Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 19:00:00,98.66000366210938,98.67500305175781,98.59600067138672,98.61000061035156,98.61000061035156,0
2023-04-03 19:15:00,98.60700225830078,98.61100006103516,98.54199981689453,98.55999755859375,98.55999755859375,0
2023-04-03 19:30:00,98.56199645996094,98.62699890136719,98.5270004272461,98.5999984741211,98.5999984741211,0
2023-04-03 19:45:00,98.59300231933594,98.65399932861328,98.56999969482422,98.64199829101562,98.64199829101562,0
2023-04-03 20:00:00,98.6449966430664,98.6719970703125,98.6259994506836,98.65599822998047,98.65599822998047,0
2023-04-03 20:15:00,98.65299987792969,98.66500091552734,98.59400177001953,98.62300109863281,98.62300109863281,0
2023-04-03 20:30:00,98.62699890136719,98.69100189208984,98.62000274658203,98.6729965209961,98.6729965209961,0
2023-04-03 20:45:00,98.6780014038086,98.71099853515625,98.64900207519531,98.68199920654297,98.68199920654297,0
2023-04-03 21:00:00,98.68599700927734,98.69100189208984,98.58100128173828,98.5999984741211,98.5999984741211,0
2023-04-03 21:15:00,98.60399627685547,98.61100006103516,98.56500244140625,98.5999984741211,98.5999984741211,0
2023-04-03 21:30:00,98.6050033569336,98.61599731445312,98.53800201416016,98.57499694824219,98.57499694824219,0
2023-04-03 21:45:00,98.57099914550781,98.58999633789062,98.49800109863281,98.55999755859375,98.55999755859375,0
2023-04-03 22:00:00,98.5270004272461,98.66000366210938,98.5270004272461,98.62000274658203,98.62000274658203,0
2023-04-03 22:15:00,98.56600189208984,98.62999725341797,98.55000305175781,98.59200286865234,98.59200286865234,0
2023-04-03 22:30:00,98.5719985961914,98.62999725341797,98.5469970703125,98.59100341796875,98.59100341796875,0
2023-04-03 22:45:00,98.57499694824219,98.61000061035156,98.56300354003906,98.56400299072266,98.56400299072266,0
2023-04-03 23:00:00,98.56900024414062,98.5999984741211,98.5,98.52999877929688,98.52999877929688,0
2023-04-03 23:15:00,98.5250015258789,98.56600189208984,98.49800109863281,98.56199645996094,98.56199645996094,0
2023-04-03 23:30:00,98.56099700927734,98.60299682617188,98.51799774169922,98.5270004272461,98.5270004272461,0
2023-04-03 23:45:00,98.52899932861328,98.55699920654297,98.49500274658203,98.5199966430664,98.5199966430664,0
2023-04-04 00:00:00,98.52100372314453,98.54000091552734,98.43299865722656,98.45600128173828,98.45600128173828,0
2023-04-04 00:15:00,98.45800018310547,98.46299743652344,98.38899993896484,98.41899871826172,98.41899871826172,0
2023-04-04 00:30:00,98.4229965209961,98.45500183105469,98.39600372314453,98.44999694824219,98.44999694824219,0
2023-04-04 00:45:00,98.44999694824219,98.51100158691406,98.427001953125,98.47000122070312,98.47000122070312,0
2023-04-04 01:00:00,98.46399688720703,98.58699798583984,98.37999725341797,98.58699798583984,98.58699798583984,0
2023-04-04 01:15:00,98.58000183105469,98.6449966430664,98.54000091552734,98.58499908447266,98.58499908447266,0
2023-04-04 01:30:00,98.58000183105469,98.62200164794922,98.48999786376953,98.55599975585938,98.55599975585938,0
2023-04-04 01:45:00,98.5530014038086,98.70800018310547,98.54000091552734,98.67500305175781,98.67500305175781,0
2023-04-04 02:00:00,98.67900085449219,98.81199645996094,98.66899871826172,98.75,98.75,0
2023-04-04 02:15:00,98.7490005493164,98.77400207519531,98.69999694824219,98.75,98.75,0
2023-04-04 02:30:00,98.75399780273438,98.7770004272461,98.68699645996094,98.73999786376953,98.73999786376953,0
2023-04-04 02:45:00,98.74800109863281,98.8499984741211,98.72599792480469,98.79900360107422,98.79900360107422,0
2023-04-04 03:00:00,98.80000305175781,98.80400085449219,98.71299743652344,98.75,98.75,0
2023-04-04 03:15:00,98.7490005493164,98.80500030517578,98.73799896240234,98.76399993896484,98.76399993896484,0
2023-04-04 03:30:00,98.76399993896484,98.78500366210938,98.7300033569336,98.75,98.75,0
2023-04-04 03:45:00,98.75,98.80699920654297,98.73600006103516,98.79100036621094,98.79100036621094,0
2023-04-04 04:00:00,98.79199981689453,98.82099914550781,98.7699966430664,98.7979965209961,98.7979965209961,0
2023-04-04 04:15:00,98.79499816894531,98.86199951171875,98.79000091552734,98.85600280761719,98.85600280761719,0
2023-04-04 04:30:00,98.86000061035156,98.88600158691406,98.82499694824219,98.87300109863281,98.87300109863281,0
2023-04-04 04:45:00,98.87000274658203,98.89399719238281,98.83499908447266,98.86399841308594,98.86399841308594,0
2023-04-04 05:00:00,98.86599731445312,98.93099975585938,98.85099792480469,98.87799835205078,98.87799835205078,0
2023-04-04 05:15:00,98.87799835205078,98.9520034790039,98.8219985961914,98.93599700927734,98.93599700927734,0
2023-04-04 05:30:00,98.93299865722656,98.94100189208984,98.73500061035156,98.7699966430664,98.7699966430664,0
2023-04-04 05:45:00,98.77899932861328,98.8219985961914,98.75,98.80500030517578,98.80500030517578,0
2023-04-04 06:00:00,98.80400085449219,98.83200073242188,98.75,98.82599639892578,98.82599639892578,0
2023-04-04 06:15:00,98.81999969482422,98.9219970703125,98.79900360107422,98.91999816894531,98.91999816894531,0
2023-04-04 06:30:00,98.91699981689453,98.93900299072266,98.85900115966797,98.92900085449219,98.92900085449219,0
2023-04-04 06:45:00,98.91999816894531,98.94200134277344,98.87300109863281,98.90399932861328,98.90399932861328,0
2023-04-04 07:00:00,98.9000015258789,98.9209976196289,98.75599670410156,98.77200317382812,98.77200317382812,0
2023-04-04 07:15:00,98.77400207519531,98.84600067138672,98.76000213623047,98.78099822998047,98.78099822998047,0
2023-04-04 07:30:00,98.77899932861328,98.83100128173828,98.75800323486328,98.8219985961914,98.8219985961914,0
2023-04-04 07:45:00,98.8219985961914,98.90399932861328,98.76899719238281,98.87999725341797,98.87999725341797,0
2023-04-04 08:00:00,98.87999725341797,98.91600036621094,98.77799987792969,98.79000091552734,98.79000091552734,0
2023-04-04 08:15:00,98.79000091552734,98.89299774169922,98.76000213623047,98.79199981689453,98.79199981689453,0
2023-04-04 08:30:00,98.79399871826172,98.87200164794922,98.76499938964844,98.77100372314453,98.77100372314453,0
2023-04-04 08:45:00,98.77300262451172,98.80799865722656,98.69999694824219,98.77400207519531,98.77400207519531,0
2023-04-04 09:00:00,98.77100372314453,98.87799835205078,98.76000213623047,98.87699890136719,98.87699890136719,0
2023-04-04 09:15:00,98.87000274658203,99.00499725341797,98.86599731445312,98.97799682617188,98.97799682617188,0
2023-04-04 09:30:00,98.9800033569336,99.03299713134766,98.95099639892578,98.95999908447266,98.95999908447266,0
2023-04-04 09:45:00,98.96199798583984,99.01100158691406,98.927001953125,98.99800109863281,98.99800109863281,0
2023-04-04 10:00:00,98.99700164794922,99.0739974975586,98.92400360107422,99.04199981689453,99.04199981689453,0
2023-04-04 10:15:00,99.03900146484375,99.17900085449219,99.02799987792969,99.04000091552734,99.04000091552734,0
2023-04-04 10:30:00,99.04000091552734,99.06999969482422,98.98500061035156,99.01899719238281,99.01899719238281,0
2023-04-04 10:45:00,99.01799774169922,99.0530014038086,98.96900177001953,98.98899841308594,98.98899841308594,0
2023-04-04 11:00:00,98.99099731445312,99.08899688720703,98.9800033569336,99.06199645996094,99.06199645996094,0
2023-04-04 11:15:00,99.06199645996094,99.08300018310547,98.97699737548828,98.9990005493164,98.9990005493164,0
2023-04-04 11:30:00,99.0,99.0999984741211,98.98699951171875,99.08300018310547,99.08300018310547,0
2023-04-04 11:45:00,99.0790023803711,99.12100219726562,99.05000305175781,99.09100341796875,99.09100341796875,0
2023-04-04 12:00:00,99.08499908447266,99.10299682617188,98.99500274658203,99.06300354003906,99.06300354003906,0
2023-04-04 12:15:00,99.06800079345703,99.1240005493164,99.0199966430664,99.0260009765625,99.0260009765625,0
2023-04-04 12:30:00,99.0260009765625,99.05400085449219,98.97000122070312,99.0,99.0,0
2023-04-04 12:45:00,99.00499725341797,99.03600311279297,98.95600128173828,99.01799774169922,99.01799774169922,0
2023-04-04 13:00:00,99.01899719238281,99.05400085449219,98.9469985961914,98.98300170898438,98.98300170898438,0
2023-04-04 13:15:00,98.98500061035156,99.00599670410156,98.88899993896484,98.9000015258789,98.9000015258789,0
2023-04-04 13:30:00,98.91000366210938,98.93199920654297,98.82499694824219,98.8740005493164,98.8740005493164,0
2023-04-04 13:45:00,98.8740005493164,98.88999938964844,98.76699829101562,98.8030014038086,98.8030014038086,0
2023-04-04 14:00:00,98.7979965209961,98.8499984741211,98.76000213623047,98.82099914550781,98.82099914550781,0
2023-04-04 14:15:00,98.81999969482422,98.87799835205078,98.77799987792969,98.83599853515625,98.83599853515625,0
2023-04-04 14:30:00,98.83799743652344,98.84500122070312,98.66999816894531,98.70999908447266,98.70999908447266,0
2023-04-04 14:45:00,98.70700073242188,98.82099914550781,98.64800262451172,98.78800201416016,98.78800201416016,0
2023-04-04 15:00:00,98.79299926757812,98.80400085449219,98.23200225830078,98.25700378417969,98.25700378417969,0
2023-04-04 15:15:00,98.26000213623047,98.3010025024414,98.08799743652344,98.12799835205078,98.12799835205078,0
2023-04-04 15:30:00,98.12799835205078,98.1500015258789,97.9800033569336,98.02899932861328,98.02899932861328,0
2023-04-04 15:45:00,98.02999877929688,98.13600158691406,97.93000030517578,98.12899780273438,98.12899780273438,0
2023-04-04 16:00:00,98.12699890136719,98.13999938964844,97.93900299072266,97.97100067138672,97.97100067138672,0
2023-04-04 16:15:00,97.9739990234375,98.01699829101562,97.91999816894531,97.96299743652344,97.96299743652344,0
2023-04-04 16:30:00,97.96199798583984,97.96600341796875,97.7699966430664,97.81900024414062,97.81900024414062,0
2023-04-04 16:45:00,97.81800079345703,97.91300201416016,97.76000213623047,97.81400299072266,97.81400299072266,0
2023-04-04 17:00:00,97.81500244140625,97.83000183105469,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-04-04 17:15:00,97.70700073242188,97.78399658203125,97.68000030517578,97.7509994506836,97.7509994506836,0
2023-04-04 17:30:00,97.7490005493164,97.85399627685547,97.73999786376953,97.83999633789062,97.83999633789062,0
2023-04-04 17:45:00,97.84500122070312,97.8740005493164,97.75900268554688,97.81199645996094,97.81199645996094,0
2023-04-04 18:00:00,97.80799865722656,97.91699981689453,97.80799865722656,97.91300201416016,97.91300201416016,0
2023-04-04 18:15:00,97.91000366210938,97.93599700927734,97.86000061035156,97.87999725341797,97.87999725341797,0
2023-04-04 18:30:00,97.88500213623047,97.91799926757812,97.80400085449219,97.84700012207031,97.84700012207031,0
2023-04-04 18:45:00,97.84700012207031,97.96499633789062,97.8290023803711,97.92400360107422,97.92400360107422,0
2023-04-04 19:00:00,97.9260025024414,97.947998046875,97.86299896240234,97.93599700927734,97.93599700927734,0
2023-04-04 19:15:00,97.93000030517578,97.93900299072266,97.8499984741211,97.86000061035156,97.86000061035156,0
2023-04-04 19:30:00,97.86399841308594,97.92500305175781,97.82599639892578,97.8499984741211,97.8499984741211,0
2023-04-04 19:45:00,97.85199737548828,97.86900329589844,97.80000305175781,97.81400299072266,97.81400299072266,0
2023-04-04 20:00:00,97.81199645996094,97.8489990234375,97.76799774169922,97.83899688720703,97.83899688720703,0
2023-04-04 20:15:00,97.83000183105469,97.9000015258789,97.822998046875,97.85299682617188,97.85299682617188,0
2023-04-04 20:30:00,97.8489990234375,97.88099670410156,97.81300354003906,97.84300231933594,97.84300231933594,0
2023-04-04 20:45:00,97.84200286865234,97.91200256347656,97.81700134277344,97.88099670410156,97.88099670410156,0
2023-04-04 21:00:00,97.88400268554688,97.91200256347656,97.86699676513672,97.88300323486328,97.88300323486328,0
2023-04-04 21:15:00,97.88400268554688,97.92400360107422,97.86199951171875,97.9219970703125,97.9219970703125,0
2023-04-04 21:30:00,97.91999816894531,97.94599914550781,97.90299987792969,97.93599700927734,97.93599700927734,0
2023-04-04 21:45:00,97.93599700927734,98.00800323486328,97.91999816894531,97.93499755859375,97.93499755859375,0
2023-04-04 22:00:00,97.93900299072266,97.97000122070312,97.86799621582031,97.91999816894531,97.91999816894531,0
2023-04-04 22:15:00,97.89099884033203,97.94999694824219,97.86799621582031,97.91400146484375,97.91400146484375,0
2023-04-04 22:30:00,97.87000274658203,97.93699645996094,97.8489990234375,97.91000366210938,97.91000366210938,0
2023-04-04 22:45:00,97.86599731445312,97.9540023803711,97.86000061035156,97.91100311279297,97.91100311279297,0
2023-04-04 23:00:00,97.89900207519531,97.94000244140625,97.83699798583984,97.8550033569336,97.8550033569336,0
2023-04-04 23:15:00,97.85800170898438,97.9000015258789,97.83899688720703,97.85800170898438,97.85800170898438,0
2023-04-04 23:30:00,97.85600280761719,97.98100280761719,97.84700012207031,97.90299987792969,97.90299987792969,0
2023-04-04 23:45:00,97.90299987792969,97.93900299072266,97.87699890136719,97.91999816894531,97.91999816894531,0
2023-04-05 00:00:00,97.91100311279297,97.9530029296875,97.89700317382812,97.9000015258789,97.9000015258789,0
2023-04-05 00:15:00,97.90599822998047,97.91000366210938,97.69999694824219,97.7300033569336,97.7300033569336,0
2023-04-05 00:30:00,97.73500061035156,97.822998046875,97.70999908447266,97.81400299072266,97.81400299072266,0
2023-04-05 00:45:00,97.80999755859375,97.83200073242188,97.74600219726562,97.75900268554688,97.75900268554688,0
2023-04-05 01:00:00,97.75900268554688,97.85399627685547,97.66699981689453,97.83899688720703,97.83899688720703,0
2023-04-05 01:15:00,97.83499908447266,97.86000061035156,97.78600311279297,97.84200286865234,97.84200286865234,0
2023-04-05 01:30:00,97.83499908447266,97.87300109863281,97.80799865722656,97.86399841308594,97.86399841308594,0
2023-04-05 01:45:00,97.85900115966797,97.875,97.70999908447266,97.86000061035156,97.86000061035156,0
2023-04-05 02:00:00,97.85399627685547,97.90299987792969,97.80000305175781,97.8030014038086,97.8030014038086,0
2023-04-05 02:15:00,97.80000305175781,97.87699890136719,97.75,97.83999633789062,97.83999633789062,0
2023-04-05 02:30:00,97.83799743652344,97.93399810791016,97.83000183105469,97.85099792480469,97.85099792480469,0
2023-04-05 02:45:00,97.85399627685547,97.90899658203125,97.80000305175781,97.86199951171875,97.86199951171875,0
2023-04-05 03:00:00,97.86000061035156,98.08699798583984,97.85299682617188,98.02400207519531,98.02400207519531,0
2023-04-05 03:15:00,98.02200317382812,98.07599639892578,97.9800033569336,98.05599975585938,98.05599975585938,0
2023-04-05 03:30:00,98.05500030517578,98.09500122070312,98.02899932861328,98.0739974975586,98.0739974975586,0
2023-04-05 03:45:00,98.0739974975586,98.0739974975586,97.98999786376953,98.03199768066406,98.03199768066406,0
2023-04-05 04:00:00,98.03199768066406,98.07599639892578,98.0,98.05500030517578,98.05500030517578,0
2023-04-05 04:15:00,98.05799865722656,98.072998046875,98.00900268554688,98.01000213623047,98.01000213623047,0
2023-04-05 04:30:00,98.01000213623047,98.01300048828125,97.91999816894531,97.94100189208984,97.94100189208984,0
2023-04-05 04:45:00,97.93900299072266,97.9520034790039,97.88899993896484,97.89700317382812,97.89700317382812,0
2023-04-05 05:00:00,97.9000015258789,97.94400024414062,97.86900329589844,97.94000244140625,97.94000244140625,0
2023-04-05 05:15:00,97.93000030517578,97.96199798583984,97.87999725341797,97.9000015258789,97.9000015258789,0
2023-04-05 05:30:00,97.89600372314453,97.9209976196289,97.87000274658203,97.88400268554688,97.88400268554688,0
2023-04-05 05:45:00,97.88200378417969,97.92900085449219,97.86000061035156,97.89299774169922,97.89299774169922,0
2023-04-05 06:00:00,97.88899993896484,97.92900085449219,97.875,97.9000015258789,97.9000015258789,0
2023-04-05 06:15:00,97.89399719238281,97.9489974975586,97.88999938964844,97.91000366210938,97.91000366210938,0
2023-04-05 06:30:00,97.90899658203125,97.91500091552734,97.8270034790039,97.83000183105469,97.83000183105469,0
2023-04-05 06:45:00,97.8280029296875,97.84200286865234,97.75,97.77999877929688,97.77999877929688,0
2023-04-05 07:00:00,97.77999877929688,97.81600189208984,97.69999694824219,97.74500274658203,97.74500274658203,0
2023-04-05 07:15:00,97.74099731445312,97.76300048828125,97.66500091552734,97.73999786376953,97.73999786376953,0
2023-04-05 07:30:00,97.73899841308594,97.7750015258789,97.697998046875,97.72000122070312,97.72000122070312,0
2023-04-05 07:45:00,97.72799682617188,97.79399871826172,97.65799713134766,97.69000244140625,97.69000244140625,0
2023-04-05 08:00:00,97.68900299072266,97.7229995727539,97.5999984741211,97.6719970703125,97.6719970703125,0
2023-04-05 08:15:00,97.6719970703125,97.80400085449219,97.62000274658203,97.64800262451172,97.64800262451172,0
2023-04-05 08:30:00,97.64600372314453,97.76300048828125,97.60700225830078,97.6500015258789,97.6500015258789,0
2023-04-05 08:45:00,97.64399719238281,97.66600036621094,97.48600006103516,97.56199645996094,97.56199645996094,0
2023-04-05 09:00:00,97.56800079345703,97.59300231933594,97.4800033569336,97.58499908447266,97.58499908447266,0
2023-04-05 09:15:00,97.58499908447266,97.58999633789062,97.37000274658203,97.44599914550781,97.44599914550781,0
2023-04-05 09:30:00,97.44599914550781,97.53600311279297,97.43000030517578,97.47899627685547,97.47899627685547,0
2023-04-05 09:45:00,97.4749984741211,97.58699798583984,97.4260025024414,97.54299926757812,97.54299926757812,0
2023-04-05 10:00:00,97.54399871826172,97.7490005493164,97.52300262451172,97.73899841308594,97.73899841308594,0
2023-04-05 10:15:00,97.73999786376953,97.75299835205078,97.62999725341797,97.66100311279297,97.66100311279297,0
2023-04-05 10:30:00,97.66000366210938,97.6729965209961,97.5989990234375,97.62100219726562,97.62100219726562,0
2023-04-05 10:45:00,97.62100219726562,97.68499755859375,97.58999633789062,97.63099670410156,97.63099670410156,0
2023-04-05 11:00:00,97.63200378417969,97.6520004272461,97.56900024414062,97.64800262451172,97.64800262451172,0
2023-04-05 11:15:00,97.64099884033203,97.72599792480469,97.62000274658203,97.71499633789062,97.71499633789062,0
2023-04-05 11:30:00,97.71499633789062,97.74800109863281,97.6500015258789,97.74199676513672,97.74199676513672,0
2023-04-05 11:45:00,97.74800109863281,97.76799774169922,97.69999694824219,97.70999908447266,97.70999908447266,0
2023-04-05 12:00:00,97.70600128173828,97.73999786376953,97.66000366210938,97.68800354003906,97.68800354003906,0
2023-04-05 12:15:00,97.68399810791016,97.74800109863281,97.66699981689453,97.68399810791016,97.68399810791016,0
2023-04-05 12:30:00,97.68499755859375,97.71299743652344,97.56800079345703,97.572998046875,97.572998046875,0
2023-04-05 12:45:00,97.57099914550781,97.66600036621094,97.56900024414062,97.63300323486328,97.63300323486328,0
2023-04-05 13:00:00,97.62899780273438,97.72799682617188,97.58000183105469,97.70899963378906,97.70899963378906,0
2023-04-05 13:15:00,97.697998046875,97.72000122070312,97.34600067138672,97.47000122070312,97.47000122070312,0
2023-04-05 13:30:00,97.46800231933594,97.51200103759766,97.30000305175781,97.46399688720703,97.46399688720703,0
2023-04-05 13:45:00,97.46700286865234,97.51599884033203,97.3499984741211,97.37300109863281,97.37300109863281,0
2023-04-05 14:00:00,97.3740005493164,97.45999908447266,97.36000061035156,97.42400360107422,97.42400360107422,0
2023-04-05 14:15:00,97.4229965209961,97.55799865722656,97.41000366210938,97.5,97.5,0
2023-04-05 14:30:00,97.49700164794922,97.50800323486328,97.41000366210938,97.44999694824219,97.44999694824219,0
2023-04-05 14:45:00,97.44999694824219,97.58000183105469,97.3489990234375,97.47599792480469,97.47599792480469,0
2023-04-05 15:00:00,97.47000122070312,97.48999786376953,97.15599822998047,97.2020034790039,97.2020034790039,0
2023-04-05 15:15:00,97.2040023803711,97.38899993896484,97.14600372314453,97.31400299072266,97.31400299072266,0
2023-04-05 15:30:00,97.31500244140625,97.447998046875,97.2300033569336,97.23600006103516,97.23600006103516,0
2023-04-05 15:45:00,97.24099731445312,97.28399658203125,97.10700225830078,97.13200378417969,97.13200378417969,0
2023-04-05 16:00:00,97.13099670410156,97.26499938964844,97.08999633789062,97.25499725341797,97.25499725341797,0
2023-04-05 16:15:00,97.25299835205078,97.32499694824219,97.16999816894531,97.19200134277344,97.19200134277344,0
2023-04-05 16:30:00,97.19000244140625,97.43399810791016,97.16999816894531,97.35399627685547,97.35399627685547,0
2023-04-05 16:45:00,97.3499984741211,97.44000244140625,97.33999633789062,97.41600036621094,97.41600036621094,0
2023-04-05 17:00:00,97.41000366210938,97.44000244140625,97.37000274658203,97.40299987792969,97.40299987792969,0
2023-04-05 17:15:00,97.40299987792969,97.41200256347656,97.29000091552734,97.31099700927734,97.31099700927734,0
2023-04-05 17:30:00,97.30999755859375,97.36499786376953,97.2699966430664,97.30999755859375,97.30999755859375,0
2023-04-05 17:45:00,97.31400299072266,97.34600067138672,97.26000213623047,97.30999755859375,97.30999755859375,0
2023-04-05 18:00:00,97.30000305175781,97.38600158691406,97.2699966430664,97.36499786376953,97.36499786376953,0
2023-04-05 18:15:00,97.37000274658203,97.46499633789062,97.36799621582031,97.38200378417969,97.38200378417969,0
2023-04-05 18:30:00,97.37999725341797,97.40399932861328,97.33999633789062,97.37899780273438,97.37899780273438,0
2023-04-05 18:45:00,97.38700103759766,97.40499877929688,97.33000183105469,97.33999633789062,97.33999633789062,0
2023-04-05 19:00:00,97.34600067138672,97.44499969482422,97.33999633789062,97.41400146484375,97.41400146484375,0
2023-04-05 19:15:00,97.41400146484375,97.44300079345703,97.37799835205078,97.37999725341797,97.37999725341797,0
2023-04-05 19:30:00,97.38600158691406,97.43000030517578,97.33999633789062,97.3759994506836,97.3759994506836,0
2023-04-05 19:45:00,97.375,97.4229965209961,97.3499984741211,97.38400268554688,97.38400268554688,0
2023-04-05 20:00:00,97.38300323486328,97.447998046875,97.37000274658203,97.40799713134766,97.40799713134766,0
2023-04-05 20:15:00,97.41000366210938,97.44200134277344,97.37999725341797,97.41699981689453,97.41699981689453,0
2023-04-05 20:30:00,97.4209976196289,97.47100067138672,97.41000366210938,97.46499633789062,97.46499633789062,0
2023-04-05 20:45:00,97.46499633789062,97.52200317382812,97.44000244140625,97.49299621582031,97.49299621582031,0
2023-04-05 21:00:00,97.48899841308594,97.60299682617188,97.46900177001953,97.58499908447266,97.58499908447266,0
2023-04-05 21:15:00,97.58999633789062,97.5979995727539,97.54000091552734,97.55999755859375,97.55999755859375,0
2023-04-05 21:30:00,97.55699920654297,97.58699798583984,97.5479965209961,97.5790023803711,97.5790023803711,0
2023-04-05 21:45:00,97.57599639892578,97.60299682617188,97.50299835205078,97.54000091552734,97.54000091552734,0
2023-04-05 22:00:00,97.5250015258789,97.56999969482422,97.46199798583984,97.55999755859375,97.55999755859375,0
2023-04-05 22:15:00,97.55999755859375,97.61000061035156,97.50800323486328,97.58999633789062,97.58999633789062,0
2023-04-05 22:30:00,97.57099914550781,97.5999984741211,97.48400115966797,97.5199966430664,97.5199966430664,0
2023-04-05 22:45:00,97.52999877929688,97.58000183105469,97.49600219726562,97.54000091552734,97.54000091552734,0
2023-04-05 23:00:00,97.49800109863281,97.5530014038086,97.47799682617188,97.50499725341797,97.50499725341797,0
2023-04-05 23:15:00,97.50499725341797,97.56500244140625,97.48799896240234,97.54499816894531,97.54499816894531,0
2023-04-05 23:30:00,97.54299926757812,97.5510025024414,97.47200012207031,97.48699951171875,97.48699951171875,0
2023-04-05 23:45:00,97.48100280761719,97.49500274658203,97.45500183105469,97.45999908447266,97.45999908447266,0
2023-04-06 00:00:00,97.46399688720703,97.46900177001953,97.33000183105469,97.36799621582031,97.36799621582031,0
2023-04-06 00:15:00,97.36499786376953,97.37699890136719,97.2699966430664,97.30400085449219,97.30400085449219,0
2023-04-06 00:30:00,97.30000305175781,97.32099914550781,97.24800109863281,97.26000213623047,97.26000213623047,0
2023-04-06 00:45:00,97.26200103759766,97.3280029296875,97.24500274658203,97.30999755859375,97.30999755859375,0
2023-04-06 01:00:00,97.30799865722656,97.31300354003906,97.18499755859375,97.23400115966797,97.23400115966797,0
2023-04-06 01:15:00,97.23600006103516,97.2770004272461,97.15899658203125,97.25800323486328,97.25800323486328,0
2023-04-06 01:30:00,97.26399993896484,97.36799621582031,97.25,97.35099792480469,97.35099792480469,0
2023-04-06 01:45:00,97.3479995727539,97.41600036621094,97.30999755859375,97.39700317382812,97.39700317382812,0
2023-04-06 02:00:00,97.38999938964844,97.43699645996094,97.31999969482422,97.39199829101562,97.39199829101562,0
2023-04-06 02:15:00,97.39199829101562,97.40499877929688,97.33999633789062,97.36599731445312,97.36599731445312,0
2023-04-06 02:30:00,97.36000061035156,97.37999725341797,97.27999877929688,97.30999755859375,97.30999755859375,0
2023-04-06 02:45:00,97.30799865722656,97.3489990234375,97.29000091552734,97.31300354003906,97.31300354003906,0
2023-04-06 03:00:00,97.31300354003906,97.322998046875,97.16899871826172,97.23799896240234,97.23799896240234,0
2023-04-06 03:15:00,97.23300170898438,97.30400085449219,97.19999694824219,97.27799987792969,97.27799987792969,0
2023-04-06 03:30:00,97.27999877929688,97.3270034790039,97.26200103759766,97.30400085449219,97.30400085449219,0
2023-04-06 03:45:00,97.3010025024414,97.30500030517578,97.21499633789062,97.27999877929688,97.27999877929688,0
2023-04-06 04:00:00,97.27999877929688,97.33200073242188,97.26000213623047,97.30899810791016,97.30899810791016,0
2023-04-06 04:15:00,97.30999755859375,97.31199645996094,97.24700164794922,97.26000213623047,97.26000213623047,0
2023-04-06 04:30:00,97.26599884033203,97.30999755859375,97.25,97.30000305175781,97.30000305175781,0
2023-04-06 04:45:00,97.3010025024414,97.30500030517578,97.2490005493164,97.28399658203125,97.28399658203125,0
2023-04-06 05:00:00,97.27999877929688,97.3219985961914,97.26200103759766,97.29000091552734,97.29000091552734,0
2023-04-06 05:15:00,97.28900146484375,97.2979965209961,97.25399780273438,97.28600311279297,97.28600311279297,0
2023-04-06 05:30:00,97.27999877929688,97.2959976196289,97.24800109863281,97.26599884033203,97.26599884033203,0
2023-04-06 05:45:00,97.26699829101562,97.27200317382812,97.20800018310547,97.25,97.25,0
2023-04-06 06:00:00,97.2490005493164,97.2770004272461,97.22799682617188,97.26599884033203,97.26599884033203,0
2023-04-06 06:15:00,97.26799774169922,97.302001953125,97.24199676513672,97.27999877929688,97.27999877929688,0
2023-04-06 06:30:00,97.27999877929688,97.36199951171875,97.2770004272461,97.3489990234375,97.3489990234375,0
2023-04-06 06:45:00,97.3479995727539,97.3740005493164,97.31300354003906,97.33300018310547,97.33300018310547,0
2023-04-06 07:00:00,97.33499908447266,97.44100189208984,97.33000183105469,97.43299865722656,97.43299865722656,0
2023-04-06 07:15:00,97.43000030517578,97.5199966430664,97.41899871826172,97.51300048828125,97.51300048828125,0
2023-04-06 07:30:00,97.51000213623047,97.5989990234375,97.50800323486328,97.54000091552734,97.54000091552734,0
2023-04-06 07:45:00,97.53600311279297,97.5510025024414,97.47000122070312,97.5199966430664,97.5199966430664,0
2023-04-06 08:00:00,97.5250015258789,97.63700103759766,97.50499725341797,97.55699920654297,97.55699920654297,0
2023-04-06 08:15:00,97.55000305175781,97.5780029296875,97.48899841308594,97.56400299072266,97.56400299072266,0
2023-04-06 08:30:00,97.56300354003906,97.58100128173828,97.45999908447266,97.49099731445312,97.49099731445312,0
2023-04-06 08:45:00,97.48799896240234,97.56500244140625,97.46600341796875,97.54399871826172,97.54399871826172,0
2023-04-06 09:00:00,97.54399871826172,97.5989990234375,97.4800033569336,97.48699951171875,97.48699951171875,0
2023-04-06 09:15:00,97.48699951171875,97.49099731445312,97.37699890136719,97.3949966430664,97.3949966430664,0
2023-04-06 09:30:00,97.38999938964844,97.39900207519531,97.30899810791016,97.36000061035156,97.36000061035156,0
2023-04-06 09:45:00,97.36000061035156,97.50900268554688,97.27999877929688,97.48300170898438,97.48300170898438,0
2023-04-06 10:00:00,97.48400115966797,97.50599670410156,97.3759994506836,97.41100311279297,97.41100311279297,0
2023-04-06 10:15:00,97.41000366210938,97.41799926757812,97.2969970703125,97.33999633789062,97.33999633789062,0
2023-04-06 10:30:00,97.34600067138672,97.4280014038086,97.31099700927734,97.40899658203125,97.40899658203125,0
2023-04-06 10:45:00,97.40699768066406,97.46299743652344,97.36199951171875,97.4489974975586,97.4489974975586,0
