Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 14:45:00,83.3290023803711,83.4020004272461,83.30400085449219,83.37899780273438,83.37899780273438,0
2023-04-04 15:00:00,83.37799835205078,83.4020004272461,83.14299774169922,83.18199920654297,83.18199920654297,0
2023-04-04 15:15:00,83.18499755859375,83.26399993896484,83.05799865722656,83.10099792480469,83.10099792480469,0
2023-04-04 15:30:00,83.10600280761719,83.18199920654297,83.03500366210938,83.06900024414062,83.06900024414062,0
2023-04-04 15:45:00,83.0719985961914,83.20099639892578,82.98899841308594,83.17500305175781,83.17500305175781,0
2023-04-04 16:00:00,83.1719970703125,83.18499755859375,83.06600189208984,83.09100341796875,83.09100341796875,0
2023-04-04 16:15:00,83.09100341796875,83.09200286865234,83.01100158691406,83.03099822998047,83.03099822998047,0
2023-04-04 16:30:00,83.02899932861328,83.03700256347656,82.89299774169922,82.91899871826172,82.91899871826172,0
2023-04-04 16:45:00,82.91400146484375,83.00599670410156,82.89399719238281,82.9520034790039,82.9520034790039,0
2023-04-04 17:00:00,82.95099639892578,82.97100067138672,82.83599853515625,82.9010009765625,82.9010009765625,0
2023-04-04 17:15:00,82.9020004272461,82.96399688720703,82.87000274658203,82.9260025024414,82.9260025024414,0
2023-04-04 17:30:00,82.9260025024414,82.99800109863281,82.91300201416016,82.97599792480469,82.97599792480469,0
2023-04-04 17:45:00,82.97000122070312,82.99600219726562,82.91100311279297,82.95600128173828,82.95600128173828,0
2023-04-04 18:00:00,82.9540023803711,83.01799774169922,82.95099639892578,83.01300048828125,83.01300048828125,0
2023-04-04 18:15:00,83.01300048828125,83.08799743652344,83.00700378417969,83.03700256347656,83.03700256347656,0
2023-04-04 18:30:00,83.03800201416016,83.0459976196289,82.93399810791016,82.94599914550781,82.94599914550781,0
2023-04-04 18:45:00,82.94499969482422,82.99199676513672,82.9209976196289,82.95899963378906,82.95899963378906,0
2023-04-04 19:00:00,82.95600128173828,82.98200225830078,82.90799713134766,82.9729995727539,82.9729995727539,0
2023-04-04 19:15:00,82.9729995727539,82.9749984741211,82.90499877929688,82.91799926757812,82.91799926757812,0
2023-04-04 19:30:00,82.9209976196289,82.98799896240234,82.90699768066406,82.95600128173828,82.95600128173828,0
2023-04-04 19:45:00,82.9540023803711,82.9800033569336,82.9010009765625,82.9280014038086,82.9280014038086,0
2023-04-04 20:00:00,82.93099975585938,82.98699951171875,82.85700225830078,82.927001953125,82.927001953125,0
2023-04-04 20:15:00,82.9209976196289,83.03199768066406,82.91699981689453,82.93099975585938,82.93099975585938,0
2023-04-04 20:30:00,82.93399810791016,83.02400207519531,82.92500305175781,82.93499755859375,82.93499755859375,0
2023-04-04 20:45:00,82.93499755859375,83.06900024414062,82.93299865722656,83.01499938964844,83.01499938964844,0
2023-04-04 21:00:00,83.01100158691406,83.0999984741211,83.00399780273438,83.01599884033203,83.01599884033203,0
2023-04-04 21:15:00,83.01000213623047,83.10600280761719,83.01000213623047,83.04299926757812,83.04299926757812,0
2023-04-04 21:30:00,83.0479965209961,83.13899993896484,83.04100036621094,83.0719985961914,83.0719985961914,0
2023-04-04 21:45:00,83.07599639892578,83.16000366210938,83.03800201416016,83.06400299072266,83.06400299072266,0
2023-04-04 22:00:00,83.04100036621094,83.1500015258789,83.04100036621094,83.06099700927734,83.06099700927734,0
2023-04-04 22:15:00,83.12100219726562,83.13700103759766,83.02799987792969,83.07099914550781,83.07099914550781,0
2023-04-04 22:30:00,83.06999969482422,83.15599822998047,82.99299621582031,83.06099700927734,83.06099700927734,0
2023-04-04 22:45:00,83.06199645996094,83.13800048828125,83.01399993896484,83.05999755859375,83.05999755859375,0
2023-04-04 23:00:00,83.06500244140625,83.13099670410156,82.99299621582031,83.00900268554688,83.00900268554688,0
2023-04-04 23:15:00,83.00499725341797,83.0780029296875,82.9990005493164,83.01000213623047,83.01000213623047,0
2023-04-04 23:30:00,83.01000213623047,83.12699890136719,83.01000213623047,83.02899932861328,83.02899932861328,0
2023-04-04 23:45:00,83.01899719238281,83.10700225830078,83.01699829101562,83.04900360107422,83.04900360107422,0
2023-04-05 00:00:00,83.03900146484375,83.12899780273438,83.0250015258789,83.0739974975586,83.0739974975586,0
2023-04-05 00:15:00,83.06500244140625,83.11299896240234,82.90299987792969,82.93699645996094,82.93699645996094,0
2023-04-05 00:30:00,82.93299865722656,83.02100372314453,82.9209976196289,82.97599792480469,82.97599792480469,0
2023-04-05 00:45:00,82.9739990234375,83.03900146484375,82.94599914550781,82.96299743652344,82.96299743652344,0
2023-04-05 01:00:00,82.96099853515625,83.05799865722656,82.9280014038086,83.03299713134766,83.03299713134766,0
2023-04-05 01:15:00,83.03399658203125,83.06600189208984,82.9729995727539,83.00299835205078,83.00299835205078,0
2023-04-05 01:30:00,82.99299621582031,83.04499816894531,82.94599914550781,82.98100280761719,82.98100280761719,0
2023-04-05 01:45:00,82.98200225830078,83.01399993896484,82.80699920654297,82.93299865722656,82.93299865722656,0
2023-04-05 02:00:00,82.93199920654297,83.01100158691406,82.89800262451172,82.89900207519531,82.89900207519531,0
2023-04-05 02:15:00,82.90899658203125,83.03800201416016,82.88500213623047,82.9729995727539,82.9729995727539,0
2023-04-05 02:30:00,82.97200012207031,83.05699920654297,82.91000366210938,82.96099853515625,82.96099853515625,0
2023-04-05 02:45:00,82.96700286865234,83.02100372314453,82.86499786376953,82.86499786376953,82.86499786376953,0
2023-04-05 03:00:00,82.88800048828125,83.8949966430664,82.86199951171875,83.75599670410156,83.75599670410156,0
2023-04-05 03:15:00,83.74400329589844,83.82599639892578,83.64900207519531,83.78399658203125,83.78399658203125,0
2023-04-05 03:30:00,83.78299713134766,83.83699798583984,83.64700317382812,83.75,83.75,0
2023-04-05 03:45:00,83.75,83.78600311279297,83.62999725341797,83.64700317382812,83.64700317382812,0
2023-04-05 04:00:00,83.64800262451172,83.64800262451172,83.56700134277344,83.62200164794922,83.62200164794922,0
2023-04-05 04:15:00,83.62999725341797,83.76000213623047,83.58300018310547,83.65499877929688,83.65499877929688,0
2023-04-05 04:30:00,83.66300201416016,83.69599914550781,83.59100341796875,83.60900115966797,83.60900115966797,0
2023-04-05 04:45:00,83.60800170898438,83.66000366210938,83.51100158691406,83.56600189208984,83.56600189208984,0
2023-04-05 05:00:00,83.56800079345703,83.61199951171875,83.50499725341797,83.58399963378906,83.58399963378906,0
2023-04-05 05:15:00,83.58300018310547,83.64299774169922,83.54399871826172,83.55500030517578,83.55500030517578,0
2023-04-05 05:30:00,83.5530014038086,83.61900329589844,83.5250015258789,83.53700256347656,83.53700256347656,0
2023-04-05 05:45:00,83.53199768066406,83.64099884033203,83.52400207519531,83.58300018310547,83.58300018310547,0
2023-04-05 06:00:00,83.5770034790039,83.64700317382812,83.55000305175781,83.58200073242188,83.58200073242188,0
2023-04-05 06:15:00,83.58200073242188,83.63200378417969,83.55500030517578,83.56099700927734,83.56099700927734,0
2023-04-05 06:30:00,83.56300354003906,83.60199737548828,83.46399688720703,83.47200012207031,83.47200012207031,0
2023-04-05 06:45:00,83.46700286865234,83.53500366210938,83.3759994506836,83.41000366210938,83.41000366210938,0
2023-04-05 07:00:00,83.41000366210938,83.49500274658203,83.31600189208984,83.41200256347656,83.41200256347656,0
2023-04-05 07:15:00,83.41000366210938,83.46099853515625,83.26200103759766,83.36199951171875,83.36199951171875,0
2023-04-05 07:30:00,83.36900329589844,83.48799896240234,83.3479995727539,83.42900085449219,83.42900085449219,0
2023-04-05 07:45:00,83.43099975585938,83.54299926757812,83.39800262451172,83.41500091552734,83.41500091552734,0
2023-04-05 08:00:00,83.41300201416016,83.49800109863281,83.3489990234375,83.43800354003906,83.43800354003906,0
2023-04-05 08:15:00,83.43000030517578,83.59500122070312,83.38300323486328,83.40799713134766,83.40799713134766,0
2023-04-05 08:30:00,83.40599822998047,83.4990005493164,83.24099731445312,83.29900360107422,83.29900360107422,0
2023-04-05 08:45:00,83.29900360107422,83.34300231933594,83.15699768066406,83.21600341796875,83.21600341796875,0
2023-04-05 09:00:00,83.2229995727539,83.24400329589844,83.01899719238281,83.06300354003906,83.06300354003906,0
2023-04-05 09:15:00,83.06900024414062,83.09600067138672,82.86900329589844,82.98600006103516,82.98600006103516,0
2023-04-05 09:30:00,82.98400115966797,83.05799865722656,82.86799621582031,82.91000366210938,82.91000366210938,0
2023-04-05 09:45:00,82.90799713134766,83.05799865722656,82.85800170898438,82.98200225830078,82.98200225830078,0
2023-04-05 10:00:00,82.98400115966797,83.20899963378906,82.95700073242188,83.1500015258789,83.1500015258789,0
2023-04-05 10:15:00,83.14399719238281,83.20099639892578,82.99800109863281,83.00900268554688,83.00900268554688,0
2023-04-05 10:30:00,83.00299835205078,83.11599731445312,82.99299621582031,83.0459976196289,83.0459976196289,0
2023-04-05 10:45:00,83.0469970703125,83.14800262451172,83.0270004272461,83.06600189208984,83.06600189208984,0
2023-04-05 11:00:00,83.05999755859375,83.0790023803711,82.90499877929688,82.9540023803711,82.9540023803711,0
2023-04-05 11:15:00,82.9520034790039,83.02300262451172,82.84400177001953,82.9219970703125,82.9219970703125,0
2023-04-05 11:30:00,82.9209976196289,83.00399780273438,82.84600067138672,82.94000244140625,82.94000244140625,0
2023-04-05 11:45:00,82.94000244140625,82.9739990234375,82.86499786376953,82.87999725341797,82.87999725341797,0
2023-04-05 12:00:00,82.87999725341797,82.91000366210938,82.73899841308594,82.76300048828125,82.76300048828125,0
2023-04-05 12:15:00,82.75700378417969,82.947998046875,82.75199890136719,82.90799713134766,82.90799713134766,0
2023-04-05 12:30:00,82.90599822998047,82.94999694824219,82.8290023803711,82.84300231933594,82.84300231933594,0
2023-04-05 12:45:00,82.84200286865234,82.94599914550781,82.78700256347656,82.8290023803711,82.8290023803711,0
2023-04-05 13:00:00,82.8219985961914,82.93099975585938,82.79499816894531,82.84700012207031,82.84700012207031,0
2023-04-05 13:15:00,82.83699798583984,82.86699676513672,82.63300323486328,82.72200012207031,82.72200012207031,0
2023-04-05 13:30:00,82.73200225830078,82.86399841308594,82.64800262451172,82.83300018310547,82.83300018310547,0
2023-04-05 13:45:00,82.83799743652344,82.92400360107422,82.75900268554688,82.78299713134766,82.78299713134766,0
2023-04-05 14:00:00,82.78399658203125,82.87200164794922,82.73500061035156,82.7959976196289,82.7959976196289,0
2023-04-05 14:15:00,82.79900360107422,82.90799713134766,82.7490005493164,82.7969970703125,82.7969970703125,0
2023-04-05 14:30:00,82.7959976196289,82.822998046875,82.7229995727539,82.73999786376953,82.73999786376953,0
2023-04-05 14:45:00,82.74199676513672,82.90599822998047,82.67400360107422,82.73500061035156,82.73500061035156,0
2023-04-05 15:00:00,82.75,82.76799774169922,82.54900360107422,82.58499908447266,82.58499908447266,0
2023-04-05 15:15:00,82.5770034790039,82.78500366210938,82.54100036621094,82.68599700927734,82.68599700927734,0
2023-04-05 15:30:00,82.68499755859375,82.80599975585938,82.55000305175781,82.55899810791016,82.55899810791016,0
2023-04-05 15:45:00,82.56600189208984,82.6760025024414,82.51499938964844,82.5979995727539,82.5979995727539,0
2023-04-05 16:00:00,82.60099792480469,82.73699951171875,82.53099822998047,82.71499633789062,82.71499633789062,0
2023-04-05 16:15:00,82.73200225830078,82.77999877929688,82.7020034790039,82.71800231933594,82.71800231933594,0
2023-04-05 16:30:00,82.71600341796875,82.98899841308594,82.6969985961914,82.8759994506836,82.8759994506836,0
2023-04-05 16:45:00,82.87100219726562,82.9749984741211,82.8479995727539,82.91799926757812,82.91799926757812,0
2023-04-05 17:00:00,82.92500305175781,82.98699951171875,82.83999633789062,82.84400177001953,82.84400177001953,0
2023-04-05 17:15:00,82.84600067138672,82.89700317382812,82.7490005493164,82.76000213623047,82.76000213623047,0
2023-04-05 17:30:00,82.75900268554688,82.822998046875,82.71299743652344,82.74800109863281,82.74800109863281,0
2023-04-05 17:45:00,82.74800109863281,82.79399871826172,82.69200134277344,82.72699737548828,82.72699737548828,0
2023-04-05 18:00:00,82.72000122070312,82.79399871826172,82.66000366210938,82.7249984741211,82.7249984741211,0
2023-04-05 18:15:00,82.73200225830078,82.80699920654297,82.72000122070312,82.7229995727539,82.7229995727539,0
2023-04-05 18:30:00,82.72799682617188,82.78199768066406,82.6969985961914,82.7229995727539,82.7229995727539,0
2023-04-05 18:45:00,82.72100067138672,82.78299713134766,82.7030029296875,82.72599792480469,82.72599792480469,0
2023-04-05 19:00:00,82.7239990234375,82.81700134277344,82.71800231933594,82.7509994506836,82.7509994506836,0
2023-04-05 19:15:00,82.75599670410156,82.81500244140625,82.70800018310547,82.71299743652344,82.71299743652344,0
2023-04-05 19:30:00,82.70800018310547,82.78500366210938,82.7020034790039,82.73200225830078,82.73200225830078,0
2023-04-05 19:45:00,82.73200225830078,82.83300018310547,82.71600341796875,82.75700378417969,82.75700378417969,0
2023-04-05 20:00:00,82.7490005493164,82.85700225830078,82.73600006103516,82.77100372314453,82.77100372314453,0
2023-04-05 20:15:00,82.76699829101562,82.83699798583984,82.74199676513672,82.76599884033203,82.76599884033203,0
2023-04-05 20:30:00,82.76799774169922,82.85299682617188,82.76399993896484,82.80400085449219,82.80400085449219,0
2023-04-05 20:45:00,82.80599975585938,82.8949966430664,82.78099822998047,82.85299682617188,82.85299682617188,0
2023-04-05 21:00:00,82.85099792480469,82.94999694824219,82.8280029296875,82.90299987792969,82.90299987792969,0
2023-04-05 21:15:00,82.90299987792969,82.9540023803711,82.85299682617188,82.86000061035156,82.86000061035156,0
2023-04-05 21:30:00,82.85700225830078,82.9540023803711,82.84600067138672,82.91999816894531,82.91999816894531,0
2023-04-05 21:45:00,82.91699981689453,83.01699829101562,82.86900329589844,82.87799835205078,82.87799835205078,0
2023-04-05 22:00:00,82.89199829101562,82.98300170898438,82.74600219726562,82.90899658203125,82.90899658203125,0
2023-04-05 22:15:00,82.90799713134766,83.00700378417969,82.87699890136719,82.89700317382812,82.89700317382812,0
2023-04-05 22:30:00,82.9020004272461,82.9800033569336,82.85299682617188,82.91200256347656,82.91200256347656,0
2023-04-05 22:45:00,82.91200256347656,82.96600341796875,82.85600280761719,82.87699890136719,82.87699890136719,0
2023-04-05 23:00:00,82.86399841308594,82.93900299072266,82.85199737548828,82.87999725341797,82.87999725341797,0
2023-04-05 23:15:00,82.89199829101562,82.94999694824219,82.87200164794922,82.9010009765625,82.9010009765625,0
2023-04-05 23:30:00,82.9000015258789,82.93900299072266,82.87100219726562,82.88300323486328,82.88300323486328,0
2023-04-05 23:45:00,82.87699890136719,82.90499877929688,82.84500122070312,82.85399627685547,82.85399627685547,0
2023-04-06 00:00:00,82.85700225830078,82.85700225830078,82.72599792480469,82.73799896240234,82.73799896240234,0
2023-04-06 00:15:00,82.73799896240234,82.7760009765625,82.66300201416016,82.68800354003906,82.68800354003906,0
2023-04-06 00:30:00,82.68599700927734,82.72799682617188,82.65499877929688,82.66699981689453,82.66699981689453,0
2023-04-06 00:45:00,82.66100311279297,82.72599792480469,82.64900207519531,82.6989974975586,82.6989974975586,0
2023-04-06 01:00:00,82.69400024414062,82.7239990234375,82.58200073242188,82.61699676513672,82.61699676513672,0
2023-04-06 01:15:00,82.62000274658203,82.6729965209961,82.58799743652344,82.64199829101562,82.64199829101562,0
2023-04-06 01:30:00,82.63400268554688,82.69400024414062,82.5989990234375,82.66200256347656,82.66200256347656,0
2023-04-06 01:45:00,82.66000366210938,82.72599792480469,82.60299682617188,82.69599914550781,82.69599914550781,0
2023-04-06 02:00:00,82.6969985961914,82.73899841308594,82.5979995727539,82.67400360107422,82.67400360107422,0
2023-04-06 02:15:00,82.67500305175781,82.7020034790039,82.62200164794922,82.64800262451172,82.64800262451172,0
2023-04-06 02:30:00,82.63999938964844,82.66999816894531,82.552001953125,82.5979995727539,82.5979995727539,0
2023-04-06 02:45:00,82.5989990234375,82.66100311279297,82.5770034790039,82.60800170898438,82.60800170898438,0
2023-04-06 03:00:00,82.60700225830078,82.63500213623047,82.48899841308594,82.53199768066406,82.53199768066406,0
2023-04-06 03:15:00,82.53099822998047,82.59100341796875,82.5,82.54900360107422,82.54900360107422,0
2023-04-06 03:30:00,82.54299926757812,82.56600189208984,82.48699951171875,82.50599670410156,82.50599670410156,0
2023-04-06 03:45:00,82.50599670410156,82.52300262451172,82.43699645996094,82.48600006103516,82.48600006103516,0
2023-04-06 04:00:00,82.48600006103516,82.55400085449219,82.46199798583984,82.49800109863281,82.49800109863281,0
2023-04-06 04:15:00,82.49600219726562,82.52899932861328,82.45899963378906,82.48300170898438,82.48300170898438,0
2023-04-06 04:30:00,82.47599792480469,82.59300231933594,82.4739990234375,82.56600189208984,82.56600189208984,0
2023-04-06 04:45:00,82.56099700927734,82.60199737548828,82.53700256347656,82.55000305175781,82.55000305175781,0
2023-04-06 05:00:00,82.55500030517578,82.5979995727539,82.51499938964844,82.53700256347656,82.53700256347656,0
2023-04-06 05:15:00,82.54100036621094,82.59400177001953,82.51899719238281,82.54100036621094,82.54100036621094,0
2023-04-06 05:30:00,82.53700256347656,82.61299896240234,82.52400207519531,82.53399658203125,82.53399658203125,0
2023-04-06 05:45:00,82.52899932861328,82.56099700927734,82.49500274658203,82.50800323486328,82.50800323486328,0
2023-04-06 06:00:00,82.50800323486328,82.5199966430664,82.45099639892578,82.49800109863281,82.49800109863281,0
2023-04-06 06:15:00,82.50399780273438,82.52999877929688,82.4739990234375,82.49299621582031,82.49299621582031,0
2023-04-06 06:30:00,82.49299621582031,82.50900268554688,82.43099975585938,82.46800231933594,82.46800231933594,0
2023-04-06 06:45:00,82.46299743652344,82.51699829101562,82.427001953125,82.43000030517578,82.43000030517578,0
2023-04-06 07:00:00,82.42900085449219,82.53900146484375,82.41699981689453,82.51899719238281,82.51899719238281,0
2023-04-06 07:15:00,82.51799774169922,82.6760025024414,82.51100158691406,82.65699768066406,82.65699768066406,0
2023-04-06 07:30:00,82.65499877929688,82.76399993896484,82.61100006103516,82.61599731445312,82.61599731445312,0
2023-04-06 07:45:00,82.61699676513672,82.65899658203125,82.5459976196289,82.63700103759766,82.63700103759766,0
2023-04-06 08:00:00,82.63099670410156,82.68199920654297,82.53900146484375,82.59700012207031,82.59700012207031,0
2023-04-06 08:15:00,82.59700012207031,82.61799621582031,82.51200103759766,82.56999969482422,82.56999969482422,0
2023-04-06 08:30:00,82.56400299072266,82.59700012207031,82.48799896240234,82.52200317382812,82.52200317382812,0
2023-04-06 08:45:00,82.52200317382812,82.66100311279297,82.50299835205078,82.63200378417969,82.63200378417969,0
2023-04-06 09:00:00,82.63099670410156,82.6780014038086,82.55699920654297,82.55699920654297,82.55699920654297,0
2023-04-06 09:15:00,82.56500244140625,82.58899688720703,82.44200134277344,82.4489974975586,82.4489974975586,0
2023-04-06 09:30:00,82.45099639892578,82.48600006103516,82.38600158691406,82.46600341796875,82.46600341796875,0
2023-04-06 09:45:00,82.46800231933594,82.60299682617188,82.4219970703125,82.55500030517578,82.55500030517578,0
2023-04-06 10:00:00,82.55599975585938,82.59200286865234,82.46299743652344,82.47100067138672,82.47100067138672,0
2023-04-06 10:15:00,82.47100067138672,82.49299621582031,82.38600158691406,82.44200134277344,82.44200134277344,0
2023-04-06 10:30:00,82.44000244140625,82.53500366210938,82.39700317382812,82.51300048828125,82.51300048828125,0
2023-04-06 10:45:00,82.50800323486328,82.56099700927734,82.45899963378906,82.48899841308594,82.48899841308594,0
2023-04-06 11:00:00,82.49199676513672,82.53299713134766,82.4540023803711,82.51000213623047,82.51000213623047,0
2023-04-06 11:15:00,82.51100158691406,82.58399963378906,82.49099731445312,82.5199966430664,82.5199966430664,0
2023-04-06 11:30:00,82.5270004272461,82.58399963378906,82.4530029296875,82.45999908447266,82.45999908447266,0
2023-04-06 11:45:00,82.46099853515625,82.51699829101562,82.44100189208984,82.49099731445312,82.49099731445312,0
2023-04-06 12:00:00,82.49199676513672,82.54199981689453,82.37899780273438,82.4280014038086,82.4280014038086,0
2023-04-06 12:15:00,82.4229965209961,82.49800109863281,82.41600036621094,82.46499633789062,82.46499633789062,0
2023-04-06 12:30:00,82.46499633789062,82.52899932861328,82.44300079345703,82.46199798583984,82.46199798583984,0
2023-04-06 12:45:00,82.46099853515625,82.552001953125,82.4520034790039,82.52799987792969,82.52799987792969,0
2023-04-06 13:00:00,82.53299713134766,82.59400177001953,82.43499755859375,82.44599914550781,82.44599914550781,0
2023-04-06 13:15:00,82.44599914550781,82.47200012207031,82.27200317382812,82.33699798583984,82.33699798583984,0
2023-04-06 13:30:00,82.30599975585938,82.46099853515625,82.19400024414062,82.4219970703125,82.4219970703125,0
2023-04-06 13:45:00,82.4219970703125,82.43499755859375,82.24600219726562,82.28800201416016,82.28800201416016,0
2023-04-06 14:00:00,82.28399658203125,82.37100219726562,82.26899719238281,82.29499816894531,82.29499816894531,0
2023-04-06 14:15:00,82.29499816894531,82.30500030517578,82.2229995727539,82.25700378417969,82.25700378417969,0
2023-04-06 14:30:00,82.25599670410156,82.26699829101562,82.13800048828125,82.2020034790039,82.2020034790039,0
2023-04-06 14:45:00,82.19999694824219,82.2509994506836,82.15899658203125,82.23500061035156,82.23500061035156,0
2023-04-06 15:00:00,82.23600006103516,82.39399719238281,82.18900299072266,82.34400177001953,82.34400177001953,0
2023-04-06 15:15:00,82.34700012207031,82.37200164794922,82.24199676513672,82.26499938964844,82.26499938964844,0
2023-04-06 15:30:00,82.26599884033203,82.3219985961914,82.23200225830078,82.27300262451172,82.27300262451172,0
2023-04-06 15:45:00,82.26599884033203,82.35299682617188,82.25199890136719,82.2750015258789,82.2750015258789,0
2023-04-06 16:00:00,82.28199768066406,82.35199737548828,82.24400329589844,82.25800323486328,82.25800323486328,0
2023-04-06 16:15:00,82.26100158691406,82.28299713134766,82.16100311279297,82.18000030517578,82.18000030517578,0
2023-04-06 16:30:00,82.1780014038086,82.3010025024414,82.15699768066406,82.27100372314453,82.27100372314453,0
2023-04-06 16:45:00,82.2750015258789,82.31400299072266,82.24099731445312,82.27799987792969,82.27799987792969,0
2023-04-06 17:00:00,82.2760009765625,82.35199737548828,82.27400207519531,82.33200073242188,82.33200073242188,0
2023-04-06 17:15:00,82.33300018310547,82.37699890136719,82.29399871826172,82.30500030517578,82.30500030517578,0
2023-04-06 17:30:00,82.30500030517578,82.375,82.3010025024414,82.34600067138672,82.34600067138672,0
2023-04-06 17:45:00,82.34300231933594,82.36900329589844,82.28199768066406,82.29900360107422,82.29900360107422,0
2023-04-06 18:00:00,82.29900360107422,82.3280029296875,82.27899932861328,82.3030014038086,82.3030014038086,0
2023-04-06 18:15:00,82.2969970703125,82.36199951171875,82.29199981689453,82.3270034790039,82.3270034790039,0
2023-04-06 18:30:00,82.3270034790039,82.39099884033203,82.3270034790039,82.34700012207031,82.34700012207031,0
2023-04-06 18:45:00,82.34100341796875,82.41500091552734,82.3290023803711,82.39299774169922,82.39299774169922,0
2023-04-06 19:00:00,82.3949966430664,82.43000030517578,82.36900329589844,82.37899780273438,82.37899780273438,0
2023-04-06 19:15:00,82.38099670410156,82.43199920654297,82.37200164794922,82.38400268554688,82.38400268554688,0
2023-04-06 19:30:00,82.38800048828125,82.41500091552734,82.33499908447266,82.36299896240234,82.36299896240234,0
2023-04-06 19:45:00,82.35900115966797,82.3949966430664,82.30899810791016,82.34600067138672,82.34600067138672,0
2023-04-06 20:00:00,82.34400177001953,82.40599822998047,82.33100128173828,82.34600067138672,82.34600067138672,0
2023-04-06 20:15:00,82.34100341796875,82.4000015258789,82.3280029296875,82.37799835205078,82.37799835205078,0
2023-04-06 20:30:00,82.37799835205078,82.39800262451172,82.32499694824219,82.33999633789062,82.33999633789062,0
2023-04-06 20:45:00,82.34100341796875,82.38700103759766,82.30000305175781,82.30899810791016,82.30899810791016,0
2023-04-06 21:00:00,82.30400085449219,82.3489990234375,82.28600311279297,82.31500244140625,82.31500244140625,0
2023-04-06 21:15:00,82.3219985961914,82.34600067138672,82.27100372314453,82.27400207519531,82.27400207519531,0
2023-04-06 21:30:00,82.2760009765625,82.3010025024414,82.24800109863281,82.27100372314453,82.27100372314453,0
2023-04-06 21:45:00,82.26699829101562,82.31800079345703,82.18599700927734,82.20999908447266,82.20999908447266,0
2023-04-06 22:00:00,82.29399871826172,82.32499694824219,82.2030029296875,82.2249984741211,82.2249984741211,0
2023-04-06 22:15:00,82.2229995727539,82.31800079345703,82.21099853515625,82.23200225830078,82.23200225830078,0
2023-04-06 22:30:00,82.21800231933594,82.27200317382812,82.1709976196289,82.18900299072266,82.18900299072266,0
2023-04-06 22:45:00,82.20800018310547,82.25800323486328,82.18800354003906,82.20899963378906,82.20899963378906,0
2023-04-06 23:00:00,82.20099639892578,82.28700256347656,82.18099975585938,82.23400115966797,82.23400115966797,0
2023-04-06 23:15:00,82.24099731445312,82.30999755859375,82.20899963378906,82.26799774169922,82.26799774169922,0
2023-04-06 23:30:00,82.26799774169922,82.33200073242188,82.24099731445312,82.30500030517578,82.30500030517578,0
2023-04-06 23:45:00,82.31199645996094,82.33799743652344,82.28399658203125,82.30000305175781,82.30000305175781,0
2023-04-07 00:00:00,82.302001953125,82.35399627685547,82.24099731445312,82.25199890136719,82.25199890136719,0
2023-04-07 00:15:00,82.25499725341797,82.26699829101562,82.21399688720703,82.22699737548828,82.22699737548828,0
2023-04-07 00:30:00,82.22699737548828,82.25299835205078,82.19100189208984,82.1989974975586,82.1989974975586,0
2023-04-07 00:45:00,82.2030029296875,82.24299621582031,82.18800354003906,82.21700286865234,82.21700286865234,0
2023-04-07 01:00:00,82.21499633789062,82.30699920654297,82.20600128173828,82.2509994506836,82.2509994506836,0
2023-04-07 01:15:00,82.2509994506836,82.2979965209961,82.21399688720703,82.29199981689453,82.29199981689453,0
2023-04-07 01:30:00,82.29100036621094,82.34300231933594,82.24700164794922,82.302001953125,82.302001953125,0
2023-04-07 01:45:00,82.302001953125,82.3479995727539,82.25499725341797,82.30899810791016,82.30899810791016,0
2023-04-07 02:00:00,82.31400299072266,82.34700012207031,82.29000091552734,82.30899810791016,82.30899810791016,0
2023-04-07 02:15:00,82.30400085449219,82.34100341796875,82.25599670410156,82.28199768066406,82.28199768066406,0
2023-04-07 02:30:00,82.28099822998047,82.31500244140625,82.26200103759766,82.2979965209961,82.2979965209961,0
2023-04-07 02:45:00,82.29399871826172,82.35700225830078,82.2770004272461,82.30999755859375,82.30999755859375,0
2023-04-07 03:00:00,82.30799865722656,82.34400177001953,82.28900146484375,82.3280029296875,82.3280029296875,0
2023-04-07 03:15:00,82.33100128173828,82.3740005493164,82.30799865722656,82.35600280761719,82.35600280761719,0
2023-04-07 03:30:00,82.36499786376953,82.41600036621094,82.33200073242188,82.4020004272461,82.4020004272461,0
2023-04-07 03:45:00,82.40599822998047,82.45700073242188,82.39700317382812,82.42400360107422,82.42400360107422,0
2023-04-07 04:00:00,82.41899871826172,82.4739990234375,82.39700317382812,82.40899658203125,82.40899658203125,0
2023-04-07 04:15:00,82.41000366210938,82.45899963378906,82.40699768066406,82.43399810791016,82.43399810791016,0
2023-04-07 04:30:00,82.4260025024414,82.47100067138672,82.40399932861328,82.45600128173828,82.45600128173828,0
2023-04-07 04:45:00,82.44999694824219,82.47699737548828,82.43900299072266,82.46099853515625,82.46099853515625,0
2023-04-07 05:00:00,82.45999908447266,82.46499633789062,82.3949966430664,82.39800262451172,82.39800262451172,0
2023-04-07 05:15:00,82.39800262451172,82.41100311279297,82.36499786376953,82.38800048828125,82.38800048828125,0
2023-04-07 05:30:00,82.38500213623047,82.4229965209961,82.375,82.39600372314453,82.39600372314453,0
2023-04-07 05:45:00,82.39700317382812,82.4260025024414,82.38099670410156,82.38400268554688,82.38400268554688,0
2023-04-07 06:00:00,82.38300323486328,82.39199829101562,82.33200073242188,82.34600067138672,82.34600067138672,0
