Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 14:00:00,89.98999786376953,90.06400299072266,89.9800033569336,90.01000213623047,90.01000213623047,0
2023-04-03 14:15:00,90.0199966430664,90.03800201416016,89.87000274658203,89.94400024414062,89.94400024414062,0
2023-04-03 14:30:00,89.94300079345703,90.01399993896484,89.88999938964844,89.9739990234375,89.9739990234375,0
2023-04-03 14:45:00,89.9749984741211,90.04499816894531,89.8499984741211,89.8759994506836,89.8759994506836,0
2023-04-03 15:00:00,89.90299987792969,89.90299987792969,89.62999725341797,89.7699966430664,89.7699966430664,0
2023-04-03 15:15:00,89.76899719238281,89.822998046875,89.69000244140625,89.7699966430664,89.7699966430664,0
2023-04-03 15:30:00,89.78500366210938,89.80000305175781,89.5999984741211,89.69200134277344,89.69200134277344,0
2023-04-03 15:45:00,89.68599700927734,89.80000305175781,89.62999725341797,89.73999786376953,89.73999786376953,0
2023-04-03 16:00:00,89.74299621582031,89.7699966430664,89.55000305175781,89.56300354003906,89.56300354003906,0
2023-04-03 16:15:00,89.56800079345703,89.67400360107422,89.54000091552734,89.6500015258789,89.6500015258789,0
2023-04-03 16:30:00,89.6500015258789,89.76200103759766,89.62000274658203,89.69999694824219,89.69999694824219,0
2023-04-03 16:45:00,89.71399688720703,89.81600189208984,89.63999938964844,89.77100372314453,89.77100372314453,0
2023-04-03 17:00:00,89.7699966430664,89.85199737548828,89.76000213623047,89.83399963378906,89.83399963378906,0
2023-04-03 17:15:00,89.83200073242188,89.86199951171875,89.79000091552734,89.81900024414062,89.81900024414062,0
2023-04-03 17:30:00,89.8219985961914,89.9000015258789,89.80000305175781,89.86699676513672,89.86699676513672,0
2023-04-03 17:45:00,89.86599731445312,89.91200256347656,89.83999633789062,89.88200378417969,89.88200378417969,0
2023-04-03 18:00:00,89.8759994506836,89.88300323486328,89.79000091552734,89.85099792480469,89.85099792480469,0
2023-04-03 18:15:00,89.85700225830078,89.87699890136719,89.75,89.77300262451172,89.77300262451172,0
2023-04-03 18:30:00,89.76799774169922,89.8010025024414,89.7300033569336,89.75399780273438,89.75399780273438,0
2023-04-03 18:45:00,89.74700164794922,89.80599975585938,89.69999694824219,89.79399871826172,89.79399871826172,0
2023-04-03 19:00:00,89.77999877929688,89.81700134277344,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-04-03 19:15:00,89.72599792480469,89.73899841308594,89.66000366210938,89.70999908447266,89.70999908447266,0
2023-04-03 19:30:00,89.71900177001953,89.76100158691406,89.66999816894531,89.69400024414062,89.69400024414062,0
2023-04-03 19:45:00,89.69499969482422,89.8239974975586,89.66999816894531,89.81199645996094,89.81199645996094,0
2023-04-03 20:00:00,89.79000091552734,89.84400177001953,89.77999877929688,89.79499816894531,89.79499816894531,0
2023-04-03 20:15:00,89.80000305175781,89.8280029296875,89.76000213623047,89.80899810791016,89.80899810791016,0
2023-04-03 20:30:00,89.80400085449219,89.86599731445312,89.77999877929688,89.8499984741211,89.8499984741211,0
2023-04-03 20:45:00,89.86599731445312,89.93000030517578,89.83999633789062,89.9209976196289,89.9209976196289,0
2023-04-03 21:00:00,89.9000015258789,89.9219970703125,89.81999969482422,89.83000183105469,89.83000183105469,0
2023-04-03 21:15:00,89.83799743652344,89.85900115966797,89.79000091552734,89.83499908447266,89.83499908447266,0
2023-04-03 21:30:00,89.81999969482422,89.85700225830078,89.80999755859375,89.83799743652344,89.83799743652344,0
2023-04-03 21:45:00,89.83000183105469,89.86499786376953,89.802001953125,89.83999633789062,89.83999633789062,0
2023-04-03 22:00:00,89.80500030517578,89.86299896240234,89.69499969482422,89.74700164794922,89.74700164794922,0
2023-04-03 22:15:00,89.74700164794922,89.8740005493164,89.73799896240234,89.80599975585938,89.80599975585938,0
2023-04-03 22:30:00,89.80599975585938,89.87899780273438,89.80000305175781,89.80799865722656,89.80799865722656,0
2023-04-03 22:45:00,89.80999755859375,89.8479995727539,89.79499816894531,89.80699920654297,89.80699920654297,0
2023-04-03 23:00:00,89.80699920654297,89.83799743652344,89.76799774169922,89.7699966430664,89.7699966430664,0
2023-04-03 23:15:00,89.78299713134766,89.81600189208984,89.76000213623047,89.80000305175781,89.80000305175781,0
2023-04-03 23:30:00,89.81400299072266,89.8550033569336,89.7699966430664,89.7699966430664,89.7699966430664,0
2023-04-03 23:45:00,89.78900146484375,89.83999633789062,89.77999877929688,89.80699920654297,89.80699920654297,0
2023-04-04 00:00:00,89.80899810791016,89.82599639892578,89.73999786376953,89.78099822998047,89.78099822998047,0
2023-04-04 00:15:00,89.7760009765625,89.78900146484375,89.70999908447266,89.74199676513672,89.74199676513672,0
2023-04-04 00:30:00,89.74299621582031,89.80699920654297,89.7300033569336,89.7969970703125,89.7969970703125,0
2023-04-04 00:45:00,89.8010025024414,89.83899688720703,89.7699966430664,89.77999877929688,89.77999877929688,0
2023-04-04 01:00:00,89.79199981689453,89.8949966430664,89.7300033569336,89.87999725341797,89.87999725341797,0
2023-04-04 01:15:00,89.89299774169922,89.95800018310547,89.87000274658203,89.9229965209961,89.9229965209961,0
2023-04-04 01:30:00,89.91300201416016,89.94300079345703,89.79000091552734,89.85800170898438,89.85800170898438,0
2023-04-04 01:45:00,89.85099792480469,89.9990005493164,89.83000183105469,89.95800018310547,89.95800018310547,0
2023-04-04 02:00:00,89.9489974975586,90.0510025024414,89.93000030517578,89.99600219726562,89.99600219726562,0
2023-04-04 02:15:00,89.99600219726562,90.01399993896484,89.91999816894531,89.99600219726562,89.99600219726562,0
2023-04-04 02:30:00,89.99600219726562,90.01899719238281,89.91999816894531,89.95999908447266,89.95999908447266,0
2023-04-04 02:45:00,89.97599792480469,90.05400085449219,89.94000244140625,90.00199890136719,90.00199890136719,0
2023-04-04 03:00:00,89.99500274658203,90.01399993896484,89.93000030517578,89.9520034790039,89.9520034790039,0
2023-04-04 03:15:00,89.95099639892578,90.00599670410156,89.93000030517578,89.9540023803711,89.9540023803711,0
2023-04-04 03:30:00,89.95700073242188,89.96499633789062,89.87999725341797,89.88999938964844,89.88999938964844,0
2023-04-04 03:45:00,89.88999938964844,89.96800231933594,89.88999938964844,89.947998046875,89.947998046875,0
2023-04-04 04:00:00,89.93000030517578,89.99700164794922,89.91000366210938,89.95999908447266,89.95999908447266,0
2023-04-04 04:15:00,89.9749984741211,90.0459976196289,89.97000122070312,90.0199966430664,90.0199966430664,0
2023-04-04 04:30:00,90.0,90.08999633789062,89.98999786376953,90.02999877929688,90.02999877929688,0
2023-04-04 04:45:00,90.04000091552734,90.09700012207031,90.01000213623047,90.06700134277344,90.06700134277344,0
2023-04-04 05:00:00,90.06400299072266,90.14600372314453,90.04000091552734,90.08999633789062,90.08999633789062,0
2023-04-04 05:15:00,90.10399627685547,90.16000366210938,90.05000305175781,90.12300109863281,90.12300109863281,0
2023-04-04 05:30:00,90.12300109863281,90.16799926757812,89.68000030517578,89.74500274658203,89.74500274658203,0
2023-04-04 05:45:00,89.75,89.78099822998047,89.69000244140625,89.74600219726562,89.74600219726562,0
2023-04-04 06:00:00,89.75199890136719,89.7959976196289,89.66000366210938,89.77899932861328,89.77899932861328,0
2023-04-04 06:15:00,89.7699966430664,89.94000244140625,89.73999786376953,89.93399810791016,89.93399810791016,0
2023-04-04 06:30:00,89.93000030517578,89.94300079345703,89.8499984741211,89.93199920654297,89.93199920654297,0
2023-04-04 06:45:00,89.93000030517578,89.9489974975586,89.8499984741211,89.8949966430664,89.8949966430664,0
2023-04-04 07:00:00,89.89299774169922,89.9280014038086,89.62999725341797,89.63999938964844,89.63999938964844,0
2023-04-04 07:15:00,89.6510009765625,89.78099822998047,89.62999725341797,89.66999816894531,89.66999816894531,0
2023-04-04 07:30:00,89.68599700927734,89.8290023803711,89.6500015258789,89.8280029296875,89.8280029296875,0
2023-04-04 07:45:00,89.8239974975586,89.84500122070312,89.73999786376953,89.82499694824219,89.82499694824219,0
2023-04-04 08:00:00,89.82599639892578,89.8550033569336,89.62000274658203,89.63800048828125,89.63800048828125,0
2023-04-04 08:15:00,89.63400268554688,89.7490005493164,89.55000305175781,89.58000183105469,89.58000183105469,0
2023-04-04 08:30:00,89.59200286865234,89.64900207519531,89.47000122070312,89.51599884033203,89.51599884033203,0
2023-04-04 08:45:00,89.51699829101562,89.60299682617188,89.47000122070312,89.56999969482422,89.56999969482422,0
2023-04-04 09:00:00,89.58399963378906,89.66600036621094,89.55000305175781,89.63700103759766,89.63700103759766,0
2023-04-04 09:15:00,89.62799835205078,89.72200012207031,89.61000061035156,89.62000274658203,89.62000274658203,0
2023-04-04 09:30:00,89.64099884033203,89.69400024414062,89.5,89.56300354003906,89.56300354003906,0
2023-04-04 09:45:00,89.56600189208984,89.64700317382812,89.5,89.62000274658203,89.62000274658203,0
2023-04-04 10:00:00,89.62999725341797,89.69400024414062,89.56999969482422,89.67500305175781,89.67500305175781,0
2023-04-04 10:15:00,89.67900085449219,89.8010025024414,89.62999725341797,89.69400024414062,89.69400024414062,0
2023-04-04 10:30:00,89.69200134277344,89.75599670410156,89.6500015258789,89.70999908447266,89.70999908447266,0
2023-04-04 10:45:00,89.72200012207031,89.78900146484375,89.69999694824219,89.73400115966797,89.73400115966797,0
2023-04-04 11:00:00,89.73799896240234,89.7959976196289,89.69000244140625,89.75,89.75,0
2023-04-04 11:15:00,89.76300048828125,89.8030014038086,89.70999908447266,89.73899841308594,89.73899841308594,0
2023-04-04 11:30:00,89.74199676513672,89.83599853515625,89.72000122070312,89.81300354003906,89.81300354003906,0
2023-04-04 11:45:00,89.81099700927734,89.85399627685547,89.7699966430664,89.80599975585938,89.80599975585938,0
2023-04-04 12:00:00,89.80400085449219,89.81600189208984,89.69999694824219,89.77100372314453,89.77100372314453,0
2023-04-04 12:15:00,89.7699966430664,89.85099792480469,89.73999786376953,89.8290023803711,89.8290023803711,0
2023-04-04 12:30:00,89.8270034790039,89.85600280761719,89.79000091552734,89.83599853515625,89.83599853515625,0
2023-04-04 12:45:00,89.84200286865234,89.85600280761719,89.75,89.78900146484375,89.78900146484375,0
2023-04-04 13:00:00,89.79299926757812,89.80400085449219,89.6500015258789,89.68900299072266,89.68900299072266,0
2023-04-04 13:15:00,89.68900299072266,89.69300079345703,89.56999969482422,89.62000274658203,89.62000274658203,0
2023-04-04 13:30:00,89.61900329589844,89.6259994506836,89.4800033569336,89.53500366210938,89.53500366210938,0
2023-04-04 13:45:00,89.52799987792969,89.54399871826172,89.33000183105469,89.36199951171875,89.36199951171875,0
2023-04-04 14:00:00,89.35900115966797,89.39600372314453,89.30999755859375,89.35399627685547,89.35399627685547,0
2023-04-04 14:15:00,89.3479995727539,89.44000244140625,89.30000305175781,89.40599822998047,89.40599822998047,0
2023-04-04 14:30:00,89.40499877929688,89.41000366210938,89.23999786376953,89.2760009765625,89.2760009765625,0
2023-04-04 14:45:00,89.27200317382812,89.35099792480469,89.23999786376953,89.31199645996094,89.31199645996094,0
2023-04-04 15:00:00,89.302001953125,89.35800170898438,89.0,89.03299713134766,89.03299713134766,0
2023-04-04 15:15:00,89.03600311279297,89.12799835205078,88.88999938964844,88.93199920654297,88.93199920654297,0
2023-04-04 15:30:00,88.93299865722656,88.97899627685547,88.80000305175781,88.84700012207031,88.84700012207031,0
2023-04-04 15:45:00,88.85099792480469,88.99400329589844,88.72000122070312,88.97799682617188,88.97799682617188,0
2023-04-04 16:00:00,88.97599792480469,88.97899627685547,88.83000183105469,88.88400268554688,88.88400268554688,0
2023-04-04 16:15:00,88.88800048828125,88.88800048828125,88.77999877929688,88.8280029296875,88.8280029296875,0
2023-04-04 16:30:00,88.82599639892578,88.83399963378906,88.66000366210938,88.70099639892578,88.70099639892578,0
2023-04-04 16:45:00,88.69300079345703,88.8010025024414,88.62999725341797,88.7249984741211,88.7249984741211,0
2023-04-04 17:00:00,88.72799682617188,88.75,88.55999755859375,88.61000061035156,88.61000061035156,0
2023-04-04 17:15:00,88.63400268554688,88.697998046875,88.58000183105469,88.64299774169922,88.64299774169922,0
2023-04-04 17:30:00,88.63700103759766,88.73799896240234,88.62000274658203,88.71800231933594,88.71800231933594,0
2023-04-04 17:45:00,88.71800231933594,88.74800109863281,88.62000274658203,88.6709976196289,88.6709976196289,0
2023-04-04 18:00:00,88.677001953125,88.78500366210938,88.66000366210938,88.76000213623047,88.76000213623047,0
2023-04-04 18:15:00,88.77899932861328,88.86799621582031,88.76000213623047,88.8280029296875,88.8280029296875,0
2023-04-04 18:30:00,88.83499908447266,88.8479995727539,88.7300033569336,88.76000213623047,88.76000213623047,0
2023-04-04 18:45:00,88.75499725341797,88.84500122070312,88.72000122070312,88.81600189208984,88.81600189208984,0
2023-04-04 19:00:00,88.80799865722656,88.82499694824219,88.76000213623047,88.81400299072266,88.81400299072266,0
2023-04-04 19:15:00,88.81999969482422,88.82499694824219,88.73999786376953,88.76200103759766,88.76200103759766,0
2023-04-04 19:30:00,88.76300048828125,88.8270034790039,88.72000122070312,88.76000213623047,88.76000213623047,0
2023-04-04 19:45:00,88.7760009765625,88.78900146484375,88.69000244140625,88.7229995727539,88.7229995727539,0
2023-04-04 20:00:00,88.7239990234375,88.76100158691406,88.68000030517578,88.72000122070312,88.72000122070312,0
2023-04-04 20:15:00,88.72000122070312,88.8010025024414,88.72000122070312,88.7300033569336,88.7300033569336,0
2023-04-04 20:30:00,88.75299835205078,88.7959976196289,88.7300033569336,88.77300262451172,88.77300262451172,0
2023-04-04 20:45:00,88.7750015258789,88.86699676513672,88.75,88.86699676513672,88.86699676513672,0
2023-04-04 21:00:00,88.86299896240234,88.91200256347656,88.83999633789062,88.86000061035156,88.86000061035156,0
2023-04-04 21:15:00,88.875,88.89199829101562,88.86000061035156,88.87000274658203,88.87000274658203,0
2023-04-04 21:30:00,88.88899993896484,88.97000122070312,88.87999725341797,88.94400024414062,88.94400024414062,0
2023-04-04 21:45:00,88.93900299072266,88.98699951171875,88.88500213623047,88.91000366210938,88.91000366210938,0
2023-04-04 22:00:00,88.87799835205078,88.95999908447266,88.79299926757812,88.79900360107422,88.79900360107422,0
2023-04-04 22:15:00,88.89399719238281,88.9739990234375,88.79399871826172,88.88999938964844,88.88999938964844,0
2023-04-04 22:30:00,88.85700225830078,88.96099853515625,88.85700225830078,88.88200378417969,88.88200378417969,0
2023-04-04 22:45:00,88.88800048828125,88.9729995727539,88.85299682617188,88.88400268554688,88.88400268554688,0
2023-04-04 23:00:00,88.88400268554688,88.93299865722656,88.80999755859375,88.83999633789062,88.83999633789062,0
2023-04-04 23:15:00,88.83300018310547,88.95099639892578,88.83000183105469,88.88500213623047,88.88500213623047,0
2023-04-04 23:30:00,88.88099670410156,89.00900268554688,88.87000274658203,88.89199829101562,88.89199829101562,0
2023-04-04 23:45:00,88.88800048828125,88.97000122070312,88.87000274658203,88.88999938964844,88.88999938964844,0
2023-04-05 00:00:00,88.8949966430664,88.95899963378906,88.86000061035156,88.89399719238281,88.89399719238281,0
2023-04-05 00:15:00,88.88800048828125,88.93000030517578,88.69999694824219,88.73999786376953,88.73999786376953,0
2023-04-05 00:30:00,88.73500061035156,88.84300231933594,88.70999908447266,88.80000305175781,88.80000305175781,0
2023-04-05 00:45:00,88.80500030517578,88.8740005493164,88.75,88.7979965209961,88.7979965209961,0
2023-04-05 01:00:00,88.7979965209961,88.86900329589844,88.72000122070312,88.84500122070312,88.84500122070312,0
2023-04-05 01:15:00,88.84600067138672,88.90299987792969,88.77999877929688,88.83999633789062,88.83999633789062,0
2023-04-05 01:30:00,88.85800170898438,88.92500305175781,88.80999755859375,88.88800048828125,88.88800048828125,0
2023-04-05 01:45:00,88.88700103759766,88.9209976196289,88.70999908447266,88.83999633789062,88.83999633789062,0
2023-04-05 02:00:00,88.8479995727539,88.94400024414062,88.80000305175781,88.81999969482422,88.81999969482422,0
2023-04-05 02:15:00,88.81800079345703,88.97799682617188,88.77999877929688,88.87999725341797,88.87999725341797,0
2023-04-05 02:30:00,88.89399719238281,88.98200225830078,88.80999755859375,88.83000183105469,88.83000183105469,0
2023-04-05 02:45:00,88.8489990234375,88.90799713134766,88.79000091552734,88.81999969482422,88.81999969482422,0
2023-04-05 03:00:00,88.822998046875,89.16799926757812,88.80999755859375,89.03800201416016,89.03800201416016,0
2023-04-05 03:15:00,89.03500366210938,89.10800170898438,88.97000122070312,89.04000091552734,89.04000091552734,0
2023-04-05 03:30:00,89.04000091552734,89.22799682617188,89.04000091552734,89.1709976196289,89.1709976196289,0
2023-04-05 03:45:00,89.16799926757812,89.23899841308594,89.05000305175781,89.0979995727539,89.0979995727539,0
2023-04-05 04:00:00,89.09700012207031,89.10199737548828,89.0,89.0459976196289,89.0459976196289,0
2023-04-05 04:15:00,89.04399871826172,89.08599853515625,88.97000122070312,88.97000122070312,88.97000122070312,0
2023-04-05 04:30:00,88.97899627685547,89.02899932861328,88.87999725341797,88.9000015258789,88.9000015258789,0
2023-04-05 04:45:00,88.91200256347656,88.96399688720703,88.83000183105469,88.88899993896484,88.88899993896484,0
2023-04-05 05:00:00,88.89099884033203,88.95099639892578,88.80000305175781,88.8740005493164,88.8740005493164,0
2023-04-05 05:15:00,88.86000061035156,88.93299865722656,88.80999755859375,88.83399963378906,88.83399963378906,0
2023-04-05 05:30:00,88.83399963378906,88.87899780273438,88.7699966430664,88.77999877929688,88.77999877929688,0
2023-04-05 05:45:00,88.79100036621094,88.87200164794922,88.7300033569336,88.7750015258789,88.7750015258789,0
2023-04-05 06:00:00,88.76000213623047,88.84600067138672,88.7300033569336,88.78500366210938,88.78500366210938,0
2023-04-05 06:15:00,88.7699966430664,88.85299682617188,88.76000213623047,88.77799987792969,88.77799987792969,0
2023-04-05 06:30:00,88.77799987792969,88.802001953125,88.58999633789062,88.60600280761719,88.60600280761719,0
2023-04-05 06:45:00,88.5989990234375,88.6510009765625,88.47000122070312,88.5469970703125,88.5469970703125,0
2023-04-05 07:00:00,88.5469970703125,88.625,88.4000015258789,88.45800018310547,88.45800018310547,0
2023-04-05 07:15:00,88.45800018310547,88.56099700927734,88.38999938964844,88.51899719238281,88.51899719238281,0
2023-04-05 07:30:00,88.51399993896484,88.59100341796875,88.41999816894531,88.44000244140625,88.44000244140625,0
2023-04-05 07:45:00,88.46299743652344,88.55500030517578,88.33000183105469,88.36000061035156,88.36000061035156,0
2023-04-05 08:00:00,88.35600280761719,88.45899963378906,88.2699966430664,88.37999725341797,88.37999725341797,0
2023-04-05 08:15:00,88.39099884033203,88.572998046875,88.33999633789062,88.38400268554688,88.38400268554688,0
2023-04-05 08:30:00,88.38200378417969,88.4800033569336,88.16999816894531,88.21099853515625,88.21099853515625,0
2023-04-05 08:45:00,88.20999908447266,88.29000091552734,88.06999969482422,88.13300323486328,88.13300323486328,0
2023-04-05 09:00:00,88.13600158691406,88.18399810791016,88.01000213623047,88.05999755859375,88.05999755859375,0
2023-04-05 09:15:00,88.06600189208984,88.10199737548828,87.83999633789062,87.91999816894531,87.91999816894531,0
2023-04-05 09:30:00,87.93499755859375,88.05999755859375,87.9000015258789,87.93499755859375,87.93499755859375,0
2023-04-05 09:45:00,87.93000030517578,88.09300231933594,87.87000274658203,87.98999786376953,87.98999786376953,0
2023-04-05 10:00:00,88.00700378417969,88.22699737548828,87.95999908447266,88.13700103759766,88.13700103759766,0
2023-04-05 10:15:00,88.13500213623047,88.18699645996094,87.91000366210938,87.927001953125,87.927001953125,0
2023-04-05 10:30:00,87.91999816894531,88.01899719238281,87.88999938964844,87.95600128173828,87.95600128173828,0
2023-04-05 10:45:00,87.9530029296875,88.06300354003906,87.94000244140625,87.98999786376953,87.98999786376953,0
2023-04-05 11:00:00,88.00399780273438,88.0250015258789,87.87000274658203,87.96099853515625,87.96099853515625,0
2023-04-05 11:15:00,87.94000244140625,88.05400085449219,87.93000030517578,87.98999786376953,87.98999786376953,0
2023-04-05 11:30:00,88.01100158691406,88.05599975585938,87.9000015258789,88.00800323486328,88.00800323486328,0
2023-04-05 11:45:00,88.00800323486328,88.06099700927734,87.94000244140625,87.95999908447266,87.95999908447266,0
2023-04-05 12:00:00,87.98100280761719,88.0260009765625,87.87999725341797,87.91000366210938,87.91000366210938,0
2023-04-05 12:15:00,87.92900085449219,88.08300018310547,87.9000015258789,88.01000213623047,88.01000213623047,0
2023-04-05 12:30:00,88.02400207519531,88.07099914550781,87.94999694824219,87.96900177001953,87.96900177001953,0
2023-04-05 12:45:00,87.97100067138672,88.09200286865234,87.93000030517578,87.98999786376953,87.98999786376953,0
2023-04-05 13:00:00,88.00299835205078,88.11000061035156,87.97000122070312,88.04199981689453,88.04199981689453,0
2023-04-05 13:15:00,88.0459976196289,88.10700225830078,87.83999633789062,87.93099975585938,87.93099975585938,0
2023-04-05 13:30:00,87.91999816894531,87.9729995727539,87.75,87.9489974975586,87.9489974975586,0
2023-04-05 13:45:00,87.94999694824219,88.02899932861328,87.83000183105469,87.86100006103516,87.86100006103516,0
2023-04-05 14:00:00,87.86499786376953,87.97000122070312,87.83999633789062,87.88200378417969,87.88200378417969,0
2023-04-05 14:15:00,87.88200378417969,87.99800109863281,87.86000061035156,87.90899658203125,87.90899658203125,0
2023-04-05 14:30:00,87.90399932861328,87.93299865722656,87.81999969482422,87.85199737548828,87.85199737548828,0
2023-04-05 14:45:00,87.85099792480469,88.02200317382812,87.78199768066406,87.89900207519531,87.89900207519531,0
2023-04-05 15:00:00,87.89299774169922,87.89900207519531,87.6500015258789,87.66999816894531,87.66999816894531,0
2023-04-05 15:15:00,87.69400024414062,87.90399932861328,87.62000274658203,87.83899688720703,87.83899688720703,0
2023-04-05 15:30:00,87.84100341796875,88.00399780273438,87.73999786376953,87.76599884033203,87.76599884033203,0
2023-04-05 15:45:00,87.76499938964844,87.89800262451172,87.72000122070312,87.77799987792969,87.77799987792969,0
2023-04-05 16:00:00,87.7770004272461,87.9739990234375,87.7300033569336,87.96099853515625,87.96099853515625,0
2023-04-05 16:15:00,87.9749984741211,88.052001953125,87.87999725341797,87.90899658203125,87.90899658203125,0
2023-04-05 16:30:00,87.88999938964844,88.18800354003906,87.87999725341797,88.06999969482422,88.06999969482422,0
2023-04-05 16:45:00,88.06300354003906,88.19400024414062,88.04000091552734,88.15299987792969,88.15299987792969,0
2023-04-05 17:00:00,88.1500015258789,88.20600128173828,88.05000305175781,88.05999755859375,88.05999755859375,0
2023-04-05 17:15:00,88.07099914550781,88.12200164794922,87.94999694824219,87.99299621582031,87.99299621582031,0
2023-04-05 17:30:00,87.97000122070312,88.0479965209961,87.91999816894531,87.96700286865234,87.96700286865234,0
2023-04-05 17:45:00,87.97200012207031,88.04199981689453,87.91000366210938,87.95999908447266,87.95999908447266,0
2023-04-05 18:00:00,87.95999908447266,88.04900360107422,87.87000274658203,87.97699737548828,87.97699737548828,0
2023-04-05 18:15:00,87.98100280761719,88.08399963378906,87.95999908447266,87.98999786376953,87.98999786376953,0
2023-04-05 18:30:00,87.9800033569336,88.0510025024414,87.94999694824219,87.9800033569336,87.9800033569336,0
2023-04-05 18:45:00,87.98899841308594,88.0510025024414,87.94999694824219,87.98899841308594,87.98899841308594,0
2023-04-05 19:00:00,87.99199676513672,88.10399627685547,87.9800033569336,88.0459976196289,88.0459976196289,0
2023-04-05 19:15:00,88.04100036621094,88.10199737548828,87.98999786376953,88.00199890136719,88.00199890136719,0
2023-04-05 19:30:00,88.00199890136719,88.09300231933594,87.9800033569336,88.02300262451172,88.02300262451172,0
2023-04-05 19:45:00,88.0,88.14199829101562,88.0,88.05999755859375,88.05999755859375,0
2023-04-05 20:00:00,88.08000183105469,88.16300201416016,88.05000305175781,88.08000183105469,88.08000183105469,0
2023-04-05 20:15:00,88.08999633789062,88.16799926757812,88.05999755859375,88.11100006103516,88.11100006103516,0
2023-04-05 20:30:00,88.11199951171875,88.19200134277344,88.0999984741211,88.12999725341797,88.12999725341797,0
2023-04-05 20:45:00,88.14800262451172,88.21900177001953,88.11000061035156,88.18599700927734,88.18599700927734,0
2023-04-05 21:00:00,88.16999816894531,88.27999877929688,88.1500015258789,88.24800109863281,88.24800109863281,0
2023-04-05 21:15:00,88.23999786376953,88.28700256347656,88.18000030517578,88.19999694824219,88.19999694824219,0
2023-04-05 21:30:00,88.21399688720703,88.28099822998047,88.18000030517578,88.23999786376953,88.23999786376953,0
2023-04-05 21:45:00,88.23899841308594,88.31099700927734,88.13899993896484,88.16899871826172,88.16899871826172,0
2023-04-05 22:00:00,88.1520004272461,88.28199768066406,88.10099792480469,88.14199829101562,88.14199829101562,0
2023-04-05 22:15:00,88.19999694824219,88.27300262451172,88.13500213623047,88.19999694824219,88.19999694824219,0
2023-04-05 22:30:00,88.19100189208984,88.28099822998047,88.1780014038086,88.19000244140625,88.19000244140625,0
2023-04-05 22:45:00,88.19000244140625,88.2770004272461,88.16999816894531,88.197998046875,88.197998046875,0
2023-04-05 23:00:00,88.18299865722656,88.24800109863281,88.14700317382812,88.16000366210938,88.16000366210938,0
2023-04-05 23:15:00,88.1719970703125,88.23400115966797,88.1500015258789,88.16000366210938,88.16000366210938,0
2023-04-05 23:30:00,88.1729965209961,88.20800018310547,88.12000274658203,88.12999725341797,88.12999725341797,0
2023-04-05 23:45:00,88.14399719238281,88.17900085449219,88.11000061035156,88.13800048828125,88.13800048828125,0
2023-04-06 00:00:00,88.13999938964844,88.13999938964844,88.0,88.03500366210938,88.03500366210938,0
2023-04-06 00:15:00,88.03600311279297,88.06099700927734,87.91000366210938,87.93000030517578,87.93000030517578,0
2023-04-06 00:30:00,87.94000244140625,87.99199676513672,87.9000015258789,87.91000366210938,87.91000366210938,0
2023-04-06 00:45:00,87.91799926757812,87.98799896240234,87.87000274658203,87.91600036621094,87.91600036621094,0
2023-04-06 01:00:00,87.91500091552734,87.94599914550781,87.77999877929688,87.80000305175781,87.80000305175781,0
2023-04-06 01:15:00,87.81500244140625,87.89800262451172,87.7699966430664,87.87100219726562,87.87100219726562,0
2023-04-06 01:30:00,87.87000274658203,87.96700286865234,87.83000183105469,87.94400024414062,87.94400024414062,0
2023-04-06 01:45:00,87.94300079345703,87.98100280761719,87.87999725341797,87.9489974975586,87.9489974975586,0
2023-04-06 02:00:00,87.9469985961914,88.00800323486328,87.87999725341797,87.93099975585938,87.93099975585938,0
2023-04-06 02:15:00,87.92500305175781,87.97000122070312,87.87999725341797,87.94200134277344,87.94200134277344,0
2023-04-06 02:30:00,87.93699645996094,87.95899963378906,87.81999969482422,87.89700317382812,87.89700317382812,0
2023-04-06 02:45:00,87.90299987792969,87.95500183105469,87.8499984741211,87.88099670410156,87.88099670410156,0
2023-04-06 03:00:00,87.87000274658203,87.90399932861328,87.73999786376953,87.80899810791016,87.80899810791016,0
2023-04-06 03:15:00,87.80599975585938,87.89199829101562,87.7699966430664,87.85399627685547,87.85399627685547,0
2023-04-06 03:30:00,87.85700225830078,87.88099670410156,87.79000091552734,87.82599639892578,87.82599639892578,0
2023-04-06 03:45:00,87.822998046875,87.86100006103516,87.76000213623047,87.81999969482422,87.81999969482422,0
2023-04-06 04:00:00,87.83699798583984,87.89600372314453,87.80000305175781,87.83000183105469,87.83000183105469,0
2023-04-06 04:15:00,87.83000183105469,87.86199951171875,87.77999877929688,87.79000091552734,87.79000091552734,0
2023-04-06 04:30:00,87.80000305175781,87.93199920654297,87.79000091552734,87.88999938964844,87.88999938964844,0
2023-04-06 04:45:00,87.90299987792969,87.93699645996094,87.83999633789062,87.86000061035156,87.86000061035156,0
2023-04-06 05:00:00,87.87899780273438,87.90599822998047,87.80000305175781,87.8280029296875,87.8280029296875,0
2023-04-06 05:15:00,87.81999969482422,87.9010009765625,87.79000091552734,87.80999755859375,87.80999755859375,0
2023-04-06 05:30:00,87.8219985961914,87.89600372314453,87.80000305175781,87.822998046875,87.822998046875,0
