Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:45:00,144.78399658203125,144.94000244140625,144.75999450683594,144.8560028076172,144.8560028076172,0
2023-04-03 12:00:00,144.86500549316406,144.8979949951172,144.72999572753906,144.78599548339844,144.78599548339844,0
2023-04-03 12:15:00,144.78599548339844,144.8040008544922,144.4600067138672,144.50100708007812,144.50100708007812,0
2023-04-03 12:30:00,144.5019989013672,144.51499938964844,144.3699951171875,144.45799255371094,144.45799255371094,0
2023-04-03 12:45:00,144.45899963378906,144.57200622558594,144.38999938964844,144.53399658203125,144.53399658203125,0
2023-04-03 13:00:00,144.53500366210938,144.572998046875,144.4199981689453,144.53599548339844,144.53599548339844,0
2023-04-03 13:15:00,144.53500366210938,144.6320037841797,144.52000427246094,144.5449981689453,144.5449981689453,0
2023-04-03 13:30:00,144.54400634765625,144.57400512695312,144.4600067138672,144.55299377441406,144.55299377441406,0
2023-04-03 13:45:00,144.552001953125,144.677001953125,144.52000427246094,144.61000061035156,144.61000061035156,0
2023-04-03 14:00:00,144.61099243164062,144.6790008544922,144.60000610351562,144.64500427246094,144.64500427246094,0
2023-04-03 14:15:00,144.64500427246094,144.6490020751953,144.49000549316406,144.6179962158203,144.6179962158203,0
2023-04-03 14:30:00,144.6219940185547,144.7740020751953,144.5800018310547,144.64599609375,144.64599609375,0
2023-04-03 14:45:00,144.6300048828125,144.72900390625,144.5489959716797,144.59300231933594,144.59300231933594,0
2023-04-03 15:00:00,144.59500122070312,144.61000061035156,144.1999969482422,144.2830047607422,144.2830047607422,0
2023-04-03 15:15:00,144.28399658203125,144.47500610351562,144.17999267578125,144.36000061035156,144.36000061035156,0
2023-04-03 15:30:00,144.36199951171875,144.36399841308594,144.10000610351562,144.1929931640625,144.1929931640625,0
2023-04-03 15:45:00,144.1959991455078,144.28799438476562,144.0500030517578,144.0659942626953,144.0659942626953,0
2023-04-03 16:00:00,144.06300354003906,144.13499450683594,143.89999389648438,143.91400146484375,143.91400146484375,0
2023-04-03 16:15:00,143.9149932861328,144.06100463867188,143.88999938964844,144.03799438476562,144.03799438476562,0
2023-04-03 16:30:00,144.04100036621094,144.1269989013672,144.0,144.04299926757812,144.04299926757812,0
2023-04-03 16:45:00,144.04400634765625,144.16700744628906,143.99000549316406,144.13499450683594,144.13499450683594,0
2023-04-03 17:00:00,144.13999938964844,144.18899536132812,144.11000061035156,144.17999267578125,144.17999267578125,0
2023-04-03 17:15:00,144.1790008544922,144.19000244140625,144.10000610351562,144.11300659179688,144.11300659179688,0
2023-04-03 17:30:00,144.11000061035156,144.22999572753906,144.10000610351562,144.22300720214844,144.22300720214844,0
2023-04-03 17:45:00,144.22000122070312,144.25799560546875,144.1699981689453,144.2100067138672,144.2100067138672,0
2023-04-03 18:00:00,144.22000122070312,144.2550048828125,144.19000244140625,144.1999969482422,144.1999969482422,0
2023-04-03 18:15:00,144.19900512695312,144.2239990234375,144.16000366210938,144.16900634765625,144.16900634765625,0
2023-04-03 18:30:00,144.16900634765625,144.2100067138672,144.10000610351562,144.1179962158203,144.1179962158203,0
2023-04-03 18:45:00,144.11500549316406,144.23399353027344,144.10000610351562,144.21099853515625,144.21099853515625,0
2023-04-03 19:00:00,144.20899963378906,144.21099853515625,144.13999938964844,144.1510009765625,144.1510009765625,0
2023-04-03 19:15:00,144.1479949951172,144.21499633789062,144.08900451660156,144.16000366210938,144.16000366210938,0
2023-04-03 19:30:00,144.16099548339844,144.21800231933594,144.14999389648438,144.1929931640625,144.1929931640625,0
2023-04-03 19:45:00,144.1909942626953,144.25399780273438,144.1699981689453,144.22300720214844,144.22300720214844,0
2023-04-03 20:00:00,144.22300720214844,144.24000549316406,144.19000244140625,144.2100067138672,144.2100067138672,0
2023-04-03 20:15:00,144.21499633789062,144.27099609375,144.17999267578125,144.25799560546875,144.25799560546875,0
2023-04-03 20:30:00,144.25399780273438,144.36900329589844,144.24000549316406,144.36199951171875,144.36199951171875,0
2023-04-03 20:45:00,144.36399841308594,144.4709930419922,144.33999633789062,144.45899963378906,144.45899963378906,0
2023-04-03 21:00:00,144.45799255371094,144.45799255371094,144.33999633789062,144.36099243164062,144.36099243164062,0
2023-04-03 21:15:00,144.36199951171875,144.38099670410156,144.32000732421875,144.37600708007812,144.37600708007812,0
2023-04-03 21:30:00,144.3699951171875,144.41000366210938,144.3459930419922,144.36199951171875,144.36199951171875,0
2023-04-03 21:45:00,144.36500549316406,144.39300537109375,144.2449951171875,144.2449951171875,144.2449951171875,0
2023-04-03 22:00:00,144.33200073242188,144.42300415039062,144.25999450683594,144.36599731445312,144.36599731445312,0
2023-04-03 22:15:00,144.36700439453125,144.42799377441406,144.30499267578125,144.36399841308594,144.36399841308594,0
2023-04-03 22:30:00,144.3520050048828,144.41299438476562,144.31399536132812,144.36000061035156,144.36000061035156,0
2023-04-03 22:45:00,144.35899353027344,144.3820037841797,144.29200744628906,144.343994140625,144.343994140625,0
2023-04-03 23:00:00,144.33399963378906,144.38699340820312,144.2949981689453,144.302001953125,144.302001953125,0
2023-04-03 23:15:00,144.302001953125,144.35000610351562,144.2899932861328,144.34300231933594,144.34300231933594,0
2023-04-03 23:30:00,144.33999633789062,144.41400146484375,144.2969970703125,144.30099487304688,144.30099487304688,0
2023-04-03 23:45:00,144.30099487304688,144.35000610351562,144.27999877929688,144.31199645996094,144.31199645996094,0
2023-04-04 00:00:00,144.30999755859375,144.3249969482422,144.22000122070312,144.26199340820312,144.26199340820312,0
2023-04-04 00:15:00,144.26199340820312,144.26699829101562,144.1540069580078,144.1999969482422,144.1999969482422,0
2023-04-04 00:30:00,144.20700073242188,144.25100708007812,144.16000366210938,144.2429962158203,144.2429962158203,0
2023-04-04 00:45:00,144.24200439453125,144.3520050048828,144.1999969482422,144.30999755859375,144.30999755859375,0
2023-04-04 01:00:00,144.3159942626953,144.43499755859375,144.156005859375,144.4320068359375,144.4320068359375,0
2023-04-04 01:15:00,144.42999267578125,144.51400756835938,144.3699951171875,144.39999389648438,144.39999389648438,0
2023-04-04 01:30:00,144.3990020751953,144.44000244140625,144.27000427246094,144.35000610351562,144.35000610351562,0
2023-04-04 01:45:00,144.35000610351562,144.5469970703125,144.3300018310547,144.49000549316406,144.49000549316406,0
2023-04-04 02:00:00,144.4980010986328,144.6580047607422,144.47999572753906,144.56900024414062,144.56900024414062,0
2023-04-04 02:15:00,144.5679931640625,144.625,144.5,144.60000610351562,144.60000610351562,0
2023-04-04 02:30:00,144.60000610351562,144.61399841308594,144.52000427246094,144.5500030517578,144.5500030517578,0
2023-04-04 02:45:00,144.55599975585938,144.6649932861328,144.52999877929688,144.63800048828125,144.63800048828125,0
2023-04-04 03:00:00,144.63900756835938,144.66900634765625,144.55999755859375,144.5709991455078,144.5709991455078,0
2023-04-04 03:15:00,144.572998046875,144.625,144.5399932861328,144.552001953125,144.552001953125,0
2023-04-04 03:30:00,144.5399932861328,144.59100341796875,144.5,144.50900268554688,144.50900268554688,0
2023-04-04 03:45:00,144.51400756835938,144.5959930419922,144.49000549316406,144.5659942626953,144.5659942626953,0
2023-04-04 04:00:00,144.55999755859375,144.6269989013672,144.5500030517578,144.58999633789062,144.58999633789062,0
2023-04-04 04:15:00,144.5919952392578,144.68899536132812,144.5800018310547,144.6719970703125,144.6719970703125,0
2023-04-04 04:30:00,144.66900634765625,144.7239990234375,144.64999389648438,144.7050018310547,144.7050018310547,0
2023-04-04 04:45:00,144.7010040283203,144.71400451660156,144.64999389648438,144.656005859375,144.656005859375,0
2023-04-04 05:00:00,144.6510009765625,144.75999450683594,144.63999938964844,144.67799377441406,144.67799377441406,0
2023-04-04 05:15:00,144.67599487304688,144.73500061035156,144.61000061035156,144.71600341796875,144.71600341796875,0
2023-04-04 05:30:00,144.7169952392578,144.7259979248047,144.57000732421875,144.6009979248047,144.6009979248047,0
2023-04-04 05:45:00,144.60499572753906,144.6580047607422,144.55999755859375,144.61500549316406,144.61500549316406,0
2023-04-04 06:00:00,144.61700439453125,144.625,144.52999877929688,144.61199951171875,144.61199951171875,0
2023-04-04 06:15:00,144.61000061035156,144.72999572753906,144.58999633789062,144.7169952392578,144.7169952392578,0
2023-04-04 06:30:00,144.7169952392578,144.73599243164062,144.64999389648438,144.70599365234375,144.70599365234375,0
2023-04-04 06:45:00,144.7030029296875,144.7270050048828,144.63999938964844,144.6529998779297,144.6529998779297,0
2023-04-04 07:00:00,144.64500427246094,144.71200561523438,144.5290069580078,144.5570068359375,144.5570068359375,0
2023-04-04 07:15:00,144.56100463867188,144.697998046875,144.5399932861328,144.60000610351562,144.60000610351562,0
2023-04-04 07:30:00,144.61000061035156,144.70399475097656,144.60000610351562,144.69000244140625,144.69000244140625,0
2023-04-04 07:45:00,144.68899536132812,144.78900146484375,144.6300048828125,144.77000427246094,144.77000427246094,0
2023-04-04 08:00:00,144.7740020751953,144.85000610351562,144.66000366210938,144.78399658203125,144.78399658203125,0
2023-04-04 08:15:00,144.7830047607422,144.8780059814453,144.72000122070312,144.74000549316406,144.74000549316406,0
2023-04-04 08:30:00,144.7469940185547,144.9029998779297,144.69000244140625,144.81199645996094,144.81199645996094,0
2023-04-04 08:45:00,144.81399536132812,144.95599365234375,144.75,144.8769989013672,144.8769989013672,0
2023-04-04 09:00:00,144.875,144.93699645996094,144.8000030517578,144.89700317382812,144.89700317382812,0
2023-04-04 09:15:00,144.9080047607422,145.12600708007812,144.86000061035156,145.06500244140625,145.06500244140625,0
2023-04-04 09:30:00,145.06500244140625,145.1300048828125,145.00999450683594,145.0500030517578,145.0500030517578,0
2023-04-04 09:45:00,145.06100463867188,145.10699462890625,144.97999572753906,145.09100341796875,145.09100341796875,0
2023-04-04 10:00:00,145.08599853515625,145.28599548339844,145.07000732421875,145.23800659179688,145.23800659179688,0
2023-04-04 10:15:00,145.23300170898438,145.43099975585938,145.19000244140625,145.2100067138672,145.2100067138672,0
2023-04-04 10:30:00,145.21600341796875,145.24000549316406,145.11000061035156,145.1479949951172,145.1479949951172,0
2023-04-04 10:45:00,145.14599609375,145.2550048828125,145.1300048828125,145.1840057373047,145.1840057373047,0
2023-04-04 11:00:00,145.18800354003906,145.34800720214844,145.1699981689453,145.2740020751953,145.2740020751953,0
2023-04-04 11:15:00,145.2729949951172,145.3470001220703,145.1699981689453,145.17999267578125,145.17999267578125,0
2023-04-04 11:30:00,145.18600463867188,145.26699829101562,145.13999938964844,145.2010040283203,145.2010040283203,0
2023-04-04 11:45:00,145.2010040283203,145.24899291992188,145.07899475097656,145.156005859375,145.156005859375,0
2023-04-04 12:00:00,145.1479949951172,145.16799926757812,145.0500030517578,145.093994140625,145.093994140625,0
2023-04-04 12:15:00,145.09500122070312,145.21099853515625,145.05999755859375,145.1320037841797,145.1320037841797,0
2023-04-04 12:30:00,145.13400268554688,145.156005859375,145.05999755859375,145.10400390625,145.10400390625,0
2023-04-04 12:45:00,145.1060028076172,145.11000061035156,144.92999267578125,144.968994140625,144.968994140625,0
2023-04-04 13:00:00,144.97000122070312,145.0449981689453,144.8780059814453,144.95700073242188,144.95700073242188,0
2023-04-04 13:15:00,144.95599365234375,144.97999572753906,144.8489990234375,144.85699462890625,144.85699462890625,0
2023-04-04 13:30:00,144.85800170898438,144.8730010986328,144.7480010986328,144.84800720214844,144.84800720214844,0
2023-04-04 13:45:00,144.84800720214844,144.86000061035156,144.61000061035156,144.74099731445312,144.74099731445312,0
2023-04-04 14:00:00,144.74000549316406,144.80799865722656,144.72000122070312,144.76300048828125,144.76300048828125,0
2023-04-04 14:15:00,144.76199340820312,144.7899932861328,144.69000244140625,144.72000122070312,144.72000122070312,0
2023-04-04 14:30:00,144.7209930419922,144.7469940185547,144.50999450683594,144.552001953125,144.552001953125,0
2023-04-04 14:45:00,144.552001953125,144.6929931640625,144.52000427246094,144.677001953125,144.677001953125,0
2023-04-04 15:00:00,144.67999267578125,144.6999969482422,144.1790008544922,144.32000732421875,144.32000732421875,0
2023-04-04 15:15:00,144.31900024414062,144.4600067138672,144.28799438476562,144.375,144.375,0
2023-04-04 15:30:00,144.37600708007812,144.5050048828125,144.2899932861328,144.35299682617188,144.35299682617188,0
2023-04-04 15:45:00,144.35400390625,144.62100219726562,144.3000030517578,144.60800170898438,144.60800170898438,0
2023-04-04 16:00:00,144.60699462890625,144.6219940185547,144.47999572753906,144.50799560546875,144.50799560546875,0
2023-04-04 16:15:00,144.50799560546875,144.54400634765625,144.36000061035156,144.3719940185547,144.3719940185547,0
2023-04-04 16:30:00,144.3719940185547,144.375,144.07000732421875,144.18600463867188,144.18600463867188,0
2023-04-04 16:45:00,144.18099975585938,144.30099487304688,144.0800018310547,144.11099243164062,144.11099243164062,0
2023-04-04 17:00:00,144.11199951171875,144.1479949951172,143.9499969482422,144.02999877929688,144.02999877929688,0
2023-04-04 17:15:00,144.0399932861328,144.13099670410156,144.0,144.09300231933594,144.09300231933594,0
2023-04-04 17:30:00,144.08799743652344,144.16900634765625,144.0399932861328,144.13999938964844,144.13999938964844,0
2023-04-04 17:45:00,144.14599609375,144.1699981689453,144.00999450683594,144.07000732421875,144.07000732421875,0
2023-04-04 18:00:00,144.07200622558594,144.17300415039062,144.0500030517578,144.1490020751953,144.1490020751953,0
2023-04-04 18:15:00,144.1490020751953,144.2209930419922,144.13999938964844,144.18899536132812,144.18899536132812,0
2023-04-04 18:30:00,144.19000244140625,144.21499633789062,144.08999633789062,144.10499572753906,144.10499572753906,0
2023-04-04 18:45:00,144.10499572753906,144.23800659179688,144.07000732421875,144.23599243164062,144.23599243164062,0
2023-04-04 19:00:00,144.23599243164062,144.23599243164062,144.14999389648438,144.18699645996094,144.18699645996094,0
2023-04-04 19:15:00,144.18699645996094,144.21600341796875,144.14999389648438,144.19200134277344,144.19200134277344,0
2023-04-04 19:30:00,144.1909942626953,144.25100708007812,144.16000366210938,144.17799377441406,144.17799377441406,0
2023-04-04 19:45:00,144.17999267578125,144.2100067138672,144.13999938964844,144.16700744628906,144.16700744628906,0
2023-04-04 20:00:00,144.16799926757812,144.21800231933594,144.14999389648438,144.1790008544922,144.1790008544922,0
2023-04-04 20:15:00,144.1699981689453,144.22000122070312,144.13999938964844,144.1540069580078,144.1540069580078,0
2023-04-04 20:30:00,144.1529998779297,144.19500732421875,144.1199951171875,144.16700744628906,144.16700744628906,0
2023-04-04 20:45:00,144.16900634765625,144.26400756835938,144.14999389648438,144.24200439453125,144.24200439453125,0
2023-04-04 21:00:00,144.24099731445312,144.26300048828125,144.1999969482422,144.2570037841797,144.2570037841797,0
2023-04-04 21:15:00,144.2550048828125,144.27699279785156,144.22000122070312,144.25599670410156,144.25599670410156,0
2023-04-04 21:30:00,144.2550048828125,144.32000732421875,144.25,144.30999755859375,144.30999755859375,0
2023-04-04 21:45:00,144.30999755859375,144.3699951171875,144.21099853515625,144.2449951171875,144.2449951171875,0
2023-04-04 22:00:00,144.21200561523438,144.3000030517578,144.06100463867188,144.1909942626953,144.1909942626953,0
2023-04-04 22:15:00,144.17799377441406,144.32000732421875,144.06700134277344,144.19000244140625,144.19000244140625,0
2023-04-04 22:30:00,144.2030029296875,144.3070068359375,144.09300231933594,144.197998046875,144.197998046875,0
2023-04-04 22:45:00,144.19900512695312,144.322998046875,144.13800048828125,144.21800231933594,144.21800231933594,0
2023-04-04 23:00:00,144.21499633789062,144.29200744628906,144.09100341796875,144.13999938964844,144.13999938964844,0
2023-04-04 23:15:00,144.13900756835938,144.26100158691406,144.10899353027344,144.1529998779297,144.1529998779297,0
2023-04-04 23:30:00,144.1540069580078,144.3000030517578,144.13299560546875,144.20199584960938,144.20199584960938,0
2023-04-04 23:45:00,144.19700622558594,144.31500244140625,144.1739959716797,144.2100067138672,144.2100067138672,0
2023-04-05 00:00:00,144.20799255371094,144.31399536132812,144.16799926757812,144.2010040283203,144.2010040283203,0
2023-04-05 00:15:00,144.19500732421875,144.26300048828125,143.8939971923828,143.93800354003906,143.93800354003906,0
2023-04-05 00:30:00,143.93699645996094,144.11000061035156,143.9080047607422,144.06199645996094,144.06199645996094,0
2023-04-05 00:45:00,144.06199645996094,144.15199279785156,143.92999267578125,143.93499755859375,143.93499755859375,0
2023-04-05 01:00:00,143.9409942626953,144.11599731445312,143.80799865722656,144.0800018310547,144.0800018310547,0
2023-04-05 01:15:00,144.0800018310547,144.1540069580078,143.97000122070312,144.0679931640625,144.0679931640625,0
2023-04-05 01:30:00,144.06900024414062,144.17999267578125,144.02999877929688,144.10000610351562,144.10000610351562,0
2023-04-05 01:45:00,144.09800720214844,144.19900512695312,143.91000366210938,144.10800170898438,144.10800170898438,0
2023-04-05 02:00:00,144.1060028076172,144.22300720214844,144.0,144.00599670410156,144.00599670410156,0
2023-04-05 02:15:00,144.0,144.17300415039062,143.92999267578125,144.052001953125,144.052001953125,0
2023-04-05 02:30:00,144.052001953125,144.25999450683594,144.0399932861328,144.06399536132812,144.06399536132812,0
2023-04-05 02:45:00,144.0659942626953,144.21099853515625,144.02000427246094,144.0800018310547,144.0800018310547,0
2023-04-05 03:00:00,144.08999633789062,144.43299865722656,144.0800018310547,144.3000030517578,144.3000030517578,0
2023-04-05 03:15:00,144.29600524902344,144.41900634765625,144.22000122070312,144.3350067138672,144.3350067138672,0
2023-04-05 03:30:00,144.3350067138672,144.48599243164062,144.32000732421875,144.375,144.375,0
2023-04-05 03:45:00,144.3769989013672,144.44700622558594,144.30999755859375,144.3520050048828,144.3520050048828,0
2023-04-05 04:00:00,144.3520050048828,144.49600219726562,144.30999755859375,144.41900634765625,144.41900634765625,0
2023-04-05 04:15:00,144.41799926757812,144.5189971923828,144.36000061035156,144.3699951171875,144.3699951171875,0
2023-04-05 04:30:00,144.36900329589844,144.43299865722656,144.22999572753906,144.25799560546875,144.25799560546875,0
2023-04-05 04:45:00,144.25799560546875,144.3419952392578,144.19000244140625,144.22999572753906,144.22999572753906,0
2023-04-05 05:00:00,144.2310028076172,144.31500244140625,144.17999267578125,144.2740020751953,144.2740020751953,0
2023-04-05 05:15:00,144.26699829101562,144.3719940185547,144.1999969482422,144.2310028076172,144.2310028076172,0
2023-04-05 05:30:00,144.2259979248047,144.3300018310547,144.1699981689453,144.1909942626953,144.1909942626953,0
2023-04-05 05:45:00,144.1909942626953,144.302001953125,144.16000366210938,144.18699645996094,144.18699645996094,0
2023-04-05 06:00:00,144.18600463867188,144.281005859375,144.1300048828125,144.16000366210938,144.16000366210938,0
2023-04-05 06:15:00,144.1540069580078,144.27999877929688,144.1490020751953,144.17999267578125,144.17999267578125,0
2023-04-05 06:30:00,144.1840057373047,144.2740020751953,144.07000732421875,144.10699462890625,144.10699462890625,0
2023-04-05 06:45:00,144.10499572753906,144.22300720214844,144.0,144.04800415039062,144.04800415039062,0
2023-04-05 07:00:00,144.0399932861328,144.156005859375,143.91000366210938,144.0229949951172,144.0229949951172,0
2023-04-05 07:15:00,144.0240020751953,144.10499572753906,143.85000610351562,143.96099853515625,143.96099853515625,0
2023-04-05 07:30:00,143.95700073242188,144.06399536132812,143.8800048828125,143.93299865722656,143.93299865722656,0
2023-04-05 07:45:00,143.93099975585938,144.1230010986328,143.85000610351562,143.90699768066406,143.90699768066406,0
2023-04-05 08:00:00,143.91000366210938,144.08099365234375,143.8090057373047,143.96800231933594,143.96800231933594,0
2023-04-05 08:15:00,143.96499633789062,144.26699829101562,143.9499969482422,144.0449981689453,144.0449981689453,0
2023-04-05 08:30:00,144.04299926757812,144.2729949951172,143.99000549316406,144.06500244140625,144.06500244140625,0
2023-04-05 08:45:00,144.06300354003906,144.14599609375,143.72999572753906,143.82000732421875,143.82000732421875,0
2023-04-05 09:00:00,143.80999755859375,143.8800048828125,143.6699981689453,143.82699584960938,143.82699584960938,0
2023-04-05 09:15:00,143.8249969482422,143.89199829101562,143.57000732421875,143.69000244140625,143.69000244140625,0
2023-04-05 09:30:00,143.7030029296875,143.92300415039062,143.69000244140625,143.718994140625,143.718994140625,0
2023-04-05 09:45:00,143.71600341796875,144.02000427246094,143.6199951171875,143.88600158691406,143.88600158691406,0
2023-04-05 10:00:00,143.88900756835938,144.27000427246094,143.86000061035156,144.23300170898438,144.23300170898438,0
2023-04-05 10:15:00,144.23399353027344,144.31900024414062,144.0399932861328,144.04800415039062,144.04800415039062,0
2023-04-05 10:30:00,144.0469970703125,144.1909942626953,144.0,144.07000732421875,144.07000732421875,0
2023-04-05 10:45:00,144.08099365234375,144.24400329589844,144.0500030517578,144.08599853515625,144.08599853515625,0
2023-04-05 11:00:00,144.0800018310547,144.16099548339844,143.94000244140625,144.0469970703125,144.0469970703125,0
2023-04-05 11:15:00,144.04100036621094,144.24600219726562,144.02000427246094,144.1439971923828,144.1439971923828,0
2023-04-05 11:30:00,144.13299560546875,144.1750030517578,144.00999450683594,144.11599731445312,144.11599731445312,0
2023-04-05 11:45:00,144.12100219726562,144.21400451660156,143.99000549316406,144.02000427246094,144.02000427246094,0
2023-04-05 12:00:00,144.0240020751953,144.12600708007812,143.9199981689453,143.93899536132812,143.93899536132812,0
2023-04-05 12:15:00,143.93499755859375,144.00599670410156,143.8300018310547,143.8419952392578,143.8419952392578,0
2023-04-05 12:30:00,143.843994140625,143.94000244140625,143.72000122070312,143.7480010986328,143.7480010986328,0
2023-04-05 12:45:00,143.74600219726562,143.87399291992188,143.72000122070312,143.77000427246094,143.77000427246094,0
2023-04-05 13:00:00,143.76300048828125,143.88499450683594,143.66000366210938,143.7760009765625,143.7760009765625,0
2023-04-05 13:15:00,143.76600646972656,143.7899932861328,143.39999389648438,143.5290069580078,143.5290069580078,0
2023-04-05 13:30:00,143.5290069580078,143.69400024414062,143.39999389648438,143.6020050048828,143.6020050048828,0
2023-04-05 13:45:00,143.6060028076172,143.70899963378906,143.4499969482422,143.4810028076172,143.4810028076172,0
2023-04-05 14:00:00,143.48300170898438,143.63600158691406,143.41000366210938,143.4499969482422,143.4499969482422,0
2023-04-05 14:15:00,143.447998046875,143.6060028076172,143.41000366210938,143.4250030517578,143.4250030517578,0
2023-04-05 14:30:00,143.42999267578125,143.47000122070312,143.25900268554688,143.34300231933594,143.34300231933594,0
2023-04-05 14:45:00,143.34300231933594,143.58799743652344,143.22900390625,143.36000061035156,143.36000061035156,0
2023-04-05 15:00:00,143.343994140625,143.35800170898438,142.9600067138672,143.0,143.0,0
2023-04-05 15:15:00,143.01300048828125,143.24099731445312,142.92999267578125,143.11599731445312,143.11599731445312,0
2023-04-05 15:30:00,143.11399841308594,143.27200317382812,142.9199981689453,142.9510040283203,142.9510040283203,0
2023-04-05 15:45:00,142.9510040283203,143.0449981689453,142.67999267578125,142.71099853515625,142.71099853515625,0
2023-04-05 16:00:00,142.7100067138672,142.97799682617188,142.66000366210938,142.9239959716797,142.9239959716797,0
2023-04-05 16:15:00,142.92999267578125,143.05999755859375,142.8699951171875,142.88900756835938,142.88900756835938,0
2023-04-05 16:30:00,142.88999938964844,143.15699768066406,142.86000061035156,142.96299743652344,142.96299743652344,0
2023-04-05 16:45:00,142.96200561523438,143.1280059814453,142.92999267578125,143.0570068359375,143.0570068359375,0
2023-04-05 17:00:00,143.0570068359375,143.16299438476562,142.99000549316406,143.01800537109375,143.01800537109375,0
2023-04-05 17:15:00,143.02000427246094,143.11399841308594,142.89999389648438,142.92999267578125,142.92999267578125,0
2023-04-05 17:30:00,142.94400024414062,143.031005859375,142.86000061035156,142.927001953125,142.927001953125,0
2023-04-05 17:45:00,142.9199981689453,143.00900268554688,142.86000061035156,142.86599731445312,142.86599731445312,0
2023-04-05 18:00:00,142.86000061035156,142.99099731445312,142.77999877929688,142.89700317382812,142.89700317382812,0
2023-04-05 18:15:00,142.89599609375,142.99000549316406,142.86000061035156,142.86000061035156,142.86000061035156,0
2023-04-05 18:30:00,142.8679962158203,142.95799255371094,142.7899932861328,142.80799865722656,142.80799865722656,0
2023-04-05 18:45:00,142.80599975585938,142.89999389648438,142.75999450683594,142.81199645996094,142.81199645996094,0
2023-04-05 19:00:00,142.8000030517578,142.9739990234375,142.7899932861328,142.8719940185547,142.8719940185547,0
2023-04-05 19:15:00,142.8699951171875,142.9759979248047,142.85000610351562,142.85000610351562,142.85000610351562,0
2023-04-05 19:30:00,142.86199951171875,142.9510040283203,142.80999755859375,142.88499450683594,142.88499450683594,0
2023-04-05 19:45:00,142.8800048828125,143.0240020751953,142.85000610351562,142.92999267578125,142.92999267578125,0
2023-04-05 20:00:00,142.93600463867188,143.10299682617188,142.9199981689453,142.98800659179688,142.98800659179688,0
2023-04-05 20:15:00,142.9949951171875,143.08599853515625,142.9499969482422,142.9600067138672,142.9600067138672,0
2023-04-05 20:30:00,142.9720001220703,143.1020050048828,142.9499969482422,143.02099609375,143.02099609375,0
2023-04-05 20:45:00,143.0229949951172,143.1439971923828,143.0,143.08900451660156,143.08900451660156,0
2023-04-05 21:00:00,143.0850067138672,143.2550048828125,143.0500030517578,143.1840057373047,143.1840057373047,0
2023-04-05 21:15:00,143.1820068359375,143.25799560546875,143.08999633789062,143.1060028076172,143.1060028076172,0
2023-04-05 21:30:00,143.10299682617188,143.2530059814453,143.08900451660156,143.17799377441406,143.17799377441406,0
2023-04-05 21:45:00,143.1820068359375,143.2899932861328,143.0540008544922,143.1300048828125,143.1300048828125,0
2023-04-05 22:00:00,143.10000610351562,143.21200561523438,142.9759979248047,143.052001953125,143.052001953125,0
2023-04-05 22:15:00,143.06199645996094,143.2100067138672,143.03500366210938,143.11199951171875,143.11199951171875,0
2023-04-05 22:30:00,143.0970001220703,143.2030029296875,143.04200744628906,143.1269989013672,143.1269989013672,0
2023-04-05 22:45:00,143.11300659179688,143.21200561523438,143.06700134277344,143.06700134277344,143.06700134277344,0
2023-04-05 23:00:00,143.0760040283203,143.19000244140625,143.0229949951172,143.06700134277344,143.06700134277344,0
2023-04-05 23:15:00,143.0659942626953,143.17599487304688,143.03199768066406,143.1009979248047,143.1009979248047,0
2023-04-05 23:30:00,143.1060028076172,143.14500427246094,143.00999450683594,143.0290069580078,143.0290069580078,0
2023-04-05 23:45:00,143.0290069580078,143.0800018310547,142.97000122070312,142.99000549316406,142.99000549316406,0
2023-04-06 00:00:00,142.9949951171875,143.0019989013672,142.77999877929688,142.81900024414062,142.81900024414062,0
2023-04-06 00:15:00,142.8209991455078,142.88699340820312,142.69000244140625,142.74000549316406,142.74000549316406,0
2023-04-06 00:30:00,142.74000549316406,142.8000030517578,142.65899658203125,142.66799926757812,142.66799926757812,0
2023-04-06 00:45:00,142.66799926757812,142.76300048828125,142.6300048828125,142.72000122070312,142.72000122070312,0
2023-04-06 01:00:00,142.71200561523438,142.76199340820312,142.5500030517578,142.6230010986328,142.6230010986328,0
2023-04-06 01:15:00,142.61900329589844,142.73300170898438,142.5399932861328,142.6699981689453,142.6699981689453,0
2023-04-06 01:30:00,142.67599487304688,142.8179931640625,142.64999389648438,142.74899291992188,142.74899291992188,0
2023-04-06 01:45:00,142.7530059814453,142.90199279785156,142.69000244140625,142.83999633789062,142.83999633789062,0
2023-04-06 02:00:00,142.84300231933594,142.927001953125,142.7760009765625,142.822998046875,142.822998046875,0
2023-04-06 02:15:00,142.822998046875,142.91900634765625,142.8070068359375,142.85000610351562,142.85000610351562,0
2023-04-06 02:30:00,142.85299682617188,142.92300415039062,142.75999450683594,142.8000030517578,142.8000030517578,0
2023-04-06 02:45:00,142.80099487304688,142.87399291992188,142.75999450683594,142.81199645996094,142.81199645996094,0
2023-04-06 03:00:00,142.80999755859375,142.87100219726562,142.64999389648438,142.67999267578125,142.67999267578125,0
2023-04-06 03:15:00,142.69000244140625,142.8000030517578,142.6699981689453,142.74899291992188,142.74899291992188,0
2023-04-06 03:30:00,142.74899291992188,142.83099365234375,142.72000122070312,142.77000427246094,142.77000427246094,0
