Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-04 06:00:00,1.2408795356750488,1.2410489320755005,1.2402178049087524,1.2402946949005127,1.2402946949005127,0
2023-04-04 06:15:00,1.2407255172729492,1.240817904472351,1.2403100728988647,1.240817904472351,1.240817904472351,0
2023-04-04 06:30:00,1.2406947612762451,1.240771770477295,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2023-04-04 06:45:00,1.239633560180664,1.240110158920288,1.2395106554031372,1.240110158920288,1.240110158920288,0
2023-04-04 07:00:00,1.240386962890625,1.240679383277893,1.2399563789367676,1.2404793500900269,1.2404793500900269,0
2023-04-04 07:15:00,1.240356206893921,1.2412645816802979,1.2402639389038086,1.2412029504776,1.2412029504776,0
2023-04-04 07:30:00,1.2408487796783447,1.242791771888733,1.240633249282837,1.2425601482391357,1.2425601482391357,0
2023-04-04 07:45:00,1.2424366474151611,1.2424829006195068,1.2419428825378418,1.2424366474151611,1.2424366474151611,0
2023-04-04 08:00:00,1.2425756454467773,1.2430698871612549,1.2424675226211548,1.2430236339569092,1.2430236339569092,0
2023-04-04 08:15:00,1.2438275814056396,1.2443692684173584,1.242699146270752,1.2443692684173584,1.2443692684173584,0
2023-04-04 08:30:00,1.2441060543060303,1.2463388442993164,1.2435336112976074,1.2463388442993164,1.2463388442993164,0
2023-04-04 08:45:00,1.2471781969070435,1.247427225112915,1.2462612390518188,1.247007131576538,1.247007131576538,0
2023-04-04 09:00:00,1.2469916343688965,1.2473493814468384,1.2460283041000366,1.2471626996994019,1.2471626996994019,0
2023-04-04 09:15:00,1.2474116086959839,1.2478474378585815,1.246665120124817,1.246665120124817,1.246665120124817,0
2023-04-04 09:30:00,1.246680736541748,1.2471472024917603,1.246401071548462,1.246401071548462,1.246401071548462,0
2023-04-04 09:45:00,1.246494174003601,1.2476606369018555,1.246494174003601,1.2473804950714111,1.2473804950714111,0
2023-04-04 10:00:00,1.2474894523620605,1.2499687671661377,1.2472715377807617,1.2499531507492065,1.2499531507492065,0
2023-04-04 10:15:00,1.2498282194137573,1.2508755922317505,1.2498282194137573,1.2503125667572021,1.2503125667572021,0
2023-04-04 10:30:00,1.2498282194137573,1.2509069442749023,1.2498282194137573,1.2506409883499146,1.2506409883499146,0
2023-04-04 10:45:00,1.2509851455688477,1.2519562244415283,1.2509851455688477,1.2513295412063599,1.2513295412063599,0
2023-04-04 11:00:00,1.251157283782959,1.251157283782959,1.2497657537460327,1.2502813339233398,1.2502813339233398,0
2023-04-04 11:15:00,1.2504063844680786,1.2510634660720825,1.2501718997955322,1.2510634660720825,1.2510634660720825,0
2023-04-04 11:30:00,1.2510789632797241,1.2511260509490967,1.2503437995910645,1.250687837600708,1.250687837600708,0
2023-04-04 11:45:00,1.2506566047668457,1.2506566047668457,1.2496719360351562,1.2504533529281616,1.2504533529281616,0
2023-04-04 12:00:00,1.2501094341278076,1.2505784034729004,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2023-04-04 12:15:00,1.2491568326950073,1.249484658241272,1.2486577033996582,1.2491099834442139,1.2491099834442139,0
2023-04-04 12:30:00,1.2490943670272827,1.2495157718658447,1.2488760948181152,1.2490788698196411,1.2490788698196411,0
2023-04-04 12:45:00,1.2491099834442139,1.249219298362732,1.2484550476074219,1.2484550476074219,1.2484550476074219,0
2023-04-04 13:00:00,1.2480499744415283,1.248579740524292,1.2478785514831543,1.247972011566162,1.247972011566162,0
2023-04-04 13:15:00,1.2483770847320557,1.2488136291503906,1.2478941679000854,1.2482212781906128,1.2482212781906128,0
2023-04-04 13:30:00,1.2481589317321777,1.2482056617736816,1.2471938133239746,1.2481433153152466,1.2481433153152466,0
2023-04-04 13:45:00,1.248018741607666,1.248018741607666,1.2466963529586792,1.247115969657898,1.247115969657898,0
2023-04-04 14:00:00,1.2472560405731201,1.2477695941925049,1.2470227479934692,1.2473804950714111,1.2473804950714111,0
2023-04-04 14:15:00,1.247676134109497,1.2479254007339478,1.247536063194275,1.2478941679000854,1.2478941679000854,0
2023-04-04 14:30:00,1.2479254007339478,1.2484550476074219,1.247676134109497,1.2480499744415283,1.2480499744415283,0
2023-04-04 14:45:00,1.2485485076904297,1.2491099834442139,1.247972011566162,1.247972011566162,1.247972011566162,0
2023-04-04 15:00:00,1.2491412162780762,1.25101637840271,1.248907208442688,1.2507660388946533,1.2507660388946533,0
2023-04-04 15:15:00,1.25101637840271,1.2512825727462769,1.24985933303833,1.2506252527236938,1.2506252527236938,0
2023-04-04 15:30:00,1.2511260509490967,1.2516114711761475,1.250296950340271,1.2503125667572021,1.2503125667572021,0
2023-04-04 15:45:00,1.2507035732269287,1.252112865447998,1.2507035732269287,1.2515801191329956,1.2515801191329956,0
2023-04-04 16:00:00,1.2514548301696777,1.2514548301696777,1.2500312328338623,1.2507973909378052,1.2507973909378052,0
2023-04-04 16:15:00,1.2509695291519165,1.2509695291519165,1.2492036819458008,1.2492504119873047,1.2492504119873047,0
2023-04-04 16:30:00,1.2490943670272827,1.2495313882827759,1.248860478401184,1.249390959739685,1.249390959739685,0
2023-04-04 16:45:00,1.249843716621399,1.250484585762024,1.2494221925735474,1.2500780820846558,1.2500780820846558,0
2023-04-04 17:00:00,1.249906301498413,1.2501718997955322,1.248953938484192,1.249703288078308,1.249703288078308,0
2023-04-04 17:15:00,1.2493752241134644,1.249656319618225,1.24906325340271,1.249281644821167,1.249281644821167,0
2023-04-04 17:30:00,1.2493752241134644,1.2497657537460327,1.248953938484192,1.2495001554489136,1.2495001554489136,0
2023-04-04 17:45:00,1.2495782375335693,1.249656319618225,1.2492036819458008,1.2494689226150513,1.2494689226150513,0
2023-04-04 18:00:00,1.2493597269058228,1.249547004699707,1.249125599861145,1.2491724491119385,1.2491724491119385,0
2023-04-04 18:15:00,1.2495627403259277,1.249890685081482,1.2495157718658447,1.2495627403259277,1.2495627403259277,0
2023-04-04 18:30:00,1.249281644821167,1.249640703201294,1.2491568326950073,1.249219298362732,1.249219298362732,0
2023-04-04 18:45:00,1.2492660284042358,1.2493284940719604,1.248751163482666,1.2492347955703735,1.2492347955703735,0
2023-04-04 19:00:00,1.2493752241134644,1.249656319618225,1.2493597269058228,1.2495938539505005,1.2495938539505005,0
2023-04-04 19:15:00,1.249640703201294,1.2498750686645508,1.2495627403259277,1.2496250867843628,1.2496250867843628,0
2023-04-04 19:30:00,1.2495938539505005,1.25,1.2493284940719604,1.24985933303833,1.24985933303833,0
2023-04-04 19:45:00,1.2497657537460327,1.2499217987060547,1.249390959739685,1.2499217987060547,1.2499217987060547,0
2023-04-04 20:00:00,1.249843716621399,1.2499375343322754,1.2496094703674316,1.2496094703674316,1.2496094703674316,0
2023-04-04 20:15:00,1.249890685081482,1.249890685081482,1.2492347955703735,1.249437689781189,1.249437689781189,0
2023-04-04 20:30:00,1.249547004699707,1.2498750686645508,1.249547004699707,1.2497344017028809,1.2497344017028809,0
2023-04-04 20:45:00,1.2496719360351562,1.25,1.249656319618225,1.2499531507492065,1.2499531507492065,0
2023-04-04 21:00:00,1.2499687671661377,1.2501718997955322,1.2495157718658447,1.2501718997955322,1.2501718997955322,0
2023-04-04 21:15:00,1.25014066696167,1.250156283378601,1.2496719360351562,1.250046968460083,1.250046968460083,0
2023-04-04 21:30:00,1.2500624656677246,1.2502655982971191,1.249843716621399,1.2501718997955322,1.2501718997955322,0
2023-04-04 21:45:00,1.2502344846725464,1.2502655982971191,1.249750018119812,1.250046968460083,1.250046968460083,0
2023-04-04 22:00:00,1.24985933303833,1.2506252527236938,1.249843716621399,1.25,1.25,0
2023-04-04 22:15:00,1.2503751516342163,1.250500202178955,1.2499843835830688,1.2503125667572021,1.2503125667572021,0
2023-04-04 22:30:00,1.250437617301941,1.2505314350128174,1.249906301498413,1.2503595352172852,1.2503595352172852,0
2023-04-04 22:45:00,1.2501094341278076,1.2502655982971191,1.249906301498413,1.2501718997955322,1.2501718997955322,0
2023-04-04 23:00:00,1.2502187490463257,1.2502187490463257,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2023-04-04 23:15:00,1.25,1.2503281831741333,1.249703288078308,1.2502501010894775,1.2502501010894775,0
2023-04-04 23:30:00,1.2502501010894775,1.2508912086486816,1.2501249313354492,1.2505784034729004,1.2505784034729004,0
2023-04-04 23:45:00,1.2505158185958862,1.2507035732269287,1.2501249313354492,1.250296950340271,1.250296950340271,0
2023-04-05 00:00:00,1.2502813339233398,1.2505784034729004,1.25014066696167,1.2505784034729004,1.2505784034729004,0
2023-04-05 00:15:00,1.250500202178955,1.2505940198898315,1.250156283378601,1.2505940198898315,1.2505940198898315,0
2023-04-05 00:30:00,1.2505314350128174,1.2508130073547363,1.2502187490463257,1.2502187490463257,1.2502187490463257,0
2023-04-05 00:45:00,1.2502187490463257,1.250437617301941,1.2495938539505005,1.2499217987060547,1.2499217987060547,0
2023-04-05 01:00:00,1.2499375343322754,1.2510946989059448,1.2499375343322754,1.2506252527236938,1.2506252527236938,0
2023-04-05 01:15:00,1.2503437995910645,1.2509382963180542,1.2502655982971191,1.2509069442749023,1.2509069442749023,0
2023-04-05 01:30:00,1.2509069442749023,1.2510789632797241,1.2500624656677246,1.2503907680511475,1.2503907680511475,0
2023-04-05 01:45:00,1.25014066696167,1.2503751516342163,1.248127818107605,1.248127818107605,1.248127818107605,0
2023-04-05 02:00:00,1.248751163482666,1.249547004699707,1.248751163482666,1.2493441104888916,1.2493441104888916,0
2023-04-05 02:15:00,1.2496719360351562,1.2496719360351562,1.2490320205688477,1.2494533061981201,1.2494533061981201,0
2023-04-05 02:30:00,1.2492972612380981,1.249390959739685,1.2488292455673218,1.249281644821167,1.249281644821167,0
2023-04-05 02:45:00,1.2493441104888916,1.2493441104888916,1.248860478401184,1.2490320205688477,1.2490320205688477,0
2023-04-05 03:00:00,1.2504063844680786,1.2504063844680786,1.2493128776550293,1.2497344017028809,1.2497344017028809,0
2023-04-05 03:15:00,1.2496719360351562,1.2499687671661377,1.248969554901123,1.249703288078308,1.249703288078308,0
2023-04-05 03:30:00,1.2499375343322754,1.2500156164169312,1.2495157718658447,1.2500156164169312,1.2500156164169312,0
2023-04-05 03:45:00,1.249750018119812,1.2501875162124634,1.2497187852859497,1.2499687671661377,1.2499687671661377,0
2023-04-05 04:00:00,1.2499375343322754,1.2499375343322754,1.249703288078308,1.249843716621399,1.249843716621399,0
2023-04-05 04:15:00,1.2499375343322754,1.2499375343322754,1.249281644821167,1.24985933303833,1.24985933303833,0
2023-04-05 04:30:00,1.2497812509536743,1.2497812509536743,1.2492504119873047,1.2493284940719604,1.2493284940719604,0
2023-04-05 04:45:00,1.2493284940719604,1.2493284940719604,1.2483770847320557,1.2487200498580933,1.2487200498580933,0
2023-04-05 05:00:00,1.2490943670272827,1.2490943670272827,1.2483770847320557,1.2485017776489258,1.2485017776489258,0
2023-04-05 05:15:00,1.2485485076904297,1.248844861984253,1.2483303546905518,1.2483458518981934,1.2483458518981934,0
2023-04-05 05:30:00,1.2486733198165894,1.2488136291503906,1.2481122016906738,1.248470664024353,1.248470664024353,0
2023-04-05 05:45:00,1.248579740524292,1.2488760948181152,1.2483927011489868,1.248517394065857,1.248517394065857,0
2023-04-05 06:00:00,1.248252511024475,1.248626470565796,1.2480031251907349,1.248252511024475,1.248252511024475,0
2023-04-05 06:15:00,1.2484238147735596,1.2486577033996582,1.24806547164917,1.2481745481491089,1.2481745481491089,0
2023-04-05 06:30:00,1.2481122016906738,1.248470664024353,1.2479408979415894,1.2484550476074219,1.2484550476074219,0
2023-04-05 06:45:00,1.2484238147735596,1.2495938539505005,1.2484238147735596,1.2492347955703735,1.2492347955703735,0
2023-04-05 07:00:00,1.2493441104888916,1.2493441104888916,1.2483614683151245,1.248751163482666,1.248751163482666,0
2023-04-05 07:15:00,1.248688817024231,1.2491412162780762,1.2483458518981934,1.248642086982727,1.248642086982727,0
2023-04-05 07:30:00,1.2487200498580933,1.2487823963165283,1.2479565143585205,1.24819016456604,1.24819016456604,0
2023-04-05 07:45:00,1.248533010482788,1.248860478401184,1.2483927011489868,1.2485485076904297,1.2485485076904297,0
2023-04-05 08:00:00,1.248533010482788,1.2511730194091797,1.248533010482788,1.2511730194091797,1.2511730194091797,0
2023-04-05 08:15:00,1.2510789632797241,1.2513295412063599,1.2506409883499146,1.2507035732269287,1.2507035732269287,0
2023-04-05 08:30:00,1.2508286237716675,1.2508286237716675,1.2492504119873047,1.2494689226150513,1.2494689226150513,0
2023-04-05 08:45:00,1.249390959739685,1.249890685081482,1.248704433441162,1.2487823963165283,1.2487823963165283,0
2023-04-05 09:00:00,1.2484550476074219,1.248751163482666,1.2475050687789917,1.2478474378585815,1.2478474378585815,0
2023-04-05 09:15:00,1.2479876279830933,1.2484238147735596,1.2476139068603516,1.24819016456604,1.24819016456604,0
2023-04-05 09:30:00,1.247972011566162,1.248626470565796,1.2472094297409058,1.247536063194275,1.247536063194275,0
2023-04-05 09:45:00,1.2475672960281372,1.2488915920257568,1.2475050687789917,1.248579740524292,1.248579740524292,0
2023-04-05 10:00:00,1.2483147382736206,1.249390959739685,1.2483147382736206,1.2487823963165283,1.2487823963165283,0
2023-04-05 10:15:00,1.2488136291503906,1.2491099834442139,1.2471626996994019,1.2471626996994019,1.2471626996994019,0
2023-04-05 10:30:00,1.246540904045105,1.246867299079895,1.2462767362594604,1.2465097904205322,1.2465097904205322,0
2023-04-05 10:45:00,1.246618628501892,1.2483770847320557,1.246618628501892,1.2483614683151245,1.2483614683151245,0
2023-04-05 11:00:00,1.2483303546905518,1.2483303546905518,1.2470382452011108,1.2473337650299072,1.2473337650299072,0
2023-04-05 11:15:00,1.2475050687789917,1.2479254007339478,1.2471938133239746,1.2475672960281372,1.2475672960281372,0
2023-04-05 11:30:00,1.247302770614624,1.247302770614624,1.2464475631713867,1.2470382452011108,1.2470382452011108,0
2023-04-05 11:45:00,1.2467739582061768,1.2471938133239746,1.246199131011963,1.2471938133239746,1.2471938133239746,0
2023-04-05 12:00:00,1.2472249269485474,1.2472249269485474,1.2457178831100464,1.246137022972107,1.246137022972107,0
2023-04-05 12:15:00,1.2463854551315308,1.2471938133239746,1.2461214065551758,1.2471938133239746,1.2471938133239746,0
2023-04-05 12:30:00,1.2470227479934692,1.2475982904434204,1.2470227479934692,1.247536063194275,1.247536063194275,0
2023-04-05 12:45:00,1.2474428415298462,1.2480343580245972,1.2471781969070435,1.2473959922790527,1.2473959922790527,0
2023-04-05 13:00:00,1.2473804950714111,1.2478785514831543,1.2471004724502563,1.2478630542755127,1.2478630542755127,0
2023-04-05 13:15:00,1.2489228248596191,1.2490320205688477,1.2478785514831543,1.248252511024475,1.248252511024475,0
2023-04-05 13:30:00,1.2484394311904907,1.249437689781189,1.2484394311904907,1.2492347955703735,1.2492347955703735,0
2023-04-05 13:45:00,1.2490320205688477,1.2494065761566162,1.2483303546905518,1.2489228248596191,1.2489228248596191,0
2023-04-05 14:00:00,1.2489228248596191,1.2493128776550293,1.2489228248596191,1.2491099834442139,1.2491099834442139,0
2023-04-05 14:15:00,1.2489228248596191,1.2489228248596191,1.2469916343688965,1.2469916343688965,1.2469916343688965,0
2023-04-05 14:30:00,1.2471938133239746,1.2481745481491089,1.2468360662460327,1.2478630542755127,1.2478630542755127,0
2023-04-05 14:45:00,1.248236894607544,1.2486108541488647,1.2476917505264282,1.2480499744415283,1.2480499744415283,0
2023-04-05 15:00:00,1.2499531507492065,1.2499531507492065,1.2460438013076782,1.2473337650299072,1.2473337650299072,0
2023-04-05 15:15:00,1.2475672960281372,1.2475672960281372,1.2469139099121094,1.2469450235366821,1.2469450235366821,0
2023-04-05 15:30:00,1.2467273473739624,1.247007131576538,1.2448959350585938,1.2448959350585938,1.2448959350585938,0
2023-04-05 15:45:00,1.2435336112976074,1.245159387588501,1.2435336112976074,1.2451285123825073,1.2451285123825073,0
2023-04-05 16:00:00,1.2448649406433105,1.2459661960601807,1.2448649406433105,1.245810866355896,1.245810866355896,0
2023-04-05 16:15:00,1.2463544607162476,1.2471781969070435,1.2459040880203247,1.246401071548462,1.246401071548462,0
2023-04-05 16:30:00,1.2468206882476807,1.2476139068603516,1.2468206882476807,1.2473959922790527,1.2473959922790527,0
2023-04-05 16:45:00,1.2471938133239746,1.2479565143585205,1.246540904045105,1.246742844581604,1.246742844581604,0
2023-04-05 17:00:00,1.2470693588256836,1.2470693588256836,1.246401071548462,1.2465097904205322,1.2465097904205322,0
2023-04-05 17:15:00,1.246540904045105,1.2465564012527466,1.2457022666931152,1.246074914932251,1.246074914932251,0
2023-04-05 17:30:00,1.2461214065551758,1.2461214065551758,1.2452679872512817,1.2455471754074097,1.2455471754074097,0
2023-04-05 17:45:00,1.245609164237976,1.245609164237976,1.2445240020751953,1.2451750040054321,1.2451750040054321,0
2023-04-05 18:00:00,1.245298981666565,1.2454540729522705,1.24447762966156,1.245298981666565,1.245298981666565,0
2023-04-05 18:15:00,1.2454850673675537,1.2459973096847534,1.2454850673675537,1.2459040880203247,1.2459040880203247,0
2023-04-05 18:30:00,1.2459973096847534,1.2461214065551758,1.2456867694854736,1.2457178831100464,1.2457178831100464,0
2023-04-05 18:45:00,1.245593786239624,1.246230125427246,1.2451750040054321,1.246230125427246,1.246230125427246,0
2023-04-05 19:00:00,1.2463233470916748,1.246618628501892,1.2459973096847534,1.2460283041000366,1.2460283041000366,0
2023-04-05 19:15:00,1.246074914932251,1.246137022972107,1.2455626726150513,1.245810866355896,1.245810866355896,0
2023-04-05 19:30:00,1.245593786239624,1.2460592985153198,1.2455161809921265,1.2459352016448975,1.2459352016448975,0
2023-04-05 19:45:00,1.2457178831100464,1.2463388442993164,1.2457178831100464,1.2463388442993164,1.2463388442993164,0
2023-04-05 20:00:00,1.2463544607162476,1.2463544607162476,1.245733380317688,1.2459505796432495,1.2459505796432495,0
2023-04-05 20:15:00,1.2459661960601807,1.2460904121398926,1.2456402778625488,1.245795488357544,1.245795488357544,0
2023-04-05 20:30:00,1.245733380317688,1.2460592985153198,1.2455006837844849,1.246012806892395,1.246012806892395,0
2023-04-05 20:45:00,1.246137022972107,1.246137022972107,1.2455626726150513,1.2460283041000366,1.2460283041000366,0
2023-04-05 21:00:00,1.2460283041000366,1.2461214065551758,1.2456557750701904,1.2458419799804688,1.2458419799804688,0
2023-04-05 21:15:00,1.245888590812683,1.245888590812683,1.245438575744629,1.2457798719406128,1.2457798719406128,0
2023-04-05 21:30:00,1.245795488357544,1.2461680173873901,1.245795488357544,1.246152400970459,1.246152400970459,0
2023-04-05 21:45:00,1.2457798719406128,1.2463078498840332,1.2457798719406128,1.2463078498840332,1.2463078498840332,0
2023-04-05 22:00:00,1.2460904121398926,1.2465564012527466,1.245593786239624,1.2460438013076782,1.2460438013076782,0
2023-04-05 22:15:00,1.2456247806549072,1.246230125427246,1.245593786239624,1.2461214065551758,1.2461214065551758,0
2023-04-05 22:30:00,1.246230125427246,1.2464320659637451,1.2457178831100464,1.2463388442993164,1.2463388442993164,0
2023-04-05 22:45:00,1.2461835145950317,1.2463078498840332,1.2458419799804688,1.2458730936050415,1.2458730936050415,0
2023-04-05 23:00:00,1.2461680173873901,1.2464475631713867,1.2459195852279663,1.2463388442993164,1.2463388442993164,0
2023-04-05 23:15:00,1.2463388442993164,1.246494174003601,1.2459973096847534,1.2464165687561035,1.2464165687561035,0
2023-04-05 23:30:00,1.2464320659637451,1.2467739582061768,1.246012806892395,1.2467739582061768,1.2467739582061768,0
2023-04-05 23:45:00,1.2467739582061768,1.2468050718307495,1.2463699579238892,1.2468050718307495,1.2468050718307495,0
2023-04-06 00:00:00,1.2465252876281738,1.2465252876281738,1.2459973096847534,1.2461835145950317,1.2461835145950317,0
2023-04-06 00:15:00,1.2464475631713867,1.2467273473739624,1.2461680173873901,1.2466496229171753,1.2466496229171753,0
2023-04-06 00:30:00,1.2466340065002441,1.2467273473739624,1.2465875148773193,1.2466496229171753,1.2466496229171753,0
2023-04-06 00:45:00,1.246603012084961,1.246603012084961,1.2459816932678223,1.2463699579238892,1.2463699579238892,0
2023-04-06 01:00:00,1.246292233467102,1.246401071548462,1.2461835145950317,1.2463388442993164,1.2463388442993164,0
2023-04-06 01:15:00,1.2459816932678223,1.2461680173873901,1.2455626726150513,1.2458575963974,1.2458575963974,0
2023-04-06 01:30:00,1.245795488357544,1.245795488357544,1.2453454732894897,1.2453454732894897,1.2453454732894897,0
2023-04-06 01:45:00,1.245593786239624,1.2456557750701904,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2023-04-06 02:00:00,1.2448649406433105,1.2448649406433105,1.2440595626831055,1.2441834211349487,1.2441834211349487,0
2023-04-06 02:15:00,1.2442299127578735,1.2444156408309937,1.2436109781265259,1.2444156408309937,1.2444156408309937,0
2023-04-06 02:30:00,1.2445706129074097,1.2446014881134033,1.2443692684173584,1.2445706129074097,1.2445706129074097,0
2023-04-06 02:45:00,1.2447254657745361,1.2447254657745361,1.2440440654754639,1.2440440654754639,1.2440440654754639,0
2023-04-06 03:00:00,1.2443846464157104,1.2446480989456177,1.244214415550232,1.2446480989456177,1.2446480989456177,0
2023-04-06 03:15:00,1.244555115699768,1.244555115699768,1.243982195854187,1.2441834211349487,1.2441834211349487,0
2023-04-06 03:30:00,1.2442607879638672,1.2442607879638672,1.2437810897827148,1.2440440654754639,1.2440440654754639,0
2023-04-06 03:45:00,1.243982195854187,1.2441989183425903,1.2435026168823242,1.2441060543060303,1.2441060543060303,0
2023-04-06 04:00:00,1.244152545928955,1.2443227767944336,1.2436883449554443,1.2441680431365967,1.2441680431365967,0
2023-04-06 04:15:00,1.243873953819275,1.244400143623352,1.2437347173690796,1.2442454099655151,1.2442454099655151,0
2023-04-06 04:30:00,1.2442917823791504,1.24447762966156,1.2440286874771118,1.2444467544555664,1.2444467544555664,0
2023-04-06 04:45:00,1.244555115699768,1.244555115699768,1.244152545928955,1.2444621324539185,1.2444621324539185,0
2023-04-06 05:00:00,1.2442607879638672,1.2447254657745361,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2023-04-06 05:15:00,1.2442454099655151,1.2444311380386353,1.2440286874771118,1.2441370487213135,1.2441370487213135,0
2023-04-06 05:30:00,1.2442607879638672,1.2446324825286865,1.2442607879638672,1.2446324825286865,1.2446324825286865,0
2023-04-06 05:45:00,1.244694471359253,1.2449424266815186,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2023-04-06 06:00:00,1.2443227767944336,1.2447409629821777,1.243966817855835,1.2447409629821777,1.2447409629821777,0
2023-04-06 06:15:00,1.244616985321045,1.244771957397461,1.24447762966156,1.2446634769439697,1.2446634769439697,0
2023-04-06 06:30:00,1.244307279586792,1.2446014881134033,1.2439513206481934,1.2445086240768433,1.2445086240768433,0
2023-04-06 06:45:00,1.24447762966156,1.2450664043426514,1.2441834211349487,1.2450664043426514,1.2450664043426514,0
2023-04-06 07:00:00,1.245081901550293,1.2455781698226929,1.2449579238891602,1.2453454732894897,1.2453454732894897,0
2023-04-06 07:15:00,1.2450973987579346,1.2453300952911377,1.2447099685668945,1.245081901550293,1.245081901550293,0
2023-04-06 07:30:00,1.2449889183044434,1.2457643747329712,1.2449889183044434,1.2455626726150513,1.2455626726150513,0
2023-04-06 07:45:00,1.2450199127197266,1.246618628501892,1.2450199127197266,1.246074914932251,1.246074914932251,0
2023-04-06 08:00:00,1.2463233470916748,1.2474738359451294,1.246137022972107,1.2474738359451294,1.2474738359451294,0
2023-04-06 08:15:00,1.2475205659866333,1.2486733198165894,1.2473493814468384,1.2482212781906128,1.2482212781906128,0
2023-04-06 08:30:00,1.2483147382736206,1.248579740524292,1.2471626996994019,1.2473337650299072,1.2473337650299072,0
2023-04-06 08:45:00,1.2474738359451294,1.247676134109497,1.2470382452011108,1.2470382452011108,1.2470382452011108,0
2023-04-06 09:00:00,1.2467117309570312,1.2477695941925049,1.246401071548462,1.2472249269485474,1.2472249269485474,0
2023-04-06 09:15:00,1.2471472024917603,1.247676134109497,1.2462612390518188,1.2462612390518188,1.2462612390518188,0
2023-04-06 09:30:00,1.246152400970459,1.2462456226348877,1.2452834844589233,1.2462456226348877,1.2462456226348877,0
2023-04-06 09:45:00,1.245795488357544,1.2468360662460327,1.2457178831100464,1.2468360662460327,1.2468360662460327,0
2023-04-06 10:00:00,1.2467273473739624,1.2475672960281372,1.246540904045105,1.2467117309570312,1.2467117309570312,0
2023-04-06 10:15:00,1.2464475631713867,1.2465875148773193,1.2452834844589233,1.2455006837844849,1.2455006837844849,0
2023-04-06 10:30:00,1.2453609704971313,1.2463078498840332,1.2453609704971313,1.2463078498840332,1.2463078498840332,0
2023-04-06 10:45:00,1.246012806892395,1.2469139099121094,1.2459816932678223,1.2459816932678223,1.2459816932678223,0
2023-04-06 11:00:00,1.2458730936050415,1.2462767362594604,1.2454696893692017,1.2461214065551758,1.2461214065551758,0
2023-04-06 11:15:00,1.2459195852279663,1.2461059093475342,1.245609164237976,1.246074914932251,1.246074914932251,0
2023-04-06 11:30:00,1.2459195852279663,1.246074914932251,1.245593786239624,1.245810866355896,1.245810866355896,0
2023-04-06 11:45:00,1.245593786239624,1.2461680173873901,1.2455626726150513,1.246074914932251,1.246074914932251,0
2023-04-06 12:00:00,1.246012806892395,1.2473649978637695,1.246012806892395,1.2473649978637695,1.2473649978637695,0
2023-04-06 12:15:00,1.2472715377807617,1.247551679611206,1.2470227479934692,1.247551679611206,1.247551679611206,0
2023-04-06 12:30:00,1.2474894523620605,1.248236894607544,1.247427225112915,1.2478007078170776,1.2478007078170776,0
2023-04-06 12:45:00,1.2475829124450684,1.2478630542755127,1.2474738359451294,1.247722864151001,1.247722864151001,0
2023-04-06 13:00:00,1.2478785514831543,1.2479408979415894,1.2469760179519653,1.2471781969070435,1.2471781969070435,0
2023-04-06 13:15:00,1.2469916343688965,1.2469916343688965,1.246494174003601,1.2469916343688965,1.2469916343688965,0
2023-04-06 13:30:00,1.247536063194275,1.247536063194275,1.2453454732894897,1.245888590812683,1.245888590812683,0
2023-04-06 13:45:00,1.2461835145950317,1.246199131011963,1.2432245016098022,1.2435181140899658,1.2435181140899658,0
2023-04-06 14:00:00,1.2430543899536133,1.2430543899536133,1.241649866104126,1.2418503761291504,1.2418503761291504,0
2023-04-06 14:15:00,1.2420353889465332,1.2427455186843872,1.2420200109481812,1.2423286437988281,1.2423286437988281,0
2023-04-06 14:30:00,1.2425447702407837,1.2430853843688965,1.241418719291687,1.241418719291687,1.241418719291687,0
2023-04-06 14:45:00,1.242112636566162,1.242621898651123,1.2416189908981323,1.2422977685928345,1.2422977685928345,0
2023-04-06 15:00:00,1.2421588897705078,1.2435026168823242,1.2417116165161133,1.243255376815796,1.243255376815796,0
2023-04-06 15:15:00,1.2430081367492676,1.2431780099868774,1.2422360181808472,1.2426682710647583,1.2426682710647583,0
2023-04-06 15:30:00,1.2421588897705078,1.2435954809188843,1.2421588897705078,1.2428072690963745,1.2428072690963745,0
2023-04-06 15:45:00,1.2431471347808838,1.243719220161438,1.2430853843688965,1.243456244468689,1.243456244468689,0
2023-04-06 16:00:00,1.2435026168823242,1.2440905570983887,1.2435026168823242,1.2435181140899658,1.2435181140899658,0
2023-04-06 16:15:00,1.2435799837112427,1.243812084197998,1.2433326244354248,1.243440866470337,1.243440866470337,0
2023-04-06 16:30:00,1.2434099912643433,1.2446014881134033,1.2434099912643433,1.2446014881134033,1.2446014881134033,0
2023-04-06 16:45:00,1.2447564601898193,1.2454074621200562,1.2445706129074097,1.2454074621200562,1.2454074621200562,0
2023-04-06 17:00:00,1.2454850673675537,1.246199131011963,1.245392084121704,1.246199131011963,1.246199131011963,0
2023-04-06 17:15:00,1.2461835145950317,1.2461835145950317,1.245298981666565,1.245609164237976,1.245609164237976,0
