Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-10 06:30:00,164.60299682617188,164.62600708007812,164.5,164.52000427246094,164.52000427246094,0
2023-04-10 06:45:00,164.5330047607422,164.58999633789062,164.49000549316406,164.5449981689453,164.5449981689453,0
2023-04-10 07:00:00,164.5449981689453,164.57200622558594,164.47999572753906,164.5,164.5,0
2023-04-10 07:15:00,164.5189971923828,164.53199768066406,164.3800048828125,164.4510040283203,164.4510040283203,0
2023-04-10 07:30:00,164.42999267578125,164.50999450683594,164.3699951171875,164.43099975585938,164.43099975585938,0
2023-04-10 07:45:00,164.4320068359375,164.56199645996094,164.39999389648438,164.54400634765625,164.54400634765625,0
2023-04-10 08:00:00,164.5449981689453,164.63400268554688,164.4499969482422,164.48199462890625,164.48199462890625,0
2023-04-10 08:15:00,164.47900390625,164.53199768066406,164.25,164.25999450683594,164.25999450683594,0
2023-04-10 08:30:00,164.27499389648438,164.2899932861328,164.1300048828125,164.13999938964844,164.13999938964844,0
2023-04-10 08:45:00,164.15899658203125,164.1739959716797,163.9600067138672,164.11099243164062,164.11099243164062,0
2023-04-10 09:00:00,164.11199951171875,164.2220001220703,164.00999450683594,164.08399963378906,164.08399963378906,0
2023-04-10 09:15:00,164.05999755859375,164.1820068359375,164.0,164.18099975585938,164.18099975585938,0
2023-04-10 09:30:00,164.18099975585938,164.2949981689453,164.10000610351562,164.2790069580078,164.2790069580078,0
2023-04-10 09:45:00,164.2790069580078,164.29400634765625,164.08999633789062,164.15699768066406,164.15699768066406,0
2023-04-10 10:00:00,164.15499877929688,164.21400451660156,164.1199951171875,164.19000244140625,164.19000244140625,0
2023-04-10 10:15:00,164.1909942626953,164.33099365234375,164.10000610351562,164.3000030517578,164.3000030517578,0
2023-04-10 10:30:00,164.3000030517578,164.43600463867188,164.25,164.38600158691406,164.38600158691406,0
2023-04-10 10:45:00,164.38400268554688,164.41299438476562,164.27999877929688,164.33900451660156,164.33900451660156,0
2023-04-10 11:00:00,164.33700561523438,164.38400268554688,164.27999877929688,164.343994140625,164.343994140625,0
2023-04-10 11:15:00,164.343994140625,164.53599548339844,164.30999755859375,164.4409942626953,164.4409942626953,0
2023-04-10 11:30:00,164.44000244140625,164.64700317382812,164.2899932861328,164.48800659179688,164.48800659179688,0
2023-04-10 11:45:00,164.48800659179688,164.5290069580078,164.3800048828125,164.4199981689453,164.4199981689453,0
2023-04-10 12:00:00,164.43699645996094,164.60499572753906,164.35000610351562,164.5240020751953,164.5240020751953,0
2023-04-10 12:15:00,164.5189971923828,164.78599548339844,164.5,164.66000366210938,164.66000366210938,0
2023-04-10 12:30:00,164.68800354003906,164.90199279785156,164.61000061035156,164.8800048828125,164.8800048828125,0
2023-04-10 12:45:00,164.88800048828125,165.031005859375,164.82000732421875,164.9010009765625,164.9010009765625,0
2023-04-10 13:00:00,164.9040069580078,165.0229949951172,164.66000366210938,164.73800659179688,164.73800659179688,0
2023-04-10 13:15:00,164.7310028076172,164.81900024414062,164.60000610351562,164.65499877929688,164.65499877929688,0
2023-04-10 13:30:00,164.64999389648438,164.7220001220703,164.55999755859375,164.64999389648438,164.64999389648438,0
2023-04-10 13:45:00,164.6529998779297,164.73300170898438,164.52000427246094,164.67300415039062,164.67300415039062,0
2023-04-10 14:00:00,164.6719970703125,164.77999877929688,164.5800018310547,164.72000122070312,164.72000122070312,0
2023-04-10 14:15:00,164.75,164.79200744628906,164.6699981689453,164.73599243164062,164.73599243164062,0
2023-04-10 14:30:00,164.73699951171875,164.94400024414062,164.7100067138672,164.91799926757812,164.91799926757812,0
2023-04-10 14:45:00,164.9219970703125,165.00799560546875,164.8800048828125,164.9810028076172,164.9810028076172,0
2023-04-10 15:00:00,164.97799682617188,165.28900146484375,164.92999267578125,165.24000549316406,165.24000549316406,0
2023-04-10 15:15:00,165.26300048828125,165.3459930419922,165.16000366210938,165.22999572753906,165.22999572753906,0
2023-04-10 15:30:00,165.24899291992188,165.39999389648438,165.22999572753906,165.36900329589844,165.36900329589844,0
2023-04-10 15:45:00,165.3730010986328,165.45799255371094,165.30999755859375,165.40499877929688,165.40499877929688,0
2023-04-10 16:00:00,165.4029998779297,165.48199462890625,165.33999633789062,165.3990020751953,165.3990020751953,0
2023-04-10 16:15:00,165.3939971923828,165.4949951171875,165.36000061035156,165.39999389648438,165.39999389648438,0
2023-04-10 16:30:00,165.42100524902344,165.4739990234375,165.27999877929688,165.32000732421875,165.32000732421875,0
2023-04-10 16:45:00,165.3470001220703,165.4290008544922,165.22999572753906,165.281005859375,165.281005859375,0
2023-04-10 17:00:00,165.27999877929688,165.30599975585938,165.22000122070312,165.28399658203125,165.28399658203125,0
2023-04-10 17:15:00,165.2830047607422,165.3719940185547,165.24000549316406,165.3300018310547,165.3300018310547,0
2023-04-10 17:30:00,165.3459930419922,165.4459991455078,165.3000030517578,165.41299438476562,165.41299438476562,0
2023-04-10 17:45:00,165.41400146484375,165.48399353027344,165.38999938964844,165.42999267578125,165.42999267578125,0
2023-04-10 18:00:00,165.45199584960938,165.46499633789062,165.32000732421875,165.36399841308594,165.36399841308594,0
2023-04-10 18:15:00,165.3730010986328,165.406005859375,165.32000732421875,165.3470001220703,165.3470001220703,0
2023-04-10 18:30:00,165.34800720214844,165.38900756835938,165.3000030517578,165.30999755859375,165.30999755859375,0
2023-04-10 18:45:00,165.33700561523438,165.48199462890625,165.3000030517578,165.39999389648438,165.39999389648438,0
2023-04-10 19:00:00,165.41900634765625,165.42100524902344,165.3300018310547,165.3300018310547,165.3300018310547,0
2023-04-10 19:15:00,165.3509979248047,165.45599365234375,165.3300018310547,165.33999633789062,165.33999633789062,0
2023-04-10 19:30:00,165.3520050048828,165.4149932861328,165.3300018310547,165.4010009765625,165.4010009765625,0
2023-04-10 19:45:00,165.3800048828125,165.4340057373047,165.36000061035156,165.4219970703125,165.4219970703125,0
2023-04-10 20:00:00,165.42599487304688,165.43499755859375,165.3000030517578,165.33999633789062,165.33999633789062,0
2023-04-10 20:15:00,165.35800170898438,165.4149932861328,165.32000732421875,165.38900756835938,165.38900756835938,0
2023-04-10 20:30:00,165.38900756835938,165.41099548339844,165.30999755859375,165.35000610351562,165.35000610351562,0
2023-04-10 20:45:00,165.37600708007812,165.44000244140625,165.3300018310547,165.38999938964844,165.38999938964844,0
2023-04-10 21:00:00,165.41000366210938,165.4810028076172,165.3800048828125,165.45199584960938,165.45199584960938,0
2023-04-10 21:15:00,165.447998046875,165.46499633789062,165.35000610351562,165.3699951171875,165.3699951171875,0
2023-04-10 21:30:00,165.39100646972656,165.43800354003906,165.36000061035156,165.41700744628906,165.41700744628906,0
2023-04-10 21:45:00,165.41700744628906,165.46400451660156,165.38999938964844,165.39999389648438,165.39999389648438,0
2023-04-10 22:00:00,165.38999938964844,165.43800354003906,165.2480010986328,165.32000732421875,165.32000732421875,0
2023-04-10 22:15:00,165.2740020751953,165.3820037841797,165.26400756835938,165.31300354003906,165.31300354003906,0
2023-04-10 22:30:00,165.31399536132812,165.4199981689453,165.27999877929688,165.3699951171875,165.3699951171875,0
2023-04-10 22:45:00,165.37100219726562,165.4149932861328,165.30999755859375,165.3730010986328,165.3730010986328,0
2023-04-10 23:00:00,165.3780059814453,165.4239959716797,165.26100158691406,165.3679962158203,165.3679962158203,0
2023-04-10 23:15:00,165.3679962158203,165.4290008544922,165.35000610351562,165.40199279785156,165.40199279785156,0
2023-04-10 23:30:00,165.40899658203125,165.45700073242188,165.36000061035156,165.42599487304688,165.42599487304688,0
2023-04-10 23:45:00,165.43699645996094,165.45599365234375,165.3699951171875,165.3699951171875,165.3699951171875,0
2023-04-11 00:00:00,165.3769989013672,165.51300048828125,165.3699951171875,165.48899841308594,165.48899841308594,0
2023-04-11 00:15:00,165.49000549316406,165.4969940185547,165.41000366210938,165.4550018310547,165.4550018310547,0
2023-04-11 00:30:00,165.44200134277344,165.48699951171875,165.4199981689453,165.4600067138672,165.4600067138672,0
2023-04-11 00:45:00,165.46299743652344,165.4949951171875,165.33999633789062,165.36000061035156,165.36000061035156,0
2023-04-11 01:00:00,165.38099670410156,165.4010009765625,165.25,165.31199645996094,165.31199645996094,0
2023-04-11 01:15:00,165.31100463867188,165.35499572753906,165.1699981689453,165.1699981689453,165.1699981689453,0
2023-04-11 01:30:00,165.19200134277344,165.31199645996094,165.1699981689453,165.27000427246094,165.27000427246094,0
2023-04-11 01:45:00,165.2899932861328,165.41900634765625,165.1999969482422,165.3699951171875,165.3699951171875,0
2023-04-11 02:00:00,165.39300537109375,165.4929962158203,165.36000061035156,165.46400451660156,165.46400451660156,0
2023-04-11 02:15:00,165.45700073242188,165.60400390625,165.42999267578125,165.59500122070312,165.59500122070312,0
2023-04-11 02:30:00,165.58900451660156,165.65899658203125,165.42999267578125,165.44000244140625,165.44000244140625,0
2023-04-11 02:45:00,165.45700073242188,165.53399658203125,165.41000366210938,165.5,165.5,0
2023-04-11 03:00:00,165.5189971923828,165.60800170898438,165.4199981689453,165.46299743652344,165.46299743652344,0
2023-04-11 03:15:00,165.46299743652344,165.51699829101562,165.4199981689453,165.5030059814453,165.5030059814453,0
2023-04-11 03:30:00,165.5019989013672,165.54100036621094,165.38999938964844,165.4409942626953,165.4409942626953,0
2023-04-11 03:45:00,165.43699645996094,165.4739990234375,165.3699951171875,165.40499877929688,165.40499877929688,0
2023-04-11 04:00:00,165.4149932861328,165.468994140625,165.3800048828125,165.4550018310547,165.4550018310547,0
2023-04-11 04:15:00,165.4510040283203,165.50100708007812,165.41000366210938,165.48500061035156,165.48500061035156,0
2023-04-11 04:30:00,165.48599243164062,165.5070037841797,165.42999267578125,165.48300170898438,165.48300170898438,0
2023-04-11 04:45:00,165.4499969482422,165.5330047607422,165.44000244140625,165.50900268554688,165.50900268554688,0
2023-04-11 05:00:00,165.50999450683594,165.55099487304688,165.47999572753906,165.52000427246094,165.52000427246094,0
2023-04-11 05:15:00,165.5,165.5709991455078,165.49000549316406,165.55099487304688,165.55099487304688,0
2023-04-11 05:30:00,165.54800415039062,165.58599853515625,165.47999572753906,165.52999877929688,165.52999877929688,0
2023-04-11 05:45:00,165.50999450683594,165.5850067138672,165.42999267578125,165.44000244140625,165.44000244140625,0
2023-04-11 06:00:00,165.4550018310547,165.46400451660156,165.3000030517578,165.4409942626953,165.4409942626953,0
2023-04-11 06:15:00,165.43899536132812,165.47000122070312,165.3800048828125,165.43699645996094,165.43699645996094,0
2023-04-11 06:30:00,165.41000366210938,165.45199584960938,165.30999755859375,165.40499877929688,165.40499877929688,0
2023-04-11 06:45:00,165.40499877929688,165.4739990234375,165.3000030517578,165.45899963378906,165.45899963378906,0
2023-04-11 07:00:00,165.4550018310547,165.6479949951172,165.4199981689453,165.64100646972656,165.64100646972656,0
2023-04-11 07:15:00,165.63299560546875,165.63999938964844,165.42999267578125,165.52499389648438,165.52499389648438,0
2023-04-11 07:30:00,165.5330047607422,165.68600463867188,165.49000549316406,165.63400268554688,165.63400268554688,0
2023-04-11 07:45:00,165.63600158691406,165.802001953125,165.61000061035156,165.68600463867188,165.68600463867188,0
2023-04-11 08:00:00,165.68600463867188,165.79600524902344,165.52999877929688,165.76600646972656,165.76600646972656,0
2023-04-11 08:15:00,165.74000549316406,165.76800537109375,165.52999877929688,165.56300354003906,165.56300354003906,0
2023-04-11 08:30:00,165.56100463867188,165.64599609375,165.35000610351562,165.43600463867188,165.43600463867188,0
2023-04-11 08:45:00,165.43299865722656,165.53599548339844,165.3699951171875,165.39999389648438,165.39999389648438,0
2023-04-11 09:00:00,165.41900634765625,165.7010040283203,165.38999938964844,165.59300231933594,165.59300231933594,0
2023-04-11 09:15:00,165.58900451660156,165.63999938964844,165.5,165.55799865722656,165.55799865722656,0
2023-04-11 09:30:00,165.5570068359375,165.64999389648438,165.32000732421875,165.35000610351562,165.35000610351562,0
2023-04-11 09:45:00,165.34800720214844,165.51400756835938,165.27000427246094,165.50999450683594,165.50999450683594,0
2023-04-11 10:00:00,165.51199340820312,165.63900756835938,165.47000122070312,165.57200622558594,165.57200622558594,0
2023-04-11 10:15:00,165.5709991455078,165.63900756835938,165.49000549316406,165.5189971923828,165.5189971923828,0
2023-04-11 10:30:00,165.51600646972656,165.60299682617188,165.47000122070312,165.49899291992188,165.49899291992188,0
2023-04-11 10:45:00,165.49600219726562,165.5760040283203,165.39999389648438,165.5709991455078,165.5709991455078,0
2023-04-11 11:00:00,165.5500030517578,165.63800048828125,165.4600067138672,165.6020050048828,165.6020050048828,0
2023-04-11 11:15:00,165.60000610351562,165.67599487304688,165.52999877929688,165.6479949951172,165.6479949951172,0
2023-04-11 11:30:00,165.65499877929688,165.67999267578125,165.50999450683594,165.6230010986328,165.6230010986328,0
2023-04-11 11:45:00,165.63400268554688,165.6929931640625,165.52999877929688,165.63699340820312,165.63699340820312,0
2023-04-11 12:00:00,165.63900756835938,165.6510009765625,165.44000244140625,165.5469970703125,165.5469970703125,0
2023-04-11 12:15:00,165.5489959716797,165.572998046875,165.4199981689453,165.468994140625,165.468994140625,0
2023-04-11 12:30:00,165.46499633789062,165.64100646972656,165.4199981689453,165.60899353027344,165.60899353027344,0
2023-04-11 12:45:00,165.58999633789062,165.66600036621094,165.5500030517578,165.58999633789062,165.58999633789062,0
2023-04-11 13:00:00,165.61599731445312,165.64700317382812,165.50999450683594,165.6280059814453,165.6280059814453,0
2023-04-11 13:15:00,165.6230010986328,165.66299438476562,165.47000122070312,165.48399353027344,165.48399353027344,0
2023-04-11 13:30:00,165.48199462890625,165.5850067138672,165.39999389648438,165.4600067138672,165.4600067138672,0
2023-04-11 13:45:00,165.47999572753906,165.5260009765625,165.4199981689453,165.47000122070312,165.47000122070312,0
2023-04-11 14:00:00,165.4669952392578,165.52699279785156,165.35000610351562,165.47999572753906,165.47999572753906,0
2023-04-11 14:15:00,165.50399780273438,165.56900024414062,165.42999267578125,165.5399932861328,165.5399932861328,0
2023-04-11 14:30:00,165.55999755859375,165.68699645996094,165.50999450683594,165.66400146484375,165.66400146484375,0
2023-04-11 14:45:00,165.64999389648438,165.76800537109375,165.5800018310547,165.64999389648438,165.64999389648438,0
2023-04-11 15:00:00,165.64100646972656,165.9199981689453,165.6199951171875,165.88400268554688,165.88400268554688,0
2023-04-11 15:15:00,165.88299560546875,165.91299438476562,165.72000122070312,165.8489990234375,165.8489990234375,0
2023-04-11 15:30:00,165.8489990234375,165.947998046875,165.7899932861328,165.8719940185547,165.8719940185547,0
2023-04-11 15:45:00,165.86199951171875,165.9969940185547,165.80999755859375,165.9510040283203,165.9510040283203,0
2023-04-11 16:00:00,165.95199584960938,166.09300231933594,165.92999267578125,166.03900146484375,166.03900146484375,0
2023-04-11 16:15:00,166.02000427246094,166.10899353027344,165.9600067138672,166.0,166.0,0
2023-04-11 16:30:00,166.02699279785156,166.03199768066406,165.82000732421875,165.8719940185547,165.8719940185547,0
2023-04-11 16:45:00,165.87600708007812,165.97300720214844,165.77000427246094,165.81100463867188,165.81100463867188,0
2023-04-11 17:00:00,165.80999755859375,165.91400146484375,165.7899932861328,165.89999389648438,165.89999389648438,0
2023-04-11 17:15:00,165.8800048828125,165.94700622558594,165.80999755859375,165.8800048828125,165.8800048828125,0
2023-04-11 17:30:00,165.9029998779297,165.94700622558594,165.8300018310547,165.89100646972656,165.89100646972656,0
2023-04-11 17:45:00,165.89199829101562,165.94500732421875,165.8699951171875,165.93099975585938,165.93099975585938,0
2023-04-11 18:00:00,165.9290008544922,166.01699829101562,165.91000366210938,165.94000244140625,165.94000244140625,0
2023-04-11 18:15:00,165.96299743652344,165.99899291992188,165.9199981689453,165.9499969482422,165.9499969482422,0
2023-04-11 18:30:00,165.94200134277344,165.97000122070312,165.80999755859375,165.96200561523438,165.96200561523438,0
2023-04-11 18:45:00,165.95700073242188,166.03900146484375,165.9199981689453,166.0050048828125,166.0050048828125,0
2023-04-11 19:00:00,166.00399780273438,166.0590057373047,165.97000122070312,166.03199768066406,166.03199768066406,0
2023-04-11 19:15:00,166.02999877929688,166.06199645996094,165.99000549316406,166.02999877929688,166.02999877929688,0
2023-04-11 19:30:00,166.03399658203125,166.09500122070312,166.0,166.0780029296875,166.0780029296875,0
2023-04-11 19:45:00,166.0780029296875,166.16700744628906,166.0399932861328,166.1199951171875,166.1199951171875,0
2023-04-11 20:00:00,166.14999389648438,166.15199279785156,166.05999755859375,166.13299560546875,166.13299560546875,0
2023-04-11 20:15:00,166.1320037841797,166.14500427246094,166.0500030517578,166.09300231933594,166.09300231933594,0
2023-04-11 20:30:00,166.08700561523438,166.125,166.02999877929688,166.0500030517578,166.0500030517578,0
2023-04-11 20:45:00,166.05999755859375,166.10400390625,166.00999450683594,166.1020050048828,166.1020050048828,0
2023-04-11 21:00:00,166.10899353027344,166.15199279785156,166.0800018310547,166.1230010986328,166.1230010986328,0
2023-04-11 21:15:00,166.12899780273438,166.17799377441406,166.10000610351562,166.17599487304688,166.17599487304688,0
2023-04-11 21:30:00,166.1750030517578,166.18899536132812,166.1199951171875,166.15699768066406,166.15699768066406,0
2023-04-11 21:45:00,166.15699768066406,166.197998046875,166.0469970703125,166.06399536132812,166.06399536132812,0
2023-04-11 22:00:00,166.04600524902344,166.16900634765625,165.9980010986328,166.00999450683594,166.00999450683594,0
2023-04-11 22:15:00,166.0800018310547,166.16799926757812,166.0050048828125,166.03500366210938,166.03500366210938,0
2023-04-11 22:30:00,166.0540008544922,166.12399291992188,166.01400756835938,166.08999633789062,166.08999633789062,0
2023-04-11 22:45:00,166.08999633789062,166.11900329589844,166.00999450683594,166.04800415039062,166.04800415039062,0
2023-04-11 23:00:00,166.04100036621094,166.16099548339844,166.02499389648438,166.0800018310547,166.0800018310547,0
2023-04-11 23:15:00,166.08999633789062,166.1649932861328,166.05999755859375,166.08799743652344,166.08799743652344,0
2023-04-11 23:30:00,166.0850067138672,166.12899780273438,166.02000427246094,166.07699584960938,166.07699584960938,0
2023-04-11 23:45:00,166.0780029296875,166.1300048828125,166.02999877929688,166.07899475097656,166.07899475097656,0
2023-04-12 00:00:00,166.0659942626953,166.11900329589844,166.0399932861328,166.07000732421875,166.07000732421875,0
2023-04-12 00:15:00,166.09300231933594,166.11500549316406,166.02999877929688,166.0679931640625,166.0679931640625,0
2023-04-12 00:30:00,166.06199645996094,166.08799743652344,165.97000122070312,165.97000122070312,165.97000122070312,0
2023-04-12 00:45:00,166.0019989013672,166.0749969482422,165.97000122070312,166.04800415039062,166.04800415039062,0
2023-04-12 01:00:00,166.0469970703125,166.1510009765625,166.0,166.0989990234375,166.0989990234375,0
2023-04-12 01:15:00,166.10000610351562,166.11099243164062,165.99000549316406,166.01199340820312,166.01199340820312,0
2023-04-12 01:30:00,166.01199340820312,166.06100463867188,165.94000244140625,166.00999450683594,166.00999450683594,0
2023-04-12 01:45:00,166.031005859375,166.26199340820312,165.92999267578125,166.15499877929688,166.15499877929688,0
2023-04-12 02:00:00,166.14599609375,166.16000366210938,166.0500030517578,166.08200073242188,166.08200073242188,0
2023-04-12 02:15:00,166.08200073242188,166.18499755859375,166.05999755859375,166.11000061035156,166.11000061035156,0
2023-04-12 02:30:00,166.13499450683594,166.22500610351562,166.10000610351562,166.1959991455078,166.1959991455078,0
2023-04-12 02:45:00,166.19400024414062,166.19900512695312,166.10000610351562,166.16000366210938,166.16000366210938,0
2023-04-12 03:00:00,166.16700744628906,166.23199462890625,166.1199951171875,166.21600341796875,166.21600341796875,0
2023-04-12 03:15:00,166.21400451660156,166.32200622558594,166.19000244140625,166.25999450683594,166.25999450683594,0
2023-04-12 03:30:00,166.27999877929688,166.4149932861328,166.25999450683594,166.40899658203125,166.40899658203125,0
2023-04-12 03:45:00,166.3800048828125,166.47000122070312,166.33999633789062,166.42999267578125,166.42999267578125,0
2023-04-12 04:00:00,166.42599487304688,166.5760040283203,166.39999389648438,166.4810028076172,166.4810028076172,0
2023-04-12 04:15:00,166.4739990234375,166.49099731445312,166.32000732421875,166.4530029296875,166.4530029296875,0
2023-04-12 04:30:00,166.45799255371094,166.47900390625,166.36000061035156,166.41600036621094,166.41600036621094,0
2023-04-12 04:45:00,166.4239959716797,166.43499755859375,166.35000610351562,166.4010009765625,166.4010009765625,0
2023-04-12 05:00:00,166.3979949951172,166.48399353027344,166.3699951171875,166.45899963378906,166.45899963378906,0
2023-04-12 05:15:00,166.44000244140625,166.46400451660156,166.36000061035156,166.39700317382812,166.39700317382812,0
2023-04-12 05:30:00,166.39599609375,166.4029998779297,166.30999755859375,166.3489990234375,166.3489990234375,0
2023-04-12 05:45:00,166.34800720214844,166.3820037841797,166.27999877929688,166.3300018310547,166.3300018310547,0
2023-04-12 06:00:00,166.3560028076172,166.42300415039062,166.3300018310547,166.40699768066406,166.40699768066406,0
2023-04-12 06:15:00,166.40499877929688,166.41900634765625,166.2899932861328,166.322998046875,166.322998046875,0
2023-04-12 06:30:00,166.322998046875,166.40499877929688,166.27000427246094,166.39700317382812,166.39700317382812,0
2023-04-12 06:45:00,166.4040069580078,166.53599548339844,166.3800048828125,166.4810028076172,166.4810028076172,0
2023-04-12 07:00:00,166.48399353027344,166.58099365234375,166.2899932861328,166.3509979248047,166.3509979248047,0
2023-04-12 07:15:00,166.35699462890625,166.35899353027344,166.1199951171875,166.14999389648438,166.14999389648438,0
2023-04-12 07:30:00,166.1739959716797,166.26499938964844,166.1300048828125,166.2209930419922,166.2209930419922,0
2023-04-12 07:45:00,166.1999969482422,166.24899291992188,166.0800018310547,166.1490020751953,166.1490020751953,0
2023-04-12 08:00:00,166.14700317382812,166.2050018310547,166.0,166.11099243164062,166.11099243164062,0
2023-04-12 08:15:00,166.11300659179688,166.21099853515625,166.0399932861328,166.10000610351562,166.10000610351562,0
2023-04-12 08:30:00,166.0989990234375,166.23599243164062,166.0399932861328,166.22900390625,166.22900390625,0
2023-04-12 08:45:00,166.22500610351562,166.30499267578125,166.1699981689453,166.25,166.25,0
2023-04-12 09:00:00,166.281005859375,166.29200744628906,166.11000061035156,166.1199951171875,166.1199951171875,0
2023-04-12 09:15:00,166.14300537109375,166.22900390625,166.02000427246094,166.21800231933594,166.21800231933594,0
2023-04-12 09:30:00,166.21800231933594,166.30599975585938,166.17999267578125,166.2449951171875,166.2449951171875,0
2023-04-12 09:45:00,166.24200439453125,166.26100158691406,166.11000061035156,166.1750030517578,166.1750030517578,0
2023-04-12 10:00:00,166.16000366210938,166.2449951171875,166.0500030517578,166.13699340820312,166.13699340820312,0
2023-04-12 10:15:00,166.11000061035156,166.15699768066406,166.0,166.03799438476562,166.03799438476562,0
2023-04-12 10:30:00,166.03700256347656,166.10299682617188,165.9499969482422,166.07000732421875,166.07000732421875,0
2023-04-12 10:45:00,166.08900451660156,166.12399291992188,165.97999572753906,166.0399932861328,166.0399932861328,0
2023-04-12 11:00:00,166.06500244140625,166.13400268554688,166.0,166.0500030517578,166.0500030517578,0
2023-04-12 11:15:00,166.07000732421875,166.0760040283203,165.9199981689453,165.95700073242188,165.95700073242188,0
2023-04-12 11:30:00,165.9530029296875,165.99000549316406,165.8699951171875,165.9499969482422,165.9499969482422,0
2023-04-12 11:45:00,165.9499969482422,166.02000427246094,165.89999389648438,165.91900634765625,165.91900634765625,0
2023-04-12 12:00:00,165.92599487304688,165.95199584960938,165.77000427246094,165.802001953125,165.802001953125,0
2023-04-12 12:15:00,165.77999877929688,165.94200134277344,165.75,165.89999389648438,165.89999389648438,0
2023-04-12 12:30:00,165.8800048828125,165.92300415039062,165.80999755859375,165.88900756835938,165.88900756835938,0
2023-04-12 12:45:00,165.88800048828125,165.9219970703125,165.80999755859375,165.89700317382812,165.89700317382812,0
2023-04-12 13:00:00,165.89300537109375,165.9810028076172,165.86000061035156,165.8699951171875,165.8699951171875,0
2023-04-12 13:15:00,165.89300537109375,166.06300354003906,165.82000732421875,165.91000366210938,165.91000366210938,0
2023-04-12 13:30:00,165.8990020751953,165.93299865722656,165.35000610351562,165.5290069580078,165.5290069580078,0
2023-04-12 13:45:00,165.52999877929688,165.74000549316406,165.49000549316406,165.55999755859375,165.55999755859375,0
2023-04-12 14:00:00,165.5800018310547,165.62399291992188,165.44000244140625,165.58399963378906,165.58399963378906,0
2023-04-12 14:15:00,165.58599853515625,165.80799865722656,165.5500030517578,165.74000549316406,165.74000549316406,0
2023-04-12 14:30:00,165.75999450683594,166.1020050048828,165.58999633789062,166.00599670410156,166.00599670410156,0
2023-04-12 14:45:00,166.01699829101562,166.02699279785156,165.75,165.8699951171875,165.8699951171875,0
2023-04-12 15:00:00,165.8990020751953,166.09800720214844,165.8300018310547,166.0,166.0,0
2023-04-12 15:15:00,166.0030059814453,166.21099853515625,165.94000244140625,166.20599365234375,166.20599365234375,0
2023-04-12 15:30:00,166.20199584960938,166.2169952392578,166.0500030517578,166.15899658203125,166.15899658203125,0
2023-04-12 15:45:00,166.16000366210938,166.2100067138672,166.00999450683594,166.16700744628906,166.16700744628906,0
2023-04-12 16:00:00,166.16200256347656,166.20599365234375,165.86000061035156,165.9250030517578,165.9250030517578,0
2023-04-12 16:15:00,165.927001953125,165.97000122070312,165.8300018310547,165.9600067138672,165.9600067138672,0
2023-04-12 16:30:00,165.96099853515625,166.01800537109375,165.91000366210938,166.01400756835938,166.01400756835938,0
2023-04-12 16:45:00,166.00999450683594,166.1490020751953,165.99000549316406,166.14599609375,166.14599609375,0
2023-04-12 17:00:00,166.14199829101562,166.18800354003906,166.08999633789062,166.13699340820312,166.13699340820312,0
2023-04-12 17:15:00,166.13600158691406,166.1909942626953,166.05999755859375,166.16600036621094,166.16600036621094,0
2023-04-12 17:30:00,166.1719970703125,166.218994140625,166.0500030517578,166.1439971923828,166.1439971923828,0
2023-04-12 17:45:00,166.14199829101562,166.30099487304688,166.1199951171875,166.27000427246094,166.27000427246094,0
2023-04-12 18:00:00,166.27000427246094,166.5070037841797,166.22999572753906,166.47799682617188,166.47799682617188,0
2023-04-12 18:15:00,166.4739990234375,166.51699829101562,166.41000366210938,166.51699829101562,166.51699829101562,0
2023-04-12 18:30:00,166.51400756835938,166.55799865722656,166.41000366210938,166.5469970703125,166.5469970703125,0
2023-04-12 18:45:00,166.5469970703125,166.6009979248047,166.47000122070312,166.53399658203125,166.53399658203125,0
2023-04-12 19:00:00,166.50100708007812,166.5709991455078,166.33999633789062,166.39100646972656,166.39100646972656,0
2023-04-12 19:15:00,166.38099670410156,166.4429931640625,166.2100067138672,166.26699829101562,166.26699829101562,0
2023-04-12 19:30:00,166.26199340820312,166.28700256347656,166.1300048828125,166.26199340820312,166.26199340820312,0
2023-04-12 19:45:00,166.27000427246094,166.33099365234375,166.2100067138672,166.322998046875,166.322998046875,0
2023-04-12 20:00:00,166.32200622558594,166.3280029296875,166.16000366210938,166.20700073242188,166.20700073242188,0
2023-04-12 20:15:00,166.20599365234375,166.20599365234375,166.0500030517578,166.08399963378906,166.08399963378906,0
2023-04-12 20:30:00,166.05999755859375,166.21200561523438,166.0399932861328,166.2030029296875,166.2030029296875,0
2023-04-12 20:45:00,166.19500732421875,166.27000427246094,166.13999938964844,166.27000427246094,166.27000427246094,0
2023-04-12 21:00:00,166.26699829101562,166.29400634765625,166.22000122070312,166.25999450683594,166.25999450683594,0
2023-04-12 21:15:00,166.27699279785156,166.281005859375,166.19000244140625,166.25100708007812,166.25100708007812,0
2023-04-12 21:30:00,166.2530059814453,166.302001953125,166.2100067138672,166.22000122070312,166.22000122070312,0
2023-04-12 21:45:00,166.2469940185547,166.26300048828125,166.1300048828125,166.16600036621094,166.16600036621094,0
2023-04-12 22:00:00,166.19400024414062,166.21600341796875,165.9770050048828,165.9770050048828,165.9770050048828,0
2023-04-12 22:15:00,166.07000732421875,166.11500549316406,165.96499633789062,166.05999755859375,166.05999755859375,0
