Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-04 16:15:00,134.09300231933594,134.14700317382812,133.99099731445312,134.04200744628906,134.04200744628906,0
2023-05-04 16:30:00,134.0399932861328,134.0780029296875,133.8820037841797,133.88800048828125,133.88800048828125,0
2023-05-04 16:45:00,133.88600158691406,133.97300720214844,133.6699981689453,133.76699829101562,133.76699829101562,0
2023-05-04 17:00:00,133.76600646972656,133.781005859375,133.4980010986328,133.5070037841797,133.5070037841797,0
2023-05-04 17:15:00,133.50900268554688,133.79400634765625,133.50599670410156,133.7310028076172,133.7310028076172,0
2023-05-04 17:30:00,133.72999572753906,133.73899841308594,133.5570068359375,133.5590057373047,133.5590057373047,0
2023-05-04 17:45:00,133.56100463867188,133.7689971923828,133.53900146484375,133.75399780273438,133.75399780273438,0
2023-05-04 18:00:00,133.75399780273438,133.9239959716797,133.73699951171875,133.8679962158203,133.8679962158203,0
2023-05-04 18:15:00,133.86700439453125,134.01600646972656,133.85499572753906,133.97500610351562,133.97500610351562,0
2023-05-04 18:30:00,133.9739990234375,134.05099487304688,133.92799377441406,133.94500732421875,133.94500732421875,0
2023-05-04 18:45:00,133.94200134277344,134.03500366210938,133.9040069580078,134.0290069580078,134.0290069580078,0
2023-05-04 19:00:00,134.0330047607422,134.1060028076172,134.01800537109375,134.10400390625,134.10400390625,0
2023-05-04 19:15:00,134.10499572753906,134.1999969482422,134.08700561523438,134.1179962158203,134.1179962158203,0
2023-05-04 19:30:00,134.11700439453125,134.20599365234375,134.01499938964844,134.02699279785156,134.02699279785156,0
2023-05-04 19:45:00,134.02499389648438,134.14300537109375,134.01100158691406,134.13900756835938,134.13900756835938,0
2023-05-04 20:00:00,134.13800048828125,134.23300170898438,134.12899780273438,134.15199279785156,134.15199279785156,0
2023-05-04 20:15:00,134.1529998779297,134.18800354003906,134.0989990234375,134.14599609375,134.14599609375,0
2023-05-04 20:30:00,134.1510009765625,134.20399475097656,134.11199951171875,134.12399291992188,134.12399291992188,0
2023-05-04 20:45:00,134.11900329589844,134.18699645996094,134.0989990234375,134.15199279785156,134.15199279785156,0
2023-05-04 21:00:00,134.1529998779297,134.18600463867188,134.11199951171875,134.17599487304688,134.17599487304688,0
2023-05-04 21:15:00,134.17599487304688,134.19700622558594,134.14300537109375,134.16700744628906,134.16700744628906,0
2023-05-04 21:30:00,134.16299438476562,134.35000610351562,134.16000366210938,134.23300170898438,134.23300170898438,0
2023-05-04 21:45:00,134.23599243164062,134.28399658203125,134.21299743652344,134.281005859375,134.281005859375,0
2023-05-04 22:00:00,134.2830047607422,134.2830047607422,134.1820068359375,134.19700622558594,134.19700622558594,0
2023-05-04 22:15:00,134.1959991455078,134.23899841308594,134.16200256347656,134.21099853515625,134.21099853515625,0
2023-05-04 22:30:00,134.21600341796875,134.2689971923828,134.17999267578125,134.2310028076172,134.2310028076172,0
2023-05-04 22:45:00,134.22900390625,134.2429962158203,134.19900512695312,134.23300170898438,134.23300170898438,0
2023-05-04 23:00:00,134.2259979248047,134.3040008544922,134.2259979248047,134.2760009765625,134.2760009765625,0
2023-05-04 23:15:00,134.27699279785156,134.3090057373047,134.25399780273438,134.27000427246094,134.27000427246094,0
2023-05-04 23:30:00,134.27000427246094,134.28900146484375,134.23199462890625,134.28500366210938,134.28500366210938,0
2023-05-04 23:45:00,134.28599548339844,134.3090057373047,134.23699951171875,134.28500366210938,134.28500366210938,0
2023-05-05 00:00:00,134.2899932861328,134.29400634765625,134.20899963378906,134.25900268554688,134.25900268554688,0
2023-05-05 00:15:00,134.25999450683594,134.25999450683594,134.21600341796875,134.24899291992188,134.24899291992188,0
2023-05-05 00:30:00,134.2480010986328,134.26100158691406,134.1699981689453,134.177001953125,134.177001953125,0
2023-05-05 00:45:00,134.16900634765625,134.22900390625,134.156005859375,134.15899658203125,134.15899658203125,0
2023-05-05 01:00:00,134.16099548339844,134.25900268554688,134.14300537109375,134.22000122070312,134.22000122070312,0
2023-05-05 01:15:00,134.2209930419922,134.2259979248047,134.1280059814453,134.1510009765625,134.1510009765625,0
2023-05-05 01:30:00,134.15199279785156,134.19200134277344,134.07699584960938,134.08599853515625,134.08599853515625,0
2023-05-05 01:45:00,134.09500122070312,134.19000244140625,134.0749969482422,134.13099670410156,134.13099670410156,0
2023-05-05 02:00:00,134.13099670410156,134.13099670410156,134.0279998779297,134.02999877929688,134.02999877929688,0
2023-05-05 02:15:00,134.0229949951172,134.0659942626953,133.99099731445312,134.0030059814453,134.0030059814453,0
2023-05-05 02:30:00,133.97900390625,134.04200744628906,133.9770050048828,134.0189971923828,134.0189971923828,0
2023-05-05 02:45:00,134.02000427246094,134.0590057373047,134.0070037841797,134.0330047607422,134.0330047607422,0
2023-05-05 03:00:00,134.0330047607422,134.1060028076172,134.00900268554688,134.10000610351562,134.10000610351562,0
2023-05-05 03:15:00,134.09800720214844,134.1479949951172,134.06700134277344,134.12600708007812,134.12600708007812,0
2023-05-05 03:30:00,134.12600708007812,134.14300537109375,134.0989990234375,134.12399291992188,134.12399291992188,0
2023-05-05 03:45:00,134.1269989013672,134.14599609375,134.0659942626953,134.0970001220703,134.0970001220703,0
2023-05-05 04:00:00,134.0959930419922,134.1300048828125,134.0540008544922,134.06399536132812,134.06399536132812,0
2023-05-05 04:15:00,134.06199645996094,134.0709991455078,133.9770050048828,134.0070037841797,134.0070037841797,0
2023-05-05 04:30:00,134.00799560546875,134.04600524902344,133.98599243164062,134.0260009765625,134.0260009765625,0
2023-05-05 04:45:00,134.0260009765625,134.03900146484375,133.99899291992188,134.03900146484375,134.03900146484375,0
2023-05-05 05:00:00,134.03700256347656,134.05499267578125,134.01300048828125,134.01600646972656,134.01600646972656,0
2023-05-05 05:15:00,134.01699829101562,134.02099609375,133.91200256347656,133.91799926757812,133.91799926757812,0
2023-05-05 05:30:00,133.91900634765625,133.98300170898438,133.91099548339844,133.96299743652344,133.96299743652344,0
2023-05-05 05:45:00,133.96499633789062,134.0,133.94900512695312,133.96600341796875,133.96600341796875,0
2023-05-05 06:00:00,133.9669952392578,133.9810028076172,133.8800048828125,133.90699768066406,133.90699768066406,0
2023-05-05 06:15:00,133.90899658203125,133.9409942626953,133.8939971923828,133.90699768066406,133.90699768066406,0
2023-05-05 06:30:00,133.90899658203125,133.9530029296875,133.88600158691406,133.8939971923828,133.8939971923828,0
2023-05-05 06:45:00,133.89500427246094,134.0279998779297,133.88900756835938,134.0,134.0,0
2023-05-05 07:00:00,133.99600219726562,134.0970001220703,133.88600158691406,134.08999633789062,134.08999633789062,0
2023-05-05 07:15:00,134.0919952392578,134.1750030517578,134.03500366210938,134.16600036621094,134.16600036621094,0
2023-05-05 07:30:00,134.16600036621094,134.17100524902344,134.0399932861328,134.06900024414062,134.06900024414062,0
2023-05-05 07:45:00,134.06399536132812,134.14300537109375,134.00999450683594,134.06500244140625,134.06500244140625,0
2023-05-05 08:00:00,134.0679931640625,134.18600463867188,134.02000427246094,134.17300415039062,134.17300415039062,0
2023-05-05 08:15:00,134.1699981689453,134.21499633789062,134.1199951171875,134.1580047607422,134.1580047607422,0
2023-05-05 08:30:00,134.15899658203125,134.1820068359375,134.06700134277344,134.0989990234375,134.0989990234375,0
2023-05-05 08:45:00,134.0959930419922,134.14300537109375,134.0,134.05499267578125,134.05499267578125,0
2023-05-05 09:00:00,134.05299377441406,134.08599853515625,133.94000244140625,134.0800018310547,134.0800018310547,0
2023-05-05 09:15:00,134.0780029296875,134.09100341796875,133.9600067138672,134.0260009765625,134.0260009765625,0
2023-05-05 09:30:00,134.02699279785156,134.0919952392578,133.97999572753906,134.07699584960938,134.07699584960938,0
2023-05-05 09:45:00,134.0749969482422,134.19500732421875,134.0500030517578,134.14700317382812,134.14700317382812,0
2023-05-05 10:00:00,134.1490020751953,134.16799926757812,134.10000610351562,134.13099670410156,134.13099670410156,0
2023-05-05 10:15:00,134.13400268554688,134.2050018310547,134.0800018310547,134.1909942626953,134.1909942626953,0
2023-05-05 10:30:00,134.19200134277344,134.22900390625,134.16000366210938,134.1909942626953,134.1909942626953,0
2023-05-05 10:45:00,134.19200134277344,134.2469940185547,134.16000366210938,134.1820068359375,134.1820068359375,0
2023-05-05 11:00:00,134.1820068359375,134.18800354003906,134.10000610351562,134.1479949951172,134.1479949951172,0
2023-05-05 11:15:00,134.1479949951172,134.20399475097656,134.11000061035156,134.20199584960938,134.20199584960938,0
2023-05-05 11:30:00,134.20199584960938,134.29299926757812,134.17999267578125,134.2550048828125,134.2550048828125,0
2023-05-05 11:45:00,134.25399780273438,134.26699829101562,134.16000366210938,134.21099853515625,134.21099853515625,0
2023-05-05 12:00:00,134.20799255371094,134.24899291992188,134.19000244140625,134.22999572753906,134.22999572753906,0
2023-05-05 12:15:00,134.22799682617188,134.2729949951172,134.17999267578125,134.24899291992188,134.24899291992188,0
2023-05-05 12:30:00,134.2480010986328,134.28599548339844,134.17999267578125,134.2480010986328,134.2480010986328,0
2023-05-05 12:45:00,134.24600219726562,134.2899932861328,134.19000244140625,134.25100708007812,134.25100708007812,0
2023-05-05 13:00:00,134.2480010986328,134.2689971923828,134.16000366210938,134.1909942626953,134.1909942626953,0
2023-05-05 13:15:00,134.18899536132812,134.33799743652344,134.16000366210938,134.25399780273438,134.25399780273438,0
2023-05-05 13:30:00,134.2760009765625,135.1060028076172,134.25999450683594,135.06100463867188,135.06100463867188,0
2023-05-05 13:45:00,135.06199645996094,135.125,134.8800048828125,134.9720001220703,134.9720001220703,0
2023-05-05 14:00:00,134.97300720214844,134.9949951171875,134.7449951171875,134.8040008544922,134.8040008544922,0
2023-05-05 14:15:00,134.73500061035156,134.91400146484375,134.7209930419922,134.86900329589844,134.86900329589844,0
2023-05-05 14:30:00,134.86900329589844,135.07000732421875,134.74000549316406,135.0399932861328,135.0399932861328,0
2023-05-05 14:45:00,135.04200744628906,135.06700134277344,134.8000030517578,134.8419952392578,134.8419952392578,0
2023-05-05 15:00:00,134.83900451660156,134.87100219726562,134.75,134.76800537109375,134.76800537109375,0
2023-05-05 15:15:00,134.76800537109375,134.82899475097656,134.68699645996094,134.72300720214844,134.72300720214844,0
2023-05-05 15:30:00,134.71800231933594,134.8090057373047,134.71800231933594,134.77499389648438,134.77499389648438,0
2023-05-05 15:45:00,134.77499389648438,134.90499877929688,134.7209930419922,134.85800170898438,134.85800170898438,0
2023-05-05 16:00:00,134.8560028076172,134.9250030517578,134.79400634765625,134.802001953125,134.802001953125,0
2023-05-05 16:15:00,134.80599975585938,134.91200256347656,134.77699279785156,134.88299560546875,134.88299560546875,0
2023-05-05 16:30:00,134.8800048828125,134.95199584960938,134.83299255371094,134.8459930419922,134.8459930419922,0
2023-05-05 16:45:00,134.8470001220703,134.90499877929688,134.80999755859375,134.86000061035156,134.86000061035156,0
2023-05-05 17:00:00,134.85699462890625,134.88699340820312,134.76400756835938,134.76800537109375,134.76800537109375,0
2023-05-05 17:15:00,134.77499389648438,134.8000030517578,134.7570037841797,134.79299926757812,134.79299926757812,0
2023-05-05 17:30:00,134.7899932861328,134.83999633789062,134.7449951171875,134.7480010986328,134.7480010986328,0
2023-05-05 17:45:00,134.75,134.75599670410156,134.61599731445312,134.66200256347656,134.66200256347656,0
2023-05-05 18:00:00,134.66400146484375,134.69700622558594,134.63600158691406,134.6929931640625,134.6929931640625,0
2023-05-05 18:15:00,134.68899536132812,134.77099609375,134.68800354003906,134.76199340820312,134.76199340820312,0
2023-05-05 18:30:00,134.76400756835938,134.81199645996094,134.7530059814453,134.7830047607422,134.7830047607422,0
2023-05-05 18:45:00,134.78500366210938,134.79800415039062,134.75399780273438,134.77999877929688,134.77999877929688,0
2023-05-05 19:00:00,134.781005859375,134.80499267578125,134.7530059814453,134.77099609375,134.77099609375,0
2023-05-05 19:15:00,134.77000427246094,134.82400512695312,134.76199340820312,134.7779998779297,134.7779998779297,0
2023-05-05 19:30:00,134.77999877929688,134.80599975585938,134.7570037841797,134.76600646972656,134.76600646972656,0
2023-05-05 19:45:00,134.76499938964844,134.81700134277344,134.75399780273438,134.7969970703125,134.7969970703125,0
2023-05-05 20:00:00,134.79800415039062,134.81300354003906,134.75999450683594,134.77499389648438,134.77499389648438,0
2023-05-05 20:15:00,134.77200317382812,134.81199645996094,134.7519989013672,134.802001953125,134.802001953125,0
2023-05-05 20:30:00,134.80299377441406,134.83099365234375,134.78799438476562,134.8179931640625,134.8179931640625,0
2023-05-05 20:45:00,134.8209991455078,134.8560028076172,134.802001953125,134.8560028076172,134.8560028076172,0
2023-05-05 21:00:00,134.85699462890625,134.88099670410156,134.82699584960938,134.85000610351562,134.85000610351562,0
2023-05-05 21:15:00,134.8509979248047,134.86399841308594,134.81100463867188,134.81100463867188,134.81100463867188,0
2023-05-05 21:30:00,134.81300354003906,134.83200073242188,134.7969970703125,134.8179931640625,134.8179931640625,0
2023-05-05 21:45:00,134.8179931640625,134.8520050048828,134.77699279785156,134.78199768066406,134.78199768066406,0
2023-05-08 00:00:00,135.06199645996094,135.19500732421875,135.0189971923828,135.1739959716797,135.1739959716797,0
2023-05-08 00:15:00,135.1719970703125,135.2259979248047,135.16200256347656,135.1739959716797,135.1739959716797,0
2023-05-08 00:30:00,135.1719970703125,135.2270050048828,135.16299438476562,135.218994140625,135.218994140625,0
2023-05-08 00:45:00,135.21600341796875,135.2969970703125,135.1820068359375,135.19000244140625,135.19000244140625,0
2023-05-08 01:00:00,135.1929931640625,135.19500732421875,135.05599975585938,135.125,135.125,0
2023-05-08 01:15:00,135.1230010986328,135.1439971923828,134.99200439453125,135.0290069580078,135.0290069580078,0
2023-05-08 01:30:00,135.0279998779297,135.07000732421875,134.99000549316406,135.06500244140625,135.06500244140625,0
2023-05-08 01:45:00,135.06399536132812,135.08999633789062,134.8679962158203,134.8939971923828,134.8939971923828,0
2023-05-08 02:00:00,134.89199829101562,134.9499969482422,134.87399291992188,134.9320068359375,134.9320068359375,0
2023-05-08 02:15:00,134.9320068359375,135.01199340820312,134.92100524902344,134.98500061035156,134.98500061035156,0
2023-05-08 02:30:00,134.98300170898438,135.01400756835938,134.93800354003906,134.96600341796875,134.96600341796875,0
2023-05-08 02:45:00,134.96499633789062,135.00999450683594,134.8300018310547,134.88699340820312,134.88699340820312,0
2023-05-08 03:00:00,134.8820037841797,134.88800048828125,134.78900146484375,134.81500244140625,134.81500244140625,0
2023-05-08 03:15:00,134.81399536132812,134.81700134277344,134.75900268554688,134.77099609375,134.77099609375,0
2023-05-08 03:30:00,134.77099609375,134.80599975585938,134.75999450683594,134.7949981689453,134.7949981689453,0
2023-05-08 03:45:00,134.79800415039062,134.84800720214844,134.7689971923828,134.83399963378906,134.83399963378906,0
2023-05-08 04:00:00,134.83700561523438,134.88499450683594,134.83200073242188,134.84100341796875,134.84100341796875,0
2023-05-08 04:15:00,134.843994140625,134.86399841308594,134.7969970703125,134.84500122070312,134.84500122070312,0
2023-05-08 04:30:00,134.843994140625,134.8719940185547,134.82400512695312,134.8419952392578,134.8419952392578,0
2023-05-08 04:45:00,134.84100341796875,134.86399841308594,134.81100463867188,134.86099243164062,134.86099243164062,0
2023-05-08 05:00:00,134.85899353027344,134.86300659179688,134.79400634765625,134.8040008544922,134.8040008544922,0
2023-05-08 05:15:00,134.8040008544922,134.83399963378906,134.79800415039062,134.82200622558594,134.82200622558594,0
2023-05-08 05:30:00,134.8260040283203,134.82899475097656,134.73599243164062,134.7740020751953,134.7740020751953,0
2023-05-08 05:45:00,134.77499389648438,134.78900146484375,134.71400451660156,134.74200439453125,134.74200439453125,0
2023-05-08 06:00:00,134.74000549316406,134.78799438476562,134.7239990234375,134.77699279785156,134.77699279785156,0
2023-05-08 06:15:00,134.77499389648438,134.78599548339844,134.74099731445312,134.77000427246094,134.77000427246094,0
2023-05-08 06:30:00,134.77000427246094,134.7760009765625,134.7030029296875,134.73800659179688,134.73800659179688,0
2023-05-08 06:45:00,134.74000549316406,134.77200317382812,134.68499755859375,134.73199462890625,134.73199462890625,0
2023-05-08 07:00:00,134.73500061035156,134.80799865722656,134.6699981689453,134.69500732421875,134.69500732421875,0
2023-05-08 07:15:00,134.69900512695312,134.72300720214844,134.63800048828125,134.70599365234375,134.70599365234375,0
2023-05-08 07:30:00,134.70700073242188,134.80999755859375,134.6840057373047,134.79600524902344,134.79600524902344,0
2023-05-08 07:45:00,134.8000030517578,134.822998046875,134.76400756835938,134.7779998779297,134.7779998779297,0
2023-05-08 08:00:00,134.7760009765625,134.9149932861328,134.76800537109375,134.8939971923828,134.8939971923828,0
2023-05-08 08:15:00,134.8939971923828,134.94700622558594,134.85000610351562,134.93499755859375,134.93499755859375,0
2023-05-08 08:30:00,134.9340057373047,135.03599548339844,134.9219970703125,134.98199462890625,134.98199462890625,0
2023-05-08 08:45:00,134.98300170898438,135.0290069580078,134.92799377441406,135.0260009765625,135.0260009765625,0
2023-05-08 09:00:00,135.0229949951172,135.09100341796875,134.97300720214844,135.0189971923828,135.0189971923828,0
2023-05-08 09:15:00,135.01800537109375,135.03799438476562,134.98599243164062,135.00599670410156,135.00599670410156,0
2023-05-08 09:30:00,135.0050048828125,135.0189971923828,134.95799255371094,134.9759979248047,134.9759979248047,0
2023-05-08 09:45:00,134.9720001220703,134.9969940185547,134.92100524902344,134.96600341796875,134.96600341796875,0
2023-05-08 10:00:00,134.96499633789062,134.98399353027344,134.93600463867188,134.9669952392578,134.9669952392578,0
2023-05-08 10:15:00,134.96600341796875,135.0260009765625,134.9499969482422,134.99099731445312,134.99099731445312,0
2023-05-08 10:30:00,134.98899841308594,135.02099609375,134.9720001220703,135.01499938964844,135.01499938964844,0
2023-05-08 10:45:00,135.01600646972656,135.0449981689453,134.99200439453125,135.02099609375,135.02099609375,0
2023-05-08 11:00:00,135.0240020751953,135.04100036621094,134.92999267578125,134.96499633789062,134.96499633789062,0
2023-05-08 11:15:00,134.96600341796875,135.01100158691406,134.94200134277344,134.98800659179688,134.98800659179688,0
2023-05-08 11:30:00,134.98800659179688,135.0399932861328,134.95899963378906,135.00900268554688,135.00900268554688,0
2023-05-08 11:45:00,135.00999450683594,135.05499267578125,134.99000549316406,135.0260009765625,135.0260009765625,0
2023-05-08 12:00:00,135.0229949951172,135.03599548339844,134.9499969482422,135.01800537109375,135.01800537109375,0
2023-05-08 12:15:00,135.01800537109375,135.052001953125,134.99000549316406,135.04400634765625,135.04400634765625,0
2023-05-08 12:30:00,135.04299926757812,135.072998046875,134.99000549316406,135.06900024414062,135.06900024414062,0
2023-05-08 12:45:00,135.0679931640625,135.2100067138672,135.0500030517578,135.18600463867188,135.18600463867188,0
2023-05-08 13:00:00,135.1820068359375,135.2259979248047,135.11000061035156,135.19700622558594,135.19700622558594,0
2023-05-08 13:15:00,135.1959991455078,135.21299743652344,135.05999755859375,135.10499572753906,135.10499572753906,0
2023-05-08 13:30:00,135.10299682617188,135.15699768066406,135.0,135.0070037841797,135.0070037841797,0
2023-05-08 13:45:00,135.00399780273438,135.0659942626953,134.97000122070312,135.05599975585938,135.05599975585938,0
2023-05-08 14:00:00,135.052001953125,135.0590057373047,134.94000244140625,134.99000549316406,134.99000549316406,0
2023-05-08 14:15:00,134.99200439453125,135.06199645996094,134.97000122070312,135.04400634765625,135.04400634765625,0
2023-05-08 14:30:00,135.0469970703125,135.0540008544922,134.92999267578125,134.99899291992188,134.99899291992188,0
2023-05-08 14:45:00,135.0,135.01199340820312,134.8800048828125,134.9340057373047,134.9340057373047,0
2023-05-08 15:00:00,134.93499755859375,135.0,134.8699951171875,134.91900634765625,134.91900634765625,0
2023-05-08 15:15:00,134.91799926757812,134.9759979248047,134.88999938964844,134.9080047607422,134.9080047607422,0
2023-05-08 15:30:00,134.91000366210938,134.95399475097656,134.82000732421875,134.88900756835938,134.88900756835938,0
2023-05-08 15:45:00,134.88999938964844,134.91099548339844,134.77000427246094,134.86099243164062,134.86099243164062,0
2023-05-08 16:00:00,134.86300659179688,134.93099975585938,134.83999633789062,134.89100646972656,134.89100646972656,0
2023-05-08 16:15:00,134.89199829101562,134.90199279785156,134.7899932861328,134.82400512695312,134.82400512695312,0
2023-05-08 16:30:00,134.8209991455078,134.8509979248047,134.74000549316406,134.78399658203125,134.78399658203125,0
2023-05-08 16:45:00,134.78500366210938,134.84300231933594,134.75,134.82899475097656,134.82899475097656,0
2023-05-08 17:00:00,134.8280029296875,134.83399963378906,134.75,134.77999877929688,134.77999877929688,0
2023-05-08 17:15:00,134.77999877929688,134.78900146484375,134.69900512695312,134.74400329589844,134.74400329589844,0
2023-05-08 17:30:00,134.74000549316406,134.7480010986328,134.6699981689453,134.68600463867188,134.68600463867188,0
2023-05-08 17:45:00,134.68600463867188,134.72799682617188,134.63999938964844,134.70799255371094,134.70799255371094,0
2023-05-08 18:00:00,134.70700073242188,134.73899841308594,134.66000366210938,134.7310028076172,134.7310028076172,0
2023-05-08 18:15:00,134.72900390625,134.7550048828125,134.7100067138672,134.74400329589844,134.74400329589844,0
2023-05-08 18:30:00,134.7449951171875,134.83700561523438,134.74200439453125,134.83700561523438,134.83700561523438,0
2023-05-08 18:45:00,134.8350067138672,134.90899658203125,134.82000732421875,134.88800048828125,134.88800048828125,0
2023-05-08 19:00:00,134.88699340820312,135.0489959716797,134.8699951171875,135.01600646972656,135.01600646972656,0
2023-05-08 19:15:00,135.01800537109375,135.0749969482422,134.99000549316406,135.05999755859375,135.05999755859375,0
2023-05-08 19:30:00,135.05799865722656,135.1439971923828,135.02999877929688,135.1009979248047,135.1009979248047,0
2023-05-08 19:45:00,135.0989990234375,135.17599487304688,135.07000732421875,135.13900756835938,135.13900756835938,0
2023-05-08 20:00:00,135.13600158691406,135.1439971923828,135.07000732421875,135.11099243164062,135.11099243164062,0
2023-05-08 20:15:00,135.10699462890625,135.1490020751953,135.05999755859375,135.14500427246094,135.14500427246094,0
2023-05-08 20:30:00,135.14199829101562,135.16799926757812,135.1199951171875,135.14999389648438,135.14999389648438,0
2023-05-08 20:45:00,135.1479949951172,135.16099548339844,135.11000061035156,135.12399291992188,135.12399291992188,0
2023-05-08 21:00:00,135.1199951171875,135.15199279785156,135.05999755859375,135.0800018310547,135.0800018310547,0
2023-05-08 21:15:00,135.08099365234375,135.10299682617188,135.05999755859375,135.09500122070312,135.09500122070312,0
2023-05-08 21:30:00,135.0959930419922,135.10299682617188,135.0500030517578,135.093994140625,135.093994140625,0
2023-05-08 21:45:00,135.0959930419922,135.13800048828125,135.0800018310547,135.10499572753906,135.10499572753906,0
2023-05-08 22:00:00,135.093994140625,135.11000061035156,134.97000122070312,135.05099487304688,135.05099487304688,0
2023-05-08 22:15:00,135.0679931640625,135.0749969482422,135.03199768066406,135.06900024414062,135.06900024414062,0
2023-05-08 22:30:00,135.0679931640625,135.0850067138672,135.04600524902344,135.0570068359375,135.0570068359375,0
2023-05-08 22:45:00,135.06700134277344,135.06900024414062,135.02200317382812,135.0540008544922,135.0540008544922,0
2023-05-08 23:00:00,135.04400634765625,135.10000610351562,135.0279998779297,135.0780029296875,135.0780029296875,0
2023-05-08 23:15:00,135.0780029296875,135.08700561523438,135.02000427246094,135.05299377441406,135.05299377441406,0
2023-05-08 23:30:00,135.0500030517578,135.0570068359375,134.99000549316406,135.01600646972656,135.01600646972656,0
2023-05-08 23:45:00,135.0,135.0229949951172,134.97000122070312,135.00599670410156,135.00599670410156,0
2023-05-09 00:00:00,135.01400756835938,135.0489959716797,134.9600067138672,135.0330047607422,135.0330047607422,0
2023-05-09 00:15:00,135.03799438476562,135.11500549316406,135.03399658203125,135.0800018310547,135.0800018310547,0
2023-05-09 00:30:00,135.07899475097656,135.0970001220703,135.0399932861328,135.09300231933594,135.09300231933594,0
2023-05-09 00:45:00,135.09500122070312,135.12600708007812,135.0399932861328,135.0850067138672,135.0850067138672,0
2023-05-09 01:00:00,135.08399963378906,135.32400512695312,135.05999755859375,135.31100463867188,135.31100463867188,0
2023-05-09 01:15:00,135.3040008544922,135.32200622558594,135.22000122070312,135.2989959716797,135.2989959716797,0
2023-05-09 01:30:00,135.3000030517578,135.30499267578125,135.1959991455078,135.2469940185547,135.2469940185547,0
2023-05-09 01:45:00,135.25100708007812,135.30299377441406,135.17999267578125,135.21099853515625,135.21099853515625,0
2023-05-09 02:00:00,135.20599365234375,135.2220001220703,135.11399841308594,135.12600708007812,135.12600708007812,0
2023-05-09 02:15:00,135.12399291992188,135.18600463867188,135.10000610351562,135.1540069580078,135.1540069580078,0
2023-05-09 02:30:00,135.1529998779297,135.15699768066406,135.04800415039062,135.11399841308594,135.11399841308594,0
2023-05-09 02:45:00,135.11399841308594,135.13299560546875,134.9199981689453,135.0489959716797,135.0489959716797,0
2023-05-09 03:00:00,135.05099487304688,135.12100219726562,135.00999450683594,135.072998046875,135.072998046875,0
2023-05-09 03:15:00,135.072998046875,135.11099243164062,135.0500030517578,135.06900024414062,135.06900024414062,0
2023-05-09 03:30:00,135.06900024414062,135.0850067138672,135.02000427246094,135.0709991455078,135.0709991455078,0
2023-05-09 03:45:00,135.07200622558594,135.08299255371094,135.00999450683594,135.06100463867188,135.06100463867188,0
2023-05-09 04:00:00,135.05799865722656,135.08399963378906,135.02999877929688,135.05499267578125,135.05499267578125,0
2023-05-09 04:15:00,135.05499267578125,135.06399536132812,134.99000549316406,135.04600524902344,135.04600524902344,0
2023-05-09 04:30:00,135.04600524902344,135.05999755859375,135.00999450683594,135.02699279785156,135.02699279785156,0
2023-05-09 04:45:00,135.02499389648438,135.0330047607422,134.89999389648438,134.93800354003906,134.93800354003906,0
2023-05-09 05:00:00,134.93699645996094,134.96099853515625,134.86000061035156,134.9600067138672,134.9600067138672,0
2023-05-09 05:15:00,134.95799255371094,134.98899841308594,134.91000366210938,134.96600341796875,134.96600341796875,0
2023-05-09 05:30:00,134.96400451660156,135.0019989013672,134.94000244140625,135.0,135.0,0
2023-05-09 05:45:00,134.99899291992188,135.03399658203125,134.94000244140625,135.0030059814453,135.0030059814453,0
2023-05-09 06:00:00,135.0050048828125,135.04100036621094,134.9199981689453,134.99000549316406,134.99000549316406,0
2023-05-09 06:15:00,134.99200439453125,134.9949951171875,134.88999938964844,134.9029998779297,134.9029998779297,0
2023-05-09 06:30:00,134.89999389648438,134.9759979248047,134.86000061035156,134.92799377441406,134.92799377441406,0
2023-05-09 06:45:00,134.92999267578125,134.94200134277344,134.8300018310547,134.88299560546875,134.88299560546875,0
2023-05-09 07:00:00,134.88299560546875,134.91400146484375,134.79800415039062,134.80099487304688,134.80099487304688,0
2023-05-09 07:15:00,134.802001953125,134.8179931640625,134.74000549316406,134.78900146484375,134.78900146484375,0
2023-05-09 07:30:00,134.78799438476562,134.83999633789062,134.72000122070312,134.73300170898438,134.73300170898438,0
2023-05-09 07:45:00,134.73399353027344,134.85699462890625,134.7100067138672,134.83299255371094,134.83299255371094,0
2023-05-09 08:00:00,134.83299255371094,134.96200561523438,134.8000030517578,134.94700622558594,134.94700622558594,0
2023-05-09 08:15:00,134.94700622558594,134.9929962158203,134.89999389648438,134.92999267578125,134.92999267578125,0
2023-05-09 08:30:00,134.92799377441406,134.98399353027344,134.8300018310547,134.8350067138672,134.8350067138672,0
2023-05-09 08:45:00,134.83399963378906,134.86500549316406,134.77000427246094,134.79600524902344,134.79600524902344,0
2023-05-09 09:00:00,134.79299926757812,134.86300659179688,134.77000427246094,134.85899353027344,134.85899353027344,0
2023-05-09 09:15:00,134.86099243164062,135.0,134.83999633789062,134.98500061035156,134.98500061035156,0
2023-05-09 09:30:00,134.98399353027344,134.9929962158203,134.83999633789062,134.90199279785156,134.90199279785156,0
2023-05-09 09:45:00,134.8990020751953,135.05599975585938,134.8800048828125,135.04100036621094,135.04100036621094,0
2023-05-09 10:00:00,135.03900146484375,135.1060028076172,135.00999450683594,135.02999877929688,135.02999877929688,0
