Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14 12:00:00,0.66566002368927,0.6658700108528137,0.6643999814987183,0.6652899980545044,0.6652899980545044,0
2023-03-14 12:15:00,0.6652399897575378,0.6661900281906128,0.6643999814987183,0.6654700040817261,0.6654700040817261,0
2023-03-14 12:30:00,0.6650000214576721,0.6667699813842773,0.6634799838066101,0.6664000153541565,0.6664000153541565,0
2023-03-14 12:45:00,0.6663699746131897,0.6667199730873108,0.6650000214576721,0.6666799783706665,0.6666799783706665,0
2023-03-14 13:00:00,0.6666899919509888,0.6668499708175659,0.6650000214576721,0.6659299731254578,0.6659299731254578,0
2023-03-14 13:15:00,0.6659299731254578,0.6670399904251099,0.6650000214576721,0.6668199896812439,0.6668199896812439,0
2023-03-14 13:30:00,0.6668300032615662,0.6695700287818909,0.6660000085830688,0.6693199872970581,0.6693199872970581,0
2023-03-14 13:45:00,0.6693400144577026,0.6706299781799316,0.66839998960495,0.6702799797058105,0.6702799797058105,0
2023-03-14 14:00:00,0.6702700257301331,0.6703900098800659,0.6679999828338623,0.6690999865531921,0.6690999865531921,0
2023-03-14 14:15:00,0.6690899729728699,0.6700000166893005,0.6680999994277954,0.669439971446991,0.669439971446991,0
2023-03-14 14:30:00,0.6694499850273132,0.66975998878479,0.6682999730110168,0.669160008430481,0.669160008430481,0
2023-03-14 14:45:00,0.6691399812698364,0.6700999736785889,0.66839998960495,0.6696900129318237,0.6696900129318237,0
2023-03-14 15:00:00,0.669700026512146,0.6697499752044678,0.6680999994277954,0.6693800091743469,0.6693800091743469,0
2023-03-14 15:15:00,0.6693800091743469,0.66975998878479,0.66839998960495,0.6694300174713135,0.6694300174713135,0
2023-03-14 15:30:00,0.669439971446991,0.6697800159454346,0.6682999730110168,0.6691700220108032,0.6691700220108032,0
2023-03-14 15:45:00,0.6691200137138367,0.6691499948501587,0.6668000221252441,0.6681299805641174,0.6681299805641174,0
2023-03-14 16:00:00,0.6680999994277954,0.6685900092124939,0.6669999957084656,0.6685900092124939,0.6685900092124939,0
2023-03-14 16:15:00,0.6685699820518494,0.6694200038909912,0.6676999926567078,0.6693999767303467,0.6693999767303467,0
2023-03-14 16:30:00,0.6693999767303467,0.6697400212287903,0.6682999730110168,0.669510006904602,0.669510006904602,0
2023-03-14 16:45:00,0.6694700121879578,0.6700999736785889,0.6678000092506409,0.6686999797821045,0.6686999797821045,0
2023-03-14 17:00:00,0.6686499714851379,0.6686999797821045,0.666700005531311,0.6675999760627747,0.6675999760627747,0
2023-03-14 17:15:00,0.6675999760627747,0.6675999760627747,0.6656000018119812,0.6673600077629089,0.6673600077629089,0
2023-03-14 17:30:00,0.6673600077629089,0.6678599715232849,0.6662999987602234,0.6671800017356873,0.6671800017356873,0
2023-03-14 17:45:00,0.6671900153160095,0.667900025844574,0.6661999821662903,0.667680025100708,0.667680025100708,0
2023-03-14 18:00:00,0.66771000623703,0.6678599715232849,0.6665999889373779,0.6668000221252441,0.6668000221252441,0
2023-03-14 18:15:00,0.6675599813461304,0.6675800085067749,0.6664000153541565,0.6673799753189087,0.6673799753189087,0
2023-03-14 18:30:00,0.6673499941825867,0.6676300168037415,0.6664999723434448,0.6675199866294861,0.6675199866294861,0
2023-03-14 18:45:00,0.6675400137901306,0.6678100228309631,0.6664999723434448,0.6674699783325195,0.6674699783325195,0
2023-03-14 19:00:00,0.667460024356842,0.667639970779419,0.6657000184059143,0.6665899753570557,0.6665899753570557,0
2023-03-14 19:15:00,0.6665800213813782,0.6669999957084656,0.6656000018119812,0.6668499708175659,0.6668499708175659,0
2023-03-14 19:30:00,0.6668800115585327,0.6670699715614319,0.6658999919891357,0.6670399904251099,0.6670399904251099,0
2023-03-14 19:45:00,0.6670600175857544,0.6677899956703186,0.666100025177002,0.6676499843597412,0.6676499843597412,0
2023-03-14 20:00:00,0.6676700115203857,0.6679199934005737,0.666700005531311,0.6675000190734863,0.6675000190734863,0
2023-03-14 20:15:00,0.6675300002098083,0.6678599715232849,0.666700005531311,0.6671000123023987,0.6671000123023987,0
2023-03-14 20:30:00,0.6677799820899963,0.6678500175476074,0.6668000221252441,0.6669999957084656,0.6669999957084656,0
2023-03-14 20:45:00,0.6671000123023987,0.6680799722671509,0.6668000221252441,0.6678699851036072,0.6678699851036072,0
2023-03-14 21:00:00,0.6676899790763855,0.667900025844574,0.6660000085830688,0.6662999987602234,0.6662999987602234,0
2023-03-14 21:15:00,0.6669999957084656,0.6674000024795532,0.6660799980163574,0.6672999858856201,0.6672999858856201,0
2023-03-14 21:30:00,0.6671800017356873,0.6675999760627747,0.6662999987602234,0.6673499941825867,0.6673499941825867,0
2023-03-14 21:45:00,0.6674500107765198,0.6677899956703186,0.6665999889373779,0.6675300002098083,0.6675300002098083,0
2023-03-14 22:00:00,0.6675300002098083,0.6679499745368958,0.6668000221252441,0.6677200198173523,0.6677200198173523,0
2023-03-14 22:15:00,0.6677299737930298,0.6680499911308289,0.6668000221252441,0.667680025100708,0.667680025100708,0
2023-03-14 22:30:00,0.6674900054931641,0.667900025844574,0.6668000221252441,0.6674699783325195,0.6674699783325195,0
2023-03-14 22:45:00,0.6674699783325195,0.6679400205612183,0.666700005531311,0.666949987411499,0.666949987411499,0
2023-03-14 23:00:00,0.6675999760627747,0.6679499745368958,0.6668000221252441,0.6671000123023987,0.6671000123023987,0
2023-03-14 23:15:00,0.6678199768066406,0.6679700016975403,0.6669999957084656,0.6678000092506409,0.6678000092506409,0
2023-03-14 23:30:00,0.6678199768066406,0.6680999994277954,0.6669999957084656,0.6673300266265869,0.6673300266265869,0
2023-03-14 23:45:00,0.6679900288581848,0.6681100130081177,0.6671000123023987,0.6679700016975403,0.6679700016975403,0
2023-03-15 00:00:00,0.6673200130462646,0.6682000160217285,0.6671000123023987,0.6679700016975403,0.6679700016975403,0
2023-03-15 00:15:00,0.6672999858856201,0.6680300235748291,0.6668999791145325,0.6676999926567078,0.6676999926567078,0
2023-03-15 00:30:00,0.6676700115203857,0.6679400205612183,0.6668000221252441,0.6678900122642517,0.6678900122642517,0
2023-03-15 00:45:00,0.6671900153160095,0.6680499911308289,0.6668000221252441,0.6668999791145325,0.6668999791145325,0
2023-03-15 01:00:00,0.6676099896430969,0.6678500175476074,0.6668000221252441,0.6677799820899963,0.6677799820899963,0
2023-03-15 01:15:00,0.6677299737930298,0.6681299805641174,0.6668999791145325,0.6680600047111511,0.6680600047111511,0
2023-03-15 01:30:00,0.6680600047111511,0.6681399941444397,0.6668999791145325,0.6677899956703186,0.6677899956703186,0
2023-03-15 01:45:00,0.6669999957084656,0.6679700016975403,0.6668999791145325,0.6679099798202515,0.6679099798202515,0
2023-03-15 02:00:00,0.6672199964523315,0.6679499745368958,0.6668999791145325,0.6678299903869629,0.6678299903869629,0
2023-03-15 02:15:00,0.6678100228309631,0.6682000160217285,0.6669999957084656,0.6679800152778625,0.6679800152778625,0
2023-03-15 02:30:00,0.6680200099945068,0.6680600047111511,0.6668999791145325,0.6678400039672852,0.6678400039672852,0
2023-03-15 02:45:00,0.6678699851036072,0.6680499911308289,0.6668999791145325,0.667959988117218,0.667959988117218,0
2023-03-15 03:00:00,0.6679400205612183,0.6680200099945068,0.6669999957084656,0.6672000288963318,0.6672000288963318,0
2023-03-15 03:15:00,0.6679099798202515,0.6679999828338623,0.6669999957084656,0.6672999858856201,0.6672999858856201,0
2023-03-15 03:30:00,0.6674000024795532,0.6681100130081177,0.6671000123023987,0.6680700182914734,0.6680700182914734,0
2023-03-15 03:45:00,0.6675000190734863,0.6680999994277954,0.6669999957084656,0.6671599745750427,0.6671599745750427,0
2023-03-15 04:00:00,0.6678199768066406,0.6678799986839294,0.6668999791145325,0.6668999791145325,0.6668999791145325,0
2023-03-15 04:15:00,0.6676999926567078,0.6678500175476074,0.6668999791145325,0.6670899987220764,0.6670899987220764,0
2023-03-15 04:30:00,0.6677500009536743,0.6682199835777283,0.6669999957084656,0.6681200265884399,0.6681200265884399,0
2023-03-15 04:45:00,0.6672999858856201,0.6682999730110168,0.6672000288963318,0.6681200265884399,0.6681200265884399,0
2023-03-15 05:00:00,0.6674299836158752,0.6682999730110168,0.6672999858856201,0.6681399941444397,0.6681399941444397,0
2023-03-15 05:15:00,0.6674900054931641,0.6683099865913391,0.6672999858856201,0.6674000024795532,0.6674000024795532,0
2023-03-15 05:30:00,0.6682199835777283,0.6682199835777283,0.6668000221252441,0.6676999926567078,0.6676999926567078,0
2023-03-15 05:45:00,0.66771000623703,0.667900025844574,0.6668000221252441,0.6677600145339966,0.6677600145339966,0
2023-03-15 06:00:00,0.6677500009536743,0.6681699752807617,0.6668999791145325,0.6680300235748291,0.6680300235748291,0
2023-03-15 06:15:00,0.6680200099945068,0.6683800220489502,0.6672000288963318,0.6680899858474731,0.6680899858474731,0
2023-03-15 06:30:00,0.6681100130081177,0.66839998960495,0.6672000288963318,0.6683599948883057,0.6683599948883057,0
2023-03-15 06:45:00,0.6683800220489502,0.6687300205230713,0.6675000190734863,0.6685900092124939,0.6685900092124939,0
2023-03-15 07:00:00,0.6685799956321716,0.6686499714851379,0.6674000024795532,0.6684899926185608,0.6684899926185608,0
2023-03-15 07:15:00,0.668470025062561,0.6686499714851379,0.6674000024795532,0.6686000227928162,0.6686000227928162,0
2023-03-15 07:30:00,0.6685699820518494,0.6687300205230713,0.6675000190734863,0.6685699820518494,0.6685699820518494,0
2023-03-15 07:45:00,0.6685100197792053,0.6687399744987488,0.6672999858856201,0.6681399941444397,0.6681399941444397,0
2023-03-15 08:00:00,0.6681399941444397,0.6685699820518494,0.6668000221252441,0.668150007724762,0.668150007724762,0
2023-03-15 08:15:00,0.668150007724762,0.6685699820518494,0.6672000288963318,0.6677600145339966,0.6677600145339966,0
2023-03-15 08:30:00,0.668429970741272,0.6685000061988831,0.6674000024795532,0.6681600213050842,0.6681600213050842,0
2023-03-15 08:45:00,0.6682000160217285,0.6685000061988831,0.6672999858856201,0.6682999730110168,0.6682999730110168,0
2023-03-15 09:00:00,0.6683599948883057,0.6688200235366821,0.6671000123023987,0.6677200198173523,0.6677200198173523,0
2023-03-15 09:15:00,0.6683899760246277,0.6684600114822388,0.6671000123023987,0.6682999730110168,0.6682999730110168,0
2023-03-15 09:30:00,0.6683099865913391,0.6698099970817566,0.6675000190734863,0.6696599721908569,0.6696599721908569,0
2023-03-15 09:45:00,0.6696599721908569,0.6697999835014343,0.6682999730110168,0.6696400046348572,0.6696400046348572,0
2023-03-15 10:00:00,0.6695799827575684,0.6704400181770325,0.6682999730110168,0.6700599789619446,0.6700599789619446,0
2023-03-15 10:15:00,0.6700500249862671,0.6701800227165222,0.66839998960495,0.6696599721908569,0.6696599721908569,0
2023-03-15 10:30:00,0.6696699857711792,0.6702100038528442,0.66839998960495,0.669439971446991,0.669439971446991,0
2023-03-15 10:45:00,0.6694300174713135,0.6711000204086304,0.66839998960495,0.6710100173950195,0.6710100173950195,0
2023-03-15 11:00:00,0.6710100173950195,0.6728100180625916,0.6700999736785889,0.6723899841308594,0.6723899841308594,0
2023-03-15 11:15:00,0.6724500060081482,0.672980010509491,0.6712999939918518,0.6724600195884705,0.6724600195884705,0
2023-03-15 11:30:00,0.6724900007247925,0.6725599765777588,0.6699000000953674,0.6707500219345093,0.6707500219345093,0
2023-03-15 11:45:00,0.670769989490509,0.6708499789237976,0.6680999994277954,0.6702799797058105,0.6702799797058105,0
2023-03-15 12:00:00,0.6702799797058105,0.6713799834251404,0.6693000197410583,0.6703900098800659,0.6703900098800659,0
2023-03-15 12:15:00,0.6703900098800659,0.6706299781799316,0.6685000061988831,0.6698499917984009,0.6698499917984009,0
2023-03-15 12:30:00,0.6698399782180786,0.6702600121498108,0.6674000024795532,0.6697499752044678,0.6697499752044678,0
2023-03-15 12:45:00,0.6697700023651123,0.6702799797058105,0.6686000227928162,0.6691300272941589,0.6691300272941589,0
2023-03-15 13:00:00,0.6698300242424011,0.6708700060844421,0.6685000061988831,0.6705600023269653,0.6705600023269653,0
2023-03-15 13:15:00,0.6705399751663208,0.6713100075721741,0.6689000129699707,0.6713100075721741,0.6713100075721741,0
2023-03-15 13:30:00,0.6712899804115295,0.6718900203704834,0.6693000197410583,0.6715400218963623,0.6715400218963623,0
2023-03-15 13:45:00,0.6707000136375427,0.6715899705886841,0.6686000227928162,0.6695200204849243,0.6695200204849243,0
2023-03-15 14:00:00,0.6695200204849243,0.6696500182151794,0.6674000024795532,0.6682100296020508,0.6682100296020508,0
2023-03-15 14:15:00,0.6682299971580505,0.668470025062561,0.6668999791145325,0.6681900024414062,0.6681900024414062,0
2023-03-15 14:30:00,0.6682000160217285,0.6689199805259705,0.6669999957084656,0.6682500243186951,0.6682500243186951,0
2023-03-15 14:45:00,0.6682699918746948,0.6685100197792053,0.6669999957084656,0.6682199835777283,0.6682199835777283,0
2023-03-15 15:00:00,0.6682100296020508,0.6686400175094604,0.6668000221252441,0.6681200265884399,0.6681200265884399,0
2023-03-15 15:15:00,0.6680999994277954,0.6683200001716614,0.6664999723434448,0.667389988899231,0.667389988899231,0
2023-03-15 15:30:00,0.6674200296401978,0.6693199872970581,0.6665999889373779,0.6691700220108032,0.6691700220108032,0
2023-03-15 15:45:00,0.669160008430481,0.669950008392334,0.667900025844574,0.6697400212287903,0.6697400212287903,0
2023-03-15 16:00:00,0.6697499752044678,0.6700999736785889,0.6680999994277954,0.6690700054168701,0.6690700054168701,0
2023-03-15 16:15:00,0.6690700054168701,0.6698700189590454,0.6682999730110168,0.6698200106620789,0.6698200106620789,0
2023-03-15 16:30:00,0.6698200106620789,0.6721699833869934,0.6689000129699707,0.6719099879264832,0.6719099879264832,0
2023-03-15 16:45:00,0.6719200015068054,0.6724600195884705,0.6704000234603882,0.6721799969673157,0.6721799969673157,0
2023-03-15 17:00:00,0.6721799969673157,0.6743599772453308,0.6705999970436096,0.6740900278091431,0.6740900278091431,0
2023-03-15 17:15:00,0.6740900278091431,0.6741399765014648,0.6722000241279602,0.6739599704742432,0.6739599704742432,0
2023-03-15 17:30:00,0.6739500164985657,0.6757000088691711,0.6729999780654907,0.6755899786949158,0.6755899786949158,0
2023-03-15 17:45:00,0.6755499839782715,0.6765400171279907,0.6747000217437744,0.6757799983024597,0.6757799983024597,0
2023-03-15 18:00:00,0.6758400201797485,0.6758999824523926,0.6743999719619751,0.675000011920929,0.675000011920929,0
2023-03-15 18:15:00,0.6758000254631042,0.6778900027275085,0.6748999953269958,0.6766200065612793,0.6766200065612793,0
2023-03-15 18:30:00,0.6766899824142456,0.6767100095748901,0.6743999719619751,0.6752600073814392,0.6752600073814392,0
2023-03-15 18:45:00,0.6751899719238281,0.675819993019104,0.6739000082015991,0.6757299900054932,0.6757299900054932,0
2023-03-15 19:00:00,0.6757799983024597,0.6758999824523926,0.6733999848365784,0.6735000014305115,0.6735000014305115,0
2023-03-15 19:15:00,0.67426997423172,0.6752600073814392,0.6735000014305115,0.6749899983406067,0.6749899983406067,0
2023-03-15 19:30:00,0.675029993057251,0.6753000020980835,0.6736999750137329,0.6741999983787537,0.6741999983787537,0
2023-03-15 19:45:00,0.675000011920929,0.6772699952125549,0.6740999817848206,0.6770200133323669,0.6770200133323669,0
2023-03-15 20:00:00,0.6770399808883667,0.6774899959564209,0.6761000156402588,0.6765699982643127,0.6765699982643127,0
2023-03-15 20:15:00,0.6773800253868103,0.6780200004577637,0.6765999794006348,0.6772900223731995,0.6772900223731995,0
2023-03-15 20:30:00,0.6779699921607971,0.6782000064849854,0.6771000027656555,0.6780200004577637,0.6780200004577637,0
2023-03-15 20:45:00,0.6781600117683411,0.6782100200653076,0.6769000291824341,0.6776400208473206,0.6776400208473206,0
2023-03-15 21:00:00,0.6771299839019775,0.6782000064849854,0.6769000291824341,0.6777399778366089,0.6777399778366089,0
2023-03-15 21:15:00,0.6772599816322327,0.6777999997138977,0.6770200133323669,0.6771900057792664,0.6771900057792664,0
2023-03-15 21:30:00,0.6772199869155884,0.6777799725532532,0.6769999861717224,0.6776900291442871,0.6776900291442871,0
2023-03-15 21:45:00,0.6777099967002869,0.6779699921607971,0.6769499778747559,0.6777399778366089,0.6777399778366089,0
2023-03-15 22:00:00,0.6774700284004211,0.678629994392395,0.676800012588501,0.6780400276184082,0.6780400276184082,0
2023-03-15 22:15:00,0.6780499815940857,0.6785699725151062,0.6769000291824341,0.6776400208473206,0.6776400208473206,0
2023-03-15 22:30:00,0.677590012550354,0.6776700019836426,0.6761999726295471,0.6773800253868103,0.6773800253868103,0
2023-03-15 22:45:00,0.6773499846458435,0.6773899793624878,0.6761999726295471,0.6769000291824341,0.6769000291824341,0
2023-03-15 23:00:00,0.6768900156021118,0.6772900223731995,0.6761000156402588,0.6771000027656555,0.6771000027656555,0
2023-03-15 23:15:00,0.6771000027656555,0.6771900057792664,0.6761000156402588,0.6762999892234802,0.6762999892234802,0
2023-03-15 23:30:00,0.6771000027656555,0.6771500110626221,0.6758999824523926,0.6766800284385681,0.6766800284385681,0
2023-03-15 23:45:00,0.6766800284385681,0.6767600178718567,0.6754999756813049,0.6757000088691711,0.6757000088691711,0
2023-03-16 00:00:00,0.6765199899673462,0.6767699718475342,0.6751000285148621,0.6760600209236145,0.6760600209236145,0
2023-03-16 00:15:00,0.6761199831962585,0.6765499711036682,0.6751000285148621,0.6762999892234802,0.6762999892234802,0
2023-03-16 00:30:00,0.675599992275238,0.676580011844635,0.6753000020980835,0.6757699847221375,0.6757699847221375,0
2023-03-16 00:45:00,0.6765000224113464,0.6779400110244751,0.6754999756813049,0.6771299839019775,0.6771299839019775,0
2023-03-16 01:00:00,0.6777799725532532,0.6780700087547302,0.6765999794006348,0.6766999959945679,0.6766999959945679,0
2023-03-16 01:15:00,0.6774399876594543,0.6774799823760986,0.6761999726295471,0.6773499846458435,0.6773499846458435,0
2023-03-16 01:30:00,0.6774600148200989,0.6776700019836426,0.6762999892234802,0.6771000027656555,0.6771000027656555,0
2023-03-16 01:45:00,0.6771799921989441,0.6772500276565552,0.6759999990463257,0.6767699718475342,0.6767699718475342,0
2023-03-16 02:00:00,0.6767799854278564,0.6770899891853333,0.6758999824523926,0.6761999726295471,0.6761999726295471,0
2023-03-16 02:15:00,0.6769000291824341,0.6775699853897095,0.6761000156402588,0.6774799823760986,0.6774799823760986,0
2023-03-16 02:30:00,0.6775400042533875,0.6777499914169312,0.6765999794006348,0.6774899959564209,0.6774899959564209,0
2023-03-16 02:45:00,0.6774899959564209,0.6776599884033203,0.6761999726295471,0.6769199967384338,0.6769199967384338,0
2023-03-16 03:00:00,0.6769899725914001,0.6770300269126892,0.675599992275238,0.6764199733734131,0.6764199733734131,0
2023-03-16 03:15:00,0.6764100193977356,0.6765599846839905,0.675599992275238,0.6763100028038025,0.6763100028038025,0
2023-03-16 03:30:00,0.6763200163841248,0.6765499711036682,0.6754000186920166,0.6763899922370911,0.6763899922370911,0
2023-03-16 03:45:00,0.6764100193977356,0.6767500042915344,0.675599992275238,0.6766300201416016,0.6766300201416016,0
2023-03-16 04:00:00,0.6765999794006348,0.6769599914550781,0.6757000088691711,0.6766300201416016,0.6766300201416016,0
2023-03-16 04:15:00,0.6765900254249573,0.676800012588501,0.6757000088691711,0.6759499907493591,0.6759499907493591,0
2023-03-16 04:30:00,0.6765499711036682,0.6766200065612793,0.6754000186920166,0.6761400103569031,0.6761400103569031,0
2023-03-16 04:45:00,0.6761500239372253,0.6763299703598022,0.675000011920929,0.6755899786949158,0.6755899786949158,0
2023-03-16 05:00:00,0.6762599945068359,0.6765000224113464,0.6754000186920166,0.6756399869918823,0.6756399869918823,0
2023-03-16 05:15:00,0.6763499975204468,0.6764699816703796,0.6751999855041504,0.6759499907493591,0.6759499907493591,0
2023-03-16 05:30:00,0.6753100156784058,0.6762300133705139,0.6751000285148621,0.6761199831962585,0.6761199831962585,0
2023-03-16 05:45:00,0.6754500269889832,0.6762999892234802,0.6751999855041504,0.6760799884796143,0.6760799884796143,0
2023-03-16 06:00:00,0.6754000186920166,0.6762300133705139,0.6748999953269958,0.6758400201797485,0.6758400201797485,0
2023-03-16 06:15:00,0.6758300065994263,0.6759799718856812,0.6748999953269958,0.6758400201797485,0.6758400201797485,0
2023-03-16 06:30:00,0.675819993019104,0.6759300231933594,0.6746000051498413,0.6754500269889832,0.6754500269889832,0
2023-03-16 06:45:00,0.6754099726676941,0.6756299734115601,0.6744999885559082,0.6755399703979492,0.6755399703979492,0
2023-03-16 07:00:00,0.6754699945449829,0.6755800247192383,0.6739000082015991,0.674780011177063,0.674780011177063,0
2023-03-16 07:15:00,0.6748200058937073,0.6752700209617615,0.6736999750137329,0.6749299764633179,0.6749299764633179,0
2023-03-16 07:30:00,0.675000011920929,0.6750400066375732,0.6735000014305115,0.6744800209999084,0.6744800209999084,0
2023-03-16 07:45:00,0.6744800209999084,0.6745200157165527,0.6722000241279602,0.6723999977111816,0.6723999977111816,0
2023-03-16 08:00:00,0.6732000112533569,0.6736400127410889,0.6714000105857849,0.6722300052642822,0.6722300052642822,0
2023-03-16 08:15:00,0.6722400188446045,0.6734099984169006,0.6714000105857849,0.672760009765625,0.672760009765625,0
2023-03-16 08:30:00,0.6727499961853027,0.6740300059318542,0.6720799803733826,0.6740300059318542,0.6740300059318542,0
2023-03-16 08:45:00,0.6739699840545654,0.6742200255393982,0.6722999811172485,0.6739199757575989,0.6739199757575989,0
2023-03-16 09:00:00,0.6739500164985657,0.6740999817848206,0.6725999712944031,0.6729000210762024,0.6729000210762024,0
2023-03-16 09:15:00,0.6729300022125244,0.674340009689331,0.6723999977111816,0.6740300059318542,0.6740300059318542,0
2023-03-16 09:30:00,0.6740800142288208,0.6744199991226196,0.6729999780654907,0.6740099787712097,0.6740099787712097,0
2023-03-16 09:45:00,0.6733300089836121,0.6743800044059753,0.6728000044822693,0.6736000180244446,0.6736000180244446,0
2023-03-16 10:00:00,0.6743599772453308,0.6746699810028076,0.67330002784729,0.6744999885559082,0.6744999885559082,0
2023-03-16 10:15:00,0.6744999885559082,0.6755099892616272,0.6736999750137329,0.6754199862480164,0.6754199862480164,0
2023-03-16 10:30:00,0.6754099726676941,0.6761999726295471,0.6743999719619751,0.67603999376297,0.67603999376297,0
2023-03-16 10:45:00,0.676010012626648,0.6761000156402588,0.6744999885559082,0.6754699945449829,0.6754699945449829,0
2023-03-16 11:00:00,0.6754500269889832,0.675570011138916,0.6736999750137329,0.6745399832725525,0.6745399832725525,0
2023-03-16 11:15:00,0.674560010433197,0.6759399771690369,0.6736999750137329,0.6755399703979492,0.6755399703979492,0
2023-03-16 11:30:00,0.6755499839782715,0.6759099960327148,0.6746000051498413,0.6754199862480164,0.6754199862480164,0
2023-03-16 11:45:00,0.6754099726676941,0.6759300231933594,0.6740999817848206,0.6741999983787537,0.6741999983787537,0
2023-03-16 12:00:00,0.6748600006103516,0.6753000020980835,0.6740000247955322,0.6750500202178955,0.6750500202178955,0
2023-03-16 12:15:00,0.675059974193573,0.6754800081253052,0.6733999848365784,0.6750800013542175,0.6750800013542175,0
2023-03-16 12:30:00,0.6748800277709961,0.6755499839782715,0.6730999946594238,0.6743199825286865,0.6743199825286865,0
2023-03-16 12:45:00,0.674340009689331,0.6748999953269958,0.6732000112533569,0.6741700172424316,0.6741700172424316,0
2023-03-16 13:00:00,0.6741399765014648,0.674780011177063,0.6726999878883362,0.6739599704742432,0.6739599704742432,0
2023-03-16 13:15:00,0.673799991607666,0.6753399968147278,0.6722999811172485,0.6746699810028076,0.6746699810028076,0
2023-03-16 13:30:00,0.6746199727058411,0.6753699779510498,0.6733999848365784,0.6751199960708618,0.6751199960708618,0
2023-03-16 13:45:00,0.6750800013542175,0.6754400134086609,0.6725999712944031,0.673799991607666,0.673799991607666,0
2023-03-16 14:00:00,0.6744999885559082,0.6752600073814392,0.6722999811172485,0.6732400059700012,0.6732400059700012,0
2023-03-16 14:15:00,0.6732500195503235,0.6748499870300293,0.6722000241279602,0.6747400164604187,0.6747400164604187,0
2023-03-16 14:30:00,0.6747599840164185,0.6759899854660034,0.6733999848365784,0.6750199794769287,0.6750199794769287,0
2023-03-16 14:45:00,0.675029993057251,0.6772199869155884,0.6740000247955322,0.6765000224113464,0.6765000224113464,0
2023-03-16 15:00:00,0.6764900088310242,0.6765699982643127,0.6744999885559082,0.6755200028419495,0.6755200028419495,0
2023-03-16 15:15:00,0.6754800081253052,0.6765699982643127,0.6743999719619751,0.6756399869918823,0.6756399869918823,0
2023-03-16 15:30:00,0.6756799817085266,0.6777300238609314,0.6747000217437744,0.6770399808883667,0.6770399808883667,0
2023-03-16 15:45:00,0.677079975605011,0.6771500110626221,0.6744999885559082,0.6757599711418152,0.6757599711418152,0
2023-03-16 16:00:00,0.6757699847221375,0.6760600209236145,0.6741999983787537,0.6751700043678284,0.6751700043678284,0
2023-03-16 16:15:00,0.6751800179481506,0.6756399869918823,0.6740999817848206,0.6752300262451172,0.6752300262451172,0
2023-03-16 16:30:00,0.6752200126647949,0.6761500239372253,0.6743000149726868,0.67603999376297,0.67603999376297,0
2023-03-16 16:45:00,0.6760600209236145,0.6766700148582458,0.675000011920929,0.6765199899673462,0.6765199899673462,0
2023-03-16 17:00:00,0.6765000224113464,0.6772500276565552,0.675599992275238,0.6762999892234802,0.6762999892234802,0
2023-03-16 17:15:00,0.6762999892234802,0.6771299839019775,0.6754000186920166,0.6769899725914001,0.6769899725914001,0
2023-03-16 17:30:00,0.6769800186157227,0.6779999732971191,0.6759999990463257,0.6779800057411194,0.6779800057411194,0
2023-03-16 17:45:00,0.6779699921607971,0.6789500117301941,0.6769999861717224,0.6786999702453613,0.6786999702453613,0
2023-03-16 18:00:00,0.6786699891090393,0.6787800192832947,0.676800012588501,0.676800012588501,0.676800012588501,0
2023-03-16 18:15:00,0.677590012550354,0.6777999997138977,0.6764000058174133,0.6772300004959106,0.6772300004959106,0
2023-03-16 18:30:00,0.6765499711036682,0.6775799989700317,0.6758999824523926,0.6772500276565552,0.6772500276565552,0
2023-03-16 18:45:00,0.6772099733352661,0.6777700185775757,0.6759999990463257,0.6774200201034546,0.6774200201034546,0
2023-03-16 19:00:00,0.6766999959945679,0.6774799823760986,0.6761999726295471,0.6769700050354004,0.6769700050354004,0
2023-03-16 19:15:00,0.6769400238990784,0.6770200133323669,0.6758000254631042,0.6759999990463257,0.6759999990463257,0
2023-03-16 19:30:00,0.6761000156402588,0.6772000193595886,0.6757000088691711,0.6771600246429443,0.6771600246429443,0
2023-03-16 19:45:00,0.6771500110626221,0.6779199838638306,0.6762999892234802,0.6776300072669983,0.6776300072669983,0
2023-03-16 20:00:00,0.6776300072669983,0.6779999732971191,0.676800012588501,0.6777200102806091,0.6777200102806091,0
2023-03-16 20:15:00,0.6777300238609314,0.6779099702835083,0.6769000291824341,0.677839994430542,0.677839994430542,0
2023-03-16 20:30:00,0.677839994430542,0.6782000064849854,0.6769999861717224,0.6777099967002869,0.6777099967002869,0
2023-03-16 20:45:00,0.6776900291442871,0.6777999997138977,0.6764000058174133,0.6765699982643127,0.6765699982643127,0
2023-03-16 21:00:00,0.6772099733352661,0.6773200035095215,0.6758800148963928,0.6770300269126892,0.6770300269126892,0
2023-03-16 21:15:00,0.6765000224113464,0.6773800253868103,0.6765000224113464,0.6772599816322327,0.6772599816322327,0
2023-03-16 21:30:00,0.6769700050354004,0.6773499846458435,0.6761400103569031,0.6769300103187561,0.6769300103187561,0
2023-03-16 21:45:00,0.6769300103187561,0.6770300269126892,0.6757699847221375,0.6765199899673462,0.6765199899673462,0
2023-03-16 22:00:00,0.676639974117279,0.6775199770927429,0.676289975643158,0.6771500110626221,0.6771500110626221,0
2023-03-16 22:15:00,0.6773899793624878,0.677619993686676,0.6764000058174133,0.6772400140762329,0.6772400140762329,0
