Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-11 13:00:00+01:00,98.64199829101562,98.64900207519531,98.58999633789062,98.60099792480469,98.60099792480469,0
2023-04-11 13:05:00+01:00,98.60299682617188,98.62300109863281,98.55699920654297,98.61699676513672,98.61699676513672,0
2023-04-11 13:10:00+01:00,98.61799621582031,98.63600158691406,98.58000183105469,98.61000061035156,98.61000061035156,0
2023-04-11 13:15:00+01:00,98.61100006103516,98.65599822998047,98.5979995727539,98.65399932861328,98.65399932861328,0
2023-04-11 13:20:00+01:00,98.65399932861328,98.65499877929688,98.56700134277344,98.58999633789062,98.58999633789062,0
2023-04-11 13:25:00+01:00,98.5989990234375,98.6240005493164,98.55000305175781,98.55899810791016,98.55899810791016,0
2023-04-11 13:30:00+01:00,98.55799865722656,98.56900024414062,98.5,98.55699920654297,98.55699920654297,0
2023-04-11 13:35:00+01:00,98.552001953125,98.58100128173828,98.51399993896484,98.53399658203125,98.53399658203125,0
2023-04-11 13:40:00+01:00,98.53399658203125,98.54399871826172,98.48899841308594,98.5250015258789,98.5250015258789,0
2023-04-11 13:45:00+01:00,98.5199966430664,98.5270004272461,98.4800033569336,98.50599670410156,98.50599670410156,0
2023-04-11 13:50:00+01:00,98.50499725341797,98.5719985961914,98.4990005493164,98.552001953125,98.552001953125,0
2023-04-11 13:55:00+01:00,98.5469970703125,98.56800079345703,98.5199966430664,98.5479965209961,98.5479965209961,0
2023-04-11 14:00:00+01:00,98.55000305175781,98.5790023803711,98.5260009765625,98.5530014038086,98.5530014038086,0
2023-04-11 14:05:00+01:00,98.552001953125,98.55599975585938,98.5,98.54299926757812,98.54299926757812,0
2023-04-11 14:10:00+01:00,98.54199981689453,98.56800079345703,98.52999877929688,98.54100036621094,98.54100036621094,0
2023-04-11 14:15:00+01:00,98.53700256347656,98.5790023803711,98.51899719238281,98.56999969482422,98.56999969482422,0
2023-04-11 14:20:00+01:00,98.5770034790039,98.58899688720703,98.55000305175781,98.56800079345703,98.56800079345703,0
2023-04-11 14:25:00+01:00,98.56900024414062,98.5770034790039,98.5270004272461,98.56300354003906,98.56300354003906,0
2023-04-11 14:30:00+01:00,98.56600189208984,98.63400268554688,98.55000305175781,98.6259994506836,98.6259994506836,0
2023-04-11 14:35:00+01:00,98.6240005493164,98.69599914550781,98.61000061035156,98.6760025024414,98.6760025024414,0
2023-04-11 14:40:00+01:00,98.6760025024414,98.72699737548828,98.66999816894531,98.71399688720703,98.71399688720703,0
2023-04-11 14:45:00+01:00,98.71499633789062,98.83300018310547,98.70999908447266,98.7699966430664,98.7699966430664,0
2023-04-11 14:50:00+01:00,98.77300262451172,98.81099700927734,98.7490005493164,98.7699966430664,98.7699966430664,0
2023-04-11 14:55:00+01:00,98.76899719238281,98.82099914550781,98.76000213623047,98.79100036621094,98.79100036621094,0
2023-04-11 15:00:00+01:00,98.77999877929688,98.9209976196289,98.77999877929688,98.9000015258789,98.9000015258789,0
2023-04-11 15:05:00+01:00,98.91000366210938,98.98300170898438,98.9000015258789,98.97699737548828,98.97699737548828,0
2023-04-11 15:10:00+01:00,98.97799682617188,99.03800201416016,98.97000122070312,99.01200103759766,99.01200103759766,0
2023-04-11 15:15:00+01:00,99.01200103759766,99.02799987792969,98.95600128173828,98.95999908447266,98.95999908447266,0
2023-04-11 15:20:00+01:00,98.97000122070312,98.9739990234375,98.91000366210938,98.94100189208984,98.94100189208984,0
2023-04-11 15:25:00+01:00,98.93800354003906,98.95999908447266,98.91999816894531,98.9489974975586,98.9489974975586,0
2023-04-11 15:30:00+01:00,98.94999694824219,99.00900268554688,98.94000244140625,98.9800033569336,98.9800033569336,0
2023-04-11 15:35:00+01:00,98.98300170898438,99.00499725341797,98.91999816894531,98.99099731445312,98.99099731445312,0
2023-04-11 15:40:00+01:00,98.99500274658203,99.01699829101562,98.96700286865234,99.0,99.0,0
2023-04-11 15:45:00+01:00,98.9990005493164,99.01499938964844,98.95999908447266,98.98999786376953,98.98999786376953,0
2023-04-11 15:50:00+01:00,98.99500274658203,99.00800323486328,98.91999816894531,98.95500183105469,98.95500183105469,0
2023-04-11 15:55:00+01:00,98.9540023803711,98.98999786376953,98.93000030517578,98.97899627685547,98.97899627685547,0
2023-04-11 16:00:00+01:00,98.97699737548828,99.05699920654297,98.97000122070312,99.02899932861328,99.02899932861328,0
2023-04-11 16:05:00+01:00,99.0199966430664,99.08599853515625,99.01799774169922,99.06800079345703,99.06800079345703,0
2023-04-11 16:10:00+01:00,99.06999969482422,99.12300109863281,99.05699920654297,99.11299896240234,99.11299896240234,0
2023-04-11 16:15:00+01:00,99.11100006103516,99.14099884033203,99.07499694824219,99.12999725341797,99.12999725341797,0
2023-04-11 16:20:00+01:00,99.14099884033203,99.19599914550781,99.13999938964844,99.1709976196289,99.1709976196289,0
2023-04-11 16:25:00+01:00,99.177001953125,99.17900085449219,99.1500015258789,99.15599822998047,99.15599822998047,0
2023-04-11 16:30:00+01:00,99.15699768066406,99.16200256347656,99.0999984741211,99.10399627685547,99.10399627685547,0
2023-04-11 16:35:00+01:00,99.10900115966797,99.13200378417969,99.08999633789062,99.12300109863281,99.12300109863281,0
2023-04-11 16:40:00+01:00,99.12200164794922,99.16100311279297,99.10199737548828,99.13700103759766,99.13700103759766,0
2023-04-11 16:45:00+01:00,99.13300323486328,99.16500091552734,99.0999984741211,99.15699768066406,99.15699768066406,0
2023-04-11 16:50:00+01:00,99.1520004272461,99.16300201416016,99.12000274658203,99.13400268554688,99.13400268554688,0
2023-04-11 16:55:00+01:00,99.13500213623047,99.14600372314453,99.0999984741211,99.12000274658203,99.12000274658203,0
2023-04-11 17:00:00+01:00,99.12699890136719,99.17400360107422,99.11299896240234,99.1709976196289,99.1709976196289,0
2023-04-11 17:05:00+01:00,99.1729965209961,99.19499969482422,99.13400268554688,99.16200256347656,99.16200256347656,0
2023-04-11 17:10:00+01:00,99.16300201416016,99.16999816894531,99.12999725341797,99.15299987792969,99.15299987792969,0
2023-04-11 17:15:00+01:00,99.1520004272461,99.15499877929688,99.11499786376953,99.14800262451172,99.14800262451172,0
2023-04-11 17:20:00+01:00,99.13999938964844,99.19100189208984,99.13999938964844,99.16300201416016,99.16300201416016,0
2023-04-11 17:25:00+01:00,99.16400146484375,99.16699981689453,99.11000061035156,99.13400268554688,99.13400268554688,0
2023-04-11 17:30:00+01:00,99.13999938964844,99.16500091552734,99.12000274658203,99.1500015258789,99.1500015258789,0
2023-04-11 17:35:00+01:00,99.15799713134766,99.16200256347656,99.0999984741211,99.10900115966797,99.10900115966797,0
2023-04-11 17:40:00+01:00,99.11199951171875,99.13500213623047,99.09500122070312,99.12799835205078,99.12799835205078,0
2023-04-11 17:45:00+01:00,99.125,99.15499877929688,99.11199951171875,99.12999725341797,99.12999725341797,0
2023-04-11 17:50:00+01:00,99.12899780273438,99.16200256347656,99.12000274658203,99.1500015258789,99.1500015258789,0
2023-04-11 17:55:00+01:00,99.15699768066406,99.1780014038086,99.14199829101562,99.16600036621094,99.16600036621094,0
2023-04-11 18:00:00+01:00,99.16600036621094,99.18599700927734,99.15899658203125,99.16999816894531,99.16999816894531,0
2023-04-11 18:05:00+01:00,99.17500305175781,99.2040023803711,99.16100311279297,99.19499969482422,99.19499969482422,0
2023-04-11 18:10:00+01:00,99.19000244140625,99.1989974975586,99.15799713134766,99.1729965209961,99.1729965209961,0
2023-04-11 18:15:00+01:00,99.177001953125,99.18599700927734,99.14800262451172,99.1760025024414,99.1760025024414,0
2023-04-11 18:20:00+01:00,99.177001953125,99.197998046875,99.16000366210938,99.16500091552734,99.16500091552734,0
2023-04-11 18:25:00+01:00,99.16799926757812,99.1719970703125,99.13300323486328,99.15299987792969,99.15299987792969,0
2023-04-11 18:30:00+01:00,99.1500015258789,99.16100311279297,99.12000274658203,99.13800048828125,99.13800048828125,0
2023-04-11 18:35:00+01:00,99.13800048828125,99.177001953125,99.11900329589844,99.16999816894531,99.16999816894531,0
2023-04-11 18:40:00+01:00,99.1760025024414,99.22200012207031,99.15499877929688,99.20899963378906,99.20899963378906,0
2023-04-11 18:45:00+01:00,99.20600128173828,99.2239990234375,99.18000030517578,99.22000122070312,99.22000122070312,0
2023-04-11 18:50:00+01:00,99.20999908447266,99.23500061035156,99.19000244140625,99.1989974975586,99.1989974975586,0
2023-04-11 18:55:00+01:00,99.20099639892578,99.22899627685547,99.177001953125,99.21399688720703,99.21399688720703,0
2023-04-11 19:00:00+01:00,99.21199798583984,99.25599670410156,99.20999908447266,99.24600219726562,99.24600219726562,0
2023-04-11 19:05:00+01:00,99.24500274658203,99.25,99.19000244140625,99.2300033569336,99.2300033569336,0
2023-04-11 19:10:00+01:00,99.2300033569336,99.24500274658203,99.19999694824219,99.23699951171875,99.23699951171875,0
2023-04-11 19:15:00+01:00,99.23500061035156,99.23999786376953,99.18900299072266,99.20800018310547,99.20800018310547,0
2023-04-11 19:20:00+01:00,99.21199798583984,99.24700164794922,99.19999694824219,99.23100280761719,99.23100280761719,0
2023-04-11 19:25:00+01:00,99.23200225830078,99.27400207519531,99.21600341796875,99.26000213623047,99.26000213623047,0
2023-04-11 19:30:00+01:00,99.26200103759766,99.2770004272461,99.24400329589844,99.26799774169922,99.26799774169922,0
2023-04-11 19:35:00+01:00,99.26899719238281,99.28099822998047,99.25900268554688,99.27400207519531,99.27400207519531,0
2023-04-11 19:40:00+01:00,99.27200317382812,99.29299926757812,99.25800323486328,99.27999877929688,99.27999877929688,0
2023-04-11 19:45:00+01:00,99.29000091552734,99.322998046875,99.27300262451172,99.30899810791016,99.30899810791016,0
2023-04-11 19:50:00+01:00,99.30899810791016,99.32499694824219,99.26799774169922,99.32499694824219,99.32499694824219,0
2023-04-11 19:55:00+01:00,99.31999969482422,99.33499908447266,99.30799865722656,99.31999969482422,99.31999969482422,0
2023-04-11 20:00:00+01:00,99.33499908447266,99.33499908447266,99.28700256347656,99.30599975585938,99.30599975585938,0
2023-04-11 20:05:00+01:00,99.30699920654297,99.30999755859375,99.27999877929688,99.29499816894531,99.29499816894531,0
2023-04-11 20:10:00+01:00,99.2969970703125,99.33200073242188,99.29000091552734,99.33000183105469,99.33000183105469,0
2023-04-11 20:15:00+01:00,99.33000183105469,99.34200286865234,99.30699920654297,99.31900024414062,99.31900024414062,0
2023-04-11 20:20:00+01:00,99.3219985961914,99.32599639892578,99.29000091552734,99.2969970703125,99.2969970703125,0
2023-04-11 20:25:00+01:00,99.2959976196289,99.30500030517578,99.26699829101562,99.28399658203125,99.28399658203125,0
2023-04-11 20:30:00+01:00,99.28199768066406,99.3030014038086,99.27300262451172,99.29000091552734,99.29000091552734,0
2023-04-11 20:35:00+01:00,99.29199981689453,99.29399871826172,99.26000213623047,99.27200317382812,99.27200317382812,0
2023-04-11 20:40:00+01:00,99.2750015258789,99.28700256347656,99.23999786376953,99.26599884033203,99.26599884033203,0
2023-04-11 20:45:00+01:00,99.26000213623047,99.26899719238281,99.21900177001953,99.23400115966797,99.23400115966797,0
2023-04-11 20:50:00+01:00,99.23200225830078,99.24600219726562,99.22000122070312,99.23799896240234,99.23799896240234,0
2023-04-11 20:55:00+01:00,99.23600006103516,99.25,99.21900177001953,99.2490005493164,99.2490005493164,0
2023-04-11 21:00:00+01:00,99.25199890136719,99.28399658203125,99.23300170898438,99.25900268554688,99.25900268554688,0
2023-04-11 21:05:00+01:00,99.26000213623047,99.26499938964844,99.24099731445312,99.2509994506836,99.2509994506836,0
2023-04-11 21:10:00+01:00,99.24800109863281,99.2760009765625,99.2300033569336,99.26399993896484,99.26399993896484,0
2023-04-11 21:15:00+01:00,99.26599884033203,99.28500366210938,99.2509994506836,99.2770004272461,99.2770004272461,0
2023-04-11 21:20:00+01:00,99.2770004272461,99.28700256347656,99.26000213623047,99.28199768066406,99.28199768066406,0
2023-04-11 21:25:00+01:00,99.27999877929688,99.31199645996094,99.25800323486328,99.30699920654297,99.30699920654297,0
2023-04-11 21:30:00+01:00,99.31199645996094,99.33100128173828,99.29199981689453,99.31500244140625,99.31500244140625,0
2023-04-11 21:35:00+01:00,99.31500244140625,99.33100128173828,99.3030014038086,99.30999755859375,99.30999755859375,0
2023-04-11 21:40:00+01:00,99.31300354003906,99.3219985961914,99.29499816894531,99.31900024414062,99.31900024414062,0
2023-04-11 21:45:00+01:00,99.31999969482422,99.32099914550781,99.28600311279297,99.30000305175781,99.30000305175781,0
2023-04-11 21:50:00+01:00,99.29900360107422,99.31400299072266,99.27999877929688,99.27999877929688,99.27999877929688,0
2023-04-11 21:55:00+01:00,99.28099822998047,99.30999755859375,99.21700286865234,99.25800323486328,99.25800323486328,0
2023-04-11 22:00:00+01:00,99.24600219726562,99.2699966430664,99.20800018310547,99.23200225830078,99.23200225830078,0
2023-04-11 22:05:00+01:00,99.2699966430664,99.2699966430664,99.22200012207031,99.23899841308594,99.23899841308594,0
2023-04-11 22:10:00+01:00,99.2229995727539,99.25,99.2229995727539,99.25,99.25,0
2023-04-11 22:15:00+01:00,99.18900299072266,99.25,99.18900299072266,99.24400329589844,99.24400329589844,0
2023-04-11 22:20:00+01:00,99.19499969482422,99.26000213623047,99.19400024414062,99.22200012207031,99.22200012207031,0
2023-04-11 22:25:00+01:00,99.26000213623047,99.26000213623047,99.1969985961914,99.20899963378906,99.20899963378906,0
2023-04-11 22:30:00+01:00,99.22200012207031,99.2699966430664,99.197998046875,99.23200225830078,99.23200225830078,0
2023-04-11 22:35:00+01:00,99.24500274658203,99.27999877929688,99.2239990234375,99.25700378417969,99.25700378417969,0
2023-04-11 22:40:00+01:00,99.27999877929688,99.27999877929688,99.24299621582031,99.26899719238281,99.26899719238281,0
2023-04-11 22:45:00+01:00,99.26899719238281,99.27999877929688,99.23999786376953,99.24800109863281,99.24800109863281,0
2023-04-11 22:50:00+01:00,99.26000213623047,99.2699966430664,99.2249984741211,99.24199676513672,99.24199676513672,0
2023-04-11 22:55:00+01:00,99.24299621582031,99.26300048828125,99.21299743652344,99.24700164794922,99.24700164794922,0
2023-04-11 23:00:00+01:00,99.23400115966797,99.2979965209961,99.22699737548828,99.2699966430664,99.2699966430664,0
2023-04-11 23:05:00+01:00,99.27100372314453,99.29499816894531,99.25900268554688,99.28099822998047,99.28099822998047,0
2023-04-11 23:10:00+01:00,99.28600311279297,99.29900360107422,99.25,99.26000213623047,99.26000213623047,0
2023-04-11 23:15:00+01:00,99.26300048828125,99.2770004272461,99.24500274658203,99.26799774169922,99.26799774169922,0
2023-04-11 23:20:00+01:00,99.27400207519531,99.28500366210938,99.25700378417969,99.26699829101562,99.26699829101562,0
2023-04-11 23:25:00+01:00,99.27200317382812,99.28099822998047,99.23500061035156,99.24500274658203,99.24500274658203,0
2023-04-11 23:30:00+01:00,99.24500274658203,99.26100158691406,99.22200012207031,99.23899841308594,99.23899841308594,0
2023-04-11 23:35:00+01:00,99.23899841308594,99.25900268554688,99.22699737548828,99.23999786376953,99.23999786376953,0
2023-04-11 23:40:00+01:00,99.23999786376953,99.24800109863281,99.20800018310547,99.23500061035156,99.23500061035156,0
2023-04-11 23:45:00+01:00,99.23300170898438,99.24500274658203,99.20999908447266,99.23699951171875,99.23699951171875,0
2023-04-11 23:50:00+01:00,99.23300170898438,99.23999786376953,99.21700286865234,99.23100280761719,99.23100280761719,0
2023-04-11 23:55:00+01:00,99.23899841308594,99.24800109863281,99.20600128173828,99.23999786376953,99.23999786376953,0
2023-04-12 00:00:00+01:00,99.23600006103516,99.25599670410156,99.2040023803711,99.25,99.25,0
2023-04-12 00:05:00+01:00,99.25299835205078,99.26399993896484,99.23999786376953,99.25700378417969,99.25700378417969,0
2023-04-12 00:10:00+01:00,99.25700378417969,99.27300262451172,99.24400329589844,99.26100158691406,99.26100158691406,0
2023-04-12 00:15:00+01:00,99.25700378417969,99.26899719238281,99.22599792480469,99.24299621582031,99.24299621582031,0
2023-04-12 00:20:00+01:00,99.23999786376953,99.25900268554688,99.23300170898438,99.24800109863281,99.24800109863281,0
2023-04-12 00:25:00+01:00,99.23999786376953,99.25299835205078,99.22100067138672,99.23699951171875,99.23699951171875,0
2023-04-12 00:30:00+01:00,99.23899841308594,99.24800109863281,99.21600341796875,99.2300033569336,99.2300033569336,0
2023-04-12 00:35:00+01:00,99.23400115966797,99.23699951171875,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-04-12 00:40:00+01:00,99.197998046875,99.20700073242188,99.16699981689453,99.18299865722656,99.18299865722656,0
2023-04-12 00:45:00+01:00,99.18199920654297,99.22200012207031,99.16899871826172,99.22000122070312,99.22000122070312,0
2023-04-12 00:50:00+01:00,99.21499633789062,99.2249984741211,99.2030029296875,99.21800231933594,99.21800231933594,0
2023-04-12 00:55:00+01:00,99.21800231933594,99.23500061035156,99.20700073242188,99.2229995727539,99.2229995727539,0
2023-04-12 01:00:00+01:00,99.22000122070312,99.26599884033203,99.18000030517578,99.24500274658203,99.24500274658203,0
2023-04-12 01:05:00+01:00,99.24400329589844,99.2979965209961,99.23999786376953,99.27999877929688,99.27999877929688,0
2023-04-12 01:10:00+01:00,99.27899932861328,99.302001953125,99.25499725341797,99.2770004272461,99.2770004272461,0
2023-04-12 01:15:00+01:00,99.2760009765625,99.28099822998047,99.23500061035156,99.25,99.25,0
2023-04-12 01:20:00+01:00,99.25800323486328,99.25800323486328,99.21900177001953,99.24400329589844,99.24400329589844,0
2023-04-12 01:25:00+01:00,99.24500274658203,99.24600219726562,99.20999908447266,99.2229995727539,99.2229995727539,0
2023-04-12 01:30:00+01:00,99.21900177001953,99.22200012207031,99.18000030517578,99.21399688720703,99.21399688720703,0
2023-04-12 01:35:00+01:00,99.21600341796875,99.27400207519531,99.19000244140625,99.27100372314453,99.27100372314453,0
2023-04-12 01:40:00+01:00,99.2699966430664,99.27300262451172,99.21399688720703,99.24600219726562,99.24600219726562,0
2023-04-12 01:45:00+01:00,99.2509994506836,99.2509994506836,99.19599914550781,99.2249984741211,99.2249984741211,0
2023-04-12 01:50:00+01:00,99.2239990234375,99.37000274658203,99.19000244140625,99.34400177001953,99.34400177001953,0
2023-04-12 01:55:00+01:00,99.36000061035156,99.36799621582031,99.2760009765625,99.30500030517578,99.30500030517578,0
2023-04-12 02:00:00+01:00,99.302001953125,99.30500030517578,99.24500274658203,99.26100158691406,99.26100158691406,0
2023-04-12 02:05:00+01:00,99.26000213623047,99.2750015258789,99.23899841308594,99.24600219726562,99.24600219726562,0
2023-04-12 02:10:00+01:00,99.24400329589844,99.25399780273438,99.21900177001953,99.23500061035156,99.23500061035156,0
2023-04-12 02:15:00+01:00,99.23300170898438,99.26599884033203,99.22699737548828,99.26000213623047,99.26000213623047,0
2023-04-12 02:20:00+01:00,99.25900268554688,99.28199768066406,99.24700164794922,99.2750015258789,99.2750015258789,0
2023-04-12 02:25:00+01:00,99.2760009765625,99.28099822998047,99.24800109863281,99.25599670410156,99.25599670410156,0
2023-04-12 02:30:00+01:00,99.25900268554688,99.28900146484375,99.23999786376953,99.28800201416016,99.28800201416016,0
2023-04-12 02:35:00+01:00,99.27999877929688,99.29900360107422,99.25900268554688,99.27899932861328,99.27899932861328,0
2023-04-12 02:40:00+01:00,99.28199768066406,99.28700256347656,99.2490005493164,99.27999877929688,99.27999877929688,0
2023-04-12 02:45:00+01:00,99.28199768066406,99.28700256347656,99.23999786376953,99.25900268554688,99.25900268554688,0
2023-04-12 02:50:00+01:00,99.26000213623047,99.2760009765625,99.23999786376953,99.26100158691406,99.26100158691406,0
2023-04-12 02:55:00+01:00,99.25700378417969,99.27400207519531,99.23200225830078,99.2699966430664,99.2699966430664,0
2023-04-12 03:00:00+01:00,99.27100372314453,99.28700256347656,99.24700164794922,99.26399993896484,99.26399993896484,0
2023-04-12 03:05:00+01:00,99.26000213623047,99.26799774169922,99.23300170898438,99.26000213623047,99.26000213623047,0
2023-04-12 03:10:00+01:00,99.26000213623047,99.28299713134766,99.24800109863281,99.27999877929688,99.27999877929688,0
2023-04-12 03:15:00+01:00,99.28399658203125,99.3270034790039,99.27400207519531,99.32099914550781,99.32099914550781,0
2023-04-12 03:20:00+01:00,99.3219985961914,99.34100341796875,99.30999755859375,99.3239974975586,99.3239974975586,0
2023-04-12 03:25:00+01:00,99.3280029296875,99.37000274658203,99.31900024414062,99.35700225830078,99.35700225830078,0
2023-04-12 03:30:00+01:00,99.35700225830078,99.40299987792969,99.3489990234375,99.37000274658203,99.37000274658203,0
2023-04-12 03:35:00+01:00,99.36900329589844,99.38999938964844,99.35399627685547,99.37799835205078,99.37799835205078,0
2023-04-12 03:40:00+01:00,99.3759994506836,99.3949966430664,99.35399627685547,99.38899993896484,99.38899993896484,0
2023-04-12 03:45:00+01:00,99.38899993896484,99.4469985961914,99.37999725341797,99.43399810791016,99.43399810791016,0
2023-04-12 03:50:00+01:00,99.43499755859375,99.47200012207031,99.4000015258789,99.41799926757812,99.41799926757812,0
2023-04-12 03:55:00+01:00,99.41999816894531,99.45500183105469,99.41000366210938,99.44200134277344,99.44200134277344,0
2023-04-12 04:00:00+01:00,99.44300079345703,99.51499938964844,99.43000030517578,99.50499725341797,99.50499725341797,0
2023-04-12 04:05:00+01:00,99.50199890136719,99.54199981689453,99.48999786376953,99.51499938964844,99.51499938964844,0
2023-04-12 04:10:00+01:00,99.5,99.51699829101562,99.47000122070312,99.48500061035156,99.48500061035156,0
2023-04-12 04:15:00+01:00,99.48200225830078,99.49700164794922,99.4260025024414,99.45999908447266,99.45999908447266,0
2023-04-12 04:20:00+01:00,99.46800231933594,99.46900177001953,99.4000015258789,99.43299865722656,99.43299865722656,0
2023-04-12 04:25:00+01:00,99.43099975585938,99.46800231933594,99.41999816894531,99.45999908447266,99.45999908447266,0
2023-04-12 04:30:00+01:00,99.45899963378906,99.47000122070312,99.4260025024414,99.44400024414062,99.44400024414062,0
2023-04-12 04:35:00+01:00,99.44400024414062,99.4520034790039,99.4000015258789,99.41999816894531,99.41999816894531,0
2023-04-12 04:40:00+01:00,99.41899871826172,99.4229965209961,99.38999938964844,99.41000366210938,99.41000366210938,0
2023-04-12 04:45:00+01:00,99.4219970703125,99.4229965209961,99.39700317382812,99.41699981689453,99.41699981689453,0
2023-04-12 04:50:00+01:00,99.41200256347656,99.43299865722656,99.4000015258789,99.42500305175781,99.42500305175781,0
2023-04-12 04:55:00+01:00,99.427001953125,99.43599700927734,99.39299774169922,99.427001953125,99.427001953125,0
2023-04-12 05:00:00+01:00,99.42500305175781,99.46399688720703,99.41000366210938,99.44599914550781,99.44599914550781,0
2023-04-12 05:05:00+01:00,99.44599914550781,99.46299743652344,99.43000030517578,99.44200134277344,99.44200134277344,0
2023-04-12 05:10:00+01:00,99.44300079345703,99.46600341796875,99.4260025024414,99.45500183105469,99.45500183105469,0
2023-04-12 05:15:00+01:00,99.44999694824219,99.45500183105469,99.4260025024414,99.44000244140625,99.44000244140625,0
2023-04-12 05:20:00+01:00,99.44200134277344,99.45800018310547,99.41999816894531,99.43199920654297,99.43199920654297,0
2023-04-12 05:25:00+01:00,99.43099975585938,99.43199920654297,99.39900207519531,99.41999816894531,99.41999816894531,0
2023-04-12 05:30:00+01:00,99.4219970703125,99.43099975585938,99.39800262451172,99.41999816894531,99.41999816894531,0
2023-04-12 05:35:00+01:00,99.4280014038086,99.42900085449219,99.3949966430664,99.4000015258789,99.4000015258789,0
2023-04-12 05:40:00+01:00,99.41100311279297,99.42500305175781,99.39199829101562,99.41000366210938,99.41000366210938,0
2023-04-12 05:45:00+01:00,99.41400146484375,99.41500091552734,99.36000061035156,99.39299774169922,99.39299774169922,0
2023-04-12 05:50:00+01:00,99.38899993896484,99.39900207519531,99.36299896240234,99.38999938964844,99.38999938964844,0
2023-04-12 05:55:00+01:00,99.39199829101562,99.41999816894531,99.37100219726562,99.40499877929688,99.40499877929688,0
2023-04-12 06:00:00+01:00,99.40599822998047,99.4260025024414,99.38800048828125,99.41600036621094,99.41600036621094,0
2023-04-12 06:05:00+01:00,99.41699981689453,99.43000030517578,99.4000015258789,99.4229965209961,99.4229965209961,0
2023-04-12 06:10:00+01:00,99.42900085449219,99.4540023803711,99.41200256347656,99.43900299072266,99.43900299072266,0
2023-04-12 06:15:00+01:00,99.44100189208984,99.44499969482422,99.41100311279297,99.43800354003906,99.43800354003906,0
2023-04-12 06:20:00+01:00,99.43699645996094,99.44999694824219,99.4000015258789,99.41400146484375,99.41400146484375,0
2023-04-12 06:25:00+01:00,99.41200256347656,99.41600036621094,99.37300109863281,99.39700317382812,99.39700317382812,0
2023-04-12 06:30:00+01:00,99.38999938964844,99.41500091552734,99.36299896240234,99.38200378417969,99.38200378417969,0
2023-04-12 06:35:00+01:00,99.38600158691406,99.39900207519531,99.35600280761719,99.39199829101562,99.39199829101562,0
2023-04-12 06:40:00+01:00,99.39399719238281,99.44400024414062,99.38300323486328,99.44000244140625,99.44000244140625,0
2023-04-12 06:45:00+01:00,99.44200134277344,99.45899963378906,99.41899871826172,99.4489974975586,99.4489974975586,0
2023-04-12 06:50:00+01:00,99.44599914550781,99.49600219726562,99.44000244140625,99.4800033569336,99.4800033569336,0
2023-04-12 06:55:00+01:00,99.49099731445312,99.50399780273438,99.46099853515625,99.4749984741211,99.4749984741211,0
2023-04-12 07:00:00+01:00,99.47599792480469,99.51799774169922,99.447998046875,99.46199798583984,99.46199798583984,0
2023-04-12 07:05:00+01:00,99.45899963378906,99.46199798583984,99.37699890136719,99.41200256347656,99.41200256347656,0
2023-04-12 07:10:00+01:00,99.41600036621094,99.4209976196289,99.37300109863281,99.39600372314453,99.39600372314453,0
2023-04-12 07:15:00+01:00,99.39900207519531,99.41300201416016,99.35600280761719,99.41000366210938,99.41000366210938,0
2023-04-12 07:20:00+01:00,99.41300201416016,99.45099639892578,99.41000366210938,99.41699981689453,99.41699981689453,0
2023-04-12 07:25:00+01:00,99.4219970703125,99.42900085449219,99.34600067138672,99.36000061035156,99.36000061035156,0
2023-04-12 07:30:00+01:00,99.36499786376953,99.39900207519531,99.3499984741211,99.38099670410156,99.38099670410156,0
2023-04-12 07:35:00+01:00,99.38099670410156,99.43199920654297,99.3499984741211,99.41000366210938,99.41000366210938,0
2023-04-12 07:40:00+01:00,99.41000366210938,99.4260025024414,99.37999725341797,99.41899871826172,99.41899871826172,0
2023-04-12 07:45:00+01:00,99.41999816894531,99.42900085449219,99.37000274658203,99.38200378417969,99.38200378417969,0
2023-04-12 07:50:00+01:00,99.38400268554688,99.38400268554688,99.30000305175781,99.30999755859375,99.30999755859375,0
2023-04-12 07:55:00+01:00,99.30000305175781,99.3219985961914,99.27999877929688,99.30599975585938,99.30599975585938,0
2023-04-12 08:00:00+01:00,99.30899810791016,99.33899688720703,99.2490005493164,99.25900268554688,99.25900268554688,0
2023-04-12 08:05:00+01:00,99.28500366210938,99.33499908447266,99.27300262451172,99.31300354003906,99.31300354003906,0
2023-04-12 08:10:00+01:00,99.31700134277344,99.33100128173828,99.26000213623047,99.3290023803711,99.3290023803711,0
2023-04-12 08:15:00+01:00,99.32499694824219,99.36299896240234,99.30500030517578,99.3489990234375,99.3489990234375,0
2023-04-12 08:20:00+01:00,99.34200286865234,99.37100219726562,99.31999969482422,99.35700225830078,99.35700225830078,0
2023-04-12 08:25:00+01:00,99.3499984741211,99.375,99.31999969482422,99.3499984741211,99.3499984741211,0
2023-04-12 08:30:00+01:00,99.33999633789062,99.36499786376953,99.30000305175781,99.3280029296875,99.3280029296875,0
2023-04-12 08:35:00+01:00,99.32499694824219,99.33100128173828,99.29000091552734,99.32599639892578,99.32599639892578,0
2023-04-12 08:40:00+01:00,99.3270034790039,99.375,99.31099700927734,99.36199951171875,99.36199951171875,0
2023-04-12 08:45:00+01:00,99.35800170898438,99.37799835205078,99.3270034790039,99.3550033569336,99.3550033569336,0
