Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 11:20:00+01:00,1.4751499891281128,1.4754799604415894,1.4748300313949585,1.47530996799469,1.47530996799469,0
2023-03-29 11:25:00+01:00,1.4752299785614014,1.4757599830627441,1.4750800132751465,1.475600004196167,1.475600004196167,0
2023-03-29 11:30:00+01:00,1.475559949874878,1.4757599830627441,1.475119948387146,1.4756200313568115,1.4756200313568115,0
2023-03-29 11:35:00+01:00,1.4756100177764893,1.4757800102233887,1.4751700162887573,1.4755899906158447,1.4755899906158447,0
2023-03-29 11:40:00+01:00,1.4755300283432007,1.4759199619293213,1.4750800132751465,1.4758599996566772,1.4758599996566772,0
2023-03-29 11:45:00+01:00,1.475909948348999,1.4760700464248657,1.4752899408340454,1.4756699800491333,1.4756699800491333,0
2023-03-29 11:50:00+01:00,1.4756499528884888,1.475849986076355,1.4752299785614014,1.4756699800491333,1.4756699800491333,0
2023-03-29 11:55:00+01:00,1.4756799936294556,1.4761500358581543,1.4755300283432007,1.4760700464248657,1.4760700464248657,0
2023-03-29 12:00:00+01:00,1.4760099649429321,1.4762799739837646,1.475469946861267,1.4757699966430664,1.4757699966430664,0
2023-03-29 12:05:00+01:00,1.475790023803711,1.4758000373840332,1.4748300313949585,1.4753999710083008,1.4753999710083008,0
2023-03-29 12:10:00+01:00,1.4753600358963013,1.4757100343704224,1.4749000072479248,1.4755899906158447,1.4755899906158447,0
2023-03-29 12:15:00+01:00,1.4756499528884888,1.4756699800491333,1.474269986152649,1.475119948387146,1.475119948387146,0
2023-03-29 12:20:00+01:00,1.4750900268554688,1.4752399921417236,1.4742799997329712,1.4748300313949585,1.4748300313949585,0
2023-03-29 12:25:00+01:00,1.4748400449752808,1.475000023841858,1.4743499755859375,1.4749200344085693,1.4749200344085693,0
2023-03-29 12:30:00+01:00,1.4749200344085693,1.475790023803711,1.4744999408721924,1.4753899574279785,1.4753899574279785,0
2023-03-29 12:35:00+01:00,1.4753400087356567,1.475409984588623,1.4745500087738037,1.4751100540161133,1.4751100540161133,0
2023-03-29 12:40:00+01:00,1.475160002708435,1.475409984588623,1.474679946899414,1.4751700162887573,1.4751700162887573,0
2023-03-29 12:45:00+01:00,1.4750900268554688,1.4752700328826904,1.4744700193405151,1.4748400449752808,1.4748400449752808,0
2023-03-29 12:50:00+01:00,1.4748799800872803,1.475100040435791,1.4744399785995483,1.4748200178146362,1.4748200178146362,0
2023-03-29 12:55:00+01:00,1.47475004196167,1.4748400449752808,1.473889946937561,1.4742100238800049,1.4742100238800049,0
2023-03-29 13:00:00+01:00,1.4741699695587158,1.4747400283813477,1.4739099740982056,1.4742100238800049,1.4742100238800049,0
2023-03-29 13:05:00+01:00,1.4742499589920044,1.4744800329208374,1.4737199544906616,1.4742000102996826,1.4742000102996826,0
2023-03-29 13:10:00+01:00,1.474120020866394,1.4743200540542603,1.473270058631897,1.4737399816513062,1.4737399816513062,0
2023-03-29 13:15:00+01:00,1.4737399816513062,1.473829984664917,1.4729399681091309,1.473479986190796,1.473479986190796,0
2023-03-29 13:20:00+01:00,1.4734300374984741,1.4737000465393066,1.4727599620819092,1.4731299877166748,1.4731299877166748,0
2023-03-29 13:25:00+01:00,1.473140001296997,1.4740099906921387,1.4729199409484863,1.4739099740982056,1.4739099740982056,0
2023-03-29 13:30:00+01:00,1.4739700555801392,1.4741499423980713,1.47353994846344,1.4737499952316284,1.4737499952316284,0
2023-03-29 13:35:00+01:00,1.4737499952316284,1.4739799499511719,1.4732999801635742,1.4739099740982056,1.4739099740982056,0
2023-03-29 13:40:00+01:00,1.4738999605178833,1.4743499755859375,1.4735100269317627,1.474020004272461,1.474020004272461,0
2023-03-29 13:45:00+01:00,1.4740099906921387,1.474370002746582,1.4737999439239502,1.4742399454116821,1.4742399454116821,0
2023-03-29 13:50:00+01:00,1.4742799997329712,1.4744600057601929,1.4736900329589844,1.4740999937057495,1.4740999937057495,0
2023-03-29 13:55:00+01:00,1.4740699529647827,1.4747099876403809,1.4738500118255615,1.47461998462677,1.47461998462677,0
2023-03-29 14:00:00+01:00,1.4745999574661255,1.4753999710083008,1.4742799997329712,1.4751499891281128,1.4751499891281128,0
2023-03-29 14:05:00+01:00,1.4751499891281128,1.4754600524902344,1.47461998462677,1.4747200012207031,1.4747200012207031,0
2023-03-29 14:10:00+01:00,1.4747099876403809,1.4753799438476562,1.4743599891662598,1.475059986114502,1.475059986114502,0
2023-03-29 14:15:00+01:00,1.475059986114502,1.4751399755477905,1.4743599891662598,1.474910020828247,1.474910020828247,0
2023-03-29 14:20:00+01:00,1.4748799800872803,1.4749399423599243,1.4738800525665283,1.4739799499511719,1.4739799499511719,0
2023-03-29 14:25:00+01:00,1.4739899635314941,1.4742499589920044,1.4732400178909302,1.4736499786376953,1.4736499786376953,0
2023-03-29 14:30:00+01:00,1.473620057106018,1.4738199710845947,1.4729499816894531,1.473449945449829,1.473449945449829,0
2023-03-29 14:35:00+01:00,1.4734400510787964,1.47353994846344,1.4729299545288086,1.4732600450515747,1.4732600450515747,0
2023-03-29 14:40:00+01:00,1.4732600450515747,1.473389983177185,1.472499966621399,1.47298002243042,1.47298002243042,0
2023-03-29 14:45:00+01:00,1.4729700088500977,1.4737800359725952,1.4729100465774536,1.4735900163650513,1.4735900163650513,0
2023-03-29 14:50:00+01:00,1.473639965057373,1.4736499786376953,1.4718799591064453,1.4723000526428223,1.4723000526428223,0
2023-03-29 14:55:00+01:00,1.4723000526428223,1.4733099937438965,1.4719699621200562,1.4722900390625,1.4722900390625,0
2023-03-29 15:00:00+01:00,1.4721800088882446,1.4723399877548218,1.4709199666976929,1.4711799621582031,1.4711799621582031,0
2023-03-29 15:05:00+01:00,1.4711899757385254,1.472350001335144,1.4707399606704712,1.4721599817276,1.4721599817276,0
2023-03-29 15:10:00+01:00,1.4721699953079224,1.472730040550232,1.471809983253479,1.4723199605941772,1.4723199605941772,0
2023-03-29 15:15:00+01:00,1.4723399877548218,1.472499966621399,1.4713499546051025,1.4715499877929688,1.4715499877929688,0
2023-03-29 15:20:00+01:00,1.471560001373291,1.4716700315475464,1.4708600044250488,1.47160005569458,1.47160005569458,0
2023-03-29 15:25:00+01:00,1.471560001373291,1.4718300104141235,1.4706100225448608,1.4710099697113037,1.4710099697113037,0
2023-03-29 15:30:00+01:00,1.4709999561309814,1.4714699983596802,1.4703500270843506,1.4714299440383911,1.4714299440383911,0
2023-03-29 15:35:00+01:00,1.471369981765747,1.471519947052002,1.4706599712371826,1.4712200164794922,1.4712200164794922,0
2023-03-29 15:40:00+01:00,1.4711799621582031,1.471310019493103,1.4705599546432495,1.4707399606704712,1.4707399606704712,0
2023-03-29 15:45:00+01:00,1.470710039138794,1.4711999893188477,1.4700900316238403,1.4705100059509277,1.4705100059509277,0
2023-03-29 15:50:00+01:00,1.4705100059509277,1.4711999893188477,1.470229983329773,1.4707499742507935,1.4707499742507935,0
2023-03-29 15:55:00+01:00,1.4707000255584717,1.471690058708191,1.4697400331497192,1.4713599681854248,1.4713599681854248,0
2023-03-29 16:00:00+01:00,1.4713300466537476,1.471560001373291,1.4705400466918945,1.471560001373291,1.471560001373291,0
2023-03-29 16:05:00+01:00,1.4715299606323242,1.4720900058746338,1.471269965171814,1.4719500541687012,1.4719500541687012,0
2023-03-29 16:10:00+01:00,1.471909999847412,1.4720300436019897,1.4704999923706055,1.4714100360870361,1.4714100360870361,0
2023-03-29 16:15:00+01:00,1.4714399576187134,1.4717600345611572,1.471119999885559,1.4714200496673584,1.4714200496673584,0
2023-03-29 16:20:00+01:00,1.4714299440383911,1.471500039100647,1.4708000421524048,1.4712799787521362,1.4712799787521362,0
2023-03-29 16:25:00+01:00,1.471250057220459,1.4714900255203247,1.4705300331115723,1.470710039138794,1.470710039138794,0
2023-03-29 16:30:00+01:00,1.4707000255584717,1.471519947052002,1.4706100225448608,1.470900058746338,1.470900058746338,0
2023-03-29 16:35:00+01:00,1.4708399772644043,1.4709700345993042,1.470329999923706,1.4706799983978271,1.4706799983978271,0
2023-03-29 16:40:00+01:00,1.470729947090149,1.4708600044250488,1.470139980316162,1.4707200527191162,1.4707200527191162,0
2023-03-29 16:45:00+01:00,1.470620036125183,1.4707200527191162,1.4701499938964844,1.4703400135040283,1.4703400135040283,0
2023-03-29 16:50:00+01:00,1.4703199863433838,1.4703700542449951,1.469499945640564,1.4699900150299072,1.4699900150299072,0
2023-03-29 16:55:00+01:00,1.470039963722229,1.470170021057129,1.469230055809021,1.469480037689209,1.469480037689209,0
2023-03-29 17:00:00+01:00,1.4694700241088867,1.4702800512313843,1.469190001487732,1.4702800512313843,1.4702800512313843,0
2023-03-29 17:05:00+01:00,1.4702099561691284,1.470729947090149,1.4699499607086182,1.4706000089645386,1.4706000089645386,0
2023-03-29 17:10:00+01:00,1.4706100225448608,1.4707000255584717,1.4699900150299072,1.4704099893569946,1.4704099893569946,0
2023-03-29 17:15:00+01:00,1.470460057258606,1.4705499410629272,1.4698599576950073,1.470420002937317,1.470420002937317,0
2023-03-29 17:20:00+01:00,1.4703999757766724,1.4706000089645386,1.4700000286102295,1.47052001953125,1.47052001953125,0
2023-03-29 17:25:00+01:00,1.4705300331115723,1.4705599546432495,1.4697999954223633,1.4701299667358398,1.4701299667358398,0
2023-03-29 17:30:00+01:00,1.470080018043518,1.4703400135040283,1.4695099592208862,1.4702500104904175,1.4702500104904175,0
2023-03-29 17:35:00+01:00,1.4702199697494507,1.4703400135040283,1.4695700407028198,1.4700700044631958,1.4700700044631958,0
2023-03-29 17:40:00+01:00,1.4700599908828735,1.4701299667358398,1.469249963760376,1.4697200059890747,1.4697200059890747,0
2023-03-29 17:45:00+01:00,1.4696600437164307,1.4697599411010742,1.4689799547195435,1.469670057296753,1.469670057296753,0
2023-03-29 17:50:00+01:00,1.4696799516677856,1.4701000452041626,1.469230055809021,1.469939947128296,1.469939947128296,0
2023-03-29 17:55:00+01:00,1.4698599576950073,1.4701299667358398,1.4692599773406982,1.469670057296753,1.469670057296753,0
2023-03-29 18:00:00+01:00,1.469689965248108,1.4700299501419067,1.4692200422286987,1.4697400331497192,1.4697400331497192,0
2023-03-29 18:05:00+01:00,1.469670057296753,1.4699699878692627,1.4693800210952759,1.4698100090026855,1.4698100090026855,0
2023-03-29 18:10:00+01:00,1.469730019569397,1.4701999425888062,1.4692800045013428,1.470039963722229,1.470039963722229,0
2023-03-29 18:15:00+01:00,1.4700299501419067,1.4700599908828735,1.469230055809021,1.469849944114685,1.469849944114685,0
2023-03-29 18:20:00+01:00,1.4698100090026855,1.4698699712753296,1.4693200588226318,1.4697099924087524,1.4697099924087524,0
2023-03-29 18:25:00+01:00,1.4697200059890747,1.469789981842041,1.4691699743270874,1.4697500467300415,1.4697500467300415,0
2023-03-29 18:30:00+01:00,1.4697799682617188,1.4701000452041626,1.4694900512695312,1.4701000452041626,1.4701000452041626,0
2023-03-29 18:35:00+01:00,1.4701100587844849,1.4701199531555176,1.4692699909210205,1.4696199893951416,1.4696199893951416,0
2023-03-29 18:40:00+01:00,1.4695899486541748,1.4702399969100952,1.469130039215088,1.4701900482177734,1.4701900482177734,0
2023-03-29 18:45:00+01:00,1.470170021057129,1.470620036125183,1.469939947128296,1.4705300331115723,1.4705300331115723,0
2023-03-29 18:50:00+01:00,1.470460057258606,1.470729947090149,1.470139980316162,1.4707000255584717,1.4707000255584717,0
2023-03-29 18:55:00+01:00,1.4707200527191162,1.4716399908065796,1.4706000089645386,1.4713900089263916,1.4713900089263916,0
2023-03-29 19:00:00+01:00,1.4713799953460693,1.471690058708191,1.4708600044250488,1.4714100360870361,1.4714100360870361,0
2023-03-29 19:05:00+01:00,1.471369981765747,1.4714299440383911,1.4704400300979614,1.4708199501037598,1.4708199501037598,0
2023-03-29 19:10:00+01:00,1.4708399772644043,1.4711999893188477,1.470479965209961,1.4711099863052368,1.4711099863052368,0
2023-03-29 19:15:00+01:00,1.4710299968719482,1.4713499546051025,1.4706300497055054,1.471119999885559,1.471119999885559,0
2023-03-29 19:20:00+01:00,1.471019983291626,1.471250057220459,1.4703999757766724,1.470770001411438,1.470770001411438,0
2023-03-29 19:25:00+01:00,1.4707499742507935,1.470829963684082,1.470039963722229,1.4705300331115723,1.4705300331115723,0
2023-03-29 19:30:00+01:00,1.4704999923706055,1.470770001411438,1.4701600074768066,1.4706799983978271,1.4706799983978271,0
2023-03-29 19:35:00+01:00,1.4706900119781494,1.4709099531173706,1.4702399969100952,1.4707499742507935,1.4707499742507935,0
2023-03-29 19:40:00+01:00,1.4706900119781494,1.4712400436401367,1.470289945602417,1.4712200164794922,1.4712200164794922,0
2023-03-29 19:45:00+01:00,1.4711799621582031,1.4712300300598145,1.470579981803894,1.4710899591445923,1.4710899591445923,0
2023-03-29 19:50:00+01:00,1.4710299968719482,1.47107994556427,1.4702099561691284,1.4707599878311157,1.4707599878311157,0
2023-03-29 19:55:00+01:00,1.4707499742507935,1.4713599681854248,1.4705400466918945,1.471269965171814,1.471269965171814,0
2023-03-29 20:00:00+01:00,1.4711999893188477,1.4712599515914917,1.4706599712371826,1.4710700511932373,1.4710700511932373,0
2023-03-29 20:05:00+01:00,1.471060037612915,1.4710700511932373,1.470420002937317,1.4709399938583374,1.4709399938583374,0
2023-03-29 20:10:00+01:00,1.4709299802780151,1.4711600542068481,1.4705400466918945,1.471060037612915,1.471060037612915,0
2023-03-29 20:15:00+01:00,1.471019983291626,1.4713300466537476,1.4706900119781494,1.4711699485778809,1.4711699485778809,0
2023-03-29 20:20:00+01:00,1.4711699485778809,1.4712200164794922,1.4705100059509277,1.4709399938583374,1.4709399938583374,0
2023-03-29 20:25:00+01:00,1.4709299802780151,1.4709800481796265,1.4704699516296387,1.4707399606704712,1.4707399606704712,0
2023-03-29 20:30:00+01:00,1.470729947090149,1.4711600542068481,1.4704500436782837,1.4710500240325928,1.4710500240325928,0
2023-03-29 20:35:00+01:00,1.471060037612915,1.471119999885559,1.4706100225448608,1.4707800149917603,1.4707800149917603,0
2023-03-29 20:40:00+01:00,1.4707900285720825,1.4708000421524048,1.4702099561691284,1.470639944076538,1.470639944076538,0
2023-03-29 20:45:00+01:00,1.4706100225448608,1.4706699848175049,1.4699900150299072,1.4704099893569946,1.4704099893569946,0
2023-03-29 20:50:00+01:00,1.4703799486160278,1.4705699682235718,1.4700700044631958,1.4705699682235718,1.4705699682235718,0
2023-03-29 20:55:00+01:00,1.4705499410629272,1.4709299802780151,1.470139980316162,1.4703600406646729,1.4703600406646729,0
2023-03-29 21:00:00+01:00,1.4703799486160278,1.4706100225448608,1.4700000286102295,1.4704999923706055,1.4704999923706055,0
2023-03-29 21:05:00+01:00,1.4704899787902832,1.4706000089645386,1.4700299501419067,1.4703799486160278,1.4703799486160278,0
2023-03-29 21:10:00+01:00,1.4703999757766724,1.470620036125183,1.4700100421905518,1.470460057258606,1.470460057258606,0
2023-03-29 21:15:00+01:00,1.470479965209961,1.4707000255584717,1.4701800346374512,1.4705100059509277,1.4705100059509277,0
2023-03-29 21:20:00+01:00,1.4706000089645386,1.4706599712371826,1.4699100255966187,1.4702600240707397,1.4702600240707397,0
2023-03-29 21:25:00+01:00,1.470289945602417,1.470479965209961,1.469920039176941,1.4701800346374512,1.4701800346374512,0
2023-03-29 21:30:00+01:00,1.470170021057129,1.4702800512313843,1.469670057296753,1.4700599908828735,1.4700599908828735,0
2023-03-29 21:35:00+01:00,1.4700700044631958,1.4702399969100952,1.469539999961853,1.4701900482177734,1.4701900482177734,0
2023-03-29 21:40:00+01:00,1.4701199531555176,1.4703999757766724,1.4697599411010742,1.4701199531555176,1.4701199531555176,0
2023-03-29 21:45:00+01:00,1.4700900316238403,1.470229983329773,1.4696500301361084,1.470139980316162,1.470139980316162,0
2023-03-29 21:50:00+01:00,1.4701600074768066,1.4701999425888062,1.4697599411010742,1.4700900316238403,1.4700900316238403,0
2023-03-29 21:55:00+01:00,1.4700900316238403,1.470329999923706,1.4696300029754639,1.470139980316162,1.470139980316162,0
2023-03-29 22:00:00+01:00,1.4699499607086182,1.4705899953842163,1.4696600437164307,1.4700599908828735,1.4700599908828735,0
2023-03-29 22:05:00+01:00,1.4698400497436523,1.4701999425888062,1.4690699577331543,1.4697200059890747,1.4697200059890747,0
2023-03-29 22:10:00+01:00,1.4694600105285645,1.4702199697494507,1.4691100120544434,1.469580054283142,1.469580054283142,0
2023-03-29 22:15:00+01:00,1.4696099758148193,1.469849944114685,1.469099998474121,1.469599962234497,1.469599962234497,0
2023-03-29 22:20:00+01:00,1.4696099758148193,1.469939947128296,1.469130039215088,1.4691499471664429,1.4691499471664429,0
2023-03-29 22:25:00+01:00,1.4694700241088867,1.4696999788284302,1.468999981880188,1.4695600271224976,1.4695600271224976,0
2023-03-29 22:30:00+01:00,1.4694700241088867,1.4696799516677856,1.4690200090408325,1.4693100452423096,1.4693100452423096,0
2023-03-29 22:35:00+01:00,1.469599962234497,1.4699000120162964,1.469059944152832,1.46983003616333,1.46983003616333,0
2023-03-29 22:40:00+01:00,1.4695700407028198,1.4700499773025513,1.4695199728012085,1.470020055770874,1.470020055770874,0
2023-03-29 22:45:00+01:00,1.4698799848556519,1.470039963722229,1.4692399501800537,1.4696400165557861,1.4696400165557861,0
2023-03-29 22:50:00+01:00,1.4698400497436523,1.4700900316238403,1.4693100452423096,1.4694000482559204,1.4694000482559204,0
2023-03-29 22:55:00+01:00,1.4698699712753296,1.4700000286102295,1.4692399501800537,1.4696199893951416,1.4696199893951416,0
2023-03-29 23:00:00+01:00,1.4695700407028198,1.4703799486160278,1.4695700407028198,1.470170021057129,1.470170021057129,0
2023-03-29 23:05:00+01:00,1.4701999425888062,1.470329999923706,1.469599962234497,1.4701000452041626,1.4701000452041626,0
2023-03-29 23:10:00+01:00,1.4699699878692627,1.470170021057129,1.4695700407028198,1.4695700407028198,1.4695700407028198,0
2023-03-29 23:15:00+01:00,1.4701199531555176,1.4705400466918945,1.4696199893951416,1.470329999923706,1.470329999923706,0
2023-03-29 23:20:00+01:00,1.4703500270843506,1.4706699848175049,1.470020055770874,1.4701600074768066,1.4701600074768066,0
2023-03-29 23:25:00+01:00,1.4704699516296387,1.4706699848175049,1.4701499938964844,1.4704500436782837,1.4704500436782837,0
2023-03-29 23:30:00+01:00,1.4704099893569946,1.470770001411438,1.4701199531555176,1.4704899787902832,1.4704899787902832,0
2023-03-29 23:35:00+01:00,1.4704699516296387,1.4707499742507935,1.4701000452041626,1.4706599712371826,1.4706599712371826,0
2023-03-29 23:40:00+01:00,1.4706599712371826,1.4708499908447266,1.4702500104904175,1.4706499576568604,1.4706499576568604,0
2023-03-29 23:45:00+01:00,1.4708199501037598,1.4708199501037598,1.4695199728012085,1.4696400165557861,1.4696400165557861,0
2023-03-29 23:50:00+01:00,1.4699100255966187,1.4702999591827393,1.4696099758148193,1.4696099758148193,1.4696099758148193,0
2023-03-29 23:55:00+01:00,1.46983003616333,1.4701900482177734,1.469599962234497,1.4697699546813965,1.4697699546813965,0
2023-03-30 00:00:00+01:00,1.469920039176941,1.4701999425888062,1.469480037689209,1.4696500301361084,1.4696500301361084,0
2023-03-30 00:05:00+01:00,1.4698799848556519,1.469939947128296,1.4693900346755981,1.4697799682617188,1.4697799682617188,0
2023-03-30 00:10:00+01:00,1.4699000120162964,1.470170021057129,1.469499945640564,1.4698799848556519,1.4698799848556519,0
2023-03-30 00:15:00+01:00,1.470170021057129,1.470170021057129,1.4696300029754639,1.4699599742889404,1.4699599742889404,0
2023-03-30 00:20:00+01:00,1.4700599908828735,1.4703700542449951,1.4697999954223633,1.4702999591827393,1.4702999591827393,0
2023-03-30 00:25:00+01:00,1.4701999425888062,1.4704999923706055,1.469939947128296,1.4704999923706055,1.4704999923706055,0
2023-03-30 00:30:00+01:00,1.470420002937317,1.4705899953842163,1.4700900316238403,1.4705100059509277,1.4705100059509277,0
2023-03-30 00:35:00+01:00,1.4705100059509277,1.4705699682235718,1.4701100587844849,1.47038996219635,1.47038996219635,0
2023-03-30 00:40:00+01:00,1.47038996219635,1.4706300497055054,1.4701100587844849,1.4705899953842163,1.4705899953842163,0
2023-03-30 00:45:00+01:00,1.4705100059509277,1.4707200527191162,1.4702399969100952,1.4704300165176392,1.4704300165176392,0
2023-03-30 00:50:00+01:00,1.4704899787902832,1.4707200527191162,1.4702399969100952,1.4704500436782837,1.4704500436782837,0
2023-03-30 00:55:00+01:00,1.4705699682235718,1.4709999561309814,1.470289945602417,1.4707499742507935,1.4707499742507935,0
2023-03-30 01:00:00+01:00,1.4708499908447266,1.4709899425506592,1.470039963722229,1.470270037651062,1.470270037651062,0
2023-03-30 01:05:00+01:00,1.47038996219635,1.4704099893569946,1.4698400497436523,1.4700499773025513,1.4700499773025513,0
2023-03-30 01:10:00+01:00,1.4701299667358398,1.4706100225448608,1.46983003616333,1.4704300165176392,1.4704300165176392,0
2023-03-30 01:15:00+01:00,1.4704099893569946,1.4706100225448608,1.470170021057129,1.4703999757766724,1.4703999757766724,0
2023-03-30 01:20:00+01:00,1.4703199863433838,1.4704500436782837,1.4699300527572632,1.4703400135040283,1.4703400135040283,0
2023-03-30 01:25:00+01:00,1.470229983329773,1.4705300331115723,1.4700900316238403,1.470420002937317,1.470420002937317,0
2023-03-30 01:30:00+01:00,1.4703999757766724,1.4705300331115723,1.4699499607086182,1.4703500270843506,1.4703500270843506,0
2023-03-30 01:35:00+01:00,1.4703600406646729,1.4705300331115723,1.4698699712753296,1.4703999757766724,1.4703999757766724,0
2023-03-30 01:40:00+01:00,1.4704999923706055,1.4707200527191162,1.4700599908828735,1.470460057258606,1.470460057258606,0
2023-03-30 01:45:00+01:00,1.4704699516296387,1.4706699848175049,1.4701900482177734,1.4704099893569946,1.4704099893569946,0
2023-03-30 01:50:00+01:00,1.4704999923706055,1.4706699848175049,1.4701199531555176,1.470639944076538,1.470639944076538,0
2023-03-30 01:55:00+01:00,1.4706699848175049,1.4707200527191162,1.470139980316162,1.4704400300979614,1.4704400300979614,0
2023-03-30 02:00:00+01:00,1.470420002937317,1.4706599712371826,1.469980001449585,1.4706300497055054,1.4706300497055054,0
2023-03-30 02:05:00+01:00,1.4704400300979614,1.4706900119781494,1.4700900316238403,1.4704899787902832,1.4704899787902832,0
2023-03-30 02:10:00+01:00,1.4704699516296387,1.4705300331115723,1.4698899984359741,1.4702800512313843,1.4702800512313843,0
2023-03-30 02:15:00+01:00,1.4701600074768066,1.4703999757766724,1.4698799848556519,1.4703099727630615,1.4703099727630615,0
2023-03-30 02:20:00+01:00,1.470229983329773,1.470620036125183,1.4699599742889404,1.470620036125183,1.470620036125183,0
2023-03-30 02:25:00+01:00,1.4705499410629272,1.4707000255584717,1.470170021057129,1.4705699682235718,1.4705699682235718,0
2023-03-30 02:30:00+01:00,1.4704699516296387,1.4707599878311157,1.470170021057129,1.4706100225448608,1.4706100225448608,0
2023-03-30 02:35:00+01:00,1.470620036125183,1.470710039138794,1.4700700044631958,1.4704300165176392,1.4704300165176392,0
2023-03-30 02:40:00+01:00,1.470420002937317,1.4707000255584717,1.4701000452041626,1.4705400466918945,1.4705400466918945,0
2023-03-30 02:45:00+01:00,1.4704300165176392,1.470770001411438,1.470039963722229,1.4705699682235718,1.4705699682235718,0
2023-03-30 02:50:00+01:00,1.4705699682235718,1.4706900119781494,1.4701199531555176,1.4704999923706055,1.4704999923706055,0
2023-03-30 02:55:00+01:00,1.4704099893569946,1.4706100225448608,1.4700599908828735,1.4705699682235718,1.4705699682235718,0
2023-03-30 03:00:00+01:00,1.470460057258606,1.470729947090149,1.4699900150299072,1.4703400135040283,1.4703400135040283,0
2023-03-30 03:05:00+01:00,1.4702199697494507,1.4704099893569946,1.46983003616333,1.4703199863433838,1.4703199863433838,0
2023-03-30 03:10:00+01:00,1.4702600240707397,1.4703999757766724,1.4698699712753296,1.470139980316162,1.470139980316162,0
2023-03-30 03:15:00+01:00,1.4702500104904175,1.4704099893569946,1.4698799848556519,1.4701900482177734,1.4701900482177734,0
2023-03-30 03:20:00+01:00,1.4701800346374512,1.4703199863433838,1.4697599411010742,1.4701800346374512,1.4701800346374512,0
2023-03-30 03:25:00+01:00,1.4700299501419067,1.4702199697494507,1.4696999788284302,1.4701999425888062,1.4701999425888062,0
2023-03-30 03:30:00+01:00,1.4700700044631958,1.4702099561691284,1.4696099758148193,1.4701100587844849,1.4701100587844849,0
2023-03-30 03:35:00+01:00,1.470139980316162,1.4704300165176392,1.4698899984359741,1.4704099893569946,1.4704099893569946,0
2023-03-30 03:40:00+01:00,1.470329999923706,1.4705100059509277,1.469980001449585,1.4702999591827393,1.4702999591827393,0
2023-03-30 03:45:00+01:00,1.4702800512313843,1.4704699516296387,1.4699300527572632,1.4703400135040283,1.4703400135040283,0
2023-03-30 03:50:00+01:00,1.4703099727630615,1.47052001953125,1.4698100090026855,1.4703999757766724,1.4703999757766724,0
2023-03-30 03:55:00+01:00,1.470420002937317,1.4706900119781494,1.4702500104904175,1.470579981803894,1.470579981803894,0
2023-03-30 04:00:00+01:00,1.470620036125183,1.4707200527191162,1.4702099561691284,1.4704099893569946,1.4704099893569946,0
2023-03-30 04:05:00+01:00,1.470420002937317,1.4705300331115723,1.4699499607086182,1.4701999425888062,1.4701999425888062,0
2023-03-30 04:10:00+01:00,1.4701499938964844,1.4706000089645386,1.4698699712753296,1.4704699516296387,1.4704699516296387,0
2023-03-30 04:15:00+01:00,1.4704899787902832,1.4705899953842163,1.470080018043518,1.4704300165176392,1.4704300165176392,0
2023-03-30 04:20:00+01:00,1.470420002937317,1.4705100059509277,1.4699900150299072,1.4702999591827393,1.4702999591827393,0
2023-03-30 04:25:00+01:00,1.4702800512313843,1.4705300331115723,1.4700100421905518,1.4705100059509277,1.4705100059509277,0
2023-03-30 04:30:00+01:00,1.4704099893569946,1.4707000255584717,1.4700700044631958,1.4705599546432495,1.4705599546432495,0
2023-03-30 04:35:00+01:00,1.4705699682235718,1.4706599712371826,1.470020055770874,1.4704699516296387,1.4704699516296387,0
2023-03-30 04:40:00+01:00,1.4704500436782837,1.470639944076538,1.4701199531555176,1.4705499410629272,1.4705499410629272,0
2023-03-30 04:45:00+01:00,1.4705499410629272,1.470710039138794,1.4702600240707397,1.4706000089645386,1.4706000089645386,0
2023-03-30 04:50:00+01:00,1.4705599546432495,1.470729947090149,1.4701999425888062,1.4705100059509277,1.4705100059509277,0
2023-03-30 04:55:00+01:00,1.4704699516296387,1.4706300497055054,1.4701000452041626,1.4704699516296387,1.4704699516296387,0
2023-03-30 05:00:00+01:00,1.470460057258606,1.4704999923706055,1.4700100421905518,1.4704400300979614,1.4704400300979614,0
2023-03-30 05:05:00+01:00,1.4703799486160278,1.4706000089645386,1.4700599908828735,1.4704899787902832,1.4704899787902832,0
2023-03-30 05:10:00+01:00,1.4704899787902832,1.470620036125183,1.4701600074768066,1.4705300331115723,1.4705300331115723,0
2023-03-30 05:15:00+01:00,1.470620036125183,1.4706799983978271,1.4702600240707397,1.47052001953125,1.47052001953125,0
2023-03-30 05:20:00+01:00,1.4705499410629272,1.470770001411438,1.4702199697494507,1.4706000089645386,1.4706000089645386,0
2023-03-30 05:25:00+01:00,1.470710039138794,1.470810055732727,1.4702500104904175,1.470639944076538,1.470639944076538,0
2023-03-30 05:30:00+01:00,1.4705699682235718,1.470770001411438,1.4702999591827393,1.4706900119781494,1.4706900119781494,0
2023-03-30 05:35:00+01:00,1.470579981803894,1.4706900119781494,1.4700499773025513,1.4706100225448608,1.4706100225448608,0
2023-03-30 05:40:00+01:00,1.470479965209961,1.4709299802780151,1.4701900482177734,1.4708399772644043,1.4708399772644043,0
2023-03-30 05:45:00+01:00,1.470770001411438,1.4709299802780151,1.4701900482177734,1.4706699848175049,1.4706699848175049,0
