Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 08:20:00+01:00,1.1189700365066528,1.1190099716186523,1.1176199913024902,1.1182399988174438,1.1182399988174438,0
2023-04-13 08:25:00+01:00,1.1181299686431885,1.11844003200531,1.117709994316101,1.1181299686431885,1.1181299686431885,0
2023-04-13 08:30:00+01:00,1.1181399822235107,1.1181999444961548,1.1171000003814697,1.1175199747085571,1.1175199747085571,0
2023-04-13 08:35:00+01:00,1.1175299882888794,1.1176999807357788,1.1163400411605835,1.1167900562286377,1.1167900562286377,0
2023-04-13 08:40:00+01:00,1.1167999505996704,1.1170899868011475,1.1162999868392944,1.1169400215148926,1.1169400215148926,0
2023-04-13 08:45:00+01:00,1.1169500350952148,1.117550015449524,1.1166000366210938,1.1172000169754028,1.1172000169754028,0
2023-04-13 08:50:00+01:00,1.1174999475479126,1.1177699565887451,1.117050051689148,1.1174099445343018,1.1174099445343018,0
2023-04-13 08:55:00+01:00,1.1174399852752686,1.1175600290298462,1.1160999536514282,1.1166199445724487,1.1166199445724487,0
2023-04-13 09:00:00+01:00,1.1165599822998047,1.1175299882888794,1.1161999702453613,1.117110013961792,1.117110013961792,0
2023-04-13 09:05:00+01:00,1.117110013961792,1.1172399520874023,1.1153000593185425,1.116170048713684,1.116170048713684,0
2023-04-13 09:10:00+01:00,1.1161600351333618,1.1161999702453613,1.1151000261306763,1.1161099672317505,1.1161099672317505,0
2023-04-13 09:15:00+01:00,1.1161600351333618,1.1162400245666504,1.1147300004959106,1.115190029144287,1.115190029144287,0
2023-04-13 09:20:00+01:00,1.1151700019836426,1.1159000396728516,1.114799976348877,1.115470051765442,1.115470051765442,0
2023-04-13 09:25:00+01:00,1.1155400276184082,1.1158499717712402,1.1152000427246094,1.1156100034713745,1.1156100034713745,0
2023-04-13 09:30:00+01:00,1.1156400442123413,1.1157699823379517,1.1146999597549438,1.1151599884033203,1.1151599884033203,0
2023-04-13 09:35:00+01:00,1.115190029144287,1.1152000427246094,1.1140999794006348,1.114799976348877,1.114799976348877,0
2023-04-13 09:40:00+01:00,1.1151299476623535,1.1153199672698975,1.1146999597549438,1.1152299642562866,1.1152299642562866,0
2023-04-13 09:45:00+01:00,1.1151800155639648,1.1153000593185425,1.1143800020217896,1.1148699522018433,1.1148699522018433,0
2023-04-13 09:50:00+01:00,1.1145999431610107,1.1159199476242065,1.1145999431610107,1.1157399415969849,1.1157399415969849,0
2023-04-13 09:55:00+01:00,1.1157200336456299,1.1162300109863281,1.1152000427246094,1.1162300109863281,1.1162300109863281,0
2023-04-13 10:00:00+01:00,1.1161600351333618,1.11627995967865,1.1154999732971191,1.1159000396728516,1.1159000396728516,0
2023-04-13 10:05:00+01:00,1.1159000396728516,1.1160999536514282,1.1152399778366089,1.1155999898910522,1.1155999898910522,0
2023-04-13 10:10:00+01:00,1.1153000593185425,1.1158299446105957,1.1150100231170654,1.1152000427246094,1.1152000427246094,0
2023-04-13 10:15:00+01:00,1.1155999898910522,1.1155999898910522,1.113800048828125,1.1141999959945679,1.1141999959945679,0
2023-04-13 10:20:00+01:00,1.1138999462127686,1.1142499446868896,1.1132999658584595,1.1141400337219238,1.1141400337219238,0
2023-04-13 10:25:00+01:00,1.114109992980957,1.1145100593566895,1.1137499809265137,1.114259958267212,1.114259958267212,0
2023-04-13 10:30:00+01:00,1.1142899990081787,1.115149974822998,1.1139999628067017,1.1149200201034546,1.1149200201034546,0
2023-04-13 10:35:00+01:00,1.1149300336837769,1.1150200366973877,1.1134999990463257,1.113919973373413,1.113919973373413,0
2023-04-13 10:40:00+01:00,1.1138900518417358,1.1143100261688232,1.1132999658584595,1.1139700412750244,1.1139700412750244,0
2023-04-13 10:45:00+01:00,1.1139800548553467,1.114240050315857,1.1133999824523926,1.1138700246810913,1.1138700246810913,0
2023-04-13 10:50:00+01:00,1.1138099431991577,1.1145700216293335,1.1134099960327148,1.1141799688339233,1.1141799688339233,0
2023-04-13 10:55:00+01:00,1.114109992980957,1.114300012588501,1.113360047340393,1.1137700080871582,1.1137700080871582,0
2023-04-13 11:00:00+01:00,1.1138299703598022,1.1142200231552124,1.112969994544983,1.1141200065612793,1.1141200065612793,0
2023-04-13 11:05:00+01:00,1.1141200065612793,1.1150000095367432,1.113700032234192,1.1146600246429443,1.1146600246429443,0
2023-04-13 11:10:00+01:00,1.1145800352096558,1.1147099733352661,1.1138999462127686,1.1139999628067017,1.1139999628067017,0
2023-04-13 11:15:00+01:00,1.114259958267212,1.1147600412368774,1.113800048828125,1.114549994468689,1.114549994468689,0
2023-04-13 11:20:00+01:00,1.1144200563430786,1.1151200532913208,1.114300012588501,1.1147600412368774,1.1147600412368774,0
2023-04-13 11:25:00+01:00,1.1147899627685547,1.1152100563049316,1.1145000457763672,1.1149799823760986,1.1149799823760986,0
2023-04-13 11:30:00+01:00,1.11489999294281,1.1151100397109985,1.114300012588501,1.1147199869155884,1.1147199869155884,0
2023-04-13 11:35:00+01:00,1.1146700382232666,1.114799976348877,1.1138800382614136,1.114240050315857,1.114240050315857,0
2023-04-13 11:40:00+01:00,1.114259958267212,1.1146600246429443,1.1138999462127686,1.1146199703216553,1.1146199703216553,0
2023-04-13 11:45:00+01:00,1.114650011062622,1.1149400472640991,1.1140999794006348,1.1145700216293335,1.1145700216293335,0
2023-04-13 11:50:00+01:00,1.1145600080490112,1.11489999294281,1.1141899824142456,1.1147199869155884,1.1147199869155884,0
2023-04-13 11:55:00+01:00,1.1146800518035889,1.1147600412368774,1.1139999628067017,1.1144200563430786,1.1144200563430786,0
2023-04-13 12:00:00+01:00,1.1145000457763672,1.1148699522018433,1.1140999794006348,1.1146899461746216,1.1146899461746216,0
2023-04-13 12:05:00+01:00,1.1147199869155884,1.11489999294281,1.1138999462127686,1.1144299507141113,1.1144299507141113,0
2023-04-13 12:10:00+01:00,1.1144200563430786,1.1144399642944336,1.113800048828125,1.114300012588501,1.114300012588501,0
2023-04-13 12:15:00+01:00,1.114240050315857,1.1143300533294678,1.1132800579071045,1.1133999824523926,1.1133999824523926,0
2023-04-13 12:20:00+01:00,1.113700032234192,1.1138700246810913,1.1125999689102173,1.1131999492645264,1.1131999492645264,0
2023-04-13 12:25:00+01:00,1.1129000186920166,1.1134999990463257,1.1128599643707275,1.1133400201797485,1.1133400201797485,0
2023-04-13 12:30:00+01:00,1.113319993019104,1.1136800050735474,1.1129000186920166,1.1133899688720703,1.1133899688720703,0
2023-04-13 12:35:00+01:00,1.1134099960327148,1.1135900020599365,1.1128000020980835,1.1134999990463257,1.1134999990463257,0
2023-04-13 12:40:00+01:00,1.1134400367736816,1.1136599779129028,1.1129000186920166,1.1135400533676147,1.1135400533676147,0
2023-04-13 12:45:00+01:00,1.1132999658584595,1.1136599779129028,1.1128000020980835,1.1132099628448486,1.1132099628448486,0
2023-04-13 12:50:00+01:00,1.1132700443267822,1.1135200262069702,1.1127099990844727,1.1132500171661377,1.1132500171661377,0
2023-04-13 12:55:00+01:00,1.113219976425171,1.1135400533676147,1.1125999689102173,1.1134599447250366,1.1134599447250366,0
2023-04-13 13:00:00+01:00,1.1134599447250366,1.1134999990463257,1.1124999523162842,1.1134300231933594,1.1134300231933594,0
2023-04-13 13:05:00+01:00,1.1133699417114258,1.1136900186538696,1.1128900051116943,1.1132299900054932,1.1132299900054932,0
2023-04-13 13:10:00+01:00,1.1131999492645264,1.1137299537658691,1.1125999689102173,1.1130399703979492,1.1130399703979492,0
2023-04-13 13:15:00+01:00,1.112969994544983,1.1133300065994263,1.1125999689102173,1.1129000186920166,1.1129000186920166,0
2023-04-13 13:20:00+01:00,1.11312997341156,1.1133400201797485,1.1126500368118286,1.1130199432373047,1.1130199432373047,0
2023-04-13 13:25:00+01:00,1.1129900217056274,1.1133099794387817,1.1121000051498413,1.1126799583435059,1.1126799583435059,0
2023-04-13 13:30:00+01:00,1.1125799417495728,1.1136499643325806,1.1115599870681763,1.1125999689102173,1.1125999689102173,0
2023-04-13 13:35:00+01:00,1.1129499673843384,1.1135400533676147,1.1121000051498413,1.1132700443267822,1.1132700443267822,0
2023-04-13 13:40:00+01:00,1.11326003074646,1.1134799718856812,1.1124000549316406,1.1130199432373047,1.1130199432373047,0
2023-04-13 13:45:00+01:00,1.1130000352859497,1.1133699417114258,1.1124900579452515,1.1128400564193726,1.1128400564193726,0
2023-04-13 13:50:00+01:00,1.112820029258728,1.1129200458526611,1.1116000413894653,1.1117000579833984,1.1117000579833984,0
2023-04-13 13:55:00+01:00,1.111930012702942,1.1121000051498413,1.1110999584197998,1.1119999885559082,1.1119999885559082,0
2023-04-13 14:00:00+01:00,1.1119999885559082,1.112030029296875,1.1110700368881226,1.1114399433135986,1.1114399433135986,0
2023-04-13 14:05:00+01:00,1.111430048942566,1.111799955368042,1.11080002784729,1.111299991607666,1.111299991607666,0
2023-04-13 14:10:00+01:00,1.111199975013733,1.1116600036621094,1.11080002784729,1.1116299629211426,1.1116299629211426,0
2023-04-13 14:15:00+01:00,1.111299991607666,1.1116600036621094,1.1109999418258667,1.1115700006484985,1.1115700006484985,0
2023-04-13 14:20:00+01:00,1.1115200519561768,1.1116600036621094,1.1106699705123901,1.111240029335022,1.111240029335022,0
2023-04-13 14:25:00+01:00,1.111299991607666,1.111549973487854,1.110700011253357,1.1113899946212769,1.1113899946212769,0
2023-04-13 14:30:00+01:00,1.1113300323486328,1.1115299463272095,1.1106599569320679,1.1110299825668335,1.1110299825668335,0
2023-04-13 14:35:00+01:00,1.1110899448394775,1.111340045928955,1.1103999614715576,1.1108800172805786,1.1108800172805786,0
2023-04-13 14:40:00+01:00,1.1105999946594238,1.1111700534820557,1.110200047492981,1.11080002784729,1.11080002784729,0
2023-04-13 14:45:00+01:00,1.1110600233078003,1.1116299629211426,1.1098999977111816,1.1115000247955322,1.1115000247955322,0
2023-04-13 14:50:00+01:00,1.1114799976348877,1.1120400428771973,1.1107800006866455,1.1119099855422974,1.1119099855422974,0
2023-04-13 14:55:00+01:00,1.1119099855422974,1.1131700277328491,1.111199975013733,1.111199975013733,1.111199975013733,0
2023-04-13 15:00:00+01:00,1.1114699840545654,1.1125500202178955,1.1109999418258667,1.1124800443649292,1.1124800443649292,0
2023-04-13 15:05:00+01:00,1.112470030784607,1.1134799718856812,1.1119999885559082,1.1128499507904053,1.1128499507904053,0
2023-04-13 15:10:00+01:00,1.1125999689102173,1.1140199899673462,1.1121000051498413,1.1123499870300293,1.1123499870300293,0
2023-04-13 15:15:00+01:00,1.1123700141906738,1.1125500202178955,1.1116199493408203,1.1122900247573853,1.1122900247573853,0
2023-04-13 15:20:00+01:00,1.1122699975967407,1.1128000020980835,1.111899971961975,1.1123299598693848,1.1123299598693848,0
2023-04-13 15:25:00+01:00,1.1123000383377075,1.1131000518798828,1.111899971961975,1.1129100322723389,1.1129100322723389,0
2023-04-13 15:30:00+01:00,1.1129100322723389,1.1130000352859497,1.1114000082015991,1.111799955368042,1.111799955368042,0
2023-04-13 15:35:00+01:00,1.1117700338363647,1.112089991569519,1.1109000444412231,1.1110999584197998,1.1110999584197998,0
2023-04-13 15:40:00+01:00,1.1114000082015991,1.1120100021362305,1.1109000444412231,1.1115599870681763,1.1115599870681763,0
2023-04-13 15:45:00+01:00,1.1116299629211426,1.1121599674224854,1.1110999584197998,1.111590027809143,1.111590027809143,0
2023-04-13 15:50:00+01:00,1.111590027809143,1.112380027770996,1.111199975013733,1.111899971961975,1.111899971961975,0
2023-04-13 15:55:00+01:00,1.1118600368499756,1.1119400262832642,1.1110999584197998,1.1116900444030762,1.1116900444030762,0
2023-04-13 16:00:00+01:00,1.1117000579833984,1.111899971961975,1.1109800338745117,1.1113100051879883,1.1113100051879883,0
2023-04-13 16:05:00+01:00,1.1113300323486328,1.111549973487854,1.11080002784729,1.1112099885940552,1.1112099885940552,0
2023-04-13 16:10:00+01:00,1.1112799644470215,1.1117000579833984,1.1109000444412231,1.111340045928955,1.111340045928955,0
2023-04-13 16:15:00+01:00,1.1113500595092773,1.1113699674606323,1.110200047492981,1.1108399629592896,1.1108399629592896,0
2023-04-13 16:20:00+01:00,1.1107800006866455,1.111340045928955,1.1103999614715576,1.1112799644470215,1.1112799644470215,0
2023-04-13 16:25:00+01:00,1.1112699508666992,1.1116100549697876,1.110640048980713,1.1110800504684448,1.1110800504684448,0
2023-04-13 16:30:00+01:00,1.1110299825668335,1.111299991607666,1.1105999946594238,1.1105999946594238,1.1105999946594238,0
2023-04-13 16:35:00+01:00,1.1108800172805786,1.1110399961471558,1.110319972038269,1.1107100248336792,1.1107100248336792,0
2023-04-13 16:40:00+01:00,1.1107300519943237,1.1110700368881226,1.1102999448776245,1.1106499433517456,1.1106499433517456,0
2023-04-13 16:45:00+01:00,1.1106699705123901,1.1111799478530884,1.1102999448776245,1.110700011253357,1.110700011253357,0
2023-04-13 16:50:00+01:00,1.111009955406189,1.111590027809143,1.110700011253357,1.1113300323486328,1.1113300323486328,0
2023-04-13 16:55:00+01:00,1.111340045928955,1.1119600534439087,1.1109999418258667,1.1118600368499756,1.1118600368499756,0
2023-04-13 17:00:00+01:00,1.1118500232696533,1.1121000051498413,1.1115299463272095,1.1119400262832642,1.1119400262832642,0
2023-04-13 17:05:00+01:00,1.1119600534439087,1.1119600534439087,1.111199975013733,1.111299991607666,1.111299991607666,0
2023-04-13 17:10:00+01:00,1.1116100549697876,1.1119600534439087,1.111199975013733,1.1118700504302979,1.1118700504302979,0
2023-04-13 17:15:00+01:00,1.1118199825286865,1.1119199991226196,1.1112600564956665,1.111649990081787,1.111649990081787,0
2023-04-13 17:20:00+01:00,1.111299991607666,1.1117000579833984,1.1109800338745117,1.1114000082015991,1.1114000082015991,0
2023-04-13 17:25:00+01:00,1.1114100217819214,1.111549973487854,1.1109399795532227,1.1115399599075317,1.1115399599075317,0
2023-04-13 17:30:00+01:00,1.111199975013733,1.111739993095398,1.1109700202941895,1.1114000082015991,1.1114000082015991,0
2023-04-13 17:35:00+01:00,1.1114000082015991,1.1120200157165527,1.1112500429153442,1.1119600534439087,1.1119600534439087,0
2023-04-13 17:40:00+01:00,1.111989974975586,1.1123199462890625,1.1115599870681763,1.1123199462890625,1.1123199462890625,0
2023-04-13 17:45:00+01:00,1.1122499704360962,1.1126600503921509,1.1119999885559082,1.1123000383377075,1.1123000383377075,0
2023-04-13 17:50:00+01:00,1.1125799417495728,1.1125999689102173,1.1117000579833984,1.111799955368042,1.111799955368042,0
2023-04-13 17:55:00+01:00,1.1120500564575195,1.1121000051498413,1.1112899780273438,1.1117600202560425,1.1117600202560425,0
2023-04-13 18:00:00+01:00,1.1115000247955322,1.111989974975586,1.1114000082015991,1.1119199991226196,1.1119199991226196,0
2023-04-13 18:05:00+01:00,1.1118899583816528,1.1122100353240967,1.1115000247955322,1.1121599674224854,1.1121599674224854,0
2023-04-13 18:10:00+01:00,1.1121400594711304,1.1123700141906738,1.111799955368042,1.1122599840164185,1.1122599840164185,0
2023-04-13 18:15:00+01:00,1.1119999885559082,1.1124900579452515,1.1118799448013306,1.1123700141906738,1.1123700141906738,0
2023-04-13 18:20:00+01:00,1.112339973449707,1.1124099493026733,1.1118899583816528,1.1119999885559082,1.1119999885559082,0
2023-04-13 18:25:00+01:00,1.112239956855774,1.1125600337982178,1.111930012702942,1.1123499870300293,1.1123499870300293,0
2023-04-13 18:30:00+01:00,1.112339973449707,1.1127500534057617,1.1121000051498413,1.1123000383377075,1.1123000383377075,0
2023-04-13 18:35:00+01:00,1.112630009651184,1.1126400232315063,1.1117000579833984,1.1121699810028076,1.1121699810028076,0
2023-04-13 18:40:00+01:00,1.1122000217437744,1.112239956855774,1.1116600036621094,1.111899971961975,1.111899971961975,0
2023-04-13 18:45:00+01:00,1.111899971961975,1.1122499704360962,1.111649990081787,1.112220048904419,1.112220048904419,0
2023-04-13 18:50:00+01:00,1.1121400594711304,1.1124999523162842,1.111799955368042,1.1124099493026733,1.1124099493026733,0
2023-04-13 18:55:00+01:00,1.1124299764633179,1.1125500202178955,1.1119799613952637,1.1124399900436401,1.1124399900436401,0
2023-04-13 19:00:00+01:00,1.1124000549316406,1.1126999855041504,1.1120599508285522,1.1125999689102173,1.1125999689102173,0
2023-04-13 19:05:00+01:00,1.1123000383377075,1.112720012664795,1.111780047416687,1.112220048904419,1.112220048904419,0
2023-04-13 19:10:00+01:00,1.1122299432754517,1.1122499704360962,1.1117000579833984,1.1122499704360962,1.1122499704360962,0
2023-04-13 19:15:00+01:00,1.1122100353240967,1.1123100519180298,1.1116100549697876,1.1120599508285522,1.1120599508285522,0
2023-04-13 19:20:00+01:00,1.112030029296875,1.1122699975967407,1.111649990081787,1.111899971961975,1.111899971961975,0
2023-04-13 19:25:00+01:00,1.1121799945831299,1.1123000383377075,1.111780047416687,1.112130045890808,1.112130045890808,0
2023-04-13 19:30:00+01:00,1.1121900081634521,1.1124000549316406,1.111799955368042,1.1122699975967407,1.1122699975967407,0
2023-04-13 19:35:00+01:00,1.112220048904419,1.1123299598693848,1.1117199659347534,1.112220048904419,1.112220048904419,0
2023-04-13 19:40:00+01:00,1.1121400594711304,1.1122499704360962,1.1116700172424316,1.1120799779891968,1.1120799779891968,0
2023-04-13 19:45:00+01:00,1.111799955368042,1.1122499704360962,1.1117000579833984,1.1121200323104858,1.1121200323104858,0
2023-04-13 19:50:00+01:00,1.1117000579833984,1.112339973449707,1.1116000413894653,1.1119999885559082,1.1119999885559082,0
2023-04-13 19:55:00+01:00,1.112339973449707,1.1124500036239624,1.111780047416687,1.1122599840164185,1.1122599840164185,0
2023-04-13 20:00:00+01:00,1.1121799945831299,1.1122100353240967,1.1116600036621094,1.1121699810028076,1.1121699810028076,0
2023-04-13 20:05:00+01:00,1.1121900081634521,1.1123000383377075,1.111780047416687,1.1121699810028076,1.1121699810028076,0
2023-04-13 20:10:00+01:00,1.1121400594711304,1.1124000549316406,1.1117199659347534,1.1123000383377075,1.1123000383377075,0
2023-04-13 20:15:00+01:00,1.1122900247573853,1.1124999523162842,1.111930012702942,1.1123900413513184,1.1123900413513184,0
2023-04-13 20:20:00+01:00,1.1123499870300293,1.1125799417495728,1.1119999885559082,1.1121000051498413,1.1121000051498413,0
2023-04-13 20:25:00+01:00,1.1121000051498413,1.1125500202178955,1.1119699478149414,1.1123900413513184,1.1123900413513184,0
2023-04-13 20:30:00+01:00,1.1121000051498413,1.1125799417495728,1.1119400262832642,1.1125099658966064,1.1125099658966064,0
2023-04-13 20:35:00+01:00,1.1122000217437744,1.1126199960708618,1.1120699644088745,1.1123000383377075,1.1123000383377075,0
2023-04-13 20:40:00+01:00,1.11257004737854,1.1128000020980835,1.1121200323104858,1.1127699613571167,1.1127699613571167,0
2023-04-13 20:45:00+01:00,1.1127599477767944,1.1128499507904053,1.1122599840164185,1.1124000549316406,1.1124000549316406,0
2023-04-13 20:50:00+01:00,1.1127400398254395,1.1129399538040161,1.1124000549316406,1.1128400564193726,1.1128400564193726,0
2023-04-13 20:55:00+01:00,1.1128300428390503,1.1134099960327148,1.1124000549316406,1.113319993019104,1.113319993019104,0
2023-04-13 21:00:00+01:00,1.1132500171661377,1.1135300397872925,1.1129000186920166,1.1132999658584595,1.1132999658584595,0
2023-04-13 21:05:00+01:00,1.1132299900054932,1.113510012626648,1.1129000186920166,1.1134400367736816,1.1134400367736816,0
2023-04-13 21:10:00+01:00,1.1134300231933594,1.1134699583053589,1.1128900051116943,1.1130000352859497,1.1130000352859497,0
2023-04-13 21:15:00+01:00,1.1130000352859497,1.1133999824523926,1.1127699613571167,1.1131800413131714,1.1131800413131714,0
2023-04-13 21:20:00+01:00,1.1129000186920166,1.113510012626648,1.1129000186920166,1.1132400035858154,1.1132400035858154,0
2023-04-13 21:25:00+01:00,1.1133400201797485,1.1137100458145142,1.113029956817627,1.113569974899292,1.113569974899292,0
2023-04-13 21:30:00+01:00,1.1135599613189697,1.1137200593948364,1.1132999658584595,1.1135499477386475,1.1135499477386475,0
2023-04-13 21:35:00+01:00,1.1133999824523926,1.113800048828125,1.1132999658584595,1.1137200593948364,1.1137200593948364,0
2023-04-13 21:40:00+01:00,1.1137499809265137,1.1139500141143799,1.1133400201797485,1.1138299703598022,1.1138299703598022,0
2023-04-13 21:45:00+01:00,1.1138499975204468,1.1139999628067017,1.1134099960327148,1.1137900352478027,1.1137900352478027,0
2023-04-13 21:50:00+01:00,1.1137900352478027,1.1139999628067017,1.113450050354004,1.1136000156402588,1.1136000156402588,0
2023-04-13 21:55:00+01:00,1.1138800382614136,1.1141300201416016,1.1130000352859497,1.1135799884796143,1.1135799884796143,0
2023-04-13 22:00:00+01:00,1.1135900020599365,1.114050030708313,1.1128300428390503,1.113700032234192,1.113700032234192,0
2023-04-13 22:05:00+01:00,1.1128900051116943,1.1138999462127686,1.1127899885177612,1.1134999990463257,1.1134999990463257,0
2023-04-13 22:10:00+01:00,1.1128000020980835,1.113700032234192,1.1124500036239624,1.1131999492645264,1.1131999492645264,0
2023-04-13 22:15:00+01:00,1.1125500202178955,1.1138800382614136,1.112380027770996,1.1131000518798828,1.1131000518798828,0
2023-04-13 22:20:00+01:00,1.1135499477386475,1.1138700246810913,1.1124099493026733,1.1133500337600708,1.1133500337600708,0
2023-04-13 22:25:00+01:00,1.1135599613189697,1.1138999462127686,1.1125500202178955,1.1131500005722046,1.1131500005722046,0
2023-04-13 22:30:00+01:00,1.1131800413131714,1.1140999794006348,1.1126899719238281,1.113420009613037,1.113420009613037,0
2023-04-13 22:35:00+01:00,1.113700032234192,1.1137299537658691,1.1126999855041504,1.1134300231933594,1.1134300231933594,0
2023-04-13 22:40:00+01:00,1.1134300231933594,1.1137700080871582,1.1127300262451172,1.113510012626648,1.113510012626648,0
2023-04-13 22:45:00+01:00,1.1132700443267822,1.1138999462127686,1.1128900051116943,1.113510012626648,1.113510012626648,0
2023-04-13 22:50:00+01:00,1.113700032234192,1.1139400005340576,1.1130000352859497,1.1136499643325806,1.1136499643325806,0
2023-04-13 22:55:00+01:00,1.1138999462127686,1.1142100095748901,1.1131000518798828,1.114009976387024,1.114009976387024,0
2023-04-13 23:00:00+01:00,1.1139999628067017,1.1141400337219238,1.1129000186920166,1.1138399839401245,1.1138399839401245,0
2023-04-13 23:05:00+01:00,1.1139600276947021,1.114009976387024,1.1131500005722046,1.1136300563812256,1.1136300563812256,0
2023-04-13 23:10:00+01:00,1.1136000156402588,1.1139099597930908,1.1128900051116943,1.1137900352478027,1.1137900352478027,0
2023-04-13 23:15:00+01:00,1.1136000156402588,1.1140600442886353,1.1134899854660034,1.1137900352478027,1.1137900352478027,0
2023-04-13 23:20:00+01:00,1.1136000156402588,1.1139099597930908,1.1133899688720703,1.113669991493225,1.113669991493225,0
2023-04-13 23:25:00+01:00,1.1137900352478027,1.1138999462127686,1.1134300231933594,1.1136900186538696,1.1136900186538696,0
2023-04-13 23:30:00+01:00,1.1138700246810913,1.1138700246810913,1.1133999824523926,1.1135599613189697,1.1135599613189697,0
2023-04-13 23:35:00+01:00,1.1137499809265137,1.11381995677948,1.1133699417114258,1.1134799718856812,1.1134799718856812,0
2023-04-13 23:40:00+01:00,1.1133999824523926,1.113800048828125,1.113360047340393,1.1137200593948364,1.1137200593948364,0
2023-04-13 23:45:00+01:00,1.1137299537658691,1.11381995677948,1.113360047340393,1.1135300397872925,1.1135300397872925,0
2023-04-13 23:50:00+01:00,1.1134999990463257,1.113800048828125,1.1133699417114258,1.1136900186538696,1.1136900186538696,0
2023-04-13 23:55:00+01:00,1.1133999824523926,1.1136800050735474,1.1131399869918823,1.113510012626648,1.113510012626648,0
2023-04-14 00:00:00+01:00,1.1135599613189697,1.113700032234192,1.1131999492645264,1.1136499643325806,1.1136499643325806,0
2023-04-14 00:05:00+01:00,1.113569974899292,1.113800048828125,1.1132700443267822,1.113569974899292,1.113569974899292,0
2023-04-14 00:10:00+01:00,1.1135599613189697,1.113700032234192,1.1131399869918823,1.1135200262069702,1.1135200262069702,0
2023-04-14 00:15:00+01:00,1.1135200262069702,1.1136499643325806,1.1131900548934937,1.1135400533676147,1.1135400533676147,0
2023-04-14 00:20:00+01:00,1.1136000156402588,1.113700032234192,1.1131800413131714,1.1135300397872925,1.1135300397872925,0
2023-04-14 00:25:00+01:00,1.1134400367736816,1.1136300563812256,1.1130900382995605,1.1135400533676147,1.1135400533676147,0
2023-04-14 00:30:00+01:00,1.1133999824523926,1.113700032234192,1.1132099628448486,1.1134999990463257,1.1134999990463257,0
2023-04-14 00:35:00+01:00,1.113569974899292,1.1136300563812256,1.11312997341156,1.1134999990463257,1.1134999990463257,0
2023-04-14 00:40:00+01:00,1.1134799718856812,1.113610029220581,1.1131199598312378,1.1132999658584595,1.1132999658584595,0
2023-04-14 00:45:00+01:00,1.1135499477386475,1.113700032234192,1.1131700277328491,1.1132999658584595,1.1132999658584595,0
2023-04-14 00:50:00+01:00,1.1135400533676147,1.1136499643325806,1.11312997341156,1.1136000156402588,1.1136000156402588,0
2023-04-14 00:55:00+01:00,1.1135799884796143,1.113669991493225,1.1130499839782715,1.1131999492645264,1.1131999492645264,0
2023-04-14 01:00:00+01:00,1.1134099960327148,1.113510012626648,1.1126999855041504,1.1133400201797485,1.1133400201797485,0
2023-04-14 01:05:00+01:00,1.113420009613037,1.1134999990463257,1.1128000020980835,1.1131999492645264,1.1131999492645264,0
2023-04-14 01:10:00+01:00,1.1132400035858154,1.113360047340393,1.1128900051116943,1.1132899522781372,1.1132899522781372,0
2023-04-14 01:15:00+01:00,1.1132899522781372,1.1136000156402588,1.1129000186920166,1.1135200262069702,1.1135200262069702,0
2023-04-14 01:20:00+01:00,1.1135499477386475,1.1136300563812256,1.1130499839782715,1.1135300397872925,1.1135300397872925,0
2023-04-14 01:25:00+01:00,1.1132999658584595,1.1136000156402588,1.1129599809646606,1.1133500337600708,1.1133500337600708,0
2023-04-14 01:30:00+01:00,1.1131000518798828,1.1134099960327148,1.1129599809646606,1.1133300065994263,1.1133300065994263,0
2023-04-14 01:35:00+01:00,1.1132899522781372,1.1133999824523926,1.1128000020980835,1.11312997341156,1.11312997341156,0
2023-04-14 01:40:00+01:00,1.1132099628448486,1.1133699417114258,1.1129000186920166,1.1132999658584595,1.1132999658584595,0
2023-04-14 01:45:00+01:00,1.1132999658584595,1.1133899688720703,1.112779974937439,1.1129000186920166,1.1129000186920166,0
2023-04-14 01:50:00+01:00,1.1129000186920166,1.1131999492645264,1.1121000051498413,1.11257004737854,1.11257004737854,0
2023-04-14 01:55:00+01:00,1.11257004737854,1.1130000352859497,1.1121000051498413,1.1129100322723389,1.1129100322723389,0
2023-04-14 02:00:00+01:00,1.1129000186920166,1.11326003074646,1.1125999689102173,1.1131800413131714,1.1131800413131714,0
2023-04-14 02:05:00+01:00,1.1131900548934937,1.1133999824523926,1.1127699613571167,1.1129000186920166,1.1129000186920166,0
2023-04-14 02:10:00+01:00,1.1131700277328491,1.113219976425171,1.1126899719238281,1.1129000186920166,1.1129000186920166,0
2023-04-14 02:15:00+01:00,1.1129000186920166,1.1133400201797485,1.1127599477767944,1.1132899522781372,1.1132899522781372,0
2023-04-14 02:20:00+01:00,1.113319993019104,1.1133699417114258,1.1128100156784058,1.1132899522781372,1.1132899522781372,0
2023-04-14 02:25:00+01:00,1.1132700443267822,1.113379955291748,1.1128499507904053,1.113319993019104,1.113319993019104,0
2023-04-14 02:30:00+01:00,1.1130000352859497,1.1134099960327148,1.1128699779510498,1.1132299900054932,1.1132299900054932,0
2023-04-14 02:35:00+01:00,1.1129000186920166,1.1132999658584595,1.1127300262451172,1.1132700443267822,1.1132700443267822,0
2023-04-14 02:40:00+01:00,1.1130000352859497,1.1132999658584595,1.1127400398254395,1.113070011138916,1.113070011138916,0
