Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 03:20:00+01:00,1.6778099536895752,1.6779500246047974,1.6775200366973877,1.677549958229065,1.677549958229065,0
2023-04-13 03:25:00+01:00,1.6776800155639648,1.677839994430542,1.6774499416351318,1.6774799823760986,1.6774799823760986,0
2023-04-13 03:30:00+01:00,1.677590012550354,1.6777100563049316,1.677240014076233,1.67739999294281,1.67739999294281,0
2023-04-13 03:35:00+01:00,1.6773899793624878,1.677780032157898,1.677240014076233,1.6775599718093872,1.6775599718093872,0
2023-04-13 03:40:00+01:00,1.6776399612426758,1.677899956703186,1.67753005027771,1.6777600049972534,1.6777600049972534,0
2023-04-13 03:45:00+01:00,1.677780032157898,1.677899956703186,1.67753005027771,1.6777100563049316,1.6777100563049316,0
2023-04-13 03:50:00+01:00,1.6776599884033203,1.6778099536895752,1.6774300336837769,1.6776000261306763,1.6776000261306763,0
2023-04-13 03:55:00+01:00,1.6775000095367432,1.6777600049972534,1.6774400472640991,1.6775799989700317,1.6775799989700317,0
2023-04-13 04:00:00+01:00,1.67753005027771,1.6776100397109985,1.6771700382232666,1.6772600412368774,1.6772600412368774,0
2023-04-13 04:05:00+01:00,1.677340030670166,1.6774200201034546,1.677049994468689,1.6772899627685547,1.6772899627685547,0
2023-04-13 04:10:00+01:00,1.6771800518035889,1.6773300170898438,1.6768499612808228,1.6771199703216553,1.6771199703216553,0
2023-04-13 04:15:00+01:00,1.6770700216293335,1.6776299476623535,1.6769599914550781,1.6775699853897095,1.6775699853897095,0
2023-04-13 04:20:00+01:00,1.6775699853897095,1.6779799461364746,1.6774400472640991,1.6776599884033203,1.6776599884033203,0
2023-04-13 04:25:00+01:00,1.6776700019836426,1.6778299808502197,1.6775599718093872,1.6777399778366089,1.6777399778366089,0
2023-04-13 04:30:00+01:00,1.6777299642562866,1.677940011024475,1.6774799823760986,1.6776299476623535,1.6776299476623535,0
2023-04-13 04:35:00+01:00,1.6775399446487427,1.6779099702835083,1.677489995956421,1.67753005027771,1.67753005027771,0
2023-04-13 04:40:00+01:00,1.6775799989700317,1.6776700019836426,1.6773500442504883,1.6775399446487427,1.6775399446487427,0
2023-04-13 04:45:00+01:00,1.6774400472640991,1.677690029144287,1.677340030670166,1.6776000261306763,1.6776000261306763,0
2023-04-13 04:50:00+01:00,1.6775200366973877,1.677690029144287,1.6773099899291992,1.6774799823760986,1.6774799823760986,0
2023-04-13 04:55:00+01:00,1.677459955215454,1.677690029144287,1.6773899793624878,1.6776599884033203,1.6776599884033203,0
2023-04-13 05:00:00+01:00,1.677649974822998,1.6777700185775757,1.6774499416351318,1.6775699853897095,1.6775699853897095,0
2023-04-13 05:05:00+01:00,1.6775399446487427,1.6778000593185425,1.6775000095367432,1.6776299476623535,1.6776299476623535,0
2023-04-13 05:10:00+01:00,1.6775799989700317,1.6778099536895752,1.6775000095367432,1.6777100563049316,1.6777100563049316,0
2023-04-13 05:15:00+01:00,1.6777100563049316,1.677940011024475,1.6775599718093872,1.6777100563049316,1.6777100563049316,0
2023-04-13 05:20:00+01:00,1.677780032157898,1.6779999732971191,1.6775599718093872,1.6777700185775757,1.6777700185775757,0
2023-04-13 05:25:00+01:00,1.6777600049972534,1.6778299808502197,1.6775399446487427,1.6776299476623535,1.6776299476623535,0
2023-04-13 05:30:00+01:00,1.6776399612426758,1.6777399778366089,1.67739999294281,1.6775100231170654,1.6775100231170654,0
2023-04-13 05:35:00+01:00,1.6775200366973877,1.6778299808502197,1.6773799657821655,1.6776000261306763,1.6776000261306763,0
2023-04-13 05:40:00+01:00,1.6775000095367432,1.6778899431228638,1.6772099733352661,1.6773500442504883,1.6773500442504883,0
2023-04-13 05:45:00+01:00,1.6772500276565552,1.6774200201034546,1.6770700216293335,1.6771700382232666,1.6771700382232666,0
2023-04-13 05:50:00+01:00,1.6771600246429443,1.6773099899291992,1.676800012588501,1.6771199703216553,1.6771199703216553,0
2023-04-13 05:55:00+01:00,1.677109956741333,1.6771899461746216,1.6767300367355347,1.6770600080490112,1.6770600080490112,0
2023-04-13 06:00:00+01:00,1.6769100427627563,1.6771399974822998,1.6767499446868896,1.6769499778747559,1.6769499778747559,0
2023-04-13 06:05:00+01:00,1.6770100593566895,1.6773200035095215,1.6769299507141113,1.6771299839019775,1.6771299839019775,0
2023-04-13 06:10:00+01:00,1.6771199703216553,1.677489995956421,1.6771199703216553,1.6773600578308105,1.6773600578308105,0
2023-04-13 06:15:00+01:00,1.6772899627685547,1.6775799989700317,1.6771999597549438,1.6775699853897095,1.6775699853897095,0
2023-04-13 06:20:00+01:00,1.6774499416351318,1.677899956703186,1.67739999294281,1.6777700185775757,1.6777700185775757,0
2023-04-13 06:25:00+01:00,1.6777900457382202,1.6780400276184082,1.6777199506759644,1.6779799461364746,1.6779799461364746,0
2023-04-13 06:30:00+01:00,1.677880048751831,1.67808997631073,1.677690029144287,1.6777600049972534,1.6777600049972534,0
2023-04-13 06:35:00+01:00,1.6776700019836426,1.677899956703186,1.67753005027771,1.6776700019836426,1.6776700019836426,0
2023-04-13 06:40:00+01:00,1.6776299476623535,1.677780032157898,1.6775000095367432,1.6777399778366089,1.6777399778366089,0
2023-04-13 06:45:00+01:00,1.6777100563049316,1.6777700185775757,1.6774499416351318,1.6776000261306763,1.6776000261306763,0
2023-04-13 06:50:00+01:00,1.6775699853897095,1.6777199506759644,1.677240014076233,1.677240014076233,1.677240014076233,0
2023-04-13 06:55:00+01:00,1.6773300170898438,1.6774100065231323,1.6768699884414673,1.6771199703216553,1.6771199703216553,0
2023-04-13 07:00:00+01:00,1.6771800518035889,1.6773200035095215,1.6764400005340576,1.6770800352096558,1.6770800352096558,0
2023-04-13 07:05:00+01:00,1.6770399808883667,1.6771600246429443,1.676740050315857,1.676800012588501,1.676800012588501,0
2023-04-13 07:10:00+01:00,1.6768200397491455,1.6771899461746216,1.6764099597930908,1.6770399808883667,1.6770399808883667,0
2023-04-13 07:15:00+01:00,1.6769399642944336,1.6771199703216553,1.676550030708313,1.6767499446868896,1.6767499446868896,0
2023-04-13 07:20:00+01:00,1.6767499446868896,1.6768100261688232,1.6759400367736816,1.6763099431991577,1.6763099431991577,0
2023-04-13 07:25:00+01:00,1.676300048828125,1.6763999462127686,1.6757400035858154,1.6762499809265137,1.6762499809265137,0
2023-04-13 07:30:00+01:00,1.6762499809265137,1.676300048828125,1.675719976425171,1.675819993019104,1.675819993019104,0
2023-04-13 07:35:00+01:00,1.6759300231933594,1.6760900020599365,1.675379991531372,1.675950050354004,1.675950050354004,0
2023-04-13 07:40:00+01:00,1.6759400367736816,1.6762200593948364,1.6756500005722046,1.675860047340393,1.675860047340393,0
2023-04-13 07:45:00+01:00,1.675819993019104,1.6762800216674805,1.6756099462509155,1.6762800216674805,1.6762800216674805,0
2023-04-13 07:50:00+01:00,1.676300048828125,1.6763499975204468,1.6755599975585938,1.6756999492645264,1.6756999492645264,0
2023-04-13 07:55:00+01:00,1.6755900382995605,1.675719976425171,1.6747900247573853,1.6754300594329834,1.6754300594329834,0
2023-04-13 08:00:00+01:00,1.6754599809646606,1.67631995677948,1.6754599809646606,1.6762200593948364,1.6762200593948364,0
2023-04-13 08:05:00+01:00,1.6763299703598022,1.677150011062622,1.6760900020599365,1.6770199537277222,1.6770199537277222,0
2023-04-13 08:10:00+01:00,1.6768499612808228,1.6775599718093872,1.676740050315857,1.6775100231170654,1.6775100231170654,0
2023-04-13 08:15:00+01:00,1.677459955215454,1.6776700019836426,1.6769599914550781,1.6771800518035889,1.6771800518035889,0
2023-04-13 08:20:00+01:00,1.677049994468689,1.6774499416351318,1.676259994506836,1.6763999462127686,1.6763999462127686,0
2023-04-13 08:25:00+01:00,1.6763399839401245,1.6765300035476685,1.67562997341156,1.6758099794387817,1.6758099794387817,0
2023-04-13 08:30:00+01:00,1.6757899522781372,1.6760599613189697,1.6754100322723389,1.676010012626648,1.676010012626648,0
2023-04-13 08:35:00+01:00,1.6759999990463257,1.6765400171279907,1.6754000186920166,1.6756000518798828,1.6756000518798828,0
2023-04-13 08:40:00+01:00,1.6754900217056274,1.6758400201797485,1.6752500534057617,1.6754300594329834,1.6754300594329834,0
2023-04-13 08:45:00+01:00,1.6753300428390503,1.6759899854660034,1.6751999855041504,1.675920009613037,1.675920009613037,0
2023-04-13 08:50:00+01:00,1.675879955291748,1.6764700412750244,1.6757700443267822,1.676169991493225,1.676169991493225,0
2023-04-13 08:55:00+01:00,1.6761300563812256,1.6763299703598022,1.6750199794769287,1.6752099990844727,1.6752099990844727,0
2023-04-13 09:00:00+01:00,1.6750999689102173,1.6770000457763672,1.6749399900436401,1.6765300035476685,1.6765300035476685,0
2023-04-13 09:05:00+01:00,1.6765199899673462,1.6772899627685547,1.6763800382614136,1.6770299673080444,1.6770299673080444,0
2023-04-13 09:10:00+01:00,1.6770199537277222,1.6773600578308105,1.6766300201416016,1.6772099733352661,1.6772099733352661,0
2023-04-13 09:15:00+01:00,1.677150011062622,1.6773099899291992,1.6765199899673462,1.6767200231552124,1.6767200231552124,0
2023-04-13 09:20:00+01:00,1.676669955253601,1.6771700382232666,1.6762399673461914,1.6769399642944336,1.6769399642944336,0
2023-04-13 09:25:00+01:00,1.676900029182434,1.6774499416351318,1.676759958267212,1.6773200035095215,1.6773200035095215,0
2023-04-13 09:30:00+01:00,1.6773600578308105,1.6774100065231323,1.6767699718475342,1.6770999431610107,1.6770999431610107,0
2023-04-13 09:35:00+01:00,1.677090048789978,1.6774499416351318,1.6769399642944336,1.677340030670166,1.677340030670166,0
2023-04-13 09:40:00+01:00,1.6772600412368774,1.6776000261306763,1.6770999431610107,1.6774799823760986,1.6774799823760986,0
2023-04-13 09:45:00+01:00,1.6775399446487427,1.6775399446487427,1.677090048789978,1.6772700548171997,1.6772700548171997,0
2023-04-13 09:50:00+01:00,1.6772700548171997,1.6778000593185425,1.6772199869155884,1.6776100397109985,1.6776100397109985,0
2023-04-13 09:55:00+01:00,1.67753005027771,1.678380012512207,1.6774300336837769,1.678320050239563,1.678320050239563,0
2023-04-13 10:00:00+01:00,1.6782900094985962,1.6783299446105957,1.676990032196045,1.6773099899291992,1.6773099899291992,0
2023-04-13 10:05:00+01:00,1.6774400472640991,1.6774799823760986,1.6769200563430786,1.6771600246429443,1.6771600246429443,0
2023-04-13 10:10:00+01:00,1.677109956741333,1.677299976348877,1.676650047302246,1.6772500276565552,1.6772500276565552,0
2023-04-13 10:15:00+01:00,1.677240014076233,1.6772700548171997,1.676550030708313,1.676550030708313,1.676550030708313,0
2023-04-13 10:20:00+01:00,1.6766799688339233,1.6767799854278564,1.6758099794387817,1.6760200262069702,1.6760200262069702,0
2023-04-13 10:25:00+01:00,1.676010012626648,1.677109956741333,1.675920009613037,1.676740050315857,1.676740050315857,0
2023-04-13 10:30:00+01:00,1.6767799854278564,1.6777399778366089,1.676740050315857,1.6775200366973877,1.6775200366973877,0
2023-04-13 10:35:00+01:00,1.6776700019836426,1.6779799461364746,1.677090048789978,1.6774300336837769,1.6774300336837769,0
2023-04-13 10:40:00+01:00,1.6773899793624878,1.6776000261306763,1.6769100427627563,1.677109956741333,1.677109956741333,0
2023-04-13 10:45:00+01:00,1.677150011062622,1.6771800518035889,1.676169991493225,1.6764999628067017,1.6764999628067017,0
2023-04-13 10:50:00+01:00,1.6765999794006348,1.6769100427627563,1.6764099597930908,1.676740050315857,1.676740050315857,0
2023-04-13 10:55:00+01:00,1.6767300367355347,1.6768300533294678,1.6759099960327148,1.6759699583053589,1.6759699583053589,0
2023-04-13 11:00:00+01:00,1.6759899854660034,1.6762100458145142,1.6752500534057617,1.6760400533676147,1.6760400533676147,0
2023-04-13 11:05:00+01:00,1.676069974899292,1.6776599884033203,1.675879955291748,1.6771299839019775,1.6771299839019775,0
2023-04-13 11:10:00+01:00,1.6771899461746216,1.6772600412368774,1.676300048828125,1.676360011100769,1.676360011100769,0
2023-04-13 11:15:00+01:00,1.6764800548553467,1.6767899990081787,1.6760499477386475,1.676509976387024,1.676509976387024,0
2023-04-13 11:20:00+01:00,1.6763800382614136,1.6767200231552124,1.6762100458145142,1.6762200593948364,1.6762200593948364,0
2023-04-13 11:25:00+01:00,1.6762200593948364,1.6764800548553467,1.6759099960327148,1.6760200262069702,1.6760200262069702,0
2023-04-13 11:30:00+01:00,1.6759699583053589,1.6761599779129028,1.6753599643707275,1.675379991531372,1.675379991531372,0
2023-04-13 11:35:00+01:00,1.675529956817627,1.6757800579071045,1.6749099493026733,1.6750500202178955,1.6750500202178955,0
2023-04-13 11:40:00+01:00,1.6749399900436401,1.675320029258728,1.6748199462890625,1.6749800443649292,1.6749800443649292,0
2023-04-13 11:45:00+01:00,1.6749800443649292,1.675320029258728,1.6747000217437744,1.6749800443649292,1.6749800443649292,0
2023-04-13 11:50:00+01:00,1.6749199628829956,1.6752599477767944,1.6747599840164185,1.6750799417495728,1.6750799417495728,0
2023-04-13 11:55:00+01:00,1.6750799417495728,1.6750999689102173,1.6743299961090088,1.6746000051498413,1.6746000051498413,0
2023-04-13 12:00:00+01:00,1.6745200157165527,1.6753300428390503,1.6744999885559082,1.6751999855041504,1.6751999855041504,0
2023-04-13 12:05:00+01:00,1.6751400232315063,1.6753000020980835,1.6745500564575195,1.67507004737854,1.67507004737854,0
2023-04-13 12:10:00+01:00,1.6750400066375732,1.6750799417495728,1.6741700172424316,1.6747299432754517,1.6747299432754517,0
2023-04-13 12:15:00+01:00,1.6746799945831299,1.675130009651184,1.6744799613952637,1.6749099493026733,1.6749099493026733,0
2023-04-13 12:20:00+01:00,1.6749399900436401,1.675529956817627,1.6749000549316406,1.6753100156784058,1.6753100156784058,0
2023-04-13 12:25:00+01:00,1.675320029258728,1.6756099462509155,1.6751600503921509,1.6752500534057617,1.6752500534057617,0
2023-04-13 12:30:00+01:00,1.6752099990844727,1.6754800081253052,1.6748100519180298,1.675220012664795,1.675220012664795,0
2023-04-13 12:35:00+01:00,1.6752300262451172,1.6752500534057617,1.6748700141906738,1.6751899719238281,1.6751899719238281,0
2023-04-13 12:40:00+01:00,1.6751099824905396,1.6756500005722046,1.6749800443649292,1.6751500368118286,1.6751500368118286,0
2023-04-13 12:45:00+01:00,1.675130009651184,1.6754000186920166,1.6749099493026733,1.6750600337982178,1.6750600337982178,0
2023-04-13 12:50:00+01:00,1.675089955329895,1.6753499507904053,1.6748900413513184,1.675279974937439,1.675279974937439,0
2023-04-13 12:55:00+01:00,1.6751799583435059,1.675469994544983,1.6749199628829956,1.6754200458526611,1.6754200458526611,0
2023-04-13 13:00:00+01:00,1.6754200458526611,1.6759899854660034,1.675220012664795,1.6759300231933594,1.6759300231933594,0
2023-04-13 13:05:00+01:00,1.675920009613037,1.67631995677948,1.6757700443267822,1.6759099960327148,1.6759099960327148,0
2023-04-13 13:10:00+01:00,1.675819993019104,1.6764099597930908,1.6756900548934937,1.6758400201797485,1.6758400201797485,0
2023-04-13 13:15:00+01:00,1.6757899522781372,1.6759699583053589,1.6753400564193726,1.6755399703979492,1.6755399703979492,0
2023-04-13 13:20:00+01:00,1.6754599809646606,1.6764500141143799,1.6754599809646606,1.676300048828125,1.676300048828125,0
2023-04-13 13:25:00+01:00,1.6763999462127686,1.676800012588501,1.6757899522781372,1.6759099960327148,1.6759099960327148,0
2023-04-13 13:30:00+01:00,1.6758999824523926,1.678529977798462,1.6754399538040161,1.6772300004959106,1.6772300004959106,0
2023-04-13 13:35:00+01:00,1.677240014076233,1.6775799989700317,1.6758999824523926,1.6758999824523926,1.6758999824523926,0
2023-04-13 13:40:00+01:00,1.6758899688720703,1.6766599416732788,1.6756199598312378,1.6758699417114258,1.6758699417114258,0
2023-04-13 13:45:00+01:00,1.6757400035858154,1.6766899824142456,1.675570011138916,1.6765700578689575,1.6765700578689575,0
2023-04-13 13:50:00+01:00,1.6765400171279907,1.6780500411987305,1.6764700412750244,1.6779899597167969,1.6779899597167969,0
2023-04-13 13:55:00+01:00,1.6779500246047974,1.6780799627304077,1.6772300004959106,1.6780099868774414,1.6780099868774414,0
2023-04-13 14:00:00+01:00,1.6779500246047974,1.678130030632019,1.6773699522018433,1.677459955215454,1.677459955215454,0
2023-04-13 14:05:00+01:00,1.6774400472640991,1.677549958229065,1.6753699779510498,1.6755000352859497,1.6755000352859497,0
2023-04-13 14:10:00+01:00,1.6755000352859497,1.6766999959945679,1.6754800081253052,1.6765999794006348,1.6765999794006348,0
2023-04-13 14:15:00+01:00,1.6765199899673462,1.6765999794006348,1.674970030784607,1.6755599975585938,1.6755599975585938,0
2023-04-13 14:20:00+01:00,1.675570011138916,1.6762900352478027,1.675510048866272,1.6761399507522583,1.6761399507522583,0
2023-04-13 14:25:00+01:00,1.6761399507522583,1.6765799522399902,1.675920009613037,1.6765300035476685,1.6765300035476685,0
2023-04-13 14:30:00+01:00,1.6765400171279907,1.6768200397491455,1.6761000156402588,1.676509976387024,1.676509976387024,0
2023-04-13 14:35:00+01:00,1.676550030708313,1.6773899793624878,1.6763900518417358,1.6769100427627563,1.6769100427627563,0
2023-04-13 14:40:00+01:00,1.676900029182434,1.6769299507141113,1.6759899854660034,1.676200032234192,1.676200032234192,0
2023-04-13 14:45:00+01:00,1.6762100458145142,1.6764999628067017,1.6746000051498413,1.6749399900436401,1.6749399900436401,0
2023-04-13 14:50:00+01:00,1.6751699447631836,1.675510048866272,1.674280047416687,1.6743199825286865,1.6743199825286865,0
2023-04-13 14:55:00+01:00,1.6743199825286865,1.6755900382995605,1.6742600202560425,1.6755000352859497,1.6755000352859497,0
2023-04-13 15:00:00+01:00,1.6754499673843384,1.6754900217056274,1.67399001121521,1.6743099689483643,1.6743099689483643,0
2023-04-13 15:05:00+01:00,1.6742500066757202,1.6748299598693848,1.6739000082015991,1.6740100383758545,1.6740100383758545,0
2023-04-13 15:10:00+01:00,1.6739799976348877,1.6744600534439087,1.6735399961471558,1.6741600036621094,1.6741600036621094,0
2023-04-13 15:15:00+01:00,1.6741100549697876,1.6748499870300293,1.6736400127410889,1.674530029296875,1.674530029296875,0
2023-04-13 15:20:00+01:00,1.6745100021362305,1.6747000217437744,1.6732300519943237,1.6732699871063232,1.6732699871063232,0
2023-04-13 15:25:00+01:00,1.6732499599456787,1.674180030822754,1.6726499795913696,1.6738100051879883,1.6738100051879883,0
2023-04-13 15:30:00+01:00,1.67385995388031,1.6740100383758545,1.6732499599456787,1.6734100580215454,1.6734100580215454,0
2023-04-13 15:35:00+01:00,1.6734000444412231,1.6736899614334106,1.6720099449157715,1.672469973564148,1.672469973564148,0
2023-04-13 15:40:00+01:00,1.6724499464035034,1.6729999780654907,1.6720399856567383,1.672320008277893,1.672320008277893,0
2023-04-13 15:45:00+01:00,1.6722700595855713,1.6724300384521484,1.6715600490570068,1.6719599962234497,1.6719599962234497,0
2023-04-13 15:50:00+01:00,1.6718699932098389,1.6723599433898926,1.6715600490570068,1.6718800067901611,1.6718800067901611,0
2023-04-13 15:55:00+01:00,1.6718699932098389,1.6733800172805786,1.671679973602295,1.6729899644851685,1.6729899644851685,0
2023-04-13 16:00:00+01:00,1.673050045967102,1.6731499433517456,1.6724200248718262,1.6725800037384033,1.6725800037384033,0
2023-04-13 16:05:00+01:00,1.6725300550460815,1.6729600429534912,1.6722400188446045,1.6725599765777588,1.6725599765777588,0
2023-04-13 16:10:00+01:00,1.6725200414657593,1.673110008239746,1.6720900535583496,1.6721299886703491,1.6721299886703491,0
2023-04-13 16:15:00+01:00,1.6721299886703491,1.672569990158081,1.6719800233840942,1.6721899509429932,1.6721899509429932,0
2023-04-13 16:20:00+01:00,1.6722899675369263,1.6724900007247925,1.6717900037765503,1.6724499464035034,1.6724499464035034,0
2023-04-13 16:25:00+01:00,1.6724599599838257,1.6729700565338135,1.6722899675369263,1.6726000308990479,1.6726000308990479,0
2023-04-13 16:30:00+01:00,1.6725800037384033,1.6728500127792358,1.672410011291504,1.6725599765777588,1.6725599765777588,0
2023-04-13 16:35:00+01:00,1.6724599599838257,1.6726800203323364,1.6721400022506714,1.672379970550537,1.672379970550537,0
2023-04-13 16:40:00+01:00,1.6722899675369263,1.672629952430725,1.6716500520706177,1.6717300415039062,1.6717300415039062,0
2023-04-13 16:45:00+01:00,1.6717300415039062,1.6726499795913696,1.671720027923584,1.6723699569702148,1.6723699569702148,0
2023-04-13 16:50:00+01:00,1.6722999811172485,1.6726000308990479,1.671720027923584,1.6718900203704834,1.6718900203704834,0
2023-04-13 16:55:00+01:00,1.6719000339508057,1.672160029411316,1.6714999675750732,1.6718900203704834,1.6718900203704834,0
2023-04-13 17:00:00+01:00,1.6718900203704834,1.6721800565719604,1.671820044517517,1.671970009803772,1.671970009803772,0
2023-04-13 17:05:00+01:00,1.6720199584960938,1.6721199750900269,1.6714999675750732,1.6717400550842285,1.6717400550842285,0
2023-04-13 17:10:00+01:00,1.6717599630355835,1.6720399856567383,1.6716300249099731,1.6719399690628052,1.6719399690628052,0
2023-04-13 17:15:00+01:00,1.6718900203704834,1.6725399494171143,1.6718300580978394,1.6722700595855713,1.6722700595855713,0
2023-04-13 17:20:00+01:00,1.6722700595855713,1.6724799871444702,1.6718800067901611,1.6720099449157715,1.6720099449157715,0
2023-04-13 17:25:00+01:00,1.6718800067901611,1.672320008277893,1.6717300415039062,1.6720199584960938,1.6720199584960938,0
2023-04-13 17:30:00+01:00,1.671970009803772,1.6726900339126587,1.6717499494552612,1.6726100444793701,1.6726100444793701,0
2023-04-13 17:35:00+01:00,1.6726200580596924,1.672860026359558,1.6724300384521484,1.6726000308990479,1.6726000308990479,0
2023-04-13 17:40:00+01:00,1.6725000143051147,1.6726900339126587,1.6720900535583496,1.672379970550537,1.672379970550537,0
2023-04-13 17:45:00+01:00,1.6723599433898926,1.673009991645813,1.6723400354385376,1.6728099584579468,1.6728099584579468,0
2023-04-13 17:50:00+01:00,1.6727999448776245,1.6728800535202026,1.6724400520324707,1.6726499795913696,1.6726499795913696,0
2023-04-13 17:55:00+01:00,1.6726499795913696,1.6726499795913696,1.6717300415039062,1.6718900203704834,1.6718900203704834,0
2023-04-13 18:00:00+01:00,1.671820044517517,1.6720800399780273,1.6714799404144287,1.6719199419021606,1.6719199419021606,0
2023-04-13 18:05:00+01:00,1.6718699932098389,1.672160029411316,1.6715999841690063,1.6719599962234497,1.6719599962234497,0
2023-04-13 18:10:00+01:00,1.671970009803772,1.6722500324249268,1.6718599796295166,1.6721199750900269,1.6721199750900269,0
2023-04-13 18:15:00+01:00,1.6720000505447388,1.6721500158309937,1.6717300415039062,1.6718499660491943,1.6718499660491943,0
2023-04-13 18:20:00+01:00,1.6719000339508057,1.672320008277893,1.671779990196228,1.6718699932098389,1.6718699932098389,0
2023-04-13 18:25:00+01:00,1.6720000505447388,1.672260046005249,1.6717300415039062,1.6719499826431274,1.6719499826431274,0
2023-04-13 18:30:00+01:00,1.6719599962234497,1.6722999811172485,1.6717699766159058,1.6721099615097046,1.6721099615097046,0
2023-04-13 18:35:00+01:00,1.6720800399780273,1.6721999645233154,1.6713199615478516,1.671589970588684,1.671589970588684,0
2023-04-13 18:40:00+01:00,1.6716599464416504,1.671779990196228,1.6713000535964966,1.6717699766159058,1.6717699766159058,0
2023-04-13 18:45:00+01:00,1.671679973602295,1.6718300580978394,1.6712900400161743,1.6716599464416504,1.6716599464416504,0
2023-04-13 18:50:00+01:00,1.6715799570083618,1.6718900203704834,1.6715400218963623,1.6717400550842285,1.6717400550842285,0
2023-04-13 18:55:00+01:00,1.6717900037765503,1.6719900369644165,1.6714799404144287,1.6716599464416504,1.6716599464416504,0
2023-04-13 19:00:00+01:00,1.6717499494552612,1.6720199584960938,1.6716500520706177,1.6720099449157715,1.6720099449157715,0
2023-04-13 19:05:00+01:00,1.671929955482483,1.6721199750900269,1.6711900234222412,1.6713199615478516,1.6713199615478516,0
2023-04-13 19:10:00+01:00,1.671280026435852,1.6713800430297852,1.6709100008010864,1.6711299419403076,1.6711299419403076,0
2023-04-13 19:15:00+01:00,1.6711000204086304,1.6713299751281738,1.6705100536346436,1.6708099842071533,1.6708099842071533,0
2023-04-13 19:20:00+01:00,1.6707700490951538,1.6712199449539185,1.6706199645996094,1.6711900234222412,1.6711900234222412,0
2023-04-13 19:25:00+01:00,1.671120047569275,1.6716099977493286,1.671120047569275,1.671429991722107,1.671429991722107,0
2023-04-13 19:30:00+01:00,1.67153000831604,1.6716500520706177,1.6710699796676636,1.671180009841919,1.671180009841919,0
2023-04-13 19:35:00+01:00,1.6711299419403076,1.671339988708496,1.6709799766540527,1.671049952507019,1.671049952507019,0
2023-04-13 19:40:00+01:00,1.6710599660873413,1.6710799932479858,1.6701300144195557,1.6703599691390991,1.6703599691390991,0
2023-04-13 19:45:00+01:00,1.6703499555587769,1.6704100370407104,1.6699299812316895,1.6702100038528442,1.6702100038528442,0
2023-04-13 19:50:00+01:00,1.6702300310134888,1.6705000400543213,1.6700199842453003,1.6704000234603882,1.6704000234603882,0
2023-04-13 19:55:00+01:00,1.6704100370407104,1.6704800128936768,1.6698600053787231,1.6702100038528442,1.6702100038528442,0
2023-04-13 20:00:00+01:00,1.6701699495315552,1.6704299449920654,1.6698999404907227,1.6700299978256226,1.6700299978256226,0
2023-04-13 20:05:00+01:00,1.6699700355529785,1.6702699661254883,1.6697299480438232,1.6698100566864014,1.6698100566864014,0
2023-04-13 20:10:00+01:00,1.66975998878479,1.6700899600982666,1.6697299480438232,1.6697900295257568,1.6697900295257568,0
2023-04-13 20:15:00+01:00,1.66975998878479,1.6699899435043335,1.669659972190857,1.6698700189590454,1.6698700189590454,0
2023-04-13 20:20:00+01:00,1.669950008392334,1.670199990272522,1.6698700189590454,1.6700999736785889,1.6700999736785889,0
2023-04-13 20:25:00+01:00,1.6700400114059448,1.670259952545166,1.66989004611969,1.6702300310134888,1.6702300310134888,0
2023-04-13 20:30:00+01:00,1.6701699495315552,1.6702500581741333,1.6699899435043335,1.6701300144195557,1.6701300144195557,0
2023-04-13 20:35:00+01:00,1.670199990272522,1.6705100536346436,1.6700400114059448,1.6700700521469116,1.6700700521469116,0
2023-04-13 20:40:00+01:00,1.6700700521469116,1.6704200506210327,1.6699899435043335,1.6704000234603882,1.6704000234603882,0
2023-04-13 20:45:00+01:00,1.6704200506210327,1.6705000400543213,1.670140027999878,1.6702899932861328,1.6702899932861328,0
2023-04-13 20:50:00+01:00,1.670300006866455,1.6706600189208984,1.6702300310134888,1.6704200506210327,1.6704200506210327,0
2023-04-13 20:55:00+01:00,1.6703399419784546,1.6705199480056763,1.6699299812316895,1.6701899766921997,1.6701899766921997,0
2023-04-13 21:00:00+01:00,1.6702500581741333,1.6704699993133545,1.669950008392334,1.6704399585723877,1.6704399585723877,0
2023-04-13 21:05:00+01:00,1.6703699827194214,1.6709799766540527,1.6703699827194214,1.6709699630737305,1.6709699630737305,0
2023-04-13 21:10:00+01:00,1.6708999872207642,1.6709500551223755,1.6705900430679321,1.6707899570465088,1.6707899570465088,0
2023-04-13 21:15:00+01:00,1.670799970626831,1.670799970626831,1.6703699827194214,1.6705399751663208,1.6705399751663208,0
2023-04-13 21:20:00+01:00,1.6705000400543213,1.6706299781799316,1.6702500581741333,1.6703599691390991,1.6703599691390991,0
2023-04-13 21:25:00+01:00,1.6702899932861328,1.6706700325012207,1.6702899932861328,1.67044997215271,1.67044997215271,0
2023-04-13 21:30:00+01:00,1.6703699827194214,1.6707700490951538,1.6703200340270996,1.6705800294876099,1.6705800294876099,0
2023-04-13 21:35:00+01:00,1.6706199645996094,1.6706899404525757,1.670490026473999,1.6706899404525757,1.6706899404525757,0
2023-04-13 21:40:00+01:00,1.6706199645996094,1.6708600521087646,1.67044997215271,1.6708300113677979,1.6708300113677979,0
