Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:55:00+01:00,89.81999969482422,89.89299774169922,89.80999755859375,89.86399841308594,89.86399841308594,0
2023-04-03 13:00:00+01:00,89.86399841308594,89.86799621582031,89.7300033569336,89.822998046875,89.822998046875,0
2023-04-03 13:05:00+01:00,89.8239974975586,89.88500213623047,89.79000091552734,89.8740005493164,89.8740005493164,0
2023-04-03 13:10:00+01:00,89.87300109863281,89.88999938964844,89.81999969482422,89.88300323486328,89.88300323486328,0
2023-04-03 13:15:00+01:00,89.87999725341797,89.94400024414062,89.87000274658203,89.927001953125,89.927001953125,0
2023-04-03 13:20:00+01:00,89.92400360107422,89.97899627685547,89.91000366210938,89.96399688720703,89.96399688720703,0
2023-04-03 13:25:00+01:00,89.96600341796875,89.97899627685547,89.91000366210938,89.94300079345703,89.94300079345703,0
2023-04-03 13:30:00+01:00,89.91999816894531,90.00399780273438,89.91999816894531,89.9530029296875,89.9530029296875,0
2023-04-03 13:35:00+01:00,89.9530029296875,89.96800231933594,89.83000183105469,89.96099853515625,89.96099853515625,0
2023-04-03 13:40:00+01:00,89.9540023803711,90.01699829101562,89.91000366210938,90.00399780273438,90.00399780273438,0
2023-04-03 13:45:00+01:00,89.98999786376953,90.01799774169922,89.94999694824219,89.99500274658203,89.99500274658203,0
2023-04-03 13:50:00+01:00,89.99500274658203,90.03199768066406,89.95999908447266,90.01599884033203,90.01599884033203,0
2023-04-03 13:55:00+01:00,90.01499938964844,90.04100036621094,89.98999786376953,90.01100158691406,90.01100158691406,0
2023-04-03 14:00:00+01:00,89.98999786376953,90.0469970703125,89.9800033569336,90.00900268554688,90.00900268554688,0
2023-04-03 14:05:00+01:00,90.01399993896484,90.0479965209961,89.9800033569336,90.03900146484375,90.03900146484375,0
2023-04-03 14:10:00+01:00,90.04000091552734,90.06400299072266,90.01000213623047,90.01000213623047,90.01000213623047,0
2023-04-03 14:15:00+01:00,90.0199966430664,90.03800201416016,89.88999938964844,89.91600036621094,89.91600036621094,0
2023-04-03 14:20:00+01:00,89.9000015258789,89.94100189208984,89.87000274658203,89.88999938964844,89.88999938964844,0
2023-04-03 14:25:00+01:00,89.89600372314453,89.98500061035156,89.88999938964844,89.94400024414062,89.94400024414062,0
2023-04-03 14:30:00+01:00,89.94300079345703,89.97899627685547,89.9000015258789,89.9260025024414,89.9260025024414,0
2023-04-03 14:35:00+01:00,89.927001953125,90.00299835205078,89.88999938964844,89.99800109863281,89.99800109863281,0
2023-04-03 14:40:00+01:00,90.00199890136719,90.01399993896484,89.93000030517578,89.9739990234375,89.9739990234375,0
2023-04-03 14:45:00+01:00,89.9749984741211,90.04499816894531,89.93000030517578,89.97899627685547,89.97899627685547,0
2023-04-03 14:50:00+01:00,89.9800033569336,89.99500274658203,89.87000274658203,89.90899658203125,89.90899658203125,0
2023-04-03 14:55:00+01:00,89.91200256347656,89.93000030517578,89.8499984741211,89.8759994506836,89.8759994506836,0
2023-04-03 15:00:00+01:00,89.90299987792969,89.90299987792969,89.6500015258789,89.68099975585938,89.68099975585938,0
2023-04-03 15:05:00+01:00,89.68199920654297,89.77300262451172,89.62999725341797,89.75900268554688,89.75900268554688,0
2023-04-03 15:10:00+01:00,89.73999786376953,89.78600311279297,89.69000244140625,89.7699966430664,89.7699966430664,0
2023-04-03 15:15:00+01:00,89.76899719238281,89.77100372314453,89.69000244140625,89.74600219726562,89.74600219726562,0
2023-04-03 15:20:00+01:00,89.7509994506836,89.822998046875,89.7300033569336,89.80599975585938,89.80599975585938,0
2023-04-03 15:25:00+01:00,89.8010025024414,89.81999969482422,89.73999786376953,89.7699966430664,89.7699966430664,0
2023-04-03 15:30:00+01:00,89.78500366210938,89.80000305175781,89.69000244140625,89.71099853515625,89.71099853515625,0
2023-04-03 15:35:00+01:00,89.69000244140625,89.74800109863281,89.62000274658203,89.64299774169922,89.64299774169922,0
2023-04-03 15:40:00+01:00,89.62999725341797,89.7300033569336,89.5999984741211,89.69200134277344,89.69200134277344,0
2023-04-03 15:45:00+01:00,89.68599700927734,89.7750015258789,89.66999816894531,89.73200225830078,89.73200225830078,0
2023-04-03 15:50:00+01:00,89.73100280761719,89.76899719238281,89.62999725341797,89.73400115966797,89.73400115966797,0
2023-04-03 15:55:00+01:00,89.73500061035156,89.80000305175781,89.69999694824219,89.73999786376953,89.73999786376953,0
2023-04-03 16:00:00+01:00,89.74299621582031,89.7699966430664,89.66000366210938,89.7249984741211,89.7249984741211,0
2023-04-03 16:05:00+01:00,89.72599792480469,89.75299835205078,89.62999725341797,89.68000030517578,89.68000030517578,0
2023-04-03 16:10:00+01:00,89.67900085449219,89.70500183105469,89.55000305175781,89.56300354003906,89.56300354003906,0
2023-04-03 16:15:00+01:00,89.56800079345703,89.63999938964844,89.54000091552734,89.61599731445312,89.61599731445312,0
2023-04-03 16:20:00+01:00,89.62300109863281,89.64399719238281,89.55999755859375,89.58000183105469,89.58000183105469,0
2023-04-03 16:25:00+01:00,89.55999755859375,89.67400360107422,89.55999755859375,89.6500015258789,89.6500015258789,0
2023-04-03 16:30:00+01:00,89.6500015258789,89.65699768066406,89.62000274658203,89.65599822998047,89.65599822998047,0
2023-04-03 16:35:00+01:00,89.65599822998047,89.7229995727539,89.63999938964844,89.6989974975586,89.6989974975586,0
2023-04-03 16:40:00+01:00,89.6989974975586,89.76200103759766,89.68000030517578,89.69999694824219,89.69999694824219,0
2023-04-03 16:45:00+01:00,89.71399688720703,89.73699951171875,89.63999938964844,89.72200012207031,89.72200012207031,0
2023-04-03 16:50:00+01:00,89.72100067138672,89.78600311279297,89.69999694824219,89.76000213623047,89.76000213623047,0
2023-04-03 16:55:00+01:00,89.77999877929688,89.81600189208984,89.75,89.77100372314453,89.77100372314453,0
2023-04-03 17:00:00+01:00,89.7699966430664,89.82599639892578,89.76000213623047,89.79100036621094,89.79100036621094,0
2023-04-03 17:05:00+01:00,89.77999877929688,89.8479995727539,89.77999877929688,89.81999969482422,89.81999969482422,0
2023-04-03 17:10:00+01:00,89.83200073242188,89.85199737548828,89.80000305175781,89.83399963378906,89.83399963378906,0
2023-04-03 17:15:00+01:00,89.83200073242188,89.86100006103516,89.80999755859375,89.83799743652344,89.83799743652344,0
2023-04-03 17:20:00+01:00,89.81999969482422,89.8499984741211,89.79000091552734,89.84600067138672,89.84600067138672,0
2023-04-03 17:25:00+01:00,89.83000183105469,89.86199951171875,89.80000305175781,89.81900024414062,89.81900024414062,0
2023-04-03 17:30:00+01:00,89.8219985961914,89.89199829101562,89.80000305175781,89.88700103759766,89.88700103759766,0
2023-04-03 17:35:00+01:00,89.88500213623047,89.9000015258789,89.83000183105469,89.86100006103516,89.86100006103516,0
2023-04-03 17:40:00+01:00,89.8499984741211,89.88300323486328,89.81999969482422,89.86699676513672,89.86699676513672,0
2023-04-03 17:45:00+01:00,89.86599731445312,89.91200256347656,89.8499984741211,89.87000274658203,89.87000274658203,0
2023-04-03 17:50:00+01:00,89.86000061035156,89.90899658203125,89.8499984741211,89.875,89.875,0
2023-04-03 17:55:00+01:00,89.86000061035156,89.90499877929688,89.83999633789062,89.88200378417969,89.88200378417969,0
2023-04-03 18:00:00+01:00,89.8759994506836,89.88300323486328,89.80000305175781,89.822998046875,89.822998046875,0
2023-04-03 18:05:00+01:00,89.82099914550781,89.86100006103516,89.79000091552734,89.8489990234375,89.8489990234375,0
2023-04-03 18:10:00+01:00,89.85600280761719,89.87999725341797,89.80999755859375,89.85099792480469,89.85099792480469,0
2023-04-03 18:15:00+01:00,89.85700225830078,89.8740005493164,89.81999969482422,89.85600280761719,89.85600280761719,0
2023-04-03 18:20:00+01:00,89.83999633789062,89.87699890136719,89.81999969482422,89.83699798583984,89.83699798583984,0
2023-04-03 18:25:00+01:00,89.83799743652344,89.84200286865234,89.75,89.77300262451172,89.77300262451172,0
2023-04-03 18:30:00+01:00,89.76799774169922,89.79399871826172,89.7300033569336,89.75599670410156,89.75599670410156,0
2023-04-03 18:35:00+01:00,89.73999786376953,89.8010025024414,89.7300033569336,89.77999877929688,89.77999877929688,0
2023-04-03 18:40:00+01:00,89.80000305175781,89.8010025024414,89.7300033569336,89.75399780273438,89.75399780273438,0
2023-04-03 18:45:00+01:00,89.74700164794922,89.75900268554688,89.70999908447266,89.72000122070312,89.72000122070312,0
2023-04-03 18:50:00+01:00,89.72000122070312,89.75599670410156,89.69999694824219,89.70999908447266,89.70999908447266,0
2023-04-03 18:55:00+01:00,89.73100280761719,89.80599975585938,89.70999908447266,89.79399871826172,89.79399871826172,0
2023-04-03 19:00:00+01:00,89.77999877929688,89.81700134277344,89.76000213623047,89.76000213623047,89.76000213623047,0
2023-04-03 19:05:00+01:00,89.7760009765625,89.77999877929688,89.72000122070312,89.73899841308594,89.73899841308594,0
2023-04-03 19:10:00+01:00,89.73400115966797,89.74600219726562,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-04-03 19:15:00+01:00,89.72599792480469,89.73100280761719,89.66000366210938,89.70800018310547,89.70800018310547,0
2023-04-03 19:20:00+01:00,89.70700073242188,89.73400115966797,89.69000244140625,89.72000122070312,89.72000122070312,0
2023-04-03 19:25:00+01:00,89.72000122070312,89.73899841308594,89.69000244140625,89.70999908447266,89.70999908447266,0
2023-04-03 19:30:00+01:00,89.71900177001953,89.76100158691406,89.69999694824219,89.70999908447266,89.70999908447266,0
2023-04-03 19:35:00+01:00,89.72200012207031,89.73200225830078,89.68000030517578,89.69000244140625,89.69000244140625,0
2023-04-03 19:40:00+01:00,89.70600128173828,89.71600341796875,89.66999816894531,89.69400024414062,89.69400024414062,0
2023-04-03 19:45:00+01:00,89.69499969482422,89.72699737548828,89.66999816894531,89.72000122070312,89.72000122070312,0
2023-04-03 19:50:00+01:00,89.69999694824219,89.74199676513672,89.69000244140625,89.72200012207031,89.72200012207031,0
2023-04-03 19:55:00+01:00,89.71700286865234,89.8239974975586,89.69999694824219,89.81199645996094,89.81199645996094,0
2023-04-03 20:00:00+01:00,89.79000091552734,89.84400177001953,89.77999877929688,89.80999755859375,89.80999755859375,0
2023-04-03 20:05:00+01:00,89.82599639892578,89.83599853515625,89.77999877929688,89.77999877929688,89.77999877929688,0
2023-04-03 20:10:00+01:00,89.7959976196289,89.81099700927734,89.77999877929688,89.79499816894531,89.79499816894531,0
2023-04-03 20:15:00+01:00,89.80000305175781,89.80699920654297,89.76000213623047,89.79100036621094,89.79100036621094,0
2023-04-03 20:20:00+01:00,89.79000091552734,89.80400085449219,89.76000213623047,89.79900360107422,89.79900360107422,0
2023-04-03 20:25:00+01:00,89.80000305175781,89.8280029296875,89.77999877929688,89.80899810791016,89.80899810791016,0
2023-04-03 20:30:00+01:00,89.80400085449219,89.83899688720703,89.77999877929688,89.83000183105469,89.83000183105469,0
2023-04-03 20:35:00+01:00,89.81999969482422,89.86499786376953,89.80999755859375,89.8489990234375,89.8489990234375,0
2023-04-03 20:40:00+01:00,89.8489990234375,89.86599731445312,89.83000183105469,89.8499984741211,89.8499984741211,0
2023-04-03 20:45:00+01:00,89.86599731445312,89.88500213623047,89.83999633789062,89.87000274658203,89.87000274658203,0
2023-04-03 20:50:00+01:00,89.87000274658203,89.88999938964844,89.8499984741211,89.88899993896484,89.88899993896484,0
2023-04-03 20:55:00+01:00,89.88999938964844,89.93000030517578,89.87000274658203,89.9209976196289,89.9209976196289,0
2023-04-03 21:00:00+01:00,89.9000015258789,89.9219970703125,89.87000274658203,89.89399719238281,89.89399719238281,0
2023-04-03 21:05:00+01:00,89.8949966430664,89.89600372314453,89.8499984741211,89.87200164794922,89.87200164794922,0
2023-04-03 21:10:00+01:00,89.875,89.875,89.81999969482422,89.83000183105469,89.83000183105469,0
2023-04-03 21:15:00+01:00,89.83799743652344,89.85900115966797,89.80999755859375,89.83999633789062,89.83999633789062,0
2023-04-03 21:20:00+01:00,89.83999633789062,89.8550033569336,89.79000091552734,89.80000305175781,89.80000305175781,0
2023-04-03 21:25:00+01:00,89.81099700927734,89.84300231933594,89.80000305175781,89.83499908447266,89.83499908447266,0
2023-04-03 21:30:00+01:00,89.81999969482422,89.8479995727539,89.81999969482422,89.81999969482422,89.81999969482422,0
2023-04-03 21:35:00+01:00,89.81999969482422,89.84700012207031,89.80999755859375,89.83999633789062,89.83999633789062,0
2023-04-03 21:40:00+01:00,89.83799743652344,89.85700225830078,89.81999969482422,89.83799743652344,89.83799743652344,0
2023-04-03 21:45:00+01:00,89.83000183105469,89.86499786376953,89.80999755859375,89.8550033569336,89.8550033569336,0
2023-04-03 21:50:00+01:00,89.85900115966797,89.86100006103516,89.83000183105469,89.83999633789062,89.83999633789062,0
2023-04-03 21:55:00+01:00,89.84500122070312,89.85299682617188,89.802001953125,89.83999633789062,89.83999633789062,0
2023-04-03 22:00:00+01:00,89.80500030517578,89.85800170898438,89.7030029296875,89.80000305175781,89.80000305175781,0
2023-04-03 22:05:00+01:00,89.79000091552734,89.86299896240234,89.69499969482422,89.7699966430664,89.7699966430664,0
2023-04-03 22:10:00+01:00,89.77300262451172,89.83300018310547,89.70600128173828,89.74700164794922,89.74700164794922,0
2023-04-03 22:15:00+01:00,89.74700164794922,89.8740005493164,89.73799896240234,89.80500030517578,89.80500030517578,0
2023-04-03 22:20:00+01:00,89.80500030517578,89.83200073242188,89.77899932861328,89.8030014038086,89.8030014038086,0
2023-04-03 22:25:00+01:00,89.8030014038086,89.84400177001953,89.77300262451172,89.80599975585938,89.80599975585938,0
2023-04-03 22:30:00+01:00,89.80599975585938,89.8550033569336,89.80000305175781,89.81999969482422,89.81999969482422,0
2023-04-03 22:35:00+01:00,89.8270034790039,89.87899780273438,89.81099700927734,89.83999633789062,89.83999633789062,0
2023-04-03 22:40:00+01:00,89.83999633789062,89.8499984741211,89.80599975585938,89.80799865722656,89.80799865722656,0
2023-04-03 22:45:00+01:00,89.80999755859375,89.8479995727539,89.80400085449219,89.8290023803711,89.8290023803711,0
2023-04-03 22:50:00+01:00,89.80599975585938,89.83300018310547,89.80000305175781,89.81999969482422,89.81999969482422,0
2023-04-03 22:55:00+01:00,89.822998046875,89.83200073242188,89.79499816894531,89.80699920654297,89.80699920654297,0
2023-04-03 23:00:00+01:00,89.80699920654297,89.83799743652344,89.7699966430664,89.78900146484375,89.78900146484375,0
2023-04-03 23:05:00+01:00,89.77999877929688,89.80000305175781,89.76799774169922,89.78500366210938,89.78500366210938,0
2023-04-03 23:10:00+01:00,89.77799987792969,89.80000305175781,89.7699966430664,89.7699966430664,89.7699966430664,0
2023-04-03 23:15:00+01:00,89.78299713134766,89.79399871826172,89.76000213623047,89.77999877929688,89.77999877929688,0
2023-04-03 23:20:00+01:00,89.79399871826172,89.8030014038086,89.76000213623047,89.79199981689453,89.79199981689453,0
2023-04-03 23:25:00+01:00,89.78700256347656,89.81600189208984,89.77999877929688,89.80000305175781,89.80000305175781,0
2023-04-03 23:30:00+01:00,89.81400299072266,89.8550033569336,89.77999877929688,89.8499984741211,89.8499984741211,0
2023-04-03 23:35:00+01:00,89.83000183105469,89.8489990234375,89.77999877929688,89.81900024414062,89.81900024414062,0
2023-04-03 23:40:00+01:00,89.8239974975586,89.83200073242188,89.7699966430664,89.7699966430664,89.7699966430664,0
2023-04-03 23:45:00+01:00,89.78900146484375,89.83999633789062,89.77999877929688,89.83200073242188,89.83200073242188,0
2023-04-03 23:50:00+01:00,89.83799743652344,89.83899688720703,89.77999877929688,89.80799865722656,89.80799865722656,0
2023-04-03 23:55:00+01:00,89.80699920654297,89.82099914550781,89.79000091552734,89.80699920654297,89.80699920654297,0
2023-04-04 00:00:00+01:00,89.80899810791016,89.82599639892578,89.76000213623047,89.78700256347656,89.78700256347656,0
2023-04-04 00:05:00+01:00,89.78600311279297,89.78800201416016,89.73999786376953,89.76000213623047,89.76000213623047,0
2023-04-04 00:10:00+01:00,89.76799774169922,89.79000091552734,89.75,89.78099822998047,89.78099822998047,0
2023-04-04 00:15:00+01:00,89.7760009765625,89.78900146484375,89.72000122070312,89.76300048828125,89.76300048828125,0
2023-04-04 00:20:00+01:00,89.75,89.77100372314453,89.72000122070312,89.7300033569336,89.7300033569336,0
2023-04-04 00:25:00+01:00,89.7300033569336,89.74800109863281,89.70999908447266,89.74199676513672,89.74199676513672,0
2023-04-04 00:30:00+01:00,89.74299621582031,89.76499938964844,89.7300033569336,89.73999786376953,89.73999786376953,0
2023-04-04 00:35:00+01:00,89.75599670410156,89.79299926757812,89.73999786376953,89.78800201416016,89.78800201416016,0
2023-04-04 00:40:00+01:00,89.78299713134766,89.80699920654297,89.76000213623047,89.7969970703125,89.7969970703125,0
2023-04-04 00:45:00+01:00,89.8010025024414,89.81400299072266,89.77999877929688,89.7969970703125,89.7969970703125,0
2023-04-04 00:50:00+01:00,89.79299926757812,89.81800079345703,89.77999877929688,89.81700134277344,89.81700134277344,0
2023-04-04 00:55:00+01:00,89.81199645996094,89.83899688720703,89.7699966430664,89.77999877929688,89.77999877929688,0
2023-04-04 01:00:00+01:00,89.79199981689453,89.83399963378906,89.7300033569336,89.83000183105469,89.83000183105469,0
2023-04-04 01:05:00+01:00,89.81999969482422,89.88899993896484,89.81999969482422,89.85800170898438,89.85800170898438,0
2023-04-04 01:10:00+01:00,89.86000061035156,89.8949966430664,89.80999755859375,89.87999725341797,89.87999725341797,0
2023-04-04 01:15:00+01:00,89.89299774169922,89.9219970703125,89.87000274658203,89.89900207519531,89.89900207519531,0
2023-04-04 01:20:00+01:00,89.90299987792969,89.95800018310547,89.87000274658203,89.9000015258789,89.9000015258789,0
2023-04-04 01:25:00+01:00,89.91699981689453,89.93499755859375,89.87000274658203,89.9229965209961,89.9229965209961,0
2023-04-04 01:30:00+01:00,89.91300201416016,89.94300079345703,89.87999725341797,89.90499877929688,89.90499877929688,0
2023-04-04 01:35:00+01:00,89.90499877929688,89.90799713134766,89.80000305175781,89.84300231933594,89.84300231933594,0
2023-04-04 01:40:00+01:00,89.83699798583984,89.86299896240234,89.79000091552734,89.85800170898438,89.85800170898438,0
2023-04-04 01:45:00+01:00,89.85099792480469,89.91899871826172,89.83000183105469,89.90699768066406,89.90699768066406,0
2023-04-04 01:50:00+01:00,89.91000366210938,89.96700286865234,89.88999938964844,89.9489974975586,89.9489974975586,0
2023-04-04 01:55:00+01:00,89.9489974975586,89.9990005493164,89.93000030517578,89.95800018310547,89.95800018310547,0
2023-04-04 02:00:00+01:00,89.9489974975586,90.01799774169922,89.93000030517578,89.99600219726562,89.99600219726562,0
2023-04-04 02:05:00+01:00,89.98899841308594,90.0510025024414,89.97000122070312,90.03600311279297,90.03600311279297,0
2023-04-04 02:10:00+01:00,90.03900146484375,90.03900146484375,89.97000122070312,89.99600219726562,89.99600219726562,0
2023-04-04 02:15:00+01:00,89.99600219726562,90.01399993896484,89.95999908447266,89.98699951171875,89.98699951171875,0
2023-04-04 02:20:00+01:00,89.98699951171875,89.99400329589844,89.94000244140625,89.94999694824219,89.94999694824219,0
2023-04-04 02:25:00+01:00,89.96700286865234,90.00700378417969,89.91999816894531,89.99600219726562,89.99600219726562,0
2023-04-04 02:30:00+01:00,89.99600219726562,90.0009994506836,89.91999816894531,89.95600128173828,89.95600128173828,0
2023-04-04 02:35:00+01:00,89.95700073242188,90.01399993896484,89.93000030517578,89.98999786376953,89.98999786376953,0
2023-04-04 02:40:00+01:00,90.00499725341797,90.01899719238281,89.94999694824219,89.95999908447266,89.95999908447266,0
2023-04-04 02:45:00+01:00,89.97599792480469,90.01799774169922,89.94000244140625,90.00900268554688,90.00900268554688,0
2023-04-04 02:50:00+01:00,90.00700378417969,90.03500366210938,89.97000122070312,90.02899932861328,90.02899932861328,0
2023-04-04 02:55:00+01:00,90.03399658203125,90.05400085449219,89.97000122070312,90.00199890136719,90.00199890136719,0
2023-04-04 03:00:00+01:00,89.99500274658203,90.01399993896484,89.94000244140625,89.97599792480469,89.97599792480469,0
2023-04-04 03:05:00+01:00,89.9729995727539,90.00299835205078,89.94999694824219,89.97899627685547,89.97899627685547,0
2023-04-04 03:10:00+01:00,89.97899627685547,89.9800033569336,89.93000030517578,89.9520034790039,89.9520034790039,0
2023-04-04 03:15:00+01:00,89.95099639892578,89.99400329589844,89.93000030517578,89.95999908447266,89.95999908447266,0
2023-04-04 03:20:00+01:00,89.97200012207031,89.99800109863281,89.94999694824219,89.96499633789062,89.96499633789062,0
2023-04-04 03:25:00+01:00,89.94999694824219,90.00599670410156,89.94000244140625,89.9540023803711,89.9540023803711,0
2023-04-04 03:30:00+01:00,89.95700073242188,89.96299743652344,89.91000366210938,89.91999816894531,89.91999816894531,0
2023-04-04 03:35:00+01:00,89.93199920654297,89.96499633789062,89.9000015258789,89.91000366210938,89.91000366210938,0
2023-04-04 03:40:00+01:00,89.91699981689453,89.93299865722656,89.87999725341797,89.88999938964844,89.88999938964844,0
2023-04-04 03:45:00+01:00,89.88999938964844,89.95500183105469,89.88999938964844,89.91600036621094,89.91600036621094,0
2023-04-04 03:50:00+01:00,89.9000015258789,89.95700073242188,89.88999938964844,89.9229965209961,89.9229965209961,0
2023-04-04 03:55:00+01:00,89.91000366210938,89.96800231933594,89.9000015258789,89.947998046875,89.947998046875,0
2023-04-04 04:00:00+01:00,89.93000030517578,89.98100280761719,89.91000366210938,89.95999908447266,89.95999908447266,0
2023-04-04 04:05:00+01:00,89.9729995727539,89.99400329589844,89.94000244140625,89.98899841308594,89.98899841308594,0
2023-04-04 04:10:00+01:00,89.99299621582031,89.99700164794922,89.94999694824219,89.95999908447266,89.95999908447266,0
2023-04-04 04:15:00+01:00,89.9749984741211,90.0459976196289,89.97000122070312,90.0250015258789,90.0250015258789,0
2023-04-04 04:20:00+01:00,90.02999877929688,90.03500366210938,89.98999786376953,90.01399993896484,90.01399993896484,0
2023-04-04 04:25:00+01:00,90.01599884033203,90.0199966430664,89.9800033569336,90.0199966430664,90.0199966430664,0
2023-04-04 04:30:00+01:00,90.0,90.02899932861328,89.98999786376953,90.0,90.0,0
2023-04-04 04:35:00+01:00,90.01399993896484,90.05699920654297,90.0,90.05599975585938,90.05599975585938,0
2023-04-04 04:40:00+01:00,90.0510025024414,90.08999633789062,90.02999877929688,90.02999877929688,90.02999877929688,0
2023-04-04 04:45:00+01:00,90.04000091552734,90.0739974975586,90.0199966430664,90.03700256347656,90.03700256347656,0
2023-04-04 04:50:00+01:00,90.03600311279297,90.08599853515625,90.01000213623047,90.08599853515625,90.08599853515625,0
2023-04-04 04:55:00+01:00,90.08399963378906,90.09700012207031,90.05000305175781,90.06700134277344,90.06700134277344,0
2023-04-04 05:00:00+01:00,90.06400299072266,90.0979995727539,90.04000091552734,90.09100341796875,90.09100341796875,0
2023-04-04 05:05:00+01:00,90.08000183105469,90.11100006103516,90.08000183105469,90.08999633789062,90.08999633789062,0
2023-04-04 05:10:00+01:00,90.10399627685547,90.14600372314453,90.08000183105469,90.08999633789062,90.08999633789062,0
2023-04-04 05:15:00+01:00,90.10399627685547,90.11599731445312,90.05000305175781,90.09500122070312,90.09500122070312,0
2023-04-04 05:20:00+01:00,90.08799743652344,90.125,90.05999755859375,90.1240005493164,90.1240005493164,0
2023-04-04 05:25:00+01:00,90.1240005493164,90.16000366210938,90.0999984741211,90.12300109863281,90.12300109863281,0
2023-04-04 05:30:00+01:00,90.12300109863281,90.16799926757812,89.87000274658203,89.9280014038086,89.9280014038086,0
2023-04-04 05:35:00+01:00,89.9260025024414,89.94999694824219,89.83000183105469,89.86199951171875,89.86199951171875,0
2023-04-04 05:40:00+01:00,89.8499984741211,89.875,89.68000030517578,89.74500274658203,89.74500274658203,0
2023-04-04 05:45:00+01:00,89.75,89.76300048828125,89.69000244140625,89.74700164794922,89.74700164794922,0
2023-04-04 05:50:00+01:00,89.7490005493164,89.7770004272461,89.72000122070312,89.72000122070312,89.72000122070312,0
2023-04-04 05:55:00+01:00,89.73899841308594,89.78099822998047,89.70999908447266,89.74600219726562,89.74600219726562,0
2023-04-04 06:00:00+01:00,89.75199890136719,89.75900268554688,89.66000366210938,89.71199798583984,89.71199798583984,0
2023-04-04 06:05:00+01:00,89.69999694824219,89.7770004272461,89.66000366210938,89.77400207519531,89.77400207519531,0
2023-04-04 06:10:00+01:00,89.77400207519531,89.7959976196289,89.75,89.77899932861328,89.77899932861328,0
2023-04-04 06:15:00+01:00,89.7699966430664,89.83200073242188,89.73999786376953,89.79000091552734,89.79000091552734,0
2023-04-04 06:20:00+01:00,89.79900360107422,89.83999633789062,89.77999877929688,89.83499908447266,89.83499908447266,0
2023-04-04 06:25:00+01:00,89.81999969482422,89.94000244140625,89.81999969482422,89.93399810791016,89.93399810791016,0
2023-04-04 06:30:00+01:00,89.93000030517578,89.94000244140625,89.8499984741211,89.87999725341797,89.87999725341797,0
2023-04-04 06:35:00+01:00,89.87999725341797,89.9219970703125,89.86000061035156,89.88999938964844,89.88999938964844,0
2023-04-04 06:40:00+01:00,89.91000366210938,89.94300079345703,89.88999938964844,89.93199920654297,89.93199920654297,0
2023-04-04 06:45:00+01:00,89.93000030517578,89.9489974975586,89.87000274658203,89.88700103759766,89.88700103759766,0
2023-04-04 06:50:00+01:00,89.88999938964844,89.93800354003906,89.87999725341797,89.89399719238281,89.89399719238281,0
2023-04-04 06:55:00+01:00,89.89900207519531,89.90399932861328,89.8499984741211,89.8949966430664,89.8949966430664,0
2023-04-04 07:00:00+01:00,89.89299774169922,89.9280014038086,89.70999908447266,89.73799896240234,89.73799896240234,0
2023-04-04 07:05:00+01:00,89.73300170898438,89.76200103759766,89.66999816894531,89.66999816894531,89.66999816894531,0
2023-04-04 07:10:00+01:00,89.68599700927734,89.73400115966797,89.62999725341797,89.63999938964844,89.63999938964844,0
2023-04-04 07:15:00+01:00,89.6510009765625,89.70600128173828,89.62999725341797,89.7030029296875,89.7030029296875,0
2023-04-04 07:20:00+01:00,89.697998046875,89.78099822998047,89.66999816894531,89.7300033569336,89.7300033569336,0
2023-04-04 07:25:00+01:00,89.74500274658203,89.76699829101562,89.66999816894531,89.66999816894531,89.66999816894531,0
2023-04-04 07:30:00+01:00,89.68599700927734,89.71099853515625,89.6500015258789,89.69200134277344,89.69200134277344,0
2023-04-04 07:35:00+01:00,89.69999694824219,89.8030014038086,89.68000030517578,89.76399993896484,89.76399993896484,0
2023-04-04 07:40:00+01:00,89.75700378417969,89.8290023803711,89.7300033569336,89.8280029296875,89.8280029296875,0
2023-04-04 07:45:00+01:00,89.8239974975586,89.8290023803711,89.73999786376953,89.80000305175781,89.80000305175781,0
2023-04-04 07:50:00+01:00,89.80000305175781,89.81999969482422,89.7699966430664,89.81700134277344,89.81700134277344,0
2023-04-04 07:55:00+01:00,89.81900024414062,89.84500122070312,89.7699966430664,89.82499694824219,89.82499694824219,0
2023-04-04 08:00:00+01:00,89.82599639892578,89.8550033569336,89.70999908447266,89.73699951171875,89.73699951171875,0
2023-04-04 08:05:00+01:00,89.72000122070312,89.74700164794922,89.66999816894531,89.69100189208984,89.69100189208984,0
2023-04-04 08:10:00+01:00,89.66999816894531,89.73500061035156,89.62000274658203,89.63800048828125,89.63800048828125,0
2023-04-04 08:15:00+01:00,89.63400268554688,89.66400146484375,89.58000183105469,89.6520004272461,89.6520004272461,0
2023-04-04 08:20:00+01:00,89.6520004272461,89.7490005493164,89.62999725341797,89.72799682617188,89.72799682617188,0
2023-04-04 08:25:00+01:00,89.70999908447266,89.7300033569336,89.55000305175781,89.58000183105469,89.58000183105469,0
2023-04-04 08:30:00+01:00,89.59200286865234,89.64900207519531,89.52999877929688,89.53900146484375,89.53900146484375,0
2023-04-04 08:35:00+01:00,89.52999877929688,89.6050033569336,89.4800033569336,89.5780029296875,89.5780029296875,0
2023-04-04 08:40:00+01:00,89.57499694824219,89.60199737548828,89.47000122070312,89.51599884033203,89.51599884033203,0
