Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00+00:00,0.5722200274467468,0.5728999972343445,0.5712699890136719,0.5719799995422363,0.5719799995422363,0
2023-03-16 11:00:00+00:00,0.5719699859619141,0.5727199912071228,0.5711100101470947,0.5719500184059143,0.5719500184059143,0
2023-03-16 12:00:00+00:00,0.5719599723815918,0.5727599859237671,0.571370005607605,0.5718200206756592,0.5718200206756592,0
2023-03-16 13:00:00+00:00,0.5718100070953369,0.5731599926948547,0.5706200003623962,0.5728099942207336,0.5728099942207336,0
2023-03-16 14:00:00+00:00,0.5727400183677673,0.5751399993896484,0.5716999769210815,0.5748199820518494,0.5748199820518494,0
2023-03-16 15:00:00+00:00,0.5748000144958496,0.5750499963760376,0.5733500123023987,0.5738199949264526,0.5738199949264526,0
2023-03-16 16:00:00+00:00,0.5738099813461304,0.5739399790763855,0.5725200176239014,0.5735599994659424,0.5735599994659424,0
2023-03-16 17:00:00+00:00,0.5737299919128418,0.5746099948883057,0.5728899836540222,0.5742200016975403,0.5742200016975403,0
2023-03-16 18:00:00+00:00,0.5742700099945068,0.5742700099945068,0.5729699730873108,0.573889970779419,0.573889970779419,0
2023-03-16 19:00:00+00:00,0.5738499760627747,0.5756499767303467,0.5736899971961975,0.5753999948501587,0.5753999948501587,0
2023-03-16 20:00:00+00:00,0.575410008430481,0.5759999752044678,0.5745900273323059,0.575659990310669,0.575659990310669,0
2023-03-16 21:00:00+00:00,0.5755900144577026,0.5758000016212463,0.5717499852180481,0.5753300189971924,0.5753300189971924,0
2023-03-16 22:00:00+00:00,0.5748199820518494,0.57573002576828,0.5736100077629089,0.5754299759864807,0.5754299759864807,0
2023-03-16 23:00:00+00:00,0.5752800107002258,0.576449990272522,0.5752099752426147,0.5762699842453003,0.5762699842453003,0
2023-03-17 00:00:00+00:00,0.5764300227165222,0.5765299797058105,0.5753800272941589,0.5760200023651123,0.5760200023651123,0
2023-03-17 01:00:00+00:00,0.57600998878479,0.5771499872207642,0.5757700204849243,0.5768499970436096,0.5768499970436096,0
2023-03-17 02:00:00+00:00,0.5770099759101868,0.5779500007629395,0.576740026473999,0.5775399804115295,0.5775399804115295,0
2023-03-17 03:00:00+00:00,0.5775700211524963,0.5781700015068054,0.5772600173950195,0.5780500173568726,0.5780500173568726,0
2023-03-17 04:00:00+00:00,0.5780699849128723,0.5782999992370605,0.5775499939918518,0.578220009803772,0.578220009803772,0
2023-03-17 05:00:00+00:00,0.578249990940094,0.5782999992370605,0.5773699879646301,0.577430009841919,0.577430009841919,0
2023-03-17 06:00:00+00:00,0.5775499939918518,0.5782300233840942,0.5773500204086304,0.5780699849128723,0.5780699849128723,0
2023-03-17 07:00:00+00:00,0.5780699849128723,0.5789999961853027,0.5775099992752075,0.5779600143432617,0.5779600143432617,0
2023-03-17 08:00:00+00:00,0.577970027923584,0.5790899991989136,0.5772600173950195,0.5773800015449524,0.5773800015449524,0
2023-03-17 09:00:00+00:00,0.5774000287055969,0.5788999795913696,0.5769199728965759,0.5784500241279602,0.5784500241279602,0
2023-03-17 10:00:00+00:00,0.5784400105476379,0.5789099931716919,0.5777400135993958,0.57805997133255,0.57805997133255,0
2023-03-17 11:00:00+00:00,0.5782399773597717,0.5790299773216248,0.5780699849128723,0.5789899826049805,0.5789899826049805,0
2023-03-17 12:00:00+00:00,0.578980028629303,0.5798100233078003,0.5785300135612488,0.5793399810791016,0.5793399810791016,0
2023-03-17 13:00:00+00:00,0.5793899893760681,0.5799099802970886,0.5786499977111816,0.5793899893760681,0.5793899893760681,0
2023-03-17 14:00:00+00:00,0.5793899893760681,0.5804200172424316,0.5788900256156921,0.5799300074577332,0.5799300074577332,0
2023-03-17 15:00:00+00:00,0.5799700021743774,0.5804100036621094,0.579509973526001,0.580049991607666,0.580049991607666,0
2023-03-17 16:00:00+00:00,0.5799999833106995,0.5813800096511841,0.57955002784729,0.5809599757194519,0.5809599757194519,0
2023-03-17 17:00:00+00:00,0.5809800028800964,0.5825600028038025,0.5803800225257874,0.5819600224494934,0.5819600224494934,0
2023-03-17 18:00:00+00:00,0.5819200277328491,0.5822200179100037,0.5805500149726868,0.5806999802589417,0.5806999802589417,0
2023-03-17 19:00:00+00:00,0.5807899832725525,0.5809100270271301,0.5801200270652771,0.5803999900817871,0.5803999900817871,0
2023-03-17 20:00:00+00:00,0.5803300142288208,0.5811300277709961,0.5786700248718262,0.5800999999046326,0.5800999999046326,0
2023-03-17 21:00:00+00:00,0.5801699757575989,0.5802000164985657,0.5778999924659729,0.5778999924659729,0.5778999924659729,0
2023-03-17 22:00:00+00:00,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.5778999924659729,0.5778999924659729,0
2023-03-20 00:00:00+00:00,0.5813699960708618,0.5819299817085266,0.5811399817466736,0.5813199877738953,0.5813199877738953,0
2023-03-20 01:00:00+00:00,0.5813199877738953,0.5813300013542175,0.5785499811172485,0.5796599984169006,0.5796599984169006,0
2023-03-20 02:00:00+00:00,0.5796700119972229,0.5802500247955322,0.5793200135231018,0.5801200270652771,0.5801200270652771,0
2023-03-20 03:00:00+00:00,0.5801299810409546,0.5802299976348877,0.578760027885437,0.5790200233459473,0.5790200233459473,0
2023-03-20 04:00:00+00:00,0.5789899826049805,0.579200029373169,0.5783600211143494,0.5787500143051147,0.5787500143051147,0
2023-03-20 05:00:00+00:00,0.578719973564148,0.5789499878883362,0.5783699750900269,0.5787100195884705,0.5787100195884705,0
2023-03-20 06:00:00+00:00,0.578719973564148,0.5787699818611145,0.5776600241661072,0.5786799788475037,0.5786799788475037,0
2023-03-20 07:00:00+00:00,0.5786700248718262,0.5802900195121765,0.5784500241279602,0.5801200270652771,0.5801200270652771,0
2023-03-20 08:00:00+00:00,0.5801500082015991,0.581250011920929,0.5795699954032898,0.5803800225257874,0.5803800225257874,0
2023-03-20 09:00:00+00:00,0.5803800225257874,0.5804799795150757,0.5788000226020813,0.5793899893760681,0.5793899893760681,0
2023-03-20 10:00:00+00:00,0.5793700218200684,0.5799000263214111,0.578760027885437,0.579800009727478,0.579800009727478,0
2023-03-20 11:00:00+00:00,0.5797799825668335,0.5801299810409546,0.5790899991989136,0.5791299939155579,0.5791299939155579,0
2023-03-20 12:00:00+00:00,0.5791500210762024,0.5796300172805786,0.5779899954795837,0.5794399976730347,0.5794399976730347,0
2023-03-20 13:00:00+00:00,0.5794500112533569,0.5804200172424316,0.5787699818611145,0.5794299840927124,0.5794299840927124,0
2023-03-20 14:00:00+00:00,0.5794500112533569,0.5794500112533569,0.5779899954795837,0.5782999992370605,0.5782999992370605,0
2023-03-20 15:00:00+00:00,0.5783500075340271,0.5788999795913696,0.5776699781417847,0.5786499977111816,0.5786499977111816,0
2023-03-20 16:00:00+00:00,0.5786299705505371,0.5789999961853027,0.5779799818992615,0.578790009021759,0.578790009021759,0
2023-03-20 17:00:00+00:00,0.578790009021759,0.5797299742698669,0.5785499811172485,0.5796399712562561,0.5796399712562561,0
2023-03-20 18:00:00+00:00,0.5796399712562561,0.5802199840545654,0.579259991645813,0.5801299810409546,0.5801299810409546,0
2023-03-20 19:00:00+00:00,0.5800700187683105,0.5807499885559082,0.5799499750137329,0.5801299810409546,0.5801299810409546,0
2023-03-20 20:00:00+00:00,0.5801200270652771,0.5805100202560425,0.5797200202941895,0.579770028591156,0.579770028591156,0
2023-03-20 21:00:00+00:00,0.579770028591156,0.580269992351532,0.577530026435852,0.5801299810409546,0.5801299810409546,0
2023-03-20 22:00:00+00:00,0.5795599818229675,0.5803899765014648,0.579039990901947,0.5802000164985657,0.5802000164985657,0
2023-03-20 23:00:00+00:00,0.5800600051879883,0.5804700255393982,0.5791900157928467,0.5799499750137329,0.5799499750137329,0
2023-03-21 00:00:00+00:00,0.5799199938774109,0.5802599787712097,0.5788599848747253,0.5793300271034241,0.5793300271034241,0
2023-03-21 01:00:00+00:00,0.5793300271034241,0.57955002784729,0.5781999826431274,0.5786299705505371,0.5786299705505371,0
2023-03-21 02:00:00+00:00,0.5785899758338928,0.5787000060081482,0.5773800015449524,0.5777999758720398,0.5777999758720398,0
2023-03-21 03:00:00+00:00,0.577750027179718,0.578000009059906,0.5765600204467773,0.5776299834251404,0.5776299834251404,0
2023-03-21 04:00:00+00:00,0.5776299834251404,0.5776299834251404,0.5766900181770325,0.5775099992752075,0.5775099992752075,0
2023-03-21 05:00:00+00:00,0.577530026435852,0.5778300166130066,0.5769699811935425,0.5776699781417847,0.5776699781417847,0
2023-03-21 06:00:00+00:00,0.5776600241661072,0.5778300166130066,0.5770300030708313,0.5776299834251404,0.5776299834251404,0
2023-03-21 07:00:00+00:00,0.5776699781417847,0.5780500173568726,0.5766800045967102,0.576990008354187,0.576990008354187,0
2023-03-21 08:00:00+00:00,0.577019989490509,0.5774199962615967,0.5741000175476074,0.5742599964141846,0.5742599964141846,0
2023-03-21 09:00:00+00:00,0.5741900205612183,0.5750399827957153,0.5735800266265869,0.5738000273704529,0.5738000273704529,0
2023-03-21 10:00:00+00:00,0.5738000273704529,0.5739099979400635,0.5723400115966797,0.5728999972343445,0.5728999972343445,0
2023-03-21 11:00:00+00:00,0.5728899836540222,0.5733000040054321,0.57218998670578,0.5724599957466125,0.5724599957466125,0
2023-03-21 12:00:00+00:00,0.5724599957466125,0.5728999972343445,0.572160005569458,0.572350025177002,0.572350025177002,0
2023-03-21 13:00:00+00:00,0.5723599791526794,0.572629988193512,0.5714300274848938,0.5716699957847595,0.5716699957847595,0
2023-03-21 14:00:00+00:00,0.5716400146484375,0.5719000101089478,0.5704100131988525,0.5706599950790405,0.5706599950790405,0
2023-03-21 15:00:00+00:00,0.5706700086593628,0.570900022983551,0.5691800117492676,0.5699800252914429,0.5699800252914429,0
2023-03-21 16:00:00+00:00,0.5699700117111206,0.570360004901886,0.5687400102615356,0.5695000290870667,0.5695000290870667,0
2023-03-21 17:00:00+00:00,0.5694800019264221,0.5703999996185303,0.569379985332489,0.569819986820221,0.569819986820221,0
2023-03-21 18:00:00+00:00,0.5697699785232544,0.5702099800109863,0.5694299936294556,0.570169985294342,0.570169985294342,0
2023-03-21 19:00:00+00:00,0.570169985294342,0.5709999799728394,0.5699800252914429,0.5709800124168396,0.5709800124168396,0
2023-03-21 20:00:00+00:00,0.5709800124168396,0.5713199973106384,0.5704799890518188,0.5710800290107727,0.5710800290107727,0
2023-03-21 21:00:00+00:00,0.5708799958229065,0.5715000033378601,0.5700399875640869,0.5709599852561951,0.5709599852561951,0
2023-03-21 22:00:00+00:00,0.5709599852561951,0.5713300108909607,0.5704900026321411,0.570930004119873,0.570930004119873,0
2023-03-21 23:00:00+00:00,0.5709800124168396,0.5711399912834167,0.5702999830245972,0.5706400275230408,0.5706400275230408,0
2023-03-22 00:00:00+00:00,0.5707100033760071,0.5707499980926514,0.5690500140190125,0.5703499913215637,0.5703499913215637,0
2023-03-22 01:00:00+00:00,0.5703099966049194,0.5713499784469604,0.5702800154685974,0.5708100199699402,0.5708100199699402,0
2023-03-22 02:00:00+00:00,0.5707799792289734,0.5716400146484375,0.5705999732017517,0.5712699890136719,0.5712699890136719,0
2023-03-22 03:00:00+00:00,0.5712599754333496,0.5723000168800354,0.571150004863739,0.572160005569458,0.572160005569458,0
2023-03-22 04:00:00+00:00,0.572130024433136,0.5725600123405457,0.5717300176620483,0.5722000002861023,0.5722000002861023,0
2023-03-22 05:00:00+00:00,0.5721700191497803,0.572629988193512,0.5718100070953369,0.572350025177002,0.572350025177002,0
2023-03-22 06:00:00+00:00,0.5722900032997131,0.573419988155365,0.5721099972724915,0.5728700160980225,0.5728700160980225,0
2023-03-22 07:00:00+00:00,0.5728600025177002,0.5744400024414062,0.5728300213813782,0.5735899806022644,0.5735899806022644,0
2023-03-22 08:00:00+00:00,0.5735300183296204,0.5735800266265869,0.5723900198936462,0.5728800296783447,0.5728800296783447,0
2023-03-22 09:00:00+00:00,0.5728800296783447,0.5736500024795532,0.572409987449646,0.5732499957084656,0.5732499957084656,0
2023-03-22 10:00:00+00:00,0.5732100009918213,0.5742400288581848,0.572950005531311,0.5734400153160095,0.5734400153160095,0
2023-03-22 11:00:00+00:00,0.5734400153160095,0.5736500024795532,0.5723299980163574,0.5728099942207336,0.5728099942207336,0
2023-03-22 12:00:00+00:00,0.5728300213813782,0.5735300183296204,0.5724400281906128,0.5731499791145325,0.5731499791145325,0
2023-03-22 13:00:00+00:00,0.573170006275177,0.5740000009536743,0.572950005531311,0.5738800168037415,0.5738800168037415,0
2023-03-22 14:00:00+00:00,0.5738999843597412,0.573930025100708,0.5727300047874451,0.5730800032615662,0.5730800032615662,0
2023-03-22 15:00:00+00:00,0.5730699896812439,0.5745099782943726,0.5730199813842773,0.5744699835777283,0.5744699835777283,0
2023-03-22 16:00:00+00:00,0.5744900107383728,0.5744900107383728,0.5733100175857544,0.5736799836158752,0.5736799836158752,0
2023-03-22 17:00:00+00:00,0.5736899971961975,0.5742599964141846,0.569819986820221,0.569819986820221,0.569819986820221,0
2023-03-22 18:00:00+00:00,0.57014000415802,0.5753600001335144,0.5671899914741516,0.5732700228691101,0.5732700228691101,0
2023-03-22 19:00:00+00:00,0.5732200145721436,0.573360025882721,0.5708600282669067,0.5712000131607056,0.5712000131607056,0
2023-03-22 20:00:00+00:00,0.5713000297546387,0.5713099837303162,0.5697799921035767,0.5704799890518188,0.5704799890518188,0
2023-03-22 21:00:00+00:00,0.5699999928474426,0.5708799958229065,0.5682600140571594,0.5700600147247314,0.5700600147247314,0
2023-03-22 22:00:00+00:00,0.5703399777412415,0.5713000297546387,0.5691499710083008,0.5706800222396851,0.5706800222396851,0
2023-03-22 23:00:00+00:00,0.5708000063896179,0.5712299942970276,0.570580005645752,0.5710800290107727,0.5710800290107727,0
2023-03-23 00:00:00+00:00,0.5710300207138062,0.5722000002861023,0.5705999732017517,0.5716300010681152,0.5716300010681152,0
2023-03-23 01:00:00+00:00,0.5716999769210815,0.5730999708175659,0.5715299844741821,0.5728499889373779,0.5728499889373779,0
2023-03-23 02:00:00+00:00,0.5728999972343445,0.5743600130081177,0.5726699829101562,0.5737599730491638,0.5737599730491638,0
2023-03-23 03:00:00+00:00,0.5737000107765198,0.5745199918746948,0.5732700228691101,0.5743200182914734,0.5743200182914734,0
2023-03-23 04:00:00+00:00,0.5742999911308289,0.5748999714851379,0.5738199949264526,0.5748500227928162,0.5748500227928162,0
2023-03-23 05:00:00+00:00,0.5748999714851379,0.5754200220108032,0.5746999979019165,0.5749800205230713,0.5749800205230713,0
2023-03-23 06:00:00+00:00,0.5749499797821045,0.575469970703125,0.5741599798202515,0.574720025062561,0.574720025062561,0
2023-03-23 07:00:00+00:00,0.5747100114822388,0.5756300091743469,0.5743399858474731,0.5756000280380249,0.5756000280380249,0
2023-03-23 08:00:00+00:00,0.5755900144577026,0.5762500166893005,0.5727499723434448,0.5740399956703186,0.5740399956703186,0
2023-03-23 09:00:00+00:00,0.5740399956703186,0.5755500197410583,0.5736100077629089,0.575160026550293,0.575160026550293,0
2023-03-23 10:00:00+00:00,0.5751500129699707,0.5759299993515015,0.5741599798202515,0.5750300288200378,0.5750300288200378,0
2023-03-23 11:00:00+00:00,0.5750499963760376,0.5753300189971924,0.5744600296020508,0.5752300024032593,0.5752300024032593,0
2023-03-23 12:00:00+00:00,0.575219988822937,0.5755500197410583,0.5734099745750427,0.5736700296401978,0.5736700296401978,0
2023-03-23 13:00:00+00:00,0.5736799836158752,0.5747299790382385,0.5731599926948547,0.5743700265884399,0.5743700265884399,0
2023-03-23 14:00:00+00:00,0.5743200182914734,0.5747699737548828,0.5736799836158752,0.5739099979400635,0.5739099979400635,0
2023-03-23 15:00:00+00:00,0.5738999843597412,0.5748500227928162,0.5735200047492981,0.5744500160217285,0.5744500160217285,0
2023-03-23 16:00:00+00:00,0.5744699835777283,0.5745300054550171,0.5731899738311768,0.57396000623703,0.57396000623703,0
2023-03-23 17:00:00+00:00,0.57396000623703,0.5741099715232849,0.5731899738311768,0.5736500024795532,0.5736500024795532,0
2023-03-23 18:00:00+00:00,0.5735599994659424,0.5736500024795532,0.5722399950027466,0.5725299715995789,0.5725299715995789,0
2023-03-23 19:00:00+00:00,0.5725200176239014,0.5734999775886536,0.5718799829483032,0.5727900266647339,0.5727900266647339,0
2023-03-23 20:00:00+00:00,0.5728099942207336,0.5729100108146667,0.5720300078392029,0.5723400115966797,0.5723400115966797,0
2023-03-23 21:00:00+00:00,0.5725399851799011,0.5730400085449219,0.5697699785232544,0.5724999904632568,0.5724999904632568,0
2023-03-23 22:00:00+00:00,0.5724800229072571,0.573199987411499,0.5719299912452698,0.5723099708557129,0.5723099708557129,0
2023-03-23 23:00:00+00:00,0.5724499821662903,0.572700023651123,0.5721700191497803,0.5724599957466125,0.5724599957466125,0
2023-03-24 00:00:00+00:00,0.5725399851799011,0.572700023651123,0.5717599987983704,0.5719900131225586,0.5719900131225586,0
2023-03-24 01:00:00+00:00,0.5719799995422363,0.5722299814224243,0.5712400078773499,0.5719699859619141,0.5719699859619141,0
2023-03-24 02:00:00+00:00,0.5719199776649475,0.5726199746131897,0.5714399814605713,0.5717599987983704,0.5717599987983704,0
2023-03-24 03:00:00+00:00,0.5717599987983704,0.572130024433136,0.5713499784469604,0.5717800259590149,0.5717800259590149,0
2023-03-24 04:00:00+00:00,0.5717800259590149,0.5719500184059143,0.5708500146865845,0.5710899829864502,0.5710899829864502,0
2023-03-24 05:00:00+00:00,0.5710800290107727,0.5716000199317932,0.5708699822425842,0.5713899731636047,0.5713899731636047,0
2023-03-24 06:00:00+00:00,0.5713800191879272,0.5721499919891357,0.571120023727417,0.5721499919891357,0.5721499919891357,0
2023-03-24 07:00:00+00:00,0.572130024433136,0.5726100206375122,0.5716599822044373,0.5722100138664246,0.5722100138664246,0
2023-03-24 08:00:00+00:00,0.5722100138664246,0.5722500085830688,0.5701199769973755,0.5703799724578857,0.5703799724578857,0
2023-03-24 09:00:00+00:00,0.5703399777412415,0.5706999897956848,0.5694800019264221,0.5700700283050537,0.5700700283050537,0
2023-03-24 10:00:00+00:00,0.5700500011444092,0.5713599920272827,0.5697900056838989,0.5712800025939941,0.5712800025939941,0
2023-03-24 11:00:00+00:00,0.5712599754333496,0.5715299844741821,0.5701500177383423,0.5711699724197388,0.5711699724197388,0
2023-03-24 12:00:00+00:00,0.5711699724197388,0.5712299942970276,0.5691499710083008,0.5700899958610535,0.5700899958610535,0
2023-03-24 13:00:00+00:00,0.5701000094413757,0.5705699920654297,0.5683900117874146,0.5691800117492676,0.5691800117492676,0
2023-03-24 14:00:00+00:00,0.5691499710083008,0.5702999830245972,0.5691099762916565,0.5696099996566772,0.5696099996566772,0
2023-03-24 15:00:00+00:00,0.5696099996566772,0.5701299905776978,0.5689100027084351,0.5697600245475769,0.5697600245475769,0
2023-03-24 16:00:00+00:00,0.5697600245475769,0.5701299905776978,0.5690900087356567,0.5698500275611877,0.5698500275611877,0
2023-03-24 17:00:00+00:00,0.5698400139808655,0.5703700184822083,0.569599986076355,0.570110023021698,0.570110023021698,0
2023-03-24 18:00:00+00:00,0.5700899958610535,0.5706999897956848,0.5699099898338318,0.5701199769973755,0.5701199769973755,0
2023-03-24 19:00:00+00:00,0.5701199769973755,0.5705299973487854,0.569599986076355,0.5700100064277649,0.5700100064277649,0
2023-03-24 20:00:00+00:00,0.5699899792671204,0.5704600214958191,0.5692800283432007,0.5699300169944763,0.5699300169944763,0
2023-03-24 21:00:00+00:00,0.5700700283050537,0.5704900026321411,0.567300021648407,0.5704900026321411,0.5704900026321411,0
2023-03-24 22:00:00+00:00,0.5704900026321411,0.5704900026321411,0.5704900026321411,0.5704900026321411,0.5704900026321411,0
2023-03-27 00:00:00+01:00,0.5705100297927856,0.5707100033760071,0.5700700283050537,0.5706300139427185,0.5706300139427185,0
2023-03-27 01:00:00+01:00,0.5706400275230408,0.5707600116729736,0.5695400238037109,0.570330023765564,0.570330023765564,0
2023-03-27 02:00:00+01:00,0.5703499913215637,0.5704100131988525,0.5694199800491333,0.5701199769973755,0.5701199769973755,0
2023-03-27 03:00:00+01:00,0.5701299905776978,0.5702300071716309,0.5694400072097778,0.5697299838066101,0.5697299838066101,0
2023-03-27 04:00:00+01:00,0.5697199702262878,0.5703099966049194,0.5694599747657776,0.5701000094413757,0.5701000094413757,0
2023-03-27 05:00:00+01:00,0.5700899958610535,0.5702999830245972,0.5695000290870667,0.5697199702262878,0.5697199702262878,0
2023-03-27 06:00:00+01:00,0.5697000026702881,0.5698300004005432,0.5692899823188782,0.5698300004005432,0.5698300004005432,0
2023-03-27 07:00:00+01:00,0.5698000192642212,0.5704200267791748,0.5694100260734558,0.5700600147247314,0.5700600147247314,0
2023-03-27 08:00:00+01:00,0.5700399875640869,0.5701199769973755,0.5680199861526489,0.5687000155448914,0.5687000155448914,0
2023-03-27 09:00:00+01:00,0.5686900019645691,0.5691499710083008,0.5677800178527832,0.5682899951934814,0.5682899951934814,0
2023-03-27 10:00:00+01:00,0.5682899951934814,0.5685999989509583,0.5667999982833862,0.5668299794197083,0.5668299794197083,0
2023-03-27 11:00:00+01:00,0.5668299794197083,0.5673499703407288,0.5663400292396545,0.5664899945259094,0.5664899945259094,0
2023-03-27 12:00:00+01:00,0.5664899945259094,0.5678300261497498,0.566349983215332,0.5675600171089172,0.5675600171089172,0
2023-03-27 13:00:00+01:00,0.567550003528595,0.5678300261497498,0.566860020160675,0.5671600103378296,0.5671600103378296,0
2023-03-27 14:00:00+01:00,0.5672100186347961,0.5677099823951721,0.5663099884986877,0.5675399899482727,0.5675399899482727,0
2023-03-27 15:00:00+01:00,0.5675399899482727,0.5679500102996826,0.5666000247001648,0.5671499967575073,0.5671499967575073,0
2023-03-27 16:00:00+01:00,0.5671600103378296,0.5674600005149841,0.5667999982833862,0.5670599937438965,0.5670599937438965,0
2023-03-27 17:00:00+01:00,0.567080020904541,0.5675699710845947,0.5668299794197083,0.5673699975013733,0.5673699975013733,0
2023-03-27 18:00:00+01:00,0.5673699975013733,0.5673999786376953,0.566860020160675,0.5671799778938293,0.5671799778938293,0
2023-03-27 19:00:00+01:00,0.5672299861907959,0.5673999786376953,0.5665900111198425,0.5670899748802185,0.5670899748802185,0
2023-03-27 20:00:00+01:00,0.5670599937438965,0.567550003528595,0.5669400095939636,0.567080020904541,0.567080020904541,0
2023-03-27 21:00:00+01:00,0.5670899748802185,0.5673099756240845,0.5666800141334534,0.5669299960136414,0.5669299960136414,0
2023-03-27 22:00:00+01:00,0.5671499967575073,0.5680800080299377,0.5660200119018555,0.5672699809074402,0.5672699809074402,0
2023-03-27 23:00:00+01:00,0.5672000050544739,0.5674200057983398,0.566569983959198,0.5671399831771851,0.5671399831771851,0
2023-03-28 00:00:00+01:00,0.5672500133514404,0.567799985408783,0.5669999718666077,0.567550003528595,0.567550003528595,0
2023-03-28 01:00:00+01:00,0.567550003528595,0.5685399770736694,0.5672799944877625,0.5680800080299377,0.5680800080299377,0
2023-03-28 02:00:00+01:00,0.56809002161026,0.5687699913978577,0.5678499937057495,0.5683299899101257,0.5683299899101257,0
2023-03-28 03:00:00+01:00,0.5683299899101257,0.5691400170326233,0.5682700276374817,0.5688999891281128,0.5688999891281128,0
2023-03-28 04:00:00+01:00,0.568880021572113,0.5698999762535095,0.568880021572113,0.5696799755096436,0.5696799755096436,0
2023-03-28 05:00:00+01:00,0.5696600079536438,0.5697299838066101,0.5691900253295898,0.5693699717521667,0.5693699717521667,0
2023-03-28 06:00:00+01:00,0.5693600177764893,0.5699300169944763,0.5691999793052673,0.5694500207901001,0.5694500207901001,0
2023-03-28 07:00:00+01:00,0.5694199800491333,0.5715299844741821,0.5694199800491333,0.5710499882698059,0.5710499882698059,0
2023-03-28 08:00:00+01:00,0.5710499882698059,0.5722100138664246,0.570389986038208,0.5706999897956848,0.5706999897956848,0
2023-03-28 09:00:00+01:00,0.5706700086593628,0.571150004863739,0.5700399875640869,0.5703499913215637,0.5703499913215637,0
2023-03-28 10:00:00+01:00,0.570360004901886,0.5714300274848938,0.5701799988746643,0.5710300207138062,0.5710300207138062,0
2023-03-28 11:00:00+01:00,0.5710200071334839,0.5720999836921692,0.5703999996185303,0.5712100267410278,0.5712100267410278,0
2023-03-28 12:00:00+01:00,0.5712299942970276,0.5723299980163574,0.5709900259971619,0.5722699761390686,0.5722699761390686,0
2023-03-28 13:00:00+01:00,0.5722500085830688,0.5725299715995789,0.5717999935150146,0.572409987449646,0.572409987449646,0
2023-03-28 14:00:00+01:00,0.572409987449646,0.5738700032234192,0.572160005569458,0.5736700296401978,0.5736700296401978,0
2023-03-28 15:00:00+01:00,0.5735800266265869,0.5753499865531921,0.5732399821281433,0.5746399760246277,0.5746399760246277,0
2023-03-28 16:00:00+01:00,0.5746399760246277,0.574999988079071,0.5738099813461304,0.5746999979019165,0.5746999979019165,0
2023-03-28 17:00:00+01:00,0.5746999979019165,0.5750300288200378,0.574209988117218,0.5743399858474731,0.5743399858474731,0
2023-03-28 18:00:00+01:00,0.5743600130081177,0.5744500160217285,0.5738800168037415,0.5740200281143188,0.5740200281143188,0
2023-03-28 19:00:00+01:00,0.5739099979400635,0.5742999911308289,0.5735700130462646,0.5742599964141846,0.5742599964141846,0
2023-03-28 20:00:00+01:00,0.5742599964141846,0.5746999979019165,0.5740900039672852,0.5745599865913391,0.5745599865913391,0
2023-03-28 21:00:00+01:00,0.5745800137519836,0.5753600001335144,0.574180006980896,0.5748199820518494,0.5748199820518494,0
2023-03-28 22:00:00+01:00,0.5744900107383728,0.5752099752426147,0.5704500079154968,0.5745300054550171,0.5745300054550171,0
2023-03-28 23:00:00+01:00,0.5745199918746948,0.5752999782562256,0.5742200016975403,0.5749199986457825,0.5749199986457825,0
2023-03-29 00:00:00+01:00,0.5749099850654602,0.5755699872970581,0.5748800039291382,0.5754799842834473,0.5754799842834473,0
2023-03-29 01:00:00+01:00,0.575469970703125,0.5763000249862671,0.574940025806427,0.5753999948501587,0.5753999948501587,0
2023-03-29 02:00:00+01:00,0.575410008430481,0.576200008392334,0.5752400159835815,0.5758299827575684,0.5758299827575684,0
2023-03-29 03:00:00+01:00,0.5758500099182129,0.5771099925041199,0.5753999948501587,0.5769299864768982,0.5769299864768982,0
2023-03-29 04:00:00+01:00,0.5768899917602539,0.5770000219345093,0.5760899782180786,0.5762799978256226,0.5762799978256226,0
2023-03-29 05:00:00+01:00,0.5762699842453003,0.5766299962997437,0.5759000182151794,0.5763099789619446,0.5763099789619446,0
2023-03-29 06:00:00+01:00,0.5762900114059448,0.5764099955558777,0.5753200054168701,0.5754299759864807,0.5754299759864807,0
2023-03-29 07:00:00+01:00,0.5755100250244141,0.5757499933242798,0.5747900009155273,0.5751000046730042,0.5751000046730042,0
2023-03-29 08:00:00+01:00,0.5751100182533264,0.5751199722290039,0.573199987411499,0.5736600160598755,0.5736600160598755,0
2023-03-29 09:00:00+01:00,0.5736500024795532,0.5738199949264526,0.5727499723434448,0.5733000040054321,0.5733000040054321,0
2023-03-29 10:00:00+01:00,0.5733100175857544,0.5733100175857544,0.5718899965286255,0.5726799964904785,0.5726799964904785,0
2023-03-29 11:00:00+01:00,0.5726699829101562,0.572700023651123,0.5721200108528137,0.5723299980163574,0.5723299980163574,0
2023-03-29 12:00:00+01:00,0.5723599791526794,0.5731099843978882,0.5720900297164917,0.5729600191116333,0.5729600191116333,0
2023-03-29 13:00:00+01:00,0.572950005531311,0.5733000040054321,0.5720099806785583,0.5723299980163574,0.5723299980163574,0
2023-03-29 14:00:00+01:00,0.5723299980163574,0.5734000205993652,0.5717300176620483,0.5733000040054321,0.5733000040054321,0
2023-03-29 15:00:00+01:00,0.5733000040054321,0.5741999745368958,0.57218998670578,0.5723199844360352,0.5723199844360352,0
