Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 01:00:00+00:00,161.67999267578125,161.69900512695312,161.02000427246094,161.16099548339844,161.16099548339844,0
2023-03-20 02:00:00+00:00,161.1580047607422,161.3040008544922,160.83999633789062,161.0570068359375,161.0570068359375,0
2023-03-20 03:00:00+00:00,161.0570068359375,161.10000610351562,160.5800018310547,160.7220001220703,160.7220001220703,0
2023-03-20 04:00:00+00:00,160.72300720214844,160.875,160.44000244140625,160.5679931640625,160.5679931640625,0
2023-03-20 05:00:00+00:00,160.55799865722656,160.83299255371094,160.4600067138672,160.697998046875,160.697998046875,0
2023-03-20 06:00:00+00:00,160.69500732421875,160.70799255371094,159.60000610351562,159.7209930419922,159.7209930419922,0
2023-03-20 07:00:00+00:00,159.73199462890625,159.91200256347656,159.33999633789062,159.73699951171875,159.73699951171875,0
2023-03-20 08:00:00+00:00,159.74099731445312,160.0760040283203,158.94000244140625,159.85699462890625,159.85699462890625,0
2023-03-20 09:00:00+00:00,159.8300018310547,160.09100341796875,159.47999572753906,159.97300720214844,159.97300720214844,0
2023-03-20 10:00:00+00:00,159.97300720214844,160.552001953125,159.8000030517578,160.46400451660156,160.46400451660156,0
2023-03-20 11:00:00+00:00,160.46400451660156,160.50900268554688,159.97000122070312,160.2989959716797,160.2989959716797,0
2023-03-20 12:00:00+00:00,160.2899932861328,161.0970001220703,160.0800018310547,160.83999633789062,160.83999633789062,0
2023-03-20 13:00:00+00:00,160.85299682617188,161.45799255371094,160.60000610351562,161.2830047607422,161.2830047607422,0
2023-03-20 14:00:00+00:00,161.29400634765625,161.4530029296875,161.05999755859375,161.41700744628906,161.41700744628906,0
2023-03-20 15:00:00+00:00,161.42100524902344,161.5489959716797,161.1699981689453,161.2740020751953,161.2740020751953,0
2023-03-20 16:00:00+00:00,161.27499389648438,161.51699829101562,160.97999572753906,161.49200439453125,161.49200439453125,0
2023-03-20 17:00:00+00:00,161.48899841308594,161.6929931640625,161.41000366210938,161.47500610351562,161.47500610351562,0
2023-03-20 18:00:00+00:00,161.4770050048828,161.5540008544922,161.17999267578125,161.22999572753906,161.22999572753906,0
2023-03-20 19:00:00+00:00,161.24899291992188,161.39700317382812,161.22000122070312,161.35000610351562,161.35000610351562,0
2023-03-20 20:00:00+00:00,161.3300018310547,161.41000366210938,161.2050018310547,161.22799682617188,161.22799682617188,0
2023-03-20 21:00:00+00:00,161.21499633789062,161.24099731445312,160.98399353027344,161.1840057373047,161.1840057373047,0
2023-03-20 22:00:00+00:00,161.13900756835938,161.4040069580078,161.1280059814453,161.3159942626953,161.3159942626953,0
2023-03-20 23:00:00+00:00,161.322998046875,161.40499877929688,161.1300048828125,161.25900268554688,161.25900268554688,0
2023-03-21 00:00:00+00:00,161.26300048828125,161.59300231933594,160.89999389648438,160.99400329589844,160.99400329589844,0
2023-03-21 01:00:00+00:00,160.99099731445312,161.0330047607422,160.77999877929688,160.9810028076172,160.9810028076172,0
2023-03-21 02:00:00+00:00,160.9759979248047,161.07899475097656,160.83999633789062,160.92300415039062,160.92300415039062,0
2023-03-21 03:00:00+00:00,160.91900634765625,160.98800659179688,160.77000427246094,160.86000061035156,160.86000061035156,0
2023-03-21 04:00:00+00:00,160.86099243164062,160.9739990234375,160.77000427246094,160.83599853515625,160.83599853515625,0
2023-03-21 05:00:00+00:00,160.8350067138672,160.95599365234375,160.74000549316406,160.90199279785156,160.90199279785156,0
2023-03-21 06:00:00+00:00,160.89500427246094,161.39500427246094,160.8699951171875,161.36199951171875,161.36199951171875,0
2023-03-21 07:00:00+00:00,161.36000061035156,161.4429931640625,161.1999969482422,161.35400390625,161.35400390625,0
2023-03-21 08:00:00+00:00,161.35499572753906,161.96800231933594,161.3000030517578,161.69700622558594,161.69700622558594,0
2023-03-21 09:00:00+00:00,161.6929931640625,162.0,161.5800018310547,161.98300170898438,161.98300170898438,0
2023-03-21 10:00:00+00:00,161.968994140625,162.25999450683594,161.89999389648438,162.03700256347656,162.03700256347656,0
2023-03-21 11:00:00+00:00,162.0330047607422,162.1490020751953,161.89999389648438,162.03500366210938,162.03500366210938,0
2023-03-21 12:00:00+00:00,162.03900146484375,162.25799560546875,161.72999572753906,161.9969940185547,161.9969940185547,0
2023-03-21 13:00:00+00:00,162.01100158691406,162.0760040283203,161.64999389648438,161.8159942626953,161.8159942626953,0
2023-03-21 14:00:00+00:00,161.80499267578125,161.94000244140625,160.99000549316406,161.0800018310547,161.0800018310547,0
2023-03-21 15:00:00+00:00,161.0760040283203,161.44900512695312,161.0,161.28900146484375,161.28900146484375,0
2023-03-21 16:00:00+00:00,161.29299926757812,161.48300170898438,161.13999938964844,161.41099548339844,161.41099548339844,0
2023-03-21 17:00:00+00:00,161.40899658203125,161.73300170898438,161.3800048828125,161.63499450683594,161.63499450683594,0
2023-03-21 18:00:00+00:00,161.63999938964844,161.927001953125,161.52999877929688,161.91900634765625,161.91900634765625,0
2023-03-21 19:00:00+00:00,161.91799926757812,161.927001953125,161.7100067138672,161.81300354003906,161.81300354003906,0
2023-03-21 20:00:00+00:00,161.8159942626953,161.96099853515625,161.77999877929688,161.8509979248047,161.8509979248047,0
2023-03-21 21:00:00+00:00,161.80999755859375,161.86599731445312,161.677001953125,161.79800415039062,161.79800415039062,0
2023-03-21 22:00:00+00:00,161.79800415039062,161.86199951171875,161.69000244140625,161.75599670410156,161.75599670410156,0
2023-03-21 23:00:00+00:00,161.76499938964844,161.83200073242188,161.61000061035156,161.82200622558594,161.82200622558594,0
2023-03-22 00:00:00+00:00,161.8459930419922,162.0919952392578,161.72999572753906,161.9429931640625,161.9429931640625,0
2023-03-22 01:00:00+00:00,161.9459991455078,162.20599365234375,161.72999572753906,161.98899841308594,161.98899841308594,0
2023-03-22 02:00:00+00:00,161.98899841308594,162.12100219726562,161.67999267578125,161.77000427246094,161.77000427246094,0
2023-03-22 03:00:00+00:00,161.79400634765625,161.93899536132812,161.7100067138672,161.88999938964844,161.88999938964844,0
2023-03-22 04:00:00+00:00,161.90699768066406,162.0959930419922,161.8800048828125,162.00999450683594,162.00999450683594,0
2023-03-22 05:00:00+00:00,162.0279998779297,162.12100219726562,161.83999633789062,161.93099975585938,161.93099975585938,0
2023-03-22 06:00:00+00:00,161.927001953125,162.03700256347656,161.7899932861328,161.80799865722656,161.80799865722656,0
2023-03-22 07:00:00+00:00,161.80099487304688,162.59100341796875,161.74200439453125,162.552001953125,162.552001953125,0
2023-03-22 08:00:00+00:00,162.55499267578125,162.83900451660156,162.42999267578125,162.6269989013672,162.6269989013672,0
2023-03-22 09:00:00+00:00,162.6269989013672,162.89500427246094,162.50999450683594,162.781005859375,162.781005859375,0
2023-03-22 10:00:00+00:00,162.77999877929688,163.33700561523438,162.67999267578125,163.16000366210938,163.16000366210938,0
2023-03-22 11:00:00+00:00,163.18600463867188,163.27499389648438,163.0,163.02000427246094,163.02000427246094,0
2023-03-22 12:00:00+00:00,163.0469970703125,163.28399658203125,162.83999633789062,162.9199981689453,162.9199981689453,0
2023-03-22 13:00:00+00:00,162.89999389648438,162.9250030517578,162.27999877929688,162.4219970703125,162.4219970703125,0
2023-03-22 14:00:00+00:00,162.42599487304688,162.46600341796875,162.0500030517578,162.25100708007812,162.25100708007812,0
2023-03-22 15:00:00+00:00,162.2469940185547,162.32899475097656,162.02000427246094,162.25799560546875,162.25799560546875,0
2023-03-22 16:00:00+00:00,162.2550048828125,162.32200622558594,162.19000244140625,162.30499267578125,162.30499267578125,0
2023-03-22 17:00:00+00:00,162.302001953125,162.44000244140625,162.1479949951172,162.2570037841797,162.2570037841797,0
2023-03-22 18:00:00+00:00,162.2570037841797,162.3520050048828,161.5399932861328,161.6300048828125,161.6300048828125,0
2023-03-22 19:00:00+00:00,161.64300537109375,161.78799438476562,160.92999267578125,161.0030059814453,161.0030059814453,0
2023-03-22 20:00:00+00:00,161.0070037841797,161.3419952392578,160.77000427246094,161.16299438476562,161.16299438476562,0
2023-03-22 21:00:00+00:00,161.18099975585938,161.44000244140625,160.99400329589844,161.1699981689453,161.1699981689453,0
2023-03-22 22:00:00+00:00,161.13499450683594,161.28399658203125,160.9980010986328,161.23800659179688,161.23800659179688,0
2023-03-22 23:00:00+00:00,161.24200439453125,161.26699829101562,160.9600067138672,161.02000427246094,161.02000427246094,0
2023-03-23 00:00:00+00:00,161.05999755859375,161.2530059814453,160.77999877929688,160.88400268554688,160.88400268554688,0
2023-03-23 01:00:00+00:00,160.8820037841797,160.90899658203125,160.67999267578125,160.83399963378906,160.83399963378906,0
2023-03-23 02:00:00+00:00,160.83900451660156,160.96600341796875,160.75999450683594,160.89599609375,160.89599609375,0
2023-03-23 03:00:00+00:00,160.8939971923828,160.95599365234375,160.6699981689453,160.86199951171875,160.86199951171875,0
2023-03-23 04:00:00+00:00,160.86599731445312,161.1179962158203,160.82000732421875,161.08200073242188,161.08200073242188,0
2023-03-23 05:00:00+00:00,161.07899475097656,161.26400756835938,160.97999572753906,161.18499755859375,161.18499755859375,0
2023-03-23 06:00:00+00:00,161.17799377441406,161.2830047607422,160.97000122070312,161.1959991455078,161.1959991455078,0
2023-03-23 07:00:00+00:00,161.20399475097656,161.4040069580078,161.11000061035156,161.18299865722656,161.18299865722656,0
2023-03-23 08:00:00+00:00,161.17300415039062,161.75100708007812,161.11000061035156,161.63999938964844,161.63999938964844,0
2023-03-23 09:00:00+00:00,161.64100646972656,161.71299743652344,161.4199981689453,161.48300170898438,161.48300170898438,0
2023-03-23 10:00:00+00:00,161.4770050048828,161.58099365234375,161.19000244140625,161.30999755859375,161.30999755859375,0
2023-03-23 11:00:00+00:00,161.30999755859375,161.57699584960938,161.25999450683594,161.50900268554688,161.50900268554688,0
2023-03-23 12:00:00+00:00,161.52099609375,161.86199951171875,161.32000732421875,161.39300537109375,161.39300537109375,0
2023-03-23 13:00:00+00:00,161.38900756835938,161.66700744628906,161.27999877929688,161.4810028076172,161.4810028076172,0
2023-03-23 14:00:00+00:00,161.45199584960938,161.697998046875,161.3000030517578,161.6060028076172,161.6060028076172,0
2023-03-23 15:00:00+00:00,161.61300659179688,161.74400329589844,161.33999633789062,161.3990020751953,161.3990020751953,0
2023-03-23 16:00:00+00:00,161.3979949951172,161.44000244140625,161.02000427246094,161.1219940185547,161.1219940185547,0
2023-03-23 17:00:00+00:00,161.11700439453125,161.25999450683594,160.89999389648438,160.95399475097656,160.95399475097656,0
2023-03-23 18:00:00+00:00,160.95399475097656,161.00999450683594,160.13999938964844,160.39599609375,160.39599609375,0
2023-03-23 19:00:00+00:00,160.3699951171875,161.00999450683594,159.91000366210938,160.45799255371094,160.45799255371094,0
2023-03-23 20:00:00+00:00,160.45199584960938,160.8260040283203,160.39999389648438,160.73199462890625,160.73199462890625,0
2023-03-23 21:00:00+00:00,160.6840057373047,160.8040008544922,160.51400756835938,160.75,160.75,0
2023-03-23 22:00:00+00:00,160.72799682617188,160.8419952392578,160.5800018310547,160.66600036621094,160.66600036621094,0
2023-03-23 23:00:00+00:00,160.66099548339844,160.70599365234375,160.50999450683594,160.68299865722656,160.68299865722656,0
2023-03-24 00:00:00+00:00,160.7050018310547,160.73500061035156,160.2899932861328,160.31399536132812,160.31399536132812,0
2023-03-24 01:00:00+00:00,160.30099487304688,160.36099243164062,159.75999450683594,160.1479949951172,160.1479949951172,0
2023-03-24 02:00:00+00:00,160.1490020751953,160.31700134277344,160.00999450683594,160.1009979248047,160.1009979248047,0
2023-03-24 03:00:00+00:00,160.10899353027344,160.2449951171875,159.89999389648438,160.08099365234375,160.08099365234375,0
2023-03-24 04:00:00+00:00,160.08399963378906,160.1739959716797,159.75999450683594,159.80999755859375,159.80999755859375,0
2023-03-24 05:00:00+00:00,159.83299255371094,160.01100158691406,159.74000549316406,159.86399841308594,159.86399841308594,0
2023-03-24 06:00:00+00:00,159.86300659179688,160.14599609375,159.80999755859375,159.9949951171875,159.9949951171875,0
2023-03-24 07:00:00+00:00,159.97300720214844,160.19700622558594,159.8000030517578,159.8350067138672,159.8350067138672,0
2023-03-24 08:00:00+00:00,159.83599853515625,159.8769989013672,159.02999877929688,159.1999969482422,159.1999969482422,0
2023-03-24 09:00:00+00:00,159.2100067138672,159.52099609375,158.39999389648438,158.4739990234375,158.4739990234375,0
2023-03-24 10:00:00+00:00,158.46800231933594,158.7689971923828,158.27000427246094,158.48199462890625,158.48199462890625,0
2023-03-24 11:00:00+00:00,158.48300170898438,158.9510040283203,158.24000549316406,158.8459930419922,158.8459930419922,0
2023-03-24 12:00:00+00:00,158.84500122070312,159.05599975585938,158.49000549316406,158.96299743652344,158.96299743652344,0
2023-03-24 13:00:00+00:00,158.96200561523438,159.45599365234375,158.8300018310547,159.41000366210938,159.41000366210938,0
2023-03-24 14:00:00+00:00,159.42599487304688,159.77000427246094,159.33999633789062,159.48500061035156,159.48500061035156,0
2023-03-24 15:00:00+00:00,159.4600067138672,159.73500061035156,159.16000366210938,159.6790008544922,159.6790008544922,0
2023-03-24 16:00:00+00:00,159.67799377441406,159.98699951171875,159.61000061035156,159.7899932861328,159.7899932861328,0
2023-03-24 17:00:00+00:00,159.78799438476562,159.91299438476562,159.6300048828125,159.81900024414062,159.81900024414062,0
2023-03-24 18:00:00+00:00,159.81700134277344,159.9199981689453,159.72999572753906,159.83299255371094,159.83299255371094,0
2023-03-24 19:00:00+00:00,159.80999755859375,160.0260009765625,159.75,159.85000610351562,159.85000610351562,0
2023-03-24 20:00:00+00:00,159.8520050048828,159.96299743652344,159.79100036621094,159.8470001220703,159.8470001220703,0
2023-03-24 21:00:00+00:00,159.79299926757812,159.88600158691406,159.79299926757812,159.88600158691406,159.88600158691406,0
2023-03-27 00:00:00+01:00,160.1280059814453,160.3090057373047,160.0399932861328,160.22500610351562,160.22500610351562,0
2023-03-27 01:00:00+01:00,160.21499633789062,160.22799682617188,159.74000549316406,159.95700073242188,159.95700073242188,0
2023-03-27 02:00:00+01:00,159.92999267578125,160.3070068359375,159.85000610351562,160.14199829101562,160.14199829101562,0
2023-03-27 03:00:00+01:00,160.13999938964844,160.1929931640625,159.9199981689453,160.00100708007812,160.00100708007812,0
2023-03-27 04:00:00+01:00,159.97999572753906,160.11000061035156,159.8699951171875,159.8990020751953,159.8990020751953,0
2023-03-27 05:00:00+01:00,159.8979949951172,159.96099853515625,159.77999877929688,159.9499969482422,159.9499969482422,0
2023-03-27 06:00:00+01:00,159.94900512695312,160.25,159.9199981689453,160.17999267578125,160.17999267578125,0
2023-03-27 07:00:00+01:00,160.18099975585938,160.7969970703125,160.10000610351562,160.73899841308594,160.73899841308594,0
2023-03-27 08:00:00+01:00,160.73599243164062,160.98800659179688,160.00999450683594,160.17300415039062,160.17300415039062,0
2023-03-27 09:00:00+01:00,160.18099975585938,160.82699584960938,160.13999938964844,160.6999969482422,160.6999969482422,0
2023-03-27 10:00:00+01:00,160.73199462890625,161.14199829101562,160.64999389648438,161.11000061035156,161.11000061035156,0
2023-03-27 11:00:00+01:00,161.1009979248047,161.2949981689453,160.97000122070312,161.2169952392578,161.2169952392578,0
2023-03-27 12:00:00+01:00,161.21299743652344,161.42599487304688,161.11000061035156,161.2239990234375,161.2239990234375,0
2023-03-27 13:00:00+01:00,161.22799682617188,161.42999267578125,161.16000366210938,161.25799560546875,161.25799560546875,0
2023-03-27 14:00:00+01:00,161.24899291992188,161.5229949951172,161.07000732421875,161.38999938964844,161.38999938964844,0
2023-03-27 15:00:00+01:00,161.4290008544922,161.7169952392578,161.16000366210938,161.35000610351562,161.35000610351562,0
2023-03-27 16:00:00+01:00,161.38099670410156,161.53799438476562,161.1999969482422,161.44500732421875,161.44500732421875,0
2023-03-27 17:00:00+01:00,161.4429931640625,161.6540069580078,161.32000732421875,161.63800048828125,161.63800048828125,0
2023-03-27 18:00:00+01:00,161.63900756835938,161.7169952392578,161.42999267578125,161.66099548339844,161.66099548339844,0
2023-03-27 19:00:00+01:00,161.6649932861328,161.85000610351562,161.5500030517578,161.68699645996094,161.68699645996094,0
2023-03-27 20:00:00+01:00,161.69200134277344,161.76300048828125,161.5800018310547,161.7010040283203,161.7010040283203,0
2023-03-27 21:00:00+01:00,161.7010040283203,161.7239990234375,161.58999633789062,161.6300048828125,161.6300048828125,0
2023-03-27 22:00:00+01:00,161.5780029296875,161.6479949951172,161.49400329589844,161.5800018310547,161.5800018310547,0
2023-03-27 23:00:00+01:00,161.57699584960938,161.65699768066406,161.47999572753906,161.50599670410156,161.50599670410156,0
2023-03-28 00:00:00+01:00,161.5070037841797,161.54100036621094,161.3000030517578,161.3730010986328,161.3730010986328,0
2023-03-28 01:00:00+01:00,161.3719940185547,161.3800048828125,160.8470001220703,160.97000122070312,160.97000122070312,0
2023-03-28 02:00:00+01:00,160.99099731445312,161.1649932861328,160.75,160.99200439453125,160.99200439453125,0
2023-03-28 03:00:00+01:00,160.97000122070312,161.0570068359375,160.8699951171875,160.91099548339844,160.91099548339844,0
2023-03-28 04:00:00+01:00,160.92599487304688,160.98500061035156,160.82000732421875,160.85299682617188,160.85299682617188,0
2023-03-28 05:00:00+01:00,160.85400390625,160.9149932861328,160.75999450683594,160.86099243164062,160.86099243164062,0
2023-03-28 06:00:00+01:00,160.85299682617188,161.0,160.7100067138672,160.9550018310547,160.9550018310547,0
2023-03-28 07:00:00+01:00,160.95599365234375,161.4320068359375,160.94000244140625,161.28599548339844,161.28599548339844,0
2023-03-28 08:00:00+01:00,161.281005859375,161.7790069580078,161.25999450683594,161.44200134277344,161.44200134277344,0
2023-03-28 09:00:00+01:00,161.44400024414062,161.56100463867188,161.08999633789062,161.1300048828125,161.1300048828125,0
2023-03-28 10:00:00+01:00,161.1269989013672,161.3489990234375,160.77000427246094,160.7899932861328,160.7899932861328,0
2023-03-28 11:00:00+01:00,160.8090057373047,161.34300231933594,160.75,161.22799682617188,161.22799682617188,0
2023-03-28 12:00:00+01:00,161.22900390625,161.48599243164062,161.1199951171875,161.16900634765625,161.16900634765625,0
2023-03-28 13:00:00+01:00,161.16200256347656,161.218994140625,160.72000122070312,160.88600158691406,160.88600158691406,0
2023-03-28 14:00:00+01:00,160.8820037841797,161.34300231933594,160.83999633789062,161.1529998779297,161.1529998779297,0
2023-03-28 15:00:00+01:00,161.1529998779297,161.61700439453125,161.0800018310547,161.447998046875,161.447998046875,0
2023-03-28 16:00:00+01:00,161.4499969482422,161.7050018310547,161.3699951171875,161.60000610351562,161.60000610351562,0
2023-03-28 17:00:00+01:00,161.6179962158203,161.7010040283203,161.49000549316406,161.64700317382812,161.64700317382812,0
2023-03-28 18:00:00+01:00,161.6510009765625,161.66099548339844,161.14999389648438,161.1929931640625,161.1929931640625,0
2023-03-28 19:00:00+01:00,161.19400024414062,161.36199951171875,161.10000610351562,161.33999633789062,161.33999633789062,0
2023-03-28 20:00:00+01:00,161.3419952392578,161.4510040283203,161.25,161.43299865722656,161.43299865722656,0
2023-03-28 21:00:00+01:00,161.42999267578125,161.61900329589844,161.39999389648438,161.4770050048828,161.4770050048828,0
2023-03-28 22:00:00+01:00,161.4530029296875,161.55999755859375,161.38600158691406,161.4199981689453,161.4199981689453,0
2023-03-28 23:00:00+01:00,161.4219970703125,161.48399353027344,161.3300018310547,161.4040069580078,161.4040069580078,0
2023-03-29 00:00:00+01:00,161.3800048828125,161.6269989013672,161.3800048828125,161.5749969482422,161.5749969482422,0
2023-03-29 01:00:00+01:00,161.57699584960938,162.03799438476562,161.52000427246094,161.97999572753906,161.97999572753906,0
2023-03-29 02:00:00+01:00,161.9810028076172,162.38699340820312,161.9499969482422,162.12899780273438,162.12899780273438,0
2023-03-29 03:00:00+01:00,162.1219940185547,162.42300415039062,162.10000610351562,162.34800720214844,162.34800720214844,0
2023-03-29 04:00:00+01:00,162.35400390625,162.3979949951172,162.25,162.29200744628906,162.29200744628906,0
2023-03-29 05:00:00+01:00,162.28799438476562,162.3820037841797,162.1699981689453,162.37600708007812,162.37600708007812,0
2023-03-29 06:00:00+01:00,162.3769989013672,162.4709930419922,162.24000549316406,162.41600036621094,162.41600036621094,0
2023-03-29 07:00:00+01:00,162.41900634765625,162.64700317382812,162.30999755859375,162.54600524902344,162.54600524902344,0
2023-03-29 08:00:00+01:00,162.54200744628906,162.76499938964844,162.3699951171875,162.59300231933594,162.59300231933594,0
2023-03-29 09:00:00+01:00,162.58999633789062,162.72999572753906,162.35000610351562,162.6840057373047,162.6840057373047,0
2023-03-29 10:00:00+01:00,162.68299865722656,162.73199462890625,162.3000030517578,162.6479949951172,162.6479949951172,0
2023-03-29 11:00:00+01:00,162.63900756835938,162.84100341796875,162.55999755859375,162.82200622558594,162.82200622558594,0
2023-03-29 12:00:00+01:00,162.82200622558594,163.3719940185547,162.7899932861328,163.1020050048828,163.1020050048828,0
2023-03-29 13:00:00+01:00,163.0989990234375,163.47799682617188,163.0500030517578,163.42100524902344,163.42100524902344,0
2023-03-29 14:00:00+01:00,163.38999938964844,163.45799255371094,163.02999877929688,163.1510009765625,163.1510009765625,0
2023-03-29 15:00:00+01:00,163.1540069580078,163.2969970703125,162.8699951171875,163.0959930419922,163.0959930419922,0
2023-03-29 16:00:00+01:00,163.0959930419922,163.3939971923828,163.07000732421875,163.3560028076172,163.3560028076172,0
2023-03-29 17:00:00+01:00,163.35299682617188,163.42300415039062,163.2100067138672,163.25,163.25,0
2023-03-29 18:00:00+01:00,163.27200317382812,163.42300415039062,163.22999572753906,163.33999633789062,163.33999633789062,0
2023-03-29 19:00:00+01:00,163.33799743652344,163.39500427246094,163.16000366210938,163.36700439453125,163.36700439453125,0
2023-03-29 20:00:00+01:00,163.35899353027344,163.6300048828125,163.24000549316406,163.5399932861328,163.5399932861328,0
2023-03-29 21:00:00+01:00,163.5399932861328,163.68899536132812,163.50999450683594,163.55999755859375,163.55999755859375,0
2023-03-29 22:00:00+01:00,163.5500030517578,163.58399963378906,163.27099609375,163.47000122070312,163.47000122070312,0
2023-03-29 23:00:00+01:00,163.45899963378906,163.49400329589844,163.27999877929688,163.36300659179688,163.36300659179688,0
2023-03-30 00:00:00+01:00,163.35800170898438,163.3990020751953,163.14999389648438,163.16400146484375,163.16400146484375,0
2023-03-30 01:00:00+01:00,163.16400146484375,163.33700561523438,162.9600067138672,163.21499633789062,163.21499633789062,0
2023-03-30 02:00:00+01:00,163.20899963378906,163.35000610351562,163.07000732421875,163.197998046875,163.197998046875,0
2023-03-30 03:00:00+01:00,163.17999267578125,163.26300048828125,163.02000427246094,163.177001953125,163.177001953125,0
2023-03-30 04:00:00+01:00,163.14999389648438,163.27099609375,163.1199951171875,163.22799682617188,163.22799682617188,0
2023-03-30 05:00:00+01:00,163.2259979248047,163.28900146484375,163.11000061035156,163.19000244140625,163.19000244140625,0
2023-03-30 06:00:00+01:00,163.21299743652344,163.29800415039062,163.05999755859375,163.21400451660156,163.21400451660156,0
2023-03-30 07:00:00+01:00,163.20700073242188,163.37600708007812,163.13999938964844,163.29800415039062,163.29800415039062,0
2023-03-30 08:00:00+01:00,163.2949981689453,163.56500244140625,162.99000549316406,163.5189971923828,163.5189971923828,0
2023-03-30 09:00:00+01:00,163.5240020751953,163.88499450683594,163.49000549316406,163.7449951171875,163.7449951171875,0
2023-03-30 10:00:00+01:00,163.7429962158203,163.99000549316406,163.72999572753906,163.86000061035156,163.86000061035156,0
2023-03-30 11:00:00+01:00,163.8780059814453,164.05999755859375,163.5399932861328,163.5749969482422,163.5749969482422,0
2023-03-30 12:00:00+01:00,163.5760040283203,163.6649932861328,163.22000122070312,163.56399536132812,163.56399536132812,0
2023-03-30 13:00:00+01:00,163.5659942626953,164.33999633789062,163.5500030517578,164.33299255371094,164.33299255371094,0
2023-03-30 14:00:00+01:00,164.33299255371094,164.43699645996094,164.11000061035156,164.2220001220703,164.2220001220703,0
2023-03-30 15:00:00+01:00,164.218994140625,164.4530029296875,164.16000366210938,164.28399658203125,164.28399658203125,0
2023-03-30 16:00:00+01:00,164.28700256347656,164.30599975585938,164.00999450683594,164.1230010986328,164.1230010986328,0
2023-03-30 17:00:00+01:00,164.12899780273438,164.16900634765625,163.86000061035156,163.96800231933594,163.96800231933594,0
2023-03-30 18:00:00+01:00,163.96800231933594,164.00999450683594,163.75999450683594,163.9600067138672,163.9600067138672,0
2023-03-30 19:00:00+01:00,163.9810028076172,164.13999938964844,163.92999267578125,164.13400268554688,164.13400268554688,0
2023-03-30 20:00:00+01:00,164.13499450683594,164.30099487304688,164.0500030517578,164.2969970703125,164.2969970703125,0
2023-03-30 21:00:00+01:00,164.30099487304688,164.427001953125,164.22999572753906,164.31199645996094,164.31199645996094,0
2023-03-30 22:00:00+01:00,164.2779998779297,164.41700744628906,164.2010040283203,164.33999633789062,164.33999633789062,0
2023-03-30 23:00:00+01:00,164.3090057373047,164.5500030517578,164.1999969482422,164.5489959716797,164.5489959716797,0
2023-03-31 00:00:00+01:00,164.56300354003906,165.06399536132812,164.4199981689453,164.9600067138672,164.9600067138672,0
2023-03-31 01:00:00+01:00,164.9759979248047,165.47000122070312,164.91000366210938,165.19500732421875,165.19500732421875,0
2023-03-31 02:00:00+01:00,165.2050018310547,165.36199951171875,165.02999877929688,165.02999877929688,165.02999877929688,0
2023-03-31 03:00:00+01:00,165.05099487304688,165.11000061035156,164.77000427246094,164.77000427246094,164.77000427246094,0
2023-03-31 04:00:00+01:00,164.79800415039062,164.87399291992188,164.57000732421875,164.59500122070312,164.59500122070312,0
2023-03-31 05:00:00+01:00,164.593994140625,164.77200317382812,164.5,164.52000427246094,164.52000427246094,0
2023-03-31 06:00:00+01:00,164.54299926757812,164.7729949951172,164.47999572753906,164.6280059814453,164.6280059814453,0
2023-03-31 07:00:00+01:00,164.6280059814453,165.11700439453125,164.4600067138672,165.09100341796875,165.09100341796875,0
2023-03-31 08:00:00+01:00,165.10400390625,165.10499572753906,164.50999450683594,164.63600158691406,164.63600158691406,0
2023-03-31 09:00:00+01:00,164.63699340820312,165.10499572753906,164.19000244140625,165.052001953125,165.052001953125,0
2023-03-31 10:00:00+01:00,165.06500244140625,165.07000732421875,164.72999572753906,164.9669952392578,164.9669952392578,0
2023-03-31 11:00:00+01:00,164.968994140625,165.24899291992188,164.86000061035156,165.01600646972656,165.01600646972656,0
2023-03-31 12:00:00+01:00,165.01300048828125,165.0279998779297,164.72999572753906,164.79800415039062,164.79800415039062,0
2023-03-31 13:00:00+01:00,164.79600524902344,164.94000244140625,164.4600067138672,164.89700317382812,164.89700317382812,0
2023-03-31 14:00:00+01:00,164.89599609375,165.01400756835938,164.61000061035156,164.75399780273438,164.75399780273438,0
2023-03-31 15:00:00+01:00,164.74000549316406,164.81300354003906,164.3300018310547,164.51499938964844,164.51499938964844,0
2023-03-31 16:00:00+01:00,164.51800537109375,164.62399291992188,164.13999938964844,164.1790008544922,164.1790008544922,0
2023-03-31 17:00:00+01:00,164.17599487304688,164.2429962158203,163.88999938964844,163.93600463867188,163.93600463867188,0
2023-03-31 18:00:00+01:00,163.9320068359375,163.98300170898438,163.77000427246094,163.96600341796875,163.96600341796875,0
2023-03-31 19:00:00+01:00,163.94000244140625,163.97000122070312,163.60000610351562,163.64999389648438,163.64999389648438,0
2023-03-31 20:00:00+01:00,163.68099975585938,163.7949981689453,163.6199951171875,163.77099609375,163.77099609375,0
2023-03-31 21:00:00+01:00,163.7740020751953,163.7969970703125,163.625,163.7050018310547,163.7050018310547,0
2023-03-31 22:00:00+01:00,163.81700134277344,163.81700134277344,163.81700134277344,163.81700134277344,163.81700134277344,0
2023-04-03 00:00:00+01:00,164.05499267578125,164.08299255371094,163.67999267578125,163.8350067138672,163.8350067138672,0
2023-04-03 01:00:00+01:00,163.83200073242188,163.84100341796875,163.42999267578125,163.7209930419922,163.7209930419922,0
