Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 14:00:00+00:00,1.4589300155639648,1.4608299732208252,1.4559999704360962,1.4569900035858154,1.4569900035858154,0
2023-03-16 15:00:00+00:00,1.45701003074646,1.4615000486373901,1.4562699794769287,1.4614299535751343,1.4614299535751343,0
2023-03-16 16:00:00+00:00,1.4614499807357788,1.4617199897766113,1.4577800035476685,1.4582899808883667,1.4582899808883667,0
2023-03-16 17:00:00+00:00,1.4582899808883667,1.4584699869155884,1.453410029411316,1.4539300203323364,1.4539300203323364,0
2023-03-16 18:00:00+00:00,1.4538899660110474,1.4579700231552124,1.4536399841308594,1.4567300081253052,1.4567300081253052,0
2023-03-16 19:00:00+00:00,1.4567400217056274,1.4574300050735474,1.4556399583816528,1.4562599658966064,1.4562599658966064,0
2023-03-16 20:00:00+00:00,1.456279993057251,1.4564000368118286,1.4550000429153442,1.4555200338363647,1.4555200338363647,0
2023-03-16 21:00:00+00:00,1.4552600383758545,1.4569599628448486,1.4543999433517456,1.4558700323104858,1.4558700323104858,0
2023-03-16 22:00:00+00:00,1.4559500217437744,1.456719994544983,1.4554500579833984,1.4561100006103516,1.4561100006103516,0
2023-03-16 23:00:00+00:00,1.4560999870300293,1.4564199447631836,1.4555100202560425,1.4560999870300293,1.4560999870300293,0
2023-03-17 00:00:00+00:00,1.456130027770996,1.458050012588501,1.4557499885559082,1.4578900337219238,1.4578900337219238,0
2023-03-17 01:00:00+00:00,1.4578399658203125,1.4579299688339233,1.455649971961975,1.4562599658966064,1.4562599658966064,0
2023-03-17 02:00:00+00:00,1.4562599658966064,1.457110047340393,1.4557499885559082,1.4568500518798828,1.4568500518798828,0
2023-03-17 03:00:00+00:00,1.4568099975585938,1.4569300413131714,1.4559199810028076,1.4569000005722046,1.4569000005722046,0
2023-03-17 04:00:00+00:00,1.4568699598312378,1.4576400518417358,1.4563599824905396,1.4572299718856812,1.4572299718856812,0
2023-03-17 05:00:00+00:00,1.4572299718856812,1.458359956741333,1.4568300247192383,1.458299994468689,1.458299994468689,0
2023-03-17 06:00:00+00:00,1.4582899808883667,1.4604699611663818,1.457550048828125,1.4602700471878052,1.4602700471878052,0
2023-03-17 07:00:00+00:00,1.4602299928665161,1.460819959640503,1.4581199884414673,1.4589999914169312,1.4589999914169312,0
2023-03-17 08:00:00+00:00,1.4590100049972534,1.4601500034332275,1.4581600427627563,1.4590699672698975,1.4590699672698975,0
2023-03-17 09:00:00+00:00,1.4591000080108643,1.4598699808120728,1.4571599960327148,1.458299994468689,1.458299994468689,0
2023-03-17 10:00:00+00:00,1.4583100080490112,1.4584300518035889,1.4565999507904053,1.457800030708313,1.457800030708313,0
2023-03-17 11:00:00+00:00,1.4577800035476685,1.4592900276184082,1.4564399719238281,1.457200050354004,1.457200050354004,0
2023-03-17 12:00:00+00:00,1.457170009613037,1.4586100578308105,1.4554500579833984,1.4583200216293335,1.4583200216293335,0
2023-03-17 13:00:00+00:00,1.4582500457763672,1.4613200426101685,1.4578399658203125,1.4603300094604492,1.4603300094604492,0
2023-03-17 14:00:00+00:00,1.460319995880127,1.4632699489593506,1.4593299627304077,1.462149977684021,1.462149977684021,0
2023-03-17 15:00:00+00:00,1.462049961090088,1.465499997138977,1.4617700576782227,1.4641200304031372,1.4641200304031372,0
2023-03-17 16:00:00+00:00,1.464110016822815,1.465880036354065,1.4629299640655518,1.4653899669647217,1.4653899669647217,0
2023-03-17 17:00:00+00:00,1.4652800559997559,1.465590000152588,1.4636399745941162,1.4640400409698486,1.4640400409698486,0
2023-03-17 18:00:00+00:00,1.464020013809204,1.4658399820327759,1.4632799625396729,1.4649200439453125,1.4649200439453125,0
2023-03-17 19:00:00+00:00,1.4647899866104126,1.4654300212860107,1.4635100364685059,1.4641200304031372,1.4641200304031372,0
2023-03-17 20:00:00+00:00,1.4641000032424927,1.4648699760437012,1.4627200365066528,1.464110016822815,1.464110016822815,0
2023-03-17 21:00:00+00:00,1.4638299942016602,1.4638299942016602,1.4638299942016602,1.4638299942016602,1.4638299942016602,0
2023-03-20 00:00:00+00:00,1.4646300077438354,1.4648300409317017,1.4616199731826782,1.4622900485992432,1.4622900485992432,0
2023-03-20 01:00:00+00:00,1.4622700214385986,1.4644999504089355,1.4619300365447998,1.4642000198364258,1.4642000198364258,0
2023-03-20 02:00:00+00:00,1.4640699625015259,1.4645299911499023,1.4634300470352173,1.4641300439834595,1.4641300439834595,0
2023-03-20 03:00:00+00:00,1.4642200469970703,1.4644800424575806,1.4627699851989746,1.4637199640274048,1.4637199640274048,0
2023-03-20 04:00:00+00:00,1.4637000560760498,1.4643000364303589,1.4632400274276733,1.4639899730682373,1.4639899730682373,0
2023-03-20 05:00:00+00:00,1.4639099836349487,1.4648499488830566,1.463379979133606,1.4647300243377686,1.4647300243377686,0
2023-03-20 06:00:00+00:00,1.4647599458694458,1.4652999639511108,1.4637800455093384,1.464840054512024,1.464840054512024,0
2023-03-20 07:00:00+00:00,1.4648300409317017,1.4649200439453125,1.4619799852371216,1.462399959564209,1.462399959564209,0
2023-03-20 08:00:00+00:00,1.462280035018921,1.46288001537323,1.4600499868392944,1.4623299837112427,1.4623299837112427,0
2023-03-20 09:00:00+00:00,1.46219003200531,1.465109944343567,1.4618300199508667,1.464269995689392,1.464269995689392,0
2023-03-20 10:00:00+00:00,1.4642399549484253,1.4675300121307373,1.463320016860962,1.4653500318527222,1.4653500318527222,0
2023-03-20 11:00:00+00:00,1.4652700424194336,1.4675699472427368,1.4648499488830566,1.4674299955368042,1.4674299955368042,0
2023-03-20 12:00:00+00:00,1.467479944229126,1.4678900241851807,1.4640300273895264,1.464859962463379,1.464859962463379,0
2023-03-20 13:00:00+00:00,1.4648100137710571,1.4680900573730469,1.4645899534225464,1.465019941329956,1.465019941329956,0
2023-03-20 14:00:00+00:00,1.4649900197982788,1.4656200408935547,1.4637000560760498,1.4651700258255005,1.4651700258255005,0
2023-03-20 15:00:00+00:00,1.4651800394058228,1.4676400423049927,1.4639999866485596,1.4672199487686157,1.4672199487686157,0
2023-03-20 16:00:00+00:00,1.467229962348938,1.4673800468444824,1.4646799564361572,1.466599941253662,1.466599941253662,0
2023-03-20 17:00:00+00:00,1.4666099548339844,1.4666500091552734,1.4645299911499023,1.4653700590133667,1.4653700590133667,0
2023-03-20 18:00:00+00:00,1.4654200077056885,1.46589994430542,1.4643299579620361,1.4650299549102783,1.4650299549102783,0
2023-03-20 19:00:00+00:00,1.4650399684906006,1.4651700258255005,1.4637600183486938,1.4648300409317017,1.4648300409317017,0
2023-03-20 20:00:00+00:00,1.4648000001907349,1.4653199911117554,1.4640699625015259,1.464900016784668,1.464900016784668,0
2023-03-20 21:00:00+00:00,1.4640100002288818,1.4652199745178223,1.4634699821472168,1.4647799730300903,1.4647799730300903,0
2023-03-20 22:00:00+00:00,1.464769959449768,1.4654799699783325,1.464460015296936,1.4650399684906006,1.4650399684906006,0
2023-03-20 23:00:00+00:00,1.465190052986145,1.4656000137329102,1.4646199941635132,1.4652199745178223,1.4652199745178223,0
2023-03-21 00:00:00+00:00,1.465440034866333,1.4659500122070312,1.4647200107574463,1.465590000152588,1.465590000152588,0
2023-03-21 01:00:00+00:00,1.4657700061798096,1.466380000114441,1.4651800394058228,1.4656599760055542,1.4656599760055542,0
2023-03-21 02:00:00+00:00,1.4656800031661987,1.4665100574493408,1.4651600122451782,1.4663599729537964,1.4663599729537964,0
2023-03-21 03:00:00+00:00,1.4663399457931519,1.4663599729537964,1.465440034866333,1.4660199880599976,1.4660199880599976,0
2023-03-21 04:00:00+00:00,1.465980052947998,1.4665199518203735,1.465440034866333,1.4663499593734741,1.4663499593734741,0
2023-03-21 05:00:00+00:00,1.4663399457931519,1.4666199684143066,1.465499997138977,1.4665900468826294,1.4665900468826294,0
2023-03-21 06:00:00+00:00,1.4665299654006958,1.4666199684143066,1.4652400016784668,1.4654200077056885,1.4654200077056885,0
2023-03-21 07:00:00+00:00,1.4654300212860107,1.466629981994629,1.4645999670028687,1.4665499925613403,1.4665499925613403,0
2023-03-21 08:00:00+00:00,1.4665900468826294,1.4684799909591675,1.465790033340454,1.4674500226974487,1.4674500226974487,0
2023-03-21 09:00:00+00:00,1.4674500226974487,1.4693000316619873,1.4664299488067627,1.468709945678711,1.468709945678711,0
2023-03-21 10:00:00+00:00,1.4687199592590332,1.4708800315856934,1.467360019683838,1.4706900119781494,1.4706900119781494,0
2023-03-21 11:00:00+00:00,1.4706900119781494,1.4728800058364868,1.470270037651062,1.4721800088882446,1.4721800088882446,0
2023-03-21 12:00:00+00:00,1.4721499681472778,1.474370002746582,1.4717999696731567,1.473620057106018,1.473620057106018,0
2023-03-21 13:00:00+00:00,1.47353994846344,1.4737399816513062,1.4711699485778809,1.4729700088500977,1.4729700088500977,0
2023-03-21 14:00:00+00:00,1.47298002243042,1.4782999753952026,1.4721499681472778,1.4776599407196045,1.4776599407196045,0
2023-03-21 15:00:00+00:00,1.4777499437332153,1.479449987411499,1.4774500131607056,1.4787100553512573,1.4787100553512573,0
2023-03-21 16:00:00+00:00,1.4786700010299683,1.4796899557113647,1.4776099920272827,1.478350043296814,1.478350043296814,0
2023-03-21 17:00:00+00:00,1.478350043296814,1.4787800312042236,1.4765900373458862,1.477720022201538,1.477720022201538,0
2023-03-21 18:00:00+00:00,1.4776699542999268,1.477910041809082,1.4760899543762207,1.476580023765564,1.476580023765564,0
2023-03-21 19:00:00+00:00,1.4765900373458862,1.4773999452590942,1.4758599996566772,1.4769999980926514,1.4769999980926514,0
2023-03-21 20:00:00+00:00,1.4769500494003296,1.4773999452590942,1.475659966468811,1.476099967956543,1.476099967956543,0
2023-03-21 21:00:00+00:00,1.476099967956543,1.476889967918396,1.4751700162887573,1.4760899543762207,1.4760899543762207,0
2023-03-21 22:00:00+00:00,1.476099967956543,1.4769200086593628,1.4759199619293213,1.476789951324463,1.476789951324463,0
2023-03-21 23:00:00+00:00,1.4766700267791748,1.4771900177001953,1.476289987564087,1.4769200086593628,1.4769200086593628,0
2023-03-22 00:00:00+00:00,1.4767500162124634,1.477329969406128,1.4760799407958984,1.476330041885376,1.476330041885376,0
2023-03-22 01:00:00+00:00,1.476330041885376,1.4767400026321411,1.4756699800491333,1.476330041885376,1.476330041885376,0
2023-03-22 02:00:00+00:00,1.4762699604034424,1.4765299558639526,1.4750699996948242,1.4761600494384766,1.4761600494384766,0
2023-03-22 03:00:00+00:00,1.476140022277832,1.476199984550476,1.4750499725341797,1.475559949874878,1.475559949874878,0
2023-03-22 04:00:00+00:00,1.475600004196167,1.4757599830627441,1.47475004196167,1.4751900434494019,1.4751900434494019,0
2023-03-22 05:00:00+00:00,1.4751900434494019,1.4762500524520874,1.4747600555419922,1.476099967956543,1.476099967956543,0
2023-03-22 06:00:00+00:00,1.4760899543762207,1.476330041885376,1.4743599891662598,1.475160002708435,1.475160002708435,0
2023-03-22 07:00:00+00:00,1.475119948387146,1.4763400554656982,1.473520040512085,1.4756300449371338,1.4756300449371338,0
2023-03-22 08:00:00+00:00,1.4757100343704224,1.478119969367981,1.4754600524902344,1.4778200387954712,1.4778200387954712,0
2023-03-22 09:00:00+00:00,1.4778399467468262,1.479099988937378,1.4767199754714966,1.4778200387954712,1.4778200387954712,0
2023-03-22 10:00:00+00:00,1.4778200387954712,1.4788999557495117,1.4767500162124634,1.478469967842102,1.478469967842102,0
2023-03-22 11:00:00+00:00,1.4784799814224243,1.4803500175476074,1.4779800176620483,1.4795700311660767,1.4795700311660767,0
2023-03-22 12:00:00+00:00,1.4796199798583984,1.47993004322052,1.4768500328063965,1.477429986000061,1.477429986000061,0
2023-03-22 13:00:00+00:00,1.477429986000061,1.4791799783706665,1.476770043373108,1.4779399633407593,1.4779399633407593,0
2023-03-22 14:00:00+00:00,1.4779000282287598,1.4801000356674194,1.4773900508880615,1.47993004322052,1.47993004322052,0
2023-03-22 15:00:00+00:00,1.4799200296401978,1.4809499979019165,1.478219985961914,1.480679988861084,1.480679988861084,0
2023-03-22 16:00:00+00:00,1.4807100296020508,1.48294997215271,1.4803099632263184,1.4829000234603882,1.4829000234603882,0
2023-03-22 17:00:00+00:00,1.482800006866455,1.4835100173950195,1.4805899858474731,1.4823399782180786,1.4823399782180786,0
2023-03-22 18:00:00+00:00,1.4825700521469116,1.4903899431228638,1.4819200038909912,1.4895199537277222,1.4895199537277222,0
2023-03-22 19:00:00+00:00,1.4894800186157227,1.4912400245666504,1.4875400066375732,1.4912400245666504,1.4912400245666504,0
2023-03-22 20:00:00+00:00,1.4911600351333618,1.4911799430847168,1.4895299673080444,1.490440011024475,1.490440011024475,0
2023-03-22 21:00:00+00:00,1.4901000261306763,1.4912899732589722,1.4894800186157227,1.490049958229065,1.490049958229065,0
2023-03-22 22:00:00+00:00,1.4901000261306763,1.4910900592803955,1.4897500276565552,1.4903600215911865,1.4903600215911865,0
2023-03-22 23:00:00+00:00,1.4904500246047974,1.4913899898529053,1.490280032157898,1.4910000562667847,1.4910000562667847,0
2023-03-23 00:00:00+00:00,1.4911600351333618,1.4916499853134155,1.4899699687957764,1.4915599822998047,1.4915599822998047,0
2023-03-23 01:00:00+00:00,1.4915399551391602,1.492609977722168,1.491170048713684,1.49235999584198,1.49235999584198,0
2023-03-23 02:00:00+00:00,1.4923700094223022,1.4924399852752686,1.4886800050735474,1.489169955253601,1.489169955253601,0
2023-03-23 03:00:00+00:00,1.4891300201416016,1.4909700155258179,1.4888299703598022,1.490880012512207,1.490880012512207,0
2023-03-23 04:00:00+00:00,1.4909000396728516,1.4909100532531738,1.4898600578308105,1.4900699853897095,1.4900699853897095,0
2023-03-23 05:00:00+00:00,1.4900699853897095,1.4909499883651733,1.4896999597549438,1.4905799627304077,1.4905799627304077,0
2023-03-23 06:00:00+00:00,1.4905999898910522,1.4938199520111084,1.4902299642562866,1.4928300380706787,1.4928300380706787,0
2023-03-23 07:00:00+00:00,1.4929399490356445,1.4930700063705444,1.4903299808502197,1.490779995918274,1.490779995918274,0
2023-03-23 08:00:00+00:00,1.4907499551773071,1.4911600351333618,1.489050030708313,1.4897799491882324,1.4897799491882324,0
2023-03-23 09:00:00+00:00,1.4897500276565552,1.490440011024475,1.488010048866272,1.4886599779129028,1.4886599779129028,0
2023-03-23 10:00:00+00:00,1.4886499643325806,1.4886499643325806,1.4864000082015991,1.4875500202178955,1.4875500202178955,0
2023-03-23 11:00:00+00:00,1.4874600172042847,1.4879499673843384,1.4855600595474243,1.486240029335022,1.486240029335022,0
2023-03-23 12:00:00+00:00,1.4861799478530884,1.4873000383377075,1.4850900173187256,1.4869699478149414,1.4869699478149414,0
2023-03-23 13:00:00+00:00,1.4869799613952637,1.4883999824523926,1.484320044517517,1.4860999584197998,1.4860999584197998,0
2023-03-23 14:00:00+00:00,1.4860299825668335,1.4862600564956665,1.4838500022888184,1.4850599765777588,1.4850599765777588,0
2023-03-23 15:00:00+00:00,1.4850300550460815,1.4876199960708618,1.4844199419021606,1.4872499704360962,1.4872499704360962,0
2023-03-23 16:00:00+00:00,1.4872000217437744,1.4894200563430786,1.4862500429153442,1.4886300563812256,1.4886300563812256,0
2023-03-23 17:00:00+00:00,1.4886300563812256,1.4887399673461914,1.4866700172424316,1.4874999523162842,1.4874999523162842,0
2023-03-23 18:00:00+00:00,1.4874900579452515,1.4891200065612793,1.48580002784729,1.4870599508285522,1.4870599508285522,0
2023-03-23 19:00:00+00:00,1.4870400428771973,1.4881800413131714,1.4856799840927124,1.486989974975586,1.486989974975586,0
2023-03-23 20:00:00+00:00,1.486930012702942,1.4870200157165527,1.4846700429916382,1.4846700429916382,1.4846700429916382,0
2023-03-23 21:00:00+00:00,1.4847099781036377,1.486009955406189,1.4841200113296509,1.4847999811172485,1.4847999811172485,0
2023-03-23 22:00:00+00:00,1.4848500490188599,1.4867000579833984,1.4846299886703491,1.4861500263214111,1.4861500263214111,0
2023-03-23 23:00:00+00:00,1.486109972000122,1.4870200157165527,1.4858700037002563,1.486299991607666,1.486299991607666,0
2023-03-24 00:00:00+00:00,1.4862099885940552,1.4862899780273438,1.4849900007247925,1.4856300354003906,1.4856300354003906,0
2023-03-24 01:00:00+00:00,1.4856300354003906,1.4866600036621094,1.4852399826049805,1.4865399599075317,1.4865399599075317,0
2023-03-24 02:00:00+00:00,1.4865200519561768,1.4867600202560425,1.4853500127792358,1.4859299659729004,1.4859299659729004,0
2023-03-24 03:00:00+00:00,1.485949993133545,1.4860999584197998,1.485219955444336,1.4859000444412231,1.4859000444412231,0
2023-03-24 04:00:00+00:00,1.4858900308609009,1.4862699508666992,1.485129952430725,1.4862600564956665,1.4862600564956665,0
2023-03-24 05:00:00+00:00,1.4861700534820557,1.4866399765014648,1.4856799840927124,1.4864599704742432,1.4864599704742432,0
2023-03-24 06:00:00+00:00,1.4864000082015991,1.4868700504302979,1.4848699569702148,1.4851499795913696,1.4851499795913696,0
2023-03-24 07:00:00+00:00,1.4851000308990479,1.4858700037002563,1.4845900535583496,1.485759973526001,1.485759973526001,0
2023-03-24 08:00:00+00:00,1.4856799840927124,1.4861700534820557,1.4808800220489502,1.4823399782180786,1.4823399782180786,0
2023-03-24 09:00:00+00:00,1.4823399782180786,1.4831899404525757,1.4763799905776978,1.4772800207138062,1.4772800207138062,0
2023-03-24 10:00:00+00:00,1.4772299528121948,1.4794700145721436,1.4765199422836304,1.4779200553894043,1.4779200553894043,0
2023-03-24 11:00:00+00:00,1.477869987487793,1.4809800386428833,1.477120041847229,1.4804799556732178,1.4804799556732178,0
2023-03-24 12:00:00+00:00,1.4804799556732178,1.4833699464797974,1.4790300130844116,1.4830700159072876,1.4830700159072876,0
2023-03-24 13:00:00+00:00,1.4830900430679321,1.4831299781799316,1.4810600280761719,1.481660008430481,1.481660008430481,0
2023-03-24 14:00:00+00:00,1.4816399812698364,1.4825299978256226,1.4801199436187744,1.4810999631881714,1.4810999631881714,0
2023-03-24 15:00:00+00:00,1.4810899496078491,1.482010006904602,1.4790699481964111,1.481029987335205,1.481029987335205,0
2023-03-24 16:00:00+00:00,1.4810400009155273,1.4812400341033936,1.477910041809082,1.4785900115966797,1.4785900115966797,0
2023-03-24 17:00:00+00:00,1.4785799980163574,1.4797899723052979,1.4780000448226929,1.4786200523376465,1.4786200523376465,0
2023-03-24 18:00:00+00:00,1.4785900115966797,1.478700041770935,1.4771300554275513,1.4786100387573242,1.4786100387573242,0
2023-03-24 19:00:00+00:00,1.4786399602890015,1.4788399934768677,1.4773199558258057,1.477560043334961,1.477560043334961,0
2023-03-24 20:00:00+00:00,1.4775099754333496,1.47871994972229,1.477239966392517,1.4778300523757935,1.4778300523757935,0
2023-03-24 21:00:00+00:00,1.4785100221633911,1.4785100221633911,1.4780999422073364,1.4780999422073364,1.4780999422073364,0
2023-03-27 00:00:00+01:00,1.4794600009918213,1.4798699617385864,1.4785499572753906,1.4797199964523315,1.4797199964523315,0
2023-03-27 01:00:00+01:00,1.4796099662780762,1.4797300100326538,1.4776400327682495,1.4777400493621826,1.4777400493621826,0
2023-03-27 02:00:00+01:00,1.4777799844741821,1.4788199663162231,1.477489948272705,1.4783400297164917,1.4783400297164917,0
2023-03-27 03:00:00+01:00,1.4783400297164917,1.4790699481964111,1.4778499603271484,1.4789999723434448,1.4789999723434448,0
2023-03-27 04:00:00+01:00,1.479009985923767,1.4792200326919556,1.4780700206756592,1.4782700538635254,1.4782700538635254,0
2023-03-27 05:00:00+01:00,1.4782700538635254,1.4785900115966797,1.4776999950408936,1.4785000085830688,1.4785000085830688,0
2023-03-27 06:00:00+01:00,1.4784400463104248,1.47871994972229,1.477720022201538,1.478369951248169,1.478369951248169,0
2023-03-27 07:00:00+01:00,1.478309988975525,1.4784300327301025,1.4761799573898315,1.4770900011062622,1.4770900011062622,0
2023-03-27 08:00:00+01:00,1.4770300388336182,1.4791699647903442,1.4757200479507446,1.4764599800109863,1.4764599800109863,0
2023-03-27 09:00:00+01:00,1.4764399528503418,1.4783400297164917,1.4759399890899658,1.4775899648666382,1.4775899648666382,0
2023-03-27 10:00:00+01:00,1.477579951286316,1.478410005569458,1.4764800071716309,1.4782500267028809,1.4782500267028809,0
2023-03-27 11:00:00+01:00,1.4782299995422363,1.4786800146102905,1.476699948310852,1.4782099723815918,1.4782099723815918,0
2023-03-27 12:00:00+01:00,1.478219985961914,1.4783200025558472,1.4761899709701538,1.4767500162124634,1.4767500162124634,0
2023-03-27 13:00:00+01:00,1.476770043373108,1.4776599407196045,1.4759199619293213,1.477239966392517,1.477239966392517,0
2023-03-27 14:00:00+01:00,1.4772599935531616,1.4789199829101562,1.4764200448989868,1.477429986000061,1.477429986000061,0
2023-03-27 15:00:00+01:00,1.4774399995803833,1.4776300191879272,1.4755100011825562,1.4769799709320068,1.4769799709320068,0
2023-03-27 16:00:00+01:00,1.4770100116729736,1.4778599739074707,1.4759900569915771,1.4763699769973755,1.4763699769973755,0
2023-03-27 17:00:00+01:00,1.476349949836731,1.4767500162124634,1.474020004272461,1.4746999740600586,1.4746999740600586,0
2023-03-27 18:00:00+01:00,1.4747200012207031,1.474810004234314,1.4734599590301514,1.4741699695587158,1.4741699695587158,0
2023-03-27 19:00:00+01:00,1.4742000102996826,1.4746500253677368,1.473230004310608,1.4737299680709839,1.4737299680709839,0
2023-03-27 20:00:00+01:00,1.4737600088119507,1.474679946899414,1.4732799530029297,1.4744999408721924,1.4744999408721924,0
2023-03-27 21:00:00+01:00,1.4745700359344482,1.4751399755477905,1.4736299514770508,1.4748400449752808,1.4748400449752808,0
2023-03-27 22:00:00+01:00,1.474660038948059,1.4749399423599243,1.4732999801635742,1.4746299982070923,1.4746299982070923,0
2023-03-27 23:00:00+01:00,1.4747099876403809,1.4755100011825562,1.4744399785995483,1.4751900434494019,1.4751900434494019,0
2023-03-28 00:00:00+01:00,1.4753999710083008,1.4760700464248657,1.4751100540161133,1.4755699634552002,1.4755699634552002,0
2023-03-28 01:00:00+01:00,1.475640058517456,1.4760199785232544,1.4751299619674683,1.475600004196167,1.475600004196167,0
2023-03-28 02:00:00+01:00,1.475600004196167,1.4758700132369995,1.4746099710464478,1.4754799604415894,1.4754799604415894,0
2023-03-28 03:00:00+01:00,1.475409984588623,1.4755300283432007,1.4743599891662598,1.4749699831008911,1.4749699831008911,0
2023-03-28 04:00:00+01:00,1.4749599695205688,1.4751700162887573,1.4741400480270386,1.4747899770736694,1.4747899770736694,0
2023-03-28 05:00:00+01:00,1.4747799634933472,1.4747999906539917,1.4738600254058838,1.4747200012207031,1.4747200012207031,0
2023-03-28 06:00:00+01:00,1.474660038948059,1.474769949913025,1.4731199741363525,1.4738999605178833,1.4738999605178833,0
2023-03-28 07:00:00+01:00,1.4739199876785278,1.4756699800491333,1.4733999967575073,1.4745899438858032,1.4745899438858032,0
2023-03-28 08:00:00+01:00,1.4745099544525146,1.477370023727417,1.4737999439239502,1.4762099981307983,1.4762099981307983,0
2023-03-28 09:00:00+01:00,1.4762099981307983,1.4795900583267212,1.4759299755096436,1.4792100191116333,1.4792100191116333,0
2023-03-28 10:00:00+01:00,1.4791699647903442,1.48117995262146,1.4790199995040894,1.480180025100708,1.480180025100708,0
2023-03-28 11:00:00+01:00,1.4802099466323853,1.4807499647140503,1.4788199663162231,1.4789999723434448,1.4789999723434448,0
2023-03-28 12:00:00+01:00,1.4790600538253784,1.4802000522613525,1.4782099723815918,1.4799000024795532,1.4799000024795532,0
2023-03-28 13:00:00+01:00,1.479830026626587,1.4810800552368164,1.4790600538253784,1.4804600477218628,1.4804600477218628,0
2023-03-28 14:00:00+01:00,1.4803199768066406,1.4804500341415405,1.4778399467468262,1.4785100221633911,1.4785100221633911,0
2023-03-28 15:00:00+01:00,1.4785499572753906,1.4786800146102905,1.4755899906158447,1.4762500524520874,1.4762500524520874,0
2023-03-28 16:00:00+01:00,1.4762400388717651,1.4771499633789062,1.4754999876022339,1.4762599468231201,1.4762599468231201,0
2023-03-28 17:00:00+01:00,1.4762300252914429,1.4763599634170532,1.4739999771118164,1.4749799966812134,1.4749799966812134,0
2023-03-28 18:00:00+01:00,1.4749200344085693,1.4763599634170532,1.474519968032837,1.4757299423217773,1.4757299423217773,0
2023-03-28 19:00:00+01:00,1.4757000207901,1.4762500524520874,1.4745299816131592,1.4749599695205688,1.4749599695205688,0
2023-03-28 20:00:00+01:00,1.475000023841858,1.475350022315979,1.4740400314331055,1.475119948387146,1.475119948387146,0
2023-03-28 21:00:00+01:00,1.4750299453735352,1.4750299453735352,1.4739500284194946,1.4744600057601929,1.4744600057601929,0
2023-03-28 22:00:00+01:00,1.4742000102996826,1.474560022354126,1.4731899499893188,1.4744499921798706,1.4744499921798706,0
2023-03-28 23:00:00+01:00,1.4744499921798706,1.4745399951934814,1.473639965057373,1.4744399785995483,1.4744399785995483,0
2023-03-29 00:00:00+01:00,1.4742900133132935,1.4744999408721924,1.4729000329971313,1.4733200073242188,1.4733200073242188,0
2023-03-29 01:00:00+01:00,1.4733200073242188,1.4744399785995483,1.4730700254440308,1.4742499589920044,1.4742499589920044,0
2023-03-29 02:00:00+01:00,1.4742200374603271,1.4745999574661255,1.4734699726104736,1.4741400480270386,1.4741400480270386,0
2023-03-29 03:00:00+01:00,1.4740699529647827,1.4745999574661255,1.473479986190796,1.47393000125885,1.47393000125885,0
2023-03-29 04:00:00+01:00,1.4739899635314941,1.4744399785995483,1.4734699726104736,1.4738999605178833,1.4738999605178833,0
2023-03-29 05:00:00+01:00,1.4739700555801392,1.4749300479888916,1.4734200239181519,1.473960041999817,1.473960041999817,0
2023-03-29 06:00:00+01:00,1.4739099740982056,1.474810004234314,1.4736700057983398,1.4740699529647827,1.4740699529647827,0
2023-03-29 07:00:00+01:00,1.47406005859375,1.4747099876403809,1.4727599620819092,1.4729399681091309,1.4729399681091309,0
2023-03-29 08:00:00+01:00,1.472890019416809,1.4749399423599243,1.4721499681472778,1.474850058555603,1.474850058555603,0
2023-03-29 09:00:00+01:00,1.4748400449752808,1.4750900268554688,1.4729000329971313,1.4739199876785278,1.4739199876785278,0
2023-03-29 10:00:00+01:00,1.4738500118255615,1.4757499694824219,1.4734400510787964,1.4754199981689453,1.4754199981689453,0
2023-03-29 11:00:00+01:00,1.475469946861267,1.4761500358581543,1.4748300313949585,1.4760700464248657,1.4760700464248657,0
2023-03-29 12:00:00+01:00,1.4760099649429321,1.4762799739837646,1.473889946937561,1.4742100238800049,1.4742100238800049,0
2023-03-29 13:00:00+01:00,1.4741699695587158,1.4747400283813477,1.4727599620819092,1.47461998462677,1.47461998462677,0
2023-03-29 14:00:00+01:00,1.4745999574661255,1.4754600524902344,1.4718799591064453,1.4722900390625,1.4722900390625,0
2023-03-29 15:00:00+01:00,1.4721800088882446,1.472730040550232,1.4697400331497192,1.4713599681854248,1.4713599681854248,0
2023-03-29 16:00:00+01:00,1.4713300466537476,1.4720900058746338,1.469230055809021,1.469480037689209,1.469480037689209,0
2023-03-29 17:00:00+01:00,1.4694700241088867,1.470729947090149,1.4689799547195435,1.469670057296753,1.469670057296753,0
2023-03-29 18:00:00+01:00,1.469689965248108,1.4716399908065796,1.469130039215088,1.4713900089263916,1.4713900089263916,0
2023-03-29 19:00:00+01:00,1.4713799953460693,1.471690058708191,1.470039963722229,1.471269965171814,1.471269965171814,0
2023-03-29 20:00:00+01:00,1.4711999893188477,1.4713300466537476,1.4699900150299072,1.4703600406646729,1.4703600406646729,0
2023-03-29 21:00:00+01:00,1.4703799486160278,1.4707000255584717,1.469539999961853,1.470139980316162,1.470139980316162,0
2023-03-29 22:00:00+01:00,1.4699499607086182,1.4705899953842163,1.468999981880188,1.4696199893951416,1.4696199893951416,0
2023-03-29 23:00:00+01:00,1.4695700407028198,1.4708499908447266,1.4695199728012085,1.4697699546813965,1.4697699546813965,0
