Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:00:00+00:00,0.928600013256073,0.9295099973678589,0.9265000224113464,0.926859974861145,0.926859974861145,0
2023-03-16 12:00:00+00:00,0.9268100261688232,0.9281299710273743,0.9253000020980835,0.9264500141143799,0.9264500141143799,0
2023-03-16 13:00:00+00:00,0.9264900088310242,0.9289199709892273,0.9258999824523926,0.9278900027275085,0.9278900027275085,0
2023-03-16 14:00:00+00:00,0.9278200268745422,0.9313899874687195,0.9269000291824341,0.9300100207328796,0.9300100207328796,0
2023-03-16 15:00:00+00:00,0.9299899935722351,0.9322400093078613,0.9283000230789185,0.9299299716949463,0.9299299716949463,0
2023-03-16 16:00:00+00:00,0.9299200177192688,0.930400013923645,0.9279999732971191,0.9291999936103821,0.9291999936103821,0
2023-03-16 17:00:00+00:00,0.9292100071907043,0.9319900274276733,0.9283000230789185,0.9314000010490417,0.9314000010490417,0
2023-03-16 18:00:00+00:00,0.9316999912261963,0.9318100214004517,0.9287999868392944,0.9300199747085571,0.9300199747085571,0
2023-03-16 19:00:00+00:00,0.9299700260162354,0.9301000237464905,0.9280999898910522,0.9297699928283691,0.9297699928283691,0
2023-03-16 20:00:00+00:00,0.9294999837875366,0.9301599860191345,0.9289000034332275,0.9292600154876709,0.9292600154876709,0
2023-03-16 21:00:00+00:00,0.9291200041770935,0.9300000071525574,0.9285200238227844,0.9290199875831604,0.9290199875831604,0
2023-03-16 22:00:00+00:00,0.9289600253105164,0.930109977722168,0.9286900162696838,0.9294000267982483,0.9294000267982483,0
2023-03-16 23:00:00+00:00,0.9294499754905701,0.9294599890708923,0.928600013256073,0.9291999936103821,0.9291999936103821,0
2023-03-17 00:00:00+00:00,0.9292100071907043,0.9295300245285034,0.9282000064849854,0.9291700124740601,0.9291700124740601,0
2023-03-17 01:00:00+00:00,0.9291999936103821,0.9294000267982483,0.927299976348877,0.9279500246047974,0.9279500246047974,0
2023-03-17 02:00:00+00:00,0.9279999732971191,0.9279999732971191,0.9262999892234802,0.9274200201034546,0.9274200201034546,0
2023-03-17 03:00:00+00:00,0.9273999929428101,0.927649974822998,0.9258999824523926,0.9270700216293335,0.9270700216293335,0
2023-03-17 04:00:00+00:00,0.9271000027656555,0.9272000193595886,0.9258999824523926,0.9264299869537354,0.9264299869537354,0
2023-03-17 05:00:00+00:00,0.9264699816703796,0.926580011844635,0.9251999855041504,0.9260200262069702,0.9260200262069702,0
2023-03-17 06:00:00+00:00,0.9259700179100037,0.9267699718475342,0.9244999885559082,0.9247000217437744,0.9247000217437744,0
2023-03-17 07:00:00+00:00,0.9249200224876404,0.9258099794387817,0.9236000180244446,0.9248800277709961,0.9248800277709961,0
2023-03-17 08:00:00+00:00,0.9248499870300293,0.9271199703216553,0.9241999983787537,0.925059974193573,0.925059974193573,0
2023-03-17 09:00:00+00:00,0.925000011920929,0.9261599779129028,0.9236999750137329,0.926110029220581,0.926110029220581,0
2023-03-17 10:00:00+00:00,0.926110029220581,0.9277999997138977,0.9254999756813049,0.9271600246429443,0.9271600246429443,0
2023-03-17 11:00:00+00:00,0.9271600246429443,0.9279400110244751,0.925599992275238,0.9276000261306763,0.9276000261306763,0
2023-03-17 12:00:00+00:00,0.9276700019836426,0.928659975528717,0.9266999959945679,0.9278799891471863,0.9278799891471863,0
2023-03-17 13:00:00+00:00,0.9278900027275085,0.9284600019454956,0.9266999959945679,0.927590012550354,0.927590012550354,0
2023-03-17 14:00:00+00:00,0.9272400140762329,0.9285299777984619,0.9261000156402588,0.9275000095367432,0.9275000095367432,0
2023-03-17 15:00:00+00:00,0.9275199770927429,0.9287499785423279,0.9265000224113464,0.928409993648529,0.928409993648529,0
2023-03-17 16:00:00+00:00,0.9284600019454956,0.9293199777603149,0.9266999959945679,0.9286400079727173,0.9286400079727173,0
2023-03-17 17:00:00+00:00,0.9285899996757507,0.9289699792861938,0.9269000291824341,0.92781001329422,0.92781001329422,0
2023-03-17 18:00:00+00:00,0.9278299808502197,0.9281899929046631,0.925000011920929,0.9255499839782715,0.9255499839782715,0
2023-03-17 19:00:00+00:00,0.925599992275238,0.9267699718475342,0.9246000051498413,0.9264600276947021,0.9264600276947021,0
2023-03-17 20:00:00+00:00,0.9263899922370911,0.9272199869155884,0.9252499938011169,0.9258000254631042,0.9258000254631042,0
2023-03-17 21:00:00+00:00,0.9258900284767151,0.9258900284767151,0.9257000088691711,0.9257000088691711,0.9257000088691711,0
2023-03-20 00:00:00+00:00,0.9269099831581116,0.9271500110626221,0.9258999824523926,0.9265099763870239,0.9265099763870239,0
2023-03-20 01:00:00+00:00,0.9265099763870239,0.9270899891853333,0.925000011920929,0.926800012588501,0.926800012588501,0
2023-03-20 02:00:00+00:00,0.9267699718475342,0.926859974861145,0.925000011920929,0.9259799718856812,0.9259799718856812,0
2023-03-20 03:00:00+00:00,0.9259799718856812,0.9266999959945679,0.9253000020980835,0.9263200163841248,0.9263200163841248,0
2023-03-20 04:00:00+00:00,0.9262599945068359,0.9263499975204468,0.925000011920929,0.9258999824523926,0.9258999824523926,0
2023-03-20 05:00:00+00:00,0.9258800148963928,0.9261199831962585,0.9247000217437744,0.9253600239753723,0.9253600239753723,0
2023-03-20 06:00:00+00:00,0.9253000020980835,0.9263499975204468,0.9240999817848206,0.9259999990463257,0.9259999990463257,0
2023-03-20 07:00:00+00:00,0.9259899854660034,0.9282000064849854,0.9246000051498413,0.9277099967002869,0.9277099967002869,0
2023-03-20 08:00:00+00:00,0.9277200102806091,0.9312300086021423,0.9265000224113464,0.9285899996757507,0.9285899996757507,0
2023-03-20 09:00:00+00:00,0.9285200238227844,0.9307199716567993,0.9280999898910522,0.929099977016449,0.929099977016449,0
2023-03-20 10:00:00+00:00,0.9291700124740601,0.9297000169754028,0.926800012588501,0.92781001329422,0.92781001329422,0
2023-03-20 11:00:00+00:00,0.927839994430542,0.9290500283241272,0.9264000058174133,0.9266999959945679,0.9266999959945679,0
2023-03-20 12:00:00+00:00,0.9267600178718567,0.9275599718093872,0.9251000285148621,0.9273599982261658,0.9273599982261658,0
2023-03-20 13:00:00+00:00,0.9273599982261658,0.9274700284004211,0.923799991607666,0.9248899817466736,0.9248899817466736,0
2023-03-20 14:00:00+00:00,0.9247999787330627,0.9259999990463257,0.923799991607666,0.9251300096511841,0.9251300096511841,0
2023-03-20 15:00:00+00:00,0.9247999787330627,0.9270600080490112,0.9247999787330627,0.9267200231552124,0.9267200231552124,0
2023-03-20 16:00:00+00:00,0.9266999959945679,0.9269700050354004,0.9248999953269958,0.9260900020599365,0.9260900020599365,0
2023-03-20 17:00:00+00:00,0.9261199831962585,0.9284200072288513,0.9251999855041504,0.9283000230789185,0.9283000230789185,0
2023-03-20 18:00:00+00:00,0.9283900260925293,0.9287599921226501,0.9269000291824341,0.9283000230789185,0.9283000230789185,0
2023-03-20 19:00:00+00:00,0.9283400177955627,0.9292899966239929,0.9279000163078308,0.928629994392395,0.928629994392395,0
2023-03-20 20:00:00+00:00,0.9286400079727173,0.9294400215148926,0.9283000230789185,0.9287899732589722,0.9287899732589722,0
2023-03-20 21:00:00+00:00,0.9287700057029724,0.9290000200271606,0.927049994468689,0.9285600185394287,0.9285600185394287,0
2023-03-20 22:00:00+00:00,0.9285600185394287,0.9289000034332275,0.9278900027275085,0.9287800192832947,0.9287800192832947,0
2023-03-20 23:00:00+00:00,0.9286999702453613,0.9294000267982483,0.9284800291061401,0.9291999936103821,0.9291999936103821,0
2023-03-21 00:00:00+00:00,0.9291999936103821,0.9293000102043152,0.9276000261306763,0.928600013256073,0.928600013256073,0
2023-03-21 01:00:00+00:00,0.928600013256073,0.9293000102043152,0.9279999732971191,0.9289000034332275,0.9289000034332275,0
2023-03-21 02:00:00+00:00,0.9289699792861938,0.9290199875831604,0.9279999732971191,0.928600013256073,0.928600013256073,0
2023-03-21 03:00:00+00:00,0.9286500215530396,0.929099977016449,0.9279000163078308,0.928879976272583,0.928879976272583,0
2023-03-21 04:00:00+00:00,0.9289000034332275,0.9297299981117249,0.9283999800682068,0.9294300079345703,0.9294300079345703,0
2023-03-21 05:00:00+00:00,0.9294400215148926,0.9300500154495239,0.9290000200271606,0.9296900033950806,0.9296900033950806,0
2023-03-21 06:00:00+00:00,0.9296799898147583,0.9317100048065186,0.929099977016449,0.9313300251960754,0.9313300251960754,0
2023-03-21 07:00:00+00:00,0.9312599897384644,0.9315400123596191,0.9287999868392944,0.9297599792480469,0.9297599792480469,0
2023-03-21 08:00:00+00:00,0.9297400116920471,0.9302600026130676,0.9279999732971191,0.9281700253486633,0.9281700253486633,0
2023-03-21 09:00:00+00:00,0.9280999898910522,0.9289000034332275,0.9258999824523926,0.9266899824142456,0.9266899824142456,0
2023-03-21 10:00:00+00:00,0.9265999794006348,0.9271699786186218,0.9246000051498413,0.9251999855041504,0.9251999855041504,0
2023-03-21 11:00:00+00:00,0.9253600239753723,0.9256100058555603,0.9226999878883362,0.923799991607666,0.923799991607666,0
2023-03-21 12:00:00+00:00,0.9239000082015991,0.9249100089073181,0.9229000210762024,0.9241999983787537,0.9241999983787537,0
2023-03-21 13:00:00+00:00,0.9240999817848206,0.9255099892616272,0.9226999878883362,0.9236000180244446,0.9236000180244446,0
2023-03-21 14:00:00+00:00,0.9236400127410889,0.9249699711799622,0.9230999946594238,0.9236400127410889,0.9236400127410889,0
2023-03-21 15:00:00+00:00,0.9236099720001221,0.9244999885559082,0.921999990940094,0.9238200187683105,0.9238200187683105,0
2023-03-21 16:00:00+00:00,0.9236999750137329,0.9238899946212769,0.9207000136375427,0.9225000143051147,0.9225000143051147,0
2023-03-21 17:00:00+00:00,0.9224900007247925,0.9233300089836121,0.9215999841690063,0.922730028629303,0.922730028629303,0
2023-03-21 18:00:00+00:00,0.9226800203323364,0.9232000112533569,0.9221000075340271,0.922760009765625,0.922760009765625,0
2023-03-21 19:00:00+00:00,0.922730028629303,0.9229999780654907,0.9221000075340271,0.9225999712944031,0.9225999712944031,0
2023-03-21 20:00:00+00:00,0.9226700067520142,0.9226999878883362,0.9218999743461609,0.9222400188446045,0.9222400188446045,0
2023-03-21 21:00:00+00:00,0.9221500158309937,0.9225000143051147,0.9214800000190735,0.922290027141571,0.922290027141571,0
2023-03-21 22:00:00+00:00,0.9221500158309937,0.9226999878883362,0.9218000173568726,0.9220600128173828,0.9220600128173828,0
2023-03-21 23:00:00+00:00,0.9220399856567383,0.9222000241279602,0.9211999773979187,0.9216200113296509,0.9216200113296509,0
2023-03-22 00:00:00+00:00,0.9216700196266174,0.9226999878883362,0.9205999970436096,0.9222800135612488,0.9222800135612488,0
2023-03-22 01:00:00+00:00,0.9222800135612488,0.9226999878883362,0.921500027179718,0.9223200082778931,0.9223200082778931,0
2023-03-22 02:00:00+00:00,0.9223999977111816,0.9229000210762024,0.921500027179718,0.9225599765777588,0.9225599765777588,0
2023-03-22 03:00:00+00:00,0.9225999712944031,0.9229999780654907,0.9218000173568726,0.9225000143051147,0.9225000143051147,0
2023-03-22 04:00:00+00:00,0.9225999712944031,0.9230999946594238,0.9218999743461609,0.9228399991989136,0.9228399991989136,0
2023-03-22 05:00:00+00:00,0.9229000210762024,0.9230999946594238,0.9218000173568726,0.9225500226020813,0.9225500226020813,0
2023-03-22 06:00:00+00:00,0.9224900007247925,0.9233800172805786,0.9218000173568726,0.9223700165748596,0.9223700165748596,0
2023-03-22 07:00:00+00:00,0.9223399758338928,0.9245200157165527,0.9218000173568726,0.9229000210762024,0.9229000210762024,0
2023-03-22 08:00:00+00:00,0.9229300022125244,0.9230499863624573,0.9208999872207642,0.9223399758338928,0.9223399758338928,0
2023-03-22 09:00:00+00:00,0.9223499894142151,0.9225800037384033,0.9200999736785889,0.9218199849128723,0.9218199849128723,0
2023-03-22 10:00:00+00:00,0.9217000007629395,0.9231600165367126,0.9210000038146973,0.921999990940094,0.921999990940094,0
2023-03-22 11:00:00+00:00,0.9221400022506714,0.9224500060081482,0.9214000105857849,0.9222999811172485,0.9222999811172485,0
2023-03-22 12:00:00+00:00,0.9223899841308594,0.9235799908638,0.921500027179718,0.9228000044822693,0.9228000044822693,0
2023-03-22 13:00:00+00:00,0.9228600263595581,0.9245399832725525,0.9222999811172485,0.9241399765014648,0.9241399765014648,0
2023-03-22 14:00:00+00:00,0.9241300225257874,0.9245799779891968,0.9212999939918518,0.921970009803772,0.921970009803772,0
2023-03-22 15:00:00+00:00,0.9219200015068054,0.9240599870681763,0.9214000105857849,0.9236000180244446,0.9236000180244446,0
2023-03-22 16:00:00+00:00,0.9236599802970886,0.924049973487854,0.9222999811172485,0.9232199788093567,0.9232199788093567,0
2023-03-22 17:00:00+00:00,0.9231899976730347,0.9242600202560425,0.9222000241279602,0.923770010471344,0.923770010471344,0
2023-03-22 18:00:00+00:00,0.9239000082015991,0.9240000247955322,0.9144999980926514,0.9171299934387207,0.9171299934387207,0
2023-03-22 19:00:00+00:00,0.9171299934387207,0.9192399978637695,0.9157000184059143,0.9178799986839294,0.9178799986839294,0
2023-03-22 20:00:00+00:00,0.9178900122642517,0.9180200099945068,0.9168999791145325,0.9174000024795532,0.9174000024795532,0
2023-03-22 21:00:00+00:00,0.9173300266265869,0.9179999828338623,0.9160199761390686,0.9174200296401978,0.9174200296401978,0
2023-03-22 22:00:00+00:00,0.9174000024795532,0.9175999760627747,0.9168000221252441,0.917389988899231,0.917389988899231,0
2023-03-22 23:00:00+00:00,0.9173700213432312,0.9175999760627747,0.9161999821662903,0.9165899753570557,0.9165899753570557,0
2023-03-23 00:00:00+00:00,0.9166100025177002,0.9174000024795532,0.9154999852180481,0.9157900214195251,0.9157900214195251,0
2023-03-23 01:00:00+00:00,0.9157999753952026,0.9172000288963318,0.9153000116348267,0.9169600009918213,0.9169600009918213,0
2023-03-23 02:00:00+00:00,0.9168000221252441,0.9173099994659424,0.9150000214576721,0.9158400297164917,0.9158400297164917,0
2023-03-23 03:00:00+00:00,0.9157999753952026,0.9161199927330017,0.9140999913215637,0.9156799912452698,0.9156799912452698,0
2023-03-23 04:00:00+00:00,0.9156699776649475,0.9161999821662903,0.9146999716758728,0.9151999950408936,0.9151999950408936,0
2023-03-23 05:00:00+00:00,0.9151999950408936,0.9156500101089478,0.9143999814987183,0.9156399965286255,0.9156399965286255,0
2023-03-23 06:00:00+00:00,0.9156399965286255,0.9160100221633911,0.9138000011444092,0.9151700139045715,0.9151700139045715,0
2023-03-23 07:00:00+00:00,0.9152200222015381,0.9166300296783447,0.9133999943733215,0.9160599708557129,0.9160599708557129,0
2023-03-23 08:00:00+00:00,0.9160000085830688,0.9166499972343445,0.9117000102996826,0.9139099717140198,0.9139099717140198,0
2023-03-23 09:00:00+00:00,0.913919985294342,0.9180700182914734,0.9125999808311462,0.9154999852180481,0.9154999852180481,0
2023-03-23 10:00:00+00:00,0.9155300259590149,0.9168999791145325,0.9146999716758728,0.9167100191116333,0.9167100191116333,0
2023-03-23 11:00:00+00:00,0.9167400002479553,0.916949987411499,0.9157000184059143,0.9165800213813782,0.9165800213813782,0
2023-03-23 12:00:00+00:00,0.9166100025177002,0.9169399738311768,0.914900004863739,0.916670024394989,0.916670024394989,0
2023-03-23 13:00:00+00:00,0.9166799783706665,0.9167699813842773,0.9144999980926514,0.9153800010681152,0.9153800010681152,0
2023-03-23 14:00:00+00:00,0.915340006351471,0.9158099889755249,0.9128000140190125,0.9140599966049194,0.9140599966049194,0
2023-03-23 15:00:00+00:00,0.9141200184822083,0.9150599837303162,0.9125000238418579,0.9144600033760071,0.9144600033760071,0
2023-03-23 16:00:00+00:00,0.9142000079154968,0.9149399995803833,0.9120000004768372,0.9138799905776978,0.9138799905776978,0
2023-03-23 17:00:00+00:00,0.91389000415802,0.9157000184059143,0.9129999876022339,0.9144999980926514,0.9144999980926514,0
2023-03-23 18:00:00+00:00,0.9144999980926514,0.9165700078010559,0.9139999747276306,0.9159600138664246,0.9159600138664246,0
2023-03-23 19:00:00+00:00,0.9158999919891357,0.9164699912071228,0.9146999716758728,0.9156299829483032,0.9156299829483032,0
2023-03-23 20:00:00+00:00,0.9156200289726257,0.9167100191116333,0.9151999950408936,0.9164000153541565,0.9164000153541565,0
2023-03-23 21:00:00+00:00,0.9163200259208679,0.9170799851417542,0.9152399897575378,0.9164000153541565,0.9164000153541565,0
2023-03-23 22:00:00+00:00,0.9162300229072571,0.9169999957084656,0.9158999919891357,0.9166100025177002,0.9166100025177002,0
2023-03-23 23:00:00+00:00,0.916670024394989,0.9171000123023987,0.9161999821662903,0.9166300296783447,0.9166300296783447,0
2023-03-24 00:00:00+00:00,0.9166399836540222,0.9172499775886536,0.9157000184059143,0.9160000085830688,0.9160000085830688,0
2023-03-24 01:00:00+00:00,0.9162600040435791,0.917460024356842,0.9156000018119812,0.9172000288963318,0.9172000288963318,0
2023-03-24 02:00:00+00:00,0.9172400236129761,0.9176999926567078,0.9164000153541565,0.9175900220870972,0.9175900220870972,0
2023-03-24 03:00:00+00:00,0.9176300168037415,0.9179199934005737,0.9157000184059143,0.9163500070571899,0.9163500070571899,0
2023-03-24 04:00:00+00:00,0.9163500070571899,0.9169099926948547,0.9150000214576721,0.9156000018119812,0.9156000018119812,0
2023-03-24 05:00:00+00:00,0.9155899882316589,0.9160199761390686,0.914900004863739,0.9158300161361694,0.9158300161361694,0
2023-03-24 06:00:00+00:00,0.9157900214195251,0.9181299805641174,0.9151999950408936,0.9180600047111511,0.9180600047111511,0
2023-03-24 07:00:00+00:00,0.9181200265884399,0.9181200265884399,0.9164000153541565,0.917680025100708,0.917680025100708,0
2023-03-24 08:00:00+00:00,0.9176700115203857,0.9192799925804138,0.9168000221252441,0.9174000024795532,0.9174000024795532,0
2023-03-24 09:00:00+00:00,0.9174200296401978,0.9193199872970581,0.9164999723434448,0.9182599782943726,0.9182599782943726,0
2023-03-24 10:00:00+00:00,0.9182699918746948,0.9211500287055969,0.9174000024795532,0.9208999872207642,0.9208999872207642,0
2023-03-24 11:00:00+00:00,0.9208999872207642,0.9217000007629395,0.9193000197410583,0.9198700189590454,0.9198700189590454,0
2023-03-24 12:00:00+00:00,0.9198600053787231,0.9200999736785889,0.9178000092506409,0.9187999963760376,0.9187999963760376,0
2023-03-24 13:00:00+00:00,0.9190199971199036,0.9196799993515015,0.9169999957084656,0.9187800288200378,0.9187800288200378,0
2023-03-24 14:00:00+00:00,0.9188100099563599,0.9201499819755554,0.9175999760627747,0.9184899926185608,0.9184899926185608,0
2023-03-24 15:00:00+00:00,0.9184100031852722,0.9195399880409241,0.9169999957084656,0.9181200265884399,0.9181200265884399,0
2023-03-24 16:00:00+00:00,0.9181299805641174,0.9186099767684937,0.9171000123023987,0.9185000061988831,0.9185000061988831,0
2023-03-24 17:00:00+00:00,0.9184100031852722,0.9196199774742126,0.9179999828338623,0.9191499948501587,0.9191499948501587,0
2023-03-24 18:00:00+00:00,0.9191399812698364,0.9203000068664551,0.9187999963760376,0.9195399880409241,0.9195399880409241,0
2023-03-24 19:00:00+00:00,0.9195299744606018,0.919920027256012,0.9190999865531921,0.9196199774742126,0.9196199774742126,0
2023-03-24 20:00:00+00:00,0.9194999933242798,0.9200000166893005,0.9187999963760376,0.919189989566803,0.919189989566803,0
2023-03-24 21:00:00+00:00,0.9194200038909912,0.9194200038909912,0.9193000197410583,0.9193000197410583,0.9193000197410583,0
2023-03-27 00:00:00+01:00,0.9189900159835815,0.919439971446991,0.9185000061988831,0.9189000129699707,0.9189000129699707,0
2023-03-27 01:00:00+01:00,0.9189500212669373,0.9199100136756897,0.9182999730110168,0.9198899865150452,0.9198899865150452,0
2023-03-27 02:00:00+01:00,0.9194999933242798,0.9199600219726562,0.9182999730110168,0.9196000099182129,0.9196000099182129,0
2023-03-27 03:00:00+01:00,0.9194999933242798,0.9196199774742126,0.9180999994277954,0.9186999797821045,0.9186999797821045,0
2023-03-27 04:00:00+01:00,0.9187899827957153,0.9188699722290039,0.9174000024795532,0.9182000160217285,0.9182000160217285,0
2023-03-27 05:00:00+01:00,0.9183200001716614,0.9188399910926819,0.9174000024795532,0.9185000061988831,0.9185000061988831,0
2023-03-27 06:00:00+01:00,0.9186099767684937,0.9188399910926819,0.9175999760627747,0.91839998960495,0.91839998960495,0
2023-03-27 07:00:00+01:00,0.9188299775123596,0.91975998878479,0.9174000024795532,0.9178000092506409,0.9178000092506409,0
2023-03-27 08:00:00+01:00,0.9181600213050842,0.9187399744987488,0.9165999889373779,0.9175000190734863,0.9175000190734863,0
2023-03-27 09:00:00+01:00,0.9178400039672852,0.9179199934005737,0.9153000116348267,0.9158999919891357,0.9158999919891357,0
2023-03-27 10:00:00+01:00,0.916130006313324,0.9175400137901306,0.9153000116348267,0.9164599776268005,0.9164599776268005,0
2023-03-27 11:00:00+01:00,0.9165099859237671,0.9167500138282776,0.9151999950408936,0.9161900281906128,0.9161900281906128,0
2023-03-27 12:00:00+01:00,0.9161999821662903,0.9170600175857544,0.9151999950408936,0.9163699746131897,0.9163699746131897,0
2023-03-27 13:00:00+01:00,0.9163699746131897,0.9178000092506409,0.9157000184059143,0.9175300002098083,0.9175300002098083,0
2023-03-27 14:00:00+01:00,0.9175300002098083,0.917639970779419,0.9151999950408936,0.9162999987602234,0.9162999987602234,0
2023-03-27 15:00:00+01:00,0.9162999987602234,0.9172000288963318,0.9153000116348267,0.916379988193512,0.916379988193512,0
2023-03-27 16:00:00+01:00,0.916379988193512,0.9167100191116333,0.9154000282287598,0.916379988193512,0.916379988193512,0
2023-03-27 17:00:00+01:00,0.9163699746131897,0.9165599942207336,0.9153000116348267,0.9161800146102905,0.9161800146102905,0
2023-03-27 18:00:00+01:00,0.9161400198936462,0.9165800213813782,0.9153000116348267,0.9165700078010559,0.9165700078010559,0
2023-03-27 19:00:00+01:00,0.9165300130844116,0.916920006275177,0.9154999852180481,0.9159600138664246,0.9159600138664246,0
2023-03-27 20:00:00+01:00,0.9160100221633911,0.9165899753570557,0.9154000282287598,0.9157699942588806,0.9157699942588806,0
2023-03-27 21:00:00+01:00,0.9157900214195251,0.9160799980163574,0.9150000214576721,0.9153000116348267,0.9153000116348267,0
2023-03-27 22:00:00+01:00,0.9154700040817261,0.9168999791145325,0.9150599837303162,0.9160000085830688,0.9160000085830688,0
2023-03-27 23:00:00+01:00,0.9156699776649475,0.9158999919891357,0.9150999784469604,0.9153599739074707,0.9153599739074707,0
2023-03-28 00:00:00+01:00,0.9153299927711487,0.9154199957847595,0.9146999716758728,0.9150999784469604,0.9150999784469604,0
2023-03-28 01:00:00+01:00,0.915090024471283,0.9152799844741821,0.9138000011444092,0.9144999980926514,0.9144999980926514,0
2023-03-28 02:00:00+01:00,0.9145200252532959,0.914900004863739,0.913100004196167,0.9140999913215637,0.9140999913215637,0
2023-03-28 03:00:00+01:00,0.9140999913215637,0.9144999980926514,0.913100004196167,0.9139999747276306,0.9139999747276306,0
2023-03-28 04:00:00+01:00,0.9140300154685974,0.9142000079154968,0.913100004196167,0.9139699935913086,0.9139699935913086,0
2023-03-28 05:00:00+01:00,0.9139699935913086,0.914330005645752,0.9132000207901001,0.9141899943351746,0.9141899943351746,0
2023-03-28 06:00:00+01:00,0.914139986038208,0.9148799777030945,0.9135000109672546,0.9143999814987183,0.9143999814987183,0
2023-03-28 07:00:00+01:00,0.9143999814987183,0.9173200130462646,0.9142000079154968,0.9169999957084656,0.9169999957084656,0
2023-03-28 08:00:00+01:00,0.9169999957084656,0.9180799722671509,0.9150000214576721,0.9165499806404114,0.9165499806404114,0
2023-03-28 09:00:00+01:00,0.9165300130844116,0.9175099730491638,0.9156000018119812,0.9172099828720093,0.9172099828720093,0
2023-03-28 10:00:00+01:00,0.9172099828720093,0.9185299873352051,0.9162999987602234,0.9177200198173523,0.9177200198173523,0
2023-03-28 11:00:00+01:00,0.91771000623703,0.9182000160217285,0.916100025177002,0.9175699949264526,0.9175699949264526,0
2023-03-28 12:00:00+01:00,0.9175000190734863,0.9185000061988831,0.9162999987602234,0.9180600047111511,0.9180600047111511,0
2023-03-28 13:00:00+01:00,0.9179999828338623,0.9187999963760376,0.9162999987602234,0.9181299805641174,0.9181299805641174,0
2023-03-28 14:00:00+01:00,0.9181299805641174,0.9209700226783752,0.9174000024795532,0.9208999872207642,0.9208999872207642,0
2023-03-28 15:00:00+01:00,0.9208400249481201,0.9222599864006042,0.9200000166893005,0.9208400249481201,0.9208400249481201,0
2023-03-28 16:00:00+01:00,0.9207000136375427,0.920989990234375,0.91839998960495,0.9193999767303467,0.9193999767303467,0
2023-03-28 17:00:00+01:00,0.9198300242424011,0.9203799962997437,0.9187999963760376,0.9193599820137024,0.9193599820137024,0
2023-03-28 18:00:00+01:00,0.9192000031471252,0.91975998878479,0.9186000227928162,0.9194700121879578,0.9194700121879578,0
2023-03-28 19:00:00+01:00,0.919439971446991,0.9197199940681458,0.9187999963760376,0.9192600250244141,0.9192600250244141,0
2023-03-28 20:00:00+01:00,0.9192600250244141,0.9195500016212463,0.9182999730110168,0.9190199971199036,0.9190199971199036,0
2023-03-28 21:00:00+01:00,0.9190000295639038,0.9200699925422668,0.9186999797821045,0.919700026512146,0.919700026512146,0
2023-03-28 22:00:00+01:00,0.9200999736785889,0.9203000068664551,0.9185299873352051,0.9197099804878235,0.9197099804878235,0
2023-03-28 23:00:00+01:00,0.9196000099182129,0.9204000234603882,0.9191700220108032,0.9200999736785889,0.9200999736785889,0
2023-03-29 00:00:00+01:00,0.9202600121498108,0.9208999872207642,0.9200000166893005,0.9204000234603882,0.9204000234603882,0
2023-03-29 01:00:00+01:00,0.9203900098800659,0.9204000234603882,0.9190000295639038,0.9196000099182129,0.9196000099182129,0
2023-03-29 02:00:00+01:00,0.9196500182151794,0.9207800030708313,0.9190000295639038,0.9200699925422668,0.9200699925422668,0
2023-03-29 03:00:00+01:00,0.9200000166893005,0.9206500053405762,0.9190999865531921,0.9205899834632874,0.9205899834632874,0
2023-03-29 04:00:00+01:00,0.9205800294876099,0.9209200143814087,0.9197999835014343,0.9206699728965759,0.9206699728965759,0
2023-03-29 05:00:00+01:00,0.9204999804496765,0.9209700226783752,0.9193999767303467,0.9206399917602539,0.9206399917602539,0
2023-03-29 06:00:00+01:00,0.9205899834632874,0.9213600158691406,0.9199000000953674,0.9211199879646301,0.9211199879646301,0
2023-03-29 07:00:00+01:00,0.9211000204086304,0.9223099946975708,0.9207000136375427,0.9216300249099731,0.9216300249099731,0
2023-03-29 08:00:00+01:00,0.9216600060462952,0.9221500158309937,0.9189000129699707,0.9199900031089783,0.9199900031089783,0
2023-03-29 09:00:00+01:00,0.9199299812316895,0.9206500053405762,0.9190000295639038,0.9198899865150452,0.9198899865150452,0
2023-03-29 10:00:00+01:00,0.9198899865150452,0.9200199842453003,0.9161999821662903,0.9169099926948547,0.9169099926948547,0
2023-03-29 11:00:00+01:00,0.9168699979782104,0.9182199835777283,0.916100025177002,0.9179499745368958,0.9179499745368958,0
2023-03-29 12:00:00+01:00,0.917959988117218,0.9189900159835815,0.9171000123023987,0.9187899827957153,0.9187899827957153,0
2023-03-29 13:00:00+01:00,0.9187700152397156,0.9204000234603882,0.9180999994277954,0.9189000129699707,0.9189000129699707,0
2023-03-29 14:00:00+01:00,0.9190700054168701,0.9212599992752075,0.9182999730110168,0.9204699993133545,0.9204699993133545,0
2023-03-29 15:00:00+01:00,0.9203000068664551,0.920710027217865,0.9189000129699707,0.9195700287818909,0.9195700287818909,0
2023-03-29 16:00:00+01:00,0.9195799827575684,0.9196599721908569,0.9178000092506409,0.9193000197410583,0.9193000197410583,0
2023-03-29 17:00:00+01:00,0.9195399880409241,0.9208199977874756,0.91839998960495,0.9205099940299988,0.9205099940299988,0
2023-03-29 18:00:00+01:00,0.9205600023269653,0.9206399917602539,0.9180999994277954,0.9187300205230713,0.9187300205230713,0
