Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 15:00:00+00:00,1.374690055847168,1.3767900466918945,1.3739999532699585,1.3760299682617188,1.3760299682617188,0
2023-03-16 16:00:00+00:00,1.3756999969482422,1.3770500421524048,1.3723000288009644,1.3734099864959717,1.3734099864959717,0
2023-03-16 17:00:00+00:00,1.3733899593353271,1.3739399909973145,1.371999979019165,1.37267005443573,1.37267005443573,0
2023-03-16 18:00:00+00:00,1.3724000453948975,1.3742599487304688,1.371999979019165,1.372730016708374,1.372730016708374,0
2023-03-16 19:00:00+00:00,1.3727200031280518,1.3731000423431396,1.371399998664856,1.3719600439071655,1.3719600439071655,0
2023-03-16 20:00:00+00:00,1.3720099925994873,1.3721200227737427,1.371000051498413,1.372059941291809,1.372059941291809,0
2023-03-16 21:00:00+00:00,1.372040033340454,1.3729900121688843,1.3710999488830566,1.372040033340454,1.372040033340454,0
2023-03-16 22:00:00+00:00,1.3720999956130981,1.372499942779541,1.3716000318527222,1.372130036354065,1.372130036354065,0
2023-03-16 23:00:00+00:00,1.371899962425232,1.3723000288009644,1.371000051498413,1.3717999458312988,1.3717999458312988,0
2023-03-17 00:00:00+00:00,1.3719899654388428,1.3736300468444824,1.3716000318527222,1.3729900121688843,1.3729900121688843,0
2023-03-17 01:00:00+00:00,1.373020052909851,1.3731399774551392,1.3700000047683716,1.370300054550171,1.370300054550171,0
2023-03-17 02:00:00+00:00,1.3704899549484253,1.3705699443817139,1.3691999912261963,1.3700400590896606,1.3700400590896606,0
2023-03-17 03:00:00+00:00,1.3696999549865723,1.370300054550171,1.3681999444961548,1.36899995803833,1.36899995803833,0
2023-03-17 04:00:00+00:00,1.3692599534988403,1.369439959526062,1.3681000471115112,1.3684300184249878,1.3684300184249878,0
2023-03-17 05:00:00+00:00,1.3684200048446655,1.36968994140625,1.3680000305175781,1.3695000410079956,1.3695000410079956,0
2023-03-17 06:00:00+00:00,1.3695000410079956,1.371109962463379,1.3690999746322632,1.3695499897003174,1.3695499897003174,0
2023-03-17 07:00:00+00:00,1.369570016860962,1.3700499534606934,1.367400050163269,1.3684799671173096,1.3684799671173096,0
2023-03-17 08:00:00+00:00,1.368399977684021,1.3700499534606934,1.3674999475479126,1.3696999549865723,1.3696999549865723,0
2023-03-17 09:00:00+00:00,1.3697500228881836,1.3702499866485596,1.3686000108718872,1.3696999549865723,1.3696999549865723,0
2023-03-17 10:00:00+00:00,1.3697799444198608,1.3719099760055542,1.36899995803833,1.3710600137710571,1.3710600137710571,0
2023-03-17 11:00:00+00:00,1.3710500001907349,1.3728899955749512,1.3702000379562378,1.370919942855835,1.370919942855835,0
2023-03-17 12:00:00+00:00,1.370919942855835,1.3729100227355957,1.3703999519348145,1.3724199533462524,1.3724199533462524,0
2023-03-17 13:00:00+00:00,1.3724199533462524,1.3760299682617188,1.3717999458312988,1.374459981918335,1.374459981918335,0
2023-03-17 14:00:00+00:00,1.374459981918335,1.3759299516677856,1.3717000484466553,1.375059962272644,1.375059962272644,0
2023-03-17 15:00:00+00:00,1.3750499486923218,1.377310037612915,1.3740999698638916,1.3752700090408325,1.3752700090408325,0
2023-03-17 16:00:00+00:00,1.375290036201477,1.3756799697875977,1.3717000484466553,1.373710036277771,1.373710036277771,0
2023-03-17 17:00:00+00:00,1.3736399412155151,1.374019980430603,1.371399998664856,1.3718299865722656,1.3718299865722656,0
2023-03-17 18:00:00+00:00,1.371840000152588,1.3732099533081055,1.371000051498413,1.371559977531433,1.371559977531433,0
2023-03-17 19:00:00+00:00,1.3715699911117554,1.3734300136566162,1.3710999488830566,1.3733400106430054,1.3733400106430054,0
2023-03-17 20:00:00+00:00,1.3733099699020386,1.373900055885315,1.3722000122070312,1.372499942779541,1.372499942779541,0
2023-03-17 21:00:00+00:00,1.3726999759674072,1.3726999759674072,1.372499942779541,1.3726999759674072,1.3726999759674072,0
2023-03-20 00:00:00+00:00,1.371340036392212,1.3713799715042114,1.3681999444961548,1.3690500259399414,1.3690500259399414,0
2023-03-20 01:00:00+00:00,1.368899941444397,1.3722599744796753,1.3686000108718872,1.3715900182724,1.3715900182724,0
2023-03-20 02:00:00+00:00,1.3715699911117554,1.3717000484466553,1.3700000047683716,1.3710099458694458,1.3710099458694458,0
2023-03-20 03:00:00+00:00,1.3709900379180908,1.3725199699401855,1.3707000017166138,1.3719300031661987,1.3719300031661987,0
2023-03-20 04:00:00+00:00,1.3718700408935547,1.3725700378417969,1.371000051498413,1.3721200227737427,1.3721200227737427,0
2023-03-20 05:00:00+00:00,1.372059941291809,1.3723000288009644,1.3710999488830566,1.3716399669647217,1.3716399669647217,0
2023-03-20 06:00:00+00:00,1.3716299533843994,1.3741999864578247,1.3711999654769897,1.3740400075912476,1.3740400075912476,0
2023-03-20 07:00:00+00:00,1.374019980430603,1.374690055847168,1.371899962425232,1.372480034828186,1.372480034828186,0
2023-03-20 08:00:00+00:00,1.3724000453948975,1.3742400407791138,1.370300054550171,1.3716800212860107,1.3716800212860107,0
2023-03-20 09:00:00+00:00,1.3716599941253662,1.3739800453186035,1.3705999851226807,1.3718299865722656,1.3718299865722656,0
2023-03-20 10:00:00+00:00,1.3717000484466553,1.37253999710083,1.3694000244140625,1.3700100183486938,1.3700100183486938,0
2023-03-20 11:00:00+00:00,1.3699500560760498,1.3714599609375,1.3696000576019287,1.3705799579620361,1.3705799579620361,0
2023-03-20 12:00:00+00:00,1.3705899715423584,1.3710600137710571,1.367400050163269,1.3683899641036987,1.3683899641036987,0
2023-03-20 13:00:00+00:00,1.368399977684021,1.3696800470352173,1.3658000230789185,1.3662400245666504,1.3662400245666504,0
2023-03-20 14:00:00+00:00,1.3662400245666504,1.3672399520874023,1.364799976348877,1.3659199476242065,1.3659199476242065,0
2023-03-20 15:00:00+00:00,1.365939974784851,1.3690500259399414,1.3653000593185425,1.3685599565505981,1.3685599565505981,0
2023-03-20 16:00:00+00:00,1.3685499429702759,1.3692100048065186,1.3667999505996704,1.3674499988555908,1.3674499988555908,0
2023-03-20 17:00:00+00:00,1.3674499988555908,1.3677300214767456,1.3654999732971191,1.367400050163269,1.367400050163269,0
2023-03-20 18:00:00+00:00,1.3674499988555908,1.3677300214767456,1.3653000593185425,1.3660000562667847,1.3660000562667847,0
2023-03-20 19:00:00+00:00,1.366129994392395,1.3665200471878052,1.3651000261306763,1.3660800457000732,1.3660800457000732,0
2023-03-20 20:00:00+00:00,1.366070032119751,1.3666399717330933,1.3654999732971191,1.366320013999939,1.366320013999939,0
2023-03-20 21:00:00+00:00,1.3658499717712402,1.3668999671936035,1.3657499551773071,1.3664400577545166,1.3664400577545166,0
2023-03-20 22:00:00+00:00,1.3662999868392944,1.3666199445724487,1.3659000396728516,1.3665000200271606,1.3665000200271606,0
2023-03-20 23:00:00+00:00,1.366379976272583,1.367400050163269,1.3660000562667847,1.3669999837875366,1.3669999837875366,0
2023-03-21 00:00:00+00:00,1.3672300577163696,1.3677300214767456,1.3659000396728516,1.3676799535751343,1.3676799535751343,0
2023-03-21 01:00:00+00:00,1.3676799535751343,1.3682500123977661,1.3672000169754028,1.367300033569336,1.367300033569336,0
2023-03-21 02:00:00+00:00,1.3676600456237793,1.3682500123977661,1.3668999671936035,1.3676199913024902,1.3676199913024902,0
2023-03-21 03:00:00+00:00,1.3676799535751343,1.3683700561523438,1.3672000169754028,1.3680800199508667,1.3680800199508667,0
2023-03-21 04:00:00+00:00,1.3680800199508667,1.3690600395202637,1.3676999807357788,1.368839979171753,1.368839979171753,0
2023-03-21 05:00:00+00:00,1.3688199520111084,1.3690299987792969,1.367900013923645,1.368499994277954,1.368499994277954,0
2023-03-21 06:00:00+00:00,1.368630051612854,1.3698999881744385,1.367900013923645,1.3686800003051758,1.3686800003051758,0
2023-03-21 07:00:00+00:00,1.368499994277954,1.3688299655914307,1.3671000003814697,1.3682299852371216,1.3682299852371216,0
2023-03-21 08:00:00+00:00,1.3682399988174438,1.3687399625778198,1.3662999868392944,1.3676899671554565,1.3676899671554565,0
2023-03-21 09:00:00+00:00,1.3676700592041016,1.3681000471115112,1.3661999702453613,1.3668099641799927,1.3668099641799927,0
2023-03-21 10:00:00+00:00,1.3667700290679932,1.3673299551010132,1.365399956703186,1.3664300441741943,1.3664300441741943,0
2023-03-21 11:00:00+00:00,1.3661999702453613,1.3667500019073486,1.36489999294281,1.3658599853515625,1.3658599853515625,0
2023-03-21 12:00:00+00:00,1.365820050239563,1.3679499626159668,1.3653000593185425,1.3667999505996704,1.3667999505996704,0
2023-03-21 13:00:00+00:00,1.3668899536132812,1.3672000169754028,1.3640999794006348,1.366860032081604,1.366860032081604,0
2023-03-21 14:00:00+00:00,1.3669999837875366,1.3719199895858765,1.3664000034332275,1.3716000318527222,1.3716000318527222,0
2023-03-21 15:00:00+00:00,1.3716000318527222,1.373729944229126,1.3704999685287476,1.373170018196106,1.373170018196106,0
2023-03-21 16:00:00+00:00,1.3731900453567505,1.3736799955368042,1.3722000122070312,1.373020052909851,1.373020052909851,0
2023-03-21 17:00:00+00:00,1.3729900121688843,1.3733700513839722,1.3717000484466553,1.3727799654006958,1.3727799654006958,0
2023-03-21 18:00:00+00:00,1.372789978981018,1.3730499744415283,1.3711999654769897,1.371749997138977,1.371749997138977,0
2023-03-21 19:00:00+00:00,1.3717600107192993,1.3719899654388428,1.3708000183105469,1.371399998664856,1.371399998664856,0
2023-03-21 20:00:00+00:00,1.3714799880981445,1.3716299533843994,1.3707000017166138,1.3710999488830566,1.3710999488830566,0
2023-03-21 21:00:00+00:00,1.3711299896240234,1.3715200424194336,1.3704999685287476,1.3709399700164795,1.3709399700164795,0
2023-03-21 22:00:00+00:00,1.3708800077438354,1.371340036392212,1.3705999851226807,1.3712300062179565,1.3712300062179565,0
2023-03-21 23:00:00+00:00,1.3712400197982788,1.371440052986145,1.3705999851226807,1.3708000183105469,1.3708000183105469,0
2023-03-22 00:00:00+00:00,1.3708900213241577,1.371809959411621,1.3704999685287476,1.3709900379180908,1.3709900379180908,0
2023-03-22 01:00:00+00:00,1.3708000183105469,1.3711999654769897,1.3697999715805054,1.370419979095459,1.370419979095459,0
2023-03-22 02:00:00+00:00,1.370300054550171,1.37090003490448,1.3697999715805054,1.3704999685287476,1.3704999685287476,0
2023-03-22 03:00:00+00:00,1.3707499504089355,1.3710999488830566,1.3696000576019287,1.3701000213623047,1.3701000213623047,0
2023-03-22 04:00:00+00:00,1.370129942893982,1.370419979095459,1.3694000244140625,1.3696000576019287,1.3696000576019287,0
2023-03-22 05:00:00+00:00,1.369860053062439,1.370479941368103,1.3694000244140625,1.3700000047683716,1.3700000047683716,0
2023-03-22 06:00:00+00:00,1.370300054550171,1.3707000017166138,1.3695000410079956,1.3698999881744385,1.3698999881744385,0
2023-03-22 07:00:00+00:00,1.3701599836349487,1.3712400197982788,1.3694000244140625,1.37076997756958,1.37076997756958,0
2023-03-22 08:00:00+00:00,1.3704999685287476,1.3718899488449097,1.3700000047683716,1.3708000183105469,1.3708000183105469,0
2023-03-22 09:00:00+00:00,1.3708800077438354,1.371269941329956,1.3690999746322632,1.3700799942016602,1.3700799942016602,0
2023-03-22 10:00:00+00:00,1.3700000047683716,1.3705600500106812,1.3690999746322632,1.369979977607727,1.369979977607727,0
2023-03-22 11:00:00+00:00,1.3699699640274048,1.3714599609375,1.3695000410079956,1.370300054550171,1.370300054550171,0
2023-03-22 12:00:00+00:00,1.3703800439834595,1.371340036392212,1.368899941444397,1.370300054550171,1.370300054550171,0
2023-03-22 13:00:00+00:00,1.3703199625015259,1.3716200590133667,1.3696999549865723,1.3707000017166138,1.3707000017166138,0
2023-03-22 14:00:00+00:00,1.3708300590515137,1.3723299503326416,1.3697999715805054,1.3708000183105469,1.3708000183105469,0
2023-03-22 15:00:00+00:00,1.3709499835968018,1.3724499940872192,1.3700000047683716,1.3720999956130981,1.3720999956130981,0
2023-03-22 16:00:00+00:00,1.372189998626709,1.3735500574111938,1.3711999654769897,1.3731900453567505,1.3731900453567505,0
2023-03-22 17:00:00+00:00,1.3731800317764282,1.3744200468063354,1.371899962425232,1.3733700513839722,1.3733700513839722,0
2023-03-22 18:00:00+00:00,1.3736300468444824,1.3736300468444824,1.3653000593185425,1.368899941444397,1.368899941444397,0
2023-03-22 19:00:00+00:00,1.368980050086975,1.3725099563598633,1.3671000003814697,1.3724600076675415,1.3724600076675415,0
2023-03-22 20:00:00+00:00,1.3724700212478638,1.3731399774551392,1.371500015258789,1.372920036315918,1.372920036315918,0
2023-03-22 21:00:00+00:00,1.3730900287628174,1.373520016670227,1.3722000122070312,1.3725099563598633,1.3725099563598633,0
2023-03-22 22:00:00+00:00,1.3726999759674072,1.3731499910354614,1.371899962425232,1.3726999759674072,1.3726999759674072,0
2023-03-22 23:00:00+00:00,1.3727699518203735,1.3730000257492065,1.3711999654769897,1.371899962425232,1.371899962425232,0
2023-03-23 00:00:00+00:00,1.371999979019165,1.3721400499343872,1.3701000213623047,1.3705699443817139,1.3705699443817139,0
2023-03-23 01:00:00+00:00,1.3704999685287476,1.3715100288391113,1.3702000379562378,1.3708000183105469,1.3708000183105469,0
2023-03-23 02:00:00+00:00,1.3705999851226807,1.3713099956512451,1.3659000396728516,1.3668500185012817,1.3668500185012817,0
2023-03-23 03:00:00+00:00,1.3667000532150269,1.367900013923645,1.3664000034332275,1.3677599430084229,1.3677599430084229,0
2023-03-23 04:00:00+00:00,1.3677599430084229,1.368149995803833,1.3661999702453613,1.3665000200271606,1.3665000200271606,0
2023-03-23 05:00:00+00:00,1.3666599988937378,1.3670400381088257,1.3659000396728516,1.3670200109481812,1.3670200109481812,0
2023-03-23 06:00:00+00:00,1.3667000532150269,1.3679399490356445,1.3661999702453613,1.3677500486373901,1.3677500486373901,0
2023-03-23 07:00:00+00:00,1.367859959602356,1.3679699897766113,1.3657000064849854,1.3669400215148926,1.3669400215148926,0
2023-03-23 08:00:00+00:00,1.3669300079345703,1.367900013923645,1.3660999536514282,1.366919994354248,1.366919994354248,0
2023-03-23 09:00:00+00:00,1.3668899536132812,1.3682199716567993,1.3665000200271606,1.3675400018692017,1.3675400018692017,0
2023-03-23 10:00:00+00:00,1.3675800561904907,1.3685699701309204,1.3671000003814697,1.367609977722168,1.367609977722168,0
2023-03-23 11:00:00+00:00,1.3675800561904907,1.3679699897766113,1.3660999536514282,1.3665499687194824,1.3665499687194824,0
2023-03-23 12:00:00+00:00,1.3666199445724487,1.3676300048828125,1.363700032234192,1.3674999475479126,1.3674999475479126,0
2023-03-23 13:00:00+00:00,1.367609977722168,1.3682600259780884,1.3641999959945679,1.3651100397109985,1.3651100397109985,0
2023-03-23 14:00:00+00:00,1.365090012550354,1.3653099536895752,1.3628000020980835,1.3634999990463257,1.3634999990463257,0
2023-03-23 15:00:00+00:00,1.3636300563812256,1.3658900260925293,1.3626999855041504,1.3657900094985962,1.3657900094985962,0
2023-03-23 16:00:00+00:00,1.3657900094985962,1.3669300079345703,1.3650000095367432,1.3664000034332275,1.3664000034332275,0
2023-03-23 17:00:00+00:00,1.3661999702453613,1.36913001537323,1.3660000562667847,1.3686399459838867,1.3686399459838867,0
2023-03-23 18:00:00+00:00,1.3686399459838867,1.372480034828186,1.3680000305175781,1.3716200590133667,1.3716200590133667,0
2023-03-23 19:00:00+00:00,1.3716200590133667,1.3733099699020386,1.3694000244140625,1.3718700408935547,1.3718700408935547,0
2023-03-23 20:00:00+00:00,1.3716000318527222,1.37214994430542,1.3707000017166138,1.3714300394058228,1.3714300394058228,0
2023-03-23 21:00:00+00:00,1.371359944343567,1.371649980545044,1.3702600002288818,1.3707000017166138,1.3707000017166138,0
2023-03-23 22:00:00+00:00,1.3708900213241577,1.3724600076675415,1.3704999685287476,1.3717999458312988,1.3717999458312988,0
2023-03-23 23:00:00+00:00,1.3721100091934204,1.3726999759674072,1.371500015258789,1.3717999458312988,1.3717999458312988,0
2023-03-24 00:00:00+00:00,1.371500015258789,1.3723000288009644,1.371000051498413,1.3714799880981445,1.3714799880981445,0
2023-03-24 01:00:00+00:00,1.3712999820709229,1.3736399412155151,1.371000051498413,1.3732099533081055,1.3732099533081055,0
2023-03-24 02:00:00+00:00,1.3732199668884277,1.3734500408172607,1.3720999956130981,1.3733199834823608,1.3733199834823608,0
2023-03-24 03:00:00+00:00,1.3733199834823608,1.3735599517822266,1.3717999458312988,1.3722100257873535,1.3722100257873535,0
2023-03-24 04:00:00+00:00,1.371899962425232,1.3725999593734741,1.371500015258789,1.3716000318527222,1.3716000318527222,0
2023-03-24 05:00:00+00:00,1.3717700242996216,1.3722399473190308,1.3711999654769897,1.3720899820327759,1.3720899820327759,0
2023-03-24 06:00:00+00:00,1.3720699548721313,1.372499942779541,1.371399998664856,1.3719700574874878,1.3719700574874878,0
2023-03-24 07:00:00+00:00,1.3719600439071655,1.3722399473190308,1.3705999851226807,1.3721599578857422,1.3721599578857422,0
2023-03-24 08:00:00+00:00,1.3721100091934204,1.3760499954223633,1.3717000484466553,1.3750799894332886,1.3750799894332886,0
2023-03-24 09:00:00+00:00,1.3751100301742554,1.3776400089263916,1.3737000226974487,1.3773499727249146,1.3773499727249146,0
2023-03-24 10:00:00+00:00,1.3769999742507935,1.3782600164413452,1.375599980354309,1.3777300119400024,1.3777300119400024,0
2023-03-24 11:00:00+00:00,1.3776700496673584,1.37909996509552,1.3770999908447266,1.378749966621399,1.378749966621399,0
2023-03-24 12:00:00+00:00,1.378749966621399,1.3804399967193604,1.3782999515533447,1.3795000314712524,1.3795000314712524,0
2023-03-24 13:00:00+00:00,1.3797099590301514,1.3799999952316284,1.3767999410629272,1.3773900270462036,1.3773900270462036,0
2023-03-24 14:00:00+00:00,1.3770999908447266,1.3785200119018555,1.375,1.3777999877929688,1.3777999877929688,0
2023-03-24 15:00:00+00:00,1.377500057220459,1.3795100450515747,1.3753000497817993,1.376289963722229,1.376289963722229,0
2023-03-24 16:00:00+00:00,1.376230001449585,1.3764300346374512,1.3736000061035156,1.3745700120925903,1.3745700120925903,0
2023-03-24 17:00:00+00:00,1.3741999864578247,1.3753299713134766,1.3736000061035156,1.373900055885315,1.373900055885315,0
2023-03-24 18:00:00+00:00,1.3739999532699585,1.3747600317001343,1.3725999593734741,1.3741300106048584,1.3741300106048584,0
2023-03-24 19:00:00+00:00,1.374150037765503,1.3744499683380127,1.3727999925613403,1.3733999729156494,1.3733999729156494,0
2023-03-24 20:00:00+00:00,1.3733700513839722,1.3745900392532349,1.3730000257492065,1.373829960823059,1.373829960823059,0
2023-03-24 21:00:00+00:00,1.374400019645691,1.374400019645691,1.374400019645691,1.374400019645691,1.374400019645691,0
2023-03-24 22:00:00+00:00,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,0
2023-03-27 00:00:00+01:00,1.3727999925613403,1.3733199834823608,1.3722000122070312,1.3727999925613403,1.3727999925613403,0
2023-03-27 01:00:00+01:00,1.3729300498962402,1.3737499713897705,1.372499942779541,1.3732000589370728,1.3732000589370728,0
2023-03-27 02:00:00+01:00,1.373289942741394,1.374400019645691,1.3725999593734741,1.3737599849700928,1.3737599849700928,0
2023-03-27 03:00:00+01:00,1.373769998550415,1.3738199472427368,1.3729000091552734,1.3730000257492065,1.3730000257492065,0
2023-03-27 04:00:00+01:00,1.3732000589370728,1.373520016670227,1.371999979019165,1.3723000288009644,1.3723000288009644,0
2023-03-27 05:00:00+01:00,1.3724100589752197,1.37336003780365,1.371999979019165,1.3730000257492065,1.3730000257492065,0
2023-03-27 06:00:00+01:00,1.3727999925613403,1.3734400272369385,1.372499942779541,1.3733199834823608,1.3733199834823608,0
2023-03-27 07:00:00+01:00,1.3731000423431396,1.3739500045776367,1.371899962425232,1.372380018234253,1.372380018234253,0
2023-03-27 08:00:00+01:00,1.3723299503326416,1.3745100498199463,1.371399998664856,1.373329997062683,1.373329997062683,0
2023-03-27 09:00:00+01:00,1.3732000589370728,1.373579978942871,1.3712999820709229,1.3723000288009644,1.3723000288009644,0
2023-03-27 10:00:00+01:00,1.3724100589752197,1.37322998046875,1.3717000484466553,1.3731000423431396,1.3731000423431396,0
2023-03-27 11:00:00+01:00,1.3730900287628174,1.3734400272369385,1.3717000484466553,1.3728400468826294,1.3728400468826294,0
2023-03-27 12:00:00+01:00,1.372849941253662,1.3728899955749512,1.3696000576019287,1.3709700107574463,1.3709700107574463,0
2023-03-27 13:00:00+01:00,1.3709900379180908,1.3716200590133667,1.3700000047683716,1.3713200092315674,1.3713200092315674,0
2023-03-27 14:00:00+01:00,1.3712600469589233,1.3716200590133667,1.368299961090088,1.3700100183486938,1.3700100183486938,0
2023-03-27 15:00:00+01:00,1.3697999715805054,1.3703099489212036,1.3681999444961548,1.3696999549865723,1.3696999549865723,0
2023-03-27 16:00:00+01:00,1.3699599504470825,1.3706599473953247,1.3681999444961548,1.3686100244522095,1.3686100244522095,0
2023-03-27 17:00:00+01:00,1.368499994277954,1.368690013885498,1.3660999536514282,1.3666599988937378,1.3666599988937378,0
2023-03-27 18:00:00+01:00,1.3665000200271606,1.3668700456619263,1.3653000593185425,1.3657000064849854,1.3657000064849854,0
2023-03-27 19:00:00+01:00,1.365779995918274,1.3665000200271606,1.3646999597549438,1.365149974822998,1.365149974822998,0
2023-03-27 20:00:00+01:00,1.3651599884033203,1.366189956665039,1.3645999431610107,1.3656500577926636,1.3656500577926636,0
2023-03-27 21:00:00+01:00,1.3657300472259521,1.3660099506378174,1.36489999294281,1.3659499883651733,1.3659499883651733,0
2023-03-27 22:00:00+01:00,1.3654999732971191,1.3662300109863281,1.3651000261306763,1.3659000396728516,1.3659000396728516,0
2023-03-27 23:00:00+01:00,1.3658900260925293,1.3662999868392944,1.3655999898910522,1.3662300109863281,1.3662300109863281,0
2023-03-28 00:00:00+01:00,1.3662500381469727,1.3665000200271606,1.3651000261306763,1.3654999732971191,1.3654999732971191,0
2023-03-28 01:00:00+01:00,1.365399956703186,1.365779995918274,1.363800048828125,1.3643699884414673,1.3643699884414673,0
2023-03-28 02:00:00+01:00,1.3643499612808228,1.3648899793624878,1.3636000156402588,1.364259958267212,1.364259958267212,0
2023-03-28 03:00:00+01:00,1.3642799854278564,1.3646199703216553,1.3633999824523926,1.3639899492263794,1.3639899492263794,0
2023-03-28 04:00:00+01:00,1.3638999462127686,1.3640300035476685,1.3631000518798828,1.363610029220581,1.363610029220581,0
2023-03-28 05:00:00+01:00,1.3636300563812256,1.3640400171279907,1.3630000352859497,1.363800048828125,1.363800048828125,0
2023-03-28 06:00:00+01:00,1.3639500141143799,1.364109992980957,1.3628000020980835,1.3632999658584595,1.3632999658584595,0
2023-03-28 07:00:00+01:00,1.3634999990463257,1.364359974861145,1.3628000020980835,1.3643200397491455,1.3643200397491455,0
2023-03-28 08:00:00+01:00,1.3639999628067017,1.3644299507141113,1.3629000186920166,1.3643100261688232,1.3643100261688232,0
2023-03-28 09:00:00+01:00,1.3643100261688232,1.3682700395584106,1.363800048828125,1.368090033531189,1.368090033531189,0
2023-03-28 10:00:00+01:00,1.3681000471115112,1.3695100545883179,1.367400050163269,1.3685599565505981,1.3685599565505981,0
2023-03-28 11:00:00+01:00,1.3685100078582764,1.3688100576400757,1.3662999868392944,1.3665000200271606,1.3665000200271606,0
2023-03-28 12:00:00+01:00,1.3665900230407715,1.3671799898147583,1.3651000261306763,1.3662899732589722,1.3662899732589722,0
2023-03-28 13:00:00+01:00,1.3662999868392944,1.3665599822998047,1.3640999794006348,1.3658499717712402,1.3658499717712402,0
2023-03-28 14:00:00+01:00,1.3657200336456299,1.3667199611663818,1.364300012588501,1.3659000396728516,1.3659000396728516,0
2023-03-28 15:00:00+01:00,1.365939974784851,1.3663400411605835,1.3617000579833984,1.3629000186920166,1.3629000186920166,0
2023-03-28 16:00:00+01:00,1.3628900051116943,1.3630800247192383,1.36080002784729,1.361299991607666,1.361299991607666,0
2023-03-28 17:00:00+01:00,1.361549973487854,1.3619999885559082,1.3600000143051147,1.3604799509048462,1.3604799509048462,0
2023-03-28 18:00:00+01:00,1.3604700565338135,1.3617099523544312,1.3598999977111816,1.3616900444030762,1.3616900444030762,0
2023-03-28 19:00:00+01:00,1.3616299629211426,1.3618299961090088,1.3598999977111816,1.3602999448776245,1.3602999448776245,0
2023-03-28 20:00:00+01:00,1.360319972038269,1.3604899644851685,1.3588000535964966,1.3598500490188599,1.3598500490188599,0
2023-03-28 21:00:00+01:00,1.3598300218582153,1.3600000143051147,1.3592000007629395,1.3597099781036377,1.3597099781036377,0
2023-03-28 22:00:00+01:00,1.3600000143051147,1.3600000143051147,1.3592699766159058,1.3596299886703491,1.3596299886703491,0
2023-03-28 23:00:00+01:00,1.3596299886703491,1.3600200414657593,1.3590999841690063,1.3598899841308594,1.3598899841308594,0
2023-03-29 00:00:00+01:00,1.3596999645233154,1.3601399660110474,1.3588999509811401,1.3593599796295166,1.3593599796295166,0
2023-03-29 01:00:00+01:00,1.3593100309371948,1.3598099946975708,1.3585000038146973,1.3588000535964966,1.3588000535964966,0
2023-03-29 02:00:00+01:00,1.3591200113296509,1.359910011291504,1.3583999872207642,1.359320044517517,1.359320044517517,0
2023-03-29 03:00:00+01:00,1.3590999841690063,1.3601200580596924,1.3588000535964966,1.3598999977111816,1.3598999977111816,0
2023-03-29 04:00:00+01:00,1.3600599765777588,1.360550045967102,1.3595000505447388,1.3603099584579468,1.3603099584579468,0
2023-03-29 05:00:00+01:00,1.3602700233459473,1.3604999780654907,1.3593000173568726,1.3598999977111816,1.3598999977111816,0
2023-03-29 06:00:00+01:00,1.360069990158081,1.3609999418258667,1.3595000505447388,1.3605999946594238,1.3605999946594238,0
2023-03-29 07:00:00+01:00,1.36080002784729,1.361649990081787,1.3602999448776245,1.361009955406189,1.361009955406189,0
2023-03-29 08:00:00+01:00,1.360700011253357,1.3615100383758545,1.3601000308990479,1.3609999418258667,1.3609999418258667,0
2023-03-29 09:00:00+01:00,1.3609600067138672,1.3615000247955322,1.3597999811172485,1.3606300354003906,1.3606300354003906,0
2023-03-29 10:00:00+01:00,1.3606200218200684,1.3607100248336792,1.358199954032898,1.3586499691009521,1.3586499691009521,0
2023-03-29 11:00:00+01:00,1.3586399555206299,1.3599599599838257,1.358199954032898,1.3592000007629395,1.3592000007629395,0
2023-03-29 12:00:00+01:00,1.359529972076416,1.359660029411316,1.3567999601364136,1.3581000566482544,1.3581000566482544,0
2023-03-29 13:00:00+01:00,1.3580800294876099,1.3595199584960938,1.3575999736785889,1.3586900234222412,1.3586900234222412,0
2023-03-29 14:00:00+01:00,1.3586599826812744,1.3604999780654907,1.3569999933242798,1.357300043106079,1.357300043106079,0
2023-03-29 15:00:00+01:00,1.3573299646377563,1.3587100505828857,1.3554999828338623,1.3585000038146973,1.3585000038146973,0
2023-03-29 16:00:00+01:00,1.358489990234375,1.3585799932479858,1.3564000129699707,1.357550024986267,1.357550024986267,0
2023-03-29 17:00:00+01:00,1.357509970664978,1.35794997215271,1.3566999435424805,1.35739004611969,1.35739004611969,0
2023-03-29 18:00:00+01:00,1.35739004611969,1.357740044593811,1.3555999994277954,1.3565900325775146,1.3565900325775146,0
2023-03-29 19:00:00+01:00,1.3565499782562256,1.3574299812316895,1.3561999797821045,1.356600046157837,1.356600046157837,0
2023-03-29 20:00:00+01:00,1.3565000295639038,1.3572399616241455,1.3559999465942383,1.356600046157837,1.356600046157837,0
2023-03-29 21:00:00+01:00,1.3564000129699707,1.356760025024414,1.3552000522613525,1.3557000160217285,1.3557000160217285,0
2023-03-29 22:00:00+01:00,1.3557699918746948,1.3564000129699707,1.355299949645996,1.3559999465942383,1.3559999465942383,0
2023-03-29 23:00:00+01:00,1.3559099435806274,1.3560999631881714,1.3552000522613525,1.3556100130081177,1.3556100130081177,0
