Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 05:00:00+00:00,131.81100463867188,131.98899841308594,131.71800231933594,131.822998046875,131.822998046875,0
2023-03-20 06:00:00+00:00,131.8260040283203,131.8699951171875,131.02000427246094,131.10400390625,131.10400390625,0
2023-03-20 07:00:00+00:00,131.10400390625,131.30499267578125,130.72000122070312,131.0399932861328,131.0399932861328,0
2023-03-20 08:00:00+00:00,131.0489959716797,131.27000427246094,130.53399658203125,130.88999938964844,130.88999938964844,0
2023-03-20 09:00:00+00:00,130.88800048828125,131.29299926757812,130.8000030517578,131.20599365234375,131.20599365234375,0
2023-03-20 10:00:00+00:00,131.2050018310547,131.45199584960938,131.0659942626953,131.27999877929688,131.27999877929688,0
2023-03-20 11:00:00+00:00,131.281005859375,131.3159942626953,130.89599609375,131.0449981689453,131.0449981689453,0
2023-03-20 12:00:00+00:00,131.0449981689453,131.62100219726562,130.9499969482422,131.5290069580078,131.5290069580078,0
2023-03-20 13:00:00+00:00,131.52699279785156,131.6750030517578,131.22999572753906,131.57400512695312,131.57400512695312,0
2023-03-20 14:00:00+00:00,131.5780029296875,131.81100463867188,131.5,131.74600219726562,131.74600219726562,0
2023-03-20 15:00:00+00:00,131.74600219726562,131.8470001220703,131.5399932861328,131.58999633789062,131.58999633789062,0
2023-03-20 16:00:00+00:00,131.593994140625,131.6649932861328,131.3300018310547,131.61599731445312,131.61599731445312,0
2023-03-20 17:00:00+00:00,131.62399291992188,131.7449951171875,131.5500030517578,131.6269989013672,131.6269989013672,0
2023-03-20 18:00:00+00:00,131.6300048828125,131.68800354003906,131.24000549316406,131.31100463867188,131.31100463867188,0
2023-03-20 19:00:00+00:00,131.3070068359375,131.51199340820312,131.27999877929688,131.38999938964844,131.38999938964844,0
2023-03-20 20:00:00+00:00,131.42300415039062,131.468994140625,131.27000427246094,131.31100463867188,131.31100463867188,0
2023-03-20 21:00:00+00:00,131.31300354003906,131.31399536132812,131.16900634765625,131.27999877929688,131.27999877929688,0
2023-03-20 22:00:00+00:00,131.3000030517578,131.44400024414062,131.25999450683594,131.406005859375,131.406005859375,0
2023-03-20 23:00:00+00:00,131.40699768066406,131.44000244140625,131.25,131.39700317382812,131.39700317382812,0
2023-03-21 00:00:00+00:00,131.3939971923828,131.6020050048828,131.07000732421875,131.16799926757812,131.16799926757812,0
2023-03-21 01:00:00+00:00,131.16799926757812,131.2469940185547,131.00999450683594,131.23199462890625,131.23199462890625,0
2023-03-21 02:00:00+00:00,131.22999572753906,131.3260040283203,131.16000366210938,131.20399475097656,131.20399475097656,0
2023-03-21 03:00:00+00:00,131.20399475097656,131.2830047607422,131.13999938964844,131.21299743652344,131.21299743652344,0
2023-03-21 04:00:00+00:00,131.2100067138672,131.41200256347656,131.16000366210938,131.25399780273438,131.25399780273438,0
2023-03-21 05:00:00+00:00,131.2550048828125,131.32400512695312,131.14999389648438,131.2429962158203,131.2429962158203,0
2023-03-21 06:00:00+00:00,131.24200439453125,131.7209930419922,131.1999969482422,131.70399475097656,131.70399475097656,0
2023-03-21 07:00:00+00:00,131.7050018310547,131.89999389648438,131.52000427246094,131.86900329589844,131.86900329589844,0
2023-03-21 08:00:00+00:00,131.86500549316406,132.26199340820312,131.77000427246094,132.1820068359375,132.1820068359375,0
2023-03-21 09:00:00+00:00,132.18099975585938,132.2949981689453,132.0800018310547,132.1929931640625,132.1929931640625,0
2023-03-21 10:00:00+00:00,132.1959991455078,132.43699645996094,132.1300048828125,132.21099853515625,132.21099853515625,0
2023-03-21 11:00:00+00:00,132.20599365234375,132.36099243164062,132.1199951171875,132.2779998779297,132.2779998779297,0
2023-03-21 12:00:00+00:00,132.2740020751953,132.4550018310547,131.99000549316406,132.2270050048828,132.2270050048828,0
2023-03-21 13:00:00+00:00,132.22799682617188,132.39599609375,132.10000610351562,132.24099731445312,132.24099731445312,0
2023-03-21 14:00:00+00:00,132.24099731445312,132.37399291992188,131.77000427246094,131.8350067138672,131.8350067138672,0
2023-03-21 15:00:00+00:00,131.8350067138672,132.41200256347656,131.75999450683594,132.25999450683594,132.25999450683594,0
2023-03-21 16:00:00+00:00,132.26699829101562,132.47300720214844,132.19000244140625,132.41099548339844,132.41099548339844,0
2023-03-21 17:00:00+00:00,132.4149932861328,132.60299682617188,132.33999633789062,132.46499633789062,132.46499633789062,0
2023-03-21 18:00:00+00:00,132.4669952392578,132.63099670410156,132.3800048828125,132.5500030517578,132.5500030517578,0
2023-03-21 19:00:00+00:00,132.54800415039062,132.55499267578125,132.38999938964844,132.44400024414062,132.44400024414062,0
2023-03-21 20:00:00+00:00,132.44500732421875,132.5540008544922,132.4199981689453,132.50100708007812,132.50100708007812,0
2023-03-21 21:00:00+00:00,132.468994140625,132.50999450683594,132.406005859375,132.42999267578125,132.42999267578125,0
2023-03-21 22:00:00+00:00,132.43299865722656,132.47799682617188,132.32000732421875,132.33999633789062,132.33999633789062,0
2023-03-21 23:00:00+00:00,132.34300231933594,132.38400268554688,132.22999572753906,132.3769989013672,132.3769989013672,0
2023-03-22 00:00:00+00:00,132.39700317382812,132.69900512695312,132.2899932861328,132.52499389648438,132.52499389648438,0
2023-03-22 01:00:00+00:00,132.5260009765625,132.7740020751953,132.33999633789062,132.5800018310547,132.5800018310547,0
2023-03-22 02:00:00+00:00,132.5800018310547,132.63499450683594,132.22000122070312,132.3520050048828,132.3520050048828,0
2023-03-22 03:00:00+00:00,132.35299682617188,132.4290008544922,132.24000549316406,132.3780059814453,132.3780059814453,0
2023-03-22 04:00:00+00:00,132.38099670410156,132.50100708007812,132.30999755859375,132.47000122070312,132.47000122070312,0
2023-03-22 05:00:00+00:00,132.47799682617188,132.51100158691406,132.30999755859375,132.42300415039062,132.42300415039062,0
2023-03-22 06:00:00+00:00,132.4199981689453,132.4720001220703,132.27999877929688,132.3249969482422,132.3249969482422,0
2023-03-22 07:00:00+00:00,132.3209991455078,132.60000610351562,132.27000427246094,132.58999633789062,132.58999633789062,0
2023-03-22 08:00:00+00:00,132.59300231933594,132.63999938964844,132.38999938964844,132.4929962158203,132.4929962158203,0
2023-03-22 09:00:00+00:00,132.48699951171875,132.5570068359375,132.32000732421875,132.55299377441406,132.55299377441406,0
2023-03-22 10:00:00+00:00,132.54800415039062,132.93099975585938,132.47999572753906,132.802001953125,132.802001953125,0
2023-03-22 11:00:00+00:00,132.80599975585938,132.94200134277344,132.75,132.89500427246094,132.89500427246094,0
2023-03-22 12:00:00+00:00,132.88900756835938,133.0019989013672,132.75,132.78199768066406,132.78199768066406,0
2023-03-22 13:00:00+00:00,132.781005859375,132.79400634765625,132.50999450683594,132.74400329589844,132.74400329589844,0
2023-03-22 14:00:00+00:00,132.7449951171875,132.83999633789062,132.39999389648438,132.5240020751953,132.5240020751953,0
2023-03-22 15:00:00+00:00,132.5240020751953,132.70199584960938,132.41000366210938,132.66700744628906,132.66700744628906,0
2023-03-22 16:00:00+00:00,132.66799926757812,132.72300720214844,132.5500030517578,132.58099365234375,132.58099365234375,0
2023-03-22 17:00:00+00:00,132.58099365234375,132.6699981689453,132.4409942626953,132.4600067138672,132.4600067138672,0
2023-03-22 18:00:00+00:00,132.4969940185547,132.50999450683594,131.00999450683594,131.41400146484375,131.41400146484375,0
2023-03-22 19:00:00+00:00,131.4149932861328,131.67999267578125,131.10000610351562,131.19200134277344,131.19200134277344,0
2023-03-22 20:00:00+00:00,131.19400024414062,131.52999877929688,130.97000122070312,131.406005859375,131.406005859375,0
2023-03-22 21:00:00+00:00,131.39999389648438,131.44000244140625,131.3249969482422,131.3800048828125,131.3800048828125,0
2023-03-22 22:00:00+00:00,131.35699462890625,131.49000549316406,131.2519989013672,131.46299743652344,131.46299743652344,0
2023-03-22 23:00:00+00:00,131.46299743652344,131.4810028076172,131.1199951171875,131.1699981689453,131.1699981689453,0
2023-03-23 00:00:00+00:00,131.18299865722656,131.24600219726562,130.80999755859375,130.89500427246094,130.89500427246094,0
2023-03-23 01:00:00+00:00,130.89999389648438,130.9759979248047,130.77000427246094,130.88999938964844,130.88999938964844,0
2023-03-23 02:00:00+00:00,130.88999938964844,130.927001953125,130.57000732421875,130.66799926757812,130.66799926757812,0
2023-03-23 03:00:00+00:00,130.6649932861328,130.72900390625,130.38999938964844,130.6179962158203,130.6179962158203,0
2023-03-23 04:00:00+00:00,130.61700439453125,130.85299682617188,130.60000610351562,130.72000122070312,130.72000122070312,0
2023-03-23 05:00:00+00:00,130.7270050048828,130.8280029296875,130.60000610351562,130.781005859375,130.781005859375,0
2023-03-23 06:00:00+00:00,130.78399658203125,130.82400512695312,130.60000610351562,130.8090057373047,130.8090057373047,0
2023-03-23 07:00:00+00:00,130.81199645996094,131.0500030517578,130.52000427246094,130.92999267578125,130.92999267578125,0
2023-03-23 08:00:00+00:00,130.9290008544922,131.2469940185547,130.82000732421875,131.19000244140625,131.19000244140625,0
2023-03-23 09:00:00+00:00,131.19700622558594,131.30599975585938,131.0500030517578,131.11900329589844,131.11900329589844,0
2023-03-23 10:00:00+00:00,131.12100219726562,131.29400634765625,131.07000732421875,131.26699829101562,131.26699829101562,0
2023-03-23 11:00:00+00:00,131.27200317382812,131.43699645996094,131.22999572753906,131.28199768066406,131.28199768066406,0
2023-03-23 12:00:00+00:00,131.28399658203125,131.66299438476562,131.0800018310547,131.48199462890625,131.48199462890625,0
2023-03-23 13:00:00+00:00,131.48199462890625,131.54400634765625,131.0800018310547,131.13699340820312,131.13699340820312,0
2023-03-23 14:00:00+00:00,131.1300048828125,131.3679962158203,131.02000427246094,131.23800659179688,131.23800659179688,0
2023-03-23 15:00:00+00:00,131.23899841308594,131.31900024414062,130.94000244140625,131.0,131.0,0
2023-03-23 16:00:00+00:00,130.99400329589844,131.03399658203125,130.6300048828125,130.76400756835938,130.76400756835938,0
2023-03-23 17:00:00+00:00,130.76199340820312,131.00599670410156,130.74000549316406,130.85800170898438,130.85800170898438,0
2023-03-23 18:00:00+00:00,130.85899353027344,130.88699340820312,130.42999267578125,130.6219940185547,130.6219940185547,0
2023-03-23 19:00:00+00:00,130.6230010986328,131.03599548339844,130.2899932861328,130.56199645996094,130.56199645996094,0
2023-03-23 20:00:00+00:00,130.55999755859375,130.906005859375,130.50999450683594,130.83799743652344,130.83799743652344,0
2023-03-23 21:00:00+00:00,130.80999755859375,130.85000610351562,130.6820068359375,130.8040008544922,130.8040008544922,0
2023-03-23 22:00:00+00:00,130.81100463867188,130.89700317382812,130.75999450683594,130.8260040283203,130.8260040283203,0
2023-03-23 23:00:00+00:00,130.8300018310547,130.84800720214844,130.67799377441406,130.84800720214844,130.84800720214844,0
2023-03-24 00:00:00+00:00,130.86700439453125,130.93899536132812,130.49000549316406,130.52000427246094,130.52000427246094,0
2023-03-24 01:00:00+00:00,130.5189971923828,130.6280059814453,130.1699981689453,130.58599853515625,130.58599853515625,0
2023-03-24 02:00:00+00:00,130.5850067138672,130.6820068359375,130.38999938964844,130.4770050048828,130.4770050048828,0
2023-03-24 03:00:00+00:00,130.4759979248047,130.56900024414062,130.22000122070312,130.3300018310547,130.3300018310547,0
2023-03-24 04:00:00+00:00,130.33099365234375,130.44200134277344,130.0500030517578,130.10499572753906,130.10499572753906,0
2023-03-24 05:00:00+00:00,130.10000610351562,130.22799682617188,130.02999877929688,130.1230010986328,130.1230010986328,0
2023-03-24 06:00:00+00:00,130.12399291992188,130.45199584960938,130.0800018310547,130.4320068359375,130.4320068359375,0
2023-03-24 07:00:00+00:00,130.42799377441406,130.4770050048828,130.22000122070312,130.25599670410156,130.25599670410156,0
2023-03-24 08:00:00+00:00,130.25799560546875,130.2790069580078,129.89999389648438,130.0749969482422,130.0749969482422,0
2023-03-24 09:00:00+00:00,130.0760040283203,130.2030029296875,129.64999389648438,129.75999450683594,129.75999450683594,0
2023-03-24 10:00:00+00:00,129.75599670410156,130.0070037841797,129.61000061035156,129.8820037841797,129.8820037841797,0
2023-03-24 11:00:00+00:00,129.88299560546875,130.156005859375,129.77999877929688,130.00599670410156,130.00599670410156,0
2023-03-24 12:00:00+00:00,130.0019989013672,130.2530059814453,129.82000732421875,130.16099548339844,130.16099548339844,0
2023-03-24 13:00:00+00:00,130.1580047607422,130.62100219726562,130.02000427246094,130.55999755859375,130.55999755859375,0
2023-03-24 14:00:00+00:00,130.56500244140625,130.73399353027344,130.36000061035156,130.46499633789062,130.46499633789062,0
2023-03-24 15:00:00+00:00,130.4600067138672,130.66000366210938,130.24000549316406,130.63600158691406,130.63600158691406,0
2023-03-24 16:00:00+00:00,130.63400268554688,130.89599609375,130.5500030517578,130.77000427246094,130.77000427246094,0
2023-03-24 17:00:00+00:00,130.77000427246094,130.8260040283203,130.6199951171875,130.69700622558594,130.69700622558594,0
2023-03-24 18:00:00+00:00,130.69000244140625,130.86000061035156,130.64999389648438,130.71800231933594,130.71800231933594,0
2023-03-24 19:00:00+00:00,130.71800231933594,130.82000732421875,130.63999938964844,130.75,130.75,0
2023-03-24 20:00:00+00:00,130.75,130.78399658203125,130.6699981689453,130.69700622558594,130.69700622558594,0
2023-03-27 00:00:00+01:00,130.77999877929688,130.9669952392578,130.69000244140625,130.84100341796875,130.84100341796875,0
2023-03-27 01:00:00+01:00,130.84300231933594,130.88400268554688,130.5399932861328,130.7790069580078,130.7790069580078,0
2023-03-27 02:00:00+01:00,130.77999877929688,131.05499267578125,130.64999389648438,130.87600708007812,130.87600708007812,0
2023-03-27 03:00:00+01:00,130.87100219726562,130.8800048828125,130.63999938964844,130.71299743652344,130.71299743652344,0
2023-03-27 04:00:00+01:00,130.71299743652344,130.77499389648438,130.50999450683594,130.59300231933594,130.59300231933594,0
2023-03-27 05:00:00+01:00,130.58999633789062,130.71099853515625,130.47000122070312,130.7050018310547,130.7050018310547,0
2023-03-27 06:00:00+01:00,130.7010040283203,130.97500610351562,130.67999267578125,130.9029998779297,130.9029998779297,0
2023-03-27 07:00:00+01:00,130.906005859375,131.31900024414062,130.85000610351562,131.26499938964844,131.26499938964844,0
2023-03-27 08:00:00+01:00,131.26400756835938,131.36599731445312,130.8300018310547,130.9239959716797,130.9239959716797,0
2023-03-27 09:00:00+01:00,130.92300415039062,131.1790008544922,130.86000061035156,131.07000732421875,131.07000732421875,0
2023-03-27 10:00:00+01:00,131.07000732421875,131.48699951171875,131.02999877929688,131.47900390625,131.47900390625,0
2023-03-27 11:00:00+01:00,131.47300720214844,131.5659942626953,131.3300018310547,131.46299743652344,131.46299743652344,0
2023-03-27 12:00:00+01:00,131.468994140625,131.57899475097656,131.3300018310547,131.45899963378906,131.45899963378906,0
2023-03-27 13:00:00+01:00,131.46400451660156,131.7469940185547,131.3800048828125,131.70599365234375,131.70599365234375,0
2023-03-27 14:00:00+01:00,131.70399475097656,131.7259979248047,131.4199981689453,131.48599243164062,131.48599243164062,0
2023-03-27 15:00:00+01:00,131.48399353027344,131.6269989013672,131.3000030517578,131.5,131.5,0
2023-03-27 16:00:00+01:00,131.5,131.56100463867188,131.35000610351562,131.49000549316406,131.49000549316406,0
2023-03-27 17:00:00+01:00,131.4969940185547,131.64199829101562,131.39999389648438,131.60000610351562,131.60000610351562,0
2023-03-27 18:00:00+01:00,131.59800720214844,131.70599365234375,131.49000549316406,131.6540069580078,131.6540069580078,0
2023-03-27 19:00:00+01:00,131.64999389648438,131.75999450683594,131.5399932861328,131.56900024414062,131.56900024414062,0
2023-03-27 20:00:00+01:00,131.5679931640625,131.6510009765625,131.5,131.58700561523438,131.58700561523438,0
2023-03-27 21:00:00+01:00,131.58999633789062,131.60000610351562,131.49000549316406,131.54400634765625,131.54400634765625,0
2023-03-27 22:00:00+01:00,131.531005859375,131.58999633789062,131.5030059814453,131.53399658203125,131.53399658203125,0
2023-03-27 23:00:00+01:00,131.5330047607422,131.56399536132812,131.42999267578125,131.46400451660156,131.46400451660156,0
2023-03-28 00:00:00+01:00,131.46299743652344,131.46400451660156,131.16000366210938,131.23800659179688,131.23800659179688,0
2023-03-28 01:00:00+01:00,131.23399353027344,131.24099731445312,130.60000610351562,130.78700256347656,130.78700256347656,0
2023-03-28 02:00:00+01:00,130.79100036621094,130.88900756835938,130.52999877929688,130.7530059814453,130.7530059814453,0
2023-03-28 03:00:00+01:00,130.75,130.83799743652344,130.6300048828125,130.6719970703125,130.6719970703125,0
2023-03-28 04:00:00+01:00,130.67100524902344,130.70399475097656,130.52999877929688,130.58099365234375,130.58099365234375,0
2023-03-28 05:00:00+01:00,130.5800018310547,130.6959991455078,130.5,130.61900329589844,130.61900329589844,0
2023-03-28 06:00:00+01:00,130.61700439453125,130.718994140625,130.47999572753906,130.6929931640625,130.6929931640625,0
2023-03-28 07:00:00+01:00,130.6959991455078,131.0489959716797,130.67999267578125,130.89500427246094,130.89500427246094,0
2023-03-28 08:00:00+01:00,130.89599609375,131.24600219726562,130.8699951171875,131.15899658203125,131.15899658203125,0
2023-03-28 09:00:00+01:00,131.16000366210938,131.2969970703125,131.0,131.04800415039062,131.04800415039062,0
2023-03-28 10:00:00+01:00,131.0469970703125,131.18499755859375,130.85000610351562,130.88499450683594,130.88499450683594,0
2023-03-28 11:00:00+01:00,130.88499450683594,131.0540008544922,130.80999755859375,130.95199584960938,130.95199584960938,0
2023-03-28 12:00:00+01:00,130.9550018310547,131.11500549316406,130.75,130.8090057373047,130.8090057373047,0
2023-03-28 13:00:00+01:00,130.8000030517578,130.8260040283203,130.3800048828125,130.66400146484375,130.66400146484375,0
2023-03-28 14:00:00+01:00,130.6529998779297,131.0659942626953,130.63999938964844,130.9340057373047,130.9340057373047,0
2023-03-28 15:00:00+01:00,130.9320068359375,131.18299865722656,130.88999938964844,130.98500061035156,130.98500061035156,0
2023-03-28 16:00:00+01:00,130.98500061035156,131.1199951171875,130.8300018310547,130.97000122070312,130.97000122070312,0
2023-03-28 17:00:00+01:00,130.9739990234375,131.03199768066406,130.88999938964844,130.9600067138672,130.9600067138672,0
2023-03-28 18:00:00+01:00,130.95700073242188,130.96200561523438,130.5399932861328,130.6230010986328,130.6230010986328,0
2023-03-28 19:00:00+01:00,130.6219940185547,130.81100463867188,130.58999633789062,130.77999877929688,130.77999877929688,0
2023-03-28 20:00:00+01:00,130.7830047607422,130.80299377441406,130.64999389648438,130.7969970703125,130.7969970703125,0
2023-03-28 21:00:00+01:00,130.79600524902344,130.9499969482422,130.77000427246094,130.86900329589844,130.86900329589844,0
2023-03-28 22:00:00+01:00,130.88999938964844,130.92999267578125,130.78500366210938,130.83399963378906,130.83399963378906,0
2023-03-28 23:00:00+01:00,130.84300231933594,130.88800048828125,130.72999572753906,130.8489990234375,130.8489990234375,0
2023-03-29 00:00:00+01:00,130.85299682617188,131.07699584960938,130.8300018310547,131.04400634765625,131.04400634765625,0
2023-03-29 01:00:00+01:00,131.0449981689453,131.3560028076172,130.89999389648438,131.30999755859375,131.30999755859375,0
2023-03-29 02:00:00+01:00,131.30299377441406,131.67100524902344,131.25,131.47500610351562,131.47500610351562,0
2023-03-29 03:00:00+01:00,131.4720001220703,131.8000030517578,131.44000244140625,131.718994140625,131.718994140625,0
2023-03-29 04:00:00+01:00,131.70899963378906,131.76199340820312,131.6199951171875,131.677001953125,131.677001953125,0
2023-03-29 05:00:00+01:00,131.64999389648438,131.71099853515625,131.50999450683594,131.70799255371094,131.70799255371094,0
2023-03-29 06:00:00+01:00,131.70599365234375,131.9199981689453,131.6300048828125,131.88900756835938,131.88900756835938,0
2023-03-29 07:00:00+01:00,131.88999938964844,132.03399658203125,131.72000122070312,131.88999938964844,131.88999938964844,0
2023-03-29 08:00:00+01:00,131.88699340820312,132.05599975585938,131.80999755859375,131.96400451660156,131.96400451660156,0
2023-03-29 09:00:00+01:00,131.96299743652344,132.09500122070312,131.89999389648438,131.98399353027344,131.98399353027344,0
2023-03-29 10:00:00+01:00,131.98599243164062,132.00999450683594,131.57000732421875,131.64599609375,131.64599609375,0
2023-03-29 11:00:00+01:00,131.64300537109375,131.90499877929688,131.61000061035156,131.89500427246094,131.89500427246094,0
2023-03-29 12:00:00+01:00,131.8939971923828,132.20899963378906,131.8300018310547,132.18699645996094,132.18699645996094,0
2023-03-29 13:00:00+01:00,132.1909942626953,132.58799743652344,132.13999938964844,132.52000427246094,132.52000427246094,0
2023-03-29 14:00:00+01:00,132.52000427246094,132.66200256347656,132.22000122070312,132.36599731445312,132.36599731445312,0
2023-03-29 15:00:00+01:00,132.36500549316406,132.51800537109375,132.16000366210938,132.48199462890625,132.48199462890625,0
2023-03-29 16:00:00+01:00,132.48300170898438,132.718994140625,132.41000366210938,132.697998046875,132.697998046875,0
2023-03-29 17:00:00+01:00,132.69700622558594,132.7010040283203,132.55999755859375,132.63999938964844,132.63999938964844,0
2023-03-29 18:00:00+01:00,132.64599609375,132.76400756835938,132.52000427246094,132.5780029296875,132.5780029296875,0
2023-03-29 19:00:00+01:00,132.5780029296875,132.73199462890625,132.52999877929688,132.6199951171875,132.6199951171875,0
2023-03-29 20:00:00+01:00,132.6479949951172,132.85800170898438,132.58999633789062,132.8249969482422,132.8249969482422,0
2023-03-29 21:00:00+01:00,132.8260040283203,132.88999938964844,132.77999877929688,132.8419952392578,132.8419952392578,0
2023-03-29 22:00:00+01:00,132.8699951171875,132.8699951171875,132.62600708007812,132.7169952392578,132.7169952392578,0
2023-03-29 23:00:00+01:00,132.71800231933594,132.75,132.60000610351562,132.66600036621094,132.66600036621094,0
2023-03-30 00:00:00+01:00,132.65699768066406,132.72000122070312,132.52000427246094,132.5500030517578,132.5500030517578,0
2023-03-30 01:00:00+01:00,132.5469970703125,132.7239990234375,132.42999267578125,132.64599609375,132.64599609375,0
2023-03-30 02:00:00+01:00,132.64599609375,132.8090057373047,132.58999633789062,132.66600036621094,132.66600036621094,0
2023-03-30 03:00:00+01:00,132.66600036621094,132.70399475097656,132.50999450683594,132.66099548339844,132.66099548339844,0
2023-03-30 04:00:00+01:00,132.66099548339844,132.70700073242188,132.5500030517578,132.66799926757812,132.66799926757812,0
2023-03-30 05:00:00+01:00,132.66600036621094,132.68800354003906,132.52000427246094,132.5679931640625,132.5679931640625,0
2023-03-30 06:00:00+01:00,132.5709991455078,132.63699340820312,132.3300018310547,132.45899963378906,132.45899963378906,0
2023-03-30 07:00:00+01:00,132.45799255371094,132.57000732421875,132.30999755859375,132.36099243164062,132.36099243164062,0
2023-03-30 08:00:00+01:00,132.36000061035156,132.4409942626953,132.17999267578125,132.4029998779297,132.4029998779297,0
2023-03-30 09:00:00+01:00,132.3990020751953,132.58599853515625,132.35000610351562,132.5330047607422,132.5330047607422,0
2023-03-30 10:00:00+01:00,132.53500366210938,132.781005859375,132.52999877929688,132.75999450683594,132.75999450683594,0
2023-03-30 11:00:00+01:00,132.76499938964844,132.89199829101562,132.50999450683594,132.57400512695312,132.57400512695312,0
2023-03-30 12:00:00+01:00,132.5760040283203,132.63099670410156,132.3800048828125,132.57200622558594,132.57200622558594,0
2023-03-30 13:00:00+01:00,132.57000732421875,132.83799743652344,132.5500030517578,132.76499938964844,132.76499938964844,0
2023-03-30 14:00:00+01:00,132.76499938964844,132.96600341796875,132.60000610351562,132.67599487304688,132.67599487304688,0
2023-03-30 15:00:00+01:00,132.67300415039062,132.88800048828125,132.58999633789062,132.697998046875,132.697998046875,0
2023-03-30 16:00:00+01:00,132.697998046875,132.7530059814453,132.55999755859375,132.71200561523438,132.71200561523438,0
2023-03-30 17:00:00+01:00,132.70700073242188,132.71200561523438,132.3300018310547,132.38099670410156,132.38099670410156,0
2023-03-30 18:00:00+01:00,132.38600158691406,132.46800231933594,132.2899932861328,132.43600463867188,132.43600463867188,0
2023-03-30 19:00:00+01:00,132.43499755859375,132.4709930419922,132.36000061035156,132.4459991455078,132.4459991455078,0
2023-03-30 20:00:00+01:00,132.4459991455078,132.6269989013672,132.39999389648438,132.61399841308594,132.61399841308594,0
2023-03-30 21:00:00+01:00,132.61399841308594,132.72999572753906,132.5500030517578,132.67100524902344,132.67100524902344,0
2023-03-30 22:00:00+01:00,132.6719970703125,132.72000122070312,132.58799743652344,132.6490020751953,132.6490020751953,0
2023-03-30 23:00:00+01:00,132.6649932861328,132.86199951171875,132.57000732421875,132.85800170898438,132.85800170898438,0
2023-03-31 00:00:00+01:00,132.86500549316406,133.27200317382812,132.72999572753906,133.2010040283203,133.2010040283203,0
2023-03-31 01:00:00+01:00,133.197998046875,133.50900268554688,133.13999938964844,133.23699951171875,133.23699951171875,0
2023-03-31 02:00:00+01:00,133.23699951171875,133.28900146484375,132.97999572753906,133.093994140625,133.093994140625,0
2023-03-31 03:00:00+01:00,133.093994140625,133.1320037841797,132.82000732421875,132.8800048828125,132.8800048828125,0
2023-03-31 04:00:00+01:00,132.88999938964844,132.95599365234375,132.72999572753906,132.76199340820312,132.76199340820312,0
2023-03-31 05:00:00+01:00,132.75900268554688,132.8780059814453,132.66000366210938,132.75,132.75,0
2023-03-31 06:00:00+01:00,132.75,133.04100036621094,132.72000122070312,132.9669952392578,132.9669952392578,0
2023-03-31 07:00:00+01:00,132.97000122070312,133.24400329589844,132.8000030517578,133.17799377441406,133.17799377441406,0
2023-03-31 08:00:00+01:00,133.1820068359375,133.2050018310547,132.9499969482422,133.12899780273438,133.12899780273438,0
2023-03-31 09:00:00+01:00,133.12899780273438,133.593994140625,132.77999877929688,133.47000122070312,133.47000122070312,0
2023-03-31 10:00:00+01:00,133.48599243164062,133.48800659179688,133.14999389648438,133.38900756835938,133.38900756835938,0
2023-03-31 11:00:00+01:00,133.38999938964844,133.48500061035156,133.30999755859375,133.34500122070312,133.34500122070312,0
2023-03-31 12:00:00+01:00,133.34500122070312,133.3509979248047,133.07000732421875,133.18499755859375,133.18499755859375,0
2023-03-31 13:00:00+01:00,133.1840057373047,133.29200744628906,132.72999572753906,133.0800018310547,133.0800018310547,0
2023-03-31 14:00:00+01:00,133.0800018310547,133.23599243164062,132.91000366210938,133.01199340820312,133.01199340820312,0
2023-03-31 15:00:00+01:00,133.00799560546875,133.32200622558594,132.82000732421875,133.0800018310547,133.0800018310547,0
2023-03-31 16:00:00+01:00,133.08999633789062,133.1199951171875,132.72000122070312,132.75,132.75,0
2023-03-31 17:00:00+01:00,132.75,132.88099670410156,132.69000244140625,132.76300048828125,132.76300048828125,0
2023-03-31 18:00:00+01:00,132.76300048828125,132.96200561523438,132.72000122070312,132.9499969482422,132.9499969482422,0
2023-03-31 19:00:00+01:00,132.94000244140625,132.9499969482422,132.58999633789062,132.68499755859375,132.68499755859375,0
2023-03-31 20:00:00+01:00,132.68299865722656,132.7830047607422,132.6699981689453,132.75799560546875,132.75799560546875,0
2023-03-31 21:00:00+01:00,132.75100708007812,132.843994140625,132.697998046875,132.7969970703125,132.7969970703125,0
2023-04-03 00:00:00+01:00,133.2790069580078,133.38400268554688,133.12600708007812,133.3509979248047,133.3509979248047,0
2023-04-03 01:00:00+01:00,133.3520050048828,133.3679962158203,132.9199981689453,133.02999877929688,133.02999877929688,0
2023-04-03 02:00:00+01:00,133.02999877929688,133.16200256347656,132.80999755859375,133.0970001220703,133.0970001220703,0
2023-04-03 03:00:00+01:00,133.0959930419922,133.26699829101562,132.99000549316406,133.2550048828125,133.2550048828125,0
2023-04-03 04:00:00+01:00,133.25999450683594,133.45599365234375,133.24600219726562,133.44400024414062,133.44400024414062,0
2023-04-03 05:00:00+01:00,133.4459991455078,133.4949951171875,133.3699951171875,133.4709930419922,133.4709930419922,0
2023-04-03 06:00:00+01:00,133.46499633789062,133.58599853515625,133.3300018310547,133.48800659179688,133.48800659179688,0
2023-04-03 07:00:00+01:00,133.48399353027344,133.7550048828125,133.4499969482422,133.58700561523438,133.58700561523438,0
2023-04-03 08:00:00+01:00,133.58599853515625,133.66000366210938,133.44000244140625,133.53700256347656,133.53700256347656,0
