Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 01:00:00+00:00,89.1780014038086,89.18099975585938,88.55999755859375,88.6719970703125,88.6719970703125,0
2023-03-20 02:00:00+00:00,88.6709976196289,88.78199768066406,88.5,88.63999938964844,88.63999938964844,0
2023-03-20 03:00:00+00:00,88.65299987792969,88.66100311279297,88.23999786376953,88.36699676513672,88.36699676513672,0
2023-03-20 04:00:00+00:00,88.36599731445312,88.41500091552734,88.01000213623047,88.0999984741211,88.0999984741211,0
2023-03-20 05:00:00+00:00,88.08000183105469,88.26300048828125,88.0199966430664,88.1969985961914,88.1969985961914,0
2023-03-20 06:00:00+00:00,88.18000030517578,88.2020034790039,87.47000122070312,87.53500366210938,87.53500366210938,0
2023-03-20 07:00:00+00:00,87.54000091552734,87.72699737548828,87.31999969482422,87.66799926757812,87.66799926757812,0
2023-03-20 08:00:00+00:00,87.66600036621094,87.87200164794922,87.12000274658203,87.51300048828125,87.51300048828125,0
2023-03-20 09:00:00+00:00,87.50900268554688,87.64099884033203,87.22000122070312,87.60700225830078,87.60700225830078,0
2023-03-20 10:00:00+00:00,87.58999633789062,87.9749984741211,87.5,87.91200256347656,87.91200256347656,0
2023-03-20 11:00:00+00:00,87.90699768066406,87.93199920654297,87.56999969482422,87.74600219726562,87.74600219726562,0
2023-03-20 12:00:00+00:00,87.73600006103516,88.24299621582031,87.63999938964844,88.12699890136719,88.12699890136719,0
2023-03-20 13:00:00+00:00,88.13200378417969,88.47000122070312,87.91999816894531,88.41300201416016,88.41300201416016,0
2023-03-20 14:00:00+00:00,88.41699981689453,88.54100036621094,88.27999877929688,88.52200317382812,88.52200317382812,0
2023-03-20 15:00:00+00:00,88.5199966430664,88.6050033569336,88.26000213623047,88.30500030517578,88.30500030517578,0
2023-03-20 16:00:00+00:00,88.30599975585938,88.4489974975586,88.04000091552734,88.41000366210938,88.41000366210938,0
2023-03-20 17:00:00+00:00,88.43099975585938,88.56999969482422,88.3499984741211,88.39800262451172,88.39800262451172,0
2023-03-20 18:00:00+00:00,88.40299987792969,88.4280014038086,88.13999938964844,88.18000030517578,88.18000030517578,0
2023-03-20 19:00:00+00:00,88.17400360107422,88.35099792480469,88.16000366210938,88.3010025024414,88.3010025024414,0
2023-03-20 20:00:00+00:00,88.3010025024414,88.33200073242188,88.16999816894531,88.18699645996094,88.18699645996094,0
2023-03-20 21:00:00+00:00,88.20700073242188,88.23500061035156,88.00900268554688,88.19000244140625,88.19000244140625,0
2023-03-20 22:00:00+00:00,88.18000030517578,88.32099914550781,88.16600036621094,88.30500030517578,88.30500030517578,0
2023-03-20 23:00:00+00:00,88.30000305175781,88.34400177001953,88.11000061035156,88.24500274658203,88.24500274658203,0
2023-03-21 00:00:00+00:00,88.25599670410156,88.47699737548828,87.87000274658203,87.9000015258789,87.9000015258789,0
2023-03-21 01:00:00+00:00,87.9020004272461,87.947998046875,87.69000244140625,87.9000015258789,87.9000015258789,0
2023-03-21 02:00:00+00:00,87.91100311279297,88.01599884033203,87.81999969482422,87.87999725341797,87.87999725341797,0
2023-03-21 03:00:00+00:00,87.9010009765625,87.92500305175781,87.76000213623047,87.83999633789062,87.83999633789062,0
2023-03-21 04:00:00+00:00,87.83999633789062,87.90699768066406,87.75,87.80999755859375,87.80999755859375,0
2023-03-21 05:00:00+00:00,87.81500244140625,87.87999725341797,87.72000122070312,87.81900024414062,87.81900024414062,0
2023-03-21 06:00:00+00:00,87.81700134277344,88.03600311279297,87.75,88.02400207519531,88.02400207519531,0
2023-03-21 07:00:00+00:00,88.02400207519531,88.21399688720703,87.95999908447266,88.18499755859375,88.18499755859375,0
2023-03-21 08:00:00+00:00,88.18399810791016,88.46499633789062,88.12999725341797,88.23899841308594,88.23899841308594,0
2023-03-21 09:00:00+00:00,88.22000122070312,88.375,88.19000244140625,88.3499984741211,88.3499984741211,0
2023-03-21 10:00:00+00:00,88.34700012207031,88.48400115966797,88.26000213623047,88.33100128173828,88.33100128173828,0
2023-03-21 11:00:00+00:00,88.33100128173828,88.427001953125,88.27999877929688,88.3949966430664,88.3949966430664,0
2023-03-21 12:00:00+00:00,88.39299774169922,88.50700378417969,88.26000213623047,88.375,88.375,0
2023-03-21 13:00:00+00:00,88.3759994506836,88.41799926757812,88.23999786376953,88.30799865722656,88.30799865722656,0
2023-03-21 14:00:00+00:00,88.30999755859375,88.36900329589844,87.69000244140625,87.77799987792969,87.77799987792969,0
2023-03-21 15:00:00+00:00,87.77799987792969,88.06999969482422,87.7300033569336,87.97599792480469,87.97599792480469,0
2023-03-21 16:00:00+00:00,87.9729995727539,88.15499877929688,87.93000030517578,88.125,88.125,0
2023-03-21 17:00:00+00:00,88.11799621582031,88.28700256347656,88.08000183105469,88.18499755859375,88.18499755859375,0
2023-03-21 18:00:00+00:00,88.18499755859375,88.3479995727539,88.12000274658203,88.33799743652344,88.33799743652344,0
2023-03-21 19:00:00+00:00,88.33599853515625,88.41100311279297,88.26000213623047,88.30999755859375,88.30999755859375,0
2023-03-21 20:00:00+00:00,88.33200073242188,88.4209976196289,88.29199981689453,88.3030014038086,88.3030014038086,0
2023-03-21 21:00:00+00:00,88.29399871826172,88.37799835205078,88.1520004272461,88.3270034790039,88.3270034790039,0
2023-03-21 22:00:00+00:00,88.33899688720703,88.37200164794922,88.26000213623047,88.29000091552734,88.29000091552734,0
2023-03-21 23:00:00+00:00,88.27999877929688,88.40599822998047,88.22000122070312,88.40599822998047,88.40599822998047,0
2023-03-22 00:00:00+00:00,88.41500091552734,88.4800033569336,88.27999877929688,88.46600341796875,88.46600341796875,0
2023-03-22 01:00:00+00:00,88.46700286865234,88.78900146484375,88.37999725341797,88.63700103759766,88.63700103759766,0
2023-03-22 02:00:00+00:00,88.63999938964844,88.68099975585938,88.37999725341797,88.41999816894531,88.41999816894531,0
2023-03-22 03:00:00+00:00,88.43000030517578,88.60800170898438,88.37999725341797,88.5780029296875,88.5780029296875,0
2023-03-22 04:00:00+00:00,88.5719985961914,88.71399688720703,88.5199966430664,88.66000366210938,88.66000366210938,0
2023-03-22 05:00:00+00:00,88.6729965209961,88.74199676513672,88.55000305175781,88.66500091552734,88.66500091552734,0
2023-03-22 06:00:00+00:00,88.66500091552734,88.73799896240234,88.58000183105469,88.5999984741211,88.5999984741211,0
2023-03-22 07:00:00+00:00,88.60600280761719,88.80400085449219,88.58999633789062,88.75599670410156,88.75599670410156,0
2023-03-22 08:00:00+00:00,88.75399780273438,88.77300262451172,88.5199966430664,88.64299774169922,88.64299774169922,0
2023-03-22 09:00:00+00:00,88.63899993896484,88.77899932861328,88.56999969482422,88.76000213623047,88.76000213623047,0
2023-03-22 10:00:00+00:00,88.76000213623047,89.0,88.68000030517578,88.93000030517578,88.93000030517578,0
2023-03-22 11:00:00+00:00,88.93900299072266,88.98699951171875,88.80000305175781,88.85600280761719,88.85600280761719,0
2023-03-22 12:00:00+00:00,88.8499984741211,88.95700073242188,88.69999694824219,88.70999908447266,88.70999908447266,0
2023-03-22 13:00:00+00:00,88.72599792480469,88.76200103759766,88.45999908447266,88.62699890136719,88.62699890136719,0
2023-03-22 14:00:00+00:00,88.625,88.67500305175781,88.45999908447266,88.58399963378906,88.58399963378906,0
2023-03-22 15:00:00+00:00,88.58499908447266,88.71700286865234,88.41000366210938,88.66999816894531,88.66999816894531,0
2023-03-22 16:00:00+00:00,88.68800354003906,88.7040023803711,88.47000122070312,88.51300048828125,88.51300048828125,0
2023-03-22 17:00:00+00:00,88.51300048828125,88.5719985961914,88.37999725341797,88.37999725341797,88.37999725341797,0
2023-03-22 18:00:00+00:00,88.45500183105469,88.70899963378906,88.25399780273438,88.40499877929688,88.40499877929688,0
2023-03-22 19:00:00+00:00,88.38999938964844,88.44000244140625,87.66999816894531,87.72899627685547,87.72899627685547,0
2023-03-22 20:00:00+00:00,87.73400115966797,87.90599822998047,87.58000183105469,87.83999633789062,87.83999633789062,0
2023-03-22 21:00:00+00:00,87.82599639892578,87.88300323486328,87.70099639892578,87.80000305175781,87.80000305175781,0
2023-03-22 22:00:00+00:00,87.78800201416016,88.03199768066406,87.69499969482422,87.94999694824219,87.94999694824219,0
2023-03-22 23:00:00+00:00,87.9489974975586,87.96800231933594,87.77999877929688,87.83999633789062,87.83999633789062,0
2023-03-23 00:00:00+00:00,87.85700225830078,88.00700378417969,87.7699966430664,87.86699676513672,87.86699676513672,0
2023-03-23 01:00:00+00:00,87.86499786376953,87.92400360107422,87.75,87.87899780273438,87.87899780273438,0
2023-03-23 02:00:00+00:00,87.875,88.00399780273438,87.80000305175781,87.92900085449219,87.92900085449219,0
2023-03-23 03:00:00+00:00,87.91000366210938,87.9540023803711,87.76000213623047,87.90699768066406,87.90699768066406,0
2023-03-23 04:00:00+00:00,87.90799713134766,88.14199829101562,87.87000274658203,88.13099670410156,88.13099670410156,0
2023-03-23 05:00:00+00:00,88.1259994506836,88.2030029296875,88.0199966430664,88.08300018310547,88.08300018310547,0
2023-03-23 06:00:00+00:00,88.08300018310547,88.1449966430664,87.91000366210938,88.11599731445312,88.11599731445312,0
2023-03-23 07:00:00+00:00,88.12100219726562,88.2979965209961,88.0999984741211,88.19599914550781,88.19599914550781,0
2023-03-23 08:00:00+00:00,88.18000030517578,88.375,88.13999938964844,88.31999969482422,88.31999969482422,0
2023-03-23 09:00:00+00:00,88.33899688720703,88.3489990234375,88.13999938964844,88.19999694824219,88.19999694824219,0
2023-03-23 10:00:00+00:00,88.197998046875,88.23400115966797,88.08999633789062,88.16000366210938,88.16000366210938,0
2023-03-23 11:00:00+00:00,88.16899871826172,88.28500366210938,88.13999938964844,88.23200225830078,88.23200225830078,0
2023-03-23 12:00:00+00:00,88.23100280761719,88.2760009765625,88.0,88.01000213623047,88.01000213623047,0
2023-03-23 13:00:00+00:00,88.0270004272461,88.05400085449219,87.87000274658203,88.03800201416016,88.03800201416016,0
2023-03-23 14:00:00+00:00,88.02999877929688,88.22599792480469,87.94999694824219,88.1729965209961,88.1729965209961,0
2023-03-23 15:00:00+00:00,88.1719970703125,88.24199676513672,87.9800033569336,88.01100158691406,88.01100158691406,0
2023-03-23 16:00:00+00:00,88.01100158691406,88.03500366210938,87.7699966430664,87.81900024414062,87.81900024414062,0
2023-03-23 17:00:00+00:00,87.81500244140625,87.89399719238281,87.66999816894531,87.7239990234375,87.7239990234375,0
2023-03-23 18:00:00+00:00,87.7239990234375,87.76000213623047,87.13999938964844,87.23899841308594,87.23899841308594,0
2023-03-23 19:00:00+00:00,87.23799896240234,87.71700286865234,86.91000366210938,87.27400207519531,87.27400207519531,0
2023-03-23 20:00:00+00:00,87.2750015258789,87.52799987792969,87.2300033569336,87.41799926757812,87.41799926757812,0
2023-03-23 21:00:00+00:00,87.37899780273438,87.52999877929688,87.33200073242188,87.4800033569336,87.4800033569336,0
2023-03-23 22:00:00+00:00,87.48100280761719,87.51899719238281,87.33000183105469,87.41600036621094,87.41600036621094,0
2023-03-23 23:00:00+00:00,87.41000366210938,87.41799926757812,87.27899932861328,87.41799926757812,87.41799926757812,0
2023-03-24 00:00:00+00:00,87.43099975585938,87.47799682617188,87.16999816894531,87.18800354003906,87.18800354003906,0
2023-03-24 01:00:00+00:00,87.18900299072266,87.21900177001953,86.7300033569336,87.13400268554688,87.13400268554688,0
2023-03-24 02:00:00+00:00,87.12000274658203,87.23600006103516,86.94999694824219,87.00499725341797,87.00499725341797,0
2023-03-24 03:00:00+00:00,86.99500274658203,87.2030029296875,86.97000122070312,87.09700012207031,87.09700012207031,0
2023-03-24 04:00:00+00:00,87.09600067138672,87.14600372314453,86.95999908447266,87.0009994506836,87.0009994506836,0
2023-03-24 05:00:00+00:00,86.99600219726562,87.10800170898438,86.91000366210938,87.00800323486328,87.00800323486328,0
2023-03-24 06:00:00+00:00,87.00700378417969,87.24099731445312,86.97000122070312,87.21600341796875,87.21600341796875,0
2023-03-24 07:00:00+00:00,87.21299743652344,87.2760009765625,87.0999984741211,87.12000274658203,87.12000274658203,0
2023-03-24 08:00:00+00:00,87.12000274658203,87.1259994506836,86.55000305175781,86.73400115966797,86.73400115966797,0
2023-03-24 09:00:00+00:00,86.73200225830078,86.83699798583984,86.13999938964844,86.20899963378906,86.20899963378906,0
2023-03-24 10:00:00+00:00,86.2040023803711,86.37000274658203,86.05000305175781,86.1969985961914,86.1969985961914,0
2023-03-24 11:00:00+00:00,86.19999694824219,86.4000015258789,86.04000091552734,86.26000213623047,86.26000213623047,0
2023-03-24 12:00:00+00:00,86.2760009765625,86.4800033569336,86.06999969482422,86.40399932861328,86.40399932861328,0
2023-03-24 13:00:00+00:00,86.40399932861328,86.74099731445312,86.30999755859375,86.68599700927734,86.68599700927734,0
2023-03-24 14:00:00+00:00,86.6969985961914,86.85199737548828,86.56999969482422,86.6709976196289,86.6709976196289,0
2023-03-24 15:00:00+00:00,86.66400146484375,86.86399841308594,86.41999816894531,86.76399993896484,86.76399993896484,0
2023-03-24 16:00:00+00:00,86.76699829101562,86.95600128173828,86.68000030517578,86.85399627685547,86.85399627685547,0
2023-03-24 17:00:00+00:00,86.85199737548828,86.92400360107422,86.76000213623047,86.84500122070312,86.84500122070312,0
2023-03-24 18:00:00+00:00,86.84300231933594,86.95600128173828,86.80000305175781,86.89600372314453,86.89600372314453,0
2023-03-24 19:00:00+00:00,86.87999725341797,87.02100372314453,86.83000183105469,86.9229965209961,86.9229965209961,0
2023-03-24 20:00:00+00:00,86.92400360107422,86.95600128173828,86.74600219726562,86.81099700927734,86.81099700927734,0
2023-03-24 21:00:00+00:00,86.8239974975586,86.87200164794922,86.8239974975586,86.87200164794922,86.87200164794922,0
2023-03-27 00:00:00+01:00,86.9990005493164,87.14399719238281,86.91000366210938,87.0790023803711,87.0790023803711,0
2023-03-27 01:00:00+01:00,87.07599639892578,87.08499908447266,86.69999694824219,86.875,86.875,0
2023-03-27 02:00:00+01:00,86.8759994506836,87.06999969482422,86.80000305175781,86.96900177001953,86.96900177001953,0
2023-03-27 03:00:00+01:00,86.94999694824219,87.02100372314453,86.8499984741211,86.91000366210938,86.91000366210938,0
2023-03-27 04:00:00+01:00,86.91000366210938,87.00599670410156,86.87000274658203,86.91999816894531,86.91999816894531,0
2023-03-27 05:00:00+01:00,86.93699645996094,86.99299621582031,86.81999969482422,86.91899871826172,86.91899871826172,0
2023-03-27 06:00:00+01:00,86.91400146484375,87.12899780273438,86.87999725341797,87.05000305175781,87.05000305175781,0
2023-03-27 07:00:00+01:00,87.06600189208984,87.51000213623047,87.02999877929688,87.4729995727539,87.4729995727539,0
2023-03-27 08:00:00+01:00,87.46499633789062,87.5250015258789,86.83999633789062,86.93199920654297,86.93199920654297,0
2023-03-27 09:00:00+01:00,86.93800354003906,87.23100280761719,86.91000366210938,87.14099884033203,87.14099884033203,0
2023-03-27 10:00:00+01:00,87.14199829101562,87.38700103759766,87.11000061035156,87.33000183105469,87.33000183105469,0
2023-03-27 11:00:00+01:00,87.33399963378906,87.47000122070312,87.2300033569336,87.23999786376953,87.23999786376953,0
2023-03-27 12:00:00+01:00,87.2509994506836,87.50299835205078,87.22000122070312,87.41699981689453,87.41699981689453,0
2023-03-27 13:00:00+01:00,87.41500091552734,87.5009994506836,87.36000061035156,87.39199829101562,87.39199829101562,0
2023-03-27 14:00:00+01:00,87.38700103759766,87.52999877929688,87.31999969482422,87.46199798583984,87.46199798583984,0
2023-03-27 15:00:00+01:00,87.47100067138672,87.53800201416016,87.2300033569336,87.3290023803711,87.3290023803711,0
2023-03-27 16:00:00+01:00,87.3290023803711,87.38700103759766,87.20999908447266,87.34200286865234,87.34200286865234,0
2023-03-27 17:00:00+01:00,87.34100341796875,87.47699737548828,87.29000091552734,87.41000366210938,87.41000366210938,0
2023-03-27 18:00:00+01:00,87.4229965209961,87.5,87.36000061035156,87.46499633789062,87.46499633789062,0
2023-03-27 19:00:00+01:00,87.44999694824219,87.53900146484375,87.37999725341797,87.46700286865234,87.46700286865234,0
2023-03-27 20:00:00+01:00,87.46700286865234,87.50700378417969,87.41000366210938,87.49299621582031,87.49299621582031,0
2023-03-27 21:00:00+01:00,87.49500274658203,87.52799987792969,87.44000244140625,87.46299743652344,87.46299743652344,0
2023-03-27 22:00:00+01:00,87.45099639892578,87.52300262451172,87.3740005493164,87.45999908447266,87.45999908447266,0
2023-03-27 23:00:00+01:00,87.4530029296875,87.49700164794922,87.41000366210938,87.45999908447266,87.45999908447266,0
2023-03-28 00:00:00+01:00,87.46499633789062,87.47100067138672,87.3499984741211,87.38800048828125,87.38800048828125,0
2023-03-28 01:00:00+01:00,87.39399719238281,87.39700317382812,87.19999694824219,87.26699829101562,87.26699829101562,0
2023-03-28 02:00:00+01:00,87.27200317382812,87.43299865722656,87.1500015258789,87.31999969482422,87.31999969482422,0
2023-03-28 03:00:00+01:00,87.33399963378906,87.4520034790039,87.30000305175781,87.37699890136719,87.37699890136719,0
2023-03-28 04:00:00+01:00,87.38400268554688,87.47200012207031,87.3499984741211,87.3759994506836,87.3759994506836,0
2023-03-28 05:00:00+01:00,87.375,87.4520034790039,87.30999755859375,87.36000061035156,87.36000061035156,0
2023-03-28 06:00:00+01:00,87.3499984741211,87.41799926757812,87.29000091552734,87.36900329589844,87.36900329589844,0
2023-03-28 07:00:00+01:00,87.36799621582031,87.64700317382812,87.3499984741211,87.52200317382812,87.52200317382812,0
2023-03-28 08:00:00+01:00,87.52300262451172,87.78600311279297,87.51000213623047,87.62200164794922,87.62200164794922,0
2023-03-28 09:00:00+01:00,87.61000061035156,87.70899963378906,87.41000366210938,87.43000030517578,87.43000030517578,0
2023-03-28 10:00:00+01:00,87.43099975585938,87.56900024414062,87.30000305175781,87.33599853515625,87.33599853515625,0
2023-03-28 11:00:00+01:00,87.33699798583984,87.50599670410156,87.29000091552734,87.41000366210938,87.41000366210938,0
2023-03-28 12:00:00+01:00,87.41100311279297,87.55699920654297,87.36000061035156,87.38400268554688,87.38400268554688,0
2023-03-28 13:00:00+01:00,87.38600158691406,87.39299774169922,87.12999725341797,87.24299621582031,87.24299621582031,0
2023-03-28 14:00:00+01:00,87.23300170898438,87.58399963378906,87.20999908447266,87.4489974975586,87.4489974975586,0
2023-03-28 15:00:00+01:00,87.44200134277344,87.77300262451172,87.41000366210938,87.73500061035156,87.73500061035156,0
2023-03-28 16:00:00+01:00,87.7300033569336,87.86599731445312,87.66999816894531,87.83999633789062,87.83999633789062,0
2023-03-28 17:00:00+01:00,87.85099792480469,87.87999725341797,87.77999877929688,87.86199951171875,87.86199951171875,0
2023-03-28 18:00:00+01:00,87.85800170898438,87.86799621582031,87.48999786376953,87.51000213623047,87.51000213623047,0
2023-03-28 19:00:00+01:00,87.5199966430664,87.66600036621094,87.48999786376953,87.63999938964844,87.63999938964844,0
2023-03-28 20:00:00+01:00,87.6520004272461,87.71499633789062,87.62000274658203,87.71199798583984,87.71199798583984,0
2023-03-28 21:00:00+01:00,87.69999694824219,87.83000183105469,87.69000244140625,87.77899932861328,87.77899932861328,0
2023-03-28 22:00:00+01:00,87.77999877929688,87.8280029296875,87.66200256347656,87.73899841308594,87.73899841308594,0
2023-03-28 23:00:00+01:00,87.74199676513672,87.77899932861328,87.66999816894531,87.70999908447266,87.70999908447266,0
2023-03-29 00:00:00+01:00,87.73300170898438,87.90899658203125,87.70999908447266,87.87899780273438,87.87899780273438,0
2023-03-29 01:00:00+01:00,87.87999725341797,88.12200164794922,87.75,87.95800018310547,87.95800018310547,0
2023-03-29 02:00:00+01:00,87.95899963378906,88.20999908447266,87.93000030517578,88.052001953125,88.052001953125,0
2023-03-29 03:00:00+01:00,88.0510025024414,88.2979965209961,88.02999877929688,88.26200103759766,88.26200103759766,0
2023-03-29 04:00:00+01:00,88.26000213623047,88.28199768066406,88.13999938964844,88.18900299072266,88.18900299072266,0
2023-03-29 05:00:00+01:00,88.18599700927734,88.26899719238281,88.08000183105469,88.26899719238281,88.26899719238281,0
2023-03-29 06:00:00+01:00,88.26799774169922,88.28900146484375,88.08999633789062,88.18599700927734,88.18599700927734,0
2023-03-29 07:00:00+01:00,88.16999816894531,88.19499969482422,87.97000122070312,88.09300231933594,88.09300231933594,0
2023-03-29 08:00:00+01:00,88.09200286865234,88.16899871826172,87.9800033569336,88.0530014038086,88.0530014038086,0
2023-03-29 09:00:00+01:00,88.05400085449219,88.0999984741211,87.88999938964844,87.99600219726562,87.99600219726562,0
2023-03-29 10:00:00+01:00,87.99299621582031,88.01399993896484,87.7699966430664,87.91999816894531,87.91999816894531,0
2023-03-29 11:00:00+01:00,87.93699645996094,88.08599853515625,87.87999725341797,88.0719985961914,88.0719985961914,0
2023-03-29 12:00:00+01:00,88.06900024414062,88.34400177001953,88.02999877929688,88.25499725341797,88.25499725341797,0
2023-03-29 13:00:00+01:00,88.25199890136719,88.52100372314453,88.20999908447266,88.47200012207031,88.47200012207031,0
2023-03-29 14:00:00+01:00,88.44999694824219,88.52999877929688,88.33000183105469,88.5,88.5,0
2023-03-29 15:00:00+01:00,88.52200317382812,88.7040023803711,88.43000030517578,88.5530014038086,88.5530014038086,0
2023-03-29 16:00:00+01:00,88.55000305175781,88.67500305175781,88.48999786376953,88.62200164794922,88.62200164794922,0
2023-03-29 17:00:00+01:00,88.6240005493164,88.6729965209961,88.54000091552734,88.56999969482422,88.56999969482422,0
2023-03-29 18:00:00+01:00,88.59200286865234,88.68099975585938,88.55000305175781,88.58999633789062,88.58999633789062,0
2023-03-29 19:00:00+01:00,88.60900115966797,88.64199829101562,88.5199966430664,88.60099792480469,88.60099792480469,0
2023-03-29 20:00:00+01:00,88.59600067138672,88.75399780273438,88.5199966430664,88.72599792480469,88.72599792480469,0
2023-03-29 21:00:00+01:00,88.72599792480469,88.8290023803711,88.69999694824219,88.79399871826172,88.79399871826172,0
2023-03-29 22:00:00+01:00,88.76499938964844,88.7979965209961,88.61499786376953,88.70099639892578,88.70099639892578,0
2023-03-29 23:00:00+01:00,88.69999694824219,88.73799896240234,88.6500015258789,88.69300079345703,88.69300079345703,0
2023-03-30 00:00:00+01:00,88.66999816894531,88.7249984741211,88.54000091552734,88.54000091552734,88.54000091552734,0
2023-03-30 01:00:00+01:00,88.56099700927734,88.625,88.37999725341797,88.53299713134766,88.53299713134766,0
2023-03-30 02:00:00+01:00,88.53399658203125,88.5790023803711,88.41999816894531,88.51399993896484,88.51399993896484,0
2023-03-30 03:00:00+01:00,88.51000213623047,88.552001953125,88.43000030517578,88.4800033569336,88.4800033569336,0
2023-03-30 04:00:00+01:00,88.50199890136719,88.64700317382812,88.4800033569336,88.5999984741211,88.5999984741211,0
2023-03-30 05:00:00+01:00,88.61199951171875,88.66000366210938,88.52999877929688,88.63500213623047,88.63500213623047,0
2023-03-30 06:00:00+01:00,88.63099670410156,88.75,88.55999755859375,88.74600219726562,88.74600219726562,0
2023-03-30 07:00:00+01:00,88.74199676513672,88.85900115966797,88.72000122070312,88.78299713134766,88.78299713134766,0
2023-03-30 08:00:00+01:00,88.77899932861328,88.88700103759766,88.6500015258789,88.87000274658203,88.87000274658203,0
2023-03-30 09:00:00+01:00,88.87200164794922,89.00599670410156,88.79000091552734,88.93900299072266,88.93900299072266,0
2023-03-30 10:00:00+01:00,88.94100189208984,89.04399871826172,88.87000274658203,88.88999938964844,88.88999938964844,0
2023-03-30 11:00:00+01:00,88.90499877929688,89.01499938964844,88.75,88.7750015258789,88.7750015258789,0
2023-03-30 12:00:00+01:00,88.77999877929688,88.81400299072266,88.61000061035156,88.79000091552734,88.79000091552734,0
2023-03-30 13:00:00+01:00,88.78900146484375,88.99299621582031,88.75,88.91899871826172,88.91899871826172,0
2023-03-30 14:00:00+01:00,88.91899871826172,89.08100128173828,88.9000015258789,88.9800033569336,88.9800033569336,0
2023-03-30 15:00:00+01:00,88.97699737548828,89.04000091552734,88.79000091552734,88.9749984741211,88.9749984741211,0
2023-03-30 16:00:00+01:00,88.97799682617188,89.0009994506836,88.83000183105469,88.91799926757812,88.91799926757812,0
2023-03-30 17:00:00+01:00,88.91699981689453,88.93900299072266,88.7300033569336,88.76000213623047,88.76000213623047,0
2023-03-30 18:00:00+01:00,88.7750015258789,88.8219985961914,88.62000274658203,88.73500061035156,88.73500061035156,0
2023-03-30 19:00:00+01:00,88.73699951171875,88.85600280761719,88.66000366210938,88.85299682617188,88.85299682617188,0
2023-03-30 20:00:00+01:00,88.85199737548828,89.0,88.81999969482422,88.9990005493164,88.9990005493164,0
2023-03-30 21:00:00+01:00,88.9990005493164,89.08599853515625,88.94999694824219,89.01899719238281,89.01899719238281,0
2023-03-30 22:00:00+01:00,89.02200317382812,89.08699798583984,88.89299774169922,89.04000091552734,89.04000091552734,0
2023-03-30 23:00:00+01:00,89.03900146484375,89.13200378417969,88.93000030517578,89.12999725341797,89.12999725341797,0
2023-03-31 00:00:00+01:00,89.12000274658203,89.51100158691406,89.08000183105469,89.4469985961914,89.4469985961914,0
2023-03-31 01:00:00+01:00,89.44100189208984,89.6780014038086,89.4000015258789,89.5270004272461,89.5270004272461,0
2023-03-31 02:00:00+01:00,89.52799987792969,89.68099975585938,89.41999816894531,89.47000122070312,89.47000122070312,0
2023-03-31 03:00:00+01:00,89.48699951171875,89.53399658203125,89.33000183105469,89.33000183105469,89.33000183105469,0
2023-03-31 04:00:00+01:00,89.3499984741211,89.38200378417969,89.19000244140625,89.20099639892578,89.20099639892578,0
2023-03-31 05:00:00+01:00,89.2040023803711,89.29299926757812,89.04000091552734,89.08399963378906,89.08399963378906,0
2023-03-31 06:00:00+01:00,89.08499908447266,89.3239974975586,89.05000305175781,89.26000213623047,89.26000213623047,0
2023-03-31 07:00:00+01:00,89.27999877929688,89.34500122070312,89.05000305175781,89.2979965209961,89.2979965209961,0
2023-03-31 08:00:00+01:00,89.30000305175781,89.31999969482422,88.81999969482422,88.9260025024414,88.9260025024414,0
2023-03-31 09:00:00+01:00,88.92900085449219,89.30999755859375,88.63999938964844,89.23999786376953,89.23999786376953,0
2023-03-31 10:00:00+01:00,89.26399993896484,89.30599975585938,89.11000061035156,89.30599975585938,89.30599975585938,0
2023-03-31 11:00:00+01:00,89.30699920654297,89.38899993896484,89.19000244140625,89.21700286865234,89.21700286865234,0
2023-03-31 12:00:00+01:00,89.21600341796875,89.22100067138672,89.0,89.04499816894531,89.04499816894531,0
2023-03-31 13:00:00+01:00,89.02999877929688,89.16200256347656,88.88999938964844,89.15299987792969,89.15299987792969,0
2023-03-31 14:00:00+01:00,89.13999938964844,89.35800170898438,89.12000274658203,89.19000244140625,89.19000244140625,0
2023-03-31 15:00:00+01:00,89.19100189208984,89.25499725341797,88.9800033569336,89.10800170898438,89.10800170898438,0
2023-03-31 16:00:00+01:00,89.12100219726562,89.16899871826172,88.95999908447266,88.98600006103516,88.98600006103516,0
2023-03-31 17:00:00+01:00,88.98500061035156,89.02899932861328,88.87000274658203,88.91999816894531,88.91999816894531,0
2023-03-31 18:00:00+01:00,88.91999816894531,88.95700073242188,88.73999786376953,88.81600189208984,88.81600189208984,0
2023-03-31 19:00:00+01:00,88.80000305175781,88.8219985961914,88.61000061035156,88.63999938964844,88.63999938964844,0
2023-03-31 20:00:00+01:00,88.66200256347656,88.78299713134766,88.63999938964844,88.74600219726562,88.74600219726562,0
2023-03-31 21:00:00+01:00,88.74500274658203,88.80899810791016,88.6500015258789,88.72699737548828,88.72699737548828,0
2023-03-31 22:00:00+01:00,88.79199981689453,88.79199981689453,88.79199981689453,88.79199981689453,88.79199981689453,0
2023-04-03 00:00:00+01:00,89.02100372314453,89.03800201416016,88.7300033569336,88.79199981689453,88.79199981689453,0
2023-04-03 01:00:00+01:00,88.78800201416016,88.8010025024414,88.54000091552734,88.68299865722656,88.68299865722656,0
