Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 14:00:00+00:00,1.2086637020111084,1.2104778289794922,1.206287145614624,1.2091460227966309,1.2091460227966309,0
2023-03-16 15:00:00+00:00,1.2095993757247925,1.2116365432739258,1.2080504894256592,1.210800290107727,1.210800290107727,0
2023-03-16 16:00:00+00:00,1.210771083831787,1.2119890451431274,1.2103021144866943,1.2109909057617188,1.2109909057617188,0
2023-03-16 17:00:00+00:00,1.2110790014266968,1.2114311456680298,1.2103753089904785,1.2109616994857788,1.2109616994857788,0
2023-03-16 18:00:00+00:00,1.2105658054351807,1.2128268480300903,1.2103606462478638,1.212327003479004,1.212327003479004,0
2023-03-16 19:00:00+00:00,1.2121652364730835,1.2126209735870361,1.2114603519439697,1.2117246389389038,1.2117246389389038,0
2023-03-16 20:00:00+00:00,1.2116365432739258,1.2121800184249878,1.2109616994857788,1.2109616994857788,1.2109616994857788,0
2023-03-16 21:00:00+00:00,1.2109322547912598,1.2114163637161255,1.2103606462478638,1.2111963033676147,1.2111963033676147,0
2023-03-16 22:00:00+00:00,1.2112843990325928,1.2112843990325928,1.2102141380310059,1.2107857465744019,1.2107857465744019,0
2023-03-16 23:00:00+00:00,1.2107563018798828,1.2114897966384888,1.210492491722107,1.2110350131988525,1.2110350131988525,0
2023-03-17 00:00:00+00:00,1.2110203504562378,1.2113723754882812,1.2101263999938965,1.2108882665634155,1.2108882665634155,0
2023-03-17 01:00:00+00:00,1.2112843990325928,1.212915062904358,1.2106244564056396,1.21266508102417,1.21266508102417,0
2023-03-17 02:00:00+00:00,1.2126061916351318,1.2141374349594116,1.212415099143982,1.2135332822799683,1.2135332822799683,0
2023-03-17 03:00:00+00:00,1.213327169418335,1.214889645576477,1.213327169418335,1.2138278484344482,1.2138278484344482,0
2023-03-17 04:00:00+00:00,1.2136363983154297,1.2146830558776855,1.2136363983154297,1.2146830558776855,1.2146830558776855,0
2023-03-17 05:00:00+00:00,1.214889645576477,1.2159533500671387,1.2143733501434326,1.2159533500671387,1.2159533500671387,0
2023-03-17 06:00:00+00:00,1.215894103050232,1.2162343263626099,1.2146978378295898,1.2162343263626099,1.2162343263626099,0
2023-03-17 07:00:00+00:00,1.2164562940597534,1.2176412343978882,1.215672492980957,1.2164562940597534,1.2164562940597534,0
2023-03-17 08:00:00+00:00,1.2161011695861816,1.2170928716659546,1.213916301727295,1.214048981666565,1.214048981666565,0
2023-03-17 09:00:00+00:00,1.2139605283737183,1.2146092653274536,1.212694525718689,1.2130475044250488,1.2130475044250488,0
2023-03-17 10:00:00+00:00,1.213003396987915,1.2137689590454102,1.212694525718689,1.2136069536209106,1.2136069536209106,0
2023-03-17 11:00:00+00:00,1.213592290878296,1.2139016389846802,1.2115191221237183,1.213032841682434,1.213032841682434,0
2023-03-17 12:00:00+00:00,1.2128562927246094,1.2135775089263916,1.2125180959701538,1.2135480642318726,1.2135480642318726,0
2023-03-17 13:00:00+00:00,1.2134891748428345,1.2148454189300537,1.2134597301483154,1.214417576789856,1.214417576789856,0
2023-03-17 14:00:00+00:00,1.215672492980957,1.216604232788086,1.2140932083129883,1.2152587175369263,1.2152587175369263,0
2023-03-17 15:00:00+00:00,1.214786410331726,1.2157758474349976,1.2140341997146606,1.214211106300354,1.214211106300354,0
2023-03-17 16:00:00+00:00,1.2140932083129883,1.217893362045288,1.2136658430099487,1.217819094657898,1.217819094657898,0
2023-03-17 17:00:00+00:00,1.2176707983016968,1.2183235883712769,1.2167373895645142,1.2183235883712769,1.2183235883712769,0
2023-03-17 18:00:00+00:00,1.2187244892120361,1.2200626134872437,1.2177598476409912,1.2196906805038452,1.2196906805038452,0
2023-03-17 19:00:00+00:00,1.219750165939331,1.2199734449386597,1.2167078256607056,1.2171521186828613,1.2171521186828613,0
2023-03-17 20:00:00+00:00,1.2170484066009521,1.218145489692688,1.2166485786437988,1.2181158065795898,1.2181158065795898,0
2023-03-17 21:00:00+00:00,1.2174336910247803,1.2174336910247803,1.2174336910247803,1.2174336910247803,1.2174336910247803,0
2023-03-20 00:00:00+00:00,1.2187987565994263,1.220077633857727,1.2187987565994263,1.2193783521652222,1.2193783521652222,0
2023-03-20 01:00:00+00:00,1.2191405296325684,1.2196311950683594,1.2171521186828613,1.2178635597229004,1.2178635597229004,0
2023-03-20 02:00:00+00:00,1.2179970741271973,1.2189769744873047,1.217581868171692,1.2184126377105713,1.2184126377105713,0
2023-03-20 03:00:00+00:00,1.218353271484375,1.218353271484375,1.217018723487854,1.217300295829773,1.217300295829773,0
2023-03-20 04:00:00+00:00,1.2174336910247803,1.2181751728057861,1.2173891067504883,1.2181751728057861,1.2181751728057861,0
2023-03-20 05:00:00+00:00,1.218026876449585,1.2192296981811523,1.2177894115447998,1.2190959453582764,1.2190959453582764,0
2023-03-20 06:00:00+00:00,1.2190513610839844,1.2190662622451782,1.2174336910247803,1.218397855758667,1.218397855758667,0
2023-03-20 07:00:00+00:00,1.2182345390319824,1.2199585437774658,1.2168411016464233,1.2189918756484985,1.2189918756484985,0
2023-03-20 08:00:00+00:00,1.219482421875,1.2208670377731323,1.2170484066009521,1.2208670377731323,1.2208670377731323,0
2023-03-20 09:00:00+00:00,1.2212995290756226,1.2213143110275269,1.218561053276062,1.21925950050354,1.21925950050354,0
2023-03-20 10:00:00+00:00,1.2191405296325684,1.2224490642547607,1.2190215587615967,1.2224490642547607,1.2224490642547607,0
2023-03-20 11:00:00+00:00,1.2221651077270508,1.2233762741088867,1.221418857574463,1.2231967449188232,1.2231967449188232,0
2023-03-20 12:00:00+00:00,1.2233014106750488,1.224155068397522,1.2218366861343384,1.2231369018554688,1.2231369018554688,0
2023-03-20 13:00:00+00:00,1.223211646080017,1.226046085357666,1.2229872941970825,1.2259409427642822,1.2259409427642822,0
2023-03-20 14:00:00+00:00,1.2258206605911255,1.2261663675308228,1.2243049144744873,1.225460171699524,1.225460171699524,0
2023-03-20 15:00:00+00:00,1.2251598834991455,1.225895881652832,1.2245148420333862,1.2254451513290405,1.2254451513290405,0
2023-03-20 16:00:00+00:00,1.2255953550338745,1.2272800207138062,1.2254751920700073,1.2270389795303345,1.2270389795303345,0
2023-03-20 17:00:00+00:00,1.2270842790603638,1.2278525829315186,1.226542353630066,1.2269185781478882,1.2269185781478882,0
2023-03-20 18:00:00+00:00,1.2264822721481323,1.2283955812454224,1.2264822721481323,1.2279430627822876,1.2279430627822876,0
2023-03-20 19:00:00+00:00,1.227988362312317,1.2281240224838257,1.2270691394805908,1.2276867628097534,1.2276867628097534,0
2023-03-20 20:00:00+00:00,1.2277320623397827,1.2280486822128296,1.2271595001220703,1.2278977632522583,1.2278977632522583,0
2023-03-20 21:00:00+00:00,1.2276867628097534,1.228078842163086,1.2270541191101074,1.2277017831802368,1.2277017831802368,0
2023-03-20 22:00:00+00:00,1.2278828620910645,1.228063702583313,1.2275210618972778,1.2278525829315186,1.2278525829315186,0
2023-03-20 23:00:00+00:00,1.2278224229812622,1.2281240224838257,1.2269337177276611,1.2274305820465088,1.2274305820465088,0
2023-03-21 00:00:00+00:00,1.227475881576538,1.228259801864624,1.2269787788391113,1.2276264429092407,1.2276264429092407,0
2023-03-21 01:00:00+00:00,1.227400541305542,1.2277169227600098,1.2263919115066528,1.2266627550125122,1.2266627550125122,0
2023-03-21 02:00:00+00:00,1.2267531156539917,1.2268885374069214,1.2260611057281494,1.2265723943710327,1.2265723943710327,0
2023-03-21 03:00:00+00:00,1.226452112197876,1.226452112197876,1.2254451513290405,1.2259107828140259,1.2259107828140259,0
2023-03-21 04:00:00+00:00,1.225895881652832,1.225895881652832,1.2246347665786743,1.225460171699524,1.225460171699524,0
2023-03-21 05:00:00+00:00,1.2255052328109741,1.226136326789856,1.225009799003601,1.226046085357666,1.226046085357666,0
2023-03-21 06:00:00+00:00,1.2260912656784058,1.2262115478515625,1.2245748043060303,1.2254151105880737,1.2254151105880737,0
2023-03-21 07:00:00+00:00,1.225174903869629,1.2260010242462158,1.2236906290054321,1.2239902019500732,1.2239902019500732,0
2023-03-21 08:00:00+00:00,1.223645806312561,1.2251899242401123,1.2229573726654053,1.2234511375427246,1.2234511375427246,0
2023-03-21 09:00:00+00:00,1.2233612537384033,1.2254151105880737,1.2229573726654053,1.2254151105880737,1.2254151105880737,0
2023-03-21 10:00:00+00:00,1.2254000902175903,1.225730538368225,1.224469780921936,1.225730538368225,1.225730538368225,0
2023-03-21 11:00:00+00:00,1.2257004976272583,1.2259559631347656,1.2246047258377075,1.2250398397445679,1.2250398397445679,0
2023-03-21 12:00:00+00:00,1.2252349853515625,1.225610375404358,1.223900318145752,1.2251148223876953,1.2251148223876953,0
2023-03-21 13:00:00+00:00,1.225174903869629,1.2252799272537231,1.2228227853775024,1.2235260009765625,1.2235260009765625,0
2023-03-21 14:00:00+00:00,1.2240052223205566,1.2243049144744873,1.2211800813674927,1.2220158576965332,1.2220158576965332,0
2023-03-21 15:00:00+00:00,1.2218815088272095,1.2222847938537598,1.2181899547576904,1.219482421875,1.219482421875,0
2023-03-21 16:00:00+00:00,1.2195271253585815,1.2201223373413086,1.2180861234664917,1.2190810441970825,1.2190810441970825,0
2023-03-21 17:00:00+00:00,1.2190810441970825,1.2204499244689941,1.2183829545974731,1.2201669216156006,1.2201669216156006,0
2023-03-21 18:00:00+00:00,1.2203902006149292,1.221567988395691,1.2196906805038452,1.221567988395691,1.221567988395691,0
2023-03-21 19:00:00+00:00,1.2215381860733032,1.2218962907791138,1.2210458517074585,1.2217023372650146,1.2217023372650146,0
2023-03-21 20:00:00+00:00,1.2218815088272095,1.2221053838729858,1.2212995290756226,1.2217769622802734,1.2217769622802734,0
2023-03-21 21:00:00+00:00,1.2214336395263672,1.2219561338424683,1.2209415435791016,1.2218815088272095,1.2218815088272095,0
2023-03-21 22:00:00+00:00,1.2220158576965332,1.2222398519515991,1.2216874361038208,1.2222398519515991,1.2222398519515991,0
2023-03-21 23:00:00+00:00,1.2223445177078247,1.2226283550262451,1.2217172384262085,1.2224340438842773,1.2224340438842773,0
2023-03-22 00:00:00+00:00,1.2225686311721802,1.2226881980895996,1.2212249040603638,1.2223893404006958,1.2223893404006958,0
2023-03-22 01:00:00+00:00,1.2221651077270508,1.2223594188690186,1.2213293313980103,1.221926212310791,1.221926212310791,0
2023-03-22 02:00:00+00:00,1.221985936164856,1.2230170965194702,1.2219412326812744,1.2224938869476318,1.2224938869476318,0
2023-03-22 03:00:00+00:00,1.2225087881088257,1.2233612537384033,1.2221801280975342,1.2231069803237915,1.2231069803237915,0
2023-03-22 04:00:00+00:00,1.2231218814849854,1.2237355709075928,1.2227779626846313,1.2228676080703735,1.2228676080703735,0
2023-03-22 05:00:00+00:00,1.2233463525772095,1.223960280418396,1.2225536108016968,1.2230170965194702,1.2230170965194702,0
2023-03-22 06:00:00+00:00,1.222583532333374,1.223720669746399,1.222523808479309,1.223091959953308,1.223091959953308,0
2023-03-22 07:00:00+00:00,1.2257155179977417,1.2266777753829956,1.2243798971176147,1.2260160446166992,1.2260160446166992,0
2023-03-22 08:00:00+00:00,1.2260010242462158,1.2286219596862793,1.2260010242462158,1.2277320623397827,1.2277320623397827,0
2023-03-22 09:00:00+00:00,1.2277017831802368,1.2296946048736572,1.227310061454773,1.2284408807754517,1.2284408807754517,0
2023-03-22 10:00:00+00:00,1.2282296419143677,1.2294377088546753,1.2276415824890137,1.2288786172866821,1.2288786172866821,0
2023-03-22 11:00:00+00:00,1.2286219596862793,1.2289843559265137,1.2266929149627686,1.227144479751587,1.227144479751587,0
2023-03-22 12:00:00+00:00,1.2270089387893677,1.227988362312317,1.2260912656784058,1.2269939184188843,1.2269939184188843,0
2023-03-22 13:00:00+00:00,1.2270389795303345,1.22720468044281,1.2228227853775024,1.2234361171722412,1.2234361171722412,0
2023-03-22 14:00:00+00:00,1.2237954139709473,1.2244248390197754,1.2223893404006958,1.2243798971176147,1.2243798971176147,0
2023-03-22 15:00:00+00:00,1.2242449522018433,1.2246497869491577,1.2225985527038574,1.2231967449188232,1.2231967449188232,0
2023-03-22 16:00:00+00:00,1.223286509513855,1.2240052223205566,1.2225087881088257,1.2238702774047852,1.2238702774047852,0
2023-03-22 17:00:00+00:00,1.223900318145752,1.2253400087356567,1.2233612537384033,1.2244547605514526,1.2244547605514526,0
2023-03-22 18:00:00+00:00,1.2269487380981445,1.2333801984786987,1.2269487380981445,1.230193853378296,1.230193853378296,0
2023-03-22 19:00:00+00:00,1.229921579360962,1.2313754558563232,1.2264220714569092,1.2275059223175049,1.2275059223175049,0
2023-03-22 20:00:00+00:00,1.2276114225387573,1.2277772426605225,1.2261061668395996,1.2267531156539917,1.2267531156539917,0
2023-03-22 21:00:00+00:00,1.2265723943710327,1.2274457216262817,1.2261513471603394,1.2269939184188843,1.2269939184188843,0
2023-03-22 22:00:00+00:00,1.2271595001220703,1.2271595001220703,1.2264370918273926,1.2267379760742188,1.2267379760742188,0
2023-03-22 23:00:00+00:00,1.2267078161239624,1.2280184030532837,1.226602554321289,1.2275059223175049,1.2275059223175049,0
2023-03-23 00:00:00+00:00,1.2278375625610352,1.2291203737258911,1.2278375625610352,1.2291203737258911,1.2291203737258911,0
2023-03-23 01:00:00+00:00,1.229135513305664,1.2293469905853271,1.228259801864624,1.2289692163467407,1.2289692163467407,0
2023-03-23 02:00:00+00:00,1.2289692163467407,1.2319366931915283,1.228697419166565,1.2313905954360962,1.2313905954360962,0
2023-03-23 03:00:00+00:00,1.2314361333847046,1.2324225902557373,1.2311935424804688,1.2317243814468384,1.2317243814468384,0
2023-03-23 04:00:00+00:00,1.231299638748169,1.2322858572006226,1.2308298349380493,1.2322858572006226,1.2322858572006226,0
2023-03-23 05:00:00+00:00,1.2322858572006226,1.2333345413208008,1.2317850589752197,1.2325440645217896,1.2325440645217896,0
2023-03-23 06:00:00+00:00,1.2326200008392334,1.2336236238479614,1.2321796417236328,1.2323921918869019,1.2323921918869019,0
2023-03-23 07:00:00+00:00,1.2321796417236328,1.2343544960021973,1.230754017829895,1.231132984161377,1.231132984161377,0
2023-03-23 08:00:00+00:00,1.231496810913086,1.232817530632019,1.2306026220321655,1.2320277690887451,1.2320277690887451,0
2023-03-23 09:00:00+00:00,1.2322858572006226,1.2332128286361694,1.2309964895248413,1.2315877676010132,1.2315877676010132,0
2023-03-23 10:00:00+00:00,1.2315573692321777,1.2316029071807861,1.2285314798355103,1.228908896446228,1.228908896446228,0
2023-03-23 11:00:00+00:00,1.2291052341461182,1.2306177616119385,1.2283955812454224,1.2305420637130737,1.2305420637130737,0
2023-03-23 12:00:00+00:00,1.2318153381347656,1.2335171699523926,1.2266627550125122,1.227475881576538,1.227475881576538,0
2023-03-23 13:00:00+00:00,1.2274155616760254,1.2317546606063843,1.2274155616760254,1.231496810913086,1.231496810913086,0
2023-03-23 14:00:00+00:00,1.2310419082641602,1.231860876083374,1.229619026184082,1.2315270900726318,1.2315270900726318,0
2023-03-23 15:00:00+00:00,1.2315270900726318,1.2330456972122192,1.2310571670532227,1.2322099208831787,1.2322099208831787,0
2023-03-23 16:00:00+00:00,1.2321796417236328,1.232817530632019,1.2316787242889404,1.2326048612594604,1.2326048612594604,0
2023-03-23 17:00:00+00:00,1.2319974899291992,1.2321947813034058,1.229286551475525,1.229921579360962,1.229921579360962,0
2023-03-23 18:00:00+00:00,1.2300878763198853,1.2304966449737549,1.2265574932098389,1.227400541305542,1.227400541305542,0
2023-03-23 19:00:00+00:00,1.2278677225112915,1.2294225692749023,1.2271595001220703,1.2293167114257812,1.2293167114257812,0
2023-03-23 20:00:00+00:00,1.22901451587677,1.22901451587677,1.2280486822128296,1.228697419166565,1.228697419166565,0
2023-03-23 21:00:00+00:00,1.2281843423843384,1.229029655456543,1.2281843423843384,1.2289994955062866,1.2289994955062866,0
2023-03-23 22:00:00+00:00,1.2290599346160889,1.2293922901153564,1.2278074026107788,1.2281843423843384,1.2281843423843384,0
2023-03-23 23:00:00+00:00,1.228154182434082,1.228697419166565,1.2277772426605225,1.228154182434082,1.228154182434082,0
2023-03-24 00:00:00+00:00,1.2280938625335693,1.228274941444397,1.2269185781478882,1.2282296419143677,1.2282296419143677,0
2023-03-24 01:00:00+00:00,1.228350281715393,1.22857666015625,1.2260762453079224,1.2264070510864258,1.2264070510864258,0
2023-03-24 02:00:00+00:00,1.2265875339508057,1.2275512218475342,1.2264671325683594,1.2268282175064087,1.2268282175064087,0
2023-03-24 03:00:00+00:00,1.2270842790603638,1.228154182434082,1.2267229557037354,1.228154182434082,1.228154182434082,0
2023-03-24 04:00:00+00:00,1.228244662284851,1.2285314798355103,1.2276415824890137,1.2285314798355103,1.2285314798355103,0
2023-03-24 05:00:00+00:00,1.228561520576477,1.228908896446228,1.2281994819641113,1.2286219596862793,1.2286219596862793,0
2023-03-24 06:00:00+00:00,1.228606939315796,1.2287276983261108,1.2267229557037354,1.2268885374069214,1.2268885374069214,0
2023-03-24 07:00:00+00:00,1.227581262588501,1.2288635969161987,1.2269939184188843,1.22720468044281,1.22720468044281,0
2023-03-24 08:00:00+00:00,1.2274607419967651,1.2274607419967651,1.2238104343414307,1.224095106124878,1.224095106124878,0
2023-03-24 09:00:00+00:00,1.2238702774047852,1.2255502939224243,1.2213293313980103,1.2213293313980103,1.2213293313980103,0
2023-03-24 10:00:00+00:00,1.2211204767227173,1.221926212310791,1.2199883460998535,1.2201669216156006,1.2201669216156006,0
2023-03-24 11:00:00+00:00,1.2196311950683594,1.22176194190979,1.2192147970199585,1.22176194190979,1.22176194190979,0
2023-03-24 12:00:00+00:00,1.2217769622802734,1.2219113111495972,1.2204796075820923,1.221344232559204,1.221344232559204,0
2023-03-24 13:00:00+00:00,1.2214934825897217,1.2228227853775024,1.220092535018921,1.2210458517074585,1.2210458517074585,0
2023-03-24 14:00:00+00:00,1.2211204767227173,1.2231967449188232,1.2211055755615234,1.2221651077270508,1.2221651077270508,0
2023-03-24 15:00:00+00:00,1.2226732969284058,1.2229125499725342,1.2211503982543945,1.2223445177078247,1.2223445177078247,0
2023-03-24 16:00:00+00:00,1.2222548723220825,1.2230620384216309,1.221985936164856,1.2221204042434692,1.2221204042434692,0
2023-03-24 17:00:00+00:00,1.2220606803894043,1.222927451133728,1.221344232559204,1.2229125499725342,1.2229125499725342,0
2023-03-24 18:00:00+00:00,1.2228527069091797,1.223047137260437,1.2217918634414673,1.2227928638458252,1.2227928638458252,0
2023-03-24 19:00:00+00:00,1.2227030992507935,1.2233463525772095,1.2220755815505981,1.2226134538650513,1.2226134538650513,0
2023-03-24 20:00:00+00:00,1.2226134538650513,1.2233014106750488,1.2224042415618896,1.2230769395828247,1.2230769395828247,0
2023-03-24 21:00:00+00:00,1.2230321168899536,1.2230321168899536,1.2230321168899536,1.2230321168899536,1.2230321168899536,0
2023-03-27 00:00:00+01:00,1.22452974319458,1.225009799003601,1.2239753007888794,1.2244848012924194,1.2244848012924194,0
2023-03-27 01:00:00+01:00,1.2243947982788086,1.2243947982788086,1.2229872941970825,1.2232266664505005,1.2232266664505005,0
2023-03-27 02:00:00+01:00,1.2231518030166626,1.2240351438522339,1.2228376865386963,1.2236307859420776,1.2236307859420776,0
2023-03-27 03:00:00+01:00,1.2237056493759155,1.2244398593902588,1.223645806312561,1.224155068397522,1.224155068397522,0
2023-03-27 04:00:00+01:00,1.2237805128097534,1.2251148223876953,1.2237805128097534,1.224619746208191,1.224619746208191,0
2023-03-27 05:00:00+01:00,1.224409818649292,1.2247997522354126,1.2234959602355957,1.2236906290054321,1.2236906290054321,0
2023-03-27 06:00:00+01:00,1.223825454711914,1.2240052223205566,1.2230769395828247,1.2236157655715942,1.2236157655715942,0
2023-03-27 07:00:00+01:00,1.2234959602355957,1.2245748043060303,1.2221503257751465,1.2245748043060303,1.2245748043060303,0
2023-03-27 08:00:00+01:00,1.2246497869491577,1.2260762453079224,1.2227479219436646,1.2233912944793701,1.2233912944793701,0
2023-03-27 09:00:00+01:00,1.2234212160110474,1.2264070510864258,1.2234212160110474,1.2260611057281494,1.2260611057281494,0
2023-03-27 10:00:00+01:00,1.2263318300247192,1.2263768911361694,1.2250248193740845,1.2255803346633911,1.2255803346633911,0
2023-03-27 11:00:00+01:00,1.2254301309585571,1.2264822721481323,1.22530996799469,1.2259259223937988,1.2259259223937988,0
2023-03-27 12:00:00+01:00,1.225970983505249,1.2272648811340332,1.225970983505249,1.2265723943710327,1.2265723943710327,0
2023-03-27 13:00:00+01:00,1.2266627550125122,1.2269787788391113,1.2242748737335205,1.2242748737335205,1.2242748737335205,0
2023-03-27 14:00:00+01:00,1.2243648767471313,1.2280335426330566,1.2240650653839111,1.2271896600723267,1.2271896600723267,0
2023-03-27 15:00:00+01:00,1.2276867628097534,1.2291505336761475,1.226858377456665,1.2273703813552856,1.2273703813552856,0
2023-03-27 16:00:00+01:00,1.2272498607635498,1.2282296419143677,1.2263919115066528,1.2278074026107788,1.2278074026107788,0
2023-03-27 17:00:00+01:00,1.2278677225112915,1.228712558746338,1.2274155616760254,1.2282146215438843,1.2282146215438843,0
2023-03-27 18:00:00+01:00,1.2283352613449097,1.228350281715393,1.227144479751587,1.2280486822128296,1.2280486822128296,0
2023-03-27 19:00:00+01:00,1.2280938625335693,1.228908896446228,1.2275059223175049,1.228908896446228,1.228908896446228,0
2023-03-27 20:00:00+01:00,1.2290750741958618,1.2293015718460083,1.2282296419143677,1.2287276983261108,1.2287276983261108,0
2023-03-27 21:00:00+01:00,1.2289843559265137,1.2291656732559204,1.228380560874939,1.2288181781768799,1.2288181781768799,0
2023-03-27 22:00:00+01:00,1.228561520576477,1.2286521196365356,1.2278828620910645,1.2285012006759644,1.2285012006759644,0
2023-03-27 23:00:00+01:00,1.2284107208251953,1.229044795036316,1.2281843423843384,1.2286521196365356,1.2286521196365356,0
2023-03-28 00:00:00+01:00,1.2288031578063965,1.2298307418823242,1.2288031578063965,1.2297097444534302,1.2297097444534302,0
2023-03-28 01:00:00+01:00,1.2296644449234009,1.2314815521240234,1.2295284271240234,1.2311177253723145,1.2311177253723145,0
2023-03-28 02:00:00+01:00,1.2307995557785034,1.2317698001861572,1.2305269241333008,1.231284499168396,1.231284499168396,0
2023-03-28 03:00:00+01:00,1.231314778327942,1.231663703918457,1.2306783199310303,1.2315119504928589,1.2315119504928589,0
2023-03-28 04:00:00+01:00,1.2316333055496216,1.2322555780410767,1.2313603162765503,1.2319064140319824,1.2319064140319824,0
2023-03-28 05:00:00+01:00,1.231860876083374,1.232103705406189,1.2308601140975952,1.231618046760559,1.231618046760559,0
2023-03-28 06:00:00+01:00,1.2315726280212402,1.2320581674575806,1.231072187423706,1.2316029071807861,1.2316029071807861,0
2023-03-28 07:00:00+01:00,1.2314512729644775,1.2326656579971313,1.2312692403793335,1.2323617935180664,1.2323617935180664,0
2023-03-28 08:00:00+01:00,1.2319366931915283,1.2330304384231567,1.2310116291046143,1.2310116291046143,1.2310116291046143,0
2023-03-28 09:00:00+01:00,1.2310571670532227,1.2313754558563232,1.2291505336761475,1.2295888662338257,1.2295888662338257,0
2023-03-28 10:00:00+01:00,1.229740023612976,1.2301031351089478,1.2280486822128296,1.228712558746338,1.228712558746338,0
2023-03-28 11:00:00+01:00,1.228712558746338,1.2314057350158691,1.228712558746338,1.231132984161377,1.231132984161377,0
2023-03-28 12:00:00+01:00,1.2307844161987305,1.2326505184173584,1.2307844161987305,1.2323617935180664,1.2323617935180664,0
2023-03-28 13:00:00+01:00,1.232118844985962,1.232863187789917,1.230193853378296,1.2312692403793335,1.2312692403793335,0
2023-03-28 14:00:00+01:00,1.2311177253723145,1.2315877676010132,1.2302544116973877,1.2310116291046143,1.2310116291046143,0
2023-03-28 15:00:00+01:00,1.2307692766189575,1.233121633529663,1.2305269241333008,1.2327568531036377,1.2327568531036377,0
2023-03-28 16:00:00+01:00,1.2324377298355103,1.2349796295166016,1.2324377298355103,1.2338520288467407,1.2338520288467407,0
2023-03-28 17:00:00+01:00,1.234126091003418,1.2344460487365723,1.2331825494766235,1.234202265739441,1.234202265739441,0
2023-03-28 18:00:00+01:00,1.2344155311584473,1.234811782836914,1.233547568321228,1.234202265739441,1.234202265739441,0
2023-03-28 19:00:00+01:00,1.233943223953247,1.2340803146362305,1.2329391241073608,1.233593225479126,1.233593225479126,0
2023-03-28 20:00:00+01:00,1.233593225479126,1.2346745729446411,1.2334258556365967,1.2343240976333618,1.2343240976333618,0
2023-03-28 21:00:00+01:00,1.2343697547912598,1.2343697547912598,1.2337911128997803,1.234141230583191,1.234141230583191,0
2023-03-28 22:00:00+01:00,1.234049916267395,1.2342479228973389,1.233547568321228,1.2338520288467407,1.2338520288467407,0
2023-03-28 23:00:00+01:00,1.2338824272155762,1.234171748161316,1.2330759763717651,1.2336541414260864,1.2336541414260864,0
2023-03-29 00:00:00+01:00,1.233532428741455,1.2335779666900635,1.232574462890625,1.2330608367919922,1.2330608367919922,0
2023-03-29 01:00:00+01:00,1.2331520318984985,1.2340803146362305,1.233121633529663,1.2336845397949219,1.2336845397949219,0
2023-03-29 02:00:00+01:00,1.2337453365325928,1.234126091003418,1.2325289249420166,1.233228087425232,1.233228087425232,0
2023-03-29 03:00:00+01:00,1.233258605003357,1.2334866523742676,1.232574462890625,1.232574462890625,1.232574462890625,0
2023-03-29 04:00:00+01:00,1.2326656579971313,1.232817530632019,1.2317546606063843,1.2326505184173584,1.2326505184173584,0
2023-03-29 05:00:00+01:00,1.2324985265731812,1.2334562540054321,1.232118844985962,1.232817530632019,1.232817530632019,0
2023-03-29 06:00:00+01:00,1.2330608367919922,1.2332433462142944,1.2315422296524048,1.2317091226577759,1.2317091226577759,0
2023-03-29 07:00:00+01:00,1.2317243814468384,1.232848048210144,1.2310267686843872,1.2325440645217896,1.2325440645217896,0
2023-03-29 08:00:00+01:00,1.2326505184173584,1.2330304384231567,1.2313905954360962,1.2319215536117554,1.2319215536117554,0
2023-03-29 09:00:00+01:00,1.232103705406189,1.2326656579971313,1.230451226234436,1.2326656579971313,1.2326656579971313,0
2023-03-29 10:00:00+01:00,1.2326200008392334,1.235605239868164,1.2324073314666748,1.235605239868164,1.235605239868164,0
2023-03-29 11:00:00+01:00,1.2355440855026245,1.235559344291687,1.233593225479126,1.2345526218414307,1.2345526218414307,0
2023-03-29 12:00:00+01:00,1.234842300415039,1.2360481023788452,1.234049916267395,1.234049916267395,1.234049916267395,0
2023-03-29 13:00:00+01:00,1.234126091003418,1.2345678806304932,1.2320277690887451,1.232802391052246,1.232802391052246,0
2023-03-29 14:00:00+01:00,1.2332888841629028,1.2336541414260864,1.2303906679153442,1.232635259628296,1.232635259628296,0
2023-03-29 15:00:00+01:00,1.2326807975769043,1.234095573425293,1.2310419082641602,1.231299638748169,1.231299638748169,0
2023-03-29 16:00:00+01:00,1.2311480045318604,1.2327568531036377,1.2309964895248413,1.2310874462127686,1.2310874462127686,0
2023-03-29 17:00:00+01:00,1.231299638748169,1.2321492433547974,1.2306934595108032,1.2309813499450684,1.2309813499450684,0
2023-03-29 18:00:00+01:00,1.2310267686843872,1.2322707176208496,1.2306480407714844,1.2322707176208496,1.2322707176208496,0
2023-03-29 19:00:00+01:00,1.2321339845657349,1.2322403192520142,1.230436086654663,1.2316333055496216,1.2316333055496216,0
2023-03-29 20:00:00+01:00,1.231299638748169,1.2319064140319824,1.23093581199646,1.231284499168396,1.231284499168396,0
2023-03-29 21:00:00+01:00,1.231299638748169,1.2319064140319824,1.2308601140975952,1.2315422296524048,1.2315422296524048,0
2023-03-29 22:00:00+01:00,1.2310267686843872,1.231860876083374,1.23093581199646,1.231618046760559,1.231618046760559,0
2023-03-29 23:00:00+01:00,1.231663703918457,1.2319215536117554,1.2310419082641602,1.2315726280212402,1.2315726280212402,0
