Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 15:00:00+00:00,1.8150800466537476,1.820739984512329,1.814210057258606,1.820520043373108,1.820520043373108,0
2023-03-16 16:00:00+00:00,1.820520043373108,1.823240041732788,1.8198599815368652,1.82014000415802,1.82014000415802,0
2023-03-16 17:00:00+00:00,1.8202199935913086,1.8236000537872314,1.8185499906539917,1.8224200010299683,1.8224200010299683,0
2023-03-16 18:00:00+00:00,1.822409987449646,1.824429988861084,1.8214800357818604,1.822909951210022,1.822909951210022,0
2023-03-16 19:00:00+00:00,1.8228600025177002,1.8229899406433105,1.819659948348999,1.8198599815368652,1.8198599815368652,0
2023-03-16 20:00:00+00:00,1.8199399709701538,1.8209400177001953,1.8187600374221802,1.8188199996948242,1.8188199996948242,0
2023-03-16 21:00:00+00:00,1.8191399574279785,1.8208999633789062,1.8165299892425537,1.8195600509643555,1.8195600509643555,0
2023-03-16 22:00:00+00:00,1.8195199966430664,1.820639967918396,1.8182200193405151,1.8187899589538574,1.8187899589538574,0
2023-03-16 23:00:00+00:00,1.8189200162887573,1.8194600343704224,1.8168599605560303,1.8172199726104736,1.8172199726104736,0
2023-03-17 00:00:00+00:00,1.8171700239181519,1.8192600011825562,1.8160899877548218,1.8179600238800049,1.8179600238800049,0
2023-03-17 01:00:00+00:00,1.8179600238800049,1.8179999589920044,1.8127399682998657,1.814479947090149,1.814479947090149,0
2023-03-17 02:00:00+00:00,1.814479947090149,1.8146100044250488,1.8113800287246704,1.8121299743652344,1.8121299743652344,0
2023-03-17 03:00:00+00:00,1.8120700120925903,1.813230037689209,1.809540033340454,1.8103400468826294,1.8103400468826294,0
2023-03-17 04:00:00+00:00,1.8102699518203735,1.811560034751892,1.8088699579238892,1.8090200424194336,1.8090200424194336,0
2023-03-17 05:00:00+00:00,1.8090699911117554,1.8128999471664429,1.808899998664856,1.8123699426651,1.8123699426651,0
2023-03-17 06:00:00+00:00,1.8123799562454224,1.8134100437164307,1.811020016670227,1.811560034751892,1.811560034751892,0
2023-03-17 07:00:00+00:00,1.8115299940109253,1.8127700090408325,1.81003999710083,1.8121099472045898,1.8121099472045898,0
2023-03-17 08:00:00+00:00,1.812190055847168,1.8133100271224976,1.809149980545044,1.8114800453186035,1.8114800453186035,0
2023-03-17 09:00:00+00:00,1.8114299774169922,1.812000036239624,1.80771005153656,1.8092600107192993,1.8092600107192993,0
2023-03-17 10:00:00+00:00,1.8092199563980103,1.8135199546813965,1.8080600500106812,1.812690019607544,1.812690019607544,0
2023-03-17 11:00:00+00:00,1.8126800060272217,1.813599944114685,1.810539960861206,1.812190055847168,1.812190055847168,0
2023-03-17 12:00:00+00:00,1.812119960784912,1.814170002937317,1.81086003780365,1.8137199878692627,1.8137199878692627,0
2023-03-17 13:00:00+00:00,1.8137400150299072,1.816540002822876,1.812849998474121,1.8154200315475464,1.8154200315475464,0
2023-03-17 14:00:00+00:00,1.8153400421142578,1.8191900253295898,1.8136600255966187,1.8167200088500977,1.8167200088500977,0
2023-03-17 15:00:00+00:00,1.8167099952697754,1.8201299905776978,1.8158799409866333,1.8165299892425537,1.8165299892425537,0
2023-03-17 16:00:00+00:00,1.8165700435638428,1.8191499710083008,1.8151400089263916,1.8187400102615356,1.8187400102615356,0
2023-03-17 17:00:00+00:00,1.8186099529266357,1.8188899755477905,1.8154100179672241,1.8165600299835205,1.8165600299835205,0
2023-03-17 18:00:00+00:00,1.8165500164031982,1.818079948425293,1.8158899545669556,1.8170599937438965,1.8170599937438965,0
2023-03-17 19:00:00+00:00,1.8169300556182861,1.8181099891662598,1.8164199590682983,1.8174500465393066,1.8174500465393066,0
2023-03-17 20:00:00+00:00,1.8174500465393066,1.8180500268936157,1.815440058708191,1.8162200450897217,1.8162200450897217,0
2023-03-17 21:00:00+00:00,1.8170000314712524,1.81850004196167,1.8170000314712524,1.81850004196167,1.81850004196167,0
2023-03-17 22:00:00+00:00,1.81850004196167,1.81850004196167,1.81850004196167,1.81850004196167,1.81850004196167,0
2023-03-20 00:00:00+00:00,1.815310001373291,1.8159699440002441,1.8119699954986572,1.813040018081665,1.813040018081665,0
2023-03-20 01:00:00+00:00,1.812880039215088,1.818560004234314,1.8127599954605103,1.8174200057983398,1.8174200057983398,0
2023-03-20 02:00:00+00:00,1.8173099756240845,1.8174999952316284,1.815600037574768,1.816480040550232,1.816480040550232,0
2023-03-20 03:00:00+00:00,1.8164600133895874,1.8198599815368652,1.8164000511169434,1.8187600374221802,1.8187600374221802,0
2023-03-20 04:00:00+00:00,1.8186500072479248,1.8230500221252441,1.8183499574661255,1.822450041770935,1.822450041770935,0
2023-03-20 05:00:00+00:00,1.8225500583648682,1.8229299783706665,1.8213800191879272,1.821969985961914,1.821969985961914,0
2023-03-20 06:00:00+00:00,1.821969985961914,1.8250000476837158,1.8217699527740479,1.8245400190353394,1.8245400190353394,0
2023-03-20 07:00:00+00:00,1.824679970741272,1.8251099586486816,1.8217300176620483,1.8220000267028809,1.8220000267028809,0
2023-03-20 08:00:00+00:00,1.8221100568771362,1.8267099857330322,1.821179986000061,1.826449990272522,1.826449990272522,0
2023-03-20 09:00:00+00:00,1.8264700174331665,1.829110026359558,1.8259600400924683,1.8259799480438232,1.8259799480438232,0
2023-03-20 10:00:00+00:00,1.82600998878479,1.8267600536346436,1.822950005531311,1.825260043144226,1.825260043144226,0
2023-03-20 11:00:00+00:00,1.8251999616622925,1.8275400400161743,1.8245999813079834,1.8267300128936768,1.8267300128936768,0
2023-03-20 12:00:00+00:00,1.8268400430679321,1.8274400234222412,1.8243299722671509,1.8251800537109375,1.8251800537109375,0
2023-03-20 13:00:00+00:00,1.8252500295639038,1.826740026473999,1.8227699995040894,1.8241499662399292,1.8241499662399292,0
2023-03-20 14:00:00+00:00,1.824120044708252,1.8251099586486816,1.8222899436950684,1.8233699798583984,1.8233699798583984,0
2023-03-20 15:00:00+00:00,1.823349952697754,1.8269399404525757,1.8227399587631226,1.826259970664978,1.826259970664978,0
2023-03-20 16:00:00+00:00,1.826259970664978,1.829010009765625,1.825350046157837,1.8260300159454346,1.8260300159454346,0
2023-03-20 17:00:00+00:00,1.82600998878479,1.8276400566101074,1.8248300552368164,1.826509952545166,1.826509952545166,0
2023-03-20 18:00:00+00:00,1.8265199661254883,1.8287299871444702,1.8262699842453003,1.8286999464035034,1.8286999464035034,0
2023-03-20 19:00:00+00:00,1.8286900520324707,1.8286900520324707,1.8261899948120117,1.827299952507019,1.827299952507019,0
2023-03-20 20:00:00+00:00,1.8273299932479858,1.8276499509811401,1.8260200023651123,1.8265600204467773,1.8265600204467773,0
2023-03-20 21:00:00+00:00,1.8265399932861328,1.8290799856185913,1.825219988822937,1.8270800113677979,1.8270800113677979,0
2023-03-20 22:00:00+00:00,1.8270900249481201,1.828029990196228,1.8264100551605225,1.826740026473999,1.826740026473999,0
2023-03-20 23:00:00+00:00,1.8267300128936768,1.8291000127792358,1.8263599872589111,1.827280044555664,1.827280044555664,0
2023-03-21 00:00:00+00:00,1.8273600339889526,1.8314499855041504,1.8257499933242798,1.8313900232315063,1.8313900232315063,0
2023-03-21 01:00:00+00:00,1.8313299417495728,1.834190011024475,1.8306000232696533,1.8308500051498413,1.8308500051498413,0
2023-03-21 02:00:00+00:00,1.8308900594711304,1.8314800262451172,1.829800009727478,1.8307299613952637,1.8307299613952637,0
2023-03-21 03:00:00+00:00,1.8306000232696533,1.8321199417114258,1.8302700519561768,1.8309299945831299,1.8309299945831299,0
2023-03-21 04:00:00+00:00,1.8309299945831299,1.83256995677948,1.8306399583816528,1.8314399719238281,1.8314399719238281,0
2023-03-21 05:00:00+00:00,1.8313699960708618,1.8326499462127686,1.8311200141906738,1.832170009613037,1.832170009613037,0
2023-03-21 06:00:00+00:00,1.8321499824523926,1.8343600034713745,1.831719994544983,1.833009958267212,1.833009958267212,0
2023-03-21 07:00:00+00:00,1.833050012588501,1.8335399627685547,1.8281199932098389,1.8297300338745117,1.8297300338745117,0
2023-03-21 08:00:00+00:00,1.8297899961471558,1.8335200548171997,1.8292399644851685,1.8323999643325806,1.8323999643325806,0
2023-03-21 09:00:00+00:00,1.8324099779129028,1.8340599536895752,1.8309400081634521,1.8333100080490112,1.8333100080490112,0
2023-03-21 10:00:00+00:00,1.8332699537277222,1.8361799716949463,1.8326799869537354,1.8343700170516968,1.8343700170516968,0
2023-03-21 11:00:00+00:00,1.8342900276184082,1.834570050239563,1.8324899673461914,1.8330600261688232,1.8330600261688232,0
2023-03-21 12:00:00+00:00,1.8330600261688232,1.8344999551773071,1.8313599824905396,1.8330800533294678,1.8330800533294678,0
2023-03-21 13:00:00+00:00,1.8328900337219238,1.8336299657821655,1.8292800188064575,1.8319400548934937,1.8319400548934937,0
2023-03-21 14:00:00+00:00,1.8320300579071045,1.8363800048828125,1.8317899703979492,1.8349299430847168,1.8349299430847168,0
2023-03-21 15:00:00+00:00,1.834939956665039,1.8355900049209595,1.8305000066757202,1.833359956741333,1.833359956741333,0
2023-03-21 16:00:00+00:00,1.8333300352096558,1.8340599536895752,1.830839991569519,1.8315399885177612,1.8315399885177612,0
2023-03-21 17:00:00+00:00,1.831570029258728,1.8329999446868896,1.8304100036621094,1.8328399658203125,1.8328399658203125,0
2023-03-21 18:00:00+00:00,1.832919955253601,1.8332099914550781,1.8320800065994263,1.832859992980957,1.832859992980957,0
2023-03-21 19:00:00+00:00,1.8329299688339233,1.8330899477005005,1.8309799432754517,1.8317899703979492,1.8317899703979492,0
2023-03-21 20:00:00+00:00,1.831820011138916,1.8323800563812256,1.8307499885559082,1.8314299583435059,1.8314299583435059,0
2023-03-21 21:00:00+00:00,1.83132004737854,1.832260012626648,1.8289899826049805,1.8314299583435059,1.8314299583435059,0
2023-03-21 22:00:00+00:00,1.8312699794769287,1.8321199417114258,1.8306100368499756,1.8318099975585938,1.8318099975585938,0
2023-03-21 23:00:00+00:00,1.8317899703979492,1.8322099447250366,1.8303500413894653,1.8303799629211426,1.8303799629211426,0
2023-03-22 00:00:00+00:00,1.8304500579833984,1.8337199687957764,1.830199956893921,1.8304799795150757,1.8304799795150757,0
2023-03-22 01:00:00+00:00,1.8303899765014648,1.8309299945831299,1.8264299631118774,1.8274400234222412,1.8274400234222412,0
2023-03-22 02:00:00+00:00,1.827430009841919,1.8299800157546997,1.826930046081543,1.8294099569320679,1.8294099569320679,0
2023-03-22 03:00:00+00:00,1.8293700218200684,1.8299800157546997,1.8273999691009521,1.8277599811553955,1.8277599811553955,0
2023-03-22 04:00:00+00:00,1.82778000831604,1.8289599418640137,1.82669997215271,1.8272199630737305,1.8272199630737305,0
2023-03-22 05:00:00+00:00,1.8272299766540527,1.8275699615478516,1.825850009918213,1.8263100385665894,1.8263100385665894,0
2023-03-22 06:00:00+00:00,1.8262300491333008,1.8268799781799316,1.8250600099563599,1.8257100582122803,1.8257100582122803,0
2023-03-22 07:00:00+00:00,1.8257499933242798,1.8320200443267822,1.8253599405288696,1.8313299417495728,1.8313299417495728,0
2023-03-22 08:00:00+00:00,1.8314199447631836,1.8358999490737915,1.831339955329895,1.8345600366592407,1.8345600366592407,0
2023-03-22 09:00:00+00:00,1.8346199989318848,1.8357700109481812,1.8336999416351318,1.833840012550354,1.833840012550354,0
2023-03-22 10:00:00+00:00,1.833840012550354,1.8356499671936035,1.8337899446487427,1.8346099853515625,1.8346099853515625,0
2023-03-22 11:00:00+00:00,1.8346400260925293,1.8360899686813354,1.8338600397109985,1.8348599672317505,1.8348599672317505,0
2023-03-22 12:00:00+00:00,1.834920048713684,1.8371399641036987,1.83433997631073,1.8361899852752686,1.8361899852752686,0
2023-03-22 13:00:00+00:00,1.8362200260162354,1.8362499475479126,1.8316700458526611,1.8325400352478027,1.8325400352478027,0
2023-03-22 14:00:00+00:00,1.8326799869537354,1.8335299491882324,1.8300399780273438,1.8315500020980835,1.8315500020980835,0
2023-03-22 15:00:00+00:00,1.8315600156784058,1.833050012588501,1.828510046005249,1.8294800519943237,1.8294800519943237,0
2023-03-22 16:00:00+00:00,1.8294800519943237,1.8338899612426758,1.8291599750518799,1.8335700035095215,1.8335700035095215,0
2023-03-22 17:00:00+00:00,1.8335800170898438,1.83502995967865,1.8329600095748901,1.8339300155639648,1.8339300155639648,0
2023-03-22 18:00:00+00:00,1.833739995956421,1.8352400064468384,1.8241300582885742,1.8283400535583496,1.8283400535583496,0
2023-03-22 19:00:00+00:00,1.8281999826431274,1.8360099792480469,1.8280099630355835,1.8351199626922607,1.8351199626922607,0
2023-03-22 20:00:00+00:00,1.8351099491119385,1.8367899656295776,1.8342000246047974,1.8344000577926636,1.8344000577926636,0
2023-03-22 21:00:00+00:00,1.8344099521636963,1.8363900184631348,1.8327900171279907,1.8351000547409058,1.8351000547409058,0
2023-03-22 22:00:00+00:00,1.8349100351333618,1.8358999490737915,1.8312400579452515,1.8332600593566895,1.8332600593566895,0
2023-03-22 23:00:00+00:00,1.8332500457763672,1.834149956703186,1.8325300216674805,1.832900047302246,1.832900047302246,0
2023-03-23 00:00:00+00:00,1.8329800367355347,1.8342100381851196,1.8308000564575195,1.8309400081634521,1.8309400081634521,0
2023-03-23 01:00:00+00:00,1.8309199810028076,1.8315000534057617,1.8294399976730347,1.8301199674606323,1.8301199674606323,0
2023-03-23 02:00:00+00:00,1.8301700353622437,1.830880045890808,1.828660011291504,1.8297799825668335,1.8297799825668335,0
2023-03-23 03:00:00+00:00,1.8297899961471558,1.8310500383377075,1.8289999961853027,1.8299100399017334,1.8299100399017334,0
2023-03-23 04:00:00+00:00,1.8299100399017334,1.8302500247955322,1.8274199962615967,1.8276699781417847,1.8276699781417847,0
2023-03-23 05:00:00+00:00,1.8276300430297852,1.8298200368881226,1.8275400400161743,1.8298100233078003,1.8298100233078003,0
2023-03-23 06:00:00+00:00,1.8297699689865112,1.8311100006103516,1.828879952430725,1.829319953918457,1.829319953918457,0
2023-03-23 07:00:00+00:00,1.8292700052261353,1.8296500444412231,1.8258800506591797,1.827370047569275,1.827370047569275,0
2023-03-23 08:00:00+00:00,1.8273500204086304,1.8309799432754517,1.8267699480056763,1.8296699523925781,1.8296699523925781,0
2023-03-23 09:00:00+00:00,1.8296699523925781,1.8323299884796143,1.8292299509048462,1.830739974975586,1.830739974975586,0
2023-03-23 10:00:00+00:00,1.8308099508285522,1.831279993057251,1.8283300399780273,1.8294399976730347,1.8294399976730347,0
2023-03-23 11:00:00+00:00,1.8294600248336792,1.8311500549316406,1.8283300399780273,1.830299973487854,1.830299973487854,0
2023-03-23 12:00:00+00:00,1.8301500082015991,1.8348900079727173,1.8292900323867798,1.8333499431610107,1.8333499431610107,0
2023-03-23 13:00:00+00:00,1.833400011062622,1.8369300365447998,1.8333300352096558,1.8340200185775757,1.8340200185775757,0
2023-03-23 14:00:00+00:00,1.8340500593185425,1.8346799612045288,1.8313699960708618,1.8329499959945679,1.8329499959945679,0
2023-03-23 15:00:00+00:00,1.8328700065612793,1.8348300457000732,1.8319000005722046,1.833799958229065,1.833799958229065,0
2023-03-23 16:00:00+00:00,1.833799958229065,1.8356399536132812,1.8327000141143799,1.8346400260925293,1.8346400260925293,0
2023-03-23 17:00:00+00:00,1.834570050239563,1.8355300426483154,1.8336999416351318,1.8346999883651733,1.8346999883651733,0
2023-03-23 18:00:00+00:00,1.8347100019454956,1.8387500047683716,1.8342299461364746,1.8385299444198608,1.8385299444198608,0
2023-03-23 19:00:00+00:00,1.838479995727539,1.8400100469589233,1.835129976272583,1.83843994140625,1.83843994140625,0
2023-03-23 20:00:00+00:00,1.8383899927139282,1.8391599655151367,1.8367899656295776,1.8375099897384644,1.8375099897384644,0
2023-03-23 21:00:00+00:00,1.837649941444397,1.8386199474334717,1.8346699476242065,1.8369499444961548,1.8369499444961548,0
2023-03-23 22:00:00+00:00,1.8368200063705444,1.8387999534606934,1.8366800546646118,1.8379299640655518,1.8379299640655518,0
2023-03-23 23:00:00+00:00,1.837939977645874,1.8392900228500366,1.8375099897384644,1.837980031967163,1.837980031967163,0
2023-03-24 00:00:00+00:00,1.8378700017929077,1.839169979095459,1.8371700048446655,1.8383899927139282,1.8383899927139282,0
2023-03-24 01:00:00+00:00,1.8384599685668945,1.8424700498580933,1.8377200365066528,1.8378900289535522,1.8378900289535522,0
2023-03-24 02:00:00+00:00,1.837980031967163,1.8402700424194336,1.8373199701309204,1.8399699926376343,1.8399699926376343,0
2023-03-24 03:00:00+00:00,1.8400299549102783,1.8402700424194336,1.836859941482544,1.8379100561141968,1.8379100561141968,0
2023-03-24 04:00:00+00:00,1.8379499912261963,1.8386600017547607,1.8368200063705444,1.8371200561523438,1.8371200561523438,0
2023-03-24 05:00:00+00:00,1.8371299505233765,1.8381999731063843,1.8364700078964233,1.8373199701309204,1.8373199701309204,0
2023-03-24 06:00:00+00:00,1.8372399806976318,1.8377699851989746,1.834130048751831,1.834130048751831,1.834130048751831,0
2023-03-24 07:00:00+00:00,1.8342599868774414,1.8364700078964233,1.8341100215911865,1.8345199823379517,1.8345199823379517,0
2023-03-24 08:00:00+00:00,1.8345500230789185,1.8376200199127197,1.8345500230789185,1.83542001247406,1.83542001247406,0
2023-03-24 09:00:00+00:00,1.8354699611663818,1.8393499851226807,1.834920048713684,1.8381600379943848,1.8381600379943848,0
2023-03-24 10:00:00+00:00,1.8380199670791626,1.8395099639892578,1.8368799686431885,1.8385599851608276,1.8385599851608276,0
2023-03-24 11:00:00+00:00,1.8384300470352173,1.8412599563598633,1.8377900123596191,1.8410600423812866,1.8410600423812866,0
2023-03-24 12:00:00+00:00,1.8411200046539307,1.8428599834442139,1.8387500047683716,1.8397400379180908,1.8397400379180908,0
2023-03-24 13:00:00+00:00,1.8396899700164795,1.8415100574493408,1.8374099731445312,1.8388899564743042,1.8388899564743042,0
2023-03-24 14:00:00+00:00,1.8388099670410156,1.8407100439071655,1.8384000062942505,1.8400299549102783,1.8400299549102783,0
2023-03-24 15:00:00+00:00,1.8400399684906006,1.8421000242233276,1.8384000062942505,1.840190052986145,1.840190052986145,0
2023-03-24 16:00:00+00:00,1.840250015258789,1.8415499925613403,1.8391599655151367,1.839669942855835,1.839669942855835,0
2023-03-24 17:00:00+00:00,1.8396899700164795,1.8406599760055542,1.838379979133606,1.8401700258255005,1.8401700258255005,0
2023-03-24 18:00:00+00:00,1.8402800559997559,1.8404899835586548,1.8385200500488281,1.8393100500106812,1.8393100500106812,0
2023-03-24 19:00:00+00:00,1.839229941368103,1.840190052986145,1.8382400274276733,1.8389899730682373,1.8389899730682373,0
2023-03-24 20:00:00+00:00,1.8388899564743042,1.8409500122070312,1.8385800123214722,1.8398699760437012,1.8398699760437012,0
2023-03-24 21:00:00+00:00,1.8397599458694458,1.8403799533843994,1.8397599458694458,1.8403799533843994,1.8403799533843994,0
2023-03-24 22:00:00+00:00,1.8403799533843994,1.8403799533843994,1.8403799533843994,1.8403799533843994,1.8403799533843994,0
2023-03-27 00:00:00+01:00,1.8404300212860107,1.8415199518203735,1.8391300439834595,1.839859962463379,1.839859962463379,0
2023-03-27 01:00:00+01:00,1.8398300409317017,1.8429299592971802,1.8394500017166138,1.8410199880599976,1.8410199880599976,0
2023-03-27 02:00:00+01:00,1.841130018234253,1.8426599502563477,1.8395999670028687,1.8413499593734741,1.8413499593734741,0
2023-03-27 03:00:00+01:00,1.8413499593734741,1.841729998588562,1.8405200242996216,1.840690016746521,1.840690016746521,0
2023-03-27 04:00:00+01:00,1.8407000303268433,1.841189980506897,1.8386000394821167,1.8390799760818481,1.8390799760818481,0
2023-03-27 05:00:00+01:00,1.8391799926757812,1.8405799865722656,1.8382099866867065,1.840109944343567,1.840109944343567,0
2023-03-27 06:00:00+01:00,1.8401800394058228,1.8408399820327759,1.8388700485229492,1.839750051498413,1.839750051498413,0
2023-03-27 07:00:00+01:00,1.8397400379180908,1.8397899866104126,1.836899995803833,1.8375500440597534,1.8375500440597534,0
2023-03-27 08:00:00+01:00,1.8375200033187866,1.8431600332260132,1.8374500274658203,1.8423399925231934,1.8423399925231934,0
2023-03-27 09:00:00+01:00,1.8423999547958374,1.8444700241088867,1.8408900499343872,1.8443599939346313,1.8443599939346313,0
2023-03-27 10:00:00+01:00,1.8444199562072754,1.8449300527572632,1.8429700136184692,1.8446400165557861,1.8446400165557861,0
2023-03-27 11:00:00+01:00,1.8446799516677856,1.84784996509552,1.8435699939727783,1.8476699590682983,1.8476699590682983,0
2023-03-27 12:00:00+01:00,1.847659945487976,1.8478399515151978,1.8441100120544434,1.844190001487732,1.844190001487732,0
2023-03-27 13:00:00+01:00,1.844290018081665,1.8459899425506592,1.8440799713134766,1.8451800346374512,1.8451800346374512,0
2023-03-27 14:00:00+01:00,1.8450599908828735,1.8466999530792236,1.8433400392532349,1.8453799486160278,1.8453799486160278,0
2023-03-27 15:00:00+01:00,1.8453999757766724,1.8484200239181519,1.8452999591827393,1.8479299545288086,1.8479299545288086,0
2023-03-27 16:00:00+01:00,1.8479399681091309,1.8493399620056152,1.8467700481414795,1.8483400344848633,1.8483400344848633,0
2023-03-27 17:00:00+01:00,1.8482999801635742,1.8491400480270386,1.8472299575805664,1.8487600088119507,1.8487600088119507,0
2023-03-27 18:00:00+01:00,1.8487499952316284,1.8489400148391724,1.8467299938201904,1.8482099771499634,1.8482099771499634,0
2023-03-27 19:00:00+01:00,1.8482400178909302,1.8492900133132935,1.8479599952697754,1.8484400510787964,1.8484400510787964,0
2023-03-27 20:00:00+01:00,1.8485100269317627,1.848960041999817,1.8476500511169434,1.8479399681091309,1.8479399681091309,0
2023-03-27 21:00:00+01:00,1.8479700088500977,1.8483099937438965,1.8467199802398682,1.8471800088882446,1.8471800088882446,0
2023-03-27 22:00:00+01:00,1.8473800420761108,1.8484300374984741,1.8440899848937988,1.8470200300216675,1.8470200300216675,0
2023-03-27 23:00:00+01:00,1.8470699787139893,1.8479499816894531,1.8460400104522705,1.8464000225067139,1.8464000225067139,0
2023-03-28 00:00:00+01:00,1.8462799787521362,1.847730040550232,1.8459899425506592,1.8464100360870361,1.8464100360870361,0
2023-03-28 01:00:00+01:00,1.8464800119400024,1.848099946975708,1.8434900045394897,1.844689965248108,1.844689965248108,0
2023-03-28 02:00:00+01:00,1.8447099924087524,1.845020055770874,1.8427799940109253,1.8431799411773682,1.8431799411773682,0
2023-03-28 03:00:00+01:00,1.8431199789047241,1.8436800241470337,1.8406000137329102,1.8415499925613403,1.8415499925613403,0
2023-03-28 04:00:00+01:00,1.8414599895477295,1.841670036315918,1.8402199745178223,1.8408199548721313,1.8408199548721313,0
2023-03-28 05:00:00+01:00,1.840809941291809,1.8414900302886963,1.8397400379180908,1.8411999940872192,1.8411999940872192,0
2023-03-28 06:00:00+01:00,1.8411500453948975,1.8423099517822266,1.840090036392212,1.8421599864959717,1.8421599864959717,0
2023-03-28 07:00:00+01:00,1.8422000408172607,1.8431199789047241,1.841130018234253,1.8426799774169922,1.8426799774169922,0
2023-03-28 08:00:00+01:00,1.8426899909973145,1.8436700105667114,1.8418500423431396,1.8422800302505493,1.8422800302505493,0
2023-03-28 09:00:00+01:00,1.842270016670227,1.8443599939346313,1.8413000106811523,1.8428800106048584,1.8428800106048584,0
2023-03-28 10:00:00+01:00,1.8428000211715698,1.8429800271987915,1.840649962425232,1.8411799669265747,1.8411799669265747,0
2023-03-28 11:00:00+01:00,1.8411799669265747,1.8453799486160278,1.8408900499343872,1.8444000482559204,1.8444000482559204,0
2023-03-28 12:00:00+01:00,1.8444199562072754,1.845039963722229,1.8436700105667114,1.8442599773406982,1.8442599773406982,0
2023-03-28 13:00:00+01:00,1.8442100286483765,1.844939947128296,1.8427000045776367,1.8440500497817993,1.8440500497817993,0
2023-03-28 14:00:00+01:00,1.8439600467681885,1.844599962234497,1.8411600589752197,1.8427599668502808,1.8427599668502808,0
2023-03-28 15:00:00+01:00,1.842579960823059,1.843559980392456,1.8392800092697144,1.8402199745178223,1.8402199745178223,0
2023-03-28 16:00:00+01:00,1.840190052986145,1.8413599729537964,1.8393399715423584,1.8395500183105469,1.8395500183105469,0
2023-03-28 17:00:00+01:00,1.8395800590515137,1.8403700590133667,1.839210033416748,1.8397300243377686,1.8397300243377686,0
2023-03-28 18:00:00+01:00,1.839769959449768,1.8420000076293945,1.839460015296936,1.8416399955749512,1.8416399955749512,0
2023-03-28 19:00:00+01:00,1.8416500091552734,1.841879963874817,1.8398300409317017,1.840559959411621,1.840559959411621,0
2023-03-28 20:00:00+01:00,1.8407800197601318,1.84089994430542,1.8397899866104126,1.8404300212860107,1.8404300212860107,0
2023-03-28 21:00:00+01:00,1.840399980545044,1.8404799699783325,1.8391200304031372,1.8392399549484253,1.8392399549484253,0
2023-03-28 22:00:00+01:00,1.8388099670410156,1.840649962425232,1.8375200033187866,1.8393100500106812,1.8393100500106812,0
2023-03-28 23:00:00+01:00,1.8393199443817139,1.840250015258789,1.8385299444198608,1.8397300243377686,1.8397300243377686,0
2023-03-29 00:00:00+01:00,1.8396600484848022,1.8400800228118896,1.8377000093460083,1.8384699821472168,1.8384699821472168,0
2023-03-29 01:00:00+01:00,1.8384599685668945,1.8441799879074097,1.8379900455474854,1.8414900302886963,1.8414900302886963,0
2023-03-29 02:00:00+01:00,1.8414499759674072,1.8423999547958374,1.840459942817688,1.841230034828186,1.841230034828186,0
2023-03-29 03:00:00+01:00,1.8411200046539307,1.8423099517822266,1.8389099836349487,1.8393000364303589,1.8393000364303589,0
2023-03-29 04:00:00+01:00,1.839400053024292,1.8409700393676758,1.8392000198364258,1.8400599956512451,1.8400599956512451,0
2023-03-29 05:00:00+01:00,1.8401399850845337,1.841249942779541,1.8392900228500366,1.8395800590515137,1.8395800590515137,0
2023-03-29 06:00:00+01:00,1.8394900560379028,1.8419300317764282,1.8393399715423584,1.8415000438690186,1.8415000438690186,0
2023-03-29 07:00:00+01:00,1.8414700031280518,1.8455300331115723,1.8414700031280518,1.8451000452041626,1.8451000452041626,0
2023-03-29 08:00:00+01:00,1.8449900150299072,1.847890019416809,1.8444900512695312,1.8463799953460693,1.8463799953460693,0
2023-03-29 09:00:00+01:00,1.8463900089263916,1.8493900299072266,1.844599962234497,1.8487099409103394,1.8487099409103394,0
2023-03-29 10:00:00+01:00,1.8487000465393066,1.8502099514007568,1.8477699756622314,1.8494700193405151,1.8494700193405151,0
2023-03-29 11:00:00+01:00,1.8494199514389038,1.8503700494766235,1.8472599983215332,1.8486700057983398,1.8486700057983398,0
2023-03-29 12:00:00+01:00,1.8487499952316284,1.850849986076355,1.8476799726486206,1.8480600118637085,1.8480600118637085,0
2023-03-29 13:00:00+01:00,1.8480499982833862,1.8489199876785278,1.8453099727630615,1.8470300436019897,1.8470300436019897,0
2023-03-29 14:00:00+01:00,1.847040057182312,1.8475500345230103,1.8427000045776367,1.8428900241851807,1.8428900241851807,0
2023-03-29 15:00:00+01:00,1.8430500030517578,1.8430500030517578,1.8392599821090698,1.8416999578475952,1.8416999578475952,0
2023-03-29 16:00:00+01:00,1.841920018196106,1.844040036201477,1.8414599895477295,1.8430399894714355,1.8430399894714355,0
2023-03-29 17:00:00+01:00,1.8430399894714355,1.8438600301742554,1.842329978942871,1.8428699970245361,1.8428699970245361,0
2023-03-29 18:00:00+01:00,1.8429700136184692,1.8438299894332886,1.8421299457550049,1.8432999849319458,1.8432999849319458,0
2023-03-29 19:00:00+01:00,1.8432999849319458,1.8440300226211548,1.8422600030899048,1.8437399864196777,1.8437399864196777,0
2023-03-29 20:00:00+01:00,1.84375,1.8444700241088867,1.8427599668502808,1.8431099653244019,1.8431099653244019,0
2023-03-29 21:00:00+01:00,1.8431999683380127,1.843559980392456,1.8411500453948975,1.8411500453948975,1.8411500453948975,0
2023-03-29 22:00:00+01:00,1.8419300317764282,1.8429299592971802,1.8397300243377686,1.8424999713897705,1.8424999713897705,0
