Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00+00:00,0.6743599772453308,0.6761999726295471,0.67330002784729,0.6754699945449829,0.6754699945449829,0
2023-03-16 11:00:00+00:00,0.6754500269889832,0.6759399771690369,0.6736999750137329,0.6741999983787537,0.6741999983787537,0
2023-03-16 12:00:00+00:00,0.6748600006103516,0.6755499839782715,0.6730999946594238,0.6741700172424316,0.6741700172424316,0
2023-03-16 13:00:00+00:00,0.6741399765014648,0.6754400134086609,0.6722999811172485,0.673799991607666,0.673799991607666,0
2023-03-16 14:00:00+00:00,0.6744999885559082,0.6772199869155884,0.6722000241279602,0.6765000224113464,0.6765000224113464,0
2023-03-16 15:00:00+00:00,0.6764900088310242,0.6777300238609314,0.6743999719619751,0.6757599711418152,0.6757599711418152,0
2023-03-16 16:00:00+00:00,0.6757699847221375,0.6766700148582458,0.6740999817848206,0.6765199899673462,0.6765199899673462,0
2023-03-16 17:00:00+00:00,0.6765000224113464,0.6789500117301941,0.6754000186920166,0.6786999702453613,0.6786999702453613,0
2023-03-16 18:00:00+00:00,0.6786699891090393,0.6787800192832947,0.6758999824523926,0.6774200201034546,0.6774200201034546,0
2023-03-16 19:00:00+00:00,0.6766999959945679,0.6779199838638306,0.6757000088691711,0.6776300072669983,0.6776300072669983,0
2023-03-16 20:00:00+00:00,0.6776300072669983,0.6782000064849854,0.6764000058174133,0.6765699982643127,0.6765699982643127,0
2023-03-16 21:00:00+00:00,0.6772099733352661,0.6773800253868103,0.6757699847221375,0.6765199899673462,0.6765199899673462,0
2023-03-16 22:00:00+00:00,0.676639974117279,0.677619993686676,0.676289975643158,0.6772000193595886,0.6772000193595886,0
2023-03-16 23:00:00+00:00,0.6773499846458435,0.6774399876594543,0.6762999892234802,0.6772400140762329,0.6772400140762329,0
2023-03-17 00:00:00+00:00,0.6772099733352661,0.6773399710655212,0.6758000254631042,0.6766800284385681,0.6766800284385681,0
2023-03-17 01:00:00+00:00,0.6767100095748901,0.6772000193595886,0.6758000254631042,0.6763399839401245,0.6763399839401245,0
2023-03-17 02:00:00+00:00,0.6769999861717224,0.677299976348877,0.6758999824523926,0.6768400073051453,0.6768400073051453,0
2023-03-17 03:00:00+00:00,0.676859974861145,0.6773499846458435,0.6759999990463257,0.6761999726295471,0.6761999726295471,0
2023-03-17 04:00:00+00:00,0.6769800186157227,0.6772199869155884,0.6759999990463257,0.6769499778747559,0.6769499778747559,0
2023-03-17 05:00:00+00:00,0.6769800186157227,0.6770300269126892,0.6751999855041504,0.6754299998283386,0.6754299998283386,0
2023-03-17 06:00:00+00:00,0.6760799884796143,0.6765999794006348,0.6743999719619751,0.6753100156784058,0.6753100156784058,0
2023-03-17 07:00:00+00:00,0.6752700209617615,0.6766300201416016,0.6743999719619751,0.6758000254631042,0.6758000254631042,0
2023-03-17 08:00:00+00:00,0.6758000254631042,0.6771699786186218,0.6743000149726868,0.6752899885177612,0.6752899885177612,0
2023-03-17 09:00:00+00:00,0.6753000020980835,0.6762999892234802,0.6740000247955322,0.6760299801826477,0.6760299801826477,0
2023-03-17 10:00:00+00:00,0.6760299801826477,0.6764000058174133,0.6748999953269958,0.6754500269889832,0.6754500269889832,0
2023-03-17 11:00:00+00:00,0.6761299967765808,0.6767299771308899,0.6740000247955322,0.6766700148582458,0.6766700148582458,0
2023-03-17 12:00:00+00:00,0.6766800284385681,0.6769700050354004,0.6748999953269958,0.6759999990463257,0.6759999990463257,0
2023-03-17 13:00:00+00:00,0.6760299801826477,0.6762300133705139,0.6733999848365784,0.6748200058937073,0.6748200058937073,0
2023-03-17 14:00:00+00:00,0.6747199892997742,0.6761599779129028,0.6732000112533569,0.6739400029182434,0.6739400029182434,0
2023-03-17 15:00:00+00:00,0.6744700074195862,0.6752300262451172,0.6728000044822693,0.6750500202178955,0.6750500202178955,0
2023-03-17 16:00:00+00:00,0.6750500202178955,0.676639974117279,0.6739000082015991,0.6759899854660034,0.6759899854660034,0
2023-03-17 17:00:00+00:00,0.6759399771690369,0.6769000291824341,0.6744999885559082,0.6763200163841248,0.6763200163841248,0
2023-03-17 18:00:00+00:00,0.6763399839401245,0.6765900254249573,0.673799991607666,0.6747599840164185,0.6747599840164185,0
2023-03-17 19:00:00+00:00,0.6747999787330627,0.6749399900436401,0.6733999848365784,0.6745499968528748,0.6745499968528748,0
2023-03-17 20:00:00+00:00,0.6745200157165527,0.6749200224876404,0.6732000112533569,0.6735000014305115,0.6735000014305115,0
2023-03-17 21:00:00+00:00,0.6739799976348877,0.6746000051498413,0.6733999848365784,0.6736699938774109,0.6736699938774109,0
2023-03-20 00:00:00+00:00,0.6758700013160706,0.6772400140762329,0.6752499938011169,0.6767399907112122,0.6767399907112122,0
2023-03-20 01:00:00+00:00,0.6767299771308899,0.6769700050354004,0.6744899749755859,0.6756399869918823,0.6756399869918823,0
2023-03-20 02:00:00+00:00,0.6756500005722046,0.6758999824523926,0.6745399832725525,0.6753100156784058,0.6753100156784058,0
2023-03-20 03:00:00+00:00,0.675320029258728,0.675599992275238,0.6741300225257874,0.6751300096511841,0.6751300096511841,0
2023-03-20 04:00:00+00:00,0.6750900149345398,0.6752099990844727,0.6739799976348877,0.6747900247573853,0.6747900247573853,0
2023-03-20 05:00:00+00:00,0.6747499704360962,0.675000011920929,0.6739000082015991,0.6746100187301636,0.6746100187301636,0
2023-03-20 06:00:00+00:00,0.6746000051498413,0.6749399900436401,0.6724399924278259,0.673829972743988,0.673829972743988,0
2023-03-20 07:00:00+00:00,0.6738899946212769,0.6761000156402588,0.6734499931335449,0.6759099960327148,0.6759099960327148,0
2023-03-20 08:00:00+00:00,0.6759200096130371,0.6780099868774414,0.6755300164222717,0.6769599914550781,0.6769599914550781,0
2023-03-20 09:00:00+00:00,0.6768900156021118,0.6782600283622742,0.675599992275238,0.6773200035095215,0.6773200035095215,0
2023-03-20 10:00:00+00:00,0.6772699952125549,0.6778299808502197,0.6751999855041504,0.6772300004959106,0.6772300004959106,0
2023-03-20 11:00:00+00:00,0.6771799921989441,0.677619993686676,0.6753000020980835,0.6754000186920166,0.6754000186920166,0
2023-03-20 12:00:00+00:00,0.6761000156402588,0.6779000163078308,0.6747999787330627,0.677649974822998,0.677649974822998,0
2023-03-20 13:00:00+00:00,0.6776800155639648,0.6776800155639648,0.675000011920929,0.6768699884414673,0.6768699884414673,0
2023-03-20 14:00:00+00:00,0.6769099831581116,0.6776800155639648,0.6758000254631042,0.6772400140762329,0.6772400140762329,0
2023-03-20 15:00:00+00:00,0.6772500276565552,0.6779800057411194,0.6759999990463257,0.6770600080490112,0.6770600080490112,0
2023-03-20 16:00:00+00:00,0.6770899891853333,0.6775299906730652,0.675599992275238,0.6772199869155884,0.6772199869155884,0
2023-03-20 17:00:00+00:00,0.6772099733352661,0.6789299845695496,0.6761999726295471,0.6779999732971191,0.6779999732971191,0
2023-03-20 18:00:00+00:00,0.678820013999939,0.6797000169754028,0.6775000095367432,0.6794899702072144,0.6794899702072144,0
2023-03-20 19:00:00+00:00,0.6794899702072144,0.6802600026130676,0.678600013256073,0.6796900033950806,0.6796900033950806,0
2023-03-20 20:00:00+00:00,0.6796799898147583,0.6801400184631348,0.6787999868392944,0.6796900033950806,0.6796900033950806,0
2023-03-20 21:00:00+00:00,0.6795300245285034,0.679830014705658,0.6774600148200989,0.6793500185012817,0.6793500185012817,0
2023-03-20 22:00:00+00:00,0.6793500185012817,0.6797500252723694,0.678600013256073,0.679610013961792,0.679610013961792,0
2023-03-20 23:00:00+00:00,0.6796000003814697,0.679830014705658,0.6785799860954285,0.6795499920845032,0.6795499920845032,0
2023-03-21 00:00:00+00:00,0.6795600056648254,0.6800000071525574,0.6779999732971191,0.6789299845695496,0.6789299845695496,0
2023-03-21 01:00:00+00:00,0.6789000034332275,0.6792600154876709,0.6779900193214417,0.6792299747467041,0.6792299747467041,0
2023-03-21 02:00:00+00:00,0.6791899800300598,0.679390013217926,0.6778799891471863,0.6789799928665161,0.6789799928665161,0
2023-03-21 03:00:00+00:00,0.6789600253105164,0.6793000102043152,0.6776999831199646,0.6790000200271606,0.6790000200271606,0
2023-03-21 04:00:00+00:00,0.6789699792861938,0.6791999936103821,0.6779000163078308,0.6791099905967712,0.6791099905967712,0
2023-03-21 05:00:00+00:00,0.6791300177574158,0.6795300245285034,0.6782000064849854,0.6792500019073486,0.6792500019073486,0
2023-03-21 06:00:00+00:00,0.6792299747467041,0.6804400086402893,0.6783999800682068,0.6802700161933899,0.6802700161933899,0
2023-03-21 07:00:00+00:00,0.6803799867630005,0.6807799935340881,0.6782000064849854,0.6794800162315369,0.6794800162315369,0
2023-03-21 08:00:00+00:00,0.6794800162315369,0.6799799799919128,0.6779000163078308,0.678600013256073,0.678600013256073,0
2023-03-21 09:00:00+00:00,0.6785299777984619,0.6792399883270264,0.6769999861717224,0.6779400110244751,0.6779400110244751,0
2023-03-21 10:00:00+00:00,0.6779800057411194,0.6784499883651733,0.6758999824523926,0.6771500110626221,0.6771500110626221,0
2023-03-21 11:00:00+00:00,0.6771399974822998,0.6773800253868103,0.6751999855041504,0.6764100193977356,0.6764100193977356,0
2023-03-21 12:00:00+00:00,0.6763899922370911,0.6767399907112122,0.6746000051498413,0.6760799884796143,0.6760799884796143,0
2023-03-21 13:00:00+00:00,0.676110029220581,0.677370011806488,0.6747000217437744,0.6756500005722046,0.6756500005722046,0
2023-03-21 14:00:00+00:00,0.6756399869918823,0.6761900186538696,0.6722999811172485,0.6733300089836121,0.6733300089836121,0
2023-03-21 15:00:00+00:00,0.6733199954032898,0.6735900044441223,0.670799970626831,0.6726999878883362,0.6726999878883362,0
2023-03-21 16:00:00+00:00,0.6726700067520142,0.6729199886322021,0.6700000166893005,0.6718299984931946,0.6718299984931946,0
2023-03-21 17:00:00+00:00,0.6718000173568726,0.6728100180625916,0.6708999872207642,0.6720600128173828,0.6720600128173828,0
2023-03-21 18:00:00+00:00,0.6720700263977051,0.6726499795913696,0.6711000204086304,0.6718999743461609,0.6718999743461609,0
2023-03-21 19:00:00+00:00,0.6726400256156921,0.6729999780654907,0.6715999841690063,0.6726700067520142,0.6726700067520142,0
2023-03-21 20:00:00+00:00,0.6727100014686584,0.6728000044822693,0.6715999841690063,0.672510027885437,0.672510027885437,0
2023-03-21 21:00:00+00:00,0.6724299788475037,0.6727399826049805,0.671500027179718,0.6727399826049805,0.6727399826049805,0
2023-03-21 22:00:00+00:00,0.6725500226020813,0.6726599931716919,0.6715999841690063,0.672290027141571,0.672290027141571,0
2023-03-21 23:00:00+00:00,0.672290027141571,0.6725000143051147,0.6711999773979187,0.6722099781036377,0.6722099781036377,0
2023-03-22 00:00:00+00:00,0.6722599864006042,0.6726700067520142,0.6711000204086304,0.6726599931716919,0.6726599931716919,0
2023-03-22 01:00:00+00:00,0.6726599931716919,0.6730599999427795,0.6717000007629395,0.6729999780654907,0.6729999780654907,0
2023-03-22 02:00:00+00:00,0.6729699969291687,0.6733999848365784,0.6721000075340271,0.6729999780654907,0.6729999780654907,0
2023-03-22 03:00:00+00:00,0.6729599833488464,0.6733999848365784,0.6722000241279602,0.67330002784729,0.67330002784729,0
2023-03-22 04:00:00+00:00,0.6732699871063232,0.6737499833106995,0.6723999977111816,0.6736400127410889,0.6736400127410889,0
2023-03-22 05:00:00+00:00,0.6736599802970886,0.6736999750137329,0.6722999811172485,0.6732100248336792,0.6732100248336792,0
2023-03-22 06:00:00+00:00,0.6731500029563904,0.6738499999046326,0.6722000241279602,0.6730999946594238,0.6730999946594238,0
2023-03-22 07:00:00+00:00,0.6730499863624573,0.6743800044059753,0.6722000241279602,0.673259973526001,0.673259973526001,0
2023-03-22 08:00:00+00:00,0.673259973526001,0.67330002784729,0.6711000204086304,0.6727100014686584,0.6727100014686584,0
2023-03-22 09:00:00+00:00,0.672730028629303,0.6732400059700012,0.6708999872207642,0.6718999743461609,0.6718999743461609,0
2023-03-22 10:00:00+00:00,0.672730028629303,0.6736900210380554,0.6717000007629395,0.6729900240898132,0.6729900240898132,0
2023-03-22 11:00:00+00:00,0.672980010509491,0.6731500029563904,0.6717000007629395,0.6729999780654907,0.6729999780654907,0
2023-03-22 12:00:00+00:00,0.672980010509491,0.6739500164985657,0.671999990940094,0.6734200119972229,0.6734200119972229,0
2023-03-22 13:00:00+00:00,0.6734300255775452,0.6743000149726868,0.6722999811172485,0.6740800142288208,0.6740800142288208,0
2023-03-22 14:00:00+00:00,0.6740900278091431,0.6741499900817871,0.6715999841690063,0.672469973564148,0.672469973564148,0
2023-03-22 15:00:00+00:00,0.6724600195884705,0.6734300255775452,0.6718000173568726,0.6730700135231018,0.6730700135231018,0
2023-03-22 16:00:00+00:00,0.6730999946594238,0.6731399893760681,0.6712999939918518,0.6722800135612488,0.6722800135612488,0
2023-03-22 17:00:00+00:00,0.6722599864006042,0.6731100082397461,0.6710000038146973,0.6723999977111816,0.6723999977111816,0
2023-03-22 18:00:00+00:00,0.6723799705505371,0.6723899841308594,0.6689000129699707,0.6698499917984009,0.6698499917984009,0
2023-03-22 19:00:00+00:00,0.6698600053787231,0.6706799864768982,0.667900025844574,0.6687399744987488,0.6687399744987488,0
2023-03-22 20:00:00+00:00,0.6687399744987488,0.6688600182533264,0.6672000288963318,0.6680300235748291,0.6680300235748291,0
2023-03-22 21:00:00+00:00,0.6679800152778625,0.6682000160217285,0.6668400168418884,0.6679400205612183,0.6679400205612183,0
2023-03-22 22:00:00+00:00,0.6680200099945068,0.6685199737548828,0.6672000288963318,0.6682000160217285,0.6682000160217285,0
2023-03-22 23:00:00+00:00,0.6682599782943726,0.6683400273323059,0.6672000288963318,0.6674000024795532,0.6674000024795532,0
2023-03-23 00:00:00+00:00,0.6680499911308289,0.6691499948501587,0.6672000288963318,0.668150007724762,0.668150007724762,0
2023-03-23 01:00:00+00:00,0.6681699752807617,0.6689299941062927,0.6672999858856201,0.6688200235366821,0.6688200235366821,0
2023-03-23 02:00:00+00:00,0.6687800288200378,0.6701800227165222,0.6679999828338623,0.6699699759483337,0.6699699759483337,0
2023-03-23 03:00:00+00:00,0.6700400114059448,0.6700599789619446,0.6679999828338623,0.66948002576828,0.66948002576828,0
2023-03-23 04:00:00+00:00,0.66948002576828,0.6696900129318237,0.6686000227928162,0.6687999963760376,0.6687999963760376,0
2023-03-23 05:00:00+00:00,0.6696100234985352,0.6699100136756897,0.6686999797821045,0.6697800159454346,0.6697800159454346,0
2023-03-23 06:00:00+00:00,0.6697199940681458,0.6698700189590454,0.6675999760627747,0.6690999865531921,0.6690999865531921,0
2023-03-23 07:00:00+00:00,0.6690800189971924,0.6703299880027771,0.6679999828338623,0.6701099872589111,0.6701099872589111,0
2023-03-23 08:00:00+00:00,0.6700900197029114,0.6705399751663208,0.6660000085830688,0.6685400009155273,0.6685400009155273,0
2023-03-23 09:00:00+00:00,0.6685500144958496,0.6711000204086304,0.6669999957084656,0.6694499850273132,0.6694499850273132,0
2023-03-23 10:00:00+00:00,0.669439971446991,0.6704099774360657,0.6682000160217285,0.6702499985694885,0.6702499985694885,0
2023-03-23 11:00:00+00:00,0.6702700257301331,0.6708199977874756,0.6693000197410583,0.6706900000572205,0.6706900000572205,0
2023-03-23 12:00:00+00:00,0.6706799864768982,0.6713299751281738,0.6693999767303467,0.6702799797058105,0.6702799797058105,0
2023-03-23 13:00:00+00:00,0.670229971408844,0.6712200045585632,0.6686999797821045,0.6704300045967102,0.6704300045967102,0
2023-03-23 14:00:00+00:00,0.6704400181770325,0.6712300181388855,0.6689000129699707,0.6702399849891663,0.6702399849891663,0
2023-03-23 15:00:00+00:00,0.670229971408844,0.6705800294876099,0.6686000227928162,0.6689000129699707,0.6689000129699707,0
2023-03-23 16:00:00+00:00,0.6695200204849243,0.6696299910545349,0.6668999791145325,0.6687700152397156,0.6687700152397156,0
2023-03-23 17:00:00+00:00,0.6687999963760376,0.6690099835395813,0.6674000024795532,0.6675000190734863,0.6675000190734863,0
2023-03-23 18:00:00+00:00,0.6683200001716614,0.668429970741272,0.6664000153541565,0.6677500009536743,0.6677500009536743,0
2023-03-23 19:00:00+00:00,0.667739987373352,0.6685500144958496,0.666100025177002,0.6674100160598755,0.6674100160598755,0
2023-03-23 20:00:00+00:00,0.6674000024795532,0.66839998960495,0.6665999889373779,0.6681600213050842,0.6681600213050842,0
2023-03-23 21:00:00+00:00,0.6680700182914734,0.6686000227928162,0.6668999791145325,0.6681900024414062,0.6681900024414062,0
2023-03-23 22:00:00+00:00,0.6680600047111511,0.6686499714851379,0.6671000123023987,0.6679900288581848,0.6679900288581848,0
2023-03-23 23:00:00+00:00,0.6679800152778625,0.6682000160217285,0.6669999957084656,0.668150007724762,0.668150007724762,0
2023-03-24 00:00:00+00:00,0.6682000160217285,0.6684499979019165,0.6672000288963318,0.6680099964141846,0.6680099964141846,0
2023-03-24 01:00:00+00:00,0.6680499911308289,0.6681900024414062,0.6665999889373779,0.6678799986839294,0.6678799986839294,0
2023-03-24 02:00:00+00:00,0.6678900122642517,0.6682999730110168,0.6669999957084656,0.6681399941444397,0.6681399941444397,0
2023-03-24 03:00:00+00:00,0.6681200265884399,0.6684200167655945,0.6668000221252441,0.667739987373352,0.667739987373352,0
2023-03-24 04:00:00+00:00,0.66771000623703,0.6681100130081177,0.6664999723434448,0.6673600077629089,0.6673600077629089,0
2023-03-24 05:00:00+00:00,0.6673300266265869,0.6676999926567078,0.6664000153541565,0.6673700213432312,0.6673700213432312,0
2023-03-24 06:00:00+00:00,0.6674100160598755,0.6691399812698364,0.6664999723434448,0.6691100001335144,0.6691100001335144,0
2023-03-24 07:00:00+00:00,0.6690700054168701,0.6692900061607361,0.6676999926567078,0.6687300205230713,0.6687300205230713,0
2023-03-24 08:00:00+00:00,0.6687399744987488,0.6688899993896484,0.6661999821662903,0.6664999723434448,0.6664999723434448,0
2023-03-24 09:00:00+00:00,0.667140007019043,0.6674900054931641,0.6654999852180481,0.6666399836540222,0.6666399836540222,0
2023-03-24 10:00:00+00:00,0.6666399836540222,0.6685500144958496,0.6654999852180481,0.6683700084686279,0.6683700084686279,0
2023-03-24 11:00:00+00:00,0.6683700084686279,0.668470025062561,0.6662999987602234,0.6670899987220764,0.6670899987220764,0
2023-03-24 12:00:00+00:00,0.6670899987220764,0.6672300100326538,0.6646000146865845,0.6661099791526794,0.6661099791526794,0
2023-03-24 13:00:00+00:00,0.6660699844360352,0.6670100092887878,0.6643000245094299,0.6669800281524658,0.6669800281524658,0
2023-03-24 14:00:00+00:00,0.6669899821281433,0.6679900288581848,0.6654999852180481,0.6665700078010559,0.6665700078010559,0
2023-03-24 15:00:00+00:00,0.6665199995040894,0.6673399806022644,0.6653000116348267,0.6670200228691101,0.6670200228691101,0
2023-03-24 16:00:00+00:00,0.6670500040054321,0.6685100197792053,0.666100025177002,0.6681399941444397,0.6681399941444397,0
2023-03-24 17:00:00+00:00,0.6681100130081177,0.669160008430481,0.6672000288963318,0.6689000129699707,0.6689000129699707,0
2023-03-24 18:00:00+00:00,0.6688899993896484,0.6697999835014343,0.6680999994277954,0.6691100001335144,0.6691100001335144,0
2023-03-24 19:00:00+00:00,0.6691100001335144,0.6697199940681458,0.6682999730110168,0.6695299744606018,0.6695299744606018,0
2023-03-24 20:00:00+00:00,0.6695200204849243,0.6696000099182129,0.6681600213050842,0.6686000227928162,0.6686000227928162,0
2023-03-24 21:00:00+00:00,0.6683899760246277,0.6686999797821045,0.6683899760246277,0.6686099767684937,0.6686099767684937,0
2023-03-24 22:00:00+00:00,0.6686099767684937,0.6686099767684937,0.6686099767684937,0.6686099767684937,0.6686099767684937,0
2023-03-27 00:00:00+01:00,0.6692900061607361,0.6696000099182129,0.66839998960495,0.6692900061607361,0.6692900061607361,0
2023-03-27 01:00:00+01:00,0.6692799925804138,0.6697999835014343,0.6682999730110168,0.6697800159454346,0.6697800159454346,0
2023-03-27 02:00:00+01:00,0.6697999835014343,0.6698899865150452,0.6682000160217285,0.6693400144577026,0.6693400144577026,0
2023-03-27 03:00:00+01:00,0.6693099737167358,0.6693900227546692,0.6680999994277954,0.668969988822937,0.668969988822937,0
2023-03-27 04:00:00+01:00,0.6690099835395813,0.6690499782562256,0.6678000092506409,0.6690499782562256,0.6690499782562256,0
2023-03-27 05:00:00+01:00,0.6690300107002258,0.6691300272941589,0.667900025844574,0.6689800024032593,0.6689800024032593,0
2023-03-27 06:00:00+01:00,0.6689599752426147,0.6690999865531921,0.6678000092506409,0.6682000160217285,0.6682000160217285,0
2023-03-27 07:00:00+01:00,0.6690099835395813,0.6696500182151794,0.667900025844574,0.6682000160217285,0.6682000160217285,0
2023-03-27 08:00:00+01:00,0.6690000295639038,0.6692399978637695,0.6668000221252441,0.6682299971580505,0.6682299971580505,0
2023-03-27 09:00:00+01:00,0.6675000190734863,0.6685299873352051,0.6664999723434448,0.6675099730491638,0.6675099730491638,0
2023-03-27 10:00:00+01:00,0.6674500107765198,0.6682199835777283,0.6662999987602234,0.6674000024795532,0.6674000024795532,0
2023-03-27 11:00:00+01:00,0.6674200296401978,0.6679199934005737,0.666100025177002,0.6672999858856201,0.6672999858856201,0
2023-03-27 12:00:00+01:00,0.6672899723052979,0.6688399910926819,0.6662999987602234,0.6683499813079834,0.6683499813079834,0
2023-03-27 13:00:00+01:00,0.6683099865913391,0.6694200038909912,0.6674000024795532,0.6690599918365479,0.6690599918365479,0
2023-03-27 14:00:00+01:00,0.6690599918365479,0.66948002576828,0.6675000190734863,0.668969988822937,0.668969988822937,0
2023-03-27 15:00:00+01:00,0.6689900159835815,0.6696000099182129,0.6679999828338623,0.6688600182533264,0.6688600182533264,0
2023-03-27 16:00:00+01:00,0.6688500046730042,0.669700026512146,0.6676999926567078,0.6695399880409241,0.6695399880409241,0
2023-03-27 17:00:00+01:00,0.6695299744606018,0.6706299781799316,0.66839998960495,0.6703299880027771,0.6703299880027771,0
2023-03-27 18:00:00+01:00,0.6703400015830994,0.6710600256919861,0.6693999767303467,0.6710299849510193,0.6710299849510193,0
2023-03-27 19:00:00+01:00,0.6710600256919861,0.671459972858429,0.6697999835014343,0.670960009098053,0.670960009098053,0
2023-03-27 20:00:00+01:00,0.670960009098053,0.6711099743843079,0.6696000099182129,0.670490026473999,0.670490026473999,0
2023-03-27 21:00:00+01:00,0.6705099940299988,0.670799970626831,0.6692000031471252,0.6701400279998779,0.6701400279998779,0
2023-03-27 22:00:00+01:00,0.6700999736785889,0.6715199947357178,0.6693999767303467,0.6702700257301331,0.6702700257301331,0
2023-03-27 23:00:00+01:00,0.670229971408844,0.6702700257301331,0.6692000031471252,0.6699600219726562,0.6699600219726562,0
2023-03-28 00:00:00+01:00,0.669920027256012,0.6703000068664551,0.6690000295639038,0.6700699925422668,0.6700699925422668,0
2023-03-28 01:00:00+01:00,0.6701099872589111,0.6703400015830994,0.6690999865531921,0.670229971408844,0.670229971408844,0
2023-03-28 02:00:00+01:00,0.6702100038528442,0.6705499887466431,0.6687999963760376,0.6699399948120117,0.6699399948120117,0
2023-03-28 03:00:00+01:00,0.6699299812316895,0.670229971408844,0.6690999865531921,0.6700599789619446,0.6700599789619446,0
2023-03-28 04:00:00+01:00,0.6700500249862671,0.6703100204467773,0.6692000031471252,0.6701499819755554,0.6701499819755554,0
2023-03-28 05:00:00+01:00,0.6701700091362,0.6703000068664551,0.6693000197410583,0.6701700091362,0.6701700091362,0
2023-03-28 06:00:00+01:00,0.6701800227165222,0.6709499955177307,0.6693999767303467,0.6700999736785889,0.6700999736785889,0
2023-03-28 07:00:00+01:00,0.670710027217865,0.6725000143051147,0.6699000000953674,0.6720799803733826,0.6720799803733826,0
2023-03-28 08:00:00+01:00,0.6720499992370605,0.6732100248336792,0.6704999804496765,0.6717699766159058,0.6717699766159058,0
2023-03-28 09:00:00+01:00,0.6717600226402283,0.6720600128173828,0.6693000197410583,0.6703600287437439,0.6703600287437439,0
2023-03-28 10:00:00+01:00,0.6703799962997437,0.670799970626831,0.6690999865531921,0.6705300211906433,0.6705300211906433,0
2023-03-28 11:00:00+01:00,0.6705300211906433,0.6714100241661072,0.6693999767303467,0.6714100241661072,0.6714100241661072,0
2023-03-28 12:00:00+01:00,0.6713799834251404,0.672249972820282,0.6699000000953674,0.6718999743461609,0.6718999743461609,0
2023-03-28 13:00:00+01:00,0.6718900203704834,0.6724200248718262,0.6705999970436096,0.6721600294113159,0.6721600294113159,0
2023-03-28 14:00:00+01:00,0.6721600294113159,0.6741600036621094,0.6712999939918518,0.6739500164985657,0.6739500164985657,0
2023-03-28 15:00:00+01:00,0.6740099787712097,0.6764699816703796,0.6730999946594238,0.6755800247192383,0.6755800247192383,0
2023-03-28 16:00:00+01:00,0.6755899786949158,0.6757199764251709,0.6739000082015991,0.6755399703979492,0.6755399703979492,0
2023-03-28 17:00:00+01:00,0.6754900217056274,0.6762599945068359,0.6744999885559082,0.6757000088691711,0.6757000088691711,0
2023-03-28 18:00:00+01:00,0.6756899952888489,0.6758000254631042,0.6743000149726868,0.6744999885559082,0.6744999885559082,0
2023-03-28 19:00:00+01:00,0.6752200126647949,0.675849974155426,0.6741999983787537,0.6757500171661377,0.6757500171661377,0
2023-03-28 20:00:00+01:00,0.6757199764251709,0.6760299801826477,0.6747999787330627,0.6757599711418152,0.6757599711418152,0
2023-03-28 21:00:00+01:00,0.6757799983024597,0.6765900254249573,0.6748999953269958,0.6756799817085266,0.6756799817085266,0
2023-03-28 22:00:00+01:00,0.6752300262451172,0.6764299869537354,0.6750100255012512,0.6763499975204468,0.6763499975204468,0
2023-03-28 23:00:00+01:00,0.676360011100769,0.676800012588501,0.6754999756813049,0.6764699816703796,0.6764699816703796,0
2023-03-29 00:00:00+01:00,0.6764900088310242,0.6772400140762329,0.6758000254631042,0.6770399808883667,0.6770399808883667,0
2023-03-29 01:00:00+01:00,0.6770200133323669,0.677079975605011,0.675599992275238,0.6766300201416016,0.6766300201416016,0
2023-03-29 02:00:00+01:00,0.676609992980957,0.6772400140762329,0.6757000088691711,0.6768199801445007,0.6768199801445007,0
2023-03-29 03:00:00+01:00,0.6767899990081787,0.6769000291824341,0.6754999756813049,0.6759999990463257,0.6759999990463257,0
2023-03-29 04:00:00+01:00,0.6767699718475342,0.6769000291824341,0.6758000254631042,0.6758999824523926,0.6758999824523926,0
2023-03-29 05:00:00+01:00,0.6767200231552124,0.6771199703216553,0.6754999756813049,0.6768100261688232,0.6768100261688232,0
2023-03-29 06:00:00+01:00,0.6767899990081787,0.6770200133323669,0.6758999824523926,0.6761000156402588,0.6761000156402588,0
2023-03-29 07:00:00+01:00,0.6767899990081787,0.6774399876594543,0.6758000254631042,0.6771399974822998,0.6771399974822998,0
2023-03-29 08:00:00+01:00,0.6771500110626221,0.677370011806488,0.6747999787330627,0.6758599877357483,0.6758599877357483,0
2023-03-29 09:00:00+01:00,0.6758999824523926,0.6764000058174133,0.6747999787330627,0.6760200262069702,0.6760200262069702,0
2023-03-29 10:00:00+01:00,0.6760299801826477,0.676110029220581,0.6736000180244446,0.674780011177063,0.674780011177063,0
2023-03-29 11:00:00+01:00,0.6747699975967407,0.6752300262451172,0.6736000180244446,0.6751400232315063,0.6751400232315063,0
2023-03-29 12:00:00+01:00,0.6751599907875061,0.676639974117279,0.6743000149726868,0.6765099763870239,0.6765099763870239,0
2023-03-29 13:00:00+01:00,0.6764900088310242,0.6772699952125549,0.6754999756813049,0.6764199733734131,0.6764199733734131,0
2023-03-29 14:00:00+01:00,0.6764199733734131,0.6781700253486633,0.6751999855041504,0.6780499815940857,0.6780499815940857,0
2023-03-29 15:00:00+01:00,0.6775000095367432,0.6784600019454956,0.6758999824523926,0.6768699884414673,0.6768699884414673,0
2023-03-29 16:00:00+01:00,0.6768800020217896,0.6774100065231323,0.6757000088691711,0.6765999794006348,0.6765999794006348,0
