Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00+00:00,0.664548933506012,0.6649377942085266,0.6637285947799683,0.664818525314331,0.664818525314331,0
2023-03-16 11:00:00+00:00,0.6648096442222595,0.6655573844909668,0.6639797687530518,0.6649687886238098,0.6649687886238098,0
2023-03-16 12:00:00+00:00,0.664867103099823,0.6656283140182495,0.6640679836273193,0.6648096442222595,0.6648096442222595,0
2023-03-16 13:00:00+00:00,0.6648096442222595,0.6656903028488159,0.6632179617881775,0.6648494005203247,0.6648494005203247,0
2023-03-16 14:00:00+00:00,0.6649201512336731,0.666431188583374,0.6634687185287476,0.6663911938667297,0.6663911938667297,0
2023-03-16 15:00:00+00:00,0.666431188583374,0.6668000221252441,0.6651899218559265,0.6651899218559265,0.6651899218559265,0
2023-03-16 16:00:00+00:00,0.665238618850708,0.6655573844909668,0.664107620716095,0.6653404235839844,0.6653404235839844,0
2023-03-16 17:00:00+00:00,0.6654776930809021,0.6658676266670227,0.664178192615509,0.664429783821106,0.664429783821106,0
2023-03-16 18:00:00+00:00,0.6645666360855103,0.665336012840271,0.6642090678215027,0.6649864315986633,0.6649864315986633,0
2023-03-16 19:00:00+00:00,0.6650262475013733,0.6660894155502319,0.6650262475013733,0.6658188700675964,0.6658188700675964,0
2023-03-16 20:00:00+00:00,0.6658410429954529,0.6661337614059448,0.6655795574188232,0.665708065032959,0.665708065032959,0
2023-03-16 21:00:00+00:00,0.6656016707420349,0.6664400696754456,0.6656016707420349,0.665827751159668,0.665827751159668,0
2023-03-16 22:00:00+00:00,0.6655175685882568,0.6660006642341614,0.6653006076812744,0.6657479405403137,0.6657479405403137,0
2023-03-16 23:00:00+00:00,0.6657168865203857,0.6668000221252441,0.6655795574188232,0.6664578318595886,0.6664578318595886,0
2023-03-17 00:00:00+00:00,0.6664578318595886,0.6667110919952393,0.6656903028488159,0.66624915599823,0.66624915599823,0
2023-03-17 01:00:00+00:00,0.666431188583374,0.669008195400238,0.6663467884063721,0.668297290802002,0.668297290802002,0
2023-03-17 02:00:00+00:00,0.66843581199646,0.6701065301895142,0.6683687567710876,0.6698686480522156,0.6698686480522156,0
2023-03-17 03:00:00+00:00,0.6698192954063416,0.6711859703063965,0.66939777135849,0.6707087755203247,0.6707087755203247,0
2023-03-17 04:00:00+00:00,0.6707987785339355,0.6714563965797424,0.6704300045967102,0.6714383959770203,0.6714383959770203,0
2023-03-17 05:00:00+00:00,0.6716187596321106,0.6717721223831177,0.6707897782325745,0.6709473133087158,0.6709473133087158,0
2023-03-17 06:00:00+00:00,0.6709608435630798,0.6715465784072876,0.6704884767532349,0.6713572144508362,0.6713572144508362,0
2023-03-17 07:00:00+00:00,0.6714879274368286,0.6725673079490662,0.6709968447685242,0.6712400913238525,0.6712400913238525,0
2023-03-17 08:00:00+00:00,0.671298623085022,0.6719075441360474,0.6701694130897522,0.6701783537864685,0.6701783537864685,0
2023-03-17 09:00:00+00:00,0.6701694130897522,0.6713391542434692,0.6701694130897522,0.6705783605575562,0.6705783605575562,0
2023-03-17 10:00:00+00:00,0.6705378890037537,0.6710508465766907,0.6691067218780518,0.6695188283920288,0.6695188283920288,0
2023-03-17 11:00:00+00:00,0.6694784760475159,0.6699718832969666,0.6688873767852783,0.6695188283920288,0.6695188283920288,0
2023-03-17 12:00:00+00:00,0.66939777135849,0.6698821187019348,0.6686503291130066,0.6691380143165588,0.6691380143165588,0
2023-03-17 13:00:00+00:00,0.6691200733184814,0.6699360013008118,0.6682302951812744,0.6689186692237854,0.6689186692237854,0
2023-03-17 14:00:00+00:00,0.6701873540878296,0.6704659461975098,0.6682705283164978,0.6689679026603699,0.6689679026603699,0
2023-03-17 15:00:00+00:00,0.668999195098877,0.6692678928375244,0.6675166487693787,0.6684000492095947,0.6684000492095947,0
2023-03-17 16:00:00+00:00,0.6683196425437927,0.670286238193512,0.668297290802002,0.6695995330810547,0.6695995330810547,0
2023-03-17 17:00:00+00:00,0.6694381237030029,0.6710508465766907,0.6694381237030029,0.6708393096923828,0.6708393096923828,0
2023-03-17 18:00:00+00:00,0.6712580919265747,0.6715195178985596,0.6703715920448303,0.6715195178985596,0.6715195178985596,0
2023-03-17 19:00:00+00:00,0.671298623085022,0.6714203357696533,0.6697474718093872,0.6698102951049805,0.6698102951049805,0
2023-03-17 20:00:00+00:00,0.669698178768158,0.6705064177513123,0.669698178768158,0.6703401207923889,0.6703401207923889,0
2023-03-17 21:00:00+00:00,0.6703401207923889,0.6703401207923889,0.669837236404419,0.669837236404419,0.669837236404419,0
2023-03-17 22:00:00+00:00,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0.669837236404419,0
2023-03-20 00:00:00+00:00,0.6716368198394775,0.6732193231582642,0.6715375781059265,0.6726080179214478,0.6726080179214478,0
2023-03-20 01:00:00+00:00,0.6725401878356934,0.6726759076118469,0.6695277690887451,0.6701783537864685,0.6701783537864685,0
2023-03-20 02:00:00+00:00,0.6703760623931885,0.6713212132453918,0.6702996492385864,0.670749306678772,0.670749306678772,0
2023-03-20 03:00:00+00:00,0.6707807779312134,0.6707807779312134,0.6690977215766907,0.6693888902664185,0.6693888902664185,0
2023-03-20 04:00:00+00:00,0.6695681214332581,0.669657826423645,0.6681588888168335,0.6684670448303223,0.6684670448303223,0
2023-03-20 05:00:00+00:00,0.6685385704040527,0.6694336533546448,0.6683687567710876,0.6691200733184814,0.6691200733184814,0
2023-03-20 06:00:00+00:00,0.6691603660583496,0.669178307056427,0.6674498319625854,0.6677305698394775,0.6677305698394775,0
2023-03-20 07:00:00+00:00,0.6678510308265686,0.6691200733184814,0.6669779419898987,0.6690797805786133,0.6690797805786133,0
2023-03-20 08:00:00+00:00,0.6693171262741089,0.669837236404419,0.6671603322029114,0.6684983372688293,0.6684983372688293,0
2023-03-20 09:00:00+00:00,0.6687084436416626,0.6687620878219604,0.6668089032173157,0.6677618026733398,0.6677618026733398,0
2023-03-20 10:00:00+00:00,0.6677395105361938,0.6700167655944824,0.6674498319625854,0.6697071194648743,0.6697071194648743,0
2023-03-20 11:00:00+00:00,0.6697295904159546,0.669837236404419,0.6689500212669373,0.6696308851242065,0.6696308851242065,0
2023-03-20 12:00:00+00:00,0.6695815920829773,0.6706458330154419,0.6692365407943726,0.670218825340271,0.670218825340271,0
2023-03-20 13:00:00+00:00,0.6701200008392334,0.6724497079849243,0.6697699427604675,0.6719978451728821,0.6719978451728821,0
2023-03-20 14:00:00+00:00,0.6721785664558411,0.6726306080818176,0.6711905002593994,0.6719797849655151,0.6719797849655151,0
2023-03-20 15:00:00+00:00,0.6719978451728821,0.6723141074180603,0.6708572506904602,0.6711409091949463,0.6711409091949463,0
2023-03-20 16:00:00+00:00,0.6711273789405823,0.6722237467765808,0.6703895330429077,0.6719797849655151,0.6719797849655151,0
2023-03-20 17:00:00+00:00,0.6720294952392578,0.6728116869926453,0.6714293360710144,0.6717090010643005,0.6717090010643005,0
2023-03-20 18:00:00+00:00,0.6719075441360474,0.6721785664558411,0.6714203357696533,0.6716999411582947,0.6716999411582947,0
2023-03-20 19:00:00+00:00,0.6719075441360474,0.6724045276641846,0.6716412901878357,0.6719707250595093,0.6719707250595093,0
2023-03-20 20:00:00+00:00,0.6722237467765808,0.6723412275314331,0.6717991828918457,0.6719075441360474,0.6719075441360474,0
2023-03-20 21:00:00+00:00,0.6721785664558411,0.6724181175231934,0.6716818809509277,0.6721107959747314,0.6721107959747314,0
2023-03-20 22:00:00+00:00,0.6720881462097168,0.6723141074180603,0.6718578934669495,0.6721875667572021,0.6721875667572021,0
2023-03-20 23:00:00+00:00,0.6722689270973206,0.6723592877388,0.6710913777351379,0.6717766523361206,0.6717766523361206,0
2023-03-21 00:00:00+00:00,0.6719075441360474,0.6726306080818176,0.6702996492385864,0.6702996492385864,0.6702996492385864,0
2023-03-21 01:00:00+00:00,0.6705558896064758,0.6706008911132812,0.66929030418396,0.6700975894927979,0.6700975894927979,0
2023-03-21 02:00:00+00:00,0.6701200008392334,0.6705558896064758,0.6697071194648743,0.670048177242279,0.670048177242279,0
2023-03-21 03:00:00+00:00,0.6700885891914368,0.6700885891914368,0.6692007184028625,0.6696667671203613,0.6696667671203613,0
2023-03-21 04:00:00+00:00,0.6697115898132324,0.6697115898132324,0.66869056224823,0.6691603660583496,0.6691603660583496,0
2023-03-21 05:00:00+00:00,0.6691200733184814,0.6695681214332581,0.6688382029533386,0.669249951839447,0.669249951839447,0
2023-03-21 06:00:00+00:00,0.6692813038825989,0.6694336533546448,0.66781085729599,0.668458104133606,0.668458104133606,0
2023-03-21 07:00:00+00:00,0.6684805154800415,0.6699270009994507,0.6682705283164978,0.6688068509101868,0.6688068509101868,0
2023-03-21 08:00:00+00:00,0.6686682105064392,0.6694784760475159,0.6676681637763977,0.6676681637763977,0.6676681637763977,0
2023-03-21 09:00:00+00:00,0.6677395105361938,0.6687174439430237,0.6674097180366516,0.6684179306030273,0.6684179306030273,0
2023-03-21 10:00:00+00:00,0.6684179306030273,0.6686279773712158,0.6672805547714233,0.6681410074234009,0.6681410074234009,0
2023-03-21 11:00:00+00:00,0.668297290802002,0.6690306067466736,0.667877733707428,0.6682884097099304,0.6682884097099304,0
2023-03-21 12:00:00+00:00,0.668458104133606,0.6689858436584473,0.6678866744041443,0.6684491634368896,0.6684491634368896,0
2023-03-21 13:00:00+00:00,0.6685698628425598,0.6688068509101868,0.6675701141357422,0.6680785417556763,0.6680785417556763,0
2023-03-21 14:00:00+00:00,0.6680116057395935,0.6681365370750427,0.6653183102607727,0.6658897995948792,0.6658897995948792,0
2023-03-21 15:00:00+00:00,0.665947437286377,0.6663557291030884,0.6650571823120117,0.6652165055274963,0.6652165055274963,0
2023-03-21 16:00:00+00:00,0.6654688119888306,0.6659119725227356,0.665198802947998,0.6656016707420349,0.6656016707420349,0
2023-03-21 17:00:00+00:00,0.6659119725227356,0.6663557291030884,0.6655706763267517,0.6658587455749512,0.6658587455749512,0
2023-03-21 18:00:00+00:00,0.6660006642341614,0.6666666865348816,0.6657301783561707,0.6666311025619507,0.6666311025619507,0
2023-03-21 19:00:00+00:00,0.6668000221252441,0.6672894954681396,0.6665289402008057,0.667017936706543,0.667017936706543,0
2023-03-21 20:00:00+00:00,0.6672003865242004,0.6673874855041504,0.6669690012931824,0.6670980453491211,0.6670980453491211,0
2023-03-21 21:00:00+00:00,0.6671114563941956,0.6675790548324585,0.6668000221252441,0.6673473715782166,0.6673473715782166,0
2023-03-21 22:00:00+00:00,0.6673206090927124,0.6676012873649597,0.6670669317245483,0.6673696041107178,0.6673696041107178,0
2023-03-21 23:00:00+00:00,0.6673696041107178,0.6679089665412903,0.6671603322029114,0.667877733707428,0.667877733707428,0
2023-03-22 00:00:00+00:00,0.6679491400718689,0.6679580807685852,0.6663068532943726,0.66781085729599,0.66781085729599,0
2023-03-22 01:00:00+00:00,0.6675611734390259,0.6691200733184814,0.6675611734390259,0.6687263250350952,0.6687263250350952,0
2023-03-22 02:00:00+00:00,0.6687397360801697,0.6689858436584473,0.6681276559829712,0.6682080030441284,0.6682080030441284,0
2023-03-22 03:00:00+00:00,0.6683598756790161,0.6696129441261292,0.6679401993751526,0.6692185997962952,0.6692185997962952,0
2023-03-22 04:00:00+00:00,0.6692589521408081,0.669837236404419,0.6689679026603699,0.6694784760475159,0.6694784760475159,0
2023-03-22 05:00:00+00:00,0.669657826423645,0.6701514720916748,0.6692768335342407,0.6697474718093872,0.6697474718093872,0
2023-03-22 06:00:00+00:00,0.669837236404419,0.6702412962913513,0.6693305969238281,0.6697878837585449,0.6697878837585449,0
2023-03-22 07:00:00+00:00,0.6701379418373108,0.6704659461975098,0.6692410111427307,0.6694694757461548,0.6694694757461548,0
2023-03-22 08:00:00+00:00,0.6693305969238281,0.6699270009994507,0.6687307953834534,0.6691514849662781,0.6691514849662781,0
2023-03-22 09:00:00+00:00,0.6692768335342407,0.6701514720916748,0.6689589619636536,0.6696802377700806,0.6696802377700806,0
2023-03-22 10:00:00+00:00,0.6696308851242065,0.6702412962913513,0.6693395972251892,0.6698192954063416,0.6698192954063416,0
2023-03-22 11:00:00+00:00,0.6699270009994507,0.6701065301895142,0.6685072779655457,0.6686995029449463,0.6686995029449463,0
2023-03-22 12:00:00+00:00,0.6688515543937683,0.6691200733184814,0.6679580807685852,0.6682302951812744,0.6682302951812744,0
2023-03-22 13:00:00+00:00,0.6685385704040527,0.6688963174819946,0.6672316193580627,0.667766273021698,0.667766273021698,0
2023-03-22 14:00:00+00:00,0.6679134368896484,0.6688068509101868,0.6670891642570496,0.6685788035392761,0.6685788035392761,0
2023-03-22 15:00:00+00:00,0.6687174439430237,0.6688068509101868,0.6675701141357422,0.6686369180679321,0.6686369180679321,0
2023-03-22 16:00:00+00:00,0.6687620878219604,0.6690753102302551,0.6675077080726624,0.6677172183990479,0.6677172183990479,0
2023-03-22 17:00:00+00:00,0.6676280498504639,0.6681365370750427,0.6671870946884155,0.6680785417556763,0.6680785417556763,0
2023-03-22 18:00:00+00:00,0.6687620878219604,0.6758995056152344,0.6687620878219604,0.6728615164756775,0.6728615164756775,0
2023-03-22 19:00:00+00:00,0.6728071570396423,0.6729565262794495,0.6687397360801697,0.6690394878387451,0.6690394878387451,0
2023-03-22 20:00:00+00:00,0.668999195098877,0.6692096590995789,0.6679803133010864,0.668328583240509,0.668328583240509,0
2023-03-22 21:00:00+00:00,0.6686726808547974,0.6689589619636536,0.6684938669204712,0.6687889695167542,0.6687889695167542,0
2023-03-22 22:00:00+00:00,0.6691067218780518,0.6699270009994507,0.6683017611503601,0.6692365407943726,0.6692365407943726,0
2023-03-22 23:00:00+00:00,0.6691603660583496,0.6701065301895142,0.669008195400238,0.6699987649917603,0.6699987649917603,0
2023-03-23 00:00:00+00:00,0.6698910593986511,0.6714068055152893,0.669608473777771,0.6714068055152893,0.6714068055152893,0
2023-03-23 01:00:00+00:00,0.6713256239891052,0.6719527244567871,0.6709113121032715,0.6715691089630127,0.6715691089630127,0
2023-03-23 02:00:00+00:00,0.6716096997261047,0.6736728549003601,0.6711409091949463,0.6730200052261353,0.6730200052261353,0
2023-03-23 03:00:00+00:00,0.6731105446815491,0.673582136631012,0.672748327255249,0.6731287240982056,0.6731287240982056,0
2023-03-23 04:00:00+00:00,0.6731423139572144,0.67432701587677,0.6727709174156189,0.67432701587677,0.67432701587677,0
2023-03-23 05:00:00+00:00,0.674258828163147,0.6748549342155457,0.6737772822380066,0.6737772822380066,0.6737772822380066,0
2023-03-23 06:00:00+00:00,0.6738090515136719,0.67458176612854,0.6732102632522583,0.6737908720970154,0.6737908720970154,0
2023-03-23 07:00:00+00:00,0.6736502051353455,0.6756300330162048,0.6734278798103333,0.6737273335456848,0.6737273335456848,0
2023-03-23 08:00:00+00:00,0.6739452481269836,0.674081563949585,0.6729294061660767,0.6734505891799927,0.6734505891799927,0
2023-03-23 09:00:00+00:00,0.6737182140350342,0.6737182140350342,0.6721062660217285,0.6727392673492432,0.6727392673492432,0
2023-03-23 10:00:00+00:00,0.6728569865226746,0.6728569865226746,0.6715600490570068,0.6717991828918457,0.6717991828918457,0
2023-03-23 11:00:00+00:00,0.6718624234199524,0.6724045276641846,0.6715962290763855,0.672210156917572,0.672210156917572,0
2023-03-23 12:00:00+00:00,0.6723592877388,0.6726306080818176,0.6695098280906677,0.6695771217346191,0.6695771217346191,0
2023-03-23 13:00:00+00:00,0.6695681214332581,0.6715511083602905,0.6692589521408081,0.6714879274368286,0.6714879274368286,0
2023-03-23 14:00:00+00:00,0.6717270016670227,0.6724949479103088,0.6710779070854187,0.67204749584198,0.67204749584198,0
2023-03-23 15:00:00+00:00,0.6719707250595093,0.6726306080818176,0.6716096997261047,0.6719391345977783,0.6719391345977783,0
2023-03-23 16:00:00+00:00,0.6719165444374084,0.6726306080818176,0.6715014576911926,0.6717405319213867,0.6717405319213867,0
2023-03-23 17:00:00+00:00,0.6716864109039307,0.6717721223831177,0.6699000597000122,0.6704390048980713,0.6704390048980713,0
2023-03-23 18:00:00+00:00,0.6704884767532349,0.6708707809448242,0.667436420917511,0.6679714322090149,0.6679714322090149,0
2023-03-23 19:00:00+00:00,0.6681588888168335,0.6695277690887451,0.6671515107154846,0.6687307953834534,0.6687307953834534,0
2023-03-23 20:00:00+00:00,0.6685206890106201,0.6688963174819946,0.6680294275283813,0.6686503291130066,0.6686503291130066,0
2023-03-23 21:00:00+00:00,0.6684045195579529,0.6692185997962952,0.6684045195579529,0.6691067218780518,0.6691067218780518,0
2023-03-23 22:00:00+00:00,0.6688918471336365,0.6689858436584473,0.6679268479347229,0.6683062314987183,0.6683062314987183,0
2023-03-23 23:00:00+00:00,0.6682392954826355,0.6685385704040527,0.6680383682250977,0.6682392954826355,0.6682392954826355,0
2023-03-24 00:00:00+00:00,0.6682302951812744,0.6685385704040527,0.6674275398254395,0.6681767106056213,0.6681767106056213,0
2023-03-24 01:00:00+00:00,0.6681901216506958,0.6683598756790161,0.6660805344581604,0.667338490486145,0.667338490486145,0
2023-03-24 02:00:00+00:00,0.6674186587333679,0.668047308921814,0.6668578386306763,0.6668578386306763,0.6668578386306763,0
2023-03-24 03:00:00+00:00,0.6669467687606812,0.6685385704040527,0.6667288541793823,0.6683598756790161,0.6683598756790161,0
2023-03-24 04:00:00+00:00,0.6683687567710876,0.6688515543937683,0.6679268479347229,0.6688470840454102,0.6688470840454102,0
2023-03-24 05:00:00+00:00,0.668941080570221,0.6692096590995789,0.66843581199646,0.6687889695167542,0.6687889695167542,0
2023-03-24 06:00:00+00:00,0.6687620878219604,0.66925448179245,0.6681990623474121,0.6687889695167542,0.6687889695167542,0
2023-03-24 07:00:00+00:00,0.6690753102302551,0.669837236404419,0.6686279773712158,0.6689500212669373,0.6689500212669373,0
2023-03-24 08:00:00+00:00,0.6690753102302551,0.6690753102302551,0.666218101978302,0.6669067740440369,0.6669067740440369,0
2023-03-24 09:00:00+00:00,0.6669779419898987,0.6672894954681396,0.664297342300415,0.6644385457038879,0.6644385457038879,0
2023-03-24 10:00:00+00:00,0.664548933506012,0.6647610068321228,0.6636492609977722,0.6637197732925415,0.6637197732925415,0
2023-03-24 11:00:00+00:00,0.6637769937515259,0.664142906665802,0.662659764289856,0.6637990474700928,0.6637990474700928,0
2023-03-24 12:00:00+00:00,0.6637682318687439,0.6640987992286682,0.6628574132919312,0.6639885902404785,0.6639885902404785,0
2023-03-24 13:00:00+00:00,0.6639312505722046,0.664867103099823,0.6631695628166199,0.6640899777412415,0.6640899777412415,0
2023-03-24 14:00:00+00:00,0.6639092564582825,0.6651589870452881,0.6639092564582825,0.6644783020019531,0.6644783020019531,0
2023-03-24 15:00:00+00:00,0.6645091772079468,0.6651147603988647,0.6634599566459656,0.6642311811447144,0.6642311811447144,0
2023-03-24 16:00:00+00:00,0.6643282175064087,0.6647168397903442,0.6638695597648621,0.6643193960189819,0.6643193960189819,0
2023-03-24 17:00:00+00:00,0.6643105745315552,0.6649377942085266,0.6640591025352478,0.6646373271942139,0.6646373271942139,0
2023-03-24 18:00:00+00:00,0.6646284461021423,0.6652474403381348,0.6641384959220886,0.6648582220077515,0.6648582220077515,0
2023-03-24 19:00:00+00:00,0.6648892164230347,0.6654688119888306,0.6646284461021423,0.6648892164230347,0.6648892164230347,0
2023-03-24 20:00:00+00:00,0.6649997234344482,0.6652032136917114,0.66454017162323,0.664677083492279,0.664677083492279,0
2023-03-24 21:00:00+00:00,0.664677083492279,0.6648052334785461,0.664677083492279,0.6648052334785461,0.6648052334785461,0
2023-03-24 22:00:00+00:00,0.6648052334785461,0.6648052334785461,0.6648052334785461,0.6648052334785461,0.6648052334785461,0
2023-03-27 00:00:00+01:00,0.6656371355056763,0.6660006642341614,0.6651191711425781,0.6656371355056763,0.6656371355056763,0
2023-03-27 01:00:00+01:00,0.6655884385108948,0.6657346487045288,0.6638959646224976,0.664429783821106,0.664429783821106,0
2023-03-27 02:00:00+01:00,0.6643590927124023,0.6652297973632812,0.6640194654464722,0.6646373271942139,0.6646373271942139,0
2023-03-27 03:00:00+01:00,0.6647875308990479,0.6652474403381348,0.6646903157234192,0.6650793552398682,0.6650793552398682,0
2023-03-27 04:00:00+01:00,0.6651191711425781,0.6663113236427307,0.6650086045265198,0.6658676266670227,0.6658676266670227,0
2023-03-27 05:00:00+01:00,0.6658676266670227,0.666266918182373,0.6649599671363831,0.6651280522346497,0.6651280522346497,0
2023-03-27 06:00:00+01:00,0.6652032136917114,0.6656016707420349,0.6647787094116211,0.6652872562408447,0.6652872562408447,0
2023-03-27 07:00:00+01:00,0.6652917265892029,0.66656893491745,0.6645180583000183,0.66656893491745,0.66656893491745,0
2023-03-27 08:00:00+01:00,0.6666222214698792,0.6667110919952393,0.6636272668838501,0.6640899777412415,0.6640899777412415,0
2023-03-27 09:00:00+01:00,0.6644076704978943,0.6654245257377625,0.664178192615509,0.6649510860443115,0.6649510860443115,0
2023-03-27 10:00:00+01:00,0.6650704741477966,0.6654688119888306,0.6643590927124023,0.6643988490104675,0.6643988490104675,0
2023-03-27 11:00:00+01:00,0.6643635034561157,0.6650704741477966,0.663790225982666,0.663790225982666,0.663790225982666,0
2023-03-27 12:00:00+01:00,0.6639224886894226,0.6654245257377625,0.6638475656509399,0.6650704741477966,0.6650704741477966,0
2023-03-27 13:00:00+01:00,0.6652032136917114,0.6652917265892029,0.6634995937347412,0.6636096239089966,0.6636096239089966,0
2023-03-27 14:00:00+01:00,0.6636713147163391,0.6657390594482422,0.6636096239089966,0.6653006076812744,0.6653006076812744,0
2023-03-27 15:00:00+01:00,0.6653006076812744,0.6655573844909668,0.664107620716095,0.6642399430274963,0.6642399430274963,0
2023-03-27 16:00:00+01:00,0.664178192615509,0.6646284461021423,0.6639974117279053,0.6642885208129883,0.6642885208129883,0
2023-03-27 17:00:00+01:00,0.6642311811447144,0.6650704741477966,0.6642311811447144,0.6643900275230408,0.6643900275230408,0
2023-03-27 18:00:00+01:00,0.6643988490104675,0.664893627166748,0.6641209125518799,0.6644518375396729,0.6644518375396729,0
2023-03-27 19:00:00+01:00,0.6645091772079468,0.6650262475013733,0.6639797687530518,0.6649068593978882,0.6649068593978882,0
2023-03-27 20:00:00+01:00,0.6650262475013733,0.6652032136917114,0.6645578145980835,0.6649068593978882,0.6649068593978882,0
2023-03-27 21:00:00+01:00,0.6649864315986633,0.6654245257377625,0.6649776101112366,0.665198802947998,0.665198802947998,0
2023-03-27 22:00:00+01:00,0.6652917265892029,0.6656681895256042,0.6647610068321228,0.6651147603988647,0.6651147603988647,0
2023-03-27 23:00:00+01:00,0.6652474403381348,0.6656016707420349,0.6650793552398682,0.6654599905014038,0.6654599905014038,0
2023-03-28 00:00:00+01:00,0.6655175685882568,0.6662225127220154,0.6653669476509094,0.6660494804382324,0.6660494804382324,0
2023-03-28 01:00:00+01:00,0.6661071181297302,0.668047308921814,0.6655795574188232,0.6673785448074341,0.6673785448074341,0
2023-03-28 02:00:00+01:00,0.6674097180366516,0.6684045195579529,0.6674097180366516,0.6680785417556763,0.6680785417556763,0
2023-03-28 03:00:00+01:00,0.6680785417556763,0.6691648960113525,0.6678286790847778,0.6687979102134705,0.6687979102134705,0
2023-03-28 04:00:00+01:00,0.6690753102302551,0.6696129441261292,0.6689186692237854,0.6692992448806763,0.6692992448806763,0
2023-03-28 05:00:00+01:00,0.6693440675735474,0.669657826423645,0.6688470840454102,0.6689768433570862,0.6689768433570862,0
2023-03-28 06:00:00+01:00,0.6690306067466736,0.6695681214332581,0.6685788035392761,0.6685788035392761,0.6685788035392761,0
2023-03-28 07:00:00+01:00,0.6686726808547974,0.6693440675735474,0.668489396572113,0.6687800288200378,0.6687800288200378,0
2023-03-28 08:00:00+01:00,0.6691200733184814,0.6693440675735474,0.6681276559829712,0.6682213544845581,0.6682213544845581,0
2023-03-28 09:00:00+01:00,0.6683598756790161,0.6686279773712158,0.6671558618545532,0.6673073172569275,0.6673073172569275,0
2023-03-28 10:00:00+01:00,0.6672182679176331,0.6678242087364197,0.6670357584953308,0.6674186587333679,0.6674186587333679,0
2023-03-28 11:00:00+01:00,0.6673473715782166,0.6680026650428772,0.6669868230819702,0.6676369309425354,0.6676369309425354,0
2023-03-28 12:00:00+01:00,0.6675790548324585,0.6686279773712158,0.6673473715782166,0.6682302951812744,0.6682302951812744,0
2023-03-28 13:00:00+01:00,0.6681097745895386,0.6690306067466736,0.6674898862838745,0.6677172183990479,0.6677172183990479,0
2023-03-28 14:00:00+01:00,0.6676592826843262,0.6687174439430237,0.6675300002098083,0.6679714322090149,0.6679714322090149,0
2023-03-28 15:00:00+01:00,0.6680874824523926,0.6704210042953491,0.6676503419876099,0.6699494123458862,0.6699494123458862,0
2023-03-28 16:00:00+01:00,0.6698597073554993,0.6712760925292969,0.6698597073554993,0.6708572506904602,0.6708572506904602,0
2023-03-28 17:00:00+01:00,0.6709383130073547,0.6712310314178467,0.6704480051994324,0.6709697842597961,0.6709697842597961,0
2023-03-28 18:00:00+01:00,0.6710689067840576,0.6711859703063965,0.6701783537864685,0.6702502965927124,0.6702502965927124,0
2023-03-28 19:00:00+01:00,0.6700705885887146,0.6706008911132812,0.669837236404419,0.6704075336456299,0.6704075336456299,0
2023-03-28 20:00:00+01:00,0.6703715920448303,0.6710057854652405,0.6703086495399475,0.6707087755203247,0.6707087755203247,0
2023-03-28 21:00:00+01:00,0.6708707809448242,0.6710508465766907,0.6706593036651611,0.6709067821502686,0.6709067821502686,0
2023-03-28 22:00:00+01:00,0.6712310314178467,0.6712580919265747,0.6706458330154419,0.6710283756256104,0.6710283756256104,0
2023-03-28 23:00:00+01:00,0.6709157824516296,0.6711859703063965,0.6705694198608398,0.6705873608589172,0.6705873608589172,0
2023-03-29 00:00:00+01:00,0.6706907749176025,0.6711409091949463,0.6701873540878296,0.6706907749176025,0.6706907749176025,0
2023-03-29 01:00:00+01:00,0.6709157824516296,0.6713707447052002,0.6689276099205017,0.6699987649917603,0.6699987649917603,0
2023-03-29 02:00:00+01:00,0.6701065301895142,0.6704210042953491,0.6694202423095703,0.6698507070541382,0.6698507070541382,0
2023-03-29 03:00:00+01:00,0.6699270009994507,0.6705109477043152,0.6694694757461548,0.6702008843421936,0.6702008843421936,0
2023-03-29 04:00:00+01:00,0.6703311800956726,0.6703311800956726,0.6695591807365417,0.6698686480522156,0.6698686480522156,0
2023-03-29 05:00:00+01:00,0.6699718832969666,0.6706458330154419,0.6694964170455933,0.6702682375907898,0.6702682375907898,0
2023-03-29 06:00:00+01:00,0.6703671216964722,0.6704794764518738,0.6687620878219604,0.6687620878219604,0.6687620878219604,0
2023-03-29 07:00:00+01:00,0.6686682105064392,0.6687620878219604,0.667481005191803,0.6681276559829712,0.6681276559829712,0
2023-03-29 08:00:00+01:00,0.6679580807685852,0.668047308921814,0.6671915650367737,0.6672894954681396,0.6672894954681396,0
2023-03-29 09:00:00+01:00,0.6673073172569275,0.6676012873649597,0.6662402749061584,0.6667066812515259,0.6667066812515259,0
2023-03-29 10:00:00+01:00,0.6669378876686096,0.6682794690132141,0.6666000485420227,0.6681588888168335,0.6681588888168335,0
2023-03-29 11:00:00+01:00,0.6681097745895386,0.6682258248329163,0.6674498319625854,0.6678911447525024,0.6678911447525024,0
2023-03-29 12:00:00+01:00,0.667900025844574,0.6686279773712158,0.6674898862838745,0.6677082777023315,0.6677082777023315,0
2023-03-29 13:00:00+01:00,0.6677483916282654,0.6680026650428772,0.667017936706543,0.6676503419876099,0.6676503419876099,0
2023-03-29 14:00:00+01:00,0.6676592826843262,0.6691648960113525,0.6666488647460938,0.6686771512031555,0.6686771512031555,0
2023-03-29 15:00:00+01:00,0.6689007878303528,0.6704075336456299,0.6682615876197815,0.6685117483139038,0.6685117483139038,0
