Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00+00:00,0.8792099952697754,0.881060004234314,0.8790000081062317,0.8810399770736694,0.8810399770736694,0
2023-03-16 11:00:00+00:00,0.8810099959373474,0.8819199800491333,0.8801000118255615,0.8807799816131592,0.8807799816131592,0
2023-03-16 12:00:00+00:00,0.8807799816131592,0.8809000253677368,0.8769999742507935,0.8779900074005127,0.8779900074005127,0
2023-03-16 13:00:00+00:00,0.878000020980835,0.8797399997711182,0.8763999938964844,0.8773000240325928,0.8773000240325928,0
2023-03-16 14:00:00+00:00,0.8774899840354919,0.8784099817276001,0.8754000067710876,0.8764700293540955,0.8764700293540955,0
2023-03-16 15:00:00+00:00,0.8765000104904175,0.8773300051689148,0.8751000165939331,0.8770300149917603,0.8770300149917603,0
2023-03-16 16:00:00+00:00,0.8770300149917603,0.8771299719810486,0.8761000037193298,0.8766000270843506,0.8766000270843506,0
2023-03-16 17:00:00+00:00,0.8768500089645386,0.8769099712371826,0.8744999766349792,0.8749300241470337,0.8749300241470337,0
2023-03-16 18:00:00+00:00,0.8749099969863892,0.8756399750709534,0.8747000098228455,0.8754400014877319,0.8754400014877319,0
2023-03-16 19:00:00+00:00,0.8752999901771545,0.8761199712753296,0.8752999901771545,0.876039981842041,0.876039981842041,0
2023-03-16 20:00:00+00:00,0.8760600090026855,0.8763499855995178,0.8754000067710876,0.8759899735450745,0.8759899735450745,0
2023-03-16 21:00:00+00:00,0.875760018825531,0.8769000172615051,0.8752999901771545,0.8760300278663635,0.8760300278663635,0
2023-03-16 22:00:00+00:00,0.876039981842041,0.8766000270843506,0.8757500052452087,0.8765000104904175,0.8765000104904175,0
2023-03-16 23:00:00+00:00,0.8764600157737732,0.8766999840736389,0.8761000037193298,0.8762999773025513,0.8762999773025513,0
2023-03-17 00:00:00+00:00,0.8763800263404846,0.8769000172615051,0.8762000203132629,0.8766099810600281,0.8766099810600281,0
2023-03-17 01:00:00+00:00,0.8766199946403503,0.8766999840736389,0.8758999705314636,0.8762000203132629,0.8762000203132629,0
2023-03-17 02:00:00+00:00,0.8762199878692627,0.8763999938964844,0.8758000135421753,0.8761900067329407,0.8761900067329407,0
2023-03-17 03:00:00+00:00,0.8761699795722961,0.8765400052070618,0.8758999705314636,0.8762999773025513,0.8762999773025513,0
2023-03-17 04:00:00+00:00,0.8764200210571289,0.876800000667572,0.8758999705314636,0.8765199780464172,0.8765199780464172,0
2023-03-17 05:00:00+00:00,0.876550018787384,0.8766000270843506,0.8754000067710876,0.8756999969482422,0.8756999969482422,0
2023-03-17 06:00:00+00:00,0.8757500052452087,0.8767499923706055,0.8752999901771545,0.8765299916267395,0.8765299916267395,0
2023-03-17 07:00:00+00:00,0.8765100240707397,0.8770999908447266,0.8758000135421753,0.8765699863433838,0.8765699863433838,0
2023-03-17 08:00:00+00:00,0.8765100240707397,0.8780199885368347,0.8762000203132629,0.8774799704551697,0.8774799704551697,0
2023-03-17 09:00:00+00:00,0.8773999810218811,0.8782899975776672,0.876800000667572,0.8776000142097473,0.8776000142097473,0
2023-03-17 10:00:00+00:00,0.8776100277900696,0.8777899742126465,0.8758000135421753,0.8761299848556519,0.8761299848556519,0
2023-03-17 11:00:00+00:00,0.8761500120162964,0.8767099976539612,0.875,0.8761000037193298,0.8761000037193298,0
2023-03-17 12:00:00+00:00,0.8761799931526184,0.8766000270843506,0.8748000264167786,0.8756600022315979,0.8756600022315979,0
2023-03-17 13:00:00+00:00,0.8755999803543091,0.8757399916648865,0.8744999766349792,0.8748199939727783,0.8748199939727783,0
2023-03-17 14:00:00+00:00,0.8748000264167786,0.8755800127983093,0.8743000030517578,0.875029981136322,0.875029981136322,0
2023-03-17 15:00:00+00:00,0.8748999834060669,0.8769500255584717,0.8747000098228455,0.8769299983978271,0.8769299983978271,0
2023-03-17 16:00:00+00:00,0.8769299983978271,0.8772000074386597,0.8756999969482422,0.8760200142860413,0.8760200142860413,0
2023-03-17 17:00:00+00:00,0.8760200142860413,0.8767399787902832,0.8755999803543091,0.8758599758148193,0.8758599758148193,0
2023-03-17 18:00:00+00:00,0.875819981098175,0.8761000037193298,0.8748999834060669,0.8756499886512756,0.8756499886512756,0
2023-03-17 19:00:00+00:00,0.8756700158119202,0.8761199712753296,0.8751000165939331,0.875980019569397,0.875980019569397,0
2023-03-17 20:00:00+00:00,0.875980019569397,0.8762999773025513,0.8747000098228455,0.8759999871253967,0.8759999871253967,0
2023-03-17 21:00:00+00:00,0.8759999871253967,0.8759999871253967,0.8752800226211548,0.8758500218391418,0.8758500218391418,0
2023-03-20 00:00:00+00:00,0.876230001449585,0.8764600157737732,0.8755999803543091,0.8758999705314636,0.8758999705314636,0
2023-03-20 01:00:00+00:00,0.8759400248527527,0.8768900036811829,0.8758900165557861,0.8765000104904175,0.8765000104904175,0
2023-03-20 02:00:00+00:00,0.8765400052070618,0.8766999840736389,0.8761000037193298,0.8765199780464172,0.8765199780464172,0
2023-03-20 03:00:00+00:00,0.8764899969100952,0.8766000270843506,0.8758999705314636,0.8763999938964844,0.8763999938964844,0
2023-03-20 04:00:00+00:00,0.8763499855995178,0.8765000104904175,0.8756999969482422,0.8758900165557861,0.8758900165557861,0
2023-03-20 05:00:00+00:00,0.8758500218391418,0.8761299848556519,0.8755000233650208,0.876010000705719,0.876010000705719,0
2023-03-20 06:00:00+00:00,0.8759700059890747,0.8763700127601624,0.8748000264167786,0.8748999834060669,0.8748999834060669,0
2023-03-20 07:00:00+00:00,0.8749600052833557,0.8751999735832214,0.8738999962806702,0.8741400241851807,0.8741400241851807,0
2023-03-20 08:00:00+00:00,0.8741099834442139,0.8746299743652344,0.8726000189781189,0.8726999759674072,0.8726999759674072,0
2023-03-20 09:00:00+00:00,0.8728700280189514,0.8755499720573425,0.8726000189781189,0.8754199743270874,0.8754199743270874,0
2023-03-20 10:00:00+00:00,0.8754000067710876,0.876800000667572,0.8745999932289124,0.875029981136322,0.875029981136322,0
2023-03-20 11:00:00+00:00,0.875,0.8756300210952759,0.8744999766349792,0.8753200173377991,0.8753200173377991,0
2023-03-20 12:00:00+00:00,0.8753100037574768,0.8761600255966187,0.8745999932289124,0.8752400279045105,0.8752400279045105,0
2023-03-20 13:00:00+00:00,0.875220000743866,0.8760600090026855,0.8743000030517578,0.8748000264167786,0.8748000264167786,0
2023-03-20 14:00:00+00:00,0.874809980392456,0.8755000233650208,0.8744000196456909,0.8754100203514099,0.8754100203514099,0
2023-03-20 15:00:00+00:00,0.8754100203514099,0.8755499720573425,0.8741000294685364,0.874779999256134,0.874779999256134,0
2023-03-20 16:00:00+00:00,0.874750018119812,0.8749200105667114,0.8730000257492065,0.8740000128746033,0.8740000128746033,0
2023-03-20 17:00:00+00:00,0.8741300106048584,0.8741700053215027,0.8730999827384949,0.8733999729156494,0.8733999729156494,0
2023-03-20 18:00:00+00:00,0.8733999729156494,0.8736000061035156,0.8727999925613403,0.8732399940490723,0.8732399940490723,0
2023-03-20 19:00:00+00:00,0.87322998046875,0.8736000061035156,0.8730000257492065,0.8733699917793274,0.8733699917793274,0
2023-03-20 20:00:00+00:00,0.8733900189399719,0.8736100196838379,0.872979998588562,0.8730999827384949,0.8730999827384949,0
2023-03-20 21:00:00+00:00,0.8730900287628174,0.8734999895095825,0.8725500106811523,0.873199999332428,0.873199999332428,0
2023-03-20 22:00:00+00:00,0.8730000257492065,0.8734999895095825,0.8728299736976624,0.8732900023460388,0.8732900023460388,0
2023-03-20 23:00:00+00:00,0.87322998046875,0.8733599781990051,0.8729000091552734,0.873199999332428,0.873199999332428,0
2023-03-21 00:00:00+00:00,0.87322998046875,0.8734099864959717,0.8729000091552734,0.8730900287628174,0.8730900287628174,0
2023-03-21 01:00:00+00:00,0.8731200098991394,0.8737599849700928,0.8727999925613403,0.8736000061035156,0.8736000061035156,0
2023-03-21 02:00:00+00:00,0.8733999729156494,0.8741999864578247,0.8733999729156494,0.8741000294685364,0.8741000294685364,0
2023-03-21 03:00:00+00:00,0.8741300106048584,0.874239981174469,0.8737999796867371,0.8740299940109253,0.8740299940109253,0
2023-03-21 04:00:00+00:00,0.8740299940109253,0.8745200037956238,0.8737999796867371,0.8741400241851807,0.8741400241851807,0
2023-03-21 05:00:00+00:00,0.8741000294685364,0.8742600083351135,0.8736000061035156,0.8740100264549255,0.8740100264549255,0
2023-03-21 06:00:00+00:00,0.8740000128746033,0.8742899894714355,0.8736000061035156,0.8738200068473816,0.8738200068473816,0
2023-03-21 07:00:00+00:00,0.8738300204277039,0.8759999871253967,0.8736000061035156,0.8758000135421753,0.8758000135421753,0
2023-03-21 08:00:00+00:00,0.8759499788284302,0.8772000074386597,0.8751000165939331,0.87704998254776,0.87704998254776,0
2023-03-21 09:00:00+00:00,0.87704998254776,0.8774099946022034,0.8762999773025513,0.8769099712371826,0.8769099712371826,0
2023-03-21 10:00:00+00:00,0.8769699931144714,0.878250002861023,0.8762999773025513,0.878000020980835,0.878000020980835,0
2023-03-21 11:00:00+00:00,0.8781399726867676,0.8799099922180176,0.8777999877929688,0.879800021648407,0.879800021648407,0
2023-03-21 12:00:00+00:00,0.879830002784729,0.8806300163269043,0.8792999982833862,0.8799300193786621,0.8799300193786621,0
2023-03-21 13:00:00+00:00,0.8799399733543396,0.881600022315979,0.8794000148773193,0.8806599974632263,0.8806599974632263,0
2023-03-21 14:00:00+00:00,0.8806599974632263,0.882099986076355,0.8802000284194946,0.8817399740219116,0.8817399740219116,0
2023-03-21 15:00:00+00:00,0.8817300200462341,0.8839600086212158,0.8813999891281128,0.8830400109291077,0.8830400109291077,0
2023-03-21 16:00:00+00:00,0.8830100297927856,0.883899986743927,0.8823999762535095,0.8832499980926514,0.8832499980926514,0
2023-03-21 17:00:00+00:00,0.8832700252532959,0.8833000063896179,0.8819000124931335,0.882099986076355,0.882099986076355,0
2023-03-21 18:00:00+00:00,0.882099986076355,0.8822299838066101,0.8809999823570251,0.8811600208282471,0.8811600208282471,0
2023-03-21 19:00:00+00:00,0.8810999989509583,0.8817600011825562,0.8809999823570251,0.881380021572113,0.881380021572113,0
2023-03-21 20:00:00+00:00,0.8813700079917908,0.881600022315979,0.8808000087738037,0.8810999989509583,0.8810999989509583,0
2023-03-21 21:00:00+00:00,0.8811200261116028,0.8819000124931335,0.8809700012207031,0.8810700178146362,0.8810700178146362,0
2023-03-21 22:00:00+00:00,0.8810999989509583,0.8814499974250793,0.8809000253677368,0.8809700012207031,0.8809700012207031,0
2023-03-21 23:00:00+00:00,0.8809800148010254,0.8814100027084351,0.8808000087738037,0.8811500072479248,0.8811500072479248,0
2023-03-22 00:00:00+00:00,0.8811399936676025,0.8813999891281128,0.8808000087738037,0.881089985370636,0.881089985370636,0
2023-03-22 01:00:00+00:00,0.8810799717903137,0.8819000124931335,0.8809000253677368,0.881600022315979,0.881600022315979,0
2023-03-22 02:00:00+00:00,0.881600022315979,0.8816999793052673,0.8805000185966492,0.8808000087738037,0.8808000087738037,0
2023-03-22 03:00:00+00:00,0.8808799982070923,0.8809800148010254,0.880299985408783,0.8805000185966492,0.8805000185966492,0
2023-03-22 04:00:00+00:00,0.8804699778556824,0.8805400133132935,0.8799999952316284,0.880299985408783,0.880299985408783,0
2023-03-22 05:00:00+00:00,0.880370020866394,0.8809000253677368,0.8799999952316284,0.8808500170707703,0.8808500170707703,0
2023-03-22 06:00:00+00:00,0.8809000253677368,0.8810399770736694,0.8795999884605408,0.8802800178527832,0.8802800178527832,0
2023-03-22 07:00:00+00:00,0.8802199959754944,0.8805000185966492,0.8769999742507935,0.8780699968338013,0.8780699968338013,0
2023-03-22 08:00:00+00:00,0.8780999779701233,0.8783400058746338,0.8770999908447266,0.8781899809837341,0.8781899809837341,0
2023-03-22 09:00:00+00:00,0.8781399726867676,0.878600001335144,0.8770999908447266,0.8782699704170227,0.8782699704170227,0
2023-03-22 10:00:00+00:00,0.8782600164413452,0.8784000277519226,0.8772000074386597,0.8782600164413452,0.8782600164413452,0
2023-03-22 11:00:00+00:00,0.878250002861023,0.8799899816513062,0.8779000043869019,0.8799800276756287,0.8799800276756287,0
2023-03-22 12:00:00+00:00,0.8799700140953064,0.8799899816513062,0.8784000277519226,0.8787099719047546,0.8787099719047546,0
2023-03-22 13:00:00+00:00,0.8787000179290771,0.881309986114502,0.8784000277519226,0.881060004234314,0.881060004234314,0
2023-03-22 14:00:00+00:00,0.8810799717903137,0.8820199966430664,0.8808000087738037,0.8816900253295898,0.8816900253295898,0
2023-03-22 15:00:00+00:00,0.8816999793052673,0.882420003414154,0.8808000087738037,0.8822699785232544,0.8822699785232544,0
2023-03-22 16:00:00+00:00,0.8822600245475769,0.8825600147247314,0.8817999958992004,0.8821099996566772,0.8821099996566772,0
2023-03-22 17:00:00+00:00,0.8820899724960327,0.8825200200080872,0.8805000185966492,0.8812100291252136,0.8812100291252136,0
2023-03-22 18:00:00+00:00,0.8813899755477905,0.8848099708557129,0.8805999755859375,0.8844599723815918,0.8844599723815918,0
2023-03-22 19:00:00+00:00,0.8844000101089478,0.8852900266647339,0.8840000033378601,0.8852599859237671,0.8852599859237671,0
2023-03-22 20:00:00+00:00,0.8851000070571899,0.8853899836540222,0.8844799995422363,0.8849499821662903,0.8849499821662903,0
2023-03-22 21:00:00+00:00,0.8847200274467468,0.8859000205993652,0.8840000033378601,0.8849999904632568,0.8849999904632568,0
2023-03-22 22:00:00+00:00,0.884850025177002,0.8855500221252441,0.8844699859619141,0.8850600123405457,0.8850600123405457,0
2023-03-22 23:00:00+00:00,0.8851400017738342,0.8853999972343445,0.8848000168800354,0.885200023651123,0.885200023651123,0
2023-03-23 00:00:00+00:00,0.8851799964904785,0.8854399919509888,0.8847000002861023,0.8853700160980225,0.8853700160980225,0
2023-03-23 01:00:00+00:00,0.8853999972343445,0.885919988155365,0.8851000070571899,0.8858000040054321,0.8858000040054321,0
2023-03-23 02:00:00+00:00,0.885860025882721,0.8859099745750427,0.8844000101089478,0.8847900032997131,0.8847900032997131,0
2023-03-23 03:00:00+00:00,0.8847900032997131,0.8851000070571899,0.8845000267028809,0.8849999904632568,0.8849999904632568,0
2023-03-23 04:00:00+00:00,0.8850200176239014,0.8852300047874451,0.8847000002861023,0.8848099708557129,0.8848099708557129,0
2023-03-23 05:00:00+00:00,0.8848099708557129,0.8849999904632568,0.8844000101089478,0.8847000002861023,0.8847000002861023,0
2023-03-23 06:00:00+00:00,0.8847000002861023,0.8860099911689758,0.8845000267028809,0.885640025138855,0.885640025138855,0
2023-03-23 07:00:00+00:00,0.8856599926948547,0.8860399723052979,0.8848000168800354,0.8858000040054321,0.8858000040054321,0
2023-03-23 08:00:00+00:00,0.8859000205993652,0.8859099745750427,0.8840000033378601,0.8845000267028809,0.8845000267028809,0
2023-03-23 09:00:00+00:00,0.884630024433136,0.8847900032997131,0.8830000162124634,0.8838499784469604,0.8838499784469604,0
2023-03-23 10:00:00+00:00,0.8838000297546387,0.8851600289344788,0.8833000063896179,0.8849999904632568,0.8849999904632568,0
2023-03-23 11:00:00+00:00,0.8850700259208679,0.8851000070571899,0.8834999799728394,0.8836899995803833,0.8836899995803833,0
2023-03-23 12:00:00+00:00,0.8837900161743164,0.8865399956703186,0.8817999958992004,0.8857300281524658,0.8857300281524658,0
2023-03-23 13:00:00+00:00,0.8857499957084656,0.8859099745750427,0.8830000162124634,0.8839700222015381,0.8839700222015381,0
2023-03-23 14:00:00+00:00,0.8839899897575378,0.8852499723434448,0.8834999799728394,0.8843899965286255,0.8843899965286255,0
2023-03-23 15:00:00+00:00,0.8842999935150146,0.8851199746131897,0.8833000063896179,0.883840024471283,0.883840024471283,0
2023-03-23 16:00:00+00:00,0.8838000297546387,0.8842200040817261,0.8831999897956848,0.8842200040817261,0.8842200040817261,0
2023-03-23 17:00:00+00:00,0.8842099905014038,0.8843500018119812,0.883400022983551,0.883620023727417,0.883620023727417,0
2023-03-23 18:00:00+00:00,0.883400022983551,0.8842200040817261,0.8826000094413757,0.8829299807548523,0.8829299807548523,0
2023-03-23 19:00:00+00:00,0.8827999830245972,0.8833500146865845,0.8812999725341797,0.8819500207901001,0.8819500207901001,0
2023-03-23 20:00:00+00:00,0.8819299936294556,0.8823599815368652,0.8812999725341797,0.8814299702644348,0.8814299702644348,0
2023-03-23 21:00:00+00:00,0.8815299868583679,0.8824999928474426,0.8809999823570251,0.8814100027084351,0.8814100027084351,0
2023-03-23 22:00:00+00:00,0.8814399838447571,0.8821700215339661,0.8810499906539917,0.8818899989128113,0.8818899989128113,0
2023-03-23 23:00:00+00:00,0.8818899989128113,0.8822500109672546,0.8815000057220459,0.8821700215339661,0.8821700215339661,0
2023-03-24 00:00:00+00:00,0.8821600079536438,0.8824999928474426,0.8816999793052673,0.8819699883460999,0.8819699883460999,0
2023-03-24 01:00:00+00:00,0.8819500207901001,0.88264000415802,0.8815000057220459,0.882610023021698,0.882610023021698,0
2023-03-24 02:00:00+00:00,0.882610023021698,0.882669985294342,0.881600022315979,0.8817800283432007,0.8817800283432007,0
2023-03-24 03:00:00+00:00,0.8817800283432007,0.882099986076355,0.8813999891281128,0.881600022315979,0.881600022315979,0
2023-03-24 04:00:00+00:00,0.8815799951553345,0.8819000124931335,0.8812999725341797,0.8818399906158447,0.8818399906158447,0
2023-03-24 05:00:00+00:00,0.8817999958992004,0.8820000290870667,0.8815000057220459,0.8817300200462341,0.8817300200462341,0
2023-03-24 06:00:00+00:00,0.8817499876022339,0.8824599981307983,0.8813999891281128,0.8824599981307983,0.8824599981307983,0
2023-03-24 07:00:00+00:00,0.8822500109672546,0.8824499845504761,0.8815000057220459,0.8823800086975098,0.8823800086975098,0
2023-03-24 08:00:00+00:00,0.8823800086975098,0.8824800252914429,0.8794000148773193,0.8806800246238708,0.8806800246238708,0
2023-03-24 09:00:00+00:00,0.8806800246238708,0.8808299899101257,0.8774999976158142,0.8781499862670898,0.8781499862670898,0
2023-03-24 10:00:00+00:00,0.8781399726867676,0.8798099756240845,0.877839982509613,0.8791499733924866,0.8791499733924866,0
2023-03-24 11:00:00+00:00,0.8791300058364868,0.8800100088119507,0.8784000277519226,0.8787800073623657,0.8787800073623657,0
2023-03-24 12:00:00+00:00,0.878790020942688,0.8804699778556824,0.8783000111579895,0.8801299929618835,0.8801299929618835,0
2023-03-24 13:00:00+00:00,0.8800399899482727,0.8814499974250793,0.8791000247001648,0.8808000087738037,0.8808000087738037,0
2023-03-24 14:00:00+00:00,0.8809599876403809,0.8811299800872803,0.8791000247001648,0.879360020160675,0.879360020160675,0
2023-03-24 15:00:00+00:00,0.8792999982833862,0.8804000020027161,0.8787000179290771,0.8803300261497498,0.8803300261497498,0
2023-03-24 16:00:00+00:00,0.8803300261497498,0.8805199861526489,0.8794000148773193,0.8801000118255615,0.8801000118255615,0
2023-03-24 17:00:00+00:00,0.8802800178527832,0.8810200095176697,0.8797000050544739,0.8799899816513062,0.8799899816513062,0
2023-03-24 18:00:00+00:00,0.8800100088119507,0.8802499771118164,0.8797000050544739,0.8798999786376953,0.8798999786376953,0
2023-03-24 19:00:00+00:00,0.8799899816513062,0.8803099989891052,0.8794999718666077,0.8799200057983398,0.8799200057983398,0
2023-03-24 20:00:00+00:00,0.8799300193786621,0.8800399899482727,0.8791000247001648,0.8794100284576416,0.8794100284576416,0
2023-03-24 21:00:00+00:00,0.8794500231742859,0.8796300292015076,0.8794500231742859,0.8796300292015076,0.8796300292015076,0
2023-03-27 00:00:00+01:00,0.8799899816513062,0.8802000284194946,0.8795999884605408,0.8801000118255615,0.8801000118255615,0
2023-03-27 01:00:00+01:00,0.880079984664917,0.8801299929618835,0.8795999884605408,0.8797500133514404,0.8797500133514404,0
2023-03-27 02:00:00+01:00,0.8797799944877625,0.8798699975013733,0.8792999982833862,0.8794299960136414,0.8794299960136414,0
2023-03-27 03:00:00+01:00,0.8794000148773193,0.879800021648407,0.8791000247001648,0.8797399997711182,0.8797399997711182,0
2023-03-27 04:00:00+01:00,0.8797500133514404,0.8798999786376953,0.8791999816894531,0.8795999884605408,0.8795999884605408,0
2023-03-27 05:00:00+01:00,0.8796499967575073,0.879830002784729,0.8794000148773193,0.879800021648407,0.879800021648407,0
2023-03-27 06:00:00+01:00,0.8798099756240845,0.8800399899482727,0.8794999718666077,0.8797000050544739,0.8797000050544739,0
2023-03-27 07:00:00+01:00,0.8797000050544739,0.8801699876785278,0.8787000179290771,0.8787999749183655,0.8787999749183655,0
2023-03-27 08:00:00+01:00,0.8789200186729431,0.8794599771499634,0.8783000111579895,0.8787599802017212,0.8787599802017212,0
2023-03-27 09:00:00+01:00,0.8787199854850769,0.8792700171470642,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 10:00:00+01:00,0.8779799938201904,0.8787000179290771,0.8774999976158142,0.8785600066184998,0.8785600066184998,0
2023-03-27 11:00:00+01:00,0.8784999847412109,0.8786299824714661,0.8777999877929688,0.878000020980835,0.878000020980835,0
2023-03-27 12:00:00+01:00,0.878030002117157,0.8786299824714661,0.8774999976158142,0.878279983997345,0.878279983997345,0
2023-03-27 13:00:00+01:00,0.8782699704170227,0.8799399733543396,0.8777999877929688,0.8798499703407288,0.8798499703407288,0
2023-03-27 14:00:00+01:00,0.8798699975013733,0.8804000020027161,0.8780999779701233,0.8784000277519226,0.8784000277519226,0
2023-03-27 15:00:00+01:00,0.8784000277519226,0.878600001335144,0.8773999810218811,0.8784599900245667,0.8784599900245667,0
2023-03-27 16:00:00+01:00,0.8784499764442444,0.8790000081062317,0.8776999711990356,0.8786399960517883,0.8786399960517883,0
2023-03-27 17:00:00+01:00,0.8786699771881104,0.8788999915122986,0.8781999945640564,0.8784899711608887,0.8784899711608887,0
2023-03-27 18:00:00+01:00,0.8784000277519226,0.8792099952697754,0.8783000111579895,0.8789899945259094,0.8789899945259094,0
2023-03-27 19:00:00+01:00,0.879010021686554,0.8791000247001648,0.8783000111579895,0.8783900141716003,0.8783900141716003,0
2023-03-27 20:00:00+01:00,0.8784099817276001,0.8788099884986877,0.8780999779701233,0.878600001335144,0.878600001335144,0
2023-03-27 21:00:00+01:00,0.8785799741744995,0.8789200186729431,0.8783000111579895,0.878570020198822,0.878570020198822,0
2023-03-27 22:00:00+01:00,0.8787099719047546,0.8791999816894531,0.8783699870109558,0.8787999749183655,0.8787999749183655,0
2023-03-27 23:00:00+01:00,0.8787400126457214,0.8791900277137756,0.8784999847412109,0.8788999915122986,0.8788999915122986,0
2023-03-28 00:00:00+01:00,0.8789399862289429,0.8790000081062317,0.8784999847412109,0.8787000179290771,0.8787000179290771,0
2023-03-28 01:00:00+01:00,0.8787599802017212,0.8788400292396545,0.878000020980835,0.8784999847412109,0.8784999847412109,0
2023-03-28 02:00:00+01:00,0.8786100149154663,0.8786399960517883,0.8777999877929688,0.878279983997345,0.878279983997345,0
2023-03-28 03:00:00+01:00,0.8783000111579895,0.8784099817276001,0.8777999877929688,0.8780699968338013,0.8780699968338013,0
2023-03-28 04:00:00+01:00,0.8781099915504456,0.8781499862670898,0.8774999976158142,0.8779199719429016,0.8779199719429016,0
2023-03-28 05:00:00+01:00,0.8779000043869019,0.8781399726867676,0.8774999976158142,0.8776999711990356,0.8776999711990356,0
2023-03-28 06:00:00+01:00,0.8779000043869019,0.8779000043869019,0.8773000240325928,0.8777199983596802,0.8777199983596802,0
2023-03-28 07:00:00+01:00,0.8777099847793579,0.8782399892807007,0.8769000172615051,0.8771100044250488,0.8771100044250488,0
2023-03-28 08:00:00+01:00,0.8771100044250488,0.8791499733924866,0.8769000172615051,0.8789700269699097,0.8789700269699097,0
2023-03-28 09:00:00+01:00,0.8789700269699097,0.8799999952316284,0.8787000179290771,0.879289984703064,0.879289984703064,0
2023-03-28 10:00:00+01:00,0.8792600035667419,0.8806999921798706,0.8791000247001648,0.8802000284194946,0.8802000284194946,0
2023-03-28 11:00:00+01:00,0.8803200125694275,0.8804299831390381,0.8787000179290771,0.8788999915122986,0.8788999915122986,0
2023-03-28 12:00:00+01:00,0.8789899945259094,0.8793500065803528,0.8784000277519226,0.879069983959198,0.879069983959198,0
2023-03-28 13:00:00+01:00,0.8790599703788757,0.8806899785995483,0.8787000179290771,0.8802599906921387,0.8802599906921387,0
2023-03-28 14:00:00+01:00,0.8802000284194946,0.8805099725723267,0.8791000247001648,0.8793299794197083,0.8793299794197083,0
2023-03-28 15:00:00+01:00,0.8793100118637085,0.8795599937438965,0.8781999945640564,0.8787400126457214,0.8787400126457214,0
2023-03-28 16:00:00+01:00,0.8787800073623657,0.8790000081062317,0.8779000043869019,0.8786200284957886,0.8786200284957886,0
2023-03-28 17:00:00+01:00,0.878600001335144,0.8787000179290771,0.8779000043869019,0.8783000111579895,0.8783000111579895,0
2023-03-28 18:00:00+01:00,0.878279983997345,0.8784999847412109,0.8777999877929688,0.8780999779701233,0.8780999779701233,0
2023-03-28 19:00:00+01:00,0.8781899809837341,0.8790000081062317,0.8780999779701233,0.8788800239562988,0.8788800239562988,0
2023-03-28 20:00:00+01:00,0.8788899779319763,0.8790000081062317,0.8784000277519226,0.8787999749183655,0.8787999749183655,0
2023-03-28 21:00:00+01:00,0.8788300156593323,0.8788999915122986,0.8783400058746338,0.8783699870109558,0.8783699870109558,0
2023-03-28 22:00:00+01:00,0.878600001335144,0.8790000081062317,0.8780900239944458,0.878600001335144,0.878600001335144,0
2023-03-28 23:00:00+01:00,0.8786100149154663,0.8788999915122986,0.8783599734306335,0.8787999749183655,0.8787999749183655,0
2023-03-29 00:00:00+01:00,0.8788800239562988,0.8792999982833862,0.8784999847412109,0.8790000081062317,0.8790000081062317,0
2023-03-29 01:00:00+01:00,0.879010021686554,0.8793100118637085,0.878600001335144,0.8792200088500977,0.8792200088500977,0
2023-03-29 02:00:00+01:00,0.8792200088500977,0.8794999718666077,0.8788999915122986,0.8792999982833862,0.8792999982833862,0
2023-03-29 03:00:00+01:00,0.8792999982833862,0.8794999718666077,0.8788999915122986,0.8791999816894531,0.8791999816894531,0
2023-03-29 04:00:00+01:00,0.8792399764060974,0.879360020160675,0.8788999915122986,0.8791499733924866,0.8791499733924866,0
2023-03-29 05:00:00+01:00,0.8791000247001648,0.8792399764060974,0.8787999749183655,0.8788999915122986,0.8788999915122986,0
2023-03-29 06:00:00+01:00,0.879010021686554,0.8798400163650513,0.8787999749183655,0.8795199990272522,0.8795199990272522,0
2023-03-29 07:00:00+01:00,0.8795400261878967,0.879580020904541,0.8779000043869019,0.8780900239944458,0.8780900239944458,0
2023-03-29 08:00:00+01:00,0.8780800104141235,0.8795999884605408,0.8779000043869019,0.8794999718666077,0.8794999718666077,0
2023-03-29 09:00:00+01:00,0.8794699907302856,0.8805000185966492,0.8784999847412109,0.8787999749183655,0.8787999749183655,0
2023-03-29 10:00:00+01:00,0.878849983215332,0.879360020160675,0.8783000111579895,0.8789600133895874,0.8789600133895874,0
2023-03-29 11:00:00+01:00,0.8789700269699097,0.8795199990272522,0.8787000179290771,0.8794199824333191,0.8794199824333191,0
2023-03-29 12:00:00+01:00,0.8794100284576416,0.8797000050544739,0.8787999749183655,0.8795999884605408,0.8795999884605408,0
2023-03-29 13:00:00+01:00,0.8796799778938293,0.8805500268936157,0.8792999982833862,0.8800899982452393,0.8800899982452393,0
2023-03-29 14:00:00+01:00,0.8799999952316284,0.8811299800872803,0.8794999718666077,0.8799200057983398,0.8799200057983398,0
2023-03-29 15:00:00+01:00,0.8799099922180176,0.8800600171089172,0.8788999915122986,0.8797100186347961,0.8797100186347961,0
2023-03-29 16:00:00+01:00,0.8797100186347961,0.8800299763679504,0.8788999915122986,0.8791000247001648,0.8791000247001648,0
2023-03-29 17:00:00+01:00,0.8791000247001648,0.8798099756240845,0.8788999915122986,0.8795899748802185,0.8795899748802185,0
