Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00+00:00,0.6172077655792236,0.6172077655792236,0.6153846383094788,0.6159152388572693,0.6159152388572693,0
2023-03-16 11:00:00+00:00,0.6159911155700684,0.6173220872879028,0.6153467297554016,0.6173220872879028,0.6173220872879028,0
2023-03-16 12:00:00+00:00,0.617436408996582,0.6180469393730164,0.6168650984764099,0.617703378200531,0.617703378200531,0
2023-03-16 13:00:00+00:00,0.6173220872879028,0.6183144450187683,0.6158014535903931,0.6173983216285706,0.6173983216285706,0
2023-03-16 14:00:00+00:00,0.6176270842552185,0.6181998252868652,0.6165988445281982,0.6181998252868652,0.6181998252868652,0
2023-03-16 15:00:00+00:00,0.6181233525276184,0.6183909177780151,0.6169031262397766,0.6173220872879028,0.6173220872879028,0
2023-03-16 16:00:00+00:00,0.6171315908432007,0.6178560256958008,0.6166368722915649,0.6178178787231445,0.6178178787231445,0
2023-03-16 17:00:00+00:00,0.6177415251731873,0.6178178787231445,0.6162948608398438,0.6168270707130432,0.6168270707130432,0
2023-03-16 18:00:00+00:00,0.6165988445281982,0.6175126433372498,0.6164087653160095,0.6173983216285706,0.6173983216285706,0
2023-03-16 19:00:00+00:00,0.6174744963645935,0.6193867921829224,0.6174744963645935,0.619118332862854,0.619118332862854,0
2023-03-16 20:00:00+00:00,0.6192333698272705,0.6198859810829163,0.6192333698272705,0.6198859810829163,0.6198859810829163,0
2023-03-16 21:00:00+00:00,0.6198475360870361,0.6198475360870361,0.619118332862854,0.6194251775741577,0.6194251775741577,0
2023-03-16 22:00:00+00:00,0.6190417408943176,0.6196171045303345,0.6188884377479553,0.6193484663963318,0.6193484663963318,0
2023-03-16 23:00:00+00:00,0.6193484663963318,0.6207324862480164,0.6193484663963318,0.6204628348350525,0.6204628348350525,0
2023-03-17 00:00:00+00:00,0.6205783486366272,0.6205783486366272,0.6195403337478638,0.620039701461792,0.620039701461792,0
2023-03-17 01:00:00+00:00,0.6204243898391724,0.62223881483078,0.6201550364494324,0.6220452785491943,0.6220452785491943,0
2023-03-17 02:00:00+00:00,0.6220840215682983,0.623557984828949,0.6220452785491943,0.6230917572975159,0.6230917572975159,0
2023-03-17 03:00:00+00:00,0.6228201389312744,0.623986005783081,0.6227037310600281,0.6235969066619873,0.6235969066619873,0
2023-03-17 04:00:00+00:00,0.6238303184509277,0.6242976784706116,0.623557984828949,0.6242197155952454,0.6242197155952454,0
2023-03-17 05:00:00+00:00,0.6242586970329285,0.624453604221344,0.623986005783081,0.623986005783081,0.623986005783081,0
2023-03-17 06:00:00+00:00,0.623986005783081,0.6249608993530273,0.6238692402839661,0.6249608993530273,0.6249608993530273,0
2023-03-17 07:00:00+00:00,0.6254299879074097,0.6257821917533875,0.6247656941413879,0.6252344250679016,0.6252344250679016,0
2023-03-17 08:00:00+00:00,0.6251953840255737,0.6254299879074097,0.6244146227836609,0.6244146227836609,0.6244146227836609,0
2023-03-17 09:00:00+00:00,0.6242586970329285,0.6253126263618469,0.6242586970329285,0.6250390410423279,0.6250390410423279,0
2023-03-17 10:00:00+00:00,0.6246876120567322,0.6252735257148743,0.6232859492301941,0.6239470839500427,0.6239470839500427,0
2023-03-17 11:00:00+00:00,0.6241418123245239,0.6246486306190491,0.6238692402839661,0.6243366599082947,0.6243366599082947,0
2023-03-17 12:00:00+00:00,0.6243366599082947,0.6248047351837158,0.6237136125564575,0.6245706081390381,0.6245706081390381,0
2023-03-17 13:00:00+00:00,0.6248437762260437,0.6253517866134644,0.6241028308868408,0.6250390410423279,0.6250390410423279,0
2023-03-17 14:00:00+00:00,0.6260956525802612,0.6260956525802612,0.6249218583106995,0.625508189201355,0.625508189201355,0
2023-03-17 15:00:00+00:00,0.625508189201355,0.6258213520050049,0.6247266530990601,0.6249608993530273,0.6249608993530273,0
2023-03-17 16:00:00+00:00,0.6249608993530273,0.6261348724365234,0.6248828768730164,0.6257821917533875,0.6257821917533875,0
2023-03-17 17:00:00+00:00,0.6258605718612671,0.627431333065033,0.6258213520050049,0.6273525953292847,0.6273525953292847,0
2023-03-17 18:00:00+00:00,0.6274706721305847,0.62786465883255,0.6273525953292847,0.6277070045471191,0.6277070045471191,0
2023-03-17 19:00:00+00:00,0.6276282072067261,0.6277070045471191,0.6266841888427734,0.6267627477645874,0.6267627477645874,0
2023-03-17 20:00:00+00:00,0.6268413662910461,0.6271951794624329,0.6268413662910461,0.6269985437393188,0.6269985437393188,0
2023-03-17 21:00:00+00:00,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6270772218704224,0.6270772218704224,0
2023-03-20 00:00:00+00:00,0.6275888085365295,0.6281012296676636,0.6273919343948364,0.6277070045471191,0.6277070045471191,0
2023-03-20 01:00:00+00:00,0.6275100111961365,0.6275100111961365,0.6248828768730164,0.6257039308547974,0.6257039308547974,0
2023-03-20 02:00:00+00:00,0.6257821917533875,0.6269592642784119,0.6255865097045898,0.6267627477645874,0.6267627477645874,0
2023-03-20 03:00:00+00:00,0.6266841888427734,0.6266841888427734,0.6252344250679016,0.6253517866134644,0.6253517866134644,0
2023-03-20 04:00:00+00:00,0.6253517866134644,0.6257039308547974,0.6250390410423279,0.6251562833786011,0.6251562833786011,0
2023-03-20 05:00:00+00:00,0.6253126263618469,0.6258213520050049,0.6250390410423279,0.6258213520050049,0.6258213520050049,0
2023-03-20 06:00:00+00:00,0.625508189201355,0.625508189201355,0.6247656941413879,0.6253517866134644,0.6253517866134644,0
2023-03-20 07:00:00+00:00,0.6253126263618469,0.6262525320053101,0.6247656941413879,0.6254299879074097,0.6254299879074097,0
2023-03-20 08:00:00+00:00,0.6258213520050049,0.6260956525802612,0.6241418123245239,0.6251562833786011,0.6251562833786011,0
2023-03-20 09:00:00+00:00,0.6252735257148743,0.6252735257148743,0.6232470870018005,0.6236357688903809,0.6236357688903809,0
2023-03-20 10:00:00+00:00,0.6237136125564575,0.6252344250679016,0.6236746907234192,0.6252344250679016,0.6252344250679016,0
2023-03-20 11:00:00+00:00,0.6250390410423279,0.6252344250679016,0.624609649181366,0.6252344250679016,0.6252344250679016,0
2023-03-20 12:00:00+00:00,0.6251953840255737,0.6252344250679016,0.6246876120567322,0.6251953840255737,0.6251953840255737,0
2023-03-20 13:00:00+00:00,0.6250781416893005,0.6269592642784119,0.6250781416893005,0.6264094114303589,0.6264094114303589,0
2023-03-20 14:00:00+00:00,0.6266841888427734,0.6267234683036804,0.6250781416893005,0.6253517866134644,0.6253517866134644,0
2023-03-20 15:00:00+00:00,0.6253517866134644,0.6253517866134644,0.624453604221344,0.6246486306190491,0.6246486306190491,0
2023-03-20 16:00:00+00:00,0.6246486306190491,0.6253517866134644,0.6243366599082947,0.6253517866134644,0.6253517866134644,0
2023-03-20 17:00:00+00:00,0.6252735257148743,0.6256647706031799,0.624375581741333,0.624609649181366,0.624609649181366,0
2023-03-20 18:00:00+00:00,0.624609649181366,0.6254691481590271,0.6244925856590271,0.6251172423362732,0.6251172423362732,0
2023-03-20 19:00:00+00:00,0.6251562833786011,0.625508189201355,0.6249608993530273,0.6249608993530273,0.6249608993530273,0
2023-03-20 20:00:00+00:00,0.6251172423362732,0.6252344250679016,0.6246876120567322,0.6248047351837158,0.6248047351837158,0
2023-03-20 21:00:00+00:00,0.6247656941413879,0.6253517866134644,0.6247656941413879,0.6251172423362732,0.6251172423362732,0
2023-03-20 22:00:00+00:00,0.6251172423362732,0.6252344250679016,0.6247266530990601,0.6249608993530273,0.6249608993530273,0
2023-03-20 23:00:00+00:00,0.625,0.6251562833786011,0.6239081621170044,0.6243366599082947,0.6243366599082947,0
2023-03-21 00:00:00+00:00,0.624375581741333,0.6247656941413879,0.6237914562225342,0.6242976784706116,0.6242976784706116,0
2023-03-21 01:00:00+00:00,0.6241807341575623,0.6242197155952454,0.622897744178772,0.6231306195259094,0.6231306195259094,0
2023-03-21 02:00:00+00:00,0.6231306195259094,0.6232470870018005,0.6221227049827576,0.6226262450218201,0.6226262450218201,0
2023-03-21 03:00:00+00:00,0.6223162412643433,0.6223937273025513,0.6213881969451904,0.6219292283058167,0.6219292283058167,0
2023-03-21 04:00:00+00:00,0.6218518614768982,0.6218518614768982,0.6210794448852539,0.621349573135376,0.621349573135376,0
2023-03-21 05:00:00+00:00,0.621349573135376,0.6216585636138916,0.6211565732955933,0.6216199398040771,0.6216199398040771,0
2023-03-21 06:00:00+00:00,0.6215812563896179,0.6215812563896179,0.6200781464576721,0.6205013394355774,0.6205013394355774,0
2023-03-21 07:00:00+00:00,0.6204243898391724,0.6217745542526245,0.6204243898391724,0.6208480596542358,0.6208480596542358,0
2023-03-21 08:00:00+00:00,0.6207324862480164,0.6211565732955933,0.6192333698272705,0.6192333698272705,0.6192333698272705,0
2023-03-21 09:00:00+00:00,0.6190417408943176,0.6195019483566284,0.6187353134155273,0.6195019483566284,0.6195019483566284,0
2023-03-21 10:00:00+00:00,0.6194635629653931,0.6194635629653931,0.6185439229011536,0.6191567182540894,0.6191567182540894,0
2023-03-21 11:00:00+00:00,0.6193867921829224,0.6204628348350525,0.6191950440406799,0.6199628114700317,0.6199628114700317,0
2023-03-21 12:00:00+00:00,0.620039701461792,0.6203473806381226,0.6193867921829224,0.6194251775741577,0.6194251775741577,0
2023-03-21 13:00:00+00:00,0.6197322607040405,0.619809091091156,0.6190800070762634,0.6191567182540894,0.6191567182540894,0
2023-03-21 14:00:00+00:00,0.6192333698272705,0.6192333698272705,0.6175889372825623,0.6180087327957153,0.6180087327957153,0
2023-03-21 15:00:00+00:00,0.6180469393730164,0.6184291839599609,0.6170935034751892,0.6170935034751892,0.6170935034751892,0
2023-03-21 16:00:00+00:00,0.6173220872879028,0.6178560256958008,0.6173220872879028,0.6174744963645935,0.6174744963645935,0
2023-03-21 17:00:00+00:00,0.6175889372825623,0.6180087327957153,0.617550790309906,0.6178942322731018,0.6178942322731018,0
2023-03-21 18:00:00+00:00,0.6178942322731018,0.6179324388504028,0.6173983216285706,0.6179324388504028,0.6179324388504028,0
2023-03-21 19:00:00+00:00,0.6181616187095642,0.6191567182540894,0.6181616187095642,0.6191567182540894,0.6191567182540894,0
2023-03-21 20:00:00+00:00,0.6190800070762634,0.619655430316925,0.6190800070762634,0.6195787191390991,0.6195787191390991,0
2023-03-21 21:00:00+00:00,0.6195787191390991,0.6198475360870361,0.6191950440406799,0.619655430316925,0.619655430316925,0
2023-03-21 22:00:00+00:00,0.6195403337478638,0.6198475360870361,0.6195403337478638,0.619655430316925,0.619655430316925,0
2023-03-21 23:00:00+00:00,0.6196171045303345,0.6197322607040405,0.6192333698272705,0.6193867921829224,0.6193867921829224,0
2023-03-22 00:00:00+00:00,0.6194251775741577,0.6194251775741577,0.6174744963645935,0.618811845779419,0.618811845779419,0
2023-03-22 01:00:00+00:00,0.6188501715660095,0.6197707056999207,0.6187353134155273,0.6189650893211365,0.6189650893211365,0
2023-03-22 02:00:00+00:00,0.619118332862854,0.6197322607040405,0.6189267635345459,0.6194251775741577,0.6194251775741577,0
2023-03-22 03:00:00+00:00,0.6194635629653931,0.6206169128417969,0.6191950440406799,0.6205398440361023,0.6205398440361023,0
2023-03-22 04:00:00+00:00,0.6203858852386475,0.6207324862480164,0.6200781464576721,0.6202704310417175,0.6202704310417175,0
2023-03-22 05:00:00+00:00,0.6203089356422424,0.6209251880645752,0.6201934814453125,0.6207324862480164,0.6207324862480164,0
2023-03-22 06:00:00+00:00,0.6206939220428467,0.6215040683746338,0.6205013394355774,0.6214654445648193,0.6214654445648193,0
2023-03-22 07:00:00+00:00,0.6215812563896179,0.622200071811676,0.621349573135376,0.6216972470283508,0.6216972470283508,0
2023-03-22 08:00:00+00:00,0.6215812563896179,0.6220065951347351,0.6211565732955933,0.621349573135376,0.621349573135376,0
2023-03-22 09:00:00+00:00,0.6214268207550049,0.6223549842834473,0.6212723851203918,0.622200071811676,0.622200071811676,0
2023-03-22 10:00:00+00:00,0.6221227049827576,0.6226262450218201,0.6216972470283508,0.622277557849884,0.622277557849884,0
2023-03-22 11:00:00+00:00,0.6221613883972168,0.6223162412643433,0.6209637522697449,0.6214268207550049,0.6214268207550049,0
2023-03-22 12:00:00+00:00,0.6212723851203918,0.6215040683746338,0.6208866238594055,0.6214268207550049,0.6214268207550049,0
2023-03-22 13:00:00+00:00,0.6213109493255615,0.6214654445648193,0.6208094954490662,0.6211180090904236,0.6211180090904236,0
2023-03-22 14:00:00+00:00,0.6213109493255615,0.6218132376670837,0.6205783486366272,0.6218132376670837,0.6218132376670837,0
2023-03-22 15:00:00+00:00,0.6217745542526245,0.622277557849884,0.6215426921844482,0.6220452785491943,0.6220452785491943,0
2023-03-22 16:00:00+00:00,0.622200071811676,0.622200071811676,0.6214268207550049,0.6215040683746338,0.6215040683746338,0
2023-03-22 17:00:00+00:00,0.6215040683746338,0.6218518614768982,0.621349573135376,0.6216585636138916,0.6216585636138916,0
2023-03-22 18:00:00+00:00,0.6215812563896179,0.6283380389213562,0.6215812563896179,0.6257821917533875,0.6257821917533875,0
2023-03-22 19:00:00+00:00,0.625508189201355,0.6257430911064148,0.6227037310600281,0.6227037310600281,0.6227037310600281,0
2023-03-22 20:00:00+00:00,0.622897744178772,0.622897744178772,0.6220840215682983,0.622277557849884,0.622277557849884,0
2023-03-22 21:00:00+00:00,0.6223162412643433,0.6225099563598633,0.6220452785491943,0.6220452785491943,0.6220452785491943,0
2023-03-22 22:00:00+00:00,0.62223881483078,0.6230529546737671,0.62223881483078,0.6226650476455688,0.6226650476455688,0
2023-03-22 23:00:00+00:00,0.6225099563598633,0.6234413981437683,0.6224324703216553,0.6234025359153748,0.6234025359153748,0
2023-03-23 00:00:00+00:00,0.6231306195259094,0.6244146227836609,0.6229365468025208,0.6243366599082947,0.6243366599082947,0
2023-03-23 01:00:00+00:00,0.6242976784706116,0.6251562833786011,0.6242976784706116,0.6250781416893005,0.6250781416893005,0
2023-03-23 02:00:00+00:00,0.6251562833786011,0.6273525953292847,0.6249218583106995,0.6267627477645874,0.6267627477645874,0
2023-03-23 03:00:00+00:00,0.6267234683036804,0.6277463436126709,0.6265271902084351,0.6277070045471191,0.6277070045471191,0
2023-03-23 04:00:00+00:00,0.627431333065033,0.6282196640968323,0.6269592642784119,0.6282196640968323,0.6282196640968323,0
2023-03-23 05:00:00+00:00,0.6283774971961975,0.6288517117500305,0.6282196640968323,0.6285355091094971,0.6285355091094971,0
2023-03-23 06:00:00+00:00,0.6283774971961975,0.6291286945343018,0.6281406879425049,0.6282196640968323,0.6282196640968323,0
2023-03-23 07:00:00+00:00,0.628022313117981,0.6295643448829651,0.628022313117981,0.6283380389213562,0.6283380389213562,0
2023-03-23 08:00:00+00:00,0.6286540627479553,0.6290891170501709,0.6283774971961975,0.6283774971961975,0.6283774971961975,0
2023-03-23 09:00:00+00:00,0.6285355091094971,0.6286540627479553,0.6272345185279846,0.6284565329551697,0.6284565329551697,0
2023-03-23 10:00:00+00:00,0.6284565329551697,0.6284565329551697,0.6273919343948364,0.627431333065033,0.627431333065033,0
2023-03-23 11:00:00+00:00,0.6274706721305847,0.62786465883255,0.6271558403968811,0.6277463436126709,0.6277463436126709,0
2023-03-23 12:00:00+00:00,0.6279040575027466,0.6283380389213562,0.6258213520050049,0.6260956525802612,0.6260956525802612,0
2023-03-23 13:00:00+00:00,0.6258605718612671,0.6277858018875122,0.6258213520050049,0.6277858018875122,0.6277858018875122,0
2023-03-23 14:00:00+00:00,0.62786465883255,0.628495991230011,0.6273919343948364,0.6282591223716736,0.6282591223716736,0
2023-03-23 15:00:00+00:00,0.6281406879425049,0.6289308071136475,0.628022313117981,0.628495991230011,0.628495991230011,0
2023-03-23 16:00:00+00:00,0.6283774971961975,0.62904953956604,0.6281801462173462,0.6281801462173462,0.6281801462173462,0
2023-03-23 17:00:00+00:00,0.6282591223716736,0.6282591223716736,0.6269592642784119,0.6271558403968811,0.6271558403968811,0
2023-03-23 18:00:00+00:00,0.6273525953292847,0.6275100111961365,0.625,0.6250390410423279,0.6250390410423279,0
2023-03-23 19:00:00+00:00,0.6256256103515625,0.6262917518615723,0.6247656941413879,0.626056432723999,0.626056432723999,0
2023-03-23 20:00:00+00:00,0.625938892364502,0.625938892364502,0.6249608993530273,0.6251562833786011,0.6251562833786011,0
2023-03-23 21:00:00+00:00,0.6251953840255737,0.6255473494529724,0.625,0.6255473494529724,0.6255473494529724,0
2023-03-23 22:00:00+00:00,0.6254299879074097,0.6254299879074097,0.6245706081390381,0.6248828768730164,0.6248828768730164,0
2023-03-23 23:00:00+00:00,0.6246876120567322,0.6249608993530273,0.6245706081390381,0.6248047351837158,0.6248047351837158,0
2023-03-24 00:00:00+00:00,0.6247656941413879,0.6250390410423279,0.6241418123245239,0.624453604221344,0.624453604221344,0
2023-03-24 01:00:00+00:00,0.6245706081390381,0.6246486306190491,0.6233248114585876,0.6237914562225342,0.6237914562225342,0
2023-03-24 02:00:00+00:00,0.6238303184509277,0.624453604221344,0.6234025359153748,0.6235191226005554,0.6235191226005554,0
2023-03-24 03:00:00+00:00,0.6233636736869812,0.6240249872207642,0.6231694221496582,0.6240249872207642,0.6240249872207642,0
2023-03-24 04:00:00+00:00,0.6242197155952454,0.6242197155952454,0.6234413981437683,0.6239081621170044,0.6239081621170044,0
2023-03-24 05:00:00+00:00,0.6239470839500427,0.6242586970329285,0.6238303184509277,0.6240639090538025,0.6240639090538025,0
2023-03-24 06:00:00+00:00,0.6239470839500427,0.6241807341575623,0.6233636736869812,0.6233636736869812,0.6233636736869812,0
2023-03-24 07:00:00+00:00,0.6236357688903809,0.6242586970329285,0.623557984828949,0.6238303184509277,0.6238303184509277,0
2023-03-24 08:00:00+00:00,0.6237914562225342,0.6237914562225342,0.6213881969451904,0.6219292283058167,0.6219292283058167,0
2023-03-24 09:00:00+00:00,0.6219292283058167,0.6221613883972168,0.6206939220428467,0.6208866238594055,0.6208866238594055,0
2023-03-24 10:00:00+00:00,0.6209637522697449,0.6213881969451904,0.6205013394355774,0.6205013394355774,0.6205013394355774,0
2023-03-24 11:00:00+00:00,0.6205398440361023,0.6211180090904236,0.6195787191390991,0.6210408210754395,0.6210408210754395,0
2023-03-24 12:00:00+00:00,0.6211565732955933,0.6211565732955933,0.6198475360870361,0.6205013394355774,0.6205013394355774,0
2023-03-24 13:00:00+00:00,0.6205398440361023,0.6210794448852539,0.6198475360870361,0.6198859810829163,0.6198859810829163,0
2023-03-24 14:00:00+00:00,0.6196938753128052,0.6208480596542358,0.6196938753128052,0.6205013394355774,0.6205013394355774,0
2023-03-24 15:00:00+00:00,0.6205013394355774,0.6214268207550049,0.6196171045303345,0.6214268207550049,0.6214268207550049,0
2023-03-24 16:00:00+00:00,0.6208480596542358,0.6210023164749146,0.6205398440361023,0.6209251880645752,0.6209251880645752,0
2023-03-24 17:00:00+00:00,0.6207324862480164,0.6207709908485413,0.6201934814453125,0.6205398440361023,0.6205398440361023,0
2023-03-24 18:00:00+00:00,0.6204628348350525,0.6208094954490662,0.6200012564659119,0.6202319264411926,0.6202319264411926,0
2023-03-24 19:00:00+00:00,0.6202319264411926,0.6205398440361023,0.619809091091156,0.6200781464576721,0.6200781464576721,0
2023-03-24 20:00:00+00:00,0.6201165914535522,0.6205013394355774,0.6199243664741516,0.6203473806381226,0.6203473806381226,0
2023-03-24 21:00:00+00:00,0.6205013394355774,0.6205013394355774,0.6205013394355774,0.6205013394355774,0.6205013394355774,0
2023-03-24 22:00:00+00:00,0.6205013394355774,0.6205013394355774,0.6205013394355774,0.6205013394355774,0.6205013394355774,0
2023-03-27 00:00:00+01:00,0.6210408210754395,0.6212337613105774,0.6207324862480164,0.6211565732955933,0.6211565732955933,0
2023-03-27 01:00:00+01:00,0.6211951971054077,0.6211951971054077,0.6200012564659119,0.6204243898391724,0.6204243898391724,0
2023-03-27 02:00:00+01:00,0.6202319264411926,0.6204628348350525,0.619655430316925,0.6203473806381226,0.6203473806381226,0
2023-03-27 03:00:00+01:00,0.6203089356422424,0.6206554174423218,0.6202319264411926,0.6202704310417175,0.6202704310417175,0
2023-03-27 04:00:00+01:00,0.6203473806381226,0.6213109493255615,0.6203473806381226,0.6211180090904236,0.6211180090904236,0
2023-03-27 05:00:00+01:00,0.6210023164749146,0.6212723851203918,0.6203089356422424,0.6203089356422424,0.6203089356422424,0
2023-03-27 06:00:00+01:00,0.6204243898391724,0.6206169128417969,0.6201934814453125,0.6204243898391724,0.6204243898391724,0
2023-03-27 07:00:00+01:00,0.6203089356422424,0.6210023164749146,0.6198859810829163,0.6210023164749146,0.6210023164749146,0
2023-03-27 08:00:00+01:00,0.6211180090904236,0.6211565732955933,0.6190800070762634,0.6198475360870361,0.6198475360870361,0
2023-03-27 09:00:00+01:00,0.6199243664741516,0.6208094954490662,0.6199243664741516,0.6204243898391724,0.6204243898391724,0
2023-03-27 10:00:00+01:00,0.6205783486366272,0.6206939220428467,0.6191567182540894,0.6192333698272705,0.6192333698272705,0
2023-03-27 11:00:00+01:00,0.6186970472335815,0.6193100810050964,0.6184291839599609,0.6184291839599609,0.6184291839599609,0
2023-03-27 12:00:00+01:00,0.6185821890830994,0.6198475360870361,0.6185821890830994,0.6195403337478638,0.6195403337478638,0
2023-03-27 13:00:00+01:00,0.6196171045303345,0.6196938753128052,0.6183144450187683,0.6183144450187683,0.6183144450187683,0
2023-03-27 14:00:00+01:00,0.6183909177780151,0.6195019483566284,0.6183909177780151,0.6192717552185059,0.6192717552185059,0
2023-03-27 15:00:00+01:00,0.6194635629653931,0.6196938753128052,0.6187735795974731,0.619118332862854,0.619118332862854,0
2023-03-27 16:00:00+01:00,0.6191567182540894,0.6193484663963318,0.6189650893211365,0.619118332862854,0.619118332862854,0
2023-03-27 17:00:00+01:00,0.619118332862854,0.619655430316925,0.619118332862854,0.6194251775741577,0.6194251775741577,0
2023-03-27 18:00:00+01:00,0.6195403337478638,0.6195787191390991,0.6190800070762634,0.619118332862854,0.619118332862854,0
2023-03-27 19:00:00+01:00,0.619118332862854,0.6195403337478638,0.618811845779419,0.6195403337478638,0.6195403337478638,0
2023-03-27 20:00:00+01:00,0.6194635629653931,0.6195403337478638,0.6193867921829224,0.6194251775741577,0.6194251775741577,0
2023-03-27 21:00:00+01:00,0.6194251775741577,0.6198475360870361,0.6194251775741577,0.6198475360870361,0.6198475360870361,0
2023-03-27 22:00:00+01:00,0.6198475360870361,0.6201934814453125,0.619809091091156,0.6198859810829163,0.6198859810829163,0
2023-03-27 23:00:00+01:00,0.6198859810829163,0.620039701461792,0.6197707056999207,0.6199243664741516,0.6199243664741516,0
2023-03-28 00:00:00+01:00,0.6199628114700317,0.6205783486366272,0.6199628114700317,0.6204628348350525,0.6204628348350525,0
2023-03-28 01:00:00+01:00,0.6205013394355774,0.6219292283058167,0.6203858852386475,0.6214654445648193,0.6214654445648193,0
2023-03-28 02:00:00+01:00,0.6215040683746338,0.6223162412643433,0.6215040683746338,0.6219292283058167,0.6219292283058167,0
2023-03-28 03:00:00+01:00,0.6220065951347351,0.6230141520500183,0.6218132376670837,0.6227425336837769,0.6227425336837769,0
2023-03-28 04:00:00+01:00,0.6229365468025208,0.6237525343894958,0.6228589415550232,0.6235969066619873,0.6235969066619873,0
2023-03-28 05:00:00+01:00,0.6235191226005554,0.6236357688903809,0.6230529546737671,0.6230529546737671,0.6230529546737671,0
2023-03-28 06:00:00+01:00,0.6230141520500183,0.6235191226005554,0.6229752898216248,0.6229752898216248,0.6229752898216248,0
2023-03-28 07:00:00+01:00,0.6229752898216248,0.6233248114585876,0.622897744178772,0.6230529546737671,0.6230529546737671,0
2023-03-28 08:00:00+01:00,0.6230917572975159,0.623986005783081,0.6229752898216248,0.6229752898216248,0.6229752898216248,0
2023-03-28 09:00:00+01:00,0.6229365468025208,0.6230917572975159,0.6220840215682983,0.6220840215682983,0.6220840215682983,0
2023-03-28 10:00:00+01:00,0.6221613883972168,0.6226650476455688,0.6218518614768982,0.6225486993789673,0.6225486993789673,0
2023-03-28 11:00:00+01:00,0.6224712133407593,0.6236357688903809,0.6220840215682983,0.6225486993789673,0.6225486993789673,0
2023-03-28 12:00:00+01:00,0.6227425336837769,0.6237136125564575,0.6226262450218201,0.6234025359153748,0.6234025359153748,0
2023-03-28 13:00:00+01:00,0.623557984828949,0.6242586970329285,0.6234025359153748,0.623557984828949,0.623557984828949,0
2023-03-28 14:00:00+01:00,0.6234413981437683,0.6240639090538025,0.6232470870018005,0.6232470870018005,0.6232470870018005,0
2023-03-28 15:00:00+01:00,0.6231694221496582,0.6247656941413879,0.6227425336837769,0.624531626701355,0.624531626701355,0
2023-03-28 16:00:00+01:00,0.6242976784706116,0.6255473494529724,0.6242976784706116,0.6251953840255737,0.6251953840255737,0
2023-03-28 17:00:00+01:00,0.6251172423362732,0.6251953840255737,0.6247656941413879,0.6249608993530273,0.6249608993530273,0
2023-03-28 18:00:00+01:00,0.625,0.6250781416893005,0.6246486306190491,0.6248047351837158,0.6248047351837158,0
2023-03-28 19:00:00+01:00,0.624531626701355,0.6248047351837158,0.6242586970329285,0.6247656941413879,0.6247656941413879,0
2023-03-28 20:00:00+01:00,0.6248437762260437,0.6257039308547974,0.6248437762260437,0.6255473494529724,0.6255473494529724,0
2023-03-28 21:00:00+01:00,0.6255473494529724,0.6256647706031799,0.6253126263618469,0.625508189201355,0.625508189201355,0
2023-03-28 22:00:00+01:00,0.6254299879074097,0.6255473494529724,0.6249218583106995,0.6253517866134644,0.6253517866134644,0
2023-03-28 23:00:00+01:00,0.6255473494529724,0.6255473494529724,0.6250390410423279,0.6250390410423279,0.6250390410423279,0
2023-03-29 00:00:00+01:00,0.6250781416893005,0.6256647706031799,0.6248437762260437,0.6254691481590271,0.6254691481590271,0
2023-03-29 01:00:00+01:00,0.6255473494529724,0.6266449093818665,0.6255473494529724,0.625938892364502,0.625938892364502,0
2023-03-29 02:00:00+01:00,0.6258997321128845,0.6261740922927856,0.6255473494529724,0.6260956525802612,0.6260956525802612,0
2023-03-29 03:00:00+01:00,0.6261348724365234,0.6272345185279846,0.6258997321128845,0.6271951794624329,0.6271951794624329,0
2023-03-29 04:00:00+01:00,0.6269985437393188,0.6270378828048706,0.6260956525802612,0.6262525320053101,0.6262525320053101,0
2023-03-29 05:00:00+01:00,0.6262133121490479,0.6268020868301392,0.6261348724365234,0.6262525320053101,0.6262525320053101,0
2023-03-29 06:00:00+01:00,0.6262133121490479,0.6263701915740967,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2023-03-29 07:00:00+01:00,0.6247656941413879,0.6247656941413879,0.6241028308868408,0.6242586970329285,0.6242586970329285,0
2023-03-29 08:00:00+01:00,0.6241028308868408,0.6241028308868408,0.6234413981437683,0.6236746907234192,0.6236746907234192,0
2023-03-29 09:00:00+01:00,0.6237914562225342,0.6240639090538025,0.6232082843780518,0.6234802603721619,0.6234802603721619,0
2023-03-29 10:00:00+01:00,0.6234413981437683,0.6249608993530273,0.6233248114585876,0.6249608993530273,0.6249608993530273,0
2023-03-29 11:00:00+01:00,0.6248047351837158,0.6248437762260437,0.6237525343894958,0.6237525343894958,0.6237525343894958,0
2023-03-29 12:00:00+01:00,0.6237525343894958,0.624531626701355,0.6235969066619873,0.6239081621170044,0.6239081621170044,0
2023-03-29 13:00:00+01:00,0.6239470839500427,0.6239470839500427,0.622277557849884,0.6230141520500183,0.6230141520500183,0
2023-03-29 14:00:00+01:00,0.6230141520500183,0.6232082843780518,0.6217358708381653,0.6230141520500183,0.6230141520500183,0
2023-03-29 15:00:00+01:00,0.6230917572975159,0.6242586970329285,0.6225486993789673,0.6225486993789673,0.6225486993789673,0
2023-03-29 16:00:00+01:00,0.6226262450218201,0.6231694221496582,0.6223549842834473,0.6223549842834473,0.6223549842834473,0
