Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 10:00:00+00:00,0.6161100268363953,0.6179500222206116,0.6150000095367432,0.616599977016449,0.616599977016449,0
2023-03-16 11:00:00+00:00,0.6174399852752686,0.617929995059967,0.6154000163078308,0.6161500215530396,0.6161500215530396,0
2023-03-16 12:00:00+00:00,0.6161699891090393,0.6169499754905701,0.6146000027656555,0.6157000064849854,0.6157000064849854,0
2023-03-16 13:00:00+00:00,0.6156299710273743,0.6172999739646912,0.6137999892234802,0.6168699860572815,0.6168699860572815,0
2023-03-16 14:00:00+00:00,0.6168799996376038,0.6202499866485596,0.614799976348877,0.6194999814033508,0.6194999814033508,0
2023-03-16 15:00:00+00:00,0.6194999814033508,0.6205199956893921,0.6175000071525574,0.6185100078582764,0.6185100078582764,0
2023-03-16 16:00:00+00:00,0.6184899806976318,0.6186599731445312,0.6161999702453613,0.6174600124359131,0.6174600124359131,0
2023-03-16 17:00:00+00:00,0.6181399822235107,0.6192700266838074,0.6166999936103821,0.6188399791717529,0.6188399791717529,0
2023-03-16 18:00:00+00:00,0.6188700199127197,0.6190000176429749,0.6168000102043152,0.6183300018310547,0.6183300018310547,0
2023-03-16 19:00:00+00:00,0.6183199882507324,0.6191499829292297,0.6171000003814697,0.618910014629364,0.618910014629364,0
2023-03-16 20:00:00+00:00,0.6189200282096863,0.6192399859428406,0.6176000237464905,0.6184899806976318,0.6184899806976318,0
2023-03-16 21:00:00+00:00,0.6184899806976318,0.6188399791717529,0.6167500019073486,0.6178699731826782,0.6178699731826782,0
2023-03-16 22:00:00+00:00,0.618179976940155,0.6187999844551086,0.6172999739646912,0.6185600161552429,0.6185600161552429,0
2023-03-16 23:00:00+00:00,0.6185500025749207,0.6192700266838074,0.6176000237464905,0.6191200017929077,0.6191200017929077,0
2023-03-17 00:00:00+00:00,0.6191400289535522,0.6193900108337402,0.6176000237464905,0.6190199851989746,0.6190199851989746,0
2023-03-17 01:00:00+00:00,0.6190400123596191,0.6208099722862244,0.6180999875068665,0.6194000244140625,0.6194000244140625,0
2023-03-17 02:00:00+00:00,0.6200699806213379,0.6211400032043457,0.6191999912261963,0.6210299730300903,0.6210299730300903,0
2023-03-17 03:00:00+00:00,0.6210399866104126,0.6218900084495544,0.6198999881744385,0.6208000183105469,0.6208000183105469,0
2023-03-17 04:00:00+00:00,0.6216700077056885,0.6221399903297424,0.6205999851226807,0.6220700144767761,0.6220700144767761,0
2023-03-17 05:00:00+00:00,0.6220800280570984,0.6221200227737427,0.6201000213623047,0.6205099821090698,0.6205099821090698,0
2023-03-17 06:00:00+00:00,0.6212199926376343,0.621649980545044,0.6197999715805054,0.620199978351593,0.620199978351593,0
2023-03-17 07:00:00+00:00,0.6209700107574463,0.6220800280570984,0.6194999814033508,0.620710015296936,0.620710015296936,0
2023-03-17 08:00:00+00:00,0.6206899881362915,0.6218000054359436,0.6190000176429749,0.6198899745941162,0.6198899745941162,0
2023-03-17 09:00:00+00:00,0.6198999881744385,0.6213499903678894,0.6189000010490417,0.6208800077438354,0.6208800077438354,0
2023-03-17 10:00:00+00:00,0.6208599805831909,0.6213099956512451,0.6193000078201294,0.6199100017547607,0.6199100017547607,0
2023-03-17 11:00:00+00:00,0.6205899715423584,0.6210600137710571,0.6191999912261963,0.6209800243377686,0.6209800243377686,0
2023-03-17 12:00:00+00:00,0.6209800243377686,0.6213899850845337,0.6195999979972839,0.620710015296936,0.620710015296936,0
2023-03-17 13:00:00+00:00,0.6207000017166138,0.6213799715042114,0.6189000010490417,0.6203299760818481,0.6203299760818481,0
2023-03-17 14:00:00+00:00,0.6203399896621704,0.6216300129890442,0.6187000274658203,0.6197999715805054,0.6197999715805054,0
2023-03-17 15:00:00+00:00,0.6203399896621704,0.6206499934196472,0.6187999844551086,0.620419979095459,0.620419979095459,0
2023-03-17 16:00:00+00:00,0.620389997959137,0.622160017490387,0.6195999979972839,0.6216999888420105,0.6216999888420105,0
2023-03-17 17:00:00+00:00,0.6216599941253662,0.6230499744415283,0.6204000115394592,0.6222900152206421,0.6222900152206421,0
2023-03-17 18:00:00+00:00,0.6223000288009644,0.6226400136947632,0.6202999949455261,0.621209979057312,0.621209979057312,0
2023-03-17 19:00:00+00:00,0.6211900115013123,0.6213600039482117,0.6194000244140625,0.6203200221061707,0.6203200221061707,0
2023-03-17 20:00:00+00:00,0.6202899813652039,0.6209499835968018,0.6191400289535522,0.6194999814033508,0.6194999814033508,0
2023-03-17 21:00:00+00:00,0.6193000078201294,0.6193000078201294,0.6182000041007996,0.6182000041007996,0.6182000041007996,0
2023-03-20 00:00:00+00:00,0.622219979763031,0.6236799955368042,0.6215500235557556,0.6230700016021729,0.6230700016021729,0
2023-03-20 01:00:00+00:00,0.6230300068855286,0.6230800151824951,0.6195499897003174,0.6209499835968018,0.6209499835968018,0
2023-03-20 02:00:00+00:00,0.6210200190544128,0.6214600205421448,0.6200900077819824,0.6209700107574463,0.6209700107574463,0
2023-03-20 03:00:00+00:00,0.6209700107574463,0.6211000084877014,0.6189699769020081,0.6199100017547607,0.6199100017547607,0
2023-03-20 04:00:00+00:00,0.6198999881744385,0.6200900077819824,0.6178600192070007,0.6187499761581421,0.6187499761581421,0
2023-03-20 05:00:00+00:00,0.6187599897384644,0.6192799806594849,0.618120014667511,0.6191200017929077,0.6191200017929077,0
2023-03-20 06:00:00+00:00,0.6190800070762634,0.6191400289535522,0.6165800094604492,0.6182299852371216,0.6182299852371216,0
2023-03-20 07:00:00+00:00,0.6182199716567993,0.6207500100135803,0.617929995059967,0.6205899715423584,0.6205899715423584,0
2023-03-20 08:00:00+00:00,0.6205499768257141,0.6215900182723999,0.6194999814033508,0.6208199858665466,0.6208199858665466,0
2023-03-20 09:00:00+00:00,0.6207799911499023,0.620959997177124,0.6189000010490417,0.6203399896621704,0.6203399896621704,0
2023-03-20 10:00:00+00:00,0.620389997959137,0.621429979801178,0.6190999746322632,0.6205999851226807,0.6205999851226807,0
2023-03-20 11:00:00+00:00,0.6212599873542786,0.6215000152587891,0.6194999814033508,0.6204299926757812,0.6204299926757812,0
2023-03-20 12:00:00+00:00,0.6204699873924255,0.6216400265693665,0.6190000176429749,0.6213600039482117,0.6213600039482117,0
2023-03-20 13:00:00+00:00,0.6213700175285339,0.6215999722480774,0.619700014591217,0.6213899850845337,0.6213899850845337,0
2023-03-20 14:00:00+00:00,0.621399998664856,0.6219599843025208,0.6200000047683716,0.6208999752998352,0.6208999752998352,0
2023-03-20 15:00:00+00:00,0.6215999722480774,0.6223199963569641,0.6201000213623047,0.6218400001525879,0.6218400001525879,0
2023-03-20 16:00:00+00:00,0.6218199729919434,0.6223000288009644,0.6201000213623047,0.622189998626709,0.622189998626709,0
2023-03-20 17:00:00+00:00,0.622160017490387,0.6235100030899048,0.6212000250816345,0.6226999759674072,0.6226999759674072,0
2023-03-20 18:00:00+00:00,0.6234800219535828,0.6237000226974487,0.621999979019165,0.6233999729156494,0.6233999729156494,0
2023-03-20 19:00:00+00:00,0.6233999729156494,0.6242499947547913,0.6225000023841858,0.6238800287246704,0.6238800287246704,0
2023-03-20 20:00:00+00:00,0.6238700151443481,0.6243299841880798,0.6230999827384949,0.6239500045776367,0.6239500045776367,0
2023-03-20 21:00:00+00:00,0.623199999332428,0.623960018157959,0.6215800046920776,0.6236100196838379,0.6236100196838379,0
2023-03-20 22:00:00+00:00,0.6236699819564819,0.624210000038147,0.6229000091552734,0.6240699887275696,0.6240699887275696,0
2023-03-20 23:00:00+00:00,0.6240699887275696,0.6243699789047241,0.6226000189781189,0.6240800023078918,0.6240800023078918,0
2023-03-21 00:00:00+00:00,0.6241300106048584,0.6248999834060669,0.6215000152587891,0.6223499774932861,0.6223499774932861,0
2023-03-21 01:00:00+00:00,0.6223000288009644,0.6226199865341187,0.6208000183105469,0.6223899722099304,0.6223899722099304,0
2023-03-21 02:00:00+00:00,0.6223400235176086,0.6226999759674072,0.6209999918937683,0.6221399903297424,0.6221399903297424,0
2023-03-21 03:00:00+00:00,0.6220999956130981,0.6223099827766418,0.6205000281333923,0.6219900250434875,0.6219900250434875,0
2023-03-21 04:00:00+00:00,0.6219800114631653,0.6220499873161316,0.6205999851226807,0.621969997882843,0.621969997882843,0
2023-03-21 05:00:00+00:00,0.621999979019165,0.6223899722099304,0.6208999752998352,0.6220700144767761,0.6220700144767761,0
2023-03-21 06:00:00+00:00,0.6220499873161316,0.6225200295448303,0.6208000183105469,0.6223499774932861,0.6223499774932861,0
2023-03-21 07:00:00+00:00,0.6223599910736084,0.6228899955749512,0.6207000017166138,0.6217399835586548,0.6217399835586548,0
2023-03-21 08:00:00+00:00,0.621720016002655,0.6222699880599976,0.6189000010490417,0.6196100115776062,0.6196100115776062,0
2023-03-21 09:00:00+00:00,0.6194700002670288,0.6205099821090698,0.6183000206947327,0.6193100214004517,0.6193100214004517,0
2023-03-21 10:00:00+00:00,0.6193000078201294,0.6194999814033508,0.6168000102043152,0.6182500123977661,0.6182500123977661,0
2023-03-21 11:00:00+00:00,0.6182100176811218,0.618399977684021,0.6162999868392944,0.6174100041389465,0.6174100041389465,0
2023-03-21 12:00:00+00:00,0.6173700094223022,0.6180099844932556,0.6162999868392944,0.6176300048828125,0.6176300048828125,0
2023-03-21 13:00:00+00:00,0.6176499724388123,0.6179599761962891,0.6159999966621399,0.6161999702453613,0.6161999702453613,0
2023-03-21 14:00:00+00:00,0.6168599724769592,0.6170399785041809,0.6140000224113464,0.6149500012397766,0.6149500012397766,0
2023-03-21 15:00:00+00:00,0.6149299740791321,0.6152499914169312,0.6129000186920166,0.6144199967384338,0.6144199967384338,0
2023-03-21 16:00:00+00:00,0.6143800020217896,0.6146699786186218,0.6121000051498413,0.6139199733734131,0.6139199733734131,0
2023-03-21 17:00:00+00:00,0.6139400005340576,0.6149500012397766,0.6129999756813049,0.6142100095748901,0.6142100095748901,0
2023-03-21 18:00:00+00:00,0.6134999990463257,0.6150199770927429,0.6133000254631042,0.6149600148200989,0.6149600148200989,0
2023-03-21 19:00:00+00:00,0.6149500012397766,0.6155999898910522,0.6140000224113464,0.615339994430542,0.615339994430542,0
2023-03-21 20:00:00+00:00,0.615339994430542,0.6154000163078308,0.6141999959945679,0.6141999959945679,0.6141999959945679,0
2023-03-21 21:00:00+00:00,0.6146399974822998,0.6153200268745422,0.6130399703979492,0.6151099801063538,0.6151099801063538,0
2023-03-21 22:00:00+00:00,0.6151099801063538,0.615339994430542,0.6141999959945679,0.6152099967002869,0.6152099967002869,0
2023-03-21 23:00:00+00:00,0.6152099967002869,0.6154400110244751,0.6140000224113464,0.6154199838638306,0.6154199838638306,0
2023-03-22 00:00:00+00:00,0.6155200004577637,0.6157299876213074,0.6136000156402588,0.6156700253486633,0.6156700253486633,0
2023-03-22 01:00:00+00:00,0.6156200170516968,0.616919994354248,0.6147000193595886,0.6166700124740601,0.6166700124740601,0
2023-03-22 02:00:00+00:00,0.6166399717330933,0.6168799996376038,0.6152999997138977,0.6163899898529053,0.6163899898529053,0
2023-03-22 03:00:00+00:00,0.6163899898529053,0.6175000071525574,0.6154000163078308,0.6173200011253357,0.6173200011253357,0
2023-03-22 04:00:00+00:00,0.6172599792480469,0.6179699897766113,0.6162999868392944,0.6176999807357788,0.6176999807357788,0
2023-03-22 05:00:00+00:00,0.6177499890327454,0.6180499792098999,0.616599977016449,0.617680013179779,0.617680013179779,0
2023-03-22 06:00:00+00:00,0.6176599860191345,0.6185700297355652,0.616599977016449,0.6176699995994568,0.6176699995994568,0
2023-03-22 07:00:00+00:00,0.617609977722168,0.6189299821853638,0.6168000102043152,0.6177800297737122,0.6177800297737122,0
2023-03-22 08:00:00+00:00,0.6177700161933899,0.6178200244903564,0.6157000064849854,0.6170700192451477,0.6170700192451477,0
2023-03-22 09:00:00+00:00,0.6170399785041809,0.6176699995994568,0.6157000064849854,0.6172800064086914,0.6172800064086914,0
2023-03-22 10:00:00+00:00,0.6172299981117249,0.6181600093841553,0.6162999868392944,0.6174799799919128,0.6174799799919128,0
2023-03-22 11:00:00+00:00,0.6175199747085571,0.6177499890327454,0.6155999898910522,0.6166599988937378,0.6166599988937378,0
2023-03-22 12:00:00+00:00,0.6166800260543823,0.6172000169754028,0.6152999997138977,0.6166499853134155,0.6166499853134155,0
2023-03-22 13:00:00+00:00,0.6166599988937378,0.6176000237464905,0.6154000163078308,0.6169599890708923,0.6169599890708923,0
2023-03-22 14:00:00+00:00,0.6169999837875366,0.6170099973678589,0.6151999831199646,0.6162800192832947,0.6162800192832947,0
2023-03-22 15:00:00+00:00,0.6162700057029724,0.6175000071525574,0.6152999997138977,0.6174600124359131,0.6174600124359131,0
2023-03-22 16:00:00+00:00,0.6174399852752686,0.6174600124359131,0.6152999997138977,0.616349995136261,0.616349995136261,0
2023-03-22 17:00:00+00:00,0.6163600087165833,0.617110013961792,0.6148999929428101,0.6165800094604492,0.6165800094604492,0
2023-03-22 18:00:00+00:00,0.6165500283241272,0.6188499927520752,0.6141999959945679,0.6169499754905701,0.6169499754905701,0
2023-03-22 19:00:00+00:00,0.6169599890708923,0.6170799732208252,0.6128000020980835,0.6137800216674805,0.6137800216674805,0
2023-03-22 20:00:00+00:00,0.6138200163841248,0.6140000224113464,0.6119999885559082,0.6131500005722046,0.6131500005722046,0
2023-03-22 21:00:00+00:00,0.61285001039505,0.613319993019104,0.6115000247955322,0.61285001039505,0.61285001039505,0
2023-03-22 22:00:00+00:00,0.6128000020980835,0.6144000291824341,0.6121000051498413,0.6137700080871582,0.6137700080871582,0
2023-03-22 23:00:00+00:00,0.6137499809265137,0.6140400171279907,0.6126999855041504,0.6138899922370911,0.6138899922370911,0
2023-03-23 00:00:00+00:00,0.6138499975204468,0.6152300238609314,0.6128000020980835,0.6147300004959106,0.6147300004959106,0
2023-03-23 01:00:00+00:00,0.6147199869155884,0.6157900094985962,0.6139000058174133,0.6156100034713745,0.6156100034713745,0
2023-03-23 02:00:00+00:00,0.6155700087547302,0.6167500019073486,0.6146000027656555,0.6162800192832947,0.6162800192832947,0
2023-03-23 03:00:00+00:00,0.6162899732589722,0.6164000034332275,0.6147000193595886,0.6162099838256836,0.6162099838256836,0
2023-03-23 04:00:00+00:00,0.6162899732589722,0.6170399785041809,0.6151999831199646,0.6169700026512146,0.6169700026512146,0
2023-03-23 05:00:00+00:00,0.6169300079345703,0.6173999905586243,0.6158999800682068,0.6165900230407715,0.6165900230407715,0
2023-03-23 06:00:00+00:00,0.6166499853134155,0.6169099807739258,0.6151999831199646,0.6164600253105164,0.6164600253105164,0
2023-03-23 07:00:00+00:00,0.6165199875831604,0.6177899837493896,0.6154999732971191,0.6170700192451477,0.6170700192451477,0
2023-03-23 08:00:00+00:00,0.6170600056648254,0.6175000071525574,0.6129000186920166,0.6153299808502197,0.6153299808502197,0
2023-03-23 09:00:00+00:00,0.6153600215911865,0.6169700026512146,0.6140000224113464,0.615880012512207,0.615880012512207,0
2023-03-23 10:00:00+00:00,0.6158300042152405,0.6166399717330933,0.6140999794006348,0.6157199740409851,0.6157199740409851,0
2023-03-23 11:00:00+00:00,0.6157000064849854,0.6160600185394287,0.6147000193595886,0.6160299777984619,0.6160299777984619,0
2023-03-23 12:00:00+00:00,0.6159899830818176,0.6161100268363953,0.6128000020980835,0.6136800050735474,0.6136800050735474,0
2023-03-23 13:00:00+00:00,0.6137300133705139,0.6146699786186218,0.6123999953269958,0.6145600080490112,0.6145600080490112,0
2023-03-23 14:00:00+00:00,0.6144499778747559,0.6147900223731995,0.6129999756813049,0.614109992980957,0.614109992980957,0
2023-03-23 15:00:00+00:00,0.6140499711036682,0.6147300004959106,0.6128000020980835,0.614359974861145,0.614359974861145,0
2023-03-23 16:00:00+00:00,0.6136000156402588,0.6146000027656555,0.6122999787330627,0.6137300133705139,0.6137300133705139,0
2023-03-23 17:00:00+00:00,0.6137400269508362,0.613789975643158,0.6122000217437744,0.6131899952888489,0.6131899952888489,0
2023-03-23 18:00:00+00:00,0.6131799817085266,0.6132699847221375,0.6105999946594238,0.6117500066757202,0.6117500066757202,0
2023-03-23 19:00:00+00:00,0.6117100119590759,0.6130300164222717,0.6103000044822693,0.6120700240135193,0.6120700240135193,0
2023-03-23 20:00:00+00:00,0.6120100021362305,0.612820029258728,0.6108999848365784,0.6123300194740295,0.6123300194740295,0
2023-03-23 21:00:00+00:00,0.6123600006103516,0.6129999756813049,0.6107699871063232,0.6127300262451172,0.6127300262451172,0
2023-03-23 22:00:00+00:00,0.6128000020980835,0.6130099892616272,0.6114000082015991,0.6124100089073181,0.6124100089073181,0
2023-03-23 23:00:00+00:00,0.6123999953269958,0.6126099824905396,0.611299991607666,0.6124200224876404,0.6124200224876404,0
2023-03-24 00:00:00+00:00,0.6124299764633179,0.6125100255012512,0.6111000180244446,0.611299991607666,0.611299991607666,0
2023-03-24 01:00:00+00:00,0.6120700240135193,0.6122999787330627,0.6097999811172485,0.611299991607666,0.611299991607666,0
2023-03-24 02:00:00+00:00,0.6120399832725525,0.6125800013542175,0.6105999946594238,0.611840009689331,0.611840009689331,0
2023-03-24 03:00:00+00:00,0.6118199825286865,0.6129999756813049,0.6110000014305115,0.612309992313385,0.612309992313385,0
2023-03-24 04:00:00+00:00,0.6123200058937073,0.6126000285148621,0.6111000180244446,0.6122499704360962,0.6122499704360962,0
2023-03-24 05:00:00+00:00,0.6122099757194519,0.6126400232315063,0.6111000180244446,0.6123700141906738,0.6123700141906738,0
2023-03-24 06:00:00+00:00,0.6123300194740295,0.6139100193977356,0.6114000082015991,0.6138499975204468,0.6138499975204468,0
2023-03-24 07:00:00+00:00,0.6138399839401245,0.6141899824142456,0.612500011920929,0.6137199997901917,0.6137199997901917,0
2023-03-24 08:00:00+00:00,0.6137499809265137,0.6137700080871582,0.6107000112533569,0.6111000180244446,0.6111000180244446,0
2023-03-24 09:00:00+00:00,0.6116700172424316,0.6120499968528748,0.6092000007629395,0.610040009021759,0.610040009021759,0
2023-03-24 10:00:00+00:00,0.6100299954414368,0.6112599968910217,0.6087999939918518,0.6111299991607666,0.6111299991607666,0
2023-03-24 11:00:00+00:00,0.6111299991607666,0.6112899780273438,0.6092000007629395,0.6104099750518799,0.6104099750518799,0
2023-03-24 12:00:00+00:00,0.6103900074958801,0.6105599999427795,0.6079999804496765,0.6100999712944031,0.6100999712944031,0
2023-03-24 13:00:00+00:00,0.610069990158081,0.6105700135231018,0.6079999804496765,0.610010027885437,0.610010027885437,0
2023-03-24 14:00:00+00:00,0.6100199818611145,0.6109499931335449,0.6090999841690063,0.6101599931716919,0.6101599931716919,0
2023-03-24 15:00:00+00:00,0.6101199984550476,0.6104400157928467,0.6083999872207642,0.609000027179718,0.609000027179718,0
2023-03-24 16:00:00+00:00,0.6097599864006042,0.6103500127792358,0.608299970626831,0.610040009021759,0.610040009021759,0
2023-03-24 17:00:00+00:00,0.609969973564148,0.6108999848365784,0.6092000007629395,0.610729992389679,0.610729992389679,0
2023-03-24 18:00:00+00:00,0.6107400059700012,0.611549973487854,0.6097999811172485,0.6112599968910217,0.6112599968910217,0
2023-03-24 19:00:00+00:00,0.6112499833106995,0.6118999719619751,0.6100999712944031,0.6113200187683105,0.6113200187683105,0
2023-03-24 20:00:00+00:00,0.611329972743988,0.6114199757575989,0.6100999712944031,0.6105899810791016,0.6105899810791016,0
2023-03-24 21:00:00+00:00,0.6107500195503235,0.6107500195503235,0.6105599999427795,0.6107500195503235,0.6107500195503235,0
2023-03-24 22:00:00+00:00,0.6107500195503235,0.6107500195503235,0.6107500195503235,0.6107500195503235,0.6107500195503235,0
2023-03-27 00:00:00+01:00,0.6113899946212769,0.6118999719619751,0.6101999878883362,0.6115400195121765,0.6115400195121765,0
2023-03-27 01:00:00+01:00,0.6114699840545654,0.6116899847984314,0.6093000173568726,0.611050009727478,0.611050009727478,0
2023-03-27 02:00:00+01:00,0.6110699772834778,0.6114199757575989,0.6096000075340271,0.6103000044822693,0.6103000044822693,0
2023-03-27 03:00:00+01:00,0.6110600233078003,0.6112499833106995,0.6098999977111816,0.6109499931335449,0.6109499931335449,0
2023-03-27 04:00:00+01:00,0.6109700202941895,0.6116499900817871,0.6098999977111816,0.611299991607666,0.611299991607666,0
2023-03-27 05:00:00+01:00,0.6113499999046326,0.611519992351532,0.6098999977111816,0.6108300089836121,0.6108300089836121,0
2023-03-27 06:00:00+01:00,0.6108499765396118,0.6111400127410889,0.6097000241279602,0.6110799908638,0.6110799908638,0
2023-03-27 07:00:00+01:00,0.611050009727478,0.6119499802589417,0.6100000143051147,0.6118199825286865,0.6118199825286865,0
2023-03-27 08:00:00+01:00,0.6118199825286865,0.6119099855422974,0.608299970626831,0.6093599796295166,0.6093599796295166,0
2023-03-27 09:00:00+01:00,0.6093900203704834,0.6098499894142151,0.6079000234603882,0.6090800166130066,0.6090800166130066,0
2023-03-27 10:00:00+01:00,0.6090700030326843,0.6097999811172485,0.6079999804496765,0.6086999773979187,0.6086999773979187,0
2023-03-27 11:00:00+01:00,0.608739972114563,0.609250009059906,0.6071000099182129,0.6080099940299988,0.6080099940299988,0
2023-03-27 12:00:00+01:00,0.608020007610321,0.6096600294113159,0.6071000099182129,0.60930997133255,0.60930997133255,0
2023-03-27 13:00:00+01:00,0.6092900037765503,0.6096500158309937,0.6079000234603882,0.6087999939918518,0.6087999939918518,0
2023-03-27 14:00:00+01:00,0.608780026435852,0.6098799705505371,0.6074000000953674,0.6096699833869934,0.6096699833869934,0
2023-03-27 15:00:00+01:00,0.6096600294113159,0.60971999168396,0.607699990272522,0.6085699796676636,0.6085699796676636,0
2023-03-27 16:00:00+01:00,0.6085600256919861,0.6089500188827515,0.6075000166893005,0.6086099743843079,0.6086099743843079,0
2023-03-27 17:00:00+01:00,0.6085900068283081,0.609220027923584,0.607699990272522,0.6086199879646301,0.6086199879646301,0
2023-03-27 18:00:00+01:00,0.6086099743843079,0.6089400053024292,0.6075999736785889,0.6088799834251404,0.6088799834251404,0
2023-03-27 19:00:00+01:00,0.6079999804496765,0.6092000007629395,0.6075000166893005,0.6089500188827515,0.6089500188827515,0
2023-03-27 20:00:00+01:00,0.6089400053024292,0.6092000007629395,0.6079000234603882,0.6088700294494629,0.6088700294494629,0
2023-03-27 21:00:00+01:00,0.6088700294494629,0.6090800166130066,0.6078000068664551,0.6087599992752075,0.6087599992752075,0
2023-03-27 22:00:00+01:00,0.608709990978241,0.6100599765777588,0.607699990272522,0.6086199879646301,0.6086199879646301,0
2023-03-27 23:00:00+01:00,0.6086099743843079,0.6092399954795837,0.6079000234603882,0.6090499758720398,0.6090499758720398,0
2023-03-28 00:00:00+01:00,0.6089500188827515,0.6095399856567383,0.6079999804496765,0.6093599796295166,0.6093599796295166,0
2023-03-28 01:00:00+01:00,0.6093500256538391,0.6107400059700012,0.6080999970436096,0.6101800203323364,0.6101800203323364,0
2023-03-28 02:00:00+01:00,0.6101899743080139,0.6111099720001221,0.6090999841690063,0.6105599999427795,0.6105599999427795,0
2023-03-28 03:00:00+01:00,0.6105599999427795,0.6113799810409546,0.6097000241279602,0.6111400127410889,0.6111400127410889,0
2023-03-28 04:00:00+01:00,0.6111800074577332,0.6118000149726868,0.6104000210762024,0.6115700006484985,0.6115700006484985,0
2023-03-28 05:00:00+01:00,0.6115800142288208,0.6117799878120422,0.6104999780654907,0.6114000082015991,0.6114000082015991,0
2023-03-28 06:00:00+01:00,0.6114000082015991,0.6118500232696533,0.6105999946594238,0.6113499999046326,0.6113499999046326,0
2023-03-28 07:00:00+01:00,0.6114199757575989,0.6135500073432922,0.6105999946594238,0.6131100058555603,0.6131100058555603,0
2023-03-28 08:00:00+01:00,0.613099992275238,0.6142600178718567,0.6111000180244446,0.6123499870300293,0.6123499870300293,0
2023-03-28 09:00:00+01:00,0.612339973449707,0.6128000020980835,0.6107000112533569,0.6118999719619751,0.6118999719619751,0
2023-03-28 10:00:00+01:00,0.6118999719619751,0.6126700043678284,0.6108999848365784,0.6115000247955322,0.6115000247955322,0
2023-03-28 11:00:00+01:00,0.6123600006103516,0.6128100156784058,0.6107000112533569,0.6124399900436401,0.6124399900436401,0
2023-03-28 12:00:00+01:00,0.6115999817848206,0.6136000156402588,0.6114000082015991,0.6133099794387817,0.6133099794387817,0
2023-03-28 13:00:00+01:00,0.613319993019104,0.6135200262069702,0.6118999719619751,0.6130200028419495,0.6130200028419495,0
2023-03-28 14:00:00+01:00,0.6129900217056274,0.6150799989700317,0.6121000051498413,0.6149799823760986,0.6149799823760986,0
2023-03-28 15:00:00+01:00,0.6149500012397766,0.6174100041389465,0.6140000224113464,0.6167299747467041,0.6167299747467041,0
2023-03-28 16:00:00+01:00,0.6167799830436707,0.6170399785041809,0.6151000261306763,0.6169400215148926,0.6169400215148926,0
2023-03-28 17:00:00+01:00,0.6169499754905701,0.6172000169754028,0.6158000230789185,0.6167799830436707,0.6167799830436707,0
2023-03-28 18:00:00+01:00,0.6168000102043152,0.6168599724769592,0.6151999831199646,0.6152999997138977,0.6152999997138977,0
2023-03-28 19:00:00+01:00,0.6160600185394287,0.6162999868392944,0.6148999929428101,0.6160799860954285,0.6160799860954285,0
2023-03-28 20:00:00+01:00,0.6160799860954285,0.6164500117301941,0.6152999997138977,0.6162300109863281,0.6162300109863281,0
2023-03-28 21:00:00+01:00,0.6162499785423279,0.6171600222587585,0.6154999732971191,0.6168699860572815,0.6168699860572815,0
2023-03-28 22:00:00+01:00,0.6160899996757507,0.6169700026512146,0.6154000163078308,0.6168799996376038,0.6168799996376038,0
2023-03-28 23:00:00+01:00,0.6167500019073486,0.6172000169754028,0.6159999966621399,0.6168599724769592,0.6168599724769592,0
2023-03-29 00:00:00+01:00,0.6169999837875366,0.6174200177192688,0.616100013256073,0.6171799898147583,0.6171799898147583,0
2023-03-29 01:00:00+01:00,0.6172199845314026,0.6175199747085571,0.6141999959945679,0.6160200238227844,0.6160200238227844,0
2023-03-29 02:00:00+01:00,0.6160200238227844,0.6166999936103821,0.6148999929428101,0.6161699891090393,0.6161699891090393,0
2023-03-29 03:00:00+01:00,0.6161800026893616,0.6169099807739258,0.6148999929428101,0.6168299913406372,0.6168299913406372,0
2023-03-29 04:00:00+01:00,0.6167899966239929,0.6169000267982483,0.6154999732971191,0.6165800094604492,0.6165800094604492,0
2023-03-29 05:00:00+01:00,0.6165900230407715,0.6171600222587585,0.6154000163078308,0.6169800162315369,0.6169800162315369,0
2023-03-29 06:00:00+01:00,0.6169499754905701,0.6171000003814697,0.6151000261306763,0.6151999831199646,0.6151999831199646,0
2023-03-29 07:00:00+01:00,0.6159600019454956,0.6160299777984619,0.6140999794006348,0.61558997631073,0.61558997631073,0
2023-03-29 08:00:00+01:00,0.6155700087547302,0.6155999898910522,0.6126999855041504,0.6138200163841248,0.6138200163841248,0
2023-03-29 09:00:00+01:00,0.6137999892234802,0.6139000058174133,0.6118000149726868,0.6132699847221375,0.6132699847221375,0
2023-03-29 10:00:00+01:00,0.6132299900054932,0.6133999824523926,0.61080002784729,0.6124200224876404,0.6124200224876404,0
2023-03-29 11:00:00+01:00,0.6124100089073181,0.6131700277328491,0.6111000180244446,0.6129500269889832,0.6129500269889832,0
2023-03-29 12:00:00+01:00,0.6129400134086609,0.6136999726295471,0.6118000149726868,0.6134399771690369,0.6134399771690369,0
2023-03-29 13:00:00+01:00,0.6134200096130371,0.6143900156021118,0.6123999953269958,0.6136000156402588,0.6136000156402588,0
2023-03-29 14:00:00+01:00,0.6135500073432922,0.6156499981880188,0.6122999787330627,0.6155200004577637,0.6155200004577637,0
2023-03-29 15:00:00+01:00,0.6155400276184082,0.6166999936103821,0.6136000156402588,0.6146399974822998,0.6146399974822998,0
2023-03-29 16:00:00+01:00,0.6146500110626221,0.6147699952125549,0.6129999756813049,0.6133999824523926,0.6133999824523926,0
