Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17 21:00:00+00:00,82.64600372314453,82.64600372314453,82.64600372314453,82.64600372314453,82.64600372314453,0
2023-03-20 00:00:00+00:00,82.96399688720703,83.26200103759766,82.93699645996094,83.2020034790039,83.2020034790039,0
2023-03-20 01:00:00+00:00,83.20700073242188,83.20800018310547,82.66100311279297,82.7699966430664,82.7699966430664,0
2023-03-20 02:00:00+00:00,82.76799774169922,82.8479995727539,82.66000366210938,82.82499694824219,82.82499694824219,0
2023-03-20 03:00:00+00:00,82.82499694824219,82.8290023803711,82.4800033569336,82.53199768066406,82.53199768066406,0
2023-03-20 04:00:00+00:00,82.52899932861328,82.60099792480469,82.32499694824219,82.38899993896484,82.38899993896484,0
2023-03-20 05:00:00+00:00,82.3949966430664,82.51899719238281,82.3489990234375,82.447998046875,82.447998046875,0
2023-03-20 06:00:00+00:00,82.4489974975586,82.4489974975586,81.86900329589844,81.93199920654297,81.93199920654297,0
2023-03-20 07:00:00+00:00,81.94100189208984,82.0999984741211,81.79000091552734,81.94999694824219,81.94999694824219,0
2023-03-20 08:00:00+00:00,81.9540023803711,82.11599731445312,81.45800018310547,81.81600189208984,81.81600189208984,0
2023-03-20 09:00:00+00:00,81.81400299072266,81.86499786376953,81.51699829101562,81.81600189208984,81.81600189208984,0
2023-03-20 10:00:00+00:00,81.81600189208984,82.06900024414062,81.75499725341797,82.04299926757812,82.04299926757812,0
2023-03-20 11:00:00+00:00,82.04199981689453,82.05799865722656,81.78399658203125,81.90399932861328,81.90399932861328,0
2023-03-20 12:00:00+00:00,81.90399932861328,82.26499938964844,81.8030014038086,82.18499755859375,82.18499755859375,0
2023-03-20 13:00:00+00:00,82.177001953125,82.47100067138672,82.06900024414062,82.43699645996094,82.43699645996094,0
2023-03-20 14:00:00+00:00,82.43900299072266,82.49600219726562,82.21900177001953,82.35600280761719,82.35600280761719,0
2023-03-20 15:00:00+00:00,82.35600280761719,82.39099884033203,82.13400268554688,82.16999816894531,82.16999816894531,0
2023-03-20 16:00:00+00:00,82.16899871826172,82.28299713134766,81.96700286865234,82.26699829101562,82.26699829101562,0
2023-03-20 17:00:00+00:00,82.26399993896484,82.36000061035156,82.14700317382812,82.19100189208984,82.19100189208984,0
2023-03-20 18:00:00+00:00,82.19100189208984,82.22599792480469,82.03700256347656,82.06800079345703,82.06800079345703,0
2023-03-20 19:00:00+00:00,82.05799865722656,82.19999694824219,82.05400085449219,82.1240005493164,82.1240005493164,0
2023-03-20 20:00:00+00:00,82.11599731445312,82.15499877929688,81.98999786376953,82.01599884033203,82.01599884033203,0
2023-03-20 21:00:00+00:00,81.99600219726562,82.0770034790039,81.93900299072266,82.01499938964844,82.01499938964844,0
2023-03-20 22:00:00+00:00,82.00800323486328,82.11299896240234,81.9739990234375,82.08799743652344,82.08799743652344,0
2023-03-20 23:00:00+00:00,82.08899688720703,82.13099670410156,81.90599822998047,82.00800323486328,82.00800323486328,0
2023-03-21 00:00:00+00:00,82.00599670410156,82.16300201416016,81.79399871826172,81.84400177001953,81.84400177001953,0
2023-03-21 01:00:00+00:00,81.83599853515625,81.86900329589844,81.64099884033203,81.74500274658203,81.74500274658203,0
2023-03-21 02:00:00+00:00,81.74099731445312,81.8030014038086,81.5739974975586,81.63899993896484,81.63899993896484,0
2023-03-21 03:00:00+00:00,81.62899780273438,81.66799926757812,81.48100280761719,81.58399963378906,81.58399963378906,0
2023-03-21 04:00:00+00:00,81.59200286865234,81.61699676513672,81.49099731445312,81.54199981689453,81.54199981689453,0
2023-03-21 05:00:00+00:00,81.54100036621094,81.60099792480469,81.4489974975586,81.5510025024414,81.5510025024414,0
2023-03-21 06:00:00+00:00,81.552001953125,81.70700073242188,81.5,81.70099639892578,81.70099639892578,0
2023-03-21 07:00:00+00:00,81.69499969482422,81.87100219726562,81.64099884033203,81.84200286865234,81.84200286865234,0
2023-03-21 08:00:00+00:00,81.83799743652344,82.06800079345703,81.77100372314453,81.77999877929688,81.77999877929688,0
2023-03-21 09:00:00+00:00,81.78299713134766,81.87799835205078,81.73200225830078,81.84700012207031,81.84700012207031,0
2023-03-21 10:00:00+00:00,81.85199737548828,81.99199676513672,81.802001953125,81.8550033569336,81.8550033569336,0
2023-03-21 11:00:00+00:00,81.85199737548828,82.03500366210938,81.82099914550781,81.96299743652344,81.96299743652344,0
2023-03-21 12:00:00+00:00,81.96800231933594,82.0780029296875,81.83699798583984,81.89099884033203,81.89099884033203,0
2023-03-21 13:00:00+00:00,81.89700317382812,81.927001953125,81.80400085449219,81.84700012207031,81.84700012207031,0
2023-03-21 14:00:00+00:00,81.84700012207031,81.90399932861328,81.39299774169922,81.45800018310547,81.45800018310547,0
2023-03-21 15:00:00+00:00,81.45999908447266,81.67400360107422,81.427001953125,81.61399841308594,81.61399841308594,0
2023-03-21 16:00:00+00:00,81.61799621582031,81.77999877929688,81.58799743652344,81.75,81.75,0
2023-03-21 17:00:00+00:00,81.75,81.89099884033203,81.73500061035156,81.81300354003906,81.81300354003906,0
2023-03-21 18:00:00+00:00,81.8030014038086,81.90899658203125,81.76300048828125,81.90799713134766,81.90799713134766,0
2023-03-21 19:00:00+00:00,81.90799713134766,82.00700378417969,81.8489990234375,81.95999908447266,81.95999908447266,0
2023-03-21 20:00:00+00:00,81.96199798583984,82.0989990234375,81.95500183105469,82.02899932861328,82.02899932861328,0
2023-03-21 21:00:00+00:00,82.03399658203125,82.0780029296875,81.93800354003906,82.01300048828125,82.01300048828125,0
2023-03-21 22:00:00+00:00,82.01300048828125,82.05599975585938,81.95099639892578,81.9530029296875,81.9530029296875,0
2023-03-21 23:00:00+00:00,81.95800018310547,81.98999786376953,81.8759994506836,81.96800231933594,81.96800231933594,0
2023-03-22 00:00:00+00:00,81.98899841308594,81.98899841308594,81.8290023803711,81.95700073242188,81.95700073242188,0
2023-03-22 01:00:00+00:00,81.95600128173828,82.2249984741211,81.90699768066406,82.0510025024414,82.0510025024414,0
2023-03-22 02:00:00+00:00,82.04900360107422,82.0999984741211,81.91699981689453,81.9530029296875,81.9530029296875,0
2023-03-22 03:00:00+00:00,81.95700073242188,82.125,81.92400360107422,82.10099792480469,82.10099792480469,0
2023-03-22 04:00:00+00:00,82.0989990234375,82.18800354003906,82.07499694824219,82.13500213623047,82.13500213623047,0
2023-03-22 05:00:00+00:00,82.12999725341797,82.21700286865234,82.0469970703125,82.15899658203125,82.15899658203125,0
2023-03-22 06:00:00+00:00,82.1510009765625,82.26599884033203,82.12300109863281,82.18499755859375,82.18499755859375,0
2023-03-22 07:00:00+00:00,82.19000244140625,82.40399932861328,82.17400360107422,82.40299987792969,82.40299987792969,0
2023-03-22 08:00:00+00:00,82.40299987792969,82.43599700927734,82.21600341796875,82.2959976196289,82.2959976196289,0
2023-03-22 09:00:00+00:00,82.2969970703125,82.44999694824219,82.24600219726562,82.42900085449219,82.42900085449219,0
2023-03-22 10:00:00+00:00,82.427001953125,82.66500091552734,82.38899993896484,82.6050033569336,82.6050033569336,0
2023-03-22 11:00:00+00:00,82.59200286865234,82.63800048828125,82.4729995727539,82.53900146484375,82.53900146484375,0
2023-03-22 12:00:00+00:00,82.53500366210938,82.61399841308594,82.46299743652344,82.4749984741211,82.4749984741211,0
2023-03-22 13:00:00+00:00,82.4739990234375,82.47699737548828,82.28800201416016,82.43399810791016,82.43399810791016,0
2023-03-22 14:00:00+00:00,82.43900299072266,82.46399688720703,82.26799774169922,82.37799835205078,82.37799835205078,0
2023-03-22 15:00:00+00:00,82.37799835205078,82.5199966430664,82.31099700927734,82.51399993896484,82.51399993896484,0
2023-03-22 16:00:00+00:00,82.51499938964844,82.51899719238281,82.36799621582031,82.38700103759766,82.38700103759766,0
2023-03-22 17:00:00+00:00,82.38999938964844,82.4219970703125,82.27200317382812,82.28099822998047,82.28099822998047,0
2023-03-22 18:00:00+00:00,82.23400115966797,82.51200103759766,82.13200378417969,82.13800048828125,82.13800048828125,0
2023-03-22 19:00:00+00:00,82.14099884033203,82.21199798583984,81.58499908447266,81.64299774169922,81.64299774169922,0
2023-03-22 20:00:00+00:00,81.64399719238281,81.79100036621094,81.5260009765625,81.7040023803711,81.7040023803711,0
2023-03-22 21:00:00+00:00,81.73500061035156,81.78399658203125,81.66500091552734,81.69100189208984,81.69100189208984,0
2023-03-22 22:00:00+00:00,81.69499969482422,81.8550033569336,81.60600280761719,81.7969970703125,81.7969970703125,0
2023-03-22 23:00:00+00:00,81.8010025024414,81.81400299072266,81.67900085449219,81.72200012207031,81.72200012207031,0
2023-03-23 00:00:00+00:00,81.71700286865234,81.8290023803711,81.62999725341797,81.70600128173828,81.70600128173828,0
2023-03-23 01:00:00+00:00,81.70500183105469,81.83000183105469,81.66699981689453,81.77899932861328,81.77899932861328,0
2023-03-23 02:00:00+00:00,81.7770004272461,81.95700073242188,81.72599792480469,81.86499786376953,81.86499786376953,0
2023-03-23 03:00:00+00:00,81.85600280761719,81.9540023803711,81.77999877929688,81.93000030517578,81.93000030517578,0
2023-03-23 04:00:00+00:00,81.93099975585938,82.12699890136719,81.8949966430664,82.11900329589844,82.11900329589844,0
2023-03-23 05:00:00+00:00,82.11699676513672,82.22100067138672,82.02999877929688,82.13200378417969,82.13200378417969,0
2023-03-23 06:00:00+00:00,82.13500213623047,82.197998046875,82.03399658203125,82.14399719238281,82.14399719238281,0
2023-03-23 07:00:00+00:00,82.14700317382812,82.2969970703125,82.14199829101562,82.27200317382812,82.27200317382812,0
2023-03-23 08:00:00+00:00,82.26699829101562,82.47799682617188,82.26200103759766,82.41500091552734,82.41500091552734,0
2023-03-23 09:00:00+00:00,82.41600036621094,82.42900085449219,82.26000213623047,82.37100219726562,82.37100219726562,0
2023-03-23 10:00:00+00:00,82.37100219726562,82.41500091552734,82.29100036621094,82.33999633789062,82.33999633789062,0
2023-03-23 11:00:00+00:00,82.3479995727539,82.45600128173828,82.322998046875,82.39299774169922,82.39299774169922,0
2023-03-23 12:00:00+00:00,82.39299774169922,82.46900177001953,82.26699829101562,82.28600311279297,82.28600311279297,0
2023-03-23 13:00:00+00:00,82.28600311279297,82.33499908447266,82.14299774169922,82.29199981689453,82.29199981689453,0
2023-03-23 14:00:00+00:00,82.27999877929688,82.4520034790039,82.22799682617188,82.40499877929688,82.40499877929688,0
2023-03-23 15:00:00+00:00,82.40399932861328,82.45999908447266,82.2750015258789,82.3010025024414,82.3010025024414,0
2023-03-23 16:00:00+00:00,82.2969970703125,82.30500030517578,82.08100128173828,82.125,82.125,0
2023-03-23 17:00:00+00:00,82.125,82.20600128173828,82.01699829101562,82.06900024414062,82.06900024414062,0
2023-03-23 18:00:00+00:00,82.02200317382812,82.08399963378906,81.5739974975586,81.64800262451172,81.64800262451172,0
2023-03-23 19:00:00+00:00,81.6449966430664,82.05699920654297,81.35600280761719,81.68299865722656,81.68299865722656,0
2023-03-23 20:00:00+00:00,81.677001953125,81.81600189208984,81.58999633789062,81.7249984741211,81.7249984741211,0
2023-03-23 21:00:00+00:00,81.70899963378906,81.80699920654297,81.68399810791016,81.76300048828125,81.76300048828125,0
2023-03-23 22:00:00+00:00,81.73600006103516,81.8030014038086,81.65899658203125,81.70999908447266,81.70999908447266,0
2023-03-23 23:00:00+00:00,81.70700073242188,81.7239990234375,81.61199951171875,81.7239990234375,81.7239990234375,0
2023-03-24 00:00:00+00:00,81.73300170898438,81.75199890136719,81.4749984741211,81.48100280761719,81.48100280761719,0
2023-03-24 01:00:00+00:00,81.48100280761719,81.51499938964844,81.17500305175781,81.43199920654297,81.43199920654297,0
2023-03-24 02:00:00+00:00,81.43399810791016,81.54900360107422,81.27400207519531,81.30799865722656,81.30799865722656,0
2023-03-24 03:00:00+00:00,81.30500030517578,81.39299774169922,81.2229995727539,81.33300018310547,81.33300018310547,0
2023-03-24 04:00:00+00:00,81.33100128173828,81.35600280761719,81.12799835205078,81.14600372314453,81.14600372314453,0
2023-03-24 05:00:00+00:00,81.15299987792969,81.25199890136719,81.0999984741211,81.18800354003906,81.18800354003906,0
2023-03-24 06:00:00+00:00,81.18699645996094,81.30400085449219,81.14700317382812,81.28099822998047,81.28099822998047,0
2023-03-24 07:00:00+00:00,81.28800201416016,81.35900115966797,81.21399688720703,81.2249984741211,81.2249984741211,0
2023-03-24 08:00:00+00:00,81.2239990234375,81.23899841308594,80.71199798583984,80.87200164794922,80.87200164794922,0
2023-03-24 09:00:00+00:00,80.87200164794922,80.98400115966797,80.4739990234375,80.56199645996094,80.56199645996094,0
2023-03-24 10:00:00+00:00,80.55599975585938,80.73600006103516,80.47100067138672,80.57599639892578,80.57599639892578,0
2023-03-24 11:00:00+00:00,80.5770034790039,80.7770004272461,80.4260025024414,80.73100280761719,80.73100280761719,0
2023-03-24 12:00:00+00:00,80.73100280761719,80.8010025024414,80.48799896240234,80.74099731445312,80.74099731445312,0
2023-03-24 13:00:00+00:00,80.74199676513672,80.9489974975586,80.6709976196289,80.89199829101562,80.89199829101562,0
2023-03-24 14:00:00+00:00,80.88099670410156,81.07099914550781,80.8219985961914,80.91300201416016,80.91300201416016,0
2023-03-24 15:00:00+00:00,80.91200256347656,81.13600158691406,80.71800231933594,81.07499694824219,81.07499694824219,0
2023-03-24 16:00:00+00:00,81.0719985961914,81.23300170898438,80.9990005493164,81.13999938964844,81.13999938964844,0
2023-03-24 17:00:00+00:00,81.13999938964844,81.1780014038086,81.01799774169922,81.072998046875,81.072998046875,0
2023-03-24 18:00:00+00:00,81.0719985961914,81.14600372314453,81.02899932861328,81.0530014038086,81.0530014038086,0
2023-03-24 19:00:00+00:00,81.052001953125,81.14299774169922,80.98400115966797,81.04900360107422,81.04900360107422,0
2023-03-24 20:00:00+00:00,81.0459976196289,81.0989990234375,80.99400329589844,81.01899719238281,81.01899719238281,0
2023-03-24 21:00:00+00:00,81.04299926757812,81.08100128173828,81.04299926757812,81.08100128173828,81.08100128173828,0
2023-03-27 00:00:00+01:00,81.18499755859375,81.28500366210938,81.1240005493164,81.26200103759766,81.26200103759766,0
2023-03-27 01:00:00+01:00,81.25900268554688,81.26399993896484,80.96199798583984,81.08899688720703,81.08899688720703,0
2023-03-27 02:00:00+01:00,81.09100341796875,81.20999908447266,81.01100158691406,81.1449966430664,81.1449966430664,0
2023-03-27 03:00:00+01:00,81.1449966430664,81.17900085449219,81.00599670410156,81.05699920654297,81.05699920654297,0
2023-03-27 04:00:00+01:00,81.05000305175781,81.12799835205078,81.02300262451172,81.0739974975586,81.0739974975586,0
2023-03-27 05:00:00+01:00,81.06999969482422,81.0999984741211,80.98899841308594,81.06800079345703,81.06800079345703,0
2023-03-27 06:00:00+01:00,81.06199645996094,81.23100280761719,81.0469970703125,81.18699645996094,81.18699645996094,0
2023-03-27 07:00:00+01:00,81.19000244140625,81.53600311279297,81.16400146484375,81.50299835205078,81.50299835205078,0
2023-03-27 08:00:00+01:00,81.4990005493164,81.5459976196289,80.97699737548828,81.12200164794922,81.12200164794922,0
2023-03-27 09:00:00+01:00,81.12999725341797,81.34700012207031,81.11499786376953,81.30899810791016,81.30899810791016,0
2023-03-27 10:00:00+01:00,81.29900360107422,81.4520034790039,81.25900268554688,81.31800079345703,81.31800079345703,0
2023-03-27 11:00:00+01:00,81.3270034790039,81.43800354003906,81.27100372314453,81.28600311279297,81.28600311279297,0
2023-03-27 12:00:00+01:00,81.29000091552734,81.46299743652344,81.2760009765625,81.4229965209961,81.4229965209961,0
2023-03-27 13:00:00+01:00,81.42500305175781,81.47699737548828,81.38300323486328,81.41899871826172,81.41899871826172,0
2023-03-27 14:00:00+01:00,81.41899871826172,81.45899963378906,81.31199645996094,81.4209976196289,81.4209976196289,0
2023-03-27 15:00:00+01:00,81.41999816894531,81.47100067138672,81.2959976196289,81.39099884033203,81.39099884033203,0
2023-03-27 16:00:00+01:00,81.39099884033203,81.43299865722656,81.29299926757812,81.375,81.375,0
2023-03-27 17:00:00+01:00,81.37899780273438,81.51300048828125,81.34400177001953,81.49700164794922,81.49700164794922,0
2023-03-27 18:00:00+01:00,81.50199890136719,81.5270004272461,81.43099975585938,81.47200012207031,81.47200012207031,0
2023-03-27 19:00:00+01:00,81.48100280761719,81.5270004272461,81.40599822998047,81.4520034790039,81.4520034790039,0
2023-03-27 20:00:00+01:00,81.45700073242188,81.52300262451172,81.4229965209961,81.48400115966797,81.48400115966797,0
2023-03-27 21:00:00+01:00,81.48500061035156,81.52999877929688,81.45700073242188,81.47200012207031,81.47200012207031,0
2023-03-27 22:00:00+01:00,81.48300170898438,81.5770034790039,81.46900177001953,81.4990005493164,81.4990005493164,0
2023-03-27 23:00:00+01:00,81.49700164794922,81.52300262451172,81.45500183105469,81.45800018310547,81.45800018310547,0
2023-03-28 00:00:00+01:00,81.46399688720703,81.4739990234375,81.36399841308594,81.39399719238281,81.39399719238281,0
2023-03-28 01:00:00+01:00,81.39199829101562,81.4020004272461,81.20700073242188,81.23799896240234,81.23799896240234,0
2023-03-28 02:00:00+01:00,81.24700164794922,81.37699890136719,81.18199920654297,81.29499816894531,81.29499816894531,0
2023-03-28 03:00:00+01:00,81.29100036621094,81.40299987792969,81.2770004272461,81.33699798583984,81.33699798583984,0
2023-03-28 04:00:00+01:00,81.34200286865234,81.47899627685547,81.33300018310547,81.4000015258789,81.4000015258789,0
2023-03-28 05:00:00+01:00,81.39399719238281,81.4520034790039,81.33799743652344,81.3499984741211,81.3499984741211,0
2023-03-28 06:00:00+01:00,81.3550033569336,81.43499755859375,81.2959976196289,81.37799835205078,81.37799835205078,0
2023-03-28 07:00:00+01:00,81.37100219726562,81.63200378417969,81.37100219726562,81.5199966430664,81.5199966430664,0
2023-03-28 08:00:00+01:00,81.5199966430664,81.81099700927734,81.51499938964844,81.66699981689453,81.66699981689453,0
2023-03-28 09:00:00+01:00,81.66899871826172,81.74199676513672,81.48500061035156,81.49800109863281,81.49800109863281,0
2023-03-28 10:00:00+01:00,81.49700164794922,81.625,81.37899780273438,81.44400024414062,81.44400024414062,0
2023-03-28 11:00:00+01:00,81.44300079345703,81.69499969482422,81.39900207519531,81.5270004272461,81.5270004272461,0
2023-03-28 12:00:00+01:00,81.52799987792969,81.71199798583984,81.50499725341797,81.54100036621094,81.54100036621094,0
2023-03-28 13:00:00+01:00,81.54199981689453,81.5510025024414,81.36100006103516,81.46299743652344,81.46299743652344,0
2023-03-28 14:00:00+01:00,81.45700073242188,81.71800231933594,81.43699645996094,81.5739974975586,81.5739974975586,0
2023-03-28 15:00:00+01:00,81.55799865722656,81.80699920654297,81.53800201416016,81.74400329589844,81.74400329589844,0
2023-03-28 16:00:00+01:00,81.73799896240234,81.88800048828125,81.7020034790039,81.83200073242188,81.83200073242188,0
2023-03-28 17:00:00+01:00,81.83499908447266,81.86199951171875,81.78399658203125,81.81800079345703,81.81800079345703,0
2023-03-28 18:00:00+01:00,81.81800079345703,81.82499694824219,81.54299926757812,81.5530014038086,81.5530014038086,0
2023-03-28 19:00:00+01:00,81.53099822998047,81.7030029296875,81.52100372314453,81.69999694824219,81.69999694824219,0
2023-03-28 20:00:00+01:00,81.69999694824219,81.77999877929688,81.66699981689453,81.7770004272461,81.7770004272461,0
2023-03-28 21:00:00+01:00,81.7770004272461,81.87000274658203,81.76599884033203,81.80000305175781,81.80000305175781,0
2023-03-28 22:00:00+01:00,81.83899688720703,81.86699676513672,81.73300170898438,81.76799774169922,81.76799774169922,0
2023-03-28 23:00:00+01:00,81.76799774169922,81.83599853515625,81.73100280761719,81.7509994506836,81.7509994506836,0
2023-03-29 00:00:00+01:00,81.75900268554688,81.9540023803711,81.75700378417969,81.94100189208984,81.94100189208984,0
2023-03-29 01:00:00+01:00,81.93900299072266,82.23500061035156,81.91999816894531,82.15599822998047,82.15599822998047,0
2023-03-29 02:00:00+01:00,82.15799713134766,82.41600036621094,82.1449966430664,82.29100036621094,82.29100036621094,0
2023-03-29 03:00:00+01:00,82.29199981689453,82.60199737548828,82.28099822998047,82.55599975585938,82.55599975585938,0
2023-03-29 04:00:00+01:00,82.55899810791016,82.572998046875,82.4020004272461,82.42500305175781,82.42500305175781,0
2023-03-29 05:00:00+01:00,82.41999816894531,82.46199798583984,82.36100006103516,82.45099639892578,82.45099639892578,0
2023-03-29 06:00:00+01:00,82.4489974975586,82.46600341796875,82.33699798583984,82.38700103759766,82.38700103759766,0
2023-03-29 07:00:00+01:00,82.39399719238281,82.42900085449219,82.23200225830078,82.302001953125,82.302001953125,0
2023-03-29 08:00:00+01:00,82.29399871826172,82.36299896240234,82.17400360107422,82.29499816894531,82.29499816894531,0
2023-03-29 09:00:00+01:00,82.29499816894531,82.3499984741211,82.19300079345703,82.26200103759766,82.26200103759766,0
2023-03-29 10:00:00+01:00,82.26100158691406,82.28600311279297,82.10099792480469,82.23200225830078,82.23200225830078,0
2023-03-29 11:00:00+01:00,82.23100280761719,82.2969970703125,82.197998046875,82.23999786376953,82.23999786376953,0
2023-03-29 12:00:00+01:00,82.24199676513672,82.51399993896484,82.21499633789062,82.427001953125,82.427001953125,0
2023-03-29 13:00:00+01:00,82.43199920654297,82.57099914550781,82.39800262451172,82.52899932861328,82.52899932861328,0
2023-03-29 14:00:00+01:00,82.5270004272461,82.52999877929688,82.36000061035156,82.4469985961914,82.4469985961914,0
2023-03-29 15:00:00+01:00,82.447998046875,82.59500122070312,82.33699798583984,82.45899963378906,82.45899963378906,0
2023-03-29 16:00:00+01:00,82.45099639892578,82.57599639892578,82.43299865722656,82.552001953125,82.552001953125,0
2023-03-29 17:00:00+01:00,82.55000305175781,82.59500122070312,82.4990005493164,82.53399658203125,82.53399658203125,0
2023-03-29 18:00:00+01:00,82.53199768066406,82.5979995727539,82.51699829101562,82.56500244140625,82.56500244140625,0
2023-03-29 19:00:00+01:00,82.55799865722656,82.5979995727539,82.45999908447266,82.46900177001953,82.46900177001953,0
2023-03-29 20:00:00+01:00,82.46800231933594,82.64900207519531,82.41100311279297,82.58300018310547,82.58300018310547,0
2023-03-29 21:00:00+01:00,82.58399963378906,82.70899963378906,82.56700134277344,82.63500213623047,82.63500213623047,0
2023-03-29 22:00:00+01:00,82.64099884033203,82.73999786376953,82.51300048828125,82.58699798583984,82.58699798583984,0
2023-03-29 23:00:00+01:00,82.59700012207031,82.61900329589844,82.53700256347656,82.5739974975586,82.5739974975586,0
2023-03-30 00:00:00+01:00,82.56500244140625,82.58499908447266,82.41600036621094,82.41600036621094,82.41600036621094,0
2023-03-30 01:00:00+01:00,82.4209976196289,82.46800231933594,82.28700256347656,82.40899658203125,82.40899658203125,0
2023-03-30 02:00:00+01:00,82.40899658203125,82.45500183105469,82.33300018310547,82.34700012207031,82.34700012207031,0
2023-03-30 03:00:00+01:00,82.3489990234375,82.39700317382812,82.2770004272461,82.3479995727539,82.3479995727539,0
2023-03-30 04:00:00+01:00,82.3499984741211,82.44999694824219,82.33999633789062,82.4209976196289,82.4209976196289,0
2023-03-30 05:00:00+01:00,82.41999816894531,82.46800231933594,82.36699676513672,82.41400146484375,82.41400146484375,0
2023-03-30 06:00:00+01:00,82.41999816894531,82.50900268554688,82.38700103759766,82.48899841308594,82.48899841308594,0
2023-03-30 07:00:00+01:00,82.48999786376953,82.6050033569336,82.4800033569336,82.56900024414062,82.56900024414062,0
2023-03-30 08:00:00+01:00,82.56700134277344,82.71700286865234,82.49099731445312,82.6969985961914,82.6969985961914,0
2023-03-30 09:00:00+01:00,82.6969985961914,82.802001953125,82.61699676513672,82.7509994506836,82.7509994506836,0
2023-03-30 10:00:00+01:00,82.75199890136719,82.85299682617188,82.7249984741211,82.76100158691406,82.76100158691406,0
2023-03-30 11:00:00+01:00,82.76100158691406,82.87200164794922,82.62100219726562,82.62699890136719,82.62699890136719,0
2023-03-30 12:00:00+01:00,82.62300109863281,82.66999816894531,82.50499725341797,82.64299774169922,82.64299774169922,0
2023-03-30 13:00:00+01:00,82.64700317382812,82.91000366210938,82.63500213623047,82.84600067138672,82.84600067138672,0
2023-03-30 14:00:00+01:00,82.84200286865234,83.08999633789062,82.84200286865234,82.99299621582031,82.99299621582031,0
2023-03-30 15:00:00+01:00,82.99400329589844,83.0770034790039,82.88300323486328,83.00700378417969,83.00700378417969,0
2023-03-30 16:00:00+01:00,83.00599670410156,83.04299926757812,82.89399719238281,82.9520034790039,82.9520034790039,0
2023-03-30 17:00:00+01:00,82.9520034790039,82.97100067138672,82.802001953125,82.81700134277344,82.81700134277344,0
2023-03-30 18:00:00+01:00,82.81500244140625,82.8740005493164,82.69300079345703,82.77999877929688,82.77999877929688,0
2023-03-30 19:00:00+01:00,82.76499938964844,82.93599700927734,82.72899627685547,82.93199920654297,82.93199920654297,0
2023-03-30 20:00:00+01:00,82.93199920654297,83.0739974975586,82.90299987792969,83.06600189208984,83.06600189208984,0
2023-03-30 21:00:00+01:00,83.0719985961914,83.13600158691406,83.01300048828125,83.0530014038086,83.0530014038086,0
2023-03-30 22:00:00+01:00,83.0469970703125,83.1240005493164,83.00299835205078,83.06800079345703,83.06800079345703,0
2023-03-30 23:00:00+01:00,83.0479965209961,83.1709976196289,83.01000213623047,83.16000366210938,83.16000366210938,0
2023-03-31 00:00:00+01:00,83.16000366210938,83.5510025024414,83.14199829101562,83.49299621582031,83.49299621582031,0
2023-03-31 01:00:00+01:00,83.49700164794922,83.72699737548828,83.47899627685547,83.59400177001953,83.59400177001953,0
2023-03-31 02:00:00+01:00,83.59100341796875,83.82099914550781,83.53299713134766,83.68599700927734,83.68599700927734,0
2023-03-31 03:00:00+01:00,83.68499755859375,83.7239990234375,83.53900146484375,83.5770034790039,83.5770034790039,0
2023-03-31 04:00:00+01:00,83.5790023803711,83.61000061035156,83.43099975585938,83.47200012207031,83.47200012207031,0
2023-03-31 05:00:00+01:00,83.47100067138672,83.54199981689453,83.38500213623047,83.4020004272461,83.4020004272461,0
2023-03-31 06:00:00+01:00,83.4020004272461,83.63300323486328,83.38200378417969,83.55400085449219,83.55400085449219,0
2023-03-31 07:00:00+01:00,83.55500030517578,83.62000274658203,83.4010009765625,83.56300354003906,83.56300354003906,0
2023-03-31 08:00:00+01:00,83.56300354003906,83.56999969482422,83.18499755859375,83.26300048828125,83.26300048828125,0
2023-03-31 09:00:00+01:00,83.26100158691406,83.64199829101562,83.04399871826172,83.54399871826172,83.54399871826172,0
2023-03-31 10:00:00+01:00,83.55500030517578,83.59700012207031,83.41100311279297,83.56400299072266,83.56400299072266,0
2023-03-31 11:00:00+01:00,83.56900024414062,83.66500091552734,83.48899841308594,83.50399780273438,83.50399780273438,0
2023-03-31 12:00:00+01:00,83.50499725341797,83.50499725341797,83.26699829101562,83.2770004272461,83.2770004272461,0
2023-03-31 13:00:00+01:00,83.27200317382812,83.35800170898438,83.15299987792969,83.33399963378906,83.33399963378906,0
2023-03-31 14:00:00+01:00,83.33300018310547,83.43900299072266,83.28800201416016,83.3270034790039,83.3270034790039,0
2023-03-31 15:00:00+01:00,83.31199645996094,83.37100219726562,83.12699890136719,83.25299835205078,83.25299835205078,0
2023-03-31 16:00:00+01:00,83.25199890136719,83.33799743652344,83.19499969482422,83.22899627685547,83.22899627685547,0
2023-03-31 17:00:00+01:00,83.22899627685547,83.26000213623047,83.13099670410156,83.1780014038086,83.1780014038086,0
2023-03-31 18:00:00+01:00,83.1709976196289,83.19100189208984,83.01399993896484,83.05999755859375,83.05999755859375,0
2023-03-31 19:00:00+01:00,83.06600189208984,83.0790023803711,82.90699768066406,82.94200134277344,82.94200134277344,0
2023-03-31 20:00:00+01:00,82.94000244140625,83.09300231933594,82.9280014038086,83.01599884033203,83.01599884033203,0
2023-03-31 21:00:00+01:00,83.02400207519531,83.08399963378906,82.95999908447266,83.03199768066406,83.03199768066406,0
2023-03-31 22:00:00+01:00,83.12100219726562,83.12100219726562,83.12100219726562,83.12100219726562,83.12100219726562,0
