Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16 11:00:00+00:00,0.9860299825668335,0.9863100051879883,0.983299970626831,0.9836699962615967,0.9836699962615967,0
2023-03-16 12:00:00+00:00,0.9836500287055969,0.9850000143051147,0.980400025844574,0.9810000061988831,0.9810000061988831,0
2023-03-16 13:00:00+00:00,0.9809899926185608,0.9844300150871277,0.9796000123023987,0.9841600060462952,0.9841600060462952,0
2023-03-16 14:00:00+00:00,0.9841300249099731,0.9865099787712097,0.9819999933242798,0.9858400225639343,0.9858400225639343,0
2023-03-16 15:00:00+00:00,0.9858300089836121,0.9876999855041504,0.9844599962234497,0.9876800179481506,0.9876800179481506,0
2023-03-16 16:00:00+00:00,0.9876999855041504,0.9879999756813049,0.985539972782135,0.9864000082015991,0.9864000082015991,0
2023-03-16 17:00:00+00:00,0.9866999983787537,0.987500011920929,0.9851999878883362,0.9868800044059753,0.9868800044059753,0
2023-03-16 18:00:00+00:00,0.9868900179862976,0.9872999787330627,0.985759973526001,0.9869599938392639,0.9869599938392639,0
2023-03-16 19:00:00+00:00,0.9866999983787537,0.9872999787330627,0.9853900074958801,0.9869400262832642,0.9869400262832642,0
2023-03-16 20:00:00+00:00,0.9869199991226196,0.9872000217437744,0.9856200218200684,0.9858300089836121,0.9858300089836121,0
2023-03-16 21:00:00+00:00,0.9859399795532227,0.9868999719619751,0.9854000210762024,0.9860600233078003,0.9860600233078003,0
2023-03-16 22:00:00+00:00,0.9860699772834778,0.9870499968528748,0.9858099818229675,0.986270010471344,0.986270010471344,0
2023-03-16 23:00:00+00:00,0.9862899780273438,0.9864199757575989,0.9857199788093567,0.9861699938774109,0.9861699938774109,0
2023-03-17 00:00:00+00:00,0.9861999750137329,0.9865999817848206,0.985729992389679,0.9865599870681763,0.9865599870681763,0
2023-03-17 01:00:00+00:00,0.9865000247955322,0.9866999983787537,0.9853000044822693,0.9860000014305115,0.9860000014305115,0
2023-03-17 02:00:00+00:00,0.986020028591156,0.9861999750137329,0.9854000210762024,0.9861299991607666,0.9861299991607666,0
2023-03-17 03:00:00+00:00,0.9861000180244446,0.9865999817848206,0.985729992389679,0.9863600134849548,0.9863600134849548,0
2023-03-17 04:00:00+00:00,0.9863899946212769,0.9867900013923645,0.9859700202941895,0.9865000247955322,0.9865000247955322,0
2023-03-17 05:00:00+00:00,0.986549973487854,0.9865999817848206,0.9854400157928467,0.9860000014305115,0.9860000014305115,0
2023-03-17 06:00:00+00:00,0.9860100150108337,0.9868000149726868,0.985480010509491,0.9862099885940552,0.9862099885940552,0
2023-03-17 07:00:00+00:00,0.9861999750137329,0.9873800277709961,0.9853000044822693,0.9861299991607666,0.9861299991607666,0
2023-03-17 08:00:00+00:00,0.9861500263214111,0.988099992275238,0.9850999712944031,0.9853900074958801,0.9853900074958801,0
2023-03-17 09:00:00+00:00,0.9854400157928467,0.9861999750137329,0.984499990940094,0.9859600067138672,0.9859600067138672,0
2023-03-17 10:00:00+00:00,0.9859399795532227,0.9861999750137329,0.9846000075340271,0.9857800006866455,0.9857800006866455,0
2023-03-17 11:00:00+00:00,0.9857800006866455,0.9862099885940552,0.9835600256919861,0.98580002784729,0.98580002784729,0
2023-03-17 12:00:00+00:00,0.9861099720001221,0.9865000247955322,0.9846000075340271,0.9859899878501892,0.9859899878501892,0
2023-03-17 13:00:00+00:00,0.9859899878501892,0.9868000149726868,0.9846600294113159,0.9855899810791016,0.9855899810791016,0
2023-03-17 14:00:00+00:00,0.9854999780654907,0.9871199727058411,0.9851499795913696,0.9862800240516663,0.9862800240516663,0
2023-03-17 15:00:00+00:00,0.9861999750137329,0.988569974899292,0.9854000210762024,0.9884300231933594,0.9884300231933594,0
2023-03-17 16:00:00+00:00,0.9884200096130371,0.9911999702453613,0.9878000020980835,0.99058997631073,0.99058997631073,0
2023-03-17 17:00:00+00:00,0.990559995174408,0.9910299777984619,0.9892699718475342,0.9902600049972534,0.9902600049972534,0
2023-03-17 18:00:00+00:00,0.9902300238609314,0.9904000163078308,0.9882000088691711,0.9885799884796143,0.9885799884796143,0
2023-03-17 19:00:00+00:00,0.9885900020599365,0.9887599945068359,0.9872599840164185,0.9876800179481506,0.9876800179481506,0
2023-03-17 20:00:00+00:00,0.9876000285148621,0.9883000254631042,0.9869999885559082,0.9878000020980835,0.9878000020980835,0
2023-03-17 21:00:00+00:00,0.9879000186920166,0.9879999756813049,0.9870799779891968,0.9870799779891968,0.9870799779891968,0
2023-03-20 00:00:00+00:00,0.9899899959564209,0.9906299710273743,0.9893900156021118,0.989579975605011,0.989579975605011,0
2023-03-20 01:00:00+00:00,0.9896299839019775,0.9903299808502197,0.9882299900054932,0.989300012588501,0.989300012588501,0
2023-03-20 02:00:00+00:00,0.989329993724823,0.9896100163459778,0.9883000254631042,0.9887999892234802,0.9887999892234802,0
2023-03-20 03:00:00+00:00,0.9888799786567688,0.9891600012779236,0.987529993057251,0.9882500171661377,0.9882500171661377,0
2023-03-20 04:00:00+00:00,0.9882500171661377,0.9883999824523926,0.987339973449707,0.9878900051116943,0.9878900051116943,0
2023-03-20 05:00:00+00:00,0.9878699779510498,0.9884099960327148,0.987500011920929,0.988099992275238,0.988099992275238,0
2023-03-20 06:00:00+00:00,0.9882199764251709,0.9885299801826477,0.9853000044822693,0.9868000149726868,0.9868000149726868,0
2023-03-20 07:00:00+00:00,0.9871900081634521,0.9887700080871582,0.986299991607666,0.9885299801826477,0.9885299801826477,0
2023-03-20 08:00:00+00:00,0.988510012626648,0.9906499981880188,0.988099992275238,0.9899399876594543,0.9899399876594543,0
2023-03-20 09:00:00+00:00,0.9899399876594543,0.9923200011253357,0.989300012588501,0.9919400215148926,0.9919400215148926,0
2023-03-20 10:00:00+00:00,0.9918799996376038,0.9926499724388123,0.9912899732589722,0.9922000169754028,0.9922000169754028,0
2023-03-20 11:00:00+00:00,0.9924200177192688,0.9932000041007996,0.9914000034332275,0.9922599792480469,0.9922599792480469,0
2023-03-20 12:00:00+00:00,0.9922900199890137,0.9931100010871887,0.9911999702453613,0.9927200078964233,0.9927200078964233,0
2023-03-20 13:00:00+00:00,0.9927099943161011,0.9933199882507324,0.9908999800682068,0.9915000200271606,0.9915000200271606,0
2023-03-20 14:00:00+00:00,0.9918100237846375,0.9924399852752686,0.9908499717712402,0.9922000169754028,0.9922000169754028,0
2023-03-20 15:00:00+00:00,0.9923499822616577,0.993939995765686,0.9914000034332275,0.9933000206947327,0.9933000206947327,0
2023-03-20 16:00:00+00:00,0.9935500025749207,0.9937400221824646,0.9916800260543823,0.9932000041007996,0.9932000041007996,0
2023-03-20 17:00:00+00:00,0.9932000041007996,0.9948999881744385,0.9925400018692017,0.994700014591217,0.994700014591217,0
2023-03-20 18:00:00+00:00,0.994700014591217,0.9957500100135803,0.9938399791717529,0.9954000115394592,0.9954000115394592,0
2023-03-20 19:00:00+00:00,0.9955499768257141,0.9962300062179565,0.9949899911880493,0.9957600235939026,0.9957600235939026,0
2023-03-20 20:00:00+00:00,0.995710015296936,0.9965999722480774,0.9954000115394592,0.9956200122833252,0.9956200122833252,0
2023-03-20 21:00:00+00:00,0.9955999851226807,0.9962000250816345,0.9941200017929077,0.9951900243759155,0.9951900243759155,0
2023-03-20 22:00:00+00:00,0.9953399896621704,0.9960399866104126,0.9950600266456604,0.9958000183105469,0.9958000183105469,0
2023-03-20 23:00:00+00:00,0.9957500100135803,0.9962000250816345,0.9952099919319153,0.9959400296211243,0.9959400296211243,0
2023-03-21 00:00:00+00:00,0.9960399866104126,0.9965000152587891,0.9944900274276733,0.995199978351593,0.995199978351593,0
2023-03-21 01:00:00+00:00,0.9952300190925598,0.9959999918937683,0.9945600032806396,0.9956300258636475,0.9956300258636475,0
2023-03-21 02:00:00+00:00,0.9955700039863586,0.9959999918937683,0.9945200085639954,0.9956799745559692,0.9956799745559692,0
2023-03-21 03:00:00+00:00,0.9956700205802917,0.9958199858665466,0.9945099949836731,0.9952999949455261,0.9952999949455261,0
2023-03-21 04:00:00+00:00,0.995419979095459,0.9958999752998352,0.9947100281715393,0.9958699941635132,0.9958699941635132,0
2023-03-21 05:00:00+00:00,0.9958599805831909,0.9962700009346008,0.9952300190925598,0.9962499737739563,0.9962499737739563,0
2023-03-21 06:00:00+00:00,0.9961900115013123,0.9974600076675415,0.9958199858665466,0.9971299767494202,0.9971299767494202,0
2023-03-21 07:00:00+00:00,0.9972000122070312,0.9975000023841858,0.9954000115394592,0.9965999722480774,0.9965999722480774,0
2023-03-21 08:00:00+00:00,0.9965900182723999,0.9977800250053406,0.9957000017166138,0.9958999752998352,0.9958999752998352,0
2023-03-21 09:00:00+00:00,0.9958400130271912,0.9966899752616882,0.9950000047683716,0.9958900213241577,0.9958900213241577,0
2023-03-21 10:00:00+00:00,0.9959200024604797,0.9960899949073792,0.9944999814033508,0.9959499835968018,0.9959499835968018,0
2023-03-21 11:00:00+00:00,0.9958000183105469,0.9969000220298767,0.9949100017547607,0.9958400130271912,0.9958400130271912,0
2023-03-21 12:00:00+00:00,0.9958500266075134,0.9969000220298767,0.995199978351593,0.9963700175285339,0.9963700175285339,0
2023-03-21 13:00:00+00:00,0.9963600039482117,0.9971799850463867,0.9948999881744385,0.9955199956893921,0.9955199956893921,0
2023-03-21 14:00:00+00:00,0.9954299926757812,0.9959999918937683,0.9944400191307068,0.995140016078949,0.995140016078949,0
2023-03-21 15:00:00+00:00,0.9951199889183044,0.9958000183105469,0.9931100010871887,0.9947599768638611,0.9947599768638611,0
2023-03-21 16:00:00+00:00,0.994700014591217,0.9950199723243713,0.9921000003814697,0.9932600259780884,0.9932600259780884,0
2023-03-21 17:00:00+00:00,0.9932000041007996,0.9939000010490417,0.992680013179779,0.9932100176811218,0.9932100176811218,0
2023-03-21 18:00:00+00:00,0.9932100176811218,0.993399977684021,0.9924700260162354,0.9932900071144104,0.9932900071144104,0
2023-03-21 19:00:00+00:00,0.9932699799537659,0.9938200116157532,0.9927300214767456,0.9936100244522095,0.9936100244522095,0
2023-03-21 20:00:00+00:00,0.9936500191688538,0.9937199950218201,0.992579996585846,0.9929100275039673,0.9929100275039673,0
2023-03-21 21:00:00+00:00,0.9928500056266785,0.9934999942779541,0.9923499822616577,0.9931300282478333,0.9931300282478333,0
2023-03-21 22:00:00+00:00,0.9931399822235107,0.9934999942779541,0.9925000071525574,0.9929900169372559,0.9929900169372559,0
2023-03-21 23:00:00+00:00,0.9929999709129333,0.993399977684021,0.9921000003814697,0.9928900003433228,0.9928900003433228,0
2023-03-22 00:00:00+00:00,0.9928600192070007,0.9932000041007996,0.9921000003814697,0.9929999709129333,0.9929999709129333,0
2023-03-22 01:00:00+00:00,0.9930899739265442,0.9939000010490417,0.9925000071525574,0.9935600161552429,0.9935600161552429,0
2023-03-22 02:00:00+00:00,0.9934999942779541,0.9940000176429749,0.9929699897766113,0.993399977684021,0.993399977684021,0
2023-03-22 03:00:00+00:00,0.993399977684021,0.9939000010490417,0.9930700063705444,0.9934999942779541,0.9934999942779541,0
2023-03-22 04:00:00+00:00,0.9935600161552429,0.9941999912261963,0.9931300282478333,0.9937000274658203,0.9937000274658203,0
2023-03-22 05:00:00+00:00,0.9937599897384644,0.9941999912261963,0.9930599927902222,0.9938099980354309,0.9938099980354309,0
2023-03-22 06:00:00+00:00,0.9938099980354309,0.9942299723625183,0.9926999807357788,0.9931100010871887,0.9931100010871887,0
2023-03-22 07:00:00+00:00,0.9931399822235107,0.9947800040245056,0.9925299882888794,0.9934999942779541,0.9934999942779541,0
2023-03-22 08:00:00+00:00,0.9936599731445312,0.9944999814033508,0.9924899935722351,0.9942799806594849,0.9942799806594849,0
2023-03-22 09:00:00+00:00,0.9942799806594849,0.9947999715805054,0.9929800033569336,0.9943100214004517,0.9943100214004517,0
2023-03-22 10:00:00+00:00,0.9943100214004517,0.9955400228500366,0.9934899806976318,0.9950000047683716,0.9950000047683716,0
2023-03-22 11:00:00+00:00,0.9951000213623047,0.9959200024604797,0.9944499731063843,0.9958000183105469,0.9958000183105469,0
2023-03-22 12:00:00+00:00,0.9958500266075134,0.9964799880981445,0.9945799708366394,0.9950299859046936,0.9950299859046936,0
2023-03-22 13:00:00+00:00,0.9950199723243713,0.9965000152587891,0.9945600032806396,0.9963399767875671,0.9963399767875671,0
2023-03-22 14:00:00+00:00,0.9963600039482117,0.996399998664856,0.9944000244140625,0.9952600002288818,0.9952600002288818,0
2023-03-22 15:00:00+00:00,0.9952600002288818,0.9968000054359436,0.9948999881744385,0.9967399835586548,0.9967399835586548,0
2023-03-22 16:00:00+00:00,0.996749997138977,0.9973000288009644,0.9954599738121033,0.996969997882843,0.996969997882843,0
2023-03-22 17:00:00+00:00,0.9969599843025208,0.9974700212478638,0.9958999752998352,0.9967600107192993,0.9967600107192993,0
2023-03-22 18:00:00+00:00,0.9968000054359436,0.9983800053596497,0.9945999979972839,0.9978600144386292,0.9978600144386292,0
2023-03-22 19:00:00+00:00,0.9978500008583069,0.9981300234794617,0.9962800145149231,0.9973099827766418,0.9973099827766418,0
2023-03-22 20:00:00+00:00,0.9973400235176086,0.9973400235176086,0.9953600168228149,0.9955499768257141,0.9955499768257141,0
2023-03-22 21:00:00+00:00,0.9958199858665466,0.9966999888420105,0.9954400062561035,0.996150016784668,0.996150016784668,0
2023-03-22 22:00:00+00:00,0.9960600137710571,0.9966999888420105,0.9954000115394592,0.9961000084877014,0.9961000084877014,0
2023-03-22 23:00:00+00:00,0.9960600137710571,0.9966999888420105,0.995710015296936,0.9958999752998352,0.9958999752998352,0
2023-03-23 00:00:00+00:00,0.9962900280952454,0.9973999857902527,0.9958000183105469,0.9966999888420105,0.9966999888420105,0
2023-03-23 01:00:00+00:00,0.9966899752616882,0.9982699751853943,0.9962000250816345,0.9981899857521057,0.9981899857521057,0
2023-03-23 02:00:00+00:00,0.9981399774551392,0.9983000159263611,0.9972000122070312,0.9978500008583069,0.9978500008583069,0
2023-03-23 03:00:00+00:00,0.9978600144386292,0.9983999729156494,0.9966899752616882,0.9980000257492065,0.9980000257492065,0
2023-03-23 04:00:00+00:00,0.9981200098991394,0.9983999729156494,0.9973999857902527,0.9976000189781189,0.9976000189781189,0
2023-03-23 05:00:00+00:00,0.9978899955749512,0.9987000226974487,0.9974200129508972,0.9983999729156494,0.9983999729156494,0
2023-03-23 06:00:00+00:00,0.9983900189399719,0.9998000264167786,0.9978399872779846,0.9987999796867371,0.9987999796867371,0
2023-03-23 07:00:00+00:00,0.9988999962806702,0.9994000196456909,0.9980000257492065,0.9991000294685364,0.9991000294685364,0
2023-03-23 08:00:00+00:00,0.9990500211715698,0.9994099736213684,0.9932000041007996,0.9960200190544128,0.9960200190544128,0
2023-03-23 09:00:00+00:00,0.9960799813270569,0.9990599751472473,0.9947999715805054,0.9966599941253662,0.9966599941253662,0
2023-03-23 10:00:00+00:00,0.9965999722480774,0.9977999925613403,0.9951000213623047,0.9971399903297424,0.9971399903297424,0
2023-03-23 11:00:00+00:00,0.9971100091934204,0.9973999857902527,0.9957000017166138,0.9968500137329102,0.9968500137329102,0
2023-03-23 12:00:00+00:00,0.9968299865722656,0.9973999857902527,0.9959999918937683,0.9965999722480774,0.9965999722480774,0
2023-03-23 13:00:00+00:00,0.996749997138977,0.9975000023841858,0.9958999752998352,0.9965100288391113,0.9965100288391113,0
2023-03-23 14:00:00+00:00,0.9965000152587891,0.9968100190162659,0.9945799708366394,0.9952999949455261,0.9952999949455261,0
2023-03-23 15:00:00+00:00,0.9955099821090698,0.9964600205421448,0.9947999715805054,0.9958000183105469,0.9958000183105469,0
2023-03-23 16:00:00+00:00,0.9958199858665466,0.9959700107574463,0.9940000176429749,0.9957299828529358,0.9957299828529358,0
2023-03-23 17:00:00+00:00,0.9956799745559692,0.9957200288772583,0.9937000274658203,0.9941800236701965,0.9941800236701965,0
2023-03-23 18:00:00+00:00,0.9941800236701965,0.9945899844169617,0.9919999837875366,0.9930899739265442,0.9930899739265442,0
2023-03-23 19:00:00+00:00,0.9930599927902222,0.993910014629364,0.991599977016449,0.9925000071525574,0.9925000071525574,0
2023-03-23 20:00:00+00:00,0.9924399852752686,0.9930599927902222,0.9916999936103821,0.992389976978302,0.992389976978302,0
2023-03-23 21:00:00+00:00,0.9924700260162354,0.9933000206947327,0.9915300011634827,0.9929999709129333,0.9929999709129333,0
2023-03-23 22:00:00+00:00,0.9924700260162354,0.9932000041007996,0.9922900199890137,0.9928200244903564,0.9928200244903564,0
2023-03-23 23:00:00+00:00,0.9928299784660339,0.993399977684021,0.9924100041389465,0.993120014667511,0.993120014667511,0
2023-03-24 00:00:00+00:00,0.9932100176811218,0.9933000206947327,0.9921900033950806,0.9926199913024902,0.9926199913024902,0
2023-03-24 01:00:00+00:00,0.9926000237464905,0.9930999875068665,0.9917399883270264,0.992929995059967,0.992929995059967,0
2023-03-24 02:00:00+00:00,0.992929995059967,0.9933000206947327,0.9920899868011475,0.9928699731826782,0.9928699731826782,0
2023-03-24 03:00:00+00:00,0.9928399920463562,0.9932000041007996,0.9916999936103821,0.9922900199890137,0.9922900199890137,0
2023-03-24 04:00:00+00:00,0.9922900199890137,0.9925199747085571,0.9915400147438049,0.9919800162315369,0.9919800162315369,0
2023-03-24 05:00:00+00:00,0.9919300079345703,0.9924600124359131,0.9914900064468384,0.9921000003814697,0.9921000003814697,0
2023-03-24 06:00:00+00:00,0.9920799732208252,0.9938600063323975,0.9918000102043152,0.9937700033187866,0.9937700033187866,0
2023-03-24 07:00:00+00:00,0.9937499761581421,0.9939000010490417,0.9927600026130676,0.9936299920082092,0.9936299920082092,0
2023-03-24 08:00:00+00:00,0.9936100244522095,0.9937599897384644,0.9883999824523926,0.9888899922370911,0.9888899922370911,0
2023-03-24 09:00:00+00:00,0.9889699816703796,0.989799976348877,0.984499990940094,0.9848899841308594,0.9848899841308594,0
2023-03-24 10:00:00+00:00,0.9848600029945374,0.9880099892616272,0.984499990940094,0.9878000020980835,0.9878000020980835,0
2023-03-24 11:00:00+00:00,0.98785001039505,0.9890000224113464,0.9865000247955322,0.9876000285148621,0.9876000285148621,0
2023-03-24 12:00:00+00:00,0.9876899719238281,0.9886000156402588,0.9858999848365784,0.9879000186920166,0.9879000186920166,0
2023-03-24 13:00:00+00:00,0.9879000186920166,0.9886199831962585,0.9858700037002563,0.988349974155426,0.988349974155426,0
2023-03-24 14:00:00+00:00,0.9879999756813049,0.9893400073051453,0.9869999885559082,0.9874100089073181,0.9874100089073181,0
2023-03-24 15:00:00+00:00,0.9871000051498413,0.9880399703979492,0.9865000247955322,0.9879699945449829,0.9879699945449829,0
2023-03-24 16:00:00+00:00,0.9879599809646606,0.9884399771690369,0.9865000247955322,0.9876999855041504,0.9876999855041504,0
2023-03-24 17:00:00+00:00,0.9876999855041504,0.9897300004959106,0.987500011920929,0.989080011844635,0.989080011844635,0
2023-03-24 18:00:00+00:00,0.9890699982643127,0.989799976348877,0.9886400103569031,0.9894400238990784,0.9894400238990784,0
2023-03-24 19:00:00+00:00,0.9894400238990784,0.9899200201034546,0.9887999892234802,0.9893500208854675,0.9893500208854675,0
2023-03-24 20:00:00+00:00,0.9890999794006348,0.9899700284004211,0.9886500239372253,0.9889799952507019,0.9889799952507019,0
2023-03-24 21:00:00+00:00,0.9892899990081787,0.9892899990081787,0.9891700148582458,0.9891700148582458,0.9891700148582458,0
2023-03-27 00:00:00+01:00,0.9903500080108643,0.9905999898910522,0.9898099899291992,0.9904299974441528,0.9904299974441528,0
2023-03-27 01:00:00+01:00,0.9904099702835083,0.9904999732971191,0.9890599846839905,0.989870011806488,0.989870011806488,0
2023-03-27 02:00:00+01:00,0.9898800253868103,0.9900500178337097,0.9887400269508362,0.9896399974822998,0.9896399974822998,0
2023-03-27 03:00:00+01:00,0.9894999861717224,0.9897000193595886,0.9887700080871582,0.9894700050354004,0.9894700050354004,0
2023-03-27 04:00:00+01:00,0.9894000291824341,0.9896000027656555,0.9884600043296814,0.9890000224113464,0.9890000224113464,0
2023-03-27 05:00:00+01:00,0.9890000224113464,0.9892200231552124,0.9884200096130371,0.9891300201416016,0.9891300201416016,0
2023-03-27 06:00:00+01:00,0.989109992980957,0.9892399907112122,0.9881700277328491,0.9890900254249573,0.9890900254249573,0
2023-03-27 07:00:00+01:00,0.9890900254249573,0.989300012588501,0.9877499938011169,0.9882599711418152,0.9882599711418152,0
2023-03-27 08:00:00+01:00,0.9882599711418152,0.9889699816703796,0.9855599999427795,0.9867299795150757,0.9867299795150757,0
2023-03-27 09:00:00+01:00,0.9867200255393982,0.9875699877738953,0.9855999946594238,0.9863899946212769,0.9863899946212769,0
2023-03-27 10:00:00+01:00,0.9864100217819214,0.9872000217437744,0.9854999780654907,0.9866999983787537,0.9866999983787537,0
2023-03-27 11:00:00+01:00,0.9866999983787537,0.9869499802589417,0.9854999780654907,0.9865000247955322,0.9865000247955322,0
2023-03-27 12:00:00+01:00,0.9865099787712097,0.9876000285148621,0.98580002784729,0.9870399832725525,0.9870399832725525,0
2023-03-27 13:00:00+01:00,0.9870700240135193,0.988510012626648,0.9866999983787537,0.9884099960327148,0.9884099960327148,0
2023-03-27 14:00:00+01:00,0.9884200096130371,0.9889199733734131,0.9876000285148621,0.9882000088691711,0.9882000088691711,0
2023-03-27 15:00:00+01:00,0.9884600043296814,0.9886299967765808,0.9873700141906738,0.9879699945449829,0.9879699945449829,0
2023-03-27 16:00:00+01:00,0.9879900217056274,0.9887999892234802,0.9872099757194519,0.988610029220581,0.988610029220581,0
2023-03-27 17:00:00+01:00,0.9886000156402588,0.9890999794006348,0.9877899885177612,0.9886299967765808,0.9886299967765808,0
2023-03-27 18:00:00+01:00,0.9886599779129028,0.9893400073051453,0.9879000186920166,0.9893100261688232,0.9893100261688232,0
2023-03-27 19:00:00+01:00,0.9893400073051453,0.9897000193595886,0.9882400035858154,0.9888799786567688,0.9888799786567688,0
2023-03-27 20:00:00+01:00,0.9888700246810913,0.989300012588501,0.9883000254631042,0.988789975643158,0.988789975643158,0
2023-03-27 21:00:00+01:00,0.9886999726295471,0.9891200065612793,0.9881200194358826,0.9883000254631042,0.9883000254631042,0
2023-03-27 22:00:00+01:00,0.9884600043296814,0.9896799921989441,0.9882599711418152,0.9886299967765808,0.9886299967765808,0
2023-03-27 23:00:00+01:00,0.9885299801826477,0.9889000058174133,0.9880599975585938,0.9883000254631042,0.9883000254631042,0
2023-03-28 00:00:00+01:00,0.9884099960327148,0.9891999959945679,0.988099992275238,0.9887999892234802,0.9887999892234802,0
2023-03-28 01:00:00+01:00,0.9888899922370911,0.989300012588501,0.9882500171661377,0.9890999794006348,0.9890999794006348,0
2023-03-28 02:00:00+01:00,0.9891700148582458,0.9894999861717224,0.9876400232315063,0.9884999990463257,0.9884999990463257,0
2023-03-28 03:00:00+01:00,0.9883000254631042,0.9887499809265137,0.9878600239753723,0.9883000254631042,0.9883000254631042,0
2023-03-28 04:00:00+01:00,0.9883700013160706,0.988610029220581,0.9878000020980835,0.9884399771690369,0.9884399771690369,0
2023-03-28 05:00:00+01:00,0.9884399771690369,0.9884999990463257,0.9876999855041504,0.988099992275238,0.988099992275238,0
2023-03-28 06:00:00+01:00,0.9883999824523926,0.9890000224113464,0.9876099824905396,0.9886999726295471,0.9886999726295471,0
2023-03-28 07:00:00+01:00,0.9886599779129028,0.992110013961792,0.9884999990463257,0.991100013256073,0.991100013256073,0
2023-03-28 08:00:00+01:00,0.9910699725151062,0.9926999807357788,0.9908000230789185,0.991599977016449,0.991599977016449,0
2023-03-28 09:00:00+01:00,0.9917500019073486,0.992389976978302,0.9910100102424622,0.9916999936103821,0.9916999936103821,0
2023-03-28 10:00:00+01:00,0.9916899800300598,0.9932199716567993,0.9912300109863281,0.9925699830055237,0.9925699830055237,0
2023-03-28 11:00:00+01:00,0.9922999739646912,0.993619978427887,0.9916800260543823,0.992900013923645,0.992900013923645,0
2023-03-28 12:00:00+01:00,0.9930700063705444,0.9948300123214722,0.9921799898147583,0.9944000244140625,0.9944000244140625,0
2023-03-28 13:00:00+01:00,0.9943000078201294,0.9952999949455261,0.9938099980354309,0.9952099919319153,0.9952099919319153,0
2023-03-28 14:00:00+01:00,0.9952099919319153,0.9968799948692322,0.9944000244140625,0.996649980545044,0.996649980545044,0
2023-03-28 15:00:00+01:00,0.996649980545044,0.9984599947929382,0.9961000084877014,0.9974700212478638,0.9974700212478638,0
2023-03-28 16:00:00+01:00,0.9974799752235413,0.9976400136947632,0.9959999918937683,0.9972000122070312,0.9972000122070312,0
2023-03-28 17:00:00+01:00,0.9973199963569641,0.9975000023841858,0.9963700175285339,0.9967700242996216,0.9967700242996216,0
2023-03-28 18:00:00+01:00,0.9967700242996216,0.9969599843025208,0.995989978313446,0.996399998664856,0.996399998664856,0
2023-03-28 19:00:00+01:00,0.9964500069618225,0.9970200061798096,0.995989978313446,0.9967700242996216,0.9967700242996216,0
2023-03-28 20:00:00+01:00,0.9967799782752991,0.9970200061798096,0.9960700273513794,0.9969099760055542,0.9969099760055542,0
2023-03-28 21:00:00+01:00,0.9968000054359436,0.9977499842643738,0.996429979801178,0.9973300099372864,0.9973300099372864,0
2023-03-28 22:00:00+01:00,0.9968000054359436,0.9979000091552734,0.9962999820709229,0.9972000122070312,0.9972000122070312,0
2023-03-28 23:00:00+01:00,0.9973300099372864,0.9980000257492065,0.9968799948692322,0.9976099729537964,0.9976099729537964,0
2023-03-29 00:00:00+01:00,0.9975000023841858,0.9980000257492065,0.9971299767494202,0.9975000023841858,0.9975000023841858,0
2023-03-29 01:00:00+01:00,0.9975900053977966,0.9979000091552734,0.9969000220298767,0.9975399971008301,0.9975399971008301,0
2023-03-29 02:00:00+01:00,0.9975500106811523,0.9983999729156494,0.997160017490387,0.9977999925613403,0.9977999925613403,0
2023-03-29 03:00:00+01:00,0.9977899789810181,0.9979000091552734,0.9969000220298767,0.9976500272750854,0.9976500272750854,0
2023-03-29 04:00:00+01:00,0.9976599812507629,0.9980000257492065,0.9971799850463867,0.9976699948310852,0.9976699948310852,0
2023-03-29 05:00:00+01:00,0.9973000288009644,0.9981200098991394,0.9969499707221985,0.9973999857902527,0.9973999857902527,0
2023-03-29 06:00:00+01:00,0.9976999759674072,0.9983999729156494,0.9973099827766418,0.9978299736976624,0.9978299736976624,0
2023-03-29 07:00:00+01:00,0.9977899789810181,0.9983900189399719,0.9970999956130981,0.9975000023841858,0.9975000023841858,0
2023-03-29 08:00:00+01:00,0.9974899888038635,0.997759997844696,0.9958900213241577,0.9969099760055542,0.9969099760055542,0
2023-03-29 09:00:00+01:00,0.9968000054359436,0.997160017490387,0.9955000281333923,0.9964500069618225,0.9964500069618225,0
2023-03-29 10:00:00+01:00,0.9964500069618225,0.9965999722480774,0.9944000244140625,0.9956600069999695,0.9956600069999695,0
2023-03-29 11:00:00+01:00,0.9956799745559692,0.9968000054359436,0.9950000047683716,0.9965999722480774,0.9965999722480774,0
2023-03-29 12:00:00+01:00,0.9966099858283997,0.9976999759674072,0.99617999792099,0.9973000288009644,0.9973000288009644,0
2023-03-29 13:00:00+01:00,0.9973700046539307,0.998170018196106,0.9966700077056885,0.9972000122070312,0.9972000122070312,0
2023-03-29 14:00:00+01:00,0.9975399971008301,0.9984899759292603,0.9965000152587891,0.9984800219535828,0.9984800219535828,0
2023-03-29 15:00:00+01:00,0.9984800219535828,0.9985399842262268,0.995419979095459,0.9960399866104126,0.9960399866104126,0
2023-03-29 16:00:00+01:00,0.9960299730300903,0.996209979057312,0.9945799708366394,0.9950000047683716,0.9950000047683716,0
2023-03-29 17:00:00+01:00,0.9953699707984924,0.9969000220298767,0.9949700236320496,0.9966800212860107,0.9966800212860107,0
2023-03-29 18:00:00+01:00,0.9966999888420105,0.9968000054359436,0.9958099722862244,0.9965000152587891,0.9965000152587891,0
