Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-17 13:38:00+01:00,1.636549949645996,1.6367499828338623,1.6360499858856201,1.6365699768066406,1.6365699768066406,0
2023-04-17 13:40:00+01:00,1.6367000341415405,1.6369199752807617,1.6363099813461304,1.6366000175476074,1.6366000175476074,0
2023-04-17 13:42:00+01:00,1.6366000175476074,1.6368999481201172,1.6362199783325195,1.6366900205612183,1.6366900205612183,0
2023-04-17 13:44:00+01:00,1.636680006980896,1.6374000310897827,1.6363400220870972,1.6365900039672852,1.6365900039672852,0
2023-04-17 13:46:00+01:00,1.6366000175476074,1.6375099420547485,1.6365000009536743,1.6367900371551514,1.6367900371551514,0
2023-04-17 13:48:00+01:00,1.6367700099945068,1.6370199918746948,1.636299967765808,1.6369199752807617,1.6369199752807617,0
2023-04-17 13:50:00+01:00,1.6370099782943726,1.6370199918746948,1.635830044746399,1.6359299421310425,1.6359299421310425,0
2023-04-17 13:52:00+01:00,1.635830044746399,1.6362500190734863,1.6351300477981567,1.635990023612976,1.635990023612976,0
2023-04-17 13:54:00+01:00,1.6360000371932983,1.6364799737930298,1.6358699798583984,1.636199951171875,1.636199951171875,0
2023-04-17 13:56:00+01:00,1.6362299919128418,1.6369099617004395,1.6360399723052979,1.6368000507354736,1.6368000507354736,0
2023-04-17 13:58:00+01:00,1.6367900371551514,1.6370699405670166,1.6364200115203857,1.6364799737930298,1.6364799737930298,0
2023-04-17 14:00:00+01:00,1.636620044708252,1.6366599798202515,1.6354800462722778,1.6360000371932983,1.6360000371932983,0
2023-04-17 14:02:00+01:00,1.635990023612976,1.6361600160598755,1.6355899572372437,1.6360499858856201,1.6360499858856201,0
2023-04-17 14:04:00+01:00,1.6360499858856201,1.6360499858856201,1.6353399753570557,1.6357100009918213,1.6357100009918213,0
2023-04-17 14:06:00+01:00,1.635759949684143,1.635990023612976,1.6353700160980225,1.6357500553131104,1.6357500553131104,0
2023-04-17 14:08:00+01:00,1.6356600522994995,1.635949969291687,1.6353199481964111,1.6354700326919556,1.6354700326919556,0
2023-04-17 14:10:00+01:00,1.6355799436569214,1.6358200311660767,1.6348199844360352,1.6356799602508545,1.6356799602508545,0
2023-04-17 14:12:00+01:00,1.635740041732788,1.6358699798583984,1.6351300477981567,1.6357799768447876,1.6357799768447876,0
2023-04-17 14:14:00+01:00,1.6356899738311768,1.6361299753189087,1.6355500221252441,1.635990023612976,1.635990023612976,0
2023-04-17 14:16:00+01:00,1.6360000371932983,1.636240005493164,1.635740041732788,1.6359699964523315,1.6359699964523315,0
2023-04-17 14:18:00+01:00,1.6360399723052979,1.6361600160598755,1.6352299451828003,1.6355400085449219,1.6355400085449219,0
2023-04-17 14:20:00+01:00,1.6354899406433105,1.6356099843978882,1.6344799995422363,1.6346999406814575,1.6346999406814575,0
2023-04-17 14:22:00+01:00,1.6346399784088135,1.634909987449646,1.634060025215149,1.63441002368927,1.63441002368927,0
2023-04-17 14:24:00+01:00,1.6344499588012695,1.6345900297164917,1.6339000463485718,1.6339099407196045,1.6339099407196045,0
2023-04-17 14:26:00+01:00,1.6339000463485718,1.6342500448226929,1.6335200071334839,1.6339499950408936,1.6339499950408936,0
2023-04-17 14:28:00+01:00,1.633929967880249,1.6342099905014038,1.6330499649047852,1.6341500282287598,1.6341500282287598,0
2023-04-17 14:30:00+01:00,1.6341500282287598,1.6343499422073364,1.6335699558258057,1.634160041809082,1.634160041809082,0
2023-04-17 14:32:00+01:00,1.6342600584030151,1.6345399618148804,1.6339800357818604,1.634220004081726,1.634220004081726,0
2023-04-17 14:34:00+01:00,1.6341400146484375,1.6345399618148804,1.6339399814605713,1.6342899799346924,1.6342899799346924,0
2023-04-17 14:36:00+01:00,1.634179949760437,1.6345800161361694,1.6338000297546387,1.6339800357818604,1.6339800357818604,0
2023-04-17 14:38:00+01:00,1.6339900493621826,1.6346900463104248,1.6339900493621826,1.634619951248169,1.634619951248169,0
2023-04-17 14:40:00+01:00,1.6346399784088135,1.6346900463104248,1.633579969406128,1.6337599754333496,1.6337599754333496,0
2023-04-17 14:42:00+01:00,1.6337699890136719,1.6342400312423706,1.6336400508880615,1.633870005607605,1.633870005607605,0
2023-04-17 14:44:00+01:00,1.6339499950408936,1.6341899633407593,1.6335500478744507,1.6341400146484375,1.6341400146484375,0
2023-04-17 14:46:00+01:00,1.6342099905014038,1.6350799798965454,1.6340299844741821,1.6347999572753906,1.6347999572753906,0
2023-04-17 14:48:00+01:00,1.6347899436950684,1.6348999738693237,1.6339000463485718,1.6339499950408936,1.6339499950408936,0
2023-04-17 14:50:00+01:00,1.6339600086212158,1.6341899633407593,1.633470058441162,1.6337000131607056,1.6337000131607056,0
2023-04-17 14:52:00+01:00,1.633829951286316,1.633929967880249,1.6330000162124634,1.6330499649047852,1.6330499649047852,0
2023-04-17 14:54:00+01:00,1.633039951324463,1.6332999467849731,1.6327199935913086,1.6329799890518188,1.6329799890518188,0
2023-04-17 14:56:00+01:00,1.6330699920654297,1.633239984512329,1.6325700283050537,1.633039951324463,1.633039951324463,0
2023-04-17 14:58:00+01:00,1.6330499649047852,1.6347399950027466,1.6326700448989868,1.6346499919891357,1.6346499919891357,0
2023-04-17 15:00:00+01:00,1.634660005569458,1.634809970855713,1.6336400508880615,1.6345800161361694,1.6345800161361694,0
2023-04-17 15:02:00+01:00,1.634619951248169,1.6351300477981567,1.6340800523757935,1.634809970855713,1.634809970855713,0
2023-04-17 15:04:00+01:00,1.6349200010299683,1.634950041770935,1.6342400312423706,1.6345100402832031,1.6345100402832031,0
2023-04-17 15:06:00+01:00,1.6345100402832031,1.6347099542617798,1.6338000297546387,1.6340899467468262,1.6340899467468262,0
2023-04-17 15:08:00+01:00,1.6340899467468262,1.6342500448226929,1.633579969406128,1.6338499784469604,1.6338499784469604,0
2023-04-17 15:10:00+01:00,1.633829951286316,1.6342999935150146,1.6335699558258057,1.6337100267410278,1.6337100267410278,0
2023-04-17 15:12:00+01:00,1.6336100101470947,1.633929967880249,1.6330300569534302,1.6332000494003296,1.6332000494003296,0
2023-04-17 15:14:00+01:00,1.6333800554275513,1.6336499452590942,1.6327699422836304,1.6335599422454834,1.6335599422454834,0
2023-04-17 15:16:00+01:00,1.6334500312805176,1.634060025215149,1.6334099769592285,1.633870005607605,1.633870005607605,0
2023-04-17 15:18:00+01:00,1.633829951286316,1.634179949760437,1.6334099769592285,1.634160041809082,1.634160041809082,0
2023-04-17 15:20:00+01:00,1.634160041809082,1.6342300176620483,1.633470058441162,1.633970022201538,1.633970022201538,0
2023-04-17 15:22:00+01:00,1.6339000463485718,1.634179949760437,1.633370041847229,1.6339999437332153,1.6339999437332153,0
2023-04-17 15:24:00+01:00,1.6339999437332153,1.6340999603271484,1.6331900358200073,1.633579969406128,1.633579969406128,0
2023-04-17 15:26:00+01:00,1.6335200071334839,1.6338599920272827,1.6327400207519531,1.6338499784469604,1.6338499784469604,0
2023-04-17 15:28:00+01:00,1.6338499784469604,1.6338599920272827,1.6330900192260742,1.6333800554275513,1.6333800554275513,0
2023-04-17 15:30:00+01:00,1.6334600448608398,1.6337000131607056,1.633039951324463,1.6332000494003296,1.6332000494003296,0
2023-04-17 15:32:00+01:00,1.6330900192260742,1.6332600116729736,1.6325000524520874,1.6331000328063965,1.6331000328063965,0
2023-04-17 15:34:00+01:00,1.633020043373108,1.6331199407577515,1.631809949874878,1.6320500373840332,1.6320500373840332,0
2023-04-17 15:36:00+01:00,1.6320899724960327,1.6327400207519531,1.6318800449371338,1.6323699951171875,1.6323699951171875,0
2023-04-17 15:38:00+01:00,1.6323699951171875,1.6325600147247314,1.6311099529266357,1.6313199996948242,1.6313199996948242,0
2023-04-17 15:40:00+01:00,1.631309986114502,1.632580041885376,1.630929946899414,1.6321799755096436,1.6321799755096436,0
2023-04-17 15:42:00+01:00,1.6321799755096436,1.6327600479125977,1.6319600343704224,1.6325099468231201,1.6325099468231201,0
2023-04-17 15:44:00+01:00,1.6325000524520874,1.632889986038208,1.6322200298309326,1.6328200101852417,1.6328200101852417,0
2023-04-17 15:46:00+01:00,1.6328500509262085,1.6331299543380737,1.6322799921035767,1.6322799921035767,1.6322799921035767,0
2023-04-17 15:48:00+01:00,1.6323100328445435,1.6327300071716309,1.6318399906158447,1.6318399906158447,1.6318399906158447,0
2023-04-17 15:50:00+01:00,1.631809949874878,1.6322599649429321,1.6308900117874146,1.6310100555419922,1.6310100555419922,0
2023-04-17 15:52:00+01:00,1.6309499740600586,1.6312700510025024,1.6306500434875488,1.631160020828247,1.631160020828247,0
2023-04-17 15:54:00+01:00,1.6311700344085693,1.6321300268173218,1.6307100057601929,1.6319700479507446,1.6319700479507446,0
2023-04-17 15:56:00+01:00,1.6319700479507446,1.6324000358581543,1.6316900253295898,1.6319500207901,1.6319500207901,0
2023-04-17 15:58:00+01:00,1.6319500207901,1.6320099830627441,1.6309700012207031,1.6312299966812134,1.6312299966812134,0
2023-04-17 16:00:00+01:00,1.6311299800872803,1.631700038909912,1.6310299634933472,1.6312899589538574,1.6312899589538574,0
2023-04-17 16:02:00+01:00,1.6312099695205688,1.6318399906158447,1.6310499906539917,1.6316200494766235,1.6316200494766235,0
2023-04-17 16:04:00+01:00,1.6315200328826904,1.631850004196167,1.6313600540161133,1.631500005722046,1.631500005722046,0
2023-04-17 16:06:00+01:00,1.6313999891281128,1.631500005722046,1.6310499906539917,1.6312899589538574,1.6312899589538574,0
2023-04-17 16:08:00+01:00,1.6311700344085693,1.631369948387146,1.6308499574661255,1.6311899423599243,1.6311899423599243,0
2023-04-17 16:10:00+01:00,1.6314799785614014,1.6315399408340454,1.6312199831008911,1.6313899755477905,1.6313899755477905,0
2023-04-17 16:12:00+01:00,1.6313300132751465,1.6315100193023682,1.63086998462677,1.6309200525283813,1.6309200525283813,0
2023-04-17 16:14:00+01:00,1.6310100555419922,1.6315300464630127,1.6305700540542603,1.6312999725341797,1.6312999725341797,0
2023-04-17 16:16:00+01:00,1.6312899589538574,1.6315799951553345,1.6311500072479248,1.6313300132751465,1.6313300132751465,0
2023-04-17 16:18:00+01:00,1.6313300132751465,1.6317399740219116,1.6310800313949585,1.6317100524902344,1.6317100524902344,0
2023-04-17 16:20:00+01:00,1.6316299438476562,1.6320500373840332,1.6315499544143677,1.631850004196167,1.631850004196167,0
2023-04-17 16:22:00+01:00,1.631850004196167,1.6319999694824219,1.6314400434494019,1.631790041923523,1.631790041923523,0
2023-04-17 16:24:00+01:00,1.631790041923523,1.6318000555038452,1.6307899951934814,1.6309499740600586,1.6309499740600586,0
2023-04-17 16:26:00+01:00,1.6308499574661255,1.6311299800872803,1.6303800344467163,1.6311099529266357,1.6311099529266357,0
2023-04-17 16:28:00+01:00,1.6310499906539917,1.631160020828247,1.630519986152649,1.6308499574661255,1.6308499574661255,0
2023-04-17 16:30:00+01:00,1.6308599710464478,1.6316699981689453,1.6308599710464478,1.6315300464630127,1.6315300464630127,0
2023-04-17 16:32:00+01:00,1.6315399408340454,1.6318700313568115,1.631160020828247,1.6315799951553345,1.6315799951553345,0
2023-04-17 16:34:00+01:00,1.6315699815750122,1.6318700313568115,1.6312700510025024,1.6316299438476562,1.6316299438476562,0
2023-04-17 16:36:00+01:00,1.631600022315979,1.631700038909912,1.6311899423599243,1.6314599514007568,1.6314599514007568,0
2023-04-17 16:38:00+01:00,1.631469964981079,1.6317399740219116,1.6312700510025024,1.6315399408340454,1.6315399408340454,0
2023-04-17 16:40:00+01:00,1.6314500570297241,1.6316499710083008,1.6311399936676025,1.631469964981079,1.631469964981079,0
2023-04-17 16:42:00+01:00,1.6314500570297241,1.6317700147628784,1.6311899423599243,1.6315399408340454,1.6315399408340454,0
2023-04-17 16:44:00+01:00,1.6315399408340454,1.6318000555038452,1.631350040435791,1.6315100193023682,1.6315100193023682,0
2023-04-17 16:46:00+01:00,1.6314500570297241,1.6318600177764893,1.6312600374221802,1.6316800117492676,1.6316800117492676,0
2023-04-17 16:48:00+01:00,1.6317299604415894,1.6318299770355225,1.631160020828247,1.6317299604415894,1.6317299604415894,0
2023-04-17 16:50:00+01:00,1.6317499876022339,1.631890058517456,1.6312999725341797,1.631659984588623,1.631659984588623,0
2023-04-17 16:52:00+01:00,1.6316699981689453,1.6319299936294556,1.631350040435791,1.6315399408340454,1.6315399408340454,0
2023-04-17 16:54:00+01:00,1.6315399408340454,1.631659984588623,1.6309800148010254,1.6312899589538574,1.6312899589538574,0
2023-04-17 16:56:00+01:00,1.6312899589538574,1.6312999725341797,1.6308200359344482,1.631060004234314,1.631060004234314,0
2023-04-17 16:58:00+01:00,1.6310700178146362,1.6310900449752808,1.6305999755859375,1.6309900283813477,1.6309900283813477,0
2023-04-17 17:00:00+01:00,1.6309000253677368,1.6312799453735352,1.6306999921798706,1.631100058555603,1.631100058555603,0
2023-04-17 17:02:00+01:00,1.6310299634933472,1.6311099529266357,1.6303800344467163,1.6308499574661255,1.6308499574661255,0
2023-04-17 17:04:00+01:00,1.6308399438858032,1.6311099529266357,1.6305400133132935,1.6310100555419922,1.6310100555419922,0
2023-04-17 17:06:00+01:00,1.6310100555419922,1.6311299800872803,1.6302499771118164,1.630769968032837,1.630769968032837,0
2023-04-17 17:08:00+01:00,1.6307100057601929,1.6308499574661255,1.6303900480270386,1.6304800510406494,1.6304800510406494,0
2023-04-17 17:10:00+01:00,1.6303999423980713,1.6309499740600586,1.630139946937561,1.6309499740600586,1.6309499740600586,0
2023-04-17 17:12:00+01:00,1.6307799816131592,1.6311099529266357,1.6304600238800049,1.6309499740600586,1.6309499740600586,0
2023-04-17 17:14:00+01:00,1.6308399438858032,1.6311299800872803,1.6304700374603271,1.630929946899414,1.630929946899414,0
2023-04-17 17:16:00+01:00,1.630929946899414,1.6310499906539917,1.6304199695587158,1.6307100057601929,1.6307100057601929,0
2023-04-17 17:18:00+01:00,1.6307100057601929,1.6308799982070923,1.6303499937057495,1.6307899951934814,1.6307899951934814,0
2023-04-17 17:20:00+01:00,1.6307899951934814,1.630929946899414,1.6302499771118164,1.6308000087738037,1.6308000087738037,0
2023-04-17 17:22:00+01:00,1.6308000087738037,1.6310499906539917,1.6303000450134277,1.6309000253677368,1.6309000253677368,0
2023-04-17 17:24:00+01:00,1.630910038948059,1.6309800148010254,1.6304999589920044,1.6307400465011597,1.6307400465011597,0
2023-04-17 17:26:00+01:00,1.6307300329208374,1.6309499740600586,1.63031005859375,1.630910038948059,1.630910038948059,0
2023-04-17 17:28:00+01:00,1.6307799816131592,1.631119966506958,1.6304600238800049,1.6309499740600586,1.6309499740600586,0
2023-04-17 17:30:00+01:00,1.6308399438858032,1.6312799453735352,1.6304999589920044,1.6312099695205688,1.6312099695205688,0
2023-04-17 17:32:00+01:00,1.6311999559402466,1.6313300132751465,1.6308599710464478,1.6310900449752808,1.6310900449752808,0
2023-04-17 17:34:00+01:00,1.6310800313949585,1.6312600374221802,1.6305899620056152,1.631160020828247,1.631160020828247,0
2023-04-17 17:36:00+01:00,1.6312299966812134,1.6313799619674683,1.6307799816131592,1.6312400102615356,1.6312400102615356,0
2023-04-17 17:38:00+01:00,1.631160020828247,1.6313199996948242,1.630769968032837,1.6311099529266357,1.6311099529266357,0
2023-04-17 17:40:00+01:00,1.6311099529266357,1.6311700344085693,1.6302499771118164,1.6309200525283813,1.6309200525283813,0
2023-04-17 17:42:00+01:00,1.630910038948059,1.6310100555419922,1.6304099559783936,1.630910038948059,1.630910038948059,0
2023-04-17 17:44:00+01:00,1.6309000253677368,1.6309200525283813,1.6303999423980713,1.6303999423980713,1.6303999423980713,0
2023-04-17 17:46:00+01:00,1.6305099725723267,1.6306899785995483,1.6301100254058838,1.6304600238800049,1.6304600238800049,0
2023-04-17 17:48:00+01:00,1.6304999589920044,1.6307899951934814,1.6300400495529175,1.6307300329208374,1.6307300329208374,0
2023-04-17 17:50:00+01:00,1.630660057067871,1.6309599876403809,1.630329966545105,1.6309499740600586,1.6309499740600586,0
2023-04-17 17:52:00+01:00,1.6308399438858032,1.6309900283813477,1.6305500268936157,1.6309399604797363,1.6309399604797363,0
2023-04-17 17:54:00+01:00,1.6308300495147705,1.6311099529266357,1.6304700374603271,1.6306500434875488,1.6306500434875488,0
2023-04-17 17:56:00+01:00,1.6306999921798706,1.6308499574661255,1.6301900148391724,1.6304199695587158,1.6304199695587158,0
2023-04-17 17:58:00+01:00,1.6304099559783936,1.6305500268936157,1.6300400495529175,1.6302299499511719,1.6302299499511719,0
2023-04-17 18:00:00+01:00,1.6301100254058838,1.6303999423980713,1.6298400163650513,1.6303499937057495,1.6303499937057495,0
2023-04-17 18:02:00+01:00,1.6303600072860718,1.630560040473938,1.6299699544906616,1.6303399801254272,1.6303399801254272,0
2023-04-17 18:04:00+01:00,1.6303399801254272,1.630660057067871,1.6298400163650513,1.6304800510406494,1.6304800510406494,0
2023-04-17 18:06:00+01:00,1.630560040473938,1.6308599710464478,1.6302399635314941,1.6306699514389038,1.6306699514389038,0
2023-04-17 18:08:00+01:00,1.630660057067871,1.631060004234314,1.630370020866394,1.631060004234314,1.631060004234314,0
2023-04-17 18:10:00+01:00,1.631060004234314,1.631250023841858,1.6306400299072266,1.631100058555603,1.631100058555603,0
2023-04-17 18:12:00+01:00,1.6311999559402466,1.631250023841858,1.6306899785995483,1.63100004196167,1.63100004196167,0
2023-04-17 18:14:00+01:00,1.6309800148010254,1.6311299800872803,1.630620002746582,1.6309900283813477,1.6309900283813477,0
2023-04-17 18:16:00+01:00,1.6309499740600586,1.6311500072479248,1.6304899454116821,1.631019949913025,1.631019949913025,0
2023-04-17 18:18:00+01:00,1.6311299800872803,1.6311299800872803,1.630560040473938,1.6309599876403809,1.6309599876403809,0
2023-04-17 18:20:00+01:00,1.6309599876403809,1.6310700178146362,1.630120038986206,1.6310399770736694,1.6310399770736694,0
2023-04-17 18:22:00+01:00,1.6310499906539917,1.631160020828247,1.630620002746582,1.631160020828247,1.631160020828247,0
2023-04-17 18:24:00+01:00,1.631160020828247,1.6311800479888916,1.6305999755859375,1.630910038948059,1.630910038948059,0
2023-04-17 18:26:00+01:00,1.6309800148010254,1.6310499906539917,1.6305099725723267,1.630929946899414,1.630929946899414,0
2023-04-17 18:28:00+01:00,1.6310299634933472,1.6310700178146362,1.6304700374603271,1.6306699514389038,1.6306699514389038,0
2023-04-17 18:30:00+01:00,1.630579948425293,1.6307599544525146,1.6303000450134277,1.6305099725723267,1.6305099725723267,0
2023-04-17 18:32:00+01:00,1.6306099891662598,1.6308000087738037,1.6301699876785278,1.6307100057601929,1.6307100057601929,0
2023-04-17 18:34:00+01:00,1.6307100057601929,1.6307499408721924,1.630210041999817,1.630579948425293,1.630579948425293,0
2023-04-17 18:36:00+01:00,1.6304899454116821,1.6307100057601929,1.6301900148391724,1.6305299997329712,1.6305299997329712,0
2023-04-17 18:38:00+01:00,1.6305400133132935,1.630910038948059,1.6302900314331055,1.6307300329208374,1.6307300329208374,0
2023-04-17 18:40:00+01:00,1.630679965019226,1.6309599876403809,1.6301499605178833,1.6309200525283813,1.6309200525283813,0
2023-04-17 18:42:00+01:00,1.6309200525283813,1.6310100555419922,1.6303800344467163,1.6310100555419922,1.6310100555419922,0
2023-04-17 18:44:00+01:00,1.6309900283813477,1.6310499906539917,1.630210041999817,1.630910038948059,1.630910038948059,0
2023-04-17 18:46:00+01:00,1.630910038948059,1.631100058555603,1.6305500268936157,1.6310399770736694,1.6310399770736694,0
2023-04-17 18:48:00+01:00,1.6309499740600586,1.631019949913025,1.6303999423980713,1.6307499408721924,1.6307499408721924,0
2023-04-17 18:50:00+01:00,1.6307400465011597,1.6310700178146362,1.6303800344467163,1.6309200525283813,1.6309200525283813,0
2023-04-17 18:52:00+01:00,1.6308499574661255,1.6309599876403809,1.6304399967193604,1.630660057067871,1.630660057067871,0
2023-04-17 18:54:00+01:00,1.6307400465011597,1.6310100555419922,1.6302200555801392,1.6309399604797363,1.6309399604797363,0
2023-04-17 18:56:00+01:00,1.6308399438858032,1.631160020828247,1.6304500102996826,1.6311399936676025,1.6311399936676025,0
2023-04-17 18:58:00+01:00,1.6311299800872803,1.631469964981079,1.6307200193405151,1.6314599514007568,1.6314599514007568,0
2023-04-17 19:00:00+01:00,1.631469964981079,1.631469964981079,1.63086998462677,1.6313400268554688,1.6313400268554688,0
2023-04-17 19:02:00+01:00,1.631250023841858,1.631500005722046,1.6308399438858032,1.6314899921417236,1.6314899921417236,0
2023-04-17 19:04:00+01:00,1.6313799619674683,1.631469964981079,1.6309399604797363,1.6313400268554688,1.6313400268554688,0
2023-04-17 19:06:00+01:00,1.6312299966812134,1.6314300298690796,1.6309000253677368,1.6313999891281128,1.6313999891281128,0
2023-04-17 19:08:00+01:00,1.6313799619674683,1.6314899921417236,1.6309599876403809,1.6312899589538574,1.6312899589538574,0
2023-04-17 19:10:00+01:00,1.6311800479888916,1.631600022315979,1.6310399770736694,1.631350040435791,1.631350040435791,0
2023-04-17 19:12:00+01:00,1.6312799453735352,1.6314400434494019,1.630910038948059,1.6312400102615356,1.6312400102615356,0
2023-04-17 19:14:00+01:00,1.6311899423599243,1.6312700510025024,1.6305299997329712,1.6311800479888916,1.6311800479888916,0
2023-04-17 19:16:00+01:00,1.6311899423599243,1.6313199996948242,1.630769968032837,1.6312799453735352,1.6312799453735352,0
2023-04-17 19:18:00+01:00,1.6312899589538574,1.6314400434494019,1.6309499740600586,1.6314400434494019,1.6314400434494019,0
2023-04-17 19:20:00+01:00,1.631369948387146,1.631469964981079,1.630910038948059,1.6313799619674683,1.6313799619674683,0
2023-04-17 19:22:00+01:00,1.6312999725341797,1.6314400434494019,1.6309800148010254,1.6313199996948242,1.6313199996948242,0
2023-04-17 19:24:00+01:00,1.6313600540161133,1.6313899755477905,1.6308900117874146,1.6312700510025024,1.6312700510025024,0
2023-04-17 19:26:00+01:00,1.6312700510025024,1.6315200328826904,1.630929946899414,1.6314799785614014,1.6314799785614014,0
2023-04-17 19:28:00+01:00,1.6313899755477905,1.6315300464630127,1.6310100555419922,1.6313600540161133,1.6313600540161133,0
2023-04-17 19:30:00+01:00,1.6312400102615356,1.631369948387146,1.6308200359344482,1.6309800148010254,1.6309800148010254,0
2023-04-17 19:32:00+01:00,1.6310800313949585,1.6312299966812134,1.6306899785995483,1.6309499740600586,1.6309499740600586,0
2023-04-17 19:34:00+01:00,1.6309499740600586,1.631019949913025,1.6303600072860718,1.6307400465011597,1.6307400465011597,0
2023-04-17 19:36:00+01:00,1.6308599710464478,1.6309900283813477,1.630519986152649,1.6309000253677368,1.6309000253677368,0
2023-04-17 19:38:00+01:00,1.63086998462677,1.6310100555419922,1.6304600238800049,1.630910038948059,1.630910038948059,0
2023-04-17 19:40:00+01:00,1.6307499408721924,1.6308799982070923,1.6303900480270386,1.6304800510406494,1.6304800510406494,0
2023-04-17 19:42:00+01:00,1.6304500102996826,1.6307400465011597,1.6302299499511719,1.6304700374603271,1.6304700374603271,0
2023-04-17 19:44:00+01:00,1.63031005859375,1.6304600238800049,1.6299099922180176,1.630370020866394,1.630370020866394,0
2023-04-17 19:46:00+01:00,1.630370020866394,1.6304500102996826,1.6297600269317627,1.6302800178527832,1.6302800178527832,0
2023-04-17 19:48:00+01:00,1.6303600072860718,1.630370020866394,1.6296900510787964,1.630139946937561,1.630139946937561,0
2023-04-17 19:50:00+01:00,1.630139946937561,1.6303999423980713,1.6298199892044067,1.6303800344467163,1.6303800344467163,0
2023-04-17 19:52:00+01:00,1.63031005859375,1.6303900480270386,1.6294699907302856,1.63031005859375,1.63031005859375,0
2023-04-17 19:54:00+01:00,1.6302299499511719,1.6304500102996826,1.6301100254058838,1.6303399801254272,1.6303399801254272,0
2023-04-17 19:56:00+01:00,1.630429983139038,1.6304500102996826,1.629930019378662,1.6303499937057495,1.6303499937057495,0
2023-04-17 19:58:00+01:00,1.6303399801254272,1.6305899620056152,1.629930019378662,1.6305299997329712,1.6305299997329712,0
2023-04-17 20:00:00+01:00,1.630519986152649,1.630519986152649,1.6298999786376953,1.6304399967193604,1.6304399967193604,0
2023-04-17 20:02:00+01:00,1.6304399967193604,1.630660057067871,1.6299599409103394,1.6306300163269043,1.6306300163269043,0
2023-04-17 20:04:00+01:00,1.630620002746582,1.6307499408721924,1.63018000125885,1.6304199695587158,1.6304199695587158,0
2023-04-17 20:06:00+01:00,1.6303999423980713,1.630660057067871,1.63018000125885,1.630620002746582,1.630620002746582,0
2023-04-17 20:08:00+01:00,1.6306099891662598,1.630660057067871,1.6300499439239502,1.6306500434875488,1.6306500434875488,0
2023-04-17 20:10:00+01:00,1.630660057067871,1.6307300329208374,1.6301499605178833,1.6306300163269043,1.6306300163269043,0
2023-04-17 20:12:00+01:00,1.6306300163269043,1.6307100057601929,1.6301499605178833,1.630620002746582,1.630620002746582,0
2023-04-17 20:14:00+01:00,1.630579948425293,1.6307799816131592,1.6302499771118164,1.6305400133132935,1.6305400133132935,0
2023-04-17 20:16:00+01:00,1.6305700540542603,1.6307300329208374,1.6302299499511719,1.630560040473938,1.630560040473938,0
2023-04-17 20:18:00+01:00,1.6305500268936157,1.630620002746582,1.6300899982452393,1.6305299997329712,1.6305299997329712,0
2023-04-17 20:20:00+01:00,1.6304600238800049,1.6306400299072266,1.6296499967575073,1.630519986152649,1.630519986152649,0
2023-04-17 20:22:00+01:00,1.6305299997329712,1.630660057067871,1.63018000125885,1.6303199529647827,1.6303199529647827,0
2023-04-17 20:24:00+01:00,1.6304700374603271,1.6305099725723267,1.6295700073242188,1.6303800344467163,1.6303800344467163,0
2023-04-17 20:26:00+01:00,1.6303399801254272,1.6304199695587158,1.6298600435256958,1.6303499937057495,1.6303499937057495,0
2023-04-17 20:28:00+01:00,1.6303600072860718,1.6303999423980713,1.62978994846344,1.6303900480270386,1.6303900480270386,0
2023-04-17 20:30:00+01:00,1.630329966545105,1.6305500268936157,1.6300100088119507,1.6303900480270386,1.6303900480270386,0
2023-04-17 20:32:00+01:00,1.6304600238800049,1.6305899620056152,1.6300400495529175,1.6304800510406494,1.6304800510406494,0
2023-04-17 20:34:00+01:00,1.6305400133132935,1.6305400133132935,1.6301000118255615,1.6304800510406494,1.6304800510406494,0
2023-04-17 20:36:00+01:00,1.6303800344467163,1.6307300329208374,1.6301100254058838,1.630560040473938,1.630560040473938,0
2023-04-17 20:38:00+01:00,1.6305500268936157,1.6306699514389038,1.6301000118255615,1.630620002746582,1.630620002746582,0
2023-04-17 20:40:00+01:00,1.6306099891662598,1.6306400299072266,1.63018000125885,1.6304999589920044,1.6304999589920044,0
2023-04-17 20:42:00+01:00,1.6305700540542603,1.6306099891662598,1.6301900148391724,1.630560040473938,1.630560040473938,0
2023-04-17 20:44:00+01:00,1.6305700540542603,1.6306400299072266,1.6301499605178833,1.6305099725723267,1.6305099725723267,0
2023-04-17 20:46:00+01:00,1.6304899454116821,1.6307100057601929,1.6301499605178833,1.6306999921798706,1.6306999921798706,0
2023-04-17 20:48:00+01:00,1.6305999755859375,1.6306999921798706,1.630120038986206,1.6305400133132935,1.6305400133132935,0
2023-04-17 20:50:00+01:00,1.6304600238800049,1.630519986152649,1.6299999952316284,1.6303600072860718,1.6303600072860718,0
2023-04-17 20:52:00+01:00,1.6303199529647827,1.6303999423980713,1.6299899816513062,1.6303900480270386,1.6303900480270386,0
2023-04-17 20:54:00+01:00,1.6303999423980713,1.6304800510406494,1.6299500465393066,1.6303900480270386,1.6303900480270386,0
2023-04-17 20:56:00+01:00,1.6303999423980713,1.630429983139038,1.6297600269317627,1.6302200555801392,1.6302200555801392,0
2023-04-17 20:58:00+01:00,1.6301300525665283,1.6303600072860718,1.629830002784729,1.6302000284194946,1.6302000284194946,0
2023-04-17 21:00:00+01:00,1.6302200555801392,1.6303199529647827,1.6298099756240845,1.6300699710845947,1.6300699710845947,0
