Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 16:40:00+01:00,1.8487999439239502,1.8489500284194946,1.8483699560165405,1.848520040512085,1.848520040512085,0
2023-04-13 16:42:00+01:00,1.8485599756240845,1.848770022392273,1.8481099605560303,1.8484899997711182,1.8484899997711182,0
2023-04-13 16:44:00+01:00,1.8484100103378296,1.84853994846344,1.847659945487976,1.8484899997711182,1.8484899997711182,0
2023-04-13 16:46:00+01:00,1.848520040512085,1.848620057106018,1.848140001296997,1.848330020904541,1.848330020904541,0
2023-04-13 16:48:00+01:00,1.8482799530029297,1.8487499952316284,1.848270058631897,1.848580002784729,1.848580002784729,0
2023-04-13 16:50:00+01:00,1.848520040512085,1.8489700555801392,1.8484300374984741,1.8488099575042725,1.8488099575042725,0
2023-04-13 16:52:00+01:00,1.8487600088119507,1.8488099575042725,1.8484200239181519,1.8487000465393066,1.8487000465393066,0
2023-04-13 16:54:00+01:00,1.8487099409103394,1.8488199710845947,1.8484599590301514,1.8485699892044067,1.8485699892044067,0
2023-04-13 16:56:00+01:00,1.8485599756240845,1.8488500118255615,1.848449945449829,1.848479986190796,1.848479986190796,0
2023-04-13 16:58:00+01:00,1.8484899997711182,1.8486900329589844,1.8483599424362183,1.8485900163650513,1.8485900163650513,0
2023-04-13 17:00:00+01:00,1.848449945449829,1.8486100435256958,1.848039984703064,1.8481700420379639,1.8481700420379639,0
2023-04-13 17:02:00+01:00,1.8481999635696411,1.8485599756240845,1.8480700254440308,1.8482799530029297,1.8482799530029297,0
2023-04-13 17:04:00+01:00,1.8482500314712524,1.8484200239181519,1.8478599786758423,1.848099946975708,1.848099946975708,0
2023-04-13 17:06:00+01:00,1.8479900360107422,1.8481299877166748,1.8475899696350098,1.8480299711227417,1.8480299711227417,0
2023-04-13 17:08:00+01:00,1.8480499982833862,1.8483699560165405,1.8479700088500977,1.8483099937438965,1.8483099937438965,0
2023-04-13 17:10:00+01:00,1.8482999801635742,1.8485499620437622,1.8481600284576416,1.8484599590301514,1.8484599590301514,0
2023-04-13 17:12:00+01:00,1.8483599424362183,1.8486499786376953,1.848270058631897,1.848449945449829,1.848449945449829,0
2023-04-13 17:14:00+01:00,1.8484200239181519,1.8487900495529175,1.8483999967575073,1.8486700057983398,1.8486700057983398,0
2023-04-13 17:16:00+01:00,1.8487399816513062,1.8488399982452393,1.8485000133514404,1.848770022392273,1.848770022392273,0
2023-04-13 17:18:00+01:00,1.8486900329589844,1.8488999605178833,1.8485499620437622,1.8486499786376953,1.8486499786376953,0
2023-04-13 17:20:00+01:00,1.848620057106018,1.8487199544906616,1.8482099771499634,1.8484300374984741,1.8484300374984741,0
2023-04-13 17:22:00+01:00,1.8484100103378296,1.8485100269317627,1.84798002243042,1.8480600118637085,1.8480600118637085,0
2023-04-13 17:24:00+01:00,1.8480199575424194,1.848230004310608,1.847730040550232,1.8480000495910645,1.8480000495910645,0
2023-04-13 17:26:00+01:00,1.8479000329971313,1.8481899499893188,1.8478000164031982,1.8480900526046753,1.8480900526046753,0
2023-04-13 17:28:00+01:00,1.8480900526046753,1.8482199907302856,1.8478100299835205,1.8480499982833862,1.8480499982833862,0
2023-04-13 17:30:00+01:00,1.8480499982833862,1.8482400178909302,1.8478200435638428,1.8481899499893188,1.8481899499893188,0
2023-04-13 17:32:00+01:00,1.848140001296997,1.8484599590301514,1.8481099605560303,1.8484200239181519,1.8484200239181519,0
2023-04-13 17:34:00+01:00,1.8483599424362183,1.8485599756240845,1.8482999801635742,1.8484599590301514,1.8484599590301514,0
2023-04-13 17:36:00+01:00,1.848330020904541,1.8485499620437622,1.8481899499893188,1.848230004310608,1.848230004310608,0
2023-04-13 17:38:00+01:00,1.8483999967575073,1.8483999967575073,1.8476899862289429,1.848099946975708,1.848099946975708,0
2023-04-13 17:40:00+01:00,1.848039984703064,1.8481299877166748,1.8477100133895874,1.847830057144165,1.847830057144165,0
2023-04-13 17:42:00+01:00,1.847830057144165,1.8480199575424194,1.847659945487976,1.8477699756622314,1.8477699756622314,0
2023-04-13 17:44:00+01:00,1.847830057144165,1.8483200073242188,1.8476300239562988,1.8481700420379639,1.8481700420379639,0
2023-04-13 17:46:00+01:00,1.8482400178909302,1.8484899997711182,1.8480199575424194,1.8483999967575073,1.8483999967575073,0
2023-04-13 17:48:00+01:00,1.848389983177185,1.848479986190796,1.848080039024353,1.848099946975708,1.848099946975708,0
2023-04-13 17:50:00+01:00,1.8482099771499634,1.8482500314712524,1.8474299907684326,1.847599983215332,1.847599983215332,0
2023-04-13 17:52:00+01:00,1.847599983215332,1.8477799892425537,1.8472299575805664,1.8473800420761108,1.8473800420761108,0
2023-04-13 17:54:00+01:00,1.8473800420761108,1.8475300073623657,1.8469200134277344,1.8469300270080566,1.8469300270080566,0
2023-04-13 17:56:00+01:00,1.846940040588379,1.8471699953079224,1.846369981765747,1.8465700149536133,1.8465700149536133,0
2023-04-13 17:58:00+01:00,1.8464900255203247,1.8466399908065796,1.845960021018982,1.8460999727249146,1.8460999727249146,0
2023-04-13 18:00:00+01:00,1.8461600542068481,1.846269965171814,1.8454099893569946,1.845710039138794,1.845710039138794,0
2023-04-13 18:02:00+01:00,1.8456000089645386,1.8457000255584717,1.8450100421905518,1.8452800512313843,1.8452800512313843,0
2023-04-13 18:04:00+01:00,1.845289945602417,1.845620036125183,1.8450499773025513,1.8452600240707397,1.8452600240707397,0
2023-04-13 18:06:00+01:00,1.8452500104904175,1.845460057258606,1.8447999954223633,1.8450100421905518,1.8450100421905518,0
2023-04-13 18:08:00+01:00,1.8449699878692627,1.845229983329773,1.8446999788284302,1.8448599576950073,1.8448599576950073,0
2023-04-13 18:10:00+01:00,1.8449699878692627,1.8450700044631958,1.8444600105285645,1.8445700407028198,1.8445700407028198,0
2023-04-13 18:12:00+01:00,1.8445700407028198,1.8445899486541748,1.8438600301742554,1.8440200090408325,1.8440200090408325,0
2023-04-13 18:14:00+01:00,1.8440799713134766,1.8443700075149536,1.8438800573349,1.8442000150680542,1.8442000150680542,0
2023-04-13 18:16:00+01:00,1.8441499471664429,1.8443900346755981,1.8438400030136108,1.8439899682998657,1.8439899682998657,0
2023-04-13 18:18:00+01:00,1.8438999652862549,1.8440699577331543,1.8437299728393555,1.8440500497817993,1.8440500497817993,0
2023-04-13 18:20:00+01:00,1.8440500497817993,1.8444499969482422,1.8438600301742554,1.84443998336792,1.84443998336792,0
2023-04-13 18:22:00+01:00,1.8443700075149536,1.844789981842041,1.8442599773406982,1.844580054283142,1.844580054283142,0
2023-04-13 18:24:00+01:00,1.8446600437164307,1.845039963722229,1.8444900512695312,1.8450299501419067,1.8450299501419067,0
2023-04-13 18:26:00+01:00,1.8449499607086182,1.84538996219635,1.844849944114685,1.8453099727630615,1.8453099727630615,0
2023-04-13 18:28:00+01:00,1.8453099727630615,1.8453799486160278,1.8449599742889404,1.8452399969100952,1.8452399969100952,0
2023-04-13 18:30:00+01:00,1.8451499938964844,1.8455499410629272,1.844939947128296,1.8454699516296387,1.8454699516296387,0
2023-04-13 18:32:00+01:00,1.8454300165176392,1.845639944076538,1.8452999591827393,1.8454699516296387,1.8454699516296387,0
2023-04-13 18:34:00+01:00,1.845479965209961,1.8456100225448608,1.845270037651062,1.84552001953125,1.84552001953125,0
2023-04-13 18:36:00+01:00,1.8455599546432495,1.8456699848175049,1.8450599908828735,1.8451499938964844,1.8451499938964844,0
2023-04-13 18:38:00+01:00,1.8451800346374512,1.8453700542449951,1.844920039176941,1.8451900482177734,1.8451900482177734,0
2023-04-13 18:40:00+01:00,1.845270037651062,1.8453700542449951,1.8448699712753296,1.845170021057129,1.845170021057129,0
2023-04-13 18:42:00+01:00,1.8451600074768066,1.845170021057129,1.8447799682617188,1.845039963722229,1.845039963722229,0
2023-04-13 18:44:00+01:00,1.8450599908828735,1.845229983329773,1.844920039176941,1.845039963722229,1.845039963722229,0
2023-04-13 18:46:00+01:00,1.8450299501419067,1.8451999425888062,1.8447799682617188,1.8447999954223633,1.8447999954223633,0
2023-04-13 18:48:00+01:00,1.8449000120162964,1.844980001449585,1.8446099758148193,1.8448599576950073,1.8448599576950073,0
2023-04-13 18:50:00+01:00,1.844730019569397,1.844920039176941,1.844580054283142,1.844730019569397,1.844730019569397,0
2023-04-13 18:52:00+01:00,1.8446300029754639,1.8447999954223633,1.8443100452423096,1.8444299697875977,1.8444299697875977,0
2023-04-13 18:54:00+01:00,1.844349980354309,1.8447099924087524,1.844230055809021,1.8444299697875977,1.8444299697875977,0
2023-04-13 18:56:00+01:00,1.8443700075149536,1.845080018043518,1.8443399667739868,1.8450499773025513,1.8450499773025513,0
2023-04-13 18:58:00+01:00,1.8450000286102295,1.8451999425888062,1.844849944114685,1.8449000120162964,1.8449000120162964,0
2023-04-13 19:00:00+01:00,1.8449300527572632,1.8451600074768066,1.8448400497436523,1.8449699878692627,1.8449699878692627,0
2023-04-13 19:02:00+01:00,1.844980001449585,1.8452500104904175,1.844920039176941,1.845080018043518,1.845080018043518,0
2023-04-13 19:04:00+01:00,1.8449900150299072,1.845229983329773,1.8449499607086182,1.8451600074768066,1.8451600074768066,0
2023-04-13 19:06:00+01:00,1.8451100587844849,1.8451800346374512,1.8447799682617188,1.8449000120162964,1.8449000120162964,0
2023-04-13 19:08:00+01:00,1.844939947128296,1.8450100421905518,1.8443800210952759,1.8444900512695312,1.8444900512695312,0
2023-04-13 19:10:00+01:00,1.8444900512695312,1.8445600271224976,1.844190001487732,1.8443900346755981,1.8443900346755981,0
2023-04-13 19:12:00+01:00,1.8443100452423096,1.844580054283142,1.8442200422286987,1.8444700241088867,1.8444700241088867,0
2023-04-13 19:14:00+01:00,1.8445199728012085,1.8445500135421753,1.8441400527954102,1.8442000150680542,1.8442000150680542,0
2023-04-13 19:16:00+01:00,1.8441499471664429,1.844230055809021,1.8438199758529663,1.8439199924468994,1.8439199924468994,0
2023-04-13 19:18:00+01:00,1.8438299894332886,1.8440099954605103,1.843559980392456,1.8438600301742554,1.8438600301742554,0
2023-04-13 19:20:00+01:00,1.8438600301742554,1.844249963760376,1.8437299728393555,1.843999981880188,1.843999981880188,0
2023-04-13 19:22:00+01:00,1.8440200090408325,1.8445099592208862,1.843940019607544,1.84443998336792,1.84443998336792,0
2023-04-13 19:24:00+01:00,1.8444299697875977,1.8449900150299072,1.8443599939346313,1.8448799848556519,1.8448799848556519,0
2023-04-13 19:26:00+01:00,1.844920039176941,1.844939947128296,1.844599962234497,1.8447400331497192,1.8447400331497192,0
2023-04-13 19:28:00+01:00,1.844689965248108,1.8447799682617188,1.8445600271224976,1.844689965248108,1.844689965248108,0
2023-04-13 19:30:00+01:00,1.8447400331497192,1.8448699712753296,1.8445600271224976,1.8447200059890747,1.8447200059890747,0
2023-04-13 19:32:00+01:00,1.8447200059890747,1.8448599576950073,1.8445199728012085,1.8445700407028198,1.8445700407028198,0
2023-04-13 19:34:00+01:00,1.8446099758148193,1.8448100090026855,1.8445099592208862,1.8447400331497192,1.8447400331497192,0
2023-04-13 19:36:00+01:00,1.844730019569397,1.8447599411010742,1.8443800210952759,1.8445199728012085,1.8445199728012085,0
2023-04-13 19:38:00+01:00,1.844580054283142,1.8447400331497192,1.844249963760376,1.8446799516677856,1.8446799516677856,0
2023-04-13 19:40:00+01:00,1.8446199893951416,1.8449900150299072,1.8445199728012085,1.844670057296753,1.844670057296753,0
2023-04-13 19:42:00+01:00,1.8445899486541748,1.8447500467300415,1.8441599607467651,1.8443700075149536,1.8443700075149536,0
2023-04-13 19:44:00+01:00,1.8443000316619873,1.84443998336792,1.844099998474121,1.844249963760376,1.844249963760376,0
2023-04-13 19:46:00+01:00,1.8441799879074097,1.8444600105285645,1.8438999652862549,1.8444499969482422,1.8444499969482422,0
2023-04-13 19:48:00+01:00,1.8444299697875977,1.8445199728012085,1.8442699909210205,1.8443599939346313,1.8443599939346313,0
2023-04-13 19:50:00+01:00,1.844349980354309,1.8444600105285645,1.8440500497817993,1.8444600105285645,1.8444600105285645,0
2023-04-13 19:52:00+01:00,1.8444299697875977,1.844789981842041,1.8444299697875977,1.8446999788284302,1.8446999788284302,0
2023-04-13 19:54:00+01:00,1.844689965248108,1.8447500467300415,1.8443599939346313,1.8446099758148193,1.8446099758148193,0
2023-04-13 19:56:00+01:00,1.844599962234497,1.844939947128296,1.844349980354309,1.8447799682617188,1.8447799682617188,0
2023-04-13 19:58:00+01:00,1.8447200059890747,1.8450100421905518,1.8446199893951416,1.84483003616333,1.84483003616333,0
2023-04-13 20:00:00+01:00,1.8448100090026855,1.845139980316162,1.8446799516677856,1.8449699878692627,1.8449699878692627,0
2023-04-13 20:02:00+01:00,1.844980001449585,1.845170021057129,1.8447799682617188,1.845020055770874,1.845020055770874,0
2023-04-13 20:04:00+01:00,1.8449599742889404,1.845039963722229,1.8446500301361084,1.844920039176941,1.844920039176941,0
2023-04-13 20:06:00+01:00,1.8449300527572632,1.8452099561691284,1.844730019569397,1.8448799848556519,1.8448799848556519,0
2023-04-13 20:08:00+01:00,1.8448899984359741,1.844920039176941,1.844499945640564,1.8447599411010742,1.8447599411010742,0
2023-04-13 20:10:00+01:00,1.844689965248108,1.8451199531555176,1.844689965248108,1.8450100421905518,1.8450100421905518,0
2023-04-13 20:12:00+01:00,1.8449599742889404,1.8450499773025513,1.8446600437164307,1.8449499607086182,1.8449499607086182,0
2023-04-13 20:14:00+01:00,1.8449599742889404,1.8450499773025513,1.8445600271224976,1.844730019569397,1.844730019569397,0
2023-04-13 20:16:00+01:00,1.844670057296753,1.8448699712753296,1.8444199562072754,1.8446600437164307,1.8446600437164307,0
2023-04-13 20:18:00+01:00,1.844689965248108,1.844789981842041,1.8444299697875977,1.8446199893951416,1.8446199893951416,0
2023-04-13 20:20:00+01:00,1.844580054283142,1.8447599411010742,1.8444900512695312,1.8446799516677856,1.8446799516677856,0
2023-04-13 20:22:00+01:00,1.8447500467300415,1.8449100255966187,1.844580054283142,1.8447699546813965,1.8447699546813965,0
2023-04-13 20:24:00+01:00,1.8447500467300415,1.8448799848556519,1.8442399501800537,1.8447400331497192,1.8447400331497192,0
2023-04-13 20:26:00+01:00,1.844689965248108,1.84483003616333,1.844499945640564,1.8447799682617188,1.8447799682617188,0
2023-04-13 20:28:00+01:00,1.8446999788284302,1.8449900150299072,1.8445700407028198,1.8449499607086182,1.8449499607086182,0
2023-04-13 20:30:00+01:00,1.8448799848556519,1.8451800346374512,1.8447200059890747,1.8450700044631958,1.8450700044631958,0
2023-04-13 20:32:00+01:00,1.8450000286102295,1.8451999425888062,1.844939947128296,1.845080018043518,1.845080018043518,0
2023-04-13 20:34:00+01:00,1.845139980316162,1.8453199863433838,1.8450299501419067,1.8452399969100952,1.8452399969100952,0
2023-04-13 20:36:00+01:00,1.845229983329773,1.845329999923706,1.8451000452041626,1.8451900482177734,1.8451900482177734,0
2023-04-13 20:38:00+01:00,1.8451900482177734,1.845270037651062,1.8450900316238403,1.8452099561691284,1.8452099561691284,0
2023-04-13 20:40:00+01:00,1.8451900482177734,1.845229983329773,1.8450599908828735,1.8451499938964844,1.8451499938964844,0
2023-04-13 20:42:00+01:00,1.845139980316162,1.845329999923706,1.8450900316238403,1.8452600240707397,1.8452600240707397,0
2023-04-13 20:44:00+01:00,1.8453099727630615,1.8453400135040283,1.8451299667358398,1.8451900482177734,1.8451900482177734,0
2023-04-13 20:46:00+01:00,1.8452500104904175,1.8453500270843506,1.845039963722229,1.8452500104904175,1.8452500104904175,0
2023-04-13 20:48:00+01:00,1.845229983329773,1.8452800512313843,1.8450000286102295,1.8452099561691284,1.8452099561691284,0
2023-04-13 20:50:00+01:00,1.8451800346374512,1.845579981803894,1.8451499938964844,1.8454899787902832,1.8454899787902832,0
2023-04-13 20:52:00+01:00,1.845460057258606,1.845639944076538,1.8453400135040283,1.8454999923706055,1.8454999923706055,0
2023-04-13 20:54:00+01:00,1.84552001953125,1.8456300497055054,1.8451100587844849,1.8452800512313843,1.8452800512313843,0
2023-04-13 20:56:00+01:00,1.8452199697494507,1.8454999923706055,1.8451800346374512,1.8453099727630615,1.8453099727630615,0
2023-04-13 20:58:00+01:00,1.845270037651062,1.8455400466918945,1.8451900482177734,1.8455100059509277,1.8455100059509277,0
2023-04-13 21:00:00+01:00,1.8455100059509277,1.845900058746338,1.845420002937317,1.845620036125183,1.845620036125183,0
2023-04-13 21:02:00+01:00,1.8456300497055054,1.8457200527191162,1.8451199531555176,1.845420002937317,1.845420002937317,0
2023-04-13 21:04:00+01:00,1.8454300165176392,1.8454699516296387,1.845139980316162,1.8454500436782837,1.8454500436782837,0
2023-04-13 21:06:00+01:00,1.8453600406646729,1.8455400466918945,1.8451499938964844,1.8454699516296387,1.8454699516296387,0
2023-04-13 21:08:00+01:00,1.8454699516296387,1.8455499410629272,1.8451900482177734,1.8453500270843506,1.8453500270843506,0
2023-04-13 21:10:00+01:00,1.8453500270843506,1.845579981803894,1.845229983329773,1.8455100059509277,1.8455100059509277,0
2023-04-13 21:12:00+01:00,1.8455100059509277,1.8456900119781494,1.84538996219635,1.84552001953125,1.84552001953125,0
2023-04-13 21:14:00+01:00,1.84552001953125,1.8459299802780151,1.8455100059509277,1.845710039138794,1.845710039138794,0
2023-04-13 21:16:00+01:00,1.8458000421524048,1.8459099531173706,1.8454699516296387,1.8455400466918945,1.8455400466918945,0
2023-04-13 21:18:00+01:00,1.8455499410629272,1.8457399606704712,1.845420002937317,1.8455400466918945,1.8455400466918945,0
2023-04-13 21:20:00+01:00,1.8454999923706055,1.845639944076538,1.8453199863433838,1.8454899787902832,1.8454899787902832,0
2023-04-13 21:22:00+01:00,1.8455699682235718,1.845620036125183,1.845460057258606,1.8455499410629272,1.8455499410629272,0
2023-04-13 21:24:00+01:00,1.8455599546432495,1.8456499576568604,1.8453400135040283,1.84552001953125,1.84552001953125,0
2023-04-13 21:26:00+01:00,1.84552001953125,1.845770001411438,1.845420002937317,1.845639944076538,1.845639944076538,0
2023-04-13 21:28:00+01:00,1.8456300497055054,1.8457800149917603,1.845329999923706,1.845329999923706,1.845329999923706,0
2023-04-13 21:30:00+01:00,1.8453600406646729,1.8456100225448608,1.8453099727630615,1.845329999923706,1.845329999923706,0
2023-04-13 21:32:00+01:00,1.8453400135040283,1.845770001411438,1.8453199863433838,1.8455300331115723,1.8455300331115723,0
2023-04-13 21:34:00+01:00,1.8454699516296387,1.8456300497055054,1.8453999757766724,1.8455699682235718,1.8455699682235718,0
2023-04-13 21:36:00+01:00,1.8455699682235718,1.8455899953842163,1.8454300165176392,1.84552001953125,1.84552001953125,0
2023-04-13 21:38:00+01:00,1.8455100059509277,1.8459299802780151,1.8454699516296387,1.8458000421524048,1.8458000421524048,0
2023-04-13 21:40:00+01:00,1.8458600044250488,1.8460299968719482,1.8457399606704712,1.8459299802780151,1.8459299802780151,0
2023-04-13 21:42:00+01:00,1.8459800481796265,1.8460500240325928,1.8457800149917603,1.8458900451660156,1.8458900451660156,0
2023-04-13 21:44:00+01:00,1.8458600044250488,1.8461899757385254,1.8458600044250488,1.8461600542068481,1.8461600542068481,0
2023-04-13 21:46:00+01:00,1.84607994556427,1.84621000289917,1.8460400104522705,1.8460899591445923,1.8460899591445923,0
2023-04-13 21:48:00+01:00,1.8461099863052368,1.8461500406265259,1.8458499908447266,1.8458499908447266,1.8458499908447266,0
2023-04-13 21:50:00+01:00,1.8459500074386597,1.8459800481796265,1.8456499576568604,1.845729947090149,1.845729947090149,0
2023-04-13 21:52:00+01:00,1.8457599878311157,1.845829963684082,1.8456100225448608,1.845729947090149,1.845729947090149,0
2023-04-13 21:54:00+01:00,1.8457499742507935,1.8461400270462036,1.8456900119781494,1.8459899425506592,1.8459899425506592,0
2023-04-13 21:56:00+01:00,1.8459800481796265,1.8462400436401367,1.845729947090149,1.8459399938583374,1.8459399938583374,0
2023-04-13 21:58:00+01:00,1.8457800149917603,1.8462200164794922,1.8453700542449951,1.8456000089645386,1.8456000089645386,0
2023-04-13 22:00:00+01:00,1.8457900285720825,1.8466999530792236,1.8449000120162964,1.8449699878692627,1.8449699878692627,0
2023-04-13 22:02:00+01:00,1.8450599908828735,1.8462899923324585,1.8431400060653687,1.8462899923324585,1.8462899923324585,0
2023-04-13 22:04:00+01:00,1.8457599878311157,1.846310019493103,1.8440200090408325,1.8456100225448608,1.8456100225448608,0
2023-04-13 22:06:00+01:00,1.8456699848175049,1.8460899591445923,1.844040036201477,1.8460899591445923,1.8460899591445923,0
2023-04-13 22:08:00+01:00,1.8457399606704712,1.8462799787521362,1.8445700407028198,1.845710039138794,1.845710039138794,0
2023-04-13 22:10:00+01:00,1.845870018005371,1.8461400270462036,1.8447400331497192,1.8451000452041626,1.8451000452041626,0
2023-04-13 22:12:00+01:00,1.8444600105285645,1.84621000289917,1.8444600105285645,1.845270037651062,1.845270037651062,0
2023-04-13 22:14:00+01:00,1.844980001449585,1.8459099531173706,1.8442599773406982,1.845289945602417,1.845289945602417,0
2023-04-13 22:16:00+01:00,1.8452800512313843,1.8461099863052368,1.8432300090789795,1.8455400466918945,1.8455400466918945,0
2023-04-13 22:18:00+01:00,1.845329999923706,1.8463499546051025,1.8443700075149536,1.8445299863815308,1.8445299863815308,0
2023-04-13 22:20:00+01:00,1.8445299863815308,1.8465499877929688,1.8440200090408325,1.84443998336792,1.84443998336792,0
2023-04-13 22:22:00+01:00,1.844040036201477,1.8459999561309814,1.8437399864196777,1.8453400135040283,1.8453400135040283,0
2023-04-13 22:24:00+01:00,1.844599962234497,1.8464399576187134,1.8440500497817993,1.845039963722229,1.845039963722229,0
2023-04-13 22:26:00+01:00,1.8446199893951416,1.8462799787521362,1.8441200256347656,1.8442000150680542,1.8442000150680542,0
2023-04-13 22:28:00+01:00,1.8442100286483765,1.8462599515914917,1.844130039215088,1.8454899787902832,1.8454899787902832,0
2023-04-13 22:30:00+01:00,1.845620036125183,1.845900058746338,1.8444700241088867,1.8453600406646729,1.8453600406646729,0
2023-04-13 22:32:00+01:00,1.8445099592208862,1.84552001953125,1.8444199562072754,1.8450499773025513,1.8450499773025513,0
2023-04-13 22:34:00+01:00,1.8451199531555176,1.8458399772644043,1.84443998336792,1.8451499938964844,1.8451499938964844,0
2023-04-13 22:36:00+01:00,1.8451499938964844,1.8459800481796265,1.8447999954223633,1.8451999425888062,1.8451999425888062,0
2023-04-13 22:38:00+01:00,1.8448599576950073,1.8461099863052368,1.8447400331497192,1.8453600406646729,1.8453600406646729,0
2023-04-13 22:40:00+01:00,1.8454099893569946,1.8458900451660156,1.8452099561691284,1.8453700542449951,1.8453700542449951,0
2023-04-13 22:42:00+01:00,1.8454699516296387,1.8461699485778809,1.8450599908828735,1.8455899953842163,1.8455899953842163,0
2023-04-13 22:44:00+01:00,1.8451100587844849,1.8461999893188477,1.845080018043518,1.8457000255584717,1.8457000255584717,0
2023-04-13 22:46:00+01:00,1.8457599878311157,1.8463200330734253,1.845170021057129,1.8459199666976929,1.8459199666976929,0
2023-04-13 22:48:00+01:00,1.845960021018982,1.8461999893188477,1.8451299667358398,1.8454899787902832,1.8454899787902832,0
2023-04-13 22:50:00+01:00,1.8454999923706055,1.8461899757385254,1.8454899787902832,1.8461899757385254,1.8461899757385254,0
2023-04-13 22:52:00+01:00,1.845870018005371,1.8463399410247803,1.8455100059509277,1.8458800315856934,1.8458800315856934,0
2023-04-13 22:54:00+01:00,1.846119999885559,1.846310019493103,1.8455599546432495,1.845579981803894,1.845579981803894,0
2023-04-13 22:56:00+01:00,1.8461600542068481,1.846369981765747,1.8455499410629272,1.845900058746338,1.845900058746338,0
2023-04-13 22:58:00+01:00,1.8455599546432495,1.8462200164794922,1.8455599546432495,1.8459299802780151,1.8459299802780151,0
2023-04-13 23:00:00+01:00,1.8459800481796265,1.8460099697113037,1.845289945602417,1.8457200527191162,1.8457200527191162,0
2023-04-13 23:02:00+01:00,1.845729947090149,1.8461699485778809,1.8455699682235718,1.8459299802780151,1.8459299802780151,0
2023-04-13 23:04:00+01:00,1.8460099697113037,1.8461400270462036,1.8456000089645386,1.845770001411438,1.845770001411438,0
2023-04-13 23:06:00+01:00,1.845810055732727,1.845900058746338,1.8454500436782837,1.845710039138794,1.845710039138794,0
2023-04-13 23:08:00+01:00,1.8456699848175049,1.8457000255584717,1.845270037651062,1.8453400135040283,1.8453400135040283,0
2023-04-13 23:10:00+01:00,1.8454099893569946,1.8457900285720825,1.8453500270843506,1.8454999923706055,1.8454999923706055,0
2023-04-13 23:12:00+01:00,1.8455899953842163,1.8459500074386597,1.8455599546432495,1.8456599712371826,1.8456599712371826,0
2023-04-13 23:14:00+01:00,1.845810055732727,1.8460899591445923,1.8456599712371826,1.845710039138794,1.845710039138794,0
2023-04-13 23:16:00+01:00,1.8459099531173706,1.8460400104522705,1.845710039138794,1.8457200527191162,1.8457200527191162,0
2023-04-13 23:18:00+01:00,1.8458800315856934,1.8462599515914917,1.8454099893569946,1.845710039138794,1.845710039138794,0
2023-04-13 23:20:00+01:00,1.845729947090149,1.8459500074386597,1.84552001953125,1.8457800149917603,1.8457800149917603,0
2023-04-13 23:22:00+01:00,1.8457800149917603,1.8458600044250488,1.8454899787902832,1.8454999923706055,1.8454999923706055,0
2023-04-13 23:24:00+01:00,1.8457200527191162,1.845900058746338,1.845460057258606,1.8455499410629272,1.8455499410629272,0
2023-04-13 23:26:00+01:00,1.845770001411438,1.8459399938583374,1.8455100059509277,1.8455100059509277,1.8455100059509277,0
2023-04-13 23:28:00+01:00,1.845810055732727,1.8461300134658813,1.8455100059509277,1.8456499576568604,1.8456499576568604,0
2023-04-13 23:30:00+01:00,1.8459299802780151,1.84621000289917,1.8456100225448608,1.8456100225448608,1.8456100225448608,0
2023-04-13 23:32:00+01:00,1.845900058746338,1.8459899425506592,1.8454500436782837,1.8457399606704712,1.8457399606704712,0
2023-04-13 23:34:00+01:00,1.8457499742507935,1.8459700345993042,1.845420002937317,1.845479965209961,1.845479965209961,0
2023-04-13 23:36:00+01:00,1.8457399606704712,1.8460099697113037,1.8456599712371826,1.845710039138794,1.845710039138794,0
2023-04-13 23:38:00+01:00,1.8459099531173706,1.846019983291626,1.8455300331115723,1.8455599546432495,1.8455599546432495,0
2023-04-13 23:40:00+01:00,1.8457399606704712,1.8458900451660156,1.845460057258606,1.845460057258606,1.845460057258606,0
2023-04-13 23:42:00+01:00,1.845710039138794,1.8461300134658813,1.8455699682235718,1.845810055732727,1.845810055732727,0
2023-04-13 23:44:00+01:00,1.846060037612915,1.8461500406265259,1.8457800149917603,1.8459999561309814,1.8459999561309814,0
2023-04-13 23:46:00+01:00,1.8459899425506592,1.8460899591445923,1.8455699682235718,1.8456300497055054,1.8456300497055054,0
2023-04-13 23:48:00+01:00,1.8459199666976929,1.8461300134658813,1.8456000089645386,1.845770001411438,1.845770001411438,0
2023-04-13 23:50:00+01:00,1.8459999561309814,1.846119999885559,1.845770001411438,1.8457900285720825,1.8457900285720825,0
2023-04-13 23:52:00+01:00,1.8460299968719482,1.8463799953460693,1.8458800315856934,1.8460099697113037,1.8460099697113037,0
2023-04-13 23:54:00+01:00,1.846250057220459,1.8463499546051025,1.8456699848175049,1.8459700345993042,1.8459700345993042,0
2023-04-13 23:56:00+01:00,1.8456300497055054,1.845960021018982,1.8455300331115723,1.845900058746338,1.845900058746338,0
2023-04-13 23:58:00+01:00,1.8455400466918945,1.8459299802780151,1.8455300331115723,1.8459299802780151,1.8459299802780151,0
2023-04-14 00:00:00+01:00,1.8458499908447266,1.8460899591445923,1.8455699682235718,1.8457499742507935,1.8457499742507935,0
2023-04-14 00:02:00+01:00,1.8456000089645386,1.845870018005371,1.8454099893569946,1.845710039138794,1.845710039138794,0
2023-04-14 00:04:00+01:00,1.845710039138794,1.8457599878311157,1.8453999757766724,1.8456300497055054,1.8456300497055054,0
