Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-21 18:02:00+01:00,1.243193507194519,1.243193507194519,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2023-04-21 18:04:00+01:00,1.2430236339569092,1.2430543899536133,1.2430236339569092,1.2430543899536133,1.2430543899536133,0
2023-04-21 18:06:00+01:00,1.2430698871612549,1.243270754814148,1.2430698871612549,1.243270754814148,1.243270754814148,0
2023-04-21 18:08:00+01:00,1.2433481216430664,1.2433481216430664,1.2433326244354248,1.2433326244354248,1.2433326244354248,0
2023-04-21 18:10:00+01:00,1.2432862520217896,1.2432862520217896,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2023-04-21 18:12:00+01:00,1.2431471347808838,1.2431471347808838,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2023-04-21 18:14:00+01:00,1.2432245016098022,1.2432245016098022,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2023-04-21 18:16:00+01:00,1.2429462671279907,1.2429462671279907,1.242621898651123,1.242621898651123,1.242621898651123,0
2023-04-21 18:18:00+01:00,1.242699146270752,1.242699146270752,1.242606520652771,1.242606520652771,1.242606520652771,0
2023-04-21 18:20:00+01:00,1.242529273033142,1.2426373958587646,1.242529273033142,1.2426373958587646,1.2426373958587646,0
2023-04-21 18:22:00+01:00,1.2422360181808472,1.242621898651123,1.2422360181808472,1.242621898651123,1.242621898651123,0
2023-04-21 18:24:00+01:00,1.24251389503479,1.242529273033142,1.24251389503479,1.242529273033142,1.242529273033142,0
2023-04-21 18:26:00+01:00,1.2424211502075195,1.2424366474151611,1.2424211502075195,1.2424366474151611,1.2424366474151611,0
2023-04-21 18:28:00+01:00,1.2424057722091675,1.2424057722091675,1.2421280145645142,1.2421280145645142,1.2421280145645142,0
2023-04-21 18:30:00+01:00,1.2425601482391357,1.2425601482391357,1.2425601482391357,1.2425601482391357,1.2425601482391357,0
2023-04-21 18:32:00+01:00,1.2428072690963745,1.2428072690963745,1.242621898651123,1.242621898651123,1.242621898651123,0
2023-04-21 18:34:00+01:00,1.242606520652771,1.242606520652771,1.2422977685928345,1.2422977685928345,1.2422977685928345,0
2023-04-21 18:36:00+01:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2023-04-21 18:38:00+01:00,1.2426682710647583,1.2426682710647583,1.2422668933868408,1.2422668933868408,1.2422668933868408,0
2023-04-21 18:40:00+01:00,1.2426373958587646,1.2426837682724,1.2426373958587646,1.2426837682724,1.2426837682724,0
2023-04-21 18:42:00+01:00,1.242621898651123,1.242621898651123,1.2422515153884888,1.2422515153884888,1.2422515153884888,0
2023-04-21 18:44:00+01:00,1.2422668933868408,1.2425447702407837,1.2422668933868408,1.2425447702407837,1.2425447702407837,0
2023-04-21 18:46:00+01:00,1.242791771888733,1.242791771888733,1.2427608966827393,1.2427608966827393,1.2427608966827393,0
2023-04-21 18:48:00+01:00,1.2428998947143555,1.2428998947143555,1.2428845167160034,1.2428845167160034,1.2428845167160034,0
2023-04-21 18:50:00+01:00,1.2428998947143555,1.2428998947143555,1.2428072690963745,1.2428072690963745,1.2428072690963745,0
2023-04-21 18:52:00+01:00,1.242915391921997,1.2430698871612549,1.242915391921997,1.2430698871612549,1.2430698871612549,0
2023-04-21 18:54:00+01:00,1.2430390119552612,1.2431780099868774,1.2430390119552612,1.2431780099868774,1.2431780099868774,0
2023-04-21 18:56:00+01:00,1.2433326244354248,1.2433326244354248,1.2430853843688965,1.2430853843688965,1.2430853843688965,0
2023-04-21 18:58:00+01:00,1.2433016300201416,1.2433171272277832,1.2433016300201416,1.2433171272277832,1.2433171272277832,0
2023-04-21 19:00:00+01:00,1.2429771423339844,1.2434099912643433,1.2429771423339844,1.2434099912643433,1.2434099912643433,0
2023-04-21 19:02:00+01:00,1.2435336112976074,1.2437965869903564,1.2435336112976074,1.2437965869903564,1.2437965869903564,0
2023-04-21 19:04:00+01:00,1.243440866470337,1.2437965869903564,1.243440866470337,1.2437965869903564,1.2437965869903564,0
2023-04-21 19:06:00+01:00,1.243982195854187,1.2439976930618286,1.243982195854187,1.2439976930618286,1.2439976930618286,0
2023-04-21 19:08:00+01:00,1.2439203262329102,1.2439203262329102,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2023-04-21 19:10:00+01:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2023-04-21 19:12:00+01:00,1.2439203262329102,1.2439203262329102,1.243904948234558,1.243904948234558,1.243904948234558,0
2023-04-21 19:14:00+01:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2023-04-21 19:16:00+01:00,1.244214415550232,1.244214415550232,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2023-04-21 19:18:00+01:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2023-04-21 19:20:00+01:00,1.2440131902694702,1.2440131902694702,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2023-04-21 19:22:00+01:00,1.2438584566116333,1.243873953819275,1.2438584566116333,1.243873953819275,1.243873953819275,0
2023-04-21 19:24:00+01:00,1.2439203262329102,1.2439203262329102,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2023-04-21 19:26:00+01:00,1.2435799837112427,1.2438894510269165,1.2435799837112427,1.2438894510269165,1.2438894510269165,0
2023-04-21 19:28:00+01:00,1.2438275814056396,1.2438275814056396,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2023-04-21 19:30:00+01:00,1.2436264753341675,1.2436264753341675,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2023-04-21 19:32:00+01:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2023-04-21 19:34:00+01:00,1.2436109781265259,1.2436109781265259,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2023-04-21 19:36:00+01:00,1.2436109781265259,1.2436264753341675,1.2436109781265259,1.2436264753341675,1.2436264753341675,0
2023-04-21 19:38:00+01:00,1.2436264753341675,1.2436418533325195,1.2436264753341675,1.2436418533325195,1.2436418533325195,0
2023-04-21 19:40:00+01:00,1.2437502145767212,1.2437502145767212,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2023-04-21 19:42:00+01:00,1.2433481216430664,1.2436109781265259,1.2433481216430664,1.2436109781265259,1.2436109781265259,0
2023-04-21 19:44:00+01:00,1.2435181140899658,1.2435181140899658,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2023-04-21 19:46:00+01:00,1.2431471347808838,1.2433634996414185,1.2431471347808838,1.2433634996414185,1.2433634996414185,0
2023-04-21 19:48:00+01:00,1.243440866470337,1.2435336112976074,1.243440866470337,1.2435336112976074,1.2435336112976074,0
2023-04-21 19:50:00+01:00,1.243440866470337,1.243440866470337,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2023-04-21 19:52:00+01:00,1.2433326244354248,1.2433326244354248,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2023-04-21 19:54:00+01:00,1.2431317567825317,1.2431317567825317,1.2430236339569092,1.2430236339569092,1.2430236339569092,0
2023-04-21 19:56:00+01:00,1.2430236339569092,1.2430236339569092,1.242992639541626,1.242992639541626,1.242992639541626,0
2023-04-21 19:58:00+01:00,1.2429771423339844,1.2430543899536133,1.2429771423339844,1.2430543899536133,1.2430543899536133,0
2023-04-21 20:00:00+01:00,1.2430236339569092,1.2430236339569092,1.2429462671279907,1.2429462671279907,1.2429462671279907,0
2023-04-21 20:02:00+01:00,1.242992639541626,1.2431162595748901,1.242992639541626,1.2431162595748901,1.2431162595748901,0
2023-04-21 20:04:00+01:00,1.242992639541626,1.2430390119552612,1.242992639541626,1.2430390119552612,1.2430390119552612,0
2023-04-21 20:06:00+01:00,1.2429462671279907,1.2429462671279907,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2023-04-21 20:08:00+01:00,1.2430390119552612,1.2430390119552612,1.242791771888733,1.242791771888733,1.242791771888733,0
2023-04-21 20:10:00+01:00,1.2431471347808838,1.2431471347808838,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2023-04-21 20:12:00+01:00,1.2430236339569092,1.2432245016098022,1.2430236339569092,1.2432245016098022,1.2432245016098022,0
2023-04-21 20:14:00+01:00,1.2431162595748901,1.2431162595748901,1.242791771888733,1.242791771888733,1.242791771888733,0
2023-04-21 20:16:00+01:00,1.2431471347808838,1.2431471347808838,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2023-04-21 20:18:00+01:00,1.2431471347808838,1.2432398796081543,1.2431471347808838,1.2432398796081543,1.2432398796081543,0
2023-04-21 20:20:00+01:00,1.2433016300201416,1.2433326244354248,1.2433016300201416,1.2433326244354248,1.2433326244354248,0
2023-04-21 20:22:00+01:00,1.24337899684906,1.24337899684906,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2023-04-21 20:24:00+01:00,1.243456244468689,1.243456244468689,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2023-04-21 20:26:00+01:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2023-04-21 20:28:00+01:00,1.2435799837112427,1.2436418533325195,1.2435799837112427,1.2436418533325195,1.2436418533325195,0
2023-04-21 20:30:00+01:00,1.2436728477478027,1.2437965869903564,1.2436728477478027,1.2437965869903564,1.2437965869903564,0
2023-04-21 20:32:00+01:00,1.24337899684906,1.2437657117843628,1.24337899684906,1.2437657117843628,1.2437657117843628,0
2023-04-21 20:34:00+01:00,1.2437502145767212,1.2437657117843628,1.2437502145767212,1.2437657117843628,1.2437657117843628,0
2023-04-21 20:36:00+01:00,1.2437347173690796,1.2437657117843628,1.2437347173690796,1.2437657117843628,1.2437657117843628,0
2023-04-21 20:38:00+01:00,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,1.2437657117843628,0
2023-04-21 20:40:00+01:00,1.2437657117843628,1.2437810897827148,1.2437657117843628,1.2437810897827148,1.2437810897827148,0
2023-04-21 20:42:00+01:00,1.2438894510269165,1.243904948234558,1.2438894510269165,1.243904948234558,1.243904948234558,0
2023-04-21 20:44:00+01:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2023-04-21 20:46:00+01:00,1.2440440654754639,1.2441370487213135,1.2440440654754639,1.2441370487213135,1.2441370487213135,0
2023-04-21 20:48:00+01:00,1.2441989183425903,1.2441989183425903,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2023-04-21 20:50:00+01:00,1.2443537712097168,1.2443537712097168,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2023-04-21 20:52:00+01:00,1.2442607879638672,1.2443227767944336,1.2442607879638672,1.2443227767944336,1.2443227767944336,0
2023-04-21 20:54:00+01:00,1.244152545928955,1.244400143623352,1.244152545928955,1.244400143623352,1.244400143623352,0
2023-04-21 20:56:00+01:00,1.2443537712097168,1.2444156408309937,1.2443537712097168,1.2444156408309937,1.2444156408309937,0
2023-04-21 20:58:00+01:00,1.2444931268692017,1.2444931268692017,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2023-04-21 21:00:00+01:00,1.2446014881134033,1.244694471359253,1.2446014881134033,1.244694471359253,1.244694471359253,0
2023-04-21 21:02:00+01:00,1.244307279586792,1.244555115699768,1.244307279586792,1.244555115699768,1.244555115699768,0
2023-04-21 21:04:00+01:00,1.2444621324539185,1.2444621324539185,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2023-04-21 21:06:00+01:00,1.2441370487213135,1.2445396184921265,1.2441370487213135,1.2445396184921265,1.2445396184921265,0
2023-04-21 21:08:00+01:00,1.2444931268692017,1.2444931268692017,1.24447762966156,1.24447762966156,1.24447762966156,0
2023-04-21 21:10:00+01:00,1.2441060543060303,1.2444311380386353,1.2441060543060303,1.2444311380386353,1.2444311380386353,0
2023-04-21 21:12:00+01:00,1.2444311380386353,1.24447762966156,1.2444311380386353,1.24447762966156,1.24447762966156,0
2023-04-21 21:14:00+01:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2023-04-21 21:18:00+01:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2023-04-21 21:20:00+01:00,1.2445240020751953,1.244616985321045,1.2445240020751953,1.244616985321045,1.244616985321045,0
2023-04-21 21:22:00+01:00,1.2445706129074097,1.2445706129074097,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2023-04-21 21:24:00+01:00,1.244616985321045,1.244616985321045,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2023-04-21 21:26:00+01:00,1.2441060543060303,1.2443537712097168,1.2441060543060303,1.2443537712097168,1.2443537712097168,0
2023-04-21 21:28:00+01:00,1.2444311380386353,1.2445396184921265,1.2444311380386353,1.2445396184921265,1.2445396184921265,0
2023-04-21 21:30:00+01:00,1.244616985321045,1.244616985321045,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2023-04-21 21:32:00+01:00,1.2445706129074097,1.2445706129074097,1.2445396184921265,1.2445396184921265,1.2445396184921265,0
2023-04-21 21:34:00+01:00,1.2445086240768433,1.2445086240768433,1.244214415550232,1.244214415550232,1.244214415550232,0
2023-04-21 21:36:00+01:00,1.2440440654754639,1.2441834211349487,1.2440440654754639,1.2441834211349487,1.2441834211349487,0
2023-04-21 21:38:00+01:00,1.2444931268692017,1.2444931268692017,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2023-04-21 21:40:00+01:00,1.244555115699768,1.244555115699768,1.244555115699768,1.244555115699768,1.244555115699768,0
2023-04-21 21:42:00+01:00,1.2445859909057617,1.2445859909057617,1.244555115699768,1.244555115699768,1.244555115699768,0
2023-04-21 21:44:00+01:00,1.2444621324539185,1.2445240020751953,1.2444621324539185,1.2445240020751953,1.2445240020751953,0
2023-04-21 21:46:00+01:00,1.2444467544555664,1.2444467544555664,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2023-04-21 21:48:00+01:00,1.2444467544555664,1.2444931268692017,1.2444467544555664,1.2444931268692017,1.2444931268692017,0
2023-04-21 21:50:00+01:00,1.2445086240768433,1.2445240020751953,1.2445086240768433,1.2445240020751953,1.2445240020751953,0
2023-04-21 21:52:00+01:00,1.2445240020751953,1.2445396184921265,1.2445240020751953,1.2445396184921265,1.2445396184921265,0
2023-04-21 21:54:00+01:00,1.2445240020751953,1.2445240020751953,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2023-04-21 21:56:00+01:00,1.2442299127578735,1.2443846464157104,1.2442299127578735,1.2443846464157104,1.2443846464157104,0
2023-04-21 21:58:00+01:00,1.2443227767944336,1.2444467544555664,1.2443227767944336,1.2444467544555664,1.2444467544555664,0
2023-04-21 22:00:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:02:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:04:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:06:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:08:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:10:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:12:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:14:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:16:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:18:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:20:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:22:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:24:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:26:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-21 22:28:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-24 00:00:00+01:00,1.2446789741516113,1.2446789741516113,1.2446480989456177,1.2446480989456177,1.2446480989456177,0
2023-04-24 00:02:00+01:00,1.2448649406433105,1.2448649406433105,1.2448029518127441,1.2448029518127441,1.2448029518127441,0
2023-04-24 00:04:00+01:00,1.244771957397461,1.2447874546051025,1.244771957397461,1.2447874546051025,1.2447874546051025,0
2023-04-24 00:06:00+01:00,1.2445859909057617,1.2448649406433105,1.2445859909057617,1.2448649406433105,1.2448649406433105,0
2023-04-24 00:08:00+01:00,1.2446480989456177,1.2449889183044434,1.2446480989456177,1.2449889183044434,1.2449889183044434,0
2023-04-24 00:10:00+01:00,1.2451750040054321,1.245221495628357,1.2451750040054321,1.245221495628357,1.245221495628357,0
2023-04-24 00:12:00+01:00,1.2451750040054321,1.2451750040054321,1.2451438903808594,1.2451438903808594,1.2451438903808594,0
2023-04-24 00:14:00+01:00,1.245221495628357,1.245221495628357,1.2450973987579346,1.2450973987579346,1.2450973987579346,0
2023-04-24 00:16:00+01:00,1.2451438903808594,1.2451438903808594,1.2450664043426514,1.2450664043426514,1.2450664043426514,0
2023-04-24 00:18:00+01:00,1.2450509071350098,1.2451130151748657,1.2450509071350098,1.2451130151748657,1.2451130151748657,0
2023-04-24 00:20:00+01:00,1.2447254657745361,1.2450664043426514,1.2447254657745361,1.2450664043426514,1.2450664043426514,0
2023-04-24 00:22:00+01:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2023-04-24 00:24:00+01:00,1.2450354099273682,1.2450354099273682,1.2449889183044434,1.2449889183044434,1.2449889183044434,0
2023-04-24 00:26:00+01:00,1.2448804378509521,1.2448804378509521,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2023-04-24 00:28:00+01:00,1.244849443435669,1.2448649406433105,1.244849443435669,1.2448649406433105,1.2448649406433105,0
2023-04-24 00:30:00+01:00,1.244849443435669,1.2449734210968018,1.244849443435669,1.2449734210968018,1.2449734210968018,0
2023-04-24 00:32:00+01:00,1.2446480989456177,1.2446480989456177,1.2446480989456177,1.2446480989456177,1.2446480989456177,0
2023-04-24 00:34:00+01:00,1.2449579238891602,1.2449734210968018,1.2449579238891602,1.2449734210968018,1.2449734210968018,0
2023-04-24 00:36:00+01:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2023-04-24 00:38:00+01:00,1.244849443435669,1.244849443435669,1.2445396184921265,1.2445396184921265,1.2445396184921265,0
2023-04-24 00:40:00+01:00,1.244926929473877,1.244926929473877,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2023-04-24 00:42:00+01:00,1.2449114322662354,1.2449889183044434,1.2449114322662354,1.2449889183044434,1.2449889183044434,0
2023-04-24 00:44:00+01:00,1.2449424266815186,1.245081901550293,1.2449424266815186,1.245081901550293,1.245081901550293,0
2023-04-24 00:46:00+01:00,1.2450509071350098,1.2450664043426514,1.2450509071350098,1.2450664043426514,1.2450664043426514,0
2023-04-24 00:48:00+01:00,1.2450509071350098,1.245081901550293,1.2450509071350098,1.245081901550293,1.245081901550293,0
2023-04-24 00:50:00+01:00,1.2450509071350098,1.2450509071350098,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2023-04-24 00:52:00+01:00,1.2451130151748657,1.245159387588501,1.2451130151748657,1.245159387588501,1.245159387588501,0
2023-04-24 00:54:00+01:00,1.2450664043426514,1.2450664043426514,1.2449424266815186,1.2449424266815186,1.2449424266815186,0
2023-04-24 00:56:00+01:00,1.2446014881134033,1.2448184490203857,1.2446014881134033,1.2448184490203857,1.2448184490203857,0
2023-04-24 00:58:00+01:00,1.2448959350585938,1.2448959350585938,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2023-04-24 01:00:00+01:00,1.2446324825286865,1.2446324825286865,1.24447762966156,1.24447762966156,1.24447762966156,0
2023-04-24 01:02:00+01:00,1.2445706129074097,1.2445706129074097,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2023-04-24 01:04:00+01:00,1.244307279586792,1.244400143623352,1.244307279586792,1.244400143623352,1.244400143623352,0
2023-04-24 01:06:00+01:00,1.2443227767944336,1.2443537712097168,1.2443227767944336,1.2443537712097168,1.2443537712097168,0
2023-04-24 01:08:00+01:00,1.2442607879638672,1.2442607879638672,1.2442299127578735,1.2442299127578735,1.2442299127578735,0
2023-04-24 01:10:00+01:00,1.2442762851715088,1.244307279586792,1.2442762851715088,1.244307279586792,1.244307279586792,0
2023-04-24 01:12:00+01:00,1.2444467544555664,1.2444467544555664,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2023-04-24 01:14:00+01:00,1.2440595626831055,1.2444467544555664,1.2440595626831055,1.2444467544555664,1.2444467544555664,0
2023-04-24 01:16:00+01:00,1.2445396184921265,1.244555115699768,1.2445396184921265,1.244555115699768,1.244555115699768,0
2023-04-24 01:18:00+01:00,1.2444931268692017,1.2444931268692017,1.2444931268692017,1.2444931268692017,1.2444931268692017,0
2023-04-24 01:20:00+01:00,1.2444311380386353,1.2444311380386353,1.2441060543060303,1.2441060543060303,1.2441060543060303,0
2023-04-24 01:22:00+01:00,1.2443846464157104,1.2443846464157104,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2023-04-24 01:24:00+01:00,1.244307279586792,1.2443227767944336,1.244307279586792,1.2443227767944336,1.2443227767944336,0
2023-04-24 01:26:00+01:00,1.2442917823791504,1.2444621324539185,1.2442917823791504,1.2444621324539185,1.2444621324539185,0
2023-04-24 01:28:00+01:00,1.2444311380386353,1.2444311380386353,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2023-04-24 01:30:00+01:00,1.2445396184921265,1.2445396184921265,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2023-04-24 01:32:00+01:00,1.2439358234405518,1.2445086240768433,1.2439358234405518,1.2445086240768433,1.2445086240768433,0
2023-04-24 01:34:00+01:00,1.2440905570983887,1.2442762851715088,1.2440905570983887,1.2442762851715088,1.2442762851715088,0
2023-04-24 01:36:00+01:00,1.2442454099655151,1.2443227767944336,1.2442454099655151,1.2443227767944336,1.2443227767944336,0
2023-04-24 01:38:00+01:00,1.2442299127578735,1.2442299127578735,1.2441060543060303,1.2441060543060303,1.2441060543060303,0
2023-04-24 01:40:00+01:00,1.2440595626831055,1.2442299127578735,1.2440595626831055,1.2442299127578735,1.2442299127578735,0
2023-04-24 01:42:00+01:00,1.244075059890747,1.244075059890747,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2023-04-24 01:44:00+01:00,1.2441215515136719,1.2441215515136719,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2023-04-24 01:46:00+01:00,1.2439358234405518,1.244214415550232,1.2439358234405518,1.244214415550232,1.244214415550232,0
2023-04-24 01:48:00+01:00,1.2442607879638672,1.2442607879638672,1.2442454099655151,1.2442454099655151,1.2442454099655151,0
2023-04-24 01:50:00+01:00,1.2442607879638672,1.2442607879638672,1.2442454099655151,1.2442454099655151,1.2442454099655151,0
2023-04-24 01:52:00+01:00,1.2442917823791504,1.2442917823791504,1.243873953819275,1.243873953819275,1.243873953819275,0
2023-04-24 01:54:00+01:00,1.2440905570983887,1.2441680431365967,1.2440905570983887,1.2441680431365967,1.2441680431365967,0
2023-04-24 01:56:00+01:00,1.2439203262329102,1.244075059890747,1.2439203262329102,1.244075059890747,1.244075059890747,0
2023-04-24 01:58:00+01:00,1.2446014881134033,1.2448339462280273,1.2446014881134033,1.2448339462280273,1.2448339462280273,0
2023-04-24 02:00:00+01:00,1.2447254657745361,1.2447254657745361,1.2446634769439697,1.2446634769439697,1.2446634769439697,0
2023-04-24 02:02:00+01:00,1.2448184490203857,1.2448184490203857,1.2446634769439697,1.2446634769439697,1.2446634769439697,0
2023-04-24 02:04:00+01:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2023-04-24 02:06:00+01:00,1.2445706129074097,1.2445706129074097,1.2444931268692017,1.2444931268692017,1.2444931268692017,0
2023-04-24 02:08:00+01:00,1.244307279586792,1.2443227767944336,1.244307279586792,1.2443227767944336,1.2443227767944336,0
2023-04-24 02:10:00+01:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2023-04-24 02:12:00+01:00,1.2443382740020752,1.2444467544555664,1.2443382740020752,1.2444467544555664,1.2444467544555664,0
2023-04-24 02:14:00+01:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2023-04-24 02:16:00+01:00,1.2445396184921265,1.2446324825286865,1.2445396184921265,1.2446324825286865,1.2446324825286865,0
2023-04-24 02:18:00+01:00,1.2446014881134033,1.2446789741516113,1.2446014881134033,1.2446789741516113,1.2446789741516113,0
2023-04-24 02:20:00+01:00,1.244555115699768,1.244555115699768,1.2444931268692017,1.2444931268692017,1.2444931268692017,0
2023-04-24 02:22:00+01:00,1.2446480989456177,1.244694471359253,1.2446480989456177,1.244694471359253,1.244694471359253,0
2023-04-24 02:24:00+01:00,1.244849443435669,1.2450354099273682,1.244849443435669,1.2450354099273682,1.2450354099273682,0
2023-04-24 02:26:00+01:00,1.2447099685668945,1.2450199127197266,1.2447099685668945,1.2450199127197266,1.2450199127197266,0
2023-04-24 02:28:00+01:00,1.2449424266815186,1.2449424266815186,1.244849443435669,1.244849443435669,1.244849443435669,0
2023-04-24 02:30:00+01:00,1.2445859909057617,1.2448339462280273,1.2445859909057617,1.2448339462280273,1.2448339462280273,0
2023-04-24 02:32:00+01:00,1.2448339462280273,1.244849443435669,1.2448339462280273,1.244849443435669,1.244849443435669,0
2023-04-24 02:34:00+01:00,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,0
2023-04-24 02:36:00+01:00,1.2448804378509521,1.2450973987579346,1.2448804378509521,1.2450973987579346,1.2450973987579346,0
2023-04-24 02:38:00+01:00,1.2450509071350098,1.2450509071350098,1.2449579238891602,1.2449579238891602,1.2449579238891602,0
2023-04-24 02:40:00+01:00,1.2448804378509521,1.2448804378509521,1.244771957397461,1.244771957397461,1.244771957397461,0
2023-04-24 02:42:00+01:00,1.244694471359253,1.244694471359253,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2023-04-24 02:44:00+01:00,1.2446789741516113,1.244694471359253,1.2446789741516113,1.244694471359253,1.244694471359253,0
2023-04-24 02:46:00+01:00,1.244849443435669,1.2448804378509521,1.244849443435669,1.2448804378509521,1.2448804378509521,0
2023-04-24 02:48:00+01:00,1.2444931268692017,1.2448804378509521,1.2444931268692017,1.2448804378509521,1.2448804378509521,0
2023-04-24 02:50:00+01:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2023-04-24 02:52:00+01:00,1.2447409629821777,1.244849443435669,1.2447409629821777,1.244849443435669,1.244849443435669,0
2023-04-24 02:54:00+01:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
