Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-19 15:12:00+01:00,1.6737200021743774,1.6740800142288208,1.673509955406189,1.6738899946212769,1.6738899946212769,0
2023-04-19 15:14:00+01:00,1.6738200187683105,1.6742199659347534,1.6735899448394775,1.6741299629211426,1.6741299629211426,0
2023-04-19 15:16:00+01:00,1.6740599870681763,1.6741900444030762,1.6736700534820557,1.673840045928955,1.673840045928955,0
2023-04-19 15:18:00+01:00,1.6738100051879883,1.674880027770996,1.6737899780273438,1.6747900247573853,1.6747900247573853,0
2023-04-19 15:20:00+01:00,1.6747699975967407,1.675029993057251,1.674649953842163,1.674739956855774,1.674739956855774,0
2023-04-19 15:22:00+01:00,1.6747100353240967,1.67507004737854,1.6744199991226196,1.6750400066375732,1.6750400066375732,0
2023-04-19 15:24:00+01:00,1.6750500202178955,1.6751400232315063,1.674239993095398,1.6746799945831299,1.6746799945831299,0
2023-04-19 15:26:00+01:00,1.6746599674224854,1.6754300594329834,1.6746100187301636,1.6750400066375732,1.6750400066375732,0
2023-04-19 15:28:00+01:00,1.67507004737854,1.67507004737854,1.6740800142288208,1.674399971961975,1.674399971961975,0
2023-04-19 15:30:00+01:00,1.6742700338363647,1.6744999885559082,1.6737099885940552,1.6741000413894653,1.6741000413894653,0
2023-04-19 15:32:00+01:00,1.674090027809143,1.6744799613952637,1.674049973487854,1.6743500232696533,1.6743500232696533,0
2023-04-19 15:34:00+01:00,1.6742899417877197,1.6748100519180298,1.6742899417877197,1.6745599508285522,1.6745599508285522,0
2023-04-19 15:36:00+01:00,1.6745400428771973,1.674739956855774,1.6742299795150757,1.6744600534439087,1.6744600534439087,0
2023-04-19 15:38:00+01:00,1.6745500564575195,1.6753599643707275,1.6744600534439087,1.6750400066375732,1.6750400066375732,0
2023-04-19 15:40:00+01:00,1.6749999523162842,1.6751199960708618,1.6743899583816528,1.6743899583816528,1.6743899583816528,0
2023-04-19 15:42:00+01:00,1.674489974975586,1.674530029296875,1.6739000082015991,1.673930048942566,1.673930048942566,0
2023-04-19 15:44:00+01:00,1.6740700006484985,1.6742700338363647,1.6736400127410889,1.6739200353622437,1.6739200353622437,0
2023-04-19 15:46:00+01:00,1.6738799810409546,1.6740800142288208,1.6734999418258667,1.6735800504684448,1.6735800504684448,0
2023-04-19 15:48:00+01:00,1.6736199855804443,1.6737500429153442,1.6729300022125244,1.673069953918457,1.673069953918457,0
2023-04-19 15:50:00+01:00,1.6731200218200684,1.673449993133545,1.6727999448776245,1.6728800535202026,1.6728800535202026,0
2023-04-19 15:52:00+01:00,1.6728099584579468,1.673140048980713,1.6725800037384033,1.6727900505065918,1.6727900505065918,0
2023-04-19 15:54:00+01:00,1.6727700233459473,1.6729199886322021,1.6723899841308594,1.6728399991989136,1.6728399991989136,0
2023-04-19 15:56:00+01:00,1.672760009765625,1.6729400157928467,1.6725800037384033,1.6726499795913696,1.6726499795913696,0
2023-04-19 15:58:00+01:00,1.6726000308990479,1.6729099750518799,1.6724300384521484,1.6725200414657593,1.6725200414657593,0
2023-04-19 16:00:00+01:00,1.672469973564148,1.6726900339126587,1.6720399856567383,1.6721199750900269,1.6721199750900269,0
2023-04-19 16:02:00+01:00,1.6721099615097046,1.672279953956604,1.6718100309371948,1.6720000505447388,1.6720000505447388,0
2023-04-19 16:04:00+01:00,1.6719599962234497,1.672160029411316,1.67153000831604,1.6717499494552612,1.6717499494552612,0
2023-04-19 16:06:00+01:00,1.6717599630355835,1.6718900203704834,1.6713600158691406,1.6715999841690063,1.6715999841690063,0
2023-04-19 16:08:00+01:00,1.6715999841690063,1.6719399690628052,1.6714500188827515,1.6715600490570068,1.6715600490570068,0
2023-04-19 16:10:00+01:00,1.6714500188827515,1.6714500188827515,1.6711299419403076,1.6711299419403076,1.6711299419403076,0
2023-04-19 16:12:00+01:00,1.671180009841919,1.6715799570083618,1.6711399555206299,1.6713500022888184,1.6713500022888184,0
2023-04-19 16:14:00+01:00,1.6713500022888184,1.671429991722107,1.670740008354187,1.6708199977874756,1.6708199977874756,0
2023-04-19 16:16:00+01:00,1.6708300113677979,1.671370029449463,1.6706199645996094,1.671280026435852,1.671280026435852,0
2023-04-19 16:18:00+01:00,1.671239972114563,1.6714600324630737,1.6708699464797974,1.6710400581359863,1.6710400581359863,0
2023-04-19 16:20:00+01:00,1.6710699796676636,1.6713600158691406,1.6709599494934082,1.671180009841919,1.671180009841919,0
2023-04-19 16:22:00+01:00,1.6711699962615967,1.6713500022888184,1.6709100008010864,1.6711699962615967,1.6711699962615967,0
2023-04-19 16:24:00+01:00,1.671090006828308,1.6716699600219727,1.671090006828308,1.6715799570083618,1.6715799570083618,0
2023-04-19 16:26:00+01:00,1.67153000831604,1.671720027923584,1.6711900234222412,1.6713999509811401,1.6713999509811401,0
2023-04-19 16:28:00+01:00,1.6714099645614624,1.6714400053024292,1.6708799600601196,1.6708799600601196,1.6708799600601196,0
2023-04-19 16:30:00+01:00,1.6709500551223755,1.671489953994751,1.670799970626831,1.6714400053024292,1.6714400053024292,0
2023-04-19 16:32:00+01:00,1.671429991722107,1.6716099977493286,1.6709500551223755,1.6711599826812744,1.6711599826812744,0
2023-04-19 16:34:00+01:00,1.6711299419403076,1.6715699434280396,1.6710200309753418,1.6713299751281738,1.6713299751281738,0
2023-04-19 16:36:00+01:00,1.6712599992752075,1.6713800430297852,1.6709200143814087,1.670989990234375,1.670989990234375,0
2023-04-19 16:38:00+01:00,1.6709400415420532,1.6712100505828857,1.6708999872207642,1.671180009841919,1.671180009841919,0
2023-04-19 16:40:00+01:00,1.6711499691009521,1.6712000370025635,1.6707500219345093,1.6709799766540527,1.6709799766540527,0
2023-04-19 16:42:00+01:00,1.6710200309753418,1.6713199615478516,1.670889973640442,1.6713099479675293,1.6713099479675293,0
2023-04-19 16:44:00+01:00,1.671239972114563,1.6713900566101074,1.6710799932479858,1.6713800430297852,1.6713800430297852,0
2023-04-19 16:46:00+01:00,1.671339988708496,1.672320008277893,1.6713199615478516,1.6721999645233154,1.6721999645233154,0
2023-04-19 16:48:00+01:00,1.6722400188446045,1.672279953956604,1.6719399690628052,1.6721999645233154,1.6721999645233154,0
2023-04-19 16:50:00+01:00,1.6722099781036377,1.6723300218582153,1.6720499992370605,1.6721800565719604,1.6721800565719604,0
2023-04-19 16:52:00+01:00,1.6721999645233154,1.6723599433898926,1.672160029411316,1.672279953956604,1.672279953956604,0
2023-04-19 16:54:00+01:00,1.672260046005249,1.6730999946594238,1.6721700429916382,1.6730999946594238,1.6730999946594238,0
2023-04-19 16:56:00+01:00,1.6730999946594238,1.6740299463272095,1.6730200052261353,1.6738699674606323,1.6738699674606323,0
2023-04-19 16:58:00+01:00,1.67385995388031,1.6740399599075317,1.6734399795532227,1.6734700202941895,1.6734700202941895,0
2023-04-19 17:00:00+01:00,1.6734700202941895,1.6736299991607666,1.6726700067520142,1.673050045967102,1.673050045967102,0
2023-04-19 17:02:00+01:00,1.6729999780654907,1.6731499433517456,1.6727900505065918,1.6730300188064575,1.6730300188064575,0
2023-04-19 17:04:00+01:00,1.6729300022125244,1.6735700368881226,1.6728999614715576,1.6733399629592896,1.6733399629592896,0
2023-04-19 17:06:00+01:00,1.6733900308609009,1.6734600067138672,1.6727999448776245,1.6730999946594238,1.6730999946594238,0
2023-04-19 17:08:00+01:00,1.673110008239746,1.6732499599456787,1.6727900505065918,1.6729199886322021,1.6729199886322021,0
2023-04-19 17:10:00+01:00,1.6729199886322021,1.673509955406189,1.6728399991989136,1.6734399795532227,1.6734399795532227,0
2023-04-19 17:12:00+01:00,1.6733900308609009,1.6734800338745117,1.6729400157928467,1.6730400323867798,1.6730400323867798,0
2023-04-19 17:14:00+01:00,1.6729799509048462,1.673140048980713,1.6728700399398804,1.6730899810791016,1.6730899810791016,0
2023-04-19 17:16:00+01:00,1.6730799674987793,1.673259973526001,1.6726900339126587,1.673200011253357,1.673200011253357,0
2023-04-19 17:18:00+01:00,1.6732200384140015,1.6734600067138672,1.6730999946594238,1.6733200550079346,1.6733200550079346,0
2023-04-19 17:20:00+01:00,1.6733299493789673,1.6738500595092773,1.6733299493789673,1.6737500429153442,1.6737500429153442,0
2023-04-19 17:22:00+01:00,1.6737300157546997,1.674280047416687,1.6736799478530884,1.6739399433135986,1.6739399433135986,0
2023-04-19 17:24:00+01:00,1.6739599704742432,1.67399001121521,1.6736500263214111,1.6737300157546997,1.6737300157546997,0
2023-04-19 17:26:00+01:00,1.6736799478530884,1.67385995388031,1.6734000444412231,1.6735700368881226,1.6735700368881226,0
2023-04-19 17:28:00+01:00,1.6734999418258667,1.6735700368881226,1.6732399463653564,1.6733700037002563,1.6733700037002563,0
2023-04-19 17:30:00+01:00,1.6733299493789673,1.6733900308609009,1.6730400323867798,1.6732300519943237,1.6732300519943237,0
2023-04-19 17:32:00+01:00,1.6732699871063232,1.6734100580215454,1.673050045967102,1.6731599569320679,1.6731599569320679,0
2023-04-19 17:34:00+01:00,1.6731799840927124,1.673509955406189,1.6730600595474243,1.6733700037002563,1.6733700037002563,0
2023-04-19 17:36:00+01:00,1.6734100580215454,1.6734800338745117,1.6732499599456787,1.6733499765396118,1.6733499765396118,0
2023-04-19 17:38:00+01:00,1.6733399629592896,1.6739799976348877,1.6732399463653564,1.6738300323486328,1.6738300323486328,0
2023-04-19 17:40:00+01:00,1.6737600564956665,1.6738799810409546,1.673550009727478,1.6737799644470215,1.6737799644470215,0
2023-04-19 17:42:00+01:00,1.673740029335022,1.673840045928955,1.6735299825668335,1.6736199855804443,1.6736199855804443,0
2023-04-19 17:44:00+01:00,1.6736799478530884,1.6738300323486328,1.6736199855804443,1.6737500429153442,1.6737500429153442,0
2023-04-19 17:46:00+01:00,1.6737600564956665,1.6740700006484985,1.6737200021743774,1.6740000247955322,1.6740000247955322,0
2023-04-19 17:48:00+01:00,1.67399001121521,1.6740100383758545,1.673699975013733,1.67385995388031,1.67385995388031,0
2023-04-19 17:50:00+01:00,1.6738500595092773,1.6740299463272095,1.6737200021743774,1.67385995388031,1.67385995388031,0
2023-04-19 17:52:00+01:00,1.6737899780273438,1.6738899946212769,1.6735899448394775,1.6737300157546997,1.6737300157546997,0
2023-04-19 17:54:00+01:00,1.673740029335022,1.673799991607666,1.6733800172805786,1.6736500263214111,1.6736500263214111,0
2023-04-19 17:56:00+01:00,1.6736700534820557,1.6737300157546997,1.6735299825668335,1.6736799478530884,1.6736799478530884,0
2023-04-19 17:58:00+01:00,1.6736600399017334,1.6741299629211426,1.6736299991607666,1.6741299629211426,1.6741299629211426,0
2023-04-19 18:00:00+01:00,1.6741399765014648,1.6742299795150757,1.6738500595092773,1.6741299629211426,1.6741299629211426,0
2023-04-19 18:02:00+01:00,1.6741000413894653,1.674149990081787,1.6739100217819214,1.6741100549697876,1.6741100549697876,0
2023-04-19 18:04:00+01:00,1.6741000413894653,1.674149990081787,1.6738899946212769,1.6740299463272095,1.6740299463272095,0
2023-04-19 18:06:00+01:00,1.6740700006484985,1.6741199493408203,1.6738699674606323,1.6740100383758545,1.6740100383758545,0
2023-04-19 18:08:00+01:00,1.6740200519561768,1.6740700006484985,1.6735600233078003,1.6737200021743774,1.6737200021743774,0
2023-04-19 18:10:00+01:00,1.6737300157546997,1.6737600564956665,1.673449993133545,1.6736299991607666,1.6736299991607666,0
2023-04-19 18:12:00+01:00,1.6735999584197998,1.6736400127410889,1.6734399795532227,1.6735399961471558,1.6735399961471558,0
2023-04-19 18:14:00+01:00,1.673550009727478,1.673740029335022,1.6732800006866455,1.6734299659729004,1.6734299659729004,0
2023-04-19 18:16:00+01:00,1.6733900308609009,1.6734600067138672,1.673259973526001,1.6734399795532227,1.6734399795532227,0
2023-04-19 18:18:00+01:00,1.6734600067138672,1.6736700534820557,1.6733700037002563,1.6735899448394775,1.6735899448394775,0
2023-04-19 18:20:00+01:00,1.6735999584197998,1.6738699674606323,1.6735199689865112,1.6738100051879883,1.6738100051879883,0
2023-04-19 18:22:00+01:00,1.6738100051879883,1.6738100051879883,1.6733700037002563,1.6734800338745117,1.6734800338745117,0
2023-04-19 18:24:00+01:00,1.6734000444412231,1.673490047454834,1.6732300519943237,1.6734100580215454,1.6734100580215454,0
2023-04-19 18:26:00+01:00,1.6733700037002563,1.673550009727478,1.6731300354003906,1.6732300519943237,1.6732300519943237,0
2023-04-19 18:28:00+01:00,1.673200011253357,1.6732900142669678,1.6730300188064575,1.673200011253357,1.673200011253357,0
2023-04-19 18:30:00+01:00,1.6732200384140015,1.6734700202941895,1.673069953918457,1.6734000444412231,1.6734000444412231,0
2023-04-19 18:32:00+01:00,1.6733800172805786,1.6735199689865112,1.6732399463653564,1.67330002784729,1.67330002784729,0
2023-04-19 18:34:00+01:00,1.6733299493789673,1.6734100580215454,1.6729199886322021,1.673069953918457,1.673069953918457,0
2023-04-19 18:36:00+01:00,1.6730300188064575,1.6731699705123901,1.6729700565338135,1.673110008239746,1.673110008239746,0
2023-04-19 18:38:00+01:00,1.6730999946594238,1.6730999946594238,1.6729199886322021,1.6730300188064575,1.6730300188064575,0
2023-04-19 18:40:00+01:00,1.6730899810791016,1.673140048980713,1.6727999448776245,1.6729600429534912,1.6729600429534912,0
2023-04-19 18:42:00+01:00,1.6729600429534912,1.6734299659729004,1.6728899478912354,1.6734299659729004,1.6734299659729004,0
2023-04-19 18:44:00+01:00,1.6733900308609009,1.673490047454834,1.6731200218200684,1.6733900308609009,1.6733900308609009,0
2023-04-19 18:46:00+01:00,1.6734600067138672,1.6734800338745117,1.6730799674987793,1.6732100248336792,1.6732100248336792,0
2023-04-19 18:48:00+01:00,1.6732100248336792,1.6732699871063232,1.6729300022125244,1.6730600595474243,1.6730600595474243,0
2023-04-19 18:50:00+01:00,1.673050045967102,1.6733299493789673,1.6730200052261353,1.673259973526001,1.673259973526001,0
2023-04-19 18:52:00+01:00,1.673259973526001,1.673449993133545,1.6732200384140015,1.6734399795532227,1.6734399795532227,0
2023-04-19 18:54:00+01:00,1.6734199523925781,1.6734999418258667,1.6733200550079346,1.6734399795532227,1.6734399795532227,0
2023-04-19 18:56:00+01:00,1.673449993133545,1.6735600233078003,1.6732900142669678,1.6734999418258667,1.6734999418258667,0
2023-04-19 18:58:00+01:00,1.6734999418258667,1.673609972000122,1.6733200550079346,1.6734399795532227,1.6734399795532227,0
2023-04-19 19:00:00+01:00,1.6734600067138672,1.6735199689865112,1.6731499433517456,1.673200011253357,1.673200011253357,0
2023-04-19 19:02:00+01:00,1.6732800006866455,1.6734700202941895,1.6730899810791016,1.6734199523925781,1.6734199523925781,0
2023-04-19 19:04:00+01:00,1.6734299659729004,1.673840045928955,1.6732200384140015,1.673799991607666,1.673799991607666,0
2023-04-19 19:06:00+01:00,1.6737600564956665,1.6739100217819214,1.6736299991607666,1.673699975013733,1.673699975013733,0
2023-04-19 19:08:00+01:00,1.6737699508666992,1.6737699508666992,1.6734800338745117,1.6736799478530884,1.6736799478530884,0
2023-04-19 19:10:00+01:00,1.6736899614334106,1.6738100051879883,1.673449993133545,1.6736799478530884,1.6736799478530884,0
2023-04-19 19:12:00+01:00,1.6737300157546997,1.6738699674606323,1.6735800504684448,1.6738200187683105,1.6738200187683105,0
2023-04-19 19:14:00+01:00,1.6738100051879883,1.6739399433135986,1.6736700534820557,1.6738500595092773,1.6738500595092773,0
2023-04-19 19:16:00+01:00,1.6738100051879883,1.6738699674606323,1.6734999418258667,1.6736899614334106,1.6736899614334106,0
2023-04-19 19:18:00+01:00,1.6736700534820557,1.673930048942566,1.673490047454834,1.6736899614334106,1.6736899614334106,0
2023-04-19 19:20:00+01:00,1.673699975013733,1.6738500595092773,1.6735800504684448,1.6737500429153442,1.6737500429153442,0
2023-04-19 19:22:00+01:00,1.673740029335022,1.67399001121521,1.6736899614334106,1.6738799810409546,1.6738799810409546,0
2023-04-19 19:24:00+01:00,1.673949956893921,1.67399001121521,1.6737899780273438,1.6739200353622437,1.6739200353622437,0
2023-04-19 19:26:00+01:00,1.673949956893921,1.6741199493408203,1.673799991607666,1.6739100217819214,1.6739100217819214,0
2023-04-19 19:28:00+01:00,1.6738699674606323,1.6740100383758545,1.6738200187683105,1.6738799810409546,1.6738799810409546,0
2023-04-19 19:30:00+01:00,1.6739100217819214,1.6739699840545654,1.6737500429153442,1.6738500595092773,1.6738500595092773,0
2023-04-19 19:32:00+01:00,1.6738899946212769,1.674149990081787,1.673799991607666,1.6741000413894653,1.6741000413894653,0
2023-04-19 19:34:00+01:00,1.6741199493408203,1.674180030822754,1.673949956893921,1.6741299629211426,1.6741299629211426,0
2023-04-19 19:36:00+01:00,1.6741399765014648,1.674180030822754,1.6738300323486328,1.6739599704742432,1.6739599704742432,0
2023-04-19 19:38:00+01:00,1.6739599704742432,1.6742299795150757,1.6739000082015991,1.674149990081787,1.674149990081787,0
2023-04-19 19:40:00+01:00,1.6741100549697876,1.6741700172424316,1.6739100217819214,1.673930048942566,1.673930048942566,0
2023-04-19 19:42:00+01:00,1.6739399433135986,1.6740599870681763,1.6738899946212769,1.6739599704742432,1.6739599704742432,0
2023-04-19 19:44:00+01:00,1.67399001121521,1.674049973487854,1.673740029335022,1.6738799810409546,1.6738799810409546,0
2023-04-19 19:46:00+01:00,1.6739000082015991,1.6739100217819214,1.673740029335022,1.6738300323486328,1.6738300323486328,0
2023-04-19 19:48:00+01:00,1.6738699674606323,1.674049973487854,1.6737899780273438,1.67399001121521,1.67399001121521,0
2023-04-19 19:50:00+01:00,1.6740200519561768,1.6743500232696533,1.673949956893921,1.6742899417877197,1.6742899417877197,0
2023-04-19 19:52:00+01:00,1.674280047416687,1.6745400428771973,1.6742199659347534,1.6742700338363647,1.6742700338363647,0
2023-04-19 19:54:00+01:00,1.6743199825286865,1.6746100187301636,1.6742600202560425,1.674530029296875,1.674530029296875,0
2023-04-19 19:56:00+01:00,1.6744799613952637,1.6749600172042847,1.6744400262832642,1.6748499870300293,1.6748499870300293,0
2023-04-19 19:58:00+01:00,1.6748499870300293,1.6749999523162842,1.6743500232696533,1.6743700504302979,1.6743700504302979,0
2023-04-19 20:00:00+01:00,1.6744500398635864,1.6748000383377075,1.6741600036621094,1.674630045890808,1.674630045890808,0
2023-04-19 20:02:00+01:00,1.674589991569519,1.675029993057251,1.6745500564575195,1.6750099658966064,1.6750099658966064,0
2023-04-19 20:04:00+01:00,1.6749900579452515,1.6750799417495728,1.674780011177063,1.6748700141906738,1.6748700141906738,0
2023-04-19 20:06:00+01:00,1.6749099493026733,1.6749500036239624,1.6745100021362305,1.6745699644088745,1.6745699644088745,0
2023-04-19 20:08:00+01:00,1.6746400594711304,1.6746900081634521,1.674430012702942,1.6745100021362305,1.6745100021362305,0
2023-04-19 20:10:00+01:00,1.6744600534439087,1.6746100187301636,1.6743799448013306,1.674489974975586,1.674489974975586,0
2023-04-19 20:12:00+01:00,1.6744799613952637,1.6746200323104858,1.6744199991226196,1.6744500398635864,1.6744500398635864,0
2023-04-19 20:14:00+01:00,1.6744999885559082,1.6745799779891968,1.6742700338363647,1.674399971961975,1.674399971961975,0
2023-04-19 20:16:00+01:00,1.6744699478149414,1.6745500564575195,1.6743899583816528,1.6744699478149414,1.6744699478149414,0
2023-04-19 20:18:00+01:00,1.6744999885559082,1.674630045890808,1.6744500398635864,1.674630045890808,1.674630045890808,0
2023-04-19 20:20:00+01:00,1.6746000051498413,1.6747100353240967,1.6743799448013306,1.6744999885559082,1.6744999885559082,0
2023-04-19 20:22:00+01:00,1.6745200157165527,1.6745599508285522,1.6742700338363647,1.6743899583816528,1.6743899583816528,0
2023-04-19 20:24:00+01:00,1.6744199991226196,1.674589991569519,1.674299955368042,1.6743700504302979,1.6743700504302979,0
2023-04-19 20:26:00+01:00,1.674430012702942,1.6744999885559082,1.6742199659347534,1.6742600202560425,1.6742600202560425,0
2023-04-19 20:28:00+01:00,1.6742899417877197,1.6743700504302979,1.674090027809143,1.6742000579833984,1.6742000579833984,0
2023-04-19 20:30:00+01:00,1.6742600202560425,1.6744799613952637,1.6742000579833984,1.674430012702942,1.674430012702942,0
2023-04-19 20:32:00+01:00,1.6743600368499756,1.6745100021362305,1.6741299629211426,1.6742500066757202,1.6742500066757202,0
2023-04-19 20:34:00+01:00,1.6742199659347534,1.6743500232696533,1.673799991607666,1.6741100549697876,1.6741100549697876,0
2023-04-19 20:36:00+01:00,1.6741000413894653,1.6743299961090088,1.6740599870681763,1.6741399765014648,1.6741399765014648,0
2023-04-19 20:38:00+01:00,1.6741299629211426,1.6742099523544312,1.6738699674606323,1.6739699840545654,1.6739699840545654,0
2023-04-19 20:40:00+01:00,1.6739699840545654,1.6742199659347534,1.6739699840545654,1.6741000413894653,1.6741000413894653,0
2023-04-19 20:42:00+01:00,1.6741000413894653,1.674180030822754,1.6740299463272095,1.674149990081787,1.674149990081787,0
2023-04-19 20:44:00+01:00,1.674090027809143,1.6741700172424316,1.6739100217819214,1.6740000247955322,1.6740000247955322,0
2023-04-19 20:46:00+01:00,1.6740100383758545,1.6741700172424316,1.673840045928955,1.673949956893921,1.673949956893921,0
2023-04-19 20:48:00+01:00,1.67399001121521,1.6740000247955322,1.6736899614334106,1.6736899614334106,1.6736899614334106,0
2023-04-19 20:50:00+01:00,1.673799991607666,1.6738300323486328,1.6736199855804443,1.6736799478530884,1.6736799478530884,0
2023-04-19 20:52:00+01:00,1.673609972000122,1.6738200187683105,1.673609972000122,1.6737699508666992,1.6737699508666992,0
2023-04-19 20:54:00+01:00,1.6737200021743774,1.6738699674606323,1.6736799478530884,1.6737799644470215,1.6737799644470215,0
2023-04-19 20:56:00+01:00,1.6737899780273438,1.673949956893921,1.673699975013733,1.6737899780273438,1.6737899780273438,0
2023-04-19 20:58:00+01:00,1.6737699508666992,1.6739399433135986,1.6735199689865112,1.6736500263214111,1.6736500263214111,0
2023-04-19 21:00:00+01:00,1.6737300157546997,1.6739100217819214,1.6736199855804443,1.673799991607666,1.673799991607666,0
2023-04-19 21:02:00+01:00,1.673740029335022,1.673840045928955,1.6734700202941895,1.6736199855804443,1.6736199855804443,0
2023-04-19 21:04:00+01:00,1.673550009727478,1.6737600564956665,1.6735199689865112,1.6736400127410889,1.6736400127410889,0
2023-04-19 21:06:00+01:00,1.6736199855804443,1.6737099885940552,1.6734199523925781,1.673550009727478,1.673550009727478,0
2023-04-19 21:08:00+01:00,1.6734999418258667,1.6736500263214111,1.6734100580215454,1.6736299991607666,1.6736299991607666,0
2023-04-19 21:10:00+01:00,1.6735800504684448,1.6736199855804443,1.6734399795532227,1.673550009727478,1.673550009727478,0
2023-04-19 21:12:00+01:00,1.6735299825668335,1.6738799810409546,1.6735199689865112,1.6738100051879883,1.6738100051879883,0
2023-04-19 21:14:00+01:00,1.6737899780273438,1.6739599704742432,1.673699975013733,1.6739100217819214,1.6739100217819214,0
2023-04-19 21:16:00+01:00,1.6738799810409546,1.673930048942566,1.6737300157546997,1.6738500595092773,1.6738500595092773,0
2023-04-19 21:18:00+01:00,1.6738500595092773,1.67385995388031,1.6735399961471558,1.6736199855804443,1.6736199855804443,0
2023-04-19 21:20:00+01:00,1.6736600399017334,1.673699975013733,1.6734199523925781,1.6735299825668335,1.6735299825668335,0
2023-04-19 21:22:00+01:00,1.6735700368881226,1.6736899614334106,1.6733299493789673,1.673609972000122,1.673609972000122,0
2023-04-19 21:24:00+01:00,1.6735700368881226,1.6735999584197998,1.6732800006866455,1.673449993133545,1.673449993133545,0
2023-04-19 21:26:00+01:00,1.6733700037002563,1.6735899448394775,1.6733700037002563,1.673550009727478,1.673550009727478,0
2023-04-19 21:28:00+01:00,1.673509955406189,1.6736700534820557,1.6734399795532227,1.6734399795532227,1.6734399795532227,0
2023-04-19 21:30:00+01:00,1.6735299825668335,1.6736299991607666,1.6734700202941895,1.6735600233078003,1.6735600233078003,0
2023-04-19 21:32:00+01:00,1.6735700368881226,1.6738100051879883,1.673550009727478,1.673699975013733,1.673699975013733,0
2023-04-19 21:34:00+01:00,1.6737099885940552,1.6738799810409546,1.6735899448394775,1.6736799478530884,1.6736799478530884,0
2023-04-19 21:36:00+01:00,1.6736400127410889,1.6737300157546997,1.673509955406189,1.673609972000122,1.673609972000122,0
2023-04-19 21:38:00+01:00,1.6735700368881226,1.6736600399017334,1.6734800338745117,1.6735199689865112,1.6735199689865112,0
2023-04-19 21:40:00+01:00,1.6735199689865112,1.6736199855804443,1.6734299659729004,1.6734999418258667,1.6734999418258667,0
2023-04-19 21:42:00+01:00,1.6734999418258667,1.6737300157546997,1.6734999418258667,1.6735600233078003,1.6735600233078003,0
2023-04-19 21:44:00+01:00,1.6735800504684448,1.673699975013733,1.6734399795532227,1.6735600233078003,1.6735600233078003,0
2023-04-19 21:46:00+01:00,1.6735899448394775,1.673740029335022,1.6735399961471558,1.6736899614334106,1.6736899614334106,0
2023-04-19 21:48:00+01:00,1.6736600399017334,1.6737699508666992,1.6735600233078003,1.6736299991607666,1.6736299991607666,0
2023-04-19 21:50:00+01:00,1.6735899448394775,1.6737200021743774,1.6733399629592896,1.6736600399017334,1.6736600399017334,0
2023-04-19 21:52:00+01:00,1.6737099885940552,1.6738500595092773,1.6736199855804443,1.6737699508666992,1.6737699508666992,0
2023-04-19 21:54:00+01:00,1.6738500595092773,1.6741199493408203,1.6736400127410889,1.6739000082015991,1.6739000082015991,0
2023-04-19 21:56:00+01:00,1.6738899946212769,1.674149990081787,1.6736700534820557,1.6740100383758545,1.6740100383758545,0
2023-04-19 21:58:00+01:00,1.6740000247955322,1.6742899417877197,1.6736199855804443,1.6741299629211426,1.6741299629211426,0
2023-04-19 22:00:00+01:00,1.6739799976348877,1.674180030822754,1.6732399463653564,1.674180030822754,1.674180030822754,0
2023-04-19 22:02:00+01:00,1.67330002784729,1.6746200323104858,1.67330002784729,1.6746200323104858,1.6746200323104858,0
2023-04-19 22:04:00+01:00,1.6740599870681763,1.6743500232696533,1.6732200384140015,1.6735700368881226,1.6735700368881226,0
2023-04-19 22:06:00+01:00,1.6733100414276123,1.6747900247573853,1.6732699871063232,1.6747900247573853,1.6747900247573853,0
2023-04-19 22:08:00+01:00,1.6735199689865112,1.6743299961090088,1.6732800006866455,1.6743299961090088,1.6743299961090088,0
2023-04-19 22:10:00+01:00,1.6737899780273438,1.674649953842163,1.6733700037002563,1.674649953842163,1.674649953842163,0
2023-04-19 22:12:00+01:00,1.6734199523925781,1.674299955368042,1.6733499765396118,1.6734800338745117,1.6734800338745117,0
2023-04-19 22:14:00+01:00,1.6734800338745117,1.6741600036621094,1.6729999780654907,1.6732800006866455,1.6732800006866455,0
2023-04-19 22:16:00+01:00,1.6731799840927124,1.6745200157165527,1.6730200052261353,1.6734299659729004,1.6734299659729004,0
2023-04-19 22:18:00+01:00,1.6734999418258667,1.674049973487854,1.6732399463653564,1.6736700534820557,1.6736700534820557,0
2023-04-19 22:20:00+01:00,1.673609972000122,1.6743600368499756,1.6732900142669678,1.6743600368499756,1.6743600368499756,0
2023-04-19 22:22:00+01:00,1.6733499765396118,1.674090027809143,1.6731599569320679,1.674090027809143,1.674090027809143,0
2023-04-19 22:24:00+01:00,1.6733900308609009,1.6740200519561768,1.6731799840927124,1.673449993133545,1.673449993133545,0
2023-04-19 22:26:00+01:00,1.6734600067138672,1.673840045928955,1.673009991645813,1.673840045928955,1.673840045928955,0
2023-04-19 22:28:00+01:00,1.6735600233078003,1.6735600233078003,1.6727700233459473,1.6732300519943237,1.6732300519943237,0
2023-04-19 22:30:00+01:00,1.6732699871063232,1.673699975013733,1.6725800037384033,1.6732200384140015,1.6732200384140015,0
2023-04-19 22:32:00+01:00,1.6730799674987793,1.6738500595092773,1.672410011291504,1.673009991645813,1.673009991645813,0
2023-04-19 22:34:00+01:00,1.6728700399398804,1.6734299659729004,1.672410011291504,1.6732399463653564,1.6732399463653564,0
