Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-11 05:52:00+01:00,0.565310001373291,0.565310001373291,0.565060019493103,0.5651400089263916,0.5651400089263916,0
2023-04-11 05:54:00+01:00,0.5651599764823914,0.5652300119400024,0.5650799870491028,0.5651699900627136,0.5651699900627136,0
2023-04-11 05:56:00+01:00,0.5651900172233582,0.5652400255203247,0.5651500225067139,0.5651999711990356,0.5651999711990356,0
2023-04-11 05:58:00+01:00,0.5651900172233582,0.5652400255203247,0.5650500059127808,0.5652300119400024,0.5652300119400024,0
2023-04-11 06:00:00+01:00,0.5652300119400024,0.5652499794960022,0.5649999976158142,0.5651500225067139,0.5651500225067139,0
2023-04-11 06:02:00+01:00,0.5651400089263916,0.5652199983596802,0.565090000629425,0.5651199817657471,0.5651199817657471,0
2023-04-11 06:04:00+01:00,0.5651299953460693,0.5651999711990356,0.5649899840354919,0.5651199817657471,0.5651199817657471,0
2023-04-11 06:06:00+01:00,0.5651299953460693,0.5651999711990356,0.5649600028991699,0.5651599764823914,0.5651599764823914,0
2023-04-11 06:08:00+01:00,0.5651500225067139,0.5651999711990356,0.5650500059127808,0.5651100277900696,0.5651100277900696,0
2023-04-11 06:10:00+01:00,0.5651100277900696,0.5652099847793579,0.5650100111961365,0.5651800036430359,0.5651800036430359,0
2023-04-11 06:12:00+01:00,0.5651800036430359,0.5652499794960022,0.5650299787521362,0.5652099847793579,0.5652099847793579,0
2023-04-11 06:14:00+01:00,0.5651500225067139,0.5652700066566467,0.5651299953460693,0.5651999711990356,0.5651999711990356,0
2023-04-11 06:16:00+01:00,0.5651800036430359,0.5652400255203247,0.5651599764823914,0.5652400255203247,0.5652400255203247,0
2023-04-11 06:18:00+01:00,0.5652199983596802,0.5652999877929688,0.565060019493103,0.5652499794960022,0.5652499794960022,0
2023-04-11 06:20:00+01:00,0.5652599930763245,0.5653200149536133,0.5651800036430359,0.5652199983596802,0.5652199983596802,0
2023-04-11 06:22:00+01:00,0.5652499794960022,0.5654000043869019,0.5650799870491028,0.5653499960899353,0.5653499960899353,0
2023-04-11 06:24:00+01:00,0.565339982509613,0.5654000043869019,0.5651199817657471,0.5652899742126465,0.5652899742126465,0
2023-04-11 06:26:00+01:00,0.565280020236969,0.5653300285339355,0.5652400255203247,0.5652700066566467,0.5652700066566467,0
2023-04-11 06:28:00+01:00,0.5652700066566467,0.5654000043869019,0.5651599764823914,0.565310001373291,0.565310001373291,0
2023-04-11 06:30:00+01:00,0.5653300285339355,0.5654299855232239,0.5652199983596802,0.5653499960899353,0.5653499960899353,0
2023-04-11 06:32:00+01:00,0.5653499960899353,0.565500020980835,0.5652999877929688,0.5654500126838684,0.5654500126838684,0
2023-04-11 06:34:00+01:00,0.5654199719429016,0.5654399991035461,0.5651800036430359,0.5652899742126465,0.5652899742126465,0
2023-04-11 06:36:00+01:00,0.5652899742126465,0.5654000043869019,0.5651699900627136,0.565339982509613,0.565339982509613,0
2023-04-11 06:38:00+01:00,0.5653499960899353,0.5654000043869019,0.5652099847793579,0.5652700066566467,0.5652700066566467,0
2023-04-11 06:40:00+01:00,0.5652899742126465,0.565310001373291,0.5650699734687805,0.5650799870491028,0.5650799870491028,0
2023-04-11 06:42:00+01:00,0.5651299953460693,0.5652499794960022,0.5650399923324585,0.5651699900627136,0.5651699900627136,0
2023-04-11 06:44:00+01:00,0.5651599764823914,0.5652499794960022,0.5650799870491028,0.5651400089263916,0.5651400089263916,0
2023-04-11 06:46:00+01:00,0.5651400089263916,0.5651500225067139,0.5650100111961365,0.565060019493103,0.565060019493103,0
2023-04-11 06:48:00+01:00,0.5650200247764587,0.5652999877929688,0.5650200247764587,0.565280020236969,0.565280020236969,0
2023-04-11 06:50:00+01:00,0.5652999877929688,0.5653300285339355,0.5651999711990356,0.5652400255203247,0.5652400255203247,0
2023-04-11 06:52:00+01:00,0.5652499794960022,0.5653600096702576,0.5651100277900696,0.565280020236969,0.565280020236969,0
2023-04-11 06:54:00+01:00,0.5652899742126465,0.5653499960899353,0.5651199817657471,0.5652700066566467,0.5652700066566467,0
2023-04-11 06:56:00+01:00,0.5652400255203247,0.565339982509613,0.5651699900627136,0.5651999711990356,0.5651999711990356,0
2023-04-11 06:58:00+01:00,0.5651900172233582,0.5652099847793579,0.5649399757385254,0.5649399757385254,0.5649399757385254,0
2023-04-11 07:00:00+01:00,0.5649899840354919,0.5649899840354919,0.5644099712371826,0.5645800232887268,0.5645800232887268,0
2023-04-11 07:02:00+01:00,0.5645800232887268,0.5647500157356262,0.5645400285720825,0.5646799802780151,0.5646799802780151,0
2023-04-11 07:04:00+01:00,0.5646499991416931,0.5648000240325928,0.5645700097084045,0.5647199749946594,0.5647199749946594,0
2023-04-11 07:06:00+01:00,0.5647000074386597,0.5648000240325928,0.5644599795341492,0.5646499991416931,0.5646499991416931,0
2023-04-11 07:08:00+01:00,0.5646399855613708,0.5648999810218811,0.5646399855613708,0.5647100210189819,0.5647100210189819,0
2023-04-11 07:10:00+01:00,0.564769983291626,0.564769983291626,0.5644500255584717,0.5645899772644043,0.5645899772644043,0
2023-04-11 07:12:00+01:00,0.5645899772644043,0.5647199749946594,0.564490020275116,0.5645800232887268,0.5645800232887268,0
2023-04-11 07:14:00+01:00,0.5646299719810486,0.5647500157356262,0.5645300149917603,0.5647199749946594,0.5647199749946594,0
2023-04-11 07:16:00+01:00,0.5647199749946594,0.5648000240325928,0.5645400285720825,0.5647100210189819,0.5647100210189819,0
2023-04-11 07:18:00+01:00,0.5647100210189819,0.5648999810218811,0.5646399855613708,0.5648300051689148,0.5648300051689148,0
2023-04-11 07:20:00+01:00,0.5648499727249146,0.5648999810218811,0.5647199749946594,0.5648000240325928,0.5648000240325928,0
2023-04-11 07:22:00+01:00,0.5648099780082703,0.5650100111961365,0.5646899938583374,0.5649300217628479,0.5649300217628479,0
2023-04-11 07:24:00+01:00,0.5648999810218811,0.5651199817657471,0.5647600293159485,0.5651100277900696,0.5651100277900696,0
2023-04-11 07:26:00+01:00,0.5651100277900696,0.5651800036430359,0.5649999976158142,0.5650299787521362,0.5650299787521362,0
2023-04-11 07:28:00+01:00,0.5650299787521362,0.5652099847793579,0.5650200247764587,0.5651199817657471,0.5651199817657471,0
2023-04-11 07:30:00+01:00,0.5651299953460693,0.5651699900627136,0.5648000240325928,0.5649799704551697,0.5649799704551697,0
2023-04-11 07:32:00+01:00,0.5649899840354919,0.5649999976158142,0.5647799968719482,0.5648900270462036,0.5648900270462036,0
2023-04-11 07:34:00+01:00,0.5648999810218811,0.5649999976158142,0.5647199749946594,0.5648300051689148,0.5648300051689148,0
2023-04-11 07:36:00+01:00,0.5648000240325928,0.5648999810218811,0.5646399855613708,0.5647000074386597,0.5647000074386597,0
2023-04-11 07:38:00+01:00,0.5647199749946594,0.5647199749946594,0.5645599961280823,0.5645800232887268,0.5645800232887268,0
2023-04-11 07:40:00+01:00,0.5646100044250488,0.5646299719810486,0.5643399953842163,0.5645099878311157,0.5645099878311157,0
2023-04-11 07:42:00+01:00,0.5644999742507935,0.56454998254776,0.5643500089645386,0.5645300149917603,0.5645300149917603,0
2023-04-11 07:44:00+01:00,0.5645400285720825,0.5645999908447266,0.5644599795341492,0.5644800066947937,0.5644800066947937,0
2023-04-11 07:46:00+01:00,0.564490020275116,0.5644999742507935,0.5642799735069275,0.5644099712371826,0.5644099712371826,0
2023-04-11 07:48:00+01:00,0.5644299983978271,0.5644299983978271,0.5640900135040283,0.5642399787902832,0.5642399787902832,0
2023-04-11 07:50:00+01:00,0.5642499923706055,0.5644000172615051,0.5642300248146057,0.5643600225448608,0.5643600225448608,0
2023-04-11 07:52:00+01:00,0.5643699765205383,0.5644099712371826,0.5642300248146057,0.5644099712371826,0.5644099712371826,0
2023-04-11 07:54:00+01:00,0.5643799901008606,0.5644999742507935,0.5641400218009949,0.5643200278282166,0.5643200278282166,0
2023-04-11 07:56:00+01:00,0.5642899870872498,0.5643900036811829,0.5641300082206726,0.5641499757766724,0.5641499757766724,0
2023-04-11 07:58:00+01:00,0.5641099810600281,0.5641999840736389,0.5640599727630615,0.5640900135040283,0.5640900135040283,0
2023-04-11 08:00:00+01:00,0.5640699863433838,0.5641099810600281,0.5637500286102295,0.5638399720191956,0.5638399720191956,0
2023-04-11 08:02:00+01:00,0.5636600255966187,0.5636699795722961,0.5633800029754639,0.5634300112724304,0.5634300112724304,0
2023-04-11 08:04:00+01:00,0.5634400248527527,0.5635499954223633,0.5631999969482422,0.5632399916648865,0.5632399916648865,0
2023-04-11 08:06:00+01:00,0.5632200241088867,0.563319981098175,0.5630699992179871,0.563260018825531,0.563260018825531,0
2023-04-11 08:08:00+01:00,0.5632500052452087,0.5633100271224976,0.5631300210952759,0.5633100271224976,0.5633100271224976,0
2023-04-11 08:10:00+01:00,0.5633000135421753,0.5634499788284302,0.5631999969482422,0.5634199976921082,0.5634199976921082,0
2023-04-11 08:12:00+01:00,0.5634099841117859,0.5636000037193298,0.5630800127983093,0.5632200241088867,0.5632200241088867,0
2023-04-11 08:14:00+01:00,0.5632100105285645,0.563289999961853,0.5628799796104431,0.5630300045013428,0.5630300045013428,0
2023-04-11 08:16:00+01:00,0.5630300045013428,0.5631700158119202,0.5627899765968323,0.5629100203514099,0.5629100203514099,0
2023-04-11 08:18:00+01:00,0.5629100203514099,0.5629900097846985,0.5627599954605103,0.5629000067710876,0.5629000067710876,0
2023-04-11 08:20:00+01:00,0.5628899931907654,0.5629100203514099,0.562720000743866,0.5627599954605103,0.5627599954605103,0
2023-04-11 08:22:00+01:00,0.5627700090408325,0.5628100037574768,0.5624099969863892,0.5627300143241882,0.5627300143241882,0
2023-04-11 08:24:00+01:00,0.5627400279045105,0.5629199743270874,0.5626599788665771,0.5628600120544434,0.5628600120544434,0
2023-04-11 08:26:00+01:00,0.5629199743270874,0.5630199909210205,0.5627599954605103,0.5627599954605103,0.5627599954605103,0
2023-04-11 08:28:00+01:00,0.5627599954605103,0.5628600120544434,0.5625600218772888,0.5626500248908997,0.5626500248908997,0
2023-04-11 08:30:00+01:00,0.5626500248908997,0.5630900263786316,0.5625900030136108,0.5628899931907654,0.5628899931907654,0
2023-04-11 08:32:00+01:00,0.5628799796104431,0.563040018081665,0.5627700090408325,0.5629400014877319,0.5629400014877319,0
2023-04-11 08:34:00+01:00,0.5629299879074097,0.5630000233650208,0.5626800060272217,0.5629000067710876,0.5629000067710876,0
2023-04-11 08:36:00+01:00,0.5628600120544434,0.5630699992179871,0.5626999735832214,0.5628799796104431,0.5628799796104431,0
2023-04-11 08:38:00+01:00,0.5628700256347656,0.5629000067710876,0.562690019607544,0.5627700090408325,0.5627700090408325,0
2023-04-11 08:40:00+01:00,0.5627800226211548,0.5628799796104431,0.5626699924468994,0.5627700090408325,0.5627700090408325,0
2023-04-11 08:42:00+01:00,0.5627700090408325,0.5628499984741211,0.5625600218772888,0.5626800060272217,0.5626800060272217,0
2023-04-11 08:44:00+01:00,0.5626699924468994,0.5628700256347656,0.5626000165939331,0.5627700090408325,0.5627700090408325,0
2023-04-11 08:46:00+01:00,0.5627400279045105,0.5632100105285645,0.562720000743866,0.5631600022315979,0.5631600022315979,0
2023-04-11 08:48:00+01:00,0.5631600022315979,0.5632100105285645,0.562969982624054,0.5631300210952759,0.5631300210952759,0
2023-04-11 08:50:00+01:00,0.5631200075149536,0.5631300210952759,0.5629299879074097,0.562969982624054,0.562969982624054,0
2023-04-11 08:52:00+01:00,0.562969982624054,0.5630099773406982,0.5627899765968323,0.5629400014877319,0.5629400014877319,0
2023-04-11 08:54:00+01:00,0.5629400014877319,0.5630099773406982,0.5626599788665771,0.5627899765968323,0.5627899765968323,0
2023-04-11 08:56:00+01:00,0.5627700090408325,0.5629000067710876,0.5626299977302551,0.5626599788665771,0.5626599788665771,0
2023-04-11 08:58:00+01:00,0.5626400113105774,0.5627700090408325,0.562529981136322,0.5627400279045105,0.5627400279045105,0
2023-04-11 09:00:00+01:00,0.5627400279045105,0.5627800226211548,0.5623900294303894,0.5626400113105774,0.5626400113105774,0
2023-04-11 09:02:00+01:00,0.5626400113105774,0.5626999735832214,0.5624799728393555,0.5626199841499329,0.5626199841499329,0
2023-04-11 09:04:00+01:00,0.5626199841499329,0.5626699924468994,0.5623300075531006,0.5626699924468994,0.5626699924468994,0
2023-04-11 09:06:00+01:00,0.5626400113105774,0.5627999901771545,0.5624799728393555,0.562690019607544,0.562690019607544,0
2023-04-11 09:08:00+01:00,0.5626699924468994,0.562749981880188,0.5625799894332886,0.5626099705696106,0.5626099705696106,0
2023-04-11 09:10:00+01:00,0.5626099705696106,0.5626999735832214,0.5623999834060669,0.5624499917030334,0.5624499917030334,0
2023-04-11 09:12:00+01:00,0.5624600052833557,0.5625399947166443,0.5622599720954895,0.5624499917030334,0.5624499917030334,0
2023-04-11 09:14:00+01:00,0.5624499917030334,0.5627999901771545,0.5624300241470337,0.562720000743866,0.562720000743866,0
2023-04-11 09:16:00+01:00,0.562749981880188,0.5627999901771545,0.5625500082969666,0.5626800060272217,0.5626800060272217,0
2023-04-11 09:18:00+01:00,0.5626999735832214,0.5627999901771545,0.5625699758529663,0.562720000743866,0.562720000743866,0
2023-04-11 09:20:00+01:00,0.562720000743866,0.5627300143241882,0.5624499917030334,0.5625200271606445,0.5625200271606445,0
2023-04-11 09:22:00+01:00,0.5625100135803223,0.5626400113105774,0.562309980392456,0.5626000165939331,0.5626000165939331,0
2023-04-11 09:24:00+01:00,0.5626199841499329,0.5627999901771545,0.5625799894332886,0.5627400279045105,0.5627400279045105,0
2023-04-11 09:26:00+01:00,0.562720000743866,0.5627999901771545,0.5626299977302551,0.5626599788665771,0.5626599788665771,0
2023-04-11 09:28:00+01:00,0.5626699924468994,0.5628100037574768,0.5624399781227112,0.5627999901771545,0.5627999901771545,0
2023-04-11 09:30:00+01:00,0.5628100037574768,0.5630099773406982,0.5627300143241882,0.5629400014877319,0.5629400014877319,0
2023-04-11 09:32:00+01:00,0.5629500150680542,0.5630000233650208,0.562749981880188,0.5628200173377991,0.5628200173377991,0
2023-04-11 09:34:00+01:00,0.5628100037574768,0.5629000067710876,0.5625699758529663,0.5626800060272217,0.5626800060272217,0
2023-04-11 09:36:00+01:00,0.5626800060272217,0.5627300143241882,0.5624799728393555,0.5626299977302551,0.5626299977302551,0
2023-04-11 09:38:00+01:00,0.5626099705696106,0.562690019607544,0.5625,0.5625799894332886,0.5625799894332886,0
2023-04-11 09:40:00+01:00,0.5625900030136108,0.5627099871635437,0.5625100135803223,0.5626699924468994,0.5626699924468994,0
2023-04-11 09:42:00+01:00,0.5626699924468994,0.5628100037574768,0.562529981136322,0.5627099871635437,0.5627099871635437,0
2023-04-11 09:44:00+01:00,0.5627300143241882,0.5627999901771545,0.5625600218772888,0.5626800060272217,0.5626800060272217,0
2023-04-11 09:46:00+01:00,0.5626800060272217,0.5627300143241882,0.5625600218772888,0.5626299977302551,0.5626299977302551,0
2023-04-11 09:48:00+01:00,0.5626400113105774,0.5626999735832214,0.5622900128364563,0.5624499917030334,0.5624499917030334,0
2023-04-11 09:50:00+01:00,0.5624499917030334,0.5625500082969666,0.5623900294303894,0.5624099969863892,0.5624099969863892,0
2023-04-11 09:52:00+01:00,0.5624200105667114,0.5624200105667114,0.5621700286865234,0.5623199939727783,0.5623199939727783,0
2023-04-11 09:54:00+01:00,0.5623199939727783,0.5624099969863892,0.5621500015258789,0.5623000264167786,0.5623000264167786,0
2023-04-11 09:56:00+01:00,0.5623499751091003,0.5625,0.562250018119812,0.5623999834060669,0.5623999834060669,0
2023-04-11 09:58:00+01:00,0.5623999834060669,0.5625500082969666,0.5623300075531006,0.5624099969863892,0.5624099969863892,0
2023-04-11 10:00:00+01:00,0.5624300241470337,0.5625500082969666,0.5623199939727783,0.5625500082969666,0.5625500082969666,0
2023-04-11 10:02:00+01:00,0.5625399947166443,0.5626099705696106,0.562470018863678,0.5626000165939331,0.5626000165939331,0
2023-04-11 10:04:00+01:00,0.5625900030136108,0.5626999735832214,0.5624399781227112,0.5626199841499329,0.5626199841499329,0
2023-04-11 10:06:00+01:00,0.5626699924468994,0.5627999901771545,0.5625399947166443,0.5627400279045105,0.5627400279045105,0
2023-04-11 10:08:00+01:00,0.562749981880188,0.5629100203514099,0.5626500248908997,0.5627899765968323,0.5627899765968323,0
2023-04-11 10:10:00+01:00,0.5628200173377991,0.5629299879074097,0.5627400279045105,0.5629199743270874,0.5629199743270874,0
2023-04-11 10:12:00+01:00,0.5629299879074097,0.5629400014877319,0.5625900030136108,0.562749981880188,0.562749981880188,0
2023-04-11 10:14:00+01:00,0.5627400279045105,0.5627400279045105,0.5624300241470337,0.562529981136322,0.562529981136322,0
2023-04-11 10:16:00+01:00,0.5625100135803223,0.5626999735832214,0.5624899864196777,0.5625900030136108,0.5625900030136108,0
2023-04-11 10:18:00+01:00,0.5625699758529663,0.5626599788665771,0.5623499751091003,0.5625200271606445,0.5625200271606445,0
2023-04-11 10:20:00+01:00,0.5625500082969666,0.5626099705696106,0.5624799728393555,0.5625200271606445,0.5625200271606445,0
2023-04-11 10:22:00+01:00,0.5625399947166443,0.5626000165939331,0.5620099902153015,0.5620399713516235,0.5620399713516235,0
2023-04-11 10:24:00+01:00,0.5620399713516235,0.5621500015258789,0.5616400241851807,0.5618699789047241,0.5618699789047241,0
2023-04-11 10:26:00+01:00,0.5618500113487244,0.5619400143623352,0.5617799758911133,0.5618500113487244,0.5618500113487244,0
2023-04-11 10:28:00+01:00,0.5618600249290466,0.5619999766349792,0.561710000038147,0.5617899894714355,0.5617899894714355,0
2023-04-11 10:30:00+01:00,0.5617899894714355,0.5618100166320801,0.561519980430603,0.561710000038147,0.561710000038147,0
2023-04-11 10:32:00+01:00,0.5617200136184692,0.5619000196456909,0.5616999864578247,0.5618299841880798,0.5618299841880798,0
2023-04-11 10:34:00+01:00,0.5618000030517578,0.5619999766349792,0.5616499781608582,0.5619300007820129,0.5619300007820129,0
2023-04-11 10:36:00+01:00,0.5619099736213684,0.5620899796485901,0.5618100166320801,0.561959981918335,0.561959981918335,0
2023-04-11 10:38:00+01:00,0.5619900226593018,0.562030017375946,0.5618500113487244,0.5619099736213684,0.5619099736213684,0
2023-04-11 10:40:00+01:00,0.5619199872016907,0.5619999766349792,0.5617899894714355,0.561959981918335,0.561959981918335,0
2023-04-11 10:42:00+01:00,0.5619699954986572,0.5620999932289124,0.5618799924850464,0.5619800090789795,0.5619800090789795,0
2023-04-11 10:44:00+01:00,0.5619900226593018,0.5620399713516235,0.5618399977684021,0.5618799924850464,0.5618799924850464,0
2023-04-11 10:46:00+01:00,0.5619099736213684,0.5619099736213684,0.561710000038147,0.5618699789047241,0.5618699789047241,0
2023-04-11 10:48:00+01:00,0.5618900060653687,0.5619300007820129,0.5617300271987915,0.5618199706077576,0.5618199706077576,0
2023-04-11 10:50:00+01:00,0.5618000030517578,0.5619099736213684,0.5617700219154358,0.5618699789047241,0.5618699789047241,0
2023-04-11 10:52:00+01:00,0.5618600249290466,0.5619500279426575,0.5618100166320801,0.5619099736213684,0.5619099736213684,0
2023-04-11 10:54:00+01:00,0.5619199872016907,0.5620099902153015,0.5618000030517578,0.5619900226593018,0.5619900226593018,0
2023-04-11 10:56:00+01:00,0.5620099902153015,0.5620499849319458,0.5618900060653687,0.5620499849319458,0.5620499849319458,0
2023-04-11 10:58:00+01:00,0.5620200037956238,0.5621899962425232,0.5619300007820129,0.5621200203895569,0.5621200203895569,0
2023-04-11 11:00:00+01:00,0.5621200203895569,0.562250018119812,0.5619800090789795,0.5621899962425232,0.5621899962425232,0
2023-04-11 11:02:00+01:00,0.5622000098228455,0.562309980392456,0.5621200203895569,0.5621700286865234,0.5621700286865234,0
2023-04-11 11:04:00+01:00,0.5621700286865234,0.5622000098228455,0.5619800090789795,0.5621700286865234,0.5621700286865234,0
2023-04-11 11:06:00+01:00,0.5621700286865234,0.5622400045394897,0.5619199872016907,0.5620800256729126,0.5620800256729126,0
2023-04-11 11:08:00+01:00,0.5621100068092346,0.5622000098228455,0.5619300007820129,0.5619300007820129,0.5619300007820129,0
2023-04-11 11:10:00+01:00,0.561959981918335,0.5620700120925903,0.561680018901825,0.5619300007820129,0.5619300007820129,0
2023-04-11 11:12:00+01:00,0.5619099736213684,0.5619999766349792,0.5618000030517578,0.5618000030517578,0.5618000030517578,0
2023-04-11 11:14:00+01:00,0.5618500113487244,0.5618500113487244,0.5615900158882141,0.5616700053215027,0.5616700053215027,0
2023-04-11 11:16:00+01:00,0.561680018901825,0.5616999864578247,0.5614500045776367,0.5616300106048584,0.5616300106048584,0
2023-04-11 11:18:00+01:00,0.5616499781608582,0.5617499947547913,0.5615599751472473,0.561710000038147,0.561710000038147,0
2023-04-11 11:20:00+01:00,0.561710000038147,0.5617700219154358,0.5615800023078918,0.5617700219154358,0.5617700219154358,0
2023-04-11 11:22:00+01:00,0.561739981174469,0.5618699789047241,0.5615699887275696,0.5618600249290466,0.5618600249290466,0
2023-04-11 11:24:00+01:00,0.5618399977684021,0.5619999766349792,0.5617600083351135,0.5619500279426575,0.5619500279426575,0
2023-04-11 11:26:00+01:00,0.5619400143623352,0.5619999766349792,0.561489999294281,0.5615900158882141,0.5615900158882141,0
2023-04-11 11:28:00+01:00,0.5615800023078918,0.5616099834442139,0.5612599849700928,0.561489999294281,0.561489999294281,0
2023-04-11 11:30:00+01:00,0.5615100264549255,0.5616300106048584,0.5612800121307373,0.5614500045776367,0.5614500045776367,0
2023-04-11 11:32:00+01:00,0.5614500045776367,0.5615100264549255,0.5613200068473816,0.5613200068473816,0.5613200068473816,0
2023-04-11 11:34:00+01:00,0.5613499879837036,0.5615699887275696,0.5612099766731262,0.5614799857139587,0.5614799857139587,0
2023-04-11 11:36:00+01:00,0.5614699721336365,0.5616300106048584,0.5614200234413147,0.5616300106048584,0.5616300106048584,0
2023-04-11 11:38:00+01:00,0.5616099834442139,0.5618799924850464,0.5615599751472473,0.5618500113487244,0.5618500113487244,0
2023-04-11 11:40:00+01:00,0.5618600249290466,0.5619999766349792,0.5617600083351135,0.5619199872016907,0.5619199872016907,0
2023-04-11 11:42:00+01:00,0.5619500279426575,0.5620399713516235,0.5619199872016907,0.5619800090789795,0.5619800090789795,0
2023-04-11 11:44:00+01:00,0.5620099902153015,0.5621299743652344,0.561959981918335,0.5621100068092346,0.5621100068092346,0
2023-04-11 11:46:00+01:00,0.5621100068092346,0.5623000264167786,0.5620499849319458,0.5621899962425232,0.5621899962425232,0
2023-04-11 11:48:00+01:00,0.5621500015258789,0.5622100234031677,0.5619699954986572,0.5621500015258789,0.5621500015258789,0
2023-04-11 11:50:00+01:00,0.5621200203895569,0.5621500015258789,0.5617600083351135,0.5617799758911133,0.5617799758911133,0
2023-04-11 11:52:00+01:00,0.5617799758911133,0.5619400143623352,0.5617700219154358,0.5619000196456909,0.5619000196456909,0
2023-04-11 11:54:00+01:00,0.5619199872016907,0.5620800256729126,0.5618199706077576,0.5620599985122681,0.5620599985122681,0
2023-04-11 11:56:00+01:00,0.5620700120925903,0.5621200203895569,0.562030017375946,0.5620999932289124,0.5620999932289124,0
2023-04-11 11:58:00+01:00,0.5620999932289124,0.5621100068092346,0.5618199706077576,0.562030017375946,0.562030017375946,0
2023-04-11 12:00:00+01:00,0.5620499849319458,0.5622299909591675,0.5617799758911133,0.5619999766349792,0.5619999766349792,0
2023-04-11 12:02:00+01:00,0.5619800090789795,0.5620999932289124,0.5619099736213684,0.561959981918335,0.561959981918335,0
2023-04-11 12:04:00+01:00,0.5619500279426575,0.5619999766349792,0.561739981174469,0.5617899894714355,0.5617899894714355,0
2023-04-11 12:06:00+01:00,0.5618100166320801,0.5619000196456909,0.5615299940109253,0.5616899728775024,0.5616899728775024,0
2023-04-11 12:08:00+01:00,0.5616499781608582,0.5617200136184692,0.5616000294685364,0.5616899728775024,0.5616899728775024,0
2023-04-11 12:10:00+01:00,0.5616700053215027,0.5619000196456909,0.5615800023078918,0.5618199706077576,0.5618199706077576,0
2023-04-11 12:12:00+01:00,0.5618100166320801,0.5618699789047241,0.5615800023078918,0.5617799758911133,0.5617799758911133,0
2023-04-11 12:14:00+01:00,0.5617499947547913,0.5617600083351135,0.5616000294685364,0.5616899728775024,0.5616899728775024,0
2023-04-11 12:16:00+01:00,0.5616899728775024,0.5618100166320801,0.5615400075912476,0.5617300271987915,0.5617300271987915,0
2023-04-11 12:18:00+01:00,0.5617499947547913,0.5618100166320801,0.5614699721336365,0.5616400241851807,0.5616400241851807,0
2023-04-11 12:20:00+01:00,0.5616400241851807,0.5616999864578247,0.561519980430603,0.5616499781608582,0.5616499781608582,0
2023-04-11 12:22:00+01:00,0.5616499781608582,0.5616999864578247,0.5615500211715698,0.5616400241851807,0.5616400241851807,0
2023-04-11 12:24:00+01:00,0.5616499781608582,0.5616999864578247,0.5614799857139587,0.5616700053215027,0.5616700053215027,0
2023-04-11 12:26:00+01:00,0.5616899728775024,0.5618100166320801,0.5615900158882141,0.5618000030517578,0.5618000030517578,0
2023-04-11 12:28:00+01:00,0.5617700219154358,0.5619300007820129,0.561710000038147,0.5618299841880798,0.5618299841880798,0
2023-04-11 12:30:00+01:00,0.5618100166320801,0.5619999766349792,0.5616499781608582,0.5617899894714355,0.5617899894714355,0
2023-04-11 12:32:00+01:00,0.5618000030517578,0.5619099736213684,0.5617499947547913,0.5618100166320801,0.5618100166320801,0
2023-04-11 12:34:00+01:00,0.5618399977684021,0.5618500113487244,0.5616199970245361,0.5617799758911133,0.5617799758911133,0
2023-04-11 12:36:00+01:00,0.5617899894714355,0.5618500113487244,0.561489999294281,0.561680018901825,0.561680018901825,0
2023-04-11 12:38:00+01:00,0.5616899728775024,0.5618100166320801,0.5616700053215027,0.5617799758911133,0.5617799758911133,0
2023-04-11 12:40:00+01:00,0.5617700219154358,0.5618699789047241,0.5616300106048584,0.5617799758911133,0.5617799758911133,0
2023-04-11 12:42:00+01:00,0.5618100166320801,0.5619000196456909,0.5615900158882141,0.5617799758911133,0.5617799758911133,0
2023-04-11 12:44:00+01:00,0.5617600083351135,0.5618500113487244,0.5615800023078918,0.5616099834442139,0.5616099834442139,0
2023-04-11 12:46:00+01:00,0.5615900158882141,0.5616199970245361,0.5614799857139587,0.5615599751472473,0.5615599751472473,0
2023-04-11 12:48:00+01:00,0.5615500211715698,0.5616199970245361,0.5613899827003479,0.5615699887275696,0.5615699887275696,0
2023-04-11 12:50:00+01:00,0.5615800023078918,0.5619000196456909,0.5615400075912476,0.561680018901825,0.561680018901825,0
2023-04-11 12:52:00+01:00,0.5616899728775024,0.5618000030517578,0.561519980430603,0.561680018901825,0.561680018901825,0
2023-04-11 12:54:00+01:00,0.561680018901825,0.5616999864578247,0.5612900257110596,0.5614200234413147,0.5614200234413147,0
2023-04-11 12:56:00+01:00,0.5614299774169922,0.5615400075912476,0.5613099932670593,0.5615100264549255,0.5615100264549255,0
2023-04-11 12:58:00+01:00,0.561519980430603,0.5617499947547913,0.5614299774169922,0.5616700053215027,0.5616700053215027,0
2023-04-11 13:00:00+01:00,0.5616700053215027,0.5616700053215027,0.5612800121307373,0.5614200234413147,0.5614200234413147,0
2023-04-11 13:02:00+01:00,0.5613999962806702,0.5614799857139587,0.5612999796867371,0.5613700151443481,0.5613700151443481,0
2023-04-11 13:04:00+01:00,0.5613899827003479,0.5615000128746033,0.5612599849700928,0.5613200068473816,0.5613200068473816,0
2023-04-11 13:06:00+01:00,0.5613300204277039,0.5615599751472473,0.5612599849700928,0.5615400075912476,0.5615400075912476,0
2023-04-11 13:08:00+01:00,0.5615299940109253,0.5616700053215027,0.561519980430603,0.5616400241851807,0.5616400241851807,0
2023-04-11 13:10:00+01:00,0.5616700053215027,0.5618000030517578,0.561489999294281,0.5617600083351135,0.5617600083351135,0
