Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-12 13:54:00+01:00,0.8808900117874146,0.8810200095176697,0.8805000185966492,0.8805000185966492,0.8805000185966492,0
2023-04-12 13:56:00+01:00,0.88059002161026,0.8808199763298035,0.8805000185966492,0.8807899951934814,0.8807899951934814,0
2023-04-12 13:58:00+01:00,0.8808199763298035,0.8809800148010254,0.8805999755859375,0.8808599710464478,0.8808599710464478,0
2023-04-12 14:00:00+01:00,0.8808500170707703,0.8809599876403809,0.8805000185966492,0.8807100057601929,0.8807100057601929,0
2023-04-12 14:02:00+01:00,0.8805999755859375,0.8811200261116028,0.8805999755859375,0.8810499906539917,0.8810499906539917,0
2023-04-12 14:04:00+01:00,0.8810399770736694,0.8814100027084351,0.8808599710464478,0.8810799717903137,0.8810799717903137,0
2023-04-12 14:06:00+01:00,0.8810700178146362,0.8811200261116028,0.8808000087738037,0.8810499906539917,0.8810499906539917,0
2023-04-12 14:08:00+01:00,0.881060004234314,0.8811100125312805,0.8809000253677368,0.8810799717903137,0.8810799717903137,0
2023-04-12 14:10:00+01:00,0.881089985370636,0.8813700079917908,0.8809000253677368,0.8812000155448914,0.8812000155448914,0
2023-04-12 14:12:00+01:00,0.8812299966812134,0.8812500238418579,0.8809000253677368,0.8810099959373474,0.8810099959373474,0
2023-04-12 14:14:00+01:00,0.8809999823570251,0.8810999989509583,0.8805000185966492,0.88086998462677,0.88086998462677,0
2023-04-12 14:16:00+01:00,0.8808599710464478,0.88086998462677,0.8805999755859375,0.8806999921798706,0.8806999921798706,0
2023-04-12 14:18:00+01:00,0.8806999921798706,0.8807600140571594,0.8805000185966492,0.8807399868965149,0.8807399868965149,0
2023-04-12 14:20:00+01:00,0.8807299733161926,0.880810022354126,0.8802000284194946,0.8804500102996826,0.8804500102996826,0
2023-04-12 14:22:00+01:00,0.8804699778556824,0.8805199861526489,0.8801000118255615,0.8801699876785278,0.8801699876785278,0
2023-04-12 14:24:00+01:00,0.8801800012588501,0.8802800178527832,0.8798999786376953,0.8800100088119507,0.8800100088119507,0
2023-04-12 14:26:00+01:00,0.8799999952316284,0.8803099989891052,0.8798999786376953,0.8802300095558167,0.8802300095558167,0
2023-04-12 14:28:00+01:00,0.8802199959754944,0.8803600072860718,0.8801000118255615,0.8802899718284607,0.8802899718284607,0
2023-04-12 14:30:00+01:00,0.8803300261497498,0.8808500170707703,0.8802000284194946,0.8807799816131592,0.8807799816131592,0
2023-04-12 14:32:00+01:00,0.8808199763298035,0.8810700178146362,0.8806999921798706,0.8810700178146362,0.8810700178146362,0
2023-04-12 14:34:00+01:00,0.8810799717903137,0.8815000057220459,0.8809000253677368,0.8811699748039246,0.8811699748039246,0
2023-04-12 14:36:00+01:00,0.8810999989509583,0.8811900019645691,0.8809000253677368,0.8809900283813477,0.8809900283813477,0
2023-04-12 14:38:00+01:00,0.8809900283813477,0.8811100125312805,0.8808000087738037,0.8809999823570251,0.8809999823570251,0
2023-04-12 14:40:00+01:00,0.8810099959373474,0.8810200095176697,0.8806999921798706,0.880810022354126,0.880810022354126,0
2023-04-12 14:42:00+01:00,0.8808299899101257,0.8809700012207031,0.8805999755859375,0.8809199929237366,0.8809199929237366,0
2023-04-12 14:44:00+01:00,0.8809199929237366,0.8810700178146362,0.8808000087738037,0.8810700178146362,0.8810700178146362,0
2023-04-12 14:46:00+01:00,0.8810200095176697,0.8812500238418579,0.8809000253677368,0.881089985370636,0.881089985370636,0
2023-04-12 14:48:00+01:00,0.8809999823570251,0.8812100291252136,0.8809000253677368,0.8810999989509583,0.8810999989509583,0
2023-04-12 14:50:00+01:00,0.8811699748039246,0.8811699748039246,0.8809000253677368,0.881089985370636,0.881089985370636,0
2023-04-12 14:52:00+01:00,0.8810799717903137,0.8812699913978577,0.8809999823570251,0.8812100291252136,0.8812100291252136,0
2023-04-12 14:54:00+01:00,0.8811799883842468,0.8812199831008911,0.8809000253677368,0.8810799717903137,0.8810799717903137,0
2023-04-12 14:56:00+01:00,0.8810999989509583,0.8812100291252136,0.8809000253677368,0.8810700178146362,0.8810700178146362,0
2023-04-12 14:58:00+01:00,0.8810399770736694,0.8810799717903137,0.8806999921798706,0.880810022354126,0.880810022354126,0
2023-04-12 15:00:00+01:00,0.8808199763298035,0.8811399936676025,0.8806999921798706,0.8809099793434143,0.8809099793434143,0
2023-04-12 15:02:00+01:00,0.8809000253677368,0.8810799717903137,0.8806999921798706,0.8809999823570251,0.8809999823570251,0
2023-04-12 15:04:00+01:00,0.8810099959373474,0.8810099959373474,0.8806999921798706,0.8808299899101257,0.8808299899101257,0
2023-04-12 15:06:00+01:00,0.8808299899101257,0.8810399770736694,0.8805999755859375,0.8809000253677368,0.8809000253677368,0
2023-04-12 15:08:00+01:00,0.8809700012207031,0.8809999823570251,0.8806999921798706,0.8808299899101257,0.8808299899101257,0
2023-04-12 15:10:00+01:00,0.8808199763298035,0.8810099959373474,0.8806999921798706,0.8809499740600586,0.8809499740600586,0
2023-04-12 15:12:00+01:00,0.8808000087738037,0.8809599876403809,0.8806999921798706,0.88086998462677,0.88086998462677,0
2023-04-12 15:14:00+01:00,0.8808599710464478,0.8811200261116028,0.8806999921798706,0.8810700178146362,0.8810700178146362,0
2023-04-12 15:16:00+01:00,0.881060004234314,0.8811100125312805,0.8809000253677368,0.8809999823570251,0.8809999823570251,0
2023-04-12 15:18:00+01:00,0.8810499906539917,0.8811200261116028,0.8805999755859375,0.8811100125312805,0.8811100125312805,0
2023-04-12 15:20:00+01:00,0.8811100125312805,0.8811799883842468,0.8809000253677368,0.8810499906539917,0.8810499906539917,0
2023-04-12 15:22:00+01:00,0.8810200095176697,0.8810999989509583,0.8809000253677368,0.8810099959373474,0.8810099959373474,0
2023-04-12 15:24:00+01:00,0.8809999823570251,0.8812999725341797,0.8809000253677368,0.8811600208282471,0.8811600208282471,0
2023-04-12 15:26:00+01:00,0.8810999989509583,0.8811799883842468,0.8809000253677368,0.881060004234314,0.881060004234314,0
2023-04-12 15:28:00+01:00,0.8810499906539917,0.8810999989509583,0.8808000087738037,0.8809199929237366,0.8809199929237366,0
2023-04-12 15:30:00+01:00,0.8809300065040588,0.881309986114502,0.8809000253677368,0.8812299966812134,0.8812299966812134,0
2023-04-12 15:32:00+01:00,0.8811900019645691,0.8812999725341797,0.8809999823570251,0.8812599778175354,0.8812599778175354,0
2023-04-12 15:34:00+01:00,0.8812000155448914,0.881380021572113,0.8810999989509583,0.8812800049781799,0.8812800049781799,0
2023-04-12 15:36:00+01:00,0.8812999725341797,0.8813499808311462,0.8810999989509583,0.8812000155448914,0.8812000155448914,0
2023-04-12 15:38:00+01:00,0.8812800049781799,0.8813400268554688,0.8810999989509583,0.8812900185585022,0.8812900185585022,0
2023-04-12 15:40:00+01:00,0.8812699913978577,0.881309986114502,0.8809999823570251,0.8811900019645691,0.8811900019645691,0
2023-04-12 15:42:00+01:00,0.8812000155448914,0.8812599778175354,0.8809000253677368,0.8812100291252136,0.8812100291252136,0
2023-04-12 15:44:00+01:00,0.8812199831008911,0.8812699913978577,0.8809999823570251,0.8812299966812134,0.8812299966812134,0
2023-04-12 15:46:00+01:00,0.8812299966812134,0.8812999725341797,0.8809999823570251,0.8811900019645691,0.8811900019645691,0
2023-04-12 15:48:00+01:00,0.8811500072479248,0.8812500238418579,0.8809000253677368,0.8810499906539917,0.8810499906539917,0
2023-04-12 15:50:00+01:00,0.8809999823570251,0.8812500238418579,0.8808000087738037,0.8810399770736694,0.8810399770736694,0
2023-04-12 15:52:00+01:00,0.8809000253677368,0.8812999725341797,0.8809000253677368,0.8809900283813477,0.8809900283813477,0
2023-04-12 15:54:00+01:00,0.8810099959373474,0.8810499906539917,0.8808000087738037,0.8809400200843811,0.8809400200843811,0
2023-04-12 15:56:00+01:00,0.8808000087738037,0.8809400200843811,0.8804000020027161,0.8805400133132935,0.8805400133132935,0
2023-04-12 15:58:00+01:00,0.8805500268936157,0.8807100057601929,0.8804000020027161,0.8805000185966492,0.8805000185966492,0
2023-04-12 16:00:00+01:00,0.8804000020027161,0.8805999755859375,0.8804000020027161,0.8805199861526489,0.8805199861526489,0
2023-04-12 16:02:00+01:00,0.8804900050163269,0.8807500004768372,0.8804000020027161,0.8807100057601929,0.8807100057601929,0
2023-04-12 16:04:00+01:00,0.8806899785995483,0.8808500170707703,0.8805000185966492,0.8807200193405151,0.8807200193405151,0
2023-04-12 16:06:00+01:00,0.8807299733161926,0.8809499740600586,0.8805999755859375,0.8809199929237366,0.8809199929237366,0
2023-04-12 16:08:00+01:00,0.8809300065040588,0.8809400200843811,0.8806999921798706,0.880810022354126,0.880810022354126,0
2023-04-12 16:10:00+01:00,0.880840003490448,0.8809400200843811,0.8806999921798706,0.8806999921798706,0.8806999921798706,0
2023-04-12 16:12:00+01:00,0.8808000087738037,0.8809700012207031,0.8806999921798706,0.8809400200843811,0.8809400200843811,0
2023-04-12 16:14:00+01:00,0.8809099793434143,0.8809900283813477,0.8806999921798706,0.8808500170707703,0.8808500170707703,0
2023-04-12 16:16:00+01:00,0.8808599710464478,0.8809300065040588,0.8806999921798706,0.8808799982070923,0.8808799982070923,0
2023-04-12 16:18:00+01:00,0.8808799982070923,0.8809800148010254,0.8808000087738037,0.8809499740600586,0.8809499740600586,0
2023-04-12 16:20:00+01:00,0.8809400200843811,0.8811399936676025,0.8808000087738037,0.8810799717903137,0.8810799717903137,0
2023-04-12 16:22:00+01:00,0.8810700178146362,0.8811399936676025,0.8809000253677368,0.881089985370636,0.881089985370636,0
2023-04-12 16:24:00+01:00,0.8810999989509583,0.8812000155448914,0.8809999823570251,0.8811100125312805,0.8811100125312805,0
2023-04-12 16:26:00+01:00,0.8809999823570251,0.8811500072479248,0.8809000253677368,0.8809000253677368,0.8809000253677368,0
2023-04-12 16:28:00+01:00,0.8809499740600586,0.8810399770736694,0.8806999921798706,0.8808500170707703,0.8808500170707703,0
2023-04-12 16:30:00+01:00,0.880840003490448,0.8809999823570251,0.8806999921798706,0.8809300065040588,0.8809300065040588,0
2023-04-12 16:32:00+01:00,0.8809300065040588,0.8809999823570251,0.8808000087738037,0.8808000087738037,0.8808000087738037,0
2023-04-12 16:34:00+01:00,0.8809000253677368,0.8810399770736694,0.8808000087738037,0.8809900283813477,0.8809900283813477,0
2023-04-12 16:36:00+01:00,0.8809000253677368,0.8811399936676025,0.8809000253677368,0.8811299800872803,0.8811299800872803,0
2023-04-12 16:38:00+01:00,0.8811299800872803,0.8812400102615356,0.8809999823570251,0.8810999989509583,0.8810999989509583,0
2023-04-12 16:40:00+01:00,0.8812100291252136,0.8812999725341797,0.8810999989509583,0.8812599778175354,0.8812599778175354,0
2023-04-12 16:42:00+01:00,0.8812000155448914,0.881309986114502,0.8810999989509583,0.8812000155448914,0.8812000155448914,0
2023-04-12 16:44:00+01:00,0.8812699913978577,0.8813400268554688,0.8809999823570251,0.8811399936676025,0.8811399936676025,0
2023-04-12 16:46:00+01:00,0.8810999989509583,0.8811500072479248,0.8808000087738037,0.8809000253677368,0.8809000253677368,0
2023-04-12 16:48:00+01:00,0.8809900283813477,0.8811600208282471,0.8809000253677368,0.8810399770736694,0.8810399770736694,0
2023-04-12 16:50:00+01:00,0.8809000253677368,0.8812000155448914,0.8809000253677368,0.881089985370636,0.881089985370636,0
2023-04-12 16:52:00+01:00,0.8810999989509583,0.8812199831008911,0.8809000253677368,0.8810999989509583,0.8810999989509583,0
2023-04-12 16:54:00+01:00,0.8811799883842468,0.8812100291252136,0.8809999823570251,0.8811299800872803,0.8811299800872803,0
2023-04-12 16:56:00+01:00,0.8811299800872803,0.8812299966812134,0.8809999823570251,0.8809999823570251,0.8809999823570251,0
2023-04-12 16:58:00+01:00,0.8811200261116028,0.8811399936676025,0.8808000087738037,0.881060004234314,0.881060004234314,0
2023-04-12 17:00:00+01:00,0.8810700178146362,0.8811200261116028,0.8809000253677368,0.8809800148010254,0.8809800148010254,0
2023-04-12 17:02:00+01:00,0.8809599876403809,0.8810099959373474,0.8808000087738037,0.88086998462677,0.88086998462677,0
2023-04-12 17:04:00+01:00,0.8808599710464478,0.8809400200843811,0.8806999921798706,0.8807799816131592,0.8807799816131592,0
2023-04-12 17:06:00+01:00,0.8807700276374817,0.8808500170707703,0.8805999755859375,0.8806999921798706,0.8806999921798706,0
2023-04-12 17:08:00+01:00,0.880810022354126,0.8809000253677368,0.8806999921798706,0.8806999921798706,0.8806999921798706,0
2023-04-12 17:10:00+01:00,0.8806999921798706,0.8809199929237366,0.8805999755859375,0.8808900117874146,0.8808900117874146,0
2023-04-12 17:12:00+01:00,0.88086998462677,0.8809999823570251,0.8806999921798706,0.8808000087738037,0.8808000087738037,0
2023-04-12 17:14:00+01:00,0.8809300065040588,0.8810999989509583,0.8808000087738037,0.8810200095176697,0.8810200095176697,0
2023-04-12 17:16:00+01:00,0.8809999823570251,0.8810300230979919,0.8808000087738037,0.8809599876403809,0.8809599876403809,0
2023-04-12 17:18:00+01:00,0.8809000253677368,0.8810200095176697,0.8808000087738037,0.8809400200843811,0.8809400200843811,0
2023-04-12 17:20:00+01:00,0.8808000087738037,0.8810499906539917,0.8808000087738037,0.8809999823570251,0.8809999823570251,0
2023-04-12 17:22:00+01:00,0.8809900283813477,0.8810300230979919,0.8808000087738037,0.8809400200843811,0.8809400200843811,0
2023-04-12 17:24:00+01:00,0.8809599876403809,0.8809999823570251,0.8808000087738037,0.8808000087738037,0.8808000087738037,0
2023-04-12 17:26:00+01:00,0.8809199929237366,0.8809999823570251,0.8805999755859375,0.8806999921798706,0.8806999921798706,0
2023-04-12 17:28:00+01:00,0.8807700276374817,0.880810022354126,0.8805999755859375,0.8807200193405151,0.8807200193405151,0
2023-04-12 17:30:00+01:00,0.8807100057601929,0.8807200193405151,0.8804000020027161,0.8804000020027161,0.8804000020027161,0
2023-04-12 17:32:00+01:00,0.8805400133132935,0.8808299899101257,0.8804000020027161,0.8807100057601929,0.8807100057601929,0
2023-04-12 17:34:00+01:00,0.8805999755859375,0.8807500004768372,0.8805000185966492,0.8805000185966492,0.8805000185966492,0
2023-04-12 17:36:00+01:00,0.880649983882904,0.8806999921798706,0.8805000185966492,0.8805000185966492,0.8805000185966492,0
2023-04-12 17:38:00+01:00,0.8806300163269043,0.8806999921798706,0.8805000185966492,0.8805999755859375,0.8805999755859375,0
2023-04-12 17:40:00+01:00,0.88059002161026,0.8807399868965149,0.8805000185966492,0.8806399703025818,0.8806399703025818,0
2023-04-12 17:42:00+01:00,0.8805000185966492,0.880810022354126,0.8805000185966492,0.8806999921798706,0.8806999921798706,0
2023-04-12 17:44:00+01:00,0.8806999921798706,0.8808000087738037,0.8805999755859375,0.8806899785995483,0.8806899785995483,0
2023-04-12 17:46:00+01:00,0.8805999755859375,0.8807500004768372,0.8805999755859375,0.8806599974632263,0.8806599974632263,0
2023-04-12 17:48:00+01:00,0.880649983882904,0.8808299899101257,0.8805999755859375,0.8807799816131592,0.8807799816131592,0
2023-04-12 17:50:00+01:00,0.8807700276374817,0.8809000253677368,0.8806999921798706,0.8808599710464478,0.8808599710464478,0
2023-04-12 17:52:00+01:00,0.8808599710464478,0.8809000253677368,0.8806999921798706,0.8808199763298035,0.8808199763298035,0
2023-04-12 17:54:00+01:00,0.8808199763298035,0.8808299899101257,0.8805999755859375,0.8806999921798706,0.8806999921798706,0
2023-04-12 17:56:00+01:00,0.8807399868965149,0.8808000087738037,0.8805999755859375,0.8805999755859375,0.8805999755859375,0
2023-04-12 17:58:00+01:00,0.8807399868965149,0.8808000087738037,0.8805999755859375,0.8807500004768372,0.8807500004768372,0
2023-04-12 18:00:00+01:00,0.8807500004768372,0.8808299899101257,0.8805999755859375,0.8807100057601929,0.8807100057601929,0
2023-04-12 18:02:00+01:00,0.8806999921798706,0.8808199763298035,0.8805999755859375,0.8808000087738037,0.8808000087738037,0
2023-04-12 18:04:00+01:00,0.8808000087738037,0.8808199763298035,0.8805999755859375,0.8808000087738037,0.8808000087738037,0
2023-04-12 18:06:00+01:00,0.8806999921798706,0.8808199763298035,0.8805999755859375,0.8807399868965149,0.8807399868965149,0
2023-04-12 18:08:00+01:00,0.8807299733161926,0.8807600140571594,0.8805000185966492,0.8805999755859375,0.8805999755859375,0
2023-04-12 18:10:00+01:00,0.8807399868965149,0.8808199763298035,0.8805999755859375,0.8806999921798706,0.8806999921798706,0
2023-04-12 18:12:00+01:00,0.880810022354126,0.8808299899101257,0.8806999921798706,0.8806999921798706,0.8806999921798706,0
2023-04-12 18:14:00+01:00,0.8808000087738037,0.8809000253677368,0.8806999921798706,0.8808000087738037,0.8808000087738037,0
2023-04-12 18:16:00+01:00,0.8808599710464478,0.8809000253677368,0.8806999921798706,0.880840003490448,0.880840003490448,0
2023-04-12 18:18:00+01:00,0.8808299899101257,0.8809000253677368,0.8806999921798706,0.8808199763298035,0.8808199763298035,0
2023-04-12 18:20:00+01:00,0.8806999921798706,0.8809000253677368,0.8806999921798706,0.880840003490448,0.880840003490448,0
2023-04-12 18:22:00+01:00,0.8808599710464478,0.8808599710464478,0.8805999755859375,0.8808000087738037,0.8808000087738037,0
2023-04-12 18:24:00+01:00,0.8807899951934814,0.8808000087738037,0.8805999755859375,0.8806800246238708,0.8806800246238708,0
2023-04-12 18:26:00+01:00,0.8805999755859375,0.8806999921798706,0.8805000185966492,0.880649983882904,0.880649983882904,0
2023-04-12 18:28:00+01:00,0.880649983882904,0.8807399868965149,0.8805000185966492,0.88059002161026,0.88059002161026,0
2023-04-12 18:30:00+01:00,0.8806099891662598,0.8806300163269043,0.8804000020027161,0.8805400133132935,0.8805400133132935,0
2023-04-12 18:32:00+01:00,0.8805299997329712,0.8806800246238708,0.8804000020027161,0.88059002161026,0.88059002161026,0
2023-04-12 18:34:00+01:00,0.8805699944496155,0.880620002746582,0.8805000185966492,0.8805000185966492,0.8805000185966492,0
2023-04-12 18:36:00+01:00,0.8805000185966492,0.8806099891662598,0.8804000020027161,0.8805000185966492,0.8805000185966492,0
2023-04-12 18:38:00+01:00,0.8805000185966492,0.8806599974632263,0.8805000185966492,0.8805000185966492,0.8805000185966492,0
2023-04-12 18:40:00+01:00,0.880620002746582,0.880620002746582,0.8802000284194946,0.8802000284194946,0.8802000284194946,0
2023-04-12 18:42:00+01:00,0.8802700042724609,0.8803300261497498,0.8801000118255615,0.8802000284194946,0.8802000284194946,0
2023-04-12 18:44:00+01:00,0.8803200125694275,0.8804000020027161,0.8801000118255615,0.8804000020027161,0.8804000020027161,0
2023-04-12 18:46:00+01:00,0.880299985408783,0.8804299831390381,0.880299985408783,0.8803799748420715,0.8803799748420715,0
2023-04-12 18:48:00+01:00,0.880370020866394,0.8804200291633606,0.8802000284194946,0.8803499937057495,0.8803499937057495,0
2023-04-12 18:50:00+01:00,0.8802000284194946,0.8804100155830383,0.8802000284194946,0.8803399801254272,0.8803399801254272,0
2023-04-12 18:52:00+01:00,0.8803300261497498,0.8803899884223938,0.8802000284194946,0.8803300261497498,0.8803300261497498,0
2023-04-12 18:54:00+01:00,0.8803399801254272,0.8803600072860718,0.8801000118255615,0.8801800012588501,0.8801800012588501,0
2023-04-12 18:56:00+01:00,0.8802000284194946,0.8803399801254272,0.8801000118255615,0.8802000284194946,0.8802000284194946,0
2023-04-12 18:58:00+01:00,0.8802899718284607,0.8803399801254272,0.8800100088119507,0.8801100254058838,0.8801100254058838,0
2023-04-12 19:00:00+01:00,0.8802700042724609,0.8804600238800049,0.8801000118255615,0.8804100155830383,0.8804100155830383,0
2023-04-12 19:02:00+01:00,0.8804000020027161,0.8804500102996826,0.8802000284194946,0.8804500102996826,0.8804500102996826,0
2023-04-12 19:04:00+01:00,0.8804500102996826,0.8804699778556824,0.880299985408783,0.880299985408783,0.880299985408783,0
2023-04-12 19:06:00+01:00,0.8804200291633606,0.8804600238800049,0.8802000284194946,0.8803499937057495,0.8803499937057495,0
2023-04-12 19:08:00+01:00,0.8803399801254272,0.8804399967193604,0.8802000284194946,0.8803200125694275,0.8803200125694275,0
2023-04-12 19:10:00+01:00,0.8803200125694275,0.8804200291633606,0.8802000284194946,0.8802000284194946,0.8802000284194946,0
2023-04-12 19:12:00+01:00,0.8803399801254272,0.8804699778556824,0.8802000284194946,0.8803799748420715,0.8803799748420715,0
2023-04-12 19:14:00+01:00,0.8803600072860718,0.8804200291633606,0.8802000284194946,0.8803799748420715,0.8803799748420715,0
2023-04-12 19:16:00+01:00,0.880299985408783,0.8804200291633606,0.8802000284194946,0.880370020866394,0.880370020866394,0
2023-04-12 19:18:00+01:00,0.8803600072860718,0.8804100155830383,0.8802000284194946,0.880299985408783,0.880299985408783,0
2023-04-12 19:20:00+01:00,0.880299985408783,0.8804000020027161,0.8801000118255615,0.8803200125694275,0.8803200125694275,0
2023-04-12 19:22:00+01:00,0.8803200125694275,0.8803399801254272,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 19:24:00+01:00,0.8802499771118164,0.8802599906921387,0.8801000118255615,0.8801900148391724,0.8801900148391724,0
2023-04-12 19:26:00+01:00,0.8802300095558167,0.880299985408783,0.8801000118255615,0.8802199959754944,0.8802199959754944,0
2023-04-12 19:28:00+01:00,0.8802199959754944,0.8802400231361389,0.8799999952316284,0.8802000284194946,0.8802000284194946,0
2023-04-12 19:30:00+01:00,0.8801900148391724,0.8802300095558167,0.8801000118255615,0.8802099823951721,0.8802099823951721,0
2023-04-12 19:32:00+01:00,0.8802099823951721,0.880299985408783,0.8801000118255615,0.8801800012588501,0.8801800012588501,0
2023-04-12 19:34:00+01:00,0.8801000118255615,0.8802199959754944,0.8801000118255615,0.8801900148391724,0.8801900148391724,0
2023-04-12 19:36:00+01:00,0.8801599740982056,0.8803300261497498,0.8801000118255615,0.8803200125694275,0.8803200125694275,0
2023-04-12 19:38:00+01:00,0.8803300261497498,0.8804200291633606,0.8802000284194946,0.8804200291633606,0.8804200291633606,0
2023-04-12 19:40:00+01:00,0.8804200291633606,0.8804200291633606,0.880299985408783,0.8803799748420715,0.8803799748420715,0
2023-04-12 19:42:00+01:00,0.8803799748420715,0.8804200291633606,0.8802000284194946,0.8804000020027161,0.8804000020027161,0
2023-04-12 19:44:00+01:00,0.880299985408783,0.8804600238800049,0.880299985408783,0.8804000020027161,0.8804000020027161,0
2023-04-12 19:46:00+01:00,0.8804000020027161,0.8804100155830383,0.8802000284194946,0.880299985408783,0.880299985408783,0
2023-04-12 19:48:00+01:00,0.880370020866394,0.8804699778556824,0.880299985408783,0.8803799748420715,0.8803799748420715,0
2023-04-12 19:50:00+01:00,0.880299985408783,0.8805199861526489,0.880299985408783,0.880299985408783,0.880299985408783,0
2023-04-12 19:52:00+01:00,0.8804000020027161,0.8805199861526489,0.880299985408783,0.8805199861526489,0.8805199861526489,0
2023-04-12 19:54:00+01:00,0.8805099725723267,0.8805299997329712,0.880299985408783,0.8805099725723267,0.8805099725723267,0
2023-04-12 19:56:00+01:00,0.8804799914360046,0.8805099725723267,0.880299985408783,0.880299985408783,0.880299985408783,0
2023-04-12 19:58:00+01:00,0.8804299831390381,0.8804399967193604,0.8802000284194946,0.8803499937057495,0.8803499937057495,0
2023-04-12 20:00:00+01:00,0.8803899884223938,0.8804200291633606,0.8802000284194946,0.880299985408783,0.880299985408783,0
2023-04-12 20:02:00+01:00,0.8803600072860718,0.8805000185966492,0.8802000284194946,0.8804699778556824,0.8804699778556824,0
2023-04-12 20:04:00+01:00,0.8804799914360046,0.8805099725723267,0.880299985408783,0.8804500102996826,0.8804500102996826,0
2023-04-12 20:06:00+01:00,0.8804299831390381,0.8805099725723267,0.880299985408783,0.8804000020027161,0.8804000020027161,0
2023-04-12 20:08:00+01:00,0.8804799914360046,0.8805500268936157,0.880299985408783,0.8805299997329712,0.8805299997329712,0
2023-04-12 20:10:00+01:00,0.8805199861526489,0.8805299997329712,0.880299985408783,0.8804299831390381,0.8804299831390381,0
2023-04-12 20:12:00+01:00,0.8804399967193604,0.8805000185966492,0.880299985408783,0.8804799914360046,0.8804799914360046,0
2023-04-12 20:14:00+01:00,0.8804799914360046,0.8805500268936157,0.8804000020027161,0.8805500268936157,0.8805500268936157,0
2023-04-12 20:16:00+01:00,0.8805400133132935,0.8805500268936157,0.8804000020027161,0.8804600238800049,0.8804600238800049,0
2023-04-12 20:18:00+01:00,0.8804000020027161,0.8805000185966492,0.8802000284194946,0.880299985408783,0.880299985408783,0
2023-04-12 20:20:00+01:00,0.8803799748420715,0.8804100155830383,0.8802000284194946,0.8803499937057495,0.8803499937057495,0
2023-04-12 20:22:00+01:00,0.8803499937057495,0.8804299831390381,0.8802000284194946,0.8804200291633606,0.8804200291633606,0
2023-04-12 20:24:00+01:00,0.8804200291633606,0.8804600238800049,0.880299985408783,0.880299985408783,0.880299985408783,0
2023-04-12 20:26:00+01:00,0.8804200291633606,0.8805000185966492,0.880299985408783,0.8804299831390381,0.8804299831390381,0
2023-04-12 20:28:00+01:00,0.8804299831390381,0.8805299997329712,0.880299985408783,0.8804000020027161,0.8804000020027161,0
2023-04-12 20:30:00+01:00,0.8804799914360046,0.8805500268936157,0.8804000020027161,0.8804900050163269,0.8804900050163269,0
2023-04-12 20:32:00+01:00,0.8804799914360046,0.8805000185966492,0.880299985408783,0.8803899884223938,0.8803899884223938,0
2023-04-12 20:34:00+01:00,0.880299985408783,0.8805599808692932,0.880299985408783,0.8805299997329712,0.8805299997329712,0
2023-04-12 20:36:00+01:00,0.8805400133132935,0.8805999755859375,0.8804000020027161,0.8804600238800049,0.8804600238800049,0
2023-04-12 20:38:00+01:00,0.8804000020027161,0.8805000185966492,0.880299985408783,0.8804500102996826,0.8804500102996826,0
2023-04-12 20:40:00+01:00,0.8804500102996826,0.8805000185966492,0.8804000020027161,0.8804900050163269,0.8804900050163269,0
2023-04-12 20:42:00+01:00,0.8804799914360046,0.8805099725723267,0.880299985408783,0.880299985408783,0.880299985408783,0
2023-04-12 20:44:00+01:00,0.8804299831390381,0.8805000185966492,0.880299985408783,0.8804399967193604,0.8804399967193604,0
2023-04-12 20:46:00+01:00,0.8804600238800049,0.8805000185966492,0.880299985408783,0.8804600238800049,0.8804600238800049,0
2023-04-12 20:48:00+01:00,0.8804699778556824,0.8805099725723267,0.8804000020027161,0.8804600238800049,0.8804600238800049,0
2023-04-12 20:50:00+01:00,0.8804500102996826,0.8805299997329712,0.880299985408783,0.8804600238800049,0.8804600238800049,0
2023-04-12 20:52:00+01:00,0.8805000185966492,0.8805199861526489,0.880299985408783,0.8804100155830383,0.8804100155830383,0
2023-04-12 20:54:00+01:00,0.8804000020027161,0.8804600238800049,0.880299985408783,0.8804299831390381,0.8804299831390381,0
2023-04-12 20:56:00+01:00,0.8804399967193604,0.8805000185966492,0.880299985408783,0.8804000020027161,0.8804000020027161,0
2023-04-12 20:58:00+01:00,0.8803600072860718,0.8804000020027161,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 21:00:00+01:00,0.8801500201225281,0.880299985408783,0.8801000118255615,0.8802000284194946,0.8802000284194946,0
2023-04-12 21:02:00+01:00,0.8802000284194946,0.880299985408783,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 21:04:00+01:00,0.8802199959754944,0.8802400231361389,0.8801000118255615,0.8801800012588501,0.8801800012588501,0
2023-04-12 21:06:00+01:00,0.8801000118255615,0.8802000284194946,0.8801000118255615,0.8801599740982056,0.8801599740982056,0
2023-04-12 21:08:00+01:00,0.8802000284194946,0.8802000284194946,0.8801000118255615,0.8801800012588501,0.8801800012588501,0
2023-04-12 21:10:00+01:00,0.8802000284194946,0.8802499771118164,0.8801000118255615,0.8801000118255615,0.8801000118255615,0
2023-04-12 21:12:00+01:00,0.8802000284194946,0.880299985408783,0.8801000118255615,0.8802300095558167,0.8802300095558167,0
