Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-24 23:44:00+01:00,99.03800201416016,99.05599975585938,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-04-24 23:46:00+01:00,99.03900146484375,99.05699920654297,99.0270004272461,99.0469970703125,99.0469970703125,0
2023-04-24 23:48:00+01:00,99.04000091552734,99.06900024414062,99.02799987792969,99.06700134277344,99.06700134277344,0
2023-04-24 23:50:00+01:00,99.06700134277344,99.07099914550781,99.0479965209961,99.04900360107422,99.04900360107422,0
2023-04-24 23:52:00+01:00,99.05699920654297,99.0719985961914,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-04-24 23:54:00+01:00,99.04900360107422,99.06400299072266,99.03800201416016,99.05000305175781,99.05000305175781,0
2023-04-24 23:56:00+01:00,99.05899810791016,99.0770034790039,99.05000305175781,99.07599639892578,99.07599639892578,0
2023-04-24 23:58:00+01:00,99.07099914550781,99.08200073242188,99.0530014038086,99.07599639892578,99.07599639892578,0
2023-04-25 00:00:00+01:00,99.06600189208984,99.08899688720703,99.05999755859375,99.07499694824219,99.07499694824219,0
2023-04-25 00:02:00+01:00,99.0719985961914,99.08799743652344,99.05899810791016,99.06800079345703,99.06800079345703,0
2023-04-25 00:04:00+01:00,99.06500244140625,99.08200073242188,99.05500030517578,99.0719985961914,99.0719985961914,0
2023-04-25 00:06:00+01:00,99.06700134277344,99.09200286865234,99.06400299072266,99.0780029296875,99.0780029296875,0
2023-04-25 00:08:00+01:00,99.08300018310547,99.08399963378906,99.05999755859375,99.06999969482422,99.06999969482422,0
2023-04-25 00:10:00+01:00,99.072998046875,99.08200073242188,99.05999755859375,99.06999969482422,99.06999969482422,0
2023-04-25 00:12:00+01:00,99.06700134277344,99.06900024414062,99.03399658203125,99.05999755859375,99.05999755859375,0
2023-04-25 00:14:00+01:00,99.06400299072266,99.06900024414062,99.05899810791016,99.06900024414062,99.06900024414062,0
2023-04-25 00:16:00+01:00,99.05999755859375,99.0739974975586,99.04199981689453,99.05999755859375,99.05999755859375,0
2023-04-25 00:18:00+01:00,99.06700134277344,99.06900024414062,99.02999877929688,99.04299926757812,99.04299926757812,0
2023-04-25 00:20:00+01:00,99.02999877929688,99.04499816894531,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-04-25 00:22:00+01:00,99.0260009765625,99.04199981689453,99.01699829101562,99.04199981689453,99.04199981689453,0
2023-04-25 00:24:00+01:00,99.04199981689453,99.04399871826172,99.01799774169922,99.04199981689453,99.04199981689453,0
2023-04-25 00:26:00+01:00,99.03800201416016,99.05000305175781,99.02999877929688,99.0479965209961,99.0479965209961,0
2023-04-25 00:28:00+01:00,99.04499816894531,99.05000305175781,99.01000213623047,99.02300262451172,99.02300262451172,0
2023-04-25 00:30:00+01:00,99.0199966430664,99.06099700927734,99.01000213623047,99.05500030517578,99.05500030517578,0
2023-04-25 00:32:00+01:00,99.05799865722656,99.06199645996094,99.04000091552734,99.05000305175781,99.05000305175781,0
2023-04-25 00:34:00+01:00,99.05699920654297,99.08999633789062,99.0469970703125,99.0770034790039,99.0770034790039,0
2023-04-25 00:36:00+01:00,99.08100128173828,99.08100128173828,99.03800201416016,99.06300354003906,99.06300354003906,0
2023-04-25 00:38:00+01:00,99.05799865722656,99.06099700927734,99.04000091552734,99.05899810791016,99.05899810791016,0
2023-04-25 00:40:00+01:00,99.05000305175781,99.05999755859375,99.05000305175781,99.052001953125,99.052001953125,0
2023-04-25 00:42:00+01:00,99.05400085449219,99.05799865722656,99.0250015258789,99.04000091552734,99.04000091552734,0
2023-04-25 00:44:00+01:00,99.04000091552734,99.0530014038086,99.02999877929688,99.03800201416016,99.03800201416016,0
2023-04-25 00:46:00+01:00,99.04000091552734,99.0719985961914,99.0260009765625,99.07099914550781,99.07099914550781,0
2023-04-25 00:48:00+01:00,99.05999755859375,99.0739974975586,99.03500366210938,99.06500244140625,99.06500244140625,0
2023-04-25 00:50:00+01:00,99.05999755859375,99.08300018310547,99.05999755859375,99.06300354003906,99.06300354003906,0
2023-04-25 00:52:00+01:00,99.05999755859375,99.08599853515625,99.0510025024414,99.08000183105469,99.08000183105469,0
2023-04-25 00:54:00+01:00,99.0780029296875,99.08399963378906,99.05799865722656,99.06999969482422,99.06999969482422,0
2023-04-25 00:56:00+01:00,99.07499694824219,99.08799743652344,99.05999755859375,99.06500244140625,99.06500244140625,0
2023-04-25 00:58:00+01:00,99.06700134277344,99.0739974975586,99.0459976196289,99.06900024414062,99.06900024414062,0
2023-04-25 01:00:00+01:00,99.06999969482422,99.11900329589844,99.02999877929688,99.03800201416016,99.03800201416016,0
2023-04-25 01:02:00+01:00,99.03800201416016,99.03800201416016,99.00700378417969,99.0260009765625,99.0260009765625,0
2023-04-25 01:04:00+01:00,99.02799987792969,99.06999969482422,99.01000213623047,99.0510025024414,99.0510025024414,0
2023-04-25 01:06:00+01:00,99.05500030517578,99.08499908447266,99.03299713134766,99.0719985961914,99.0719985961914,0
2023-04-25 01:08:00+01:00,99.07499694824219,99.08100128173828,99.03700256347656,99.05999755859375,99.05999755859375,0
2023-04-25 01:10:00+01:00,99.05899810791016,99.08200073242188,99.03900146484375,99.06999969482422,99.06999969482422,0
2023-04-25 01:12:00+01:00,99.0739974975586,99.11799621582031,99.06999969482422,99.11000061035156,99.11000061035156,0
2023-04-25 01:14:00+01:00,99.11000061035156,99.13099670410156,99.08999633789062,99.1240005493164,99.1240005493164,0
2023-04-25 01:16:00+01:00,99.12000274658203,99.12200164794922,99.08999633789062,99.09300231933594,99.09300231933594,0
2023-04-25 01:18:00+01:00,99.09300231933594,99.11599731445312,99.08999633789062,99.09600067138672,99.09600067138672,0
2023-04-25 01:20:00+01:00,99.09300231933594,99.10299682617188,99.06999969482422,99.0739974975586,99.0739974975586,0
2023-04-25 01:22:00+01:00,99.0770034790039,99.08300018310547,99.0530014038086,99.05999755859375,99.05999755859375,0
2023-04-25 01:24:00+01:00,99.06600189208984,99.09700012207031,99.05999755859375,99.08999633789062,99.08999633789062,0
2023-04-25 01:26:00+01:00,99.09500122070312,99.0989990234375,99.06999969482422,99.08000183105469,99.08000183105469,0
2023-04-25 01:28:00+01:00,99.0790023803711,99.1050033569336,99.06999969482422,99.0999984741211,99.0999984741211,0
2023-04-25 01:30:00+01:00,99.10299682617188,99.1259994506836,99.0989990234375,99.11599731445312,99.11599731445312,0
2023-04-25 01:32:00+01:00,99.11799621582031,99.12100219726562,99.0999984741211,99.11000061035156,99.11000061035156,0
2023-04-25 01:34:00+01:00,99.11199951171875,99.13800048828125,99.09300231933594,99.13600158691406,99.13600158691406,0
2023-04-25 01:36:00+01:00,99.13099670410156,99.14600372314453,99.08999633789062,99.12000274658203,99.12000274658203,0
2023-04-25 01:38:00+01:00,99.12300109863281,99.12699890136719,99.08999633789062,99.10099792480469,99.10099792480469,0
2023-04-25 01:40:00+01:00,99.10299682617188,99.11199951171875,99.06999969482422,99.11000061035156,99.11000061035156,0
2023-04-25 01:42:00+01:00,99.11000061035156,99.12699890136719,99.09700012207031,99.10900115966797,99.10900115966797,0
2023-04-25 01:44:00+01:00,99.11100006103516,99.12999725341797,99.0999984741211,99.12000274658203,99.12000274658203,0
2023-04-25 01:46:00+01:00,99.12699890136719,99.15599822998047,99.1050033569336,99.13200378417969,99.13200378417969,0
2023-04-25 01:48:00+01:00,99.13600158691406,99.13899993896484,99.1050033569336,99.1240005493164,99.1240005493164,0
2023-04-25 01:50:00+01:00,99.125,99.14900207519531,99.11000061035156,99.12799835205078,99.12799835205078,0
2023-04-25 01:52:00+01:00,99.13500213623047,99.21499633789062,99.12799835205078,99.19999694824219,99.19999694824219,0
2023-04-25 01:54:00+01:00,99.1989974975586,99.25800323486328,99.19000244140625,99.23500061035156,99.23500061035156,0
2023-04-25 01:56:00+01:00,99.23999786376953,99.25800323486328,99.22799682617188,99.23999786376953,99.23999786376953,0
2023-04-25 01:58:00+01:00,99.23799896240234,99.25800323486328,99.2300033569336,99.23500061035156,99.23500061035156,0
2023-04-25 02:00:00+01:00,99.23699951171875,99.25299835205078,99.22000122070312,99.24299621582031,99.24299621582031,0
2023-04-25 02:02:00+01:00,99.24400329589844,99.25599670410156,99.2300033569336,99.25,99.25,0
2023-04-25 02:04:00+01:00,99.2509994506836,99.26499938964844,99.23500061035156,99.26000213623047,99.26000213623047,0
2023-04-25 02:06:00+01:00,99.26100158691406,99.27200317382812,99.24500274658203,99.25199890136719,99.25199890136719,0
2023-04-25 02:08:00+01:00,99.2509994506836,99.30999755859375,99.25,99.30899810791016,99.30899810791016,0
2023-04-25 02:10:00+01:00,99.30799865722656,99.32099914550781,99.27100372314453,99.29499816894531,99.29499816894531,0
2023-04-25 02:12:00+01:00,99.29399871826172,99.30000305175781,99.25,99.27200317382812,99.27200317382812,0
2023-04-25 02:14:00+01:00,99.27999877929688,99.28199768066406,99.25,99.25,99.25,0
2023-04-25 02:16:00+01:00,99.25299835205078,99.27300262451172,99.23999786376953,99.26000213623047,99.26000213623047,0
2023-04-25 02:18:00+01:00,99.26000213623047,99.26699829101562,99.24400329589844,99.25700378417969,99.25700378417969,0
2023-04-25 02:20:00+01:00,99.25,99.25900268554688,99.23899841308594,99.24199676513672,99.24199676513672,0
2023-04-25 02:22:00+01:00,99.24600219726562,99.26100158691406,99.23200225830078,99.25,99.25,0
2023-04-25 02:24:00+01:00,99.25599670410156,99.26799774169922,99.23999786376953,99.26499938964844,99.26499938964844,0
2023-04-25 02:26:00+01:00,99.26599884033203,99.26699829101562,99.25,99.26000213623047,99.26000213623047,0
2023-04-25 02:28:00+01:00,99.26300048828125,99.29199981689453,99.25700378417969,99.27899932861328,99.27899932861328,0
2023-04-25 02:30:00+01:00,99.2760009765625,99.28199768066406,99.23999786376953,99.25,99.25,0
2023-04-25 02:32:00+01:00,99.25599670410156,99.26499938964844,99.23999786376953,99.25700378417969,99.25700378417969,0
2023-04-25 02:34:00+01:00,99.25,99.28600311279297,99.23799896240234,99.28600311279297,99.28600311279297,0
2023-04-25 02:36:00+01:00,99.27999877929688,99.28900146484375,99.25599670410156,99.27799987792969,99.27799987792969,0
2023-04-25 02:38:00+01:00,99.2750015258789,99.27999877929688,99.25900268554688,99.26000213623047,99.26000213623047,0
2023-04-25 02:40:00+01:00,99.26000213623047,99.26899719238281,99.24099731445312,99.26300048828125,99.26300048828125,0
2023-04-25 02:42:00+01:00,99.26399993896484,99.27100372314453,99.2300033569336,99.25800323486328,99.25800323486328,0
2023-04-25 02:44:00+01:00,99.25,99.28700256347656,99.23999786376953,99.28600311279297,99.28600311279297,0
2023-04-25 02:46:00+01:00,99.28800201416016,99.2959976196289,99.27300262451172,99.29100036621094,99.29100036621094,0
2023-04-25 02:48:00+01:00,99.28900146484375,99.3010025024414,99.2699966430664,99.27899932861328,99.27899932861328,0
2023-04-25 02:50:00+01:00,99.28099822998047,99.29900360107422,99.27899932861328,99.28500366210938,99.28500366210938,0
2023-04-25 02:52:00+01:00,99.27999877929688,99.28600311279297,99.23899841308594,99.24400329589844,99.24400329589844,0
2023-04-25 02:54:00+01:00,99.24700164794922,99.24700164794922,99.197998046875,99.21600341796875,99.21600341796875,0
2023-04-25 02:56:00+01:00,99.22000122070312,99.22000122070312,99.16899871826172,99.17900085449219,99.17900085449219,0
2023-04-25 02:58:00+01:00,99.18000030517578,99.18599700927734,99.16500091552734,99.1780014038086,99.1780014038086,0
2023-04-25 03:00:00+01:00,99.1780014038086,99.18000030517578,99.14900207519531,99.16600036621094,99.16600036621094,0
2023-04-25 03:02:00+01:00,99.16000366210938,99.16799926757812,99.13999938964844,99.13999938964844,99.13999938964844,0
2023-04-25 03:04:00+01:00,99.1500015258789,99.1500015258789,99.12000274658203,99.1259994506836,99.1259994506836,0
2023-04-25 03:06:00+01:00,99.1259994506836,99.14199829101562,99.11499786376953,99.13600158691406,99.13600158691406,0
2023-04-25 03:08:00+01:00,99.13400268554688,99.15399932861328,99.12899780273438,99.14900207519531,99.14900207519531,0
2023-04-25 03:10:00+01:00,99.13999938964844,99.15899658203125,99.13899993896484,99.1520004272461,99.1520004272461,0
2023-04-25 03:12:00+01:00,99.1500015258789,99.15799713134766,99.13400268554688,99.1500015258789,99.1500015258789,0
2023-04-25 03:14:00+01:00,99.15399932861328,99.16000366210938,99.13999938964844,99.1500015258789,99.1500015258789,0
2023-04-25 03:16:00+01:00,99.15299987792969,99.15299987792969,99.12899780273438,99.12999725341797,99.12999725341797,0
2023-04-25 03:18:00+01:00,99.13999938964844,99.1449966430664,99.12000274658203,99.12999725341797,99.12999725341797,0
2023-04-25 03:20:00+01:00,99.13500213623047,99.1500015258789,99.12999725341797,99.13999938964844,99.13999938964844,0
2023-04-25 03:22:00+01:00,99.14299774169922,99.1449966430664,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-04-25 03:24:00+01:00,99.11199951171875,99.11699676513672,99.09400177001953,99.10900115966797,99.10900115966797,0
2023-04-25 03:26:00+01:00,99.11000061035156,99.13300323486328,99.0999984741211,99.12000274658203,99.12000274658203,0
2023-04-25 03:28:00+01:00,99.12799835205078,99.13300323486328,99.08999633789062,99.0999984741211,99.0999984741211,0
2023-04-25 03:30:00+01:00,99.10299682617188,99.10800170898438,99.06500244140625,99.08000183105469,99.08000183105469,0
2023-04-25 03:32:00+01:00,99.0780029296875,99.08200073242188,99.05000305175781,99.06199645996094,99.06199645996094,0
2023-04-25 03:34:00+01:00,99.05999755859375,99.0739974975586,99.04100036621094,99.06900024414062,99.06900024414062,0
2023-04-25 03:36:00+01:00,99.06999969482422,99.11299896240234,99.05899810791016,99.11000061035156,99.11000061035156,0
2023-04-25 03:38:00+01:00,99.11100006103516,99.15399932861328,99.10700225830078,99.14099884033203,99.14099884033203,0
2023-04-25 03:40:00+01:00,99.14099884033203,99.14299774169922,99.11000061035156,99.1240005493164,99.1240005493164,0
2023-04-25 03:42:00+01:00,99.125,99.1449966430664,99.1050033569336,99.12000274658203,99.12000274658203,0
2023-04-25 03:44:00+01:00,99.12200164794922,99.13099670410156,99.11000061035156,99.12999725341797,99.12999725341797,0
2023-04-25 03:46:00+01:00,99.12899780273438,99.13600158691406,99.11000061035156,99.12200164794922,99.12200164794922,0
2023-04-25 03:48:00+01:00,99.12000274658203,99.13400268554688,99.10299682617188,99.12999725341797,99.12999725341797,0
2023-04-25 03:50:00+01:00,99.12999725341797,99.14299774169922,99.12000274658203,99.12300109863281,99.12300109863281,0
2023-04-25 03:52:00+01:00,99.12000274658203,99.12899780273438,99.10600280761719,99.11900329589844,99.11900329589844,0
2023-04-25 03:54:00+01:00,99.11000061035156,99.14399719238281,99.11000061035156,99.14299774169922,99.14299774169922,0
2023-04-25 03:56:00+01:00,99.14299774169922,99.14800262451172,99.12699890136719,99.12999725341797,99.12999725341797,0
2023-04-25 03:58:00+01:00,99.12999725341797,99.13999938964844,99.11900329589844,99.13999938964844,99.13999938964844,0
2023-04-25 04:00:00+01:00,99.13999938964844,99.1500015258789,99.12999725341797,99.13999938964844,99.13999938964844,0
2023-04-25 04:02:00+01:00,99.1449966430664,99.14700317382812,99.12999725341797,99.13500213623047,99.13500213623047,0
2023-04-25 04:04:00+01:00,99.13500213623047,99.16300201416016,99.11799621582031,99.13999938964844,99.13999938964844,0
2023-04-25 04:06:00+01:00,99.13899993896484,99.14099884033203,99.11499786376953,99.12999725341797,99.12999725341797,0
2023-04-25 04:08:00+01:00,99.12999725341797,99.13800048828125,99.12000274658203,99.12699890136719,99.12699890136719,0
2023-04-25 04:10:00+01:00,99.12699890136719,99.15299987792969,99.11299896240234,99.14399719238281,99.14399719238281,0
2023-04-25 04:12:00+01:00,99.13999938964844,99.16200256347656,99.13700103759766,99.15499877929688,99.15499877929688,0
2023-04-25 04:14:00+01:00,99.1520004272461,99.1780014038086,99.1500015258789,99.16200256347656,99.16200256347656,0
2023-04-25 04:16:00+01:00,99.16000366210938,99.18499755859375,99.1520004272461,99.18000030517578,99.18000030517578,0
2023-04-25 04:18:00+01:00,99.17900085449219,99.20500183105469,99.1780014038086,99.19599914550781,99.19599914550781,0
2023-04-25 04:20:00+01:00,99.197998046875,99.2249984741211,99.19000244140625,99.20999908447266,99.20999908447266,0
2023-04-25 04:22:00+01:00,99.21299743652344,99.2229995727539,99.19599914550781,99.21700286865234,99.21700286865234,0
2023-04-25 04:24:00+01:00,99.20999908447266,99.2239990234375,99.19200134277344,99.2040023803711,99.2040023803711,0
2023-04-25 04:26:00+01:00,99.2030029296875,99.21099853515625,99.19000244140625,99.20600128173828,99.20600128173828,0
2023-04-25 04:28:00+01:00,99.20500183105469,99.20800018310547,99.1719970703125,99.19999694824219,99.19999694824219,0
2023-04-25 04:30:00+01:00,99.1989974975586,99.2040023803711,99.16200256347656,99.19000244140625,99.19000244140625,0
2023-04-25 04:32:00+01:00,99.18900299072266,99.19300079345703,99.16999816894531,99.17500305175781,99.17500305175781,0
2023-04-25 04:34:00+01:00,99.16999816894531,99.18699645996094,99.16999816894531,99.17900085449219,99.17900085449219,0
2023-04-25 04:36:00+01:00,99.17500305175781,99.17900085449219,99.14399719238281,99.16000366210938,99.16000366210938,0
2023-04-25 04:38:00+01:00,99.16899871826172,99.1989974975586,99.16000366210938,99.19000244140625,99.19000244140625,0
2023-04-25 04:40:00+01:00,99.1969985961914,99.21199798583984,99.18499755859375,99.1989974975586,99.1989974975586,0
2023-04-25 04:42:00+01:00,99.19999694824219,99.23699951171875,99.19000244140625,99.22899627685547,99.22899627685547,0
2023-04-25 04:44:00+01:00,99.2300033569336,99.23999786376953,99.21800231933594,99.22000122070312,99.22000122070312,0
2023-04-25 04:46:00+01:00,99.21700286865234,99.22000122070312,99.19200134277344,99.19999694824219,99.19999694824219,0
2023-04-25 04:48:00+01:00,99.20899963378906,99.22000122070312,99.18900299072266,99.19999694824219,99.19999694824219,0
2023-04-25 04:50:00+01:00,99.20999908447266,99.21199798583984,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-04-25 04:52:00+01:00,99.18900299072266,99.19000244140625,99.16000366210938,99.16899871826172,99.16899871826172,0
2023-04-25 04:54:00+01:00,99.16699981689453,99.177001953125,99.14900207519531,99.16000366210938,99.16000366210938,0
2023-04-25 04:56:00+01:00,99.16100311279297,99.197998046875,99.16000366210938,99.1969985961914,99.1969985961914,0
2023-04-25 04:58:00+01:00,99.19499969482422,99.20500183105469,99.1719970703125,99.1989974975586,99.1989974975586,0
2023-04-25 05:00:00+01:00,99.19000244140625,99.21399688720703,99.18199920654297,99.2040023803711,99.2040023803711,0
2023-04-25 05:02:00+01:00,99.2040023803711,99.20700073242188,99.16000366210938,99.16600036621094,99.16600036621094,0
2023-04-25 05:04:00+01:00,99.16400146484375,99.18399810791016,99.1500015258789,99.1729965209961,99.1729965209961,0
2023-04-25 05:06:00+01:00,99.16999816894531,99.1709976196289,99.13600158691406,99.16200256347656,99.16200256347656,0
2023-04-25 05:08:00+01:00,99.16000366210938,99.16600036621094,99.1500015258789,99.15299987792969,99.15299987792969,0
2023-04-25 05:10:00+01:00,99.15699768066406,99.17500305175781,99.1500015258789,99.16200256347656,99.16200256347656,0
2023-04-25 05:12:00+01:00,99.16500091552734,99.16699981689453,99.14099884033203,99.16000366210938,99.16000366210938,0
2023-04-25 05:14:00+01:00,99.15799713134766,99.16200256347656,99.14800262451172,99.1510009765625,99.1510009765625,0
2023-04-25 05:16:00+01:00,99.1500015258789,99.15599822998047,99.12999725341797,99.13899993896484,99.13899993896484,0
2023-04-25 05:18:00+01:00,99.13999938964844,99.14199829101562,99.12000274658203,99.13899993896484,99.13899993896484,0
2023-04-25 05:20:00+01:00,99.13999938964844,99.16000366210938,99.12999725341797,99.13600158691406,99.13600158691406,0
2023-04-25 05:22:00+01:00,99.13700103759766,99.14299774169922,99.11799621582031,99.125,99.125,0
2023-04-25 05:24:00+01:00,99.12000274658203,99.12899780273438,99.10299682617188,99.12300109863281,99.12300109863281,0
2023-04-25 05:26:00+01:00,99.1259994506836,99.13500213623047,99.11900329589844,99.125,99.125,0
2023-04-25 05:28:00+01:00,99.125,99.12699890136719,99.0999984741211,99.11299896240234,99.11299896240234,0
2023-04-25 05:30:00+01:00,99.11199951171875,99.11599731445312,99.08799743652344,99.11299896240234,99.11299896240234,0
2023-04-25 05:32:00+01:00,99.11499786376953,99.11799621582031,99.0999984741211,99.10800170898438,99.10800170898438,0
2023-04-25 05:34:00+01:00,99.11100006103516,99.11599731445312,99.09500122070312,99.0999984741211,99.0999984741211,0
2023-04-25 05:36:00+01:00,99.0999984741211,99.1259994506836,99.0999984741211,99.11900329589844,99.11900329589844,0
2023-04-25 05:38:00+01:00,99.12000274658203,99.12699890136719,99.0999984741211,99.11100006103516,99.11100006103516,0
2023-04-25 05:40:00+01:00,99.11199951171875,99.11900329589844,99.09400177001953,99.0999984741211,99.0999984741211,0
2023-04-25 05:42:00+01:00,99.10299682617188,99.10700225830078,99.08000183105469,99.0989990234375,99.0989990234375,0
2023-04-25 05:44:00+01:00,99.08999633789062,99.11599731445312,99.08999633789062,99.10700225830078,99.10700225830078,0
2023-04-25 05:46:00+01:00,99.10600280761719,99.11199951171875,99.08499908447266,99.0999984741211,99.0999984741211,0
2023-04-25 05:48:00+01:00,99.10399627685547,99.10900115966797,99.0739974975586,99.09700012207031,99.09700012207031,0
2023-04-25 05:50:00+01:00,99.09500122070312,99.11499786376953,99.08999633789062,99.11000061035156,99.11000061035156,0
2023-04-25 05:52:00+01:00,99.11000061035156,99.11699676513672,99.09500122070312,99.10600280761719,99.10600280761719,0
2023-04-25 05:54:00+01:00,99.0999984741211,99.10800170898438,99.08599853515625,99.10600280761719,99.10600280761719,0
2023-04-25 05:56:00+01:00,99.10299682617188,99.10800170898438,99.0989990234375,99.10099792480469,99.10099792480469,0
2023-04-25 05:58:00+01:00,99.10299682617188,99.12100219726562,99.08799743652344,99.11799621582031,99.11799621582031,0
2023-04-25 06:00:00+01:00,99.11900329589844,99.12200164794922,99.09700012207031,99.0999984741211,99.0999984741211,0
2023-04-25 06:02:00+01:00,99.08999633789062,99.10199737548828,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-04-25 06:04:00+01:00,99.08200073242188,99.09100341796875,99.05999755859375,99.072998046875,99.072998046875,0
2023-04-25 06:06:00+01:00,99.0739974975586,99.08100128173828,99.05599975585938,99.06999969482422,99.06999969482422,0
2023-04-25 06:08:00+01:00,99.072998046875,99.08399963378906,99.06800079345703,99.07099914550781,99.07099914550781,0
2023-04-25 06:10:00+01:00,99.072998046875,99.10600280761719,99.06999969482422,99.09100341796875,99.09100341796875,0
2023-04-25 06:12:00+01:00,99.08999633789062,99.09700012207031,99.06900024414062,99.08000183105469,99.08000183105469,0
2023-04-25 06:14:00+01:00,99.08699798583984,99.08699798583984,99.05000305175781,99.05799865722656,99.05799865722656,0
2023-04-25 06:16:00+01:00,99.05400085449219,99.06999969482422,99.03600311279297,99.05999755859375,99.05999755859375,0
2023-04-25 06:18:00+01:00,99.06199645996094,99.07499694824219,99.0510025024414,99.05999755859375,99.05999755859375,0
2023-04-25 06:20:00+01:00,99.06900024414062,99.0719985961914,99.05000305175781,99.05999755859375,99.05999755859375,0
2023-04-25 06:22:00+01:00,99.06099700927734,99.06300354003906,99.03199768066406,99.05000305175781,99.05000305175781,0
2023-04-25 06:24:00+01:00,99.05699920654297,99.05899810791016,99.03800201416016,99.04900360107422,99.04900360107422,0
2023-04-25 06:26:00+01:00,99.04900360107422,99.0510025024414,99.02999877929688,99.04000091552734,99.04000091552734,0
2023-04-25 06:28:00+01:00,99.03800201416016,99.072998046875,99.03399658203125,99.05999755859375,99.05999755859375,0
2023-04-25 06:30:00+01:00,99.06600189208984,99.07099914550781,99.03299713134766,99.04900360107422,99.04900360107422,0
2023-04-25 06:32:00+01:00,99.0459976196289,99.0469970703125,99.01799774169922,99.02999877929688,99.02999877929688,0
2023-04-25 06:34:00+01:00,99.03800201416016,99.04000091552734,98.98899841308594,98.98999786376953,98.98999786376953,0
2023-04-25 06:36:00+01:00,98.99800109863281,99.00399780273438,98.97699737548828,98.98999786376953,98.98999786376953,0
2023-04-25 06:38:00+01:00,99.0009994506836,99.00299835205078,98.9800033569336,98.98699951171875,98.98699951171875,0
2023-04-25 06:40:00+01:00,98.9800033569336,98.99400329589844,98.96800231933594,98.98500061035156,98.98500061035156,0
2023-04-25 06:42:00+01:00,98.98799896240234,98.99099731445312,98.96499633789062,98.9800033569336,98.9800033569336,0
2023-04-25 06:44:00+01:00,98.98600006103516,98.9990005493164,98.97799682617188,98.99800109863281,98.99800109863281,0
2023-04-25 06:46:00+01:00,98.99700164794922,99.01599884033203,98.98999786376953,99.01399993896484,99.01399993896484,0
2023-04-25 06:48:00+01:00,99.01300048828125,99.02100372314453,98.99299621582031,99.0,99.0,0
2023-04-25 06:50:00+01:00,99.00499725341797,99.01499938964844,98.98999786376953,99.0,99.0,0
2023-04-25 06:52:00+01:00,99.00399780273438,99.00399780273438,98.97599792480469,98.98899841308594,98.98899841308594,0
2023-04-25 06:54:00+01:00,98.9800033569336,98.9990005493164,98.97200012207031,98.99600219726562,98.99600219726562,0
2023-04-25 06:56:00+01:00,98.99299621582031,99.00199890136719,98.97000122070312,98.98200225830078,98.98200225830078,0
2023-04-25 06:58:00+01:00,98.9800033569336,99.00199890136719,98.96099853515625,99.00199890136719,99.00199890136719,0
2023-04-25 07:00:00+01:00,98.9990005493164,99.0199966430664,98.98300170898438,99.00599670410156,99.00599670410156,0
2023-04-25 07:02:00+01:00,99.00599670410156,99.0270004272461,98.98999786376953,99.02400207519531,99.02400207519531,0
2023-04-25 07:04:00+01:00,99.0270004272461,99.03199768066406,98.99800109863281,99.01699829101562,99.01699829101562,0
2023-04-25 07:06:00+01:00,99.0199966430664,99.0250015258789,98.9990005493164,99.01000213623047,99.01000213623047,0
2023-04-25 07:08:00+01:00,99.01699829101562,99.03500366210938,99.01000213623047,99.0199966430664,99.0199966430664,0
2023-04-25 07:10:00+01:00,99.02200317382812,99.02799987792969,98.98300170898438,99.0,99.0,0
2023-04-25 07:12:00+01:00,98.99800109863281,99.00499725341797,98.98100280761719,98.99500274658203,98.99500274658203,0
2023-04-25 07:14:00+01:00,98.99400329589844,99.00499725341797,98.9800033569336,98.99700164794922,98.99700164794922,0
2023-04-25 07:16:00+01:00,98.99700164794922,99.00299835205078,98.97200012207031,99.00299835205078,99.00299835205078,0
2023-04-25 07:18:00+01:00,99.00199890136719,99.01200103759766,98.9749984741211,98.99299621582031,98.99299621582031,0
2023-04-25 07:20:00+01:00,98.99600219726562,99.00800323486328,98.98999786376953,98.99500274658203,98.99500274658203,0
2023-04-25 07:22:00+01:00,98.99299621582031,98.9990005493164,98.95999908447266,98.96499633789062,98.96499633789062,0
2023-04-25 07:24:00+01:00,98.96600341796875,98.96900177001953,98.94000244140625,98.94999694824219,98.94999694824219,0
2023-04-25 07:26:00+01:00,98.94999694824219,98.97000122070312,98.94000244140625,98.96800231933594,98.96800231933594,0
2023-04-25 07:28:00+01:00,98.96900177001953,98.99500274658203,98.95600128173828,98.98600006103516,98.98600006103516,0
2023-04-25 07:30:00+01:00,98.98400115966797,99.03800201416016,98.9800033569336,99.02899932861328,99.02899932861328,0
2023-04-25 07:32:00+01:00,99.02799987792969,99.05400085449219,99.0199966430664,99.0510025024414,99.0510025024414,0
2023-04-25 07:34:00+01:00,99.0510025024414,99.05999755859375,99.0260009765625,99.0510025024414,99.0510025024414,0
2023-04-25 07:36:00+01:00,99.0530014038086,99.0530014038086,99.01200103759766,99.02999877929688,99.02999877929688,0
2023-04-25 07:38:00+01:00,99.02799987792969,99.03600311279297,99.00800323486328,99.01300048828125,99.01300048828125,0
