Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-13 08:58:00+01:00,1.340999960899353,1.3410300016403198,1.3402999639511108,1.3406800031661987,1.3406800031661987,0
2023-04-13 09:00:00+01:00,1.3406399488449097,1.3406699895858765,1.339900016784668,1.3401999473571777,1.3401999473571777,0
2023-04-13 09:02:00+01:00,1.3401000499725342,1.3403400182724,1.3395999670028687,1.340019941329956,1.340019941329956,0
2023-04-13 09:04:00+01:00,1.3400599956512451,1.3402199745178223,1.3395999670028687,1.3399900197982788,1.3399900197982788,0
2023-04-13 09:06:00+01:00,1.3399900197982788,1.340399980545044,1.3395999670028687,1.3401700258255005,1.3401700258255005,0
2023-04-13 09:08:00+01:00,1.3401199579238892,1.340149998664856,1.3394999504089355,1.3400399684906006,1.3400399684906006,0
2023-04-13 09:10:00+01:00,1.3400499820709229,1.3401700258255005,1.3395999670028687,1.339900016784668,1.339900016784668,0
2023-04-13 09:12:00+01:00,1.3400800228118896,1.3406000137329102,1.3396999835968018,1.3405499458312988,1.3405499458312988,0
2023-04-13 09:14:00+01:00,1.3405300378799438,1.3408000469207764,1.3401999473571777,1.3406000137329102,1.3406000137329102,0
2023-04-13 09:16:00+01:00,1.3407000303268433,1.3408299684524536,1.3401999473571777,1.340690016746521,1.340690016746521,0
2023-04-13 09:18:00+01:00,1.3406800031661987,1.3407100439071655,1.340000033378601,1.3403899669647217,1.3403899669647217,0
2023-04-13 09:20:00+01:00,1.3401999473571777,1.3405699729919434,1.339900016784668,1.3401999473571777,1.3401999473571777,0
2023-04-13 09:22:00+01:00,1.3403300046920776,1.3404099941253662,1.339900016784668,1.3402299880981445,1.3402299880981445,0
2023-04-13 09:24:00+01:00,1.3402099609375,1.340399980545044,1.3398000001907349,1.3403400182724,1.3403400182724,0
2023-04-13 09:26:00+01:00,1.3403199911117554,1.340499997138977,1.339900016784668,1.3404500484466553,1.3404500484466553,0
2023-04-13 09:28:00+01:00,1.340459942817688,1.3406200408935547,1.340000033378601,1.3401999473571777,1.3401999473571777,0
2023-04-13 09:30:00+01:00,1.3402899503707886,1.340309977531433,1.3395999670028687,1.3401399850845337,1.3401399850845337,0
2023-04-13 09:32:00+01:00,1.340109944343567,1.3402999639511108,1.3396999835968018,1.339900016784668,1.339900016784668,0
2023-04-13 09:34:00+01:00,1.340149998664856,1.340149998664856,1.3395999670028687,1.340109944343567,1.340109944343567,0
2023-04-13 09:36:00+01:00,1.339900016784668,1.3402600288391113,1.3396999835968018,1.3402600288391113,1.3402600288391113,0
2023-04-13 09:38:00+01:00,1.3402400016784668,1.340399980545044,1.3396999835968018,1.3400499820709229,1.3400499820709229,0
2023-04-13 09:40:00+01:00,1.3400800228118896,1.3401700258255005,1.3396999835968018,1.339900016784668,1.339900016784668,0
2023-04-13 09:42:00+01:00,1.3400100469589233,1.3400700092315674,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-04-13 09:44:00+01:00,1.3399100303649902,1.3401299715042114,1.3394999504089355,1.3400599956512451,1.3400599956512451,0
2023-04-13 09:46:00+01:00,1.340000033378601,1.3402199745178223,1.3395999670028687,1.339900016784668,1.339900016784668,0
2023-04-13 09:48:00+01:00,1.3401299715042114,1.340499997138977,1.3396999835968018,1.3404200077056885,1.3404200077056885,0
2023-04-13 09:50:00+01:00,1.3402999639511108,1.340459942817688,1.339900016784668,1.3401600122451782,1.3401600122451782,0
2023-04-13 09:52:00+01:00,1.3401299715042114,1.3402700424194336,1.3396999835968018,1.3401000499725342,1.3401000499725342,0
2023-04-13 09:54:00+01:00,1.3400800228118896,1.3405200242996216,1.3398000001907349,1.340399980545044,1.340399980545044,0
2023-04-13 09:56:00+01:00,1.3404099941253662,1.340559959411621,1.340000033378601,1.3405100107192993,1.3405100107192993,0
2023-04-13 09:58:00+01:00,1.3405300378799438,1.3406000137329102,1.340000033378601,1.340499997138977,1.340499997138977,0
2023-04-13 10:00:00+01:00,1.340399980545044,1.3405499458312988,1.340000033378601,1.3404699563980103,1.3404699563980103,0
2023-04-13 10:02:00+01:00,1.3404899835586548,1.3407000303268433,1.3401000499725342,1.3402999639511108,1.3402999639511108,0
2023-04-13 10:04:00+01:00,1.340559959411621,1.3406200408935547,1.3401000499725342,1.3405799865722656,1.3405799865722656,0
2023-04-13 10:06:00+01:00,1.340590000152588,1.3406399488449097,1.3401000499725342,1.340399980545044,1.340399980545044,0
2023-04-13 10:08:00+01:00,1.3404899835586548,1.3405100107192993,1.340000033378601,1.3403500318527222,1.3403500318527222,0
2023-04-13 10:10:00+01:00,1.3403899669647217,1.340399980545044,1.3398000001907349,1.339900016784668,1.339900016784668,0
2023-04-13 10:12:00+01:00,1.3402600288391113,1.3402899503707886,1.3396999835968018,1.3400299549102783,1.3400299549102783,0
2023-04-13 10:14:00+01:00,1.3400499820709229,1.3401000499725342,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-04-13 10:16:00+01:00,1.3399900197982788,1.3401000499725342,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-04-13 10:18:00+01:00,1.3400299549102783,1.340149998664856,1.3395999670028687,1.3400800228118896,1.3400800228118896,0
2023-04-13 10:20:00+01:00,1.340000033378601,1.3401000499725342,1.3393000364303589,1.3397300243377686,1.3397300243377686,0
2023-04-13 10:22:00+01:00,1.339709997177124,1.3398000001907349,1.3391000032424927,1.3395899534225464,1.3395899534225464,0
2023-04-13 10:24:00+01:00,1.3394999504089355,1.3396799564361572,1.3391000032424927,1.3396300077438354,1.3396300077438354,0
2023-04-13 10:26:00+01:00,1.3394999504089355,1.3396300077438354,1.3391000032424927,1.3394800424575806,1.3394800424575806,0
2023-04-13 10:28:00+01:00,1.33951997756958,1.3396199941635132,1.3389999866485596,1.3395400047302246,1.3395400047302246,0
2023-04-13 10:30:00+01:00,1.3395500183105469,1.3396199941635132,1.3389999866485596,1.3394900560379028,1.3394900560379028,0
2023-04-13 10:32:00+01:00,1.339400053024292,1.3395400047302246,1.3389999866485596,1.3394299745559692,1.3394299745559692,0
2023-04-13 10:34:00+01:00,1.3389999866485596,1.3399100303649902,1.3389999866485596,1.3399100303649902,1.3399100303649902,0
2023-04-13 10:36:00+01:00,1.3398000001907349,1.3399100303649902,1.3393000364303589,1.3395999670028687,1.3395999670028687,0
2023-04-13 10:38:00+01:00,1.3396999835968018,1.3399300575256348,1.3393000364303589,1.3399200439453125,1.3399200439453125,0
2023-04-13 10:40:00+01:00,1.339900016784668,1.3400599956512451,1.3394999504089355,1.340019941329956,1.340019941329956,0
2023-04-13 10:42:00+01:00,1.340019941329956,1.3402999639511108,1.3394999504089355,1.340000033378601,1.340000033378601,0
2023-04-13 10:44:00+01:00,1.3401299715042114,1.3401600122451782,1.3395999670028687,1.3399699926376343,1.3399699926376343,0
2023-04-13 10:46:00+01:00,1.3399499654769897,1.3400499820709229,1.339400053024292,1.3394999504089355,1.3394999504089355,0
2023-04-13 10:48:00+01:00,1.339840054512024,1.3399100303649902,1.3393000364303589,1.339859962463379,1.339859962463379,0
2023-04-13 10:50:00+01:00,1.3398699760437012,1.3399100303649902,1.3393000364303589,1.3398100137710571,1.3398100137710571,0
2023-04-13 10:52:00+01:00,1.339840054512024,1.3399200439453125,1.3393000364303589,1.3398499488830566,1.3398499488830566,0
2023-04-13 10:54:00+01:00,1.3396999835968018,1.3398499488830566,1.3392000198364258,1.339400053024292,1.339400053024292,0
2023-04-13 10:56:00+01:00,1.33965003490448,1.33965003490448,1.3391000032424927,1.3395099639892578,1.3395099639892578,0
2023-04-13 10:58:00+01:00,1.3392000198364258,1.3396600484848022,1.3391000032424927,1.33965003490448,1.33965003490448,0
2023-04-13 11:00:00+01:00,1.3396400213241577,1.3396899700164795,1.3391000032424927,1.3395099639892578,1.3395099639892578,0
2023-04-13 11:02:00+01:00,1.3395099639892578,1.3395299911499023,1.3389999866485596,1.3393000364303589,1.3393000364303589,0
2023-04-13 11:04:00+01:00,1.339359998703003,1.3395500183105469,1.3389999866485596,1.339419960975647,1.339419960975647,0
2023-04-13 11:06:00+01:00,1.3394099473953247,1.3394999504089355,1.3388999700546265,1.3392000198364258,1.3392000198364258,0
2023-04-13 11:08:00+01:00,1.3391000032424927,1.339400053024292,1.3386000394821167,1.3388999700546265,1.3388999700546265,0
2023-04-13 11:10:00+01:00,1.339050054550171,1.3393700122833252,1.3387000560760498,1.3392000198364258,1.3392000198364258,0
2023-04-13 11:12:00+01:00,1.3392800092697144,1.3393199443817139,1.3387000560760498,1.3389999866485596,1.3389999866485596,0
2023-04-13 11:14:00+01:00,1.3391900062561035,1.3393700122833252,1.3387000560760498,1.3393700122833252,1.3393700122833252,0
2023-04-13 11:16:00+01:00,1.3393499851226807,1.3397200107574463,1.3389999866485596,1.3395999670028687,1.3395999670028687,0
2023-04-13 11:18:00+01:00,1.3396600484848022,1.339859962463379,1.3392000198364258,1.3397400379180908,1.3397400379180908,0
2023-04-13 11:20:00+01:00,1.3394999504089355,1.3397300243377686,1.3391000032424927,1.3392000198364258,1.3392000198364258,0
2023-04-13 11:22:00+01:00,1.339609980583191,1.339750051498413,1.3391000032424927,1.339400053024292,1.339400053024292,0
2023-04-13 11:24:00+01:00,1.339669942855835,1.3397899866104126,1.3392000198364258,1.3395800590515137,1.3395800590515137,0
2023-04-13 11:26:00+01:00,1.3395800590515137,1.3397200107574463,1.3392000198364258,1.3395899534225464,1.3395899534225464,0
2023-04-13 11:28:00+01:00,1.3394999504089355,1.3396300077438354,1.3389999866485596,1.3394299745559692,1.3394299745559692,0
2023-04-13 11:30:00+01:00,1.339419960975647,1.3394999504089355,1.3387999534606934,1.339110016822815,1.339110016822815,0
2023-04-13 11:32:00+01:00,1.3391400575637817,1.339400053024292,1.3387000560760498,1.3393800258636475,1.3393800258636475,0
2023-04-13 11:34:00+01:00,1.3393700122833252,1.339400053024292,1.3387000560760498,1.3391000032424927,1.3391000032424927,0
2023-04-13 11:36:00+01:00,1.339229941368103,1.3395600318908691,1.3387999534606934,1.339400053024292,1.339400053024292,0
2023-04-13 11:38:00+01:00,1.339419960975647,1.3394999504089355,1.3389999866485596,1.3393900394439697,1.3393900394439697,0
2023-04-13 11:40:00+01:00,1.3394399881362915,1.3394800424575806,1.3388999700546265,1.3393700122833252,1.3393700122833252,0
2023-04-13 11:42:00+01:00,1.3393199443817139,1.3394500017166138,1.3388999700546265,1.3393100500106812,1.3393100500106812,0
2023-04-13 11:44:00+01:00,1.3392599821090698,1.3394500017166138,1.3388999700546265,1.3391000032424927,1.3391000032424927,0
2023-04-13 11:46:00+01:00,1.3393199443817139,1.339359998703003,1.3387999534606934,1.3391799926757812,1.3391799926757812,0
2023-04-13 11:48:00+01:00,1.3391400575637817,1.3392800092697144,1.3387999534606934,1.3389999866485596,1.3389999866485596,0
2023-04-13 11:50:00+01:00,1.3389999866485596,1.3392800092697144,1.3387000560760498,1.3391599655151367,1.3391599655151367,0
2023-04-13 11:52:00+01:00,1.3391900062561035,1.3394500017166138,1.3387999534606934,1.3391000032424927,1.3391000032424927,0
2023-04-13 11:54:00+01:00,1.3392399549484253,1.339400053024292,1.3388999700546265,1.3392800092697144,1.3392800092697144,0
2023-04-13 11:56:00+01:00,1.3392599821090698,1.3393199443817139,1.3386000394821167,1.339050054550171,1.339050054550171,0
2023-04-13 11:58:00+01:00,1.3390599489212036,1.3391599655151367,1.3387000560760498,1.3390899896621704,1.3390899896621704,0
2023-04-13 12:00:00+01:00,1.3390699625015259,1.3391499519348145,1.3386000394821167,1.338979959487915,1.338979959487915,0
2023-04-13 12:02:00+01:00,1.3390400409698486,1.3390400409698486,1.3385000228881836,1.3388999700546265,1.3388999700546265,0
2023-04-13 12:04:00+01:00,1.3389099836349487,1.3389999866485596,1.3384000062942505,1.33896005153656,1.33896005153656,0
2023-04-13 12:06:00+01:00,1.33896005153656,1.339110016822815,1.3384000062942505,1.3390400409698486,1.3390400409698486,0
2023-04-13 12:08:00+01:00,1.339050054550171,1.3391000032424927,1.3386000394821167,1.3388999700546265,1.3388999700546265,0
2023-04-13 12:10:00+01:00,1.3387000560760498,1.3390899896621704,1.3384000062942505,1.3385000228881836,1.3385000228881836,0
2023-04-13 12:12:00+01:00,1.3388700485229492,1.339020013809204,1.3382999897003174,1.33896005153656,1.33896005153656,0
2023-04-13 12:14:00+01:00,1.3388999700546265,1.3391499519348145,1.3385000228881836,1.3388999700546265,1.3388999700546265,0
2023-04-13 12:16:00+01:00,1.3390799760818481,1.339229941368103,1.3386000394821167,1.3390400409698486,1.3390400409698486,0
2023-04-13 12:18:00+01:00,1.339020013809204,1.339269995689392,1.3386000394821167,1.3391400575637817,1.3391400575637817,0
2023-04-13 12:20:00+01:00,1.3391300439834595,1.3393000364303589,1.3387000560760498,1.3392900228500366,1.3392900228500366,0
2023-04-13 12:22:00+01:00,1.339269995689392,1.3394500017166138,1.3388999700546265,1.3394500017166138,1.3394500017166138,0
2023-04-13 12:24:00+01:00,1.3394500017166138,1.33951997756958,1.3391000032424927,1.3394500017166138,1.3394500017166138,0
2023-04-13 12:26:00+01:00,1.3394299745559692,1.3395999670028687,1.3391000032424927,1.339400053024292,1.339400053024292,0
2023-04-13 12:28:00+01:00,1.3391000032424927,1.3395999670028687,1.3389999866485596,1.339460015296936,1.339460015296936,0
2023-04-13 12:30:00+01:00,1.339400053024292,1.3394800424575806,1.3387999534606934,1.3392000198364258,1.3392000198364258,0
2023-04-13 12:32:00+01:00,1.3391799926757812,1.3393000364303589,1.3387999534606934,1.3391900062561035,1.3391900062561035,0
2023-04-13 12:34:00+01:00,1.3391400575637817,1.3394399881362915,1.3387999534606934,1.3393499851226807,1.3393499851226807,0
2023-04-13 12:36:00+01:00,1.3391000032424927,1.3394399881362915,1.3388999700546265,1.3394099473953247,1.3394099473953247,0
2023-04-13 12:38:00+01:00,1.3393800258636475,1.3394800424575806,1.3388999700546265,1.339419960975647,1.339419960975647,0
2023-04-13 12:40:00+01:00,1.339460015296936,1.3396999835968018,1.3389999866485596,1.33965003490448,1.33965003490448,0
2023-04-13 12:42:00+01:00,1.3396400213241577,1.339669942855835,1.3391000032424927,1.339609980583191,1.339609980583191,0
2023-04-13 12:44:00+01:00,1.3396300077438354,1.3397200107574463,1.3391000032424927,1.339709997177124,1.339709997177124,0
2023-04-13 12:46:00+01:00,1.3397400379180908,1.3397599458694458,1.3391000032424927,1.3396899700164795,1.3396899700164795,0
2023-04-13 12:48:00+01:00,1.3396999835968018,1.3396999835968018,1.3389999866485596,1.339359998703003,1.339359998703003,0
2023-04-13 12:50:00+01:00,1.3389999866485596,1.339419960975647,1.3388999700546265,1.339269995689392,1.339269995689392,0
2023-04-13 12:52:00+01:00,1.3392800092697144,1.3395299911499023,1.3388999700546265,1.3393000364303589,1.3393000364303589,0
2023-04-13 12:54:00+01:00,1.3394999504089355,1.339840054512024,1.3391000032424927,1.3394999504089355,1.3394999504089355,0
2023-04-13 12:56:00+01:00,1.3398300409317017,1.3399300575256348,1.339400053024292,1.339900016784668,1.339900016784668,0
2023-04-13 12:58:00+01:00,1.3398000001907349,1.3401199579238892,1.3394999504089355,1.340090036392212,1.340090036392212,0
2023-04-13 13:00:00+01:00,1.3401000499725342,1.3406000137329102,1.3396999835968018,1.3402999639511108,1.3402999639511108,0
2023-04-13 13:02:00+01:00,1.3405100107192993,1.3406000137329102,1.339900016784668,1.3404300212860107,1.3404300212860107,0
2023-04-13 13:04:00+01:00,1.340459942817688,1.3404699563980103,1.339900016784668,1.3402600288391113,1.3402600288391113,0
2023-04-13 13:06:00+01:00,1.3402299880981445,1.3402999639511108,1.3394999504089355,1.3398000001907349,1.3398000001907349,0
2023-04-13 13:08:00+01:00,1.339840054512024,1.3399800062179565,1.3393000364303589,1.3398300409317017,1.3398300409317017,0
2023-04-13 13:10:00+01:00,1.3398200273513794,1.3401800394058228,1.339400053024292,1.3400599956512451,1.3400599956512451,0
2023-04-13 13:12:00+01:00,1.3395999670028687,1.3401199579238892,1.3394999504089355,1.3400399684906006,1.3400399684906006,0
2023-04-13 13:14:00+01:00,1.3400299549102783,1.3401000499725342,1.339400053024292,1.3400100469589233,1.3400100469589233,0
2023-04-13 13:16:00+01:00,1.340019941329956,1.3400399684906006,1.3389999866485596,1.3394999504089355,1.3394999504089355,0
2023-04-13 13:18:00+01:00,1.3394999504089355,1.3396300077438354,1.3391000032424927,1.3394999504089355,1.3394999504089355,0
2023-04-13 13:20:00+01:00,1.3395299911499023,1.339769959449768,1.3391000032424927,1.339709997177124,1.339709997177124,0
2023-04-13 13:22:00+01:00,1.3397599458694458,1.3400100469589233,1.3393000364303589,1.3398900032043457,1.3398900032043457,0
2023-04-13 13:24:00+01:00,1.3398000001907349,1.3403799533843994,1.339400053024292,1.3401999473571777,1.3401999473571777,0
2023-04-13 13:26:00+01:00,1.3403199911117554,1.340499997138977,1.339900016784668,1.3404699563980103,1.3404699563980103,0
2023-04-13 13:28:00+01:00,1.3404699563980103,1.3405499458312988,1.3401000499725342,1.3403600454330444,1.3403600454330444,0
2023-04-13 13:30:00+01:00,1.3403199911117554,1.340440034866333,1.3387999534606934,1.3393100500106812,1.3393100500106812,0
2023-04-13 13:32:00+01:00,1.3393000364303589,1.3404699563980103,1.3391000032424927,1.3396899700164795,1.3396899700164795,0
2023-04-13 13:34:00+01:00,1.3397300243377686,1.3401199579238892,1.3392000198364258,1.340109944343567,1.340109944343567,0
2023-04-13 13:36:00+01:00,1.3401000499725342,1.3406000137329102,1.3395999670028687,1.3402999639511108,1.3402999639511108,0
2023-04-13 13:38:00+01:00,1.3402800559997559,1.3407000303268433,1.3396999835968018,1.340250015258789,1.340250015258789,0
2023-04-13 13:40:00+01:00,1.3402800559997559,1.3402899503707886,1.3394999504089355,1.3401199579238892,1.3401199579238892,0
2023-04-13 13:42:00+01:00,1.3401199579238892,1.3401700258255005,1.3393000364303589,1.339840054512024,1.339840054512024,0
2023-04-13 13:44:00+01:00,1.3398000001907349,1.339840054512024,1.3387000560760498,1.3393700122833252,1.3393700122833252,0
2023-04-13 13:46:00+01:00,1.3389999866485596,1.3394500017166138,1.3386000394821167,1.3391400575637817,1.3391400575637817,0
2023-04-13 13:48:00+01:00,1.3391200304031372,1.3393199443817139,1.3385000228881836,1.3391799926757812,1.3391799926757812,0
2023-04-13 13:50:00+01:00,1.3391900062561035,1.3396799564361572,1.3387000560760498,1.3395600318908691,1.3395600318908691,0
2023-04-13 13:52:00+01:00,1.3395700454711914,1.3396799564361572,1.3387000560760498,1.3391599655151367,1.3391599655151367,0
2023-04-13 13:54:00+01:00,1.339169979095459,1.3392399549484253,1.3384000062942505,1.3387399911880493,1.3387399911880493,0
2023-04-13 13:56:00+01:00,1.3387600183486938,1.339020013809204,1.3384000062942505,1.3390100002288818,1.3390100002288818,0
2023-04-13 13:58:00+01:00,1.3389899730682373,1.3392200469970703,1.3382999897003174,1.3391400575637817,1.3391400575637817,0
2023-04-13 14:00:00+01:00,1.3389999866485596,1.339359998703003,1.3384000062942505,1.3387099504470825,1.3387099504470825,0
2023-04-13 14:02:00+01:00,1.3387000560760498,1.3387399911880493,1.3379000425338745,1.3385900259017944,1.3385900259017944,0
2023-04-13 14:04:00+01:00,1.33856999874115,1.338629961013794,1.3380000591278076,1.3382999897003174,1.3382999897003174,0
2023-04-13 14:06:00+01:00,1.338420033454895,1.338729977607727,1.3377000093460083,1.3380600214004517,1.3380600214004517,0
2023-04-13 14:08:00+01:00,1.3380500078201294,1.3381799459457397,1.337399959564209,1.3380199670791626,1.3380199670791626,0
2023-04-13 14:10:00+01:00,1.3379000425338745,1.33856999874115,1.3377000093460083,1.3381799459457397,1.3381799459457397,0
2023-04-13 14:12:00+01:00,1.3381199836730957,1.3382999897003174,1.3375999927520752,1.3381500244140625,1.3381500244140625,0
2023-04-13 14:14:00+01:00,1.3380999565124512,1.3382899761199951,1.337399959564209,1.338070034980774,1.338070034980774,0
2023-04-13 14:16:00+01:00,1.3380999565124512,1.338379979133606,1.3377000093460083,1.3379000425338745,1.3379000425338745,0
2023-04-13 14:18:00+01:00,1.3382799625396729,1.338320016860962,1.337499976158142,1.3382400274276733,1.3382400274276733,0
2023-04-13 14:20:00+01:00,1.3382099866867065,1.3384000062942505,1.3377000093460083,1.3382699489593506,1.3382699489593506,0
2023-04-13 14:22:00+01:00,1.3382500410079956,1.338539958000183,1.3379000425338745,1.3381999731063843,1.3381999731063843,0
2023-04-13 14:24:00+01:00,1.3381999731063843,1.3385499715805054,1.3378000259399414,1.338379979133606,1.338379979133606,0
2023-04-13 14:26:00+01:00,1.3383400440216064,1.338479995727539,1.3378000259399414,1.338479995727539,1.338479995727539,0
2023-04-13 14:28:00+01:00,1.3384000062942505,1.338539958000183,1.3377000093460083,1.3380999565124512,1.3380999565124512,0
2023-04-13 14:30:00+01:00,1.338089942932129,1.3382999897003174,1.337499976158142,1.3380600214004517,1.3380600214004517,0
2023-04-13 14:32:00+01:00,1.3380600214004517,1.3382099866867065,1.3375999927520752,1.3379700183868408,1.3379700183868408,0
2023-04-13 14:34:00+01:00,1.337939977645874,1.3381099700927734,1.3372999429702759,1.3380600214004517,1.3380600214004517,0
2023-04-13 14:36:00+01:00,1.3380500078201294,1.338729977607727,1.3375999927520752,1.3383400440216064,1.3383400440216064,0
2023-04-13 14:38:00+01:00,1.338379979133606,1.338379979133606,1.337399959564209,1.337839961051941,1.337839961051941,0
2023-04-13 14:40:00+01:00,1.3377000093460083,1.337980031967163,1.3372999429702759,1.337689995765686,1.337689995765686,0
2023-04-13 14:42:00+01:00,1.3377000093460083,1.337820053100586,1.3370000123977661,1.3372999429702759,1.3372999429702759,0
2023-04-13 14:44:00+01:00,1.3374899625778198,1.337649941444397,1.336899995803833,1.3372000455856323,1.3372000455856323,0
2023-04-13 14:46:00+01:00,1.3373299837112427,1.3375799655914307,1.3366999626159668,1.3370100259780884,1.3370100259780884,0
2023-04-13 14:48:00+01:00,1.337049961090088,1.3372100591659546,1.336400032043457,1.3367400169372559,1.3367400169372559,0
2023-04-13 14:50:00+01:00,1.3368500471115112,1.3375200033187866,1.336400032043457,1.337339997291565,1.337339997291565,0
2023-04-13 14:52:00+01:00,1.3373299837112427,1.3377200365066528,1.3367999792099,1.337280035018921,1.337280035018921,0
2023-04-13 14:54:00+01:00,1.3372000455856323,1.3375999927520752,1.336899995803833,1.3374899625778198,1.3374899625778198,0
2023-04-13 14:56:00+01:00,1.3374600410461426,1.3375500440597534,1.336899995803833,1.3373500108718872,1.3373500108718872,0
2023-04-13 14:58:00+01:00,1.3373600244522095,1.3376400470733643,1.3370000123977661,1.3374199867248535,1.3374199867248535,0
2023-04-13 15:00:00+01:00,1.3374099731445312,1.3374600410461426,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-04-13 15:02:00+01:00,1.337030053138733,1.3373899459838867,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-04-13 15:04:00+01:00,1.3371200561523438,1.3374899625778198,1.3366999626159668,1.3374199867248535,1.3374199867248535,0
2023-04-13 15:06:00+01:00,1.3374500274658203,1.337499976158142,1.336899995803833,1.337249994277954,1.337249994277954,0
2023-04-13 15:08:00+01:00,1.3372900485992432,1.337440013885498,1.3367999792099,1.3372999429702759,1.3372999429702759,0
2023-04-13 15:10:00+01:00,1.3373500108718872,1.33774995803833,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-04-13 15:12:00+01:00,1.3373700380325317,1.3375699520111084,1.3367999792099,1.3371800184249878,1.3371800184249878,0
2023-04-13 15:14:00+01:00,1.3371000289916992,1.3374199867248535,1.3367999792099,1.3371000289916992,1.3371000289916992,0
2023-04-13 15:16:00+01:00,1.3370000123977661,1.337499976158142,1.336899995803833,1.3372000455856323,1.3372000455856323,0
2023-04-13 15:18:00+01:00,1.3372700214385986,1.337499976158142,1.3366999626159668,1.3372100591659546,1.3372100591659546,0
2023-04-13 15:20:00+01:00,1.3372100591659546,1.3375300168991089,1.3367999792099,1.3372999429702759,1.3372999429702759,0
2023-04-13 15:22:00+01:00,1.3373099565505981,1.3375400304794312,1.336899995803833,1.3374199867248535,1.3374199867248535,0
2023-04-13 15:24:00+01:00,1.337399959564209,1.337499976158142,1.3366999626159668,1.3367999792099,1.3367999792099,0
2023-04-13 15:26:00+01:00,1.3371599912643433,1.3372299671173096,1.336400032043457,1.3367400169372559,1.3367400169372559,0
2023-04-13 15:28:00+01:00,1.3366899490356445,1.3371200561523438,1.336300015449524,1.3370000123977661,1.3370000123977661,0
2023-04-13 15:30:00+01:00,1.3370800018310547,1.337090015411377,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-04-13 15:32:00+01:00,1.3370200395584106,1.3371299505233765,1.3365999460220337,1.3369899988174438,1.3369899988174438,0
2023-04-13 15:34:00+01:00,1.3367999792099,1.3369899988174438,1.3361999988555908,1.3369100093841553,1.3369100093841553,0
2023-04-13 15:36:00+01:00,1.336940050125122,1.3372999429702759,1.336400032043457,1.3372000455856323,1.3372000455856323,0
2023-04-13 15:38:00+01:00,1.3372100591659546,1.3375999927520752,1.3366999626159668,1.337589979171753,1.337589979171753,0
2023-04-13 15:40:00+01:00,1.337589979171753,1.3377399444580078,1.3371000289916992,1.3376699686050415,1.3376699686050415,0
2023-04-13 15:42:00+01:00,1.337499976158142,1.3377599716186523,1.336899995803833,1.3374199867248535,1.3374199867248535,0
2023-04-13 15:44:00+01:00,1.3374099731445312,1.3376100063323975,1.336899995803833,1.3375200033187866,1.3375200033187866,0
2023-04-13 15:46:00+01:00,1.3374799489974976,1.3375300168991089,1.3367999792099,1.3372399806976318,1.3372399806976318,0
2023-04-13 15:48:00+01:00,1.3372600078582764,1.3372600078582764,1.3365000486373901,1.336940050125122,1.336940050125122,0
2023-04-13 15:50:00+01:00,1.3367999792099,1.3371000289916992,1.336400032043457,1.3370800018310547,1.3370800018310547,0
2023-04-13 15:52:00+01:00,1.337090015411377,1.337090015411377,1.336400032043457,1.3368099927902222,1.3368099927902222,0
2023-04-13 15:54:00+01:00,1.3367799520492554,1.3371000289916992,1.336300015449524,1.3369699716567993,1.3369699716567993,0
2023-04-13 15:56:00+01:00,1.336899995803833,1.3371800184249878,1.336400032043457,1.3370000123977661,1.3370000123977661,0
2023-04-13 15:58:00+01:00,1.3371800184249878,1.3375099897384644,1.3366999626159668,1.3372999429702759,1.3372999429702759,0
2023-04-13 16:00:00+01:00,1.3374199867248535,1.3375600576400757,1.3370000123977661,1.3371000289916992,1.3371000289916992,0
2023-04-13 16:02:00+01:00,1.3374500274658203,1.337499976158142,1.3365999460220337,1.3369300365447998,1.3369300365447998,0
2023-04-13 16:04:00+01:00,1.336940050125122,1.3369899988174438,1.336300015449524,1.3366700410842896,1.3366700410842896,0
2023-04-13 16:06:00+01:00,1.3366800546646118,1.3368099927902222,1.336300015449524,1.3365999460220337,1.3365999460220337,0
2023-04-13 16:08:00+01:00,1.3367300033569336,1.3369100093841553,1.3361999988555908,1.3365999460220337,1.3365999460220337,0
2023-04-13 16:10:00+01:00,1.3366899490356445,1.3367899656295776,1.3360999822616577,1.3364499807357788,1.3364499807357788,0
2023-04-13 16:12:00+01:00,1.3360999822616577,1.3365800380706787,1.3359999656677246,1.336359977722168,1.336359977722168,0
2023-04-13 16:14:00+01:00,1.3363399505615234,1.3365399837493896,1.3357000350952148,1.3360999822616577,1.3360999822616577,0
2023-04-13 16:16:00+01:00,1.3365099430084229,1.3366400003433228,1.3359999656677246,1.3364399671554565,1.3364399671554565,0
2023-04-13 16:18:00+01:00,1.3364399671554565,1.3365000486373901,1.3359999656677246,1.3363300561904907,1.3363300561904907,0
2023-04-13 16:20:00+01:00,1.3361999988555908,1.336400032043457,1.3357000350952148,1.3361899852752686,1.3361899852752686,0
