Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-21 10:54:00+01:00,146.6439971923828,146.6439971923828,146.5500030517578,146.5659942626953,146.5659942626953,0
2023-04-21 10:56:00+01:00,146.56700134277344,146.60000610351562,146.5500030517578,146.56300354003906,146.56300354003906,0
2023-04-21 10:58:00+01:00,146.56300354003906,146.56300354003906,146.50999450683594,146.5500030517578,146.5500030517578,0
2023-04-21 11:00:00+01:00,146.55599975585938,146.56100463867188,146.4499969482422,146.4810028076172,146.4810028076172,0
2023-04-21 11:02:00+01:00,146.47799682617188,146.49400329589844,146.4499969482422,146.49200439453125,146.49200439453125,0
2023-04-21 11:04:00+01:00,146.4949951171875,146.52200317382812,146.4600067138672,146.5189971923828,146.5189971923828,0
2023-04-21 11:06:00+01:00,146.52099609375,146.5570068359375,146.5,146.5399932861328,146.5399932861328,0
2023-04-21 11:08:00+01:00,146.52999877929688,146.5489959716797,146.5189971923828,146.5399932861328,146.5399932861328,0
2023-04-21 11:10:00+01:00,146.53799438476562,146.6009979248047,146.52999877929688,146.5970001220703,146.5970001220703,0
2023-04-21 11:12:00+01:00,146.59800720214844,146.6510009765625,146.5800018310547,146.64700317382812,146.64700317382812,0
2023-04-21 11:14:00+01:00,146.64599609375,146.67100524902344,146.6300048828125,146.66799926757812,146.66799926757812,0
2023-04-21 11:16:00+01:00,146.66700744628906,146.6790008544922,146.6300048828125,146.64100646972656,146.64100646972656,0
2023-04-21 11:18:00+01:00,146.64300537109375,146.67300415039062,146.6300048828125,146.63800048828125,146.63800048828125,0
2023-04-21 11:20:00+01:00,146.63600158691406,146.64100646972656,146.61000061035156,146.6199951171875,146.6199951171875,0
2023-04-21 11:22:00+01:00,146.6199951171875,146.66900634765625,146.6199951171875,146.6479949951172,146.6479949951172,0
2023-04-21 11:24:00+01:00,146.6479949951172,146.66600036621094,146.6300048828125,146.63999938964844,146.63999938964844,0
2023-04-21 11:26:00+01:00,146.63999938964844,146.68299865722656,146.6300048828125,146.66000366210938,146.66000366210938,0
2023-04-21 11:28:00+01:00,146.66799926757812,146.70700073242188,146.65899658203125,146.70199584960938,146.70199584960938,0
2023-04-21 11:30:00+01:00,146.6999969482422,146.72000122070312,146.69000244140625,146.6999969482422,146.6999969482422,0
2023-04-21 11:32:00+01:00,146.71299743652344,146.7270050048828,146.6699981689453,146.6840057373047,146.6840057373047,0
2023-04-21 11:34:00+01:00,146.68299865722656,146.69500732421875,146.6699981689453,146.6820068359375,146.6820068359375,0
2023-04-21 11:36:00+01:00,146.64599609375,146.68099975585938,146.6199951171875,146.66400146484375,146.66400146484375,0
2023-04-21 11:38:00+01:00,146.66299438476562,146.70599365234375,146.66000366210938,146.6909942626953,146.6909942626953,0
2023-04-21 11:40:00+01:00,146.6929931640625,146.7010040283203,146.64999389648438,146.66000366210938,146.66000366210938,0
2023-04-21 11:42:00+01:00,146.64999389648438,146.66600036621094,146.61000061035156,146.6540069580078,146.6540069580078,0
2023-04-21 11:44:00+01:00,146.66000366210938,146.68299865722656,146.64999389648438,146.6750030517578,146.6750030517578,0
2023-04-21 11:46:00+01:00,146.6699981689453,146.67799377441406,146.64999389648438,146.66900634765625,146.66900634765625,0
2023-04-21 11:48:00+01:00,146.66000366210938,146.67599487304688,146.61000061035156,146.6230010986328,146.6230010986328,0
2023-04-21 11:50:00+01:00,146.62100219726562,146.62600708007812,146.57000732421875,146.58700561523438,146.58700561523438,0
2023-04-21 11:52:00+01:00,146.5800018310547,146.63099670410156,146.55599975585938,146.6280059814453,146.6280059814453,0
2023-04-21 11:54:00+01:00,146.6280059814453,146.6820068359375,146.6199951171875,146.6699981689453,146.6699981689453,0
2023-04-21 11:56:00+01:00,146.67999267578125,146.73199462890625,146.67999267578125,146.6999969482422,146.6999969482422,0
2023-04-21 11:58:00+01:00,146.6999969482422,146.7239990234375,146.67999267578125,146.6959991455078,146.6959991455078,0
2023-04-21 12:00:00+01:00,146.69500732421875,146.7220001220703,146.67999267578125,146.70399475097656,146.70399475097656,0
2023-04-21 12:02:00+01:00,146.70700073242188,146.71200561523438,146.67999267578125,146.697998046875,146.697998046875,0
2023-04-21 12:04:00+01:00,146.697998046875,146.75900268554688,146.67999267578125,146.73800659179688,146.73800659179688,0
2023-04-21 12:06:00+01:00,146.74099731445312,146.77000427246094,146.72999572753906,146.75,146.75,0
2023-04-21 12:08:00+01:00,146.75,146.79299926757812,146.74000549316406,146.7899932861328,146.7899932861328,0
2023-04-21 12:10:00+01:00,146.78799438476562,146.82000732421875,146.77000427246094,146.80999755859375,146.80999755859375,0
2023-04-21 12:12:00+01:00,146.8000030517578,146.843994140625,146.7899932861328,146.8260040283203,146.8260040283203,0
2023-04-21 12:14:00+01:00,146.8260040283203,146.86000061035156,146.82000732421875,146.85400390625,146.85400390625,0
2023-04-21 12:16:00+01:00,146.85000610351562,146.8939971923828,146.85000610351562,146.8820037841797,146.8820037841797,0
2023-04-21 12:18:00+01:00,146.8800048828125,146.88999938964844,146.83999633789062,146.86300659179688,146.86300659179688,0
2023-04-21 12:20:00+01:00,146.86000061035156,146.89100646972656,146.85000610351562,146.88999938964844,146.88999938964844,0
2023-04-21 12:22:00+01:00,146.88999938964844,146.9250030517578,146.8699951171875,146.9250030517578,146.9250030517578,0
2023-04-21 12:24:00+01:00,146.9219970703125,146.99200439453125,146.91000366210938,146.98399353027344,146.98399353027344,0
2023-04-21 12:26:00+01:00,146.97000122070312,146.98399353027344,146.9199981689453,146.93899536132812,146.93899536132812,0
2023-04-21 12:28:00+01:00,146.94200134277344,146.94500732421875,146.8699951171875,146.88699340820312,146.88699340820312,0
2023-04-21 12:30:00+01:00,146.88999938964844,146.89999389648438,146.86000061035156,146.8979949951172,146.8979949951172,0
2023-04-21 12:32:00+01:00,146.88999938964844,146.93699645996094,146.8800048828125,146.91200256347656,146.91200256347656,0
2023-04-21 12:34:00+01:00,146.9080047607422,146.9459991455078,146.88900756835938,146.9219970703125,146.9219970703125,0
2023-04-21 12:36:00+01:00,146.9239959716797,146.92799377441406,146.8800048828125,146.89500427246094,146.89500427246094,0
2023-04-21 12:38:00+01:00,146.8800048828125,146.90899658203125,146.8699951171875,146.89700317382812,146.89700317382812,0
2023-04-21 12:40:00+01:00,146.89599609375,146.927001953125,146.8800048828125,146.91299438476562,146.91299438476562,0
2023-04-21 12:42:00+01:00,146.91299438476562,146.91900634765625,146.8800048828125,146.88600158691406,146.88600158691406,0
2023-04-21 12:44:00+01:00,146.88800048828125,146.9219970703125,146.8699951171875,146.906005859375,146.906005859375,0
2023-04-21 12:46:00+01:00,146.9040069580078,146.94000244140625,146.8800048828125,146.9219970703125,146.9219970703125,0
2023-04-21 12:48:00+01:00,146.92100524902344,146.947998046875,146.89999389648438,146.91600036621094,146.91600036621094,0
2023-04-21 12:50:00+01:00,146.91600036621094,146.92999267578125,146.8699951171875,146.88600158691406,146.88600158691406,0
2023-04-21 12:52:00+01:00,146.88600158691406,146.9029998779297,146.8699951171875,146.8939971923828,146.8939971923828,0
2023-04-21 12:54:00+01:00,146.8800048828125,146.89999389648438,146.85000610351562,146.87600708007812,146.87600708007812,0
2023-04-21 12:56:00+01:00,146.8719940185547,146.87899780273438,146.82000732421875,146.85699462890625,146.85699462890625,0
2023-04-21 12:58:00+01:00,146.8719940185547,146.92599487304688,146.85000610351562,146.88299560546875,146.88299560546875,0
2023-04-21 13:00:00+01:00,146.8800048828125,146.88999938964844,146.85000610351562,146.86000061035156,146.86000061035156,0
2023-04-21 13:02:00+01:00,146.86300659179688,146.89599609375,146.85000610351562,146.86300659179688,146.86300659179688,0
2023-04-21 13:04:00+01:00,146.86199951171875,146.8990020751953,146.85000610351562,146.8719940185547,146.8719940185547,0
2023-04-21 13:06:00+01:00,146.8719940185547,146.93699645996094,146.86000061035156,146.9320068359375,146.9320068359375,0
2023-04-21 13:08:00+01:00,146.92799377441406,146.9550018310547,146.91000366210938,146.9219970703125,146.9219970703125,0
2023-04-21 13:10:00+01:00,146.9199981689453,146.9709930419922,146.91000366210938,146.95599365234375,146.95599365234375,0
2023-04-21 13:12:00+01:00,146.9600067138672,146.96600341796875,146.91000366210938,146.91799926757812,146.91799926757812,0
2023-04-21 13:14:00+01:00,146.91200256347656,146.95199584960938,146.90899658203125,146.95199584960938,146.95199584960938,0
2023-04-21 13:16:00+01:00,146.9499969482422,146.9600067138672,146.9199981689453,146.95599365234375,146.95599365234375,0
2023-04-21 13:18:00+01:00,146.94000244140625,146.96299743652344,146.9199981689453,146.94200134277344,146.94200134277344,0
2023-04-21 13:20:00+01:00,146.94000244140625,146.9929962158203,146.93699645996094,146.97000122070312,146.97000122070312,0
2023-04-21 13:22:00+01:00,146.97799682617188,146.99600219726562,146.93899536132812,146.9810028076172,146.9810028076172,0
2023-04-21 13:24:00+01:00,146.9810028076172,146.98800659179688,146.9600067138672,146.98500061035156,146.98500061035156,0
2023-04-21 13:26:00+01:00,146.98599243164062,147.01800537109375,146.97000122070312,146.97799682617188,146.97799682617188,0
2023-04-21 13:28:00+01:00,146.97500610351562,146.97799682617188,146.89999389648438,146.90699768066406,146.90699768066406,0
2023-04-21 13:30:00+01:00,146.90699768066406,146.91900634765625,146.88999938964844,146.91000366210938,146.91000366210938,0
2023-04-21 13:32:00+01:00,146.91099548339844,146.9219970703125,146.8280029296875,146.83399963378906,146.83399963378906,0
2023-04-21 13:34:00+01:00,146.82699584960938,146.83700561523438,146.77999877929688,146.81199645996094,146.81199645996094,0
2023-04-21 13:36:00+01:00,146.8179931640625,146.86099243164062,146.80999755859375,146.8300018310547,146.8300018310547,0
2023-04-21 13:38:00+01:00,146.83299255371094,146.8699951171875,146.8260040283203,146.8509979248047,146.8509979248047,0
2023-04-21 13:40:00+01:00,146.85899353027344,146.91099548339844,146.85000610351562,146.87600708007812,146.87600708007812,0
2023-04-21 13:42:00+01:00,146.88099670410156,146.89500427246094,146.86000061035156,146.87399291992188,146.87399291992188,0
2023-04-21 13:44:00+01:00,146.875,146.89500427246094,146.85000610351562,146.87899780273438,146.87899780273438,0
2023-04-21 13:46:00+01:00,146.8800048828125,146.88400268554688,146.82000732421875,146.8300018310547,146.8300018310547,0
2023-04-21 13:48:00+01:00,146.82699584960938,146.85299682617188,146.8000030517578,146.8070068359375,146.8070068359375,0
2023-04-21 13:50:00+01:00,146.80599975585938,146.8090057373047,146.77000427246094,146.79100036621094,146.79100036621094,0
2023-04-21 13:52:00+01:00,146.79200744628906,146.82899475097656,146.75900268554688,146.77200317382812,146.77200317382812,0
2023-04-21 13:54:00+01:00,146.77200317382812,146.8300018310547,146.74000549316406,146.8280029296875,146.8280029296875,0
2023-04-21 13:56:00+01:00,146.8280029296875,146.86599731445312,146.80999755859375,146.85000610351562,146.85000610351562,0
2023-04-21 13:58:00+01:00,146.84800720214844,146.87399291992188,146.8300018310547,146.83799743652344,146.83799743652344,0
2023-04-21 14:00:00+01:00,146.83999633789062,146.8719940185547,146.8300018310547,146.85000610351562,146.85000610351562,0
2023-04-21 14:02:00+01:00,146.84800720214844,146.8679962158203,146.77999877929688,146.80799865722656,146.80799865722656,0
2023-04-21 14:04:00+01:00,146.80999755859375,146.822998046875,146.77000427246094,146.77000427246094,146.77000427246094,0
2023-04-21 14:06:00+01:00,146.78199768066406,146.82200622558594,146.77999877929688,146.8159942626953,146.8159942626953,0
2023-04-21 14:08:00+01:00,146.81199645996094,146.83099365234375,146.7899932861328,146.8000030517578,146.8000030517578,0
2023-04-21 14:10:00+01:00,146.80799865722656,146.82000732421875,146.7899932861328,146.81100463867188,146.81100463867188,0
2023-04-21 14:12:00+01:00,146.8000030517578,146.85499572753906,146.7899932861328,146.83399963378906,146.83399963378906,0
2023-04-21 14:14:00+01:00,146.8350067138672,146.84500122070312,146.80999755859375,146.8280029296875,146.8280029296875,0
2023-04-21 14:16:00+01:00,146.8280029296875,146.84300231933594,146.80999755859375,146.81399536132812,146.81399536132812,0
2023-04-21 14:18:00+01:00,146.81399536132812,146.82699584960938,146.8000030517578,146.80799865722656,146.80799865722656,0
2023-04-21 14:20:00+01:00,146.80999755859375,146.8419952392578,146.8000030517578,146.82000732421875,146.82000732421875,0
2023-04-21 14:22:00+01:00,146.8179931640625,146.8209991455078,146.77999877929688,146.7989959716797,146.7989959716797,0
2023-04-21 14:24:00+01:00,146.8000030517578,146.81300354003906,146.7779998779297,146.80599975585938,146.80599975585938,0
2023-04-21 14:26:00+01:00,146.8040008544922,146.83900451660156,146.8000030517578,146.81900024414062,146.81900024414062,0
2023-04-21 14:28:00+01:00,146.81700134277344,146.82899475097656,146.77999877929688,146.77999877929688,146.77999877929688,0
2023-04-21 14:30:00+01:00,146.78799438476562,146.7989959716797,146.73899841308594,146.76499938964844,146.76499938964844,0
2023-04-21 14:32:00+01:00,146.75999450683594,146.7969970703125,146.74000549316406,146.79100036621094,146.79100036621094,0
2023-04-21 14:34:00+01:00,146.77999877929688,146.84500122070312,146.77000427246094,146.8280029296875,146.8280029296875,0
2023-04-21 14:36:00+01:00,146.8489990234375,146.86000061035156,146.8000030517578,146.81500244140625,146.81500244140625,0
2023-04-21 14:38:00+01:00,146.81399536132812,146.8300018310547,146.7899932861328,146.7969970703125,146.7969970703125,0
2023-04-21 14:40:00+01:00,146.7989959716797,146.83599853515625,146.77999877929688,146.81300354003906,146.81300354003906,0
2023-04-21 14:42:00+01:00,146.81199645996094,146.83099365234375,146.7899932861328,146.7969970703125,146.7969970703125,0
2023-04-21 14:44:00+01:00,146.8000030517578,147.06399536132812,146.7899932861328,147.02999877929688,147.02999877929688,0
2023-04-21 14:46:00+01:00,147.03399658203125,147.1179962158203,147.00999450683594,147.08599853515625,147.08599853515625,0
2023-04-21 14:48:00+01:00,147.08700561523438,147.13999938964844,147.06300354003906,147.13699340820312,147.13699340820312,0
2023-04-21 14:50:00+01:00,147.13400268554688,147.18499755859375,147.0760040283203,147.1490020751953,147.1490020751953,0
2023-04-21 14:52:00+01:00,147.14500427246094,147.24600219726562,147.14100646972656,147.197998046875,147.197998046875,0
2023-04-21 14:54:00+01:00,147.19900512695312,147.21499633789062,147.1300048828125,147.1439971923828,147.1439971923828,0
2023-04-21 14:56:00+01:00,147.14500427246094,147.16799926757812,147.11900329589844,147.14199829101562,147.14199829101562,0
2023-04-21 14:58:00+01:00,147.1479949951172,147.1540069580078,147.08999633789062,147.13699340820312,147.13699340820312,0
2023-04-21 15:00:00+01:00,147.13099670410156,147.1479949951172,147.10000610351562,147.11000061035156,147.11000061035156,0
2023-04-21 15:02:00+01:00,147.10800170898438,147.13800048828125,147.0800018310547,147.08799743652344,147.08799743652344,0
2023-04-21 15:04:00+01:00,147.09100341796875,147.19200134277344,147.07000732421875,147.1739959716797,147.1739959716797,0
2023-04-21 15:06:00+01:00,147.1719970703125,147.1959991455078,147.1300048828125,147.16799926757812,147.16799926757812,0
2023-04-21 15:08:00+01:00,147.16900634765625,147.1840057373047,147.1199951171875,147.14599609375,147.14599609375,0
2023-04-21 15:10:00+01:00,147.14599609375,147.20899963378906,147.1300048828125,147.20399475097656,147.20399475097656,0
2023-04-21 15:12:00+01:00,147.21099853515625,147.24000549316406,147.17999267578125,147.23199462890625,147.23199462890625,0
2023-04-21 15:14:00+01:00,147.22999572753906,147.26800537109375,147.22000122070312,147.23500061035156,147.23500061035156,0
2023-04-21 15:16:00+01:00,147.23500061035156,147.31700134277344,147.2100067138672,147.3090057373047,147.3090057373047,0
2023-04-21 15:18:00+01:00,147.3040008544922,147.3979949951172,147.3000030517578,147.3730010986328,147.3730010986328,0
2023-04-21 15:20:00+01:00,147.37399291992188,147.39100646972656,147.3000030517578,147.30999755859375,147.30999755859375,0
2023-04-21 15:22:00+01:00,147.31399536132812,147.3470001220703,147.3000030517578,147.32200622558594,147.32200622558594,0
2023-04-21 15:24:00+01:00,147.322998046875,147.3730010986328,147.30999755859375,147.36300659179688,147.36300659179688,0
2023-04-21 15:26:00+01:00,147.36099243164062,147.3800048828125,147.32000732421875,147.3769989013672,147.3769989013672,0
2023-04-21 15:28:00+01:00,147.3769989013672,147.38600158691406,147.35000610351562,147.3780059814453,147.3780059814453,0
2023-04-21 15:30:00+01:00,147.37899780273438,147.41299438476562,147.36000061035156,147.38400268554688,147.38400268554688,0
2023-04-21 15:32:00+01:00,147.38400268554688,147.41000366210938,147.36000061035156,147.375,147.375,0
2023-04-21 15:34:00+01:00,147.37399291992188,147.37899780273438,147.3300018310547,147.33799743652344,147.33799743652344,0
2023-04-21 15:36:00+01:00,147.33599853515625,147.38400268554688,147.32000732421875,147.36300659179688,147.36300659179688,0
2023-04-21 15:38:00+01:00,147.36700439453125,147.38699340820312,147.33999633789062,147.33999633789062,147.33999633789062,0
2023-04-21 15:40:00+01:00,147.35400390625,147.3679962158203,147.2899932861328,147.30099487304688,147.30099487304688,0
2023-04-21 15:42:00+01:00,147.30099487304688,147.3249969482422,147.27999877929688,147.31100463867188,147.31100463867188,0
2023-04-21 15:44:00+01:00,147.31199645996094,147.31300354003906,147.24000549316406,147.25399780273438,147.25399780273438,0
2023-04-21 15:46:00+01:00,147.24899291992188,147.28900146484375,147.22999572753906,147.27099609375,147.27099609375,0
2023-04-21 15:48:00+01:00,147.27200317382812,147.3820037841797,147.25999450683594,147.38099670410156,147.38099670410156,0
2023-04-21 15:50:00+01:00,147.38099670410156,147.45399475097656,147.3699951171875,147.44500732421875,147.44500732421875,0
2023-04-21 15:52:00+01:00,147.4429931640625,147.48899841308594,147.44000244140625,147.46800231933594,147.46800231933594,0
2023-04-21 15:54:00+01:00,147.4720001220703,147.5240020751953,147.4499969482422,147.50999450683594,147.50999450683594,0
2023-04-21 15:56:00+01:00,147.5189971923828,147.55099487304688,147.5,147.53399658203125,147.53399658203125,0
2023-04-21 15:58:00+01:00,147.5290069580078,147.53500366210938,147.4600067138672,147.4739990234375,147.4739990234375,0
2023-04-21 16:00:00+01:00,147.4759979248047,147.5399932861328,147.47000122070312,147.52099609375,147.52099609375,0
2023-04-21 16:02:00+01:00,147.51199340820312,147.56300354003906,147.49000549316406,147.5399932861328,147.5399932861328,0
2023-04-21 16:04:00+01:00,147.53700256347656,147.55299377441406,147.4499969482422,147.46099853515625,147.46099853515625,0
2023-04-21 16:06:00+01:00,147.45799255371094,147.4739990234375,147.44000244140625,147.4499969482422,147.4499969482422,0
2023-04-21 16:08:00+01:00,147.4550018310547,147.47500610351562,147.4199981689453,147.43699645996094,147.43699645996094,0
2023-04-21 16:10:00+01:00,147.4409942626953,147.46600341796875,147.4199981689453,147.43800354003906,147.43800354003906,0
2023-04-21 16:12:00+01:00,147.43899536132812,147.46200561523438,147.4199981689453,147.4250030517578,147.4250030517578,0
2023-04-21 16:14:00+01:00,147.427001953125,147.43099975585938,147.38999938964844,147.41400146484375,147.41400146484375,0
2023-04-21 16:16:00+01:00,147.406005859375,147.4429931640625,147.38999938964844,147.43800354003906,147.43800354003906,0
2023-04-21 16:18:00+01:00,147.44200134277344,147.4499969482422,147.4199981689453,147.4320068359375,147.4320068359375,0
2023-04-21 16:20:00+01:00,147.40499877929688,147.406005859375,147.3699951171875,147.38999938964844,147.38999938964844,0
2023-04-21 16:22:00+01:00,147.39599609375,147.41600036621094,147.3800048828125,147.39100646972656,147.39100646972656,0
2023-04-21 16:24:00+01:00,147.39199829101562,147.41600036621094,147.3800048828125,147.4080047607422,147.4080047607422,0
2023-04-21 16:26:00+01:00,147.4080047607422,147.41700744628906,147.3699951171875,147.3979949951172,147.3979949951172,0
2023-04-21 16:28:00+01:00,147.3990020751953,147.41799926757812,147.38999938964844,147.41000366210938,147.41000366210938,0
2023-04-21 16:30:00+01:00,147.41200256347656,147.44400024414062,147.38999938964844,147.40499877929688,147.40499877929688,0
2023-04-21 16:32:00+01:00,147.4040069580078,147.41299438476562,147.38999938964844,147.39999389648438,147.39999389648438,0
2023-04-21 16:34:00+01:00,147.3979949951172,147.4149932861328,147.35000610351562,147.36300659179688,147.36300659179688,0
2023-04-21 16:36:00+01:00,147.36000061035156,147.36700439453125,147.3300018310547,147.3419952392578,147.3419952392578,0
2023-04-21 16:38:00+01:00,147.3419952392578,147.35800170898438,147.3300018310547,147.3520050048828,147.3520050048828,0
2023-04-21 16:40:00+01:00,147.3560028076172,147.39599609375,147.35000610351562,147.39100646972656,147.39100646972656,0
2023-04-21 16:42:00+01:00,147.38699340820312,147.42799377441406,147.3800048828125,147.41600036621094,147.41600036621094,0
2023-04-21 16:44:00+01:00,147.41200256347656,147.4320068359375,147.38999938964844,147.427001953125,147.427001953125,0
2023-04-21 16:46:00+01:00,147.4199981689453,147.43699645996094,147.36000061035156,147.3800048828125,147.3800048828125,0
2023-04-21 16:48:00+01:00,147.38499450683594,147.38900756835938,147.35000610351562,147.35499572753906,147.35499572753906,0
2023-04-21 16:50:00+01:00,147.35699462890625,147.37100219726562,147.3300018310547,147.35800170898438,147.35800170898438,0
2023-04-21 16:52:00+01:00,147.35899353027344,147.39199829101562,147.35899353027344,147.36700439453125,147.36700439453125,0
2023-04-21 16:54:00+01:00,147.36900329589844,147.3820037841797,147.3300018310547,147.3459930419922,147.3459930419922,0
2023-04-21 16:56:00+01:00,147.3459930419922,147.36700439453125,147.3300018310547,147.33900451660156,147.33900451660156,0
2023-04-21 16:58:00+01:00,147.3350067138672,147.35699462890625,147.32000732421875,147.33200073242188,147.33200073242188,0
2023-04-21 17:00:00+01:00,147.3350067138672,147.3520050048828,147.3000030517578,147.3070068359375,147.3070068359375,0
2023-04-21 17:02:00+01:00,147.30799865722656,147.30799865722656,147.25999450683594,147.27000427246094,147.27000427246094,0
2023-04-21 17:04:00+01:00,147.27099609375,147.2969970703125,147.25999450683594,147.2779998779297,147.2779998779297,0
2023-04-21 17:06:00+01:00,147.27999877929688,147.322998046875,147.27000427246094,147.28900146484375,147.28900146484375,0
2023-04-21 17:08:00+01:00,147.28900146484375,147.29299926757812,147.25999450683594,147.27699279785156,147.27699279785156,0
2023-04-21 17:10:00+01:00,147.2779998779297,147.2830047607422,147.24000549316406,147.2570037841797,147.2570037841797,0
2023-04-21 17:12:00+01:00,147.25599670410156,147.29600524902344,147.24000549316406,147.29100036621094,147.29100036621094,0
2023-04-21 17:14:00+01:00,147.2899932861328,147.30499267578125,147.22999572753906,147.2449951171875,147.2449951171875,0
2023-04-21 17:16:00+01:00,147.24000549316406,147.2969970703125,147.22999572753906,147.28700256347656,147.28700256347656,0
2023-04-21 17:18:00+01:00,147.2969970703125,147.33200073242188,147.2899932861328,147.32200622558594,147.32200622558594,0
2023-04-21 17:20:00+01:00,147.32200622558594,147.3249969482422,147.27000427246094,147.29200744628906,147.29200744628906,0
2023-04-21 17:22:00+01:00,147.29200744628906,147.3090057373047,147.27000427246094,147.2989959716797,147.2989959716797,0
2023-04-21 17:24:00+01:00,147.3000030517578,147.30999755859375,147.27999877929688,147.27999877929688,147.27999877929688,0
2023-04-21 17:26:00+01:00,147.2899932861328,147.29299926757812,147.25999450683594,147.26300048828125,147.26300048828125,0
2023-04-21 17:28:00+01:00,147.26100158691406,147.27499389648438,147.2100067138672,147.21800231933594,147.21800231933594,0
2023-04-21 17:30:00+01:00,147.22500610351562,147.24600219726562,147.1999969482422,147.218994140625,147.218994140625,0
2023-04-21 17:32:00+01:00,147.2169952392578,147.22799682617188,147.1999969482422,147.21400451660156,147.21400451660156,0
2023-04-21 17:34:00+01:00,147.2169952392578,147.23500061035156,147.1999969482422,147.2259979248047,147.2259979248047,0
2023-04-21 17:36:00+01:00,147.22000122070312,147.22900390625,147.17999267578125,147.20700073242188,147.20700073242188,0
2023-04-21 17:38:00+01:00,147.2010040283203,147.2169952392578,147.19000244140625,147.19500732421875,147.19500732421875,0
2023-04-21 17:40:00+01:00,147.197998046875,147.22999572753906,147.19000244140625,147.22500610351562,147.22500610351562,0
2023-04-21 17:42:00+01:00,147.2220001220703,147.24400329589844,147.21800231933594,147.23899841308594,147.23899841308594,0
2023-04-21 17:44:00+01:00,147.23800659179688,147.23899841308594,147.2100067138672,147.23699951171875,147.23699951171875,0
2023-04-21 17:46:00+01:00,147.22999572753906,147.26499938964844,147.22900390625,147.25900268554688,147.25900268554688,0
2023-04-21 17:48:00+01:00,147.26100158691406,147.28900146484375,147.25,147.2729949951172,147.2729949951172,0
2023-04-21 17:50:00+01:00,147.2779998779297,147.2779998779297,147.25,147.25999450683594,147.25999450683594,0
2023-04-21 17:52:00+01:00,147.25999450683594,147.2760009765625,147.25,147.26100158691406,147.26100158691406,0
2023-04-21 17:54:00+01:00,147.26499938964844,147.2969970703125,147.25999450683594,147.27999877929688,147.27999877929688,0
2023-04-21 17:56:00+01:00,147.2779998779297,147.28900146484375,147.27000427246094,147.27000427246094,147.27000427246094,0
2023-04-21 17:58:00+01:00,147.2779998779297,147.28399658203125,147.25,147.26199340820312,147.26199340820312,0
2023-04-21 18:00:00+01:00,147.25799560546875,147.26699829101562,147.24000549316406,147.2550048828125,147.2550048828125,0
2023-04-21 18:02:00+01:00,147.25900268554688,147.27200317382812,147.24000549316406,147.2530059814453,147.2530059814453,0
2023-04-21 18:04:00+01:00,147.25399780273438,147.2550048828125,147.22999572753906,147.23300170898438,147.23300170898438,0
2023-04-21 18:06:00+01:00,147.23399353027344,147.2570037841797,147.22000122070312,147.24400329589844,147.24400329589844,0
2023-04-21 18:08:00+01:00,147.24200439453125,147.24600219726562,147.1999969482422,147.22000122070312,147.22000122070312,0
2023-04-21 18:10:00+01:00,147.22000122070312,147.22300720214844,147.1999969482422,147.1999969482422,147.1999969482422,0
2023-04-21 18:12:00+01:00,147.20599365234375,147.24400329589844,147.1999969482422,147.24099731445312,147.24099731445312,0
2023-04-21 18:14:00+01:00,147.24099731445312,147.2469940185547,147.2100067138672,147.2100067138672,147.2100067138672,0
2023-04-21 18:16:00+01:00,147.21800231933594,147.2429962158203,147.2100067138672,147.218994140625,147.218994140625,0
2023-04-21 18:18:00+01:00,147.2169952392578,147.23500061035156,147.2100067138672,147.22300720214844,147.22300720214844,0
2023-04-21 18:20:00+01:00,147.2220001220703,147.2259979248047,147.2100067138672,147.2169952392578,147.2169952392578,0
2023-04-21 18:22:00+01:00,147.21299743652344,147.22999572753906,147.1999969482422,147.1999969482422,147.1999969482422,0
2023-04-21 18:24:00+01:00,147.21200561523438,147.22500610351562,147.19000244140625,147.20599365234375,147.20599365234375,0
2023-04-21 18:26:00+01:00,147.20599365234375,147.21200561523438,147.19000244140625,147.2030029296875,147.2030029296875,0
2023-04-21 18:28:00+01:00,147.2010040283203,147.2100067138672,147.17999267578125,147.20799255371094,147.20799255371094,0
2023-04-21 18:30:00+01:00,147.20799255371094,147.22300720214844,147.1999969482422,147.22300720214844,147.22300720214844,0
2023-04-21 18:32:00+01:00,147.23699951171875,147.2469940185547,147.22999572753906,147.23500061035156,147.23500061035156,0
2023-04-21 18:34:00+01:00,147.2310028076172,147.25599670410156,147.2100067138672,147.22799682617188,147.22799682617188,0
2023-04-21 18:36:00+01:00,147.22999572753906,147.25999450683594,147.22000122070312,147.2519989013672,147.2519989013672,0
2023-04-21 18:38:00+01:00,147.25100708007812,147.2740020751953,147.24899291992188,147.25799560546875,147.25799560546875,0
2023-04-21 18:40:00+01:00,147.2550048828125,147.26499938964844,147.24000549316406,147.25900268554688,147.25900268554688,0
2023-04-21 18:42:00+01:00,147.26199340820312,147.2779998779297,147.24000549316406,147.2480010986328,147.2480010986328,0
2023-04-21 18:44:00+01:00,147.24899291992188,147.25599670410156,147.22999572753906,147.2469940185547,147.2469940185547,0
2023-04-21 18:46:00+01:00,147.24600219726562,147.2519989013672,147.22999572753906,147.2469940185547,147.2469940185547,0
2023-04-21 18:48:00+01:00,147.24600219726562,147.27200317382812,147.24000549316406,147.25399780273438,147.25399780273438,0
