Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 23:30:00,1.622249960899353,1.62253999710083,1.621340036392212,1.6219600439071655,1.6219600439071655,0
2023-03-30 00:00:00,1.6218500137329102,1.623039960861206,1.621250033378601,1.6229699850082397,1.6229699850082397,0
2023-03-30 00:30:00,1.6229599714279175,1.623039960861206,1.6217999458312988,1.622689962387085,1.622689962387085,0
2023-03-30 01:00:00,1.6226600408554077,1.623420000076294,1.6219300031661987,1.6232000589370728,1.6232000589370728,0
2023-03-30 01:30:00,1.6232000589370728,1.6244100332260132,1.6224600076675415,1.6236399412155151,1.6236399412155151,0
2023-03-30 02:00:00,1.6235400438308716,1.6251399517059326,1.6229300498962402,1.6250100135803223,1.6250100135803223,0
2023-03-30 02:30:00,1.6249899864196777,1.625540018081665,1.6224700212478638,1.6235300302505493,1.6235300302505493,0
2023-03-30 03:00:00,1.6233899593353271,1.623710036277771,1.622189998626709,1.6227099895477295,1.6227099895477295,0
2023-03-30 03:30:00,1.6226600408554077,1.6234400272369385,1.6218199729919434,1.6233400106430054,1.6233400106430054,0
2023-03-30 04:00:00,1.6234099864959717,1.6234300136566162,1.6208300590515137,1.6215100288391113,1.6215100288391113,0
2023-03-30 04:30:00,1.6214799880981445,1.622249960899353,1.620959997177124,1.6217199563980103,1.6217199563980103,0
2023-03-30 05:00:00,1.6217199563980103,1.6222699880599976,1.6212300062179565,1.6220899820327759,1.6220899820327759,0
2023-03-30 05:30:00,1.62214994430542,1.6222800016403198,1.6205500364303589,1.6210700273513794,1.6210700273513794,0
2023-03-30 06:00:00,1.6209700107574463,1.6211700439453125,1.6198699474334717,1.62090003490448,1.62090003490448,0
2023-03-30 06:30:00,1.6208000183105469,1.6210299730300903,1.6179699897766113,1.6181199550628662,1.6181199550628662,0
2023-03-30 07:00:00,1.6180100440979004,1.6181399822235107,1.6162500381469727,1.6173700094223022,1.6173700094223022,0
2023-03-30 07:30:00,1.6172399520874023,1.6177899837493896,1.6159199476242065,1.6169699430465698,1.6169699430465698,0
2023-03-30 08:00:00,1.6168999671936035,1.6169899702072144,1.613919973373413,1.615779995918274,1.615779995918274,0
2023-03-30 08:30:00,1.6157200336456299,1.6177899837493896,1.6151599884033203,1.6170200109481812,1.6170200109481812,0
2023-03-30 09:00:00,1.6171200275421143,1.619979977607727,1.6163300275802612,1.6195499897003174,1.6195499897003174,0
2023-03-30 09:30:00,1.6194900274276733,1.6211299896240234,1.6187000274658203,1.620169997215271,1.620169997215271,0
2023-03-30 10:00:00,1.6201800107955933,1.6210999488830566,1.6195800304412842,1.6206400394439697,1.6206400394439697,0
2023-03-30 10:30:00,1.620650053024292,1.6220099925994873,1.6200900077819824,1.6216100454330444,1.6216100454330444,0
2023-03-30 11:00:00,1.6216000318527222,1.6223900318145752,1.6207900047302246,1.6223399639129639,1.6223399639129639,0
2023-03-30 11:30:00,1.6223700046539307,1.624559998512268,1.6219099760055542,1.6243900060653687,1.6243900060653687,0
2023-03-30 12:00:00,1.624400019645691,1.6250499486923218,1.623520016670227,1.6244299411773682,1.6244299411773682,0
2023-03-30 12:30:00,1.6244100332260132,1.624650001525879,1.6233899593353271,1.6241999864578247,1.6241999864578247,0
2023-03-30 13:00:00,1.624210000038147,1.627519965171814,1.6241899728775024,1.6260600090026855,1.6260600090026855,0
2023-03-30 13:30:00,1.626170039176941,1.62923002243042,1.625480055809021,1.6288100481033325,1.6288100481033325,0
2023-03-30 14:00:00,1.6288199424743652,1.6298999786376953,1.6276500225067139,1.627810001373291,1.627810001373291,0
2023-03-30 14:30:00,1.627940058708191,1.6285500526428223,1.6266200542449951,1.6275999546051025,1.6275999546051025,0
2023-03-30 15:00:00,1.6276700496673584,1.6314200162887573,1.6271400451660156,1.6299899816513062,1.6299899816513062,0
2023-03-30 15:30:00,1.6299899816513062,1.6310100555419922,1.627060055732727,1.6274499893188477,1.6274499893188477,0
2023-03-30 16:00:00,1.6274299621582031,1.6275800466537476,1.6258599758148193,1.626710057258606,1.626710057258606,0
2023-03-30 16:30:00,1.626670002937317,1.6271400451660156,1.6255300045013428,1.6263999938964844,1.6263999938964844,0
2023-03-30 17:00:00,1.6265499591827393,1.6268600225448608,1.6257100105285645,1.626420021057129,1.626420021057129,0
2023-03-30 17:30:00,1.626330018043518,1.6268999576568604,1.6250900030136108,1.6259700059890747,1.6259700059890747,0
2023-03-30 18:00:00,1.6259499788284302,1.6262199878692627,1.624619960784912,1.6251599788665771,1.6251599788665771,0
2023-03-30 18:30:00,1.6251699924468994,1.626829981803894,1.6247999668121338,1.6267199516296387,1.6267199516296387,0
2023-03-30 19:00:00,1.626710057258606,1.6275399923324585,1.6259299516677856,1.6265000104904175,1.6265000104904175,0
2023-03-30 19:30:00,1.6265100240707397,1.6265699863433838,1.6252700090408325,1.6254600286483765,1.6254600286483765,0
2023-03-30 20:00:00,1.6254500150680542,1.625830054283142,1.6248400211334229,1.6253399848937988,1.6253399848937988,0
2023-03-30 20:30:00,1.6254600286483765,1.6255099773406982,1.624210000038147,1.6251300573349,1.6251300573349,0
2023-03-30 21:00:00,1.6250300407409668,1.6252599954605103,1.6242599487304688,1.6247700452804565,1.6247700452804565,0
2023-03-30 21:30:00,1.6247999668121338,1.624809980392456,1.6234999895095825,1.6244800090789795,1.6244800090789795,0
2023-03-30 22:00:00,1.624500036239624,1.6253900527954102,1.6233700513839722,1.6245499849319458,1.6245499849319458,0
2023-03-30 22:30:00,1.624959945678711,1.6253199577331543,1.6238499879837036,1.6242799758911133,1.6242799758911133,0
2023-03-30 23:00:00,1.6242899894714355,1.625290036201477,1.6240299940109253,1.625040054321289,1.625040054321289,0
2023-03-30 23:30:00,1.6248500347137451,1.6253399848937988,1.6245299577713013,1.6250799894332886,1.6250799894332886,0
2023-03-31 00:00:00,1.6251800060272217,1.6256300210952759,1.62391996383667,1.624559998512268,1.624559998512268,0
2023-03-31 00:30:00,1.6246399879455566,1.6247600317001343,1.6229300498962402,1.6236499547958374,1.6236499547958374,0
2023-03-31 01:00:00,1.6236499547958374,1.6247999668121338,1.6216700077056885,1.6246299743652344,1.6246299743652344,0
2023-03-31 01:30:00,1.6246000528335571,1.625059962272644,1.623769998550415,1.62431001663208,1.62431001663208,0
2023-03-31 02:00:00,1.6242899894714355,1.625040054321289,1.6238199472427368,1.6242899894714355,1.6242899894714355,0
2023-03-31 02:30:00,1.6241899728775024,1.624250054359436,1.620460033416748,1.6223000288009644,1.6223000288009644,0
2023-03-31 03:00:00,1.6223100423812866,1.6229599714279175,1.6209299564361572,1.622040033340454,1.622040033340454,0
2023-03-31 03:30:00,1.6219099760055542,1.6225700378417969,1.6213500499725342,1.6220699548721313,1.6220699548721313,0
2023-03-31 04:00:00,1.622130036354065,1.6233999729156494,1.6216700077056885,1.6231600046157837,1.6231600046157837,0
2023-03-31 04:30:00,1.6230299472808838,1.6233700513839722,1.6222000122070312,1.6231499910354614,1.6231499910354614,0
2023-03-31 05:00:00,1.6231600046157837,1.623610019683838,1.6224299669265747,1.6231399774551392,1.6231399774551392,0
2023-03-31 05:30:00,1.6231000423431396,1.625059962272644,1.6226099729537964,1.6246399879455566,1.6246399879455566,0
2023-03-31 06:00:00,1.624619960784912,1.624959945678711,1.6225500106811523,1.623729944229126,1.623729944229126,0
2023-03-31 06:30:00,1.623729944229126,1.6241400241851807,1.62214994430542,1.6225299835205078,1.6225299835205078,0
2023-03-31 07:00:00,1.6225999593734741,1.625249981880188,1.6217600107192993,1.6251300573349,1.6251300573349,0
2023-03-31 07:30:00,1.625059962272644,1.6263999938964844,1.6242200136184692,1.6260000467300415,1.6260000467300415,0
2023-03-31 08:00:00,1.6261099576950073,1.6298799514770508,1.6255799531936646,1.6297399997711182,1.6297399997711182,0
2023-03-31 08:30:00,1.6296499967575073,1.6309499740600586,1.6289399862289429,1.6294399499893188,1.6294399499893188,0
2023-03-31 09:00:00,1.6294300556182861,1.6308399438858032,1.6280699968338013,1.628659963607788,1.628659963607788,0
2023-03-31 09:30:00,1.6285500526428223,1.628890037536621,1.6265900135040283,1.6282299757003784,1.6282299757003784,0
2023-03-31 10:00:00,1.6283799409866333,1.6283799409866333,1.625190019607544,1.626520037651062,1.626520037651062,0
2023-03-31 10:30:00,1.6265300512313843,1.627079963684082,1.6250200271606445,1.6255099773406982,1.6255099773406982,0
2023-03-31 11:00:00,1.625480055809021,1.6258000135421753,1.6243599653244019,1.6250300407409668,1.6250300407409668,0
2023-03-31 11:30:00,1.6249500513076782,1.6253600120544434,1.6232199668884277,1.6244200468063354,1.6244200468063354,0
2023-03-31 12:00:00,1.6243900060653687,1.6264400482177734,1.6240899562835693,1.6258100271224976,1.6258100271224976,0
2023-03-31 12:30:00,1.6258000135421753,1.626230001449585,1.6243900060653687,1.625349998474121,1.625349998474121,0
2023-03-31 13:00:00,1.625290036201477,1.6274000406265259,1.6248600482940674,1.6264599561691284,1.6264599561691284,0
2023-03-31 13:30:00,1.6263500452041626,1.6271699666976929,1.6246999502182007,1.625100016593933,1.625100016593933,0
2023-03-31 14:00:00,1.6250200271606445,1.6251499652862549,1.6226999759674072,1.6229900121688843,1.6229900121688843,0
2023-03-31 14:30:00,1.6229699850082397,1.624559998512268,1.6199300289154053,1.6239700317382812,1.6239700317382812,0
2023-03-31 15:00:00,1.6239800453186035,1.6248600482940674,1.6226500272750854,1.6233700513839722,1.6233700513839722,0
2023-03-31 15:30:00,1.62336003780365,1.627560019493103,1.6222200393676758,1.6228100061416626,1.6228100061416626,0
2023-03-31 16:00:00,1.622789978981018,1.6230599880218506,1.6196000576019287,1.6200400590896606,1.6200400590896606,0
2023-03-31 16:30:00,1.6200200319290161,1.6223200559616089,1.6195299625396729,1.6217199563980103,1.6217199563980103,0
2023-03-31 17:00:00,1.6217999458312988,1.6224499940872192,1.620859980583191,1.6219099760055542,1.6219099760055542,0
2023-03-31 17:30:00,1.621899962425232,1.6224900484085083,1.6212199926376343,1.6224100589752197,1.6224100589752197,0
2023-03-31 18:00:00,1.6223399639129639,1.6234699487686157,1.6216599941253662,1.6233700513839722,1.6233700513839722,0
2023-03-31 18:30:00,1.6233999729156494,1.6247899532318115,1.622789978981018,1.6243799924850464,1.6243799924850464,0
2023-03-31 19:00:00,1.6244100332260132,1.625440001487732,1.6239299774169922,1.6251399517059326,1.6251399517059326,0
2023-03-31 19:30:00,1.625290036201477,1.6253999471664429,1.6240299940109253,1.6245299577713013,1.6245299577713013,0
2023-03-31 20:00:00,1.624400019645691,1.624690055847168,1.6215900182724,1.6220300197601318,1.6220300197601318,0
2023-03-31 20:30:00,1.622040033340454,1.6225899457931519,1.6213899850845337,1.622380018234253,1.622380018234253,0
2023-03-31 21:00:00,1.6222699880599976,1.62267005443573,1.6215300559997559,1.6222599744796753,1.6222599744796753,0
2023-03-31 21:30:00,1.6222200393676758,1.622290015220642,1.6207300424575806,1.6211299896240234,1.6211299896240234,0
2023-03-31 22:00:00,1.6202000379562378,1.620959997177124,1.6202000379562378,1.620959997177124,1.620959997177124,0
2023-04-03 00:00:00,1.619480013847351,1.6210099458694458,1.6194700002670288,1.6200200319290161,1.6200200319290161,0
2023-04-03 00:30:00,1.6199699640274048,1.6229000091552734,1.61968994140625,1.6223399639129639,1.6223399639129639,0
2023-04-03 01:00:00,1.6222000122070312,1.6239500045776367,1.6211999654769897,1.6214300394058228,1.6214300394058228,0
2023-04-03 01:30:00,1.6213300228118896,1.622189998626709,1.62021005153656,1.6218700408935547,1.6218700408935547,0
2023-04-03 02:00:00,1.621899962425232,1.6223100423812866,1.6201800107955933,1.620710015296936,1.620710015296936,0
2023-04-03 02:30:00,1.6207300424575806,1.6215800046920776,1.6174999475479126,1.6181800365447998,1.6181800365447998,0
2023-04-03 03:00:00,1.6181000471115112,1.6193300485610962,1.6172900199890137,1.6184200048446655,1.6184200048446655,0
2023-04-03 03:30:00,1.6184300184249878,1.6193699836730957,1.6177799701690674,1.6189199686050415,1.6189199686050415,0
2023-04-03 04:00:00,1.6188000440597534,1.6191799640655518,1.6180299520492554,1.6183700561523438,1.6183700561523438,0
2023-04-03 04:30:00,1.618399977684021,1.619570016860962,1.6179800033569336,1.619320034980774,1.619320034980774,0
2023-04-03 05:00:00,1.6192400455474854,1.61968994140625,1.6184799671173096,1.6191200017929077,1.6191200017929077,0
2023-04-03 05:30:00,1.619230031967163,1.6193300485610962,1.6181399822235107,1.618980050086975,1.618980050086975,0
2023-04-03 06:00:00,1.6189899444580078,1.619629979133606,1.6180800199508667,1.6188100576400757,1.6188100576400757,0
2023-04-03 06:30:00,1.6187100410461426,1.620419979095459,1.618280053138733,1.6199500560760498,1.6199500560760498,0
2023-04-03 07:00:00,1.6199599504470825,1.6216399669647217,1.6194700002670288,1.621000051498413,1.621000051498413,0
2023-04-03 07:30:00,1.6209499835968018,1.6217399835586548,1.618880033493042,1.6191999912261963,1.6191999912261963,0
2023-04-03 08:00:00,1.6191600561141968,1.6195600032806396,1.618340015411377,1.6190500259399414,1.6190500259399414,0
2023-04-03 08:30:00,1.6190199851989746,1.6197600364685059,1.6178799867630005,1.618749976158142,1.618749976158142,0
2023-04-03 09:00:00,1.6187399625778198,1.6189500093460083,1.6176600456237793,1.618690013885498,1.618690013885498,0
2023-04-03 09:30:00,1.618630051612854,1.6192799806594849,1.6176799535751343,1.6184099912643433,1.6184099912643433,0
2023-04-03 10:00:00,1.6184699535369873,1.6185599565505981,1.6155500411987305,1.6159199476242065,1.6159199476242065,0
2023-04-03 10:30:00,1.6159199476242065,1.6172900199890137,1.6156200170516968,1.6164400577545166,1.6164400577545166,0
2023-04-03 11:00:00,1.616510033607483,1.6184099912643433,1.6148600578308105,1.6179900169372559,1.6179900169372559,0
2023-04-03 11:30:00,1.6179200410842896,1.6180599927902222,1.615689992904663,1.6160800457000732,1.6160800457000732,0
2023-04-03 12:00:00,1.6160600185394287,1.6164000034332275,1.612149953842163,1.6123600006103516,1.6123600006103516,0
2023-04-03 12:30:00,1.6123700141906738,1.612470030784607,1.6074999570846558,1.6082700490951538,1.6082700490951538,0
2023-04-03 13:00:00,1.608240008354187,1.6095099449157715,1.6063100099563599,1.6070400476455688,1.6070400476455688,0
2023-04-03 13:30:00,1.606950044631958,1.6080000400543213,1.6055799722671509,1.606600046157837,1.606600046157837,0
2023-04-03 14:00:00,1.6065700054168701,1.6079200506210327,1.605739951133728,1.6076899766921997,1.6076899766921997,0
2023-04-03 14:30:00,1.607699990272522,1.609089970588684,1.606600046157837,1.6083699464797974,1.6083699464797974,0
2023-04-03 15:00:00,1.608549952507019,1.6096500158309937,1.6060899496078491,1.6077500581741333,1.6077500581741333,0
2023-04-03 15:30:00,1.6078799962997437,1.6082899570465088,1.604740023612976,1.6052800416946411,1.6052800416946411,0
2023-04-03 16:00:00,1.6052600145339966,1.6072499752044678,1.604990005493164,1.6066800355911255,1.6066800355911255,0
2023-04-03 16:30:00,1.6065800189971924,1.6067899465560913,1.6045900583267212,1.6055099964141846,1.6055099964141846,0
2023-04-03 17:00:00,1.6055999994277954,1.6055999994277954,1.603600025177002,1.6042699813842773,1.6042699813842773,0
2023-04-03 17:30:00,1.6042499542236328,1.6049599647521973,1.6031500101089478,1.6045399904251099,1.6045399904251099,0
2023-04-03 18:00:00,1.6044600009918213,1.6060700416564941,1.603760004043579,1.6058900356292725,1.6058900356292725,0
2023-04-03 18:30:00,1.6058199405670166,1.6069200038909912,1.6051299571990967,1.6059600114822388,1.6059600114822388,0
2023-04-03 19:00:00,1.6058900356292725,1.6072200536727905,1.6050699949264526,1.606619954109192,1.606619954109192,0
2023-04-03 19:30:00,1.606619954109192,1.6077200174331665,1.6056900024414062,1.6058299541473389,1.6058299541473389,0
2023-04-03 20:00:00,1.605720043182373,1.6063200235366821,1.6048599481582642,1.6062599420547485,1.6062599420547485,0
2023-04-03 20:30:00,1.6062500476837158,1.6066800355911255,1.6056499481201172,1.6063300371170044,1.6063300371170044,0
2023-04-03 21:00:00,1.6063100099563599,1.6072399616241455,1.6058900356292725,1.6068799495697021,1.6068799495697021,0
2023-04-03 21:30:00,1.6069200038909912,1.6070799827575684,1.6054799556732178,1.6061400175094604,1.6061400175094604,0
2023-04-03 22:00:00,1.6060899496078491,1.6079599857330322,1.6058399677276611,1.606600046157837,1.606600046157837,0
2023-04-03 22:30:00,1.606369972229004,1.6070599555969238,1.6056100130081177,1.6070400476455688,1.6070400476455688,0
2023-04-03 23:00:00,1.6066999435424805,1.60739004611969,1.6064900159835815,1.6071399450302124,1.6071399450302124,0
2023-04-03 23:30:00,1.607069969177246,1.6074800491333008,1.6060899496078491,1.6068099737167358,1.6068099737167358,0
2023-04-04 00:00:00,1.6066900491714478,1.606950044631958,1.6059999465942383,1.6068099737167358,1.6068099737167358,0
2023-04-04 00:30:00,1.6068300008773804,1.6072800159454346,1.6054400205612183,1.6071100234985352,1.6071100234985352,0
2023-04-04 01:00:00,1.607100009918213,1.6071100234985352,1.605299949645996,1.6058299541473389,1.6058299541473389,0
2023-04-04 01:30:00,1.605739951133728,1.6067700386047363,1.6051700115203857,1.6062699556350708,1.6062699556350708,0
2023-04-04 02:00:00,1.606279969215393,1.6070899963378906,1.60562002658844,1.6067500114440918,1.6067500114440918,0
2023-04-04 02:30:00,1.6066399812698364,1.60725998878479,1.6058599948883057,1.6070799827575684,1.6070799827575684,0
2023-04-04 03:00:00,1.6069799661636353,1.607640027999878,1.6059999465942383,1.6068300008773804,1.6068300008773804,0
2023-04-04 03:30:00,1.6068099737167358,1.6076300144195557,1.6065499782562256,1.6070499420166016,1.6070499420166016,0
2023-04-04 04:00:00,1.6070499420166016,1.6074999570846558,1.606160044670105,1.607010006904602,1.607010006904602,0
2023-04-04 04:30:00,1.6070300340652466,1.6072299480438232,1.6053500175476074,1.6060600280761719,1.6060600280761719,0
2023-04-04 05:00:00,1.6059900522232056,1.6061899662017822,1.604699969291687,1.605239987373352,1.605239987373352,0
2023-04-04 05:30:00,1.6053800582885742,1.6118099689483643,1.6042900085449219,1.6112099885940552,1.6112099885940552,0
2023-04-04 06:00:00,1.6112200021743774,1.6118799448013306,1.6087499856948853,1.6091599464416504,1.6091599464416504,0
2023-04-04 06:30:00,1.6090699434280396,1.6098300218582153,1.6084100008010864,1.6090699434280396,1.6090699434280396,0
2023-04-04 07:00:00,1.608929991722107,1.612470030784607,1.6087299585342407,1.6121799945831299,1.6121799945831299,0
2023-04-04 07:30:00,1.6121799945831299,1.6128400564193726,1.6101399660110474,1.6116900444030762,1.6116900444030762,0
2023-04-04 08:00:00,1.611590027809143,1.6161099672317505,1.611549973487854,1.615470051765442,1.615470051765442,0
2023-04-04 08:30:00,1.615470051765442,1.6187800168991089,1.6148200035095215,1.6171400547027588,1.6171400547027588,0
2023-04-04 09:00:00,1.617050051689148,1.6182700395584106,1.6155400276184082,1.618209958076477,1.618209958076477,0
2023-04-04 09:30:00,1.6182399988174438,1.6204999685287476,1.6174499988555908,1.6186800003051758,1.6186800003051758,0
2023-04-04 10:00:00,1.6185499429702759,1.6199500560760498,1.6182600259780884,1.6188700199127197,1.6188700199127197,0
2023-04-04 10:30:00,1.6188700199127197,1.6190400123596191,1.6168299913406372,1.6177899837493896,1.6177899837493896,0
2023-04-04 11:00:00,1.617859959602356,1.6192899942398071,1.617169976234436,1.6178100109100342,1.6178100109100342,0
2023-04-04 11:30:00,1.6177200078964233,1.6178699731826782,1.6149400472640991,1.6162199974060059,1.6162199974060059,0
2023-04-04 12:00:00,1.61627995967865,1.6171900033950806,1.6149799823760986,1.615630030632019,1.615630030632019,0
2023-04-04 12:30:00,1.6155099868774414,1.6159700155258179,1.6141599416732788,1.6144200563430786,1.6144200563430786,0
2023-04-04 13:00:00,1.6144200563430786,1.6173499822616577,1.614400029182434,1.6163500547409058,1.6163500547409058,0
2023-04-04 13:30:00,1.6162099838256836,1.6200100183486938,1.6160600185394287,1.619670033454895,1.619670033454895,0
2023-04-04 14:00:00,1.6197600364685059,1.6204400062561035,1.6180599927902222,1.6185799837112427,1.6185799837112427,0
2023-04-04 14:30:00,1.6186000108718872,1.6203900575637817,1.6180000305175781,1.6197500228881836,1.6197500228881836,0
2023-04-04 15:00:00,1.6197199821472168,1.6240700483322144,1.6175400018692017,1.6234899759292603,1.6234899759292603,0
2023-04-04 15:30:00,1.6233400106430054,1.626479983329773,1.6229000091552734,1.6251599788665771,1.6251599788665771,0
2023-04-04 16:00:00,1.625040054321289,1.6273399591445923,1.6246999502182007,1.6251599788665771,1.6251599788665771,0
2023-04-04 16:30:00,1.6252700090408325,1.6260000467300415,1.6234500408172607,1.6240299940109253,1.6240299940109253,0
2023-04-04 17:00:00,1.6240400075912476,1.6256599426269531,1.623829960823059,1.6254899501800537,1.6254899501800537,0
2023-04-04 17:30:00,1.6254700422286987,1.6256599426269531,1.6239900588989258,1.6245700120925903,1.6245700120925903,0
2023-04-04 18:00:00,1.624559998512268,1.6247199773788452,1.6222000122070312,1.623110055923462,1.623110055923462,0
2023-04-04 18:30:00,1.6230499744415283,1.6240500211715698,1.6225299835205078,1.62391996383667,1.62391996383667,0
2023-04-04 19:00:00,1.62391996383667,1.624559998512268,1.6224900484085083,1.6243900060653687,1.6243900060653687,0
2023-04-04 19:30:00,1.624400019645691,1.625,1.6230900287628174,1.6248500347137451,1.6248500347137451,0
2023-04-04 20:00:00,1.6248500347137451,1.6252800226211548,1.6236399412155151,1.624210000038147,1.624210000038147,0
2023-04-04 20:30:00,1.6241099834442139,1.6242200136184692,1.6227799654006958,1.6231399774551392,1.6231399774551392,0
2023-04-04 21:00:00,1.6230700016021729,1.623289942741394,1.621840000152588,1.6227400302886963,1.6227400302886963,0
2023-04-04 21:30:00,1.6227600574493408,1.6228400468826294,1.621359944343567,1.621899962425232,1.621899962425232,0
2023-04-04 22:00:00,1.6219199895858765,1.6219700574874878,1.6204999685287476,1.6218700408935547,1.6218700408935547,0
2023-04-04 22:30:00,1.6217299699783325,1.6223200559616089,1.6206300258636475,1.6221599578857422,1.6221599578857422,0
2023-04-04 23:00:00,1.6220200061798096,1.622630000114441,1.6210299730300903,1.6217199563980103,1.6217199563980103,0
2023-04-04 23:30:00,1.6217299699783325,1.6222100257873535,1.6205500364303589,1.621999979019165,1.621999979019165,0
2023-04-05 00:00:00,1.6220500469207764,1.622380018234253,1.6214900016784668,1.6219899654388428,1.6219899654388428,0
2023-04-05 00:30:00,1.6218600273132324,1.6223599910736084,1.620609998703003,1.6208499670028687,1.6208499670028687,0
2023-04-05 01:00:00,1.6208499670028687,1.6218500137329102,1.6199300289154053,1.6213899850845337,1.6213899850845337,0
2023-04-05 01:30:00,1.6213300228118896,1.6222100257873535,1.6205400228500366,1.621749997138977,1.621749997138977,0
2023-04-05 02:00:00,1.6216800212860107,1.6217900514602661,1.6197700500488281,1.6202900409698486,1.6202900409698486,0
2023-04-05 02:30:00,1.6202600002288818,1.6224900484085083,1.6202000379562378,1.6219099760055542,1.6219099760055542,0
2023-04-05 03:00:00,1.6219099760055542,1.6221599578857422,1.6163899898529053,1.6207300424575806,1.6207300424575806,0
2023-04-05 03:30:00,1.620650053024292,1.6207200288772583,1.6181000471115112,1.6199300289154053,1.6199300289154053,0
2023-04-05 04:00:00,1.6199599504470825,1.6226999759674072,1.6199300289154053,1.6222399473190308,1.6222399473190308,0
2023-04-05 04:30:00,1.6223000288009644,1.623039960861206,1.621749997138977,1.6225600242614746,1.6225600242614746,0
2023-04-05 05:00:00,1.6225600242614746,1.6238499879837036,1.621709942817688,1.623460054397583,1.623460054397583,0
2023-04-05 05:30:00,1.6234099864959717,1.6246399879455566,1.6228699684143066,1.624079942703247,1.624079942703247,0
2023-04-05 06:00:00,1.6241799592971802,1.6243599653244019,1.623020052909851,1.623960018157959,1.623960018157959,0
2023-04-05 06:30:00,1.6239399909973145,1.6275099515914917,1.6239399909973145,1.62663996219635,1.62663996219635,0
2023-04-05 07:00:00,1.626710057258606,1.6289900541305542,1.6257599592208862,1.626189947128296,1.626189947128296,0
2023-04-05 07:30:00,1.6261800527572632,1.6287000179290771,1.625480055809021,1.628640055656433,1.628640055656433,0
2023-04-05 08:00:00,1.6285699605941772,1.6297399997711182,1.6279799938201904,1.629539966583252,1.629539966583252,0
2023-04-05 08:30:00,1.629639983177185,1.6335699558258057,1.629520058631897,1.6315799951553345,1.6315799951553345,0
2023-04-05 09:00:00,1.6316900253295898,1.6345100402832031,1.6309000253677368,1.6339900493621826,1.6339900493621826,0
2023-04-05 09:30:00,1.6339499950408936,1.6349600553512573,1.633020043373108,1.6348799467086792,1.6348799467086792,0
2023-04-05 10:00:00,1.6349600553512573,1.6388299465179443,1.6344399452209473,1.6379200220108032,1.6379200220108032,0
2023-04-05 10:30:00,1.6380599737167358,1.6384999752044678,1.6366699934005737,1.6371099948883057,1.6371099948883057,0
2023-04-05 11:00:00,1.6371300220489502,1.638700008392334,1.6369099617004395,1.6376299858093262,1.6376299858093262,0
2023-04-05 11:30:00,1.6375999450683594,1.6382499933242798,1.6364099979400635,1.6368299722671509,1.6368299722671509,0
2023-04-05 12:00:00,1.6368499994277954,1.6380900144577026,1.6336100101470947,1.633929967880249,1.633929967880249,0
2023-04-05 12:30:00,1.634060025215149,1.6344499588012695,1.6326500177383423,1.6336400508880615,1.6336400508880615,0
2023-04-05 13:00:00,1.633489966392517,1.6336300373077393,1.6296600103378296,1.632200002670288,1.632200002670288,0
2023-04-05 13:30:00,1.6321799755096436,1.6339999437332153,1.6314899921417236,1.6329699754714966,1.6329699754714966,0
2023-04-05 14:00:00,1.632889986038208,1.6329200267791748,1.6306699514389038,1.6314400434494019,1.6314400434494019,0
2023-04-05 14:30:00,1.6314599514007568,1.6320500373840332,1.63018000125885,1.6302599906921387,1.6302599906921387,0
2023-04-05 15:00:00,1.630210041999817,1.6312700510025024,1.6281499862670898,1.6292200088500977,1.6292200088500977,0
2023-04-05 15:30:00,1.6291099786758423,1.6294399499893188,1.624750018119812,1.625730037689209,1.625730037689209,0
2023-04-05 16:00:00,1.6257100105285645,1.6263099908828735,1.6240400075912476,1.6253700256347656,1.6253700256347656,0
2023-04-05 16:30:00,1.6253000497817993,1.6255799531936646,1.6222699880599976,1.6227200031280518,1.6227200031280518,0
2023-04-05 17:00:00,1.6226799488067627,1.6247400045394897,1.6224900484085083,1.6244200468063354,1.6244200468063354,0
2023-04-05 17:30:00,1.6243400573730469,1.6249799728393555,1.623289942741394,1.6240700483322144,1.6240700483322144,0
2023-04-05 18:00:00,1.624079942703247,1.6248899698257446,1.622730016708374,1.6235599517822266,1.6235599517822266,0
2023-04-05 18:30:00,1.623479962348938,1.6236000061035156,1.622040033340454,1.6228599548339844,1.6228599548339844,0
2023-04-05 19:00:00,1.6228200197219849,1.6233700513839722,1.6221100091934204,1.623270034790039,1.623270034790039,0
2023-04-05 19:30:00,1.623270034790039,1.6233799457550049,1.6217900514602661,1.622689962387085,1.622689962387085,0
2023-04-05 20:00:00,1.6227200031280518,1.6233799457550049,1.6221599578857422,1.6225299835205078,1.6225299835205078,0
2023-04-05 20:30:00,1.6226199865341187,1.622789978981018,1.6217999458312988,1.622499942779541,1.622499942779541,0
2023-04-05 21:00:00,1.622439980506897,1.6227099895477295,1.621709942817688,1.62214994430542,1.62214994430542,0
2023-04-05 21:30:00,1.62214994430542,1.6227600574493408,1.6217299699783325,1.6224700212478638,1.6224700212478638,0
2023-04-05 22:00:00,1.6219799518585205,1.6226400136947632,1.6205500364303589,1.6214799880981445,1.6214799880981445,0
2023-04-05 22:30:00,1.621690034866333,1.6227500438690186,1.6207300424575806,1.622130036354065,1.622130036354065,0
2023-04-05 23:00:00,1.6220799684524536,1.6229499578475952,1.6215399503707886,1.622849941253662,1.622849941253662,0
