Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-05 19:30:00,1.8548599481582642,1.854949951171875,1.853410005569458,1.8539899587631226,1.8539899587631226,0
2023-04-05 20:00:00,1.8539999723434448,1.8544700145721436,1.8533999919891357,1.8537700176239014,1.8537700176239014,0
2023-04-05 20:30:00,1.8536900281906128,1.8542699813842773,1.8533600568771362,1.8539400100708008,1.8539400100708008,0
2023-04-05 21:00:00,1.853909969329834,1.854159951210022,1.8533400297164917,1.853559970855713,1.853559970855713,0
2023-04-05 21:30:00,1.853559970855713,1.8541799783706665,1.8530999422073364,1.8538899421691895,1.8538899421691895,0
2023-04-05 22:00:00,1.8532700538635254,1.8543599843978882,1.8517800569534302,1.8529000282287598,1.8529000282287598,0
2023-04-05 22:30:00,1.853350043296814,1.8545000553131104,1.8522000312805176,1.852869987487793,1.852869987487793,0
2023-04-05 23:00:00,1.8532500267028809,1.8543800115585327,1.8528800010681152,1.8540699481964111,1.8540699481964111,0
2023-04-05 23:30:00,1.854159951210022,1.854349970817566,1.853119969367981,1.8535399436950684,1.8535399436950684,0
2023-04-06 00:00:00,1.8535100221633911,1.8547199964523315,1.8532299995422363,1.854640007019043,1.854640007019043,0
2023-04-06 00:30:00,1.8546500205993652,1.8555699586868286,1.8537100553512573,1.855430006980896,1.855430006980896,0
2023-04-06 01:00:00,1.8554199934005737,1.856469988822937,1.8546799421310425,1.8552900552749634,1.8552900552749634,0
2023-04-06 01:30:00,1.8552500009536743,1.8561999797821045,1.8548799753189087,1.8558800220489502,1.8558800220489502,0
2023-04-06 02:00:00,1.8558800220489502,1.8567999601364136,1.8554199934005737,1.8559199571609497,1.8559199571609497,0
2023-04-06 02:30:00,1.856160044670105,1.8576500415802002,1.855430006980896,1.8564499616622925,1.8564499616622925,0
2023-04-06 03:00:00,1.8564300537109375,1.8572900295257568,1.8559900522232056,1.8563799858093262,1.8563799858093262,0
2023-04-06 03:30:00,1.856410026550293,1.8576799631118774,1.856220006942749,1.8568899631500244,1.8568899631500244,0
2023-04-06 04:00:00,1.8569899797439575,1.8581600189208984,1.8565900325775146,1.8576699495315552,1.8576699495315552,0
2023-04-06 04:30:00,1.8577500581741333,1.8577699661254883,1.8563400506973267,1.8574800491333008,1.8574800491333008,0
2023-04-06 05:00:00,1.8573800325393677,1.858620047569275,1.8573600053787231,1.8584200143814087,1.8584200143814087,0
2023-04-06 05:30:00,1.8584699630737305,1.8587299585342407,1.857740044593811,1.8585799932479858,1.8585799932479858,0
2023-04-06 06:00:00,1.858590006828308,1.8604099750518799,1.8585799932479858,1.8601900339126587,1.8601900339126587,0
2023-04-06 06:30:00,1.8601900339126587,1.860569953918457,1.8590600490570068,1.8599599599838257,1.8599599599838257,0
2023-04-06 07:00:00,1.8598400354385376,1.8610999584197998,1.8570499420166016,1.8576200008392334,1.8576200008392334,0
2023-04-06 07:30:00,1.8574299812316895,1.8590500354766846,1.8564499616622925,1.8585100173950195,1.8585100173950195,0
2023-04-06 08:00:00,1.8585400581359863,1.863420009613037,1.8583099842071533,1.863010048866272,1.863010048866272,0
2023-04-06 08:30:00,1.8629000186920166,1.8631600141525269,1.8584500551223755,1.8587199449539185,1.8587199449539185,0
2023-04-06 09:00:00,1.8587000370025635,1.8609999418258667,1.8580900430679321,1.8599499464035034,1.8599499464035034,0
2023-04-06 09:30:00,1.860069990158081,1.8612500429153442,1.85903000831604,1.8611199855804443,1.8611199855804443,0
2023-04-06 10:00:00,1.8610399961471558,1.8615800142288208,1.8594000339508057,1.859779953956604,1.859779953956604,0
2023-04-06 10:30:00,1.8597999811172485,1.8611700534820557,1.8596299886703491,1.8603899478912354,1.8603899478912354,0
2023-04-06 11:00:00,1.8603999614715576,1.8620400428771973,1.8600599765777588,1.8618099689483643,1.8618099689483643,0
2023-04-06 11:30:00,1.8617500066757202,1.8622900247573853,1.8610600233078003,1.8615399599075317,1.8615399599075317,0
2023-04-06 12:00:00,1.8615299463272095,1.8648500442504883,1.8615299463272095,1.8644299507141113,1.8644299507141113,0
2023-04-06 12:30:00,1.8644100427627563,1.8656799793243408,1.8638499975204468,1.864050030708313,1.864050030708313,0
2023-04-06 13:00:00,1.8639700412750244,1.8645000457763672,1.8624800443649292,1.8625500202178955,1.8625500202178955,0
2023-04-06 13:30:00,1.8629399538040161,1.8652199506759644,1.8613699674606323,1.863700032234192,1.863700032234192,0
2023-04-06 14:00:00,1.8636900186538696,1.8644700050354004,1.862470030784607,1.8639099597930908,1.8639099597930908,0
2023-04-06 14:30:00,1.8639800548553467,1.8668299913406372,1.8639099597930908,1.866170048713684,1.866170048713684,0
2023-04-06 15:00:00,1.8660500049591064,1.8665900230407715,1.8642200231552124,1.8658599853515625,1.8658599853515625,0
2023-04-06 15:30:00,1.8658499717712402,1.8669300079345703,1.8648200035095215,1.865339994430542,1.865339994430542,0
2023-04-06 16:00:00,1.8653299808502197,1.8662500381469727,1.8643900156021118,1.8653700351715088,1.8653700351715088,0
2023-04-06 16:30:00,1.8653000593185425,1.86667001247406,1.8652600049972534,1.8663500547409058,1.8663500547409058,0
2023-04-06 17:00:00,1.8663500547409058,1.866819977760315,1.8646399974822998,1.8649200201034546,1.8649200201034546,0
2023-04-06 17:30:00,1.8648699522018433,1.8664599657058716,1.8644399642944336,1.8659800291061401,1.8659800291061401,0
2023-04-06 18:00:00,1.8659900426864624,1.866260051727295,1.8643900156021118,1.8649100065231323,1.8649100065231323,0
2023-04-06 18:30:00,1.8648300170898438,1.8655600547790527,1.8642300367355347,1.8649499416351318,1.8649499416351318,0
2023-04-06 19:00:00,1.864959955215454,1.8652499914169312,1.8639099597930908,1.8644499778747559,1.8644499778747559,0
2023-04-06 19:30:00,1.8643900156021118,1.8654799461364746,1.864050030708313,1.8643900156021118,1.8643900156021118,0
2023-04-06 20:00:00,1.8643900156021118,1.8649100065231323,1.863860011100769,1.8641200065612793,1.8641200065612793,0
2023-04-06 20:30:00,1.864169955253601,1.8648799657821655,1.8637299537658691,1.864840030670166,1.864840030670166,0
2023-04-06 21:00:00,1.8648799657821655,1.8651000261306763,1.8641200065612793,1.8647199869155884,1.8647199869155884,0
2023-04-06 21:30:00,1.8647300004959106,1.8652100563049316,1.863610029220581,1.8638499975204468,1.8638499975204468,0
2023-04-06 22:00:00,1.8642300367355347,1.8653199672698975,1.8627400398254395,1.8640300035476685,1.8640300035476685,0
2023-04-06 22:30:00,1.8639500141143799,1.864840030670166,1.8631900548934937,1.8645600080490112,1.8645600080490112,0
2023-04-06 23:00:00,1.8641799688339233,1.8649499416351318,1.8634999990463257,1.8642300367355347,1.8642300367355347,0
2023-04-06 23:30:00,1.8641999959945679,1.8644200563430786,1.8632099628448486,1.864009976387024,1.864009976387024,0
2023-04-07 00:00:00,1.864150047302246,1.8652299642562866,1.8639099597930908,1.8647300004959106,1.8647300004959106,0
2023-04-07 00:30:00,1.8647199869155884,1.8649799823760986,1.863219976425171,1.8634099960327148,1.8634099960327148,0
2023-04-07 01:00:00,1.863420009613037,1.8649699687957764,1.8629900217056274,1.8631900548934937,1.8631900548934937,0
2023-04-07 01:30:00,1.86326003074646,1.8638999462127686,1.862969994544983,1.8636200428009033,1.8636200428009033,0
2023-04-07 02:00:00,1.8635799884796143,1.8639899492263794,1.8630499839782715,1.8633899688720703,1.8633899688720703,0
2023-04-07 02:30:00,1.8633899688720703,1.863450050354004,1.8620500564575195,1.862879991531372,1.862879991531372,0
2023-04-07 03:00:00,1.862779974937439,1.8636300563812256,1.8626400232315063,1.863510012626648,1.863510012626648,0
2023-04-07 03:30:00,1.8634799718856812,1.863860011100769,1.8623600006103516,1.8629300594329834,1.8629300594329834,0
2023-04-07 04:00:00,1.8628499507904053,1.8634099960327148,1.8621900081634521,1.8631600141525269,1.8631600141525269,0
2023-04-07 04:30:00,1.8630199432373047,1.863569974899292,1.8628900051116943,1.8630800247192383,1.8630800247192383,0
2023-04-07 05:00:00,1.8630199432373047,1.8632299900054932,1.8621400594711304,1.862380027770996,1.862380027770996,0
2023-04-07 05:30:00,1.8623100519180298,1.8623900413513184,1.8618199825286865,1.8620100021362305,1.8620100021362305,0
2023-04-07 06:00:00,1.8620200157165527,1.8623199462890625,1.8609600067138672,1.861299991607666,1.861299991607666,0
2023-04-07 06:30:00,1.8612899780273438,1.8622499704360962,1.8604899644851685,1.8622299432754517,1.8622299432754517,0
2023-04-07 07:00:00,1.8620200157165527,1.862969994544983,1.8612099885940552,1.8625500202178955,1.8625500202178955,0
2023-04-07 07:30:00,1.862529993057251,1.8633999824523926,1.8615800142288208,1.8620100021362305,1.8620100021362305,0
2023-04-07 08:00:00,1.8619699478149414,1.8619999885559082,1.8605200052261353,1.861050009727478,1.861050009727478,0
2023-04-07 08:30:00,1.8610700368881226,1.8624600172042847,1.8609800338745117,1.8612899780273438,1.8612899780273438,0
2023-04-07 09:00:00,1.8612200021743774,1.8631199598312378,1.860759973526001,1.8627599477767944,1.8627599477767944,0
2023-04-07 09:30:00,1.8626600503921509,1.8628499507904053,1.8620500564575195,1.862630009651184,1.862630009651184,0
2023-04-07 10:00:00,1.8626500368118286,1.8629000186920166,1.8608900308609009,1.8611500263214111,1.8611500263214111,0
2023-04-07 10:30:00,1.8611600399017334,1.8615599870681763,1.860700011253357,1.8610800504684448,1.8610800504684448,0
2023-04-07 11:00:00,1.8610899448394775,1.8615000247955322,1.860569953918457,1.8615000247955322,1.8615000247955322,0
2023-04-07 11:30:00,1.8614799976348877,1.8623600006103516,1.8608100414276123,1.8621100187301636,1.8621100187301636,0
2023-04-07 12:00:00,1.8621400594711304,1.8624900579452515,1.86135995388031,1.861899971961975,1.861899971961975,0
2023-04-07 12:30:00,1.8618700504302979,1.863070011138916,1.8617899417877197,1.862820029258728,1.862820029258728,0
2023-04-07 13:00:00,1.8627899885177612,1.8633300065994263,1.8607200384140015,1.8616000413894653,1.8616000413894653,0
2023-04-07 13:30:00,1.8616000413894653,1.866189956665039,1.8583600521087646,1.8604600429534912,1.8604600429534912,0
2023-04-07 14:00:00,1.8604700565338135,1.8609600067138672,1.858240008354187,1.8599900007247925,1.8599900007247925,0
2023-04-07 14:30:00,1.8598899841308594,1.8612500429153442,1.8587599992752075,1.8611500263214111,1.8611500263214111,0
2023-04-07 15:00:00,1.8610899448394775,1.8635200262069702,1.8606899976730347,1.8631199598312378,1.8631199598312378,0
2023-04-07 15:30:00,1.8630399703979492,1.8643200397491455,1.8618799448013306,1.864150047302246,1.864150047302246,0
2023-04-07 16:00:00,1.8640999794006348,1.8651100397109985,1.8611299991607666,1.8619400262832642,1.8619400262832642,0
2023-04-07 16:30:00,1.861899971961975,1.8631700277328491,1.861050009727478,1.8626099824905396,1.8626099824905396,0
2023-04-07 17:00:00,1.8627300262451172,1.8641599416732788,1.8618899583816528,1.8628000020980835,1.8628000020980835,0
2023-04-07 17:30:00,1.8625600337982178,1.86381995677948,1.859969973564148,1.86149001121521,1.86149001121521,0
2023-04-07 18:00:00,1.8623199462890625,1.8636300563812256,1.8603700399398804,1.8616199493408203,1.8616199493408203,0
2023-04-07 18:30:00,1.8616700172424316,1.8623199462890625,1.8604899644851685,1.8615000247955322,1.8615000247955322,0
2023-04-07 19:00:00,1.860759973526001,1.8626400232315063,1.8598999977111816,1.8610299825668335,1.8610299825668335,0
2023-04-07 19:30:00,1.8602499961853027,1.8625099658966064,1.8592100143432617,1.859660029411316,1.859660029411316,0
2023-04-07 20:00:00,1.8597400188446045,1.8628300428390503,1.858049988746643,1.8616100549697876,1.8616100549697876,0
2023-04-07 20:30:00,1.8615800142288208,1.863510012626648,1.8588099479675293,1.8626400232315063,1.8626400232315063,0
2023-04-07 21:00:00,1.8628900051116943,1.8656100034713745,1.8606300354003906,1.864169955253601,1.864169955253601,0
2023-04-07 21:30:00,1.8642300367355347,1.8659199476242065,1.8596700429916382,1.8626699447631836,1.8626699447631836,0
2023-04-07 22:00:00,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,1.8622000217437744,0
2023-04-10 00:00:00,1.862470030784607,1.8629399538040161,1.8619400262832642,1.8622299432754517,1.8622299432754517,0
2023-04-10 00:30:00,1.8621699810028076,1.8629100322723389,1.8620699644088745,1.8626999855041504,1.8626999855041504,0
2023-04-10 01:00:00,1.8626999855041504,1.8636399507522583,1.8623299598693848,1.86326003074646,1.86326003074646,0
2023-04-10 01:30:00,1.86326003074646,1.864549994468689,1.8631500005722046,1.8644399642944336,1.8644399642944336,0
2023-04-10 02:00:00,1.8644200563430786,1.8647300004959106,1.8631999492645264,1.863860011100769,1.863860011100769,0
2023-04-10 02:30:00,1.8639099597930908,1.8645399808883667,1.8630499839782715,1.8631900548934937,1.8631900548934937,0
2023-04-10 03:00:00,1.8631700277328491,1.8640400171279907,1.8631000518798828,1.8633999824523926,1.8633999824523926,0
2023-04-10 03:30:00,1.8632800579071045,1.8639500141143799,1.8631600141525269,1.8633300065994263,1.8633300065994263,0
2023-04-10 04:00:00,1.8633400201797485,1.8635499477386475,1.862339973449707,1.8629399538040161,1.8629399538040161,0
2023-04-10 04:30:00,1.862779974937439,1.8634099960327148,1.862089991569519,1.8624199628829956,1.8624199628829956,0
2023-04-10 05:00:00,1.862470030784607,1.8625400066375732,1.8613799810409546,1.8615299463272095,1.8615299463272095,0
2023-04-10 05:30:00,1.861549973487854,1.8626400232315063,1.8609700202941895,1.86257004737854,1.86257004737854,0
2023-04-10 06:00:00,1.86257004737854,1.8645600080490112,1.8624600172042847,1.864549994468689,1.864549994468689,0
2023-04-10 06:30:00,1.8645600080490112,1.8649799823760986,1.8631199598312378,1.863360047340393,1.863360047340393,0
2023-04-10 07:00:00,1.8633400201797485,1.8639400005340576,1.8617000579833984,1.8619699478149414,1.8619699478149414,0
2023-04-10 07:30:00,1.8619400262832642,1.8621000051498413,1.8611700534820557,1.8617000579833984,1.8617000579833984,0
2023-04-10 08:00:00,1.8615599870681763,1.8622599840164185,1.8610700368881226,1.8617099523544312,1.8617099523544312,0
2023-04-10 08:30:00,1.8616900444030762,1.8635799884796143,1.8614599704742432,1.8628599643707275,1.8628599643707275,0
2023-04-10 09:00:00,1.862820029258728,1.8644200563430786,1.8619999885559082,1.8640600442886353,1.8640600442886353,0
2023-04-10 09:30:00,1.8641300201416016,1.8642699718475342,1.8631000518798828,1.8637800216674805,1.8637800216674805,0
2023-04-10 10:00:00,1.8637499809265137,1.8651800155639648,1.8631099462509155,1.8647799491882324,1.8647799491882324,0
2023-04-10 10:30:00,1.8648600578308105,1.8653299808502197,1.8617099523544312,1.8625099658966064,1.8625099658966064,0
2023-04-10 11:00:00,1.8625199794769287,1.8637100458145142,1.8617899417877197,1.8633899688720703,1.8633899688720703,0
2023-04-10 11:30:00,1.8634699583053589,1.8646600246429443,1.8631900548934937,1.8637100458145142,1.8637100458145142,0
2023-04-10 12:00:00,1.8637200593948364,1.8643300533294678,1.8625400066375732,1.864169955253601,1.864169955253601,0
2023-04-10 12:30:00,1.8642699718475342,1.865380048751831,1.863420009613037,1.8640799522399902,1.8640799522399902,0
2023-04-10 13:00:00,1.8640799522399902,1.8649200201034546,1.8624299764633179,1.8630900382995605,1.8630900382995605,0
2023-04-10 13:30:00,1.8630399703979492,1.8649200201034546,1.8621100187301636,1.8646899461746216,1.8646899461746216,0
2023-04-10 14:00:00,1.8646600246429443,1.8656200170516968,1.8636499643325806,1.8654799461364746,1.8654799461364746,0
2023-04-10 14:30:00,1.865440011024475,1.8663400411605835,1.865090012550354,1.8653700351715088,1.8653700351715088,0
2023-04-10 15:00:00,1.8653500080108643,1.8668299913406372,1.865190029144287,1.8663899898529053,1.8663899898529053,0
2023-04-10 15:30:00,1.866320013999939,1.8664000034332275,1.864740014076233,1.8653000593185425,1.8653000593185425,0
2023-04-10 16:00:00,1.8652399778366089,1.8660000562667847,1.8647300004959106,1.865149974822998,1.865149974822998,0
2023-04-10 16:30:00,1.865090012550354,1.866189956665039,1.8648099899291992,1.8652499914169312,1.8652499914169312,0
2023-04-10 17:00:00,1.8651700019836426,1.866029977798462,1.864650011062622,1.865779995918274,1.865779995918274,0
2023-04-10 17:30:00,1.8658000230789185,1.8658699989318848,1.864840030670166,1.8653899431228638,1.8653899431228638,0
2023-04-10 18:00:00,1.865380048751831,1.8656799793243408,1.8643699884414673,1.8644800186157227,1.8644800186157227,0
2023-04-10 18:30:00,1.8645800352096558,1.8646700382232666,1.863800048828125,1.8639400005340576,1.8639400005340576,0
2023-04-10 19:00:00,1.863860011100769,1.8646999597549438,1.8636000156402588,1.8644499778747559,1.8644499778747559,0
2023-04-10 19:30:00,1.8644499778747559,1.864609956741333,1.8636900186538696,1.864359974861145,1.864359974861145,0
2023-04-10 20:00:00,1.864259958267212,1.8648500442504883,1.8639700412750244,1.8644100427627563,1.8644100427627563,0
2023-04-10 20:30:00,1.8645100593566895,1.8645999431610107,1.8636900186538696,1.8643100261688232,1.8643100261688232,0
2023-04-10 21:00:00,1.8643800020217896,1.8644800186157227,1.8637700080871582,1.8641999959945679,1.8641999959945679,0
2023-04-10 21:30:00,1.8642499446868896,1.8644200563430786,1.863700032234192,1.864109992980957,1.864109992980957,0
2023-04-10 22:00:00,1.8666599988937378,1.8666599988937378,1.8624399900436401,1.8646800518035889,1.8646800518035889,0
2023-04-10 22:30:00,1.864009976387024,1.8648799657821655,1.86312997341156,1.8641799688339233,1.8641799688339233,0
2023-04-10 23:00:00,1.8641599416732788,1.8651000261306763,1.8633099794387817,1.8637499809265137,1.8637499809265137,0
2023-04-10 23:30:00,1.8637299537658691,1.864300012588501,1.862820029258728,1.863700032234192,1.863700032234192,0
2023-04-11 00:00:00,1.8637200593948364,1.8642100095748901,1.8631500005722046,1.8639600276947021,1.8639600276947021,0
2023-04-11 00:30:00,1.8639299869537354,1.864240050315857,1.8631199598312378,1.8637299537658691,1.8637299537658691,0
2023-04-11 01:00:00,1.8637700080871582,1.864989995956421,1.863029956817627,1.8637900352478027,1.8637900352478027,0
2023-04-11 01:30:00,1.863800048828125,1.8638399839401245,1.8623100519180298,1.8625199794769287,1.8625199794769287,0
2023-04-11 02:00:00,1.86257004737854,1.8648600578308105,1.8623299598693848,1.8632500171661377,1.8632500171661377,0
2023-04-11 02:30:00,1.8632500171661377,1.8645399808883667,1.8622000217437744,1.8630000352859497,1.8630000352859497,0
2023-04-11 03:00:00,1.8629900217056274,1.8630800247192383,1.8591400384902954,1.8601200580596924,1.8601200580596924,0
2023-04-11 03:30:00,1.8601200580596924,1.861009955406189,1.8595000505447388,1.8606699705123901,1.8606699705123901,0
2023-04-11 04:00:00,1.8607499599456787,1.8609600067138672,1.859429955482483,1.8599300384521484,1.8599300384521484,0
2023-04-11 04:30:00,1.8598500490188599,1.8609199523925781,1.859570026397705,1.8604300022125244,1.8604300022125244,0
2023-04-11 05:00:00,1.860360026359558,1.860700011253357,1.8593499660491943,1.8603399991989136,1.8603399991989136,0
2023-04-11 05:30:00,1.8602700233459473,1.8604300022125244,1.8594599962234497,1.8601200580596924,1.8601200580596924,0
2023-04-11 06:00:00,1.860069990158081,1.8603700399398804,1.8592300415039062,1.8599599599838257,1.8599599599838257,0
2023-04-11 06:30:00,1.8599300384521484,1.860159993171692,1.8592599630355835,1.859760046005249,1.859760046005249,0
2023-04-11 07:00:00,1.8596899509429932,1.8598400354385376,1.8583099842071533,1.8589400053024292,1.8589400053024292,0
2023-04-11 07:30:00,1.8589500188827515,1.8614200353622437,1.8583699464797974,1.8614000082015991,1.8614000082015991,0
2023-04-11 08:00:00,1.8613500595092773,1.8636499643325806,1.8609299659729004,1.8627899885177612,1.8627899885177612,0
2023-04-11 08:30:00,1.8628100156784058,1.8643800020217896,1.8621599674224854,1.8639400005340576,1.8639400005340576,0
2023-04-11 09:00:00,1.8639800548553467,1.8650599718093872,1.8637299537658691,1.864590048789978,1.864590048789978,0
2023-04-11 09:30:00,1.8645800352096558,1.8655600547790527,1.8636300563812256,1.8646600246429443,1.8646600246429443,0
2023-04-11 10:00:00,1.8644200563430786,1.8675800561904907,1.8642899990081787,1.8673900365829468,1.8673900365829468,0
2023-04-11 10:30:00,1.8673800230026245,1.8680200576782227,1.8667800426483154,1.8677899837493896,1.8677899837493896,0
2023-04-11 11:00:00,1.8678300380706787,1.8701000213623047,1.8668899536132812,1.8695299625396729,1.8695299625396729,0
2023-04-11 11:30:00,1.869480013847351,1.869920015335083,1.8683300018310547,1.8693100214004517,1.8693100214004517,0
2023-04-11 12:00:00,1.8694900274276733,1.8695299625396729,1.8666399717330933,1.8670400381088257,1.8670400381088257,0
2023-04-11 12:30:00,1.8670300245285034,1.868399977684021,1.866529941558838,1.8676400184631348,1.8676400184631348,0
2023-04-11 13:00:00,1.867650032043457,1.868280053138733,1.866569995880127,1.8672499656677246,1.8672499656677246,0
2023-04-11 13:30:00,1.8672399520874023,1.867859959602356,1.8667800426483154,1.867419958114624,1.867419958114624,0
2023-04-11 14:00:00,1.8673499822616577,1.8691999912261963,1.8668999671936035,1.8680200576782227,1.8680200576782227,0
2023-04-11 14:30:00,1.8680700063705444,1.8683199882507324,1.8650699853897095,1.8658699989318848,1.8658699989318848,0
2023-04-11 15:00:00,1.8658000230789185,1.866260051727295,1.864650011062622,1.8659499883651733,1.8659499883651733,0
2023-04-11 15:30:00,1.8660199642181396,1.8691200017929077,1.8658100366592407,1.8682299852371216,1.8682299852371216,0
2023-04-11 16:00:00,1.8682600259780884,1.8691400289535522,1.8669899702072144,1.8680200576782227,1.8680200576782227,0
2023-04-11 16:30:00,1.8680800199508667,1.868209958076477,1.866129994392395,1.8663400411605835,1.8663400411605835,0
2023-04-11 17:00:00,1.8663300275802612,1.8669699430465698,1.8655799627304077,1.8667199611663818,1.8667199611663818,0
2023-04-11 17:30:00,1.8667999505996704,1.8673800230026245,1.8666499853134155,1.866819977760315,1.866819977760315,0
2023-04-11 18:00:00,1.8667900562286377,1.8674399852752686,1.866729974746704,1.8670099973678589,1.8670099973678589,0
2023-04-11 18:30:00,1.867050051689148,1.8673700094223022,1.8665200471878052,1.8668899536132812,1.8668899536132812,0
2023-04-11 19:00:00,1.8669500350952148,1.8673900365829468,1.866420030593872,1.866960048675537,1.866960048675537,0
2023-04-11 19:30:00,1.8670200109481812,1.867419958114624,1.8662699460983276,1.867419958114624,1.867419958114624,0
2023-04-11 20:00:00,1.867319941520691,1.8673900365829468,1.8662199974060059,1.8664599657058716,1.8664599657058716,0
2023-04-11 20:30:00,1.8665200471878052,1.8675800561904907,1.866170048713684,1.8675700426101685,1.8675700426101685,0
2023-04-11 21:00:00,1.8675199747085571,1.8680299520492554,1.8668700456619263,1.8674900531768799,1.8674900531768799,0
2023-04-11 21:30:00,1.8673900365829468,1.867840051651001,1.8665200471878052,1.867069959640503,1.867069959640503,0
2023-04-11 22:00:00,1.8670899868011475,1.8684099912643433,1.8649799823760986,1.8664300441741943,1.8664300441741943,0
2023-04-11 22:30:00,1.8668800592422485,1.868109941482544,1.8660900592803955,1.8674499988555908,1.8674499988555908,0
2023-04-11 23:00:00,1.8672900199890137,1.869320034980774,1.867069959640503,1.868530035018921,1.868530035018921,0
2023-04-11 23:30:00,1.8683500289916992,1.8687800168991089,1.8676899671554565,1.868090033531189,1.868090033531189,0
2023-04-12 00:00:00,1.8680499792099,1.869070053100586,1.8679699897766113,1.8686100244522095,1.8686100244522095,0
2023-04-12 00:30:00,1.8686000108718872,1.8689199686050415,1.8676199913024902,1.8680399656295776,1.8680399656295776,0
2023-04-12 01:00:00,1.8679900169372559,1.8683500289916992,1.8669999837875366,1.8670200109481812,1.8670200109481812,0
2023-04-12 01:30:00,1.8670400381088257,1.867110013961792,1.8654600381851196,1.867110013961792,1.867110013961792,0
2023-04-12 02:00:00,1.867050051689148,1.8676600456237793,1.866610050201416,1.8670899868011475,1.8670899868011475,0
2023-04-12 02:30:00,1.8670899868011475,1.868109941482544,1.86627995967865,1.8663899898529053,1.8663899898529053,0
2023-04-12 03:00:00,1.8664499521255493,1.8670400381088257,1.865880012512207,1.8667700290679932,1.8667700290679932,0
2023-04-12 03:30:00,1.8667399883270264,1.868630051612854,1.8666599988937378,1.8678100109100342,1.8678100109100342,0
2023-04-12 04:00:00,1.8677200078964233,1.8679499626159668,1.8667900562286377,1.8672399520874023,1.8672399520874023,0
2023-04-12 04:30:00,1.8671400547027588,1.86735999584198,1.8648099899291992,1.8653700351715088,1.8653700351715088,0
2023-04-12 05:00:00,1.8653700351715088,1.8654500246047974,1.8631099462509155,1.8633699417114258,1.8633699417114258,0
2023-04-12 05:30:00,1.8634799718856812,1.8636900186538696,1.8624999523162842,1.8632400035858154,1.8632400035858154,0
2023-04-12 06:00:00,1.8632999658584595,1.8643800020217896,1.863010048866272,1.8643100261688232,1.8643100261688232,0
2023-04-12 06:30:00,1.864359974861145,1.8654500246047974,1.8642799854278564,1.8653000593185425,1.8653000593185425,0
2023-04-12 07:00:00,1.865399956703186,1.8667000532150269,1.8648699522018433,1.8652600049972534,1.8652600049972534,0
2023-04-12 07:30:00,1.8652299642562866,1.868499994277954,1.864959955215454,1.8682700395584106,1.8682700395584106,0
2023-04-12 08:00:00,1.8681999444961548,1.8684200048446655,1.8663300275802612,1.8670200109481812,1.8670200109481812,0
2023-04-12 08:30:00,1.8668899536132812,1.8671400547027588,1.8644800186157227,1.8648600578308105,1.8648600578308105,0
2023-04-12 09:00:00,1.8648600578308105,1.865470051765442,1.8634799718856812,1.8643300533294678,1.8643300533294678,0
2023-04-12 09:30:00,1.8643300533294678,1.8656699657440186,1.864169955253601,1.8647700548171997,1.8647700548171997,0
2023-04-12 10:00:00,1.8648600578308105,1.8659900426864624,1.864490032196045,1.8645100593566895,1.8645100593566895,0
2023-04-12 10:30:00,1.8646399974822998,1.865280032157898,1.8616199493408203,1.8617199659347534,1.8617199659347534,0
2023-04-12 11:00:00,1.8617199659347534,1.8621000051498413,1.8601499795913696,1.8614100217819214,1.8614100217819214,0
2023-04-12 11:30:00,1.8614000082015991,1.8620799779891968,1.8592100143432617,1.8597099781036377,1.8597099781036377,0
2023-04-12 12:00:00,1.8598300218582153,1.8613500595092773,1.8587299585342407,1.8609800338745117,1.8609800338745117,0
2023-04-12 12:30:00,1.8609299659729004,1.8611899614334106,1.8585599660873413,1.8587900400161743,1.8587900400161743,0
2023-04-12 13:00:00,1.8587499856948853,1.8605300188064575,1.8584599494934082,1.859179973602295,1.859179973602295,0
2023-04-12 13:30:00,1.8587900400161743,1.8592900037765503,1.8535399436950684,1.8559499979019165,1.8559499979019165,0
2023-04-12 14:00:00,1.8558299541473389,1.8597300052642822,1.8550900220870972,1.8594000339508057,1.8594000339508057,0
2023-04-12 14:30:00,1.8594499826431274,1.861430048942566,1.8583400249481201,1.8600300550460815,1.8600300550460815,0
2023-04-12 15:00:00,1.8600599765777588,1.8629200458526611,1.8598699569702148,1.8626699447631836,1.8626699447631836,0
2023-04-12 15:30:00,1.8628300428390503,1.8651100397109985,1.8620599508285522,1.8636300563812256,1.8636300563812256,0
2023-04-12 16:00:00,1.8635799884796143,1.865470051765442,1.8630000352859497,1.8643800020217896,1.8643800020217896,0
2023-04-12 16:30:00,1.8643499612808228,1.8651700019836426,1.8640199899673462,1.8645700216293335,1.8645700216293335,0
2023-04-12 17:00:00,1.8645600080490112,1.8650699853897095,1.8640899658203125,1.864400029182434,1.864400029182434,0
2023-04-12 17:30:00,1.864400029182434,1.8644599914550781,1.8633099794387817,1.8637700080871582,1.8637700080871582,0
2023-04-12 18:00:00,1.8637800216674805,1.864150047302246,1.8629800081253052,1.8633899688720703,1.8633899688720703,0
2023-04-12 18:30:00,1.8633699417114258,1.8657000064849854,1.8632700443267822,1.8644800186157227,1.8644800186157227,0
