Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 16:00:00,0.6122099757194519,0.6124399900436401,0.6111999750137329,0.6123300194740295,0.6123300194740295,0
2023-03-30 16:30:00,0.612339973449707,0.6127099990844727,0.611299991607666,0.6123999953269958,0.6123999953269958,0
2023-03-30 17:00:00,0.6124200224876404,0.6128000020980835,0.611299991607666,0.612559974193573,0.612559974193573,0
2023-03-30 17:30:00,0.6125699877738953,0.6130099892616272,0.6115000247955322,0.6128600239753723,0.6128600239753723,0
2023-03-30 18:00:00,0.612820029258728,0.613099992275238,0.6118999719619751,0.6119999885559082,0.6119999885559082,0
2023-03-30 18:30:00,0.6128100156784058,0.6128299832344055,0.611299991607666,0.6123300194740295,0.6123300194740295,0
2023-03-30 19:00:00,0.6122999787330627,0.6127099990844727,0.6111999750137329,0.6126400232315063,0.6126400232315063,0
2023-03-30 19:30:00,0.6126099824905396,0.6131500005722046,0.6118000149726868,0.6122000217437744,0.6122000217437744,0
2023-03-30 20:00:00,0.6129900217056274,0.6132100224494934,0.6119999885559082,0.6130399703979492,0.6130399703979492,0
2023-03-30 20:30:00,0.6130499839782715,0.6134999990463257,0.6122999787330627,0.6133700013160706,0.6133700013160706,0
2023-03-30 21:00:00,0.6133700013160706,0.6135299801826477,0.6122999787330627,0.6131399869918823,0.6131399869918823,0
2023-03-30 21:30:00,0.612500011920929,0.6135299801826477,0.6121000051498413,0.6126099824905396,0.6126099824905396,0
2023-03-30 22:00:00,0.6125699877738953,0.61353999376297,0.6113600134849548,0.612500011920929,0.612500011920929,0
2023-03-30 22:30:00,0.6126000285148621,0.6129999756813049,0.6116799712181091,0.6128000020980835,0.6128000020980835,0
2023-03-30 23:00:00,0.6126400232315063,0.6132000088691711,0.6118000149726868,0.6126800179481506,0.6126800179481506,0
2023-03-30 23:30:00,0.6126999855041504,0.6128399968147278,0.6118000149726868,0.6126800179481506,0.6126800179481506,0
2023-03-31 00:00:00,0.6126599907875061,0.6129999756813049,0.6116999983787537,0.6129400134086609,0.6129400134086609,0
2023-03-31 00:30:00,0.6129500269889832,0.613569974899292,0.6121000051498413,0.6126000285148621,0.6126000285148621,0
2023-03-31 01:00:00,0.6133400201797485,0.6142699718475342,0.612500011920929,0.6136000156402588,0.6136000156402588,0
2023-03-31 01:30:00,0.613569974899292,0.6138499975204468,0.6126000285148621,0.6137499809265137,0.6137499809265137,0
2023-03-31 02:00:00,0.6136999726295471,0.6138299703598022,0.612500011920929,0.6135799884796143,0.6135799884796143,0
2023-03-31 02:30:00,0.613569974899292,0.6148999929428101,0.6128000020980835,0.6140999794006348,0.6140999794006348,0
2023-03-31 03:00:00,0.6140699982643127,0.6146600246429443,0.6133000254631042,0.6144499778747559,0.6144499778747559,0
2023-03-31 03:30:00,0.6144700050354004,0.6147400140762329,0.6134999990463257,0.6136999726295471,0.6136999726295471,0
2023-03-31 04:00:00,0.6144700050354004,0.6144999861717224,0.6129000186920166,0.613099992275238,0.613099992275238,0
2023-03-31 04:30:00,0.6138399839401245,0.6140199899673462,0.6129000186920166,0.6138299703598022,0.6138299703598022,0
2023-03-31 05:00:00,0.6138200163841248,0.6140999794006348,0.6129000186920166,0.6139100193977356,0.6139100193977356,0
2023-03-31 05:30:00,0.6138399839401245,0.6140000224113464,0.6122999787330627,0.6132100224494934,0.6132100224494934,0
2023-03-31 06:00:00,0.6132100224494934,0.6138799786567688,0.6122999787330627,0.6129999756813049,0.6129999756813049,0
2023-03-31 06:30:00,0.6138200163841248,0.6142899990081787,0.6129000186920166,0.6133000254631042,0.6133000254631042,0
2023-03-31 07:00:00,0.6140400171279907,0.614139974117279,0.6118999719619751,0.6126800179481506,0.6126800179481506,0
2023-03-31 07:30:00,0.6126899719238281,0.6130599975585938,0.6115999817848206,0.6125699877738953,0.6125699877738953,0
2023-03-31 08:00:00,0.6125900149345398,0.6130399703979492,0.6100000143051147,0.6109600067138672,0.6109600067138672,0
2023-03-31 08:30:00,0.6109499931335449,0.6111500263214111,0.6096000075340271,0.6109799742698669,0.6109799742698669,0
2023-03-31 09:00:00,0.611020028591156,0.6111000180244446,0.609499990940094,0.6108400225639343,0.6108400225639343,0
2023-03-31 09:30:00,0.6108199954032898,0.6129099726676941,0.6098999977111816,0.6125699877738953,0.6125699877738953,0
2023-03-31 10:00:00,0.612559974193573,0.6140199899673462,0.6114000082015991,0.613099992275238,0.613099992275238,0
2023-03-31 10:30:00,0.6139000058174133,0.6143699884414673,0.6129000186920166,0.6140900254249573,0.6140900254249573,0
2023-03-31 11:00:00,0.6141200065612793,0.6141999959945679,0.6129999756813049,0.6133999824523926,0.6133999824523926,0
2023-03-31 11:30:00,0.6141300201416016,0.614300012588501,0.6129000186920166,0.6137700080871582,0.6137700080871582,0
2023-03-31 12:00:00,0.6137599945068359,0.6139199733734131,0.6122000217437744,0.6136000156402588,0.6136000156402588,0
2023-03-31 12:30:00,0.6135600209236145,0.6137999892234802,0.6121000051498413,0.6129299998283386,0.6129299998283386,0
2023-03-31 13:00:00,0.6129199862480164,0.613099992275238,0.6116999983787537,0.6125800013542175,0.6125800013542175,0
2023-03-31 13:30:00,0.6125900149345398,0.6131899952888489,0.6115000247955322,0.6126599907875061,0.6126599907875061,0
2023-03-31 14:00:00,0.6126400232315063,0.6130300164222717,0.6115999817848206,0.6118000149726868,0.6118000149726868,0
2023-03-31 14:30:00,0.6126300096511841,0.6135799884796143,0.6111999750137329,0.6121799945831299,0.6121799945831299,0
2023-03-31 15:00:00,0.6122699975967407,0.6124899983406067,0.6103000044822693,0.6114699840545654,0.6114699840545654,0
2023-03-31 15:30:00,0.6114599704742432,0.6119300127029419,0.609000027179718,0.6116799712181091,0.6116799712181091,0
2023-03-31 16:00:00,0.6116700172424316,0.6119599938392639,0.6103000044822693,0.6119400262832642,0.6119400262832642,0
2023-03-31 16:30:00,0.6118999719619751,0.6123999953269958,0.6110000014305115,0.6119300127029419,0.6119300127029419,0
2023-03-31 17:00:00,0.6111000180244446,0.6123300194740295,0.6110000014305115,0.6114000082015991,0.6114000082015991,0
2023-03-31 17:30:00,0.6122499704360962,0.6126700043678284,0.611299991607666,0.6121600270271301,0.6121600270271301,0
2023-03-31 18:00:00,0.6121299862861633,0.6122000217437744,0.6107000112533569,0.611549973487854,0.611549973487854,0
2023-03-31 18:30:00,0.6115000247955322,0.6116300225257874,0.6101999878883362,0.6110699772834778,0.6110699772834778,0
2023-03-31 19:00:00,0.6110900044441223,0.6112499833106995,0.6097999811172485,0.6107800006866455,0.6107800006866455,0
2023-03-31 19:30:00,0.6107699871063232,0.6111000180244446,0.6098999977111816,0.6108099818229675,0.6108099818229675,0
2023-03-31 20:00:00,0.6108099818229675,0.6118800044059753,0.6100000143051147,0.6116600036621094,0.6116600036621094,0
2023-03-31 20:30:00,0.6116099953651428,0.6117799878120422,0.6107000112533569,0.6114500164985657,0.6114500164985657,0
2023-03-31 21:00:00,0.6114400029182434,0.6116300225257874,0.6105999946594238,0.6114199757575989,0.6114199757575989,0
2023-03-31 21:30:00,0.6114199757575989,0.6118999719619751,0.6104999780654907,0.6113799810409546,0.6113799810409546,0
2023-03-31 22:00:00,0.6108999848365784,0.6111599802970886,0.6108999848365784,0.6111599802970886,0.6111599802970886,0
2023-04-03 00:00:00,0.6119599938392639,0.6122400164604187,0.6110000014305115,0.6118299961090088,0.6118299961090088,0
2023-04-03 00:30:00,0.611810028553009,0.6118299961090088,0.610480010509491,0.611050009727478,0.611050009727478,0
2023-04-03 01:00:00,0.611020028591156,0.6113700270652771,0.6100500226020813,0.6112499833106995,0.6112499833106995,0
2023-04-03 01:30:00,0.6111500263214111,0.6115300059318542,0.610480010509491,0.6111099720001221,0.6111099720001221,0
2023-04-03 02:00:00,0.6111000180244446,0.6117100119590759,0.6102799773216248,0.6114299893379211,0.6114299893379211,0
2023-04-03 02:30:00,0.6114299893379211,0.6125900149345398,0.6106699705123901,0.6122900247573853,0.6122900247573853,0
2023-04-03 03:00:00,0.6123499870300293,0.6125400066375732,0.611050009727478,0.6121600270271301,0.6121600270271301,0
2023-04-03 03:30:00,0.6121699810028076,0.612339973449707,0.6111099720001221,0.6119300127029419,0.6119300127029419,0
2023-04-03 04:00:00,0.6118999719619751,0.6121799945831299,0.6111299991607666,0.6120200157165527,0.6120200157165527,0
2023-04-03 04:30:00,0.6120200157165527,0.6121000051498413,0.6108899712562561,0.6116300225257874,0.6116300225257874,0
2023-04-03 05:00:00,0.6115700006484985,0.6120100021362305,0.6109799742698669,0.6117900013923645,0.6117900013923645,0
2023-04-03 05:30:00,0.611739993095398,0.6123499870300293,0.6110900044441223,0.6122400164604187,0.6122400164604187,0
2023-04-03 06:00:00,0.6122400164604187,0.6126199960708618,0.6114100217819214,0.6125199794769287,0.6125199794769287,0
2023-04-03 06:30:00,0.6125100255012512,0.6126000285148621,0.6112499833106995,0.6123800277709961,0.6123800277709961,0
2023-04-03 07:00:00,0.6123499870300293,0.6126999855041504,0.6107400059700012,0.6121299862861633,0.6121299862861633,0
2023-04-03 07:30:00,0.6121399998664856,0.6139900088310242,0.6118699908256531,0.6138899922370911,0.6138899922370911,0
2023-04-03 08:00:00,0.6138899922370911,0.614300012588501,0.6129500269889832,0.6137199997901917,0.6137199997901917,0
2023-04-03 08:30:00,0.613789975643158,0.6144599914550781,0.6131100058555603,0.614359974861145,0.614359974861145,0
2023-04-03 09:00:00,0.6143699884414673,0.6148800253868103,0.6135600209236145,0.6147500276565552,0.6147500276565552,0
2023-04-03 09:30:00,0.6147300004959106,0.6150799989700317,0.6138799786567688,0.6146600246429443,0.6146600246429443,0
2023-04-03 10:00:00,0.6146500110626221,0.6156200170516968,0.6143100261688232,0.615559995174408,0.615559995174408,0
2023-04-03 10:30:00,0.6155300140380859,0.6156499981880188,0.6144199967384338,0.6156200170516968,0.6156200170516968,0
2023-04-03 11:00:00,0.6156399846076965,0.6161100268363953,0.6143800020217896,0.6150599718093872,0.6150599718093872,0
2023-04-03 11:30:00,0.6150599718093872,0.6163899898529053,0.6147400140762329,0.6162999868392944,0.6162999868392944,0
2023-04-03 12:00:00,0.6163700222969055,0.6173200011253357,0.6157000064849854,0.6172800064086914,0.6172800064086914,0
2023-04-03 12:30:00,0.6172400116920471,0.6184899806976318,0.6164000034332275,0.6182799935340881,0.6182799935340881,0
2023-04-03 13:00:00,0.6182600259780884,0.6190999746322632,0.6173700094223022,0.6188600063323975,0.6188600063323975,0
2023-04-03 13:30:00,0.6188600063323975,0.619700014591217,0.6181399822235107,0.6190999746322632,0.6190999746322632,0
2023-04-03 14:00:00,0.6191200017929077,0.6192600131034851,0.617900013923645,0.618399977684021,0.618399977684021,0
2023-04-03 14:30:00,0.618369996547699,0.619350016117096,0.6173200011253357,0.6179900169372559,0.6179900169372559,0
2023-04-03 15:00:00,0.6179900169372559,0.61913001537323,0.6171600222587585,0.6188600063323975,0.6188600063323975,0
2023-04-03 15:30:00,0.6189000010490417,0.6192899942398071,0.6175100207328796,0.6189200282096863,0.6189200282096863,0
2023-04-03 16:00:00,0.6189500093460083,0.619189977645874,0.6178799867630005,0.6190000176429749,0.6190000176429749,0
2023-04-03 16:30:00,0.6189799904823303,0.6194000244140625,0.6181700229644775,0.6192299723625183,0.6192299723625183,0
2023-04-03 17:00:00,0.6192399859428406,0.6197999715805054,0.6186699867248535,0.6196200251579285,0.6196200251579285,0
2023-04-03 17:30:00,0.6195999979972839,0.6198499798774719,0.6186699867248535,0.6197599768638611,0.6197599768638611,0
2023-04-03 18:00:00,0.6197599768638611,0.6197699904441833,0.6183800101280212,0.6190900206565857,0.6190900206565857,0
2023-04-03 18:30:00,0.6190500259399414,0.6194400191307068,0.6182900071144104,0.6192899942398071,0.6192899942398071,0
2023-04-03 19:00:00,0.6192499995231628,0.6194900274276733,0.6182299852371216,0.6190400123596191,0.6190400123596191,0
2023-04-03 19:30:00,0.6190999746322632,0.6195399761199951,0.6181700229644775,0.6195099949836731,0.6195099949836731,0
2023-04-03 20:00:00,0.6194800138473511,0.6197999715805054,0.6188200116157532,0.6195600032806396,0.6195600032806396,0
2023-04-03 20:30:00,0.6195499897003174,0.6196100115776062,0.618690013885498,0.6194900274276733,0.6194900274276733,0
2023-04-03 21:00:00,0.6195300221443176,0.6195999979972839,0.618619978427887,0.6194599866867065,0.6194599866867065,0
2023-04-03 21:30:00,0.6194599866867065,0.6195999979972839,0.6184700131416321,0.6190500259399414,0.6190500259399414,0
2023-04-03 22:00:00,0.6183900237083435,0.6194000244140625,0.6168000102043152,0.6184499859809875,0.6184499859809875,0
2023-04-03 22:30:00,0.6190099716186523,0.619350016117096,0.6180599927902222,0.6185899972915649,0.6185899972915649,0
2023-04-03 23:00:00,0.6187499761581421,0.6192299723625183,0.6182500123977661,0.6191700100898743,0.6191700100898743,0
2023-04-03 23:30:00,0.6191700100898743,0.61940997838974,0.6184099912643433,0.6192899942398071,0.6192899942398071,0
2023-04-04 00:00:00,0.6193100214004517,0.6194999814033508,0.6186400055885315,0.6193600296974182,0.6193600296974182,0
2023-04-04 00:30:00,0.6193400025367737,0.6198999881744385,0.6187599897384644,0.6194400191307068,0.6194400191307068,0
2023-04-04 01:00:00,0.6194499731063843,0.6198800206184387,0.6188099980354309,0.6198400259017944,0.6198400259017944,0
2023-04-04 01:30:00,0.6197999715805054,0.619949996471405,0.6187700033187866,0.6195300221443176,0.6195300221443176,0
2023-04-04 02:00:00,0.6194800138473511,0.6197400093078613,0.6185799837112427,0.6194199919700623,0.6194199919700623,0
2023-04-04 02:30:00,0.6194000244140625,0.6195099949836731,0.6184399724006653,0.6192100048065186,0.6192100048065186,0
2023-04-04 03:00:00,0.6191800236701965,0.6192799806594849,0.6182299852371216,0.6191200017929077,0.6191200017929077,0
2023-04-04 03:30:00,0.6190999746322632,0.6191400289535522,0.6180199980735779,0.6188799738883972,0.6188799738883972,0
2023-04-04 04:00:00,0.6188399791717529,0.6190999746322632,0.6180899739265442,0.6190500259399414,0.6190500259399414,0
2023-04-04 04:30:00,0.6190299987792969,0.6195600032806396,0.618340015411377,0.6194400191307068,0.6194400191307068,0
2023-04-04 05:00:00,0.6194300055503845,0.6199100017547607,0.6188700199127197,0.6197100281715393,0.6197100281715393,0
2023-04-04 05:30:00,0.6197100281715393,0.6201900243759155,0.6166999936103821,0.6174399852752686,0.6174399852752686,0
2023-04-04 06:00:00,0.6174299716949463,0.6184300184249878,0.6166300177574158,0.6183500289916992,0.6183500289916992,0
2023-04-04 06:30:00,0.618399977684021,0.6185399889945984,0.6175600290298462,0.6183800101280212,0.6183800101280212,0
2023-04-04 07:00:00,0.6183800101280212,0.6185899972915649,0.6163700222969055,0.6172000169754028,0.6172000169754028,0
2023-04-04 07:30:00,0.6171799898147583,0.6177999973297119,0.6163300275802612,0.6174899935722351,0.6174899935722351,0
2023-04-04 08:00:00,0.6175100207328796,0.6175400018692017,0.6148499846458435,0.6156200170516968,0.6156200170516968,0
2023-04-04 08:30:00,0.6155999898910522,0.6157900094985962,0.6141999959945679,0.6154099702835083,0.6154099702835083,0
2023-04-04 09:00:00,0.6154299974441528,0.6163600087165833,0.6145600080490112,0.6152300238609314,0.6152300238609314,0
2023-04-04 09:30:00,0.6152099967002869,0.6156100034713745,0.6138799786567688,0.6149200201034546,0.6149200201034546,0
2023-04-04 10:00:00,0.6149100065231323,0.6155999898910522,0.6138499975204468,0.6154599785804749,0.6154599785804749,0
2023-04-04 10:30:00,0.6154599785804749,0.6160500049591064,0.6149200201034546,0.6158000230789185,0.6158000230789185,0
2023-04-04 11:00:00,0.615809977054596,0.6161199808120728,0.6149500012397766,0.6157900094985962,0.6157900094985962,0
2023-04-04 11:30:00,0.6157400012016296,0.6166099905967712,0.6149799823760986,0.6161999702453613,0.6161999702453613,0
2023-04-04 12:00:00,0.6161999702453613,0.6167399883270264,0.6153200268745422,0.6164299845695496,0.6164299845695496,0
2023-04-04 12:30:00,0.6164500117301941,0.6170499920845032,0.615809977054596,0.6165800094604492,0.6165800094604492,0
2023-04-04 13:00:00,0.6166200041770935,0.6166700124740601,0.6147400140762329,0.6158400177955627,0.6158400177955627,0
2023-04-04 13:30:00,0.6158300042152405,0.6159200072288513,0.6134600043296814,0.6141600012779236,0.6141600012779236,0
2023-04-04 14:00:00,0.6141700148582458,0.6144000291824341,0.6129900217056274,0.6143100261688232,0.6143100261688232,0
2023-04-04 14:30:00,0.614300012588501,0.6147699952125549,0.612820029258728,0.6138100028038025,0.6138100028038025,0
2023-04-04 15:00:00,0.6138100028038025,0.6148499846458435,0.6118800044059753,0.6127700209617615,0.6127700209617615,0
2023-04-04 15:30:00,0.6127899885177612,0.6130899786949158,0.6114299893379211,0.6124699711799622,0.6124699711799622,0
2023-04-04 16:00:00,0.6124500036239624,0.6124799847602844,0.6108400225639343,0.6118500232696533,0.6118500232696533,0
2023-04-04 16:30:00,0.6117900013923645,0.6120499968528748,0.6106100082397461,0.6115700006484985,0.6115700006484985,0
2023-04-04 17:00:00,0.6115800142288208,0.6116499900817871,0.6092600226402283,0.6100999712944031,0.6100999712944031,0
2023-04-04 17:30:00,0.6100999712944031,0.6106399893760681,0.6095399856567383,0.6105800271034241,0.6105800271034241,0
2023-04-04 18:00:00,0.6105499863624573,0.6114000082015991,0.6098899841308594,0.6111599802970886,0.6111599802970886,0
2023-04-04 18:30:00,0.6111199855804443,0.6112099885940552,0.6100900173187256,0.6109600067138672,0.6109600067138672,0
2023-04-04 19:00:00,0.6109200119972229,0.611050009727478,0.6098300218582153,0.6105599999427795,0.6105599999427795,0
2023-04-04 19:30:00,0.6105300188064575,0.6109499931335449,0.6098399758338928,0.6105300188064575,0.6105300188064575,0
2023-04-04 20:00:00,0.610539972782135,0.6111000180244446,0.6098799705505371,0.6109399795532227,0.6109399795532227,0
2023-04-04 20:30:00,0.6109300255775452,0.6115800142288208,0.6103299856185913,0.6115800142288208,0.6115800142288208,0
2023-04-04 21:00:00,0.611549973487854,0.6118999719619751,0.61080002784729,0.61149001121521,0.61149001121521,0
2023-04-04 21:30:00,0.611519992351532,0.6118999719619751,0.611020028591156,0.6113100051879883,0.6113100051879883,0
2023-04-04 22:00:00,0.6116300225257874,0.6118000149726868,0.6107000112533569,0.611299991607666,0.611299991607666,0
2023-04-04 22:30:00,0.6115700006484985,0.6118000149726868,0.6109799742698669,0.611329972743988,0.611329972743988,0
2023-04-04 23:00:00,0.6115099787712097,0.612060010433197,0.6109399795532227,0.6117500066757202,0.6117500066757202,0
2023-04-04 23:30:00,0.6118699908256531,0.6122199892997742,0.6111199855804443,0.611840009689331,0.611840009689331,0
2023-04-05 00:00:00,0.6117900013923645,0.6119199991226196,0.6110699772834778,0.6118500232696533,0.6118500232696533,0
2023-04-05 00:30:00,0.6118000149726868,0.612280011177063,0.6111000180244446,0.6122699975967407,0.6122699975967407,0
2023-04-05 01:00:00,0.6122199892997742,0.6127300262451172,0.611549973487854,0.6125100255012512,0.6125100255012512,0
2023-04-05 01:30:00,0.6124799847602844,0.6126099824905396,0.6113200187683105,0.612089991569519,0.612089991569519,0
2023-04-05 02:00:00,0.6120700240135193,0.6126700043678284,0.6114599704742432,0.6125100255012512,0.6125100255012512,0
2023-04-05 02:30:00,0.6125199794769287,0.6125199794769287,0.6110600233078003,0.6116899847984314,0.6116899847984314,0
2023-04-05 03:00:00,0.6116999983787537,0.6140599846839905,0.6116600036621094,0.6122599840164185,0.6122599840164185,0
2023-04-05 03:30:00,0.6122999787330627,0.613290011882782,0.6119899749755859,0.6125800013542175,0.6125800013542175,0
2023-04-05 04:00:00,0.6126499772071838,0.6126599907875061,0.6110799908638,0.61176997423172,0.61176997423172,0
2023-04-05 04:30:00,0.6117900013923645,0.6118900179862976,0.6107400059700012,0.6116300225257874,0.6116300225257874,0
2023-04-05 05:00:00,0.6116200089454651,0.6116600036621094,0.6103799939155579,0.6110699772834778,0.6110699772834778,0
2023-04-05 05:30:00,0.6111000180244446,0.6111000180244446,0.6101599931716919,0.6109600067138672,0.6109600067138672,0
2023-04-05 06:00:00,0.6109399795532227,0.6111599802970886,0.6100800037384033,0.6109399795532227,0.6109399795532227,0
2023-04-05 06:30:00,0.6108899712562561,0.6109499931335449,0.6090800166130066,0.6099399924278259,0.6099399924278259,0
2023-04-05 07:00:00,0.6099299788475037,0.610040009021759,0.6083099842071533,0.6098200082778931,0.6098200082778931,0
2023-04-05 07:30:00,0.6097599864006042,0.6100199818611145,0.6081200242042542,0.6086400151252747,0.6086400151252747,0
2023-04-05 08:00:00,0.6086400151252747,0.6093500256538391,0.6076300144195557,0.6082900166511536,0.6082900166511536,0
2023-04-05 08:30:00,0.6083199977874756,0.6083400249481201,0.6062999963760376,0.6073600053787231,0.6073600053787231,0
2023-04-05 09:00:00,0.6074000000953674,0.6075599789619446,0.6055600047111511,0.6062700152397156,0.6062700152397156,0
2023-04-05 09:30:00,0.6062399744987488,0.6065400242805481,0.6052899956703186,0.6058700084686279,0.6058700084686279,0
2023-04-05 10:00:00,0.60589998960495,0.6063200235366821,0.6043800115585327,0.6050599813461304,0.6050599813461304,0
2023-04-05 10:30:00,0.6050400137901306,0.6056600213050842,0.6042400002479553,0.6055300235748291,0.6055300235748291,0
2023-04-05 11:00:00,0.6055099964141846,0.6055999994277954,0.6040700078010559,0.6049799919128418,0.6049799919128418,0
2023-04-05 11:30:00,0.6049900054931641,0.6051499843597412,0.603950023651123,0.6049799919128418,0.6049799919128418,0
2023-04-05 12:00:00,0.6049900054931641,0.605929970741272,0.6039699912071228,0.6058800220489502,0.6058800220489502,0
2023-04-05 12:30:00,0.6059200167655945,0.6065400242805481,0.6050999760627747,0.6063200235366821,0.6063200235366821,0
2023-04-05 13:00:00,0.6063200235366821,0.6069700121879578,0.6055300235748291,0.6065300107002258,0.6065300107002258,0
2023-04-05 13:30:00,0.606440007686615,0.6067900061607361,0.6053500175476074,0.6062700152397156,0.6062700152397156,0
2023-04-05 14:00:00,0.6062600016593933,0.6066499948501587,0.6055700182914734,0.6064500212669373,0.6064500212669373,0
2023-04-05 14:30:00,0.606410026550293,0.6071199774742126,0.6054800152778625,0.606719970703125,0.606719970703125,0
2023-04-05 15:00:00,0.606719970703125,0.6070700287818909,0.6048300266265869,0.6065300107002258,0.6065300107002258,0
2023-04-05 15:30:00,0.6065000295639038,0.6075299978256226,0.6057199835777283,0.6071400046348572,0.6071400046348572,0
2023-04-05 16:00:00,0.6071299910545349,0.6080999970436096,0.6065599918365479,0.6076700091362,0.6076700091362,0
2023-04-05 16:30:00,0.6076899766921997,0.6089000105857849,0.6073600053787231,0.6088500022888184,0.6088500022888184,0
2023-04-05 17:00:00,0.6088200211524963,0.6091700196266174,0.6079099774360657,0.6085500121116638,0.6085500121116638,0
2023-04-05 17:30:00,0.6085600256919861,0.608709990978241,0.6076499819755554,0.6086599826812744,0.6086599826812744,0
2023-04-05 18:00:00,0.608680009841919,0.6088200211524963,0.6076400279998779,0.6086400151252747,0.6086400151252747,0
2023-04-05 18:30:00,0.6086699962615967,0.6090400218963623,0.608020007610321,0.6088200211524963,0.6088200211524963,0
2023-04-05 19:00:00,0.6088200211524963,0.6093000173568726,0.6078799962997437,0.6085699796676636,0.6085699796676636,0
2023-04-05 19:30:00,0.6085600256919861,0.6090999841690063,0.60794997215271,0.6088500022888184,0.6088500022888184,0
2023-04-05 20:00:00,0.6088600158691406,0.6091300249099731,0.6081299781799316,0.6089900135993958,0.6089900135993958,0
2023-04-05 20:30:00,0.6089900135993958,0.609220027923584,0.6082599759101868,0.6090599894523621,0.6090599894523621,0
2023-04-05 21:00:00,0.6090899705886841,0.6094200015068054,0.6083800196647644,0.6093199849128723,0.6093199849128723,0
2023-04-05 21:30:00,0.6093299984931946,0.6093999743461609,0.6085399985313416,0.6088299751281738,0.6088299751281738,0
2023-04-05 22:00:00,0.6090999841690063,0.6093800067901611,0.6065300107002258,0.608709990978241,0.608709990978241,0
2023-04-05 22:30:00,0.608709990978241,0.609279990196228,0.6075900197029114,0.609000027179718,0.609000027179718,0
2023-04-05 23:00:00,0.6089800000190735,0.6094200015068054,0.608489990234375,0.6090899705886841,0.6090899705886841,0
2023-04-05 23:30:00,0.6092000007629395,0.6094599962234497,0.6085100173950195,0.6093400120735168,0.6093400120735168,0
2023-04-06 00:00:00,0.6093500256538391,0.6093999743461609,0.6082599759101868,0.6089400053024292,0.6089400053024292,0
2023-04-06 00:30:00,0.609000027179718,0.6091600060462952,0.6081299781799316,0.6087599992752075,0.6087599992752075,0
2023-04-06 01:00:00,0.608709990978241,0.6089400053024292,0.6077700257301331,0.6085399985313416,0.6085399985313416,0
2023-04-06 01:30:00,0.6086000204086304,0.6086199879646301,0.6075800061225891,0.6082199811935425,0.6082199811935425,0
2023-04-06 02:00:00,0.6082000136375427,0.6083899736404419,0.6071000099182129,0.6080099940299988,0.6080099940299988,0
2023-04-06 02:30:00,0.6079699993133545,0.6082000136375427,0.6070899963378906,0.6078400015830994,0.6078400015830994,0
2023-04-06 03:00:00,0.6078299880027771,0.6080999970436096,0.6070200204849243,0.6079699993133545,0.6079699993133545,0
2023-04-06 03:30:00,0.6079999804496765,0.608020007610321,0.6068900227546692,0.6078400015830994,0.6078400015830994,0
2023-04-06 04:00:00,0.6079000234603882,0.6079300045967102,0.6067399978637695,0.607479989528656,0.607479989528656,0
2023-04-06 04:30:00,0.6075000166893005,0.6080300211906433,0.6068400144577026,0.6076800227165222,0.6076800227165222,0
2023-04-06 05:00:00,0.607699990272522,0.6077200174331665,0.606719970703125,0.6074399948120117,0.6074399948120117,0
2023-04-06 05:30:00,0.6074699759483337,0.6076200008392334,0.6067399978637695,0.6073700189590454,0.6073700189590454,0
2023-04-06 06:00:00,0.6073799729347229,0.6074299812316895,0.6062600016593933,0.60698002576828,0.60698002576828,0
2023-04-06 06:30:00,0.606939971446991,0.6072999835014343,0.6061400175094604,0.6071000099182129,0.6071000099182129,0
2023-04-06 07:00:00,0.607010006904602,0.6077499985694885,0.6060699820518494,0.6076499819755554,0.6076499819755554,0
2023-04-06 07:30:00,0.6076400279998779,0.6083099842071533,0.607010006904602,0.6081699728965759,0.6081699728965759,0
2023-04-06 08:00:00,0.6081500053405762,0.6082000136375427,0.6056100130081177,0.6064000129699707,0.6064000129699707,0
2023-04-06 08:30:00,0.6063600182533264,0.6070200204849243,0.6054099798202515,0.6068199872970581,0.6068199872970581,0
2023-04-06 09:00:00,0.6067600250244141,0.60698002576828,0.6051200032234192,0.6059899926185608,0.6059899926185608,0
2023-04-06 09:30:00,0.6059799790382385,0.6061199903488159,0.6047499775886536,0.6058800220489502,0.6058800220489502,0
2023-04-06 10:00:00,0.6058499813079834,0.6066399812698364,0.6053299903869629,0.6064000129699707,0.6064000129699707,0
2023-04-06 10:30:00,0.6062899827957153,0.6068000197410583,0.6053599715232849,0.6062999963760376,0.6062999963760376,0
2023-04-06 11:00:00,0.6062600016593933,0.6063100099563599,0.6051200032234192,0.6057999730110168,0.6057999730110168,0
2023-04-06 11:30:00,0.6057599782943726,0.6060699820518494,0.604889988899231,0.6057999730110168,0.6057999730110168,0
2023-04-06 12:00:00,0.6057599782943726,0.6058599948883057,0.6044999957084656,0.6053299903869629,0.6053299903869629,0
2023-04-06 12:30:00,0.6053199768066406,0.6058200001716614,0.604610025882721,0.6058200001716614,0.6058200001716614,0
2023-04-06 13:00:00,0.6057800054550171,0.6062899827957153,0.6046000123023987,0.6052799820899963,0.6052799820899963,0
2023-04-06 13:30:00,0.6053299903869629,0.6060500144958496,0.6034700274467468,0.6043999791145325,0.6043999791145325,0
2023-04-06 14:00:00,0.6043800115585327,0.6045299768447876,0.6031399965286255,0.6039999723434448,0.6039999723434448,0
2023-04-06 14:30:00,0.6039999723434448,0.6040499806404114,0.601830005645752,0.6028199791908264,0.6028199791908264,0
