Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-29 15:00:00,1.0850694179534912,1.0855406522750854,1.0840108394622803,1.0840108394622803,1.0840108394622803,0
2023-03-29 15:30:00,1.0838934183120728,1.0843634605407715,1.0829542875289917,1.0835410356521606,1.0835410356521606,0
2023-03-29 16:00:00,1.0834236145019531,1.0841283798217773,1.0833063125610352,1.0840108394622803,1.0840108394622803,0
2023-03-29 16:30:00,1.0840108394622803,1.084481120109558,1.0827198028564453,1.0827198028564453,1.0827198028564453,0
2023-03-29 17:00:00,1.0829542875289917,1.0840108394622803,1.0829542875289917,1.0829542875289917,1.0829542875289917,0
2023-03-29 17:30:00,1.0828369855880737,1.0835410356521606,1.0827198028564453,1.0830715894699097,1.0830715894699097,0
2023-03-29 18:00:00,1.0831888914108276,1.0838934183120728,1.0829542875289917,1.0837758779525757,1.0837758779525757,0
2023-03-29 18:30:00,1.0837758779525757,1.0850694179534912,1.0837758779525757,1.0850694179534912,1.0850694179534912,0
2023-03-29 19:00:00,1.0849517583847046,1.0849517583847046,1.0841283798217773,1.0841283798217773,1.0841283798217773,0
2023-03-29 19:30:00,1.0841283798217773,1.0847163200378418,1.0840108394622803,1.0847163200378418,1.0847163200378418,0
2023-03-29 20:00:00,1.0849517583847046,1.0850694179534912,1.0842459201812744,1.084481120109558,1.084481120109558,0
2023-03-29 20:30:00,1.0845986604690552,1.0847163200378418,1.0842459201812744,1.0842459201812744,1.0842459201812744,0
2023-03-29 21:00:00,1.0842459201812744,1.0848339796066284,1.0842459201812744,1.084481120109558,1.084481120109558,0
2023-03-29 21:30:00,1.084481120109558,1.0851871967315674,1.084481120109558,1.0848339796066284,1.0848339796066284,0
2023-03-29 22:00:00,1.0848339796066284,1.0849517583847046,1.0843634605407715,1.0845986604690552,1.0845986604690552,0
2023-03-29 22:30:00,1.084481120109558,1.0849517583847046,1.0842459201812744,1.0845986604690552,1.0845986604690552,0
2023-03-29 23:00:00,1.0847163200378418,1.0853049755096436,1.0845986604690552,1.0850694179534912,1.0850694179534912,0
2023-03-29 23:30:00,1.0849517583847046,1.0854227542877197,1.0843634605407715,1.0847163200378418,1.0847163200378418,0
2023-03-30 00:00:00,1.0847163200378418,1.0851871967315674,1.0843634605407715,1.0847163200378418,1.0847163200378418,0
2023-03-30 00:30:00,1.0847163200378418,1.0849517583847046,1.0845986604690552,1.0845986604690552,1.0845986604690552,0
2023-03-30 01:00:00,1.0847163200378418,1.0848339796066284,1.0840108394622803,1.0842459201812744,1.0842459201812744,0
2023-03-30 01:30:00,1.0841283798217773,1.0843634605407715,1.0838934183120728,1.0843634605407715,1.0843634605407715,0
2023-03-30 02:00:00,1.0840108394622803,1.0840108394622803,1.0834236145019531,1.0835410356521606,1.0835410356521606,0
2023-03-30 02:30:00,1.0836584568023682,1.0841283798217773,1.0831888914108276,1.0835410356521606,1.0835410356521606,0
2023-03-30 03:00:00,1.0835410356521606,1.0837758779525757,1.0831888914108276,1.0835410356521606,1.0835410356521606,0
2023-03-30 03:30:00,1.0837758779525757,1.0840108394622803,1.0830715894699097,1.0834236145019531,1.0834236145019531,0
2023-03-30 04:00:00,1.0836584568023682,1.0841283798217773,1.0829542875289917,1.0837758779525757,1.0837758779525757,0
2023-03-30 04:30:00,1.0837758779525757,1.0842459201812744,1.0835410356521606,1.0835410356521606,1.0835410356521606,0
2023-03-30 05:00:00,1.0836584568023682,1.0843634605407715,1.0835410356521606,1.0840108394622803,1.0840108394622803,0
2023-03-30 05:30:00,1.0840108394622803,1.0845986604690552,1.0838934183120728,1.0842459201812744,1.0842459201812744,0
2023-03-30 06:00:00,1.0841283798217773,1.0849517583847046,1.0841283798217773,1.0847163200378418,1.0847163200378418,0
2023-03-30 06:30:00,1.0847163200378418,1.0849517583847046,1.0840108394622803,1.084481120109558,1.084481120109558,0
2023-03-30 07:00:00,1.084481120109558,1.0848339796066284,1.0837758779525757,1.0841283798217773,1.0841283798217773,0
2023-03-30 07:30:00,1.0842459201812744,1.0856584310531616,1.0838934183120728,1.0854227542877197,1.0854227542877197,0
2023-03-30 08:00:00,1.0845986604690552,1.0850694179534912,1.0830715894699097,1.0848339796066284,1.0848339796066284,0
2023-03-30 08:30:00,1.0849517583847046,1.0860122442245483,1.0843634605407715,1.0856584310531616,1.0856584310531616,0
2023-03-30 09:00:00,1.0857763290405273,1.0868383646011353,1.0856584310531616,1.08672034740448,1.08672034740448,0
2023-03-30 09:30:00,1.0866022109985352,1.087902545928955,1.0866022109985352,1.0875475406646729,1.0875475406646729,0
2023-03-30 10:00:00,1.0876659154891968,1.088020920753479,1.0868383646011353,1.0868383646011353,1.0868383646011353,0
2023-03-30 10:30:00,1.0868383646011353,1.087311029434204,1.0863661766052246,1.0863661766052246,1.0863661766052246,0
2023-03-30 11:00:00,1.0863661766052246,1.0871928930282593,1.0863661766052246,1.0866022109985352,1.0866022109985352,0
2023-03-30 11:30:00,1.0866022109985352,1.0892059803009033,1.0866022109985352,1.0883761644363403,1.0883761644363403,0
2023-03-30 12:00:00,1.088139295578003,1.0884946584701538,1.0875475406646729,1.0877841711044312,1.0877841711044312,0
2023-03-30 12:30:00,1.0877841711044312,1.0884946584701538,1.0875475406646729,1.088139295578003,1.088139295578003,0
2023-03-30 13:00:00,1.0886130332946777,1.0899182558059692,1.0886130332946777,1.089680790901184,1.089680790901184,0
2023-03-30 13:30:00,1.089680790901184,1.091226577758789,1.089680790901184,1.091226577758789,1.091226577758789,0
2023-03-30 14:00:00,1.0913456678390503,1.0926573276519775,1.091226577758789,1.0921800136566162,1.0921800136566162,0
2023-03-30 14:30:00,1.091941475868225,1.0922993421554565,1.0918222665786743,1.091941475868225,1.091941475868225,0
2023-03-30 15:00:00,1.0921800136566162,1.0924185514450073,1.091226577758789,1.0918222665786743,1.0918222665786743,0
2023-03-30 15:30:00,1.0918222665786743,1.0924185514450073,1.0917030572891235,1.0918222665786743,1.0918222665786743,0
2023-03-30 16:00:00,1.0915838479995728,1.0915838479995728,1.0905125141143799,1.0907504558563232,1.0907504558563232,0
2023-03-30 16:30:00,1.0903936624526978,1.0906314849853516,1.0897995233535767,1.0901559591293335,1.0901559591293335,0
2023-03-30 17:00:00,1.0900371074676514,1.0909883975982666,1.0900371074676514,1.090869426727295,1.090869426727295,0
2023-03-30 17:30:00,1.0907504558563232,1.0911074876785278,1.0905125141143799,1.0907504558563232,1.0907504558563232,0
2023-03-30 18:00:00,1.090869426727295,1.090869426727295,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2023-03-30 18:30:00,1.0899182558059692,1.0906314849853516,1.089680790901184,1.0903936624526978,1.0903936624526978,0
2023-03-30 19:00:00,1.0901559591293335,1.090869426727295,1.0900371074676514,1.0906314849853516,1.0906314849853516,0
2023-03-30 19:30:00,1.0905125141143799,1.0911074876785278,1.0903936624526978,1.090869426727295,1.090869426727295,0
2023-03-30 20:00:00,1.0907504558563232,1.0911074876785278,1.0906314849853516,1.0907504558563232,1.0907504558563232,0
2023-03-30 20:30:00,1.090869426727295,1.0913456678390503,1.090869426727295,1.090869426727295,1.090869426727295,0
2023-03-30 21:00:00,1.0911074876785278,1.0913456678390503,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-03-30 21:30:00,1.0907504558563232,1.0909883975982666,1.0906314849853516,1.090869426727295,1.090869426727295,0
2023-03-30 22:00:00,1.0909883975982666,1.091226577758789,1.0907504558563232,1.090869426727295,1.090869426727295,0
2023-03-30 22:30:00,1.0911074876785278,1.0913456678390503,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-03-30 23:00:00,1.0907504558563232,1.0909883975982666,1.0905125141143799,1.0906314849853516,1.0906314849853516,0
2023-03-30 23:30:00,1.0906314849853516,1.0909883975982666,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-03-31 00:00:00,1.090869426727295,1.0911074876785278,1.0905125141143799,1.0907504558563232,1.0907504558563232,0
2023-03-31 00:30:00,1.090869426727295,1.091226577758789,1.0906314849853516,1.0907504558563232,1.0907504558563232,0
2023-03-31 01:00:00,1.090869426727295,1.0917030572891235,1.0907504558563232,1.0917030572891235,1.0917030572891235,0
2023-03-31 01:30:00,1.0914647579193115,1.0920606851577759,1.0911074876785278,1.0918222665786743,1.0918222665786743,0
2023-03-31 02:00:00,1.0918222665786743,1.0926573276519775,1.0915838479995728,1.0925379991531372,1.0925379991531372,0
2023-03-31 02:30:00,1.0924185514450073,1.0928961038589478,1.0911074876785278,1.0914647579193115,1.0914647579193115,0
2023-03-31 03:00:00,1.0911074876785278,1.0914647579193115,1.0907504558563232,1.091226577758789,1.091226577758789,0
2023-03-31 03:30:00,1.0913456678390503,1.0917030572891235,1.0911074876785278,1.0911074876785278,1.0911074876785278,0
2023-03-31 04:00:00,1.0913456678390503,1.0914647579193115,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-03-31 04:30:00,1.0907504558563232,1.0909883975982666,1.0903936624526978,1.0909883975982666,1.0909883975982666,0
2023-03-31 05:00:00,1.0909883975982666,1.0914647579193115,1.090869426727295,1.090869426727295,1.090869426727295,0
2023-03-31 05:30:00,1.0909883975982666,1.091226577758789,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2023-03-31 06:00:00,1.0906314849853516,1.090869426727295,1.0900371074676514,1.0900371074676514,1.0900371074676514,0
2023-03-31 06:30:00,1.0901559591293335,1.0907504558563232,1.0899182558059692,1.0901559591293335,1.0901559591293335,0
2023-03-31 07:00:00,1.0899182558059692,1.090274691581726,1.0892059803009033,1.0894432067871094,1.0894432067871094,0
2023-03-31 07:30:00,1.089561939239502,1.0907504558563232,1.089561939239502,1.0907504558563232,1.0907504558563232,0
2023-03-31 08:00:00,1.0906314849853516,1.091226577758789,1.0892059803009033,1.0900371074676514,1.0900371074676514,0
2023-03-31 08:30:00,1.089680790901184,1.089680790901184,1.0883761644363403,1.0890873670578003,1.0890873670578003,0
2023-03-31 09:00:00,1.0887316465377808,1.0893245935440063,1.0876659154891968,1.087902545928955,1.087902545928955,0
2023-03-31 09:30:00,1.0877841711044312,1.0893245935440063,1.0876659154891968,1.0893245935440063,1.0893245935440063,0
2023-03-31 10:00:00,1.0887316465377808,1.0897995233535767,1.088139295578003,1.089561939239502,1.089561939239502,0
2023-03-31 10:30:00,1.089561939239502,1.089561939239502,1.0884946584701538,1.0890873670578003,1.0890873670578003,0
2023-03-31 11:00:00,1.0888501405715942,1.0892059803009033,1.0883761644363403,1.0886130332946777,1.0886130332946777,0
2023-03-31 11:30:00,1.0884946584701538,1.0888501405715942,1.087074637413025,1.087074637413025,1.087074637413025,0
2023-03-31 12:00:00,1.087311029434204,1.0882576704025269,1.08695650100708,1.0882576704025269,1.0882576704025269,0
2023-03-31 12:30:00,1.088020920753479,1.088139295578003,1.0868383646011353,1.08695650100708,1.08695650100708,0
2023-03-31 13:00:00,1.087311029434204,1.0884946584701538,1.087311029434204,1.088020920753479,1.088020920753479,0
2023-03-31 13:30:00,1.0882576704025269,1.089680790901184,1.0882576704025269,1.0888501405715942,1.0888501405715942,0
2023-03-31 14:00:00,1.0889687538146973,1.0889687538146973,1.0882576704025269,1.0882576704025269,1.0882576704025269,0
2023-03-31 14:30:00,1.0883761644363403,1.089680790901184,1.0883761644363403,1.089680790901184,1.089680790901184,0
2023-03-31 15:00:00,1.0897995233535767,1.090274691581726,1.0882576704025269,1.0882576704025269,1.0882576704025269,0
2023-03-31 15:30:00,1.0883761644363403,1.0894432067871094,1.0862481594085693,1.08695650100708,1.08695650100708,0
2023-03-31 16:00:00,1.087074637413025,1.0871928930282593,1.0862481594085693,1.0866022109985352,1.0866022109985352,0
2023-03-31 16:30:00,1.08672034740448,1.0876659154891968,1.0866022109985352,1.0875475406646729,1.0875475406646729,0
2023-03-31 17:00:00,1.0874292850494385,1.0874292850494385,1.0862481594085693,1.087074637413025,1.087074637413025,0
2023-03-31 17:30:00,1.087074637413025,1.087074637413025,1.0863661766052246,1.087074637413025,1.087074637413025,0
2023-03-31 18:00:00,1.0871928930282593,1.087311029434204,1.0862481594085693,1.0862481594085693,1.0862481594085693,0
2023-03-31 18:30:00,1.0863661766052246,1.0863661766052246,1.0853049755096436,1.0856584310531616,1.0856584310531616,0
2023-03-31 19:00:00,1.0856584310531616,1.0862481594085693,1.0855406522750854,1.085894227027893,1.085894227027893,0
2023-03-31 19:30:00,1.0860122442245483,1.0864840745925903,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2023-03-31 20:00:00,1.085894227027893,1.085894227027893,1.0847163200378418,1.0850694179534912,1.0850694179534912,0
2023-03-31 20:30:00,1.0850694179534912,1.0855406522750854,1.0845986604690552,1.0847163200378418,1.0847163200378418,0
2023-03-31 21:00:00,1.0848339796066284,1.0851871967315674,1.0843634605407715,1.0843634605407715,1.0843634605407715,0
2023-03-31 21:30:00,1.0841283798217773,1.0845986604690552,1.0840108394622803,1.084481120109558,1.084481120109558,0
2023-03-31 22:00:00,1.0847163200378418,1.0847163200378418,1.0847163200378418,1.0847163200378418,1.0847163200378418,0
2023-04-03 00:00:00,1.0828369855880737,1.0828369855880737,1.0814317464828491,1.081548810005188,1.081548810005188,0
2023-04-03 00:30:00,1.0814317464828491,1.0817828178405762,1.0804970264434814,1.0806137323379517,1.0806137323379517,0
2023-04-03 01:00:00,1.0806137323379517,1.081548810005188,1.0803803205490112,1.080964207649231,1.080964207649231,0
2023-04-03 01:30:00,1.0813149213790894,1.0817828178405762,1.0810810327529907,1.0817828178405762,1.0817828178405762,0
2023-04-03 02:00:00,1.081548810005188,1.0818997621536255,1.0813149213790894,1.0816657543182373,1.0816657543182373,0
2023-04-03 02:30:00,1.081548810005188,1.0818997621536255,1.0807305574417114,1.08119797706604,1.08119797706604,0
2023-04-03 03:00:00,1.08119797706604,1.08119797706604,1.0806137323379517,1.0810810327529907,1.0810810327529907,0
2023-04-03 03:30:00,1.0807305574417114,1.0808473825454712,1.079563856124878,1.0797970294952393,1.0797970294952393,0
2023-04-03 04:00:00,1.07991361618042,1.0800302028656006,1.0794472694396973,1.079563856124878,1.079563856124878,0
2023-04-03 04:30:00,1.0794472694396973,1.0800302028656006,1.079214334487915,1.0793308019638062,1.0793308019638062,0
2023-04-03 05:00:00,1.0793308019638062,1.0800302028656006,1.0793308019638062,1.079563856124878,1.079563856124878,0
2023-04-03 05:30:00,1.079563856124878,1.07991361618042,1.0794472694396973,1.079563856124878,1.079563856124878,0
2023-04-03 06:00:00,1.079563856124878,1.0801469087600708,1.0794472694396973,1.0797970294952393,1.0797970294952393,0
2023-04-03 06:30:00,1.079563856124878,1.0800302028656006,1.0793308019638062,1.0797970294952393,1.0797970294952393,0
2023-04-03 07:00:00,1.0797970294952393,1.0810810327529907,1.079563856124878,1.080964207649231,1.080964207649231,0
2023-04-03 07:30:00,1.080964207649231,1.0817828178405762,1.080964207649231,1.0817828178405762,1.0817828178405762,0
2023-04-03 08:00:00,1.0818997621536255,1.0833063125610352,1.0816657543182373,1.0831888914108276,1.0831888914108276,0
2023-04-03 08:30:00,1.0830715894699097,1.0843634605407715,1.0829542875289917,1.0842459201812744,1.0842459201812744,0
2023-04-03 09:00:00,1.0841283798217773,1.0841283798217773,1.0833063125610352,1.0837758779525757,1.0837758779525757,0
2023-04-03 09:30:00,1.0837758779525757,1.0850694179534912,1.0835410356521606,1.084481120109558,1.084481120109558,0
2023-04-03 10:00:00,1.0845986604690552,1.0856584310531616,1.0845986604690552,1.0851871967315674,1.0851871967315674,0
2023-04-03 10:30:00,1.0850694179534912,1.0857763290405273,1.0848339796066284,1.0854227542877197,1.0854227542877197,0
2023-04-03 11:00:00,1.0854227542877197,1.0871928930282593,1.0853049755096436,1.08672034740448,1.08672034740448,0
2023-04-03 11:30:00,1.0866022109985352,1.0874292850494385,1.0864840745925903,1.0874292850494385,1.0874292850494385,0
2023-04-03 12:00:00,1.087311029434204,1.087311029434204,1.0864840745925903,1.0864840745925903,1.0864840745925903,0
2023-04-03 12:30:00,1.0866022109985352,1.087902545928955,1.0866022109985352,1.0876659154891968,1.0876659154891968,0
2023-04-03 13:00:00,1.0876659154891968,1.0877841711044312,1.0868383646011353,1.08695650100708,1.08695650100708,0
2023-04-03 13:30:00,1.08695650100708,1.0871928930282593,1.0864840745925903,1.0868383646011353,1.0868383646011353,0
2023-04-03 14:00:00,1.08695650100708,1.0877841711044312,1.0868383646011353,1.0877841711044312,1.0877841711044312,0
2023-04-03 14:30:00,1.0877841711044312,1.0899182558059692,1.087311029434204,1.0887316465377808,1.0887316465377808,0
2023-04-03 15:00:00,1.0901559591293335,1.0914647579193115,1.0893245935440063,1.0913456678390503,1.0913456678390503,0
2023-04-03 15:30:00,1.0909883975982666,1.0909883975982666,1.0888501405715942,1.0888501405715942,1.0888501405715942,0
2023-04-03 16:00:00,1.0890873670578003,1.0894432067871094,1.0882576704025269,1.0887316465377808,1.0887316465377808,0
2023-04-03 16:30:00,1.0887316465377808,1.0897995233535767,1.0887316465377808,1.089561939239502,1.089561939239502,0
2023-04-03 17:00:00,1.0893245935440063,1.0897995233535767,1.0888501405715942,1.0894432067871094,1.0894432067871094,0
2023-04-03 17:30:00,1.0890873670578003,1.0894432067871094,1.0887316465377808,1.0892059803009033,1.0892059803009033,0
2023-04-03 18:00:00,1.0890873670578003,1.0892059803009033,1.0883761644363403,1.0886130332946777,1.0886130332946777,0
2023-04-03 18:30:00,1.0886130332946777,1.0892059803009033,1.0886130332946777,1.0892059803009033,1.0892059803009033,0
2023-04-03 19:00:00,1.0889687538146973,1.090274691581726,1.0889687538146973,1.0901559591293335,1.0901559591293335,0
2023-04-03 19:30:00,1.0900371074676514,1.0903936624526978,1.0899182558059692,1.0899182558059692,1.0899182558059692,0
2023-04-03 20:00:00,1.0899182558059692,1.090274691581726,1.0897995233535767,1.090274691581726,1.090274691581726,0
2023-04-03 20:30:00,1.0901559591293335,1.091226577758789,1.0901559591293335,1.0909883975982666,1.0909883975982666,0
2023-04-03 21:00:00,1.090869426727295,1.0914647579193115,1.0906314849853516,1.0909883975982666,1.0909883975982666,0
2023-04-03 21:30:00,1.090869426727295,1.0909883975982666,1.0905125141143799,1.0906314849853516,1.0906314849853516,0
2023-04-03 22:00:00,1.0903936624526978,1.0911074876785278,1.090274691581726,1.0905125141143799,1.0905125141143799,0
2023-04-03 22:30:00,1.0907504558563232,1.090869426727295,1.0903936624526978,1.0905125141143799,1.0905125141143799,0
2023-04-03 23:00:00,1.0905125141143799,1.0911074876785278,1.0905125141143799,1.090869426727295,1.090869426727295,0
2023-04-03 23:30:00,1.0907504558563232,1.0911074876785278,1.0906314849853516,1.0906314849853516,1.0906314849853516,0
2023-04-04 00:00:00,1.0907504558563232,1.0915838479995728,1.0907504558563232,1.0911074876785278,1.0911074876785278,0
2023-04-04 00:30:00,1.0911074876785278,1.0914647579193115,1.0909883975982666,1.0909883975982666,1.0909883975982666,0
2023-04-04 01:00:00,1.0909883975982666,1.091226577758789,1.0906314849853516,1.0911074876785278,1.0911074876785278,0
2023-04-04 01:30:00,1.0911074876785278,1.0911074876785278,1.090274691581726,1.0906314849853516,1.0906314849853516,0
2023-04-04 02:00:00,1.090274691581726,1.0903936624526978,1.0899182558059692,1.0901559591293335,1.0901559591293335,0
2023-04-04 02:30:00,1.0901559591293335,1.0903936624526978,1.0893245935440063,1.0899182558059692,1.0899182558059692,0
2023-04-04 03:00:00,1.0894432067871094,1.0901559591293335,1.0893245935440063,1.0894432067871094,1.0894432067871094,0
2023-04-04 03:30:00,1.089680790901184,1.0899182558059692,1.0892059803009033,1.089561939239502,1.089561939239502,0
2023-04-04 04:00:00,1.089561939239502,1.089680790901184,1.0892059803009033,1.0893245935440063,1.0893245935440063,0
2023-04-04 04:30:00,1.089561939239502,1.089561939239502,1.0892059803009033,1.0892059803009033,1.0892059803009033,0
2023-04-04 05:00:00,1.0892059803009033,1.0897995233535767,1.0892059803009033,1.089561939239502,1.089561939239502,0
2023-04-04 05:30:00,1.0893245935440063,1.0903936624526978,1.0890873670578003,1.089680790901184,1.089680790901184,0
2023-04-04 06:00:00,1.0901559591293335,1.0901559591293335,1.0893245935440063,1.089680790901184,1.089680790901184,0
2023-04-04 06:30:00,1.0894432067871094,1.0897995233535767,1.0887316465377808,1.0889687538146973,1.0889687538146973,0
2023-04-04 07:00:00,1.0892059803009033,1.0905125141143799,1.0890873670578003,1.0901559591293335,1.0901559591293335,0
2023-04-04 07:30:00,1.090274691581726,1.0911074876785278,1.0900371074676514,1.0909883975982666,1.0909883975982666,0
2023-04-04 08:00:00,1.091226577758789,1.0924185514450073,1.090869426727295,1.0911074876785278,1.0911074876785278,0
2023-04-04 08:30:00,1.0909883975982666,1.0942115783691406,1.0906314849853516,1.0927767753601074,1.0927767753601074,0
2023-04-04 09:00:00,1.0927767753601074,1.0927767753601074,1.091941475868225,1.0924185514450073,1.0924185514450073,0
2023-04-04 09:30:00,1.0922993421554565,1.0927767753601074,1.0918222665786743,1.091941475868225,1.091941475868225,0
2023-04-04 10:00:00,1.0920606851577759,1.0936132669448853,1.0920606851577759,1.0932546854019165,1.0932546854019165,0
2023-04-04 10:30:00,1.093135118484497,1.0939722061157227,1.0927767753601074,1.0934937000274658,1.0934937000274658,0
2023-04-04 11:00:00,1.0933741331100464,1.0937328338623047,1.0928961038589478,1.0932546854019165,1.0932546854019165,0
2023-04-04 11:30:00,1.093135118484497,1.093135118484497,1.0920606851577759,1.0922993421554565,1.0922993421554565,0
2023-04-04 12:00:00,1.0921800136566162,1.0922993421554565,1.0906314849853516,1.090869426727295,1.090869426727295,0
2023-04-04 12:30:00,1.090869426727295,1.0913456678390503,1.0905125141143799,1.0905125141143799,1.0905125141143799,0
2023-04-04 13:00:00,1.0900371074676514,1.0911074876785278,1.0900371074676514,1.0906314849853516,1.0906314849853516,0
2023-04-04 13:30:00,1.0906314849853516,1.090869426727295,1.0890873670578003,1.0894432067871094,1.0894432067871094,0
2023-04-04 14:00:00,1.089561939239502,1.0907504558563232,1.0893245935440063,1.090274691581726,1.090274691581726,0
2023-04-04 14:30:00,1.0903936624526978,1.0914647579193115,1.090274691581726,1.0906314849853516,1.0906314849853516,0
2023-04-04 15:00:00,1.0915838479995728,1.0960105657577515,1.0915838479995728,1.0960105657577515,1.0960105657577515,0
2023-04-04 15:30:00,1.0958904027938843,1.0974539518356323,1.0958904027938843,1.0972130298614502,1.0972130298614502,0
2023-04-04 16:00:00,1.0972130298614502,1.0972130298614502,1.0960105657577515,1.0962508916854858,1.0962508916854858,0
2023-04-04 16:30:00,1.0958904027938843,1.0961307287216187,1.0952903032302856,1.0955302715301514,1.0955302715301514,0
2023-04-04 17:00:00,1.0954102277755737,1.0957703590393066,1.0948106050491333,1.095170259475708,1.095170259475708,0
2023-04-04 17:30:00,1.0952903032302856,1.0957703590393066,1.0946906805038452,1.0949305295944214,1.0949305295944214,0
2023-04-04 18:00:00,1.0948106050491333,1.0952903032302856,1.0946906805038452,1.09505033493042,1.09505033493042,0
2023-04-04 18:30:00,1.0952903032302856,1.0955302715301514,1.0949305295944214,1.09505033493042,1.09505033493042,0
2023-04-04 19:00:00,1.0952903032302856,1.0954102277755737,1.0946906805038452,1.095170259475708,1.095170259475708,0
2023-04-04 19:30:00,1.095170259475708,1.0957703590393066,1.09505033493042,1.095650315284729,1.095650315284729,0
2023-04-04 20:00:00,1.095650315284729,1.0960105657577515,1.0954102277755737,1.0954102277755737,1.0954102277755737,0
2023-04-04 20:30:00,1.0955302715301514,1.0960105657577515,1.0954102277755737,1.0960105657577515,1.0960105657577515,0
2023-04-04 21:00:00,1.0960105657577515,1.0963709354400635,1.0957703590393066,1.0958904027938843,1.0958904027938843,0
2023-04-04 21:30:00,1.0958904027938843,1.0963709354400635,1.0957703590393066,1.0958904027938843,1.0958904027938843,0
2023-04-04 22:00:00,1.0957703590393066,1.0960105657577515,1.0954102277755737,1.0958904027938843,1.0958904027938843,0
2023-04-04 22:30:00,1.0957703590393066,1.0962508916854858,1.0957703590393066,1.0958904027938843,1.0958904027938843,0
2023-04-04 23:00:00,1.0958904027938843,1.0962508916854858,1.095650315284729,1.0958904027938843,1.0958904027938843,0
2023-04-04 23:30:00,1.0958904027938843,1.0964912176132202,1.0958904027938843,1.0961307287216187,1.0961307287216187,0
2023-04-05 00:00:00,1.0961307287216187,1.0964912176132202,1.0960105657577515,1.0963709354400635,1.0963709354400635,0
2023-04-05 00:30:00,1.0963709354400635,1.0964912176132202,1.0960105657577515,1.0960105657577515,1.0960105657577515,0
2023-04-05 01:00:00,1.0960105657577515,1.0972130298614502,1.0960105657577515,1.0969723463058472,1.0969723463058472,0
2023-04-05 01:30:00,1.0969723463058472,1.0973334312438965,1.0963709354400635,1.096611499786377,1.096611499786377,0
2023-04-05 02:00:00,1.0963709354400635,1.0969723463058472,1.0963709354400635,1.0964912176132202,1.0964912176132202,0
2023-04-05 02:30:00,1.0963709354400635,1.0967316627502441,1.0960105657577515,1.0962508916854858,1.0962508916854858,0
2023-04-05 03:00:00,1.096611499786377,1.0967316627502441,1.0961307287216187,1.0962508916854858,1.0962508916854858,0
2023-04-05 03:30:00,1.0963709354400635,1.0972130298614502,1.0963709354400635,1.0964912176132202,1.0964912176132202,0
2023-04-05 04:00:00,1.0964912176132202,1.0968520641326904,1.0963709354400635,1.0964912176132202,1.0964912176132202,0
2023-04-05 04:30:00,1.0963709354400635,1.096611499786377,1.0960105657577515,1.096611499786377,1.096611499786377,0
2023-04-05 05:00:00,1.0962508916854858,1.0963709354400635,1.0957703590393066,1.0961307287216187,1.0961307287216187,0
2023-04-05 05:30:00,1.0958904027938843,1.0961307287216187,1.095650315284729,1.095650315284729,1.095650315284729,0
2023-04-05 06:00:00,1.0961307287216187,1.0962508916854858,1.0955302715301514,1.0955302715301514,1.0955302715301514,0
2023-04-05 06:30:00,1.095650315284729,1.0962508916854858,1.0955302715301514,1.0962508916854858,1.0962508916854858,0
2023-04-05 07:00:00,1.0962508916854858,1.0962508916854858,1.0955302715301514,1.095650315284729,1.095650315284729,0
2023-04-05 07:30:00,1.095650315284729,1.0957703590393066,1.09505033493042,1.095170259475708,1.095170259475708,0
2023-04-05 08:00:00,1.09505033493042,1.0969723463058472,1.09505033493042,1.0962508916854858,1.0962508916854858,0
2023-04-05 08:30:00,1.0963709354400635,1.0968520641326904,1.0952903032302856,1.0952903032302856,1.0952903032302856,0
2023-04-05 09:00:00,1.0955302715301514,1.0955302715301514,1.0948106050491333,1.0952903032302856,1.0952903032302856,0
2023-04-05 09:30:00,1.0955302715301514,1.0958904027938843,1.0945708751678467,1.0957703590393066,1.0957703590393066,0
2023-04-05 10:00:00,1.095650315284729,1.0962508916854858,1.0948106050491333,1.0948106050491333,1.0948106050491333,0
2023-04-05 10:30:00,1.0949305295944214,1.0960105657577515,1.0948106050491333,1.095650315284729,1.095650315284729,0
2023-04-05 11:00:00,1.0955302715301514,1.0960105657577515,1.0949305295944214,1.095170259475708,1.095170259475708,0
2023-04-05 11:30:00,1.09505033493042,1.0952903032302856,1.0945708751678467,1.0948106050491333,1.0948106050491333,0
2023-04-05 12:00:00,1.0949305295944214,1.0949305295944214,1.0938525199890137,1.0940918922424316,1.0940918922424316,0
2023-04-05 12:30:00,1.0945708751678467,1.0949305295944214,1.0940918922424316,1.0945708751678467,1.0945708751678467,0
2023-04-05 13:00:00,1.0944511890411377,1.0958904027938843,1.0940918922424316,1.0954102277755737,1.0954102277755737,0
2023-04-05 13:30:00,1.0955302715301514,1.0964912176132202,1.0955302715301514,1.0961307287216187,1.0961307287216187,0
2023-04-05 14:00:00,1.0960105657577515,1.0963709354400635,1.0943313837051392,1.0943313837051392,1.0943313837051392,0
