Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 05:00:00,95.74800109863281,95.81400299072266,95.70700073242188,95.79399871826172,95.79399871826172,0
2023-03-28 05:30:00,95.79100036621094,95.81600189208984,95.73300170898438,95.75,95.75,0
2023-03-28 06:00:00,95.75399780273438,95.81700134277344,95.68800354003906,95.81300354003906,95.81300354003906,0
2023-03-28 06:30:00,95.81099700927734,95.86799621582031,95.7699966430664,95.8499984741211,95.8499984741211,0
2023-03-28 07:00:00,95.8489990234375,96.03099822998047,95.83999633789062,96.01899719238281,96.01899719238281,0
2023-03-28 07:30:00,96.01699829101562,96.08200073242188,95.89800262451172,95.93399810791016,95.93399810791016,0
2023-03-28 08:00:00,95.93499755859375,96.11599731445312,95.93000030517578,96.0479965209961,96.0479965209961,0
2023-03-28 08:30:00,96.0479965209961,96.2490005493164,96.0,96.12799835205078,96.12799835205078,0
2023-03-28 09:00:00,96.12999725341797,96.17500305175781,95.95999908447266,95.9800033569336,95.9800033569336,0
2023-03-28 09:30:00,95.98500061035156,96.05500030517578,95.76000213623047,95.78099822998047,95.78099822998047,0
2023-03-28 10:00:00,95.77899932861328,95.86900329589844,95.7300033569336,95.77300262451172,95.77300262451172,0
2023-03-28 10:30:00,95.7770004272461,95.80699920654297,95.58999633789062,95.63099670410156,95.63099670410156,0
2023-03-28 11:00:00,95.63300323486328,95.85299682617188,95.59100341796875,95.84500122070312,95.84500122070312,0
2023-03-28 11:30:00,95.83999633789062,95.85199737548828,95.68000030517578,95.81600189208984,95.81600189208984,0
2023-03-28 12:00:00,95.81700134277344,95.93800354003906,95.79000091552734,95.93000030517578,95.93000030517578,0
2023-03-28 12:30:00,95.93000030517578,95.94300079345703,95.6969985961914,95.73400115966797,95.73400115966797,0
2023-03-28 13:00:00,95.73200225830078,95.76899719238281,95.63400268554688,95.68199920654297,95.68199920654297,0
2023-03-28 13:30:00,95.68099975585938,95.70600128173828,95.48699951171875,95.65799713134766,95.65799713134766,0
2023-03-28 14:00:00,95.65799713134766,95.87100219726562,95.6500015258789,95.86499786376953,95.86499786376953,0
2023-03-28 14:30:00,95.86299896240234,95.94499969482422,95.76899719238281,95.84100341796875,95.84100341796875,0
2023-03-28 15:00:00,95.83699798583984,96.1780014038086,95.83000183105469,96.16400146484375,96.16400146484375,0
2023-03-28 15:30:00,96.16200256347656,96.1760025024414,95.97699737548828,96.10099792480469,96.10099792480469,0
2023-03-28 16:00:00,96.10099792480469,96.24700164794922,96.0469970703125,96.15499877929688,96.15499877929688,0
2023-03-28 16:30:00,96.15299987792969,96.19999694824219,96.06600189208984,96.18000030517578,96.18000030517578,0
2023-03-28 17:00:00,96.18699645996094,96.26300048828125,96.13700103759766,96.25,96.25,0
2023-03-28 17:30:00,96.24700164794922,96.30799865722656,96.20800018310547,96.24700164794922,96.24700164794922,0
2023-03-28 18:00:00,96.25399780273438,96.26200103759766,96.01499938964844,96.0199966430664,96.0199966430664,0
2023-03-28 18:30:00,96.0250015258789,96.06800079345703,95.88999938964844,95.91799926757812,95.91799926757812,0
2023-03-28 19:00:00,95.9209976196289,96.01599884033203,95.90699768066406,96.0009994506836,96.0009994506836,0
2023-03-28 19:30:00,95.99600219726562,96.14299774169922,95.98899841308594,96.12999725341797,96.12999725341797,0
2023-03-28 20:00:00,96.13600158691406,96.14900207519531,96.09400177001953,96.12000274658203,96.12000274658203,0
2023-03-28 20:30:00,96.11900329589844,96.2040023803711,96.08899688720703,96.18000030517578,96.18000030517578,0
2023-03-28 21:00:00,96.1760025024414,96.25199890136719,96.1760025024414,96.2300033569336,96.2300033569336,0
2023-03-28 21:30:00,96.22699737548828,96.30500030517578,96.1760025024414,96.20500183105469,96.20500183105469,0
2023-03-28 22:00:00,96.2300033569336,96.26000213623047,96.1780014038086,96.25,96.25,0
2023-03-28 22:30:00,96.24099731445312,96.26599884033203,96.18199920654297,96.1969985961914,96.1969985961914,0
2023-03-28 23:00:00,96.19300079345703,96.24800109863281,96.16300201416016,96.18000030517578,96.18000030517578,0
2023-03-28 23:30:00,96.18299865722656,96.2490005493164,96.16000366210938,96.21099853515625,96.21099853515625,0
2023-03-29 00:00:00,96.20800018310547,96.40699768066406,96.20700073242188,96.36399841308594,96.36399841308594,0
2023-03-29 00:30:00,96.36000061035156,96.41000366210938,96.3499984741211,96.39600372314453,96.39600372314453,0
2023-03-29 01:00:00,96.4000015258789,96.63200378417969,96.32499694824219,96.5469970703125,96.5469970703125,0
2023-03-29 01:30:00,96.552001953125,96.63500213623047,96.4739990234375,96.60700225830078,96.60700225830078,0
2023-03-29 02:00:00,96.60099792480469,96.87000274658203,96.58799743652344,96.86000061035156,96.86000061035156,0
2023-03-29 02:30:00,96.85399627685547,96.86299896240234,96.70700073242188,96.71900177001953,96.71900177001953,0
2023-03-29 03:00:00,96.71900177001953,96.80599975585938,96.70999908447266,96.75599670410156,96.75599670410156,0
2023-03-29 03:30:00,96.75499725341797,96.9000015258789,96.71499633789062,96.83899688720703,96.83899688720703,0
2023-03-29 04:00:00,96.83300018310547,96.86399841308594,96.78700256347656,96.83599853515625,96.83599853515625,0
2023-03-29 04:30:00,96.83599853515625,96.84700012207031,96.76000213623047,96.79100036621094,96.79100036621094,0
2023-03-29 05:00:00,96.79299926757812,96.79499816894531,96.69100189208984,96.72200012207031,96.72200012207031,0
2023-03-29 05:30:00,96.7239990234375,96.83699798583984,96.70899963378906,96.83100128173828,96.83100128173828,0
2023-03-29 06:00:00,96.83000183105469,96.85099792480469,96.75499725341797,96.78099822998047,96.78099822998047,0
2023-03-29 06:30:00,96.78299713134766,96.9260025024414,96.75599670410156,96.89900207519531,96.89900207519531,0
2023-03-29 07:00:00,96.90499877929688,96.98100280761719,96.85800170898438,96.88300323486328,96.88300323486328,0
2023-03-29 07:30:00,96.88200378417969,96.91200256347656,96.78900146484375,96.89700317382812,96.89700317382812,0
2023-03-29 08:00:00,96.89900207519531,97.04499816894531,96.83799743652344,96.94100189208984,96.94100189208984,0
2023-03-29 08:30:00,96.94000244140625,97.02300262451172,96.85600280761719,96.95600128173828,96.95600128173828,0
2023-03-29 09:00:00,96.95500183105469,97.06300354003906,96.91899871826172,97.03600311279297,97.03600311279297,0
2023-03-29 09:30:00,97.02999877929688,97.10099792480469,96.93000030517578,96.98999786376953,96.98999786376953,0
2023-03-29 10:00:00,96.99800109863281,97.01699829101562,96.7969970703125,96.87200164794922,96.87200164794922,0
2023-03-29 10:30:00,96.87300109863281,96.93000030517578,96.79399871826172,96.88600158691406,96.88600158691406,0
2023-03-29 11:00:00,96.88700103759766,96.99500274658203,96.86900329589844,96.98799896240234,96.98799896240234,0
2023-03-29 11:30:00,96.98899841308594,97.01799774169922,96.9000015258789,97.01100158691406,97.01100158691406,0
2023-03-29 12:00:00,97.01000213623047,97.1709976196289,96.9800033569336,97.13700103759766,97.13700103759766,0
2023-03-29 12:30:00,97.13200378417969,97.39700317382812,97.12999725341797,97.31999969482422,97.31999969482422,0
2023-03-29 13:00:00,97.32599639892578,97.44400024414062,97.30599975585938,97.38700103759766,97.38700103759766,0
2023-03-29 13:30:00,97.38800048828125,97.59100341796875,97.36499786376953,97.53099822998047,97.53099822998047,0
2023-03-29 14:00:00,97.53099822998047,97.53700256347656,97.42900085449219,97.47699737548828,97.47699737548828,0
2023-03-29 14:30:00,97.4749984741211,97.54499816894531,97.36000061035156,97.50800323486328,97.50800323486328,0
2023-03-29 15:00:00,97.50499725341797,97.59100341796875,97.42500305175781,97.49099731445312,97.49099731445312,0
2023-03-29 15:30:00,97.49400329589844,97.5459976196289,97.37000274658203,97.51699829101562,97.51699829101562,0
2023-03-29 16:00:00,97.51100158691406,97.65599822998047,97.4800033569336,97.625,97.625,0
2023-03-29 16:30:00,97.62300109863281,97.76899719238281,97.58999633789062,97.74099731445312,97.74099731445312,0
2023-03-29 17:00:00,97.74099731445312,97.74400329589844,97.64700317382812,97.68000030517578,97.68000030517578,0
2023-03-29 17:30:00,97.68000030517578,97.74400329589844,97.6240005493164,97.71800231933594,97.71800231933594,0
2023-03-29 18:00:00,97.71800231933594,97.83699798583984,97.69000244140625,97.81999969482422,97.81999969482422,0
2023-03-29 18:30:00,97.8219985961914,97.8219985961914,97.69400024414062,97.7229995727539,97.7229995727539,0
2023-03-29 19:00:00,97.72000122070312,97.78199768066406,97.66000366210938,97.7699966430664,97.7699966430664,0
2023-03-29 19:30:00,97.77300262451172,97.81300354003906,97.73999786376953,97.76899719238281,97.76899719238281,0
2023-03-29 20:00:00,97.76599884033203,97.86599731445312,97.70999908447266,97.86000061035156,97.86000061035156,0
2023-03-29 20:30:00,97.85900115966797,97.92400360107422,97.81999969482422,97.90599822998047,97.90599822998047,0
2023-03-29 21:00:00,97.90399932861328,97.96800231933594,97.89900207519531,97.94999694824219,97.94999694824219,0
2023-03-29 21:30:00,97.9489974975586,98.00599670410156,97.94000244140625,97.97599792480469,97.97599792480469,0
2023-03-29 22:00:00,97.98999786376953,97.98999786376953,97.80400085449219,97.86799621582031,97.86799621582031,0
2023-03-29 22:30:00,97.88200378417969,97.9209976196289,97.82099914550781,97.83699798583984,97.83699798583984,0
2023-03-29 23:00:00,97.84100341796875,97.90399932861328,97.81999969482422,97.88700103759766,97.88700103759766,0
2023-03-29 23:30:00,97.88999938964844,97.89199829101562,97.8030014038086,97.85700225830078,97.85700225830078,0
2023-03-30 00:00:00,97.84700012207031,97.87999725341797,97.75,97.7770004272461,97.7770004272461,0
2023-03-30 00:30:00,97.7770004272461,97.80699920654297,97.69499969482422,97.6969985961914,97.6969985961914,0
2023-03-30 01:00:00,97.6989974975586,97.8280029296875,97.62999725341797,97.66500091552734,97.66500091552734,0
2023-03-30 01:30:00,97.66100311279297,97.78199768066406,97.61499786376953,97.75299835205078,97.75299835205078,0
2023-03-30 02:00:00,97.75199890136719,97.82499694824219,97.70700073242188,97.7959976196289,97.7959976196289,0
2023-03-30 02:30:00,97.79199981689453,97.82499694824219,97.69000244140625,97.71600341796875,97.71600341796875,0
2023-03-30 03:00:00,97.70999908447266,97.7490005493164,97.63600158691406,97.66999816894531,97.66999816894531,0
2023-03-30 03:30:00,97.6719970703125,97.72699737548828,97.61900329589844,97.68800354003906,97.68800354003906,0
2023-03-30 04:00:00,97.69000244140625,97.76399993896484,97.66899871826172,97.69400024414062,97.69400024414062,0
2023-03-30 04:30:00,97.69499969482422,97.75,97.67500305175781,97.73200225830078,97.73200225830078,0
2023-03-30 05:00:00,97.72899627685547,97.75499725341797,97.68000030517578,97.69999694824219,97.69999694824219,0
2023-03-30 05:30:00,97.7030029296875,97.72799682617188,97.63999938964844,97.70999908447266,97.70999908447266,0
2023-03-30 06:00:00,97.70600128173828,97.76499938964844,97.677001953125,97.7229995727539,97.7229995727539,0
2023-03-30 06:30:00,97.7239990234375,97.80000305175781,97.6259994506836,97.75299835205078,97.75299835205078,0
2023-03-30 07:00:00,97.74700164794922,97.8280029296875,97.73799896240234,97.7979965209961,97.7979965209961,0
2023-03-30 07:30:00,97.80000305175781,97.83499908447266,97.68199920654297,97.7030029296875,97.7030029296875,0
2023-03-30 08:00:00,97.7040023803711,97.73999786376953,97.56800079345703,97.69400024414062,97.69400024414062,0
2023-03-30 08:30:00,97.69400024414062,97.8239974975586,97.68000030517578,97.80599975585938,97.80599975585938,0
2023-03-30 09:00:00,97.80699920654297,97.927001953125,97.77400207519531,97.78199768066406,97.78199768066406,0
2023-03-30 09:30:00,97.77899932861328,97.95999908447266,97.75800323486328,97.91300201416016,97.91300201416016,0
2023-03-30 10:00:00,97.91500091552734,98.05500030517578,97.91500091552734,98.03900146484375,98.03900146484375,0
2023-03-30 10:30:00,98.04000091552734,98.09100341796875,97.9540023803711,98.00199890136719,98.00199890136719,0
2023-03-30 11:00:00,97.99700164794922,98.0979995727539,97.93800354003906,97.96099853515625,97.96099853515625,0
2023-03-30 11:30:00,97.95999908447266,97.96900177001953,97.80599975585938,97.82499694824219,97.82499694824219,0
2023-03-30 12:00:00,97.8270034790039,97.86199951171875,97.68800354003906,97.70600128173828,97.70600128173828,0
2023-03-30 12:30:00,97.69999694824219,97.9520034790039,97.69000244140625,97.92900085449219,97.92900085449219,0
2023-03-30 13:00:00,97.93000030517578,98.052001953125,97.91799926757812,97.96800231933594,97.96800231933594,0
2023-03-30 13:30:00,97.97100067138672,98.10600280761719,97.91600036621094,98.04000091552734,98.04000091552734,0
2023-03-30 14:00:00,98.04399871826172,98.21199798583984,98.04199981689453,98.09300231933594,98.09300231933594,0
2023-03-30 14:30:00,98.0979995727539,98.13800048828125,97.95999908447266,98.06600189208984,98.06600189208984,0
2023-03-30 15:00:00,98.06800079345703,98.16000366210938,97.97899627685547,98.14299774169922,98.14299774169922,0
2023-03-30 15:30:00,98.14099884033203,98.16999816894531,98.01699829101562,98.06700134277344,98.06700134277344,0
2023-03-30 16:00:00,98.0719985961914,98.0979995727539,97.92900085449219,98.0739974975586,98.0739974975586,0
2023-03-30 16:30:00,98.07499694824219,98.10299682617188,97.97000122070312,98.03700256347656,98.03700256347656,0
2023-03-30 17:00:00,98.02999877929688,98.06700134277344,97.9000015258789,97.91400146484375,97.91400146484375,0
2023-03-30 17:30:00,97.91600036621094,97.91999816894531,97.79900360107422,97.85199737548828,97.85199737548828,0
2023-03-30 18:00:00,97.8550033569336,97.91300201416016,97.83100128173828,97.86299896240234,97.86299896240234,0
2023-03-30 18:30:00,97.86599731445312,97.87300109863281,97.70899963378906,97.81999969482422,97.81999969482422,0
2023-03-30 19:00:00,97.81700134277344,97.8740005493164,97.78800201416016,97.85299682617188,97.85299682617188,0
2023-03-30 19:30:00,97.85199737548828,97.96900177001953,97.84700012207031,97.96399688720703,97.96399688720703,0
2023-03-30 20:00:00,97.96099853515625,97.98999786376953,97.93499755859375,97.98300170898438,97.98300170898438,0
2023-03-30 20:30:00,97.98300170898438,98.06099700927734,97.95099639892578,98.0510025024414,98.0510025024414,0
2023-03-30 21:00:00,98.05400085449219,98.11599731445312,98.04100036621094,98.06999969482422,98.06999969482422,0
2023-03-30 21:30:00,98.06999969482422,98.16000366210938,98.06700134277344,98.09200286865234,98.09200286865234,0
2023-03-30 22:00:00,98.08100128173828,98.12000274658203,98.02200317382812,98.11000061035156,98.11000061035156,0
2023-03-30 22:30:00,98.06999969482422,98.12999725341797,98.01699829101562,98.08999633789062,98.08999633789062,0
2023-03-30 23:00:00,98.05899810791016,98.10800170898438,98.02200317382812,98.04100036621094,98.04100036621094,0
2023-03-30 23:30:00,98.0469970703125,98.25900268554688,98.03299713134766,98.24299621582031,98.24299621582031,0
2023-03-31 00:00:00,98.24600219726562,98.33599853515625,98.21499633789062,98.25399780273438,98.25399780273438,0
2023-03-31 00:30:00,98.25399780273438,98.56300354003906,98.16799926757812,98.49400329589844,98.49400329589844,0
2023-03-31 01:00:00,98.49400329589844,98.6240005493164,98.45999908447266,98.58499908447266,98.58499908447266,0
2023-03-31 01:30:00,98.58100128173828,98.74299621582031,98.52899932861328,98.55000305175781,98.55000305175781,0
2023-03-31 02:00:00,98.54399871826172,98.59100341796875,98.42900085449219,98.47200012207031,98.47200012207031,0
2023-03-31 02:30:00,98.47100067138672,98.56500244140625,98.44000244140625,98.47000122070312,98.47000122070312,0
2023-03-31 03:00:00,98.4800033569336,98.50299835205078,98.30999755859375,98.33899688720703,98.33899688720703,0
2023-03-31 03:30:00,98.33499908447266,98.39399719238281,98.30999755859375,98.31199645996094,98.31199645996094,0
2023-03-31 04:00:00,98.31300354003906,98.3479995727539,98.25499725341797,98.27799987792969,98.27799987792969,0
2023-03-31 04:30:00,98.27899932861328,98.29399871826172,98.18599700927734,98.19300079345703,98.19300079345703,0
2023-03-31 05:00:00,98.18699645996094,98.2699966430664,98.13999938964844,98.25800323486328,98.25800323486328,0
2023-03-31 05:30:00,98.25800323486328,98.25800323486328,98.11000061035156,98.13999938964844,98.13999938964844,0
2023-03-31 06:00:00,98.13800048828125,98.28500366210938,98.10900115966797,98.23799896240234,98.23799896240234,0
2023-03-31 06:30:00,98.23999786376953,98.3270034790039,98.23999786376953,98.28700256347656,98.28700256347656,0
2023-03-31 07:00:00,98.28500366210938,98.30400085449219,98.1500015258789,98.16999816894531,98.16999816894531,0
2023-03-31 07:30:00,98.16699981689453,98.4280014038086,98.16000366210938,98.38200378417969,98.38200378417969,0
2023-03-31 08:00:00,98.38099670410156,98.39399719238281,98.13999938964844,98.2229995727539,98.2229995727539,0
2023-03-31 08:30:00,98.21900177001953,98.23999786376953,98.12999725341797,98.22100067138672,98.22100067138672,0
2023-03-31 09:00:00,98.22000122070312,98.39399719238281,97.93000030517578,98.3270034790039,98.3270034790039,0
2023-03-31 09:30:00,98.3270034790039,98.5739974975586,98.30999755859375,98.46600341796875,98.46600341796875,0
2023-03-31 10:00:00,98.46600341796875,98.47000122070312,98.28900146484375,98.36000061035156,98.36000061035156,0
2023-03-31 10:30:00,98.35299682617188,98.47799682617188,98.28399658203125,98.47799682617188,98.47799682617188,0
2023-03-31 11:00:00,98.47699737548828,98.58399963378906,98.42500305175781,98.53299713134766,98.53299713134766,0
2023-03-31 11:30:00,98.53199768066406,98.56500244140625,98.39700317382812,98.41999816894531,98.41999816894531,0
2023-03-31 12:00:00,98.41999816894531,98.4219970703125,98.16999816894531,98.19499969482422,98.19499969482422,0
2023-03-31 12:30:00,98.19499969482422,98.31900024414062,98.18000030517578,98.29399871826172,98.29399871826172,0
2023-03-31 13:00:00,98.29000091552734,98.39900207519531,98.2490005493164,98.27100372314453,98.27100372314453,0
2023-03-31 13:30:00,98.27999877929688,98.33699798583984,98.04199981689453,98.23899841308594,98.23899841308594,0
2023-03-31 14:00:00,98.23999786376953,98.37999725341797,98.22000122070312,98.322998046875,98.322998046875,0
2023-03-31 14:30:00,98.31999969482422,98.41200256347656,98.25,98.26699829101562,98.26699829101562,0
2023-03-31 15:00:00,98.26599884033203,98.32099914550781,98.18000030517578,98.29000091552734,98.29000091552734,0
2023-03-31 15:30:00,98.2959976196289,98.46299743652344,98.19499969482422,98.3280029296875,98.3280029296875,0
2023-03-31 16:00:00,98.3270034790039,98.37200164794922,98.20999908447266,98.24199676513672,98.24199676513672,0
2023-03-31 16:30:00,98.24199676513672,98.24700164794922,98.12200164794922,98.14299774169922,98.14299774169922,0
2023-03-31 17:00:00,98.14700317382812,98.21700286865234,98.0989990234375,98.17900085449219,98.17900085449219,0
2023-03-31 17:30:00,98.177001953125,98.21700286865234,98.11900329589844,98.1780014038086,98.1780014038086,0
2023-03-31 18:00:00,98.1760025024414,98.21600341796875,98.12999725341797,98.13899993896484,98.13899993896484,0
2023-03-31 18:30:00,98.12999725341797,98.21800231933594,98.0979995727539,98.2040023803711,98.2040023803711,0
2023-03-31 19:00:00,98.20600128173828,98.20899963378906,98.07499694824219,98.12300109863281,98.12300109863281,0
2023-03-31 19:30:00,98.12200164794922,98.12899780273438,97.96399688720703,98.04900360107422,98.04900360107422,0
2023-03-31 20:00:00,98.0469970703125,98.17900085449219,98.04000091552734,98.13999938964844,98.13999938964844,0
2023-03-31 20:30:00,98.13899993896484,98.25499725341797,98.08799743652344,98.21700286865234,98.21700286865234,0
2023-03-31 21:00:00,98.21600341796875,98.2509994506836,98.18599700927734,98.20999908447266,98.20999908447266,0
2023-03-31 21:30:00,98.21900177001953,98.28099822998047,98.16100311279297,98.19400024414062,98.19400024414062,0
2023-03-31 22:00:00,98.23699951171875,98.25499725341797,98.23699951171875,98.25499725341797,98.25499725341797,0
2023-04-03 00:00:00,98.76699829101562,98.78900146484375,98.62999725341797,98.68900299072266,98.68900299072266,0
2023-04-03 00:30:00,98.69000244140625,98.77799987792969,98.6510009765625,98.74600219726562,98.74600219726562,0
2023-04-03 01:00:00,98.74299621582031,98.7490005493164,98.36799621582031,98.40299987792969,98.40299987792969,0
2023-04-03 01:30:00,98.39800262451172,98.56900024414062,98.36000061035156,98.50299835205078,98.50299835205078,0
2023-04-03 02:00:00,98.50499725341797,98.5469970703125,98.33200073242188,98.37999725341797,98.37999725341797,0
2023-04-03 02:30:00,98.38099670410156,98.5459976196289,98.37799835205078,98.52899932861328,98.52899932861328,0
2023-04-03 03:00:00,98.53500366210938,98.5479965209961,98.41899871826172,98.51399993896484,98.51399993896484,0
2023-04-03 03:30:00,98.51200103759766,98.58799743652344,98.4800033569336,98.56999969482422,98.56999969482422,0
2023-04-03 04:00:00,98.57599639892578,98.72000122070312,98.56999969482422,98.67500305175781,98.67500305175781,0
2023-04-03 04:30:00,98.6709976196289,98.70999908447266,98.6259994506836,98.69000244140625,98.69000244140625,0
2023-04-03 05:00:00,98.68699645996094,98.76300048828125,98.63999938964844,98.66999816894531,98.66999816894531,0
2023-04-03 05:30:00,98.6780014038086,98.71299743652344,98.6500015258789,98.68000030517578,98.68000030517578,0
2023-04-03 06:00:00,98.6729965209961,98.76699829101562,98.58999633789062,98.625,98.625,0
2023-04-03 06:30:00,98.62200164794922,98.69400024414062,98.54000091552734,98.66200256347656,98.66200256347656,0
2023-04-03 07:00:00,98.66200256347656,98.87799835205078,98.62999725341797,98.87100219726562,98.87100219726562,0
2023-04-03 07:30:00,98.86399841308594,98.93800354003906,98.77999877929688,98.87000274658203,98.87000274658203,0
2023-04-03 08:00:00,98.86599731445312,98.94499969482422,98.78600311279297,98.80899810791016,98.80899810791016,0
2023-04-03 08:30:00,98.80999755859375,98.93900299072266,98.7699966430664,98.93399810791016,98.93399810791016,0
2023-04-03 09:00:00,98.93000030517578,98.98100280761719,98.85900115966797,98.92500305175781,98.92500305175781,0
2023-04-03 09:30:00,98.91999816894531,99.03600311279297,98.8949966430664,98.91000366210938,98.91000366210938,0
2023-04-03 10:00:00,98.90699768066406,99.05400085449219,98.88999938964844,98.95099639892578,98.95099639892578,0
2023-04-03 10:30:00,98.9520034790039,99.01499938964844,98.86000061035156,98.8949966430664,98.8949966430664,0
2023-04-03 11:00:00,98.89600372314453,98.91400146484375,98.78600311279297,98.87899780273438,98.87899780273438,0
2023-04-03 11:30:00,98.87000274658203,98.9540023803711,98.8270034790039,98.94200134277344,98.94200134277344,0
2023-04-03 12:00:00,98.94499969482422,98.99299621582031,98.75599670410156,98.80899810791016,98.80899810791016,0
2023-04-03 12:30:00,98.81500244140625,98.8479995727539,98.677001953125,98.81500244140625,98.81500244140625,0
2023-04-03 13:00:00,98.81900024414062,98.84100341796875,98.69999694824219,98.7509994506836,98.7509994506836,0
2023-04-03 13:30:00,98.75399780273438,98.8550033569336,98.66999816894531,98.79900360107422,98.79900360107422,0
2023-04-03 14:00:00,98.7959976196289,98.8239974975586,98.71099853515625,98.8030014038086,98.8030014038086,0
2023-04-03 14:30:00,98.802001953125,98.89600372314453,98.74299621582031,98.76599884033203,98.76599884033203,0
2023-04-03 15:00:00,98.8010025024414,98.8010025024414,98.48699951171875,98.52300262451172,98.52300262451172,0
2023-04-03 15:30:00,98.52200317382812,98.54900360107422,98.3479995727539,98.36499786376953,98.36499786376953,0
2023-04-03 16:00:00,98.36900329589844,98.41100311279297,98.23999786376953,98.4000015258789,98.4000015258789,0
2023-04-03 16:30:00,98.4010009765625,98.55799865722656,98.35199737548828,98.51100158691406,98.51100158691406,0
2023-04-03 17:00:00,98.51300048828125,98.58799743652344,98.49400329589844,98.5739974975586,98.5739974975586,0
2023-04-03 17:30:00,98.5719985961914,98.69200134277344,98.55999755859375,98.66699981689453,98.66699981689453,0
2023-04-03 18:00:00,98.66500091552734,98.73999786376953,98.62000274658203,98.68399810791016,98.68399810791016,0
2023-04-03 18:30:00,98.68499755859375,98.6969985961914,98.56999969482422,98.66300201416016,98.66300201416016,0
2023-04-03 19:00:00,98.66000366210938,98.67500305175781,98.54199981689453,98.55999755859375,98.55999755859375,0
2023-04-03 19:30:00,98.56199645996094,98.65399932861328,98.5270004272461,98.64199829101562,98.64199829101562,0
2023-04-03 20:00:00,98.6449966430664,98.6719970703125,98.59400177001953,98.62300109863281,98.62300109863281,0
2023-04-03 20:30:00,98.62699890136719,98.71099853515625,98.62000274658203,98.68199920654297,98.68199920654297,0
2023-04-03 21:00:00,98.68599700927734,98.69100189208984,98.56500244140625,98.5999984741211,98.5999984741211,0
2023-04-03 21:30:00,98.6050033569336,98.61599731445312,98.49800109863281,98.55999755859375,98.55999755859375,0
2023-04-03 22:00:00,98.5270004272461,98.66000366210938,98.5270004272461,98.59200286865234,98.59200286865234,0
2023-04-03 22:30:00,98.5719985961914,98.62999725341797,98.5469970703125,98.56400299072266,98.56400299072266,0
2023-04-03 23:00:00,98.56900024414062,98.5999984741211,98.49800109863281,98.56199645996094,98.56199645996094,0
2023-04-03 23:30:00,98.56099700927734,98.60299682617188,98.49500274658203,98.5199966430664,98.5199966430664,0
2023-04-04 00:00:00,98.52100372314453,98.54000091552734,98.38899993896484,98.41899871826172,98.41899871826172,0
2023-04-04 00:30:00,98.4229965209961,98.51100158691406,98.39600372314453,98.47000122070312,98.47000122070312,0
2023-04-04 01:00:00,98.46399688720703,98.6449966430664,98.37999725341797,98.58499908447266,98.58499908447266,0
2023-04-04 01:30:00,98.58000183105469,98.70800018310547,98.48999786376953,98.67500305175781,98.67500305175781,0
2023-04-04 02:00:00,98.67900085449219,98.81199645996094,98.66899871826172,98.75,98.75,0
2023-04-04 02:30:00,98.75399780273438,98.8499984741211,98.68699645996094,98.79900360107422,98.79900360107422,0
2023-04-04 03:00:00,98.80000305175781,98.80500030517578,98.71299743652344,98.76399993896484,98.76399993896484,0
2023-04-04 03:30:00,98.76399993896484,98.80699920654297,98.7300033569336,98.79100036621094,98.79100036621094,0
2023-04-04 04:00:00,98.79199981689453,98.86199951171875,98.7699966430664,98.85600280761719,98.85600280761719,0
2023-04-04 04:30:00,98.86000061035156,98.89399719238281,98.82499694824219,98.86399841308594,98.86399841308594,0
2023-04-04 05:00:00,98.86599731445312,98.9520034790039,98.8219985961914,98.93599700927734,98.93599700927734,0
2023-04-04 05:30:00,98.93299865722656,98.94100189208984,98.73500061035156,98.80500030517578,98.80500030517578,0
2023-04-04 06:00:00,98.80400085449219,98.9219970703125,98.75,98.91999816894531,98.91999816894531,0
2023-04-04 06:30:00,98.91699981689453,98.94200134277344,98.85900115966797,98.90399932861328,98.90399932861328,0
2023-04-04 07:00:00,98.9000015258789,98.9209976196289,98.75599670410156,98.78099822998047,98.78099822998047,0
2023-04-04 07:30:00,98.77899932861328,98.90399932861328,98.75800323486328,98.87999725341797,98.87999725341797,0
2023-04-04 08:00:00,98.87999725341797,98.91600036621094,98.76000213623047,98.79199981689453,98.79199981689453,0
2023-04-04 08:30:00,98.79399871826172,98.87200164794922,98.69999694824219,98.77400207519531,98.77400207519531,0
2023-04-04 09:00:00,98.77100372314453,99.00499725341797,98.76000213623047,98.97799682617188,98.97799682617188,0
2023-04-04 09:30:00,98.9800033569336,99.03299713134766,98.927001953125,98.99800109863281,98.99800109863281,0
2023-04-04 10:00:00,98.99700164794922,99.17900085449219,98.92400360107422,99.04000091552734,99.04000091552734,0
2023-04-04 10:30:00,99.04000091552734,99.06999969482422,98.96900177001953,98.98899841308594,98.98899841308594,0
2023-04-04 11:00:00,98.99099731445312,99.08899688720703,98.97699737548828,98.9990005493164,98.9990005493164,0
2023-04-04 11:30:00,99.0,99.12100219726562,98.98699951171875,99.09100341796875,99.09100341796875,0
2023-04-04 12:00:00,99.08499908447266,99.1240005493164,98.99500274658203,99.0260009765625,99.0260009765625,0
2023-04-04 12:30:00,99.0260009765625,99.05400085449219,98.95600128173828,99.01799774169922,99.01799774169922,0
2023-04-04 13:00:00,99.01899719238281,99.05400085449219,98.88899993896484,98.9000015258789,98.9000015258789,0
2023-04-04 13:30:00,98.91000366210938,98.93199920654297,98.76699829101562,98.8030014038086,98.8030014038086,0
