Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 02:30:00,1.3644499778747559,1.3646199703216553,1.3636000156402588,1.364259958267212,1.364259958267212,0
2023-03-28 03:00:00,1.3642799854278564,1.3646199703216553,1.363800048828125,1.3640700578689575,1.3640700578689575,0
2023-03-28 03:30:00,1.364050030708313,1.3641400337219238,1.3633999824523926,1.3639899492263794,1.3639899492263794,0
2023-03-28 04:00:00,1.3638999462127686,1.3640300035476685,1.3631000518798828,1.3635799884796143,1.3635799884796143,0
2023-03-28 04:30:00,1.363569974899292,1.3638999462127686,1.3631000518798828,1.363610029220581,1.363610029220581,0
2023-03-28 05:00:00,1.3636300563812256,1.3640400171279907,1.3630000352859497,1.363800048828125,1.363800048828125,0
2023-03-28 05:30:00,1.363800048828125,1.3640400171279907,1.3631000518798828,1.363800048828125,1.363800048828125,0
2023-03-28 06:00:00,1.3639500141143799,1.364109992980957,1.3630000352859497,1.3635599613189697,1.3635599613189697,0
2023-03-28 06:30:00,1.3635300397872925,1.3636000156402588,1.3628000020980835,1.3632999658584595,1.3632999658584595,0
2023-03-28 07:00:00,1.3634999990463257,1.363919973373413,1.3628000020980835,1.363800048828125,1.363800048828125,0
2023-03-28 07:30:00,1.363800048828125,1.364359974861145,1.3631999492645264,1.3643200397491455,1.3643200397491455,0
2023-03-28 08:00:00,1.3639999628067017,1.3643399477005005,1.3629000186920166,1.363569974899292,1.363569974899292,0
2023-03-28 08:30:00,1.3634999990463257,1.3644299507141113,1.3630000352859497,1.3643100261688232,1.3643100261688232,0
2023-03-28 09:00:00,1.3643100261688232,1.3669300079345703,1.363800048828125,1.3667000532150269,1.3667000532150269,0
2023-03-28 09:30:00,1.3668400049209595,1.3682700395584106,1.3660000562667847,1.368090033531189,1.368090033531189,0
2023-03-28 10:00:00,1.3681000471115112,1.3692200183868408,1.367400050163269,1.3688000440597534,1.3688000440597534,0
2023-03-28 10:30:00,1.3690999746322632,1.3695100545883179,1.367799997329712,1.3685599565505981,1.3685599565505981,0
2023-03-28 11:00:00,1.3685100078582764,1.3688100576400757,1.3667000532150269,1.3671000003814697,1.3671000003814697,0
2023-03-28 11:30:00,1.367069959640503,1.3679499626159668,1.3662999868392944,1.3665000200271606,1.3665000200271606,0
2023-03-28 12:00:00,1.3665900230407715,1.3671799898147583,1.3658000230789185,1.3661799430847168,1.3661799430847168,0
2023-03-28 12:30:00,1.366189956665039,1.3664499521255493,1.3651000261306763,1.3662899732589722,1.3662899732589722,0
2023-03-28 13:00:00,1.3662999868392944,1.3665599822998047,1.3640999794006348,1.3653700351715088,1.3653700351715088,0
2023-03-28 13:30:00,1.365380048751831,1.3663599491119385,1.3645999431610107,1.3658499717712402,1.3658499717712402,0
2023-03-28 14:00:00,1.3657200336456299,1.3660099506378174,1.364300012588501,1.3657100200653076,1.3657100200653076,0
2023-03-28 14:30:00,1.3655999898910522,1.3667199611663818,1.3645000457763672,1.3659000396728516,1.3659000396728516,0
2023-03-28 15:00:00,1.365939974784851,1.3663400411605835,1.3632999658584595,1.3637499809265137,1.3637499809265137,0
2023-03-28 15:30:00,1.3636000156402588,1.364799976348877,1.3617000579833984,1.3629000186920166,1.3629000186920166,0
2023-03-28 16:00:00,1.3628900051116943,1.3630800247192383,1.361299991607666,1.361989974975586,1.361989974975586,0
2023-03-28 16:30:00,1.362030029296875,1.3623299598693848,1.36080002784729,1.361299991607666,1.361299991607666,0
2023-03-28 17:00:00,1.361549973487854,1.3619999885559082,1.360700011253357,1.3609999418258667,1.3609999418258667,0
2023-03-28 17:30:00,1.3611299991607666,1.3613200187683105,1.3600000143051147,1.3604799509048462,1.3604799509048462,0
2023-03-28 18:00:00,1.3604700565338135,1.3615399599075317,1.3598999977111816,1.361299991607666,1.361299991607666,0
2023-03-28 18:30:00,1.3614699840545654,1.3617099523544312,1.36080002784729,1.3616900444030762,1.3616900444030762,0
2023-03-28 19:00:00,1.3616299629211426,1.361799955368042,1.3609999418258667,1.361799955368042,1.361799955368042,0
2023-03-28 19:30:00,1.3617600202560425,1.3618299961090088,1.3598999977111816,1.3602999448776245,1.3602999448776245,0
2023-03-28 20:00:00,1.360319972038269,1.3604899644851685,1.3596999645233154,1.3601700067520142,1.3601700067520142,0
2023-03-28 20:30:00,1.3601900339126587,1.3603299856185913,1.3588000535964966,1.3598500490188599,1.3598500490188599,0
2023-03-28 21:00:00,1.3598300218582153,1.3598999977111816,1.3592000007629395,1.3596999645233154,1.3596999645233154,0
2023-03-28 21:30:00,1.359820008277893,1.3600000143051147,1.3592000007629395,1.3597099781036377,1.3597099781036377,0
2023-03-28 22:00:00,1.3600000143051147,1.3600000143051147,1.3592699766159058,1.35971999168396,1.35971999168396,0
2023-03-28 22:30:00,1.3598500490188599,1.3599400520324707,1.3594000339508057,1.3596299886703491,1.3596299886703491,0
2023-03-28 23:00:00,1.3596299886703491,1.3597999811172485,1.3590999841690063,1.3594000339508057,1.3594000339508057,0
2023-03-28 23:30:00,1.3595099449157715,1.3600200414657593,1.3592000007629395,1.3598899841308594,1.3598899841308594,0
2023-03-29 00:00:00,1.3596999645233154,1.3601399660110474,1.3590999841690063,1.3595999479293823,1.3595999479293823,0
2023-03-29 00:30:00,1.3597500324249268,1.3597999811172485,1.3588999509811401,1.3593599796295166,1.3593599796295166,0
2023-03-29 01:00:00,1.3593100309371948,1.3595199584960938,1.3585000038146973,1.3591500520706177,1.3591500520706177,0
2023-03-29 01:30:00,1.3591300249099731,1.3598099946975708,1.3587000370025635,1.3588000535964966,1.3588000535964966,0
2023-03-29 02:00:00,1.3591200113296509,1.359529972076416,1.3583999872207642,1.3590999841690063,1.3590999841690063,0
2023-03-29 02:30:00,1.3590799570083618,1.359910011291504,1.3587000370025635,1.359320044517517,1.359320044517517,0
2023-03-29 03:00:00,1.3590999841690063,1.3600200414657593,1.3588000535964966,1.359879970550537,1.359879970550537,0
2023-03-29 03:30:00,1.3596999645233154,1.3601200580596924,1.3594000339508057,1.3598999977111816,1.3598999977111816,0
2023-03-29 04:00:00,1.3600599765777588,1.3604999780654907,1.3595000505447388,1.3603099584579468,1.3603099584579468,0
2023-03-29 04:30:00,1.3602900505065918,1.360550045967102,1.3597999811172485,1.3603099584579468,1.3603099584579468,0
2023-03-29 05:00:00,1.3602700233459473,1.3604999780654907,1.3596999645233154,1.3601100444793701,1.3601100444793701,0
2023-03-29 05:30:00,1.360069990158081,1.360129952430725,1.3593000173568726,1.3598999977111816,1.3598999977111816,0
2023-03-29 06:00:00,1.360069990158081,1.36080002784729,1.3595000505447388,1.3604999780654907,1.3604999780654907,0
2023-03-29 06:30:00,1.360759973526001,1.3609999418258667,1.3601000308990479,1.3605999946594238,1.3605999946594238,0
2023-03-29 07:00:00,1.36080002784729,1.361649990081787,1.3605999946594238,1.3612300157546997,1.3612300157546997,0
2023-03-29 07:30:00,1.3612300157546997,1.3615299463272095,1.3602999448776245,1.361009955406189,1.361009955406189,0
2023-03-29 08:00:00,1.360700011253357,1.3615100383758545,1.3601000308990479,1.360949993133545,1.360949993133545,0
2023-03-29 08:30:00,1.3609000444412231,1.3612600564956665,1.3602999448776245,1.3609999418258667,1.3609999418258667,0
2023-03-29 09:00:00,1.3609600067138672,1.3615000247955322,1.3598999977111816,1.3603999614715576,1.3603999614715576,0
2023-03-29 09:30:00,1.360360026359558,1.361199975013733,1.3597999811172485,1.3606300354003906,1.3606300354003906,0
2023-03-29 10:00:00,1.3606200218200684,1.3607100248336792,1.3589999675750732,1.3594000339508057,1.3594000339508057,0
2023-03-29 10:30:00,1.3593000173568726,1.3595099449157715,1.358199954032898,1.3586499691009521,1.3586499691009521,0
2023-03-29 11:00:00,1.3586399555206299,1.3594499826431274,1.358199954032898,1.3589999675750732,1.3589999675750732,0
2023-03-29 11:30:00,1.3593300580978394,1.3599599599838257,1.3588999509811401,1.3592000007629395,1.3592000007629395,0
2023-03-29 12:00:00,1.359529972076416,1.359660029411316,1.3573999404907227,1.3580399751663208,1.3580399751663208,0
2023-03-29 12:30:00,1.3580299615859985,1.358139991760254,1.3567999601364136,1.3581000566482544,1.3581000566482544,0
2023-03-29 13:00:00,1.3580800294876099,1.3594399690628052,1.3575999736785889,1.358680009841919,1.358680009841919,0
2023-03-29 13:30:00,1.358739972114563,1.3595199584960938,1.357800006866455,1.3586900234222412,1.3586900234222412,0
2023-03-29 14:00:00,1.3586599826812744,1.3604999780654907,1.358299970626831,1.3598599433898926,1.3598599433898926,0
2023-03-29 14:30:00,1.359820008277893,1.3601200580596924,1.3569999933242798,1.357300043106079,1.357300043106079,0
2023-03-29 15:00:00,1.3573299646377563,1.3576500415802002,1.3554999828338623,1.357200026512146,1.357200026512146,0
2023-03-29 15:30:00,1.3575199842453003,1.3587100505828857,1.3566999435424805,1.3585000038146973,1.3585000038146973,0
2023-03-29 16:00:00,1.358489990234375,1.3585799932479858,1.357200026512146,1.357509970664978,1.357509970664978,0
2023-03-29 16:30:00,1.3575999736785889,1.3576500415802002,1.3564000129699707,1.357550024986267,1.357550024986267,0
2023-03-29 17:00:00,1.357509970664978,1.3579100370407104,1.3568999767303467,1.3578799962997437,1.3578799962997437,0
2023-03-29 17:30:00,1.357800006866455,1.35794997215271,1.3566999435424805,1.35739004611969,1.35739004611969,0
2023-03-29 18:00:00,1.35739004611969,1.357740044593811,1.3559000492095947,1.356510043144226,1.356510043144226,0
2023-03-29 18:30:00,1.3562999963760376,1.3567099571228027,1.3555999994277954,1.3565900325775146,1.3565900325775146,0
2023-03-29 19:00:00,1.3565499782562256,1.3574299812316895,1.3561999797821045,1.3566999435424805,1.3566999435424805,0
2023-03-29 19:30:00,1.3566999435424805,1.3571100234985352,1.3561999797821045,1.356600046157837,1.356600046157837,0
2023-03-29 20:00:00,1.3565000295639038,1.3572399616241455,1.3560999631881714,1.3564000129699707,1.3564000129699707,0
2023-03-29 20:30:00,1.3565399646759033,1.3569400310516357,1.3559999465942383,1.356600046157837,1.356600046157837,0
2023-03-29 21:00:00,1.3564000129699707,1.356760025024414,1.3558000326156616,1.3561700582504272,1.3561700582504272,0
2023-03-29 21:30:00,1.3561700582504272,1.356220006942749,1.3552000522613525,1.3557000160217285,1.3557000160217285,0
2023-03-29 22:00:00,1.3557699918746948,1.356119990348816,1.355299949645996,1.3554999828338623,1.3554999828338623,0
2023-03-29 22:30:00,1.3557000160217285,1.3564000129699707,1.355299949645996,1.3559999465942383,1.3559999465942383,0
2023-03-29 23:00:00,1.3559099435806274,1.3560999631881714,1.3553999662399292,1.3557000160217285,1.3557000160217285,0
2023-03-29 23:30:00,1.3557100296020508,1.3560099601745605,1.3552000522613525,1.3556100130081177,1.3556100130081177,0
2023-03-30 00:00:00,1.3555999994277954,1.356029987335205,1.3552000522613525,1.3557000160217285,1.3557000160217285,0
2023-03-30 00:30:00,1.3559000492095947,1.3566999435424805,1.3555999994277954,1.356619954109192,1.356619954109192,0
2023-03-30 01:00:00,1.3566299676895142,1.3568099737167358,1.3559999465942383,1.356719970703125,1.356719970703125,0
2023-03-30 01:30:00,1.3567299842834473,1.3571399450302124,1.3561999797821045,1.3566999435424805,1.3566999435424805,0
2023-03-30 02:00:00,1.3568700551986694,1.357759952545166,1.3565000295639038,1.3573999404907227,1.3573999404907227,0
2023-03-30 02:30:00,1.3575899600982666,1.3581000566482544,1.3568999767303467,1.357640027999878,1.357640027999878,0
2023-03-30 03:00:00,1.357640027999878,1.357800006866455,1.3567999601364136,1.3571300506591797,1.3571300506591797,0
2023-03-30 03:30:00,1.3571399450302124,1.3581000566482544,1.3564000129699707,1.3579200506210327,1.3579200506210327,0
2023-03-30 04:00:00,1.3579299449920654,1.358049988746643,1.3566999435424805,1.3572900295257568,1.3572900295257568,0
2023-03-30 04:30:00,1.3572499752044678,1.3574999570846558,1.3567999601364136,1.357100009918213,1.357100009918213,0
2023-03-30 05:00:00,1.3574299812316895,1.357509970664978,1.3566999435424805,1.357100009918213,1.357100009918213,0
2023-03-30 05:30:00,1.3571799993515015,1.3572299480438232,1.3562999963760376,1.3565000295639038,1.3565000295639038,0
2023-03-30 06:00:00,1.3566900491714478,1.356850028038025,1.3557000160217285,1.3562899827957153,1.3562899827957153,0
2023-03-30 06:30:00,1.3561999797821045,1.3562999963760376,1.3543000221252441,1.354599952697754,1.354599952697754,0
2023-03-30 07:00:00,1.354990005493164,1.3554799556732178,1.354099988937378,1.354990005493164,1.354990005493164,0
2023-03-30 07:30:00,1.3549100160598755,1.355389952659607,1.3538999557495117,1.3543000221252441,1.3543000221252441,0
2023-03-30 08:00:00,1.3545900583267212,1.355329990386963,1.353700041770935,1.3542499542236328,1.3542499542236328,0
2023-03-30 08:30:00,1.354259967803955,1.3544299602508545,1.3533999919891357,1.353700041770935,1.353700041770935,0
2023-03-30 09:00:00,1.3536800146102905,1.3545299768447876,1.3531999588012695,1.354349970817566,1.354349970817566,0
2023-03-30 09:30:00,1.354349970817566,1.3544000387191772,1.3529000282287598,1.3535300493240356,1.3535300493240356,0
2023-03-30 10:00:00,1.3535100221633911,1.3536800146102905,1.3524999618530273,1.3531700372695923,1.3531700372695923,0
2023-03-30 10:30:00,1.3531299829483032,1.3550000190734863,1.3526999950408936,1.3545000553131104,1.3545000553131104,0
2023-03-30 11:00:00,1.354640007019043,1.3552500009536743,1.3538999557495117,1.3552199602127075,1.3552199602127075,0
2023-03-30 11:30:00,1.3551000356674194,1.3553500175476074,1.3539999723434448,1.3551100492477417,1.3551100492477417,0
2023-03-30 12:00:00,1.355180025100708,1.3556300401687622,1.354599952697754,1.355299949645996,1.355299949645996,0
2023-03-30 12:30:00,1.3555500507354736,1.3556400537490845,1.3530999422073364,1.3537100553512573,1.3537100553512573,0
2023-03-30 13:00:00,1.353600025177002,1.3542799949645996,1.3529000282287598,1.353559970855713,1.353559970855713,0
2023-03-30 13:30:00,1.3534899950027466,1.3551000356674194,1.3526999950408936,1.3540500402450562,1.3540500402450562,0
2023-03-30 14:00:00,1.3540899753570557,1.3542799949645996,1.3529000282287598,1.3535399436950684,1.3535399436950684,0
2023-03-30 14:30:00,1.3535499572753906,1.3542300462722778,1.3519999980926514,1.352810025215149,1.352810025215149,0
2023-03-30 15:00:00,1.3527799844741821,1.354599952697754,1.3523000478744507,1.3535399436950684,1.3535399436950684,0
2023-03-30 15:30:00,1.3534899950027466,1.353700041770935,1.3521000146865845,1.3530199527740479,1.3530199527740479,0
2023-03-30 16:00:00,1.3528000116348267,1.353950023651123,1.3525999784469604,1.3531099557876587,1.3531099557876587,0
2023-03-30 16:30:00,1.3530700206756592,1.3539400100708008,1.3523000478744507,1.3532999753952026,1.3532999753952026,0
2023-03-30 17:00:00,1.353559970855713,1.35371994972229,1.3522000312805176,1.352910041809082,1.352910041809082,0
2023-03-30 17:30:00,1.3529200553894043,1.3532400131225586,1.3523999452590942,1.3526999950408936,1.3526999950408936,0
2023-03-30 18:00:00,1.3528399467468262,1.3532500267028809,1.3521000146865845,1.3531800508499146,1.3531800508499146,0
2023-03-30 18:30:00,1.3530999422073364,1.3541200160980225,1.3528000116348267,1.3535000085830688,1.3535000085830688,0
2023-03-30 19:00:00,1.3537700176239014,1.3539999723434448,1.3526999950408936,1.3531999588012695,1.3531999588012695,0
2023-03-30 19:30:00,1.3532899618148804,1.3532899618148804,1.3516000509262085,1.3519699573516846,1.3519699573516846,0
2023-03-30 20:00:00,1.3519799709320068,1.3525099754333496,1.351199984550476,1.3524099588394165,1.3524099588394165,0
2023-03-30 20:30:00,1.3523999452590942,1.3526099920272827,1.3519999980926514,1.3524500131607056,1.3524500131607056,0
2023-03-30 21:00:00,1.3521000146865845,1.352429986000061,1.3515000343322754,1.352120041847229,1.352120041847229,0
2023-03-30 21:30:00,1.3521300554275513,1.3523999452590942,1.3516000509262085,1.3521900177001953,1.3521900177001953,0
2023-03-30 22:00:00,1.3520499467849731,1.3525999784469604,1.3516000509262085,1.3520499467849731,1.3520499467849731,0
2023-03-30 22:30:00,1.3520599603652954,1.3523999452590942,1.3516000509262085,1.3523000478744507,1.3523000478744507,0
2023-03-30 23:00:00,1.352239966392517,1.352329969406128,1.3516000509262085,1.3521499633789062,1.3521499633789062,0
2023-03-30 23:30:00,1.3521699905395508,1.3523000478744507,1.351699948310852,1.3519999980926514,1.3519999980926514,0
2023-03-31 00:00:00,1.3521300554275513,1.3523000478744507,1.3516000509262085,1.35207998752594,1.35207998752594,0
2023-03-31 00:30:00,1.3520699739456177,1.3522299528121948,1.3516000509262085,1.3521900177001953,1.3521900177001953,0
2023-03-31 01:00:00,1.3521900177001953,1.3525099754333496,1.3516000509262085,1.3520400524139404,1.3520400524139404,0
2023-03-31 01:30:00,1.3520699739456177,1.3522100448608398,1.3514000177383423,1.351930022239685,1.351930022239685,0
2023-03-31 02:00:00,1.3517999649047852,1.3522299528121948,1.3509000539779663,1.3514900207519531,1.3514900207519531,0
2023-03-31 02:30:00,1.3514000177383423,1.351580023765564,1.3503999710083008,1.3513000011444092,1.3513000011444092,0
2023-03-31 03:00:00,1.3514200448989868,1.3517400026321411,1.3509000539779663,1.3514000177383423,1.3514000177383423,0
2023-03-31 03:30:00,1.35139000415802,1.3516000509262085,1.3508000373840332,1.3514000177383423,1.3514000177383423,0
2023-03-31 04:00:00,1.3515900373458862,1.3522100448608398,1.351199984550476,1.3521599769592285,1.3521599769592285,0
2023-03-31 04:30:00,1.3521300554275513,1.3525500297546387,1.3516000509262085,1.3519999980926514,1.3519999980926514,0
2023-03-31 05:00:00,1.3519599437713623,1.352139949798584,1.3515000343322754,1.3521100282669067,1.3521100282669067,0
2023-03-31 05:30:00,1.352120041847229,1.3527100086212158,1.351699948310852,1.352560043334961,1.352560043334961,0
2023-03-31 06:00:00,1.352560043334961,1.353219985961914,1.3522000312805176,1.353119969367981,1.353119969367981,0
2023-03-31 06:30:00,1.3531399965286255,1.3531500101089478,1.3521000146865845,1.3525999784469604,1.3525999784469604,0
2023-03-31 07:00:00,1.3527400493621826,1.353700041770935,1.3521000146865845,1.3536900281906128,1.3536900281906128,0
2023-03-31 07:30:00,1.353659987449646,1.3538199663162231,1.3526999950408936,1.3535499572753906,1.3535499572753906,0
2023-03-31 08:00:00,1.353559970855713,1.3551700115203857,1.3529000282287598,1.3548699617385864,1.3548699617385864,0
2023-03-31 08:30:00,1.3547999858856201,1.3563499450683594,1.3544000387191772,1.3553099632263184,1.3553099632263184,0
2023-03-31 09:00:00,1.3549000024795532,1.3564200401306152,1.3549000024795532,1.3555699586868286,1.3555699586868286,0
2023-03-31 09:30:00,1.3555899858474731,1.3559000492095947,1.354599952697754,1.3555400371551514,1.3555400371551514,0
2023-03-31 10:00:00,1.3554799556732178,1.355870008468628,1.354200005531311,1.3547600507736206,1.3547600507736206,0
2023-03-31 10:30:00,1.3547300100326538,1.3553999662399292,1.3539999723434448,1.3544600009918213,1.3544600009918213,0
2023-03-31 11:00:00,1.354490041732788,1.3545199632644653,1.3532999753952026,1.3538000583648682,1.3538000583648682,0
2023-03-31 11:30:00,1.3539299964904785,1.3549100160598755,1.3530999422073364,1.3544000387191772,1.3544000387191772,0
2023-03-31 12:00:00,1.3547899723052979,1.355870008468628,1.3544000387191772,1.3554400205612183,1.3554400205612183,0
2023-03-31 12:30:00,1.3553999662399292,1.3556100130081177,1.354200005531311,1.354889988899231,1.354889988899231,0
2023-03-31 13:00:00,1.3548099994659424,1.3554500341415405,1.3539999723434448,1.3549200296401978,1.3549200296401978,0
2023-03-31 13:30:00,1.3546899557113647,1.3556300401687622,1.3529000282287598,1.354580044746399,1.354580044746399,0
2023-03-31 14:00:00,1.3545000553131104,1.3546099662780762,1.3528000116348267,1.3536299467086792,1.3536299467086792,0
2023-03-31 14:30:00,1.353600025177002,1.3537800312042236,1.351699948310852,1.3532400131225586,1.3532400131225586,0
2023-03-31 15:00:00,1.353309988975525,1.3539899587631226,1.351699948310852,1.3535000085830688,1.3535000085830688,0
2023-03-31 15:30:00,1.3535699844360352,1.3544000387191772,1.3522000312805176,1.353369951248169,1.353369951248169,0
2023-03-31 16:00:00,1.3534200191497803,1.3539400100708008,1.3522000312805176,1.3529900312423706,1.3529900312423706,0
2023-03-31 16:30:00,1.3529399633407593,1.3530299663543701,1.351699948310852,1.3524800539016724,1.3524800539016724,0
2023-03-31 17:00:00,1.3525099754333496,1.3530999422073364,1.3519999980926514,1.3525999784469604,1.3525999784469604,0
2023-03-31 17:30:00,1.3526599407196045,1.3534400463104248,1.351699948310852,1.3521000146865845,1.3521000146865845,0
2023-03-31 18:00:00,1.3522100448608398,1.3539700508117676,1.3515000343322754,1.3539299964904785,1.3539299964904785,0
2023-03-31 18:30:00,1.3538000583648682,1.3541500568389893,1.3529000282287598,1.3532999753952026,1.3532999753952026,0
2023-03-31 19:00:00,1.3536200523376465,1.3540300130844116,1.3530999422073364,1.3538899421691895,1.3538899421691895,0
2023-03-31 19:30:00,1.3538700342178345,1.3539999723434448,1.3526999950408936,1.353219985961914,1.353219985961914,0
2023-03-31 20:00:00,1.3531800508499146,1.3532500267028809,1.3517999649047852,1.3522800207138062,1.3522800207138062,0
2023-03-31 20:30:00,1.3523199558258057,1.3529000282287598,1.3509000539779663,1.3516000509262085,1.3516000509262085,0
2023-03-31 21:00:00,1.3515299558639526,1.3519699573516846,1.3509000539779663,1.3514000177383423,1.3514000177383423,0
2023-03-31 21:30:00,1.3515100479125977,1.3523000478744507,1.3508000373840332,1.351099967956543,1.351099967956543,0
2023-03-31 22:00:00,1.3515000343322754,1.3515000343322754,1.351099967956543,1.351099967956543,1.351099967956543,0
2023-03-31 23:30:00,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,1.351099967956543,0
2023-04-03 00:00:00,1.3493000268936157,1.3498899936676025,1.3483999967575073,1.3493000268936157,1.3493000268936157,0
2023-04-03 00:30:00,1.3494900465011597,1.3504799604415894,1.3486000299453735,1.3503999710083008,1.3503999710083008,0
2023-04-03 01:00:00,1.3503999710083008,1.3524399995803833,1.3502000570297241,1.3513599634170532,1.3513599634170532,0
2023-04-03 01:30:00,1.3513100147247314,1.3515199422836304,1.3496999740600586,1.3503799438476562,1.3503799438476562,0
2023-04-03 02:00:00,1.3503799438476562,1.3509800434112549,1.3499000072479248,1.3508100509643555,1.3508100509643555,0
2023-04-03 02:30:00,1.3508000373840332,1.3517400026321411,1.3502000570297241,1.3504999876022339,1.3504999876022339,0
2023-04-03 03:00:00,1.3507000207901,1.3515299558639526,1.3502000570297241,1.3504999876022339,1.3504999876022339,0
2023-04-03 03:30:00,1.3507000207901,1.3517999649047852,1.3503999710083008,1.3517400026321411,1.3517400026321411,0
2023-04-03 04:00:00,1.3517299890518188,1.3521000146865845,1.351099967956543,1.3513000011444092,1.3513000011444092,0
2023-04-03 04:30:00,1.3516600131988525,1.3520900011062622,1.351099967956543,1.3519999980926514,1.3519999980926514,0
2023-04-03 05:00:00,1.3520699739456177,1.3522499799728394,1.351099967956543,1.352020025253296,1.352020025253296,0
2023-04-03 05:30:00,1.3520100116729736,1.3525400161743164,1.3516000509262085,1.3524500131607056,1.3524500131607056,0
2023-04-03 06:00:00,1.3524500131607056,1.3527799844741821,1.351699948310852,1.3523800373077393,1.3523800373077393,0
2023-04-03 06:30:00,1.3519999980926514,1.3536299467086792,1.3519999980926514,1.3525999784469604,1.3525999784469604,0
2023-04-03 07:00:00,1.3527699708938599,1.3530000448226929,1.3516000509262085,1.352139949798584,1.352139949798584,0
2023-04-03 07:30:00,1.352139949798584,1.352220058441162,1.3507000207901,1.3509999513626099,1.3509999513626099,0
2023-04-03 08:00:00,1.3509199619293213,1.351430058479309,1.350100040435791,1.3509000539779663,1.3509000539779663,0
2023-04-03 08:30:00,1.3510500192642212,1.3513000011444092,1.3493000268936157,1.3496899604797363,1.3496899604797363,0
2023-04-03 09:00:00,1.3496700525283813,1.350000023841858,1.3487000465393066,1.3497999906539917,1.3497999906539917,0
2023-04-03 09:30:00,1.3498200178146362,1.3499699831008911,1.3481999635696411,1.3490400314331055,1.3490400314331055,0
2023-04-03 10:00:00,1.3490500450134277,1.3491300344467163,1.3473000526428223,1.348289966583252,1.348289966583252,0
2023-04-03 10:30:00,1.3483200073242188,1.3488999605178833,1.347100019454956,1.3482999801635742,1.3482999801635742,0
2023-04-03 11:00:00,1.348289966583252,1.348620057106018,1.3472000360488892,1.3480700254440308,1.3480700254440308,0
2023-04-03 11:30:00,1.3480199575424194,1.3483500480651855,1.3463000059127808,1.346750020980835,1.346750020980835,0
2023-04-03 12:00:00,1.3467299938201904,1.3471399545669556,1.3457000255584717,1.3461500406265259,1.3461500406265259,0
2023-04-03 12:30:00,1.3458000421524048,1.3465399742126465,1.3443000316619873,1.3446999788284302,1.3446999788284302,0
2023-04-03 13:00:00,1.344599962234497,1.3472800254821777,1.3443000316619873,1.346940040588379,1.346940040588379,0
2023-04-03 13:30:00,1.3469699621200562,1.3473999500274658,1.3464000225067139,1.347000002861023,1.347000002861023,0
2023-04-03 14:00:00,1.3470799922943115,1.3473700284957886,1.3452999591827393,1.3456599712371826,1.3456599712371826,0
2023-04-03 14:30:00,1.3456599712371826,1.3459899425506592,1.3437000513076782,1.3445700407028198,1.3445700407028198,0
2023-04-03 15:00:00,1.344480037689209,1.3446199893951416,1.3422000408172607,1.343000054359436,1.343000054359436,0
2023-04-03 15:30:00,1.3431099653244019,1.34552001953125,1.3427000045776367,1.3451999425888062,1.3451999425888062,0
2023-04-03 16:00:00,1.3452399969100952,1.3463000059127808,1.344499945640564,1.3449100255966187,1.3449100255966187,0
2023-04-03 16:30:00,1.344939947128296,1.3449699878692627,1.3427000045776367,1.343400001525879,1.343400001525879,0
2023-04-03 17:00:00,1.3434499502182007,1.3439600467681885,1.3421000242233276,1.3425999879837036,1.3425999879837036,0
2023-04-03 17:30:00,1.3425999879837036,1.3435100317001343,1.3417999744415283,1.3423899412155151,1.3423899412155151,0
2023-04-03 18:00:00,1.3423899412155151,1.3433200120925903,1.3417999744415283,1.3423899412155151,1.3423899412155151,0
2023-04-03 18:30:00,1.342360019683838,1.3432400226593018,1.3416999578475952,1.3425400257110596,1.3425400257110596,0
2023-04-03 19:00:00,1.3425099849700928,1.3427599668502808,1.3416999578475952,1.3421399593353271,1.3421399593353271,0
2023-04-03 19:30:00,1.34211003780365,1.342329978942871,1.3413000106811523,1.3417199850082397,1.3417199850082397,0
2023-04-03 20:00:00,1.341689944267273,1.3422000408172607,1.3407000303268433,1.3419899940490723,1.3419899940490723,0
2023-04-03 20:30:00,1.34197998046875,1.3422000408172607,1.3413000106811523,1.3418999910354614,1.3418999910354614,0
2023-04-03 21:00:00,1.3418999910354614,1.34266996383667,1.3415000438690186,1.342460036277771,1.342460036277771,0
2023-04-03 21:30:00,1.3424299955368042,1.3438400030136108,1.3421000242233276,1.3435399532318115,1.3435399532318115,0
2023-04-03 22:00:00,1.343459963798523,1.343459963798523,1.3418500423431396,1.3427000045776367,1.3427000045776367,0
2023-04-03 22:30:00,1.3425699472427368,1.343000054359436,1.3421000242233276,1.342769980430603,1.342769980430603,0
2023-04-03 23:00:00,1.3427599668502808,1.343500018119812,1.3423999547958374,1.3427000045776367,1.3427000045776367,0
2023-04-03 23:30:00,1.3428000211715698,1.343400001525879,1.3424999713897705,1.3432400226593018,1.3432400226593018,0
2023-04-04 00:00:00,1.3431999683380127,1.3433200120925903,1.3424999713897705,1.3431400060653687,1.3431400060653687,0
2023-04-04 00:30:00,1.343000054359436,1.3437000513076782,1.3424999713897705,1.343500018119812,1.343500018119812,0
2023-04-04 01:00:00,1.343690037727356,1.3437600135803223,1.3423000574111938,1.3424999713897705,1.3424999713897705,0
2023-04-04 01:30:00,1.342650055885315,1.3434499502182007,1.3423999547958374,1.3431999683380127,1.3431999683380127,0
