Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:30:00,83.08300018310547,83.16100311279297,83.05999755859375,83.15499877929688,83.15499877929688,0
2023-04-03 08:00:00,83.15599822998047,83.25800323486328,83.11499786376953,83.14900207519531,83.14900207519531,0
2023-04-03 08:30:00,83.15599822998047,83.28900146484375,83.13200378417969,83.27100372314453,83.27100372314453,0
2023-04-03 09:00:00,83.26699829101562,83.30799865722656,83.12799835205078,83.2020034790039,83.2020034790039,0
2023-04-03 09:30:00,83.197998046875,83.28199768066406,83.16699981689453,83.20600128173828,83.20600128173828,0
2023-04-03 10:00:00,83.2020034790039,83.36699676513672,83.19599914550781,83.31500244140625,83.31500244140625,0
2023-04-03 10:30:00,83.31600189208984,83.37100219726562,83.26899719238281,83.30400085449219,83.30400085449219,0
2023-04-03 11:00:00,83.30400085449219,83.34200286865234,83.22000122070312,83.27400207519531,83.27400207519531,0
2023-04-03 11:30:00,83.26699829101562,83.37000274658203,83.26300048828125,83.33300018310547,83.33300018310547,0
2023-04-03 12:00:00,83.33999633789062,83.48799896240234,83.3239974975586,83.42500305175781,83.42500305175781,0
2023-04-03 12:30:00,83.41799926757812,83.62699890136719,83.35299682617188,83.5989990234375,83.5989990234375,0
2023-04-03 13:00:00,83.60600280761719,83.69300079345703,83.5459976196289,83.66500091552734,83.66500091552734,0
2023-04-03 13:30:00,83.66799926757812,83.71499633789062,83.5719985961914,83.61599731445312,83.61599731445312,0
2023-04-03 14:00:00,83.61299896240234,83.6449966430664,83.48100280761719,83.50499725341797,83.50499725341797,0
2023-04-03 14:30:00,83.50700378417969,83.54000091552734,83.3479995727539,83.35800170898438,83.35800170898438,0
2023-04-03 15:00:00,83.3740005493164,83.40499877929688,83.14800262451172,83.30000305175781,83.30000305175781,0
2023-04-03 15:30:00,83.29299926757812,83.33699798583984,83.2020034790039,83.25499725341797,83.25499725341797,0
2023-04-03 16:00:00,83.25800323486328,83.26699829101562,83.10299682617188,83.14900207519531,83.14900207519531,0
2023-04-03 16:30:00,83.1520004272461,83.25800323486328,83.12200164794922,83.22699737548828,83.22699737548828,0
2023-04-03 17:00:00,83.2239990234375,83.2979965209961,83.2239990234375,83.26399993896484,83.26399993896484,0
2023-04-03 17:30:00,83.26699829101562,83.33499908447266,83.26100158691406,83.28299713134766,83.28299713134766,0
2023-04-03 18:00:00,83.28700256347656,83.31900024414062,83.23400115966797,83.23899841308594,83.23899841308594,0
2023-04-03 18:30:00,83.23899841308594,83.25700378417969,83.1729965209961,83.24400329589844,83.24400329589844,0
2023-04-03 19:00:00,83.24199676513672,83.24700164794922,83.12699890136719,83.2030029296875,83.2030029296875,0
2023-04-03 19:30:00,83.20099639892578,83.25800323486328,83.16799926757812,83.24700164794922,83.24700164794922,0
2023-04-03 20:00:00,83.23100280761719,83.2699966430664,83.2040023803711,83.24700164794922,83.24700164794922,0
2023-04-03 20:30:00,83.25399780273438,83.41799926757812,83.24500274658203,83.37799835205078,83.37799835205078,0
2023-04-03 21:00:00,83.37000274658203,83.41000366210938,83.33899688720703,83.35199737548828,83.35199737548828,0
2023-04-03 21:30:00,83.35099792480469,83.38999938964844,83.3280029296875,83.35099792480469,83.35099792480469,0
2023-04-03 22:00:00,83.33999633789062,83.41200256347656,83.33999633789062,83.38200378417969,83.38200378417969,0
2023-04-03 22:30:00,83.36399841308594,83.39099884033203,83.27799987792969,83.31099700927734,83.31099700927734,0
2023-04-03 23:00:00,83.29499816894531,83.38600158691406,83.28399658203125,83.37999725341797,83.37999725341797,0
2023-04-03 23:30:00,83.37999725341797,83.40899658203125,83.33499908447266,83.34100341796875,83.34100341796875,0
2023-04-04 00:00:00,83.34700012207031,83.36000061035156,83.27999877929688,83.2979965209961,83.2979965209961,0
2023-04-04 00:30:00,83.30400085449219,83.38999938964844,83.28900146484375,83.3550033569336,83.3550033569336,0
2023-04-04 01:00:00,83.35099792480469,83.51899719238281,83.28500366210938,83.51100158691406,83.51100158691406,0
2023-04-04 01:30:00,83.51200103759766,83.54499816894531,83.37899780273438,83.51899719238281,83.51899719238281,0
2023-04-04 02:00:00,83.51799774169922,83.59500122070312,83.50499725341797,83.552001953125,83.552001953125,0
2023-04-04 02:30:00,83.54399871826172,83.62999725341797,83.49099731445312,83.5780029296875,83.5780029296875,0
2023-04-04 03:00:00,83.572998046875,83.61699676513672,83.53199768066406,83.5790023803711,83.5790023803711,0
2023-04-04 03:30:00,83.5790023803711,83.63800048828125,83.5530014038086,83.6240005493164,83.6240005493164,0
2023-04-04 04:00:00,83.62000274658203,83.70099639892578,83.60900115966797,83.69300079345703,83.69300079345703,0
2023-04-04 04:30:00,83.68699645996094,83.7509994506836,83.67500305175781,83.73500061035156,83.73500061035156,0
2023-04-04 05:00:00,83.73200225830078,83.7979965209961,83.71399688720703,83.75299835205078,83.75299835205078,0
2023-04-04 05:30:00,83.75299835205078,83.77999877929688,83.572998046875,83.64399719238281,83.64399719238281,0
2023-04-04 06:00:00,83.65799713134766,83.76399993896484,83.5999984741211,83.75399780273438,83.75399780273438,0
2023-04-04 06:30:00,83.75700378417969,83.76399993896484,83.65499877929688,83.67400360107422,83.67400360107422,0
2023-04-04 07:00:00,83.66999816894531,83.69999694824219,83.52400207519531,83.53500366210938,83.53500366210938,0
2023-04-04 07:30:00,83.53199768066406,83.72000122070312,83.51200103759766,83.70500183105469,83.70500183105469,0
2023-04-04 08:00:00,83.70700073242188,83.7490005493164,83.50499725341797,83.53700256347656,83.53700256347656,0
2023-04-04 08:30:00,83.5270004272461,83.58000183105469,83.45500183105469,83.51799774169922,83.51799774169922,0
2023-04-04 09:00:00,83.51399993896484,83.61699676513672,83.5,83.58699798583984,83.58699798583984,0
2023-04-04 09:30:00,83.58399963378906,83.64099884033203,83.48500061035156,83.60600280761719,83.60600280761719,0
2023-04-04 10:00:00,83.60399627685547,83.7300033569336,83.52200317382812,83.625,83.625,0
2023-04-04 10:30:00,83.62699890136719,83.74600219726562,83.58799743652344,83.68800354003906,83.68800354003906,0
2023-04-04 11:00:00,83.68900299072266,83.76899719238281,83.6780014038086,83.71099853515625,83.71099853515625,0
2023-04-04 11:30:00,83.71199798583984,83.81400299072266,83.70800018310547,83.75700378417969,83.75700378417969,0
2023-04-04 12:00:00,83.7509994506836,83.78500366210938,83.68399810791016,83.75900268554688,83.75900268554688,0
2023-04-04 12:30:00,83.75900268554688,83.77400207519531,83.69400024414062,83.71199798583984,83.71199798583984,0
2023-04-04 13:00:00,83.71800231933594,83.73200225830078,83.52200317382812,83.57099914550781,83.57099914550781,0
2023-04-04 13:30:00,83.57099914550781,83.57599639892578,83.38700103759766,83.4260025024414,83.4260025024414,0
2023-04-04 14:00:00,83.41899871826172,83.4749984741211,83.38700103759766,83.42400360107422,83.42400360107422,0
2023-04-04 14:30:00,83.41999816894531,83.43000030517578,83.302001953125,83.37899780273438,83.37899780273438,0
2023-04-04 15:00:00,83.37799835205078,83.4020004272461,83.05799865722656,83.10099792480469,83.10099792480469,0
2023-04-04 15:30:00,83.10600280761719,83.20099639892578,82.98899841308594,83.17500305175781,83.17500305175781,0
2023-04-04 16:00:00,83.1719970703125,83.18499755859375,83.01100158691406,83.03099822998047,83.03099822998047,0
2023-04-04 16:30:00,83.02899932861328,83.03700256347656,82.89299774169922,82.9520034790039,82.9520034790039,0
2023-04-04 17:00:00,82.95099639892578,82.97100067138672,82.83599853515625,82.9260025024414,82.9260025024414,0
2023-04-04 17:30:00,82.9260025024414,82.99800109863281,82.91100311279297,82.95600128173828,82.95600128173828,0
2023-04-04 18:00:00,82.9540023803711,83.08799743652344,82.95099639892578,83.03700256347656,83.03700256347656,0
2023-04-04 18:30:00,83.03800201416016,83.0459976196289,82.9209976196289,82.95899963378906,82.95899963378906,0
2023-04-04 19:00:00,82.95600128173828,82.98200225830078,82.90499877929688,82.91799926757812,82.91799926757812,0
2023-04-04 19:30:00,82.9209976196289,82.98799896240234,82.9010009765625,82.9280014038086,82.9280014038086,0
2023-04-04 20:00:00,82.93099975585938,83.03199768066406,82.85700225830078,82.93099975585938,82.93099975585938,0
2023-04-04 20:30:00,82.93399810791016,83.06900024414062,82.92500305175781,83.01499938964844,83.01499938964844,0
2023-04-04 21:00:00,83.01100158691406,83.10600280761719,83.00399780273438,83.04299926757812,83.04299926757812,0
2023-04-04 21:30:00,83.0479965209961,83.16000366210938,83.03800201416016,83.06400299072266,83.06400299072266,0
2023-04-04 22:00:00,83.04100036621094,83.1500015258789,83.02799987792969,83.07099914550781,83.07099914550781,0
2023-04-04 22:30:00,83.06999969482422,83.15599822998047,82.99299621582031,83.05999755859375,83.05999755859375,0
2023-04-04 23:00:00,83.06500244140625,83.13099670410156,82.99299621582031,83.01000213623047,83.01000213623047,0
2023-04-04 23:30:00,83.01000213623047,83.12699890136719,83.01000213623047,83.04900360107422,83.04900360107422,0
2023-04-05 00:00:00,83.03900146484375,83.12899780273438,82.90299987792969,82.93699645996094,82.93699645996094,0
2023-04-05 00:30:00,82.93299865722656,83.03900146484375,82.9209976196289,82.96299743652344,82.96299743652344,0
2023-04-05 01:00:00,82.96099853515625,83.06600189208984,82.9280014038086,83.00299835205078,83.00299835205078,0
2023-04-05 01:30:00,82.99299621582031,83.04499816894531,82.80699920654297,82.93299865722656,82.93299865722656,0
2023-04-05 02:00:00,82.93199920654297,83.03800201416016,82.88500213623047,82.9729995727539,82.9729995727539,0
2023-04-05 02:30:00,82.97200012207031,83.05699920654297,82.86499786376953,82.86499786376953,82.86499786376953,0
2023-04-05 03:00:00,82.88800048828125,83.8949966430664,82.86199951171875,83.78399658203125,83.78399658203125,0
2023-04-05 03:30:00,83.78299713134766,83.83699798583984,83.62999725341797,83.64700317382812,83.64700317382812,0
2023-04-05 04:00:00,83.64800262451172,83.76000213623047,83.56700134277344,83.65499877929688,83.65499877929688,0
2023-04-05 04:30:00,83.66300201416016,83.69599914550781,83.51100158691406,83.56600189208984,83.56600189208984,0
2023-04-05 05:00:00,83.56800079345703,83.64299774169922,83.50499725341797,83.55500030517578,83.55500030517578,0
2023-04-05 05:30:00,83.5530014038086,83.64099884033203,83.52400207519531,83.58300018310547,83.58300018310547,0
2023-04-05 06:00:00,83.5770034790039,83.64700317382812,83.55000305175781,83.56099700927734,83.56099700927734,0
2023-04-05 06:30:00,83.56300354003906,83.60199737548828,83.3759994506836,83.41000366210938,83.41000366210938,0
2023-04-05 07:00:00,83.41000366210938,83.49500274658203,83.26200103759766,83.36199951171875,83.36199951171875,0
2023-04-05 07:30:00,83.36900329589844,83.54299926757812,83.3479995727539,83.41500091552734,83.41500091552734,0
2023-04-05 08:00:00,83.41300201416016,83.59500122070312,83.3489990234375,83.40799713134766,83.40799713134766,0
2023-04-05 08:30:00,83.40599822998047,83.4990005493164,83.15699768066406,83.21600341796875,83.21600341796875,0
2023-04-05 09:00:00,83.2229995727539,83.24400329589844,82.86900329589844,82.98600006103516,82.98600006103516,0
2023-04-05 09:30:00,82.98400115966797,83.05799865722656,82.85800170898438,82.98200225830078,82.98200225830078,0
2023-04-05 10:00:00,82.98400115966797,83.20899963378906,82.95700073242188,83.00900268554688,83.00900268554688,0
2023-04-05 10:30:00,83.00299835205078,83.14800262451172,82.99299621582031,83.06600189208984,83.06600189208984,0
2023-04-05 11:00:00,83.05999755859375,83.0790023803711,82.84400177001953,82.9219970703125,82.9219970703125,0
2023-04-05 11:30:00,82.9209976196289,83.00399780273438,82.84600067138672,82.87999725341797,82.87999725341797,0
2023-04-05 12:00:00,82.87999725341797,82.947998046875,82.73899841308594,82.90799713134766,82.90799713134766,0
2023-04-05 12:30:00,82.90599822998047,82.94999694824219,82.78700256347656,82.8290023803711,82.8290023803711,0
2023-04-05 13:00:00,82.8219985961914,82.93099975585938,82.63300323486328,82.72200012207031,82.72200012207031,0
2023-04-05 13:30:00,82.73200225830078,82.92400360107422,82.64800262451172,82.78299713134766,82.78299713134766,0
2023-04-05 14:00:00,82.78399658203125,82.90799713134766,82.73500061035156,82.7969970703125,82.7969970703125,0
2023-04-05 14:30:00,82.7959976196289,82.90599822998047,82.67400360107422,82.73500061035156,82.73500061035156,0
2023-04-05 15:00:00,82.75,82.78500366210938,82.54100036621094,82.68599700927734,82.68599700927734,0
2023-04-05 15:30:00,82.68499755859375,82.80599975585938,82.51499938964844,82.5979995727539,82.5979995727539,0
2023-04-05 16:00:00,82.60099792480469,82.77999877929688,82.53099822998047,82.71800231933594,82.71800231933594,0
2023-04-05 16:30:00,82.71600341796875,82.98899841308594,82.6969985961914,82.91799926757812,82.91799926757812,0
2023-04-05 17:00:00,82.92500305175781,82.98699951171875,82.7490005493164,82.76000213623047,82.76000213623047,0
2023-04-05 17:30:00,82.75900268554688,82.822998046875,82.69200134277344,82.72699737548828,82.72699737548828,0
2023-04-05 18:00:00,82.72000122070312,82.80699920654297,82.66000366210938,82.7229995727539,82.7229995727539,0
2023-04-05 18:30:00,82.72799682617188,82.78299713134766,82.6969985961914,82.72599792480469,82.72599792480469,0
2023-04-05 19:00:00,82.7239990234375,82.81700134277344,82.70800018310547,82.71299743652344,82.71299743652344,0
2023-04-05 19:30:00,82.70800018310547,82.83300018310547,82.7020034790039,82.75700378417969,82.75700378417969,0
2023-04-05 20:00:00,82.7490005493164,82.85700225830078,82.73600006103516,82.76599884033203,82.76599884033203,0
2023-04-05 20:30:00,82.76799774169922,82.8949966430664,82.76399993896484,82.85299682617188,82.85299682617188,0
2023-04-05 21:00:00,82.85099792480469,82.9540023803711,82.8280029296875,82.86000061035156,82.86000061035156,0
2023-04-05 21:30:00,82.85700225830078,83.01699829101562,82.84600067138672,82.87799835205078,82.87799835205078,0
2023-04-05 22:00:00,82.89199829101562,83.00700378417969,82.74600219726562,82.89700317382812,82.89700317382812,0
2023-04-05 22:30:00,82.9020004272461,82.9800033569336,82.85299682617188,82.87699890136719,82.87699890136719,0
2023-04-05 23:00:00,82.86399841308594,82.94999694824219,82.85199737548828,82.9010009765625,82.9010009765625,0
2023-04-05 23:30:00,82.9000015258789,82.93900299072266,82.84500122070312,82.85399627685547,82.85399627685547,0
2023-04-06 00:00:00,82.85700225830078,82.85700225830078,82.66300201416016,82.68800354003906,82.68800354003906,0
2023-04-06 00:30:00,82.68599700927734,82.72799682617188,82.64900207519531,82.6989974975586,82.6989974975586,0
2023-04-06 01:00:00,82.69400024414062,82.7239990234375,82.58200073242188,82.64199829101562,82.64199829101562,0
2023-04-06 01:30:00,82.63400268554688,82.72599792480469,82.5989990234375,82.69599914550781,82.69599914550781,0
2023-04-06 02:00:00,82.6969985961914,82.73899841308594,82.5979995727539,82.64800262451172,82.64800262451172,0
2023-04-06 02:30:00,82.63999938964844,82.66999816894531,82.552001953125,82.60800170898438,82.60800170898438,0
2023-04-06 03:00:00,82.60700225830078,82.63500213623047,82.48899841308594,82.54900360107422,82.54900360107422,0
2023-04-06 03:30:00,82.54299926757812,82.56600189208984,82.43699645996094,82.48600006103516,82.48600006103516,0
2023-04-06 04:00:00,82.48600006103516,82.55400085449219,82.45899963378906,82.48300170898438,82.48300170898438,0
2023-04-06 04:30:00,82.47599792480469,82.60199737548828,82.4739990234375,82.55000305175781,82.55000305175781,0
2023-04-06 05:00:00,82.55500030517578,82.5979995727539,82.51499938964844,82.54100036621094,82.54100036621094,0
2023-04-06 05:30:00,82.53700256347656,82.61299896240234,82.49500274658203,82.50800323486328,82.50800323486328,0
2023-04-06 06:00:00,82.50800323486328,82.52999877929688,82.45099639892578,82.49299621582031,82.49299621582031,0
2023-04-06 06:30:00,82.49299621582031,82.51699829101562,82.427001953125,82.43000030517578,82.43000030517578,0
2023-04-06 07:00:00,82.42900085449219,82.6760025024414,82.41699981689453,82.65699768066406,82.65699768066406,0
2023-04-06 07:30:00,82.65499877929688,82.76399993896484,82.5459976196289,82.63700103759766,82.63700103759766,0
2023-04-06 08:00:00,82.63099670410156,82.68199920654297,82.51200103759766,82.56999969482422,82.56999969482422,0
2023-04-06 08:30:00,82.56400299072266,82.66100311279297,82.48799896240234,82.63200378417969,82.63200378417969,0
2023-04-06 09:00:00,82.63099670410156,82.6780014038086,82.44200134277344,82.4489974975586,82.4489974975586,0
2023-04-06 09:30:00,82.45099639892578,82.60299682617188,82.38600158691406,82.55500030517578,82.55500030517578,0
2023-04-06 10:00:00,82.55599975585938,82.59200286865234,82.38600158691406,82.44200134277344,82.44200134277344,0
2023-04-06 10:30:00,82.44000244140625,82.56099700927734,82.39700317382812,82.48899841308594,82.48899841308594,0
2023-04-06 11:00:00,82.49199676513672,82.58399963378906,82.4540023803711,82.5199966430664,82.5199966430664,0
2023-04-06 11:30:00,82.5270004272461,82.58399963378906,82.44100189208984,82.49099731445312,82.49099731445312,0
2023-04-06 12:00:00,82.49199676513672,82.54199981689453,82.37899780273438,82.46499633789062,82.46499633789062,0
2023-04-06 12:30:00,82.46499633789062,82.552001953125,82.44300079345703,82.52799987792969,82.52799987792969,0
2023-04-06 13:00:00,82.53299713134766,82.59400177001953,82.27200317382812,82.33699798583984,82.33699798583984,0
2023-04-06 13:30:00,82.30599975585938,82.46099853515625,82.19400024414062,82.28800201416016,82.28800201416016,0
2023-04-06 14:00:00,82.28399658203125,82.37100219726562,82.2229995727539,82.25700378417969,82.25700378417969,0
2023-04-06 14:30:00,82.25599670410156,82.26699829101562,82.13800048828125,82.23500061035156,82.23500061035156,0
2023-04-06 15:00:00,82.23600006103516,82.39399719238281,82.18900299072266,82.26499938964844,82.26499938964844,0
2023-04-06 15:30:00,82.26599884033203,82.35299682617188,82.23200225830078,82.2750015258789,82.2750015258789,0
2023-04-06 16:00:00,82.28199768066406,82.35199737548828,82.16100311279297,82.18000030517578,82.18000030517578,0
2023-04-06 16:30:00,82.1780014038086,82.31400299072266,82.15699768066406,82.27799987792969,82.27799987792969,0
2023-04-06 17:00:00,82.2760009765625,82.37699890136719,82.27400207519531,82.30500030517578,82.30500030517578,0
2023-04-06 17:30:00,82.30500030517578,82.375,82.28199768066406,82.29900360107422,82.29900360107422,0
2023-04-06 18:00:00,82.29900360107422,82.36199951171875,82.27899932861328,82.3270034790039,82.3270034790039,0
2023-04-06 18:30:00,82.3270034790039,82.41500091552734,82.3270034790039,82.39299774169922,82.39299774169922,0
2023-04-06 19:00:00,82.3949966430664,82.43199920654297,82.36900329589844,82.38400268554688,82.38400268554688,0
2023-04-06 19:30:00,82.38800048828125,82.41500091552734,82.30899810791016,82.34600067138672,82.34600067138672,0
2023-04-06 20:00:00,82.34400177001953,82.40599822998047,82.3280029296875,82.37799835205078,82.37799835205078,0
2023-04-06 20:30:00,82.37799835205078,82.39800262451172,82.30000305175781,82.30899810791016,82.30899810791016,0
2023-04-06 21:00:00,82.30400085449219,82.3489990234375,82.27100372314453,82.27400207519531,82.27400207519531,0
2023-04-06 21:30:00,82.2760009765625,82.31800079345703,82.18599700927734,82.20999908447266,82.20999908447266,0
2023-04-06 22:00:00,82.29399871826172,82.32499694824219,82.2030029296875,82.23200225830078,82.23200225830078,0
2023-04-06 22:30:00,82.21800231933594,82.27200317382812,82.1709976196289,82.20899963378906,82.20899963378906,0
2023-04-06 23:00:00,82.20099639892578,82.30999755859375,82.18099975585938,82.26799774169922,82.26799774169922,0
2023-04-06 23:30:00,82.26799774169922,82.33799743652344,82.24099731445312,82.30000305175781,82.30000305175781,0
2023-04-07 00:00:00,82.302001953125,82.35399627685547,82.21399688720703,82.22699737548828,82.22699737548828,0
2023-04-07 00:30:00,82.22699737548828,82.25299835205078,82.18800354003906,82.21700286865234,82.21700286865234,0
2023-04-07 01:00:00,82.21499633789062,82.30699920654297,82.20600128173828,82.29199981689453,82.29199981689453,0
2023-04-07 01:30:00,82.29100036621094,82.3479995727539,82.24700164794922,82.30899810791016,82.30899810791016,0
2023-04-07 02:00:00,82.31400299072266,82.34700012207031,82.25599670410156,82.28199768066406,82.28199768066406,0
2023-04-07 02:30:00,82.28099822998047,82.35700225830078,82.26200103759766,82.30999755859375,82.30999755859375,0
2023-04-07 03:00:00,82.30799865722656,82.3740005493164,82.28900146484375,82.35600280761719,82.35600280761719,0
2023-04-07 03:30:00,82.36499786376953,82.45700073242188,82.33200073242188,82.42400360107422,82.42400360107422,0
2023-04-07 04:00:00,82.41899871826172,82.4739990234375,82.39700317382812,82.43399810791016,82.43399810791016,0
2023-04-07 04:30:00,82.4260025024414,82.47699737548828,82.40399932861328,82.46099853515625,82.46099853515625,0
2023-04-07 05:00:00,82.45999908447266,82.46499633789062,82.36499786376953,82.38800048828125,82.38800048828125,0
2023-04-07 05:30:00,82.38500213623047,82.4260025024414,82.375,82.38400268554688,82.38400268554688,0
2023-04-07 06:00:00,82.38300323486328,82.39199829101562,82.33200073242188,82.35900115966797,82.35900115966797,0
2023-04-07 06:30:00,82.35900115966797,82.43199920654297,82.35700225830078,82.41999816894531,82.41999816894531,0
2023-04-07 07:00:00,82.4219970703125,82.55000305175781,82.41200256347656,82.53399658203125,82.53399658203125,0
2023-04-07 07:30:00,82.53700256347656,82.54900360107422,82.44999694824219,82.47100067138672,82.47100067138672,0
2023-04-07 08:00:00,82.46299743652344,82.54199981689453,82.44300079345703,82.50199890136719,82.50199890136719,0
2023-04-07 08:30:00,82.5,82.57599639892578,82.48500061035156,82.55699920654297,82.55699920654297,0
2023-04-07 09:00:00,82.55999755859375,82.58799743652344,82.50299835205078,82.53399658203125,82.53399658203125,0
2023-04-07 09:30:00,82.53299713134766,82.56099700927734,82.49400329589844,82.54100036621094,82.54100036621094,0
2023-04-07 10:00:00,82.53500366210938,82.56600189208984,82.48999786376953,82.54900360107422,82.54900360107422,0
2023-04-07 10:30:00,82.54100036621094,82.58499908447266,82.48699951171875,82.49500274658203,82.49500274658203,0
2023-04-07 11:00:00,82.5,82.52300262451172,82.46700286865234,82.4729995727539,82.4729995727539,0
2023-04-07 11:30:00,82.4729995727539,82.49099731445312,82.37300109863281,82.37699890136719,82.37699890136719,0
2023-04-07 12:00:00,82.37799835205078,82.4209976196289,82.36299896240234,82.38899993896484,82.38899993896484,0
2023-04-07 12:30:00,82.39800262451172,82.40699768066406,82.35099792480469,82.38800048828125,82.38800048828125,0
2023-04-07 13:00:00,82.39199829101562,82.43299865722656,82.27300262451172,82.29000091552734,82.29000091552734,0
2023-04-07 13:30:00,82.27400207519531,82.74500274658203,82.11000061035156,82.5739974975586,82.5739974975586,0
2023-04-07 14:00:00,82.572998046875,82.65699768066406,82.46800231933594,82.62000274658203,82.62000274658203,0
2023-04-07 14:30:00,82.61900329589844,82.6719970703125,82.55599975585938,82.62300109863281,82.62300109863281,0
2023-04-07 15:00:00,82.61599731445312,82.66100311279297,82.5199966430664,82.55999755859375,82.55999755859375,0
2023-04-07 15:30:00,82.55400085449219,82.63600158691406,82.53700256347656,82.5479965209961,82.5479965209961,0
2023-04-07 16:00:00,82.5510025024414,82.58300018310547,82.38700103759766,82.52799987792969,82.52799987792969,0
2023-04-07 16:30:00,82.52100372314453,82.53700256347656,82.37200164794922,82.43800354003906,82.43800354003906,0
2023-04-07 17:00:00,82.44400024414062,82.56600189208984,82.41699981689453,82.51799774169922,82.51799774169922,0
2023-04-07 17:30:00,82.5260009765625,82.54900360107422,82.44400024414062,82.45700073242188,82.45700073242188,0
2023-04-07 18:00:00,82.45700073242188,82.5770034790039,82.44999694824219,82.5770034790039,82.5770034790039,0
2023-04-07 18:30:00,82.58599853515625,82.63200378417969,82.5780029296875,82.63200378417969,82.63200378417969,0
2023-04-07 19:00:00,82.65499877929688,82.69499969482422,82.58899688720703,82.6729965209961,82.6729965209961,0
2023-04-07 19:30:00,82.63600158691406,82.64299774169922,82.56099700927734,82.59200286865234,82.59200286865234,0
2023-04-07 20:00:00,82.60800170898438,82.79199981689453,82.58699798583984,82.68900299072266,82.68900299072266,0
2023-04-07 20:30:00,82.71800231933594,82.73300170898438,82.6500015258789,82.68499755859375,82.68499755859375,0
2023-04-07 21:00:00,82.64299774169922,82.69599914550781,82.6259994506836,82.65899658203125,82.65899658203125,0
2023-04-07 21:30:00,82.677001953125,82.6989974975586,82.62799835205078,82.68399810791016,82.68399810791016,0
2023-04-07 22:00:00,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,82.71199798583984,0
2023-04-10 00:00:00,82.52200317382812,82.59300231933594,82.48100280761719,82.58399963378906,82.58399963378906,0
2023-04-10 00:30:00,82.58699798583984,82.66600036621094,82.5739974975586,82.61499786376953,82.61499786376953,0
2023-04-10 01:00:00,82.60900115966797,82.7959976196289,82.60299682617188,82.7509994506836,82.7509994506836,0
2023-04-10 01:30:00,82.75299835205078,82.83699798583984,82.69999694824219,82.7750015258789,82.7750015258789,0
2023-04-10 02:00:00,82.7750015258789,82.802001953125,82.677001953125,82.69100189208984,82.69100189208984,0
2023-04-10 02:30:00,82.68699645996094,82.80799865722656,82.6520004272461,82.76599884033203,82.76599884033203,0
2023-04-10 03:00:00,82.76799774169922,82.81500244140625,82.6780014038086,82.69000244140625,82.69000244140625,0
2023-04-10 03:30:00,82.68900299072266,82.69599914550781,82.63700103759766,82.66300201416016,82.66300201416016,0
2023-04-10 04:00:00,82.66400146484375,82.71499633789062,82.6520004272461,82.69000244140625,82.69000244140625,0
2023-04-10 04:30:00,82.69000244140625,82.72899627685547,82.677001953125,82.70899963378906,82.70899963378906,0
2023-04-10 05:00:00,82.70899963378906,82.7750015258789,82.6989974975586,82.71900177001953,82.71900177001953,0
2023-04-10 05:30:00,82.71800231933594,82.75599670410156,82.62699890136719,82.63999938964844,82.63999938964844,0
2023-04-10 06:00:00,82.63800048828125,82.67500305175781,82.59700012207031,82.61599731445312,82.61599731445312,0
2023-04-10 06:30:00,82.61900329589844,82.65799713134766,82.58399963378906,82.6449966430664,82.6449966430664,0
2023-04-10 07:00:00,82.6449966430664,82.68800354003906,82.5989990234375,82.68399810791016,82.68399810791016,0
2023-04-10 07:30:00,82.677001953125,82.75,82.63899993896484,82.73799896240234,82.73799896240234,0
2023-04-10 08:00:00,82.73699951171875,82.77100372314453,82.53700256347656,82.54399871826172,82.54399871826172,0
2023-04-10 08:30:00,82.54399871826172,82.5530014038086,82.41799926757812,82.46900177001953,82.46900177001953,0
2023-04-10 09:00:00,82.47200012207031,82.59500122070312,82.4530029296875,82.50399780273438,82.50399780273438,0
2023-04-10 09:30:00,82.5009994506836,82.56700134277344,82.46900177001953,82.48600006103516,82.48600006103516,0
2023-04-10 10:00:00,82.48600006103516,82.51599884033203,82.43099975585938,82.50900268554688,82.50900268554688,0
2023-04-10 10:30:00,82.51000213623047,82.63899993896484,82.49700164794922,82.58399963378906,82.58399963378906,0
2023-04-10 11:00:00,82.59300231933594,82.68800354003906,82.56600189208984,82.62899780273438,82.62899780273438,0
2023-04-10 11:30:00,82.62899780273438,82.70600128173828,82.56199645996094,82.60600280761719,82.60600280761719,0
2023-04-10 12:00:00,82.60700225830078,82.75800323486328,82.56300354003906,82.68800354003906,82.68800354003906,0
2023-04-10 12:30:00,82.69300079345703,82.80500030517578,82.64600372314453,82.74500274658203,82.74500274658203,0
2023-04-10 13:00:00,82.74400329589844,82.77899932861328,82.64800262451172,82.68800354003906,82.68800354003906,0
2023-04-10 13:30:00,82.68599700927734,82.77799987792969,82.58200073242188,82.65899658203125,82.65899658203125,0
2023-04-10 14:00:00,82.65499877929688,82.7229995727539,82.60099792480469,82.62899780273438,82.62899780273438,0
2023-04-10 14:30:00,82.62899780273438,82.78099822998047,82.61900329589844,82.77400207519531,82.77400207519531,0
2023-04-10 15:00:00,82.77300262451172,82.9209976196289,82.75499725341797,82.8489990234375,82.8489990234375,0
2023-04-10 15:30:00,82.85199737548828,82.97000122070312,82.85199737548828,82.95899963378906,82.95899963378906,0
2023-04-10 16:00:00,82.96399688720703,83.0,82.93699645996094,82.96600341796875,82.96600341796875,0
