Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-07 02:30:00,0.904420018196106,0.9046000242233276,0.90420001745224,0.9044600129127502,0.9044600129127502,0
2023-04-07 03:00:00,0.9043999910354614,0.9046000242233276,0.9041000008583069,0.904259979724884,0.904259979724884,0
2023-04-07 03:30:00,0.90420001745224,0.9043599963188171,0.9039999842643738,0.9041000008583069,0.9041000008583069,0
2023-04-07 04:00:00,0.904229998588562,0.9045699834823608,0.9039999842643738,0.9043999910354614,0.9043999910354614,0
2023-04-07 04:30:00,0.9045400023460388,0.9046599864959717,0.90420001745224,0.9043999910354614,0.9043999910354614,0
2023-04-07 05:00:00,0.9042999744415283,0.9046499729156494,0.90420001745224,0.9046000242233276,0.9046000242233276,0
2023-04-07 05:30:00,0.9045900106430054,0.9047200083732605,0.9042999744415283,0.9046800136566162,0.9046800136566162,0
2023-04-07 06:00:00,0.9046599864959717,0.9047099947929382,0.9042999744415283,0.9044600129127502,0.9044600129127502,0
2023-04-07 06:30:00,0.904420018196106,0.9046099781990051,0.90420001745224,0.9045500159263611,0.9045500159263611,0
2023-04-07 07:00:00,0.9043999910354614,0.9049299955368042,0.9036999940872192,0.9036999940872192,0.9036999940872192,0
2023-04-07 07:30:00,0.9037299752235413,0.9040200114250183,0.9032999873161316,0.9033700227737427,0.9033700227737427,0
2023-04-07 08:00:00,0.9034000039100647,0.9041000008583069,0.9031999707221985,0.9038100242614746,0.9038100242614746,0
2023-04-07 08:30:00,0.9038000106811523,0.9045000076293945,0.9035000205039978,0.9043300151824951,0.9043300151824951,0
2023-04-07 09:00:00,0.9043400287628174,0.9045699834823608,0.9038000106811523,0.9039599895477295,0.9039599895477295,0
2023-04-07 09:30:00,0.9039199948310852,0.9041299819946289,0.9035000205039978,0.9039000272750854,0.9039000272750854,0
2023-04-07 10:00:00,0.9039700031280518,0.9045900106430054,0.9036999940872192,0.9042699933052063,0.9042699933052063,0
2023-04-07 10:30:00,0.9041000008583069,0.9045199751853943,0.9039999842643738,0.904420018196106,0.904420018196106,0
2023-04-07 11:00:00,0.9044299721717834,0.9045600295066833,0.9035000205039978,0.9037799835205078,0.9037799835205078,0
2023-04-07 11:30:00,0.9038000106811523,0.9040300250053406,0.9034000039100647,0.9035999774932861,0.9035999774932861,0
2023-04-07 12:00:00,0.9035000205039978,0.9041100144386292,0.9035000205039978,0.9040300250053406,0.9040300250053406,0
2023-04-07 12:30:00,0.903980016708374,0.9043999910354614,0.9036999940872192,0.9039700031280518,0.9039700031280518,0
2023-04-07 13:00:00,0.9039999842643738,0.9059699773788452,0.9039000272750854,0.9046000242233276,0.9046000242233276,0
2023-04-07 13:30:00,0.9046000242233276,0.9081599712371826,0.9037399888038635,0.9063000082969666,0.9063000082969666,0
2023-04-07 14:00:00,0.9062299728393555,0.9068300127983093,0.9059900045394897,0.9066100120544434,0.9066100120544434,0
2023-04-07 14:30:00,0.9066399931907654,0.9068199992179871,0.9060999751091003,0.906279981136322,0.906279981136322,0
2023-04-07 15:00:00,0.9063000082969666,0.9067299962043762,0.9043999910354614,0.9045500159263611,0.9045500159263611,0
2023-04-07 15:30:00,0.9045900106430054,0.9051399827003479,0.9033499956130981,0.9036999940872192,0.9036999940872192,0
2023-04-07 16:00:00,0.9037100076675415,0.9058300256729126,0.9035699963569641,0.9045900106430054,0.9045900106430054,0
2023-04-07 16:30:00,0.9045500159263611,0.9057000279426575,0.9040799736976624,0.9051499962806702,0.9051499962806702,0
2023-04-07 17:00:00,0.9050899744033813,0.9055200219154358,0.9048200249671936,0.9049000144004822,0.9049000144004822,0
2023-04-07 17:30:00,0.9048699736595154,0.9053000211715698,0.9047099947929382,0.9049500226974487,0.9049500226974487,0
2023-04-07 18:00:00,0.9048299789428711,0.9052000045776367,0.9046000242233276,0.9048600196838379,0.9048600196838379,0
2023-04-07 18:30:00,0.9050999879837036,0.9052199721336365,0.904670000076294,0.9049199819564819,0.9049199819564819,0
2023-04-07 19:00:00,0.9049400091171265,0.9053999781608582,0.9035099744796753,0.9047499895095825,0.9047499895095825,0
2023-04-07 19:30:00,0.9047600030899048,0.9052000045776367,0.9040399789810181,0.9050999879837036,0.9050999879837036,0
2023-04-07 20:00:00,0.9046499729156494,0.9052000045776367,0.9031800031661987,0.9042999744415283,0.9042999744415283,0
2023-04-07 20:30:00,0.9037399888038635,0.9047999978065491,0.9033899903297424,0.9036999940872192,0.9036999940872192,0
2023-04-07 21:00:00,0.904229998588562,0.9049000144004822,0.9035999774932861,0.9036999940872192,0.9036999940872192,0
2023-04-07 21:30:00,0.9042699933052063,0.9058099985122681,0.903410017490387,0.9049400091171265,0.9049400091171265,0
2023-04-10 00:00:00,0.9043999910354614,0.9048399925231934,0.9043099880218506,0.9046000242233276,0.9046000242233276,0
2023-04-10 00:30:00,0.9045799970626831,0.904699981212616,0.9042800068855286,0.9044399857521057,0.9044399857521057,0
2023-04-10 01:00:00,0.9044600129127502,0.9050400257110596,0.9042900204658508,0.9048500061035156,0.9048500061035156,0
2023-04-10 01:30:00,0.9048500061035156,0.9057000279426575,0.9048299789428711,0.9056599736213684,0.9056599736213684,0
2023-04-10 02:00:00,0.9056599736213684,0.9058499932289124,0.9052799940109253,0.9055500030517578,0.9055500030517578,0
2023-04-10 02:30:00,0.9055600166320801,0.9063400030136108,0.9055299758911133,0.9061200022697449,0.9061200022697449,0
2023-04-10 03:00:00,0.9060800075531006,0.9061999917030334,0.9057000279426575,0.9058799743652344,0.9058799743652344,0
2023-04-10 03:30:00,0.9058899879455566,0.9060999751091003,0.9057999849319458,0.9060099720954895,0.9060099720954895,0
2023-04-10 04:00:00,0.906000018119812,0.9061899781227112,0.9057000279426575,0.9057000279426575,0.9057000279426575,0
2023-04-10 04:30:00,0.9058399796485901,0.9061499834060669,0.9057000279426575,0.906000018119812,0.906000018119812,0
2023-04-10 05:00:00,0.9060099720954895,0.9062899947166443,0.9059000015258789,0.9061300158500671,0.9061300158500671,0
2023-04-10 05:30:00,0.9061300158500671,0.9062600135803223,0.9057700037956238,0.9060999751091003,0.9060999751091003,0
2023-04-10 06:00:00,0.9060999751091003,0.906440019607544,0.9060999751091003,0.9063000082969666,0.9063000082969666,0
2023-04-10 06:30:00,0.9062600135803223,0.9067100286483765,0.9061999917030334,0.9063699841499329,0.9063699841499329,0
2023-04-10 07:00:00,0.9063799977302551,0.906719982624054,0.9061899781227112,0.9063799977302551,0.9063799977302551,0
2023-04-10 07:30:00,0.9063599705696106,0.9065999984741211,0.9059000015258789,0.9062600135803223,0.9062600135803223,0
2023-04-10 08:00:00,0.9061999917030334,0.9063799977302551,0.9056000113487244,0.906059980392456,0.906059980392456,0
2023-04-10 08:30:00,0.9059900045394897,0.9061200022697449,0.9053000211715698,0.9054499864578247,0.9054499864578247,0
2023-04-10 09:00:00,0.9054499864578247,0.905709981918335,0.9050999879837036,0.9051899909973145,0.9051899909973145,0
2023-04-10 09:30:00,0.9050999879837036,0.9058200120925903,0.9049999713897705,0.9053999781608582,0.9053999781608582,0
2023-04-10 10:00:00,0.9055200219154358,0.9062100052833557,0.9053999781608582,0.9057599902153015,0.9057599902153015,0
2023-04-10 10:30:00,0.9057599902153015,0.9062299728393555,0.9054999947547913,0.9059100151062012,0.9059100151062012,0
2023-04-10 11:00:00,0.9059399962425232,0.9061599969863892,0.9054999947547913,0.9059000015258789,0.9059000015258789,0
2023-04-10 11:30:00,0.9058300256729126,0.9061300158500671,0.9053000211715698,0.9057300090789795,0.9057300090789795,0
2023-04-10 12:00:00,0.9057400226593018,0.9064099788665771,0.9053999781608582,0.9061999917030334,0.9061999917030334,0
2023-04-10 12:30:00,0.9063799977302551,0.907039999961853,0.9060999751091003,0.9069399833679199,0.9069399833679199,0
2023-04-10 13:00:00,0.9068700075149536,0.9093000292778015,0.9067000150680542,0.9086899757385254,0.9086899757385254,0
2023-04-10 13:30:00,0.9087100028991699,0.910319983959198,0.9081000089645386,0.9101799726486206,0.9101799726486206,0
2023-04-10 14:00:00,0.9101700186729431,0.9104499816894531,0.909500002861023,0.9100000262260437,0.9100000262260437,0
2023-04-10 14:30:00,0.9099400043487549,0.9109399914741516,0.909600019454956,0.9107999801635742,0.9107999801635742,0
2023-04-10 15:00:00,0.9107599854469299,0.9114500284194946,0.9103999733924866,0.9111700057983398,0.9111700057983398,0
2023-04-10 15:30:00,0.911109983921051,0.9120299816131592,0.9107999801635742,0.9112100005149841,0.9112100005149841,0
2023-04-10 16:00:00,0.9111700057983398,0.9112300276756287,0.9101999998092651,0.9106000065803528,0.9106000065803528,0
2023-04-10 16:30:00,0.9106900095939636,0.9113500118255615,0.9106000065803528,0.9112399816513062,0.9112399816513062,0
2023-04-10 17:00:00,0.9112600088119507,0.911300003528595,0.9103999733924866,0.9106000065803528,0.9106000065803528,0
2023-04-10 17:30:00,0.9106799960136414,0.9107000231742859,0.9100000262260437,0.9101999998092651,0.9101999998092651,0
2023-04-10 18:00:00,0.910319983959198,0.9103400111198425,0.909600019454956,0.9097999930381775,0.9097999930381775,0
2023-04-10 18:30:00,0.9099699854850769,0.9101600050926208,0.9096999764442444,0.9099599719047546,0.9099599719047546,0
2023-04-10 19:00:00,0.9099000096321106,0.9102699756622314,0.9097999930381775,0.9101300239562988,0.9101300239562988,0
2023-04-10 19:30:00,0.9100800156593323,0.9103000164031982,0.909500002861023,0.9097099900245667,0.9097099900245667,0
2023-04-10 20:00:00,0.9097399711608887,0.9099000096321106,0.9093999862670898,0.909600019454956,0.909600019454956,0
2023-04-10 20:30:00,0.9097200036048889,0.9097399711608887,0.9092000126838684,0.909280002117157,0.909280002117157,0
2023-04-10 21:00:00,0.9092000126838684,0.9097700119018555,0.9092000126838684,0.9097200036048889,0.9097200036048889,0
2023-04-10 21:30:00,0.9096800088882446,0.9097499847412109,0.9092000126838684,0.9093499779701233,0.9093499779701233,0
2023-04-10 22:00:00,0.9090800285339355,0.9101999998092651,0.9077699780464172,0.9099000096321106,0.9099000096321106,0
2023-04-10 22:30:00,0.9086599946022034,0.9100000262260437,0.9084500074386597,0.9092000126838684,0.9092000126838684,0
2023-04-10 23:00:00,0.9091100096702576,0.909600019454956,0.9088000059127808,0.9090999960899353,0.9090999960899353,0
2023-04-10 23:30:00,0.9091500043869019,0.9092100262641907,0.9089999794960022,0.9089999794960022,0.9089999794960022,0
2023-04-11 00:00:00,0.909089982509613,0.9092000126838684,0.9088000059127808,0.9088000059127808,0.9088000059127808,0
2023-04-11 00:30:00,0.9089000225067139,0.9090800285339355,0.9086999893188477,0.908810019493103,0.908810019493103,0
2023-04-11 01:00:00,0.9088600277900696,0.9088799953460693,0.9081000089645386,0.90829998254776,0.90829998254776,0
2023-04-11 01:30:00,0.9084299802780151,0.9086400270462036,0.9081000089645386,0.9083999991416931,0.9083999991416931,0
2023-04-11 02:00:00,0.9085100293159485,0.9089000225067139,0.90829998254776,0.9087499976158142,0.9087499976158142,0
2023-04-11 02:30:00,0.9086999893188477,0.9090099930763245,0.9081000089645386,0.9081000089645386,0.9081000089645386,0
2023-04-11 03:00:00,0.9082000255584717,0.9083099961280823,0.907800018787384,0.9081900119781494,0.9081900119781494,0
2023-04-11 03:30:00,0.9081400036811829,0.9083499908447266,0.9079999923706055,0.9081100225448608,0.9081100225448608,0
2023-04-11 04:00:00,0.908079981803894,0.9082099795341492,0.9075999855995178,0.9079800248146057,0.9079800248146057,0
2023-04-11 04:30:00,0.9079300165176392,0.9082599878311157,0.9078900218009949,0.9079999923706055,0.9079999923706055,0
2023-04-11 05:00:00,0.9081400036811829,0.9081900119781494,0.9077000021934509,0.908079981803894,0.908079981803894,0
2023-04-11 05:30:00,0.9081199765205383,0.9081500172615051,0.907800018787384,0.9080299735069275,0.9080299735069275,0
2023-04-11 06:00:00,0.9079800248146057,0.9080299735069275,0.9072999954223633,0.9075400233268738,0.9075400233268738,0
2023-04-11 06:30:00,0.907480001449585,0.9076799750328064,0.9070000052452087,0.9072099924087524,0.9072099924087524,0
2023-04-11 07:00:00,0.9071400165557861,0.9074000120162964,0.9065999984741211,0.9072999954223633,0.9072999954223633,0
2023-04-11 07:30:00,0.9073200225830078,0.9074100255966187,0.9067999720573425,0.9067999720573425,0.9067999720573425,0
2023-04-11 08:00:00,0.9068999886512756,0.9069399833679199,0.9036999940872192,0.90420001745224,0.90420001745224,0
2023-04-11 08:30:00,0.9042199850082397,0.9049100279808044,0.9036999940872192,0.9048799872398376,0.9048799872398376,0
2023-04-11 09:00:00,0.9048799872398376,0.9050400257110596,0.9039000272750854,0.9043599963188171,0.9043599963188171,0
2023-04-11 09:30:00,0.9043499827384949,0.9047300219535828,0.9038000106811523,0.9041200280189514,0.9041200280189514,0
2023-04-11 10:00:00,0.9040700197219849,0.9047600030899048,0.9038000106811523,0.9043999910354614,0.9043999910354614,0
2023-04-11 10:30:00,0.904449999332428,0.9046300053596497,0.9039000272750854,0.9043999910354614,0.9043999910354614,0
2023-04-11 11:00:00,0.9042999744415283,0.9048200249671936,0.9039000272750854,0.9046599864959717,0.9046599864959717,0
2023-04-11 11:30:00,0.9047300219535828,0.9049000144004822,0.9035999774932861,0.9039999842643738,0.9039999842643738,0
2023-04-11 12:00:00,0.9041399955749512,0.9051300287246704,0.9039000272750854,0.9049400091171265,0.9049400091171265,0
2023-04-11 12:30:00,0.9049400091171265,0.9052000045776367,0.9041000008583069,0.9048500061035156,0.9048500061035156,0
2023-04-11 13:00:00,0.9048399925231934,0.905430018901825,0.9041000008583069,0.9051100015640259,0.9051100015640259,0
2023-04-11 13:30:00,0.9049999713897705,0.9055500030517578,0.9045000076293945,0.9049999713897705,0.9049999713897705,0
2023-04-11 14:00:00,0.9051300287246704,0.9055399894714355,0.9046000242233276,0.9050700068473816,0.9050700068473816,0
2023-04-11 14:30:00,0.9049999713897705,0.9059500098228455,0.904699981212616,0.9048799872398376,0.9048799872398376,0
2023-04-11 15:00:00,0.904699981212616,0.9049000144004822,0.9039999842643738,0.90447998046875,0.90447998046875,0
2023-04-11 15:30:00,0.9044700264930725,0.9047399759292603,0.9035000205039978,0.9038000106811523,0.9038000106811523,0
2023-04-11 16:00:00,0.9039599895477295,0.9042400121688843,0.9032999873161316,0.9035300016403198,0.9035300016403198,0
2023-04-11 16:30:00,0.9034000039100647,0.9042400121688843,0.902999997138977,0.9039999842643738,0.9039999842643738,0
2023-04-11 17:00:00,0.9041100144386292,0.9046499729156494,0.9038000106811523,0.9042999744415283,0.9042999744415283,0
2023-04-11 17:30:00,0.9043300151824951,0.9049999713897705,0.90420001745224,0.9045900106430054,0.9045900106430054,0
2023-04-11 18:00:00,0.9046099781990051,0.9048600196838379,0.9041000008583069,0.904259979724884,0.904259979724884,0
2023-04-11 18:30:00,0.9042500257492065,0.904259979724884,0.9031999707221985,0.9033899903297424,0.9033899903297424,0
2023-04-11 19:00:00,0.9033799767494202,0.9035000205039978,0.9028000235557556,0.9030900001525879,0.9030900001525879,0
2023-04-11 19:30:00,0.902999997138977,0.9036499857902527,0.902899980545044,0.9032400250434875,0.9032400250434875,0
2023-04-11 20:00:00,0.9031999707221985,0.9034500122070312,0.9028000235557556,0.9029399752616882,0.9029399752616882,0
2023-04-11 20:30:00,0.9029600024223328,0.9035099744796753,0.9025999903678894,0.9030500054359436,0.9030500054359436,0
2023-04-11 21:00:00,0.902899980545044,0.9033100008964539,0.9028000235557556,0.9031000137329102,0.9031000137329102,0
2023-04-11 21:30:00,0.902999997138977,0.9033499956130981,0.902899980545044,0.9032700061798096,0.9032700061798096,0
2023-04-11 22:00:00,0.9032099843025208,0.9036999940872192,0.9027199745178223,0.9030699729919434,0.9030699729919434,0
2023-04-11 22:30:00,0.9031999707221985,0.9035000205039978,0.9028800129890442,0.9031599760055542,0.9031599760055542,0
2023-04-11 23:00:00,0.9031599760055542,0.9034000039100647,0.9027000069618225,0.9028199911117554,0.9028199911117554,0
2023-04-11 23:30:00,0.9028199911117554,0.902999997138977,0.9025999903678894,0.9028900265693665,0.9028900265693665,0
2023-04-12 00:00:00,0.9028300046920776,0.9031800031661987,0.9027000069618225,0.9030900001525879,0.9030900001525879,0
2023-04-12 00:30:00,0.9030699729919434,0.9031999707221985,0.9028000235557556,0.9030200242996216,0.9030200242996216,0
2023-04-12 01:00:00,0.9030600190162659,0.9033300280570984,0.9028000235557556,0.9030699729919434,0.9030699729919434,0
2023-04-12 01:30:00,0.9030500054359436,0.9031000137329102,0.902400016784668,0.9025499820709229,0.9025499820709229,0
2023-04-12 02:00:00,0.9025300145149231,0.9026399850845337,0.9021000266075134,0.9023200273513794,0.9023200273513794,0
2023-04-12 02:30:00,0.9023000001907349,0.902400016784668,0.9017000198364258,0.9019500017166138,0.9019500017166138,0
2023-04-12 03:00:00,0.9018999934196472,0.9025999903678894,0.9017999768257141,0.902400016784668,0.902400016784668,0
2023-04-12 03:30:00,0.9025400280952454,0.9030299782752991,0.9021999835968018,0.9028499722480774,0.9028499722480774,0
2023-04-12 04:00:00,0.9028400182723999,0.9031299948692322,0.9025999903678894,0.9027299880981445,0.9027299880981445,0
2023-04-12 04:30:00,0.9027500152587891,0.9028000235557556,0.9023000001907349,0.9025899767875671,0.9025899767875671,0
2023-04-12 05:00:00,0.9025200009346008,0.9027799963951111,0.9023000001907349,0.9024699926376343,0.9024699926376343,0
2023-04-12 05:30:00,0.9024999737739563,0.9026700258255005,0.9021999835968018,0.9025599956512451,0.9025599956512451,0
2023-04-12 06:00:00,0.9024999737739563,0.9027600288391113,0.9023000001907349,0.9026600122451782,0.9026600122451782,0
2023-04-12 06:30:00,0.9026299715042114,0.9027000069618225,0.9017999768257141,0.9019299745559692,0.9019299745559692,0
2023-04-12 07:00:00,0.9019799828529358,0.9029099941253662,0.9016000032424927,0.9028000235557556,0.9028000235557556,0
2023-04-12 07:30:00,0.9028599858283997,0.9030500054359436,0.9021000266075134,0.9022899866104126,0.9022899866104126,0
2023-04-12 08:00:00,0.9021999835968018,0.9031599760055542,0.9017000198364258,0.9030100107192993,0.9030100107192993,0
2023-04-12 08:30:00,0.902999997138977,0.9034900069236755,0.9024999737739563,0.9026600122451782,0.9026600122451782,0
2023-04-12 09:00:00,0.9026100039482117,0.9031299948692322,0.9021999835968018,0.9028499722480774,0.9028499722480774,0
2023-04-12 09:30:00,0.9027900099754333,0.9030200242996216,0.902400016784668,0.9029200077056885,0.9029200077056885,0
2023-04-12 10:00:00,0.902970016002655,0.9030500054359436,0.9020000100135803,0.9023000001907349,0.9023000001907349,0
2023-04-12 10:30:00,0.9023500084877014,0.9027100205421448,0.9020000100135803,0.902400016784668,0.902400016784668,0
2023-04-12 11:00:00,0.9023500084877014,0.9024199843406677,0.9010999798774719,0.9021499752998352,0.9021499752998352,0
2023-04-12 11:30:00,0.9021199941635132,0.9023699760437012,0.9014000296592712,0.9023000001907349,0.9023000001907349,0
2023-04-12 12:00:00,0.9023399949073792,0.9028000235557556,0.9014000296592712,0.9018300175666809,0.9018300175666809,0
2023-04-12 12:30:00,0.9017699956893921,0.9020400047302246,0.901199996471405,0.9018800258636475,0.9018800258636475,0
2023-04-12 13:00:00,0.9018300175666809,0.9023000001907349,0.9012799859046936,0.9016199707984924,0.9016199707984924,0
2023-04-12 13:30:00,0.9014400243759155,0.9017999768257141,0.8966000080108643,0.8978400230407715,0.8978400230407715,0
2023-04-12 14:00:00,0.8977900147438049,0.8982399702072144,0.8960000276565552,0.8966000080108643,0.8966000080108643,0
2023-04-12 14:30:00,0.896589994430542,0.8981199860572815,0.8962000012397766,0.8967700004577637,0.8967700004577637,0
2023-04-12 15:00:00,0.8967000246047974,0.8968799710273743,0.8945000171661377,0.8949199914932251,0.8949199914932251,0
2023-04-12 15:30:00,0.8949000239372253,0.8977000117301941,0.8942999839782715,0.8973100185394287,0.8973100185394287,0
2023-04-12 16:00:00,0.8973100185394287,0.8974800109863281,0.8967999815940857,0.8967999815940857,0.8967999815940857,0
2023-04-12 16:30:00,0.8968799710273743,0.8974000215530396,0.8964999914169312,0.8968700170516968,0.8968700170516968,0
2023-04-12 17:00:00,0.8968499898910522,0.8970299959182739,0.8950999975204468,0.895609974861145,0.895609974861145,0
2023-04-12 17:30:00,0.8955000042915344,0.8962399959564209,0.8952999711036682,0.8952999711036682,0.8952999711036682,0
2023-04-12 18:00:00,0.8953400254249573,0.8961399793624878,0.8952000141143799,0.8953999876976013,0.8953999876976013,0
2023-04-12 18:30:00,0.8954700231552124,0.8959500193595886,0.8952000141143799,0.895550012588501,0.895550012588501,0
2023-04-12 19:00:00,0.8955299854278564,0.8958799839019775,0.8948000073432922,0.8957800269126892,0.8957800269126892,0
2023-04-12 19:30:00,0.8957300186157227,0.8958899974822998,0.8952999711036682,0.895799994468689,0.895799994468689,0
2023-04-12 20:00:00,0.8958200216293335,0.8960599899291992,0.8955000042915344,0.8960000276565552,0.8960000276565552,0
2023-04-12 20:30:00,0.8959000110626221,0.8966100215911865,0.895799994468689,0.8963000178337097,0.8963000178337097,0
2023-04-12 21:00:00,0.8964200019836426,0.8966000080108643,0.8960000276565552,0.8963900208473206,0.8963900208473206,0
2023-04-12 21:30:00,0.896399974822998,0.8964999914169312,0.8954899907112122,0.8959199786186218,0.8959199786186218,0
2023-04-12 22:00:00,0.8950899839401245,0.8960999846458435,0.894760012626648,0.8956999778747559,0.8956999778747559,0
2023-04-12 22:30:00,0.8950899839401245,0.8960000276565552,0.8947399854660034,0.8960000276565552,0.8960000276565552,0
2023-04-12 23:00:00,0.8955299854278564,0.8961499929428101,0.8952999711036682,0.8958899974822998,0.8958899974822998,0
2023-04-12 23:30:00,0.8958799839019775,0.8959199786186218,0.8956599831581116,0.8957499861717224,0.8957499861717224,0
2023-04-13 00:00:00,0.8957499861717224,0.8959000110626221,0.8955000042915344,0.8956300020217896,0.8956300020217896,0
2023-04-13 00:30:00,0.8956599831581116,0.895829975605011,0.8953999876976013,0.8957800269126892,0.8957800269126892,0
2023-04-13 01:00:00,0.8958500027656555,0.8963199853897095,0.8956000208854675,0.8957499861717224,0.8957499861717224,0
2023-04-13 01:30:00,0.8957700133323669,0.8958500027656555,0.8952000141143799,0.8954200148582458,0.8954200148582458,0
2023-04-13 02:00:00,0.8954300284385681,0.8961399793624878,0.8952999711036682,0.8958699703216553,0.8958699703216553,0
2023-04-13 02:30:00,0.895799994468689,0.8962799906730652,0.8956999778747559,0.8961899876594543,0.8961899876594543,0
2023-04-13 03:00:00,0.8962000012397766,0.8964999914169312,0.8960000276565552,0.8963800072669983,0.8963800072669983,0
2023-04-13 03:30:00,0.8963000178337097,0.8965299725532532,0.8960999846458435,0.8963800072669983,0.8963800072669983,0
2023-04-13 04:00:00,0.8963900208473206,0.8968999981880188,0.8963000178337097,0.8967300057411194,0.8967300057411194,0
2023-04-13 04:30:00,0.8967099785804749,0.8968600034713745,0.896399974822998,0.8967999815940857,0.8967999815940857,0
2023-04-13 05:00:00,0.8967599868774414,0.8967999815940857,0.8963000178337097,0.8966500163078308,0.8966500163078308,0
2023-04-13 05:30:00,0.8966000080108643,0.8970999717712402,0.8964999914169312,0.8970000147819519,0.8970000147819519,0
2023-04-13 06:00:00,0.8969799876213074,0.8972300291061401,0.8967999815940857,0.8970299959182739,0.8970299959182739,0
2023-04-13 06:30:00,0.8970400094985962,0.8974999785423279,0.8968999981880188,0.8973000049591064,0.8973000049591064,0
2023-04-13 07:00:00,0.8974199891090393,0.8974800109863281,0.8963000178337097,0.8966699838638306,0.8966699838638306,0
2023-04-13 07:30:00,0.8966599702835083,0.8968200087547302,0.895799994468689,0.8959000110626221,0.8959000110626221,0
2023-04-13 08:00:00,0.8959699869155884,0.8960300087928772,0.8942000269889832,0.8942999839782715,0.8942999839782715,0
2023-04-13 08:30:00,0.8944299817085266,0.8944900035858154,0.8932999968528748,0.8935499787330627,0.8935499787330627,0
2023-04-13 09:00:00,0.8934999704360962,0.8936300277709961,0.8912000060081482,0.8914700150489807,0.8914700150489807,0
2023-04-13 09:30:00,0.8914499878883362,0.891539990901947,0.8902999758720398,0.8915200233459473,0.8915200233459473,0
2023-04-13 10:00:00,0.891480028629303,0.8919000029563904,0.8899000287055969,0.8901299834251404,0.8901299834251404,0
2023-04-13 10:30:00,0.8899999856948853,0.89055997133255,0.8895999789237976,0.8901000022888184,0.8901000022888184,0
2023-04-13 11:00:00,0.8901900053024292,0.891260027885437,0.8898000121116638,0.8910599946975708,0.8910599946975708,0
2023-04-13 11:30:00,0.8909900188446045,0.8914099931716919,0.8906000256538391,0.8912000060081482,0.8912000060081482,0
2023-04-13 12:00:00,0.8911499977111816,0.8912299871444702,0.8895999789237976,0.8901100158691406,0.8901100158691406,0
2023-04-13 12:30:00,0.8901200294494629,0.8906499743461609,0.8899000287055969,0.890529990196228,0.890529990196228,0
2023-04-13 13:00:00,0.8905799984931946,0.8906300067901611,0.8894500136375427,0.8896999955177307,0.8896999955177307,0
2023-04-13 13:30:00,0.8896999955177307,0.8904600143432617,0.886900007724762,0.8873900175094604,0.8873900175094604,0
2023-04-13 14:00:00,0.8874099850654602,0.8877699971199036,0.8866000175476074,0.8870099782943726,0.8870099782943726,0
2023-04-13 14:30:00,0.8869799971580505,0.8890200257301331,0.8859000205993652,0.8870999813079834,0.8870999813079834,0
2023-04-13 15:00:00,0.8871399760246277,0.890030026435852,0.8870000243186951,0.888979971408844,0.888979971408844,0
2023-04-13 15:30:00,0.8890100121498108,0.8894400000572205,0.8877999782562256,0.8886500000953674,0.8886500000953674,0
2023-04-13 16:00:00,0.8886899948120117,0.888949990272522,0.8870999813079834,0.8872299790382385,0.8872299790382385,0
2023-04-13 16:30:00,0.8871999979019165,0.887499988079071,0.8863999843597412,0.8873900175094604,0.8873900175094604,0
2023-04-13 17:00:00,0.8873900175094604,0.887719988822937,0.886900007724762,0.887220025062561,0.887220025062561,0
2023-04-13 17:30:00,0.8872699737548828,0.8879600167274475,0.886900007724762,0.8874199986457825,0.8874199986457825,0
2023-04-13 18:00:00,0.8873000144958496,0.8880199790000916,0.8870999813079834,0.8879299759864807,0.8879299759864807,0
2023-04-13 18:30:00,0.8879200220108032,0.8880400061607361,0.8873000144958496,0.887660026550293,0.887660026550293,0
2023-04-13 19:00:00,0.8876000046730042,0.8878999948501587,0.8873000144958496,0.8877000212669373,0.8877000212669373,0
2023-04-13 19:30:00,0.8877400159835815,0.8883500099182129,0.887499988079071,0.8877999782562256,0.8877999782562256,0
2023-04-13 20:00:00,0.887969970703125,0.8885499835014343,0.8877999782562256,0.8883000016212463,0.8883000016212463,0
2023-04-13 20:30:00,0.8883299827575684,0.8889399766921997,0.8881000280380249,0.8889399766921997,0.8889399766921997,0
2023-04-13 21:00:00,0.8888999819755554,0.8891599774360657,0.8884000182151794,0.8890500068664551,0.8890500068664551,0
2023-04-13 21:30:00,0.8890399932861328,0.8896600008010864,0.8888999819755554,0.8892800211906433,0.8892800211906433,0
2023-04-13 22:00:00,0.8892999887466431,0.8896999955177307,0.8885499835014343,0.889240026473999,0.889240026473999,0
2023-04-13 22:30:00,0.8891400098800659,0.8896499872207642,0.8886399865150452,0.889460027217865,0.889460027217865,0
2023-04-13 23:00:00,0.8892999887466431,0.8895000219345093,0.8887799978256226,0.8894199728965759,0.8894199728965759,0
2023-04-13 23:30:00,0.8893499970436096,0.8894400000572205,0.8891000151634216,0.8894000053405762,0.8894000053405762,0
2023-04-14 00:00:00,0.8893399834632874,0.8894100189208984,0.8888999819755554,0.8892199993133545,0.8892199993133545,0
2023-04-14 00:30:00,0.8892599940299988,0.8893200159072876,0.8888999819755554,0.8889999985694885,0.8889999985694885,0
2023-04-14 01:00:00,0.8890600204467773,0.8893399834632874,0.8885999917984009,0.8888700008392334,0.8888700008392334,0
