Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-28 04:30:00,130.6219940185547,130.68699645996094,130.52999877929688,130.58099365234375,130.58099365234375,0
2023-03-28 05:00:00,130.5800018310547,130.6959991455078,130.5,130.66200256347656,130.66200256347656,0
2023-03-28 05:30:00,130.66000366210938,130.6820068359375,130.5399932861328,130.61900329589844,130.61900329589844,0
2023-03-28 06:00:00,130.61700439453125,130.65499877929688,130.47999572753906,130.6510009765625,130.6510009765625,0
2023-03-28 06:30:00,130.6510009765625,130.718994140625,130.57000732421875,130.6929931640625,130.6929931640625,0
2023-03-28 07:00:00,130.6959991455078,130.96200561523438,130.67999267578125,130.96200561523438,130.96200561523438,0
2023-03-28 07:30:00,130.96200561523438,131.0489959716797,130.82000732421875,130.89500427246094,130.89500427246094,0
2023-03-28 08:00:00,130.89599609375,131.07400512695312,130.8699951171875,130.97999572753906,130.97999572753906,0
2023-03-28 08:30:00,130.98199462890625,131.24600219726562,130.91000366210938,131.15899658203125,131.15899658203125,0
2023-03-28 09:00:00,131.16000366210938,131.2449951171875,131.11000061035156,131.2010040283203,131.2010040283203,0
2023-03-28 09:30:00,131.20599365234375,131.2969970703125,131.0,131.04800415039062,131.04800415039062,0
2023-03-28 10:00:00,131.0469970703125,131.18499755859375,131.02000427246094,131.13999938964844,131.13999938964844,0
2023-03-28 10:30:00,131.14100646972656,131.16400146484375,130.85000610351562,130.88499450683594,130.88499450683594,0
2023-03-28 11:00:00,130.88499450683594,131.0449981689453,130.80999755859375,131.03799438476562,131.03799438476562,0
2023-03-28 11:30:00,131.03599548339844,131.0540008544922,130.86000061035156,130.95199584960938,130.95199584960938,0
2023-03-28 12:00:00,130.9550018310547,131.11500549316406,130.9199981689453,131.06399536132812,131.06399536132812,0
2023-03-28 12:30:00,131.0659942626953,131.072998046875,130.75,130.8090057373047,130.8090057373047,0
2023-03-28 13:00:00,130.8000030517578,130.8260040283203,130.5800018310547,130.6540069580078,130.6540069580078,0
2023-03-28 13:30:00,130.656005859375,130.7209930419922,130.3800048828125,130.66400146484375,130.66400146484375,0
2023-03-28 14:00:00,130.6529998779297,130.9409942626953,130.63999938964844,130.9340057373047,130.9340057373047,0
2023-03-28 14:30:00,130.93699645996094,131.0659942626953,130.75999450683594,130.9340057373047,130.9340057373047,0
2023-03-28 15:00:00,130.9320068359375,131.18299865722656,130.91000366210938,131.1529998779297,131.1529998779297,0
2023-03-28 15:30:00,131.1479949951172,131.15199279785156,130.88999938964844,130.98500061035156,130.98500061035156,0
2023-03-28 16:00:00,130.98500061035156,131.1199951171875,130.8800048828125,130.9739990234375,130.9739990234375,0
2023-03-28 16:30:00,130.9720001220703,131.0030059814453,130.8300018310547,130.97000122070312,130.97000122070312,0
2023-03-28 17:00:00,130.9739990234375,131.031005859375,130.88999938964844,131.01800537109375,131.01800537109375,0
2023-03-28 17:30:00,131.01600646972656,131.03199768066406,130.9199981689453,130.9600067138672,130.9600067138672,0
2023-03-28 18:00:00,130.95700073242188,130.96200561523438,130.7100067138672,130.7429962158203,130.7429962158203,0
2023-03-28 18:30:00,130.7480010986328,130.79200744628906,130.5399932861328,130.6230010986328,130.6230010986328,0
2023-03-28 19:00:00,130.6219940185547,130.75100708007812,130.58999633789062,130.73599243164062,130.73599243164062,0
2023-03-28 19:30:00,130.73699951171875,130.81100463867188,130.69000244140625,130.77999877929688,130.77999877929688,0
2023-03-28 20:00:00,130.7830047607422,130.802001953125,130.7100067138672,130.75,130.75,0
2023-03-28 20:30:00,130.7480010986328,130.80299377441406,130.64999389648438,130.7969970703125,130.7969970703125,0
2023-03-28 21:00:00,130.79600524902344,130.88099670410156,130.77000427246094,130.86000061035156,130.86000061035156,0
2023-03-28 21:30:00,130.86399841308594,130.9499969482422,130.82000732421875,130.86900329589844,130.86900329589844,0
2023-03-28 22:00:00,130.88999938964844,130.92999267578125,130.78500366210938,130.91099548339844,130.91099548339844,0
2023-03-28 22:30:00,130.9199981689453,130.92799377441406,130.81900024414062,130.83399963378906,130.83399963378906,0
2023-03-28 23:00:00,130.84300231933594,130.8699951171875,130.72999572753906,130.7899932861328,130.7899932861328,0
2023-03-28 23:30:00,130.7899932861328,130.88800048828125,130.74000549316406,130.8489990234375,130.8489990234375,0
2023-03-29 00:00:00,130.85299682617188,131.07699584960938,130.8300018310547,131.03199768066406,131.03199768066406,0
2023-03-29 00:30:00,131.03700256347656,131.0659942626953,130.97999572753906,131.04400634765625,131.04400634765625,0
2023-03-29 01:00:00,131.0449981689453,131.3560028076172,130.89999389648438,131.23800659179688,131.23800659179688,0
2023-03-29 01:30:00,131.23300170898438,131.3520050048828,131.1300048828125,131.30999755859375,131.30999755859375,0
2023-03-29 02:00:00,131.30299377441406,131.66799926757812,131.25,131.6479949951172,131.6479949951172,0
2023-03-29 02:30:00,131.6510009765625,131.67100524902344,131.4499969482422,131.47500610351562,131.47500610351562,0
2023-03-29 03:00:00,131.4720001220703,131.64999389648438,131.44000244140625,131.58399963378906,131.58399963378906,0
2023-03-29 03:30:00,131.58999633789062,131.8000030517578,131.52000427246094,131.718994140625,131.718994140625,0
2023-03-29 04:00:00,131.70899963378906,131.76199340820312,131.63999938964844,131.74099731445312,131.74099731445312,0
2023-03-29 04:30:00,131.73500061035156,131.74899291992188,131.6199951171875,131.677001953125,131.677001953125,0
2023-03-29 05:00:00,131.64999389648438,131.6820068359375,131.52000427246094,131.56100463867188,131.56100463867188,0
2023-03-29 05:30:00,131.56100463867188,131.71099853515625,131.50999450683594,131.70799255371094,131.70799255371094,0
2023-03-29 06:00:00,131.70599365234375,131.7530059814453,131.6300048828125,131.7100067138672,131.7100067138672,0
2023-03-29 06:30:00,131.7100067138672,131.9199981689453,131.6699981689453,131.88900756835938,131.88900756835938,0
2023-03-29 07:00:00,131.88999938964844,132.03399658203125,131.86000061035156,131.89199829101562,131.89199829101562,0
2023-03-29 07:30:00,131.88900756835938,131.9149932861328,131.72000122070312,131.88999938964844,131.88999938964844,0
2023-03-29 08:00:00,131.88699340820312,132.05599975585938,131.80999755859375,131.94500732421875,131.94500732421875,0
2023-03-29 08:30:00,131.9409942626953,132.04100036621094,131.8300018310547,131.96400451660156,131.96400451660156,0
2023-03-29 09:00:00,131.96299743652344,132.08399963378906,131.92999267578125,132.01600646972656,132.01600646972656,0
2023-03-29 09:30:00,132.01199340820312,132.09500122070312,131.89999389648438,131.98399353027344,131.98399353027344,0
2023-03-29 10:00:00,131.98599243164062,132.00999450683594,131.60000610351562,131.697998046875,131.697998046875,0
2023-03-29 10:30:00,131.697998046875,131.72799682617188,131.57000732421875,131.64599609375,131.64599609375,0
2023-03-29 11:00:00,131.64300537109375,131.8470001220703,131.61000061035156,131.8470001220703,131.8470001220703,0
2023-03-29 11:30:00,131.84500122070312,131.90499877929688,131.74000549316406,131.89500427246094,131.89500427246094,0
2023-03-29 12:00:00,131.8939971923828,131.95399475097656,131.8300018310547,131.92300415039062,131.92300415039062,0
2023-03-29 12:30:00,131.92100524902344,132.20899963378906,131.89999389648438,132.18699645996094,132.18699645996094,0
2023-03-29 13:00:00,132.1909942626953,132.43800354003906,132.13999938964844,132.3300018310547,132.3300018310547,0
2023-03-29 13:30:00,132.3300018310547,132.58799743652344,132.27999877929688,132.52000427246094,132.52000427246094,0
2023-03-29 14:00:00,132.52000427246094,132.60000610351562,132.42999267578125,132.5570068359375,132.5570068359375,0
2023-03-29 14:30:00,132.56199645996094,132.66200256347656,132.22000122070312,132.36599731445312,132.36599731445312,0
2023-03-29 15:00:00,132.36500549316406,132.4340057373047,132.19000244140625,132.36000061035156,132.36000061035156,0
2023-03-29 15:30:00,132.36099243164062,132.51800537109375,132.16000366210938,132.48199462890625,132.48199462890625,0
2023-03-29 16:00:00,132.48300170898438,132.65899658203125,132.41000366210938,132.53700256347656,132.53700256347656,0
2023-03-29 16:30:00,132.53599548339844,132.718994140625,132.42999267578125,132.697998046875,132.697998046875,0
2023-03-29 17:00:00,132.69700622558594,132.7010040283203,132.5800018310547,132.63999938964844,132.63999938964844,0
2023-03-29 17:30:00,132.64700317382812,132.697998046875,132.55999755859375,132.63999938964844,132.63999938964844,0
2023-03-29 18:00:00,132.64599609375,132.76400756835938,132.61000061035156,132.7010040283203,132.7010040283203,0
2023-03-29 18:30:00,132.6999969482422,132.7050018310547,132.52000427246094,132.5780029296875,132.5780029296875,0
2023-03-29 19:00:00,132.5780029296875,132.6739959716797,132.52999877929688,132.66799926757812,132.66799926757812,0
2023-03-29 19:30:00,132.6699981689453,132.73199462890625,132.61000061035156,132.6199951171875,132.6199951171875,0
2023-03-29 20:00:00,132.6479949951172,132.7740020751953,132.58999633789062,132.76199340820312,132.76199340820312,0
2023-03-29 20:30:00,132.75900268554688,132.85800170898438,132.7100067138672,132.8249969482422,132.8249969482422,0
2023-03-29 21:00:00,132.8260040283203,132.87600708007812,132.7899932861328,132.84800720214844,132.84800720214844,0
2023-03-29 21:30:00,132.8459930419922,132.88999938964844,132.77999877929688,132.8419952392578,132.8419952392578,0
2023-03-29 22:00:00,132.8699951171875,132.8699951171875,132.62600708007812,132.75,132.75,0
2023-03-29 22:30:00,132.75,132.77999877929688,132.677001953125,132.7169952392578,132.7169952392578,0
2023-03-29 23:00:00,132.71800231933594,132.75,132.69000244140625,132.72000122070312,132.72000122070312,0
2023-03-29 23:30:00,132.718994140625,132.72300720214844,132.60000610351562,132.66600036621094,132.66600036621094,0
2023-03-30 00:00:00,132.65699768066406,132.72000122070312,132.52000427246094,132.58999633789062,132.58999633789062,0
2023-03-30 00:30:00,132.5919952392578,132.63299560546875,132.52000427246094,132.5500030517578,132.5500030517578,0
2023-03-30 01:00:00,132.5469970703125,132.7239990234375,132.44000244140625,132.5,132.5,0
2023-03-30 01:30:00,132.50399780273438,132.68299865722656,132.42999267578125,132.64599609375,132.64599609375,0
2023-03-30 02:00:00,132.64599609375,132.79400634765625,132.58999633789062,132.7689971923828,132.7689971923828,0
2023-03-30 02:30:00,132.7689971923828,132.8090057373047,132.61000061035156,132.66600036621094,132.66600036621094,0
2023-03-30 03:00:00,132.66600036621094,132.70399475097656,132.50999450683594,132.56700134277344,132.56700134277344,0
2023-03-30 03:30:00,132.56399536132812,132.67999267578125,132.52000427246094,132.66099548339844,132.66099548339844,0
2023-03-30 04:00:00,132.66099548339844,132.70700073242188,132.5500030517578,132.60400390625,132.60400390625,0
2023-03-30 04:30:00,132.5989990234375,132.67999267578125,132.57000732421875,132.66799926757812,132.66799926757812,0
2023-03-30 05:00:00,132.66600036621094,132.68800354003906,132.55999755859375,132.60899353027344,132.60899353027344,0
2023-03-30 05:30:00,132.60899353027344,132.63499450683594,132.52000427246094,132.5679931640625,132.5679931640625,0
2023-03-30 06:00:00,132.5709991455078,132.63699340820312,132.49000549316406,132.5500030517578,132.5500030517578,0
2023-03-30 06:30:00,132.552001953125,132.58799743652344,132.3300018310547,132.45899963378906,132.45899963378906,0
2023-03-30 07:00:00,132.45799255371094,132.57000732421875,132.4199981689453,132.51499938964844,132.51499938964844,0
2023-03-30 07:30:00,132.51600646972656,132.55599975585938,132.30999755859375,132.36099243164062,132.36099243164062,0
2023-03-30 08:00:00,132.36000061035156,132.38600158691406,132.17999267578125,132.30999755859375,132.30999755859375,0
2023-03-30 08:30:00,132.30799865722656,132.4409942626953,132.24000549316406,132.4029998779297,132.4029998779297,0
2023-03-30 09:00:00,132.3990020751953,132.58599853515625,132.3699951171875,132.42999267578125,132.42999267578125,0
2023-03-30 09:30:00,132.43499755859375,132.58299255371094,132.35000610351562,132.5330047607422,132.5330047607422,0
2023-03-30 10:00:00,132.53500366210938,132.67799377441406,132.52999877929688,132.66299438476562,132.66299438476562,0
2023-03-30 10:30:00,132.66000366210938,132.781005859375,132.6199951171875,132.75999450683594,132.75999450683594,0
2023-03-30 11:00:00,132.76499938964844,132.89199829101562,132.6999969482422,132.75999450683594,132.75999450683594,0
2023-03-30 11:30:00,132.76100158691406,132.77099609375,132.50999450683594,132.57400512695312,132.57400512695312,0
2023-03-30 12:00:00,132.5760040283203,132.63099670410156,132.3800048828125,132.4459991455078,132.4459991455078,0
2023-03-30 12:30:00,132.4499969482422,132.6020050048828,132.41000366210938,132.57200622558594,132.57200622558594,0
2023-03-30 13:00:00,132.57000732421875,132.75599670410156,132.5500030517578,132.61000061035156,132.61000061035156,0
2023-03-30 13:30:00,132.6179962158203,132.83799743652344,132.55099487304688,132.76499938964844,132.76499938964844,0
2023-03-30 14:00:00,132.76499938964844,132.96600341796875,132.7100067138672,132.77999877929688,132.77999877929688,0
2023-03-30 14:30:00,132.781005859375,132.802001953125,132.60000610351562,132.67599487304688,132.67599487304688,0
2023-03-30 15:00:00,132.67300415039062,132.86099243164062,132.6199951171875,132.84300231933594,132.84300231933594,0
2023-03-30 15:30:00,132.8459930419922,132.88800048828125,132.58999633789062,132.697998046875,132.697998046875,0
2023-03-30 16:00:00,132.697998046875,132.7530059814453,132.55999755859375,132.70799255371094,132.70799255371094,0
2023-03-30 16:30:00,132.7100067138672,132.7469940185547,132.6300048828125,132.71200561523438,132.71200561523438,0
2023-03-30 17:00:00,132.70700073242188,132.71200561523438,132.4199981689453,132.47900390625,132.47900390625,0
2023-03-30 17:30:00,132.4770050048828,132.49400329589844,132.3300018310547,132.38099670410156,132.38099670410156,0
2023-03-30 18:00:00,132.38600158691406,132.46800231933594,132.36000061035156,132.4340057373047,132.4340057373047,0
2023-03-30 18:30:00,132.43099975585938,132.44200134277344,132.2899932861328,132.43600463867188,132.43600463867188,0
2023-03-30 19:00:00,132.43499755859375,132.4709930419922,132.3699951171875,132.427001953125,132.427001953125,0
2023-03-30 19:30:00,132.4250030517578,132.46400451660156,132.36000061035156,132.4459991455078,132.4459991455078,0
2023-03-30 20:00:00,132.4459991455078,132.51800537109375,132.39999389648438,132.51600646972656,132.51600646972656,0
2023-03-30 20:30:00,132.51600646972656,132.6269989013672,132.47000122070312,132.61399841308594,132.61399841308594,0
2023-03-30 21:00:00,132.61399841308594,132.68299865722656,132.5500030517578,132.60800170898438,132.60800170898438,0
2023-03-30 21:30:00,132.60800170898438,132.72999572753906,132.5800018310547,132.67100524902344,132.67100524902344,0
2023-03-30 22:00:00,132.6719970703125,132.6999969482422,132.61000061035156,132.6699981689453,132.6699981689453,0
2023-03-30 22:30:00,132.65199279785156,132.72000122070312,132.58799743652344,132.6490020751953,132.6490020751953,0
2023-03-30 23:00:00,132.6649932861328,132.6699981689453,132.57000732421875,132.59500122070312,132.59500122070312,0
2023-03-30 23:30:00,132.5959930419922,132.86199951171875,132.58299255371094,132.85800170898438,132.85800170898438,0
2023-03-31 00:00:00,132.86500549316406,132.968994140625,132.80999755859375,132.86199951171875,132.86199951171875,0
2023-03-31 00:30:00,132.86099243164062,133.27200317382812,132.72999572753906,133.2010040283203,133.2010040283203,0
2023-03-31 01:00:00,133.197998046875,133.36700439453125,133.13999938964844,133.30499267578125,133.30499267578125,0
2023-03-31 01:30:00,133.2989959716797,133.50900268554688,133.1999969482422,133.23699951171875,133.23699951171875,0
2023-03-31 02:00:00,133.23699951171875,133.28900146484375,133.00999450683594,133.09500122070312,133.09500122070312,0
2023-03-31 02:30:00,133.09500122070312,133.2030029296875,132.97999572753906,133.093994140625,133.093994140625,0
2023-03-31 03:00:00,133.093994140625,133.1320037841797,132.85000610351562,132.9029998779297,132.9029998779297,0
2023-03-31 03:30:00,132.90199279785156,132.9759979248047,132.82000732421875,132.8800048828125,132.8800048828125,0
2023-03-31 04:00:00,132.88999938964844,132.95599365234375,132.8300018310547,132.89599609375,132.89599609375,0
2023-03-31 04:30:00,132.8990020751953,132.9499969482422,132.72999572753906,132.76199340820312,132.76199340820312,0
2023-03-31 05:00:00,132.75900268554688,132.8780059814453,132.66000366210938,132.86500549316406,132.86500549316406,0
2023-03-31 05:30:00,132.86000061035156,132.86500549316406,132.7100067138672,132.75,132.75,0
2023-03-31 06:00:00,132.75,132.99000549316406,132.72000122070312,132.9429931640625,132.9429931640625,0
2023-03-31 06:30:00,132.94200134277344,133.04100036621094,132.89999389648438,132.9669952392578,132.9669952392578,0
2023-03-31 07:00:00,132.97000122070312,132.9969940185547,132.8000030517578,132.8979949951172,132.8979949951172,0
2023-03-31 07:30:00,132.9010009765625,133.24400329589844,132.86000061035156,133.17799377441406,133.17799377441406,0
2023-03-31 08:00:00,133.1820068359375,133.2050018310547,132.9499969482422,133.0850067138672,133.0850067138672,0
2023-03-31 08:30:00,133.0800018310547,133.17100524902344,133.0399932861328,133.12899780273438,133.12899780273438,0
2023-03-31 09:00:00,133.12899780273438,133.37399291992188,132.77999877929688,133.30299377441406,133.30299377441406,0
2023-03-31 09:30:00,133.3000030517578,133.593994140625,133.27999877929688,133.47000122070312,133.47000122070312,0
2023-03-31 10:00:00,133.48599243164062,133.48800659179688,133.16000366210938,133.25799560546875,133.25799560546875,0
2023-03-31 10:30:00,133.2530059814453,133.39500427246094,133.14999389648438,133.38900756835938,133.38900756835938,0
2023-03-31 11:00:00,133.38999938964844,133.48500061035156,133.30999755859375,133.41900634765625,133.41900634765625,0
2023-03-31 11:30:00,133.41900634765625,133.44000244140625,133.30999755859375,133.34500122070312,133.34500122070312,0
2023-03-31 12:00:00,133.34500122070312,133.3509979248047,133.0800018310547,133.11000061035156,133.11000061035156,0
2023-03-31 12:30:00,133.10800170898438,133.21299743652344,133.07000732421875,133.18499755859375,133.18499755859375,0
2023-03-31 13:00:00,133.1840057373047,133.29200744628906,133.1300048828125,133.1840057373047,133.1840057373047,0
2023-03-31 13:30:00,133.18600463867188,133.25799560546875,132.72999572753906,133.0800018310547,133.0800018310547,0
2023-03-31 14:00:00,133.0800018310547,133.23599243164062,133.02999877929688,133.1020050048828,133.1020050048828,0
2023-03-31 14:30:00,133.1060028076172,133.17999267578125,132.91000366210938,133.01199340820312,133.01199340820312,0
2023-03-31 15:00:00,133.00799560546875,133.0919952392578,132.82000732421875,133.0500030517578,133.0500030517578,0
2023-03-31 15:30:00,133.05599975585938,133.32200622558594,132.91000366210938,133.0800018310547,133.0800018310547,0
2023-03-31 16:00:00,133.08999633789062,133.1199951171875,132.89999389648438,132.92799377441406,132.92799377441406,0
2023-03-31 16:30:00,132.92999267578125,132.93099975585938,132.72000122070312,132.75,132.75,0
2023-03-31 17:00:00,132.75,132.88099670410156,132.69000244140625,132.80999755859375,132.80999755859375,0
2023-03-31 17:30:00,132.8090057373047,132.87399291992188,132.72999572753906,132.76300048828125,132.76300048828125,0
2023-03-31 18:00:00,132.76300048828125,132.88900756835938,132.72000122070312,132.88400268554688,132.88400268554688,0
2023-03-31 18:30:00,132.88299560546875,132.96200561523438,132.82000732421875,132.9499969482422,132.9499969482422,0
2023-03-31 19:00:00,132.94000244140625,132.9499969482422,132.7899932861328,132.85699462890625,132.85699462890625,0
2023-03-31 19:30:00,132.86000061035156,132.86199951171875,132.58999633789062,132.68499755859375,132.68499755859375,0
2023-03-31 20:00:00,132.68299865722656,132.7830047607422,132.6699981689453,132.7310028076172,132.7310028076172,0
2023-03-31 20:30:00,132.72900390625,132.78199768066406,132.6699981689453,132.75799560546875,132.75799560546875,0
2023-03-31 21:00:00,132.75100708007812,132.78199768066406,132.6999969482422,132.75100708007812,132.75100708007812,0
2023-03-31 21:30:00,132.75799560546875,132.843994140625,132.697998046875,132.7969970703125,132.7969970703125,0
2023-04-03 00:00:00,133.2790069580078,133.3000030517578,133.12600708007812,133.1909942626953,133.1909942626953,0
2023-04-03 00:30:00,133.18899536132812,133.38400268554688,133.16000366210938,133.3509979248047,133.3509979248047,0
2023-04-03 01:00:00,133.3520050048828,133.3679962158203,132.96800231933594,132.97799682617188,132.97799682617188,0
2023-04-03 01:30:00,132.98599243164062,133.09800720214844,132.9199981689453,133.02999877929688,133.02999877929688,0
2023-04-03 02:00:00,133.02999877929688,133.07699584960938,132.80999755859375,132.9040069580078,132.9040069580078,0
2023-04-03 02:30:00,132.9010009765625,133.16200256347656,132.8979949951172,133.0970001220703,133.0970001220703,0
2023-04-03 03:00:00,133.0959930419922,133.13999938964844,132.99000549316406,133.07400512695312,133.07400512695312,0
2023-04-03 03:30:00,133.07200622558594,133.26699829101562,133.0399932861328,133.2550048828125,133.2550048828125,0
2023-04-03 04:00:00,133.25999450683594,133.45599365234375,133.24600219726562,133.3800048828125,133.3800048828125,0
2023-04-03 04:30:00,133.37899780273438,133.4530029296875,133.32000732421875,133.44400024414062,133.44400024414062,0
2023-04-03 05:00:00,133.4459991455078,133.48599243164062,133.3699951171875,133.4239959716797,133.4239959716797,0
2023-04-03 05:30:00,133.4239959716797,133.4949951171875,133.38999938964844,133.4709930419922,133.4709930419922,0
2023-04-03 06:00:00,133.46499633789062,133.58599853515625,133.34800720214844,133.38299560546875,133.38299560546875,0
2023-04-03 06:30:00,133.38800048828125,133.54800415039062,133.3300018310547,133.48800659179688,133.48800659179688,0
2023-04-03 07:00:00,133.48399353027344,133.71499633789062,133.4499969482422,133.697998046875,133.697998046875,0
2023-04-03 07:30:00,133.69400024414062,133.7550048828125,133.50599670410156,133.58700561523438,133.58700561523438,0
2023-04-03 08:00:00,133.58599853515625,133.66000366210938,133.47900390625,133.50599670410156,133.50599670410156,0
2023-04-03 08:30:00,133.50599670410156,133.58799743652344,133.44000244140625,133.53700256347656,133.53700256347656,0
2023-04-03 09:00:00,133.53700256347656,133.5850067138672,133.41000366210938,133.53599548339844,133.53599548339844,0
2023-04-03 09:30:00,133.53599548339844,133.6529998779297,133.41000366210938,133.4409942626953,133.4409942626953,0
2023-04-03 10:00:00,133.43499755859375,133.5330047607422,133.38999938964844,133.42799377441406,133.42799377441406,0
2023-04-03 10:30:00,133.43099975585938,133.5050048828125,133.3300018310547,133.35400390625,133.35400390625,0
2023-04-03 11:00:00,133.35299682617188,133.37399291992188,133.1739959716797,133.30099487304688,133.30099487304688,0
2023-04-03 11:30:00,133.30099487304688,133.343994140625,133.22000122070312,133.25999450683594,133.25999450683594,0
2023-04-03 12:00:00,133.26199340820312,133.30099487304688,132.99000549316406,133.02699279785156,133.02699279785156,0
2023-04-03 12:30:00,133.0229949951172,133.02999877929688,132.85000610351562,132.88800048828125,132.88800048828125,0
2023-04-03 13:00:00,132.88900756835938,133.0540008544922,132.8300018310547,133.0229949951172,133.0229949951172,0
2023-04-03 13:30:00,133.02499389648438,133.16900634765625,132.92300415039062,133.09800720214844,133.09800720214844,0
2023-04-03 14:00:00,133.10000610351562,133.14300537109375,132.91000366210938,132.96499633789062,132.96499633789062,0
2023-04-03 14:30:00,132.97300720214844,133.0800018310547,132.77000427246094,132.8489990234375,132.8489990234375,0
2023-04-03 15:00:00,132.8459930419922,132.86500549316406,132.26600646972656,132.33599853515625,132.33599853515625,0
2023-04-03 15:30:00,132.33299255371094,132.51699829101562,132.2790069580078,132.33099365234375,132.33099365234375,0
2023-04-03 16:00:00,132.33799743652344,132.39199829101562,132.22999572753906,132.35000610351562,132.35000610351562,0
2023-04-03 16:30:00,132.35000610351562,132.37399291992188,132.19700622558594,132.3520050048828,132.3520050048828,0
2023-04-03 17:00:00,132.35899353027344,132.4429931640625,132.30999755859375,132.34800720214844,132.34800720214844,0
2023-04-03 17:30:00,132.3509979248047,132.49400329589844,132.3300018310547,132.4550018310547,132.4550018310547,0
2023-04-03 18:00:00,132.4510040283203,132.57000732421875,132.4199981689453,132.47900390625,132.47900390625,0
2023-04-03 18:30:00,132.47900390625,132.49000549316406,132.35000610351562,132.4600067138672,132.4600067138672,0
2023-04-03 19:00:00,132.4600067138672,132.46499633789062,132.27000427246094,132.2969970703125,132.2969970703125,0
2023-04-03 19:30:00,132.29600524902344,132.3780059814453,132.25999450683594,132.35899353027344,132.35899353027344,0
2023-04-03 20:00:00,132.35800170898438,132.38499450683594,132.3000030517578,132.3679962158203,132.3679962158203,0
2023-04-03 20:30:00,132.36000061035156,132.46200561523438,132.33999633789062,132.4510040283203,132.4510040283203,0
2023-04-03 21:00:00,132.44500732421875,132.45599365234375,132.33999633789062,132.37899780273438,132.37899780273438,0
2023-04-03 21:30:00,132.38099670410156,132.45700073242188,132.35000610351562,132.42999267578125,132.42999267578125,0
2023-04-03 22:00:00,132.41700744628906,132.47000122070312,132.38900756835938,132.41400146484375,132.41400146484375,0
2023-04-03 22:30:00,132.40899658203125,132.43099975585938,132.3820037841797,132.39999389648438,132.39999389648438,0
2023-04-03 23:00:00,132.4010009765625,132.42999267578125,132.30999755859375,132.3730010986328,132.3730010986328,0
2023-04-03 23:30:00,132.3730010986328,132.43499755859375,132.30999755859375,132.3470001220703,132.3470001220703,0
2023-04-04 00:00:00,132.3489990234375,132.35800170898438,132.14999389648438,132.2030029296875,132.2030029296875,0
2023-04-04 00:30:00,132.2010040283203,132.33700561523438,132.14999389648438,132.32000732421875,132.32000732421875,0
2023-04-04 01:00:00,132.31700134277344,132.50399780273438,132.2050018310547,132.37899780273438,132.37899780273438,0
2023-04-04 01:30:00,132.3730010986328,132.6009979248047,132.3000030517578,132.55799865722656,132.55799865722656,0
2023-04-04 02:00:00,132.55799865722656,132.75,132.52999877929688,132.68499755859375,132.68499755859375,0
2023-04-04 02:30:00,132.67999267578125,132.82400512695312,132.61000061035156,132.781005859375,132.781005859375,0
2023-04-04 03:00:00,132.7790069580078,132.80099487304688,132.69000244140625,132.71099853515625,132.71099853515625,0
2023-04-04 03:30:00,132.71099853515625,132.7760009765625,132.6699981689453,132.74099731445312,132.74099731445312,0
2023-04-04 04:00:00,132.74000549316406,132.86700439453125,132.72000122070312,132.86599731445312,132.86599731445312,0
2023-04-04 04:30:00,132.86300659179688,132.88400268554688,132.80999755859375,132.84800720214844,132.84800720214844,0
2023-04-04 05:00:00,132.8459930419922,132.94500732421875,132.80999755859375,132.8679962158203,132.8679962158203,0
2023-04-04 05:30:00,132.8699951171875,132.8939971923828,132.66000366210938,132.74000549316406,132.74000549316406,0
2023-04-04 06:00:00,132.74200439453125,132.8730010986328,132.67999267578125,132.86500549316406,132.86500549316406,0
2023-04-04 06:30:00,132.86300659179688,132.98199462890625,132.8000030517578,132.88400268554688,132.88400268554688,0
2023-04-04 07:00:00,132.87600708007812,132.91600036621094,132.66900634765625,132.677001953125,132.677001953125,0
2023-04-04 07:30:00,132.6739959716797,132.7550048828125,132.6060028076172,132.7310028076172,132.7310028076172,0
2023-04-04 08:00:00,132.73300170898438,132.78500366210938,132.58999633789062,132.70899963378906,132.70899963378906,0
2023-04-04 08:30:00,132.71200561523438,132.82200622558594,132.5,132.61099243164062,132.61099243164062,0
2023-04-04 09:00:00,132.60499572753906,132.8800048828125,132.5800018310547,132.8459930419922,132.8459930419922,0
2023-04-04 09:30:00,132.8459930419922,132.93499755859375,132.77999877929688,132.90499877929688,132.90499877929688,0
2023-04-04 10:00:00,132.9040069580078,133.0679931640625,132.82000732421875,132.8679962158203,132.8679962158203,0
2023-04-04 10:30:00,132.87100219726562,132.9040069580078,132.77000427246094,132.8159942626953,132.8159942626953,0
2023-04-04 11:00:00,132.8179931640625,132.97999572753906,132.81700134277344,132.8560028076172,132.8560028076172,0
2023-04-04 11:30:00,132.8560028076172,133.01699829101562,132.83999633789062,132.91099548339844,132.91099548339844,0
2023-04-04 12:00:00,132.91099548339844,133.16900634765625,132.85000610351562,133.0760040283203,133.0760040283203,0
2023-04-04 12:30:00,133.07000732421875,133.1009979248047,132.97999572753906,133.03199768066406,133.03199768066406,0
2023-04-04 13:00:00,133.03399658203125,133.0800018310547,132.8000030517578,132.87399291992188,132.87399291992188,0
2023-04-04 13:30:00,132.8679962158203,132.97300720214844,132.77999877929688,132.9010009765625,132.9010009765625,0
2023-04-04 14:00:00,132.89999389648438,132.95399475097656,132.72999572753906,132.7760009765625,132.7760009765625,0
