Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 00:30:00,0.5748699903488159,0.5748900175094604,0.574180006980896,0.5744199752807617,0.5744199752807617,0
2023-03-09 01:00:00,0.5744100213050842,0.57464998960495,0.5742200016975403,0.5744799971580505,0.5744799971580505,0
2023-03-09 01:30:00,0.5744500160217285,0.5745999813079834,0.5740600228309631,0.5743899941444397,0.5743899941444397,0
2023-03-09 02:00:00,0.5744100213050842,0.5745000243186951,0.5741099715232849,0.574429988861084,0.574429988861084,0
2023-03-09 02:30:00,0.5744799971580505,0.5746099948883057,0.574209988117218,0.5744799971580505,0.5744799971580505,0
2023-03-09 03:00:00,0.5744900107383728,0.5746099948883057,0.5741099715232849,0.5745700001716614,0.5745700001716614,0
2023-03-09 03:30:00,0.5745300054550171,0.5748000144958496,0.5743299722671509,0.574720025062561,0.574720025062561,0
2023-03-09 04:00:00,0.574720025062561,0.5751000046730042,0.5744699835777283,0.5750499963760376,0.5750499963760376,0
2023-03-09 04:30:00,0.5750399827957153,0.5758600234985352,0.5749099850654602,0.5757200121879578,0.5757200121879578,0
2023-03-09 05:00:00,0.5757200121879578,0.5762400031089783,0.5755299925804138,0.5757499933242798,0.5757499933242798,0
2023-03-09 05:30:00,0.5757499933242798,0.5759299993515015,0.5754200220108032,0.5756000280380249,0.5756000280380249,0
2023-03-09 06:00:00,0.5756199955940247,0.5758000016212463,0.5753800272941589,0.5754799842834473,0.5754799842834473,0
2023-03-09 06:30:00,0.575469970703125,0.5756700038909912,0.5751199722290039,0.5752999782562256,0.5752999782562256,0
2023-03-09 07:00:00,0.5753200054168701,0.5753800272941589,0.5745499730110168,0.5748699903488159,0.5748699903488159,0
2023-03-09 07:30:00,0.5748599767684937,0.5749499797821045,0.5742200016975403,0.5745000243186951,0.5745000243186951,0
2023-03-09 08:00:00,0.5745000243186951,0.5751000046730042,0.5742599964141846,0.5750499963760376,0.5750499963760376,0
2023-03-09 08:30:00,0.5750300288200378,0.5753499865531921,0.5745999813079834,0.5750300288200378,0.5750300288200378,0
2023-03-09 09:00:00,0.5750300288200378,0.5751500129699707,0.5745499730110168,0.5746700167655945,0.5746700167655945,0
2023-03-09 09:30:00,0.5746999979019165,0.575190007686615,0.5739200115203857,0.5739700198173523,0.5739700198173523,0
2023-03-09 10:00:00,0.5739200115203857,0.5746999979019165,0.5738700032234192,0.5745400190353394,0.5745400190353394,0
2023-03-09 10:30:00,0.5745300054550171,0.5752000212669373,0.5741999745368958,0.5747299790382385,0.5747299790382385,0
2023-03-09 11:00:00,0.5747299790382385,0.575219988822937,0.5746300220489502,0.5747900009155273,0.5747900009155273,0
2023-03-09 11:30:00,0.5747500061988831,0.5753499865531921,0.5747500061988831,0.5752800107002258,0.5752800107002258,0
2023-03-09 12:00:00,0.5752500295639038,0.5755000114440918,0.5748500227928162,0.5752400159835815,0.5752400159835815,0
2023-03-09 12:30:00,0.5752300024032593,0.5756300091743469,0.5751000046730042,0.5754200220108032,0.5754200220108032,0
2023-03-09 13:00:00,0.5754299759864807,0.5756700038909912,0.5748400092124939,0.5748800039291382,0.5748800039291382,0
2023-03-09 13:30:00,0.5748800039291382,0.5758799910545349,0.5745999813079834,0.5757899880409241,0.5757899880409241,0
2023-03-09 14:00:00,0.5757899880409241,0.5760999917984009,0.5752000212669373,0.5753700137138367,0.5753700137138367,0
2023-03-09 14:30:00,0.5753399729728699,0.575410008430481,0.5744100213050842,0.5745400190353394,0.5745400190353394,0
2023-03-09 15:00:00,0.5745900273323059,0.5751000046730042,0.5740900039672852,0.5743700265884399,0.5743700265884399,0
2023-03-09 15:30:00,0.5743700265884399,0.5745000243186951,0.5737000107765198,0.5743399858474731,0.5743399858474731,0
2023-03-09 16:00:00,0.5743100047111511,0.5744799971580505,0.5737400054931641,0.573930025100708,0.573930025100708,0
2023-03-09 16:30:00,0.5739499926567078,0.5741999745368958,0.5736200213432312,0.573889970779419,0.573889970779419,0
2023-03-09 17:00:00,0.5738700032234192,0.5742999911308289,0.5736200213432312,0.5742499828338623,0.5742499828338623,0
2023-03-09 17:30:00,0.5742300152778625,0.5742400288581848,0.5735300183296204,0.5738499760627747,0.5738499760627747,0
2023-03-09 18:00:00,0.5739399790763855,0.574150025844574,0.5734699964523315,0.573710024356842,0.573710024356842,0
2023-03-09 18:30:00,0.5736700296401978,0.5737400054931641,0.5723099708557129,0.5723900198936462,0.5723900198936462,0
2023-03-09 19:00:00,0.572380006313324,0.5725700259208679,0.5721099972724915,0.5723199844360352,0.5723199844360352,0
2023-03-09 19:30:00,0.5722900032997131,0.5723099708557129,0.5715299844741821,0.5718500018119812,0.5718500018119812,0
2023-03-09 20:00:00,0.5718600153923035,0.5718700289726257,0.5702999830245972,0.5706300139427185,0.5706300139427185,0
2023-03-09 20:30:00,0.5706300139427185,0.571150004863739,0.5695000290870667,0.5698800086975098,0.5698800086975098,0
2023-03-09 21:00:00,0.5698300004005432,0.5701299905776978,0.5687999725341797,0.5691099762916565,0.5691099762916565,0
2023-03-09 21:30:00,0.569100022315979,0.5693699717521667,0.5679799914360046,0.5682500004768372,0.5682500004768372,0
2023-03-09 22:00:00,0.5680500268936157,0.5692600011825562,0.5659400224685669,0.5682600140571594,0.5682600140571594,0
2023-03-09 22:30:00,0.5682100057601929,0.5693299770355225,0.5673099756240845,0.5681700110435486,0.5681700110435486,0
2023-03-09 23:00:00,0.5682200193405151,0.5693699717521667,0.5674499869346619,0.5689799785614014,0.5689799785614014,0
2023-03-09 23:30:00,0.5689899921417236,0.5692399740219116,0.5687400102615356,0.5691099762916565,0.5691099762916565,0
2023-03-10 00:00:00,0.5690600275993347,0.5691999793052673,0.5685399770736694,0.5687199831008911,0.5687199831008911,0
2023-03-10 00:30:00,0.5687599778175354,0.5690000057220459,0.5684499740600586,0.5687199831008911,0.5687199831008911,0
2023-03-10 01:00:00,0.5687000155448914,0.5695000290870667,0.5685399770736694,0.5694199800491333,0.5694199800491333,0
2023-03-10 01:30:00,0.5694199800491333,0.5697299838066101,0.5690000057220459,0.5690799951553345,0.5690799951553345,0
2023-03-10 02:00:00,0.5690600275993347,0.5691999793052673,0.5678799748420715,0.5679699778556824,0.5679699778556824,0
2023-03-10 02:30:00,0.5679699778556824,0.568880021572113,0.5675699710845947,0.5679900050163269,0.5679900050163269,0
2023-03-10 03:00:00,0.567799985408783,0.5682299733161926,0.5669699907302856,0.5670300126075745,0.5670300126075745,0
2023-03-10 03:30:00,0.5670199990272522,0.567110002040863,0.5662400126457214,0.5663599967956543,0.5663599967956543,0
2023-03-10 04:00:00,0.5663700103759766,0.5669100284576416,0.5660600066184998,0.5668799877166748,0.5668799877166748,0
2023-03-10 04:30:00,0.5668699741363525,0.5676000118255615,0.5668500065803528,0.5675600171089172,0.5675600171089172,0
2023-03-10 05:00:00,0.5675899982452393,0.5677099823951721,0.5672600269317627,0.5675699710845947,0.5675699710845947,0
2023-03-10 05:30:00,0.5675899982452393,0.5678399801254272,0.5673400163650513,0.5675699710845947,0.5675699710845947,0
2023-03-10 06:00:00,0.567520022392273,0.5677000284194946,0.5669999718666077,0.5676000118255615,0.5676000118255615,0
2023-03-10 06:30:00,0.5676199793815613,0.5679100155830383,0.5669500231742859,0.5670999884605408,0.5670999884605408,0
2023-03-10 07:00:00,0.567080020904541,0.5674499869346619,0.5666199922561646,0.5672500133514404,0.5672500133514404,0
2023-03-10 07:30:00,0.5672500133514404,0.5687599778175354,0.5671899914741516,0.56836998462677,0.56836998462677,0
2023-03-10 08:00:00,0.5683000087738037,0.569100022315979,0.5677499771118164,0.5685300230979919,0.5685300230979919,0
2023-03-10 08:30:00,0.5685200095176697,0.5692099928855896,0.5680500268936157,0.5680800080299377,0.5680800080299377,0
2023-03-10 09:00:00,0.5680599808692932,0.5681399703025818,0.5672500133514404,0.5680099725723267,0.5680099725723267,0
2023-03-10 09:30:00,0.5680000185966492,0.568340003490448,0.5676500201225281,0.568310022354126,0.568310022354126,0
2023-03-10 10:00:00,0.5683000087738037,0.5684199929237366,0.5676900148391724,0.5677199959754944,0.5677199959754944,0
2023-03-10 10:30:00,0.5677099823951721,0.5678200125694275,0.5670700073242188,0.5674999952316284,0.5674999952316284,0
2023-03-10 11:00:00,0.5674899816513062,0.5677000284194946,0.5666099786758423,0.5669400095939636,0.5669400095939636,0
2023-03-10 11:30:00,0.5669800043106079,0.5672600269317627,0.5666400194168091,0.5670599937438965,0.5670599937438965,0
2023-03-10 12:00:00,0.5670999884605408,0.5676599740982056,0.5668399930000305,0.5671200156211853,0.5671200156211853,0
2023-03-10 12:30:00,0.5671499967575073,0.5674099922180176,0.5666400194168091,0.5671200156211853,0.5671200156211853,0
2023-03-10 13:00:00,0.567110002040863,0.5686900019645691,0.5669800043106079,0.5678899884223938,0.5678899884223938,0
2023-03-10 13:30:00,0.5678300261497498,0.5692499876022339,0.5647799968719482,0.5677499771118164,0.5677499771118164,0
2023-03-10 14:00:00,0.5677000284194946,0.5677800178527832,0.5654799938201904,0.5658000111579895,0.5658000111579895,0
2023-03-10 14:30:00,0.5657899975776672,0.566569983959198,0.5643399953842163,0.5658699870109558,0.5658699870109558,0
2023-03-10 15:00:00,0.5658599734306335,0.5671399831771851,0.5657899975776672,0.5661399960517883,0.5661399960517883,0
2023-03-10 15:30:00,0.5661799907684326,0.567330002784729,0.565850019454956,0.5672299861907959,0.5672299861907959,0
2023-03-10 16:00:00,0.5672299861907959,0.5674300193786621,0.5663899779319763,0.5668399930000305,0.5668399930000305,0
2023-03-10 16:30:00,0.5668399930000305,0.5671600103378296,0.5661100149154663,0.5662400126457214,0.5662400126457214,0
2023-03-10 17:00:00,0.5662500262260437,0.5665000081062317,0.5659400224685669,0.566290020942688,0.566290020942688,0
2023-03-10 17:30:00,0.5662800073623657,0.5665000081062317,0.5651800036430359,0.5653799772262573,0.5653799772262573,0
2023-03-10 18:00:00,0.5654199719429016,0.5656499862670898,0.564300000667572,0.5646600127220154,0.5646600127220154,0
2023-03-10 18:30:00,0.5646499991416931,0.5648000240325928,0.5638899803161621,0.5643200278282166,0.5643200278282166,0
2023-03-10 19:00:00,0.5643200278282166,0.5649999976158142,0.5643200278282166,0.5646600127220154,0.5646600127220154,0
2023-03-10 19:30:00,0.5646100044250488,0.5652899742126465,0.5645099878311157,0.5651800036430359,0.5651800036430359,0
2023-03-10 20:00:00,0.5652099847793579,0.565339982509613,0.5646799802780151,0.5648800134658813,0.5648800134658813,0
2023-03-10 20:30:00,0.5648300051689148,0.5651000142097473,0.564520001411438,0.5649399757385254,0.5649399757385254,0
2023-03-10 21:00:00,0.5649399757385254,0.565280020236969,0.5648000240325928,0.5652199983596802,0.5652199983596802,0
2023-03-10 21:30:00,0.5651999711990356,0.5654000043869019,0.5643500089645386,0.564740002155304,0.564740002155304,0
2023-03-10 22:00:00,0.5649399757385254,0.5649399757385254,0.5620999932289124,0.5649300217628479,0.5649300217628479,0
2023-03-13 00:00:00,0.566100001335144,0.5664499998092651,0.5649700164794922,0.5657600164413452,0.5657600164413452,0
2023-03-13 00:30:00,0.5657699704170227,0.5659300088882446,0.5647799968719482,0.5650200247764587,0.5650200247764587,0
2023-03-13 01:00:00,0.5649300217628479,0.5656099915504456,0.5645099878311157,0.5651699900627136,0.5651699900627136,0
2023-03-13 01:30:00,0.5651500225067139,0.565500020980835,0.5644099712371826,0.5652999877929688,0.5652999877929688,0
2023-03-13 02:00:00,0.5652700066566467,0.5668500065803528,0.5650299787521362,0.5664799809455872,0.5664799809455872,0
2023-03-13 02:30:00,0.5664899945259094,0.5676599740982056,0.5657600164413452,0.5672100186347961,0.5672100186347961,0
2023-03-13 03:00:00,0.5672600269317627,0.5677400231361389,0.5669599771499634,0.5675600171089172,0.5675600171089172,0
2023-03-13 03:30:00,0.5675699710845947,0.5679299831390381,0.5672900080680847,0.5677899718284607,0.5677899718284607,0
2023-03-13 04:00:00,0.5678200125694275,0.5683000087738037,0.5675399899482727,0.5679900050163269,0.5679900050163269,0
2023-03-13 04:30:00,0.5679699778556824,0.5681999921798706,0.5676900148391724,0.5681099891662598,0.5681099891662598,0
2023-03-13 05:00:00,0.5680999755859375,0.5683000087738037,0.567870020866394,0.5680699944496155,0.5680699944496155,0
2023-03-13 05:30:00,0.5680500268936157,0.5683000087738037,0.5676800012588501,0.5677400231361389,0.5677400231361389,0
2023-03-13 06:00:00,0.5676800012588501,0.5680000185966492,0.5673400163650513,0.5674600005149841,0.5674600005149841,0
2023-03-13 06:30:00,0.5674499869346619,0.5675299763679504,0.5666800141334534,0.5669199824333191,0.5669199824333191,0
2023-03-13 07:00:00,0.5668699741363525,0.5670499801635742,0.5660899877548218,0.5664200186729431,0.5664200186729431,0
2023-03-13 07:30:00,0.5664700269699097,0.5675299763679504,0.5662699937820435,0.5668399930000305,0.5668399930000305,0
2023-03-13 08:00:00,0.5668299794197083,0.5673400163650513,0.5661799907684326,0.5662400126457214,0.5662400126457214,0
2023-03-13 08:30:00,0.5662400126457214,0.5675299763679504,0.5660200119018555,0.5673999786376953,0.5673999786376953,0
2023-03-13 09:00:00,0.5674099922180176,0.5674999952316284,0.5638200044631958,0.5642200112342834,0.5642200112342834,0
2023-03-13 09:30:00,0.5641700029373169,0.5646499991416931,0.5620999932289124,0.5636900067329407,0.5636900067329407,0
2023-03-13 10:00:00,0.5637099742889404,0.5643900036811829,0.5630499720573425,0.5640599727630615,0.5640599727630615,0
2023-03-13 10:30:00,0.5640199780464172,0.5650299787521362,0.5636900067329407,0.5643799901008606,0.5643799901008606,0
2023-03-13 11:00:00,0.5643799901008606,0.5658599734306335,0.5642499923706055,0.5654699802398682,0.5654699802398682,0
2023-03-13 11:30:00,0.5654699802398682,0.5658000111579895,0.5647900104522705,0.565500020980835,0.565500020980835,0
2023-03-13 12:00:00,0.5654900074005127,0.5667700171470642,0.5653600096702576,0.5661399960517883,0.5661399960517883,0
2023-03-13 12:30:00,0.5661200284957886,0.5661200284957886,0.5637000203132629,0.5644599795341492,0.5644599795341492,0
2023-03-13 13:00:00,0.5644699931144714,0.567110002040863,0.56427001953125,0.5669299960136414,0.5669299960136414,0
2023-03-13 13:30:00,0.5669000148773193,0.5671899914741516,0.5659000277519226,0.5660600066184998,0.5660600066184998,0
2023-03-13 14:00:00,0.5660399794578552,0.5664799809455872,0.5644699931144714,0.56632000207901,0.56632000207901,0
2023-03-13 14:30:00,0.5663800239562988,0.5689499974250793,0.5661799907684326,0.5686600208282471,0.5686600208282471,0
2023-03-13 15:00:00,0.5686699748039246,0.5703399777412415,0.5684999823570251,0.5702400207519531,0.5702400207519531,0
2023-03-13 15:30:00,0.5702900290489197,0.5703999996185303,0.5687500238418579,0.568880021572113,0.568880021572113,0
2023-03-13 16:00:00,0.5688899755477905,0.5689600110054016,0.5672699809074402,0.5673900246620178,0.5673900246620178,0
2023-03-13 16:30:00,0.5674099922180176,0.5678099989891052,0.5669000148773193,0.5676900148391724,0.5676900148391724,0
2023-03-13 17:00:00,0.5676800012588501,0.5677700042724609,0.5668399930000305,0.5673699975013733,0.5673699975013733,0
2023-03-13 17:30:00,0.5673400163650513,0.5680999755859375,0.5666599869728088,0.5677000284194946,0.5677000284194946,0
2023-03-13 18:00:00,0.5676699876785278,0.5680400133132935,0.5674999952316284,0.567799985408783,0.567799985408783,0
2023-03-13 18:30:00,0.5677899718284607,0.5680099725723267,0.5673400163650513,0.5674200057983398,0.5674200057983398,0
2023-03-13 19:00:00,0.5674099922180176,0.5677800178527832,0.5671499967575073,0.5673800110816956,0.5673800110816956,0
2023-03-13 19:30:00,0.5673800110816956,0.5676000118255615,0.5670099854469299,0.5670300126075745,0.5670300126075745,0
2023-03-13 20:00:00,0.5670700073242188,0.5673400163650513,0.5665799975395203,0.5669699907302856,0.5669699907302856,0
2023-03-13 20:30:00,0.5669100284576416,0.5672699809074402,0.5660099983215332,0.5668900012969971,0.5668900012969971,0
2023-03-13 21:00:00,0.5660799741744995,0.5672699809074402,0.5647600293159485,0.5669500231742859,0.5669500231742859,0
2023-03-13 21:30:00,0.5669299960136414,0.5671300292015076,0.5660799741744995,0.5668399930000305,0.5668399930000305,0
2023-03-13 22:00:00,0.5666700005531311,0.5669000148773193,0.5656499862670898,0.566349983215332,0.566349983215332,0
2023-03-13 22:30:00,0.5663400292396545,0.5670999884605408,0.5657399892807007,0.5669199824333191,0.5669199824333191,0
2023-03-13 23:00:00,0.5670400261878967,0.5672600269317627,0.5664200186729431,0.5668200254440308,0.5668200254440308,0
2023-03-13 23:30:00,0.5668399930000305,0.567300021648407,0.5667399764060974,0.5670599937438965,0.5670599937438965,0
2023-03-14 00:00:00,0.5669500231742859,0.5671300292015076,0.5658400058746338,0.5668799877166748,0.5668799877166748,0
2023-03-14 00:30:00,0.5669100284576416,0.567110002040863,0.5665199756622314,0.5667300224304199,0.5667300224304199,0
2023-03-14 01:00:00,0.5667099952697754,0.5672000050544739,0.5663899779319763,0.5669900178909302,0.5669900178909302,0
2023-03-14 01:30:00,0.5669999718666077,0.5671499967575073,0.5664200186729431,0.5667099952697754,0.5667099952697754,0
2023-03-14 02:00:00,0.5666999816894531,0.5672299861907959,0.5666400194168091,0.5669699907302856,0.5669699907302856,0
2023-03-14 02:30:00,0.5668100118637085,0.5670999884605408,0.5664200186729431,0.566569983959198,0.566569983959198,0
2023-03-14 03:00:00,0.5665500164031982,0.5670499801635742,0.5663300156593323,0.5669900178909302,0.5669900178909302,0
2023-03-14 03:30:00,0.5669800043106079,0.567799985408783,0.5668399930000305,0.5676800012588501,0.5676800012588501,0
2023-03-14 04:00:00,0.5677099823951721,0.567799985408783,0.5672500133514404,0.5675399899482727,0.5675399899482727,0
2023-03-14 04:30:00,0.5675100088119507,0.5676900148391724,0.5669699907302856,0.5676800012588501,0.5676800012588501,0
2023-03-14 05:00:00,0.5676400065422058,0.5679000020027161,0.5672399997711182,0.5673699975013733,0.5673699975013733,0
2023-03-14 05:30:00,0.567330002784729,0.5677000284194946,0.5670899748802185,0.5674800276756287,0.5674800276756287,0
2023-03-14 06:00:00,0.5674800276756287,0.5681300163269043,0.5668299794197083,0.5680599808692932,0.5680599808692932,0
2023-03-14 06:30:00,0.5680800080299377,0.5684099793434143,0.5678499937057495,0.5682899951934814,0.5682899951934814,0
2023-03-14 07:00:00,0.5683000087738037,0.5684000253677368,0.5672900080680847,0.5674399733543396,0.5674399733543396,0
2023-03-14 07:30:00,0.5675100088119507,0.5688499808311462,0.5672900080680847,0.5687000155448914,0.5687000155448914,0
2023-03-14 08:00:00,0.5687000155448914,0.5690100193023682,0.5680699944496155,0.5689600110054016,0.5689600110054016,0
2023-03-14 08:30:00,0.5689200162887573,0.5689600110054016,0.567080020904541,0.5672500133514404,0.5672500133514404,0
2023-03-14 09:00:00,0.5672500133514404,0.5674999952316284,0.5668500065803528,0.5669199824333191,0.5669199824333191,0
2023-03-14 09:30:00,0.5669299960136414,0.5671600103378296,0.565750002861023,0.5659800171852112,0.5659800171852112,0
2023-03-14 10:00:00,0.5659700036048889,0.5674999952316284,0.5658299922943115,0.5664399862289429,0.5664399862289429,0
2023-03-14 10:30:00,0.5664499998092651,0.5664700269699097,0.5656499862670898,0.5660799741744995,0.5660799741744995,0
2023-03-14 11:00:00,0.5662199854850769,0.5675100088119507,0.5661699771881104,0.5674200057983398,0.5674200057983398,0
2023-03-14 11:30:00,0.5674099922180176,0.5677000284194946,0.5670400261878967,0.5674899816513062,0.5674899816513062,0
2023-03-14 12:00:00,0.5675100088119507,0.567870020866394,0.5665599703788757,0.567080020904541,0.567080020904541,0
2023-03-14 12:30:00,0.5667700171470642,0.5684800148010254,0.5626599788665771,0.568340003490448,0.568340003490448,0
2023-03-14 13:00:00,0.5683000087738037,0.5696399807929993,0.5681999921798706,0.5692700147628784,0.5692700147628784,0
2023-03-14 13:30:00,0.5692800283432007,0.5707100033760071,0.5691199898719788,0.5704299807548523,0.5704299807548523,0
2023-03-14 14:00:00,0.5704200267791748,0.5705100297927856,0.5691699981689453,0.5694699883460999,0.5694699883460999,0
2023-03-14 14:30:00,0.5694199800491333,0.5701000094413757,0.5694000124931335,0.5697799921035767,0.5697799921035767,0
2023-03-14 15:00:00,0.5697900056838989,0.5703999996185303,0.5691400170326233,0.5700100064277649,0.5700100064277649,0
2023-03-14 15:30:00,0.5699999928474426,0.5703999996185303,0.5682200193405151,0.5685700178146362,0.5685700178146362,0
2023-03-14 16:00:00,0.568560004234314,0.5696399807929993,0.5681899785995483,0.5696300268173218,0.5696300268173218,0
2023-03-14 16:30:00,0.5695899724960327,0.5702099800109863,0.5694199800491333,0.569599986076355,0.569599986076355,0
2023-03-14 17:00:00,0.5695800185203552,0.5696099996566772,0.5680699944496155,0.5686399936676025,0.5686399936676025,0
2023-03-14 17:30:00,0.5686200261116028,0.5691900253295898,0.5683599710464478,0.5690000057220459,0.5690000057220459,0
2023-03-14 18:00:00,0.5690100193023682,0.5693299770355225,0.5687500238418579,0.5690900087356567,0.5690900087356567,0
2023-03-14 18:30:00,0.569100022315979,0.5700299739837646,0.5690500140190125,0.5698999762535095,0.5698999762535095,0
2023-03-14 19:00:00,0.569920003414154,0.5700399875640869,0.5686100125312805,0.5687999725341797,0.5687999725341797,0
2023-03-14 19:30:00,0.5687299966812134,0.5695800185203552,0.5686900019645691,0.5695199966430664,0.5695199966430664,0
2023-03-14 20:00:00,0.5695199966430664,0.5698800086975098,0.5693699717521667,0.5698000192642212,0.5698000192642212,0
2023-03-14 20:30:00,0.5697699785232544,0.5701000094413757,0.5695800185203552,0.5696899890899658,0.5696899890899658,0
2023-03-14 21:00:00,0.5698500275611877,0.5698500275611877,0.5651900172233582,0.5684599876403809,0.5684599876403809,0
2023-03-14 21:30:00,0.5689299702644348,0.569599986076355,0.5682299733161926,0.5694100260734558,0.5694100260734558,0
2023-03-14 22:00:00,0.5691900253295898,0.569920003414154,0.5689100027084351,0.5694800019264221,0.5694800019264221,0
2023-03-14 22:30:00,0.5695099830627441,0.5698000192642212,0.5693299770355225,0.5698000192642212,0.5698000192642212,0
2023-03-14 23:00:00,0.5696600079536438,0.5700899958610535,0.569570004940033,0.5698300004005432,0.5698300004005432,0
2023-03-14 23:30:00,0.5698300004005432,0.5699999928474426,0.5695199966430664,0.5696799755096436,0.5696799755096436,0
2023-03-15 00:00:00,0.5694599747657776,0.5698500275611877,0.569130003452301,0.5691999793052673,0.5691999793052673,0
2023-03-15 00:30:00,0.5690400004386902,0.5695000290870667,0.5690400004386902,0.569320023059845,0.569320023059845,0
2023-03-15 01:00:00,0.5692800283432007,0.5700500011444092,0.5692499876022339,0.569920003414154,0.569920003414154,0
2023-03-15 01:30:00,0.5699099898338318,0.5703200101852417,0.5696700215339661,0.5702499747276306,0.5702499747276306,0
2023-03-15 02:00:00,0.5702499747276306,0.5716000199317932,0.570110023021698,0.571120023727417,0.571120023727417,0
2023-03-15 02:30:00,0.5710999965667725,0.5712400078773499,0.5696899890899658,0.5700500011444092,0.5700500011444092,0
2023-03-15 03:00:00,0.5700299739837646,0.5702099800109863,0.569130003452301,0.5695800185203552,0.5695800185203552,0
2023-03-15 03:30:00,0.5695800185203552,0.5696899890899658,0.5686399936676025,0.5687400102615356,0.5687400102615356,0
2023-03-15 04:00:00,0.5688700079917908,0.5692200064659119,0.5686299800872803,0.5687199831008911,0.5687199831008911,0
2023-03-15 04:30:00,0.5689299702644348,0.5689700245857239,0.5684700012207031,0.5687000155448914,0.5687000155448914,0
2023-03-15 05:00:00,0.5687000155448914,0.5687999725341797,0.5684099793434143,0.5686399936676025,0.5686399936676025,0
2023-03-15 05:30:00,0.5686500072479248,0.5687000155448914,0.5682100057601929,0.5684000253677368,0.5684000253677368,0
2023-03-15 06:00:00,0.5683599710464478,0.5685200095176697,0.567870020866394,0.5681300163269043,0.5681300163269043,0
2023-03-15 06:30:00,0.5680800080299377,0.5694199800491333,0.5679399967193604,0.5690699815750122,0.5690699815750122,0
2023-03-15 07:00:00,0.5690199732780457,0.5691999793052673,0.5685799717903137,0.5687999725341797,0.5687999725341797,0
2023-03-15 07:30:00,0.5687699913978577,0.568809986114502,0.5679200291633606,0.5679699778556824,0.5679699778556824,0
2023-03-15 08:00:00,0.5679699778556824,0.5687199831008911,0.567359983921051,0.5684199929237366,0.5684199929237366,0
2023-03-15 08:30:00,0.5685499906539917,0.569159984588623,0.5684800148010254,0.568809986114502,0.568809986114502,0
2023-03-15 09:00:00,0.5687999725341797,0.5691999793052673,0.5681899785995483,0.5685700178146362,0.5685700178146362,0
2023-03-15 09:30:00,0.5684199929237366,0.5704900026321411,0.5684199929237366,0.5699399709701538,0.5699399709701538,0
2023-03-15 10:00:00,0.5699499845504761,0.5708199739456177,0.5697000026702881,0.5707499980926514,0.5707499980926514,0
2023-03-15 10:30:00,0.5707600116729736,0.57191002368927,0.5696099996566772,0.5716300010681152,0.5716300010681152,0
2023-03-15 11:00:00,0.571619987487793,0.5740000009536743,0.571370005607605,0.5734000205993652,0.5734000205993652,0
2023-03-15 11:30:00,0.5734400153160095,0.5737800002098083,0.5706800222396851,0.5720999836921692,0.5720999836921692,0
2023-03-15 12:00:00,0.5720999836921692,0.5728700160980225,0.5704699754714966,0.571179986000061,0.571179986000061,0
2023-03-15 12:30:00,0.5710099935531616,0.5720000267028809,0.5684800148010254,0.5711699724197388,0.5711699724197388,0
2023-03-15 13:00:00,0.5712900161743164,0.5732899904251099,0.5707799792289734,0.5732899904251099,0.5732899904251099,0
2023-03-15 13:30:00,0.5732899904251099,0.5734000205993652,0.5713899731636047,0.5714499950408936,0.5714499950408936,0
2023-03-15 14:00:00,0.5714200139045715,0.5718100070953369,0.5698300004005432,0.5700100064277649,0.5700100064277649,0
2023-03-15 14:30:00,0.5700100064277649,0.5707700252532959,0.5697699785232544,0.5703499913215637,0.5703499913215637,0
2023-03-15 15:00:00,0.570330023765564,0.5710099935531616,0.5700399875640869,0.5701599717140198,0.5701599717140198,0
2023-03-15 15:30:00,0.5701599717140198,0.5713599920272827,0.5696300268173218,0.5713099837303162,0.5713099837303162,0
2023-03-15 16:00:00,0.5713199973106384,0.5717300176620483,0.5707200169563293,0.571340024471283,0.571340024471283,0
2023-03-15 16:30:00,0.5713099837303162,0.5732100009918213,0.5712699890136719,0.5730299949645996,0.5730299949645996,0
2023-03-15 17:00:00,0.5730000138282776,0.5744400024414062,0.5722299814224243,0.5742300152778625,0.5742300152778625,0
2023-03-15 17:30:00,0.5741699934005737,0.5760800242424011,0.5738599896430969,0.575160026550293,0.575160026550293,0
2023-03-15 18:00:00,0.5749800205230713,0.5768100023269653,0.5745199918746948,0.5762400031089783,0.5762400031089783,0
2023-03-15 18:30:00,0.5762400031089783,0.5763300061225891,0.5748199820518494,0.5759599804878235,0.5759599804878235,0
2023-03-15 19:00:00,0.575950026512146,0.5760999917984009,0.5745400190353394,0.574970006942749,0.574970006942749,0
2023-03-15 19:30:00,0.5749599933624268,0.5769100189208984,0.5744699835777283,0.5767099857330322,0.5767099857330322,0
2023-03-15 20:00:00,0.5766299962997437,0.5776100158691406,0.5764999985694885,0.5775799751281738,0.5775799751281738,0
2023-03-15 20:30:00,0.5774999856948853,0.5779299736022949,0.5763999819755554,0.5764300227165222,0.5764300227165222,0
2023-03-15 21:00:00,0.5770000219345093,0.5775700211524963,0.5720999836921692,0.5772600173950195,0.5772600173950195,0
2023-03-15 21:30:00,0.5773900151252747,0.5775700211524963,0.5733399987220764,0.5746899843215942,0.5746899843215942,0
2023-03-15 22:00:00,0.5744500160217285,0.5754799842834473,0.5730500221252441,0.5748000144958496,0.5748000144958496,0
2023-03-15 22:30:00,0.5747799873352051,0.5748999714851379,0.5736200213432312,0.573639988899231,0.573639988899231,0
