Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 17:04:00+01:00,170.26400756835938,170.2760009765625,170.2449951171875,170.25900268554688,170.25900268554688,0
2023-05-08 17:05:00+01:00,170.26600646972656,170.26699829101562,170.23699951171875,170.24400329589844,170.24400329589844,0
2023-05-08 17:06:00+01:00,170.23599243164062,170.25799560546875,170.22999572753906,170.24600219726562,170.24600219726562,0
2023-05-08 17:07:00+01:00,170.24400329589844,170.25399780273438,170.22900390625,170.24200439453125,170.24200439453125,0
2023-05-08 17:08:00+01:00,170.2429962158203,170.25100708007812,170.22900390625,170.23800659179688,170.23800659179688,0
2023-05-08 17:09:00+01:00,170.23399353027344,170.2790069580078,170.22900390625,170.27099609375,170.27099609375,0
2023-05-08 17:11:00+01:00,170.2779998779297,170.29299926757812,170.27000427246094,170.29100036621094,170.29100036621094,0
2023-05-08 17:12:00+01:00,170.29400634765625,170.2969970703125,170.27099609375,170.2790069580078,170.2790069580078,0
2023-05-08 17:13:00+01:00,170.27499389648438,170.2830047607422,170.25399780273438,170.25999450683594,170.25999450683594,0
2023-05-08 17:14:00+01:00,170.26300048828125,170.29600524902344,170.25999450683594,170.2899932861328,170.2899932861328,0
2023-05-08 17:15:00+01:00,170.2949981689453,170.30299377441406,170.24600219726562,170.25100708007812,170.25100708007812,0
2023-05-08 17:16:00+01:00,170.25399780273438,170.25599670410156,170.21800231933594,170.24000549316406,170.24000549316406,0
2023-05-08 17:17:00+01:00,170.24000549316406,170.28599548339844,170.24000549316406,170.28199768066406,170.28199768066406,0
2023-05-08 17:18:00+01:00,170.281005859375,170.29800415039062,170.2740020751953,170.2790069580078,170.2790069580078,0
2023-05-08 17:19:00+01:00,170.281005859375,170.2989959716797,170.2779998779297,170.2899932861328,170.2899932861328,0
2023-05-08 17:20:00+01:00,170.28700256347656,170.302001953125,170.27999877929688,170.29600524902344,170.29600524902344,0
2023-05-08 17:21:00+01:00,170.3000030517578,170.3090057373047,170.28500366210938,170.30099487304688,170.30099487304688,0
2023-05-08 17:22:00+01:00,170.2949981689453,170.302001953125,170.281005859375,170.2830047607422,170.2830047607422,0
2023-05-08 17:23:00+01:00,170.28900146484375,170.3000030517578,170.2729949951172,170.2969970703125,170.2969970703125,0
2023-05-08 17:24:00+01:00,170.29600524902344,170.29800415039062,170.26699829101562,170.2760009765625,170.2760009765625,0
2023-05-08 17:25:00+01:00,170.2790069580078,170.28399658203125,170.26199340820312,170.26400756835938,170.26400756835938,0
2023-05-08 17:26:00+01:00,170.26600646972656,170.2689971923828,170.25,170.25900268554688,170.25900268554688,0
2023-05-08 17:28:00+01:00,170.26699829101562,170.2740020751953,170.26199340820312,170.26800537109375,170.26800537109375,0
2023-05-08 17:29:00+01:00,170.26800537109375,170.2830047607422,170.25999450683594,170.2740020751953,170.2740020751953,0
2023-05-08 17:30:00+01:00,170.2729949951172,170.28199768066406,170.26400756835938,170.27099609375,170.27099609375,0
2023-05-08 17:31:00+01:00,170.26800537109375,170.28199768066406,170.26300048828125,170.26600646972656,170.26600646972656,0
2023-05-08 17:32:00+01:00,170.26699829101562,170.28199768066406,170.26400756835938,170.281005859375,170.281005859375,0
2023-05-08 17:33:00+01:00,170.2740020751953,170.2830047607422,170.26100158691406,170.26600646972656,170.26600646972656,0
2023-05-08 17:34:00+01:00,170.26699829101562,170.27000427246094,170.25,170.25999450683594,170.25999450683594,0
2023-05-08 17:35:00+01:00,170.25799560546875,170.27000427246094,170.25,170.26300048828125,170.26300048828125,0
2023-05-08 17:36:00+01:00,170.26199340820312,170.2969970703125,170.25799560546875,170.2779998779297,170.2779998779297,0
2023-05-08 17:37:00+01:00,170.2779998779297,170.29400634765625,170.2729949951172,170.28199768066406,170.28199768066406,0
2023-05-08 17:38:00+01:00,170.2779998779297,170.28399658203125,170.2689971923828,170.28199768066406,170.28199768066406,0
2023-05-08 17:39:00+01:00,170.28199768066406,170.2989959716797,170.26699829101562,170.27200317382812,170.27200317382812,0
2023-05-08 17:40:00+01:00,170.27200317382812,170.28199768066406,170.2469940185547,170.25100708007812,170.25100708007812,0
2023-05-08 17:41:00+01:00,170.2530059814453,170.26199340820312,170.22999572753906,170.2449951171875,170.2449951171875,0
2023-05-08 17:42:00+01:00,170.24200439453125,170.24899291992188,170.22799682617188,170.23199462890625,170.23199462890625,0
2023-05-08 17:43:00+01:00,170.2259979248047,170.24099731445312,170.20700073242188,170.2169952392578,170.2169952392578,0
2023-05-08 17:44:00+01:00,170.2169952392578,170.22500610351562,170.2050018310547,170.2220001220703,170.2220001220703,0
2023-05-08 17:45:00+01:00,170.21800231933594,170.24000549316406,170.20599365234375,170.2310028076172,170.2310028076172,0
2023-05-08 17:46:00+01:00,170.2310028076172,170.23399353027344,170.21099853515625,170.218994140625,170.218994140625,0
2023-05-08 17:47:00+01:00,170.21400451660156,170.23699951171875,170.20599365234375,170.23300170898438,170.23300170898438,0
2023-05-08 17:48:00+01:00,170.23399353027344,170.23699951171875,170.2209930419922,170.2259979248047,170.2259979248047,0
2023-05-08 17:49:00+01:00,170.2239990234375,170.2429962158203,170.21299743652344,170.24000549316406,170.24000549316406,0
2023-05-08 17:50:00+01:00,170.23599243164062,170.24099731445312,170.20899963378906,170.2100067138672,170.2100067138672,0
2023-05-08 17:51:00+01:00,170.20899963378906,170.2169952392578,170.18800354003906,170.1929931640625,170.1929931640625,0
2023-05-08 17:52:00+01:00,170.19000244140625,170.19500732421875,170.1699981689453,170.18899536132812,170.18899536132812,0
2023-05-08 17:53:00+01:00,170.1840057373047,170.20399475097656,170.17799377441406,170.197998046875,170.197998046875,0
2023-05-08 17:54:00+01:00,170.19900512695312,170.21499633789062,170.19400024414062,170.20700073242188,170.20700073242188,0
2023-05-08 17:55:00+01:00,170.2050018310547,170.21600341796875,170.18800354003906,170.19900512695312,170.19900512695312,0
2023-05-08 17:56:00+01:00,170.19900512695312,170.24099731445312,170.197998046875,170.23800659179688,170.23800659179688,0
2023-05-08 17:57:00+01:00,170.23699951171875,170.2469940185547,170.22500610351562,170.24000549316406,170.24000549316406,0
2023-05-08 17:58:00+01:00,170.23800659179688,170.26499938964844,170.23699951171875,170.2570037841797,170.2570037841797,0
2023-05-08 17:59:00+01:00,170.25599670410156,170.26499938964844,170.2449951171875,170.25599670410156,170.25599670410156,0
2023-05-08 18:00:00+01:00,170.25900268554688,170.2790069580078,170.25799560546875,170.26600646972656,170.26600646972656,0
2023-05-08 18:01:00+01:00,170.26699829101562,170.2790069580078,170.2530059814453,170.2790069580078,170.2790069580078,0
2023-05-08 18:02:00+01:00,170.2740020751953,170.2779998779297,170.23599243164062,170.26300048828125,170.26300048828125,0
2023-05-08 18:03:00+01:00,170.25900268554688,170.26600646972656,170.2449951171875,170.25,170.25,0
2023-05-08 18:04:00+01:00,170.2530059814453,170.25799560546875,170.23899841308594,170.25399780273438,170.25399780273438,0
2023-05-08 18:05:00+01:00,170.2519989013672,170.2790069580078,170.24899291992188,170.26199340820312,170.26199340820312,0
2023-05-08 18:06:00+01:00,170.27000427246094,170.27200317382812,170.26300048828125,170.26499938964844,170.26499938964844,0
2023-05-08 18:07:00+01:00,170.2689971923828,170.2760009765625,170.26199340820312,170.26199340820312,170.26199340820312,0
2023-05-08 18:08:00+01:00,170.26800537109375,170.26800537109375,170.2480010986328,170.26300048828125,170.26300048828125,0
2023-05-08 18:09:00+01:00,170.26400756835938,170.28900146484375,170.25900268554688,170.26600646972656,170.26600646972656,0
2023-05-08 18:10:00+01:00,170.26499938964844,170.27999877929688,170.25999450683594,170.2760009765625,170.2760009765625,0
2023-05-08 18:11:00+01:00,170.2740020751953,170.28399658203125,170.25999450683594,170.2760009765625,170.2760009765625,0
2023-05-08 18:12:00+01:00,170.2790069580078,170.30999755859375,170.27200317382812,170.3000030517578,170.3000030517578,0
2023-05-08 18:13:00+01:00,170.3040008544922,170.33599853515625,170.3000030517578,170.33399963378906,170.33399963378906,0
2023-05-08 18:14:00+01:00,170.3300018310547,170.33599853515625,170.31500244140625,170.33599853515625,170.33599853515625,0
2023-05-08 18:15:00+01:00,170.33599853515625,170.343994140625,170.3300018310547,170.33599853515625,170.33599853515625,0
2023-05-08 18:16:00+01:00,170.3300018310547,170.36599731445312,170.3300018310547,170.36199951171875,170.36199951171875,0
2023-05-08 18:17:00+01:00,170.36099243164062,170.36199951171875,170.33999633789062,170.3459930419922,170.3459930419922,0
2023-05-08 18:18:00+01:00,170.34800720214844,170.3520050048828,170.33799743652344,170.34100341796875,170.34100341796875,0
2023-05-08 18:19:00+01:00,170.34100341796875,170.35800170898438,170.33599853515625,170.35800170898438,170.35800170898438,0
2023-05-08 18:20:00+01:00,170.3560028076172,170.3560028076172,170.33200073242188,170.33200073242188,170.33200073242188,0
2023-05-08 18:21:00+01:00,170.33399963378906,170.3459930419922,170.32699584960938,170.34100341796875,170.34100341796875,0
2023-05-08 18:22:00+01:00,170.3419952392578,170.3459930419922,170.3350067138672,170.34100341796875,170.34100341796875,0
2023-05-08 18:23:00+01:00,170.33799743652344,170.33999633789062,170.31700134277344,170.3179931640625,170.3179931640625,0
2023-05-08 18:24:00+01:00,170.3179931640625,170.32699584960938,170.30799865722656,170.31199645996094,170.31199645996094,0
2023-05-08 18:25:00+01:00,170.3179931640625,170.32200622558594,170.28599548339844,170.31300354003906,170.31300354003906,0
2023-05-08 18:26:00+01:00,170.31500244140625,170.31900024414062,170.29800415039062,170.3070068359375,170.3070068359375,0
2023-05-08 18:27:00+01:00,170.30799865722656,170.31100463867188,170.2969970703125,170.302001953125,170.302001953125,0
2023-05-08 18:28:00+01:00,170.3040008544922,170.30499267578125,170.2779998779297,170.28399658203125,170.28399658203125,0
2023-05-08 18:29:00+01:00,170.28799438476562,170.2949981689453,170.27200317382812,170.28799438476562,170.28799438476562,0
2023-05-08 18:30:00+01:00,170.28399658203125,170.32699584960938,170.27999877929688,170.32699584960938,170.32699584960938,0
2023-05-08 18:31:00+01:00,170.3260040283203,170.3509979248047,170.3179931640625,170.3419952392578,170.3419952392578,0
2023-05-08 18:32:00+01:00,170.3419952392578,170.36300659179688,170.33799743652344,170.35000610351562,170.35000610351562,0
2023-05-08 18:33:00+01:00,170.35400390625,170.36099243164062,170.35000610351562,170.3509979248047,170.3509979248047,0
2023-05-08 18:34:00+01:00,170.35699462890625,170.35699462890625,170.3300018310547,170.34800720214844,170.34800720214844,0
2023-05-08 18:35:00+01:00,170.3509979248047,170.36000061035156,170.31399536132812,170.31399536132812,170.31399536132812,0
2023-05-08 18:36:00+01:00,170.3179931640625,170.33200073242188,170.3040008544922,170.3300018310547,170.3300018310547,0
2023-05-08 18:37:00+01:00,170.33099365234375,170.33999633789062,170.32200622558594,170.33399963378906,170.33399963378906,0
2023-05-08 18:38:00+01:00,170.3300018310547,170.3419952392578,170.32200622558594,170.3249969482422,170.3249969482422,0
2023-05-08 18:39:00+01:00,170.32699584960938,170.3489990234375,170.32699584960938,170.3350067138672,170.3350067138672,0
2023-05-08 18:40:00+01:00,170.33900451660156,170.3459930419922,170.33399963378906,170.34100341796875,170.34100341796875,0
2023-05-08 18:41:00+01:00,170.33799743652344,170.36199951171875,170.3350067138672,170.35699462890625,170.35699462890625,0
2023-05-08 18:42:00+01:00,170.3560028076172,170.36000061035156,170.34800720214844,170.34800720214844,170.34800720214844,0
2023-05-08 18:43:00+01:00,170.34800720214844,170.35299682617188,170.33399963378906,170.34800720214844,170.34800720214844,0
2023-05-08 18:44:00+01:00,170.35000610351562,170.3509979248047,170.33200073242188,170.33200073242188,170.33200073242188,0
2023-05-08 18:45:00+01:00,170.33399963378906,170.3419952392578,170.33200073242188,170.33399963378906,170.33399963378906,0
2023-05-08 18:46:00+01:00,170.33900451660156,170.3509979248047,170.3249969482422,170.3459930419922,170.3459930419922,0
2023-05-08 18:47:00+01:00,170.3459930419922,170.3509979248047,170.33999633789062,170.3470001220703,170.3470001220703,0
2023-05-08 18:48:00+01:00,170.343994140625,170.375,170.3419952392578,170.36199951171875,170.36199951171875,0
2023-05-08 18:49:00+01:00,170.36399841308594,170.3699951171875,170.35000610351562,170.36599731445312,170.36599731445312,0
2023-05-08 18:50:00+01:00,170.35800170898438,170.3679962158203,170.35299682617188,170.35800170898438,170.35800170898438,0
2023-05-08 18:51:00+01:00,170.36099243164062,170.36300659179688,170.3280029296875,170.33399963378906,170.33399963378906,0
2023-05-08 18:52:00+01:00,170.3350067138672,170.36099243164062,170.33399963378906,170.35000610351562,170.35000610351562,0
2023-05-08 18:53:00+01:00,170.3509979248047,170.36300659179688,170.34800720214844,170.35000610351562,170.35000610351562,0
2023-05-08 18:54:00+01:00,170.3520050048828,170.35800170898438,170.34100341796875,170.35400390625,170.35400390625,0
2023-05-08 18:55:00+01:00,170.3520050048828,170.38499450683594,170.3470001220703,170.3780059814453,170.3780059814453,0
2023-05-08 18:56:00+01:00,170.3820037841797,170.38800048828125,170.36500549316406,170.37600708007812,170.37600708007812,0
2023-05-08 18:57:00+01:00,170.3769989013672,170.38999938964844,170.37600708007812,170.38600158691406,170.38600158691406,0
2023-05-08 18:58:00+01:00,170.38400268554688,170.4040069580078,170.3730010986328,170.39599609375,170.39599609375,0
2023-05-08 18:59:00+01:00,170.38999938964844,170.4029998779297,170.38699340820312,170.38900756835938,170.38900756835938,0
2023-05-08 19:00:00+01:00,170.38900756835938,170.41799926757812,170.38800048828125,170.41400146484375,170.41400146484375,0
2023-05-08 19:01:00+01:00,170.41099548339844,170.5,170.406005859375,170.48399353027344,170.48399353027344,0
2023-05-08 19:02:00+01:00,170.48300170898438,170.48599243164062,170.41200256347656,170.41799926757812,170.41799926757812,0
2023-05-08 19:03:00+01:00,170.41900634765625,170.43099975585938,170.37899780273438,170.39100646972656,170.39100646972656,0
2023-05-08 19:04:00+01:00,170.39199829101562,170.3979949951172,170.3699951171875,170.3820037841797,170.3820037841797,0
2023-05-08 19:05:00+01:00,170.3800048828125,170.4199981689453,170.36099243164062,170.41799926757812,170.41799926757812,0
2023-05-08 19:06:00+01:00,170.41400146484375,170.4239959716797,170.3699951171875,170.38600158691406,170.38600158691406,0
2023-05-08 19:07:00+01:00,170.38699340820312,170.39500427246094,170.25999450683594,170.27999877929688,170.27999877929688,0
2023-05-08 19:08:00+01:00,170.2790069580078,170.27999877929688,170.22999572753906,170.26499938964844,170.26499938964844,0
2023-05-08 19:09:00+01:00,170.26100158691406,170.3040008544922,170.25999450683594,170.2899932861328,170.2899932861328,0
2023-05-08 19:10:00+01:00,170.28599548339844,170.3070068359375,170.26800537109375,170.30599975585938,170.30599975585938,0
2023-05-08 19:11:00+01:00,170.3000030517578,170.3249969482422,170.2899932861328,170.31700134277344,170.31700134277344,0
2023-05-08 19:12:00+01:00,170.3179931640625,170.36500549316406,170.31199645996094,170.35400390625,170.35400390625,0
2023-05-08 19:13:00+01:00,170.3520050048828,170.37399291992188,170.33299255371094,170.36700439453125,170.36700439453125,0
2023-05-08 19:14:00+01:00,170.36500549316406,170.38499450683594,170.35499572753906,170.38400268554688,170.38400268554688,0
2023-05-08 19:15:00+01:00,170.38499450683594,170.39599609375,170.36900329589844,170.38600158691406,170.38600158691406,0
2023-05-08 19:16:00+01:00,170.38800048828125,170.4239959716797,170.38499450683594,170.4010009765625,170.4010009765625,0
2023-05-08 19:17:00+01:00,170.40199279785156,170.41400146484375,170.38499450683594,170.38699340820312,170.38699340820312,0
2023-05-08 19:18:00+01:00,170.38999938964844,170.40699768066406,170.37600708007812,170.40199279785156,170.40199279785156,0
2023-05-08 19:19:00+01:00,170.406005859375,170.4219970703125,170.38999938964844,170.41600036621094,170.41600036621094,0
2023-05-08 19:20:00+01:00,170.41700744628906,170.42300415039062,170.4010009765625,170.42300415039062,170.42300415039062,0
2023-05-08 19:21:00+01:00,170.4219970703125,170.4499969482422,170.41799926757812,170.43699645996094,170.43699645996094,0
2023-05-08 19:22:00+01:00,170.4409942626953,170.44900512695312,170.427001953125,170.44900512695312,170.44900512695312,0
2023-05-08 19:23:00+01:00,170.447998046875,170.4550018310547,170.4340057373047,170.4499969482422,170.4499969482422,0
2023-05-08 19:24:00+01:00,170.447998046875,170.4709930419922,170.43499755859375,170.4510040283203,170.4510040283203,0
2023-05-08 19:25:00+01:00,170.4499969482422,170.45799255371094,170.43600463867188,170.44500732421875,170.44500732421875,0
2023-05-08 19:26:00+01:00,170.45199584960938,170.45599365234375,170.43699645996094,170.44000244140625,170.44000244140625,0
2023-05-08 19:27:00+01:00,170.44900512695312,170.45399475097656,170.4199981689453,170.4459991455078,170.4459991455078,0
2023-05-08 19:28:00+01:00,170.44200134277344,170.46299743652344,170.4199981689453,170.45799255371094,170.45799255371094,0
2023-05-08 19:29:00+01:00,170.45899963378906,170.47799682617188,170.4499969482422,170.4739990234375,170.4739990234375,0
2023-05-08 19:30:00+01:00,170.4720001220703,170.48399353027344,170.45399475097656,170.45899963378906,170.45899963378906,0
2023-05-08 19:31:00+01:00,170.45599365234375,170.45899963378906,170.4320068359375,170.44700622558594,170.44700622558594,0
2023-05-08 19:32:00+01:00,170.44500732421875,170.4530029296875,170.43099975585938,170.44000244140625,170.44000244140625,0
2023-05-08 19:33:00+01:00,170.44200134277344,170.44200134277344,170.4199981689453,170.4199981689453,170.4199981689453,0
2023-05-08 19:34:00+01:00,170.4199981689453,170.44500732421875,170.4199981689453,170.43800354003906,170.43800354003906,0
2023-05-08 19:35:00+01:00,170.43800354003906,170.46600341796875,170.43099975585938,170.46600341796875,170.46600341796875,0
2023-05-08 19:36:00+01:00,170.46099853515625,170.48899841308594,170.44900512695312,170.47799682617188,170.47799682617188,0
2023-05-08 19:37:00+01:00,170.48300170898438,170.5189971923828,170.4759979248047,170.49600219726562,170.49600219726562,0
2023-05-08 19:38:00+01:00,170.4969940185547,170.5,170.4499969482422,170.4739990234375,170.4739990234375,0
2023-05-08 19:39:00+01:00,170.4770050048828,170.49200439453125,170.46400451660156,170.4759979248047,170.4759979248047,0
2023-05-08 19:40:00+01:00,170.48300170898438,170.49000549316406,170.45799255371094,170.468994140625,170.468994140625,0
2023-05-08 19:41:00+01:00,170.4720001220703,170.5,170.46299743652344,170.4949951171875,170.4949951171875,0
2023-05-08 19:42:00+01:00,170.49600219726562,170.49600219726562,170.4759979248047,170.48599243164062,170.48599243164062,0
2023-05-08 19:43:00+01:00,170.48500061035156,170.49899291992188,170.4770050048828,170.48899841308594,170.48899841308594,0
2023-05-08 19:44:00+01:00,170.48800659179688,170.5019989013672,170.4739990234375,170.4770050048828,170.4770050048828,0
2023-05-08 19:45:00+01:00,170.47799682617188,170.48500061035156,170.46499633789062,170.4739990234375,170.4739990234375,0
2023-05-08 19:46:00+01:00,170.4770050048828,170.49200439453125,170.4739990234375,170.48800659179688,170.48800659179688,0
2023-05-08 19:47:00+01:00,170.48500061035156,170.51499938964844,170.48500061035156,170.51499938964844,170.51499938964844,0
2023-05-08 19:48:00+01:00,170.51300048828125,170.5240020751953,170.50799560546875,170.5189971923828,170.5189971923828,0
2023-05-08 19:49:00+01:00,170.5229949951172,170.5240020751953,170.50399780273438,170.51699829101562,170.51699829101562,0
2023-05-08 19:50:00+01:00,170.51199340820312,170.5240020751953,170.50100708007812,170.5189971923828,170.5189971923828,0
2023-05-08 19:51:00+01:00,170.5189971923828,170.5279998779297,170.5070037841797,170.51800537109375,170.51800537109375,0
2023-05-08 19:52:00+01:00,170.52099609375,170.5240020751953,170.47999572753906,170.4969940185547,170.4969940185547,0
2023-05-08 19:53:00+01:00,170.49400329589844,170.5,170.47999572753906,170.5,170.5,0
2023-05-08 19:54:00+01:00,170.49600219726562,170.51400756835938,170.4949951171875,170.50599670410156,170.50599670410156,0
2023-05-08 19:55:00+01:00,170.5070037841797,170.54100036621094,170.5050048828125,170.53500366210938,170.53500366210938,0
2023-05-08 19:56:00+01:00,170.53599548339844,170.55499267578125,170.5330047607422,170.55099487304688,170.55099487304688,0
2023-05-08 19:57:00+01:00,170.552001953125,170.55499267578125,170.531005859375,170.53900146484375,170.53900146484375,0
2023-05-08 19:58:00+01:00,170.531005859375,170.5570068359375,170.5290069580078,170.552001953125,170.552001953125,0
2023-05-08 19:59:00+01:00,170.54800415039062,170.55799865722656,170.51699829101562,170.5229949951172,170.5229949951172,0
2023-05-08 20:00:00+01:00,170.51800537109375,170.52999877929688,170.4929962158203,170.4929962158203,170.4929962158203,0
2023-05-08 20:01:00+01:00,170.4929962158203,170.4969940185547,170.47799682617188,170.47799682617188,170.47799682617188,0
2023-05-08 20:02:00+01:00,170.47799682617188,170.47799682617188,170.44200134277344,170.46099853515625,170.46099853515625,0
2023-05-08 20:03:00+01:00,170.45599365234375,170.4709930419922,170.44700622558594,170.45799255371094,170.45799255371094,0
2023-05-08 20:04:00+01:00,170.45899963378906,170.47500610351562,170.44700622558594,170.47000122070312,170.47000122070312,0
2023-05-08 20:05:00+01:00,170.46600341796875,170.4929962158203,170.46200561523438,170.49099731445312,170.49099731445312,0
2023-05-08 20:06:00+01:00,170.48699951171875,170.49600219726562,170.4770050048828,170.47999572753906,170.47999572753906,0
2023-05-08 20:07:00+01:00,170.48699951171875,170.49099731445312,170.46499633789062,170.47300720214844,170.47300720214844,0
2023-05-08 20:08:00+01:00,170.4720001220703,170.5,170.46400451660156,170.4980010986328,170.4980010986328,0
2023-05-08 20:09:00+01:00,170.49000549316406,170.5,170.468994140625,170.4759979248047,170.4759979248047,0
2023-05-08 20:10:00+01:00,170.4810028076172,170.49000549316406,170.47300720214844,170.48399353027344,170.48399353027344,0
2023-05-08 20:11:00+01:00,170.48300170898438,170.5019989013672,170.47999572753906,170.48699951171875,170.48699951171875,0
2023-05-08 20:12:00+01:00,170.48899841308594,170.49600219726562,170.46800231933594,170.47799682617188,170.47799682617188,0
2023-05-08 20:13:00+01:00,170.47999572753906,170.48399353027344,170.45399475097656,170.45399475097656,170.45399475097656,0
2023-05-08 20:14:00+01:00,170.45799255371094,170.46499633789062,170.44400024414062,170.45599365234375,170.45599365234375,0
2023-05-08 20:15:00+01:00,170.45599365234375,170.48199462890625,170.45599365234375,170.46299743652344,170.46299743652344,0
2023-05-08 20:16:00+01:00,170.4669952392578,170.4709930419922,170.4149932861328,170.4290008544922,170.4290008544922,0
2023-05-08 20:17:00+01:00,170.43499755859375,170.44400024414062,170.4080047607422,170.43600463867188,170.43600463867188,0
2023-05-08 20:18:00+01:00,170.42799377441406,170.44700622558594,170.4199981689453,170.44000244140625,170.44000244140625,0
2023-05-08 20:19:00+01:00,170.44000244140625,170.4720001220703,170.43800354003906,170.4709930419922,170.4709930419922,0
2023-05-08 20:20:00+01:00,170.46400451660156,170.4720001220703,170.4600067138672,170.46200561523438,170.46200561523438,0
2023-05-08 20:21:00+01:00,170.468994140625,170.48399353027344,170.46200561523438,170.47799682617188,170.47799682617188,0
2023-05-08 20:22:00+01:00,170.4759979248047,170.4810028076172,170.45899963378906,170.47300720214844,170.47300720214844,0
2023-05-08 20:23:00+01:00,170.4739990234375,170.48800659179688,170.45899963378906,170.48300170898438,170.48300170898438,0
2023-05-08 20:24:00+01:00,170.4810028076172,170.48500061035156,170.4499969482422,170.4530029296875,170.4530029296875,0
2023-05-08 20:25:00+01:00,170.4530029296875,170.4600067138672,170.44400024414062,170.45399475097656,170.45399475097656,0
2023-05-08 20:26:00+01:00,170.45199584960938,170.4709930419922,170.4499969482422,170.45799255371094,170.45799255371094,0
2023-05-08 20:27:00+01:00,170.4530029296875,170.46200561523438,170.44200134277344,170.45599365234375,170.45599365234375,0
2023-05-08 20:28:00+01:00,170.45399475097656,170.4720001220703,170.4499969482422,170.46400451660156,170.46400451660156,0
2023-05-08 20:29:00+01:00,170.468994140625,170.48199462890625,170.4530029296875,170.4759979248047,170.4759979248047,0
2023-05-08 20:30:00+01:00,170.47300720214844,170.47799682617188,170.4499969482422,170.46400451660156,170.46400451660156,0
2023-05-08 20:31:00+01:00,170.46499633789062,170.4759979248047,170.46299743652344,170.46800231933594,170.46800231933594,0
2023-05-08 20:32:00+01:00,170.46800231933594,170.4739990234375,170.4499969482422,170.4669952392578,170.4669952392578,0
2023-05-08 20:33:00+01:00,170.46600341796875,170.4810028076172,170.4600067138672,170.46800231933594,170.46800231933594,0
2023-05-08 20:34:00+01:00,170.468994140625,170.47500610351562,170.46200561523438,170.46400451660156,170.46400451660156,0
2023-05-08 20:35:00+01:00,170.46200561523438,170.4929962158203,170.46200561523438,170.48800659179688,170.48800659179688,0
2023-05-08 20:36:00+01:00,170.49000549316406,170.4929962158203,170.47999572753906,170.48699951171875,170.48699951171875,0
2023-05-08 20:37:00+01:00,170.48599243164062,170.51600646972656,170.48500061035156,170.50999450683594,170.50999450683594,0
2023-05-08 20:38:00+01:00,170.51400756835938,170.51499938964844,170.49400329589844,170.49899291992188,170.49899291992188,0
2023-05-08 20:39:00+01:00,170.50599670410156,170.5070037841797,170.47999572753906,170.5019989013672,170.5019989013672,0
2023-05-08 20:40:00+01:00,170.5019989013672,170.52200317382812,170.50100708007812,170.52000427246094,170.52000427246094,0
2023-05-08 20:41:00+01:00,170.5189971923828,170.52699279785156,170.51499938964844,170.5189971923828,170.5189971923828,0
2023-05-08 20:42:00+01:00,170.5240020751953,170.53700256347656,170.51800537109375,170.5229949951172,170.5229949951172,0
2023-05-08 20:43:00+01:00,170.5229949951172,170.531005859375,170.50999450683594,170.52499389648438,170.52499389648438,0
2023-05-08 20:44:00+01:00,170.5260009765625,170.5260009765625,170.50900268554688,170.51100158691406,170.51100158691406,0
2023-05-08 20:45:00+01:00,170.51199340820312,170.51499938964844,170.4949951171875,170.5019989013672,170.5019989013672,0
2023-05-08 20:46:00+01:00,170.50100708007812,170.50599670410156,170.49000549316406,170.49600219726562,170.49600219726562,0
2023-05-08 20:47:00+01:00,170.4969940185547,170.50999450683594,170.48899841308594,170.5019989013672,170.5019989013672,0
2023-05-08 20:48:00+01:00,170.5030059814453,170.51800537109375,170.5030059814453,170.51699829101562,170.51699829101562,0
2023-05-08 20:49:00+01:00,170.51300048828125,170.52699279785156,170.50900268554688,170.5189971923828,170.5189971923828,0
2023-05-08 20:50:00+01:00,170.51400756835938,170.52200317382812,170.48800659179688,170.5070037841797,170.5070037841797,0
2023-05-08 20:51:00+01:00,170.50599670410156,170.51100158691406,170.49600219726562,170.5050048828125,170.5050048828125,0
2023-05-08 20:52:00+01:00,170.50599670410156,170.50999450683594,170.47999572753906,170.49600219726562,170.49600219726562,0
2023-05-08 20:53:00+01:00,170.49400329589844,170.5,170.47799682617188,170.4929962158203,170.4929962158203,0
2023-05-08 20:54:00+01:00,170.4929962158203,170.5070037841797,170.47999572753906,170.50399780273438,170.50399780273438,0
2023-05-08 20:55:00+01:00,170.49899291992188,170.5030059814453,170.47000122070312,170.4759979248047,170.4759979248047,0
2023-05-08 20:56:00+01:00,170.4759979248047,170.4810028076172,170.4499969482422,170.46299743652344,170.46299743652344,0
2023-05-08 20:57:00+01:00,170.4600067138672,170.46600341796875,170.43899536132812,170.44400024414062,170.44400024414062,0
2023-05-08 20:58:00+01:00,170.44400024414062,170.4770050048828,170.44000244140625,170.47000122070312,170.47000122070312,0
2023-05-08 20:59:00+01:00,170.4709930419922,170.47300720214844,170.4499969482422,170.46099853515625,170.46099853515625,0
2023-05-08 21:00:00+01:00,170.45599365234375,170.48699951171875,170.45599365234375,170.48399353027344,170.48399353027344,0
2023-05-08 21:01:00+01:00,170.48500061035156,170.49000549316406,170.46499633789062,170.4739990234375,170.4739990234375,0
2023-05-08 21:02:00+01:00,170.4669952392578,170.4739990234375,170.43800354003906,170.45399475097656,170.45399475097656,0
2023-05-08 21:03:00+01:00,170.4530029296875,170.46800231933594,170.43800354003906,170.46499633789062,170.46499633789062,0
