Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-10 03:27:00+01:00,1.8666499853134155,1.8667900562286377,1.8664499521255493,1.8666499853134155,1.8666499853134155,0
2023-05-10 03:28:00+01:00,1.866610050201416,1.8666900396347046,1.86627995967865,1.8664000034332275,1.8664000034332275,0
2023-05-10 03:29:00+01:00,1.8664100170135498,1.8665499687194824,1.8663100004196167,1.8664499521255493,1.8664499521255493,0
2023-05-10 03:30:00+01:00,1.8664599657058716,1.8664900064468384,1.866189956665039,1.8662999868392944,1.8662999868392944,0
2023-05-10 03:31:00+01:00,1.8664000034332275,1.8665200471878052,1.8663100004196167,1.8664699792861938,1.8664699792861938,0
2023-05-10 03:32:00+01:00,1.8664799928665161,1.8664900064468384,1.8662300109863281,1.866320013999939,1.866320013999939,0
2023-05-10 03:33:00+01:00,1.8663500547409058,1.8664699792861938,1.8661999702453613,1.8663300275802612,1.8663300275802612,0
2023-05-10 03:34:00+01:00,1.8663599491119385,1.8664000034332275,1.8662400245666504,1.8663599491119385,1.8663599491119385,0
2023-05-10 03:35:00+01:00,1.8663599491119385,1.8665399551391602,1.8663100004196167,1.8663500547409058,1.8663500547409058,0
2023-05-10 03:36:00+01:00,1.8662999868392944,1.866569995880127,1.86627995967865,1.8664900064468384,1.8664900064468384,0
2023-05-10 03:37:00+01:00,1.8664599657058716,1.8666199445724487,1.8663699626922607,1.8665000200271606,1.8665000200271606,0
2023-05-10 03:38:00+01:00,1.866379976272583,1.8667000532150269,1.866379976272583,1.8665900230407715,1.8665900230407715,0
2023-05-10 03:39:00+01:00,1.866629958152771,1.866729974746704,1.8665200471878052,1.8666800260543823,1.8666800260543823,0
2023-05-10 03:40:00+01:00,1.8666900396347046,1.8667099475860596,1.865939974784851,1.8663599491119385,1.8663599491119385,0
2023-05-10 03:41:00+01:00,1.8663899898529053,1.8664300441741943,1.8661600351333618,1.8661999702453613,1.8661999702453613,0
2023-05-10 03:42:00+01:00,1.8662099838256836,1.866379976272583,1.8661400079727173,1.8662999868392944,1.8662999868392944,0
2023-05-10 03:43:00+01:00,1.8663500547409058,1.8663500547409058,1.8661400079727173,1.8662300109863281,1.8662300109863281,0
2023-05-10 03:44:00+01:00,1.866189956665039,1.8662899732589722,1.8660099506378174,1.8662300109863281,1.8662300109863281,0
2023-05-10 03:45:00+01:00,1.8662300109863281,1.8663400411605835,1.8660500049591064,1.8661600351333618,1.8661600351333618,0
2023-05-10 03:46:00+01:00,1.866170048713684,1.8663599491119385,1.8660999536514282,1.8662899732589722,1.8662899732589722,0
2023-05-10 03:47:00+01:00,1.8662899732589722,1.866420030593872,1.8662400245666504,1.866420030593872,1.866420030593872,0
2023-05-10 03:48:00+01:00,1.8664699792861938,1.866510033607483,1.8663400411605835,1.8664300441741943,1.8664300441741943,0
2023-05-10 03:49:00+01:00,1.8664300441741943,1.8665499687194824,1.866320013999939,1.8663599491119385,1.8663599491119385,0
2023-05-10 03:50:00+01:00,1.8663100004196167,1.8664599657058716,1.866260051727295,1.8663699626922607,1.8663699626922607,0
2023-05-10 03:51:00+01:00,1.8663100004196167,1.8664300441741943,1.8661600351333618,1.8664300441741943,1.8664300441741943,0
2023-05-10 03:52:00+01:00,1.866379976272583,1.8665399551391602,1.866320013999939,1.8663699626922607,1.8663699626922607,0
2023-05-10 03:53:00+01:00,1.866420030593872,1.8666900396347046,1.8664000034332275,1.866610050201416,1.866610050201416,0
2023-05-10 03:54:00+01:00,1.866610050201416,1.8666599988937378,1.8664400577545166,1.8664400577545166,1.8664400577545166,0
2023-05-10 03:55:00+01:00,1.866510033607483,1.866760015487671,1.8664400577545166,1.8666599988937378,1.8666599988937378,0
2023-05-10 03:56:00+01:00,1.8667099475860596,1.8667800426483154,1.8664400577545166,1.8665499687194824,1.8665499687194824,0
2023-05-10 03:57:00+01:00,1.8665599822998047,1.86667001247406,1.8664900064468384,1.86667001247406,1.86667001247406,0
2023-05-10 03:58:00+01:00,1.8666599988937378,1.8668500185012817,1.8665900230407715,1.866729974746704,1.866729974746704,0
2023-05-10 03:59:00+01:00,1.8667199611663818,1.866760015487671,1.8664699792861938,1.8665800094604492,1.8665800094604492,0
2023-05-10 04:00:00+01:00,1.866569995880127,1.86667001247406,1.8664000034332275,1.8665200471878052,1.8665200471878052,0
2023-05-10 04:01:00+01:00,1.8665000200271606,1.866510033607483,1.8662400245666504,1.8663500547409058,1.8663500547409058,0
2023-05-10 04:02:00+01:00,1.8663100004196167,1.8663699626922607,1.866129994392395,1.8662500381469727,1.8662500381469727,0
2023-05-10 04:03:00+01:00,1.8662699460983276,1.86627995967865,1.865820050239563,1.865880012512207,1.865880012512207,0
2023-05-10 04:04:00+01:00,1.8658900260925293,1.86627995967865,1.8658100366592407,1.8661799430847168,1.8661799430847168,0
2023-05-10 04:05:00+01:00,1.866170048713684,1.8663300275802612,1.8661400079727173,1.866189956665039,1.866189956665039,0
2023-05-10 04:06:00+01:00,1.8661799430847168,1.8664499521255493,1.866129994392395,1.8661400079727173,1.8661400079727173,0
2023-05-10 04:07:00+01:00,1.866170048713684,1.8663300275802612,1.8660600185394287,1.8662300109863281,1.8662300109863281,0
2023-05-10 04:08:00+01:00,1.8662300109863281,1.8664699792861938,1.866129994392395,1.86627995967865,1.86627995967865,0
2023-05-10 04:09:00+01:00,1.866260051727295,1.866379976272583,1.8660900592803955,1.8660900592803955,1.8660900592803955,0
2023-05-10 04:10:00+01:00,1.8661099672317505,1.8662699460983276,1.8659299612045288,1.8660000562667847,1.8660000562667847,0
2023-05-10 04:11:00+01:00,1.8659000396728516,1.866129994392395,1.8658499717712402,1.8661199808120728,1.8661199808120728,0
2023-05-10 04:12:00+01:00,1.8661099672317505,1.8662199974060059,1.8659600019454956,1.8660099506378174,1.8660099506378174,0
2023-05-10 04:13:00+01:00,1.866029977798462,1.8660999536514282,1.8659800291061401,1.8660500049591064,1.8660500049591064,0
2023-05-10 04:14:00+01:00,1.8660399913787842,1.866070032119751,1.865939974784851,1.8660000562667847,1.8660000562667847,0
2023-05-10 04:15:00+01:00,1.8660099506378174,1.8662099838256836,1.8660099506378174,1.8660999536514282,1.8660999536514282,0
2023-05-10 04:16:00+01:00,1.866129994392395,1.8662099838256836,1.8657599687576294,1.866070032119751,1.866070032119751,0
2023-05-10 04:17:00+01:00,1.8660500049591064,1.866260051727295,1.8660399913787842,1.8661999702453613,1.8661999702453613,0
2023-05-10 04:18:00+01:00,1.866189956665039,1.866320013999939,1.866070032119751,1.8661400079727173,1.8661400079727173,0
2023-05-10 04:19:00+01:00,1.8661500215530396,1.8662300109863281,1.8660500049591064,1.866170048713684,1.866170048713684,0
2023-05-10 04:20:00+01:00,1.866170048713684,1.8662899732589722,1.8660600185394287,1.8660900592803955,1.8660900592803955,0
2023-05-10 04:21:00+01:00,1.8660999536514282,1.8661600351333618,1.865939974784851,1.866029977798462,1.866029977798462,0
2023-05-10 04:22:00+01:00,1.8659700155258179,1.8662400245666504,1.8658299446105957,1.8659000396728516,1.8659000396728516,0
2023-05-10 04:23:00+01:00,1.8658900260925293,1.865939974784851,1.8657200336456299,1.865820050239563,1.865820050239563,0
2023-05-10 04:24:00+01:00,1.865820050239563,1.8660000562667847,1.8657100200653076,1.8658100366592407,1.8658100366592407,0
2023-05-10 04:25:00+01:00,1.8657000064849854,1.8657900094985962,1.86558997631073,1.8657100200653076,1.8657100200653076,0
2023-05-10 04:26:00+01:00,1.8656599521636963,1.865820050239563,1.8656200170516968,1.8657200336456299,1.8657200336456299,0
2023-05-10 04:27:00+01:00,1.8658000230789185,1.865839958190918,1.8656699657440186,1.8657000064849854,1.8657000064849854,0
2023-05-10 04:28:00+01:00,1.8657200336456299,1.8658000230789185,1.8656100034713745,1.865689992904663,1.865689992904663,0
2023-05-10 04:29:00+01:00,1.865689992904663,1.8659000396728516,1.865630030632019,1.8658000230789185,1.8658000230789185,0
2023-05-10 04:30:00+01:00,1.8658100366592407,1.8658599853515625,1.8655400276184082,1.86558997631073,1.86558997631073,0
2023-05-10 04:31:00+01:00,1.8656599521636963,1.8658100366592407,1.8655400276184082,1.8657000064849854,1.8657000064849854,0
2023-05-10 04:32:00+01:00,1.8657000064849854,1.8658299446105957,1.8656599521636963,1.8657200336456299,1.8657200336456299,0
2023-05-10 04:33:00+01:00,1.8658100366592407,1.865839958190918,1.8656799793243408,1.8658100366592407,1.8658100366592407,0
2023-05-10 04:34:00+01:00,1.8657300472259521,1.8658699989318848,1.8654799461364746,1.8657300472259521,1.8657300472259521,0
2023-05-10 04:35:00+01:00,1.865820050239563,1.8659199476242065,1.8656599521636963,1.8658599853515625,1.8658599853515625,0
2023-05-10 04:36:00+01:00,1.8658499717712402,1.8661799430847168,1.8657599687576294,1.8659100532531738,1.8659100532531738,0
2023-05-10 04:37:00+01:00,1.8659900426864624,1.8660800457000732,1.865880012512207,1.8660399913787842,1.8660399913787842,0
2023-05-10 04:38:00+01:00,1.866029977798462,1.8660900592803955,1.8659000396728516,1.8659700155258179,1.8659700155258179,0
2023-05-10 04:39:00+01:00,1.8660199642181396,1.8660900592803955,1.865939974784851,1.8660199642181396,1.8660199642181396,0
2023-05-10 04:40:00+01:00,1.8660000562667847,1.8661400079727173,1.8657900094985962,1.865820050239563,1.865820050239563,0
2023-05-10 04:41:00+01:00,1.8658499717712402,1.8660199642181396,1.8657699823379517,1.8659700155258179,1.8659700155258179,0
2023-05-10 04:42:00+01:00,1.8659800291061401,1.8660500049591064,1.865880012512207,1.8659800291061401,1.8659800291061401,0
2023-05-10 04:43:00+01:00,1.8659000396728516,1.8659800291061401,1.8657300472259521,1.8657300472259521,1.8657300472259521,0
2023-05-10 04:44:00+01:00,1.8657399415969849,1.865880012512207,1.865630030632019,1.8658299446105957,1.8658299446105957,0
2023-05-10 04:45:00+01:00,1.8657699823379517,1.8658599853515625,1.8656400442123413,1.8656599521636963,1.8656599521636963,0
2023-05-10 04:46:00+01:00,1.8656799793243408,1.865839958190918,1.8656599521636963,1.8658000230789185,1.8658000230789185,0
2023-05-10 04:47:00+01:00,1.865820050239563,1.8660000562667847,1.8657599687576294,1.8659100532531738,1.8659100532531738,0
2023-05-10 04:48:00+01:00,1.8659299612045288,1.8660800457000732,1.8658699989318848,1.8660099506378174,1.8660099506378174,0
2023-05-10 04:49:00+01:00,1.8659299612045288,1.8660399913787842,1.865880012512207,1.8659900426864624,1.8659900426864624,0
2023-05-10 04:50:00+01:00,1.865939974784851,1.8661400079727173,1.865939974784851,1.8660500049591064,1.8660500049591064,0
2023-05-10 04:51:00+01:00,1.866029977798462,1.8663300275802612,1.8659600019454956,1.8662699460983276,1.8662699460983276,0
2023-05-10 04:52:00+01:00,1.8662699460983276,1.8663699626922607,1.8660399913787842,1.8661099672317505,1.8661099672317505,0
2023-05-10 04:53:00+01:00,1.8661199808120728,1.8662699460983276,1.8660199642181396,1.8662199974060059,1.8662199974060059,0
2023-05-10 04:54:00+01:00,1.8662400245666504,1.8662699460983276,1.8659000396728516,1.8660999536514282,1.8660999536514282,0
2023-05-10 04:55:00+01:00,1.866070032119751,1.8661999702453613,1.8659299612045288,1.8661500215530396,1.8661500215530396,0
2023-05-10 04:56:00+01:00,1.866170048713684,1.8662099838256836,1.8660000562667847,1.8660800457000732,1.8660800457000732,0
2023-05-10 04:57:00+01:00,1.8660099506378174,1.8661099672317505,1.865939974784851,1.8660000562667847,1.8660000562667847,0
2023-05-10 04:58:00+01:00,1.8660099506378174,1.8660800457000732,1.8658599853515625,1.865939974784851,1.865939974784851,0
2023-05-10 04:59:00+01:00,1.8660099506378174,1.8660800457000732,1.8658900260925293,1.8659900426864624,1.8659900426864624,0
2023-05-10 05:00:00+01:00,1.8659100532531738,1.866070032119751,1.8657599687576294,1.865880012512207,1.865880012512207,0
2023-05-10 05:01:00+01:00,1.8657499551773071,1.8658699989318848,1.8657300472259521,1.865820050239563,1.865820050239563,0
2023-05-10 05:02:00+01:00,1.8658000230789185,1.8658699989318848,1.8653299808502197,1.8657399415969849,1.8657399415969849,0
2023-05-10 05:03:00+01:00,1.8657599687576294,1.8658599853515625,1.865630030632019,1.8657300472259521,1.8657300472259521,0
2023-05-10 05:04:00+01:00,1.8658299446105957,1.865839958190918,1.8656500577926636,1.8657699823379517,1.8657699823379517,0
2023-05-10 05:05:00+01:00,1.8657900094985962,1.865839958190918,1.8655999898910522,1.8657300472259521,1.8657300472259521,0
2023-05-10 05:06:00+01:00,1.8657100200653076,1.865880012512207,1.8656400442123413,1.8656799793243408,1.8656799793243408,0
2023-05-10 05:07:00+01:00,1.8657000064849854,1.8658299446105957,1.865630030632019,1.865689992904663,1.865689992904663,0
2023-05-10 05:08:00+01:00,1.865820050239563,1.866029977798462,1.8657000064849854,1.8658499717712402,1.8658499717712402,0
2023-05-10 05:09:00+01:00,1.8658000230789185,1.8660600185394287,1.8657599687576294,1.865880012512207,1.865880012512207,0
2023-05-10 05:10:00+01:00,1.8658699989318848,1.8659299612045288,1.8656799793243408,1.865779995918274,1.865779995918274,0
2023-05-10 05:11:00+01:00,1.8657900094985962,1.865820050239563,1.86558997631073,1.8656699657440186,1.8656699657440186,0
2023-05-10 05:12:00+01:00,1.865630030632019,1.8660500049591064,1.8655699491500854,1.8660500049591064,1.8660500049591064,0
2023-05-10 05:13:00+01:00,1.8660500049591064,1.8664499521255493,1.8659700155258179,1.8664499521255493,1.8664499521255493,0
2023-05-10 05:14:00+01:00,1.8663699626922607,1.8665900230407715,1.8663699626922607,1.8664599657058716,1.8664599657058716,0
2023-05-10 05:15:00+01:00,1.8665499687194824,1.8666000366210938,1.8664000034332275,1.866529941558838,1.866529941558838,0
2023-05-10 05:16:00+01:00,1.8664900064468384,1.8667500019073486,1.8664599657058716,1.8667000532150269,1.8667000532150269,0
2023-05-10 05:17:00+01:00,1.8666399717330933,1.8667399883270264,1.8663699626922607,1.8665399551391602,1.8665399551391602,0
2023-05-10 05:18:00+01:00,1.8665200471878052,1.866569995880127,1.8663599491119385,1.8664499521255493,1.8664499521255493,0
2023-05-10 05:19:00+01:00,1.8664300441741943,1.8664799928665161,1.8663300275802612,1.866379976272583,1.866379976272583,0
2023-05-10 05:20:00+01:00,1.866420030593872,1.8664900064468384,1.86627995967865,1.8663400411605835,1.8663400411605835,0
2023-05-10 05:21:00+01:00,1.8663500547409058,1.8664499521255493,1.8658000230789185,1.8659800291061401,1.8659800291061401,0
2023-05-10 05:22:00+01:00,1.8658599853515625,1.8661999702453613,1.865630030632019,1.8660099506378174,1.8660099506378174,0
2023-05-10 05:23:00+01:00,1.866070032119751,1.8661199808120728,1.8659499883651733,1.8660800457000732,1.8660800457000732,0
2023-05-10 05:24:00+01:00,1.8660500049591064,1.8660800457000732,1.8659199476242065,1.866029977798462,1.866029977798462,0
2023-05-10 05:25:00+01:00,1.8659800291061401,1.8660600185394287,1.8659000396728516,1.8659800291061401,1.8659800291061401,0
2023-05-10 05:26:00+01:00,1.8660000562667847,1.8662500381469727,1.8659100532531738,1.8661500215530396,1.8661500215530396,0
2023-05-10 05:27:00+01:00,1.8662099838256836,1.8662999868392944,1.8660900592803955,1.8661400079727173,1.8661400079727173,0
2023-05-10 05:28:00+01:00,1.8662199974060059,1.8662699460983276,1.865880012512207,1.8660900592803955,1.8660900592803955,0
2023-05-10 05:29:00+01:00,1.8660999536514282,1.8661600351333618,1.8659600019454956,1.8661199808120728,1.8661199808120728,0
2023-05-10 05:30:00+01:00,1.8660999536514282,1.8662699460983276,1.8658900260925293,1.8660500049591064,1.8660500049591064,0
2023-05-10 05:31:00+01:00,1.8660500049591064,1.8661999702453613,1.8658699989318848,1.8661199808120728,1.8661199808120728,0
2023-05-10 05:32:00+01:00,1.866070032119751,1.86627995967865,1.8659900426864624,1.866260051727295,1.866260051727295,0
2023-05-10 05:33:00+01:00,1.8662699460983276,1.866320013999939,1.8661500215530396,1.86627995967865,1.86627995967865,0
2023-05-10 05:34:00+01:00,1.8662500381469727,1.8664300441741943,1.8660099506378174,1.8660900592803955,1.8660900592803955,0
2023-05-10 05:35:00+01:00,1.8661099672317505,1.8661400079727173,1.8659199476242065,1.866070032119751,1.866070032119751,0
2023-05-10 05:36:00+01:00,1.8659700155258179,1.8661099672317505,1.8659600019454956,1.8660800457000732,1.8660800457000732,0
2023-05-10 05:37:00+01:00,1.8660900592803955,1.8662099838256836,1.865939974784851,1.8660600185394287,1.8660600185394287,0
2023-05-10 05:38:00+01:00,1.866029977798462,1.8662300109863281,1.8658599853515625,1.8660999536514282,1.8660999536514282,0
2023-05-10 05:39:00+01:00,1.8662099838256836,1.8662699460983276,1.8660000562667847,1.866129994392395,1.866129994392395,0
2023-05-10 05:40:00+01:00,1.8660900592803955,1.8661199808120728,1.865939974784851,1.8660199642181396,1.8660199642181396,0
2023-05-10 05:41:00+01:00,1.8659299612045288,1.866129994392395,1.8659299612045288,1.866070032119751,1.866070032119751,0
2023-05-10 05:42:00+01:00,1.8659700155258179,1.8660500049591064,1.8657100200653076,1.8660099506378174,1.8660099506378174,0
2023-05-10 05:43:00+01:00,1.865939974784851,1.8660800457000732,1.8658699989318848,1.8659900426864624,1.8659900426864624,0
2023-05-10 05:44:00+01:00,1.8660099506378174,1.8660999536514282,1.8659100532531738,1.866070032119751,1.866070032119751,0
2023-05-10 05:45:00+01:00,1.8659800291061401,1.8660800457000732,1.8658000230789185,1.865939974784851,1.865939974784851,0
2023-05-10 05:46:00+01:00,1.8659299612045288,1.8659499883651733,1.8657599687576294,1.8659299612045288,1.8659299612045288,0
2023-05-10 05:47:00+01:00,1.8658900260925293,1.865939974784851,1.8657699823379517,1.8658299446105957,1.8658299446105957,0
2023-05-10 05:48:00+01:00,1.8659100532531738,1.8660500049591064,1.8657599687576294,1.8657599687576294,1.8657599687576294,0
2023-05-10 05:49:00+01:00,1.8657900094985962,1.866029977798462,1.865689992904663,1.865839958190918,1.865839958190918,0
2023-05-10 05:50:00+01:00,1.8659000396728516,1.866070032119751,1.8657699823379517,1.8659199476242065,1.8659199476242065,0
2023-05-10 05:51:00+01:00,1.8658900260925293,1.8661999702453613,1.8657300472259521,1.866170048713684,1.866170048713684,0
2023-05-10 05:52:00+01:00,1.8661400079727173,1.866260051727295,1.8655500411987305,1.8656400442123413,1.8656400442123413,0
2023-05-10 05:53:00+01:00,1.86558997631073,1.865779995918274,1.865190029144287,1.865280032157898,1.865280032157898,0
2023-05-10 05:54:00+01:00,1.8652700185775757,1.8654299974441528,1.8651800155639648,1.8653099536895752,1.8653099536895752,0
2023-05-10 05:55:00+01:00,1.8653099536895752,1.8653299808502197,1.8650699853897095,1.8652299642562866,1.8652299642562866,0
2023-05-10 05:56:00+01:00,1.8651800155639648,1.8653199672698975,1.8649200201034546,1.865049958229065,1.865049958229065,0
2023-05-10 05:57:00+01:00,1.8650399446487427,1.8651000261306763,1.8648699522018433,1.8650000095367432,1.8650000095367432,0
2023-05-10 05:58:00+01:00,1.865049958229065,1.865280032157898,1.8648899793624878,1.8651000261306763,1.8651000261306763,0
2023-05-10 05:59:00+01:00,1.8650799989700317,1.865280032157898,1.8650200366973877,1.8652399778366089,1.8652399778366089,0
2023-05-10 06:00:00+01:00,1.8652100563049316,1.8653000593185425,1.8649200201034546,1.865149974822998,1.865149974822998,0
2023-05-10 06:01:00+01:00,1.8651200532913208,1.8653000593185425,1.8651200532913208,1.8652600049972534,1.8652600049972534,0
2023-05-10 06:02:00+01:00,1.8652299642562866,1.8652499914169312,1.8650399446487427,1.8650799989700317,1.8650799989700317,0
2023-05-10 06:03:00+01:00,1.8650599718093872,1.8650799989700317,1.864740014076233,1.8647700548171997,1.8647700548171997,0
2023-05-10 06:04:00+01:00,1.8647700548171997,1.8648699522018433,1.8643699884414673,1.8648300170898438,1.8648300170898438,0
2023-05-10 06:05:00+01:00,1.864799976348877,1.8649300336837769,1.8647600412368774,1.8648899793624878,1.8648899793624878,0
2023-05-10 06:06:00+01:00,1.8649100065231323,1.86503005027771,1.8647500276565552,1.8648200035095215,1.8648200035095215,0
2023-05-10 06:07:00+01:00,1.8648200035095215,1.8648200035095215,1.8645399808883667,1.8647899627685547,1.8647899627685547,0
2023-05-10 06:08:00+01:00,1.8647500276565552,1.8650799989700317,1.8647099733352661,1.86503005027771,1.86503005027771,0
2023-05-10 06:09:00+01:00,1.8650200366973877,1.8653299808502197,1.8648899793624878,1.8652100563049316,1.8652100563049316,0
2023-05-10 06:10:00+01:00,1.8652199506759644,1.8655500411987305,1.8651000261306763,1.8654299974441528,1.8654299974441528,0
2023-05-10 06:11:00+01:00,1.8655099868774414,1.8655200004577637,1.8651599884033203,1.8652600049972534,1.8652600049972534,0
2023-05-10 06:12:00+01:00,1.8653700351715088,1.8655600547790527,1.8652900457382202,1.8654500246047974,1.8654500246047974,0
2023-05-10 06:13:00+01:00,1.865470051765442,1.8655600547790527,1.8654199838638306,1.8654799461364746,1.8654799461364746,0
2023-05-10 06:14:00+01:00,1.8654799461364746,1.8656699657440186,1.8650599718093872,1.8652499914169312,1.8652499914169312,0
2023-05-10 06:15:00+01:00,1.8651599884033203,1.8652499914169312,1.86489999294281,1.8652000427246094,1.8652000427246094,0
2023-05-10 06:16:00+01:00,1.8652100563049316,1.8653600215911865,1.8650100231170654,1.8652600049972534,1.8652600049972534,0
2023-05-10 06:17:00+01:00,1.865190029144287,1.8652499914169312,1.8650200366973877,1.8652199506759644,1.8652199506759644,0
2023-05-10 06:18:00+01:00,1.865149974822998,1.8652600049972534,1.8650699853897095,1.8651200532913208,1.8651200532913208,0
2023-05-10 06:19:00+01:00,1.8651200532913208,1.8652600049972534,1.8649499416351318,1.8651299476623535,1.8651299476623535,0
2023-05-10 06:20:00+01:00,1.8652600049972534,1.8654500246047974,1.865090012550354,1.8653199672698975,1.8653199672698975,0
2023-05-10 06:21:00+01:00,1.8653600215911865,1.865399956703186,1.8652199506759644,1.8652900457382202,1.8652900457382202,0
2023-05-10 06:22:00+01:00,1.8652900457382202,1.8654899597167969,1.8651299476623535,1.8654099702835083,1.8654099702835083,0
2023-05-10 06:23:00+01:00,1.8654299974441528,1.8655799627304077,1.8653000593185425,1.8653899431228638,1.8653899431228638,0
2023-05-10 06:24:00+01:00,1.8654600381851196,1.8657200336456299,1.8652100563049316,1.865440011024475,1.865440011024475,0
2023-05-10 06:25:00+01:00,1.8654500246047974,1.86558997631073,1.8652399778366089,1.8654999732971191,1.8654999732971191,0
2023-05-10 06:26:00+01:00,1.8654799461364746,1.8659900426864624,1.8654099702835083,1.8659299612045288,1.8659299612045288,0
2023-05-10 06:27:00+01:00,1.8659299612045288,1.8659800291061401,1.8657399415969849,1.8659600019454956,1.8659600019454956,0
2023-05-10 06:28:00+01:00,1.865939974784851,1.866070032119751,1.865820050239563,1.865820050239563,1.865820050239563,0
2023-05-10 06:29:00+01:00,1.865880012512207,1.8659900426864624,1.8657499551773071,1.8659900426864624,1.8659900426864624,0
2023-05-10 06:30:00+01:00,1.8659000396728516,1.8660000562667847,1.8655600547790527,1.8659199476242065,1.8659199476242065,0
2023-05-10 06:31:00+01:00,1.865839958190918,1.8660399913787842,1.8658000230789185,1.8660000562667847,1.8660000562667847,0
2023-05-10 06:32:00+01:00,1.8659499883651733,1.866070032119751,1.8657699823379517,1.8659299612045288,1.8659299612045288,0
2023-05-10 06:33:00+01:00,1.8659499883651733,1.8661099672317505,1.8658000230789185,1.866029977798462,1.866029977798462,0
2023-05-10 06:34:00+01:00,1.8660099506378174,1.866070032119751,1.8654600381851196,1.8659199476242065,1.8659199476242065,0
2023-05-10 06:35:00+01:00,1.8659600019454956,1.8664599657058716,1.8658900260925293,1.866189956665039,1.866189956665039,0
2023-05-10 06:36:00+01:00,1.8660999536514282,1.8662199974060059,1.8657599687576294,1.8660099506378174,1.8660099506378174,0
2023-05-10 06:37:00+01:00,1.8659800291061401,1.8661600351333618,1.8658599853515625,1.866129994392395,1.866129994392395,0
2023-05-10 06:38:00+01:00,1.866129994392395,1.8661999702453613,1.8659700155258179,1.8660500049591064,1.8660500049591064,0
2023-05-10 06:39:00+01:00,1.866029977798462,1.8661600351333618,1.8659100532531738,1.8659499883651733,1.8659499883651733,0
2023-05-10 06:40:00+01:00,1.8659900426864624,1.866189956665039,1.8658299446105957,1.8659299612045288,1.8659299612045288,0
2023-05-10 06:41:00+01:00,1.8659600019454956,1.8660000562667847,1.8656400442123413,1.8658699989318848,1.8658699989318848,0
2023-05-10 06:42:00+01:00,1.8658699989318848,1.8662300109863281,1.8657300472259521,1.8662300109863281,1.8662300109863281,0
2023-05-10 06:43:00+01:00,1.8663100004196167,1.8664799928665161,1.8661099672317505,1.8663100004196167,1.8663100004196167,0
2023-05-10 06:44:00+01:00,1.8662500381469727,1.8663500547409058,1.8658100366592407,1.866070032119751,1.866070032119751,0
2023-05-10 06:45:00+01:00,1.8659700155258179,1.8661199808120728,1.865839958190918,1.8659700155258179,1.8659700155258179,0
2023-05-10 06:46:00+01:00,1.8659700155258179,1.8662699460983276,1.8659199476242065,1.8662400245666504,1.8662400245666504,0
2023-05-10 06:47:00+01:00,1.86627995967865,1.8663599491119385,1.8661400079727173,1.8663100004196167,1.8663100004196167,0
2023-05-10 06:48:00+01:00,1.866379976272583,1.8664599657058716,1.8661999702453613,1.866379976272583,1.866379976272583,0
2023-05-10 06:49:00+01:00,1.866420030593872,1.8664400577545166,1.8662199974060059,1.8664100170135498,1.8664100170135498,0
2023-05-10 06:50:00+01:00,1.8663300275802612,1.8665399551391602,1.8661600351333618,1.8662999868392944,1.8662999868392944,0
2023-05-10 06:51:00+01:00,1.8662199974060059,1.8663300275802612,1.866129994392395,1.8661600351333618,1.8661600351333618,0
2023-05-10 06:52:00+01:00,1.8661999702453613,1.8663899898529053,1.8661199808120728,1.8662300109863281,1.8662300109863281,0
2023-05-10 06:53:00+01:00,1.8661400079727173,1.8662999868392944,1.8660900592803955,1.8662300109863281,1.8662300109863281,0
2023-05-10 06:54:00+01:00,1.8662099838256836,1.8662400245666504,1.8657499551773071,1.8659000396728516,1.8659000396728516,0
2023-05-10 06:55:00+01:00,1.8658299446105957,1.8659000396728516,1.8655500411987305,1.8657200336456299,1.8657200336456299,0
2023-05-10 06:56:00+01:00,1.8656500577926636,1.8657399415969849,1.865530014038086,1.8657100200653076,1.8657100200653076,0
2023-05-10 06:57:00+01:00,1.8657100200653076,1.8659299612045288,1.8656799793243408,1.8658100366592407,1.8658100366592407,0
2023-05-10 06:58:00+01:00,1.8658499717712402,1.8660099506378174,1.865689992904663,1.8657000064849854,1.8657000064849854,0
2023-05-10 06:59:00+01:00,1.8656400442123413,1.865779995918274,1.865399956703186,1.8655600547790527,1.8655600547790527,0
2023-05-10 07:00:00+01:00,1.865470051765442,1.865939974784851,1.8653500080108643,1.8658299446105957,1.8658299446105957,0
2023-05-10 07:01:00+01:00,1.865880012512207,1.8658900260925293,1.8655200004577637,1.8657100200653076,1.8657100200653076,0
2023-05-10 07:02:00+01:00,1.8657100200653076,1.8659100532531738,1.8656200170516968,1.8658100366592407,1.8658100366592407,0
2023-05-10 07:03:00+01:00,1.8658000230789185,1.8659900426864624,1.8657499551773071,1.865939974784851,1.865939974784851,0
2023-05-10 07:04:00+01:00,1.8659299612045288,1.8660000562667847,1.8656200170516968,1.8658599853515625,1.8658599853515625,0
2023-05-10 07:05:00+01:00,1.865820050239563,1.8662400245666504,1.8657399415969849,1.8661600351333618,1.8661600351333618,0
2023-05-10 07:06:00+01:00,1.8661600351333618,1.8663100004196167,1.8659700155258179,1.8661099672317505,1.8661099672317505,0
2023-05-10 07:07:00+01:00,1.8660500049591064,1.86627995967865,1.8659199476242065,1.8661199808120728,1.8661199808120728,0
