Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 01:30:00+01:00,1.469230055809021,1.469349980354309,1.4688700437545776,1.469190001487732,1.469190001487732,0
2023-05-09 01:31:00+01:00,1.469290018081665,1.4693000316619873,1.4690799713134766,1.4691100120544434,1.4691100120544434,0
2023-05-09 01:32:00+01:00,1.4691200256347656,1.4692100286483765,1.4687600135803223,1.4690300226211548,1.4690300226211548,0
2023-05-09 01:33:00+01:00,1.469099998474121,1.4692599773406982,1.4690300226211548,1.4690899848937988,1.4690899848937988,0
2023-05-09 01:34:00+01:00,1.4692100286483765,1.469249963760376,1.4687800407409668,1.4691799879074097,1.4691799879074097,0
2023-05-09 01:35:00+01:00,1.4691400527954102,1.469249963760376,1.4690699577331543,1.4691799879074097,1.4691799879074097,0
2023-05-09 01:36:00+01:00,1.4692000150680542,1.4692200422286987,1.4687800407409668,1.4691699743270874,1.4691699743270874,0
2023-05-09 01:37:00+01:00,1.4691799879074097,1.4692599773406982,1.4690899848937988,1.4692100286483765,1.4692100286483765,0
2023-05-09 01:38:00+01:00,1.4692399501800537,1.4693100452423096,1.4688199758529663,1.4692699909210205,1.4692699909210205,0
2023-05-09 01:39:00+01:00,1.4692399501800537,1.469290018081665,1.4690300226211548,1.4690300226211548,1.4690300226211548,0
2023-05-09 01:40:00+01:00,1.4690799713134766,1.4692699909210205,1.4686700105667114,1.4692399501800537,1.4692399501800537,0
2023-05-09 01:41:00+01:00,1.469249963760376,1.4693700075149536,1.4691699743270874,1.4692599773406982,1.4692599773406982,0
2023-05-09 01:42:00+01:00,1.469230055809021,1.4693100452423096,1.468850016593933,1.4691400527954102,1.4691400527954102,0
2023-05-09 01:43:00+01:00,1.4692100286483765,1.4693000316619873,1.4691499471664429,1.4692100286483765,1.4692100286483765,0
2023-05-09 01:44:00+01:00,1.4693000316619873,1.4693399667739868,1.4688800573349,1.469099998474121,1.469099998474121,0
2023-05-09 01:45:00+01:00,1.4691799879074097,1.4692699909210205,1.4690699577331543,1.4692599773406982,1.4692599773406982,0
2023-05-09 01:46:00+01:00,1.469249963760376,1.4693100452423096,1.4689099788665771,1.469230055809021,1.469230055809021,0
2023-05-09 01:47:00+01:00,1.4692800045013428,1.469349980354309,1.469190001487732,1.4692599773406982,1.4692599773406982,0
2023-05-09 01:48:00+01:00,1.4693299531936646,1.469670057296753,1.4692399501800537,1.4694900512695312,1.4694900512695312,0
2023-05-09 01:49:00+01:00,1.4695700407028198,1.4696999788284302,1.469480037689209,1.469480037689209,1.469480037689209,0
2023-05-09 01:50:00+01:00,1.4695500135421753,1.4695899486541748,1.4691100120544434,1.4695899486541748,1.4695899486541748,0
2023-05-09 01:51:00+01:00,1.4695199728012085,1.4696799516677856,1.4695199728012085,1.4696500301361084,1.4696500301361084,0
2023-05-09 01:52:00+01:00,1.469599962234497,1.4696999788284302,1.469230055809021,1.4696600437164307,1.4696600437164307,0
2023-05-09 01:53:00+01:00,1.469599962234497,1.469689965248108,1.4695199728012085,1.469539999961853,1.469539999961853,0
2023-05-09 01:54:00+01:00,1.4694700241088867,1.4695700407028198,1.4690099954605103,1.4693000316619873,1.4693000316619873,0
2023-05-09 01:55:00+01:00,1.469290018081665,1.4696199893951416,1.4692800045013428,1.4695600271224976,1.4695600271224976,0
2023-05-09 01:56:00+01:00,1.469580054283142,1.4696999788284302,1.469190001487732,1.469539999961853,1.469539999961853,0
2023-05-09 01:57:00+01:00,1.4695299863815308,1.4696500301361084,1.4695299863815308,1.4696400165557861,1.4696400165557861,0
2023-05-09 01:58:00+01:00,1.469539999961853,1.4696799516677856,1.4692200422286987,1.469670057296753,1.469670057296753,0
2023-05-09 01:59:00+01:00,1.4696199893951416,1.4697099924087524,1.469599962234497,1.4696799516677856,1.4696799516677856,0
2023-05-09 02:00:00+01:00,1.4696099758148193,1.4698200225830078,1.4693900346755981,1.4697699546813965,1.4697699546813965,0
2023-05-09 02:01:00+01:00,1.4696999788284302,1.4697599411010742,1.4695600271224976,1.4696099758148193,1.4696099758148193,0
2023-05-09 02:02:00+01:00,1.4696199893951416,1.4696999788284302,1.469249963760376,1.4696199893951416,1.4696199893951416,0
2023-05-09 02:03:00+01:00,1.4696400165557861,1.4696999788284302,1.4695600271224976,1.469670057296753,1.469670057296753,0
2023-05-09 02:04:00+01:00,1.469599962234497,1.469670057296753,1.4692399501800537,1.469599962234497,1.469599962234497,0
2023-05-09 02:05:00+01:00,1.469499945640564,1.4696199893951416,1.4694600105285645,1.4695199728012085,1.4695199728012085,0
2023-05-09 02:06:00+01:00,1.4695299863815308,1.469599962234497,1.4691499471664429,1.4695099592208862,1.4695099592208862,0
2023-05-09 02:07:00+01:00,1.469539999961853,1.4696099758148193,1.46943998336792,1.4695899486541748,1.4695899486541748,0
2023-05-09 02:08:00+01:00,1.469539999961853,1.4697200059890747,1.4692599773406982,1.4696999788284302,1.4696999788284302,0
2023-05-09 02:09:00+01:00,1.469670057296753,1.4696999788284302,1.4695600271224976,1.469670057296753,1.469670057296753,0
2023-05-09 02:10:00+01:00,1.4695899486541748,1.4697599411010742,1.4693000316619873,1.4697500467300415,1.4697500467300415,0
2023-05-09 02:11:00+01:00,1.4697400331497192,1.4697999954223633,1.4696300029754639,1.4696999788284302,1.4696999788284302,0
2023-05-09 02:12:00+01:00,1.4696400165557861,1.4697400331497192,1.469230055809021,1.469580054283142,1.469580054283142,0
2023-05-09 02:13:00+01:00,1.4696199893951416,1.4696600437164307,1.4695199728012085,1.4695700407028198,1.4695700407028198,0
2023-05-09 02:14:00+01:00,1.4697099924087524,1.4697999954223633,1.4692800045013428,1.4697400331497192,1.4697400331497192,0
2023-05-09 02:15:00+01:00,1.4697400331497192,1.4697799682617188,1.4695099592208862,1.4695700407028198,1.4695700407028198,0
2023-05-09 02:16:00+01:00,1.4695700407028198,1.4696300029754639,1.4691100120544434,1.4695600271224976,1.4695600271224976,0
2023-05-09 02:17:00+01:00,1.4695600271224976,1.4695600271224976,1.4694099426269531,1.4694600105285645,1.4694600105285645,0
2023-05-09 02:19:00+01:00,1.469499945640564,1.4695600271224976,1.4693700075149536,1.4694099426269531,1.4694099426269531,0
2023-05-09 02:20:00+01:00,1.4694000482559204,1.4694199562072754,1.4687800407409668,1.4692800045013428,1.4692800045013428,0
2023-05-09 02:21:00+01:00,1.469249963760376,1.4694299697875977,1.469249963760376,1.4694000482559204,1.4694000482559204,0
2023-05-09 02:22:00+01:00,1.4693800210952759,1.469539999961853,1.4691100120544434,1.469539999961853,1.469539999961853,0
2023-05-09 02:23:00+01:00,1.4694499969482422,1.4695899486541748,1.4694499969482422,1.4695299863815308,1.4695299863815308,0
2023-05-09 02:24:00+01:00,1.4695199728012085,1.4696300029754639,1.469230055809021,1.4695299863815308,1.4695299863815308,0
2023-05-09 02:25:00+01:00,1.4695199728012085,1.4697099924087524,1.4694600105285645,1.4696500301361084,1.4696500301361084,0
2023-05-09 02:26:00+01:00,1.469689965248108,1.4696999788284302,1.4692200422286987,1.469580054283142,1.469580054283142,0
2023-05-09 02:27:00+01:00,1.469580054283142,1.4696300029754639,1.469499945640564,1.469580054283142,1.469580054283142,0
2023-05-09 02:28:00+01:00,1.4695299863815308,1.4696300029754639,1.4692000150680542,1.4695500135421753,1.4695500135421753,0
2023-05-09 02:29:00+01:00,1.46943998336792,1.4696099758148193,1.46943998336792,1.4695700407028198,1.4695700407028198,0
2023-05-09 02:30:00+01:00,1.4695500135421753,1.4696500301361084,1.4691699743270874,1.4695500135421753,1.4695500135421753,0
2023-05-09 02:31:00+01:00,1.4695199728012085,1.4695600271224976,1.469349980354309,1.4694499969482422,1.4694499969482422,0
2023-05-09 02:32:00+01:00,1.4694499969482422,1.4695500135421753,1.4691100120544434,1.4695099592208862,1.4695099592208862,0
2023-05-09 02:33:00+01:00,1.4693800210952759,1.4695600271224976,1.4693800210952759,1.4694700241088867,1.4694700241088867,0
2023-05-09 02:34:00+01:00,1.4694000482559204,1.4696799516677856,1.4692399501800537,1.469599962234497,1.469599962234497,0
2023-05-09 02:35:00+01:00,1.4696300029754639,1.4697099924087524,1.4695500135421753,1.4696300029754639,1.4696300029754639,0
2023-05-09 02:36:00+01:00,1.4696199893951416,1.469689965248108,1.4692000150680542,1.4695099592208862,1.4695099592208862,0
2023-05-09 02:37:00+01:00,1.4694900512695312,1.4696600437164307,1.469480037689209,1.4696099758148193,1.4696099758148193,0
2023-05-09 02:38:00+01:00,1.4695600271224976,1.469670057296753,1.4692200422286987,1.4696300029754639,1.4696300029754639,0
2023-05-09 02:39:00+01:00,1.469580054283142,1.4696300029754639,1.4693800210952759,1.4694000482559204,1.4694000482559204,0
2023-05-09 02:40:00+01:00,1.4694000482559204,1.4695700407028198,1.469130039215088,1.4695500135421753,1.4695500135421753,0
2023-05-09 02:41:00+01:00,1.4695299863815308,1.4696199893951416,1.4694000482559204,1.4696199893951416,1.4696199893951416,0
2023-05-09 02:42:00+01:00,1.469580054283142,1.4696300029754639,1.4691699743270874,1.469499945640564,1.469499945640564,0
2023-05-09 02:43:00+01:00,1.4695700407028198,1.469689965248108,1.4694900512695312,1.4696600437164307,1.4696600437164307,0
2023-05-09 02:44:00+01:00,1.469599962234497,1.4697200059890747,1.4692599773406982,1.4696600437164307,1.4696600437164307,0
2023-05-09 02:45:00+01:00,1.4696600437164307,1.469730019569397,1.4696199893951416,1.4697099924087524,1.4697099924087524,0
2023-05-09 02:46:00+01:00,1.469670057296753,1.4697200059890747,1.4692699909210205,1.4697099924087524,1.4697099924087524,0
2023-05-09 02:47:00+01:00,1.469730019569397,1.4697400331497192,1.469599962234497,1.4696500301361084,1.4696500301361084,0
2023-05-09 02:48:00+01:00,1.4696400165557861,1.4696999788284302,1.469230055809021,1.469599962234497,1.469599962234497,0
2023-05-09 02:49:00+01:00,1.469580054283142,1.4696300029754639,1.469499945640564,1.4695899486541748,1.4695899486541748,0
2023-05-09 02:50:00+01:00,1.469580054283142,1.4696500301361084,1.469190001487732,1.4695899486541748,1.4695899486541748,0
2023-05-09 02:51:00+01:00,1.469599962234497,1.4696799516677856,1.4695199728012085,1.4696500301361084,1.4696500301361084,0
2023-05-09 02:52:00+01:00,1.469670057296753,1.469670057296753,1.469190001487732,1.469599962234497,1.469599962234497,0
2023-05-09 02:53:00+01:00,1.4695199728012085,1.469599962234497,1.4693800210952759,1.469499945640564,1.469499945640564,0
2023-05-09 02:54:00+01:00,1.4694600105285645,1.4695700407028198,1.469040036201477,1.46943998336792,1.46943998336792,0
2023-05-09 02:55:00+01:00,1.4694199562072754,1.4694700241088867,1.4693000316619873,1.46943998336792,1.46943998336792,0
2023-05-09 02:56:00+01:00,1.4694499969482422,1.469499945640564,1.469040036201477,1.4694700241088867,1.4694700241088867,0
2023-05-09 02:57:00+01:00,1.4694700241088867,1.469480037689209,1.4692599773406982,1.469349980354309,1.469349980354309,0
2023-05-09 02:58:00+01:00,1.4693200588226318,1.4693900346755981,1.468940019607544,1.4693800210952759,1.4693800210952759,0
2023-05-09 02:59:00+01:00,1.4693700075149536,1.4694000482559204,1.4692699909210205,1.4693399667739868,1.4693399667739868,0
2023-05-09 03:00:00+01:00,1.4692800045013428,1.4693299531936646,1.4688999652862549,1.4693200588226318,1.4693200588226318,0
2023-05-09 03:01:00+01:00,1.4692699909210205,1.4693900346755981,1.4691699743270874,1.4693900346755981,1.4693900346755981,0
2023-05-09 03:02:00+01:00,1.4693399667739868,1.4693800210952759,1.4688999652862549,1.4692100286483765,1.4692100286483765,0
2023-05-09 03:03:00+01:00,1.4692100286483765,1.4692699909210205,1.469099998474121,1.4691599607467651,1.4691599607467651,0
2023-05-09 03:04:00+01:00,1.4691799879074097,1.469290018081665,1.4688400030136108,1.4692000150680542,1.4692000150680542,0
2023-05-09 03:05:00+01:00,1.4692699909210205,1.4692800045013428,1.4691100120544434,1.4691599607467651,1.4691599607467651,0
2023-05-09 03:06:00+01:00,1.4691400527954102,1.469290018081665,1.4688299894332886,1.4692100286483765,1.4692100286483765,0
2023-05-09 03:07:00+01:00,1.4691799879074097,1.4693200588226318,1.4691100120544434,1.4692800045013428,1.4692800045013428,0
2023-05-09 03:08:00+01:00,1.469249963760376,1.4693200588226318,1.4686000347137451,1.4691599607467651,1.4691599607467651,0
2023-05-09 03:09:00+01:00,1.4691699743270874,1.4692200422286987,1.4689899682998657,1.469059944152832,1.469059944152832,0
2023-05-09 03:10:00+01:00,1.468999981880188,1.4690699577331543,1.4685499668121338,1.4689899682998657,1.4689899682998657,0
2023-05-09 03:11:00+01:00,1.4689600467681885,1.469040036201477,1.4688800573349,1.4689199924468994,1.4689199924468994,0
2023-05-09 03:12:00+01:00,1.4689199924468994,1.469099998474121,1.468649983406067,1.4690200090408325,1.4690200090408325,0
2023-05-09 03:13:00+01:00,1.469059944152832,1.4691799879074097,1.4690099954605103,1.4691400527954102,1.4691400527954102,0
2023-05-09 03:14:00+01:00,1.4691699743270874,1.4692699909210205,1.4688400030136108,1.4691400527954102,1.4691400527954102,0
2023-05-09 03:15:00+01:00,1.469190001487732,1.4692699909210205,1.4691100120544434,1.4692200422286987,1.4692200422286987,0
2023-05-09 03:16:00+01:00,1.4692200422286987,1.4692599773406982,1.4687600135803223,1.4691699743270874,1.4691699743270874,0
2023-05-09 03:17:00+01:00,1.4692000150680542,1.469249963760376,1.4690699577331543,1.4692100286483765,1.4692100286483765,0
2023-05-09 03:18:00+01:00,1.4692200422286987,1.469249963760376,1.4688199758529663,1.469130039215088,1.469130039215088,0
2023-05-09 03:19:00+01:00,1.4690799713134766,1.4692200422286987,1.4690200090408325,1.4690699577331543,1.4690699577331543,0
2023-05-09 03:20:00+01:00,1.4690799713134766,1.4691699743270874,1.4687299728393555,1.469099998474121,1.469099998474121,0
2023-05-09 03:21:00+01:00,1.4691400527954102,1.4691599607467651,1.4690200090408325,1.469099998474121,1.469099998474121,0
2023-05-09 03:22:00+01:00,1.4690799713134766,1.469130039215088,1.4686800241470337,1.469099998474121,1.469099998474121,0
2023-05-09 03:23:00+01:00,1.4690899848937988,1.469130039215088,1.4689899682998657,1.4691200256347656,1.4691200256347656,0
2023-05-09 03:24:00+01:00,1.469130039215088,1.4691799879074097,1.4687199592590332,1.469059944152832,1.469059944152832,0
2023-05-09 03:25:00+01:00,1.468999981880188,1.469099998474121,1.4689600467681885,1.4689899682998657,1.4689899682998657,0
2023-05-09 03:26:00+01:00,1.4689899682998657,1.4690500497817993,1.4685100317001343,1.468940019607544,1.468940019607544,0
2023-05-09 03:27:00+01:00,1.4689899682998657,1.4690099954605103,1.4688600301742554,1.4689799547195435,1.4689799547195435,0
2023-05-09 03:28:00+01:00,1.4689500331878662,1.4690500497817993,1.4685499668121338,1.4690200090408325,1.4690200090408325,0
2023-05-09 03:29:00+01:00,1.4689799547195435,1.4691200256347656,1.4689300060272217,1.469059944152832,1.469059944152832,0
2023-05-09 03:30:00+01:00,1.469059944152832,1.4691100120544434,1.468649983406067,1.4690200090408325,1.4690200090408325,0
2023-05-09 03:31:00+01:00,1.4690500497817993,1.469130039215088,1.468999981880188,1.469059944152832,1.469059944152832,0
2023-05-09 03:32:00+01:00,1.4691100120544434,1.469249963760376,1.4686800241470337,1.469249963760376,1.469249963760376,0
2023-05-09 03:33:00+01:00,1.469249963760376,1.4693100452423096,1.4691599607467651,1.4692399501800537,1.4692399501800537,0
2023-05-09 03:34:00+01:00,1.469249963760376,1.4693200588226318,1.4688999652862549,1.4693100452423096,1.4693100452423096,0
2023-05-09 03:35:00+01:00,1.4693000316619873,1.4693100452423096,1.4691699743270874,1.4692599773406982,1.4692599773406982,0
2023-05-09 03:36:00+01:00,1.4692699909210205,1.4694000482559204,1.4689300060272217,1.4693000316619873,1.4693000316619873,0
2023-05-09 03:37:00+01:00,1.4693399667739868,1.4694000482559204,1.4692599773406982,1.4693399667739868,1.4693399667739868,0
2023-05-09 03:38:00+01:00,1.469349980354309,1.4694000482559204,1.4689799547195435,1.469349980354309,1.469349980354309,0
2023-05-09 03:39:00+01:00,1.4693399667739868,1.4693399667739868,1.4691699743270874,1.4692599773406982,1.4692599773406982,0
2023-05-09 03:40:00+01:00,1.4692200422286987,1.4693000316619873,1.4688199758529663,1.4691699743270874,1.4691699743270874,0
2023-05-09 03:41:00+01:00,1.4692000150680542,1.4692699909210205,1.469099998474121,1.469230055809021,1.469230055809021,0
2023-05-09 03:42:00+01:00,1.4692399501800537,1.4692599773406982,1.4687199592590332,1.4691799879074097,1.4691799879074097,0
2023-05-09 03:43:00+01:00,1.4691400527954102,1.4693000316619873,1.4691200256347656,1.469249963760376,1.469249963760376,0
2023-05-09 03:44:00+01:00,1.4692100286483765,1.4692599773406982,1.4688199758529663,1.4692200422286987,1.4692200422286987,0
2023-05-09 03:45:00+01:00,1.4691499471664429,1.469290018081665,1.4691499471664429,1.4692699909210205,1.4692699909210205,0
2023-05-09 03:46:00+01:00,1.4692000150680542,1.4693000316619873,1.4688700437545776,1.4693000316619873,1.4693000316619873,0
2023-05-09 03:47:00+01:00,1.469249963760376,1.4693100452423096,1.4691799879074097,1.4692200422286987,1.4692200422286987,0
2023-05-09 03:48:00+01:00,1.4692399501800537,1.4693200588226318,1.4689099788665771,1.4692699909210205,1.4692699909210205,0
2023-05-09 03:49:00+01:00,1.4693000316619873,1.4693800210952759,1.469230055809021,1.4693399667739868,1.4693399667739868,0
2023-05-09 03:50:00+01:00,1.4693200588226318,1.4694700241088867,1.468999981880188,1.4694600105285645,1.4694600105285645,0
2023-05-09 03:51:00+01:00,1.4694499969482422,1.4695099592208862,1.4694000482559204,1.4695099592208862,1.4695099592208862,0
2023-05-09 03:52:00+01:00,1.469499945640564,1.4695299863815308,1.4690300226211548,1.4694700241088867,1.4694700241088867,0
2023-05-09 03:53:00+01:00,1.469480037689209,1.469499945640564,1.4693800210952759,1.4694299697875977,1.4694299697875977,0
2023-05-09 03:54:00+01:00,1.4694499969482422,1.469499945640564,1.4690500497817993,1.4694199562072754,1.4694199562072754,0
2023-05-09 03:55:00+01:00,1.4694499969482422,1.469499945640564,1.4693700075149536,1.4694099426269531,1.4694099426269531,0
2023-05-09 03:56:00+01:00,1.4694199562072754,1.4694499969482422,1.4690300226211548,1.4693800210952759,1.4693800210952759,0
2023-05-09 03:57:00+01:00,1.4694299697875977,1.4694600105285645,1.4693700075149536,1.4694099426269531,1.4694099426269531,0
2023-05-09 03:58:00+01:00,1.4694199562072754,1.46943998336792,1.4689699411392212,1.4692800045013428,1.4692800045013428,0
2023-05-09 03:59:00+01:00,1.4692699909210205,1.4693800210952759,1.469190001487732,1.469290018081665,1.469290018081665,0
2023-05-09 04:00:00+01:00,1.4692800045013428,1.4693299531936646,1.4687999486923218,1.469230055809021,1.469230055809021,0
2023-05-09 04:01:00+01:00,1.4692200422286987,1.4692599773406982,1.469099998474121,1.4691200256347656,1.4691200256347656,0
2023-05-09 04:02:00+01:00,1.469099998474121,1.469190001487732,1.4687199592590332,1.469130039215088,1.469130039215088,0
2023-05-09 04:03:00+01:00,1.4691100120544434,1.4692100286483765,1.469040036201477,1.4691699743270874,1.4691699743270874,0
2023-05-09 04:04:00+01:00,1.4692100286483765,1.4692200422286987,1.4687700271606445,1.469190001487732,1.469190001487732,0
2023-05-09 04:05:00+01:00,1.4691200256347656,1.4692399501800537,1.4690799713134766,1.4691499471664429,1.4691499471664429,0
2023-05-09 04:06:00+01:00,1.469190001487732,1.469249963760376,1.4687399864196777,1.4691499471664429,1.4691499471664429,0
2023-05-09 04:07:00+01:00,1.4691599607467651,1.4692100286483765,1.4690500497817993,1.469099998474121,1.469099998474121,0
2023-05-09 04:08:00+01:00,1.4691400527954102,1.469230055809021,1.4687700271606445,1.4692100286483765,1.4692100286483765,0
2023-05-09 04:09:00+01:00,1.4692000150680542,1.469249963760376,1.4690899848937988,1.4691599607467651,1.4691599607467651,0
2023-05-09 04:10:00+01:00,1.4691799879074097,1.4692200422286987,1.468649983406067,1.4691400527954102,1.4691400527954102,0
2023-05-09 04:11:00+01:00,1.4691200256347656,1.4691499471664429,1.4690300226211548,1.469059944152832,1.469059944152832,0
2023-05-09 04:12:00+01:00,1.4690899848937988,1.4692000150680542,1.4687700271606445,1.469190001487732,1.469190001487732,0
2023-05-09 04:13:00+01:00,1.4691400527954102,1.4692000150680542,1.4690300226211548,1.469130039215088,1.469130039215088,0
2023-05-09 04:14:00+01:00,1.4691400527954102,1.4691799879074097,1.4687199592590332,1.4691699743270874,1.4691699743270874,0
2023-05-09 04:15:00+01:00,1.469130039215088,1.4691699743270874,1.4690500497817993,1.4690899848937988,1.4690899848937988,0
2023-05-09 04:16:00+01:00,1.469059944152832,1.4692000150680542,1.4687600135803223,1.469099998474121,1.469099998474121,0
2023-05-09 04:17:00+01:00,1.469099998474121,1.4692200422286987,1.4690799713134766,1.4691200256347656,1.4691200256347656,0
2023-05-09 04:18:00+01:00,1.4691599607467651,1.4693000316619873,1.468850016593933,1.469230055809021,1.469230055809021,0
2023-05-09 04:19:00+01:00,1.4692399501800537,1.4693599939346313,1.469130039215088,1.4693000316619873,1.4693000316619873,0
2023-05-09 04:20:00+01:00,1.4692599773406982,1.4693700075149536,1.4689699411392212,1.4693200588226318,1.4693200588226318,0
2023-05-09 04:21:00+01:00,1.4693200588226318,1.4694000482559204,1.4692599773406982,1.4693299531936646,1.4693299531936646,0
2023-05-09 04:22:00+01:00,1.469349980354309,1.4694000482559204,1.4689699411392212,1.469349980354309,1.469349980354309,0
2023-05-09 04:23:00+01:00,1.4693399667739868,1.4694099426269531,1.4692399501800537,1.4693200588226318,1.4693200588226318,0
2023-05-09 04:24:00+01:00,1.4693000316619873,1.4693599939346313,1.469099998474121,1.4693399667739868,1.4693399667739868,0
2023-05-09 04:25:00+01:00,1.4693200588226318,1.469349980354309,1.4692599773406982,1.4693299531936646,1.4693299531936646,0
2023-05-09 04:26:00+01:00,1.4693000316619873,1.469349980354309,1.4691100120544434,1.4693200588226318,1.4693200588226318,0
2023-05-09 04:27:00+01:00,1.4692699909210205,1.4694199562072754,1.4692699909210205,1.4693200588226318,1.4693200588226318,0
2023-05-09 04:28:00+01:00,1.4693700075149536,1.4693900346755981,1.4690300226211548,1.4693000316619873,1.4693000316619873,0
2023-05-09 04:29:00+01:00,1.4693100452423096,1.4694499969482422,1.469290018081665,1.46943998336792,1.46943998336792,0
2023-05-09 04:30:00+01:00,1.4694199562072754,1.4694600105285645,1.4689699411392212,1.4693599939346313,1.4693599939346313,0
2023-05-09 04:31:00+01:00,1.4693800210952759,1.4694700241088867,1.469290018081665,1.4694000482559204,1.4694000482559204,0
2023-05-09 04:32:00+01:00,1.46943998336792,1.4694700241088867,1.4690500497817993,1.4694299697875977,1.4694299697875977,0
2023-05-09 04:33:00+01:00,1.4693800210952759,1.469499945640564,1.4693599939346313,1.4694900512695312,1.4694900512695312,0
2023-05-09 04:34:00+01:00,1.4694900512695312,1.4695299863815308,1.469190001487732,1.4694600105285645,1.4694600105285645,0
2023-05-09 04:35:00+01:00,1.469480037689209,1.4695600271224976,1.469480037689209,1.4695600271224976,1.4695600271224976,0
2023-05-09 04:36:00+01:00,1.4695199728012085,1.469580054283142,1.469130039215088,1.4695199728012085,1.4695199728012085,0
2023-05-09 04:37:00+01:00,1.4695199728012085,1.4695500135421753,1.4694600105285645,1.4695199728012085,1.4695199728012085,0
2023-05-09 04:38:00+01:00,1.4695299863815308,1.469580054283142,1.4691599607467651,1.469499945640564,1.469499945640564,0
2023-05-09 04:39:00+01:00,1.4695299863815308,1.4696199893951416,1.4694900512695312,1.4695600271224976,1.4695600271224976,0
2023-05-09 04:40:00+01:00,1.469580054283142,1.4696199893951416,1.4691499471664429,1.4695500135421753,1.4695500135421753,0
2023-05-09 04:41:00+01:00,1.4695600271224976,1.4695600271224976,1.4694499969482422,1.4694600105285645,1.4694600105285645,0
2023-05-09 04:42:00+01:00,1.469480037689209,1.4695199728012085,1.4690300226211548,1.4694499969482422,1.4694499969482422,0
2023-05-09 04:43:00+01:00,1.4694099426269531,1.469499945640564,1.469349980354309,1.4694700241088867,1.4694700241088867,0
2023-05-09 04:44:00+01:00,1.4694700241088867,1.4694900512695312,1.4690500497817993,1.4694499969482422,1.4694499969482422,0
2023-05-09 04:45:00+01:00,1.46943998336792,1.4695299863815308,1.4693700075149536,1.469480037689209,1.469480037689209,0
2023-05-09 04:46:00+01:00,1.4694600105285645,1.469580054283142,1.4691499471664429,1.4695199728012085,1.4695199728012085,0
2023-05-09 04:47:00+01:00,1.4695299863815308,1.4696099758148193,1.4694900512695312,1.4695299863815308,1.4695299863815308,0
2023-05-09 04:48:00+01:00,1.4695199728012085,1.469599962234497,1.4692399501800537,1.4695600271224976,1.4695600271224976,0
2023-05-09 04:49:00+01:00,1.4695700407028198,1.4695700407028198,1.4694099426269531,1.469480037689209,1.469480037689209,0
2023-05-09 04:50:00+01:00,1.4694600105285645,1.4695700407028198,1.469130039215088,1.4695700407028198,1.4695700407028198,0
2023-05-09 04:51:00+01:00,1.4695500135421753,1.4695700407028198,1.469480037689209,1.469480037689209,1.469480037689209,0
2023-05-09 04:52:00+01:00,1.4694700241088867,1.4697699546813965,1.469230055809021,1.4697699546813965,1.4697699546813965,0
2023-05-09 04:53:00+01:00,1.4697599411010742,1.4697599411010742,1.4695600271224976,1.4696400165557861,1.4696400165557861,0
2023-05-09 04:54:00+01:00,1.4696199893951416,1.4696600437164307,1.4692100286483765,1.469599962234497,1.469599962234497,0
2023-05-09 04:55:00+01:00,1.469580054283142,1.469689965248108,1.4695199728012085,1.4696400165557861,1.4696400165557861,0
2023-05-09 04:56:00+01:00,1.4696400165557861,1.469689965248108,1.4692399501800537,1.4696600437164307,1.4696600437164307,0
2023-05-09 04:57:00+01:00,1.4696400165557861,1.4697200059890747,1.469580054283142,1.4696199893951416,1.4696199893951416,0
2023-05-09 04:58:00+01:00,1.4696300029754639,1.4696799516677856,1.469190001487732,1.469539999961853,1.469539999961853,0
2023-05-09 04:59:00+01:00,1.4695600271224976,1.4696400165557861,1.4694900512695312,1.469599962234497,1.469599962234497,0
2023-05-09 05:00:00+01:00,1.469599962234497,1.4696799516677856,1.4692800045013428,1.4695500135421753,1.4695500135421753,0
2023-05-09 05:01:00+01:00,1.469580054283142,1.469730019569397,1.469480037689209,1.4696600437164307,1.4696600437164307,0
2023-05-09 05:02:00+01:00,1.4696300029754639,1.4696999788284302,1.4691799879074097,1.469539999961853,1.469539999961853,0
2023-05-09 05:03:00+01:00,1.469539999961853,1.469599962234497,1.469499945640564,1.4695299863815308,1.4695299863815308,0
2023-05-09 05:04:00+01:00,1.469539999961853,1.469599962234497,1.4692000150680542,1.469499945640564,1.469499945640564,0
2023-05-09 05:05:00+01:00,1.469499945640564,1.469599962234497,1.4694299697875977,1.4694600105285645,1.4694600105285645,0
2023-05-09 05:06:00+01:00,1.4694600105285645,1.4695299863815308,1.4691200256347656,1.469499945640564,1.469499945640564,0
2023-05-09 05:07:00+01:00,1.4694900512695312,1.4695199728012085,1.4694299697875977,1.4694600105285645,1.4694600105285645,0
2023-05-09 05:08:00+01:00,1.469480037689209,1.4695700407028198,1.469190001487732,1.4695199728012085,1.4695199728012085,0
2023-05-09 05:09:00+01:00,1.469499945640564,1.4696400165557861,1.469499945640564,1.469580054283142,1.469580054283142,0
2023-05-09 05:10:00+01:00,1.469580054283142,1.4696300029754639,1.4691400527954102,1.4695600271224976,1.4695600271224976,0
2023-05-09 05:11:00+01:00,1.469499945640564,1.4696300029754639,1.4694600105285645,1.469499945640564,1.469499945640564,0
2023-05-09 05:12:00+01:00,1.4695199728012085,1.4696099758148193,1.4691400527954102,1.469480037689209,1.469480037689209,0
