Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:53:00+01:00,1.337399959564209,1.337399959564209,1.3370000123977661,1.3372999429702759,1.3372999429702759,0
2023-05-09 00:54:00+01:00,1.3371000289916992,1.337339997291565,1.336899995803833,1.3372100591659546,1.3372100591659546,0
2023-05-09 00:55:00+01:00,1.3370000123977661,1.3372999429702759,1.3367999792099,1.3371399641036987,1.3371399641036987,0
2023-05-09 00:56:00+01:00,1.336899995803833,1.3373199701309204,1.336899995803833,1.3373199701309204,1.3373199701309204,0
2023-05-09 00:57:00+01:00,1.337280035018921,1.3373199701309204,1.3367999792099,1.336899995803833,1.336899995803833,0
2023-05-09 00:58:00+01:00,1.3372000455856323,1.3372299671173096,1.3367999792099,1.3372299671173096,1.3372299671173096,0
2023-05-09 00:59:00+01:00,1.3372100591659546,1.3372600078582764,1.3366999626159668,1.3372000455856323,1.3372000455856323,0
2023-05-09 01:00:00+01:00,1.33719003200531,1.3372999429702759,1.3366999626159668,1.3370699882507324,1.3370699882507324,0
2023-05-09 01:01:00+01:00,1.337030053138733,1.3372600078582764,1.3366999626159668,1.3372399806976318,1.3372399806976318,0
2023-05-09 01:02:00+01:00,1.3372100591659546,1.337399959564209,1.3367999792099,1.3373099565505981,1.3373099565505981,0
2023-05-09 01:03:00+01:00,1.3373600244522095,1.3374199867248535,1.336899995803833,1.3372000455856323,1.3372000455856323,0
2023-05-09 01:04:00+01:00,1.3373899459838867,1.3375300168991089,1.3370000123977661,1.3370000123977661,1.3370000123977661,0
2023-05-09 01:05:00+01:00,1.3373199701309204,1.337399959564209,1.336899995803833,1.337280035018921,1.337280035018921,0
2023-05-09 01:06:00+01:00,1.3372700214385986,1.337339997291565,1.3367999792099,1.3371000289916992,1.3371000289916992,0
2023-05-09 01:07:00+01:00,1.337249994277954,1.3372999429702759,1.3367999792099,1.337149977684021,1.337149977684021,0
2023-05-09 01:08:00+01:00,1.3367999792099,1.3372999429702759,1.3367999792099,1.3372399806976318,1.3372399806976318,0
2023-05-09 01:09:00+01:00,1.3372700214385986,1.3372999429702759,1.336899995803833,1.3372399806976318,1.3372399806976318,0
2023-05-09 01:10:00+01:00,1.3372700214385986,1.3372999429702759,1.336899995803833,1.337280035018921,1.337280035018921,0
2023-05-09 01:11:00+01:00,1.337249994277954,1.3372600078582764,1.3366999626159668,1.3371000289916992,1.3371000289916992,0
2023-05-09 01:12:00+01:00,1.3370800018310547,1.3372600078582764,1.3367999792099,1.336899995803833,1.336899995803833,0
2023-05-09 01:13:00+01:00,1.33719003200531,1.3373700380325317,1.336899995803833,1.3373700380325317,1.3373700380325317,0
2023-05-09 01:14:00+01:00,1.3370000123977661,1.337399959564209,1.336899995803833,1.3373099565505981,1.3373099565505981,0
2023-05-09 01:15:00+01:00,1.3372700214385986,1.3373199701309204,1.3367999792099,1.3372999429702759,1.3372999429702759,0
2023-05-09 01:16:00+01:00,1.3372700214385986,1.3372999429702759,1.3367999792099,1.3372700214385986,1.3372700214385986,0
2023-05-09 01:17:00+01:00,1.336899995803833,1.3372999429702759,1.3367999792099,1.3372199535369873,1.3372199535369873,0
2023-05-09 01:18:00+01:00,1.3372299671173096,1.3372999429702759,1.3367999792099,1.3371800184249878,1.3371800184249878,0
2023-05-09 01:19:00+01:00,1.3372000455856323,1.3372299671173096,1.3366999626159668,1.3371299505233765,1.3371299505233765,0
2023-05-09 01:20:00+01:00,1.3371299505233765,1.3372000455856323,1.3365999460220337,1.3371599912643433,1.3371599912643433,0
2023-05-09 01:21:00+01:00,1.3371599912643433,1.3372199535369873,1.3366999626159668,1.3372199535369873,1.3372199535369873,0
2023-05-09 01:22:00+01:00,1.3372100591659546,1.3373700380325317,1.3367999792099,1.3373700380325317,1.3373700380325317,0
2023-05-09 01:23:00+01:00,1.3373700380325317,1.337399959564209,1.336899995803833,1.3373099565505981,1.3373099565505981,0
2023-05-09 01:24:00+01:00,1.3372999429702759,1.3373600244522095,1.336899995803833,1.3373299837112427,1.3373299837112427,0
2023-05-09 01:25:00+01:00,1.337339997291565,1.3373700380325317,1.336899995803833,1.3373099565505981,1.3373099565505981,0
2023-05-09 01:26:00+01:00,1.3372900485992432,1.337399959564209,1.336899995803833,1.3373299837112427,1.3373299837112427,0
2023-05-09 01:27:00+01:00,1.3373099565505981,1.3373700380325317,1.336899995803833,1.3373299837112427,1.3373299837112427,0
2023-05-09 01:28:00+01:00,1.3373299837112427,1.3373500108718872,1.336899995803833,1.3373099565505981,1.3373099565505981,0
2023-05-09 01:29:00+01:00,1.336899995803833,1.3373500108718872,1.336899995803833,1.337280035018921,1.337280035018921,0
2023-05-09 01:30:00+01:00,1.337280035018921,1.3373099565505981,1.336899995803833,1.3372600078582764,1.3372600078582764,0
2023-05-09 01:31:00+01:00,1.337249994277954,1.3372600078582764,1.3367999792099,1.3371700048446655,1.3371700048446655,0
2023-05-09 01:32:00+01:00,1.337149977684021,1.3371800184249878,1.3366999626159668,1.3371700048446655,1.3371700048446655,0
2023-05-09 01:33:00+01:00,1.337149977684021,1.3372700214385986,1.3367999792099,1.3372199535369873,1.3372199535369873,0
2023-05-09 01:34:00+01:00,1.3372100591659546,1.3372299671173096,1.3367999792099,1.33719003200531,1.33719003200531,0
2023-05-09 01:35:00+01:00,1.3372100591659546,1.3372600078582764,1.3367999792099,1.337249994277954,1.337249994277954,0
2023-05-09 01:36:00+01:00,1.3372100591659546,1.3372999429702759,1.336899995803833,1.3372900485992432,1.3372900485992432,0
2023-05-09 01:37:00+01:00,1.3372700214385986,1.337380051612854,1.336899995803833,1.3372999429702759,1.3372999429702759,0
2023-05-09 01:38:00+01:00,1.337339997291565,1.337399959564209,1.336899995803833,1.337249994277954,1.337249994277954,0
2023-05-09 01:39:00+01:00,1.3372299671173096,1.337249994277954,1.3367999792099,1.3372000455856323,1.3372000455856323,0
2023-05-09 01:40:00+01:00,1.3371800184249878,1.3372999429702759,1.336899995803833,1.3372700214385986,1.3372700214385986,0
2023-05-09 01:41:00+01:00,1.337280035018921,1.337339997291565,1.336899995803833,1.3372999429702759,1.3372999429702759,0
2023-05-09 01:42:00+01:00,1.337280035018921,1.3373199701309204,1.3367999792099,1.3372900485992432,1.3372900485992432,0
2023-05-09 01:43:00+01:00,1.336899995803833,1.3373199701309204,1.336899995803833,1.3373099565505981,1.3373099565505981,0
2023-05-09 01:44:00+01:00,1.337280035018921,1.3372999429702759,1.336899995803833,1.3372900485992432,1.3372900485992432,0
2023-05-09 01:45:00+01:00,1.3372700214385986,1.3373099565505981,1.336899995803833,1.3372600078582764,1.3372600078582764,0
2023-05-09 01:46:00+01:00,1.3372000455856323,1.3372299671173096,1.3366999626159668,1.3372199535369873,1.3372199535369873,0
2023-05-09 01:47:00+01:00,1.3372100591659546,1.3372999429702759,1.3367999792099,1.337280035018921,1.337280035018921,0
2023-05-09 01:48:00+01:00,1.3372399806976318,1.3372999429702759,1.336899995803833,1.3372299671173096,1.3372299671173096,0
2023-05-09 01:49:00+01:00,1.3372199535369873,1.3373299837112427,1.3367999792099,1.33719003200531,1.33719003200531,0
2023-05-09 01:50:00+01:00,1.3371800184249878,1.3372999429702759,1.3366999626159668,1.33719003200531,1.33719003200531,0
2023-05-09 01:51:00+01:00,1.3372199535369873,1.3372199535369873,1.3367999792099,1.3371800184249878,1.3371800184249878,0
2023-05-09 01:52:00+01:00,1.3372000455856323,1.3372299671173096,1.3367999792099,1.33719003200531,1.33719003200531,0
2023-05-09 01:53:00+01:00,1.33719003200531,1.3372199535369873,1.3366999626159668,1.3372000455856323,1.3372000455856323,0
2023-05-09 01:54:00+01:00,1.3372199535369873,1.337249994277954,1.3367999792099,1.3372199535369873,1.3372199535369873,0
2023-05-09 01:55:00+01:00,1.3372399806976318,1.337380051612854,1.3367999792099,1.337339997291565,1.337339997291565,0
2023-05-09 01:56:00+01:00,1.3373600244522095,1.3373600244522095,1.336899995803833,1.3372299671173096,1.3372299671173096,0
2023-05-09 01:57:00+01:00,1.337249994277954,1.3373099565505981,1.3366999626159668,1.3372700214385986,1.3372700214385986,0
2023-05-09 01:58:00+01:00,1.3372700214385986,1.3373700380325317,1.3367999792099,1.3371000289916992,1.3371000289916992,0
2023-05-09 01:59:00+01:00,1.3373700380325317,1.337399959564209,1.336899995803833,1.3373600244522095,1.3373600244522095,0
2023-05-09 02:00:00+01:00,1.3373299837112427,1.3374600410461426,1.3370000123977661,1.3374500274658203,1.3374500274658203,0
2023-05-09 02:01:00+01:00,1.3374500274658203,1.3374600410461426,1.3370000123977661,1.3373199701309204,1.3373199701309204,0
2023-05-09 02:02:00+01:00,1.3373299837112427,1.3373700380325317,1.336899995803833,1.3373299837112427,1.3373299837112427,0
2023-05-09 02:03:00+01:00,1.3373299837112427,1.337399959564209,1.336899995803833,1.337249994277954,1.337249994277954,0
2023-05-09 02:04:00+01:00,1.3372199535369873,1.337249994277954,1.3366999626159668,1.3371100425720215,1.3371100425720215,0
2023-05-09 02:05:00+01:00,1.3371100425720215,1.3371700048446655,1.3366999626159668,1.3370399475097656,1.3370399475097656,0
2023-05-09 02:06:00+01:00,1.3370599746704102,1.3371200561523438,1.3366999626159668,1.337090015411377,1.337090015411377,0
2023-05-09 02:07:00+01:00,1.3370699882507324,1.3371700048446655,1.3366999626159668,1.3371100425720215,1.3371100425720215,0
2023-05-09 02:08:00+01:00,1.3371100425720215,1.3371599912643433,1.3367999792099,1.3371100425720215,1.3371100425720215,0
2023-05-09 02:09:00+01:00,1.3367999792099,1.3371399641036987,1.3365999460220337,1.3369899988174438,1.3369899988174438,0
2023-05-09 02:10:00+01:00,1.3365999460220337,1.337049961090088,1.3365999460220337,1.3369799852371216,1.3369799852371216,0
2023-05-09 02:11:00+01:00,1.336959958076477,1.3370000123977661,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-05-09 02:12:00+01:00,1.336899995803833,1.336959958076477,1.3365000486373901,1.3368899822235107,1.3368899822235107,0
2023-05-09 02:13:00+01:00,1.336859941482544,1.3369100093841553,1.336400032043457,1.336899995803833,1.336899995803833,0
2023-05-09 02:14:00+01:00,1.336899995803833,1.336899995803833,1.3365000486373901,1.336859941482544,1.336859941482544,0
2023-05-09 02:15:00+01:00,1.3368500471115112,1.3369100093841553,1.336400032043457,1.336709976196289,1.336709976196289,0
2023-05-09 02:16:00+01:00,1.3367400169372559,1.3368200063705444,1.336400032043457,1.3367500305175781,1.3367500305175781,0
2023-05-09 02:17:00+01:00,1.3367600440979004,1.3367600440979004,1.336400032043457,1.336709976196289,1.336709976196289,0
2023-05-09 02:19:00+01:00,1.3367999792099,1.3369100093841553,1.3365000486373901,1.3368799686431885,1.3368799686431885,0
2023-05-09 02:20:00+01:00,1.3366999626159668,1.3369799852371216,1.3365000486373901,1.3369300365447998,1.3369300365447998,0
2023-05-09 02:21:00+01:00,1.3369799852371216,1.3370200395584106,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 02:22:00+01:00,1.3370000123977661,1.337049961090088,1.3365999460220337,1.337049961090088,1.337049961090088,0
2023-05-09 02:23:00+01:00,1.3370200395584106,1.3371000289916992,1.3365999460220337,1.3370200395584106,1.3370200395584106,0
2023-05-09 02:24:00+01:00,1.3369899988174438,1.337090015411377,1.336400032043457,1.337030053138733,1.337030053138733,0
2023-05-09 02:25:00+01:00,1.3370599746704102,1.3370800018310547,1.3365999460220337,1.3369499444961548,1.3369499444961548,0
2023-05-09 02:26:00+01:00,1.3369799852371216,1.337030053138733,1.3365999460220337,1.3365999460220337,1.3365999460220337,0
2023-05-09 02:27:00+01:00,1.336959958076477,1.3370000123977661,1.3365999460220337,1.3369899988174438,1.3369899988174438,0
2023-05-09 02:28:00+01:00,1.336940050125122,1.3370000123977661,1.3365000486373901,1.3365000486373901,1.3365000486373901,0
2023-05-09 02:29:00+01:00,1.3366999626159668,1.3369899988174438,1.336400032043457,1.3366999626159668,1.3366999626159668,0
2023-05-09 02:30:00+01:00,1.336940050125122,1.3369699716567993,1.336400032043457,1.3367600440979004,1.3367600440979004,0
2023-05-09 02:31:00+01:00,1.3367700576782227,1.3367700576782227,1.336300015449524,1.3366400003433228,1.3366400003433228,0
2023-05-09 02:32:00+01:00,1.3366999626159668,1.3368500471115112,1.336400032043457,1.3368300199508667,1.3368300199508667,0
2023-05-09 02:33:00+01:00,1.3368099927902222,1.3369200229644775,1.3365000486373901,1.3365999460220337,1.3365999460220337,0
2023-05-09 02:34:00+01:00,1.3368500471115112,1.3371000289916992,1.3365999460220337,1.337049961090088,1.337049961090088,0
2023-05-09 02:35:00+01:00,1.3370200395584106,1.3372000455856323,1.3366999626159668,1.3370399475097656,1.3370399475097656,0
2023-05-09 02:36:00+01:00,1.3370000123977661,1.3371000289916992,1.3366999626159668,1.3367999792099,1.3367999792099,0
2023-05-09 02:37:00+01:00,1.337030053138733,1.3371599912643433,1.3366999626159668,1.3370200395584106,1.3370200395584106,0
2023-05-09 02:38:00+01:00,1.3366999626159668,1.3371000289916992,1.3366999626159668,1.3369799852371216,1.3369799852371216,0
2023-05-09 02:39:00+01:00,1.3366999626159668,1.3371200561523438,1.3365999460220337,1.336899995803833,1.336899995803833,0
2023-05-09 02:40:00+01:00,1.337049961090088,1.3372199535369873,1.3366999626159668,1.3372000455856323,1.3372000455856323,0
2023-05-09 02:41:00+01:00,1.3371599912643433,1.3373600244522095,1.3367999792099,1.3371000289916992,1.3371000289916992,0
2023-05-09 02:42:00+01:00,1.3373500108718872,1.337399959564209,1.336899995803833,1.337339997291565,1.337339997291565,0
2023-05-09 02:43:00+01:00,1.3373199701309204,1.3374799489974976,1.3370000123977661,1.3374300003051758,1.3374300003051758,0
2023-05-09 02:44:00+01:00,1.3372000455856323,1.3374799489974976,1.3370000123977661,1.3372000455856323,1.3372000455856323,0
2023-05-09 02:45:00+01:00,1.3374600410461426,1.337499976158142,1.3371000289916992,1.337440013885498,1.337440013885498,0
2023-05-09 02:46:00+01:00,1.3374600410461426,1.3375300168991089,1.3371000289916992,1.3374799489974976,1.3374799489974976,0
2023-05-09 02:47:00+01:00,1.3374700546264648,1.3375999927520752,1.3371000289916992,1.3375400304794312,1.3375400304794312,0
2023-05-09 02:48:00+01:00,1.3375500440597534,1.3376200199127197,1.3372000455856323,1.3375200033187866,1.3375200033187866,0
2023-05-09 02:49:00+01:00,1.3375400304794312,1.3375999927520752,1.3371000289916992,1.3374600410461426,1.3374600410461426,0
2023-05-09 02:50:00+01:00,1.3371000289916992,1.3375400304794312,1.3370000123977661,1.3373500108718872,1.3373500108718872,0
2023-05-09 02:51:00+01:00,1.3373600244522095,1.3374300003051758,1.336899995803833,1.3373500108718872,1.3373500108718872,0
2023-05-09 02:52:00+01:00,1.3373299837112427,1.3373600244522095,1.336899995803833,1.337280035018921,1.337280035018921,0
2023-05-09 02:53:00+01:00,1.3372700214385986,1.3373500108718872,1.3367999792099,1.337280035018921,1.337280035018921,0
2023-05-09 02:54:00+01:00,1.337249994277954,1.3373500108718872,1.336899995803833,1.337339997291565,1.337339997291565,0
2023-05-09 02:55:00+01:00,1.3373199701309204,1.3373500108718872,1.336899995803833,1.3372700214385986,1.3372700214385986,0
2023-05-09 02:56:00+01:00,1.3372900485992432,1.3372999429702759,1.3367999792099,1.3372299671173096,1.3372299671173096,0
2023-05-09 02:57:00+01:00,1.3370000123977661,1.3372999429702759,1.336899995803833,1.336899995803833,1.336899995803833,0
2023-05-09 02:58:00+01:00,1.3372399806976318,1.3372999429702759,1.336899995803833,1.3372399806976318,1.3372399806976318,0
2023-05-09 02:59:00+01:00,1.3372399806976318,1.3372999429702759,1.336899995803833,1.336899995803833,1.336899995803833,0
2023-05-09 03:00:00+01:00,1.337280035018921,1.3372999429702759,1.336899995803833,1.33719003200531,1.33719003200531,0
2023-05-09 03:01:00+01:00,1.3371700048446655,1.3373299837112427,1.3366999626159668,1.3372600078582764,1.3372600078582764,0
2023-05-09 03:02:00+01:00,1.3372600078582764,1.3372700214385986,1.3367999792099,1.3371200561523438,1.3371200561523438,0
2023-05-09 03:03:00+01:00,1.3371200561523438,1.3371299505233765,1.3366999626159668,1.337090015411377,1.337090015411377,0
2023-05-09 03:04:00+01:00,1.3370800018310547,1.3371399641036987,1.3366999626159668,1.3370699882507324,1.3370699882507324,0
2023-05-09 03:05:00+01:00,1.3371000289916992,1.3371700048446655,1.3365999460220337,1.3370000123977661,1.3370000123977661,0
2023-05-09 03:06:00+01:00,1.3371200561523438,1.3372900485992432,1.3367999792099,1.3372700214385986,1.3372700214385986,0
2023-05-09 03:07:00+01:00,1.337249994277954,1.3372999429702759,1.3367999792099,1.3372900485992432,1.3372900485992432,0
2023-05-09 03:08:00+01:00,1.3372700214385986,1.3373500108718872,1.336899995803833,1.3372900485992432,1.3372900485992432,0
2023-05-09 03:09:00+01:00,1.3372900485992432,1.3373600244522095,1.3367999792099,1.3372700214385986,1.3372700214385986,0
2023-05-09 03:10:00+01:00,1.3372700214385986,1.3373099565505981,1.336899995803833,1.3372600078582764,1.3372600078582764,0
2023-05-09 03:11:00+01:00,1.3372600078582764,1.3372999429702759,1.336899995803833,1.3370000123977661,1.3370000123977661,0
2023-05-09 03:12:00+01:00,1.3372299671173096,1.3372999429702759,1.336899995803833,1.3372299671173096,1.3372299671173096,0
2023-05-09 03:13:00+01:00,1.3372399806976318,1.3372999429702759,1.3367999792099,1.3371800184249878,1.3371800184249878,0
2023-05-09 03:14:00+01:00,1.3372100591659546,1.3372299671173096,1.3366999626159668,1.3372100591659546,1.3372100591659546,0
2023-05-09 03:15:00+01:00,1.33719003200531,1.3372299671173096,1.3367999792099,1.3367999792099,1.3367999792099,0
2023-05-09 03:16:00+01:00,1.337149977684021,1.3372000455856323,1.3367999792099,1.336899995803833,1.336899995803833,0
2023-05-09 03:17:00+01:00,1.337090015411377,1.3371200561523438,1.3366999626159668,1.3370599746704102,1.3370599746704102,0
2023-05-09 03:18:00+01:00,1.3370699882507324,1.3371000289916992,1.3365999460220337,1.3365999460220337,1.3365999460220337,0
2023-05-09 03:19:00+01:00,1.3369200229644775,1.3370000123977661,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 03:20:00+01:00,1.3369100093841553,1.3369300365447998,1.3365000486373901,1.3368300199508667,1.3368300199508667,0
2023-05-09 03:21:00+01:00,1.3368899822235107,1.3369100093841553,1.3365000486373901,1.3368500471115112,1.3368500471115112,0
2023-05-09 03:22:00+01:00,1.336840033531189,1.3370000123977661,1.336400032043457,1.3365999460220337,1.3365999460220337,0
2023-05-09 03:23:00+01:00,1.3369300365447998,1.3370000123977661,1.3365000486373901,1.336940050125122,1.336940050125122,0
2023-05-09 03:24:00+01:00,1.3369499444961548,1.336959958076477,1.3365000486373901,1.3367999792099,1.3367999792099,0
2023-05-09 03:25:00+01:00,1.3367999792099,1.3368500471115112,1.336400032043457,1.3367799520492554,1.3367799520492554,0
2023-05-09 03:26:00+01:00,1.3368099927902222,1.3368799686431885,1.336400032043457,1.3367300033569336,1.3367300033569336,0
2023-05-09 03:27:00+01:00,1.3367400169372559,1.3367999792099,1.336300015449524,1.336400032043457,1.336400032043457,0
2023-05-09 03:28:00+01:00,1.3365000486373901,1.3367799520492554,1.336400032043457,1.3367400169372559,1.3367400169372559,0
2023-05-09 03:29:00+01:00,1.3365000486373901,1.3367999792099,1.336400032043457,1.3366999626159668,1.3366999626159668,0
2023-05-09 03:30:00+01:00,1.3366800546646118,1.3367600440979004,1.336300015449524,1.336300015449524,1.336300015449524,0
2023-05-09 03:31:00+01:00,1.3366800546646118,1.3367500305175781,1.336300015449524,1.3366700410842896,1.3366700410842896,0
2023-05-09 03:32:00+01:00,1.3366899490356445,1.336709976196289,1.336300015449524,1.3366899490356445,1.3366899490356445,0
2023-05-09 03:33:00+01:00,1.3367300033569336,1.3367400169372559,1.336300015449524,1.3366899490356445,1.3366899490356445,0
2023-05-09 03:34:00+01:00,1.336709976196289,1.3367600440979004,1.336400032043457,1.3367300033569336,1.3367300033569336,0
2023-05-09 03:35:00+01:00,1.3367199897766113,1.3367400169372559,1.336300015449524,1.3366600275039673,1.3366600275039673,0
2023-05-09 03:36:00+01:00,1.3366600275039673,1.3367999792099,1.336400032043457,1.3367500305175781,1.3367500305175781,0
2023-05-09 03:37:00+01:00,1.336709976196289,1.3367600440979004,1.336400032043457,1.3367400169372559,1.3367400169372559,0
2023-05-09 03:38:00+01:00,1.3367300033569336,1.336899995803833,1.336400032043457,1.336859941482544,1.336859941482544,0
2023-05-09 03:39:00+01:00,1.3368300199508667,1.336899995803833,1.3365000486373901,1.3368099927902222,1.3368099927902222,0
2023-05-09 03:40:00+01:00,1.3368200063705444,1.336859941482544,1.336400032043457,1.336400032043457,1.336400032043457,0
2023-05-09 03:41:00+01:00,1.3367799520492554,1.336840033531189,1.336400032043457,1.3367899656295776,1.3367899656295776,0
2023-05-09 03:42:00+01:00,1.3367600440979004,1.3369300365447998,1.336400032043457,1.3369300365447998,1.3369300365447998,0
2023-05-09 03:43:00+01:00,1.3368899822235107,1.336940050125122,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-05-09 03:44:00+01:00,1.3365999460220337,1.3369200229644775,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 03:45:00+01:00,1.336899995803833,1.3370000123977661,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-05-09 03:46:00+01:00,1.336899995803833,1.3369100093841553,1.3365000486373901,1.3368699550628662,1.3368699550628662,0
2023-05-09 03:47:00+01:00,1.3368699550628662,1.3369100093841553,1.3365000486373901,1.3369100093841553,1.3369100093841553,0
2023-05-09 03:48:00+01:00,1.3369200229644775,1.3369499444961548,1.3365000486373901,1.3368300199508667,1.3368300199508667,0
2023-05-09 03:49:00+01:00,1.3368300199508667,1.336859941482544,1.3365000486373901,1.336840033531189,1.336840033531189,0
2023-05-09 03:50:00+01:00,1.336859941482544,1.3370000123977661,1.3365000486373901,1.336940050125122,1.336940050125122,0
2023-05-09 03:51:00+01:00,1.3369300365447998,1.3370000123977661,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-05-09 03:52:00+01:00,1.336899995803833,1.3369300365447998,1.336400032043457,1.3368899822235107,1.3368899822235107,0
2023-05-09 03:53:00+01:00,1.3368699550628662,1.3369499444961548,1.3365000486373901,1.3369300365447998,1.3369300365447998,0
2023-05-09 03:54:00+01:00,1.3369300365447998,1.336940050125122,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-05-09 03:55:00+01:00,1.336899995803833,1.3369200229644775,1.336400032043457,1.3368899822235107,1.3368899822235107,0
2023-05-09 03:56:00+01:00,1.336899995803833,1.3369100093841553,1.3365000486373901,1.3369100093841553,1.3369100093841553,0
2023-05-09 03:57:00+01:00,1.3368899822235107,1.336940050125122,1.3365000486373901,1.336940050125122,1.336940050125122,0
2023-05-09 03:58:00+01:00,1.3369200229644775,1.336959958076477,1.3365000486373901,1.336959958076477,1.336959958076477,0
2023-05-09 03:59:00+01:00,1.3369200229644775,1.3369899988174438,1.3365999460220337,1.3365999460220337,1.3365999460220337,0
2023-05-09 04:00:00+01:00,1.336899995803833,1.3369499444961548,1.3365000486373901,1.336940050125122,1.336940050125122,0
2023-05-09 04:01:00+01:00,1.3369200229644775,1.3370399475097656,1.3365999460220337,1.3369899988174438,1.3369899988174438,0
2023-05-09 04:02:00+01:00,1.3369699716567993,1.337030053138733,1.3365999460220337,1.3367999792099,1.3367999792099,0
2023-05-09 04:03:00+01:00,1.3369899988174438,1.3370100259780884,1.3365999460220337,1.3369499444961548,1.3369499444961548,0
2023-05-09 04:04:00+01:00,1.336940050125122,1.3370000123977661,1.3365000486373901,1.336899995803833,1.336899995803833,0
2023-05-09 04:05:00+01:00,1.3365999460220337,1.3369300365447998,1.3365000486373901,1.3367999792099,1.3367999792099,0
2023-05-09 04:06:00+01:00,1.3365999460220337,1.3369200229644775,1.3365000486373901,1.3369100093841553,1.3369100093841553,0
2023-05-09 04:07:00+01:00,1.3369100093841553,1.3369300365447998,1.3365000486373901,1.3369200229644775,1.3369200229644775,0
2023-05-09 04:08:00+01:00,1.3369300365447998,1.3370200395584106,1.3365999460220337,1.3369899988174438,1.3369899988174438,0
2023-05-09 04:09:00+01:00,1.3365999460220337,1.3370399475097656,1.3365999460220337,1.3370100259780884,1.3370100259780884,0
2023-05-09 04:10:00+01:00,1.3370100259780884,1.3370399475097656,1.3365999460220337,1.3369200229644775,1.3369200229644775,0
2023-05-09 04:11:00+01:00,1.3369300365447998,1.3370000123977661,1.3365000486373901,1.3369200229644775,1.3369200229644775,0
2023-05-09 04:12:00+01:00,1.336940050125122,1.3370000123977661,1.3365000486373901,1.3365000486373901,1.3365000486373901,0
2023-05-09 04:13:00+01:00,1.3365999460220337,1.3369200229644775,1.3365000486373901,1.3368500471115112,1.3368500471115112,0
2023-05-09 04:14:00+01:00,1.3368300199508667,1.336859941482544,1.336400032043457,1.3368300199508667,1.3368300199508667,0
2023-05-09 04:15:00+01:00,1.3368300199508667,1.3368699550628662,1.3365000486373901,1.3368200063705444,1.3368200063705444,0
2023-05-09 04:16:00+01:00,1.3365000486373901,1.336859941482544,1.3365000486373901,1.3368200063705444,1.3368200063705444,0
2023-05-09 04:17:00+01:00,1.3365000486373901,1.3368500471115112,1.3365000486373901,1.3368200063705444,1.3368200063705444,0
2023-05-09 04:18:00+01:00,1.3368099927902222,1.336899995803833,1.3365000486373901,1.3368200063705444,1.3368200063705444,0
2023-05-09 04:19:00+01:00,1.3368500471115112,1.3371100425720215,1.3365000486373901,1.3366999626159668,1.3366999626159668,0
2023-05-09 04:20:00+01:00,1.3370599746704102,1.3371299505233765,1.3365999460220337,1.3370599746704102,1.3370599746704102,0
2023-05-09 04:21:00+01:00,1.3371000289916992,1.3372100591659546,1.3366999626159668,1.3371800184249878,1.3371800184249878,0
2023-05-09 04:22:00+01:00,1.3371000289916992,1.3372199535369873,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:23:00+01:00,1.3367999792099,1.337249994277954,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:24:00+01:00,1.3371800184249878,1.337249994277954,1.3367999792099,1.3372000455856323,1.3372000455856323,0
2023-05-09 04:25:00+01:00,1.3372000455856323,1.3372100591659546,1.3366999626159668,1.3371800184249878,1.3371800184249878,0
2023-05-09 04:26:00+01:00,1.3371599912643433,1.3372199535369873,1.3367999792099,1.3370000123977661,1.3370000123977661,0
2023-05-09 04:27:00+01:00,1.3372000455856323,1.3372299671173096,1.3367999792099,1.33719003200531,1.33719003200531,0
2023-05-09 04:28:00+01:00,1.33719003200531,1.3372100591659546,1.3366999626159668,1.3371200561523438,1.3371200561523438,0
2023-05-09 04:29:00+01:00,1.336899995803833,1.3372999429702759,1.3367999792099,1.336899995803833,1.336899995803833,0
2023-05-09 04:30:00+01:00,1.3371000289916992,1.3372100591659546,1.3367999792099,1.337149977684021,1.337149977684021,0
2023-05-09 04:31:00+01:00,1.3371100425720215,1.337149977684021,1.3366999626159668,1.337049961090088,1.337049961090088,0
2023-05-09 04:32:00+01:00,1.3367999792099,1.337049961090088,1.3365999460220337,1.337030053138733,1.337030053138733,0
2023-05-09 04:33:00+01:00,1.3369899988174438,1.3371200561523438,1.3366999626159668,1.3371200561523438,1.3371200561523438,0
2023-05-09 04:34:00+01:00,1.3371100425720215,1.3371100425720215,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 04:35:00+01:00,1.3367999792099,1.3371000289916992,1.3366999626159668,1.336899995803833,1.336899995803833,0
2023-05-09 04:36:00+01:00,1.3371000289916992,1.3371100425720215,1.3366999626159668,1.336899995803833,1.336899995803833,0
