Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:48:00+01:00,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,0
2023-05-09 00:49:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 00:50:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-09 00:51:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 00:52:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 00:53:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 00:54:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 00:55:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 00:56:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 00:57:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 00:58:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 00:59:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 01:00:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 01:01:00+01:00,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,0
2023-05-09 01:02:00+01:00,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,0
2023-05-09 01:03:00+01:00,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,0
2023-05-09 01:04:00+01:00,1.260779619216919,1.260779619216919,1.260779619216919,1.260779619216919,1.260779619216919,0
2023-05-09 01:05:00+01:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2023-05-09 01:06:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 01:07:00+01:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2023-05-09 01:08:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 01:09:00+01:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2023-05-09 01:10:00+01:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2023-05-09 01:11:00+01:00,1.2607160806655884,1.2607160806655884,1.2607160806655884,1.2607160806655884,1.2607160806655884,0
2023-05-09 01:12:00+01:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2023-05-09 01:13:00+01:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2023-05-09 01:14:00+01:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2023-05-09 01:15:00+01:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2023-05-09 01:16:00+01:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2023-05-09 01:17:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 01:18:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 01:19:00+01:00,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,0
2023-05-09 01:20:00+01:00,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,0
2023-05-09 01:21:00+01:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2023-05-09 01:22:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-09 01:23:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 01:24:00+01:00,1.2607637643814087,1.2607637643814087,1.2607637643814087,1.2607637643814087,1.2607637643814087,0
2023-05-09 01:25:00+01:00,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,0
2023-05-09 01:26:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 01:27:00+01:00,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,1.2608431577682495,0
2023-05-09 01:28:00+01:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2023-05-09 01:29:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 01:30:00+01:00,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,0
2023-05-09 01:31:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 01:32:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 01:33:00+01:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2023-05-09 01:34:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-09 01:35:00+01:00,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,0
2023-05-09 01:36:00+01:00,1.2607637643814087,1.2607637643814087,1.2607637643814087,1.2607637643814087,1.2607637643814087,0
2023-05-09 01:37:00+01:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2023-05-09 01:38:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 01:39:00+01:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2023-05-09 01:40:00+01:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2023-05-09 01:41:00+01:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2023-05-09 01:42:00+01:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2023-05-09 01:43:00+01:00,1.2607160806655884,1.2607160806655884,1.2607160806655884,1.2607160806655884,1.2607160806655884,0
2023-05-09 01:44:00+01:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2023-05-09 01:45:00+01:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2023-05-09 01:46:00+01:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2023-05-09 01:47:00+01:00,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,0
2023-05-09 01:48:00+01:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2023-05-09 01:49:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 01:50:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 01:51:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 01:52:00+01:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2023-05-09 01:53:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-09 01:54:00+01:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2023-05-09 01:55:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 01:56:00+01:00,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,0
2023-05-09 01:57:00+01:00,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,0
2023-05-09 01:58:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-09 01:59:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 02:00:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 02:01:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-09 02:02:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 02:03:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 02:04:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 02:05:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-09 02:06:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-09 02:07:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-09 02:08:00+01:00,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,1.2613203525543213,0
2023-05-09 02:09:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 02:10:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 02:11:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-09 02:12:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 02:14:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-09 02:16:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-09 02:19:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-09 02:20:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 02:21:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-09 02:22:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 02:23:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 02:24:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 02:25:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 02:26:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 02:27:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-09 02:28:00+01:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2023-05-09 02:29:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 02:30:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-09 02:31:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-09 02:32:00+01:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2023-05-09 02:33:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 02:34:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 02:35:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 02:36:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 02:37:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 02:38:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 02:39:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 02:40:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-09 02:41:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-09 02:42:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-09 02:43:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 02:44:00+01:00,1.2610498666763306,1.2610498666763306,1.2610498666763306,1.2610498666763306,1.2610498666763306,0
2023-05-09 02:45:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 02:46:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 02:47:00+01:00,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,0
2023-05-09 02:48:00+01:00,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,1.2609069347381592,0
2023-05-09 02:49:00+01:00,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,1.2608909606933594,0
2023-05-09 02:50:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 02:51:00+01:00,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,0
2023-05-09 02:52:00+01:00,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,0
2023-05-09 02:53:00+01:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2023-05-09 02:54:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-09 02:55:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 02:56:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 02:57:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 02:58:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 02:59:00+01:00,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,0
2023-05-09 03:00:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 03:01:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 03:02:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 03:03:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 03:04:00+01:00,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,0
2023-05-09 03:05:00+01:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2023-05-09 03:06:00+01:00,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,0
2023-05-09 03:07:00+01:00,1.2607319355010986,1.2607319355010986,1.2607319355010986,1.2607319355010986,1.2607319355010986,0
2023-05-09 03:08:00+01:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2023-05-09 03:09:00+01:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2023-05-09 03:10:00+01:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2023-05-09 03:11:00+01:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2023-05-09 03:12:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 03:13:00+01:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2023-05-09 03:14:00+01:00,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,1.2609704732894897,0
2023-05-09 03:15:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 03:16:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-09 03:17:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 03:18:00+01:00,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,0
2023-05-09 03:19:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 03:20:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 03:21:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 03:22:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 03:23:00+01:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2023-05-09 03:24:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 03:25:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 03:26:00+01:00,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,1.2613362073898315,0
2023-05-09 03:27:00+01:00,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,0
2023-05-09 03:28:00+01:00,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,1.2613521814346313,0
2023-05-09 03:29:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-09 03:30:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 03:31:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 03:32:00+01:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2023-05-09 03:33:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 03:34:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 03:35:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 03:36:00+01:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2023-05-09 03:37:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 03:38:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 03:39:00+01:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2023-05-09 03:40:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 03:41:00+01:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2023-05-09 03:42:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 03:43:00+01:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2023-05-09 03:44:00+01:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2023-05-09 03:45:00+01:00,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,1.2614158391952515,0
2023-05-09 03:46:00+01:00,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,1.2614476680755615,0
2023-05-09 03:47:00+01:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2023-05-09 03:48:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-09 03:49:00+01:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2023-05-09 03:50:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 03:51:00+01:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2023-05-09 03:52:00+01:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2023-05-09 03:53:00+01:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2023-05-09 03:54:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 03:55:00+01:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2023-05-09 03:56:00+01:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2023-05-09 03:57:00+01:00,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,1.2615113258361816,0
2023-05-09 03:58:00+01:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2023-05-09 03:59:00+01:00,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,1.2612885236740112,0
2023-05-09 04:00:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 04:01:00+01:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2023-05-09 04:02:00+01:00,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,0
2023-05-09 04:03:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-09 04:04:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 04:05:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-09 04:06:00+01:00,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,1.261240839958191,0
2023-05-09 04:07:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-09 04:08:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 04:09:00+01:00,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,1.2610976696014404,0
2023-05-09 04:10:00+01:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2023-05-09 04:11:00+01:00,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,1.2610341310501099,0
2023-05-09 04:12:00+01:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2023-05-09 04:13:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 04:14:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-09 04:15:00+01:00,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,1.2611771821975708,0
2023-05-09 04:16:00+01:00,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,1.2612248659133911,0
2023-05-09 04:17:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 04:18:00+01:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2023-05-09 04:19:00+01:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2023-05-09 04:21:00+01:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2023-05-09 04:22:00+01:00,1.2610498666763306,1.2610498666763306,1.2610498666763306,1.2610498666763306,1.2610498666763306,0
2023-05-09 04:23:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 04:24:00+01:00,1.260986328125,1.260986328125,1.260986328125,1.260986328125,1.260986328125,0
2023-05-09 04:25:00+01:00,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,0
2023-05-09 04:26:00+01:00,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,1.2610021829605103,0
2023-05-09 04:27:00+01:00,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,1.26101815700531,0
2023-05-09 04:28:00+01:00,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,1.2608591318130493,0
2023-05-09 04:29:00+01:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2023-05-09 04:30:00+01:00,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,1.2610816955566406,0
2023-05-09 04:31:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-09 04:32:00+01:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2023-05-09 04:33:00+01:00,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,1.261193037033081,0
2023-05-09 04:34:00+01:00,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,1.260811448097229,0
