Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 04:37:00+01:00,0.6033999919891357,0.6034700274467468,0.6033999919891357,0.6034600138664246,0.6034600138664246,0
2023-05-09 04:38:00+01:00,0.6034700274467468,0.6035000085830688,0.603380024433136,0.6034799814224243,0.6034799814224243,0
2023-05-09 04:39:00+01:00,0.6034500002861023,0.6035000085830688,0.6027100086212158,0.6033200025558472,0.6033200025558472,0
2023-05-09 04:40:00+01:00,0.6033599972724915,0.6034200191497803,0.6033200025558472,0.603410005569458,0.603410005569458,0
2023-05-09 04:41:00+01:00,0.6033899784088135,0.6034299731254578,0.6033599972724915,0.6033999919891357,0.6033999919891357,0
2023-05-09 04:42:00+01:00,0.603410005569458,0.6034200191497803,0.6026800274848938,0.6033999919891357,0.6033999919891357,0
2023-05-09 04:43:00+01:00,0.6033899784088135,0.6034299731254578,0.6033300161361694,0.6033700108528137,0.6033700108528137,0
2023-05-09 04:44:00+01:00,0.6033599972724915,0.603410005569458,0.6032999753952026,0.6033700108528137,0.6033700108528137,0
2023-05-09 04:45:00+01:00,0.6033700108528137,0.6033999919891357,0.6026600003242493,0.6032599806785583,0.6032599806785583,0
2023-05-09 04:46:00+01:00,0.6032599806785583,0.6033099889755249,0.6032400131225586,0.6032699942588806,0.6032699942588806,0
2023-05-09 04:47:00+01:00,0.6032800078392029,0.6033099889755249,0.6032299995422363,0.6032900214195251,0.6032900214195251,0
2023-05-09 04:48:00+01:00,0.6032699942588806,0.6033200025558472,0.6025800108909607,0.6032800078392029,0.6032800078392029,0
2023-05-09 04:49:00+01:00,0.6032999753952026,0.6033400297164917,0.6032599806785583,0.6033200025558472,0.6033200025558472,0
2023-05-09 04:50:00+01:00,0.6033200025558472,0.6033400297164917,0.6032400131225586,0.6032900214195251,0.6032900214195251,0
2023-05-09 04:51:00+01:00,0.6033499836921692,0.603410005569458,0.6033400297164917,0.603410005569458,0.603410005569458,0
2023-05-09 04:52:00+01:00,0.6033599972724915,0.603410005569458,0.6032800078392029,0.6033200025558472,0.6033200025558472,0
2023-05-09 04:53:00+01:00,0.6032900214195251,0.6033999919891357,0.6032699942588806,0.6033200025558472,0.6033200025558472,0
2023-05-09 04:54:00+01:00,0.6032999753952026,0.6033999919891357,0.6026399731636047,0.6033099889755249,0.6033099889755249,0
2023-05-09 04:55:00+01:00,0.6033400297164917,0.6034500002861023,0.6032800078392029,0.6034200191497803,0.6034200191497803,0
2023-05-09 04:56:00+01:00,0.6034200191497803,0.6034500002861023,0.6033599972724915,0.603410005569458,0.603410005569458,0
2023-05-09 04:57:00+01:00,0.6033899784088135,0.6035500168800354,0.6027600169181824,0.6035199761390686,0.6035199761390686,0
2023-05-09 04:58:00+01:00,0.6035100221633911,0.6035500168800354,0.60343998670578,0.6034500002861023,0.6034500002861023,0
2023-05-09 04:59:00+01:00,0.6034899950027466,0.6035100221633911,0.6034299731254578,0.6034600138664246,0.6034600138664246,0
2023-05-09 05:00:00+01:00,0.6034700274467468,0.6035799980163574,0.6028599739074707,0.6035199761390686,0.6035199761390686,0
2023-05-09 05:01:00+01:00,0.6035199761390686,0.6036199927330017,0.6035100221633911,0.6035799980163574,0.6035799980163574,0
2023-05-09 05:02:00+01:00,0.6035900115966797,0.6036999821662903,0.6035699844360352,0.6036400198936462,0.6036400198936462,0
2023-05-09 05:03:00+01:00,0.603630006313324,0.603659987449646,0.6030200123786926,0.6036400198936462,0.6036400198936462,0
2023-05-09 05:04:00+01:00,0.6036199927330017,0.6036700010299683,0.6035699844360352,0.6036199927330017,0.6036199927330017,0
2023-05-09 05:05:00+01:00,0.6035900115966797,0.6036400198936462,0.6032900214195251,0.6033300161361694,0.6033300161361694,0
2023-05-09 05:06:00+01:00,0.6032999753952026,0.6033400297164917,0.6026300191879272,0.6033099889755249,0.6033099889755249,0
2023-05-09 05:07:00+01:00,0.6032999753952026,0.6033200025558472,0.603190004825592,0.6032400131225586,0.6032400131225586,0
2023-05-09 05:08:00+01:00,0.6032199859619141,0.6032400131225586,0.6031699776649475,0.6032000184059143,0.6032000184059143,0
2023-05-09 05:09:00+01:00,0.60316002368927,0.6032000184059143,0.6024900078773499,0.60316002368927,0.60316002368927,0
2023-05-09 05:10:00+01:00,0.60316002368927,0.6032000184059143,0.6030700206756592,0.6031100153923035,0.6031100153923035,0
2023-05-09 05:11:00+01:00,0.6031000018119812,0.60316002368927,0.6030899882316589,0.6031299829483032,0.6031299829483032,0
2023-05-09 05:12:00+01:00,0.6031399965286255,0.6031799912452698,0.6024600267410278,0.6031399965286255,0.6031399965286255,0
2023-05-09 05:13:00+01:00,0.6031200289726257,0.6031699776649475,0.6030300259590149,0.6031000018119812,0.6031000018119812,0
2023-05-09 05:14:00+01:00,0.6031399965286255,0.6032299995422363,0.6031000018119812,0.6032299995422363,0.6032299995422363,0
2023-05-09 05:15:00+01:00,0.6032199859619141,0.6033200025558472,0.6025599837303162,0.6032800078392029,0.6032800078392029,0
2023-05-09 05:16:00+01:00,0.6032500267028809,0.6033200025558472,0.6032299995422363,0.6032900214195251,0.6032900214195251,0
2023-05-09 05:17:00+01:00,0.6032999753952026,0.6033200025558472,0.6032299995422363,0.6032800078392029,0.6032800078392029,0
2023-05-09 05:18:00+01:00,0.6032800078392029,0.6033300161361694,0.6026099920272827,0.6032400131225586,0.6032400131225586,0
2023-05-09 05:19:00+01:00,0.6032400131225586,0.6033200025558472,0.6032000184059143,0.6032599806785583,0.6032599806785583,0
2023-05-09 05:20:00+01:00,0.6032199859619141,0.6032199859619141,0.6031000018119812,0.6031799912452698,0.6031799912452698,0
2023-05-09 05:21:00+01:00,0.60316002368927,0.6032999753952026,0.6025699973106384,0.6032900214195251,0.6032900214195251,0
2023-05-09 05:22:00+01:00,0.6032800078392029,0.6032999753952026,0.6032099723815918,0.6032299995422363,0.6032299995422363,0
2023-05-09 05:23:00+01:00,0.6032099723815918,0.6032900214195251,0.6031699776649475,0.6032500267028809,0.6032500267028809,0
2023-05-09 05:24:00+01:00,0.6032599806785583,0.6032999753952026,0.6025400161743164,0.6032099723815918,0.6032099723815918,0
2023-05-09 05:25:00+01:00,0.6032400131225586,0.6033099889755249,0.6032000184059143,0.6032199859619141,0.6032199859619141,0
2023-05-09 05:26:00+01:00,0.6032599806785583,0.6033700108528137,0.6032199859619141,0.6033599972724915,0.6033599972724915,0
2023-05-09 05:27:00+01:00,0.6032900214195251,0.6033499836921692,0.6025999784469604,0.6033200025558472,0.6033200025558472,0
2023-05-09 05:28:00+01:00,0.6032900214195251,0.6033999919891357,0.6032699942588806,0.6033400297164917,0.6033400297164917,0
2023-05-09 05:29:00+01:00,0.6033200025558472,0.6033899784088135,0.6032599806785583,0.6033499836921692,0.6033499836921692,0
2023-05-09 05:30:00+01:00,0.6033599972724915,0.60343998670578,0.6027899980545044,0.6033599972724915,0.6033599972724915,0
2023-05-09 05:31:00+01:00,0.6033700108528137,0.6034299731254578,0.6033300161361694,0.6033999919891357,0.6033999919891357,0
2023-05-09 05:32:00+01:00,0.6034200191497803,0.60343998670578,0.6033599972724915,0.6033599972724915,0.6033599972724915,0
2023-05-09 05:33:00+01:00,0.603380024433136,0.6035000085830688,0.6026999950408936,0.6035000085830688,0.6035000085830688,0
2023-05-09 05:34:00+01:00,0.6034899950027466,0.6035699844360352,0.6034700274467468,0.6035000085830688,0.6035000085830688,0
2023-05-09 05:35:00+01:00,0.6034899950027466,0.6035299897193909,0.6034700274467468,0.6034899950027466,0.6034899950027466,0
2023-05-09 05:36:00+01:00,0.6035100221633911,0.6035500168800354,0.6028000116348267,0.6035299897193909,0.6035299897193909,0
2023-05-09 05:37:00+01:00,0.6035100221633911,0.6035299897193909,0.6034600138664246,0.6035199761390686,0.6035199761390686,0
2023-05-09 05:38:00+01:00,0.6035000085830688,0.6035100221633911,0.6034299731254578,0.6034600138664246,0.6034600138664246,0
2023-05-09 05:39:00+01:00,0.6034799814224243,0.603600025177002,0.6028199791908264,0.6035299897193909,0.6035299897193909,0
2023-05-09 05:40:00+01:00,0.6035199761390686,0.6035199761390686,0.6033700108528137,0.6033999919891357,0.6033999919891357,0
2023-05-09 05:41:00+01:00,0.603380024433136,0.6034500002861023,0.6033200025558472,0.6033700108528137,0.6033700108528137,0
2023-05-09 05:42:00+01:00,0.6033300161361694,0.6033999919891357,0.602649986743927,0.6032900214195251,0.6032900214195251,0
2023-05-09 05:43:00+01:00,0.6033400297164917,0.6033999919891357,0.6032800078392029,0.603380024433136,0.603380024433136,0
2023-05-09 05:44:00+01:00,0.6033700108528137,0.6035000085830688,0.6033300161361694,0.6034600138664246,0.6034600138664246,0
2023-05-09 05:45:00+01:00,0.6034600138664246,0.6035199761390686,0.6027699708938599,0.6034899950027466,0.6034899950027466,0
2023-05-09 05:46:00+01:00,0.6034700274467468,0.6035299897193909,0.6034600138664246,0.6034600138664246,0.6034600138664246,0
2023-05-09 05:47:00+01:00,0.6034899950027466,0.6035000085830688,0.6033999919891357,0.6034500002861023,0.6034500002861023,0
2023-05-09 05:48:00+01:00,0.6034600138664246,0.6035000085830688,0.6027699708938599,0.60343998670578,0.60343998670578,0
2023-05-09 05:49:00+01:00,0.6034799814224243,0.6035400032997131,0.60343998670578,0.6035100221633911,0.6035100221633911,0
2023-05-09 05:50:00+01:00,0.6035100221633911,0.6035400032997131,0.6034600138664246,0.6034899950027466,0.6034899950027466,0
2023-05-09 05:51:00+01:00,0.6035100221633911,0.6035199761390686,0.6028000116348267,0.6034799814224243,0.6034799814224243,0
2023-05-09 05:52:00+01:00,0.6034799814224243,0.6035100221633911,0.6033999919891357,0.6034700274467468,0.6034700274467468,0
2023-05-09 05:53:00+01:00,0.6034600138664246,0.6035000085830688,0.6033999919891357,0.603410005569458,0.603410005569458,0
2023-05-09 05:54:00+01:00,0.603410005569458,0.6034700274467468,0.6027399897575378,0.6034200191497803,0.6034200191497803,0
2023-05-09 05:55:00+01:00,0.603410005569458,0.6034500002861023,0.6033899784088135,0.6034299731254578,0.6034299731254578,0
2023-05-09 05:56:00+01:00,0.6034299731254578,0.6035000085830688,0.6033999919891357,0.603410005569458,0.603410005569458,0
2023-05-09 05:57:00+01:00,0.6034500002861023,0.6035000085830688,0.6028599739074707,0.60343998670578,0.60343998670578,0
2023-05-09 05:58:00+01:00,0.6034200191497803,0.60343998670578,0.6033599972724915,0.6034299731254578,0.6034299731254578,0
2023-05-09 05:59:00+01:00,0.6034500002861023,0.6034500002861023,0.6033700108528137,0.603410005569458,0.603410005569458,0
2023-05-09 06:00:00+01:00,0.6033999919891357,0.6035000085830688,0.6028199791908264,0.6034299731254578,0.6034299731254578,0
2023-05-09 06:01:00+01:00,0.60343998670578,0.6034600138664246,0.6033999919891357,0.6034600138664246,0.6034600138664246,0
2023-05-09 06:02:00+01:00,0.6034500002861023,0.6034500002861023,0.6033899784088135,0.603410005569458,0.603410005569458,0
2023-05-09 06:03:00+01:00,0.6033999919891357,0.6034299731254578,0.6026800274848938,0.6033099889755249,0.6033099889755249,0
2023-05-09 06:04:00+01:00,0.6033200025558472,0.6033899784088135,0.6032400131225586,0.6033400297164917,0.6033400297164917,0
2023-05-09 06:05:00+01:00,0.6033499836921692,0.6035000085830688,0.6033400297164917,0.6034799814224243,0.6034799814224243,0
2023-05-09 06:06:00+01:00,0.6034799814224243,0.6034799814224243,0.602649986743927,0.6033599972724915,0.6033599972724915,0
2023-05-09 06:07:00+01:00,0.6033599972724915,0.6033899784088135,0.6032599806785583,0.6033099889755249,0.6033099889755249,0
2023-05-09 06:08:00+01:00,0.6032999753952026,0.6033099889755249,0.60316002368927,0.6032099723815918,0.6032099723815918,0
2023-05-09 06:09:00+01:00,0.603190004825592,0.6032599806785583,0.6025400161743164,0.6032500267028809,0.6032500267028809,0
2023-05-09 06:10:00+01:00,0.6032400131225586,0.6033300161361694,0.6031799912452698,0.6032999753952026,0.6032999753952026,0
2023-05-09 06:11:00+01:00,0.6033099889755249,0.6033200025558472,0.6032500267028809,0.6032800078392029,0.6032800078392029,0
2023-05-09 06:12:00+01:00,0.6032900214195251,0.6033200025558472,0.6025999784469604,0.6032699942588806,0.6032699942588806,0
2023-05-09 06:13:00+01:00,0.6032699942588806,0.6033099889755249,0.6032199859619141,0.6032900214195251,0.6032900214195251,0
2023-05-09 06:14:00+01:00,0.6032800078392029,0.6032999753952026,0.6032000184059143,0.6032599806785583,0.6032599806785583,0
2023-05-09 06:15:00+01:00,0.6032500267028809,0.6033899784088135,0.6025999784469604,0.6033700108528137,0.6033700108528137,0
2023-05-09 06:16:00+01:00,0.603380024433136,0.6033999919891357,0.6032500267028809,0.6032599806785583,0.6032599806785583,0
2023-05-09 06:17:00+01:00,0.6032999753952026,0.6032999753952026,0.6032099723815918,0.6032500267028809,0.6032500267028809,0
2023-05-09 06:18:00+01:00,0.6032599806785583,0.603410005569458,0.6026999950408936,0.603410005569458,0.603410005569458,0
2023-05-09 06:19:00+01:00,0.6033899784088135,0.60343998670578,0.6032699942588806,0.6033099889755249,0.6033099889755249,0
2023-05-09 06:20:00+01:00,0.6033499836921692,0.6033700108528137,0.6032599806785583,0.6032900214195251,0.6032900214195251,0
2023-05-09 06:21:00+01:00,0.6032500267028809,0.6033400297164917,0.6025999784469604,0.6033200025558472,0.6033200025558472,0
2023-05-09 06:22:00+01:00,0.6033300161361694,0.6033499836921692,0.6032599806785583,0.6032800078392029,0.6032800078392029,0
2023-05-09 06:23:00+01:00,0.6032999753952026,0.6033599972724915,0.6032999753952026,0.6033499836921692,0.6033499836921692,0
2023-05-09 06:24:00+01:00,0.6033400297164917,0.6033599972724915,0.6026399731636047,0.6032900214195251,0.6032900214195251,0
2023-05-09 06:25:00+01:00,0.6033099889755249,0.6033700108528137,0.6032900214195251,0.6033300161361694,0.6033300161361694,0
2023-05-09 06:26:00+01:00,0.6032999753952026,0.6034200191497803,0.6032500267028809,0.6033499836921692,0.6033499836921692,0
2023-05-09 06:27:00+01:00,0.6033400297164917,0.6033999919891357,0.6026600003242493,0.6033400297164917,0.6033400297164917,0
2023-05-09 06:28:00+01:00,0.6033499836921692,0.6034799814224243,0.6032900214195251,0.603410005569458,0.603410005569458,0
2023-05-09 06:29:00+01:00,0.6034500002861023,0.6034600138664246,0.6033499836921692,0.6033899784088135,0.6033899784088135,0
2023-05-09 06:30:00+01:00,0.6033999919891357,0.60343998670578,0.6027100086212158,0.6033999919891357,0.6033999919891357,0
2023-05-09 06:31:00+01:00,0.603410005569458,0.6034600138664246,0.6033200025558472,0.60343998670578,0.60343998670578,0
2023-05-09 06:32:00+01:00,0.6034299731254578,0.6035000085830688,0.6033999919891357,0.6034500002861023,0.6034500002861023,0
2023-05-09 06:33:00+01:00,0.6034200191497803,0.6034500002861023,0.6025699973106384,0.6032599806785583,0.6032599806785583,0
2023-05-09 06:34:00+01:00,0.6032500267028809,0.6032800078392029,0.60316002368927,0.6032299995422363,0.6032299995422363,0
2023-05-09 06:35:00+01:00,0.6032099723815918,0.6032299995422363,0.6031000018119812,0.6031399965286255,0.6031399965286255,0
2023-05-09 06:36:00+01:00,0.60316002368927,0.6032199859619141,0.6024799942970276,0.603190004825592,0.603190004825592,0
2023-05-09 06:37:00+01:00,0.603190004825592,0.6032299995422363,0.6030399799346924,0.6030700206756592,0.6030700206756592,0
2023-05-09 06:38:00+01:00,0.6031399965286255,0.6031399965286255,0.6029999852180481,0.6031200289726257,0.6031200289726257,0
2023-05-09 06:39:00+01:00,0.6030700206756592,0.6031500101089478,0.6024199724197388,0.6031200289726257,0.6031200289726257,0
2023-05-09 06:40:00+01:00,0.6031000018119812,0.6031299829483032,0.6030099987983704,0.6031299829483032,0.6031299829483032,0
2023-05-09 06:41:00+01:00,0.6030799746513367,0.6032099723815918,0.6030700206756592,0.60316002368927,0.60316002368927,0
2023-05-09 06:42:00+01:00,0.6031399965286255,0.6032099723815918,0.6025699973106384,0.60316002368927,0.60316002368927,0
2023-05-09 06:43:00+01:00,0.6031500101089478,0.6032000184059143,0.6030799746513367,0.6031299829483032,0.6031299829483032,0
2023-05-09 06:44:00+01:00,0.6031000018119812,0.6032000184059143,0.6030700206756592,0.60316002368927,0.60316002368927,0
2023-05-09 06:45:00+01:00,0.6031200289726257,0.60316002368927,0.602400004863739,0.6030499935150146,0.6030499935150146,0
2023-05-09 06:46:00+01:00,0.6030300259590149,0.6031699776649475,0.6030300259590149,0.6031000018119812,0.6031000018119812,0
2023-05-09 06:47:00+01:00,0.6030499935150146,0.6031100153923035,0.6029599905014038,0.6030600070953369,0.6030600070953369,0
2023-05-09 06:48:00+01:00,0.6030200123786926,0.6030700206756592,0.6021199822425842,0.6028199791908264,0.6028199791908264,0
2023-05-09 06:49:00+01:00,0.6028199791908264,0.6029199957847595,0.6027699708938599,0.6028599739074707,0.6028599739074707,0
2023-05-09 06:50:00+01:00,0.6029000282287598,0.6029000282287598,0.6027399897575378,0.6028100252151489,0.6028100252151489,0
2023-05-09 06:51:00+01:00,0.6028100252151489,0.602869987487793,0.602150022983551,0.6028100252151489,0.6028100252151489,0
2023-05-09 06:52:00+01:00,0.6028299927711487,0.602840006351471,0.6027200222015381,0.6027200222015381,0.6027200222015381,0
2023-05-09 06:53:00+01:00,0.6027100086212158,0.6028900146484375,0.6027100086212158,0.6028900146484375,0.6028900146484375,0
2023-05-09 06:54:00+01:00,0.602869987487793,0.6029300093650818,0.602180004119873,0.6028800010681152,0.6028800010681152,0
2023-05-09 06:55:00+01:00,0.6028500199317932,0.6029499769210815,0.6028500199317932,0.602869987487793,0.602869987487793,0
2023-05-09 06:56:00+01:00,0.6028800010681152,0.6029199957847595,0.6028299927711487,0.602869987487793,0.602869987487793,0
2023-05-09 06:57:00+01:00,0.6028800010681152,0.6029000282287598,0.6021900177001953,0.6028199791908264,0.6028199791908264,0
2023-05-09 06:58:00+01:00,0.6028299927711487,0.6028500199317932,0.6027399897575378,0.6028299927711487,0.6028299927711487,0
2023-05-09 06:59:00+01:00,0.6028299927711487,0.6029000282287598,0.6027699708938599,0.6028000116348267,0.6028000116348267,0
2023-05-09 07:00:00+01:00,0.6027600169181824,0.6027600169181824,0.6019200086593628,0.6025999784469604,0.6025999784469604,0
2023-05-09 07:01:00+01:00,0.6025500297546387,0.602649986743927,0.6025199890136719,0.6025300025939941,0.6025300025939941,0
2023-05-09 07:02:00+01:00,0.6025400161743164,0.6025699973106384,0.6023799777030945,0.6024199724197388,0.6024199724197388,0
2023-05-09 07:03:00+01:00,0.602429986000061,0.6025099754333496,0.6017900109291077,0.6024199724197388,0.6024199724197388,0
2023-05-09 07:04:00+01:00,0.602429986000061,0.6025599837303162,0.602429986000061,0.6025500297546387,0.6025500297546387,0
2023-05-09 07:05:00+01:00,0.6025199890136719,0.6025999784469604,0.6024600267410278,0.6025099754333496,0.6025099754333496,0
2023-05-09 07:06:00+01:00,0.6025000214576721,0.6025599837303162,0.6018199920654297,0.6025000214576721,0.6025000214576721,0
2023-05-09 07:07:00+01:00,0.6024900078773499,0.6025599837303162,0.6023499965667725,0.602400004863739,0.602400004863739,0
2023-05-09 07:08:00+01:00,0.602400004863739,0.6025500297546387,0.6021199822425842,0.6021900177001953,0.6021900177001953,0
2023-05-09 07:09:00+01:00,0.602180004119873,0.602180004119873,0.6013100147247314,0.6019300222396851,0.6019300222396851,0
2023-05-09 07:10:00+01:00,0.601859986782074,0.6020299792289734,0.601859986782074,0.6020299792289734,0.6020299792289734,0
2023-05-09 07:11:00+01:00,0.6020200252532959,0.6021100282669067,0.6019700169563293,0.6020699739456177,0.6020699739456177,0
2023-05-09 07:12:00+01:00,0.6020600199699402,0.6021299958229065,0.6012899875640869,0.6019600033760071,0.6019600033760071,0
2023-05-09 07:13:00+01:00,0.6019899845123291,0.6021000146865845,0.601859986782074,0.6020299792289734,0.6020299792289734,0
2023-05-09 07:14:00+01:00,0.6020200252532959,0.6021000146865845,0.6019499897956848,0.6019999980926514,0.6019999980926514,0
2023-05-09 07:15:00+01:00,0.6019999980926514,0.6020399928092957,0.6013799905776978,0.6018800139427185,0.6018800139427185,0
2023-05-09 07:16:00+01:00,0.6018800139427185,0.6019200086593628,0.6017500162124634,0.6018000245094299,0.6018000245094299,0
2023-05-09 07:17:00+01:00,0.6017699837684631,0.601859986782074,0.6016299724578857,0.6017600297927856,0.6017600297927856,0
2023-05-09 07:18:00+01:00,0.6017799973487854,0.6019399762153625,0.6012399792671204,0.601859986782074,0.601859986782074,0
2023-05-09 07:19:00+01:00,0.6018499732017517,0.6018800139427185,0.6017000079154968,0.6017600297927856,0.6017600297927856,0
2023-05-09 07:20:00+01:00,0.6017600297927856,0.6020100116729736,0.6017299890518188,0.6019600033760071,0.6019600033760071,0
2023-05-09 07:21:00+01:00,0.6019499897956848,0.602150022983551,0.6014099717140198,0.6020500063896179,0.6020500063896179,0
2023-05-09 07:22:00+01:00,0.6020200252532959,0.6020500063896179,0.6018800139427185,0.6019399762153625,0.6019399762153625,0
2023-05-09 07:23:00+01:00,0.6019499897956848,0.6021000146865845,0.6019499897956848,0.6020299792289734,0.6020299792289734,0
2023-05-09 07:24:00+01:00,0.6020200252532959,0.6020399928092957,0.6012099981307983,0.6018700003623962,0.6018700003623962,0
2023-05-09 07:25:00+01:00,0.6019200086593628,0.6020299792289734,0.6018900275230408,0.6019499897956848,0.6019499897956848,0
2023-05-09 07:26:00+01:00,0.6019300222396851,0.6020900011062622,0.6018900275230408,0.6020200252532959,0.6020200252532959,0
2023-05-09 07:27:00+01:00,0.6020100116729736,0.6021000146865845,0.6013699769973755,0.6019600033760071,0.6019600033760071,0
2023-05-09 07:28:00+01:00,0.6019499897956848,0.6021400094032288,0.6019499897956848,0.6021199822425842,0.6021199822425842,0
2023-05-09 07:29:00+01:00,0.6020699739456177,0.6021699905395508,0.6020399928092957,0.6021299958229065,0.6021299958229065,0
2023-05-09 07:30:00+01:00,0.6021199822425842,0.6022599935531616,0.6015099883079529,0.6021199822425842,0.6021199822425842,0
2023-05-09 07:31:00+01:00,0.6021199822425842,0.6023100018501282,0.6021199822425842,0.6022800207138062,0.6022800207138062,0
2023-05-09 07:32:00+01:00,0.6022700071334839,0.6023499965667725,0.6022599935531616,0.6023399829864502,0.6023399829864502,0
2023-05-09 07:33:00+01:00,0.6023200154304504,0.602400004863739,0.6016499996185303,0.6023600101470947,0.6023600101470947,0
2023-05-09 07:34:00+01:00,0.6023399829864502,0.6024600267410278,0.6023399829864502,0.6024100184440613,0.6024100184440613,0
2023-05-09 07:35:00+01:00,0.6023899912834167,0.6024600267410278,0.6022700071334839,0.6023200154304504,0.6023200154304504,0
2023-05-09 07:36:00+01:00,0.6023100018501282,0.6024699807167053,0.6018400192260742,0.602429986000061,0.602429986000061,0
2023-05-09 07:37:00+01:00,0.6024100184440613,0.6025000214576721,0.602370023727417,0.6025000214576721,0.6025000214576721,0
2023-05-09 07:38:00+01:00,0.6024900078773499,0.6025000214576721,0.602370023727417,0.6024199724197388,0.6024199724197388,0
2023-05-09 07:39:00+01:00,0.602429986000061,0.6024399995803833,0.6018199920654297,0.6023300290107727,0.6023300290107727,0
2023-05-09 07:40:00+01:00,0.6023399829864502,0.6023399829864502,0.6022400259971619,0.6023200154304504,0.6023200154304504,0
2023-05-09 07:41:00+01:00,0.6023100018501282,0.6023300290107727,0.6022599935531616,0.6023100018501282,0.6023100018501282,0
2023-05-09 07:42:00+01:00,0.6023100018501282,0.6023200154304504,0.6018700003623962,0.6022999882698059,0.6022999882698059,0
2023-05-09 07:43:00+01:00,0.6021599769592285,0.6022499799728394,0.602150022983551,0.6022499799728394,0.6022499799728394,0
2023-05-09 07:44:00+01:00,0.6022199988365173,0.6024500131607056,0.6022199988365173,0.6024399995803833,0.6024399995803833,0
2023-05-09 07:45:00+01:00,0.6024199724197388,0.6025099754333496,0.6017699837684631,0.6024500131607056,0.6024500131607056,0
2023-05-09 07:46:00+01:00,0.6024699807167053,0.6024900078773499,0.6022999882698059,0.6023499965667725,0.6023499965667725,0
2023-05-09 07:47:00+01:00,0.6023100018501282,0.6024799942970276,0.6022999882698059,0.6024799942970276,0.6024799942970276,0
2023-05-09 07:48:00+01:00,0.6024500131607056,0.6025099754333496,0.601859986782074,0.6024500131607056,0.6024500131607056,0
2023-05-09 07:49:00+01:00,0.6024199724197388,0.6025000214576721,0.6023899912834167,0.602400004863739,0.602400004863739,0
2023-05-09 07:50:00+01:00,0.602400004863739,0.6024500131607056,0.6023100018501282,0.6024199724197388,0.6024199724197388,0
2023-05-09 07:51:00+01:00,0.6023899912834167,0.6024600267410278,0.6017100214958191,0.602429986000061,0.602429986000061,0
2023-05-09 07:52:00+01:00,0.6024399995803833,0.6024699807167053,0.6023600101470947,0.6024100184440613,0.6024100184440613,0
2023-05-09 07:53:00+01:00,0.6023799777030945,0.6025699973106384,0.6023399829864502,0.602429986000061,0.602429986000061,0
2023-05-09 07:54:00+01:00,0.6024199724197388,0.6024399995803833,0.6016499996185303,0.6023200154304504,0.6023200154304504,0
2023-05-09 07:55:00+01:00,0.6023399829864502,0.6024199724197388,0.6022700071334839,0.6023399829864502,0.6023399829864502,0
2023-05-09 07:56:00+01:00,0.6023300290107727,0.602400004863739,0.602180004119873,0.6022999882698059,0.6022999882698059,0
2023-05-09 07:57:00+01:00,0.6022899746894836,0.6023600101470947,0.6015700101852417,0.6022899746894836,0.6022899746894836,0
2023-05-09 07:58:00+01:00,0.6022999882698059,0.6023200154304504,0.6021199822425842,0.6022099852561951,0.6022099852561951,0
2023-05-09 07:59:00+01:00,0.602180004119873,0.6022199988365173,0.6020600199699402,0.6021900177001953,0.6021900177001953,0
2023-05-09 08:00:00+01:00,0.602180004119873,0.6022300124168396,0.6014900207519531,0.6021400094032288,0.6021400094032288,0
2023-05-09 08:01:00+01:00,0.602150022983551,0.6022300124168396,0.6021000146865845,0.602180004119873,0.602180004119873,0
2023-05-09 08:02:00+01:00,0.6021599769592285,0.6021999716758728,0.6020100116729736,0.6021100282669067,0.6021100282669067,0
2023-05-09 08:03:00+01:00,0.6020900011062622,0.6021999716758728,0.6014599800109863,0.6021299958229065,0.6021299958229065,0
2023-05-09 08:04:00+01:00,0.6021400094032288,0.6022099852561951,0.6018700003623962,0.6018700003623962,0.6018700003623962,0
2023-05-09 08:05:00+01:00,0.6018800139427185,0.6020500063896179,0.6018199920654297,0.6020399928092957,0.6020399928092957,0
2023-05-09 08:06:00+01:00,0.6020399928092957,0.6021100282669067,0.60139000415802,0.6020399928092957,0.6020399928092957,0
2023-05-09 08:07:00+01:00,0.6020600199699402,0.6020600199699402,0.6017900109291077,0.6018400192260742,0.6018400192260742,0
2023-05-09 08:08:00+01:00,0.601830005645752,0.6019300222396851,0.6017500162124634,0.6018000245094299,0.6018000245094299,0
2023-05-09 08:09:00+01:00,0.6018000245094299,0.6018400192260742,0.6011000275611877,0.6018099784851074,0.6018099784851074,0
2023-05-09 08:10:00+01:00,0.6018000245094299,0.6019499897956848,0.6017699837684631,0.6018700003623962,0.6018700003623962,0
2023-05-09 08:11:00+01:00,0.601859986782074,0.6020600199699402,0.601859986782074,0.6020600199699402,0.6020600199699402,0
2023-05-09 08:12:00+01:00,0.6020399928092957,0.6021100282669067,0.6013500094413757,0.6020699739456177,0.6020699739456177,0
2023-05-09 08:13:00+01:00,0.6020699739456177,0.6021400094032288,0.6019899845123291,0.6020200252532959,0.6020200252532959,0
2023-05-09 08:14:00+01:00,0.6020200252532959,0.6021100282669067,0.6019600033760071,0.6020900011062622,0.6020900011062622,0
2023-05-09 08:15:00+01:00,0.6020500063896179,0.6022499799728394,0.6014800071716309,0.602150022983551,0.602150022983551,0
2023-05-09 08:16:00+01:00,0.6021199822425842,0.6023300290107727,0.6021199822425842,0.6023100018501282,0.6023100018501282,0
