Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 03:45:00+01:00,85.51100158691406,85.52100372314453,85.50499725341797,85.51399993896484,85.51399993896484,0
2023-05-09 03:46:00+01:00,85.51699829101562,85.5270004272461,85.51300048828125,85.5199966430664,85.5199966430664,0
2023-05-09 03:47:00+01:00,85.52200317382812,85.53299713134766,85.51899719238281,85.52100372314453,85.52100372314453,0
2023-05-09 03:48:00+01:00,85.52100372314453,85.5260009765625,85.51000213623047,85.51000213623047,85.51000213623047,0
2023-05-09 03:49:00+01:00,85.51300048828125,85.52300262451172,85.50700378417969,85.51399993896484,85.51399993896484,0
2023-05-09 03:50:00+01:00,85.51699829101562,85.52300262451172,85.50399780273438,85.50900268554688,85.50900268554688,0
2023-05-09 03:51:00+01:00,85.51399993896484,85.51599884033203,85.50599670410156,85.51300048828125,85.51300048828125,0
2023-05-09 03:52:00+01:00,85.50900268554688,85.51799774169922,85.50900268554688,85.51699829101562,85.51699829101562,0
2023-05-09 03:53:00+01:00,85.51499938964844,85.5250015258789,85.51100158691406,85.51100158691406,85.51100158691406,0
2023-05-09 03:54:00+01:00,85.51300048828125,85.5250015258789,85.51000213623047,85.52100372314453,85.52100372314453,0
2023-05-09 03:55:00+01:00,85.51899719238281,85.5250015258789,85.51599884033203,85.52400207519531,85.52400207519531,0
2023-05-09 03:56:00+01:00,85.52400207519531,85.52400207519531,85.51899719238281,85.5199966430664,85.5199966430664,0
2023-05-09 03:57:00+01:00,85.52300262451172,85.52300262451172,85.50700378417969,85.51599884033203,85.51599884033203,0
2023-05-09 03:58:00+01:00,85.52100372314453,85.52400207519531,85.51000213623047,85.51200103759766,85.51200103759766,0
2023-05-09 03:59:00+01:00,85.51300048828125,85.51899719238281,85.50800323486328,85.51899719238281,85.51899719238281,0
2023-05-09 04:00:00+01:00,85.51300048828125,85.52100372314453,85.50599670410156,85.50599670410156,85.50599670410156,0
2023-05-09 04:01:00+01:00,85.50900268554688,85.51799774169922,85.4990005493164,85.51799774169922,85.51799774169922,0
2023-05-09 04:02:00+01:00,85.51300048828125,85.52100372314453,85.51100158691406,85.51499938964844,85.51499938964844,0
2023-05-09 04:03:00+01:00,85.51399993896484,85.52400207519531,85.50299835205078,85.50800323486328,85.50800323486328,0
2023-05-09 04:04:00+01:00,85.50599670410156,85.51000213623047,85.4990005493164,85.50299835205078,85.50299835205078,0
2023-05-09 04:05:00+01:00,85.50299835205078,85.50499725341797,85.49500274658203,85.49800109863281,85.49800109863281,0
2023-05-09 04:06:00+01:00,85.50499725341797,85.50499725341797,85.49800109863281,85.50399780273438,85.50399780273438,0
2023-05-09 04:07:00+01:00,85.5009994506836,85.52200317382812,85.5,85.51499938964844,85.51499938964844,0
2023-05-09 04:08:00+01:00,85.51499938964844,85.52300262451172,85.50599670410156,85.51100158691406,85.51100158691406,0
2023-05-09 04:09:00+01:00,85.51000213623047,85.51799774169922,85.50299835205078,85.51100158691406,85.51100158691406,0
2023-05-09 04:10:00+01:00,85.50900268554688,85.5250015258789,85.50700378417969,85.52200317382812,85.52200317382812,0
2023-05-09 04:11:00+01:00,85.52300262451172,85.53099822998047,85.51799774169922,85.52999877929688,85.52999877929688,0
2023-05-09 04:12:00+01:00,85.5260009765625,85.54199981689453,85.52300262451172,85.54199981689453,85.54199981689453,0
2023-05-09 04:13:00+01:00,85.54199981689453,85.56400299072266,85.53299713134766,85.55599975585938,85.55599975585938,0
2023-05-09 04:14:00+01:00,85.55899810791016,85.56700134277344,85.552001953125,85.56700134277344,85.56700134277344,0
2023-05-09 04:15:00+01:00,85.55899810791016,85.572998046875,85.55899810791016,85.55999755859375,85.55999755859375,0
2023-05-09 04:16:00+01:00,85.56400299072266,85.56800079345703,85.55699920654297,85.56300354003906,85.56300354003906,0
2023-05-09 04:17:00+01:00,85.56300354003906,85.56400299072266,85.552001953125,85.5530014038086,85.5530014038086,0
2023-05-09 04:18:00+01:00,85.55699920654297,85.55699920654297,85.53500366210938,85.54199981689453,85.54199981689453,0
2023-05-09 04:19:00+01:00,85.54000091552734,85.54399871826172,85.50800323486328,85.51899719238281,85.51899719238281,0
2023-05-09 04:20:00+01:00,85.51699829101562,85.5250015258789,85.51200103759766,85.52100372314453,85.52100372314453,0
2023-05-09 04:21:00+01:00,85.5250015258789,85.5250015258789,85.51000213623047,85.51200103759766,85.51200103759766,0
2023-05-09 04:22:00+01:00,85.50800323486328,85.51399993896484,85.50299835205078,85.50599670410156,85.50599670410156,0
2023-05-09 04:23:00+01:00,85.50900268554688,85.51399993896484,85.49099731445312,85.49600219726562,85.49600219726562,0
2023-05-09 04:24:00+01:00,85.49500274658203,85.50299835205078,85.48899841308594,85.5009994506836,85.5009994506836,0
2023-05-09 04:25:00+01:00,85.5,85.51200103759766,85.49500274658203,85.51200103759766,85.51200103759766,0
2023-05-09 04:26:00+01:00,85.50700378417969,85.51399993896484,85.5009994506836,85.50900268554688,85.50900268554688,0
2023-05-09 04:27:00+01:00,85.50900268554688,85.52100372314453,85.49700164794922,85.51300048828125,85.51300048828125,0
2023-05-09 04:28:00+01:00,85.51100158691406,85.51300048828125,85.5,85.50700378417969,85.50700378417969,0
2023-05-09 04:29:00+01:00,85.50599670410156,85.50800323486328,85.48999786376953,85.50399780273438,85.50399780273438,0
2023-05-09 04:30:00+01:00,85.50499725341797,85.52100372314453,85.4990005493164,85.51200103759766,85.51200103759766,0
2023-05-09 04:31:00+01:00,85.51100158691406,85.52899932861328,85.51000213623047,85.52300262451172,85.52300262451172,0
2023-05-09 04:32:00+01:00,85.52799987792969,85.54499816894531,85.51899719238281,85.54399871826172,85.54399871826172,0
2023-05-09 04:33:00+01:00,85.54499816894531,85.5459976196289,85.52799987792969,85.53299713134766,85.53299713134766,0
2023-05-09 04:34:00+01:00,85.53199768066406,85.54000091552734,85.52200317382812,85.53900146484375,85.53900146484375,0
2023-05-09 04:35:00+01:00,85.53800201416016,85.53900146484375,85.5270004272461,85.53099822998047,85.53099822998047,0
2023-05-09 04:36:00+01:00,85.53700256347656,85.53800201416016,85.52200317382812,85.52999877929688,85.52999877929688,0
2023-05-09 04:37:00+01:00,85.52999877929688,85.53299713134766,85.5199966430664,85.52200317382812,85.52200317382812,0
2023-05-09 04:38:00+01:00,85.5250015258789,85.53199768066406,85.5199966430664,85.52899932861328,85.52899932861328,0
2023-05-09 04:39:00+01:00,85.5250015258789,85.53099822998047,85.51899719238281,85.52200317382812,85.52200317382812,0
2023-05-09 04:40:00+01:00,85.5199966430664,85.53099822998047,85.5199966430664,85.52300262451172,85.52300262451172,0
2023-05-09 04:41:00+01:00,85.5250015258789,85.53299713134766,85.5199966430664,85.5270004272461,85.5270004272461,0
2023-05-09 04:42:00+01:00,85.5270004272461,85.53099822998047,85.51799774169922,85.52200317382812,85.52200317382812,0
2023-05-09 04:43:00+01:00,85.5260009765625,85.5270004272461,85.51399993896484,85.51599884033203,85.51599884033203,0
2023-05-09 04:44:00+01:00,85.51399993896484,85.5250015258789,85.50599670410156,85.51499938964844,85.51499938964844,0
2023-05-09 04:45:00+01:00,85.51399993896484,85.51699829101562,85.50299835205078,85.51000213623047,85.51000213623047,0
2023-05-09 04:46:00+01:00,85.51100158691406,85.51599884033203,85.50299835205078,85.51000213623047,85.51000213623047,0
2023-05-09 04:47:00+01:00,85.51000213623047,85.51200103759766,85.50199890136719,85.51000213623047,85.51000213623047,0
2023-05-09 04:48:00+01:00,85.50499725341797,85.51399993896484,85.5009994506836,85.50399780273438,85.50399780273438,0
2023-05-09 04:49:00+01:00,85.50900268554688,85.51200103759766,85.49299621582031,85.49600219726562,85.49600219726562,0
2023-05-09 04:50:00+01:00,85.49199676513672,85.49700164794922,85.47799682617188,85.47899627685547,85.47899627685547,0
2023-05-09 04:51:00+01:00,85.48100280761719,85.48500061035156,85.47599792480469,85.4800033569336,85.4800033569336,0
2023-05-09 04:52:00+01:00,85.48300170898438,85.49199676513672,85.45899963378906,85.46299743652344,85.46299743652344,0
2023-05-09 04:53:00+01:00,85.45999908447266,85.51300048828125,85.45999908447266,85.5009994506836,85.5009994506836,0
2023-05-09 04:54:00+01:00,85.49700164794922,85.51899719238281,85.49700164794922,85.51899719238281,85.51899719238281,0
2023-05-09 04:55:00+01:00,85.51399993896484,85.5250015258789,85.51200103759766,85.51799774169922,85.51799774169922,0
2023-05-09 04:56:00+01:00,85.52300262451172,85.52899932861328,85.51899719238281,85.52200317382812,85.52200317382812,0
2023-05-09 04:57:00+01:00,85.5199966430664,85.53099822998047,85.51499938964844,85.51499938964844,85.51499938964844,0
2023-05-09 04:58:00+01:00,85.51799774169922,85.52899932861328,85.50800323486328,85.5250015258789,85.5250015258789,0
2023-05-09 04:59:00+01:00,85.5270004272461,85.53500366210938,85.5199966430664,85.52999877929688,85.52999877929688,0
2023-05-09 05:00:00+01:00,85.53800201416016,85.55000305175781,85.53299713134766,85.54399871826172,85.54399871826172,0
2023-05-09 05:01:00+01:00,85.53900146484375,85.54399871826172,85.52200317382812,85.5260009765625,85.5260009765625,0
2023-05-09 05:02:00+01:00,85.5260009765625,85.54000091552734,85.51699829101562,85.53800201416016,85.53800201416016,0
2023-05-09 05:03:00+01:00,85.53500366210938,85.552001953125,85.5270004272461,85.54900360107422,85.54900360107422,0
2023-05-09 05:04:00+01:00,85.54900360107422,85.552001953125,85.53500366210938,85.5479965209961,85.5479965209961,0
2023-05-09 05:05:00+01:00,85.5479965209961,85.55899810791016,85.53500366210938,85.5459976196289,85.5459976196289,0
2023-05-09 05:06:00+01:00,85.5459976196289,85.55000305175781,85.53600311279297,85.54299926757812,85.54299926757812,0
2023-05-09 05:07:00+01:00,85.54299926757812,85.54299926757812,85.52300262451172,85.5260009765625,85.5260009765625,0
2023-05-09 05:08:00+01:00,85.53099822998047,85.53700256347656,85.5260009765625,85.53500366210938,85.53500366210938,0
2023-05-09 05:09:00+01:00,85.52899932861328,85.53299713134766,85.5199966430664,85.5250015258789,85.5250015258789,0
2023-05-09 05:10:00+01:00,85.5260009765625,85.53299713134766,85.51599884033203,85.5250015258789,85.5250015258789,0
2023-05-09 05:11:00+01:00,85.5270004272461,85.53299713134766,85.52100372314453,85.5250015258789,85.5250015258789,0
2023-05-09 05:12:00+01:00,85.5250015258789,85.53900146484375,85.51699829101562,85.53800201416016,85.53800201416016,0
2023-05-09 05:13:00+01:00,85.53299713134766,85.54199981689453,85.52300262451172,85.53800201416016,85.53800201416016,0
2023-05-09 05:14:00+01:00,85.53800201416016,85.55699920654297,85.53500366210938,85.55599975585938,85.55599975585938,0
2023-05-09 05:15:00+01:00,85.5510025024414,85.56999969482422,85.5510025024414,85.56199645996094,85.56199645996094,0
2023-05-09 05:16:00+01:00,85.56700134277344,85.56800079345703,85.5530014038086,85.56800079345703,85.56800079345703,0
2023-05-09 05:17:00+01:00,85.56099700927734,85.56800079345703,85.55000305175781,85.55400085449219,85.55400085449219,0
2023-05-09 05:18:00+01:00,85.5510025024414,85.55500030517578,85.54100036621094,85.5479965209961,85.5479965209961,0
2023-05-09 05:19:00+01:00,85.5479965209961,85.56500244140625,85.54399871826172,85.56099700927734,85.56099700927734,0
2023-05-09 05:20:00+01:00,85.55500030517578,85.56199645996094,85.54900360107422,85.5530014038086,85.5530014038086,0
2023-05-09 05:21:00+01:00,85.55699920654297,85.56800079345703,85.5469970703125,85.56199645996094,85.56199645996094,0
2023-05-09 05:22:00+01:00,85.56600189208984,85.57099914550781,85.55799865722656,85.56400299072266,85.56400299072266,0
2023-05-09 05:23:00+01:00,85.56199645996094,85.56700134277344,85.55500030517578,85.56400299072266,85.56400299072266,0
2023-05-09 05:24:00+01:00,85.55899810791016,85.56700134277344,85.55500030517578,85.55899810791016,85.55899810791016,0
2023-05-09 05:25:00+01:00,85.55999755859375,85.5739974975586,85.55899810791016,85.56500244140625,85.56500244140625,0
2023-05-09 05:26:00+01:00,85.56700134277344,85.58599853515625,85.56700134277344,85.58100128173828,85.58100128173828,0
2023-05-09 05:27:00+01:00,85.58599853515625,85.59300231933594,85.5790023803711,85.58699798583984,85.58699798583984,0
2023-05-09 05:28:00+01:00,85.58699798583984,85.5989990234375,85.58399963378906,85.58599853515625,85.58599853515625,0
2023-05-09 05:29:00+01:00,85.59100341796875,85.59100341796875,85.56800079345703,85.58300018310547,85.58300018310547,0
2023-05-09 05:30:00+01:00,85.58599853515625,85.62200164794922,85.58599853515625,85.59400177001953,85.59400177001953,0
2023-05-09 05:31:00+01:00,85.5989990234375,85.60199737548828,85.58599853515625,85.59700012207031,85.59700012207031,0
2023-05-09 05:32:00+01:00,85.59300231933594,85.5999984741211,85.59100341796875,85.59700012207031,85.59700012207031,0
2023-05-09 05:33:00+01:00,85.59500122070312,85.61499786376953,85.59500122070312,85.61299896240234,85.61299896240234,0
2023-05-09 05:34:00+01:00,85.60900115966797,85.625,85.60900115966797,85.61699676513672,85.61699676513672,0
2023-05-09 05:35:00+01:00,85.62100219726562,85.62300109863281,85.61199951171875,85.61799621582031,85.61799621582031,0
2023-05-09 05:36:00+01:00,85.61399841308594,85.62699890136719,85.60800170898438,85.62200164794922,85.62200164794922,0
2023-05-09 05:37:00+01:00,85.625,85.625,85.60700225830078,85.61399841308594,85.61399841308594,0
2023-05-09 05:38:00+01:00,85.60900115966797,85.62100219726562,85.60199737548828,85.61900329589844,85.61900329589844,0
2023-05-09 05:39:00+01:00,85.61599731445312,85.62699890136719,85.61299896240234,85.61799621582031,85.61799621582031,0
2023-05-09 05:40:00+01:00,85.61499786376953,85.62300109863281,85.5979995727539,85.60299682617188,85.60299682617188,0
2023-05-09 05:41:00+01:00,85.5999984741211,85.61299896240234,85.59700012207031,85.60299682617188,85.60299682617188,0
2023-05-09 05:42:00+01:00,85.60600280761719,85.60600280761719,85.59300231933594,85.59500122070312,85.59500122070312,0
2023-05-09 05:43:00+01:00,85.59300231933594,85.61000061035156,85.59100341796875,85.5989990234375,85.5989990234375,0
2023-05-09 05:44:00+01:00,85.5989990234375,85.62899780273438,85.59700012207031,85.61100006103516,85.61100006103516,0
2023-05-09 05:45:00+01:00,85.61299896240234,85.62200164794922,85.60900115966797,85.61000061035156,85.61000061035156,0
2023-05-09 05:46:00+01:00,85.61399841308594,85.61399841308594,85.6050033569336,85.61000061035156,85.61000061035156,0
2023-05-09 05:47:00+01:00,85.60399627685547,85.61100006103516,85.5989990234375,85.60399627685547,85.60399627685547,0
2023-05-09 05:48:00+01:00,85.60700225830078,85.60800170898438,85.5999984741211,85.60399627685547,85.60399627685547,0
2023-05-09 05:49:00+01:00,85.60299682617188,85.61100006103516,85.5979995727539,85.60399627685547,85.60399627685547,0
2023-05-09 05:50:00+01:00,85.60700225830078,85.61199951171875,85.60099792480469,85.60800170898438,85.60800170898438,0
2023-05-09 05:51:00+01:00,85.6050033569336,85.61599731445312,85.59200286865234,85.5989990234375,85.5989990234375,0
2023-05-09 05:52:00+01:00,85.5989990234375,85.60099792480469,85.58599853515625,85.59200286865234,85.59200286865234,0
2023-05-09 05:53:00+01:00,85.59600067138672,85.5989990234375,85.5790023803711,85.58000183105469,85.58000183105469,0
2023-05-09 05:54:00+01:00,85.58100128173828,85.58300018310547,85.56400299072266,85.56800079345703,85.56800079345703,0
2023-05-09 05:55:00+01:00,85.56900024414062,85.5739974975586,85.56300354003906,85.56800079345703,85.56800079345703,0
2023-05-09 05:56:00+01:00,85.56800079345703,85.5989990234375,85.56800079345703,85.5979995727539,85.5979995727539,0
2023-05-09 05:57:00+01:00,85.59600067138672,85.5999984741211,85.58200073242188,85.58200073242188,85.58200073242188,0
2023-05-09 05:58:00+01:00,85.58899688720703,85.59400177001953,85.57599639892578,85.58699798583984,85.58699798583984,0
2023-05-09 05:59:00+01:00,85.59100341796875,85.59300231933594,85.58100128173828,85.58200073242188,85.58200073242188,0
2023-05-09 06:00:00+01:00,85.58399963378906,85.62899780273438,85.58200073242188,85.62000274658203,85.62000274658203,0
2023-05-09 06:01:00+01:00,85.62200164794922,85.625,85.61399841308594,85.62000274658203,85.62000274658203,0
2023-05-09 06:02:00+01:00,85.60800170898438,85.61000061035156,85.5999984741211,85.60299682617188,85.60299682617188,0
2023-05-09 06:03:00+01:00,85.60299682617188,85.60299682617188,85.58699798583984,85.58799743652344,85.58799743652344,0
2023-05-09 06:04:00+01:00,85.59100341796875,85.59200286865234,85.5790023803711,85.58200073242188,85.58200073242188,0
2023-05-09 06:05:00+01:00,85.58300018310547,85.59500122070312,85.5780029296875,85.59200286865234,85.59200286865234,0
2023-05-09 06:06:00+01:00,85.59400177001953,85.59400177001953,85.5780029296875,85.58699798583984,85.58699798583984,0
2023-05-09 06:07:00+01:00,85.59200286865234,85.59400177001953,85.572998046875,85.58300018310547,85.58300018310547,0
2023-05-09 06:08:00+01:00,85.58200073242188,85.58200073242188,85.55699920654297,85.56300354003906,85.56300354003906,0
2023-05-09 06:09:00+01:00,85.55899810791016,85.56700134277344,85.54399871826172,85.54900360107422,85.54900360107422,0
2023-05-09 06:10:00+01:00,85.5469970703125,85.56800079345703,85.54199981689453,85.56300354003906,85.56300354003906,0
2023-05-09 06:11:00+01:00,85.56700134277344,85.60600280761719,85.56400299072266,85.60099792480469,85.60099792480469,0
2023-05-09 06:12:00+01:00,85.5979995727539,85.5999984741211,85.58399963378906,85.58699798583984,85.58699798583984,0
2023-05-09 06:13:00+01:00,85.58499908447266,85.59100341796875,85.5739974975586,85.57599639892578,85.57599639892578,0
2023-05-09 06:14:00+01:00,85.58100128173828,85.58300018310547,85.56800079345703,85.57499694824219,85.57499694824219,0
2023-05-09 06:15:00+01:00,85.572998046875,85.58699798583984,85.5719985961914,85.58100128173828,85.58100128173828,0
2023-05-09 06:16:00+01:00,85.58300018310547,85.59300231933594,85.5780029296875,85.58200073242188,85.58200073242188,0
2023-05-09 06:17:00+01:00,85.58100128173828,85.59400177001953,85.5780029296875,85.58399963378906,85.58399963378906,0
2023-05-09 06:18:00+01:00,85.58799743652344,85.6050033569336,85.58399963378906,85.5979995727539,85.5979995727539,0
2023-05-09 06:19:00+01:00,85.60199737548828,85.60299682617188,85.58300018310547,85.58699798583984,85.58699798583984,0
2023-05-09 06:20:00+01:00,85.58999633789062,85.59300231933594,85.5770034790039,85.5790023803711,85.5790023803711,0
2023-05-09 06:21:00+01:00,85.58399963378906,85.58699798583984,85.57599639892578,85.58599853515625,85.58599853515625,0
2023-05-09 06:22:00+01:00,85.58100128173828,85.58499908447266,85.56999969482422,85.5780029296875,85.5780029296875,0
2023-05-09 06:23:00+01:00,85.58100128173828,85.58499908447266,85.56700134277344,85.57099914550781,85.57099914550781,0
2023-05-09 06:24:00+01:00,85.56900024414062,85.5770034790039,85.55899810791016,85.56500244140625,85.56500244140625,0
2023-05-09 06:25:00+01:00,85.56700134277344,85.572998046875,85.5510025024414,85.56900024414062,85.56900024414062,0
2023-05-09 06:26:00+01:00,85.56800079345703,85.572998046875,85.55699920654297,85.56900024414062,85.56900024414062,0
2023-05-09 06:27:00+01:00,85.56400299072266,85.57499694824219,85.55999755859375,85.56400299072266,85.56400299072266,0
2023-05-09 06:28:00+01:00,85.56400299072266,85.58999633789062,85.55899810791016,85.56900024414062,85.56900024414062,0
2023-05-09 06:29:00+01:00,85.56500244140625,85.56999969482422,85.54100036621094,85.5469970703125,85.5469970703125,0
2023-05-09 06:30:00+01:00,85.54499816894531,85.56500244140625,85.54100036621094,85.55999755859375,85.55999755859375,0
2023-05-09 06:31:00+01:00,85.55899810791016,85.572998046875,85.55500030517578,85.56600189208984,85.56600189208984,0
2023-05-09 06:32:00+01:00,85.56300354003906,85.58399963378906,85.55899810791016,85.58100128173828,85.58100128173828,0
2023-05-09 06:33:00+01:00,85.58399963378906,85.58399963378906,85.56099700927734,85.56700134277344,85.56700134277344,0
2023-05-09 06:34:00+01:00,85.56700134277344,85.5719985961914,85.53700256347656,85.54199981689453,85.54199981689453,0
2023-05-09 06:35:00+01:00,85.53700256347656,85.5459976196289,85.53199768066406,85.53700256347656,85.53700256347656,0
2023-05-09 06:36:00+01:00,85.53299713134766,85.5459976196289,85.52899932861328,85.53199768066406,85.53199768066406,0
2023-05-09 06:37:00+01:00,85.53199768066406,85.54100036621094,85.51699829101562,85.52100372314453,85.52100372314453,0
2023-05-09 06:38:00+01:00,85.51799774169922,85.5270004272461,85.50399780273438,85.5270004272461,85.5270004272461,0
2023-05-09 06:39:00+01:00,85.52200317382812,85.52899932861328,85.51499938964844,85.52799987792969,85.52799987792969,0
2023-05-09 06:40:00+01:00,85.52400207519531,85.5270004272461,85.51399993896484,85.52300262451172,85.52300262451172,0
2023-05-09 06:41:00+01:00,85.52200317382812,85.5469970703125,85.52100372314453,85.5459976196289,85.5459976196289,0
2023-05-09 06:42:00+01:00,85.5459976196289,85.5510025024414,85.53600311279297,85.54199981689453,85.54199981689453,0
2023-05-09 06:43:00+01:00,85.54399871826172,85.55000305175781,85.53199768066406,85.53199768066406,85.53199768066406,0
2023-05-09 06:44:00+01:00,85.54100036621094,85.5459976196289,85.53500366210938,85.54199981689453,85.54199981689453,0
2023-05-09 06:45:00+01:00,85.53800201416016,85.5459976196289,85.52200317382812,85.52400207519531,85.52400207519531,0
2023-05-09 06:46:00+01:00,85.52200317382812,85.53900146484375,85.52100372314453,85.5250015258789,85.5250015258789,0
2023-05-09 06:47:00+01:00,85.5250015258789,85.5250015258789,85.50499725341797,85.52300262451172,85.52300262451172,0
2023-05-09 06:48:00+01:00,85.52100372314453,85.52200317382812,85.50299835205078,85.50800323486328,85.50800323486328,0
2023-05-09 06:49:00+01:00,85.50499725341797,85.51300048828125,85.5009994506836,85.50599670410156,85.50599670410156,0
2023-05-09 06:50:00+01:00,85.50700378417969,85.50900268554688,85.49600219726562,85.50800323486328,85.50800323486328,0
2023-05-09 06:51:00+01:00,85.50399780273438,85.51200103759766,85.50299835205078,85.50399780273438,85.50399780273438,0
2023-05-09 06:52:00+01:00,85.50499725341797,85.50800323486328,85.49199676513672,85.49800109863281,85.49800109863281,0
2023-05-09 06:53:00+01:00,85.4990005493164,85.51599884033203,85.49500274658203,85.51100158691406,85.51100158691406,0
2023-05-09 06:54:00+01:00,85.50900268554688,85.51300048828125,85.50299835205078,85.50599670410156,85.50599670410156,0
2023-05-09 06:55:00+01:00,85.50399780273438,85.52100372314453,85.50399780273438,85.50599670410156,85.50599670410156,0
2023-05-09 06:56:00+01:00,85.50900268554688,85.51599884033203,85.49800109863281,85.5,85.5,0
2023-05-09 06:57:00+01:00,85.49800109863281,85.50299835205078,85.48799896240234,85.49500274658203,85.49500274658203,0
2023-05-09 06:58:00+01:00,85.49600219726562,85.4990005493164,85.48400115966797,85.48899841308594,85.48899841308594,0
2023-05-09 06:59:00+01:00,85.49099731445312,85.51100158691406,85.47799682617188,85.50599670410156,85.50599670410156,0
2023-05-09 07:00:00+01:00,85.50399780273438,85.50800323486328,85.4729995727539,85.4739990234375,85.4739990234375,0
2023-05-09 07:01:00+01:00,85.4749984741211,85.48500061035156,85.47000122070312,85.48100280761719,85.48100280761719,0
2023-05-09 07:02:00+01:00,85.47799682617188,85.48799896240234,85.4520034790039,85.46099853515625,85.46099853515625,0
2023-05-09 07:03:00+01:00,85.45800018310547,85.46199798583984,85.43900299072266,85.44400024414062,85.44400024414062,0
2023-05-09 07:04:00+01:00,85.44599914550781,85.46600341796875,85.43900299072266,85.45800018310547,85.45800018310547,0
2023-05-09 07:05:00+01:00,85.4540023803711,85.46099853515625,85.44200134277344,85.45800018310547,85.45800018310547,0
2023-05-09 07:06:00+01:00,85.45500183105469,85.46499633789062,85.45099639892578,85.4530029296875,85.4530029296875,0
2023-05-09 07:07:00+01:00,85.45899963378906,85.46099853515625,85.41999816894531,85.4209976196289,85.4209976196289,0
2023-05-09 07:08:00+01:00,85.42500305175781,85.43900299072266,85.40399932861328,85.41899871826172,85.41899871826172,0
2023-05-09 07:09:00+01:00,85.41699981689453,85.41699981689453,85.39900207519531,85.41500091552734,85.41500091552734,0
2023-05-09 07:10:00+01:00,85.41699981689453,85.43499755859375,85.41500091552734,85.43199920654297,85.43199920654297,0
2023-05-09 07:11:00+01:00,85.43099975585938,85.43399810791016,85.41300201416016,85.42500305175781,85.42500305175781,0
2023-05-09 07:12:00+01:00,85.42500305175781,85.43000030517578,85.41500091552734,85.427001953125,85.427001953125,0
2023-05-09 07:13:00+01:00,85.4219970703125,85.42500305175781,85.39099884033203,85.39399719238281,85.39399719238281,0
2023-05-09 07:14:00+01:00,85.3949966430664,85.40299987792969,85.37000274658203,85.37200164794922,85.37200164794922,0
2023-05-09 07:15:00+01:00,85.375,85.37799835205078,85.35700225830078,85.37100219726562,85.37100219726562,0
2023-05-09 07:16:00+01:00,85.37100219726562,85.3759994506836,85.35600280761719,85.37100219726562,85.37100219726562,0
2023-05-09 07:17:00+01:00,85.3759994506836,85.37699890136719,85.35299682617188,85.36900329589844,85.36900329589844,0
2023-05-09 07:18:00+01:00,85.36900329589844,85.37300109863281,85.35099792480469,85.35900115966797,85.35900115966797,0
2023-05-09 07:19:00+01:00,85.36000061035156,85.38500213623047,85.35299682617188,85.38500213623047,85.38500213623047,0
2023-05-09 07:20:00+01:00,85.38600158691406,85.38999938964844,85.37100219726562,85.37999725341797,85.37999725341797,0
2023-05-09 07:21:00+01:00,85.38099670410156,85.3949966430664,85.3759994506836,85.39099884033203,85.39099884033203,0
2023-05-09 07:22:00+01:00,85.38500213623047,85.41699981689453,85.38200378417969,85.39600372314453,85.39600372314453,0
2023-05-09 07:23:00+01:00,85.39299774169922,85.40299987792969,85.38300323486328,85.39900207519531,85.39900207519531,0
2023-05-09 07:24:00+01:00,85.39900207519531,85.40599822998047,85.375,85.38099670410156,85.38099670410156,0
2023-05-09 07:25:00+01:00,85.38200378417969,85.39099884033203,85.3759994506836,85.38099670410156,85.38099670410156,0
2023-05-09 07:26:00+01:00,85.38200378417969,85.40499877929688,85.375,85.38800048828125,85.38800048828125,0
2023-05-09 07:27:00+01:00,85.38600158691406,85.40499877929688,85.38200378417969,85.38800048828125,85.38800048828125,0
2023-05-09 07:28:00+01:00,85.39199829101562,85.40599822998047,85.37799835205078,85.38300323486328,85.38300323486328,0
2023-05-09 07:29:00+01:00,85.38999938964844,85.39800262451172,85.38300323486328,85.38999938964844,85.38999938964844,0
2023-05-09 07:30:00+01:00,85.39800262451172,85.4020004272461,85.37300109863281,85.37699890136719,85.37699890136719,0
2023-05-09 07:31:00+01:00,85.37899780273438,85.39099884033203,85.37200164794922,85.38500213623047,85.38500213623047,0
2023-05-09 07:32:00+01:00,85.38999938964844,85.38999938964844,85.36799621582031,85.3759994506836,85.3759994506836,0
2023-05-09 07:33:00+01:00,85.37799835205078,85.38800048828125,85.37200164794922,85.38700103759766,85.38700103759766,0
2023-05-09 07:34:00+01:00,85.38500213623047,85.4219970703125,85.38500213623047,85.40599822998047,85.40599822998047,0
2023-05-09 07:35:00+01:00,85.40499877929688,85.40799713134766,85.38300323486328,85.38800048828125,85.38800048828125,0
2023-05-09 07:36:00+01:00,85.38800048828125,85.4000015258789,85.38200378417969,85.39700317382812,85.39700317382812,0
2023-05-09 07:37:00+01:00,85.39600372314453,85.4020004272461,85.38600158691406,85.39600372314453,85.39600372314453,0
2023-05-09 07:38:00+01:00,85.39700317382812,85.40299987792969,85.3759994506836,85.38200378417969,85.38200378417969,0
2023-05-09 07:39:00+01:00,85.38300323486328,85.38800048828125,85.37100219726562,85.37699890136719,85.37699890136719,0
2023-05-09 07:40:00+01:00,85.37300109863281,85.38200378417969,85.3489990234375,85.35600280761719,85.35600280761719,0
2023-05-09 07:41:00+01:00,85.35099792480469,85.3550033569336,85.34300231933594,85.3489990234375,85.3489990234375,0
