Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 14:16:00+01:00,1.6852500438690186,1.6852999925613403,1.6849600076675415,1.6852200031280518,1.6852200031280518,0
2023-05-08 14:17:00+01:00,1.6852200031280518,1.685629963874817,1.6851600408554077,1.6855900287628174,1.6855900287628174,0
2023-05-08 14:18:00+01:00,1.6855900287628174,1.685670018196106,1.6852699518203735,1.685520052909851,1.685520052909851,0
2023-05-08 14:19:00+01:00,1.6855299472808838,1.685539960861206,1.685230016708374,1.6853599548339844,1.6853599548339844,0
2023-05-08 14:20:00+01:00,1.6853699684143066,1.685420036315918,1.6851199865341187,1.6851500272750854,1.6851500272750854,0
2023-05-08 14:21:00+01:00,1.6851600408554077,1.6854900121688843,1.6851199865341187,1.6853100061416626,1.6853100061416626,0
2023-05-08 14:22:00+01:00,1.6853300333023071,1.6855599880218506,1.6850500106811523,1.6853899955749512,1.6853899955749512,0
2023-05-08 14:23:00+01:00,1.685420036315918,1.685629963874817,1.6852799654006958,1.6855599880218506,1.6855599880218506,0
2023-05-08 14:24:00+01:00,1.6855499744415283,1.6857399940490723,1.685479998588562,1.6857000589370728,1.6857000589370728,0
2023-05-08 14:25:00+01:00,1.6856600046157837,1.68572998046875,1.6854000091552734,1.6855499744415283,1.6855499744415283,0
2023-05-08 14:26:00+01:00,1.6855499744415283,1.6855700016021729,1.6853300333023071,1.6855100393295288,1.6855100393295288,0
2023-05-08 14:27:00+01:00,1.6855000257492065,1.6857000589370728,1.6853599548339844,1.685420036315918,1.685420036315918,0
2023-05-08 14:28:00+01:00,1.6853699684143066,1.6858400106430054,1.6853699684143066,1.6857999563217163,1.6857999563217163,0
2023-05-08 14:29:00+01:00,1.6858700513839722,1.6858899593353271,1.6856900453567505,1.6857999563217163,1.6857999563217163,0
2023-05-08 14:30:00+01:00,1.685770034790039,1.6859099864959717,1.6856800317764282,1.6858099699020386,1.6858099699020386,0
2023-05-08 14:31:00+01:00,1.685789942741394,1.685920000076294,1.6855800151824951,1.6856800317764282,1.6856800317764282,0
2023-05-08 14:32:00+01:00,1.6856499910354614,1.6858999729156494,1.685420036315918,1.6858700513839722,1.6858700513839722,0
2023-05-08 14:33:00+01:00,1.6858899593353271,1.6862200498580933,1.68572998046875,1.686079978942871,1.686079978942871,0
2023-05-08 14:34:00+01:00,1.6861300468444824,1.6865700483322144,1.6860400438308716,1.6865299940109253,1.6865299940109253,0
2023-05-08 14:35:00+01:00,1.6865700483322144,1.6866099834442139,1.6860400438308716,1.6861000061035156,1.6861000061035156,0
2023-05-08 14:38:00+01:00,1.6861000061035156,1.6864299774169922,1.6860599517822266,1.6863199472427368,1.6863199472427368,0
2023-05-08 14:39:00+01:00,1.6863800287246704,1.6863900423049927,1.6861399412155151,1.6862000226974487,1.6862000226974487,0
2023-05-08 14:40:00+01:00,1.6862499713897705,1.6863199472427368,1.6860500574111938,1.6862399578094482,1.6862399578094482,0
2023-05-08 14:41:00+01:00,1.6862200498580933,1.6864800453186035,1.6860899925231934,1.6864099502563477,1.6864099502563477,0
2023-05-08 14:42:00+01:00,1.686400055885315,1.6865099668502808,1.6859099864959717,1.6864900588989258,1.6864900588989258,0
2023-05-08 14:43:00+01:00,1.6864900588989258,1.6866300106048584,1.68641996383667,1.6865299940109253,1.6865299940109253,0
2023-05-08 14:44:00+01:00,1.686579942703247,1.686579942703247,1.6857600212097168,1.6861599683761597,1.6861599683761597,0
2023-05-08 14:45:00+01:00,1.6861799955368042,1.686400055885315,1.6857500076293945,1.6859699487686157,1.6859699487686157,0
2023-05-08 14:46:00+01:00,1.6858700513839722,1.6863199472427368,1.6858700513839722,1.686169981956482,1.686169981956482,0
2023-05-08 14:47:00+01:00,1.6861599683761597,1.6864700317382812,1.6861399412155151,1.6864399909973145,1.6864399909973145,0
2023-05-08 14:48:00+01:00,1.6863900423049927,1.6865999698638916,1.6862900257110596,1.6864800453186035,1.6864800453186035,0
2023-05-08 14:49:00+01:00,1.68641996383667,1.6864900588989258,1.685979962348938,1.686310052871704,1.686310052871704,0
2023-05-08 14:50:00+01:00,1.6863199472427368,1.6863700151443481,1.6859899759292603,1.6861599683761597,1.6861599683761597,0
2023-05-08 14:51:00+01:00,1.6861499547958374,1.6862399578094482,1.6857999563217163,1.6860300302505493,1.6860300302505493,0
2023-05-08 14:52:00+01:00,1.6859500408172607,1.6860599517822266,1.6856000423431396,1.6856399774551392,1.6856399774551392,0
2023-05-08 14:53:00+01:00,1.685610055923462,1.6858099699020386,1.6854100227355957,1.6854900121688843,1.6854900121688843,0
2023-05-08 14:54:00+01:00,1.685439944267273,1.6857500076293945,1.685439944267273,1.6856199502944946,1.6856199502944946,0
2023-05-08 14:55:00+01:00,1.685610055923462,1.686079978942871,1.6855700016021729,1.685829997062683,1.685829997062683,0
2023-05-08 14:56:00+01:00,1.68586003780365,1.6860100030899048,1.6857000589370728,1.6857800483703613,1.6857800483703613,0
2023-05-08 14:57:00+01:00,1.685829997062683,1.685979962348938,1.6857600212097168,1.6858400106430054,1.6858400106430054,0
2023-05-08 14:58:00+01:00,1.6857999563217163,1.6861000061035156,1.6856499910354614,1.685960054397583,1.685960054397583,0
2023-05-08 14:59:00+01:00,1.6859500408172607,1.68641996383667,1.6859500408172607,1.6863399744033813,1.6863399744033813,0
2023-05-08 15:00:00+01:00,1.6863499879837036,1.686579942703247,1.6860400438308716,1.6860899925231934,1.6860899925231934,0
2023-05-08 15:01:00+01:00,1.6860699653625488,1.6865299940109253,1.6860599517822266,1.6864700317382812,1.6864700317382812,0
2023-05-08 15:02:00+01:00,1.686460018157959,1.6864900588989258,1.6858199834823608,1.685960054397583,1.685960054397583,0
2023-05-08 15:03:00+01:00,1.6859099864959717,1.6864900588989258,1.6858999729156494,1.6863000392913818,1.6863000392913818,0
2023-05-08 15:04:00+01:00,1.6861799955368042,1.686310052871704,1.6857399940490723,1.6859400272369385,1.6859400272369385,0
2023-05-08 15:05:00+01:00,1.6859300136566162,1.68641996383667,1.6858400106430054,1.6863900423049927,1.6863900423049927,0
2023-05-08 15:06:00+01:00,1.6868000030517578,1.6868000030517578,1.6866199970245361,1.6867300271987915,1.6867300271987915,0
2023-05-08 15:07:00+01:00,1.6867200136184692,1.6871399879455566,1.6866199970245361,1.6871399879455566,1.6871399879455566,0
2023-05-08 15:08:00+01:00,1.687150001525879,1.6875300407409668,1.6870700120925903,1.687459945678711,1.687459945678711,0
2023-05-08 15:09:00+01:00,1.6874500513076782,1.687790036201477,1.6873899698257446,1.6875499486923218,1.6875499486923218,0
2023-05-08 15:10:00+01:00,1.6875300407409668,1.6877000331878662,1.6873199939727783,1.6873699426651,1.6873699426651,0
2023-05-08 15:11:00+01:00,1.6874099969863892,1.6874300241470337,1.6868900060653687,1.6871399879455566,1.6871399879455566,0
2023-05-08 15:12:00+01:00,1.6872600317001343,1.6875100135803223,1.6869499683380127,1.6874099969863892,1.6874099969863892,0
2023-05-08 15:13:00+01:00,1.6872999668121338,1.6874300241470337,1.687019944190979,1.6872600317001343,1.6872600317001343,0
2023-05-08 15:14:00+01:00,1.6872700452804565,1.687690019607544,1.6869200468063354,1.6876599788665771,1.6876599788665771,0
2023-05-08 15:15:00+01:00,1.6876100301742554,1.687880039215088,1.6873799562454224,1.6878299713134766,1.6878299713134766,0
2023-05-08 15:16:00+01:00,1.6878199577331543,1.688040018081665,1.6874699592590332,1.687790036201477,1.687790036201477,0
2023-05-08 15:17:00+01:00,1.6877000331878662,1.6882200241088867,1.6877000331878662,1.688040018081665,1.688040018081665,0
2023-05-08 15:18:00+01:00,1.6880300045013428,1.6883800029754639,1.6878600120544434,1.6881799697875977,1.6881799697875977,0
2023-05-08 15:19:00+01:00,1.68818998336792,1.6884599924087524,1.68818998336792,1.688439965248108,1.688439965248108,0
2023-05-08 15:20:00+01:00,1.6884599924087524,1.6885000467300415,1.6880199909210205,1.6881500482559204,1.6881500482559204,0
2023-05-08 15:21:00+01:00,1.6881400346755981,1.688249945640564,1.6879500150680542,1.688249945640564,1.688249945640564,0
2023-05-08 15:22:00+01:00,1.6882400512695312,1.6882599592208862,1.687940001487732,1.6881200075149536,1.6881200075149536,0
2023-05-08 15:23:00+01:00,1.688099980354309,1.688289999961853,1.687940001487732,1.687940001487732,1.687940001487732,0
2023-05-08 15:24:00+01:00,1.6879899501800537,1.6884499788284302,1.6879099607467651,1.687980055809021,1.687980055809021,0
2023-05-08 15:25:00+01:00,1.6882699728012085,1.6883200407028198,1.6881200075149536,1.68818998336792,1.68818998336792,0
2023-05-08 15:26:00+01:00,1.6882400512695312,1.688539981842041,1.6879199743270874,1.6884700059890747,1.6884700059890747,0
2023-05-08 15:27:00+01:00,1.6884700059890747,1.688689947128296,1.688289999961853,1.6884299516677856,1.6884299516677856,0
2023-05-08 15:28:00+01:00,1.688420057296753,1.6885499954223633,1.6882599592208862,1.6884000301361084,1.6884000301361084,0
2023-05-08 15:29:00+01:00,1.6883900165557861,1.688689947128296,1.688289999961853,1.68858003616333,1.68858003616333,0
2023-05-08 15:30:00+01:00,1.6885700225830078,1.6887400150299072,1.6880600452423096,1.6885199546813965,1.6885199546813965,0
2023-05-08 15:31:00+01:00,1.6884900331497192,1.6890499591827393,1.6883900165557861,1.6889499425888062,1.6889499425888062,0
2023-05-08 15:32:00+01:00,1.688979983329773,1.689020037651062,1.6882799863815308,1.6883599758148193,1.6883599758148193,0
2023-05-08 15:33:00+01:00,1.688480019569397,1.6890699863433838,1.6881999969482422,1.6889699697494507,1.6889699697494507,0
2023-05-08 15:34:00+01:00,1.6890599727630615,1.6890900135040283,1.6888099908828735,1.688979983329773,1.688979983329773,0
2023-05-08 15:35:00+01:00,1.6889899969100952,1.6890900135040283,1.6887400150299072,1.6889400482177734,1.6889400482177734,0
2023-05-08 15:36:00+01:00,1.688920021057129,1.6891200542449951,1.6888099908828735,1.6889899969100952,1.6889899969100952,0
2023-05-08 15:37:00+01:00,1.6890699863433838,1.689079999923706,1.688789963722229,1.6890300512313843,1.6890300512313843,0
2023-05-08 15:38:00+01:00,1.6889599561691284,1.6890499591827393,1.6885199546813965,1.6886199712753296,1.6886199712753296,0
2023-05-08 15:39:00+01:00,1.6886099576950073,1.6889899969100952,1.688420057296753,1.6888099908828735,1.6888099908828735,0
2023-05-08 15:40:00+01:00,1.688789963722229,1.6888500452041626,1.6884499788284302,1.6885700225830078,1.6885700225830078,0
2023-05-08 15:41:00+01:00,1.6885600090026855,1.68858003616333,1.687849998474121,1.6880300045013428,1.6880300045013428,0
2023-05-08 15:42:00+01:00,1.6880300045013428,1.6881599426269531,1.6878999471664429,1.6880899667739868,1.6880899667739868,0
2023-05-08 15:43:00+01:00,1.6880600452423096,1.6884499788284302,1.687999963760376,1.6882100105285645,1.6882100105285645,0
2023-05-08 15:44:00+01:00,1.6882200241088867,1.6882799863815308,1.6877299547195435,1.687790036201477,1.687790036201477,0
2023-05-08 15:45:00+01:00,1.6878000497817993,1.687880039215088,1.6874799728393555,1.6877000331878662,1.6877000331878662,0
2023-05-08 15:46:00+01:00,1.6877199411392212,1.687749981880188,1.6871700286865234,1.6874099969863892,1.6874099969863892,0
2023-05-08 15:47:00+01:00,1.6874500513076782,1.6875200271606445,1.6870399713516235,1.6871399879455566,1.6871399879455566,0
2023-05-08 15:48:00+01:00,1.6871399879455566,1.6873199939727783,1.6868200302124023,1.6872199773788452,1.6872199773788452,0
2023-05-08 15:49:00+01:00,1.6872199773788452,1.6874500513076782,1.686769962310791,1.6874200105667114,1.6874200105667114,0
2023-05-08 15:50:00+01:00,1.687399983406067,1.6875200271606445,1.6867899894714355,1.6868499517440796,1.6868499517440796,0
2023-05-08 15:51:00+01:00,1.686900019645691,1.6870800256729126,1.686519980430603,1.6865899562835693,1.6865899562835693,0
2023-05-08 15:52:00+01:00,1.6865899562835693,1.6866999864578247,1.6864900588989258,1.6865500211715698,1.6865500211715698,0
2023-05-08 15:53:00+01:00,1.6865099668502808,1.6868200302124023,1.6863399744033813,1.6867300271987915,1.6867300271987915,0
2023-05-08 15:54:00+01:00,1.6867300271987915,1.687000036239624,1.686519980430603,1.6867799758911133,1.6867799758911133,0
2023-05-08 15:55:00+01:00,1.686710000038147,1.6868499517440796,1.6865299940109253,1.6867400407791138,1.6867400407791138,0
2023-05-08 15:56:00+01:00,1.6867200136184692,1.686769962310791,1.6863900423049927,1.6866099834442139,1.6866099834442139,0
2023-05-08 15:58:00+01:00,1.6866999864578247,1.6868499517440796,1.6866300106048584,1.686769962310791,1.686769962310791,0
2023-05-08 15:59:00+01:00,1.6867599487304688,1.6871999502182007,1.6866199970245361,1.6871000528335571,1.6871000528335571,0
2023-05-08 16:00:00+01:00,1.6871600151062012,1.687209963798523,1.686710000038147,1.6869200468063354,1.6869200468063354,0
2023-05-08 16:01:00+01:00,1.686900019645691,1.687190055847168,1.6868699789047241,1.6871000528335571,1.6871000528335571,0
2023-05-08 16:02:00+01:00,1.6870900392532349,1.6873799562454224,1.6870399713516235,1.6873799562454224,1.6873799562454224,0
2023-05-08 16:03:00+01:00,1.6873300075531006,1.687459945678711,1.687119960784912,1.6873199939727783,1.6873199939727783,0
2023-05-08 16:04:00+01:00,1.6872899532318115,1.687440037727356,1.6871600151062012,1.6874300241470337,1.6874300241470337,0
2023-05-08 16:05:00+01:00,1.6873899698257446,1.6874699592590332,1.6871000528335571,1.687190055847168,1.687190055847168,0
2023-05-08 16:06:00+01:00,1.687250018119812,1.6873799562454224,1.6869900226593018,1.6870700120925903,1.6870700120925903,0
2023-05-08 16:07:00+01:00,1.6870800256729126,1.6875200271606445,1.687019944190979,1.6874899864196777,1.6874899864196777,0
2023-05-08 16:08:00+01:00,1.6875100135803223,1.6876800060272217,1.687440037727356,1.6875900030136108,1.6875900030136108,0
2023-05-08 16:10:00+01:00,1.6873400211334229,1.6873899698257446,1.6869699954986572,1.6869699954986572,1.6869699954986572,0
2023-05-08 16:11:00+01:00,1.6870499849319458,1.687399983406067,1.6869699954986572,1.687399983406067,1.687399983406067,0
2023-05-08 16:12:00+01:00,1.6873899698257446,1.6874200105667114,1.6870700120925903,1.6872800588607788,1.6872800588607788,0
2023-05-08 16:13:00+01:00,1.6872899532318115,1.6874500513076782,1.6872199773788452,1.687399983406067,1.687399983406067,0
2023-05-08 16:14:00+01:00,1.6874099969863892,1.6874899864196777,1.687059998512268,1.687059998512268,1.687059998512268,0
2023-05-08 16:15:00+01:00,1.6870900392532349,1.6871999502182007,1.686900019645691,1.6870100498199463,1.6870100498199463,0
2023-05-08 16:16:00+01:00,1.687059998512268,1.687209963798523,1.6869100332260132,1.687150001525879,1.687150001525879,0
2023-05-08 16:17:00+01:00,1.6871700286865234,1.687190055847168,1.686900019645691,1.687059998512268,1.687059998512268,0
2023-05-08 16:18:00+01:00,1.6870700120925903,1.6871000528335571,1.6868300437927246,1.6870399713516235,1.6870399713516235,0
2023-05-08 16:19:00+01:00,1.6870700120925903,1.6871399879455566,1.6867799758911133,1.6868499517440796,1.6868499517440796,0
2023-05-08 16:20:00+01:00,1.686769962310791,1.6868599653244019,1.686650037765503,1.6866799592971802,1.6866799592971802,0
2023-05-08 16:21:00+01:00,1.6867400407791138,1.6869299411773682,1.6865999698638916,1.6869100332260132,1.6869100332260132,0
2023-05-08 16:22:00+01:00,1.6868599653244019,1.6871700286865234,1.6868599653244019,1.6871600151062012,1.6871600151062012,0
2023-05-08 16:23:00+01:00,1.6871000528335571,1.687540054321289,1.6870900392532349,1.6874500513076782,1.6874500513076782,0
2023-05-08 16:24:00+01:00,1.6875,1.6875300407409668,1.6871800422668457,1.6873500347137451,1.6873500347137451,0
2023-05-08 16:25:00+01:00,1.6873500347137451,1.6875200271606445,1.6871800422668457,1.6871800422668457,1.6871800422668457,0
2023-05-08 16:26:00+01:00,1.6871800422668457,1.6874099969863892,1.6869900226593018,1.6872800588607788,1.6872800588607788,0
2023-05-08 16:27:00+01:00,1.6872899532318115,1.6873500347137451,1.6869299411773682,1.687059998512268,1.687059998512268,0
2023-05-08 16:28:00+01:00,1.6870700120925903,1.6870700120925903,1.6866799592971802,1.6869900226593018,1.6869900226593018,0
2023-05-08 16:29:00+01:00,1.6869499683380127,1.6871000528335571,1.6868699789047241,1.686900019645691,1.686900019645691,0
2023-05-08 16:30:00+01:00,1.6869299411773682,1.6869399547576904,1.6865299940109253,1.6865999698638916,1.6865999698638916,0
2023-05-08 16:31:00+01:00,1.6866199970245361,1.686769962310791,1.6863800287246704,1.6864700317382812,1.6864700317382812,0
2023-05-08 16:32:00+01:00,1.686460018157959,1.6866099834442139,1.6863000392913818,1.6864900588989258,1.6864900588989258,0
2023-05-08 16:33:00+01:00,1.6864999532699585,1.6865999698638916,1.6863700151443481,1.686579942703247,1.686579942703247,0
2023-05-08 16:34:00+01:00,1.6865700483322144,1.6867599487304688,1.6865500211715698,1.6866899728775024,1.6866899728775024,0
2023-05-08 16:35:00+01:00,1.6866899728775024,1.686710000038147,1.6863199472427368,1.6864900588989258,1.6864900588989258,0
2023-05-08 16:36:00+01:00,1.68641996383667,1.6866300106048584,1.6863600015640259,1.6866300106048584,1.6866300106048584,0
2023-05-08 16:37:00+01:00,1.6865500211715698,1.6868499517440796,1.686519980430603,1.686769962310791,1.686769962310791,0
2023-05-08 16:38:00+01:00,1.6867300271987915,1.6868699789047241,1.6865999698638916,1.6868000030517578,1.6868000030517578,0
2023-05-08 16:39:00+01:00,1.686769962310791,1.6870100498199463,1.6866099834442139,1.6869699954986572,1.6869699954986572,0
2023-05-08 16:40:00+01:00,1.6871600151062012,1.6871600151062012,1.6868000030517578,1.6869800090789795,1.6869800090789795,0
2023-05-08 16:41:00+01:00,1.6870399713516235,1.6870800256729126,1.6868900060653687,1.6870100498199463,1.6870100498199463,0
2023-05-08 16:42:00+01:00,1.6870499849319458,1.6871099472045898,1.6868300437927246,1.6869499683380127,1.6869499683380127,0
2023-05-08 16:43:00+01:00,1.6870499849319458,1.6872400045394897,1.6869399547576904,1.6870100498199463,1.6870100498199463,0
2023-05-08 16:44:00+01:00,1.687019944190979,1.6871399879455566,1.6868699789047241,1.6870399713516235,1.6870399713516235,0
2023-05-08 16:45:00+01:00,1.6870399713516235,1.6872999668121338,1.686959981918335,1.6872700452804565,1.6872700452804565,0
2023-05-08 16:46:00+01:00,1.6872700452804565,1.6873400211334229,1.6870399713516235,1.687150001525879,1.687150001525879,0
2023-05-08 16:47:00+01:00,1.687119960784912,1.6872899532318115,1.6871099472045898,1.6872600317001343,1.6872600317001343,0
2023-05-08 16:48:00+01:00,1.6871999502182007,1.6875300407409668,1.6871999502182007,1.6873500347137451,1.6873500347137451,0
2023-05-08 16:49:00+01:00,1.6873500347137451,1.6873699426651,1.6871600151062012,1.687309980392456,1.687309980392456,0
2023-05-08 16:50:00+01:00,1.6872299909591675,1.6874200105667114,1.687119960784912,1.687309980392456,1.687309980392456,0
2023-05-08 16:51:00+01:00,1.687309980392456,1.687559962272644,1.6872299909591675,1.6874099969863892,1.6874099969863892,0
2023-05-08 16:52:00+01:00,1.687399983406067,1.6875900030136108,1.6872700452804565,1.6875300407409668,1.6875300407409668,0
2023-05-08 16:54:00+01:00,1.687309980392456,1.6873699426651,1.687119960784912,1.6872999668121338,1.6872999668121338,0
2023-05-08 16:55:00+01:00,1.6872600317001343,1.6873799562454224,1.6871099472045898,1.6871399879455566,1.6871399879455566,0
2023-05-08 16:56:00+01:00,1.6871800422668457,1.6874799728393555,1.6871299743652344,1.6874200105667114,1.6874200105667114,0
2023-05-08 16:57:00+01:00,1.6874099969863892,1.687540054321289,1.6873400211334229,1.687399983406067,1.687399983406067,0
2023-05-08 16:58:00+01:00,1.6873600482940674,1.687399983406067,1.687000036239624,1.687059998512268,1.687059998512268,0
2023-05-08 16:59:00+01:00,1.6870399713516235,1.6871600151062012,1.6869699954986572,1.6871399879455566,1.6871399879455566,0
2023-05-08 17:00:00+01:00,1.6871399879455566,1.6871999502182007,1.6866799592971802,1.6866999864578247,1.6866999864578247,0
2023-05-08 17:01:00+01:00,1.686750054359436,1.6868799924850464,1.6865899562835693,1.6866799592971802,1.6866799592971802,0
2023-05-08 17:02:00+01:00,1.6866999864578247,1.6869299411773682,1.686669945716858,1.6867799758911133,1.6867799758911133,0
2023-05-08 17:03:00+01:00,1.6868499517440796,1.6870399713516235,1.6867899894714355,1.6868200302124023,1.6868200302124023,0
2023-05-08 17:04:00+01:00,1.6868200302124023,1.687019944190979,1.6867899894714355,1.6869499683380127,1.6869499683380127,0
2023-05-08 17:05:00+01:00,1.6869399547576904,1.6870299577713013,1.6868200302124023,1.6868200302124023,1.6868200302124023,0
2023-05-08 17:06:00+01:00,1.6869200468063354,1.6870299577713013,1.6867799758911133,1.6869399547576904,1.6869399547576904,0
2023-05-08 17:07:00+01:00,1.6869100332260132,1.687190055847168,1.686900019645691,1.6871700286865234,1.6871700286865234,0
2023-05-08 17:08:00+01:00,1.687119960784912,1.6872600317001343,1.6869800090789795,1.6870499849319458,1.6870499849319458,0
2023-05-08 17:09:00+01:00,1.6870499849319458,1.6871600151062012,1.6869100332260132,1.6870499849319458,1.6870499849319458,0
2023-05-08 17:11:00+01:00,1.6870100498199463,1.6871399879455566,1.6869399547576904,1.687119960784912,1.687119960784912,0
2023-05-08 17:12:00+01:00,1.6871600151062012,1.6873199939727783,1.6871000528335571,1.6872700452804565,1.6872700452804565,0
2023-05-08 17:13:00+01:00,1.6873300075531006,1.687399983406067,1.687190055847168,1.6872999668121338,1.6872999668121338,0
2023-05-08 17:14:00+01:00,1.6872899532318115,1.6875300407409668,1.6872199773788452,1.6875300407409668,1.6875300407409668,0
2023-05-08 17:15:00+01:00,1.6875,1.6877800226211548,1.6875,1.6877100467681885,1.6877100467681885,0
2023-05-08 17:16:00+01:00,1.6877599954605103,1.6880099773406982,1.6877299547195435,1.6878700256347656,1.6878700256347656,0
2023-05-08 17:17:00+01:00,1.6878600120544434,1.6879500150680542,1.6876499652862549,1.6878999471664429,1.6878999471664429,0
2023-05-08 17:18:00+01:00,1.6879099607467651,1.6879500150680542,1.6877700090408325,1.687809944152832,1.687809944152832,0
2023-05-08 17:19:00+01:00,1.687940001487732,1.687980055809021,1.6876800060272217,1.6877100467681885,1.6877100467681885,0
2023-05-08 17:20:00+01:00,1.6877000331878662,1.6878199577331543,1.6875,1.6876599788665771,1.6876599788665771,0
2023-05-08 17:21:00+01:00,1.6876499652862549,1.6877000331878662,1.6874699592590332,1.6875499486923218,1.6875499486923218,0
2023-05-08 17:22:00+01:00,1.6875799894332886,1.6877299547195435,1.6875200271606445,1.6877299547195435,1.6877299547195435,0
2023-05-08 17:23:00+01:00,1.6877199411392212,1.688099980354309,1.6876599788665771,1.6880899667739868,1.6880899667739868,0
2023-05-08 17:24:00+01:00,1.6880899667739868,1.6881999969482422,1.6879600286483765,1.6879899501800537,1.6879899501800537,0
2023-05-08 17:25:00+01:00,1.687980055809021,1.6882100105285645,1.6879199743270874,1.6881999969482422,1.6881999969482422,0
2023-05-08 17:26:00+01:00,1.6881699562072754,1.6882699728012085,1.6880899667739868,1.6881699562072754,1.6881699562072754,0
2023-05-08 17:28:00+01:00,1.688330054283142,1.6884299516677856,1.688289999961853,1.6883900165557861,1.6883900165557861,0
2023-05-08 17:29:00+01:00,1.6883800029754639,1.6884499788284302,1.688249945640564,1.6883000135421753,1.6883000135421753,0
2023-05-08 17:30:00+01:00,1.6883000135421753,1.6884100437164307,1.6881200075149536,1.688330054283142,1.688330054283142,0
2023-05-08 17:31:00+01:00,1.6883699893951416,1.688420057296753,1.6881400346755981,1.6882699728012085,1.6882699728012085,0
2023-05-08 17:32:00+01:00,1.6882699728012085,1.6883900165557861,1.6881799697875977,1.688289999961853,1.688289999961853,0
2023-05-08 17:33:00+01:00,1.6883000135421753,1.688349962234497,1.6882200241088867,1.6883200407028198,1.6883200407028198,0
2023-05-08 17:34:00+01:00,1.6882599592208862,1.6883200407028198,1.6880600452423096,1.6881999969482422,1.6881999969482422,0
2023-05-08 17:35:00+01:00,1.6882100105285645,1.6883200407028198,1.6881300210952759,1.6882400512695312,1.6882400512695312,0
2023-05-08 17:36:00+01:00,1.6882400512695312,1.6883100271224976,1.6881300210952759,1.6881400346755981,1.6881400346755981,0
2023-05-08 17:37:00+01:00,1.6881200075149536,1.6881699562072754,1.687980055809021,1.6880799531936646,1.6880799531936646,0
2023-05-08 17:38:00+01:00,1.6881099939346313,1.6881699562072754,1.6878700256347656,1.6880199909210205,1.6880199909210205,0
2023-05-08 17:39:00+01:00,1.687980055809021,1.6880700588226318,1.6878900527954102,1.6880099773406982,1.6880099773406982,0
2023-05-08 17:40:00+01:00,1.6880199909210205,1.68818998336792,1.6878999471664429,1.6880700588226318,1.6880700588226318,0
2023-05-08 17:41:00+01:00,1.6881400346755981,1.6882400512695312,1.687999963760376,1.6881699562072754,1.6881699562072754,0
2023-05-08 17:42:00+01:00,1.6882100105285645,1.6882799863815308,1.6881099939346313,1.6882200241088867,1.6882200241088867,0
2023-05-08 17:43:00+01:00,1.6881799697875977,1.6883599758148193,1.6881200075149536,1.688289999961853,1.688289999961853,0
2023-05-08 17:44:00+01:00,1.6883000135421753,1.6884700059890747,1.688230037689209,1.688420057296753,1.688420057296753,0
2023-05-08 17:45:00+01:00,1.6884100437164307,1.688480019569397,1.6883200407028198,1.688439965248108,1.688439965248108,0
2023-05-08 17:46:00+01:00,1.6883800029754639,1.6886199712753296,1.6883800029754639,1.68858003616333,1.68858003616333,0
2023-05-08 17:47:00+01:00,1.6885700225830078,1.6887500286102295,1.6885299682617188,1.6887400150299072,1.6887400150299072,0
2023-05-08 17:48:00+01:00,1.6887400150299072,1.6887999773025513,1.6886500120162964,1.688789963722229,1.688789963722229,0
2023-05-08 17:49:00+01:00,1.6887799501419067,1.6888600587844849,1.6887199878692627,1.6887500286102295,1.6887500286102295,0
2023-05-08 17:50:00+01:00,1.688789963722229,1.688830018043518,1.6886500120162964,1.6888200044631958,1.6888200044631958,0
2023-05-08 17:51:00+01:00,1.6888099908828735,1.6888699531555176,1.6886999607086182,1.6887799501419067,1.6887799501419067,0
2023-05-08 17:52:00+01:00,1.6887999773025513,1.6889100074768066,1.6886600255966187,1.688830018043518,1.688830018043518,0
2023-05-08 17:53:00+01:00,1.6888200044631958,1.6888200044631958,1.6886500120162964,1.6887600421905518,1.6887600421905518,0
2023-05-08 17:54:00+01:00,1.6887400150299072,1.6888799667358398,1.688599944114685,1.6887400150299072,1.6887400150299072,0
2023-05-08 17:55:00+01:00,1.6887199878692627,1.688889980316162,1.6886800527572632,1.6887799501419067,1.6887799501419067,0
2023-05-08 17:56:00+01:00,1.6887600421905518,1.6887999773025513,1.6885700225830078,1.688689947128296,1.688689947128296,0
2023-05-08 17:57:00+01:00,1.6886500120162964,1.688689947128296,1.6882200241088867,1.6882599592208862,1.6882599592208862,0
2023-05-08 17:58:00+01:00,1.688230037689209,1.688420057296753,1.6881200075149536,1.6883000135421753,1.6883000135421753,0
2023-05-08 17:59:00+01:00,1.688349962234497,1.688420057296753,1.6881799697875977,1.688330054283142,1.688330054283142,0
2023-05-08 18:00:00+01:00,1.6883000135421753,1.688480019569397,1.688230037689209,1.688420057296753,1.688420057296753,0
2023-05-08 18:01:00+01:00,1.6884700059890747,1.6884700059890747,1.6882699728012085,1.6883900165557861,1.6883900165557861,0
2023-05-08 18:02:00+01:00,1.6884000301361084,1.6886299848556519,1.688349962234497,1.6886099576950073,1.6886099576950073,0
2023-05-08 18:03:00+01:00,1.6886199712753296,1.6886999607086182,1.6885499954223633,1.6886999607086182,1.6886999607086182,0
2023-05-08 18:04:00+01:00,1.6887099742889404,1.6888799667358398,1.6886099576950073,1.6888799667358398,1.6888799667358398,0
