Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 15:10:00+01:00,0.8723599910736084,0.8723999857902527,0.8722900152206421,0.8723700046539307,0.8723700046539307,0
2023-05-05 15:11:00+01:00,0.8723700046539307,0.8724300265312195,0.8723099827766418,0.8723800182342529,0.8723800182342529,0
2023-05-05 15:12:00+01:00,0.8723700046539307,0.8724200129508972,0.8723199963569641,0.8723599910736084,0.8723599910736084,0
2023-05-05 15:13:00+01:00,0.8723499774932861,0.8725000023841858,0.8723000288009644,0.872439980506897,0.872439980506897,0
2023-05-05 15:14:00+01:00,0.8724300265312195,0.8725900053977966,0.8723800182342529,0.8725699782371521,0.8725699782371521,0
2023-05-05 15:15:00+01:00,0.8725699782371521,0.8726300001144409,0.8724899888038635,0.8725699782371521,0.8725699782371521,0
2023-05-05 15:16:00+01:00,0.8725699782371521,0.8725900053977966,0.8724600076675415,0.8724899888038635,0.8724899888038635,0
2023-05-05 15:17:00+01:00,0.8724899888038635,0.8725299835205078,0.8723800182342529,0.8724200129508972,0.8724200129508972,0
2023-05-05 15:18:00+01:00,0.8723999857902527,0.8724600076675415,0.8723099827766418,0.8723599910736084,0.8723599910736084,0
2023-05-05 15:19:00+01:00,0.8723800182342529,0.8723999857902527,0.872189998626709,0.872219979763031,0.872219979763031,0
2023-05-05 15:20:00+01:00,0.872189998626709,0.8723300099372864,0.872189998626709,0.8722599744796753,0.8722599744796753,0
2023-05-05 15:21:00+01:00,0.8722699880599976,0.8724799752235413,0.8722000122070312,0.8722500205039978,0.8722500205039978,0
2023-05-05 15:22:00+01:00,0.8722599744796753,0.8723099827766418,0.872160017490387,0.8721799850463867,0.8721799850463867,0
2023-05-05 15:23:00+01:00,0.872189998626709,0.8722100257873535,0.8720899820327759,0.8721699714660645,0.8721699714660645,0
2023-05-05 15:24:00+01:00,0.8721799850463867,0.8723800182342529,0.8720800280570984,0.8723800182342529,0.8723800182342529,0
2023-05-05 15:25:00+01:00,0.8723800182342529,0.8724899888038635,0.8723599910736084,0.8724499940872192,0.8724499940872192,0
2023-05-05 15:26:00+01:00,0.8724200129508972,0.8724700212478638,0.8723099827766418,0.8723899722099304,0.8723899722099304,0
2023-05-05 15:27:00+01:00,0.8723999857902527,0.872409999370575,0.8723000288009644,0.8723700046539307,0.8723700046539307,0
2023-05-05 15:28:00+01:00,0.8723599910736084,0.8725299835205078,0.8723099827766418,0.8724600076675415,0.8724600076675415,0
2023-05-05 15:29:00+01:00,0.8724700212478638,0.8726500272750854,0.872439980506897,0.8726199865341187,0.8726199865341187,0
2023-05-05 15:30:00+01:00,0.8726099729537964,0.8726999759674072,0.8724700212478638,0.8726699948310852,0.8726699948310852,0
2023-05-05 15:31:00+01:00,0.8726800084114075,0.872730016708374,0.8726199865341187,0.8727200031280518,0.8727200031280518,0
2023-05-05 15:32:00+01:00,0.8727200031280518,0.8727399706840515,0.8725200295448303,0.8726000189781189,0.8726000189781189,0
2023-05-05 15:33:00+01:00,0.8725600242614746,0.8726800084114075,0.8725500106811523,0.8726599812507629,0.8726599812507629,0
2023-05-05 15:34:00+01:00,0.8726699948310852,0.8727099895477295,0.8725799918174744,0.8726099729537964,0.8726099729537964,0
2023-05-05 15:35:00+01:00,0.8726400136947632,0.8727399706840515,0.8726000189781189,0.872730016708374,0.872730016708374,0
2023-05-05 15:36:00+01:00,0.8727200031280518,0.8727499842643738,0.8726599812507629,0.8726800084114075,0.8726800084114075,0
2023-05-05 15:37:00+01:00,0.8726900219917297,0.8727399706840515,0.8726300001144409,0.8726999759674072,0.8726999759674072,0
2023-05-05 15:38:00+01:00,0.8727200031280518,0.8727399706840515,0.8726699948310852,0.8726999759674072,0.8726999759674072,0
2023-05-05 15:39:00+01:00,0.8727200031280518,0.8727899789810181,0.8726300001144409,0.872730016708374,0.872730016708374,0
2023-05-05 15:40:00+01:00,0.8727399706840515,0.8727999925613403,0.8725100159645081,0.8725399971008301,0.8725399971008301,0
2023-05-05 15:41:00+01:00,0.8725100159645081,0.8725600242614746,0.872439980506897,0.8725100159645081,0.8725100159645081,0
2023-05-05 15:42:00+01:00,0.8724899888038635,0.8726500272750854,0.8724899888038635,0.8725699782371521,0.8725699782371521,0
2023-05-05 15:43:00+01:00,0.8725600242614746,0.8726199865341187,0.8724499940872192,0.8725100159645081,0.8725100159645081,0
2023-05-05 15:44:00+01:00,0.8725100159645081,0.8725299835205078,0.8723599910736084,0.8724899888038635,0.8724899888038635,0
2023-05-05 15:45:00+01:00,0.8725000023841858,0.8725799918174744,0.8723400235176086,0.8724200129508972,0.8724200129508972,0
2023-05-05 15:46:00+01:00,0.8724300265312195,0.8724799752235413,0.8723000288009644,0.8723000288009644,0.8723000288009644,0
2023-05-05 15:47:00+01:00,0.8723099827766418,0.8724499940872192,0.8723099827766418,0.8723700046539307,0.8723700046539307,0
2023-05-05 15:48:00+01:00,0.8723800182342529,0.872439980506897,0.8723300099372864,0.8723999857902527,0.8723999857902527,0
2023-05-05 15:49:00+01:00,0.8723800182342529,0.872439980506897,0.8722800016403198,0.8724200129508972,0.8724200129508972,0
2023-05-05 15:50:00+01:00,0.8724200129508972,0.8724899888038635,0.8722100257873535,0.8722299933433533,0.8722299933433533,0
2023-05-05 15:51:00+01:00,0.8722000122070312,0.8723499774932861,0.872160017490387,0.8723499774932861,0.8723499774932861,0
2023-05-05 15:52:00+01:00,0.8723099827766418,0.8723499774932861,0.8721399903297424,0.8721699714660645,0.8721699714660645,0
2023-05-05 15:53:00+01:00,0.8721699714660645,0.8722299933433533,0.8720999956130981,0.872189998626709,0.872189998626709,0
2023-05-05 15:54:00+01:00,0.8722000122070312,0.8723999857902527,0.872189998626709,0.8722900152206421,0.8722900152206421,0
2023-05-05 15:55:00+01:00,0.8722900152206421,0.8724200129508972,0.8722900152206421,0.8723700046539307,0.8723700046539307,0
2023-05-05 15:56:00+01:00,0.8723599910736084,0.872409999370575,0.872189998626709,0.8722800016403198,0.8722800016403198,0
2023-05-05 15:57:00+01:00,0.8722900152206421,0.8724300265312195,0.8722599744796753,0.8724200129508972,0.8724200129508972,0
2023-05-05 15:58:00+01:00,0.872409999370575,0.8725600242614746,0.8723899722099304,0.8724300265312195,0.8724300265312195,0
2023-05-05 15:59:00+01:00,0.8724499940872192,0.8725200295448303,0.8723800182342529,0.8724499940872192,0.8724499940872192,0
2023-05-05 16:01:00+01:00,0.8723199963569641,0.872439980506897,0.8723000288009644,0.8723800182342529,0.8723800182342529,0
2023-05-05 16:02:00+01:00,0.8723899722099304,0.8725000023841858,0.8723599910736084,0.8724700212478638,0.8724700212478638,0
2023-05-05 16:03:00+01:00,0.8724700212478638,0.8725699782371521,0.8724600076675415,0.8725299835205078,0.8725299835205078,0
2023-05-05 16:04:00+01:00,0.8725200295448303,0.8725799918174744,0.872439980506897,0.8725699782371521,0.8725699782371521,0
2023-05-05 16:05:00+01:00,0.8725799918174744,0.8726699948310852,0.8724600076675415,0.8726699948310852,0.8726699948310852,0
2023-05-05 16:06:00+01:00,0.8726699948310852,0.8726699948310852,0.8724300265312195,0.8725299835205078,0.8725299835205078,0
2023-05-05 16:07:00+01:00,0.8725399971008301,0.8725900053977966,0.8724700212478638,0.8725799918174744,0.8725799918174744,0
2023-05-05 16:08:00+01:00,0.8725699782371521,0.8726000189781189,0.8723999857902527,0.8724300265312195,0.8724300265312195,0
2023-05-05 16:09:00+01:00,0.8724300265312195,0.8725200295448303,0.8723999857902527,0.8724799752235413,0.8724799752235413,0
2023-05-05 16:10:00+01:00,0.8724700212478638,0.8725500106811523,0.8724499940872192,0.8724899888038635,0.8724899888038635,0
2023-05-05 16:11:00+01:00,0.8724600076675415,0.8725000023841858,0.8723999857902527,0.8724499940872192,0.8724499940872192,0
2023-05-05 16:12:00+01:00,0.8724600076675415,0.8725200295448303,0.8724300265312195,0.8724799752235413,0.8724799752235413,0
2023-05-05 16:13:00+01:00,0.8724899888038635,0.8725100159645081,0.8723700046539307,0.8724200129508972,0.8724200129508972,0
2023-05-05 16:14:00+01:00,0.872439980506897,0.8725000023841858,0.872409999370575,0.872439980506897,0.872439980506897,0
2023-05-05 16:15:00+01:00,0.8724300265312195,0.8724700212478638,0.8723300099372864,0.8724499940872192,0.8724499940872192,0
2023-05-05 16:16:00+01:00,0.8724700212478638,0.8725900053977966,0.8724300265312195,0.8725699782371521,0.8725699782371521,0
2023-05-05 16:17:00+01:00,0.8725500106811523,0.8726199865341187,0.8725200295448303,0.8725600242614746,0.8725600242614746,0
2023-05-05 16:18:00+01:00,0.8725799918174744,0.8726400136947632,0.8725100159645081,0.8725900053977966,0.8725900053977966,0
2023-05-05 16:19:00+01:00,0.8725900053977966,0.8726400136947632,0.8725399971008301,0.8725699782371521,0.8725699782371521,0
2023-05-05 16:20:00+01:00,0.8725600242614746,0.8725900053977966,0.8724799752235413,0.8725299835205078,0.8725299835205078,0
2023-05-05 16:21:00+01:00,0.8725100159645081,0.8726099729537964,0.8724899888038635,0.8725200295448303,0.8725200295448303,0
2023-05-05 16:22:00+01:00,0.8725200295448303,0.8725399971008301,0.8723700046539307,0.8723700046539307,0.8723700046539307,0
2023-05-05 16:23:00+01:00,0.8723700046539307,0.8725000023841858,0.8723700046539307,0.8724700212478638,0.8724700212478638,0
2023-05-05 16:24:00+01:00,0.8724899888038635,0.8725299835205078,0.8724499940872192,0.8725000023841858,0.8725000023841858,0
2023-05-05 16:25:00+01:00,0.8725100159645081,0.8725600242614746,0.8724499940872192,0.8725200295448303,0.8725200295448303,0
2023-05-05 16:26:00+01:00,0.8725299835205078,0.8725299835205078,0.8723300099372864,0.8723700046539307,0.8723700046539307,0
2023-05-05 16:27:00+01:00,0.8723700046539307,0.8723999857902527,0.8722299933433533,0.8723099827766418,0.8723099827766418,0
2023-05-05 16:28:00+01:00,0.8722900152206421,0.8723199963569641,0.872189998626709,0.8722100257873535,0.8722100257873535,0
2023-05-05 16:29:00+01:00,0.872219979763031,0.8723199963569641,0.8722000122070312,0.8722400069236755,0.8722400069236755,0
2023-05-05 16:30:00+01:00,0.8722500205039978,0.8722500205039978,0.8720800280570984,0.8721299767494202,0.8721299767494202,0
2023-05-05 16:31:00+01:00,0.8721500039100647,0.8721699714660645,0.8720399737358093,0.8721200227737427,0.8721200227737427,0
2023-05-05 16:32:00+01:00,0.8721100091934204,0.8721299767494202,0.871969997882843,0.8720099925994873,0.8720099925994873,0
2023-05-05 16:33:00+01:00,0.871999979019165,0.8720999956130981,0.871999979019165,0.8720399737358093,0.8720399737358093,0
2023-05-05 16:34:00+01:00,0.8720499873161316,0.8720600008964539,0.871969997882843,0.8719900250434875,0.8719900250434875,0
2023-05-05 16:35:00+01:00,0.8719900250434875,0.8720700144767761,0.8718400001525879,0.8719599843025208,0.8719599843025208,0
2023-05-05 16:36:00+01:00,0.871969997882843,0.8719800114631653,0.8718500137329102,0.8718699812889099,0.8718699812889099,0
2023-05-05 16:37:00+01:00,0.8718500137329102,0.8719300031661987,0.8717799782752991,0.8718600273132324,0.8718600273132324,0
2023-05-05 16:38:00+01:00,0.8718500137329102,0.8719800114631653,0.8718199729919434,0.8719800114631653,0.8719800114631653,0
2023-05-05 16:39:00+01:00,0.8719499707221985,0.871999979019165,0.8718699812889099,0.8719199895858765,0.8719199895858765,0
2023-05-05 16:40:00+01:00,0.8719199895858765,0.8719599843025208,0.8718000054359436,0.8718199729919434,0.8718199729919434,0
2023-05-05 16:41:00+01:00,0.8718000054359436,0.8719499707221985,0.8718000054359436,0.8719300031661987,0.8719300031661987,0
2023-05-05 16:42:00+01:00,0.871940016746521,0.8720600008964539,0.8718799948692322,0.8719000220298767,0.8719000220298767,0
2023-05-05 16:43:00+01:00,0.8719099760055542,0.871999979019165,0.8718900084495544,0.8719800114631653,0.8719800114631653,0
2023-05-05 16:44:00+01:00,0.8719800114631653,0.8720700144767761,0.871969997882843,0.8720399737358093,0.8720399737358093,0
2023-05-05 16:45:00+01:00,0.8720499873161316,0.8720499873161316,0.8719499707221985,0.8719499707221985,0.8719499707221985,0
2023-05-05 16:46:00+01:00,0.871940016746521,0.8719900250434875,0.871749997138977,0.8718000054359436,0.8718000054359436,0
2023-05-05 16:47:00+01:00,0.8715800046920776,0.871720016002655,0.8715500235557556,0.871720016002655,0.871720016002655,0
2023-05-05 16:48:00+01:00,0.8717100024223328,0.8717600107192993,0.8716400265693665,0.8716800212860107,0.8716800212860107,0
2023-05-05 16:49:00+01:00,0.8716700077056885,0.8716899752616882,0.8714699745178223,0.8715299963951111,0.8715299963951111,0
2023-05-05 16:50:00+01:00,0.8715599775314331,0.8715699911117554,0.8713799715042114,0.8714200258255005,0.8714200258255005,0
2023-05-05 16:51:00+01:00,0.871399998664856,0.8714200258255005,0.8712499737739563,0.8713200092315674,0.8713200092315674,0
2023-05-05 16:52:00+01:00,0.8713300228118896,0.8715699911117554,0.8712900280952454,0.8715500235557556,0.8715500235557556,0
2023-05-05 16:53:00+01:00,0.8715400099754333,0.8715999722480774,0.8715000152587891,0.8715299963951111,0.8715299963951111,0
2023-05-05 16:54:00+01:00,0.8715400099754333,0.8715999722480774,0.8715000152587891,0.8715900182723999,0.8715900182723999,0
2023-05-05 16:55:00+01:00,0.8715900182723999,0.8717799782752991,0.8715699911117554,0.8717399835586548,0.8717399835586548,0
2023-05-05 16:56:00+01:00,0.8717399835586548,0.8718400001525879,0.8717399835586548,0.8718199729919434,0.8718199729919434,0
2023-05-05 16:57:00+01:00,0.8718600273132324,0.8719000220298767,0.8717899918556213,0.8717899918556213,0.8717899918556213,0
2023-05-05 16:58:00+01:00,0.8717799782752991,0.8718400001525879,0.8717100024223328,0.871720016002655,0.871720016002655,0
2023-05-05 16:59:00+01:00,0.871720016002655,0.871749997138977,0.8716400265693665,0.8716999888420105,0.8716999888420105,0
2023-05-05 17:00:00+01:00,0.8716999888420105,0.8718299865722656,0.8716999888420105,0.8718299865722656,0.8718299865722656,0
2023-05-05 17:01:00+01:00,0.8718500137329102,0.8719000220298767,0.871749997138977,0.8718199729919434,0.8718199729919434,0
2023-05-05 17:02:00+01:00,0.8718199729919434,0.8718699812889099,0.8717899918556213,0.8718400001525879,0.8718400001525879,0
2023-05-05 17:03:00+01:00,0.8718299865722656,0.8720099925994873,0.8718199729919434,0.8719599843025208,0.8719599843025208,0
2023-05-05 17:04:00+01:00,0.8719900250434875,0.8720600008964539,0.8719199895858765,0.8720499873161316,0.8720499873161316,0
2023-05-05 17:05:00+01:00,0.8720399737358093,0.8720999956130981,0.8719499707221985,0.871999979019165,0.871999979019165,0
2023-05-05 17:06:00+01:00,0.8719900250434875,0.8720600008964539,0.8719499707221985,0.8720300197601318,0.8720300197601318,0
2023-05-05 17:07:00+01:00,0.8720200061798096,0.8720600008964539,0.8718799948692322,0.871940016746521,0.871940016746521,0
2023-05-05 17:08:00+01:00,0.8719300031661987,0.871999979019165,0.8719000220298767,0.871940016746521,0.871940016746521,0
2023-05-05 17:09:00+01:00,0.8719199895858765,0.871999979019165,0.8718900084495544,0.8719499707221985,0.8719499707221985,0
2023-05-05 17:10:00+01:00,0.8719599843025208,0.8720499873161316,0.8719199895858765,0.8720499873161316,0.8720499873161316,0
2023-05-05 17:12:00+01:00,0.8719599843025208,0.871999979019165,0.8719199895858765,0.8719199895858765,0.8719199895858765,0
2023-05-05 17:13:00+01:00,0.8719099760055542,0.8719300031661987,0.8717700242996216,0.8717899918556213,0.8717899918556213,0
2023-05-05 17:14:00+01:00,0.8717899918556213,0.8719000220298767,0.8717799782752991,0.8718100190162659,0.8718100190162659,0
2023-05-05 17:15:00+01:00,0.8717899918556213,0.8719000220298767,0.8717600107192993,0.8718199729919434,0.8718199729919434,0
2023-05-05 17:16:00+01:00,0.8718000054359436,0.8719000220298767,0.8717700242996216,0.8718299865722656,0.8718299865722656,0
2023-05-05 17:17:00+01:00,0.8718199729919434,0.8718500137329102,0.8717100024223328,0.871720016002655,0.871720016002655,0
2023-05-05 17:18:00+01:00,0.8717399835586548,0.8718100190162659,0.8716999888420105,0.8717899918556213,0.8717899918556213,0
2023-05-05 17:19:00+01:00,0.8718100190162659,0.8718199729919434,0.8717600107192993,0.8717799782752991,0.8717799782752991,0
2023-05-05 17:20:00+01:00,0.8717899918556213,0.8717899918556213,0.8716700077056885,0.8717100024223328,0.8717100024223328,0
2023-05-05 17:21:00+01:00,0.8716899752616882,0.8718000054359436,0.8716599941253662,0.8717700242996216,0.8717700242996216,0
2023-05-05 17:22:00+01:00,0.8717799782752991,0.8718100190162659,0.8716999888420105,0.8718000054359436,0.8718000054359436,0
2023-05-05 17:23:00+01:00,0.8717799782752991,0.8718600273132324,0.8717399835586548,0.8718000054359436,0.8718000054359436,0
2023-05-05 17:24:00+01:00,0.8718100190162659,0.8719000220298767,0.8717700242996216,0.8718699812889099,0.8718699812889099,0
2023-05-05 17:25:00+01:00,0.8718900084495544,0.8719099760055542,0.8718100190162659,0.8718799948692322,0.8718799948692322,0
2023-05-05 17:26:00+01:00,0.8718799948692322,0.871940016746521,0.8718699812889099,0.8719099760055542,0.8719099760055542,0
2023-05-05 17:27:00+01:00,0.8719000220298767,0.8719099760055542,0.8717799782752991,0.8718299865722656,0.8718299865722656,0
2023-05-05 17:28:00+01:00,0.8718400001525879,0.8719900250434875,0.8718199729919434,0.8719499707221985,0.8719499707221985,0
2023-05-05 17:29:00+01:00,0.871969997882843,0.8720399737358093,0.8719099760055542,0.8720099925994873,0.8720099925994873,0
2023-05-05 17:30:00+01:00,0.8720200061798096,0.8720700144767761,0.871969997882843,0.8720399737358093,0.8720399737358093,0
2023-05-05 17:31:00+01:00,0.8720600008964539,0.8720999956130981,0.871940016746521,0.8720499873161316,0.8720499873161316,0
2023-05-05 17:32:00+01:00,0.8720399737358093,0.8720999956130981,0.871999979019165,0.8720499873161316,0.8720499873161316,0
2023-05-05 17:33:00+01:00,0.8720200061798096,0.8720999956130981,0.8719599843025208,0.8720300197601318,0.8720300197601318,0
2023-05-05 17:34:00+01:00,0.8720200061798096,0.8720899820327759,0.8719800114631653,0.8720499873161316,0.8720499873161316,0
2023-05-05 17:35:00+01:00,0.8720899820327759,0.8721100091934204,0.8720300197601318,0.8720800280570984,0.8720800280570984,0
2023-05-05 17:36:00+01:00,0.8720899820327759,0.8720999956130981,0.8720200061798096,0.8720499873161316,0.8720499873161316,0
2023-05-05 17:37:00+01:00,0.8720499873161316,0.8720999956130981,0.8720200061798096,0.8720600008964539,0.8720600008964539,0
2023-05-05 17:39:00+01:00,0.8720600008964539,0.8720999956130981,0.8720099925994873,0.8720399737358093,0.8720399737358093,0
2023-05-05 17:40:00+01:00,0.8720200061798096,0.8720399737358093,0.8719800114631653,0.8719800114631653,0.8719800114631653,0
2023-05-05 17:41:00+01:00,0.8720099925994873,0.8720200061798096,0.8719300031661987,0.8719599843025208,0.8719599843025208,0
2023-05-05 17:42:00+01:00,0.8719800114631653,0.8720399737358093,0.8719000220298767,0.8720399737358093,0.8720399737358093,0
2023-05-05 17:43:00+01:00,0.8720300197601318,0.8720999956130981,0.8719800114631653,0.8720300197601318,0.8720300197601318,0
2023-05-05 17:44:00+01:00,0.8720300197601318,0.8720499873161316,0.8719800114631653,0.8719800114631653,0.8719800114631653,0
2023-05-05 17:45:00+01:00,0.8719800114631653,0.8720200061798096,0.8719499707221985,0.8719800114631653,0.8719800114631653,0
2023-05-05 17:46:00+01:00,0.871999979019165,0.8720600008964539,0.871969997882843,0.8720200061798096,0.8720200061798096,0
2023-05-05 17:47:00+01:00,0.8720200061798096,0.8720700144767761,0.8719599843025208,0.8720700144767761,0.8720700144767761,0
2023-05-05 17:48:00+01:00,0.8720800280570984,0.8722000122070312,0.8720600008964539,0.8721699714660645,0.8721699714660645,0
2023-05-05 17:49:00+01:00,0.872160017490387,0.8722500205039978,0.8720700144767761,0.8721100091934204,0.8721100091934204,0
2023-05-05 17:50:00+01:00,0.8721299767494202,0.8722100257873535,0.8720399737358093,0.8721699714660645,0.8721699714660645,0
2023-05-05 17:51:00+01:00,0.8721699714660645,0.8722400069236755,0.8721299767494202,0.8721699714660645,0.8721699714660645,0
2023-05-05 17:52:00+01:00,0.872160017490387,0.872219979763031,0.8720399737358093,0.8721699714660645,0.8721699714660645,0
2023-05-05 17:53:00+01:00,0.8722000122070312,0.8722500205039978,0.8720399737358093,0.8722500205039978,0.8722500205039978,0
2023-05-05 17:54:00+01:00,0.8722100257873535,0.8723199963569641,0.8722100257873535,0.8723099827766418,0.8723099827766418,0
2023-05-05 17:55:00+01:00,0.8723199963569641,0.8724200129508972,0.8722800016403198,0.8723800182342529,0.8723800182342529,0
2023-05-05 17:56:00+01:00,0.8723999857902527,0.8725000023841858,0.8723700046539307,0.8723899722099304,0.8723899722099304,0
2023-05-05 17:57:00+01:00,0.8723899722099304,0.8725000023841858,0.8723700046539307,0.872439980506897,0.872439980506897,0
2023-05-05 17:58:00+01:00,0.872409999370575,0.8724700212478638,0.8723499774932861,0.8723599910736084,0.8723599910736084,0
2023-05-05 17:59:00+01:00,0.8723499774932861,0.8723999857902527,0.8722299933433533,0.8722900152206421,0.8722900152206421,0
2023-05-05 18:00:00+01:00,0.8722900152206421,0.8724499940872192,0.8722800016403198,0.8723999857902527,0.8723999857902527,0
2023-05-05 18:01:00+01:00,0.8723999857902527,0.8724499940872192,0.8723700046539307,0.872409999370575,0.872409999370575,0
2023-05-05 18:02:00+01:00,0.872409999370575,0.8724600076675415,0.8723599910736084,0.8723899722099304,0.8723899722099304,0
2023-05-05 18:03:00+01:00,0.8723999857902527,0.872439980506897,0.8723599910736084,0.872409999370575,0.872409999370575,0
2023-05-05 18:04:00+01:00,0.8723999857902527,0.872439980506897,0.8723899722099304,0.8724300265312195,0.8724300265312195,0
2023-05-05 18:05:00+01:00,0.8724300265312195,0.8725000023841858,0.8724200129508972,0.8724700212478638,0.8724700212478638,0
2023-05-05 18:06:00+01:00,0.8724600076675415,0.8725100159645081,0.8724499940872192,0.8725000023841858,0.8725000023841858,0
2023-05-05 18:07:00+01:00,0.8724899888038635,0.8725500106811523,0.8724799752235413,0.8725500106811523,0.8725500106811523,0
2023-05-05 18:08:00+01:00,0.8725399971008301,0.8726000189781189,0.8725000023841858,0.8725399971008301,0.8725399971008301,0
2023-05-05 18:09:00+01:00,0.8725200295448303,0.8726000189781189,0.8724700212478638,0.8725500106811523,0.8725500106811523,0
2023-05-05 18:10:00+01:00,0.8725299835205078,0.8726000189781189,0.8724899888038635,0.8725699782371521,0.8725699782371521,0
2023-05-05 18:11:00+01:00,0.8725699782371521,0.8726000189781189,0.8725000023841858,0.8725600242614746,0.8725600242614746,0
2023-05-05 18:12:00+01:00,0.8725500106811523,0.8726000189781189,0.8724700212478638,0.8724799752235413,0.8724799752235413,0
2023-05-05 18:13:00+01:00,0.8724899888038635,0.8726000189781189,0.872439980506897,0.8725200295448303,0.8725200295448303,0
2023-05-05 18:14:00+01:00,0.8724899888038635,0.8726000189781189,0.8724799752235413,0.8725000023841858,0.8725000023841858,0
2023-05-05 18:15:00+01:00,0.8725000023841858,0.8726000189781189,0.8724799752235413,0.8725299835205078,0.8725299835205078,0
2023-05-05 18:16:00+01:00,0.8725399971008301,0.8726000189781189,0.8725100159645081,0.8725299835205078,0.8725299835205078,0
2023-05-05 18:17:00+01:00,0.8725500106811523,0.8726000189781189,0.8725200295448303,0.8725600242614746,0.8725600242614746,0
2023-05-05 18:18:00+01:00,0.8725600242614746,0.8726000189781189,0.8725100159645081,0.8725699782371521,0.8725699782371521,0
2023-05-05 18:19:00+01:00,0.8725600242614746,0.8726000189781189,0.8724899888038635,0.8725200295448303,0.8725200295448303,0
2023-05-05 18:20:00+01:00,0.8725399971008301,0.8725500106811523,0.8724700212478638,0.8725200295448303,0.8725200295448303,0
2023-05-05 18:21:00+01:00,0.8725200295448303,0.8726000189781189,0.8724899888038635,0.8725299835205078,0.8725299835205078,0
2023-05-05 18:22:00+01:00,0.8725200295448303,0.8725699782371521,0.8725000023841858,0.8725500106811523,0.8725500106811523,0
2023-05-05 18:23:00+01:00,0.8725200295448303,0.8726000189781189,0.8724899888038635,0.8725600242614746,0.8725600242614746,0
2023-05-05 18:24:00+01:00,0.8725500106811523,0.8726000189781189,0.8725000023841858,0.8725500106811523,0.8725500106811523,0
2023-05-05 18:25:00+01:00,0.8725399971008301,0.8725799918174744,0.8723599910736084,0.8724799752235413,0.8724799752235413,0
2023-05-05 18:26:00+01:00,0.8724799752235413,0.8725100159645081,0.8724300265312195,0.8724799752235413,0.8724799752235413,0
2023-05-05 18:27:00+01:00,0.8724799752235413,0.8724799752235413,0.8722699880599976,0.8723599910736084,0.8723599910736084,0
2023-05-05 18:28:00+01:00,0.8723499774932861,0.872409999370575,0.8722800016403198,0.8722800016403198,0.8722800016403198,0
2023-05-05 18:29:00+01:00,0.8723099827766418,0.8723099827766418,0.8721799850463867,0.8722299933433533,0.8722299933433533,0
2023-05-05 18:30:00+01:00,0.8722100257873535,0.8722100257873535,0.8721299767494202,0.8722000122070312,0.8722000122070312,0
2023-05-05 18:31:00+01:00,0.8720499873161316,0.8720800280570984,0.871999979019165,0.8720700144767761,0.8720700144767761,0
2023-05-05 18:32:00+01:00,0.8720600008964539,0.8722100257873535,0.8720200061798096,0.8721500039100647,0.8721500039100647,0
2023-05-05 18:33:00+01:00,0.8721399903297424,0.8721699714660645,0.8719900250434875,0.8720700144767761,0.8720700144767761,0
2023-05-05 18:34:00+01:00,0.8720499873161316,0.8720999956130981,0.8719900250434875,0.8720200061798096,0.8720200061798096,0
2023-05-05 18:35:00+01:00,0.8720200061798096,0.8720999956130981,0.8719099760055542,0.8719499707221985,0.8719499707221985,0
2023-05-05 18:36:00+01:00,0.8719499707221985,0.871999979019165,0.8717899918556213,0.8718400001525879,0.8718400001525879,0
2023-05-05 18:37:00+01:00,0.8718600273132324,0.8719000220298767,0.8717700242996216,0.8718299865722656,0.8718299865722656,0
2023-05-05 18:38:00+01:00,0.8718400001525879,0.8719000220298767,0.8718000054359436,0.8718799948692322,0.8718799948692322,0
2023-05-05 18:39:00+01:00,0.8718600273132324,0.8719000220298767,0.871749997138977,0.8718000054359436,0.8718000054359436,0
2023-05-05 18:40:00+01:00,0.8717899918556213,0.8718199729919434,0.871749997138977,0.8717799782752991,0.8717799782752991,0
2023-05-05 18:41:00+01:00,0.8717899918556213,0.8718299865722656,0.8717600107192993,0.8718199729919434,0.8718199729919434,0
2023-05-05 18:42:00+01:00,0.8718199729919434,0.8719000220298767,0.8718000054359436,0.8718799948692322,0.8718799948692322,0
2023-05-05 18:43:00+01:00,0.8718799948692322,0.8719599843025208,0.8718600273132324,0.8719300031661987,0.8719300031661987,0
2023-05-05 18:44:00+01:00,0.8719199895858765,0.871940016746521,0.8718600273132324,0.8719099760055542,0.8719099760055542,0
2023-05-05 18:45:00+01:00,0.8718900084495544,0.8719000220298767,0.8717700242996216,0.8718400001525879,0.8718400001525879,0
2023-05-05 18:46:00+01:00,0.8718400001525879,0.8718500137329102,0.8718000054359436,0.8718100190162659,0.8718100190162659,0
2023-05-05 18:47:00+01:00,0.8717799782752991,0.8718199729919434,0.8716700077056885,0.871720016002655,0.871720016002655,0
2023-05-05 18:48:00+01:00,0.8717300295829773,0.8718000054359436,0.8716999888420105,0.8717300295829773,0.8717300295829773,0
2023-05-05 18:49:00+01:00,0.871720016002655,0.8717600107192993,0.8716899752616882,0.871720016002655,0.871720016002655,0
2023-05-05 18:50:00+01:00,0.871720016002655,0.8718000054359436,0.871720016002655,0.8717600107192993,0.8717600107192993,0
2023-05-05 18:51:00+01:00,0.871749997138977,0.8717600107192993,0.8716700077056885,0.871720016002655,0.871720016002655,0
