Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 11:32:00+01:00,0.66566002368927,0.6657000184059143,0.6654999852180481,0.6655600070953369,0.6655600070953369,0
2023-05-08 11:33:00+01:00,0.6655300259590149,0.6655600070953369,0.6648300290107727,0.6654800176620483,0.6654800176620483,0
2023-05-08 11:34:00+01:00,0.6655200123786926,0.6656100153923035,0.6654599905014038,0.6655399799346924,0.6655399799346924,0
2023-05-08 11:35:00+01:00,0.6655499935150146,0.6655600070953369,0.6654300093650818,0.6655399799346924,0.6655399799346924,0
2023-05-08 11:36:00+01:00,0.6655099987983704,0.6655499935150146,0.6648399829864502,0.6654899716377258,0.6654899716377258,0
2023-05-08 11:37:00+01:00,0.6654899716377258,0.6655499935150146,0.6654199957847595,0.665440022945404,0.665440022945404,0
2023-05-08 11:38:00+01:00,0.6654999852180481,0.6656000018119812,0.6654300093650818,0.6654899716377258,0.6654899716377258,0
2023-05-08 11:39:00+01:00,0.6654899716377258,0.6655700206756592,0.6648200154304504,0.6655300259590149,0.6655300259590149,0
2023-05-08 11:40:00+01:00,0.6655200123786926,0.6656000018119812,0.6654700040817261,0.6654700040817261,0.6654700040817261,0
2023-05-08 11:41:00+01:00,0.6655099987983704,0.6656100153923035,0.6654499769210815,0.6655700206756592,0.6655700206756592,0
2023-05-08 11:42:00+01:00,0.6655899882316589,0.6656100153923035,0.6648799777030945,0.6655399799346924,0.6655399799346924,0
2023-05-08 11:43:00+01:00,0.6655399799346924,0.6656000018119812,0.6654700040817261,0.6655799746513367,0.6655799746513367,0
2023-05-08 11:44:00+01:00,0.6655600070953369,0.6656000018119812,0.6654800176620483,0.6655300259590149,0.6655300259590149,0
2023-05-08 11:45:00+01:00,0.6654999852180481,0.6656000018119812,0.6648399829864502,0.6654800176620483,0.6654800176620483,0
2023-05-08 11:46:00+01:00,0.6655300259590149,0.6656100153923035,0.6654499769210815,0.6654999852180481,0.6654999852180481,0
2023-05-08 11:47:00+01:00,0.6654999852180481,0.6656000018119812,0.6654599905014038,0.6655600070953369,0.6655600070953369,0
2023-05-08 11:48:00+01:00,0.6655499935150146,0.6656500101089478,0.6648899912834167,0.6656399965286255,0.6656399965286255,0
2023-05-08 11:49:00+01:00,0.6656500101089478,0.6657400131225586,0.6655899882316589,0.6657299995422363,0.6657299995422363,0
2023-05-08 11:50:00+01:00,0.6657299995422363,0.6658400297164917,0.66566002368927,0.6658300161361694,0.6658300161361694,0
2023-05-08 11:51:00+01:00,0.6658400297164917,0.6660400032997131,0.6651899814605713,0.6659799814224243,0.6659799814224243,0
2023-05-08 11:52:00+01:00,0.6659500002861023,0.6660000085830688,0.6658400297164917,0.6658999919891357,0.6658999919891357,0
2023-05-08 11:53:00+01:00,0.6659500002861023,0.6660000085830688,0.6658599972724915,0.665880024433136,0.665880024433136,0
2023-05-08 11:54:00+01:00,0.6659299731254578,0.6660199761390686,0.6652799844741821,0.6659899950027466,0.6659899950027466,0
2023-05-08 11:55:00+01:00,0.6659500002861023,0.666100025177002,0.66593998670578,0.6660199761390686,0.6660199761390686,0
2023-05-08 11:56:00+01:00,0.6660799980163574,0.6661099791526794,0.6660100221633911,0.6660799980163574,0.6660799980163574,0
2023-05-08 11:57:00+01:00,0.6660100221633911,0.6661999821662903,0.6654499769210815,0.666100025177002,0.666100025177002,0
2023-05-08 11:58:00+01:00,0.666159987449646,0.6661700010299683,0.6660299897193909,0.6661099791526794,0.6661099791526794,0
2023-05-08 11:59:00+01:00,0.666159987449646,0.6661999821662903,0.6660599708557129,0.666130006313324,0.666130006313324,0
2023-05-08 12:00:00+01:00,0.6661400198936462,0.6661999821662903,0.6654700040817261,0.6661400198936462,0.6661400198936462,0
2023-05-08 12:01:00+01:00,0.666100025177002,0.6661999821662903,0.6660900115966797,0.6661900281906128,0.6661900281906128,0
2023-05-08 12:02:00+01:00,0.6661400198936462,0.6662999987602234,0.6661400198936462,0.6662899851799011,0.6662899851799011,0
2023-05-08 12:03:00+01:00,0.6662700176239014,0.6663500070571899,0.6655700206756592,0.6662899851799011,0.6662899851799011,0
2023-05-08 12:04:00+01:00,0.6662700176239014,0.6663600206375122,0.6662300229072571,0.6662899851799011,0.6662899851799011,0
2023-05-08 12:05:00+01:00,0.6663399934768677,0.6664800047874451,0.6662799715995789,0.6663600206375122,0.6663600206375122,0
2023-05-08 12:06:00+01:00,0.6662899851799011,0.6664299964904785,0.665690004825592,0.6663699746131897,0.6663699746131897,0
2023-05-08 12:07:00+01:00,0.6664199829101562,0.6664900183677673,0.6663299798965454,0.6664800047874451,0.6664800047874451,0
2023-05-08 12:08:00+01:00,0.6664900183677673,0.6665899753570557,0.6662999987602234,0.6663500070571899,0.6663500070571899,0
2023-05-08 12:09:00+01:00,0.6663500070571899,0.6664999723434448,0.6657500267028809,0.6664199829101562,0.6664199829101562,0
2023-05-08 12:10:00+01:00,0.6663600206375122,0.6664100289344788,0.6661700010299683,0.6662600040435791,0.6662600040435791,0
2023-05-08 12:11:00+01:00,0.6662799715995789,0.6664000153541565,0.6662399768829346,0.6663399934768677,0.6663399934768677,0
2023-05-08 12:12:00+01:00,0.6662799715995789,0.6663600206375122,0.6656100153923035,0.6663100123405457,0.6663100123405457,0
2023-05-08 12:13:00+01:00,0.6662399768829346,0.6662999987602234,0.6661499738693237,0.6662099957466125,0.6662099957466125,0
2023-05-08 12:14:00+01:00,0.6662399768829346,0.6663200259208679,0.6661099791526794,0.6662099957466125,0.6662099957466125,0
2023-05-08 12:15:00+01:00,0.6662099957466125,0.6662300229072571,0.6654999852180481,0.6660599708557129,0.6660599708557129,0
2023-05-08 12:16:00+01:00,0.6660500168800354,0.6661499738693237,0.6660000085830688,0.6660900115966797,0.6660900115966797,0
2023-05-08 12:17:00+01:00,0.6660799980163574,0.666100025177002,0.6659600138664246,0.6660400032997131,0.6660400032997131,0
2023-05-08 12:18:00+01:00,0.6660100221633911,0.6660500168800354,0.6653100252151489,0.6660299897193909,0.6660299897193909,0
2023-05-08 12:19:00+01:00,0.6660100221633911,0.6661199927330017,0.6659799814224243,0.666100025177002,0.666100025177002,0
2023-05-08 12:20:00+01:00,0.6660799980163574,0.666100025177002,0.6659899950027466,0.6660500168800354,0.6660500168800354,0
2023-05-08 12:21:00+01:00,0.6660000085830688,0.666100025177002,0.6653599739074707,0.6660799980163574,0.6660799980163574,0
2023-05-08 12:22:00+01:00,0.6660900115966797,0.6663100123405457,0.6660199761390686,0.6662600040435791,0.6662600040435791,0
2023-05-08 12:23:00+01:00,0.6662899851799011,0.6663399934768677,0.6662399768829346,0.6663100123405457,0.6663100123405457,0
2023-05-08 12:24:00+01:00,0.6663100123405457,0.6663600206375122,0.6656299829483032,0.6663200259208679,0.6663200259208679,0
2023-05-08 12:25:00+01:00,0.6663200259208679,0.6663500070571899,0.6661999821662903,0.6661999821662903,0.6661999821662903,0
2023-05-08 12:26:00+01:00,0.6662499904632568,0.6663100123405457,0.6662099957466125,0.6662999987602234,0.6662999987602234,0
2023-05-08 12:27:00+01:00,0.6662600040435791,0.6663600206375122,0.6656100153923035,0.6662999987602234,0.6662999987602234,0
2023-05-08 12:28:00+01:00,0.6663500070571899,0.6663699746131897,0.6662399768829346,0.6662999987602234,0.6662999987602234,0
2023-05-08 12:29:00+01:00,0.6663100123405457,0.6664999723434448,0.6662600040435791,0.6664699912071228,0.6664699912071228,0
2023-05-08 12:30:00+01:00,0.6664000153541565,0.6665099859237671,0.66566002368927,0.6662700176239014,0.6662700176239014,0
2023-05-08 12:31:00+01:00,0.6662999987602234,0.6663500070571899,0.6662099957466125,0.6662700176239014,0.6662700176239014,0
2023-05-08 12:32:00+01:00,0.6662499904632568,0.6662999987602234,0.6661199927330017,0.6662700176239014,0.6662700176239014,0
2023-05-08 12:33:00+01:00,0.6662700176239014,0.6664400100708008,0.6657099723815918,0.6663200259208679,0.6663200259208679,0
2023-05-08 12:34:00+01:00,0.6663399934768677,0.6663399934768677,0.6662499904632568,0.6663399934768677,0.6663399934768677,0
2023-05-08 12:35:00+01:00,0.6663399934768677,0.6663399934768677,0.6662300229072571,0.6663100123405457,0.6663100123405457,0
2023-05-08 12:36:00+01:00,0.6663100123405457,0.6664299964904785,0.665690004825592,0.6664299964904785,0.6664299964904785,0
2023-05-08 12:37:00+01:00,0.6664100289344788,0.6664400100708008,0.6662799715995789,0.6663299798965454,0.6663299798965454,0
2023-05-08 12:38:00+01:00,0.6663399934768677,0.6663500070571899,0.6661700010299683,0.6663100123405457,0.6663100123405457,0
2023-05-08 12:39:00+01:00,0.6662999987602234,0.6664000153541565,0.6656399965286255,0.6664000153541565,0.6664000153541565,0
2023-05-08 12:40:00+01:00,0.6664000153541565,0.6664999723434448,0.6663600206375122,0.6664199829101562,0.6664199829101562,0
2023-05-08 12:41:00+01:00,0.6664599776268005,0.6665199995040894,0.6663600206375122,0.6665199995040894,0.6665199995040894,0
2023-05-08 12:42:00+01:00,0.6665199995040894,0.6665300130844116,0.6657099723815918,0.6665199995040894,0.6665199995040894,0
2023-05-08 12:43:00+01:00,0.6665199995040894,0.6665999889373779,0.6664100289344788,0.6664400100708008,0.6664400100708008,0
2023-05-08 12:44:00+01:00,0.6664400100708008,0.6665999889373779,0.6664100289344788,0.6665700078010559,0.6665700078010559,0
2023-05-08 12:45:00+01:00,0.6665800213813782,0.6666899919509888,0.6658300161361694,0.6666799783706665,0.6666799783706665,0
2023-05-08 12:46:00+01:00,0.6666799783706665,0.6670600175857544,0.6666499972343445,0.6670299768447876,0.6670299768447876,0
2023-05-08 12:47:00+01:00,0.6670100092887878,0.6670399904251099,0.6668400168418884,0.6668699979782104,0.6668699979782104,0
2023-05-08 12:48:00+01:00,0.6668599843978882,0.6670200228691101,0.6662700176239014,0.6669999957084656,0.6669999957084656,0
2023-05-08 12:49:00+01:00,0.6669999957084656,0.6671599745750427,0.6669600009918213,0.6670399904251099,0.6670399904251099,0
2023-05-08 12:50:00+01:00,0.6670100092887878,0.667169988155365,0.6669899821281433,0.6669899821281433,0.6669899821281433,0
2023-05-08 12:51:00+01:00,0.6670200228691101,0.6670600175857544,0.6663200259208679,0.6670600175857544,0.6670600175857544,0
2023-05-08 12:52:00+01:00,0.6670600175857544,0.6671500205993652,0.6669999957084656,0.6670899987220764,0.6670899987220764,0
2023-05-08 12:53:00+01:00,0.667140007019043,0.667140007019043,0.6669800281524658,0.6670500040054321,0.6670500040054321,0
2023-05-08 12:54:00+01:00,0.6669999957084656,0.6672199964523315,0.6664800047874451,0.667169988155365,0.667169988155365,0
2023-05-08 12:55:00+01:00,0.6672199964523315,0.6673099994659424,0.6671299934387207,0.6672899723052979,0.6672899723052979,0
2023-05-08 12:56:00+01:00,0.6672899723052979,0.6673600077629089,0.6670399904251099,0.6670399904251099,0.6670399904251099,0
2023-05-08 12:57:00+01:00,0.6670600175857544,0.6671299934387207,0.6663600206375122,0.6669600009918213,0.6669600009918213,0
2023-05-08 12:58:00+01:00,0.6669399738311768,0.6669800281524658,0.6668499708175659,0.666920006275177,0.666920006275177,0
2023-05-08 12:59:00+01:00,0.6668599843978882,0.666920006275177,0.6667600274085999,0.6668099761009216,0.6668099761009216,0
2023-05-08 13:00:00+01:00,0.6667900085449219,0.6668300032615662,0.6659799814224243,0.6667600274085999,0.6667600274085999,0
2023-05-08 13:01:00+01:00,0.6667699813842773,0.6668999791145325,0.6666799783706665,0.6667400002479553,0.6667400002479553,0
2023-05-08 13:02:00+01:00,0.6667299866676331,0.6667600274085999,0.6665400266647339,0.6666300296783447,0.6666300296783447,0
2023-05-08 13:03:00+01:00,0.6666100025177002,0.6668499708175659,0.6660500168800354,0.6668499708175659,0.6668499708175659,0
2023-05-08 13:04:00+01:00,0.6668599843978882,0.6669399738311768,0.6667900085449219,0.6668699979782104,0.6668699979782104,0
2023-05-08 13:05:00+01:00,0.6668199896812439,0.666920006275177,0.6667799949645996,0.666890025138855,0.666890025138855,0
2023-05-08 13:06:00+01:00,0.6668800115585327,0.6669399738311768,0.6668199896812439,0.6669399738311768,0.6669399738311768,0
2023-05-08 13:07:00+01:00,0.6669700145721436,0.6669999957084656,0.6668599843978882,0.6668999791145325,0.6668999791145325,0
2023-05-08 13:08:00+01:00,0.6668599843978882,0.6669399738311768,0.6667900085449219,0.6668599843978882,0.6668599843978882,0
2023-05-08 13:09:00+01:00,0.6668800115585327,0.6670399904251099,0.6662899851799011,0.6670100092887878,0.6670100092887878,0
2023-05-08 13:10:00+01:00,0.6670299768447876,0.6671599745750427,0.6669700145721436,0.6670299768447876,0.6670299768447876,0
2023-05-08 13:11:00+01:00,0.6669999957084656,0.6670100092887878,0.6668199896812439,0.6668699979782104,0.6668699979782104,0
2023-05-08 13:12:00+01:00,0.6668599843978882,0.6668699979782104,0.6661099791526794,0.6668599843978882,0.6668599843978882,0
2023-05-08 13:13:00+01:00,0.6668599843978882,0.6670200228691101,0.6668199896812439,0.6670200228691101,0.6670200228691101,0
2023-05-08 13:14:00+01:00,0.6669700145721436,0.6671000123023987,0.666949987411499,0.6669800281524658,0.6669800281524658,0
2023-05-08 13:15:00+01:00,0.6669899821281433,0.6671000123023987,0.6663200259208679,0.6670100092887878,0.6670100092887878,0
2023-05-08 13:16:00+01:00,0.6669800281524658,0.6670200228691101,0.6667500138282776,0.6668000221252441,0.6668000221252441,0
2023-05-08 13:17:00+01:00,0.6668000221252441,0.6669600009918213,0.6665999889373779,0.6666600108146667,0.6666600108146667,0
2023-05-08 13:18:00+01:00,0.6666100025177002,0.6667500138282776,0.6659600138664246,0.6667400002479553,0.6667400002479553,0
2023-05-08 13:19:00+01:00,0.6667100191116333,0.6668800115585327,0.6666300296783447,0.6668800115585327,0.6668800115585327,0
2023-05-08 13:20:00+01:00,0.666890025138855,0.666890025138855,0.6665800213813782,0.6666100025177002,0.6666100025177002,0
2023-05-08 13:21:00+01:00,0.6665899753570557,0.6666300296783447,0.6658499836921692,0.6665099859237671,0.6665099859237671,0
2023-05-08 13:22:00+01:00,0.6665099859237671,0.6666200160980225,0.6662999987602234,0.666379988193512,0.666379988193512,0
2023-05-08 13:23:00+01:00,0.6663500070571899,0.6666499972343445,0.6663200259208679,0.6666399836540222,0.6666399836540222,0
2023-05-08 13:24:00+01:00,0.6666499972343445,0.6667500138282776,0.6659700274467468,0.6667400002479553,0.6667400002479553,0
2023-05-08 13:25:00+01:00,0.6667400002479553,0.6667600274085999,0.6666399836540222,0.6667600274085999,0.6667600274085999,0
2023-05-08 13:26:00+01:00,0.6667600274085999,0.6668300032615662,0.6665999889373779,0.6666600108146667,0.6666600108146667,0
2023-05-08 13:27:00+01:00,0.6666300296783447,0.6667299866676331,0.6660100221633911,0.6666499972343445,0.6666499972343445,0
2023-05-08 13:28:00+01:00,0.6666499972343445,0.666700005531311,0.6665099859237671,0.6666100025177002,0.6666100025177002,0
2023-05-08 13:29:00+01:00,0.6666100025177002,0.6667100191116333,0.6665700078010559,0.6666499972343445,0.6666499972343445,0
2023-05-08 13:30:00+01:00,0.666670024394989,0.6667900085449219,0.6661099791526794,0.6667299866676331,0.6667299866676331,0
2023-05-08 13:31:00+01:00,0.6667799949645996,0.6667900085449219,0.6666600108146667,0.666670024394989,0.666670024394989,0
2023-05-08 13:32:00+01:00,0.6666899919509888,0.6668999791145325,0.6666399836540222,0.6668999791145325,0.6668999791145325,0
2023-05-08 13:33:00+01:00,0.6668999791145325,0.666920006275177,0.6661800146102905,0.666890025138855,0.666890025138855,0
2023-05-08 13:34:00+01:00,0.6668999791145325,0.6670899987220764,0.6668499708175659,0.6670799851417542,0.6670799851417542,0
2023-05-08 13:35:00+01:00,0.6670500040054321,0.6672000288963318,0.6670200228691101,0.6670899987220764,0.6670899987220764,0
2023-05-08 13:36:00+01:00,0.6670399904251099,0.6671000123023987,0.6663200259208679,0.6668999791145325,0.6668999791145325,0
2023-05-08 13:37:00+01:00,0.6669600009918213,0.6671000123023987,0.6668499708175659,0.6670500040054321,0.6670500040054321,0
2023-05-08 13:38:00+01:00,0.6670399904251099,0.6671000123023987,0.666949987411499,0.6669600009918213,0.6669600009918213,0
2023-05-08 13:39:00+01:00,0.6669999957084656,0.6670799851417542,0.6662600040435791,0.6670500040054321,0.6670500040054321,0
2023-05-08 13:40:00+01:00,0.6670500040054321,0.6671000123023987,0.666949987411499,0.6669999957084656,0.6669999957084656,0
2023-05-08 13:41:00+01:00,0.666949987411499,0.6670299768447876,0.6668999791145325,0.666949987411499,0.666949987411499,0
2023-05-08 13:42:00+01:00,0.666949987411499,0.6672000288963318,0.6664599776268005,0.6671299934387207,0.6671299934387207,0
2023-05-08 13:43:00+01:00,0.6671000123023987,0.667140007019043,0.6669700145721436,0.6670399904251099,0.6670399904251099,0
2023-05-08 13:44:00+01:00,0.6669999957084656,0.6671000123023987,0.6669999957084656,0.6670500040054321,0.6670500040054321,0
2023-05-08 13:45:00+01:00,0.6670600175857544,0.6672000288963318,0.666450023651123,0.6671599745750427,0.6671599745750427,0
2023-05-08 13:46:00+01:00,0.667140007019043,0.667169988155365,0.6669999957084656,0.6670200228691101,0.6670200228691101,0
2023-05-08 13:47:00+01:00,0.6670500040054321,0.6671000123023987,0.6669800281524658,0.6670399904251099,0.6670399904251099,0
2023-05-08 13:48:00+01:00,0.6669999957084656,0.6672300100326538,0.6664599776268005,0.6672300100326538,0.6672300100326538,0
2023-05-08 13:49:00+01:00,0.6672300100326538,0.6672999858856201,0.667140007019043,0.6672599911689758,0.6672599911689758,0
2023-05-08 13:50:00+01:00,0.6672400236129761,0.6672999858856201,0.6671599745750427,0.6672499775886536,0.6672499775886536,0
2023-05-08 13:51:00+01:00,0.6672000288963318,0.6672999858856201,0.6664299964904785,0.6670399904251099,0.6670399904251099,0
2023-05-08 13:52:00+01:00,0.667110025882721,0.667110025882721,0.6669300198554993,0.6669800281524658,0.6669800281524658,0
2023-05-08 13:53:00+01:00,0.6669700145721436,0.6669800281524658,0.6668199896812439,0.6668800115585327,0.6668800115585327,0
2023-05-08 13:54:00+01:00,0.6668400168418884,0.6669700145721436,0.6662099957466125,0.6669700145721436,0.6669700145721436,0
2023-05-08 13:55:00+01:00,0.6669800281524658,0.6670399904251099,0.6669300198554993,0.6669399738311768,0.6669399738311768,0
2023-05-08 13:56:00+01:00,0.6669999957084656,0.6671000123023987,0.6669099926948547,0.6670600175857544,0.6670600175857544,0
2023-05-08 13:57:00+01:00,0.6670399904251099,0.6671299934387207,0.6663399934768677,0.6670600175857544,0.6670600175857544,0
2023-05-08 13:58:00+01:00,0.6670500040054321,0.6672000288963318,0.6669399738311768,0.6671500205993652,0.6671500205993652,0
2023-05-08 13:59:00+01:00,0.6671000123023987,0.6672000288963318,0.6670600175857544,0.667169988155365,0.667169988155365,0
2023-05-08 14:00:00+01:00,0.6671500205993652,0.6673799753189087,0.6665599942207336,0.6673799753189087,0.6673799753189087,0
2023-05-08 14:01:00+01:00,0.6673600077629089,0.6674299836158752,0.6672000288963318,0.6673200130462646,0.6673200130462646,0
2023-05-08 14:02:00+01:00,0.6672800183296204,0.6674900054931641,0.6672800183296204,0.667460024356842,0.667460024356842,0
2023-05-08 14:03:00+01:00,0.667460024356842,0.6676300168037415,0.6669800281524658,0.6675199866294861,0.6675199866294861,0
2023-05-08 14:04:00+01:00,0.6675199866294861,0.6675500273704529,0.6674399971961975,0.6674900054931641,0.6674900054931641,0
2023-05-08 14:05:00+01:00,0.6674900054931641,0.6675099730491638,0.6672700047492981,0.6673099994659424,0.6673099994659424,0
2023-05-08 14:06:00+01:00,0.6672899723052979,0.6674000024795532,0.6666100025177002,0.6673600077629089,0.6673600077629089,0
2023-05-08 14:07:00+01:00,0.6673499941825867,0.6673700213432312,0.667169988155365,0.6672400236129761,0.6672400236129761,0
2023-05-08 14:08:00+01:00,0.6672300100326538,0.6672999858856201,0.6670799851417542,0.6671800017356873,0.6671800017356873,0
2023-05-08 14:09:00+01:00,0.667169988155365,0.6672099828720093,0.666450023651123,0.667140007019043,0.667140007019043,0
2023-05-08 14:10:00+01:00,0.6671299934387207,0.6672099828720093,0.6670899987220764,0.6671900153160095,0.6671900153160095,0
2023-05-08 14:11:00+01:00,0.6671900153160095,0.6672400236129761,0.6670799851417542,0.6672199964523315,0.6672199964523315,0
2023-05-08 14:12:00+01:00,0.6672199964523315,0.6673300266265869,0.6665999889373779,0.6672599911689758,0.6672599911689758,0
2023-05-08 14:13:00+01:00,0.6672099828720093,0.6673499941825867,0.6671199798583984,0.667169988155365,0.667169988155365,0
2023-05-08 14:14:00+01:00,0.6671800017356873,0.6672000288963318,0.6670100092887878,0.6670399904251099,0.6670399904251099,0
2023-05-08 14:15:00+01:00,0.6670699715614319,0.6672000288963318,0.6664000153541565,0.6671299934387207,0.6671299934387207,0
2023-05-08 14:16:00+01:00,0.667169988155365,0.6672499775886536,0.6671000123023987,0.6671199798583984,0.6671199798583984,0
2023-05-08 14:17:00+01:00,0.6671800017356873,0.6672000288963318,0.6670200228691101,0.6670899987220764,0.6670899987220764,0
2023-05-08 14:18:00+01:00,0.6670799851417542,0.6671800017356873,0.6664699912071228,0.667140007019043,0.667140007019043,0
2023-05-08 14:19:00+01:00,0.667140007019043,0.6671500205993652,0.6670500040054321,0.667140007019043,0.667140007019043,0
2023-05-08 14:20:00+01:00,0.6671500205993652,0.6672999858856201,0.6671000123023987,0.6672800183296204,0.6672800183296204,0
2023-05-08 14:21:00+01:00,0.6672700047492981,0.6673099994659424,0.6665499806404114,0.6672700047492981,0.6672700047492981,0
2023-05-08 14:22:00+01:00,0.6672300100326538,0.6672999858856201,0.667140007019043,0.6672099828720093,0.6672099828720093,0
2023-05-08 14:23:00+01:00,0.6672199964523315,0.6672999858856201,0.6671299934387207,0.6671299934387207,0.6671299934387207,0
2023-05-08 14:24:00+01:00,0.667169988155365,0.6673200130462646,0.6664900183677673,0.6672700047492981,0.6672700047492981,0
2023-05-08 14:25:00+01:00,0.6672499775886536,0.6673600077629089,0.6671599745750427,0.6672000288963318,0.6672000288963318,0
2023-05-08 14:26:00+01:00,0.6672499775886536,0.6672999858856201,0.667169988155365,0.6672400236129761,0.6672400236129761,0
2023-05-08 14:27:00+01:00,0.6672000288963318,0.6672999858856201,0.6666300296783447,0.6671900153160095,0.6671900153160095,0
2023-05-08 14:28:00+01:00,0.6672000288963318,0.6672400236129761,0.6670100092887878,0.6670100092887878,0.6670100092887878,0
2023-05-08 14:29:00+01:00,0.6670399904251099,0.6673099994659424,0.6669800281524658,0.6673099994659424,0.6673099994659424,0
2023-05-08 14:30:00+01:00,0.6672599911689758,0.6674000024795532,0.6665999889373779,0.6672400236129761,0.6672400236129761,0
2023-05-08 14:31:00+01:00,0.6672300100326538,0.6673499941825867,0.6671900153160095,0.6672999858856201,0.6672999858856201,0
2023-05-08 14:32:00+01:00,0.6672800183296204,0.6673799753189087,0.6670899987220764,0.667140007019043,0.667140007019043,0
2023-05-08 14:33:00+01:00,0.6671199798583984,0.6672199964523315,0.6663699746131897,0.6670200228691101,0.6670200228691101,0
2023-05-08 14:34:00+01:00,0.6670500040054321,0.6671500205993652,0.6669399738311768,0.6670500040054321,0.6670500040054321,0
2023-05-08 14:35:00+01:00,0.6670299768447876,0.667140007019043,0.6669600009918213,0.667110025882721,0.667110025882721,0
2023-05-08 14:38:00+01:00,0.6669399738311768,0.6669999957084656,0.6668699979782104,0.6669700145721436,0.6669700145721436,0
2023-05-08 14:39:00+01:00,0.6669899821281433,0.6670500040054321,0.6662899851799011,0.6670299768447876,0.6670299768447876,0
2023-05-08 14:40:00+01:00,0.6670399904251099,0.6671299934387207,0.6669800281524658,0.6671000123023987,0.6671000123023987,0
2023-05-08 14:41:00+01:00,0.6670799851417542,0.667110025882721,0.6669600009918213,0.6669800281524658,0.6669800281524658,0
2023-05-08 14:42:00+01:00,0.6670200228691101,0.6670899987220764,0.6664100289344788,0.6669099926948547,0.6669099926948547,0
2023-05-08 14:43:00+01:00,0.6669300198554993,0.6669300198554993,0.6668099761009216,0.666890025138855,0.666890025138855,0
2023-05-08 14:44:00+01:00,0.6668800115585327,0.6672899723052979,0.6668199896812439,0.667169988155365,0.667169988155365,0
2023-05-08 14:45:00+01:00,0.6672199964523315,0.6674000024795532,0.6665199995040894,0.6672899723052979,0.6672899723052979,0
2023-05-08 14:46:00+01:00,0.6672599911689758,0.6672999858856201,0.6670799851417542,0.6671599745750427,0.6671599745750427,0
2023-05-08 14:47:00+01:00,0.6671000123023987,0.6672000288963318,0.6670200228691101,0.6670699715614319,0.6670699715614319,0
2023-05-08 14:48:00+01:00,0.6670399904251099,0.6671000123023987,0.6663100123405457,0.6671000123023987,0.6671000123023987,0
2023-05-08 14:49:00+01:00,0.6671000123023987,0.6672000288963318,0.6669999957084656,0.6670500040054321,0.6670500040054321,0
2023-05-08 14:50:00+01:00,0.6670600175857544,0.6670699715614319,0.6668999791145325,0.6669600009918213,0.6669600009918213,0
2023-05-08 14:51:00+01:00,0.666920006275177,0.6670399904251099,0.6662799715995789,0.6669700145721436,0.6669700145721436,0
2023-05-08 14:52:00+01:00,0.6670200228691101,0.6671000123023987,0.6669399738311768,0.6670600175857544,0.6670600175857544,0
2023-05-08 14:53:00+01:00,0.6670600175857544,0.6671599745750427,0.6669600009918213,0.6671000123023987,0.6671000123023987,0
2023-05-08 14:54:00+01:00,0.667140007019043,0.6672000288963318,0.666450023651123,0.6670600175857544,0.6670600175857544,0
2023-05-08 14:55:00+01:00,0.6671000123023987,0.6671299934387207,0.6668599843978882,0.6669099926948547,0.6669099926948547,0
2023-05-08 14:56:00+01:00,0.6668999791145325,0.6669600009918213,0.6668099761009216,0.6668699979782104,0.6668699979782104,0
2023-05-08 14:57:00+01:00,0.6668000221252441,0.6668999791145325,0.6661199927330017,0.6666899919509888,0.6666899919509888,0
2023-05-08 14:58:00+01:00,0.6666799783706665,0.6667400002479553,0.6665300130844116,0.6666200160980225,0.6666200160980225,0
2023-05-08 14:59:00+01:00,0.6666399836540222,0.6666499972343445,0.6664999723434448,0.6665800213813782,0.6665800213813782,0
2023-05-08 15:00:00+01:00,0.6665899753570557,0.6666200160980225,0.6658300161361694,0.6664999723434448,0.6664999723434448,0
2023-05-08 15:01:00+01:00,0.6664800047874451,0.6665700078010559,0.6664000153541565,0.6664999723434448,0.6664999723434448,0
2023-05-08 15:02:00+01:00,0.6665300130844116,0.6667699813842773,0.6664100289344788,0.6667100191116333,0.6667100191116333,0
2023-05-08 15:03:00+01:00,0.6667100191116333,0.6667400002479553,0.6658499836921692,0.6665099859237671,0.6665099859237671,0
2023-05-08 15:04:00+01:00,0.6665099859237671,0.666700005531311,0.6664599776268005,0.6666300296783447,0.6666300296783447,0
2023-05-08 15:05:00+01:00,0.6666399836540222,0.6668000221252441,0.6665800213813782,0.6666399836540222,0.6666399836540222,0
2023-05-08 15:06:00+01:00,0.6665199995040894,0.6665300130844116,0.6664599776268005,0.6665099859237671,0.6665099859237671,0
2023-05-08 15:07:00+01:00,0.666450023651123,0.6665199995040894,0.6663299798965454,0.666379988193512,0.666379988193512,0
2023-05-08 15:08:00+01:00,0.6663900017738342,0.6663900017738342,0.666100025177002,0.666100025177002,0.666100025177002,0
2023-05-08 15:09:00+01:00,0.6661499738693237,0.666159987449646,0.6653599739074707,0.6660400032997131,0.6660400032997131,0
2023-05-08 15:10:00+01:00,0.6660599708557129,0.6662600040435791,0.6660199761390686,0.6662200093269348,0.6662200093269348,0
2023-05-08 15:11:00+01:00,0.6662499904632568,0.6663299798965454,0.666130006313324,0.6662399768829346,0.6662399768829346,0
2023-05-08 15:12:00+01:00,0.6662799715995789,0.6663399934768677,0.6655300259590149,0.6662200093269348,0.6662200093269348,0
