Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 15:22:00+01:00,0.980679988861084,0.9807100296020508,0.980180025100708,0.9806100130081177,0.9806100130081177,0
2023-05-08 15:23:00+01:00,0.9806399941444397,0.9807100296020508,0.9804999828338623,0.9805899858474731,0.9805899858474731,0
2023-05-08 15:24:00+01:00,0.9805999994277954,0.9806200265884399,0.9801700115203857,0.9805799722671509,0.9805799722671509,0
2023-05-08 15:25:00+01:00,0.9805399775505066,0.9805399775505066,0.980430006980896,0.9804499745368958,0.9804499745368958,0
2023-05-08 15:26:00+01:00,0.980400025844574,0.9805099964141846,0.9800099730491638,0.9804199934005737,0.9804199934005737,0
2023-05-08 15:27:00+01:00,0.980430006980896,0.980459988117218,0.980239987373352,0.9804199934005737,0.9804199934005737,0
2023-05-08 15:28:00+01:00,0.9804199934005737,0.9804999828338623,0.9799100160598755,0.9803900122642517,0.9803900122642517,0
2023-05-08 15:29:00+01:00,0.9803799986839294,0.9805399775505066,0.9803199768066406,0.9804099798202515,0.9804099798202515,0
2023-05-08 15:30:00+01:00,0.9804199934005737,0.9804400205612183,0.9800000190734863,0.980400025844574,0.980400025844574,0
2023-05-08 15:31:00+01:00,0.980400025844574,0.980459988117218,0.9803599715232849,0.9804099798202515,0.9804099798202515,0
2023-05-08 15:32:00+01:00,0.980400025844574,0.9804199934005737,0.9799000024795532,0.9803199768066406,0.9803199768066406,0
2023-05-08 15:33:00+01:00,0.9803100228309631,0.980430006980896,0.9801999926567078,0.9803400039672852,0.9803400039672852,0
2023-05-08 15:34:00+01:00,0.9803400039672852,0.980400025844574,0.9798700213432312,0.9803000092506409,0.9803000092506409,0
2023-05-08 15:35:00+01:00,0.9803500175476074,0.980400025844574,0.9801999926567078,0.9802799820899963,0.9802799820899963,0
2023-05-08 15:36:00+01:00,0.9802899956703186,0.9806699752807617,0.9800000190734863,0.9805200099945068,0.9805200099945068,0
2023-05-08 15:37:00+01:00,0.9804900288581848,0.9806299805641174,0.980400025844574,0.9805200099945068,0.9805200099945068,0
2023-05-08 15:38:00+01:00,0.9805300235748291,0.9805999994277954,0.9801700115203857,0.9805899858474731,0.9805899858474731,0
2023-05-08 15:39:00+01:00,0.9805799722671509,0.9807000160217285,0.9805700182914734,0.9806399941444397,0.9806399941444397,0
2023-05-08 15:40:00+01:00,0.9806200265884399,0.980650007724762,0.980180025100708,0.9805499911308289,0.9805499911308289,0
2023-05-08 15:41:00+01:00,0.9805300235748291,0.9808099865913391,0.980459988117218,0.9807900190353394,0.9807900190353394,0
2023-05-08 15:42:00+01:00,0.9807900190353394,0.98089998960495,0.980400025844574,0.9808300137519836,0.9808300137519836,0
2023-05-08 15:43:00+01:00,0.9808200001716614,0.9808400273323059,0.9803500175476074,0.9803599715232849,0.9803599715232849,0
2023-05-08 15:44:00+01:00,0.9803500175476074,0.9804499745368958,0.9799500107765198,0.9803900122642517,0.9803900122642517,0
2023-05-08 15:45:00+01:00,0.9803699851036072,0.9803900122642517,0.9802700281143188,0.9803199768066406,0.9803199768066406,0
2023-05-08 15:46:00+01:00,0.9802799820899963,0.9804499745368958,0.9798799753189087,0.980430006980896,0.980430006980896,0
2023-05-08 15:47:00+01:00,0.980430006980896,0.9804999828338623,0.980239987373352,0.9802600145339966,0.9802600145339966,0
2023-05-08 15:48:00+01:00,0.9802500009536743,0.9803699851036072,0.9798300266265869,0.9803299903869629,0.9803299903869629,0
2023-05-08 15:49:00+01:00,0.9803000092506409,0.980400025844574,0.9801499843597412,0.980239987373352,0.980239987373352,0
2023-05-08 15:50:00+01:00,0.9802299737930298,0.9803400039672852,0.9798399806022644,0.9801999926567078,0.9801999926567078,0
2023-05-08 15:51:00+01:00,0.9801999926567078,0.9802200198173523,0.9800699949264526,0.980180025100708,0.980180025100708,0
2023-05-08 15:52:00+01:00,0.980180025100708,0.9802200198173523,0.9795600175857544,0.9800500273704529,0.9800500273704529,0
2023-05-08 15:53:00+01:00,0.9800500273704529,0.9801099896430969,0.9800000190734863,0.9800199866294861,0.9800199866294861,0
2023-05-08 15:54:00+01:00,0.9799900054931641,0.9801599979400635,0.9796800017356873,0.9801300168037415,0.9801300168037415,0
2023-05-08 15:55:00+01:00,0.9801499843597412,0.9801700115203857,0.9800000190734863,0.9801499843597412,0.9801499843597412,0
2023-05-08 15:56:00+01:00,0.980139970779419,0.9801999926567078,0.9796299934387207,0.9800999760627747,0.9800999760627747,0
2023-05-08 15:58:00+01:00,0.9801300168037415,0.9801499843597412,0.9801300168037415,0.9801499843597412,0.9801499843597412,0
2023-05-08 15:59:00+01:00,0.980139970779419,0.9801599979400635,0.9799699783325195,0.9801099896430969,0.9801099896430969,0
2023-05-08 16:00:00+01:00,0.9801200032234192,0.9802600145339966,0.9796199798583984,0.9801300168037415,0.9801300168037415,0
2023-05-08 16:01:00+01:00,0.9801300168037415,0.9802600145339966,0.9800999760627747,0.980239987373352,0.980239987373352,0
2023-05-08 16:02:00+01:00,0.9802500009536743,0.9803100228309631,0.979889988899231,0.9801899790763855,0.9801899790763855,0
2023-05-08 16:03:00+01:00,0.9801899790763855,0.9803000092506409,0.9801599979400635,0.9802299737930298,0.9802299737930298,0
2023-05-08 16:04:00+01:00,0.9801899790763855,0.9802600145339966,0.9797000288963318,0.9801300168037415,0.9801300168037415,0
2023-05-08 16:05:00+01:00,0.9801200032234192,0.9803000092506409,0.9801200032234192,0.9802500009536743,0.9802500009536743,0
2023-05-08 16:06:00+01:00,0.9802600145339966,0.9803299903869629,0.9798399806022644,0.9802899956703186,0.9802899956703186,0
2023-05-08 16:07:00+01:00,0.9802899956703186,0.980400025844574,0.9802799820899963,0.9803000092506409,0.9803000092506409,0
2023-05-08 16:08:00+01:00,0.9803000092506409,0.9803100228309631,0.98021000623703,0.9802200198173523,0.9802200198173523,0
2023-05-08 16:10:00+01:00,0.980180025100708,0.9801999926567078,0.9797400236129761,0.9801599979400635,0.9801599979400635,0
2023-05-08 16:11:00+01:00,0.9800999760627747,0.9802500009536743,0.9800999760627747,0.9802200198173523,0.9802200198173523,0
2023-05-08 16:12:00+01:00,0.9801999926567078,0.9803400039672852,0.9798700213432312,0.9802899956703186,0.9802899956703186,0
2023-05-08 16:13:00+01:00,0.9802700281143188,0.9803100228309631,0.9801899790763855,0.9801899790763855,0.9801899790763855,0
2023-05-08 16:14:00+01:00,0.9802700281143188,0.9802700281143188,0.9795399904251099,0.9800300002098083,0.9800300002098083,0
2023-05-08 16:15:00+01:00,0.9800199866294861,0.9800999760627747,0.9799000024795532,0.9800300002098083,0.9800300002098083,0
2023-05-08 16:16:00+01:00,0.9800099730491638,0.9800400137901306,0.9795500040054321,0.9800000190734863,0.9800000190734863,0
2023-05-08 16:17:00+01:00,0.9800000190734863,0.9800199866294861,0.9797999858856201,0.9800000190734863,0.9800000190734863,0
2023-05-08 16:18:00+01:00,0.9800000190734863,0.9800699949264526,0.9795600175857544,0.9800599813461304,0.9800599813461304,0
2023-05-08 16:19:00+01:00,0.9800400137901306,0.9800999760627747,0.9799900054931641,0.9800300002098083,0.9800300002098083,0
2023-05-08 16:20:00+01:00,0.9800500273704529,0.9800999760627747,0.979610025882721,0.9800400137901306,0.9800400137901306,0
2023-05-08 16:21:00+01:00,0.9800599813461304,0.9800999760627747,0.9800099730491638,0.9800199866294861,0.9800199866294861,0
2023-05-08 16:22:00+01:00,0.9800400137901306,0.9801499843597412,0.979610025882721,0.9801099896430969,0.9801099896430969,0
2023-05-08 16:23:00+01:00,0.9801200032234192,0.980139970779419,0.9799699783325195,0.9800099730491638,0.9800099730491638,0
2023-05-08 16:24:00+01:00,0.9799000024795532,0.9800199866294861,0.9794800281524658,0.9799500107765198,0.9799500107765198,0
2023-05-08 16:25:00+01:00,0.9799200296401978,0.9800000190734863,0.9799100160598755,0.9799500107765198,0.9799500107765198,0
2023-05-08 16:26:00+01:00,0.9799299836158752,0.9800000190734863,0.9794999957084656,0.9799399971961975,0.9799399971961975,0
2023-05-08 16:27:00+01:00,0.9799500107765198,0.9799500107765198,0.9798600077629089,0.979889988899231,0.979889988899231,0
2023-05-08 16:28:00+01:00,0.9798499941825867,0.9799000024795532,0.9793499708175659,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:29:00+01:00,0.9797999858856201,0.9798399806022644,0.9797000288963318,0.9798200130462646,0.9798200130462646,0
2023-05-08 16:30:00+01:00,0.9797899723052979,0.9798399806022644,0.9793499708175659,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:31:00+01:00,0.9797999858856201,0.9798300266265869,0.9797000288963318,0.9797999858856201,0.9797999858856201,0
2023-05-08 16:32:00+01:00,0.9797899723052979,0.9797999858856201,0.9793400168418884,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:33:00+01:00,0.9797899723052979,0.9798200130462646,0.9797599911689758,0.9797800183296204,0.9797800183296204,0
2023-05-08 16:34:00+01:00,0.9797899723052979,0.9798499941825867,0.979390025138855,0.9798200130462646,0.9798200130462646,0
2023-05-08 16:35:00+01:00,0.9798200130462646,0.9798399806022644,0.9797000288963318,0.9797800183296204,0.9797800183296204,0
2023-05-08 16:36:00+01:00,0.9797899723052979,0.9798200130462646,0.9793699979782104,0.9797999858856201,0.9797999858856201,0
2023-05-08 16:37:00+01:00,0.9797999858856201,0.9798300266265869,0.9797499775886536,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:38:00+01:00,0.9797700047492981,0.9798300266265869,0.9793699979782104,0.9797999858856201,0.9797999858856201,0
2023-05-08 16:39:00+01:00,0.9797999858856201,0.9798399806022644,0.9797599911689758,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:40:00+01:00,0.9798300266265869,0.9798300266265869,0.9793699979782104,0.9798099994659424,0.9798099994659424,0
2023-05-08 16:41:00+01:00,0.9798099994659424,0.9798200130462646,0.9797000288963318,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:42:00+01:00,0.9798099994659424,0.9798300266265869,0.9793599843978882,0.9797999858856201,0.9797999858856201,0
2023-05-08 16:43:00+01:00,0.9798099994659424,0.9798499941825867,0.9797800183296204,0.9798300266265869,0.9798300266265869,0
2023-05-08 16:44:00+01:00,0.9798499941825867,0.9799200296401978,0.9794700145721436,0.979889988899231,0.979889988899231,0
2023-05-08 16:45:00+01:00,0.979889988899231,0.9799100160598755,0.9797199964523315,0.9797300100326538,0.9797300100326538,0
2023-05-08 16:46:00+01:00,0.9797300100326538,0.9797999858856201,0.9793099761009216,0.9797599911689758,0.9797599911689758,0
2023-05-08 16:47:00+01:00,0.9797999858856201,0.9797999858856201,0.9797499775886536,0.9797800183296204,0.9797800183296204,0
2023-05-08 16:48:00+01:00,0.9797800183296204,0.9798099994659424,0.9793099761009216,0.9797899723052979,0.9797899723052979,0
2023-05-08 16:49:00+01:00,0.9797899723052979,0.9799299836158752,0.9797499775886536,0.9799100160598755,0.9799100160598755,0
2023-05-08 16:50:00+01:00,0.9799399971961975,0.9800500273704529,0.9795699715614319,0.9800000190734863,0.9800000190734863,0
2023-05-08 16:51:00+01:00,0.9800099730491638,0.9801999926567078,0.9800099730491638,0.9801099896430969,0.9801099896430969,0
2023-05-08 16:52:00+01:00,0.9801300168037415,0.9801999926567078,0.9796900153160095,0.9801499843597412,0.9801499843597412,0
2023-05-08 16:54:00+01:00,0.9801700115203857,0.9803000092506409,0.9797999858856201,0.980239987373352,0.980239987373352,0
2023-05-08 16:55:00+01:00,0.9802299737930298,0.9803299903869629,0.9801899790763855,0.9802299737930298,0.9802299737930298,0
2023-05-08 16:56:00+01:00,0.9802299737930298,0.9804400205612183,0.979960024356842,0.9803699851036072,0.9803699851036072,0
2023-05-08 16:57:00+01:00,0.9803599715232849,0.9804099798202515,0.9802600145339966,0.9802600145339966,0.9802600145339966,0
2023-05-08 16:58:00+01:00,0.9802899956703186,0.9802899956703186,0.979610025882721,0.9801200032234192,0.9801200032234192,0
2023-05-08 16:59:00+01:00,0.9801200032234192,0.9801200032234192,0.9800000190734863,0.9801099896430969,0.9801099896430969,0
2023-05-08 17:00:00+01:00,0.9800999760627747,0.980139970779419,0.9796599745750427,0.9800900220870972,0.9800900220870972,0
2023-05-08 17:01:00+01:00,0.9801099896430969,0.9801999926567078,0.9800400137901306,0.9801200032234192,0.9801200032234192,0
2023-05-08 17:02:00+01:00,0.9800999760627747,0.9801999926567078,0.9797300100326538,0.980180025100708,0.980180025100708,0
2023-05-08 17:03:00+01:00,0.980180025100708,0.9801999926567078,0.9800000190734863,0.9800400137901306,0.9800400137901306,0
2023-05-08 17:04:00+01:00,0.9800400137901306,0.9801999926567078,0.9796800017356873,0.9800900220870972,0.9800900220870972,0
2023-05-08 17:05:00+01:00,0.9800699949264526,0.9801700115203857,0.9799699783325195,0.9799699783325195,0.9799699783325195,0
2023-05-08 17:06:00+01:00,0.9799799919128418,0.9800999760627747,0.9796199798583984,0.9800300002098083,0.9800300002098083,0
2023-05-08 17:07:00+01:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800599813461304,0.9800599813461304,0
2023-05-08 17:08:00+01:00,0.9800500273704529,0.9800999760627747,0.9796299934387207,0.9800099730491638,0.9800099730491638,0
2023-05-08 17:09:00+01:00,0.9800199866294861,0.9800999760627747,0.9799000024795532,0.9800400137901306,0.9800400137901306,0
2023-05-08 17:11:00+01:00,0.9799900054931641,0.9800000190734863,0.9798499941825867,0.9798700213432312,0.9798700213432312,0
2023-05-08 17:12:00+01:00,0.9798799753189087,0.9799000024795532,0.979390025138855,0.9798600077629089,0.9798600077629089,0
2023-05-08 17:13:00+01:00,0.9798799753189087,0.9799000024795532,0.9797599911689758,0.9797800183296204,0.9797800183296204,0
2023-05-08 17:14:00+01:00,0.9797000288963318,0.9799000024795532,0.9793999791145325,0.9798700213432312,0.9798700213432312,0
2023-05-08 17:15:00+01:00,0.9798700213432312,0.9799000024795532,0.9797999858856201,0.9798799753189087,0.9798799753189087,0
2023-05-08 17:16:00+01:00,0.9798600077629089,0.9799100160598755,0.979449987411499,0.9798200130462646,0.9798200130462646,0
2023-05-08 17:17:00+01:00,0.9798300266265869,0.9799000024795532,0.9797999858856201,0.9798700213432312,0.9798700213432312,0
2023-05-08 17:18:00+01:00,0.9798700213432312,0.9799200296401978,0.9794600009918213,0.9799100160598755,0.9799100160598755,0
2023-05-08 17:19:00+01:00,0.9799000024795532,0.9799200296401978,0.9798700213432312,0.9798799753189087,0.9798799753189087,0
2023-05-08 17:20:00+01:00,0.9799000024795532,0.9799200296401978,0.9794600009918213,0.9798799753189087,0.9798799753189087,0
2023-05-08 17:21:00+01:00,0.9798600077629089,0.9799000024795532,0.9797999858856201,0.9798099994659424,0.9798099994659424,0
2023-05-08 17:22:00+01:00,0.9797000288963318,0.9798200130462646,0.9793599843978882,0.9797899723052979,0.9797899723052979,0
2023-05-08 17:23:00+01:00,0.9797800183296204,0.9799000024795532,0.9797700047492981,0.9798499941825867,0.9798499941825867,0
2023-05-08 17:24:00+01:00,0.9798300266265869,0.9798399806022644,0.9793599843978882,0.9798099994659424,0.9798099994659424,0
2023-05-08 17:25:00+01:00,0.9798099994659424,0.9798099994659424,0.9796000123023987,0.9797599911689758,0.9797599911689758,0
2023-05-08 17:26:00+01:00,0.9797700047492981,0.9797999858856201,0.9793599843978882,0.9797700047492981,0.9797700047492981,0
2023-05-08 17:28:00+01:00,0.9797700047492981,0.9797999858856201,0.9793300032615662,0.9797800183296204,0.9797800183296204,0
2023-05-08 17:29:00+01:00,0.9797899723052979,0.9797999858856201,0.9797400236129761,0.9797800183296204,0.9797800183296204,0
2023-05-08 17:30:00+01:00,0.9797499775886536,0.9797999858856201,0.9793400168418884,0.9797899723052979,0.9797899723052979,0
2023-05-08 17:31:00+01:00,0.9797599911689758,0.9797999858856201,0.9796900153160095,0.9797300100326538,0.9797300100326538,0
2023-05-08 17:32:00+01:00,0.9797000288963318,0.9798099994659424,0.9793300032615662,0.9797800183296204,0.9797800183296204,0
2023-05-08 17:33:00+01:00,0.9797899723052979,0.9797999858856201,0.9797000288963318,0.9797800183296204,0.9797800183296204,0
2023-05-08 17:34:00+01:00,0.9797800183296204,0.9797999858856201,0.9793000221252441,0.9797400236129761,0.9797400236129761,0
2023-05-08 17:35:00+01:00,0.9797400236129761,0.9797999858856201,0.9797000288963318,0.9797700047492981,0.9797700047492981,0
2023-05-08 17:36:00+01:00,0.9797499775886536,0.9797999858856201,0.9792900085449219,0.9796900153160095,0.9796900153160095,0
2023-05-08 17:37:00+01:00,0.9797199964523315,0.9797999858856201,0.9796000123023987,0.9797599911689758,0.9797599911689758,0
2023-05-08 17:38:00+01:00,0.9797599911689758,0.9797999858856201,0.9793499708175659,0.9797599911689758,0.9797599911689758,0
2023-05-08 17:39:00+01:00,0.9797300100326538,0.9798099994659424,0.9797199964523315,0.9798099994659424,0.9798099994659424,0
2023-05-08 17:40:00+01:00,0.9798099994659424,0.9798099994659424,0.9793099761009216,0.9797000288963318,0.9797000288963318,0
2023-05-08 17:41:00+01:00,0.979669988155365,0.9797000288963318,0.9796000123023987,0.979669988155365,0.979669988155365,0
2023-05-08 17:42:00+01:00,0.9796599745750427,0.9796800017356873,0.9791799783706665,0.9796000123023987,0.9796000123023987,0
2023-05-08 17:43:00+01:00,0.9796199798583984,0.9797000288963318,0.9794999957084656,0.9796299934387207,0.9796299934387207,0
2023-05-08 17:44:00+01:00,0.9796199798583984,0.9797000288963318,0.9792199730873108,0.9796800017356873,0.9796800017356873,0
2023-05-08 17:45:00+01:00,0.9796599745750427,0.9797400236129761,0.9796000123023987,0.9797099828720093,0.9797099828720093,0
2023-05-08 17:46:00+01:00,0.9797000288963318,0.9797300100326538,0.9792299866676331,0.9796900153160095,0.9796900153160095,0
2023-05-08 17:47:00+01:00,0.9797099828720093,0.9797099828720093,0.9796000123023987,0.979669988155365,0.979669988155365,0
2023-05-08 17:48:00+01:00,0.9796500205993652,0.9797000288963318,0.9792400002479553,0.9796500205993652,0.9796500205993652,0
2023-05-08 17:49:00+01:00,0.9796500205993652,0.9797000288963318,0.9795899987220764,0.9796500205993652,0.9796500205993652,0
2023-05-08 17:50:00+01:00,0.979669988155365,0.9797000288963318,0.979200005531311,0.9796299934387207,0.9796299934387207,0
2023-05-08 17:51:00+01:00,0.9794999957084656,0.979640007019043,0.9794999957084656,0.9795799851417542,0.9795799851417542,0
2023-05-08 17:52:00+01:00,0.9795699715614319,0.9796000123023987,0.9790999889373779,0.9795399904251099,0.9795399904251099,0
2023-05-08 17:53:00+01:00,0.9795500040054321,0.9795699715614319,0.9794899821281433,0.9795200228691101,0.9795200228691101,0
2023-05-08 17:54:00+01:00,0.9795100092887878,0.9796000123023987,0.9790800213813782,0.9795600175857544,0.9795600175857544,0
2023-05-08 17:55:00+01:00,0.9793999791145325,0.9796000123023987,0.9793999791145325,0.9795299768447876,0.9795299768447876,0
2023-05-08 17:56:00+01:00,0.9794899821281433,0.9796000123023987,0.9790199995040894,0.9795500040054321,0.9795500040054321,0
2023-05-08 17:57:00+01:00,0.9795600175857544,0.9795799851417542,0.9794099926948547,0.9794700145721436,0.9794700145721436,0
2023-05-08 17:58:00+01:00,0.9793000221252441,0.9794800281524658,0.9789699912071228,0.979420006275177,0.979420006275177,0
2023-05-08 17:59:00+01:00,0.9794099926948547,0.9794300198554993,0.9793499708175659,0.979420006275177,0.979420006275177,0
2023-05-08 18:00:00+01:00,0.9794099926948547,0.9794700145721436,0.9789699912071228,0.9794399738311768,0.9794399738311768,0
2023-05-08 18:01:00+01:00,0.9794600009918213,0.9794600009918213,0.9792699813842773,0.9793000221252441,0.9793000221252441,0
2023-05-08 18:02:00+01:00,0.9793000221252441,0.9793000221252441,0.9787399768829346,0.979200005531311,0.979200005531311,0
2023-05-08 18:03:00+01:00,0.9789999723434448,0.979200005531311,0.9789999723434448,0.9791799783706665,0.9791799783706665,0
2023-05-08 18:04:00+01:00,0.979170024394989,0.9792400002479553,0.9787399768829346,0.9792400002479553,0.9792400002479553,0
2023-05-08 18:05:00+01:00,0.9792199730873108,0.9792500138282776,0.9791100025177002,0.9791499972343445,0.9791499972343445,0
2023-05-08 18:06:00+01:00,0.9790800213813782,0.9791200160980225,0.9790700078010559,0.9791100025177002,0.9791100025177002,0
2023-05-08 18:07:00+01:00,0.9791100025177002,0.9793000221252441,0.9789999723434448,0.9792600274085999,0.9792600274085999,0
2023-05-08 18:08:00+01:00,0.9792500138282776,0.9793000221252441,0.9788399934768677,0.9792600274085999,0.9792600274085999,0
2023-05-08 18:09:00+01:00,0.9792500138282776,0.9793000221252441,0.9792100191116333,0.9792100191116333,0.9792100191116333,0
2023-05-08 18:10:00+01:00,0.9792299866676331,0.9793000221252441,0.9788299798965454,0.9792699813842773,0.9792699813842773,0
2023-05-08 18:11:00+01:00,0.9792400002479553,0.9793000221252441,0.9792199730873108,0.9792600274085999,0.9792600274085999,0
2023-05-08 18:12:00+01:00,0.9792600274085999,0.9793400168418884,0.978879988193512,0.9793400168418884,0.9793400168418884,0
2023-05-08 18:13:00+01:00,0.9793300032615662,0.9793999791145325,0.9793099761009216,0.9793300032615662,0.9793300032615662,0
2023-05-08 18:14:00+01:00,0.9793300032615662,0.9793999791145325,0.9789199829101562,0.9793400168418884,0.9793400168418884,0
2023-05-08 18:15:00+01:00,0.9793400168418884,0.9793999791145325,0.9793199896812439,0.9793199896812439,0.9793199896812439,0
2023-05-08 18:16:00+01:00,0.9793400168418884,0.9793999791145325,0.9789299964904785,0.9793499708175659,0.9793499708175659,0
2023-05-08 18:17:00+01:00,0.9793400168418884,0.9793499708175659,0.9792799949645996,0.9793300032615662,0.9793300032615662,0
2023-05-08 18:18:00+01:00,0.9793199896812439,0.9793499708175659,0.978879988193512,0.9793300032615662,0.9793300032615662,0
2023-05-08 18:19:00+01:00,0.9793400168418884,0.9793999791145325,0.9793099761009216,0.9793400168418884,0.9793400168418884,0
2023-05-08 18:20:00+01:00,0.9793499708175659,0.9795799851417542,0.9791100025177002,0.9795100092887878,0.9795100092887878,0
2023-05-08 18:21:00+01:00,0.9795200228691101,0.9795200228691101,0.9793599843978882,0.9793800115585327,0.9793800115585327,0
2023-05-08 18:22:00+01:00,0.9793000221252441,0.9793999791145325,0.9789599776268005,0.9793099761009216,0.9793099761009216,0
2023-05-08 18:23:00+01:00,0.9793099761009216,0.9793199896812439,0.9792299866676331,0.9792600274085999,0.9792600274085999,0
2023-05-08 18:24:00+01:00,0.9792600274085999,0.9793000221252441,0.9787899851799011,0.9791899919509888,0.9791899919509888,0
2023-05-08 18:25:00+01:00,0.979200005531311,0.9792199730873108,0.9790999889373779,0.9791799783706665,0.9791799783706665,0
2023-05-08 18:26:00+01:00,0.9791499972343445,0.979200005531311,0.9786900281906128,0.9791399836540222,0.9791399836540222,0
2023-05-08 18:27:00+01:00,0.9791899919509888,0.979200005531311,0.9791100025177002,0.979170024394989,0.979170024394989,0
2023-05-08 18:28:00+01:00,0.9791600108146667,0.979200005531311,0.9786900281906128,0.9791300296783447,0.9791300296783447,0
2023-05-08 18:29:00+01:00,0.9789999723434448,0.979200005531311,0.9789999723434448,0.9791200160980225,0.9791200160980225,0
2023-05-08 18:30:00+01:00,0.9791600108146667,0.979200005531311,0.9787399768829346,0.9791499972343445,0.9791499972343445,0
2023-05-08 18:31:00+01:00,0.979170024394989,0.979200005531311,0.9790999889373779,0.9791499972343445,0.9791499972343445,0
2023-05-08 18:32:00+01:00,0.9791499972343445,0.979200005531311,0.9786900281906128,0.9791200160980225,0.9791200160980225,0
2023-05-08 18:33:00+01:00,0.9791300296783447,0.9791499972343445,0.9789999723434448,0.9791100025177002,0.9791100025177002,0
2023-05-08 18:34:00+01:00,0.9791100025177002,0.9791399836540222,0.9786400198936462,0.9791300296783447,0.9791300296783447,0
2023-05-08 18:35:00+01:00,0.9790999889373779,0.979200005531311,0.9789000153541565,0.9791100025177002,0.9791100025177002,0
2023-05-08 18:36:00+01:00,0.9789999723434448,0.979200005531311,0.9786800146102905,0.9791300296783447,0.9791300296783447,0
2023-05-08 18:37:00+01:00,0.9791399836540222,0.979200005531311,0.9791200160980225,0.9791499972343445,0.9791499972343445,0
2023-05-08 18:38:00+01:00,0.9791499972343445,0.979170024394989,0.978630006313324,0.9791100025177002,0.9791100025177002,0
2023-05-08 18:39:00+01:00,0.9790700078010559,0.9791100025177002,0.9790499806404114,0.9790700078010559,0.9790700078010559,0
2023-05-08 18:40:00+01:00,0.9790700078010559,0.979200005531311,0.9786700010299683,0.9790999889373779,0.9790999889373779,0
2023-05-08 18:41:00+01:00,0.9790999889373779,0.9791399836540222,0.9790800213813782,0.9790999889373779,0.9790999889373779,0
2023-05-08 18:42:00+01:00,0.9791100025177002,0.9791100025177002,0.978630006313324,0.9790800213813782,0.9790800213813782,0
2023-05-08 18:43:00+01:00,0.9790700078010559,0.9790899753570557,0.9789000153541565,0.9790099859237671,0.9790099859237671,0
2023-05-08 18:44:00+01:00,0.9789999723434448,0.9790300130844116,0.9785299897193909,0.9789999723434448,0.9789999723434448,0
2023-05-08 18:45:00+01:00,0.9789699912071228,0.9790999889373779,0.9789000153541565,0.9790599942207336,0.9790599942207336,0
2023-05-08 18:46:00+01:00,0.9789999723434448,0.9790700078010559,0.9785500168800354,0.9790099859237671,0.9790099859237671,0
2023-05-08 18:47:00+01:00,0.9789999723434448,0.9790499806404114,0.9789000153541565,0.9790300130844116,0.9790300130844116,0
2023-05-08 18:48:00+01:00,0.9790499806404114,0.9790599942207336,0.9785900115966797,0.9790300130844116,0.9790300130844116,0
2023-05-08 18:49:00+01:00,0.9790400266647339,0.9790999889373779,0.9789000153541565,0.9790099859237671,0.9790099859237671,0
2023-05-08 18:50:00+01:00,0.9790700078010559,0.9790999889373779,0.9786099791526794,0.9790999889373779,0.9790999889373779,0
2023-05-08 18:51:00+01:00,0.9790099859237671,0.9790999889373779,0.9789299964904785,0.9789699912071228,0.9789699912071228,0
2023-05-08 18:52:00+01:00,0.978950023651123,0.9790199995040894,0.9785400032997131,0.9789699912071228,0.9789699912071228,0
2023-05-08 18:53:00+01:00,0.9789699912071228,0.9790199995040894,0.978950023651123,0.978950023651123,0.978950023651123,0
2023-05-08 18:54:00+01:00,0.9789800047874451,0.9790199995040894,0.9785400032997131,0.9789699912071228,0.9789699912071228,0
2023-05-08 18:55:00+01:00,0.9789699912071228,0.9790099859237671,0.9789000153541565,0.9789100289344788,0.9789100289344788,0
2023-05-08 18:56:00+01:00,0.9787999987602234,0.9790400266647339,0.9785900115966797,0.9789999723434448,0.9789999723434448,0
2023-05-08 18:57:00+01:00,0.9789999723434448,0.9791200160980225,0.9789000153541565,0.9790999889373779,0.9790999889373779,0
2023-05-08 18:58:00+01:00,0.9791100025177002,0.9791600108146667,0.9786999821662903,0.9791200160980225,0.9791200160980225,0
2023-05-08 18:59:00+01:00,0.9791399836540222,0.979200005531311,0.9789999723434448,0.9791200160980225,0.9791200160980225,0
2023-05-08 19:00:00+01:00,0.9790999889373779,0.9791499972343445,0.9786800146102905,0.9791100025177002,0.9791100025177002,0
2023-05-08 19:01:00+01:00,0.9791200160980225,0.9791399836540222,0.9790899753570557,0.9791100025177002,0.9791100025177002,0
2023-05-08 19:02:00+01:00,0.9791200160980225,0.9791399836540222,0.978659987449646,0.9790800213813782,0.9790800213813782,0
2023-05-08 19:03:00+01:00,0.9790899753570557,0.9791200160980225,0.9790599942207336,0.9790999889373779,0.9790999889373779,0
2023-05-08 19:04:00+01:00,0.9790899753570557,0.9790999889373779,0.9785299897193909,0.9790199995040894,0.9790199995040894,0
2023-05-08 19:05:00+01:00,0.9789900183677673,0.9790800213813782,0.9789000153541565,0.9790199995040894,0.9790199995040894,0
