Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-08 12:38:00+01:00,101.22799682617188,101.2300033569336,101.20099639892578,101.20999908447266,101.20999908447266,0
2023-05-08 12:39:00+01:00,101.20500183105469,101.21900177001953,101.19000244140625,101.21499633789062,101.21499633789062,0
2023-05-08 12:40:00+01:00,101.21800231933594,101.23799896240234,101.21399688720703,101.23699951171875,101.23699951171875,0
2023-05-08 12:41:00+01:00,101.23400115966797,101.25700378417969,101.23200225830078,101.25499725341797,101.25499725341797,0
2023-05-08 12:42:00+01:00,101.25800323486328,101.27400207519531,101.23400115966797,101.27100372314453,101.27100372314453,0
2023-05-08 12:43:00+01:00,101.27200317382812,101.27899932861328,101.25199890136719,101.25900268554688,101.25900268554688,0
2023-05-08 12:44:00+01:00,101.25900268554688,101.29100036621094,101.25900268554688,101.28700256347656,101.28700256347656,0
2023-05-08 12:45:00+01:00,101.28399658203125,101.31500244140625,101.26599884033203,101.31300354003906,101.31300354003906,0
2023-05-08 12:46:00+01:00,101.31300354003906,101.37899780273438,101.31300354003906,101.36799621582031,101.36799621582031,0
2023-05-08 12:47:00+01:00,101.37100219726562,101.38899993896484,101.35099792480469,101.36599731445312,101.36599731445312,0
2023-05-08 12:48:00+01:00,101.36599731445312,101.38300323486328,101.35099792480469,101.38200378417969,101.38200378417969,0
2023-05-08 12:49:00+01:00,101.38200378417969,101.39800262451172,101.3740005493164,101.375,101.375,0
2023-05-08 12:50:00+01:00,101.37300109863281,101.39199829101562,101.36599731445312,101.38300323486328,101.38300323486328,0
2023-05-08 12:51:00+01:00,101.38200378417969,101.38400268554688,101.36100006103516,101.375,101.375,0
2023-05-08 12:52:00+01:00,101.375,101.39299774169922,101.37100219726562,101.38200378417969,101.38200378417969,0
2023-05-08 12:53:00+01:00,101.38300323486328,101.38700103759766,101.36900329589844,101.3759994506836,101.3759994506836,0
2023-05-08 12:54:00+01:00,101.3759994506836,101.39199829101562,101.35800170898438,101.38999938964844,101.38999938964844,0
2023-05-08 12:55:00+01:00,101.39299774169922,101.39399719238281,101.37899780273438,101.38600158691406,101.38600158691406,0
2023-05-08 12:56:00+01:00,101.38600158691406,101.38899993896484,101.3740005493164,101.37799835205078,101.37799835205078,0
2023-05-08 12:57:00+01:00,101.37899780273438,101.39700317382812,101.35600280761719,101.37699890136719,101.37699890136719,0
2023-05-08 12:58:00+01:00,101.37699890136719,101.39299774169922,101.3740005493164,101.38400268554688,101.38400268554688,0
2023-05-08 12:59:00+01:00,101.37999725341797,101.38600158691406,101.36699676513672,101.37000274658203,101.37000274658203,0
2023-05-08 13:00:00+01:00,101.37000274658203,101.38500213623047,101.35900115966797,101.375,101.375,0
2023-05-08 13:01:00+01:00,101.37000274658203,101.38800048828125,101.36399841308594,101.375,101.375,0
2023-05-08 13:02:00+01:00,101.3759994506836,101.38700103759766,101.36799621582031,101.38200378417969,101.38200378417969,0
2023-05-08 13:03:00+01:00,101.38099670410156,101.40399932861328,101.375,101.40399932861328,101.40399932861328,0
2023-05-08 13:04:00+01:00,101.40699768066406,101.41899871826172,101.39399719238281,101.4000015258789,101.4000015258789,0
2023-05-08 13:05:00+01:00,101.3949966430664,101.4020004272461,101.38099670410156,101.38899993896484,101.38899993896484,0
2023-05-08 13:06:00+01:00,101.39199829101562,101.4000015258789,101.38800048828125,101.4000015258789,101.4000015258789,0
2023-05-08 13:07:00+01:00,101.41300201416016,101.41300201416016,101.36900329589844,101.37300109863281,101.37300109863281,0
2023-05-08 13:08:00+01:00,101.3740005493164,101.38200378417969,101.36100006103516,101.375,101.375,0
2023-05-08 13:09:00+01:00,101.37300109863281,101.39299774169922,101.36599731445312,101.38400268554688,101.38400268554688,0
2023-05-08 13:10:00+01:00,101.38500213623047,101.40699768066406,101.37799835205078,101.38200378417969,101.38200378417969,0
2023-05-08 13:11:00+01:00,101.3759994506836,101.38099670410156,101.35600280761719,101.36299896240234,101.36299896240234,0
2023-05-08 13:12:00+01:00,101.36000061035156,101.36499786376953,101.33699798583984,101.36299896240234,101.36299896240234,0
2023-05-08 13:13:00+01:00,101.35900115966797,101.40599822998047,101.35900115966797,101.40499877929688,101.40499877929688,0
2023-05-08 13:14:00+01:00,101.40499877929688,101.41799926757812,101.4010009765625,101.40499877929688,101.40499877929688,0
2023-05-08 13:15:00+01:00,101.40599822998047,101.41100311279297,101.38099670410156,101.40799713134766,101.40799713134766,0
2023-05-08 13:16:00+01:00,101.40799713134766,101.41000366210938,101.38800048828125,101.39700317382812,101.39700317382812,0
2023-05-08 13:17:00+01:00,101.39600372314453,101.41100311279297,101.36699676513672,101.37100219726562,101.37100219726562,0
2023-05-08 13:18:00+01:00,101.36900329589844,101.37699890136719,101.3479995727539,101.35800170898438,101.35800170898438,0
2023-05-08 13:19:00+01:00,101.36100006103516,101.36299896240234,101.33300018310547,101.3489990234375,101.3489990234375,0
2023-05-08 13:20:00+01:00,101.35199737548828,101.35399627685547,101.31700134277344,101.32099914550781,101.32099914550781,0
2023-05-08 13:21:00+01:00,101.3219985961914,101.32599639892578,101.29100036621094,101.30400085449219,101.30400085449219,0
2023-05-08 13:22:00+01:00,101.30500030517578,101.31800079345703,101.26000213623047,101.26499938964844,101.26499938964844,0
2023-05-08 13:23:00+01:00,101.26499938964844,101.31600189208984,101.26000213623047,101.31400299072266,101.31400299072266,0
2023-05-08 13:24:00+01:00,101.31600189208984,101.34100341796875,101.30999755859375,101.33599853515625,101.33599853515625,0
2023-05-08 13:25:00+01:00,101.33499908447266,101.35199737548828,101.31900024414062,101.3479995727539,101.3479995727539,0
2023-05-08 13:26:00+01:00,101.34600067138672,101.35099792480469,101.33599853515625,101.34600067138672,101.34600067138672,0
2023-05-08 13:27:00+01:00,101.34400177001953,101.36100006103516,101.33499908447266,101.33599853515625,101.33599853515625,0
2023-05-08 13:28:00+01:00,101.33999633789062,101.3479995727539,101.3280029296875,101.33499908447266,101.33499908447266,0
2023-05-08 13:29:00+01:00,101.33699798583984,101.34700012207031,101.33300018310547,101.34300231933594,101.34300231933594,0
2023-05-08 13:30:00+01:00,101.34300231933594,101.36199951171875,101.33999633789062,101.35399627685547,101.35399627685547,0
2023-05-08 13:31:00+01:00,101.35800170898438,101.36000061035156,101.34100341796875,101.3479995727539,101.3479995727539,0
2023-05-08 13:32:00+01:00,101.3479995727539,101.36199951171875,101.34200286865234,101.36000061035156,101.36000061035156,0
2023-05-08 13:33:00+01:00,101.35900115966797,101.3740005493164,101.33899688720703,101.36499786376953,101.36499786376953,0
2023-05-08 13:34:00+01:00,101.37000274658203,101.39700317382812,101.36399841308594,101.3949966430664,101.3949966430664,0
2023-05-08 13:35:00+01:00,101.38999938964844,101.4229965209961,101.38800048828125,101.40399932861328,101.40399932861328,0
2023-05-08 13:36:00+01:00,101.40299987792969,101.40799713134766,101.35299682617188,101.35600280761719,101.35600280761719,0
2023-05-08 13:37:00+01:00,101.35700225830078,101.39600372314453,101.34600067138672,101.38999938964844,101.38999938964844,0
2023-05-08 13:38:00+01:00,101.38999938964844,101.40599822998047,101.37999725341797,101.39800262451172,101.39800262451172,0
2023-05-08 13:39:00+01:00,101.39399719238281,101.4010009765625,101.36199951171875,101.4000015258789,101.4000015258789,0
2023-05-08 13:40:00+01:00,101.39900207519531,101.40399932861328,101.37100219726562,101.37799835205078,101.37799835205078,0
2023-05-08 13:41:00+01:00,101.3759994506836,101.38099670410156,101.35800170898438,101.36499786376953,101.36499786376953,0
2023-05-08 13:42:00+01:00,101.36199951171875,101.37899780273438,101.3499984741211,101.36199951171875,101.36199951171875,0
2023-05-08 13:43:00+01:00,101.36000061035156,101.36900329589844,101.31400299072266,101.31600189208984,101.31600189208984,0
2023-05-08 13:44:00+01:00,101.31700134277344,101.3270034790039,101.30799865722656,101.31500244140625,101.31500244140625,0
2023-05-08 13:45:00+01:00,101.31700134277344,101.33599853515625,101.3030014038086,101.3280029296875,101.3280029296875,0
2023-05-08 13:46:00+01:00,101.3280029296875,101.33300018310547,101.30500030517578,101.30599975585938,101.30599975585938,0
2023-05-08 13:47:00+01:00,101.30599975585938,101.31300354003906,101.2969970703125,101.3010025024414,101.3010025024414,0
2023-05-08 13:48:00+01:00,101.2969970703125,101.32599639892578,101.29199981689453,101.32099914550781,101.32099914550781,0
2023-05-08 13:49:00+01:00,101.3239974975586,101.33399963378906,101.30699920654297,101.33399963378906,101.33399963378906,0
2023-05-08 13:50:00+01:00,101.33000183105469,101.35800170898438,101.3280029296875,101.34200286865234,101.34200286865234,0
2023-05-08 13:51:00+01:00,101.33799743652344,101.35600280761719,101.31500244140625,101.33899688720703,101.33899688720703,0
2023-05-08 13:52:00+01:00,101.34100341796875,101.35299682617188,101.33899688720703,101.34400177001953,101.34400177001953,0
2023-05-08 13:53:00+01:00,101.34400177001953,101.34500122070312,101.31999969482422,101.32499694824219,101.32499694824219,0
2023-05-08 13:54:00+01:00,101.3219985961914,101.34300231933594,101.31600189208984,101.33699798583984,101.33699798583984,0
2023-05-08 13:55:00+01:00,101.34100341796875,101.35299682617188,101.33200073242188,101.33499908447266,101.33499908447266,0
2023-05-08 13:56:00+01:00,101.33599853515625,101.35399627685547,101.3280029296875,101.3479995727539,101.3479995727539,0
2023-05-08 13:57:00+01:00,101.35199737548828,101.36399841308594,101.32499694824219,101.33399963378906,101.33399963378906,0
2023-05-08 13:58:00+01:00,101.33499908447266,101.3489990234375,101.33100128173828,101.34100341796875,101.34100341796875,0
2023-05-08 13:59:00+01:00,101.33699798583984,101.3550033569336,101.33699798583984,101.35299682617188,101.35299682617188,0
2023-05-08 14:00:00+01:00,101.35099792480469,101.36100006103516,101.33200073242188,101.36100006103516,101.36100006103516,0
2023-05-08 14:01:00+01:00,101.36199951171875,101.36900329589844,101.34200286865234,101.35399627685547,101.35399627685547,0
2023-05-08 14:02:00+01:00,101.35600280761719,101.38400268554688,101.35299682617188,101.37899780273438,101.37899780273438,0
2023-05-08 14:03:00+01:00,101.37899780273438,101.38400268554688,101.36100006103516,101.37200164794922,101.37200164794922,0
2023-05-08 14:04:00+01:00,101.37300109863281,101.37699890136719,101.34600067138672,101.3479995727539,101.3479995727539,0
2023-05-08 14:05:00+01:00,101.3479995727539,101.35399627685547,101.31500244140625,101.31800079345703,101.31800079345703,0
2023-05-08 14:06:00+01:00,101.31700134277344,101.3489990234375,101.30999755859375,101.34400177001953,101.34400177001953,0
2023-05-08 14:07:00+01:00,101.34600067138672,101.35600280761719,101.33300018310547,101.33499908447266,101.33499908447266,0
2023-05-08 14:08:00+01:00,101.33499908447266,101.3550033569336,101.33200073242188,101.34300231933594,101.34300231933594,0
2023-05-08 14:09:00+01:00,101.33999633789062,101.3550033569336,101.32599639892578,101.34300231933594,101.34300231933594,0
2023-05-08 14:10:00+01:00,101.34200286865234,101.35700225830078,101.33300018310547,101.33999633789062,101.33999633789062,0
2023-05-08 14:11:00+01:00,101.34100341796875,101.3489990234375,101.3239974975586,101.34700012207031,101.34700012207031,0
2023-05-08 14:12:00+01:00,101.34600067138672,101.3759994506836,101.34400177001953,101.37000274658203,101.37000274658203,0
2023-05-08 14:13:00+01:00,101.37200164794922,101.3740005493164,101.34700012207031,101.35900115966797,101.35900115966797,0
2023-05-08 14:14:00+01:00,101.35800170898438,101.36499786376953,101.34100341796875,101.34300231933594,101.34300231933594,0
2023-05-08 14:15:00+01:00,101.34300231933594,101.35600280761719,101.3280029296875,101.35299682617188,101.35299682617188,0
2023-05-08 14:16:00+01:00,101.35299682617188,101.36399841308594,101.35099792480469,101.35299682617188,101.35299682617188,0
2023-05-08 14:17:00+01:00,101.3550033569336,101.36299896240234,101.3489990234375,101.3550033569336,101.3550033569336,0
2023-05-08 14:18:00+01:00,101.35900115966797,101.38099670410156,101.35700225830078,101.37999725341797,101.37999725341797,0
2023-05-08 14:19:00+01:00,101.37799835205078,101.38400268554688,101.3740005493164,101.38300323486328,101.38300323486328,0
2023-05-08 14:20:00+01:00,101.38400268554688,101.38899993896484,101.37100219726562,101.38899993896484,101.38899993896484,0
2023-05-08 14:21:00+01:00,101.38999938964844,101.39199829101562,101.36299896240234,101.38500213623047,101.38500213623047,0
2023-05-08 14:22:00+01:00,101.38500213623047,101.38899993896484,101.36100006103516,101.37300109863281,101.37300109863281,0
2023-05-08 14:23:00+01:00,101.3740005493164,101.38300323486328,101.36599731445312,101.36699676513672,101.36699676513672,0
2023-05-08 14:24:00+01:00,101.36499786376953,101.36900329589844,101.32499694824219,101.33000183105469,101.33000183105469,0
2023-05-08 14:25:00+01:00,101.32599639892578,101.33999633789062,101.31300354003906,101.31800079345703,101.31800079345703,0
2023-05-08 14:26:00+01:00,101.3219985961914,101.33399963378906,101.31800079345703,101.33100128173828,101.33100128173828,0
2023-05-08 14:27:00+01:00,101.33100128173828,101.3479995727539,101.3290023803711,101.34200286865234,101.34200286865234,0
2023-05-08 14:28:00+01:00,101.34200286865234,101.3479995727539,101.31300354003906,101.31999969482422,101.31999969482422,0
2023-05-08 14:29:00+01:00,101.32099914550781,101.3489990234375,101.31800079345703,101.34100341796875,101.34100341796875,0
2023-05-08 14:30:00+01:00,101.34500122070312,101.3499984741211,101.32499694824219,101.33300018310547,101.33300018310547,0
2023-05-08 14:31:00+01:00,101.33000183105469,101.3479995727539,101.31999969482422,101.3280029296875,101.3280029296875,0
2023-05-08 14:32:00+01:00,101.3239974975586,101.35299682617188,101.2969970703125,101.2969970703125,101.2969970703125,0
2023-05-08 14:33:00+01:00,101.3030014038086,101.30699920654297,101.24800109863281,101.26100158691406,101.26100158691406,0
2023-05-08 14:34:00+01:00,101.26300048828125,101.27899932861328,101.23799896240234,101.23799896240234,101.23799896240234,0
2023-05-08 14:35:00+01:00,101.24400329589844,101.29399871826172,101.23400115966797,101.29100036621094,101.29100036621094,0
2023-05-08 14:38:00+01:00,101.31500244140625,101.31999969482422,101.3010025024414,101.30799865722656,101.30799865722656,0
2023-05-08 14:39:00+01:00,101.30799865722656,101.322998046875,101.28199768066406,101.302001953125,101.302001953125,0
2023-05-08 14:40:00+01:00,101.2979965209961,101.31099700927734,101.28800201416016,101.30699920654297,101.30699920654297,0
2023-05-08 14:41:00+01:00,101.30500030517578,101.31500244140625,101.2699966430664,101.28099822998047,101.28099822998047,0
2023-05-08 14:42:00+01:00,101.28099822998047,101.28700256347656,101.25900268554688,101.26000213623047,101.26000213623047,0
2023-05-08 14:43:00+01:00,101.26100158691406,101.26100158691406,101.24400329589844,101.25399780273438,101.25399780273438,0
2023-05-08 14:44:00+01:00,101.25599670410156,101.26100158691406,101.24099731445312,101.25299835205078,101.25299835205078,0
2023-05-08 14:45:00+01:00,101.25499725341797,101.28700256347656,101.23100280761719,101.25700378417969,101.25700378417969,0
2023-05-08 14:46:00+01:00,101.25299835205078,101.26699829101562,101.20899963378906,101.20999908447266,101.20999908447266,0
2023-05-08 14:47:00+01:00,101.21199798583984,101.22100067138672,101.19400024414062,101.19599914550781,101.19599914550781,0
2023-05-08 14:48:00+01:00,101.19599914550781,101.20600128173828,101.16999816894531,101.18800354003906,101.18800354003906,0
2023-05-08 14:49:00+01:00,101.19000244140625,101.21700286865234,101.18299865722656,101.18599700927734,101.18599700927734,0
2023-05-08 14:50:00+01:00,101.18699645996094,101.20700073242188,101.16999816894531,101.17500305175781,101.17500305175781,0
2023-05-08 14:51:00+01:00,101.1780014038086,101.19499969482422,101.15899658203125,101.18499755859375,101.18499755859375,0
2023-05-08 14:52:00+01:00,101.18900299072266,101.22200012207031,101.18800354003906,101.22100067138672,101.22100067138672,0
2023-05-08 14:53:00+01:00,101.22000122070312,101.23799896240234,101.21199798583984,101.23300170898438,101.23300170898438,0
2023-05-08 14:54:00+01:00,101.23300170898438,101.23400115966797,101.197998046875,101.20600128173828,101.20600128173828,0
2023-05-08 14:55:00+01:00,101.20500183105469,101.20999908447266,101.17400360107422,101.20899963378906,101.20899963378906,0
2023-05-08 14:56:00+01:00,101.20899963378906,101.22599792480469,101.20500183105469,101.22200012207031,101.22200012207031,0
2023-05-08 14:57:00+01:00,101.21700286865234,101.22200012207031,101.19100189208984,101.21600341796875,101.21600341796875,0
2023-05-08 14:58:00+01:00,101.21299743652344,101.25299835205078,101.21299743652344,101.24199676513672,101.24199676513672,0
2023-05-08 14:59:00+01:00,101.24400329589844,101.24500274658203,101.21800231933594,101.22799682617188,101.22799682617188,0
2023-05-08 15:00:00+01:00,101.22799682617188,101.25700378417969,101.22000122070312,101.23400115966797,101.23400115966797,0
2023-05-08 15:01:00+01:00,101.23899841308594,101.24500274658203,101.2249984741211,101.24299621582031,101.24299621582031,0
2023-05-08 15:02:00+01:00,101.24299621582031,101.2750015258789,101.23400115966797,101.26399993896484,101.26399993896484,0
2023-05-08 15:03:00+01:00,101.26300048828125,101.26699829101562,101.22100067138672,101.24700164794922,101.24700164794922,0
2023-05-08 15:04:00+01:00,101.24600219726562,101.28800201416016,101.24299621582031,101.28800201416016,101.28800201416016,0
2023-05-08 15:06:00+01:00,101.25599670410156,101.26399993896484,101.25199890136719,101.25900268554688,101.25900268554688,0
2023-05-08 15:07:00+01:00,101.25599670410156,101.26000213623047,101.2040023803711,101.20600128173828,101.20600128173828,0
2023-05-08 15:08:00+01:00,101.19999694824219,101.2030029296875,101.16999816894531,101.18199920654297,101.18199920654297,0
2023-05-08 15:09:00+01:00,101.18199920654297,101.18599700927734,101.14700317382812,101.16799926757812,101.16799926757812,0
2023-05-08 15:10:00+01:00,101.16799926757812,101.1729965209961,101.14900207519531,101.1520004272461,101.1520004272461,0
2023-05-08 15:11:00+01:00,101.1520004272461,101.16000366210938,101.1240005493164,101.12799835205078,101.12799835205078,0
2023-05-08 15:12:00+01:00,101.12699890136719,101.13600158691406,101.0790023803711,101.10299682617188,101.10299682617188,0
2023-05-08 15:13:00+01:00,101.10399627685547,101.13400268554688,101.10199737548828,101.12899780273438,101.12899780273438,0
2023-05-08 15:14:00+01:00,101.12799835205078,101.14900207519531,101.10700225830078,101.11000061035156,101.11000061035156,0
2023-05-08 15:15:00+01:00,101.11199951171875,101.12799835205078,101.08300018310547,101.08599853515625,101.08599853515625,0
2023-05-08 15:16:00+01:00,101.08499908447266,101.0999984741211,101.05999755859375,101.0790023803711,101.0790023803711,0
2023-05-08 15:17:00+01:00,101.0780029296875,101.08999633789062,101.05599975585938,101.07499694824219,101.07499694824219,0
2023-05-08 15:18:00+01:00,101.07599639892578,101.09400177001953,101.0510025024414,101.08300018310547,101.08300018310547,0
2023-05-08 15:19:00+01:00,101.08399963378906,101.0989990234375,101.0790023803711,101.0790023803711,101.0790023803711,0
2023-05-08 15:20:00+01:00,101.08000183105469,101.0989990234375,101.0770034790039,101.09200286865234,101.09200286865234,0
2023-05-08 15:21:00+01:00,101.08999633789062,101.10199737548828,101.0719985961914,101.0999984741211,101.0999984741211,0
2023-05-08 15:22:00+01:00,101.0989990234375,101.1050033569336,101.08000183105469,101.08599853515625,101.08599853515625,0
2023-05-08 15:23:00+01:00,101.08599853515625,101.09100341796875,101.05999755859375,101.08399963378906,101.08399963378906,0
2023-05-08 15:24:00+01:00,101.08599853515625,101.09500122070312,101.03399658203125,101.08300018310547,101.08300018310547,0
2023-05-08 15:25:00+01:00,101.05599975585938,101.05799865722656,101.0459976196289,101.0479965209961,101.0479965209961,0
2023-05-08 15:26:00+01:00,101.04900360107422,101.06600189208984,101.02999877929688,101.04499816894531,101.04499816894531,0
2023-05-08 15:27:00+01:00,101.0469970703125,101.05999755859375,101.0250015258789,101.0479965209961,101.0479965209961,0
2023-05-08 15:28:00+01:00,101.0459976196289,101.06099700927734,101.03800201416016,101.04000091552734,101.04000091552734,0
2023-05-08 15:29:00+01:00,101.04100036621094,101.04199981689453,100.99500274658203,100.99800109863281,100.99800109863281,0
2023-05-08 15:30:00+01:00,100.99800109863281,101.06500244140625,100.99700164794922,101.02799987792969,101.02799987792969,0
2023-05-08 15:31:00+01:00,101.02999877929688,101.03399658203125,100.99099731445312,100.99700164794922,100.99700164794922,0
2023-05-08 15:32:00+01:00,100.99800109863281,101.04000091552734,100.99400329589844,101.03199768066406,101.03199768066406,0
2023-05-08 15:33:00+01:00,101.02799987792969,101.04000091552734,100.98799896240234,100.99299621582031,100.99299621582031,0
2023-05-08 15:34:00+01:00,100.99299621582031,101.0009994506836,100.9520034790039,100.96299743652344,100.96299743652344,0
2023-05-08 15:35:00+01:00,100.96099853515625,100.97799682617188,100.947998046875,100.95700073242188,100.95700073242188,0
2023-05-08 15:36:00+01:00,100.95700073242188,100.95899963378906,100.90599822998047,100.92900085449219,100.92900085449219,0
2023-05-08 15:37:00+01:00,100.9280014038086,100.94100189208984,100.91600036621094,100.91899871826172,100.91899871826172,0
2023-05-08 15:38:00+01:00,100.91999816894531,100.96399688720703,100.91799926757812,100.96099853515625,100.96099853515625,0
2023-05-08 15:39:00+01:00,100.95999908447266,100.98400115966797,100.93699645996094,100.9520034790039,100.9520034790039,0
2023-05-08 15:40:00+01:00,100.95800018310547,100.96700286865234,100.94599914550781,100.96499633789062,100.96499633789062,0
2023-05-08 15:41:00+01:00,100.96099853515625,101.02400207519531,100.95899963378906,101.01100158691406,101.01100158691406,0
2023-05-08 15:42:00+01:00,101.00900268554688,101.0199966430664,100.99099731445312,101.01100158691406,101.01100158691406,0
2023-05-08 15:43:00+01:00,101.01100158691406,101.01200103759766,100.96700286865234,100.97200012207031,100.97200012207031,0
2023-05-08 15:44:00+01:00,100.97200012207031,101.01799774169922,100.96099853515625,101.01599884033203,101.01599884033203,0
2023-05-08 15:45:00+01:00,101.01599884033203,101.02400207519531,100.97799682617188,101.0,101.0,0
2023-05-08 15:46:00+01:00,101.0,101.00199890136719,100.94999694824219,100.95600128173828,100.95600128173828,0
2023-05-08 15:47:00+01:00,100.96299743652344,100.98600006103516,100.9520034790039,100.9530029296875,100.9530029296875,0
2023-05-08 15:48:00+01:00,100.95700073242188,100.95899963378906,100.93199920654297,100.93499755859375,100.93499755859375,0
2023-05-08 15:49:00+01:00,100.93599700927734,100.97200012207031,100.93499755859375,100.96600341796875,100.96600341796875,0
2023-05-08 15:50:00+01:00,100.96499633789062,100.98200225830078,100.95999908447266,100.9749984741211,100.9749984741211,0
2023-05-08 15:51:00+01:00,100.9749984741211,100.98400115966797,100.92900085449219,100.94200134277344,100.94200134277344,0
2023-05-08 15:52:00+01:00,100.94200134277344,100.94999694824219,100.91500091552734,100.91999816894531,100.91999816894531,0
2023-05-08 15:53:00+01:00,100.9229965209961,100.93599700927734,100.91799926757812,100.93199920654297,100.93199920654297,0
2023-05-08 15:54:00+01:00,100.927001953125,100.98100280761719,100.92400360107422,100.96900177001953,100.96900177001953,0
2023-05-08 15:55:00+01:00,100.96299743652344,100.98799896240234,100.96299743652344,100.97599792480469,100.97599792480469,0
2023-05-08 15:56:00+01:00,100.97699737548828,100.99700164794922,100.9729995727539,100.98999786376953,100.98999786376953,0
2023-05-08 15:57:00+01:00,100.99199676513672,101.04100036621094,100.98999786376953,101.0199966430664,101.0199966430664,0
2023-05-08 15:58:00+01:00,101.00800323486328,101.01300048828125,101.0009994506836,101.00499725341797,101.00499725341797,0
2023-05-08 15:59:00+01:00,101.00499725341797,101.00599670410156,100.96199798583984,100.96199798583984,100.96199798583984,0
2023-05-08 16:00:00+01:00,100.96600341796875,100.98500061035156,100.95899963378906,100.97799682617188,100.97799682617188,0
2023-05-08 16:01:00+01:00,100.97699737548828,100.97799682617188,100.93499755859375,100.94300079345703,100.94300079345703,0
2023-05-08 16:02:00+01:00,100.94300079345703,100.96499633789062,100.93900299072266,100.95099639892578,100.95099639892578,0
2023-05-08 16:03:00+01:00,100.947998046875,100.96499633789062,100.93599700927734,100.95099639892578,100.95099639892578,0
2023-05-08 16:04:00+01:00,100.94999694824219,100.96800231933594,100.94400024414062,100.96299743652344,100.96299743652344,0
2023-05-08 16:05:00+01:00,100.96099853515625,100.98300170898438,100.95999908447266,100.98200225830078,100.98200225830078,0
2023-05-08 16:06:00+01:00,100.97899627685547,100.99700164794922,100.96900177001953,100.99199676513672,100.99199676513672,0
2023-05-08 16:07:00+01:00,100.99500274658203,100.99500274658203,100.96099853515625,100.96399688720703,100.96399688720703,0
2023-05-08 16:08:00+01:00,100.96099853515625,100.9729995727539,100.9520034790039,100.95999908447266,100.95999908447266,0
2023-05-08 16:10:00+01:00,100.97899627685547,101.01300048828125,100.97599792480469,101.00599670410156,101.00599670410156,0
2023-05-08 16:11:00+01:00,101.00900268554688,101.00900268554688,100.98300170898438,100.98500061035156,100.98500061035156,0
2023-05-08 16:12:00+01:00,100.98799896240234,101.00800323486328,100.97899627685547,101.00299835205078,101.00299835205078,0
2023-05-08 16:13:00+01:00,101.00499725341797,101.00599670410156,100.9729995727539,100.97599792480469,100.97599792480469,0
2023-05-08 16:14:00+01:00,100.9729995727539,100.97899627685547,100.93199920654297,100.96499633789062,100.96499633789062,0
2023-05-08 16:15:00+01:00,100.96299743652344,100.9729995727539,100.94300079345703,100.96099853515625,100.96099853515625,0
2023-05-08 16:16:00+01:00,100.95899963378906,100.98200225830078,100.94200134277344,100.94599914550781,100.94599914550781,0
2023-05-08 16:17:00+01:00,100.94599914550781,100.96900177001953,100.94000244140625,100.9540023803711,100.9540023803711,0
2023-05-08 16:18:00+01:00,100.95700073242188,100.97599792480469,100.9520034790039,100.95700073242188,100.95700073242188,0
2023-05-08 16:19:00+01:00,100.95999908447266,100.95999908447266,100.94499969482422,100.95700073242188,100.95700073242188,0
2023-05-08 16:20:00+01:00,100.95500183105469,100.96800231933594,100.95500183105469,100.96600341796875,100.96600341796875,0
2023-05-08 16:21:00+01:00,100.96499633789062,100.97200012207031,100.94300079345703,100.96099853515625,100.96099853515625,0
2023-05-08 16:22:00+01:00,100.96299743652344,100.96399688720703,100.94400024414062,100.95600128173828,100.95600128173828,0
2023-05-08 16:23:00+01:00,100.95700073242188,100.95700073242188,100.91400146484375,100.91899871826172,100.91899871826172,0
2023-05-08 16:24:00+01:00,100.9209976196289,100.9469985961914,100.91400146484375,100.92900085449219,100.92900085449219,0
2023-05-08 16:25:00+01:00,100.927001953125,100.94100189208984,100.9219970703125,100.93499755859375,100.93499755859375,0
2023-05-08 16:26:00+01:00,100.93699645996094,100.94100189208984,100.9229965209961,100.93099975585938,100.93099975585938,0
2023-05-08 16:27:00+01:00,100.93000030517578,100.93399810791016,100.90299987792969,100.93399810791016,100.93399810791016,0
2023-05-08 16:28:00+01:00,100.93399810791016,100.947998046875,100.93299865722656,100.93800354003906,100.93800354003906,0
2023-05-08 16:29:00+01:00,100.93800354003906,100.94100189208984,100.9260025024414,100.94100189208984,100.94100189208984,0
2023-05-08 16:30:00+01:00,100.93800354003906,100.9530029296875,100.91699981689453,100.9469985961914,100.9469985961914,0
2023-05-08 16:31:00+01:00,100.947998046875,100.95899963378906,100.9229965209961,100.9489974975586,100.9489974975586,0
2023-05-08 16:32:00+01:00,100.9489974975586,100.98400115966797,100.9469985961914,100.9800033569336,100.9800033569336,0
2023-05-08 16:33:00+01:00,100.98300170898438,100.99400329589844,100.96199798583984,100.98799896240234,100.98799896240234,0
2023-05-08 16:34:00+01:00,100.98600006103516,100.99500274658203,100.97899627685547,100.98200225830078,100.98200225830078,0
2023-05-08 16:35:00+01:00,100.98100280761719,101.0009994506836,100.9749984741211,100.99299621582031,100.99299621582031,0
2023-05-08 16:36:00+01:00,100.99600219726562,101.0,100.97000122070312,100.9800033569336,100.9800033569336,0
2023-05-08 16:37:00+01:00,100.98400115966797,100.98400115966797,100.95700073242188,100.9749984741211,100.9749984741211,0
2023-05-08 16:38:00+01:00,100.9729995727539,100.98799896240234,100.96099853515625,100.96399688720703,100.96399688720703,0
2023-05-08 16:39:00+01:00,100.96600341796875,100.96700286865234,100.93900299072266,100.94499969482422,100.94499969482422,0
