Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:16:00+01:00,91.59100341796875,91.60199737548828,91.58699798583984,91.5979995727539,91.5979995727539,0
2023-05-09 00:17:00+01:00,91.59200286865234,91.60800170898438,91.58999633789062,91.60700225830078,91.60700225830078,0
2023-05-09 00:18:00+01:00,91.6050033569336,91.60900115966797,91.5979995727539,91.5999984741211,91.5999984741211,0
2023-05-09 00:19:00+01:00,91.5999984741211,91.6050033569336,91.59100341796875,91.59200286865234,91.59200286865234,0
2023-05-09 00:20:00+01:00,91.59300231933594,91.5979995727539,91.57099914550781,91.57499694824219,91.57499694824219,0
2023-05-09 00:21:00+01:00,91.5719985961914,91.59100341796875,91.5719985961914,91.5790023803711,91.5790023803711,0
2023-05-09 00:22:00+01:00,91.58000183105469,91.60399627685547,91.57599639892578,91.58899688720703,91.58899688720703,0
2023-05-09 00:23:00+01:00,91.59200286865234,91.60299682617188,91.58599853515625,91.5999984741211,91.5999984741211,0
2023-05-09 00:24:00+01:00,91.60099792480469,91.60299682617188,91.58699798583984,91.59300231933594,91.59300231933594,0
2023-05-09 00:25:00+01:00,91.59500122070312,91.5979995727539,91.58699798583984,91.59100341796875,91.59100341796875,0
2023-05-09 00:26:00+01:00,91.59100341796875,91.5979995727539,91.56700134277344,91.5739974975586,91.5739974975586,0
2023-05-09 00:27:00+01:00,91.56999969482422,91.58200073242188,91.56999969482422,91.58000183105469,91.58000183105469,0
2023-05-09 00:28:00+01:00,91.5780029296875,91.58000183105469,91.5719985961914,91.572998046875,91.572998046875,0
2023-05-09 00:29:00+01:00,91.5719985961914,91.58200073242188,91.56900024414062,91.57599639892578,91.57599639892578,0
2023-05-09 00:30:00+01:00,91.5780029296875,91.58300018310547,91.5739974975586,91.5790023803711,91.5790023803711,0
2023-05-09 00:31:00+01:00,91.5790023803711,91.58200073242188,91.57499694824219,91.5770034790039,91.5770034790039,0
2023-05-09 00:32:00+01:00,91.58000183105469,91.58100128173828,91.5739974975586,91.57599639892578,91.57599639892578,0
2023-05-09 00:33:00+01:00,91.57599639892578,91.59200286865234,91.57599639892578,91.58899688720703,91.58899688720703,0
2023-05-09 00:34:00+01:00,91.58799743652344,91.5989990234375,91.58100128173828,91.58499908447266,91.58499908447266,0
2023-05-09 00:35:00+01:00,91.58699798583984,91.58699798583984,91.58000183105469,91.58300018310547,91.58300018310547,0
2023-05-09 00:36:00+01:00,91.58000183105469,91.58899688720703,91.58000183105469,91.58599853515625,91.58599853515625,0
2023-05-09 00:37:00+01:00,91.58300018310547,91.59500122070312,91.5790023803711,91.59500122070312,91.59500122070312,0
2023-05-09 00:38:00+01:00,91.59300231933594,91.59600067138672,91.58699798583984,91.58899688720703,91.58899688720703,0
2023-05-09 00:39:00+01:00,91.58599853515625,91.58799743652344,91.5790023803711,91.58499908447266,91.58499908447266,0
2023-05-09 00:40:00+01:00,91.58100128173828,91.58599853515625,91.5770034790039,91.58000183105469,91.58000183105469,0
2023-05-09 00:41:00+01:00,91.5790023803711,91.58200073242188,91.57499694824219,91.58100128173828,91.58100128173828,0
2023-05-09 00:42:00+01:00,91.58100128173828,91.58399963378906,91.56800079345703,91.56999969482422,91.56999969482422,0
2023-05-09 00:43:00+01:00,91.56999969482422,91.58399963378906,91.56300354003906,91.5790023803711,91.5790023803711,0
2023-05-09 00:44:00+01:00,91.5790023803711,91.59700012207031,91.57599639892578,91.58899688720703,91.58899688720703,0
2023-05-09 00:45:00+01:00,91.58899688720703,91.58899688720703,91.56300354003906,91.56700134277344,91.56700134277344,0
2023-05-09 00:46:00+01:00,91.56800079345703,91.56999969482422,91.54900360107422,91.55799865722656,91.55799865722656,0
2023-05-09 00:47:00+01:00,91.55799865722656,91.56099700927734,91.54900360107422,91.552001953125,91.552001953125,0
2023-05-09 00:48:00+01:00,91.55000305175781,91.5719985961914,91.5479965209961,91.56999969482422,91.56999969482422,0
2023-05-09 00:49:00+01:00,91.56900024414062,91.572998046875,91.55999755859375,91.56300354003906,91.56300354003906,0
2023-05-09 00:50:00+01:00,91.56199645996094,91.5719985961914,91.55500030517578,91.56199645996094,91.56199645996094,0
2023-05-09 00:51:00+01:00,91.56600189208984,91.57099914550781,91.56199645996094,91.56400299072266,91.56400299072266,0
2023-05-09 00:52:00+01:00,91.56800079345703,91.58499908447266,91.56300354003906,91.58300018310547,91.58300018310547,0
2023-05-09 00:53:00+01:00,91.58699798583984,91.62000274658203,91.58399963378906,91.60600280761719,91.60600280761719,0
2023-05-09 00:54:00+01:00,91.60700225830078,91.625,91.6050033569336,91.62000274658203,91.62000274658203,0
2023-05-09 00:55:00+01:00,91.61499786376953,91.62200164794922,91.5999984741211,91.61000061035156,91.61000061035156,0
2023-05-09 00:56:00+01:00,91.60800170898438,91.61100006103516,91.58799743652344,91.59500122070312,91.59500122070312,0
2023-05-09 00:57:00+01:00,91.59200286865234,91.59400177001953,91.57099914550781,91.58599853515625,91.58599853515625,0
2023-05-09 00:58:00+01:00,91.58599853515625,91.59100341796875,91.57499694824219,91.5790023803711,91.5790023803711,0
2023-05-09 00:59:00+01:00,91.58100128173828,91.59600067138672,91.57499694824219,91.59200286865234,91.59200286865234,0
2023-05-09 01:00:00+01:00,91.58799743652344,91.62000274658203,91.5790023803711,91.61199951171875,91.61199951171875,0
2023-05-09 01:01:00+01:00,91.61199951171875,91.63400268554688,91.59400177001953,91.60099792480469,91.60099792480469,0
2023-05-09 01:02:00+01:00,91.5979995727539,91.61599731445312,91.58499908447266,91.58899688720703,91.58899688720703,0
2023-05-09 01:03:00+01:00,91.58799743652344,91.61100006103516,91.58699798583984,91.59200286865234,91.59200286865234,0
2023-05-09 01:04:00+01:00,91.58899688720703,91.625,91.58599853515625,91.62200164794922,91.62200164794922,0
2023-05-09 01:05:00+01:00,91.62300109863281,91.67400360107422,91.62000274658203,91.66100311279297,91.66100311279297,0
2023-05-09 01:06:00+01:00,91.66200256347656,91.66899871826172,91.64800262451172,91.65799713134766,91.65799713134766,0
2023-05-09 01:07:00+01:00,91.66300201416016,91.68000030517578,91.65699768066406,91.6719970703125,91.6719970703125,0
2023-05-09 01:08:00+01:00,91.67500305175781,91.69499969482422,91.66999816894531,91.69400024414062,91.69400024414062,0
2023-05-09 01:09:00+01:00,91.68800354003906,91.70600128173828,91.68599700927734,91.68800354003906,91.68800354003906,0
2023-05-09 01:10:00+01:00,91.68900299072266,91.6989974975586,91.6780014038086,91.6969985961914,91.6969985961914,0
2023-05-09 01:11:00+01:00,91.69200134277344,91.71600341796875,91.68900299072266,91.71499633789062,91.71499633789062,0
2023-05-09 01:12:00+01:00,91.70899963378906,91.72200012207031,91.69599914550781,91.71800231933594,91.71800231933594,0
2023-05-09 01:13:00+01:00,91.71700286865234,91.72799682617188,91.69300079345703,91.697998046875,91.697998046875,0
2023-05-09 01:14:00+01:00,91.69499969482422,91.73300170898438,91.69300079345703,91.73200225830078,91.73200225830078,0
2023-05-09 01:15:00+01:00,91.73200225830078,91.73600006103516,91.71499633789062,91.72100067138672,91.72100067138672,0
2023-05-09 01:16:00+01:00,91.7229995727539,91.73200225830078,91.71399688720703,91.7239990234375,91.7239990234375,0
2023-05-09 01:17:00+01:00,91.7229995727539,91.73600006103516,91.71800231933594,91.73100280761719,91.73100280761719,0
2023-05-09 01:18:00+01:00,91.7300033569336,91.73300170898438,91.71600341796875,91.71800231933594,91.71800231933594,0
2023-05-09 01:19:00+01:00,91.71600341796875,91.71800231933594,91.69000244140625,91.7040023803711,91.7040023803711,0
2023-05-09 01:20:00+01:00,91.7030029296875,91.71800231933594,91.6969985961914,91.71399688720703,91.71399688720703,0
2023-05-09 01:21:00+01:00,91.71299743652344,91.7300033569336,91.71299743652344,91.72599792480469,91.72599792480469,0
2023-05-09 01:22:00+01:00,91.72599792480469,91.72799682617188,91.70999908447266,91.71800231933594,91.71800231933594,0
2023-05-09 01:23:00+01:00,91.71099853515625,91.72599792480469,91.70899963378906,91.71199798583984,91.71199798583984,0
2023-05-09 01:24:00+01:00,91.71600341796875,91.71900177001953,91.7030029296875,91.71600341796875,91.71600341796875,0
2023-05-09 01:25:00+01:00,91.71499633789062,91.72200012207031,91.7030029296875,91.71399688720703,91.71399688720703,0
2023-05-09 01:26:00+01:00,91.71399688720703,91.72100067138672,91.69000244140625,91.6969985961914,91.6969985961914,0
2023-05-09 01:27:00+01:00,91.70099639892578,91.71299743652344,91.69499969482422,91.70500183105469,91.70500183105469,0
2023-05-09 01:28:00+01:00,91.70899963378906,91.72200012207031,91.69599914550781,91.71700286865234,91.71700286865234,0
2023-05-09 01:29:00+01:00,91.71600341796875,91.73500061035156,91.71600341796875,91.72000122070312,91.72000122070312,0
2023-05-09 01:30:00+01:00,91.7239990234375,91.72699737548828,91.69499969482422,91.71299743652344,91.71299743652344,0
2023-05-09 01:31:00+01:00,91.71499633789062,91.7229995727539,91.69300079345703,91.697998046875,91.697998046875,0
2023-05-09 01:32:00+01:00,91.697998046875,91.70099639892578,91.68800354003906,91.69400024414062,91.69400024414062,0
2023-05-09 01:33:00+01:00,91.69599914550781,91.6969985961914,91.6729965209961,91.6760025024414,91.6760025024414,0
2023-05-09 01:34:00+01:00,91.677001953125,91.68800354003906,91.6719970703125,91.67500305175781,91.67500305175781,0
2023-05-09 01:35:00+01:00,91.6729965209961,91.68000030517578,91.66500091552734,91.66600036621094,91.66600036621094,0
2023-05-09 01:36:00+01:00,91.6709976196289,91.6729965209961,91.65699768066406,91.65799713134766,91.65799713134766,0
2023-05-09 01:37:00+01:00,91.66200256347656,91.6729965209961,91.64900207519531,91.65399932861328,91.65399932861328,0
2023-05-09 01:38:00+01:00,91.65399932861328,91.65899658203125,91.64099884033203,91.6520004272461,91.6520004272461,0
2023-05-09 01:39:00+01:00,91.6510009765625,91.65399932861328,91.63600158691406,91.64900207519531,91.64900207519531,0
2023-05-09 01:40:00+01:00,91.64600372314453,91.6520004272461,91.63700103759766,91.63800048828125,91.63800048828125,0
2023-05-09 01:41:00+01:00,91.63800048828125,91.64099884033203,91.62000274658203,91.63500213623047,91.63500213623047,0
2023-05-09 01:42:00+01:00,91.62799835205078,91.65499877929688,91.62699890136719,91.64099884033203,91.64099884033203,0
2023-05-09 01:43:00+01:00,91.64299774169922,91.65399932861328,91.63800048828125,91.6510009765625,91.6510009765625,0
2023-05-09 01:44:00+01:00,91.64800262451172,91.66400146484375,91.64700317382812,91.65699768066406,91.65699768066406,0
2023-05-09 01:45:00+01:00,91.66200256347656,91.66200256347656,91.64099884033203,91.64399719238281,91.64399719238281,0
2023-05-09 01:46:00+01:00,91.64600372314453,91.65899658203125,91.64199829101562,91.64700317382812,91.64700317382812,0
2023-05-09 01:47:00+01:00,91.64700317382812,91.66200256347656,91.64199829101562,91.64399719238281,91.64399719238281,0
2023-05-09 01:48:00+01:00,91.6449966430664,91.65399932861328,91.63999938964844,91.64099884033203,91.64099884033203,0
2023-05-09 01:49:00+01:00,91.64099884033203,91.6500015258789,91.62999725341797,91.64199829101562,91.64199829101562,0
2023-05-09 01:50:00+01:00,91.64600372314453,91.65899658203125,91.63700103759766,91.6520004272461,91.6520004272461,0
2023-05-09 01:51:00+01:00,91.64800262451172,91.66300201416016,91.6240005493164,91.63999938964844,91.63999938964844,0
2023-05-09 01:52:00+01:00,91.63899993896484,91.66600036621094,91.63600158691406,91.66300201416016,91.66300201416016,0
2023-05-09 01:53:00+01:00,91.66000366210938,91.68099975585938,91.65799713134766,91.66799926757812,91.66799926757812,0
2023-05-09 01:54:00+01:00,91.6709976196289,91.68699645996094,91.66000366210938,91.68000030517578,91.68000030517578,0
2023-05-09 01:55:00+01:00,91.6760025024414,91.68199920654297,91.62200164794922,91.6259994506836,91.6259994506836,0
2023-05-09 01:56:00+01:00,91.62300109863281,91.63999938964844,91.62300109863281,91.63400268554688,91.63400268554688,0
2023-05-09 01:57:00+01:00,91.63600158691406,91.64399719238281,91.6240005493164,91.62999725341797,91.62999725341797,0
2023-05-09 01:58:00+01:00,91.63200378417969,91.63200378417969,91.59600067138672,91.60299682617188,91.60299682617188,0
2023-05-09 01:59:00+01:00,91.5979995727539,91.61100006103516,91.59100341796875,91.60800170898438,91.60800170898438,0
2023-05-09 02:00:00+01:00,91.60399627685547,91.61199951171875,91.58999633789062,91.61100006103516,91.61100006103516,0
2023-05-09 02:01:00+01:00,91.60900115966797,91.62100219726562,91.60399627685547,91.60600280761719,91.60600280761719,0
2023-05-09 02:02:00+01:00,91.61000061035156,91.62000274658203,91.60099792480469,91.60099792480469,91.60099792480469,0
2023-05-09 02:03:00+01:00,91.60600280761719,91.60800170898438,91.58699798583984,91.60800170898438,91.60800170898438,0
2023-05-09 02:04:00+01:00,91.60299682617188,91.6240005493164,91.60299682617188,91.62000274658203,91.62000274658203,0
2023-05-09 02:05:00+01:00,91.62000274658203,91.62000274658203,91.5999984741211,91.60800170898438,91.60800170898438,0
2023-05-09 02:06:00+01:00,91.6050033569336,91.61100006103516,91.58799743652344,91.58999633789062,91.58999633789062,0
2023-05-09 02:07:00+01:00,91.59100341796875,91.59700012207031,91.5719985961914,91.59300231933594,91.59300231933594,0
2023-05-09 02:08:00+01:00,91.59200286865234,91.59200286865234,91.55999755859375,91.56500244140625,91.56500244140625,0
2023-05-09 02:09:00+01:00,91.55999755859375,91.5989990234375,91.55999755859375,91.59700012207031,91.59700012207031,0
2023-05-09 02:10:00+01:00,91.59600067138672,91.60700225830078,91.58599853515625,91.59500122070312,91.59500122070312,0
2023-05-09 02:11:00+01:00,91.5979995727539,91.60700225830078,91.58699798583984,91.59200286865234,91.59200286865234,0
2023-05-09 02:12:00+01:00,91.59200286865234,91.60700225830078,91.59100341796875,91.60299682617188,91.60299682617188,0
2023-05-09 02:13:00+01:00,91.60299682617188,91.61699676513672,91.60299682617188,91.60900115966797,91.60900115966797,0
2023-05-09 02:14:00+01:00,91.61499786376953,91.6240005493164,91.61299896240234,91.61499786376953,91.61499786376953,0
2023-05-09 02:15:00+01:00,91.62300109863281,91.63999938964844,91.61499786376953,91.63200378417969,91.63200378417969,0
2023-05-09 02:16:00+01:00,91.63400268554688,91.64099884033203,91.61900329589844,91.62300109863281,91.62300109863281,0
2023-05-09 02:17:00+01:00,91.62200164794922,91.64299774169922,91.61799621582031,91.63899993896484,91.63899993896484,0
2023-05-09 02:19:00+01:00,91.62999725341797,91.64199829101562,91.60900115966797,91.61499786376953,91.61499786376953,0
2023-05-09 02:20:00+01:00,91.61100006103516,91.61499786376953,91.58100128173828,91.58799743652344,91.58799743652344,0
2023-05-09 02:21:00+01:00,91.58999633789062,91.59500122070312,91.572998046875,91.58399963378906,91.58399963378906,0
2023-05-09 02:22:00+01:00,91.58399963378906,91.58799743652344,91.56199645996094,91.56300354003906,91.56300354003906,0
2023-05-09 02:23:00+01:00,91.56199645996094,91.5979995727539,91.55699920654297,91.59100341796875,91.59100341796875,0
2023-05-09 02:24:00+01:00,91.58799743652344,91.5999984741211,91.57499694824219,91.58999633789062,91.58999633789062,0
2023-05-09 02:25:00+01:00,91.58699798583984,91.59400177001953,91.5719985961914,91.58699798583984,91.58699798583984,0
2023-05-09 02:26:00+01:00,91.59200286865234,91.59400177001953,91.56800079345703,91.58000183105469,91.58000183105469,0
2023-05-09 02:27:00+01:00,91.58200073242188,91.5989990234375,91.5770034790039,91.5979995727539,91.5979995727539,0
2023-05-09 02:28:00+01:00,91.59200286865234,91.62799835205078,91.58899688720703,91.61900329589844,91.61900329589844,0
2023-05-09 02:29:00+01:00,91.61900329589844,91.6240005493164,91.60199737548828,91.61299896240234,91.61299896240234,0
2023-05-09 02:30:00+01:00,91.61199951171875,91.62200164794922,91.58200073242188,91.59300231933594,91.59300231933594,0
2023-05-09 02:31:00+01:00,91.59400177001953,91.62200164794922,91.58999633789062,91.61499786376953,91.61499786376953,0
2023-05-09 02:32:00+01:00,91.61799621582031,91.61900329589844,91.59300231933594,91.5989990234375,91.5989990234375,0
2023-05-09 02:33:00+01:00,91.59400177001953,91.5989990234375,91.58300018310547,91.58999633789062,91.58999633789062,0
2023-05-09 02:34:00+01:00,91.58499908447266,91.58999633789062,91.57099914550781,91.58399963378906,91.58399963378906,0
2023-05-09 02:35:00+01:00,91.5790023803711,91.58200073242188,91.56500244140625,91.56700134277344,91.56700134277344,0
2023-05-09 02:36:00+01:00,91.57599639892578,91.57599639892578,91.55699920654297,91.56500244140625,91.56500244140625,0
2023-05-09 02:37:00+01:00,91.56400299072266,91.56900024414062,91.54399871826172,91.55400085449219,91.55400085449219,0
2023-05-09 02:38:00+01:00,91.55500030517578,91.55500030517578,91.52400207519531,91.54900360107422,91.54900360107422,0
2023-05-09 02:39:00+01:00,91.55000305175781,91.55999755859375,91.54399871826172,91.55599975585938,91.55599975585938,0
2023-05-09 02:40:00+01:00,91.5510025024414,91.56099700927734,91.54199981689453,91.55400085449219,91.55400085449219,0
2023-05-09 02:41:00+01:00,91.5530014038086,91.5719985961914,91.53500366210938,91.54000091552734,91.54000091552734,0
2023-05-09 02:42:00+01:00,91.53900146484375,91.55799865722656,91.53500366210938,91.5530014038086,91.5530014038086,0
2023-05-09 02:43:00+01:00,91.552001953125,91.55799865722656,91.52799987792969,91.53299713134766,91.53299713134766,0
2023-05-09 02:44:00+01:00,91.53399658203125,91.54299926757812,91.50700378417969,91.51100158691406,91.51100158691406,0
2023-05-09 02:45:00+01:00,91.51100158691406,91.52300262451172,91.50399780273438,91.51599884033203,91.51599884033203,0
2023-05-09 02:46:00+01:00,91.51300048828125,91.51799774169922,91.49199676513672,91.49800109863281,91.49800109863281,0
2023-05-09 02:47:00+01:00,91.49299621582031,91.49800109863281,91.47699737548828,91.49700164794922,91.49700164794922,0
2023-05-09 02:48:00+01:00,91.49299621582031,91.49700164794922,91.4800033569336,91.48500061035156,91.48500061035156,0
2023-05-09 02:49:00+01:00,91.48200225830078,91.49600219726562,91.47200012207031,91.49400329589844,91.49400329589844,0
2023-05-09 02:50:00+01:00,91.49600219726562,91.52200317382812,91.48899841308594,91.52200317382812,91.52200317382812,0
2023-05-09 02:51:00+01:00,91.51799774169922,91.5260009765625,91.51499938964844,91.52300262451172,91.52300262451172,0
2023-05-09 02:52:00+01:00,91.52200317382812,91.52799987792969,91.51699829101562,91.51799774169922,91.51799774169922,0
2023-05-09 02:53:00+01:00,91.5199966430664,91.53099822998047,91.47799682617188,91.48500061035156,91.48500061035156,0
2023-05-09 02:54:00+01:00,91.47899627685547,91.48600006103516,91.40699768066406,91.41300201416016,91.41300201416016,0
2023-05-09 02:55:00+01:00,91.41300201416016,91.4729995727539,91.40699768066406,91.4729995727539,91.4729995727539,0
2023-05-09 02:56:00+01:00,91.4729995727539,91.48699951171875,91.46600341796875,91.4739990234375,91.4739990234375,0
2023-05-09 02:57:00+01:00,91.4739990234375,91.49800109863281,91.46700286865234,91.48600006103516,91.48600006103516,0
2023-05-09 02:58:00+01:00,91.48400115966797,91.49600219726562,91.4800033569336,91.49199676513672,91.49199676513672,0
2023-05-09 02:59:00+01:00,91.48699951171875,91.51200103759766,91.48400115966797,91.50199890136719,91.50199890136719,0
2023-05-09 03:00:00+01:00,91.50399780273438,91.51399993896484,91.4990005493164,91.50800323486328,91.50800323486328,0
2023-05-09 03:01:00+01:00,91.51000213623047,91.51699829101562,91.49500274658203,91.51499938964844,91.51499938964844,0
2023-05-09 03:02:00+01:00,91.51499938964844,91.54299926757812,91.51100158691406,91.53600311279297,91.53600311279297,0
2023-05-09 03:03:00+01:00,91.54000091552734,91.54199981689453,91.5260009765625,91.53299713134766,91.53299713134766,0
2023-05-09 03:04:00+01:00,91.52799987792969,91.53500366210938,91.52200317382812,91.5270004272461,91.5270004272461,0
2023-05-09 03:05:00+01:00,91.52400207519531,91.53600311279297,91.50900268554688,91.51799774169922,91.51799774169922,0
2023-05-09 03:06:00+01:00,91.51399993896484,91.52100372314453,91.48699951171875,91.49700164794922,91.49700164794922,0
2023-05-09 03:07:00+01:00,91.49099731445312,91.50299835205078,91.49099731445312,91.49800109863281,91.49800109863281,0
2023-05-09 03:08:00+01:00,91.4990005493164,91.52300262451172,91.49600219726562,91.51699829101562,91.51699829101562,0
2023-05-09 03:09:00+01:00,91.52100372314453,91.52999877929688,91.5009994506836,91.50299835205078,91.50299835205078,0
2023-05-09 03:10:00+01:00,91.50599670410156,91.50900268554688,91.49600219726562,91.50299835205078,91.50299835205078,0
2023-05-09 03:11:00+01:00,91.50700378417969,91.5530014038086,91.50599670410156,91.5459976196289,91.5459976196289,0
2023-05-09 03:12:00+01:00,91.552001953125,91.5530014038086,91.5250015258789,91.5270004272461,91.5270004272461,0
2023-05-09 03:13:00+01:00,91.5199966430664,91.53500366210938,91.51899719238281,91.52400207519531,91.52400207519531,0
2023-05-09 03:14:00+01:00,91.51899719238281,91.5270004272461,91.50399780273438,91.51699829101562,91.51699829101562,0
2023-05-09 03:15:00+01:00,91.51899719238281,91.53600311279297,91.51899719238281,91.53399658203125,91.53399658203125,0
2023-05-09 03:16:00+01:00,91.53600311279297,91.54900360107422,91.5260009765625,91.5479965209961,91.5479965209961,0
2023-05-09 03:17:00+01:00,91.5469970703125,91.56400299072266,91.53500366210938,91.54399871826172,91.54399871826172,0
2023-05-09 03:18:00+01:00,91.54299926757812,91.58999633789062,91.54299926757812,91.58200073242188,91.58200073242188,0
2023-05-09 03:19:00+01:00,91.58200073242188,91.59200286865234,91.5739974975586,91.58100128173828,91.58100128173828,0
2023-05-09 03:20:00+01:00,91.58200073242188,91.5989990234375,91.5770034790039,91.58999633789062,91.58999633789062,0
2023-05-09 03:21:00+01:00,91.58799743652344,91.61100006103516,91.58300018310547,91.60399627685547,91.60399627685547,0
2023-05-09 03:22:00+01:00,91.60199737548828,91.61299896240234,91.58399963378906,91.59100341796875,91.59100341796875,0
2023-05-09 03:23:00+01:00,91.59200286865234,91.59500122070312,91.5790023803711,91.58599853515625,91.58599853515625,0
2023-05-09 03:24:00+01:00,91.58799743652344,91.60199737548828,91.5790023803711,91.59700012207031,91.59700012207031,0
2023-05-09 03:25:00+01:00,91.59500122070312,91.5989990234375,91.57599639892578,91.59600067138672,91.59600067138672,0
2023-05-09 03:26:00+01:00,91.59600067138672,91.6050033569336,91.58599853515625,91.6050033569336,91.6050033569336,0
2023-05-09 03:27:00+01:00,91.60199737548828,91.61000061035156,91.58999633789062,91.5999984741211,91.5999984741211,0
2023-05-09 03:28:00+01:00,91.5999984741211,91.60099792480469,91.58000183105469,91.5979995727539,91.5979995727539,0
2023-05-09 03:29:00+01:00,91.59400177001953,91.60099792480469,91.58899688720703,91.59300231933594,91.59300231933594,0
2023-05-09 03:30:00+01:00,91.59300231933594,91.61799621582031,91.58200073242188,91.61699676513672,91.61699676513672,0
2023-05-09 03:31:00+01:00,91.61699676513672,91.61799621582031,91.60700225830078,91.61699676513672,91.61699676513672,0
2023-05-09 03:32:00+01:00,91.61399841308594,91.62000274658203,91.60399627685547,91.61299896240234,91.61299896240234,0
2023-05-09 03:33:00+01:00,91.60700225830078,91.61299896240234,91.58899688720703,91.59300231933594,91.59300231933594,0
2023-05-09 03:34:00+01:00,91.59500122070312,91.59600067138672,91.58499908447266,91.59300231933594,91.59300231933594,0
2023-05-09 03:35:00+01:00,91.59500122070312,91.60900115966797,91.59200286865234,91.60299682617188,91.60299682617188,0
2023-05-09 03:36:00+01:00,91.60600280761719,91.60900115966797,91.59100341796875,91.6050033569336,91.6050033569336,0
2023-05-09 03:37:00+01:00,91.60600280761719,91.60700225830078,91.58999633789062,91.5979995727539,91.5979995727539,0
2023-05-09 03:38:00+01:00,91.5979995727539,91.5979995727539,91.5719985961914,91.58300018310547,91.58300018310547,0
2023-05-09 03:39:00+01:00,91.58200073242188,91.5999984741211,91.5780029296875,91.59500122070312,91.59500122070312,0
2023-05-09 03:40:00+01:00,91.59600067138672,91.5979995727539,91.57599639892578,91.5780029296875,91.5780029296875,0
2023-05-09 03:41:00+01:00,91.5790023803711,91.58899688720703,91.57499694824219,91.58899688720703,91.58899688720703,0
2023-05-09 03:42:00+01:00,91.58599853515625,91.58999633789062,91.55799865722656,91.56199645996094,91.56199645996094,0
2023-05-09 03:43:00+01:00,91.56099700927734,91.5790023803711,91.55599975585938,91.56700134277344,91.56700134277344,0
2023-05-09 03:44:00+01:00,91.56700134277344,91.5780029296875,91.56199645996094,91.56500244140625,91.56500244140625,0
2023-05-09 03:45:00+01:00,91.56600189208984,91.5780029296875,91.56500244140625,91.56600189208984,91.56600189208984,0
2023-05-09 03:46:00+01:00,91.57099914550781,91.58000183105469,91.56800079345703,91.57499694824219,91.57499694824219,0
2023-05-09 03:47:00+01:00,91.572998046875,91.58399963378906,91.56900024414062,91.5770034790039,91.5770034790039,0
2023-05-09 03:48:00+01:00,91.5770034790039,91.59200286865234,91.56800079345703,91.5780029296875,91.5780029296875,0
2023-05-09 03:49:00+01:00,91.5770034790039,91.58599853515625,91.56999969482422,91.58200073242188,91.58200073242188,0
2023-05-09 03:50:00+01:00,91.58000183105469,91.58399963378906,91.56300354003906,91.56500244140625,91.56500244140625,0
2023-05-09 03:51:00+01:00,91.56999969482422,91.56999969482422,91.5530014038086,91.56300354003906,91.56300354003906,0
2023-05-09 03:52:00+01:00,91.55699920654297,91.5739974975586,91.55699920654297,91.56400299072266,91.56400299072266,0
2023-05-09 03:53:00+01:00,91.56800079345703,91.58100128173828,91.56199645996094,91.56800079345703,91.56800079345703,0
2023-05-09 03:54:00+01:00,91.56700134277344,91.5790023803711,91.56099700927734,91.56900024414062,91.56900024414062,0
2023-05-09 03:55:00+01:00,91.57499694824219,91.58000183105469,91.56900024414062,91.5739974975586,91.5739974975586,0
2023-05-09 03:56:00+01:00,91.57599639892578,91.58000183105469,91.57099914550781,91.5790023803711,91.5790023803711,0
2023-05-09 03:57:00+01:00,91.57599639892578,91.5790023803711,91.56300354003906,91.57499694824219,91.57499694824219,0
2023-05-09 03:58:00+01:00,91.56999969482422,91.5780029296875,91.55899810791016,91.56099700927734,91.56099700927734,0
2023-05-09 03:59:00+01:00,91.55999755859375,91.56800079345703,91.55400085449219,91.56600189208984,91.56600189208984,0
2023-05-09 04:00:00+01:00,91.56600189208984,91.56900024414062,91.5479965209961,91.5510025024414,91.5510025024414,0
2023-05-09 04:01:00+01:00,91.55000305175781,91.5530014038086,91.52200317382812,91.53800201416016,91.53800201416016,0
2023-05-09 04:02:00+01:00,91.53199768066406,91.53700256347656,91.5250015258789,91.52799987792969,91.52799987792969,0
2023-05-09 04:03:00+01:00,91.53199768066406,91.5459976196289,91.5250015258789,91.53299713134766,91.53299713134766,0
2023-05-09 04:04:00+01:00,91.53199768066406,91.53800201416016,91.52400207519531,91.52899932861328,91.52899932861328,0
2023-05-09 04:05:00+01:00,91.5260009765625,91.53500366210938,91.52200317382812,91.52400207519531,91.52400207519531,0
2023-05-09 04:06:00+01:00,91.53199768066406,91.53700256347656,91.52899932861328,91.53399658203125,91.53399658203125,0
2023-05-09 04:07:00+01:00,91.53399658203125,91.54900360107422,91.53199768066406,91.54199981689453,91.54199981689453,0
2023-05-09 04:08:00+01:00,91.53900146484375,91.5469970703125,91.52100372314453,91.5250015258789,91.5250015258789,0
2023-05-09 04:09:00+01:00,91.5250015258789,91.53199768066406,91.51799774169922,91.52300262451172,91.52300262451172,0
2023-05-09 04:10:00+01:00,91.52200317382812,91.53800201416016,91.51599884033203,91.5270004272461,91.5270004272461,0
2023-05-09 04:11:00+01:00,91.53099822998047,91.54100036621094,91.52899932861328,91.53800201416016,91.53800201416016,0
2023-05-09 04:12:00+01:00,91.53900146484375,91.5459976196289,91.52899932861328,91.54199981689453,91.54199981689453,0
2023-05-09 04:13:00+01:00,91.54100036621094,91.56800079345703,91.54100036621094,91.55799865722656,91.55799865722656,0
