Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 17:54:00+01:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0
2023-05-09 17:56:00+01:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0
2023-05-09 17:58:00+01:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0
2023-05-09 18:00:00+01:00,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0.6326311230659485,0
2023-05-09 18:02:00+01:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-05-09 18:04:00+01:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-05-09 18:06:00+01:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-05-09 18:08:00+01:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2023-05-09 18:10:00+01:00,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0.63279128074646,0
2023-05-09 18:12:00+01:00,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0.6327111721038818,0
2023-05-09 18:14:00+01:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-05-09 18:16:00+01:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-05-09 18:18:00+01:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-05-09 18:20:00+01:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-05-09 18:22:00+01:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-05-09 18:24:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:26:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:28:00+01:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-05-09 18:30:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:32:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:34:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:36:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:38:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:40:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:42:00+01:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-05-09 18:44:00+01:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-05-09 18:46:00+01:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-05-09 18:48:00+01:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-05-09 18:50:00+01:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-05-09 18:52:00+01:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-05-09 18:54:00+01:00,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0
2023-05-09 18:56:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 18:58:00+01:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-05-09 19:00:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 19:02:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:04:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:06:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 19:08:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 19:10:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 19:12:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 19:14:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 19:16:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 19:18:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 19:20:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 19:22:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-09 19:24:00+01:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2023-05-09 19:26:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-09 19:28:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 19:30:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:34:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 19:36:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 19:38:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:40:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:42:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 19:44:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 19:46:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 19:48:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:50:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:52:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 19:54:00+01:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-05-09 19:56:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 19:58:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 20:00:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 20:02:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 20:04:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 20:06:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 20:08:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 20:10:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 20:12:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 20:14:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 20:16:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 20:18:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 20:20:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 20:22:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 20:24:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 20:26:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 20:28:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 20:30:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 20:32:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 20:34:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 20:36:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 20:38:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 20:40:00+01:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-05-09 20:42:00+01:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-05-09 20:44:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-09 20:46:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 20:48:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-09 20:50:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-09 20:52:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-09 20:54:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-09 20:58:00+01:00,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0.6334325671195984,0
2023-05-09 21:00:00+01:00,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0.6334726810455322,0
2023-05-09 21:02:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 21:04:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:06:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:08:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:10:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:12:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:14:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:16:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:18:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:20:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:22:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 21:24:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 21:26:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 21:28:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:30:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:32:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:34:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 21:36:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 21:38:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 21:40:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 21:42:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 21:44:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 21:46:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 21:48:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 21:50:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 21:52:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:54:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:56:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 21:58:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 22:00:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 22:02:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 22:04:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 22:06:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 22:08:00+01:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2023-05-09 22:10:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 22:12:00+01:00,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0.6335127949714661,0
2023-05-09 22:14:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 22:16:00+01:00,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0.6335529685020447,0
2023-05-09 22:18:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-09 22:20:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 22:22:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-09 22:24:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 22:26:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 22:28:00+01:00,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0.6337938904762268,0
2023-05-09 22:30:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 22:32:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 22:34:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 22:36:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 22:38:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-09 22:40:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 22:42:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 22:44:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 22:46:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 22:48:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 22:50:00+01:00,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0.6336332559585571,0
2023-05-09 22:52:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 22:54:00+01:00,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0.6337136030197144,0
2023-05-09 22:56:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 22:58:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 23:00:00+01:00,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0.6335930824279785,0
2023-05-09 23:02:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 23:04:00+01:00,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0.6336734294891357,0
2023-05-09 23:06:00+01:00,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0.6337537169456482,0
2023-05-09 23:08:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 23:10:00+01:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2023-05-09 23:12:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 23:14:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 23:16:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 23:18:00+01:00,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0.6338340640068054,0
2023-05-09 23:20:00+01:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2023-05-09 23:22:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-09 23:24:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-09 23:26:00+01:00,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0
2023-05-09 23:28:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-09 23:30:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-09 23:32:00+01:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2023-05-09 23:34:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-09 23:36:00+01:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2023-05-09 23:38:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-09 23:40:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-09 23:42:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-09 23:44:00+01:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2023-05-09 23:46:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-09 23:48:00+01:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2023-05-09 23:50:00+01:00,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0.6339144110679626,0
2023-05-09 23:52:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-09 23:54:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-09 23:56:00+01:00,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0.6342360973358154,0
2023-05-09 23:58:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:00:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:02:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:04:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:06:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-10 00:08:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:10:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:12:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-10 00:14:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:16:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:18:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 00:20:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-10 00:22:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:24:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:26:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:28:00+01:00,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0.633954644203186,0
2023-05-10 00:30:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:32:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 00:34:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-10 00:36:00+01:00,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0.6341556310653687,0
2023-05-10 00:38:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 00:40:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 00:42:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 00:44:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:46:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:48:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:50:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:52:00+01:00,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0.6340349912643433,0
2023-05-10 00:54:00+01:00,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0.6340751647949219,0
2023-05-10 00:56:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 00:58:00+01:00,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0.6339948177337646,0
2023-05-10 01:00:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
2023-05-10 01:02:00+01:00,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0.633874237537384,0
2023-05-10 01:04:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 01:06:00+01:00,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0.6341153979301453,0
2023-05-10 01:08:00+01:00,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0.6343165040016174,0
2023-05-10 01:10:00+01:00,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0.6345177888870239,0
2023-05-10 01:12:00+01:00,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0.6344774961471558,0
2023-05-10 01:14:00+01:00,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0.6343567371368408,0
