Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 13:42:00+01:00,0.6756711006164551,0.6759496927261353,0.6756391525268555,0.6756391525268555,0.6756391525268555,0
2023-05-09 13:43:00+01:00,0.6756391525268555,0.6756391525268555,0.6756391525268555,0.6756391525268555,0.6756391525268555,0
2023-05-09 13:44:00+01:00,0.6755478382110596,0.6757213473320007,0.6755204796791077,0.6755204796791077,0.6755204796791077,0
2023-05-09 13:45:00+01:00,0.6755067706108093,0.6755067706108093,0.6754566431045532,0.6754566431045532,0.6754566431045532,0
2023-05-09 13:46:00+01:00,0.6755295991897583,0.6757213473320007,0.6755295991897583,0.6755615472793579,0.6755615472793579,0
2023-05-09 13:47:00+01:00,0.6756072044372559,0.6756072044372559,0.6755615472793579,0.6755615472793579,0.6755615472793579,0
2023-05-09 13:48:00+01:00,0.6755204796791077,0.6756300330162048,0.675511360168457,0.675511360168457,0.675511360168457,0
2023-05-09 13:49:00+01:00,0.6754885315895081,0.6754885315895081,0.6753607988357544,0.6753607988357544,0.6753607988357544,0
2023-05-09 13:50:00+01:00,0.6754702925682068,0.6755387783050537,0.6754292249679565,0.6754292249679565,0.6754292249679565,0
2023-05-09 13:51:00+01:00,0.6752878427505493,0.6752878427505493,0.6752604842185974,0.6752604842185974,0.6752604842185974,0
2023-05-09 13:52:00+01:00,0.6752285361289978,0.6754474639892578,0.6752285361289978,0.6753106117248535,0.6753106117248535,0
2023-05-09 13:53:00+01:00,0.6754201650619507,0.6754201650619507,0.6753881573677063,0.6753881573677063,0.6753881573677063,0
2023-05-09 13:54:00+01:00,0.6754018664360046,0.6755387783050537,0.6754018664360046,0.6754109859466553,0.6754109859466553,0
2023-05-09 13:55:00+01:00,0.6753015518188477,0.6753289103507996,0.6753015518188477,0.6753289103507996,0.6753289103507996,0
2023-05-09 13:56:00+01:00,0.6753289103507996,0.6754474639892578,0.675292432308197,0.675292432308197,0.675292432308197,0
2023-05-09 13:57:00+01:00,0.6753881573677063,0.6754109859466553,0.6753881573677063,0.6754109859466553,0.6754109859466553,0
2023-05-09 13:58:00+01:00,0.675369918346405,0.6754931211471558,0.6753197908401489,0.6753197908401489,0.6753197908401489,0
2023-05-09 13:59:00+01:00,0.6752604842185974,0.6752604842185974,0.6752604842185974,0.6752604842185974,0.6752604842185974,0
2023-05-09 14:00:00+01:00,0.6753106117248535,0.6754931211471558,0.6753106117248535,0.6753106117248535,0.6753106117248535,0
2023-05-09 14:01:00+01:00,0.6753289103507996,0.675347089767456,0.6753289103507996,0.675347089767456,0.675347089767456,0
2023-05-09 14:02:00+01:00,0.6752878427505493,0.6754018664360046,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 14:03:00+01:00,0.6752103567123413,0.6752285361289978,0.6752103567123413,0.6752285361289978,0.6752285361289978,0
2023-05-09 14:04:00+01:00,0.675269603729248,0.6754474639892578,0.675269603729248,0.6752787232398987,0.6752787232398987,0
2023-05-09 14:05:00+01:00,0.6752787232398987,0.6752787232398987,0.6751875281333923,0.6751875281333923,0.6751875281333923,0
2023-05-09 14:06:00+01:00,0.6752057671546936,0.6752650141716003,0.6751784682273865,0.6751784682273865,0.6751784682273865,0
2023-05-09 14:07:00+01:00,0.6751374006271362,0.6751374006271362,0.6751374006271362,0.6751374006271362,0.6751374006271362,0
2023-05-09 14:08:00+01:00,0.6753106117248535,0.6753106117248535,0.6752103567123413,0.6752103567123413,0.6752103567123413,0
2023-05-09 14:09:00+01:00,0.6752285361289978,0.6752285361289978,0.6751692891120911,0.6751692891120911,0.6751692891120911,0
2023-05-09 14:10:00+01:00,0.675196647644043,0.6753562688827515,0.6751784682273865,0.6751784682273865,0.6751784682273865,0
2023-05-09 14:11:00+01:00,0.6751100420951843,0.6753197908401489,0.6751100420951843,0.6753197908401489,0.6753197908401489,0
2023-05-09 14:12:00+01:00,0.6752604842185974,0.6754018664360046,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-09 14:13:00+01:00,0.6752604842185974,0.6752604842185974,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-09 14:14:00+01:00,0.6752285361289978,0.6753562688827515,0.6751784682273865,0.6751784682273865,0.6751784682273865,0
2023-05-09 14:15:00+01:00,0.6752285361289978,0.6752285361289978,0.6752285361289978,0.6752285361289978,0.6752285361289978,0
2023-05-09 14:16:00+01:00,0.6753106117248535,0.6754474639892578,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 14:17:00+01:00,0.6750507950782776,0.6750507950782776,0.674900472164154,0.674900472164154,0.674900472164154,0
2023-05-09 14:18:00+01:00,0.6750097870826721,0.6751738786697388,0.6749505400657654,0.6749505400657654,0.6749505400657654,0
2023-05-09 14:19:00+01:00,0.674959659576416,0.6749687790870667,0.674959659576416,0.6749687790870667,0.6749687790870667,0
2023-05-09 14:20:00+01:00,0.674959659576416,0.6752194762229919,0.674959659576416,0.6750781536102295,0.6750781536102295,0
2023-05-09 14:21:00+01:00,0.6750690340995789,0.6750690340995789,0.6750507950782776,0.6750507950782776,0.6750507950782776,0
2023-05-09 14:22:00+01:00,0.674959659576416,0.6752194762229919,0.674959659576416,0.6750189065933228,0.6750189065933228,0
2023-05-09 14:23:00+01:00,0.6749869585037231,0.6749869585037231,0.6749505400657654,0.6749505400657654,0.6749505400657654,0
2023-05-09 14:24:00+01:00,0.6748685240745544,0.6749915480613708,0.6748185157775879,0.6748185157775879,0.6748185157775879,0
2023-05-09 14:25:00+01:00,0.6749095320701599,0.6750279664993286,0.6749095320701599,0.6750279664993286,0.6750279664993286,0
2023-05-09 14:26:00+01:00,0.6750781536102295,0.6751738786697388,0.6750189065933228,0.6750189065933228,0.6750189065933228,0
2023-05-09 14:27:00+01:00,0.6751692891120911,0.6752285361289978,0.6751692891120911,0.6752285361289978,0.6752285361289978,0
2023-05-09 14:28:00+01:00,0.6752376556396484,0.6754018664360046,0.6752376556396484,0.675269603729248,0.675269603729248,0
2023-05-09 14:29:00+01:00,0.6752787232398987,0.6753197908401489,0.6752787232398987,0.6753197908401489,0.6753197908401489,0
2023-05-09 14:30:00+01:00,0.6753380298614502,0.6754474639892578,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 14:31:00+01:00,0.6750781536102295,0.6750781536102295,0.6750279664993286,0.6750279664993286,0.6750279664993286,0
2023-05-09 14:32:00+01:00,0.6751419305801392,0.6752194762229919,0.6750781536102295,0.6750781536102295,0.6750781536102295,0
2023-05-09 14:33:00+01:00,0.6751282811164856,0.6751282811164856,0.6750599145889282,0.6750599145889282,0.6750599145889282,0
2023-05-09 14:34:00+01:00,0.6750781536102295,0.6753562688827515,0.6750781536102295,0.675269603729248,0.675269603729248,0
2023-05-09 14:35:00+01:00,0.6753881573677063,0.6754383444786072,0.6753881573677063,0.6754383444786072,0.6754383444786072,0
2023-05-09 14:36:00+01:00,0.6754702925682068,0.6755843758583069,0.6754383444786072,0.6754383444786072,0.6754383444786072,0
2023-05-09 14:37:00+01:00,0.6754383444786072,0.6754885315895081,0.6754383444786072,0.6754885315895081,0.6754885315895081,0
2023-05-09 14:38:00+01:00,0.6754383444786072,0.6757213473320007,0.6754383444786072,0.6757213473320007,0.6757213473320007,0
2023-05-09 14:39:00+01:00,0.6754702925682068,0.6754885315895081,0.6754702925682068,0.6754885315895081,0.6754885315895081,0
2023-05-09 14:40:00+01:00,0.6754201650619507,0.6756756901741028,0.6754201650619507,0.675579845905304,0.675579845905304,0
2023-05-09 14:41:00+01:00,0.675757884979248,0.6758400797843933,0.675757884979248,0.6758400797843933,0.6758400797843933,0
2023-05-09 14:42:00+01:00,0.6759268641471863,0.6761325597763062,0.6759268641471863,0.6760502457618713,0.6760502457618713,0
2023-05-09 14:43:00+01:00,0.6760502457618713,0.6760502457618713,0.675890326499939,0.675890326499939,0.675890326499939,0
2023-05-09 14:44:00+01:00,0.675890326499939,0.6760868430137634,0.675890326499939,0.675931453704834,0.675931453704834,0
2023-05-09 14:45:00+01:00,0.675931453704834,0.6759817004203796,0.675931453704834,0.6759817004203796,0.6759817004203796,0
2023-05-09 14:46:00+01:00,0.6760182976722717,0.6760182976722717,0.6760182976722717,0.6760182976722717,0.6760182976722717,0
2023-05-09 14:47:00+01:00,0.6759588718414307,0.6759588718414307,0.6759588718414307,0.6759588718414307,0.6759588718414307,0
2023-05-09 14:48:00+01:00,0.6759908199310303,0.6760868430137634,0.6759908199310303,0.6760411262512207,0.6760411262512207,0
2023-05-09 14:49:00+01:00,0.6760182976722717,0.6760502457618713,0.6760182976722717,0.6760502457618713,0.6760502457618713,0
2023-05-09 14:50:00+01:00,0.6760594248771667,0.6762239336967468,0.6760502457618713,0.6760502457618713,0.6760502457618713,0
2023-05-09 14:51:00+01:00,0.6760822534561157,0.6760822534561157,0.6760411262512207,0.6760411262512207,0.6760411262512207,0
2023-05-09 14:52:00+01:00,0.6761279702186584,0.6762696504592896,0.6760822534561157,0.6760822534561157,0.6760822534561157,0
2023-05-09 14:53:00+01:00,0.6760868430137634,0.6761279702186584,0.6760868430137634,0.6761279702186584,0.6761279702186584,0
2023-05-09 14:54:00+01:00,0.6762422323226929,0.6766357421875,0.6762422323226929,0.676297128200531,0.676297128200531,0
2023-05-09 14:55:00+01:00,0.6763291358947754,0.6763291358947754,0.6762194037437439,0.6762194037437439,0.6762194037437439,0
2023-05-09 14:56:00+01:00,0.6763611435890198,0.6763611435890198,0.6762514114379883,0.6762514114379883,0.6762514114379883,0
2023-05-09 14:57:00+01:00,0.6761873364448547,0.6762285232543945,0.6761873364448547,0.6762285232543945,0.6762285232543945,0
2023-05-09 14:58:00+01:00,0.6763977408409119,0.6764984726905823,0.6763795018196106,0.6763795018196106,0.6763795018196106,0
2023-05-09 14:59:00+01:00,0.6764389276504517,0.6764389276504517,0.676429808139801,0.676429808139801,0.676429808139801,0
2023-05-09 15:00:00+01:00,0.6764892935752869,0.6766815185546875,0.6764892935752869,0.6765808463096619,0.6765808463096619,0
2023-05-09 15:01:00+01:00,0.6764389276504517,0.6764389276504517,0.6764206886291504,0.6764206886291504,0.6764206886291504,0
2023-05-09 15:02:00+01:00,0.6763474345207214,0.6764526963233948,0.6763200163841248,0.6763200163841248,0.6763200163841248,0
2023-05-09 15:03:00+01:00,0.676278829574585,0.676278829574585,0.6761873364448547,0.6761873364448547,0.6761873364448547,0
2023-05-09 15:04:00+01:00,0.6760182976722717,0.6761325597763062,0.6760091185569763,0.6760091185569763,0.6760091185569763,0
2023-05-09 15:05:00+01:00,0.6760182976722717,0.6760182976722717,0.6759679913520813,0.6759679913520813,0.6759679913520813,0
2023-05-09 15:06:00+01:00,0.675931453704834,0.6760411262512207,0.6759085655212402,0.6759085655212402,0.6759085655212402,0
2023-05-09 15:07:00+01:00,0.6758995056152344,0.6759085655212402,0.6758995056152344,0.6759085655212402,0.6759085655212402,0
2023-05-09 15:08:00+01:00,0.6758309006690979,0.6759496927261353,0.6758309006690979,0.6758309006690979,0.6758309006690979,0
2023-05-09 15:09:00+01:00,0.6759085655212402,0.6759085655212402,0.6758400797843933,0.6758400797843933,0.6758400797843933,0
2023-05-09 15:10:00+01:00,0.675757884979248,0.6758583784103394,0.6756985187530518,0.6756985187530518,0.6756985187530518,0
2023-05-09 15:11:00+01:00,0.6757487058639526,0.6757487058639526,0.6756482720375061,0.6756482720375061,0.6756482720375061,0
2023-05-09 15:12:00+01:00,0.6756072044372559,0.6758126616477966,0.6756072044372559,0.6756482720375061,0.6756482720375061,0
2023-05-09 15:13:00+01:00,0.675780713558197,0.6757989525794983,0.675780713558197,0.6757989525794983,0.6757989525794983,0
2023-05-09 15:14:00+01:00,0.6757304668426514,0.6760411262512207,0.6756893992424011,0.6756893992424011,0.6756893992424011,0
2023-05-09 15:15:00+01:00,0.6756711006164551,0.6756711006164551,0.6756209135055542,0.6756209135055542,0.6756209135055542,0
2023-05-09 15:16:00+01:00,0.6757898330688477,0.6760411262512207,0.6757898330688477,0.6759405732154846,0.6759405732154846,0
2023-05-09 15:17:00+01:00,0.6758995056152344,0.6759588718414307,0.6758995056152344,0.6759588718414307,0.6759588718414307,0
2023-05-09 15:18:00+01:00,0.6757989525794983,0.6761325597763062,0.675716757774353,0.675716757774353,0.675716757774353,0
2023-05-09 15:19:00+01:00,0.6756619811058044,0.6756619811058044,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-09 15:20:00+01:00,0.6756574511528015,0.6758583784103394,0.6756574511528015,0.6757213473320007,0.6757213473320007,0
2023-05-09 15:21:00+01:00,0.6756209135055542,0.6756209135055542,0.6756072044372559,0.6756072044372559,0.6756072044372559,0
2023-05-09 15:22:00+01:00,0.6757487058639526,0.6757487058639526,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2023-05-09 15:23:00+01:00,0.6752878427505493,0.6752878427505493,0.6752604842185974,0.6752604842185974,0.6752604842185974,0
2023-05-09 15:24:00+01:00,0.6752559542655945,0.6753562688827515,0.6751784682273865,0.6751784682273865,0.6751784682273865,0
2023-05-09 15:25:00+01:00,0.6750599145889282,0.6750599145889282,0.674959659576416,0.674959659576416,0.674959659576416,0
2023-05-09 15:26:00+01:00,0.6750189065933228,0.6752650141716003,0.6750189065933228,0.6751692891120911,0.6751692891120911,0
2023-05-09 15:27:00+01:00,0.6752604842185974,0.6752604842185974,0.675196647644043,0.675196647644043,0.675196647644043,0
2023-05-09 15:28:00+01:00,0.6751784682273865,0.6753106117248535,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-09 15:29:00+01:00,0.6750781536102295,0.6750781536102295,0.6749778985977173,0.6749778985977173,0.6749778985977173,0
2023-05-09 15:30:00+01:00,0.6748868227005005,0.6750826835632324,0.6748868227005005,0.6750189065933228,0.6750189065933228,0
2023-05-09 15:31:00+01:00,0.6750189065933228,0.6750189065933228,0.6750006675720215,0.6750006675720215,0.6750006675720215,0
2023-05-09 15:32:00+01:00,0.6747683882713318,0.675037145614624,0.6747683882713318,0.6750006675720215,0.6750006675720215,0
2023-05-09 15:33:00+01:00,0.6749186515808105,0.6749687790870667,0.6749186515808105,0.6749687790870667,0.6749687790870667,0
2023-05-09 15:34:00+01:00,0.6751282811164856,0.6753562688827515,0.675119161605835,0.675119161605835,0.675119161605835,0
2023-05-09 15:35:00+01:00,0.6752787232398987,0.6754109859466553,0.6752787232398987,0.6754109859466553,0.6754109859466553,0
2023-05-09 15:36:00+01:00,0.675269603729248,0.6755387783050537,0.6752194762229919,0.6752194762229919,0.6752194762229919,0
2023-05-09 15:37:00+01:00,0.6752376556396484,0.6753380298614502,0.6752376556396484,0.6753380298614502,0.6753380298614502,0
2023-05-09 15:38:00+01:00,0.6754794120788574,0.6755843758583069,0.6754794120788574,0.6754794120788574,0.6754794120788574,0
2023-05-09 15:39:00+01:00,0.6755295991897583,0.6755387783050537,0.6755295991897583,0.6755387783050537,0.6755387783050537,0
2023-05-09 15:40:00+01:00,0.6754794120788574,0.6756756901741028,0.6754794120788574,0.6756117939949036,0.6756117939949036,0
2023-05-09 15:41:00+01:00,0.6756072044372559,0.6756893992424011,0.6756072044372559,0.6756893992424011,0.6756893992424011,0
2023-05-09 15:42:00+01:00,0.6756300330162048,0.6757670044898987,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-09 15:43:00+01:00,0.6756300330162048,0.6756300330162048,0.675579845905304,0.675579845905304,0.675579845905304,0
2023-05-09 15:44:00+01:00,0.6756391525268555,0.6758583784103394,0.6756391525268555,0.6757487058639526,0.6757487058639526,0
2023-05-09 15:45:00+01:00,0.6756711006164551,0.675821840763092,0.6756711006164551,0.675821840763092,0.675821840763092,0
2023-05-09 15:46:00+01:00,0.6756802201271057,0.6759496927261353,0.6756300330162048,0.6756300330162048,0.6756300330162048,0
2023-05-09 15:47:00+01:00,0.6756893992424011,0.6757304668426514,0.6756893992424011,0.6757304668426514,0.6757304668426514,0
2023-05-09 15:48:00+01:00,0.675780713558197,0.6759496927261353,0.6757076382637024,0.6757076382637024,0.6757076382637024,0
2023-05-09 15:49:00+01:00,0.6756117939949036,0.6756117939949036,0.675579845905304,0.675579845905304,0.675579845905304,0
2023-05-09 15:50:00+01:00,0.6755387783050537,0.6756300330162048,0.6754383444786072,0.6754383444786072,0.6754383444786072,0
2023-05-09 15:51:00+01:00,0.675579845905304,0.675579845905304,0.6754702925682068,0.6754702925682068,0.6754702925682068,0
2023-05-09 15:52:00+01:00,0.6753790974617004,0.6755387783050537,0.6753790974617004,0.6754201650619507,0.6754201650619507,0
2023-05-09 15:53:00+01:00,0.675369918346405,0.6756300330162048,0.675369918346405,0.6756300330162048,0.6756300330162048,0
2023-05-09 15:54:00+01:00,0.6756482720375061,0.6758126616477966,0.6756209135055542,0.6756209135055542,0.6756209135055542,0
2023-05-09 15:55:00+01:00,0.6755707263946533,0.6755707263946533,0.6755615472793579,0.6755615472793579,0.6755615472793579,0
2023-05-09 15:56:00+01:00,0.6756300330162048,0.6757670044898987,0.6755980849266052,0.6755980849266052,0.6755980849266052,0
2023-05-09 15:57:00+01:00,0.6756893992424011,0.6757213473320007,0.6756893992424011,0.6757213473320007,0.6757213473320007,0
2023-05-09 15:58:00+01:00,0.675716757774353,0.6758583784103394,0.675716757774353,0.6757213473320007,0.6757213473320007,0
2023-05-09 15:59:00+01:00,0.6757076382637024,0.6757076382637024,0.6756117939949036,0.6756117939949036,0.6756117939949036,0
2023-05-09 16:00:00+01:00,0.6756300330162048,0.6758126616477966,0.6756300330162048,0.6756802201271057,0.6756802201271057,0
2023-05-09 16:01:00+01:00,0.6756117939949036,0.6756117939949036,0.6755980849266052,0.6755980849266052,0.6755980849266052,0
2023-05-09 16:02:00+01:00,0.6755478382110596,0.6757670044898987,0.6755478382110596,0.6756209135055542,0.6756209135055542,0
2023-05-09 16:03:00+01:00,0.675579845905304,0.675579845905304,0.675579845905304,0.675579845905304,0.675579845905304,0
2023-05-09 16:04:00+01:00,0.6756802201271057,0.6757670044898987,0.6756619811058044,0.6756619811058044,0.6756619811058044,0
2023-05-09 16:06:00+01:00,0.6755387783050537,0.6755387783050537,0.6754201650619507,0.6754201650619507,0.6754201650619507,0
2023-05-09 16:07:00+01:00,0.6753380298614502,0.6753516793251038,0.6753380298614502,0.6753516793251038,0.6753516793251038,0
2023-05-09 16:08:00+01:00,0.6753607988357544,0.6756300330162048,0.6753607988357544,0.6753607988357544,0.6753607988357544,0
2023-05-09 16:09:00+01:00,0.6752878427505493,0.6754383444786072,0.6752878427505493,0.6754383444786072,0.6754383444786072,0
2023-05-09 16:10:00+01:00,0.6754383444786072,0.6755843758583069,0.6754292249679565,0.6754292249679565,0.6754292249679565,0
2023-05-09 16:11:00+01:00,0.675347089767456,0.675347089767456,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-09 16:12:00+01:00,0.6752376556396484,0.6753106117248535,0.6752285361289978,0.6752285361289978,0.6752285361289978,0
2023-05-09 16:13:00+01:00,0.675269603729248,0.675269603729248,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 16:14:00+01:00,0.675269603729248,0.6753106117248535,0.6752194762229919,0.6752194762229919,0.6752194762229919,0
2023-05-09 16:15:00+01:00,0.6753197908401489,0.6753516793251038,0.6753197908401489,0.6753516793251038,0.6753516793251038,0
2023-05-09 16:16:00+01:00,0.6754292249679565,0.6757213473320007,0.6753881573677063,0.6753881573677063,0.6753881573677063,0
2023-05-09 16:17:00+01:00,0.6753790974617004,0.6753881573677063,0.6753790974617004,0.6753881573677063,0.6753881573677063,0
2023-05-09 16:18:00+01:00,0.6754794120788574,0.6756300330162048,0.6754292249679565,0.6754292249679565,0.6754292249679565,0
2023-05-09 16:21:00+01:00,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0.6754474639892578,0
2023-05-09 16:22:00+01:00,0.6755387783050537,0.6756756901741028,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2023-05-09 16:23:00+01:00,0.6754383444786072,0.6754383444786072,0.675369918346405,0.675369918346405,0.675369918346405,0
2023-05-09 16:24:00+01:00,0.6753197908401489,0.6754018664360046,0.6752787232398987,0.6752787232398987,0.6752787232398987,0
2023-05-09 16:25:00+01:00,0.6752468347549438,0.6752468347549438,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-09 16:26:00+01:00,0.6752194762229919,0.6754018664360046,0.6752103567123413,0.6752103567123413,0.6752103567123413,0
2023-05-09 16:27:00+01:00,0.6752194762229919,0.6752285361289978,0.6752194762229919,0.6752285361289978,0.6752285361289978,0
2023-05-09 16:28:00+01:00,0.6752194762229919,0.6753562688827515,0.6752194762229919,0.6752285361289978,0.6752285361289978,0
2023-05-09 16:29:00+01:00,0.6751282811164856,0.6751282811164856,0.675119161605835,0.675119161605835,0.675119161605835,0
2023-05-09 16:30:00+01:00,0.6751282811164856,0.6752650141716003,0.6750781536102295,0.6750781536102295,0.6750781536102295,0
2023-05-09 16:31:00+01:00,0.6750690340995789,0.6750781536102295,0.6750690340995789,0.6750781536102295,0.6750781536102295,0
2023-05-09 16:32:00+01:00,0.6750690340995789,0.6752194762229919,0.675041675567627,0.675041675567627,0.675041675567627,0
2023-05-09 16:33:00+01:00,0.6750279664993286,0.6750507950782776,0.6750279664993286,0.6750507950782776,0.6750507950782776,0
2023-05-09 16:34:00+01:00,0.6750781536102295,0.6753106117248535,0.6750781536102295,0.6750781536102295,0.6750781536102295,0
2023-05-09 16:35:00+01:00,0.6750872731208801,0.6750872731208801,0.6750690340995789,0.6750690340995789,0.6750690340995789,0
2023-05-09 16:36:00+01:00,0.6749778985977173,0.6751282811164856,0.6749778985977173,0.6749778985977173,0.6749778985977173,0
2023-05-09 16:37:00+01:00,0.6749505400657654,0.6749778985977173,0.6749505400657654,0.6749778985977173,0.6749778985977173,0
2023-05-09 16:38:00+01:00,0.674959659576416,0.6752194762229919,0.674959659576416,0.6750781536102295,0.6750781536102295,0
2023-05-09 16:39:00+01:00,0.675041675567627,0.675041675567627,0.6750279664993286,0.6750279664993286,0.6750279664993286,0
2023-05-09 16:40:00+01:00,0.6750781536102295,0.6753106117248535,0.6750781536102295,0.6751419305801392,0.6751419305801392,0
2023-05-09 16:41:00+01:00,0.6751510500907898,0.6751510500907898,0.6751282811164856,0.6751282811164856,0.6751282811164856,0
2023-05-09 16:42:00+01:00,0.6751419305801392,0.6752650141716003,0.675119161605835,0.675119161605835,0.675119161605835,0
2023-05-09 16:43:00+01:00,0.6752194762229919,0.6752194762229919,0.6752103567123413,0.6752103567123413,0.6752103567123413,0
2023-05-09 16:44:00+01:00,0.6751692891120911,0.6753562688827515,0.6751692891120911,0.6752194762229919,0.6752194762229919,0
2023-05-09 16:45:00+01:00,0.6752878427505493,0.6752969622612,0.6752878427505493,0.6752969622612,0.6752969622612,0
2023-05-09 16:46:00+01:00,0.675269603729248,0.6756300330162048,0.675269603729248,0.675269603729248,0.675269603729248,0
2023-05-09 16:47:00+01:00,0.6753380298614502,0.675347089767456,0.6753380298614502,0.675347089767456,0.675347089767456,0
2023-05-09 16:48:00+01:00,0.6753790974617004,0.6754931211471558,0.6753380298614502,0.6753380298614502,0.6753380298614502,0
2023-05-09 16:49:00+01:00,0.6752878427505493,0.6752878427505493,0.6752878427505493,0.6752878427505493,0.6752878427505493,0
2023-05-09 16:50:00+01:00,0.6753380298614502,0.6754931211471558,0.6753380298614502,0.6753881573677063,0.6753881573677063,0
2023-05-09 16:51:00+01:00,0.6753790974617004,0.6753881573677063,0.6753790974617004,0.6753881573677063,0.6753881573677063,0
2023-05-09 16:52:00+01:00,0.6753881573677063,0.6757213473320007,0.6753790974617004,0.6753790974617004,0.6753790974617004,0
2023-05-09 16:53:00+01:00,0.6753289103507996,0.6753289103507996,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-09 16:54:00+01:00,0.6752878427505493,0.6754931211471558,0.6752878427505493,0.6753197908401489,0.6753197908401489,0
2023-05-09 16:55:00+01:00,0.6753289103507996,0.6753289103507996,0.6753289103507996,0.6753289103507996,0.6753289103507996,0
2023-05-09 16:56:00+01:00,0.6754931211471558,0.6754931211471558,0.6752376556396484,0.6752376556396484,0.6752376556396484,0
2023-05-09 16:57:00+01:00,0.6752285361289978,0.6752285361289978,0.6752103567123413,0.6752103567123413,0.6752103567123413,0
2023-05-09 16:58:00+01:00,0.6751875281333923,0.6753106117248535,0.6751692891120911,0.6751692891120911,0.6751692891120911,0
2023-05-09 16:59:00+01:00,0.6751100420951843,0.6751374006271362,0.6751100420951843,0.6751374006271362,0.6751374006271362,0
2023-05-09 17:00:00+01:00,0.6751009821891785,0.6752194762229919,0.6750279664993286,0.6750279664993286,0.6750279664993286,0
2023-05-09 17:01:00+01:00,0.6749505400657654,0.6749505400657654,0.6749095320701599,0.6749095320701599,0.6749095320701599,0
2023-05-09 17:02:00+01:00,0.6749186515808105,0.6749915480613708,0.6748685240745544,0.6748685240745544,0.6748685240745544,0
2023-05-09 17:03:00+01:00,0.6748776435852051,0.675041675567627,0.6748776435852051,0.675041675567627,0.675041675567627,0
2023-05-09 17:04:00+01:00,0.675041675567627,0.6751282811164856,0.675041675567627,0.6750462651252747,0.6750462651252747,0
2023-05-09 17:05:00+01:00,0.6751282811164856,0.6751282811164856,0.6750872731208801,0.6750872731208801,0.6750872731208801,0
2023-05-09 17:06:00+01:00,0.6752878427505493,0.6754474639892578,0.6752878427505493,0.6752878427505493,0.6752878427505493,0
2023-05-09 17:07:00+01:00,0.6752376556396484,0.6752969622612,0.6752376556396484,0.6752969622612,0.6752969622612,0
2023-05-09 17:08:00+01:00,0.6753881573677063,0.6754931211471558,0.6753881573677063,0.6753881573677063,0.6753881573677063,0
2023-05-09 17:09:00+01:00,0.6753881573677063,0.6753881573677063,0.6753881573677063,0.6753881573677063,0.6753881573677063,0
2023-05-09 17:10:00+01:00,0.6753289103507996,0.6754474639892578,0.6752878427505493,0.6752878427505493,0.6752878427505493,0
2023-05-09 17:11:00+01:00,0.6753972768783569,0.6753972768783569,0.675347089767456,0.675347089767456,0.675347089767456,0
2023-05-09 17:12:00+01:00,0.6753881573677063,0.6756300330162048,0.6753881573677063,0.6754383444786072,0.6754383444786072,0
2023-05-09 17:13:00+01:00,0.6754702925682068,0.6754702925682068,0.6754383444786072,0.6754383444786072,0.6754383444786072,0
2023-05-09 17:14:00+01:00,0.6754292249679565,0.6755843758583069,0.6754292249679565,0.6754383444786072,0.6754383444786072,0
2023-05-09 17:15:00+01:00,0.6753881573677063,0.6754383444786072,0.6753881573677063,0.6754383444786072,0.6754383444786072,0
2023-05-09 17:16:00+01:00,0.6755843758583069,0.6755843758583069,0.6754794120788574,0.6754794120788574,0.6754794120788574,0
2023-05-09 17:17:00+01:00,0.6755707263946533,0.6755707263946533,0.6755387783050537,0.6755387783050537,0.6755387783050537,0
2023-05-09 17:18:00+01:00,0.6755478382110596,0.6757213473320007,0.6755478382110596,0.675579845905304,0.675579845905304,0
2023-05-09 17:19:00+01:00,0.6755387783050537,0.6755661368370056,0.6755387783050537,0.6755661368370056,0.6755661368370056,0
2023-05-09 17:20:00+01:00,0.6755889058113098,0.6757670044898987,0.6755889058113098,0.6756300330162048,0.6756300330162048,0
2023-05-09 17:21:00+01:00,0.675579845905304,0.6756985187530518,0.675579845905304,0.6756985187530518,0.6756985187530518,0
2023-05-09 17:22:00+01:00,0.6756802201271057,0.6758126616477966,0.6756802201271057,0.6756893992424011,0.6756893992424011,0
2023-05-09 17:23:00+01:00,0.6757396459579468,0.675826370716095,0.6757396459579468,0.675826370716095,0.675826370716095,0
2023-05-09 17:24:00+01:00,0.6757761240005493,0.6759039759635925,0.6757761240005493,0.675780713558197,0.675780713558197,0
