Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-09 22:05:00+01:00,0.5633000135421753,0.5638999938964844,0.5626199841499329,0.5634300112724304,0.5634300112724304,0
2023-05-09 22:06:00+01:00,0.5634400248527527,0.5638999938964844,0.5626199841499329,0.5630300045013428,0.5630300045013428,0
2023-05-09 22:07:00+01:00,0.5637500286102295,0.5638999938964844,0.5630300045013428,0.5638999938964844,0.5638999938964844,0
2023-05-09 22:08:00+01:00,0.5636500120162964,0.5638999938964844,0.5630300045013428,0.5638999938964844,0.5638999938964844,0
2023-05-09 22:09:00+01:00,0.5636399984359741,0.5638999938964844,0.5630300045013428,0.5633999705314636,0.5633999705314636,0
2023-05-09 22:10:00+01:00,0.5637500286102295,0.5637999773025513,0.5630099773406982,0.5630499720573425,0.5630499720573425,0
2023-05-09 22:11:00+01:00,0.5633999705314636,0.5637999773025513,0.5631399750709534,0.5633400082588196,0.5633400082588196,0
2023-05-09 22:12:00+01:00,0.5637999773025513,0.5637999773025513,0.5632200241088867,0.5632799863815308,0.5632799863815308,0
2023-05-09 22:13:00+01:00,0.5637999773025513,0.5637999773025513,0.5630599856376648,0.563480019569397,0.563480019569397,0
2023-05-09 22:14:00+01:00,0.5637999773025513,0.5637999773025513,0.5631399750709534,0.5631399750709534,0.5631399750709534,0
2023-05-09 22:15:00+01:00,0.5632699728012085,0.5637999773025513,0.5630300045013428,0.5631600022315979,0.5631600022315979,0
2023-05-09 22:16:00+01:00,0.5637999773025513,0.5637999773025513,0.5631200075149536,0.5635200142860413,0.5635200142860413,0
2023-05-09 22:17:00+01:00,0.5638999938964844,0.5638999938964844,0.5621399879455566,0.5636500120162964,0.5636500120162964,0
2023-05-09 22:18:00+01:00,0.5640000104904175,0.5641000270843506,0.5621399879455566,0.5634400248527527,0.5634400248527527,0
2023-05-09 22:19:00+01:00,0.5641000270843506,0.5641000270843506,0.5622299909591675,0.5636600255966187,0.5636600255966187,0
2023-05-09 22:20:00+01:00,0.5635499954223633,0.5641000270843506,0.5623700022697449,0.5637800097465515,0.5637800097465515,0
2023-05-09 22:21:00+01:00,0.5637900233268738,0.5641000270843506,0.5623999834060669,0.5639100074768066,0.5639100074768066,0
2023-05-09 22:22:00+01:00,0.5639899969100952,0.5641000270843506,0.5638999938964844,0.5639200210571289,0.5639200210571289,0
2023-05-09 22:23:00+01:00,0.5640100240707397,0.5641000270843506,0.5638999938964844,0.5639899969100952,0.5639899969100952,0
2023-05-09 22:24:00+01:00,0.563979983329773,0.5641000270843506,0.5636799931526184,0.5638999938964844,0.5638999938964844,0
2023-05-09 22:25:00+01:00,0.563979983329773,0.5641000270843506,0.5637199878692627,0.5638800263404846,0.5638800263404846,0
2023-05-09 22:26:00+01:00,0.5639299750328064,0.5640000104904175,0.5636600255966187,0.5636699795722961,0.5636699795722961,0
2023-05-09 22:27:00+01:00,0.5636900067329407,0.5640000104904175,0.5635899901390076,0.5637400150299072,0.5637400150299072,0
2023-05-09 22:28:00+01:00,0.5638899803161621,0.5640000104904175,0.5636000037193298,0.5637400150299072,0.5637400150299072,0
2023-05-09 22:29:00+01:00,0.5637400150299072,0.5640000104904175,0.5636199712753296,0.5636900067329407,0.5636900067329407,0
2023-05-09 22:30:00+01:00,0.5637099742889404,0.5640000104904175,0.5635600090026855,0.5636100172996521,0.5636100172996521,0
2023-05-09 22:31:00+01:00,0.5636199712753296,0.5640000104904175,0.5628100037574768,0.5636900067329407,0.5636900067329407,0
2023-05-09 22:32:00+01:00,0.5638999938964844,0.5640000104904175,0.562309980392456,0.5636399984359741,0.5636399984359741,0
2023-05-09 22:33:00+01:00,0.5623999834060669,0.5640000104904175,0.5623499751091003,0.5636900067329407,0.5636900067329407,0
2023-05-09 22:34:00+01:00,0.5638399720191956,0.5638999938964844,0.5622900128364563,0.5636000037193298,0.5636000037193298,0
2023-05-09 22:35:00+01:00,0.5636799931526184,0.5640000104904175,0.5623599886894226,0.5637500286102295,0.5637500286102295,0
2023-05-09 22:36:00+01:00,0.563759982585907,0.5640000104904175,0.5623999834060669,0.5637900233268738,0.5637900233268738,0
2023-05-09 22:37:00+01:00,0.5637900233268738,0.5641999840736389,0.5636199712753296,0.5636199712753296,0.5636199712753296,0
2023-05-09 22:38:00+01:00,0.5636399984359741,0.5640299916267395,0.5634700059890747,0.5638499855995178,0.5638499855995178,0
2023-05-09 22:39:00+01:00,0.5640400052070618,0.5641000270843506,0.5634599924087524,0.5638700127601624,0.5638700127601624,0
2023-05-09 22:40:00+01:00,0.564079999923706,0.5641000270843506,0.563730001449585,0.5639299750328064,0.5639299750328064,0
2023-05-09 22:41:00+01:00,0.5641199946403503,0.5641400218009949,0.5637999773025513,0.5638899803161621,0.5638899803161621,0
2023-05-09 22:42:00+01:00,0.5639500021934509,0.5641400218009949,0.5638300180435181,0.5641000270843506,0.5641000270843506,0
2023-05-09 22:43:00+01:00,0.5638800263404846,0.5641499757766724,0.5638300180435181,0.5639299750328064,0.5639299750328064,0
2023-05-09 22:44:00+01:00,0.5641300082206726,0.5641400218009949,0.5635499954223633,0.5637099742889404,0.5637099742889404,0
2023-05-09 22:45:00+01:00,0.5636799931526184,0.5640599727630615,0.5636399984359741,0.5636699795722961,0.5636699795722961,0
2023-05-09 22:46:00+01:00,0.5636600255966187,0.5639700293540955,0.5636600255966187,0.563730001449585,0.563730001449585,0
2023-05-09 22:47:00+01:00,0.5639500021934509,0.5639500021934509,0.5636500120162964,0.563730001449585,0.563730001449585,0
2023-05-09 22:48:00+01:00,0.5639399886131287,0.5639399886131287,0.5635899901390076,0.5636799931526184,0.5636799931526184,0
2023-05-09 22:49:00+01:00,0.5638999938964844,0.5639100074768066,0.5636100172996521,0.5637999773025513,0.5637999773025513,0
2023-05-09 22:50:00+01:00,0.5639299750328064,0.5639299750328064,0.5633100271224976,0.5636100172996521,0.5636100172996521,0
2023-05-09 22:51:00+01:00,0.5637900233268738,0.5641000270843506,0.5633599758148193,0.5636799931526184,0.5636799931526184,0
2023-05-09 22:52:00+01:00,0.5634599924087524,0.5640000104904175,0.5633100271224976,0.5636900067329407,0.5636900067329407,0
2023-05-09 22:53:00+01:00,0.5636900067329407,0.5640000104904175,0.5636799931526184,0.5638399720191956,0.5638399720191956,0
2023-05-09 22:54:00+01:00,0.5637099742889404,0.5640000104904175,0.5636699795722961,0.5638399720191956,0.5638399720191956,0
2023-05-09 22:55:00+01:00,0.5637199878692627,0.5639899969100952,0.5632699728012085,0.5632799863815308,0.5632799863815308,0
2023-05-09 22:56:00+01:00,0.563260018825531,0.5641000270843506,0.5632100105285645,0.5636299848556519,0.5636299848556519,0
2023-05-09 22:57:00+01:00,0.5636199712753296,0.5641199946403503,0.5635499954223633,0.5638999938964844,0.5638999938964844,0
2023-05-09 22:58:00+01:00,0.564079999923706,0.564079999923706,0.5634700059890747,0.5635899901390076,0.5635899901390076,0
2023-05-09 22:59:00+01:00,0.5636000037193298,0.564050018787384,0.5631800293922424,0.5637400150299072,0.5637400150299072,0
2023-05-09 23:00:00+01:00,0.5636600255966187,0.5639399886131287,0.5631399750709534,0.5637000203132629,0.5637000203132629,0
2023-05-09 23:01:00+01:00,0.5637099742889404,0.5639500021934509,0.5636299848556519,0.5638700127601624,0.5638700127601624,0
2023-05-09 23:02:00+01:00,0.5638300180435181,0.5639200210571289,0.5636000037193298,0.5638499855995178,0.5638499855995178,0
2023-05-09 23:03:00+01:00,0.5638399720191956,0.5639700293540955,0.563730001449585,0.5637800097465515,0.5637800097465515,0
2023-05-09 23:04:00+01:00,0.5638200044631958,0.5638999938964844,0.563730001449585,0.5638200044631958,0.5638200044631958,0
2023-05-09 23:05:00+01:00,0.5638800263404846,0.5638999938964844,0.5637000203132629,0.5638999938964844,0.5638999938964844,0
2023-05-09 23:06:00+01:00,0.5638599991798401,0.5640000104904175,0.5636699795722961,0.5637400150299072,0.5637400150299072,0
2023-05-09 23:07:00+01:00,0.5639700293540955,0.5641000270843506,0.5638700127601624,0.5640199780464172,0.5640199780464172,0
2023-05-09 23:08:00+01:00,0.5640199780464172,0.5641000270843506,0.5637199878692627,0.5640699863433838,0.5640699863433838,0
2023-05-09 23:09:00+01:00,0.5640900135040283,0.5641999840736389,0.5640199780464172,0.5641000270843506,0.5641000270843506,0
2023-05-09 23:10:00+01:00,0.5641099810600281,0.5641099810600281,0.5639500021934509,0.5639500021934509,0.5639500021934509,0
2023-05-09 23:11:00+01:00,0.5640199780464172,0.5641000270843506,0.5636500120162964,0.563979983329773,0.563979983329773,0
2023-05-09 23:12:00+01:00,0.5639500021934509,0.5640000104904175,0.5638599991798401,0.5639600157737732,0.5639600157737732,0
2023-05-09 23:13:00+01:00,0.5639899969100952,0.5641000270843506,0.5639500021934509,0.5639500021934509,0.5639500021934509,0
2023-05-09 23:14:00+01:00,0.564050018787384,0.564050018787384,0.5638800263404846,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:15:00+01:00,0.5639299750328064,0.5640299916267395,0.5638099908828735,0.5639600157737732,0.5639600157737732,0
2023-05-09 23:16:00+01:00,0.5639700293540955,0.5641000270843506,0.5639600157737732,0.5640100240707397,0.5640100240707397,0
2023-05-09 23:17:00+01:00,0.5640599727630615,0.5641000270843506,0.563979983329773,0.5639899969100952,0.5639899969100952,0
2023-05-09 23:18:00+01:00,0.5640100240707397,0.5641000270843506,0.5638800263404846,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:19:00+01:00,0.564050018787384,0.5641000270843506,0.563979983329773,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:20:00+01:00,0.5640000104904175,0.5641999840736389,0.5639899969100952,0.5640900135040283,0.5640900135040283,0
2023-05-09 23:21:00+01:00,0.564079999923706,0.5641999840736389,0.5639899969100952,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:22:00+01:00,0.5640100240707397,0.5641000270843506,0.5639700293540955,0.5639899969100952,0.5639899969100952,0
2023-05-09 23:23:00+01:00,0.563979983329773,0.5641000270843506,0.5639100074768066,0.563979983329773,0.563979983329773,0
2023-05-09 23:24:00+01:00,0.5640000104904175,0.5640199780464172,0.5638300180435181,0.5639500021934509,0.5639500021934509,0
2023-05-09 23:25:00+01:00,0.5640100240707397,0.5641499757766724,0.5639700293540955,0.564079999923706,0.564079999923706,0
2023-05-09 23:26:00+01:00,0.564079999923706,0.5641499757766724,0.5640400052070618,0.564050018787384,0.564050018787384,0
2023-05-09 23:27:00+01:00,0.5640400052070618,0.5641000270843506,0.5638899803161621,0.5640699863433838,0.5640699863433838,0
2023-05-09 23:28:00+01:00,0.5641000270843506,0.5641099810600281,0.5640199780464172,0.564050018787384,0.564050018787384,0
2023-05-09 23:29:00+01:00,0.564050018787384,0.5641000270843506,0.5640100240707397,0.5640599727630615,0.5640599727630615,0
2023-05-09 23:30:00+01:00,0.5641000270843506,0.5641999840736389,0.5639700293540955,0.564079999923706,0.564079999923706,0
2023-05-09 23:31:00+01:00,0.5641000270843506,0.5642200112342834,0.564079999923706,0.5641599893569946,0.5641599893569946,0
2023-05-09 23:32:00+01:00,0.5641700029373169,0.5642200112342834,0.5641300082206726,0.5641400218009949,0.5641400218009949,0
2023-05-09 23:33:00+01:00,0.5641499757766724,0.5641999840736389,0.5639899969100952,0.5641700029373169,0.5641700029373169,0
2023-05-09 23:34:00+01:00,0.5641199946403503,0.5641999840736389,0.564050018787384,0.5641300082206726,0.5641300082206726,0
2023-05-09 23:35:00+01:00,0.5641300082206726,0.5641400218009949,0.5640400052070618,0.564050018787384,0.564050018787384,0
2023-05-09 23:36:00+01:00,0.5640400052070618,0.5641199946403503,0.5639200210571289,0.5640599727630615,0.5640599727630615,0
2023-05-09 23:37:00+01:00,0.5640900135040283,0.5641000270843506,0.5640199780464172,0.5640400052070618,0.5640400052070618,0
2023-05-09 23:38:00+01:00,0.564050018787384,0.5641000270843506,0.5640000104904175,0.5640400052070618,0.5640400052070618,0
2023-05-09 23:39:00+01:00,0.5640299916267395,0.5640599727630615,0.5638700127601624,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:40:00+01:00,0.564079999923706,0.5640900135040283,0.563979983329773,0.5640599727630615,0.5640599727630615,0
2023-05-09 23:41:00+01:00,0.5640299916267395,0.5641000270843506,0.5640000104904175,0.564050018787384,0.564050018787384,0
2023-05-09 23:42:00+01:00,0.5640299916267395,0.5641000270843506,0.5638800263404846,0.5640100240707397,0.5640100240707397,0
2023-05-09 23:43:00+01:00,0.5639899969100952,0.5641000270843506,0.5639899969100952,0.564050018787384,0.564050018787384,0
2023-05-09 23:44:00+01:00,0.5640199780464172,0.5641099810600281,0.5640199780464172,0.5641000270843506,0.5641000270843506,0
2023-05-09 23:45:00+01:00,0.564079999923706,0.5641099810600281,0.5639299750328064,0.5640699863433838,0.5640699863433838,0
2023-05-09 23:46:00+01:00,0.5640599727630615,0.5641099810600281,0.5640000104904175,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:47:00+01:00,0.5640100240707397,0.5640299916267395,0.5639399886131287,0.5640000104904175,0.5640000104904175,0
2023-05-09 23:48:00+01:00,0.563979983329773,0.5640100240707397,0.5637999773025513,0.563979983329773,0.563979983329773,0
2023-05-09 23:49:00+01:00,0.5639600157737732,0.5640400052070618,0.5639399886131287,0.5639899969100952,0.5639899969100952,0
2023-05-09 23:50:00+01:00,0.5640100240707397,0.5640400052070618,0.5639100074768066,0.5640100240707397,0.5640100240707397,0
2023-05-09 23:51:00+01:00,0.5640000104904175,0.5641099810600281,0.5639100074768066,0.5641000270843506,0.5641000270843506,0
2023-05-09 23:52:00+01:00,0.5641000270843506,0.5641099810600281,0.5640699863433838,0.5641099810600281,0.5641099810600281,0
2023-05-09 23:53:00+01:00,0.5641199946403503,0.5641300082206726,0.564079999923706,0.5641099810600281,0.5641099810600281,0
2023-05-09 23:54:00+01:00,0.5641199946403503,0.5641300082206726,0.5639299750328064,0.5641000270843506,0.5641000270843506,0
2023-05-09 23:55:00+01:00,0.5641199946403503,0.5641300082206726,0.5640400052070618,0.5640400052070618,0.5640400052070618,0
2023-05-09 23:56:00+01:00,0.564079999923706,0.5641499757766724,0.5640699863433838,0.5641199946403503,0.5641199946403503,0
2023-05-09 23:57:00+01:00,0.5641499757766724,0.5641599893569946,0.5640299916267395,0.5640900135040283,0.5640900135040283,0
2023-05-09 23:58:00+01:00,0.564079999923706,0.5641999840736389,0.5640199780464172,0.5641400218009949,0.5641400218009949,0
2023-05-10 00:00:00+01:00,0.5641499757766724,0.5641999840736389,0.563979983329773,0.5641700029373169,0.5641700029373169,0
2023-05-10 00:01:00+01:00,0.5641700029373169,0.5642099976539612,0.5640900135040283,0.5641700029373169,0.5641700029373169,0
2023-05-10 00:02:00+01:00,0.5641700029373169,0.5641700029373169,0.564079999923706,0.5641499757766724,0.5641499757766724,0
2023-05-10 00:03:00+01:00,0.5641400218009949,0.5641999840736389,0.5639700293540955,0.5641499757766724,0.5641499757766724,0
2023-05-10 00:04:00+01:00,0.5640900135040283,0.5641499757766724,0.5640299916267395,0.5640599727630615,0.5640599727630615,0
2023-05-10 00:05:00+01:00,0.5641099810600281,0.5641499757766724,0.5640299916267395,0.5641300082206726,0.5641300082206726,0
2023-05-10 00:06:00+01:00,0.5641300082206726,0.5641499757766724,0.5640400052070618,0.5641300082206726,0.5641300082206726,0
2023-05-10 00:07:00+01:00,0.5641199946403503,0.5641999840736389,0.564050018787384,0.5641999840736389,0.5641999840736389,0
2023-05-10 00:08:00+01:00,0.5641700029373169,0.5641700029373169,0.5639500021934509,0.5639600157737732,0.5639600157737732,0
2023-05-10 00:09:00+01:00,0.5639700293540955,0.5641000270843506,0.5638399720191956,0.5640699863433838,0.5640699863433838,0
2023-05-10 00:10:00+01:00,0.5639899969100952,0.5641000270843506,0.5639899969100952,0.564079999923706,0.564079999923706,0
2023-05-10 00:11:00+01:00,0.564050018787384,0.5641099810600281,0.5640299916267395,0.5640599727630615,0.5640599727630615,0
2023-05-10 00:12:00+01:00,0.5640699863433838,0.5641000270843506,0.5640000104904175,0.564079999923706,0.564079999923706,0
2023-05-10 00:13:00+01:00,0.5640900135040283,0.5641000270843506,0.5640599727630615,0.5641000270843506,0.5641000270843506,0
2023-05-10 00:14:00+01:00,0.564050018787384,0.5641000270843506,0.5640000104904175,0.564079999923706,0.564079999923706,0
2023-05-10 00:15:00+01:00,0.564079999923706,0.5641000270843506,0.5638999938964844,0.5641000270843506,0.5641000270843506,0
2023-05-10 00:16:00+01:00,0.5639899969100952,0.5641000270843506,0.5639899969100952,0.5640699863433838,0.5640699863433838,0
2023-05-10 00:17:00+01:00,0.5640400052070618,0.5641000270843506,0.5640299916267395,0.5641000270843506,0.5641000270843506,0
2023-05-10 00:18:00+01:00,0.564050018787384,0.5641000270843506,0.5638800263404846,0.564050018787384,0.564050018787384,0
2023-05-10 00:19:00+01:00,0.564050018787384,0.5641000270843506,0.5640100240707397,0.5640299916267395,0.5640299916267395,0
2023-05-10 00:20:00+01:00,0.564050018787384,0.5640699863433838,0.5639899969100952,0.5640299916267395,0.5640299916267395,0
2023-05-10 00:21:00+01:00,0.5640100240707397,0.5641000270843506,0.5638800263404846,0.5641000270843506,0.5641000270843506,0
2023-05-10 00:22:00+01:00,0.5640400052070618,0.564050018787384,0.5640000104904175,0.5640199780464172,0.5640199780464172,0
2023-05-10 00:23:00+01:00,0.5640100240707397,0.5640299916267395,0.5639700293540955,0.5639899969100952,0.5639899969100952,0
2023-05-10 00:24:00+01:00,0.5639700293540955,0.5640000104904175,0.5639100074768066,0.5640000104904175,0.5640000104904175,0
2023-05-10 00:25:00+01:00,0.5640000104904175,0.5640000104904175,0.5639100074768066,0.5639399886131287,0.5639399886131287,0
2023-05-10 00:26:00+01:00,0.5639500021934509,0.5640000104904175,0.5639299750328064,0.5639299750328064,0.5639299750328064,0
2023-05-10 00:27:00+01:00,0.5639500021934509,0.5640000104904175,0.563759982585907,0.5640000104904175,0.5640000104904175,0
2023-05-10 00:28:00+01:00,0.5639500021934509,0.5640000104904175,0.5639299750328064,0.5640000104904175,0.5640000104904175,0
2023-05-10 00:29:00+01:00,0.5639500021934509,0.5640000104904175,0.5639500021934509,0.5639899969100952,0.5639899969100952,0
2023-05-10 00:30:00+01:00,0.5639700293540955,0.5640100240707397,0.5637999773025513,0.5640000104904175,0.5640000104904175,0
2023-05-10 00:31:00+01:00,0.5640000104904175,0.5641499757766724,0.563979983329773,0.5641199946403503,0.5641199946403503,0
2023-05-10 00:32:00+01:00,0.5641300082206726,0.5641499757766724,0.5640599727630615,0.5641000270843506,0.5641000270843506,0
2023-05-10 00:33:00+01:00,0.5640900135040283,0.5641499757766724,0.564050018787384,0.5641400218009949,0.5641400218009949,0
2023-05-10 00:34:00+01:00,0.5641300082206726,0.5641999840736389,0.5641300082206726,0.5641700029373169,0.5641700029373169,0
2023-05-10 00:35:00+01:00,0.5641700029373169,0.5641999840736389,0.5641300082206726,0.5641999840736389,0.5641999840736389,0
2023-05-10 00:36:00+01:00,0.5641700029373169,0.5641999840736389,0.5639700293540955,0.5641599893569946,0.5641599893569946,0
2023-05-10 00:37:00+01:00,0.5641499757766724,0.5641999840736389,0.5641300082206726,0.5641400218009949,0.5641400218009949,0
2023-05-10 00:38:00+01:00,0.5641499757766724,0.5641999840736389,0.5641199946403503,0.5641199946403503,0.5641199946403503,0
2023-05-10 00:39:00+01:00,0.5641499757766724,0.5642300248146057,0.5640299916267395,0.5642300248146057,0.5642300248146057,0
2023-05-10 00:40:00+01:00,0.5642099976539612,0.5642099976539612,0.5641599893569946,0.5641899704933167,0.5641899704933167,0
2023-05-10 00:41:00+01:00,0.5641800165176392,0.5641999840736389,0.5641499757766724,0.5641999840736389,0.5641999840736389,0
2023-05-10 00:42:00+01:00,0.5641700029373169,0.5642300248146057,0.5640400052070618,0.5641999840736389,0.5641999840736389,0
2023-05-10 00:43:00+01:00,0.5641999840736389,0.5642099976539612,0.5641800165176392,0.5642099976539612,0.5642099976539612,0
2023-05-10 00:44:00+01:00,0.5641999840736389,0.5642099976539612,0.5641199946403503,0.5641700029373169,0.5641700029373169,0
2023-05-10 00:45:00+01:00,0.5641700029373169,0.5642300248146057,0.5640100240707397,0.5641899704933167,0.5641899704933167,0
2023-05-10 00:46:00+01:00,0.5641800165176392,0.5642099976539612,0.5641599893569946,0.5641999840736389,0.5641999840736389,0
2023-05-10 00:47:00+01:00,0.5641800165176392,0.5642099976539612,0.5641499757766724,0.5641700029373169,0.5641700029373169,0
2023-05-10 00:48:00+01:00,0.5641599893569946,0.5642300248146057,0.5640199780464172,0.5642099976539612,0.5642099976539612,0
2023-05-10 00:49:00+01:00,0.5641899704933167,0.5642499923706055,0.5641700029373169,0.5642200112342834,0.5642200112342834,0
2023-05-10 00:50:00+01:00,0.5642200112342834,0.5642300248146057,0.5641800165176392,0.5642099976539612,0.5642099976539612,0
2023-05-10 00:51:00+01:00,0.5642099976539612,0.5642099976539612,0.5639899969100952,0.5641700029373169,0.5641700029373169,0
2023-05-10 00:52:00+01:00,0.5641700029373169,0.5641999840736389,0.5640900135040283,0.5641599893569946,0.5641599893569946,0
2023-05-10 00:53:00+01:00,0.5641499757766724,0.5641700029373169,0.5640900135040283,0.5641300082206726,0.5641300082206726,0
2023-05-10 00:54:00+01:00,0.5641199946403503,0.5641999840736389,0.5639899969100952,0.5641800165176392,0.5641800165176392,0
2023-05-10 00:55:00+01:00,0.5641400218009949,0.5641999840736389,0.5641400218009949,0.5641599893569946,0.5641599893569946,0
2023-05-10 00:56:00+01:00,0.5641599893569946,0.5641999840736389,0.5641000270843506,0.5641499757766724,0.5641499757766724,0
2023-05-10 00:57:00+01:00,0.5641099810600281,0.5641499757766724,0.5640100240707397,0.5641099810600281,0.5641099810600281,0
2023-05-10 00:58:00+01:00,0.5640900135040283,0.5641999840736389,0.564079999923706,0.5641499757766724,0.5641499757766724,0
2023-05-10 00:59:00+01:00,0.5641499757766724,0.5641999840736389,0.5641000270843506,0.5641400218009949,0.5641400218009949,0
2023-05-10 01:00:00+01:00,0.5641400218009949,0.5644000172615051,0.5640000104904175,0.564050018787384,0.564050018787384,0
2023-05-10 01:01:00+01:00,0.5640299916267395,0.5641099810600281,0.5639399886131287,0.5639600157737732,0.5639600157737732,0
2023-05-10 01:02:00+01:00,0.5639500021934509,0.564050018787384,0.5639299750328064,0.5640299916267395,0.5640299916267395,0
2023-05-10 01:03:00+01:00,0.5640299916267395,0.564050018787384,0.5638200044631958,0.5640299916267395,0.5640299916267395,0
2023-05-10 01:04:00+01:00,0.5640299916267395,0.5641700029373169,0.5640000104904175,0.5640900135040283,0.5640900135040283,0
2023-05-10 01:05:00+01:00,0.5641000270843506,0.5641199946403503,0.5640199780464172,0.5640299916267395,0.5640299916267395,0
2023-05-10 01:06:00+01:00,0.5640400052070618,0.5641899704933167,0.5639299750328064,0.5641800165176392,0.5641800165176392,0
2023-05-10 01:07:00+01:00,0.5641700029373169,0.5642099976539612,0.5641000270843506,0.5641999840736389,0.5641999840736389,0
2023-05-10 01:08:00+01:00,0.5641999840736389,0.564300000667572,0.5641300082206726,0.5641899704933167,0.5641899704933167,0
2023-05-10 01:09:00+01:00,0.5641999840736389,0.564300000667572,0.564079999923706,0.5642499923706055,0.5642499923706055,0
2023-05-10 01:10:00+01:00,0.5642200112342834,0.5644000172615051,0.5642200112342834,0.5643200278282166,0.5643200278282166,0
2023-05-10 01:11:00+01:00,0.564329981803894,0.5644000172615051,0.56427001953125,0.5643699765205383,0.5643699765205383,0
2023-05-10 01:12:00+01:00,0.5643600225448608,0.5644000172615051,0.5641800165176392,0.5643100142478943,0.5643100142478943,0
2023-05-10 01:13:00+01:00,0.564329981803894,0.5643500089645386,0.5642399787902832,0.56427001953125,0.56427001953125,0
2023-05-10 01:14:00+01:00,0.5642399787902832,0.564329981803894,0.5642399787902832,0.5642799735069275,0.5642799735069275,0
2023-05-10 01:15:00+01:00,0.5642300248146057,0.564300000667572,0.5641099810600281,0.56427001953125,0.56427001953125,0
2023-05-10 01:16:00+01:00,0.56427001953125,0.5643100142478943,0.5642200112342834,0.5642499923706055,0.5642499923706055,0
2023-05-10 01:17:00+01:00,0.5642600059509277,0.564329981803894,0.5642399787902832,0.564300000667572,0.564300000667572,0
2023-05-10 01:18:00+01:00,0.5642899870872498,0.5643399953842163,0.5642600059509277,0.5643200278282166,0.5643200278282166,0
2023-05-10 01:19:00+01:00,0.564329981803894,0.5643600225448608,0.5642600059509277,0.564300000667572,0.564300000667572,0
2023-05-10 01:20:00+01:00,0.5643100142478943,0.564329981803894,0.5642499923706055,0.5642799735069275,0.5642799735069275,0
2023-05-10 01:21:00+01:00,0.5642899870872498,0.5644000172615051,0.5641899704933167,0.564329981803894,0.564329981803894,0
2023-05-10 01:22:00+01:00,0.5643100142478943,0.5644000172615051,0.5642600059509277,0.5643600225448608,0.5643600225448608,0
2023-05-10 01:23:00+01:00,0.5643900036811829,0.5644299983978271,0.5643699765205383,0.5644000172615051,0.5644000172615051,0
2023-05-10 01:24:00+01:00,0.5643900036811829,0.5644099712371826,0.5642899870872498,0.5643500089645386,0.5643500089645386,0
2023-05-10 01:25:00+01:00,0.5643500089645386,0.5644000172615051,0.5642899870872498,0.5643600225448608,0.5643600225448608,0
2023-05-10 01:26:00+01:00,0.5643500089645386,0.5644099712371826,0.5642899870872498,0.5643699765205383,0.5643699765205383,0
2023-05-10 01:27:00+01:00,0.5643600225448608,0.5644000172615051,0.5641000270843506,0.5642899870872498,0.5642899870872498,0
2023-05-10 01:28:00+01:00,0.5642799735069275,0.5643100142478943,0.5642600059509277,0.564300000667572,0.564300000667572,0
2023-05-10 01:29:00+01:00,0.56427001953125,0.564300000667572,0.5642300248146057,0.5642399787902832,0.5642399787902832,0
2023-05-10 01:30:00+01:00,0.5642499923706055,0.5642499923706055,0.5639500021934509,0.5641000270843506,0.5641000270843506,0
2023-05-10 01:31:00+01:00,0.5641099810600281,0.5641700029373169,0.5640599727630615,0.5641199946403503,0.5641199946403503,0
2023-05-10 01:32:00+01:00,0.5641199946403503,0.5642200112342834,0.5641199946403503,0.5642200112342834,0.5642200112342834,0
2023-05-10 01:33:00+01:00,0.5642099976539612,0.5642300248146057,0.5639899969100952,0.5641499757766724,0.5641499757766724,0
2023-05-10 01:34:00+01:00,0.5641400218009949,0.5641999840736389,0.5640900135040283,0.5641199946403503,0.5641199946403503,0
2023-05-10 01:35:00+01:00,0.5641300082206726,0.5641400218009949,0.5640900135040283,0.5641199946403503,0.5641199946403503,0
2023-05-10 01:36:00+01:00,0.5641099810600281,0.5641199946403503,0.5638800263404846,0.5640599727630615,0.5640599727630615,0
2023-05-10 01:37:00+01:00,0.564050018787384,0.5641000270843506,0.5640299916267395,0.564050018787384,0.564050018787384,0
2023-05-10 01:38:00+01:00,0.5640400052070618,0.5641000270843506,0.5640000104904175,0.5640299916267395,0.5640299916267395,0
2023-05-10 01:39:00+01:00,0.5640299916267395,0.5641000270843506,0.5638700127601624,0.5640699863433838,0.5640699863433838,0
2023-05-10 01:40:00+01:00,0.564079999923706,0.5641000270843506,0.563979983329773,0.563979983329773,0.563979983329773,0
2023-05-10 01:41:00+01:00,0.563979983329773,0.5640199780464172,0.5639700293540955,0.5640000104904175,0.5640000104904175,0
2023-05-10 01:42:00+01:00,0.563979983329773,0.5640100240707397,0.5638099908828735,0.5639899969100952,0.5639899969100952,0
2023-05-10 01:43:00+01:00,0.5640000104904175,0.5640100240707397,0.5639200210571289,0.5639399886131287,0.5639399886131287,0
2023-05-10 01:44:00+01:00,0.5639500021934509,0.5639500021934509,0.5638999938964844,0.5639100074768066,0.5639100074768066,0
2023-05-10 01:45:00+01:00,0.5639299750328064,0.5640000104904175,0.563759982585907,0.5638999938964844,0.5638999938964844,0
